PersonID,EventID,SpaceID,StartDateTime,EndDateTime
157,142,313,2020-12-11 19:20:14,2020-12-11 19:20:26
132,0,308,2020-12-11 19:20:15,2020-12-11 19:20:45
149,140,318,2020-12-11 19:20:15,2020-12-11 19:20:45
117,0,0,2020-12-11 19:20:24,2020-12-11 19:26:04
114,99,155,2020-12-11 19:20:25,2020-12-11 18:34:51
157,142,410,2020-12-11 19:20:26,2020-12-11 19:20:56
72,0,0,2020-12-11 19:20:31,2020-12-11 19:31:04
97,0,0,2020-12-11 19:20:42,2020-12-11 19:31:17
149,140,308,2020-12-11 19:20:45,2020-12-11 19:21:10
132,0,307,2020-12-11 19:20:45,2020-12-11 19:27:12
42,0,0,2020-12-11 19:20:52,2020-12-11 19:33:00
135,0,139,2020-12-11 19:20:52,2020-12-11 19:21:21
94,0,0,2020-12-11 19:20:54,2020-12-11 19:30:11
81,0,0,2020-12-11 19:20:55,2020-12-11 19:30:26
22,0,0,2020-12-11 19:20:55,2020-12-11 19:31:16
157,142,215,2020-12-11 19:20:56,2020-12-11 19:43:55
156,0,0,2020-12-11 19:21:06,2020-12-11 19:30:48
14,0,0,2020-12-11 19:21:06,2020-12-11 19:32:31
8,0,0,2020-12-11 19:21:07,2020-12-11 19:33:12
149,140,309,2020-12-11 19:21:10,2020-12-11 19:21:18
149,140,310,2020-12-11 19:21:18,2020-12-11 19:22:32
135,0,306,2020-12-11 19:21:21,2020-12-11 19:25:45
48,0,0,2020-12-11 19:21:22,2020-12-11 19:31:47
144,0,0,2020-12-11 19:21:24,2020-12-11 19:29:51
120,0,0,2020-12-11 19:21:27,2020-12-11 19:32:21
53,0,236,2020-12-11 19:21:30,2020-12-11 19:21:47
141,0,0,2020-12-11 19:21:31,2020-12-11 19:31:10
32,0,0,2020-12-11 19:21:36,2020-12-11 19:31:36
118,0,253,2020-12-11 19:21:39,2020-12-11 19:22:18
53,0,412,2020-12-11 19:21:47,2020-12-11 19:23:01
58,0,0,2020-12-11 19:21:49,2020-12-11 19:32:00
20,0,0,2020-12-11 19:21:50,2020-12-11 19:32:52
99,0,0,2020-12-11 19:21:58,2020-12-11 19:26:37
101,0,0,2020-12-11 19:21:59,2020-12-11 19:31:45
15,0,209,2020-12-11 19:22:03,2020-12-11 19:22:18
65,0,0,2020-12-11 19:22:07,2020-12-11 19:24:19
7,0,0,2020-12-11 19:22:09,2020-12-11 19:32:03
123,0,0,2020-12-11 19:22:11,2020-12-11 19:31:04
112,0,0,2020-12-11 19:22:11,2020-12-11 19:31:18
147,0,0,2020-12-11 19:22:18,2020-12-11 19:26:49
118,0,419,2020-12-11 19:22:18,2020-12-11 19:22:43
15,0,405,2020-12-11 19:22:18,2020-12-11 19:22:54
95,19,0,2020-12-11 19:22:31,2020-12-11 19:25:34
149,140,311,2020-12-11 19:22:32,2020-12-11 19:23:02
115,0,111,2020-12-11 19:22:35,2020-12-11 19:22:49
66,0,0,2020-12-11 19:22:40,2020-12-11 19:32:33
118,0,421,2020-12-11 19:22:43,2020-12-11 19:24:43
109,0,0,2020-12-11 19:22:48,2020-12-11 19:32:25
115,0,314,2020-12-11 19:22:49,2020-12-11 19:23:19
63,0,0,2020-12-11 19:22:49,2020-12-11 19:32:33
3,40,237,2020-12-11 19:22:52,2020-12-11 19:23:16
15,0,404,2020-12-11 19:22:54,2020-12-11 19:23:25
31,0,156,2020-12-11 19:22:58,2020-12-11 19:23:13
152,0,0,2020-12-11 19:23:01,2020-12-11 19:32:30
53,0,403,2020-12-11 19:23:01,2020-12-11 19:23:29
149,140,313,2020-12-11 19:23:02,2020-12-11 19:23:13
75,0,0,2020-12-11 19:23:12,2020-12-11 19:33:02
16,31,301,2020-12-11 19:23:12,2020-12-11 19:23:20
31,0,318,2020-12-11 19:23:13,2020-12-11 19:23:53
149,140,410,2020-12-11 19:23:13,2020-12-11 19:24:03
64,0,0,2020-12-11 19:23:14,2020-12-11 19:34:49
82,0,145,2020-12-11 19:23:16,2020-12-11 19:24:20
3,40,414,2020-12-11 19:23:16,2020-12-11 19:23:43
115,0,315,2020-12-11 19:23:19,2020-12-11 19:24:46
16,31,401,2020-12-11 19:23:20,2020-12-11 19:23:34
138,0,0,2020-12-11 19:23:22,2020-12-11 19:34:58
15,0,403,2020-12-11 19:23:25,2020-12-11 19:23:55
5,0,103,2020-12-11 19:23:26,2020-12-11 19:23:36
53,0,402,2020-12-11 19:23:29,2020-12-11 19:23:44
129,0,0,2020-12-11 19:23:30,2020-12-11 19:27:35
79,78,312,2020-12-11 19:23:31,2020-12-11 19:24:21
16,31,402,2020-12-11 19:23:34,2020-12-11 19:24:05
5,0,314,2020-12-11 19:23:36,2020-12-11 19:24:01
27,0,0,2020-12-11 19:23:40,2020-12-11 19:33:05
151,0,0,2020-12-11 19:23:41,2020-12-11 19:32:43
3,40,415,2020-12-11 19:23:43,2020-12-11 19:24:57
53,0,401,2020-12-11 19:23:44,2020-12-11 19:23:52
12,0,0,2020-12-11 19:23:46,2020-12-11 19:27:07
39,0,246,2020-12-11 19:23:50,2020-12-11 19:24:00
53,0,301,2020-12-11 19:23:52,2020-12-11 19:26:33
31,0,319,2020-12-11 19:23:53,2020-12-11 19:26:05
15,0,402,2020-12-11 19:23:55,2020-12-11 19:24:10
143,0,0,2020-12-11 19:24:00,2020-12-11 19:33:21
39,0,414,2020-12-11 19:24:00,2020-12-11 19:24:19
71,0,0,2020-12-11 19:24:01,2020-12-11 19:33:59
5,0,315,2020-12-11 19:24:01,2020-12-11 19:25:11
149,140,217,2020-12-11 19:24:03,2020-12-11 20:40:25
16,31,403,2020-12-11 19:24:05,2020-12-11 19:25:31
15,0,401,2020-12-11 19:24:10,2020-12-11 19:24:18
36,0,0,2020-12-11 19:24:17,2020-12-11 19:35:17
15,0,301,2020-12-11 19:24:18,2020-12-11 19:27:40
39,0,415,2020-12-11 19:24:19,2020-12-11 19:25:34
65,0,0,2020-12-11 19:24:19,2020-12-11 19:35:16
82,0,320,2020-12-11 19:24:20,2020-12-11 19:24:43
79,78,308,2020-12-11 19:24:21,2020-12-11 19:24:50
44,0,0,2020-12-11 19:24:26,2020-12-11 19:32:55
125,103,301,2020-12-11 19:24:28,2020-12-11 19:24:38
126,0,0,2020-12-11 19:24:32,2020-12-11 19:34:18
88,0,0,2020-12-11 19:24:37,2020-12-11 19:34:24
125,103,401,2020-12-11 19:24:38,2020-12-11 19:24:48
6,0,104,2020-12-11 19:24:41,2020-12-11 19:25:08
82,0,326,2020-12-11 19:24:43,2020-12-11 19:25:31
69,0,0,2020-12-11 19:24:43,2020-12-11 19:33:36
118,0,325,2020-12-11 19:24:43,2020-12-11 19:30:43
115,0,320,2020-12-11 19:24:46,2020-12-11 19:25:07
125,103,402,2020-12-11 19:24:48,2020-12-11 19:25:09
79,78,309,2020-12-11 19:24:50,2020-12-11 19:25:03
87,0,0,2020-12-11 19:24:55,2020-12-11 19:35:03
3,0,0,2020-12-11 19:24:56,2020-12-11 19:35:07
3,40,412,2020-12-11 19:24:57,2020-12-11 19:25:29
137,140,0,2020-12-11 19:24:58,2020-12-11 19:27:59
79,78,150,2020-12-11 19:25:03,2020-12-11 19:46:04
115,0,326,2020-12-11 19:25:07,2020-12-11 19:25:51
6,0,315,2020-12-11 19:25:08,2020-12-11 19:26:30
125,103,403,2020-12-11 19:25:09,2020-12-11 19:25:48
45,0,0,2020-12-11 19:25:09,2020-12-11 19:34:49
5,0,320,2020-12-11 19:25:11,2020-12-11 19:25:32
21,0,0,2020-12-11 19:25:15,2020-12-11 19:35:57
55,0,0,2020-12-11 19:25:19,2020-12-11 19:33:03
3,40,233,2020-12-11 19:25:29,2020-12-11 20:16:45
56,35,0,2020-12-11 19:25:29,2020-12-11 19:26:05
11,0,234,2020-12-11 19:25:31,2020-12-11 19:25:49
16,31,412,2020-12-11 19:25:31,2020-12-11 19:26:21
82,0,0,2020-12-11 19:25:31,2020-12-11 19:33:14
5,0,326,2020-12-11 19:25:32,2020-12-11 19:26:17
39,0,412,2020-12-11 19:25:34,2020-12-11 19:26:54
95,19,301,2020-12-11 19:25:34,2020-12-11 19:25:43
108,0,0,2020-12-11 19:25:40,2020-12-11 19:37:16
95,19,401,2020-12-11 19:25:43,2020-12-11 19:25:52
135,0,0,2020-12-11 19:25:45,2020-12-11 19:30:25
89,0,0,2020-12-11 19:25:46,2020-12-11 19:35:26
125,103,404,2020-12-11 19:25:48,2020-12-11 19:26:15
11,0,411,2020-12-11 19:25:49,2020-12-11 19:26:16
115,0,0,2020-12-11 19:25:51,2020-12-11 19:34:53
95,19,402,2020-12-11 19:25:52,2020-12-11 19:26:13
106,0,0,2020-12-11 19:25:57,2020-12-11 19:35:12
54,0,0,2020-12-11 19:26:02,2020-12-11 19:34:14
73,0,0,2020-12-11 19:26:02,2020-12-11 19:36:23
117,0,0,2020-12-11 19:26:04,2020-12-11 19:36:19
31,0,317,2020-12-11 19:26:05,2020-12-11 19:26:40
56,35,326,2020-12-11 19:26:05,2020-12-11 19:26:25
95,19,403,2020-12-11 19:26:13,2020-12-11 19:27:37
125,103,222,2020-12-11 19:26:15,2020-12-11 19:34:40
25,0,0,2020-12-11 19:26:15,2020-12-11 19:36:25
11,0,412,2020-12-11 19:26:16,2020-12-11 19:27:35
5,0,0,2020-12-11 19:26:17,2020-12-11 19:32:11
16,31,232,2020-12-11 19:26:21,2020-12-11 20:51:18
103,0,0,2020-12-11 19:26:21,2020-12-11 19:38:01
56,0,0,2020-12-11 19:26:25,2020-12-11 19:36:09
56,35,320,2020-12-11 19:26:25,2020-12-11 19:28:09
6,0,320,2020-12-11 19:26:30,2020-12-11 19:27:01
53,0,0,2020-12-11 19:26:33,2020-12-11 19:28:55
99,0,0,2020-12-11 19:26:37,2020-12-11 19:36:33
31,0,316,2020-12-11 19:26:40,2020-12-11 19:27:23
49,0,0,2020-12-11 19:26:40,2020-12-11 19:35:55
74,0,234,2020-12-11 19:26:45,2020-12-11 19:27:03
122,0,0,2020-12-11 19:26:46,2020-12-11 19:37:40
136,0,0,2020-12-11 19:26:47,2020-12-11 19:36:33
147,0,0,2020-12-11 19:26:49,2020-12-11 19:36:34
107,0,0,2020-12-11 19:26:52,2020-12-11 19:35:32
52,0,140,2020-12-11 19:26:54,2020-12-11 19:27:04
39,0,403,2020-12-11 19:26:54,2020-12-11 19:27:20
6,0,326,2020-12-11 19:27:01,2020-12-11 19:27:41
74,0,411,2020-12-11 19:27:03,2020-12-11 19:27:30
52,0,306,2020-12-11 19:27:04,2020-12-11 19:27:35
12,0,0,2020-12-11 19:27:07,2020-12-11 19:36:45
23,0,0,2020-12-11 19:27:08,2020-12-11 19:36:40
38,0,0,2020-12-11 19:27:08,2020-12-11 19:38:08
132,0,0,2020-12-11 19:27:12,2020-12-11 19:30:07
4,0,0,2020-12-11 19:27:13,2020-12-11 19:35:14
43,0,231,2020-12-11 19:27:19,2020-12-11 19:27:42
150,0,0,2020-12-11 19:27:20,2020-12-11 19:36:46
39,0,402,2020-12-11 19:27:20,2020-12-11 19:27:32
31,0,315,2020-12-11 19:27:23,2020-12-11 19:28:55
114,0,0,2020-12-11 19:27:24,2020-12-11 19:36:43
41,0,0,2020-12-11 19:27:28,2020-12-11 19:28:23
74,0,412,2020-12-11 19:27:30,2020-12-11 19:28:49
102,0,0,2020-12-11 19:27:31,2020-12-11 19:36:50
39,0,401,2020-12-11 19:27:32,2020-12-11 19:27:40
11,0,403,2020-12-11 19:27:35,2020-12-11 19:28:02
52,0,305,2020-12-11 19:27:35,2020-12-11 19:28:06
129,0,0,2020-12-11 19:27:35,2020-12-11 19:36:39
95,19,412,2020-12-11 19:27:37,2020-12-11 19:29:00
153,0,0,2020-12-11 19:27:39,2020-12-11 19:38:32
39,0,301,2020-12-11 19:27:40,2020-12-11 19:29:48
15,0,0,2020-12-11 19:27:40,2020-12-11 19:33:17
6,0,0,2020-12-11 19:27:41,2020-12-11 19:33:45
43,0,412,2020-12-11 19:27:42,2020-12-11 19:28:46
10,0,0,2020-12-11 19:27:57,2020-12-11 19:36:30
137,140,301,2020-12-11 19:27:59,2020-12-11 19:28:10
11,0,402,2020-12-11 19:28:02,2020-12-11 19:28:17
85,0,0,2020-12-11 19:28:06,2020-12-11 19:39:01
52,0,304,2020-12-11 19:28:06,2020-12-11 19:28:37
131,0,0,2020-12-11 19:28:07,2020-12-11 19:37:23
102,0,0,2020-12-11 19:28:08,2020-12-11 19:27:31
56,35,145,2020-12-11 19:28:09,2020-12-11 19:17:44
67,0,0,2020-12-11 19:28:10,2020-12-11 19:39:08
137,140,401,2020-12-11 19:28:10,2020-12-11 19:28:25
116,0,0,2020-12-11 19:28:14,2020-12-11 19:39:34
59,0,0,2020-12-11 19:28:14,2020-12-11 19:37:02
11,0,401,2020-12-11 19:28:17,2020-12-11 19:28:27
41,0,0,2020-12-11 19:28:23,2020-12-11 19:38:59
137,140,402,2020-12-11 19:28:25,2020-12-11 19:28:52
11,0,301,2020-12-11 19:28:27,2020-12-11 19:31:49
121,0,0,2020-12-11 19:28:29,2020-12-11 19:36:48
142,0,177,2020-12-11 19:28:30,2020-12-11 19:29:22
133,0,0,2020-12-11 19:28:34,2020-12-11 19:39:17
90,0,0,2020-12-11 19:28:35,2020-12-11 19:38:31
52,0,303,2020-12-11 19:28:37,2020-12-11 19:30:09
92,0,0,2020-12-11 19:28:39,2020-12-11 19:39:03
43,0,403,2020-12-11 19:28:46,2020-12-11 19:29:10
74,0,403,2020-12-11 19:28:49,2020-12-11 19:29:16
137,140,403,2020-12-11 19:28:52,2020-12-11 19:29:40
53,0,0,2020-12-11 19:28:55,2020-12-11 19:37:34
31,0,320,2020-12-11 19:28:55,2020-12-11 19:29:10
95,19,415,2020-12-11 19:29:00,2020-12-11 19:29:19
48,45,0,2020-12-11 19:29:01,2020-12-11 19:32:35
110,0,0,2020-12-11 19:29:01,2020-12-11 19:37:43
122,0,0,2020-12-11 19:29:02,2020-12-11 19:37:37
46,0,131,2020-12-11 19:29:10,2020-12-11 19:29:23
43,0,402,2020-12-11 19:29:10,2020-12-11 19:29:23
31,0,326,2020-12-11 19:29:10,2020-12-11 19:29:53
9,0,0,2020-12-11 19:29:15,2020-12-11 19:39:10
74,0,402,2020-12-11 19:29:16,2020-12-11 19:29:31
95,19,414,2020-12-11 19:29:19,2020-12-11 19:29:40
29,0,0,2020-12-11 19:29:20,2020-12-11 19:37:07
76,142,0,2020-12-11 19:29:22,2020-12-11 19:40:00
142,0,324,2020-12-11 19:29:22,2020-12-11 19:35:00
43,0,401,2020-12-11 19:29:23,2020-12-11 19:29:33
46,0,301,2020-12-11 19:29:23,2020-12-11 19:33:14
119,0,0,2020-12-11 19:29:26,2020-12-11 19:39:17
74,0,401,2020-12-11 19:29:31,2020-12-11 19:29:41
43,0,301,2020-12-11 19:29:33,2020-12-11 19:33:04
95,19,245,2020-12-11 19:29:40,2020-12-11 19:56:55
137,140,404,2020-12-11 19:29:40,2020-12-11 19:29:59
40,0,0,2020-12-11 19:29:41,2020-12-11 19:39:28
74,0,301,2020-12-11 19:29:41,2020-12-11 19:33:03
39,0,0,2020-12-11 19:29:48,2020-12-11 19:33:02
37,0,0,2020-12-11 19:29:49,2020-12-11 19:38:40
144,0,0,2020-12-11 19:29:51,2020-12-11 19:39:12
31,0,0,2020-12-11 19:29:53,2020-12-11 19:32:50
17,0,0,2020-12-11 19:29:53,2020-12-11 19:39:26
137,140,405,2020-12-11 19:29:59,2020-12-11 19:30:49
46,39,244,2020-12-11 19:30:00,2020-12-11 19:30:15
33,0,0,2020-12-11 19:30:07,2020-12-11 19:40:38
132,0,0,2020-12-11 19:30:07,2020-12-11 19:42:04
52,0,315,2020-12-11 19:30:09,2020-12-11 19:31:45
118,0,0,2020-12-11 19:30:11,2020-12-11 19:40:14
94,0,0,2020-12-11 19:30:11,2020-12-11 19:42:03
80,0,153,2020-12-11 19:30:14,2020-12-11 19:30:42
46,39,417,2020-12-11 19:30:15,2020-12-11 19:30:44
113,0,0,2020-12-11 19:30:15,2020-12-11 19:40:21
135,0,0,2020-12-11 19:30:25,2020-12-11 19:40:15
81,0,0,2020-12-11 19:30:26,2020-12-11 19:41:56
104,0,176,2020-12-11 19:30:33,2020-12-11 19:31:40
80,0,313,2020-12-11 19:30:42,2020-12-11 19:38:16
118,0,0,2020-12-11 19:30:43,2020-12-11 19:30:11
46,39,416,2020-12-11 19:30:44,2020-12-11 19:31:22
156,0,0,2020-12-11 19:30:48,2020-12-11 19:43:31
137,140,406,2020-12-11 19:30:49,2020-12-11 19:31:20
130,0,0,2020-12-11 19:30:55,2020-12-11 19:42:31
123,0,0,2020-12-11 19:31:04,2020-12-11 19:43:15
72,0,0,2020-12-11 19:31:04,2020-12-11 19:41:17
77,0,220,2020-12-11 19:31:08,2020-12-11 19:31:26
141,0,0,2020-12-11 19:31:10,2020-12-11 19:40:50
35,0,0,2020-12-11 19:31:14,2020-12-11 19:41:16
22,0,0,2020-12-11 19:31:16,2020-12-11 19:41:00
146,0,156,2020-12-11 19:31:16,2020-12-11 19:31:31
97,0,0,2020-12-11 19:31:17,2020-12-11 19:41:06
112,0,0,2020-12-11 19:31:18,2020-12-11 19:40:45
137,140,407,2020-12-11 19:31:20,2020-12-11 19:32:19
46,39,415,2020-12-11 19:31:22,2020-12-11 19:32:44
77,0,403,2020-12-11 19:31:26,2020-12-11 19:31:51
146,0,318,2020-12-11 19:31:31,2020-12-11 19:32:11
24,0,223,2020-12-11 19:31:32,2020-12-11 19:31:44
18,0,0,2020-12-11 19:31:33,2020-12-11 19:40:50
32,0,0,2020-12-11 19:31:36,2020-12-11 19:41:56
104,0,324,2020-12-11 19:31:40,2020-12-11 19:38:00
24,0,404,2020-12-11 19:31:44,2020-12-11 19:32:30
52,0,320,2020-12-11 19:31:45,2020-12-11 19:32:02
101,0,0,2020-12-11 19:31:45,2020-12-11 19:41:55
48,0,0,2020-12-11 19:31:47,2020-12-11 19:42:17
11,0,0,2020-12-11 19:31:49,2020-12-11 19:35:16
77,0,402,2020-12-11 19:31:51,2020-12-11 19:32:06
58,0,0,2020-12-11 19:32:00,2020-12-11 19:40:56
52,0,326,2020-12-11 19:32:02,2020-12-11 19:33:07
7,0,0,2020-12-11 19:32:03,2020-12-11 19:42:03
77,0,401,2020-12-11 19:32:06,2020-12-11 19:32:15
5,0,0,2020-12-11 19:32:11,2020-12-11 19:42:01
146,0,319,2020-12-11 19:32:11,2020-12-11 19:34:23
139,0,207,2020-12-11 19:32:13,2020-12-11 19:32:27
77,0,301,2020-12-11 19:32:15,2020-12-11 19:35:23
137,140,214,2020-12-11 19:32:19,2020-12-11 20:49:47
120,0,0,2020-12-11 19:32:21,2020-12-11 19:42:59
109,0,0,2020-12-11 19:32:25,2020-12-11 19:41:23
139,0,404,2020-12-11 19:32:27,2020-12-11 19:33:05
24,0,403,2020-12-11 19:32:30,2020-12-11 19:32:57
152,0,0,2020-12-11 19:32:30,2020-12-11 19:44:05
14,0,0,2020-12-11 19:32:31,2020-12-11 19:41:51
63,0,0,2020-12-11 19:32:33,2020-12-11 19:43:52
66,0,0,2020-12-11 19:32:33,2020-12-11 19:41:18
48,45,301,2020-12-11 19:32:35,2020-12-11 19:32:44
2,0,176,2020-12-11 19:32:37,2020-12-11 19:33:44
151,0,0,2020-12-11 19:32:43,2020-12-11 19:42:36
48,45,401,2020-12-11 19:32:44,2020-12-11 19:32:57
46,39,412,2020-12-11 19:32:44,2020-12-11 19:34:24
31,0,0,2020-12-11 19:32:50,2020-12-11 19:44:12
20,0,0,2020-12-11 19:32:52,2020-12-11 19:44:21
44,0,0,2020-12-11 19:32:55,2020-12-11 19:42:22
24,0,402,2020-12-11 19:32:57,2020-12-11 19:33:07
48,45,402,2020-12-11 19:32:57,2020-12-11 19:33:28
42,0,0,2020-12-11 19:33:00,2020-12-11 19:44:01
75,0,0,2020-12-11 19:33:02,2020-12-11 19:43:04
39,0,0,2020-12-11 19:33:02,2020-12-11 19:43:12
74,0,0,2020-12-11 19:33:03,2020-12-11 19:37:00
55,0,0,2020-12-11 19:33:03,2020-12-11 19:43:31
43,0,0,2020-12-11 19:33:04,2020-12-11 19:37:32
27,0,0,2020-12-11 19:33:05,2020-12-11 19:43:54
139,0,403,2020-12-11 19:33:05,2020-12-11 19:33:24
52,0,0,2020-12-11 19:33:07,2020-12-11 19:35:52
24,0,401,2020-12-11 19:33:07,2020-12-11 19:33:16
8,0,0,2020-12-11 19:33:12,2020-12-11 19:42:00
148,0,214,2020-12-11 19:33:13,2020-12-11 19:34:32
46,0,0,2020-12-11 19:33:14,2020-12-11 19:39:25
82,0,0,2020-12-11 19:33:14,2020-12-11 19:42:06
24,0,301,2020-12-11 19:33:16,2020-12-11 19:35:51
15,0,0,2020-12-11 19:33:17,2020-12-11 19:42:16
143,0,0,2020-12-11 19:33:21,2020-12-11 19:44:29
139,0,402,2020-12-11 19:33:24,2020-12-11 19:33:37
48,45,403,2020-12-11 19:33:28,2020-12-11 19:34:59
69,0,0,2020-12-11 19:33:36,2020-12-11 19:43:36
139,0,401,2020-12-11 19:33:37,2020-12-11 19:33:48
2,0,324,2020-12-11 19:33:44,2020-12-11 19:40:04
6,0,0,2020-12-11 19:33:45,2020-12-11 19:42:54
139,0,301,2020-12-11 19:33:48,2020-12-11 19:36:47
100,0,162,2020-12-11 19:33:58,2020-12-11 19:33:58
100,0,313,2020-12-11 19:33:58,2020-12-11 19:43:42
71,0,0,2020-12-11 19:33:59,2020-12-11 19:43:38
154,0,241,2020-12-11 19:34:09,2020-12-11 19:35:07
54,0,0,2020-12-11 19:34:14,2020-12-11 19:43:27
126,0,0,2020-12-11 19:34:18,2020-12-11 19:43:52
146,0,317,2020-12-11 19:34:23,2020-12-11 19:34:58
88,0,0,2020-12-11 19:34:24,2020-12-11 19:44:09
46,39,403,2020-12-11 19:34:24,2020-12-11 19:34:46
148,0,407,2020-12-11 19:34:32,2020-12-11 19:34:59
125,0,222,2020-12-11 19:34:40,2020-12-11 19:35:10
46,39,402,2020-12-11 19:34:46,2020-12-11 19:34:57
45,0,0,2020-12-11 19:34:49,2020-12-11 19:43:41
64,0,0,2020-12-11 19:34:49,2020-12-11 19:44:52
115,0,0,2020-12-11 19:34:53,2020-12-11 19:45:17
155,0,176,2020-12-11 19:34:54,2020-12-11 19:36:01
46,39,401,2020-12-11 19:34:57,2020-12-11 19:35:05
146,0,316,2020-12-11 19:34:58,2020-12-11 19:35:41
138,0,0,2020-12-11 19:34:58,2020-12-11 19:44:23
148,0,406,2020-12-11 19:34:59,2020-12-11 19:35:49
48,45,412,2020-12-11 19:34:59,2020-12-11 19:36:30
142,0,0,2020-12-11 19:35:00,2020-12-11 19:38:30
87,0,0,2020-12-11 19:35:03,2020-12-11 19:44:06
46,39,301,2020-12-11 19:35:05,2020-12-11 19:35:17
154,0,415,2020-12-11 19:35:07,2020-12-11 19:36:24
3,0,0,2020-12-11 19:35:07,2020-12-11 19:44:36
125,0,404,2020-12-11 19:35:10,2020-12-11 19:35:37
106,0,0,2020-12-11 19:35:12,2020-12-11 19:44:42
4,140,0,2020-12-11 19:35:14,2020-12-11 19:35:40
65,0,0,2020-12-11 19:35:16,2020-12-11 19:46:06
11,0,0,2020-12-11 19:35:16,2020-12-11 19:45:56
36,0,0,2020-12-11 19:35:17,2020-12-11 19:44:12
46,39,131,2020-12-11 19:35:17,2020-12-11 19:29:10
77,0,0,2020-12-11 19:35:23,2020-12-11 19:42:23
148,136,104,2020-12-11 19:35:24,2020-12-11 19:36:11
89,0,0,2020-12-11 19:35:26,2020-12-11 19:44:37
107,0,0,2020-12-11 19:35:32,2020-12-11 19:44:37
47,0,174,2020-12-11 19:35:33,2020-12-11 19:36:11
125,0,403,2020-12-11 19:35:37,2020-12-11 19:35:57
4,140,326,2020-12-11 19:35:40,2020-12-11 19:36:27
146,0,315,2020-12-11 19:35:41,2020-12-11 19:37:13
148,0,405,2020-12-11 19:35:49,2020-12-11 19:36:26
24,0,0,2020-12-11 19:35:51,2020-12-11 19:41:10
52,41,0,2020-12-11 19:35:52,2020-12-11 19:38:27
49,0,0,2020-12-11 19:35:55,2020-12-11 19:47:49
21,0,0,2020-12-11 19:35:57,2020-12-11 19:45:36
125,0,402,2020-12-11 19:35:57,2020-12-11 19:36:14
155,0,324,2020-12-11 19:36:01,2020-12-11 19:42:21
134,0,177,2020-12-11 19:36:08,2020-12-11 19:37:00
56,0,0,2020-12-11 19:36:09,2020-12-11 19:47:21
148,136,315,2020-12-11 19:36:11,2020-12-11 19:37:15
47,0,324,2020-12-11 19:36:11,2020-12-11 19:43:03
125,0,401,2020-12-11 19:36:14,2020-12-11 19:36:27
117,0,0,2020-12-11 19:36:19,2020-12-11 19:44:32
50,0,255,2020-12-11 19:36:23,2020-12-11 19:37:00
73,0,0,2020-12-11 19:36:23,2020-12-11 19:46:35
154,0,412,2020-12-11 19:36:24,2020-12-11 19:37:09
25,0,0,2020-12-11 19:36:25,2020-12-11 19:44:57
148,0,404,2020-12-11 19:36:26,2020-12-11 19:36:51
125,0,301,2020-12-11 19:36:27,2020-12-11 19:38:42
4,140,102,2020-12-11 19:36:27,2020-12-11 19:37:31
48,45,415,2020-12-11 19:36:30,2020-12-11 19:36:50
10,0,0,2020-12-11 19:36:30,2020-12-11 19:47:22
99,0,0,2020-12-11 19:36:33,2020-12-11 19:46:46
136,0,0,2020-12-11 19:36:33,2020-12-11 19:46:34
147,135,0,2020-12-11 19:36:34,2020-12-11 19:37:31
129,0,0,2020-12-11 19:36:39,2020-12-11 19:49:37
23,0,0,2020-12-11 19:36:40,2020-12-11 19:45:53
114,0,0,2020-12-11 19:36:43,2020-12-11 19:46:58
12,0,0,2020-12-11 19:36:45,2020-12-11 19:47:30
150,0,0,2020-12-11 19:36:46,2020-12-11 19:47:31
139,0,0,2020-12-11 19:36:47,2020-12-11 19:42:27
121,0,0,2020-12-11 19:36:48,2020-12-11 19:46:48
48,45,414,2020-12-11 19:36:50,2020-12-11 19:37:15
102,0,0,2020-12-11 19:36:50,2020-12-11 19:47:27
148,0,403,2020-12-11 19:36:51,2020-12-11 19:37:17
50,0,418,2020-12-11 19:37:00,2020-12-11 19:37:09
74,0,0,2020-12-11 19:37:00,2020-12-11 19:45:35
134,0,324,2020-12-11 19:37:00,2020-12-11 19:42:38
59,0,0,2020-12-11 19:37:02,2020-12-11 19:45:53
29,0,0,2020-12-11 19:37:07,2020-12-11 19:47:40
50,0,419,2020-12-11 19:37:09,2020-12-11 19:37:40
154,0,403,2020-12-11 19:37:09,2020-12-11 19:37:35
146,0,320,2020-12-11 19:37:13,2020-12-11 19:37:28
148,136,303,2020-12-11 19:37:15,2020-12-11 19:37:43
48,45,237,2020-12-11 19:37:15,2020-12-11 18:21:28
108,0,0,2020-12-11 19:37:16,2020-12-11 19:46:36
148,0,402,2020-12-11 19:37:17,2020-12-11 19:37:31
131,0,0,2020-12-11 19:37:23,2020-12-11 19:47:59
146,0,326,2020-12-11 19:37:28,2020-12-11 19:38:11
147,135,326,2020-12-11 19:37:31,2020-12-11 19:37:51
4,140,321,2020-12-11 19:37:31,2020-12-11 19:39:49
148,0,401,2020-12-11 19:37:31,2020-12-11 19:37:39
43,0,0,2020-12-11 19:37:32,2020-12-11 19:47:56
53,0,0,2020-12-11 19:37:34,2020-12-11 19:47:18
154,0,402,2020-12-11 19:37:35,2020-12-11 19:37:52
122,110,0,2020-12-11 19:37:37,2020-12-11 19:38:26
148,0,301,2020-12-11 19:37:39,2020-12-11 19:39:54
122,0,0,2020-12-11 19:37:40,2020-12-11 19:47:18
50,0,421,2020-12-11 19:37:40,2020-12-11 19:39:19
110,0,0,2020-12-11 19:37:43,2020-12-11 19:48:02
