PersonID,EventID,SpaceID,StartDateTime,EndDateTime
5,50,412,2020-12-21 18:35:21,2020-12-21 18:36:07
154,138,401,2020-12-21 18:35:22,2020-12-21 18:35:43
17,0,0,2020-12-21 18:35:23,2020-12-21 18:44:45
102,0,0,2020-12-21 18:35:26,2020-12-21 18:43:36
127,0,0,2020-12-21 18:35:27,2020-12-21 18:45:20
16,62,0,2020-12-21 18:35:30,2020-12-21 18:38:07
98,0,322,2020-12-21 18:35:32,2020-12-21 18:36:25
124,0,0,2020-12-21 18:35:32,2020-12-21 18:45:53
113,0,403,2020-12-21 18:35:34,2020-12-21 18:35:55
71,0,126,2020-12-21 18:35:39,2020-12-21 18:35:56
107,140,313,2020-12-21 18:35:42,2020-12-21 18:36:46
154,138,402,2020-12-21 18:35:43,2020-12-21 18:36:11
120,0,0,2020-12-21 18:35:44,2020-12-21 18:45:27
123,0,320,2020-12-21 18:35:46,2020-12-21 18:36:05
134,0,0,2020-12-21 18:35:47,2020-12-21 18:46:11
73,0,0,2020-12-21 18:35:48,2020-12-21 18:45:02
59,65,133,2020-12-21 18:35:49,2020-12-21 18:36:20
115,101,415,2020-12-21 18:35:53,2020-12-21 18:36:17
113,0,402,2020-12-21 18:35:55,2020-12-21 18:36:16
40,0,0,2020-12-21 18:35:55,2020-12-21 18:38:19
71,0,305,2020-12-21 18:35:56,2020-12-21 18:36:24
14,0,132,2020-12-21 18:35:58,2020-12-21 18:36:13
123,0,326,2020-12-21 18:36:05,2020-12-21 18:36:46
5,50,233,2020-12-21 18:36:07,2020-12-21 19:34:48
154,138,403,2020-12-21 18:36:11,2020-12-21 18:37:05
94,33,0,2020-12-21 18:36:13,2020-12-21 18:39:44
14,0,302,2020-12-21 18:36:13,2020-12-21 18:36:42
113,0,401,2020-12-21 18:36:16,2020-12-21 18:36:26
115,101,239,2020-12-21 18:36:17,2020-12-21 19:15:49
59,65,303,2020-12-21 18:36:20,2020-12-21 18:36:52
119,0,0,2020-12-21 18:36:23,2020-12-21 18:46:33
71,0,304,2020-12-21 18:36:24,2020-12-21 18:36:55
98,0,325,2020-12-21 18:36:25,2020-12-21 18:42:26
96,0,0,2020-12-21 18:36:25,2020-12-21 18:48:18
113,0,301,2020-12-21 18:36:26,2020-12-21 18:39:21
46,0,208,2020-12-21 18:36:32,2020-12-21 18:37:09
81,0,143,2020-12-21 18:36:37,2020-12-21 18:37:21
138,0,0,2020-12-21 18:36:38,2020-12-21 18:45:54
14,0,301,2020-12-21 18:36:42,2020-12-21 18:40:33
107,140,163,2020-12-21 18:36:46,2020-12-21 19:00:08
123,0,0,2020-12-21 18:36:46,2020-12-21 18:44:52
59,65,304,2020-12-21 18:36:52,2020-12-21 18:37:25
71,0,303,2020-12-21 18:36:55,2020-12-21 18:37:12
154,138,404,2020-12-21 18:37:05,2020-12-21 18:37:23
133,0,0,2020-12-21 18:37:08,2020-12-21 18:46:52
92,0,0,2020-12-21 18:37:08,2020-12-21 18:45:45
46,0,404,2020-12-21 18:37:09,2020-12-21 18:37:45
74,0,0,2020-12-21 18:37:11,2020-12-21 18:46:05
71,0,302,2020-12-21 18:37:12,2020-12-21 18:37:41
81,0,320,2020-12-21 18:37:21,2020-12-21 18:37:43
79,0,0,2020-12-21 18:37:22,2020-12-21 18:46:01
154,138,223,2020-12-21 18:37:23,2020-12-21 20:59:00
59,65,305,2020-12-21 18:37:25,2020-12-21 18:37:45
68,0,0,2020-12-21 18:37:26,2020-12-21 18:40:42
33,57,301,2020-12-21 18:37:29,2020-12-21 18:37:38
66,0,0,2020-12-21 18:37:34,2020-12-21 18:46:33
33,57,401,2020-12-21 18:37:38,2020-12-21 18:37:47
158,0,0,2020-12-21 18:37:39,2020-12-21 18:48:01
71,0,301,2020-12-21 18:37:41,2020-12-21 18:40:26
81,0,326,2020-12-21 18:37:43,2020-12-21 18:38:20
41,0,157,2020-12-21 18:37:43,2020-12-21 18:38:26
46,0,403,2020-12-21 18:37:45,2020-12-21 18:38:06
59,65,306,2020-12-21 18:37:45,2020-12-21 18:38:35
33,57,402,2020-12-21 18:37:47,2020-12-21 18:38:08
140,0,0,2020-12-21 18:37:52,2020-12-21 18:38:13
118,0,253,2020-12-21 18:38:00,2020-12-21 18:38:39
55,0,0,2020-12-21 18:38:04,2020-12-21 18:46:47
46,0,402,2020-12-21 18:38:06,2020-12-21 18:38:23
16,62,301,2020-12-21 18:38:07,2020-12-21 18:38:19
27,0,0,2020-12-21 18:38:07,2020-12-21 18:47:39
33,57,403,2020-12-21 18:38:08,2020-12-21 18:39:32
52,0,0,2020-12-21 18:38:09,2020-12-21 18:44:05
143,112,313,2020-12-21 18:38:10,2020-12-21 18:38:10
143,112,162,2020-12-21 18:38:10,2020-12-21 18:52:20
158,0,0,2020-12-21 18:38:10,2020-12-21 18:37:39
26,0,0,2020-12-21 18:38:12,2020-12-21 18:41:09
140,0,0,2020-12-21 18:38:13,2020-12-21 18:46:52
16,62,401,2020-12-21 18:38:19,2020-12-21 18:38:32
40,0,0,2020-12-21 18:38:19,2020-12-21 18:46:48
81,0,0,2020-12-21 18:38:20,2020-12-21 18:46:54
46,0,401,2020-12-21 18:38:23,2020-12-21 18:38:35
58,140,324,2020-12-21 18:38:25,2020-12-21 18:39:31
41,0,308,2020-12-21 18:38:26,2020-12-21 18:39:12
16,62,402,2020-12-21 18:38:32,2020-12-21 18:39:00
59,65,307,2020-12-21 18:38:35,2020-12-21 18:38:56
46,0,301,2020-12-21 18:38:35,2020-12-21 18:41:10
118,0,419,2020-12-21 18:38:39,2020-12-21 18:39:04
59,65,312,2020-12-21 18:38:56,2020-12-21 18:39:07
16,62,403,2020-12-21 18:39:00,2020-12-21 18:40:00
118,0,421,2020-12-21 18:39:04,2020-12-21 18:41:04
75,0,0,2020-12-21 18:39:04,2020-12-21 18:48:56
62,35,205,2020-12-21 18:39:04,2020-12-21 18:39:24
59,65,409,2020-12-21 18:39:07,2020-12-21 18:39:27
41,0,307,2020-12-21 18:39:12,2020-12-21 18:46:40
112,140,324,2020-12-21 18:39:15,2020-12-21 18:40:21
113,0,0,2020-12-21 18:39:21,2020-12-21 18:43:15
62,35,403,2020-12-21 18:39:24,2020-12-21 18:40:12
157,0,0,2020-12-21 18:39:26,2020-12-21 18:49:05
59,65,407,2020-12-21 18:39:27,2020-12-21 18:39:48
58,140,176,2020-12-21 18:39:31,2020-12-21 19:50:41
33,57,412,2020-12-21 18:39:32,2020-12-21 18:40:55
36,0,0,2020-12-21 18:39:35,2020-12-21 18:48:13
94,33,301,2020-12-21 18:39:44,2020-12-21 18:39:52
59,65,213,2020-12-21 18:39:48,2020-12-21 19:00:58
139,0,0,2020-12-21 18:39:49,2020-12-21 18:48:49
94,33,401,2020-12-21 18:39:52,2020-12-21 18:40:09
49,17,312,2020-12-21 18:39:52,2020-12-21 18:40:40
149,0,0,2020-12-21 18:39:52,2020-12-21 18:50:28
16,62,412,2020-12-21 18:40:00,2020-12-21 18:40:14
93,0,0,2020-12-21 18:40:00,2020-12-21 18:43:14
35,0,0,2020-12-21 18:40:05,2020-12-21 18:49:52
94,33,402,2020-12-21 18:40:09,2020-12-21 18:40:32
62,35,404,2020-12-21 18:40:12,2020-12-21 18:40:42
16,62,236,2020-12-21 18:40:14,2020-12-21 19:26:31
19,48,212,2020-12-21 18:40:16,2020-12-21 19:00:23
112,140,176,2020-12-21 18:40:21,2020-12-21 20:31:21
131,123,0,2020-12-21 18:40:24,2020-12-21 18:46:22
71,0,0,2020-12-21 18:40:26,2020-12-21 18:44:55
94,33,203,2020-12-21 18:40:32,2020-12-21 19:00:13
14,0,0,2020-12-21 18:40:33,2020-12-21 18:47:09
9,0,0,2020-12-21 18:40:35,2020-12-21 18:49:44
85,0,178,2020-12-21 18:40:37,2020-12-21 18:41:49
49,17,308,2020-12-21 18:40:40,2020-12-21 18:41:02
125,0,125,2020-12-21 18:40:41,2020-12-21 18:40:58
62,35,405,2020-12-21 18:40:42,2020-12-21 18:41:32
68,0,0,2020-12-21 18:40:42,2020-12-21 18:50:56
10,15,0,2020-12-21 18:40:51,2020-12-21 18:41:39
144,0,0,2020-12-21 18:40:53,2020-12-21 18:51:26
33,57,415,2020-12-21 18:40:55,2020-12-21 18:41:14
125,0,304,2020-12-21 18:40:58,2020-12-21 18:41:24
49,17,149,2020-12-21 18:41:02,2020-12-21 18:43:27
118,0,325,2020-12-21 18:41:04,2020-12-21 18:47:04
26,0,0,2020-12-21 18:41:09,2020-12-21 18:51:03
46,0,0,2020-12-21 18:41:10,2020-12-21 18:45:07
153,0,0,2020-12-21 18:41:12,2020-12-21 18:52:31
33,57,414,2020-12-21 18:41:14,2020-12-21 18:41:35
100,0,0,2020-12-21 18:41:20,2020-12-21 18:52:21
72,0,0,2020-12-21 18:41:21,2020-12-21 18:50:56
125,0,303,2020-12-21 18:41:24,2020-12-21 18:42:43
32,0,0,2020-12-21 18:41:30,2020-12-21 18:52:24
62,35,406,2020-12-21 18:41:32,2020-12-21 18:41:55
33,57,245,2020-12-21 18:41:35,2020-12-21 19:19:37
65,0,0,2020-12-21 18:41:38,2020-12-21 18:49:06
10,15,326,2020-12-21 18:41:39,2020-12-21 18:42:01
114,0,0,2020-12-21 18:41:47,2020-12-21 18:51:47
85,0,321,2020-12-21 18:41:49,2020-12-21 18:43:18
141,0,0,2020-12-21 18:41:49,2020-12-21 18:42:56
142,0,0,2020-12-21 18:41:54,2020-12-21 18:50:01
62,35,407,2020-12-21 18:41:55,2020-12-21 18:42:15
136,0,0,2020-12-21 18:41:55,2020-12-21 18:52:24
10,15,320,2020-12-21 18:42:01,2020-12-21 18:43:04
62,35,409,2020-12-21 18:42:15,2020-12-21 18:44:26
152,0,130,2020-12-21 18:42:15,2020-12-21 18:42:38
98,0,0,2020-12-21 18:42:26,2020-12-21 18:42:29
98,0,0,2020-12-21 18:42:29,2020-12-21 18:54:12
152,0,306,2020-12-21 18:42:38,2020-12-21 18:47:47
125,0,315,2020-12-21 18:42:43,2020-12-21 18:44:27
87,0,172,2020-12-21 18:42:47,2020-12-21 18:43:15
37,0,0,2020-12-21 18:42:48,2020-12-21 18:52:43
41,0,0,2020-12-21 18:42:53,2020-12-21 18:53:12
6,0,0,2020-12-21 18:42:54,2020-12-21 18:53:08
142,105,0,2020-12-21 18:42:56,2020-12-21 18:46:21
141,142,0,2020-12-21 18:42:56,2020-12-21 18:53:34
10,15,315,2020-12-21 18:43:04,2020-12-21 18:43:35
155,139,0,2020-12-21 18:43:07,2020-12-21 18:45:59
95,0,228,2020-12-21 18:43:14,2020-12-21 18:43:29
93,0,0,2020-12-21 18:43:14,2020-12-21 18:53:02
20,0,0,2020-12-21 18:43:15,2020-12-21 18:53:05
87,0,323,2020-12-21 18:43:15,2020-12-21 18:43:35
113,0,0,2020-12-21 18:43:15,2020-12-21 18:52:57
85,0,102,2020-12-21 18:43:18,2020-12-21 18:44:09
49,0,149,2020-12-21 18:43:27,2020-12-21 18:43:50
77,0,220,2020-12-21 18:43:27,2020-12-21 18:43:45
95,0,406,2020-12-21 18:43:29,2020-12-21 18:44:14
110,124,245,2020-12-21 18:43:31,2020-12-21 18:55:39
110,0,0,2020-12-21 18:43:33,2020-12-21 18:53:32
87,0,322,2020-12-21 18:43:35,2020-12-21 18:44:15
10,15,316,2020-12-21 18:43:35,2020-12-21 18:44:06
102,0,0,2020-12-21 18:43:36,2020-12-21 18:54:37
77,0,403,2020-12-21 18:43:45,2020-12-21 18:44:10
20,0,0,2020-12-21 18:43:45,2020-12-21 18:55:05
126,0,0,2020-12-21 18:43:49,2020-12-21 18:53:28
8,0,0,2020-12-21 18:43:50,2020-12-21 18:54:52
49,0,308,2020-12-21 18:43:50,2020-12-21 18:44:35
151,0,246,2020-12-21 18:43:58,2020-12-21 18:44:08
52,0,0,2020-12-21 18:44:05,2020-12-21 18:53:37
10,15,108,2020-12-21 18:44:06,2020-12-21 19:24:07
151,0,414,2020-12-21 18:44:08,2020-12-21 18:44:27
85,0,326,2020-12-21 18:44:09,2020-12-21 18:44:49
77,0,402,2020-12-21 18:44:10,2020-12-21 18:44:25
42,0,0,2020-12-21 18:44:10,2020-12-21 18:54:54
39,0,0,2020-12-21 18:44:12,2020-12-21 18:52:40
95,0,405,2020-12-21 18:44:14,2020-12-21 18:44:54
87,0,325,2020-12-21 18:44:15,2020-12-21 18:48:38
155,130,226,2020-12-21 18:44:22,2020-12-21 18:44:46
77,0,401,2020-12-21 18:44:25,2020-12-21 18:44:34
62,35,418,2020-12-21 18:44:26,2020-12-21 18:44:52
125,0,320,2020-12-21 18:44:27,2020-12-21 18:44:47
151,0,415,2020-12-21 18:44:27,2020-12-21 18:45:42
77,0,301,2020-12-21 18:44:34,2020-12-21 18:47:42
49,0,307,2020-12-21 18:44:35,2020-12-21 18:50:30
4,0,173,2020-12-21 18:44:35,2020-12-21 18:45:51
61,0,178,2020-12-21 18:44:39,2020-12-21 18:45:51
99,140,0,2020-12-21 18:44:42,2020-12-21 18:45:28
91,0,0,2020-12-21 18:44:44,2020-12-21 18:56:01
17,0,0,2020-12-21 18:44:45,2020-12-21 18:54:53
155,130,405,2020-12-21 18:44:46,2020-12-21 18:45:25
125,0,326,2020-12-21 18:44:47,2020-12-21 18:45:28
85,0,0,2020-12-21 18:44:49,2020-12-21 18:50:56
123,0,0,2020-12-21 18:44:52,2020-12-21 18:56:08
62,35,253,2020-12-21 18:44:52,2020-12-21 19:15:07
95,0,404,2020-12-21 18:44:54,2020-12-21 18:45:42
71,0,0,2020-12-21 18:44:55,2020-12-21 18:55:42
73,0,0,2020-12-21 18:45:02,2020-12-21 18:55:08
46,0,0,2020-12-21 18:45:07,2020-12-21 18:55:07
63,0,0,2020-12-21 18:45:09,2020-12-21 18:54:56
127,118,0,2020-12-21 18:45:20,2020-12-21 18:50:24
155,130,404,2020-12-21 18:45:25,2020-12-21 18:46:04
120,93,0,2020-12-21 18:45:27,2020-12-21 18:49:17
99,140,326,2020-12-21 18:45:28,2020-12-21 18:45:46
125,0,0,2020-12-21 18:45:28,2020-12-21 18:51:16
108,0,0,2020-12-21 18:45:30,2020-12-21 18:56:29
95,0,403,2020-12-21 18:45:42,2020-12-21 18:46:08
151,0,412,2020-12-21 18:45:42,2020-12-21 18:47:02
92,0,0,2020-12-21 18:45:45,2020-12-21 18:57:50
99,140,320,2020-12-21 18:45:46,2020-12-21 18:45:58
61,0,321,2020-12-21 18:45:51,2020-12-21 18:47:20
4,0,323,2020-12-21 18:45:51,2020-12-21 18:46:06
124,0,0,2020-12-21 18:45:53,2020-12-21 18:56:15
138,93,0,2020-12-21 18:45:54,2020-12-21 18:49:28
99,140,101,2020-12-21 18:45:58,2020-12-21 18:51:55
155,139,301,2020-12-21 18:45:59,2020-12-21 18:46:05
44,0,0,2020-12-21 18:46:00,2020-12-21 18:56:43
79,0,0,2020-12-21 18:46:01,2020-12-21 18:56:36
155,130,403,2020-12-21 18:46:04,2020-12-21 18:46:32
77,0,234,2020-12-21 18:46:05,2020-12-21 18:46:23
155,139,401,2020-12-21 18:46:05,2020-12-21 18:46:20
74,15,0,2020-12-21 18:46:05,2020-12-21 18:50:12
4,0,322,2020-12-21 18:46:06,2020-12-21 18:46:45
95,0,402,2020-12-21 18:46:08,2020-12-21 18:46:22
134,0,0,2020-12-21 18:46:11,2020-12-21 18:55:45
155,139,402,2020-12-21 18:46:20,2020-12-21 18:46:43
142,105,301,2020-12-21 18:46:21,2020-12-21 18:46:33
131,123,307,2020-12-21 18:46:22,2020-12-21 18:46:48
95,0,401,2020-12-21 18:46:22,2020-12-21 18:46:33
77,0,411,2020-12-21 18:46:23,2020-12-21 18:46:50
155,130,402,2020-12-21 18:46:32,2020-12-21 18:46:54
66,0,0,2020-12-21 18:46:33,2020-12-21 18:56:31
142,105,131,2020-12-21 18:46:33,2020-12-21 18:11:47
119,0,0,2020-12-21 18:46:33,2020-12-21 18:56:27
95,0,301,2020-12-21 18:46:33,2020-12-21 18:49:50
41,0,0,2020-12-21 18:46:40,2020-12-21 18:47:07
155,139,403,2020-12-21 18:46:43,2020-12-21 18:47:15
4,0,325,2020-12-21 18:46:45,2020-12-21 18:52:13
55,0,0,2020-12-21 18:46:47,2020-12-21 18:56:49
131,123,147,2020-12-21 18:46:48,2020-12-21 19:17:02
40,0,0,2020-12-21 18:46:48,2020-12-21 18:55:00
125,0,174,2020-12-21 18:46:49,2020-12-21 18:47:27
77,0,412,2020-12-21 18:46:50,2020-12-21 18:48:09
140,0,0,2020-12-21 18:46:52,2020-12-21 18:56:44
133,0,0,2020-12-21 18:46:52,2020-12-21 18:58:11
129,0,0,2020-12-21 18:46:53,2020-12-21 18:55:21
155,130,218,2020-12-21 18:46:54,2020-12-21 19:55:21
81,0,0,2020-12-21 18:46:54,2020-12-21 18:56:10
151,0,403,2020-12-21 18:47:02,2020-12-21 18:47:28
118,0,0,2020-12-21 18:47:04,2020-12-21 18:47:19
41,69,0,2020-12-21 18:47:07,2020-12-21 18:53:06
14,0,0,2020-12-21 18:47:09,2020-12-21 18:56:36
155,139,404,2020-12-21 18:47:15,2020-12-21 18:47:40
118,108,0,2020-12-21 18:47:19,2020-12-21 18:48:09
61,0,102,2020-12-21 18:47:20,2020-12-21 18:48:11
125,0,324,2020-12-21 18:47:27,2020-12-21 18:54:19
151,0,402,2020-12-21 18:47:28,2020-12-21 18:47:40
69,0,171,2020-12-21 18:47:32,2020-12-21 18:47:48
27,0,0,2020-12-21 18:47:39,2020-12-21 18:56:39
155,139,405,2020-12-21 18:47:40,2020-12-21 18:47:52
151,0,401,2020-12-21 18:47:40,2020-12-21 18:47:48
77,0,0,2020-12-21 18:47:42,2020-12-21 18:53:35
145,0,226,2020-12-21 18:47:42,2020-12-21 18:48:14
152,0,0,2020-12-21 18:47:47,2020-12-21 18:53:40
69,0,322,2020-12-21 18:47:48,2020-12-21 18:48:47
151,0,301,2020-12-21 18:47:48,2020-12-21 18:49:56
155,139,226,2020-12-21 18:47:52,2020-12-21 18:44:22
158,0,0,2020-12-21 18:48:01,2020-12-21 18:54:37
118,108,326,2020-12-21 18:48:09,2020-12-21 18:49:10
77,0,403,2020-12-21 18:48:09,2020-12-21 18:48:36
61,0,326,2020-12-21 18:48:11,2020-12-21 18:48:51
36,0,0,2020-12-21 18:48:13,2020-12-21 18:57:23
145,0,405,2020-12-21 18:48:14,2020-12-21 18:48:46
96,0,0,2020-12-21 18:48:18,2020-12-21 18:59:00
156,0,110,2020-12-21 18:48:20,2020-12-21 18:48:42
81,0,233,2020-12-21 18:48:34,2020-12-21 18:49:19
77,0,402,2020-12-21 18:48:36,2020-12-21 18:48:51
87,0,0,2020-12-21 18:48:38,2020-12-21 18:52:17
11,0,150,2020-12-21 18:48:40,2020-12-21 18:48:56
156,0,317,2020-12-21 18:48:42,2020-12-21 18:49:15
145,0,404,2020-12-21 18:48:46,2020-12-21 18:49:29
69,0,325,2020-12-21 18:48:47,2020-12-21 18:53:56
139,0,0,2020-12-21 18:48:49,2020-12-21 18:57:30
61,0,0,2020-12-21 18:48:51,2020-12-21 18:54:05
77,0,401,2020-12-21 18:48:51,2020-12-21 18:49:01
117,0,160,2020-12-21 18:48:53,2020-12-21 18:49:22
11,0,309,2020-12-21 18:48:56,2020-12-21 18:49:28
75,57,0,2020-12-21 18:48:56,2020-12-21 18:49:40
77,0,301,2020-12-21 18:49:01,2020-12-21 18:52:23
157,0,0,2020-12-21 18:49:05,2020-12-21 18:58:09
65,0,0,2020-12-21 18:49:06,2020-12-21 18:57:44
118,108,102,2020-12-21 18:49:10,2020-12-21 18:50:27
156,0,316,2020-12-21 18:49:15,2020-12-21 18:49:57
120,93,301,2020-12-21 18:49:17,2020-12-21 18:49:28
81,0,412,2020-12-21 18:49:19,2020-12-21 18:50:46
117,0,310,2020-12-21 18:49:22,2020-12-21 18:49:29
11,0,308,2020-12-21 18:49:28,2020-12-21 18:49:55
138,93,301,2020-12-21 18:49:28,2020-12-21 18:49:37
120,93,401,2020-12-21 18:49:28,2020-12-21 18:49:46
145,0,403,2020-12-21 18:49:29,2020-12-21 18:50:09
117,0,309,2020-12-21 18:49:29,2020-12-21 18:49:50
138,93,401,2020-12-21 18:49:37,2020-12-21 18:49:50
75,57,326,2020-12-21 18:49:40,2020-12-21 18:50:27
9,0,0,2020-12-21 18:49:44,2020-12-21 19:00:16
120,93,402,2020-12-21 18:49:46,2020-12-21 18:50:08
138,93,402,2020-12-21 18:49:50,2020-12-21 18:50:21
117,0,308,2020-12-21 18:49:50,2020-12-21 18:50:36
95,0,0,2020-12-21 18:49:50,2020-12-21 18:53:29
35,0,0,2020-12-21 18:49:52,2020-12-21 18:59:13
11,0,307,2020-12-21 18:49:55,2020-12-21 18:56:26
151,0,0,2020-12-21 18:49:56,2020-12-21 18:54:10
156,0,315,2020-12-21 18:49:57,2020-12-21 18:50:37
142,105,0,2020-12-21 18:50:01,2020-12-21 18:53:26
120,93,403,2020-12-21 18:50:08,2020-12-21 18:50:48
145,0,402,2020-12-21 18:50:09,2020-12-21 18:50:24
32,0,227,2020-12-21 18:50:10,2020-12-21 18:50:38
74,15,301,2020-12-21 18:50:12,2020-12-21 18:50:24
45,0,162,2020-12-21 18:50:20,2020-12-21 18:50:20
45,0,313,2020-12-21 18:50:20,2020-12-21 19:00:04
138,93,403,2020-12-21 18:50:21,2020-12-21 18:51:52
74,15,401,2020-12-21 18:50:24,2020-12-21 18:50:41
127,118,306,2020-12-21 18:50:24,2020-12-21 18:50:39
145,0,401,2020-12-21 18:50:24,2020-12-21 18:50:34
75,57,102,2020-12-21 18:50:27,2020-12-21 18:51:59
118,108,321,2020-12-21 18:50:27,2020-12-21 18:53:51
149,0,0,2020-12-21 18:50:28,2020-12-21 19:00:45
49,0,0,2020-12-21 18:50:30,2020-12-21 18:53:44
145,0,301,2020-12-21 18:50:34,2020-12-21 18:53:24
117,0,307,2020-12-21 18:50:36,2020-12-21 18:57:02
156,0,320,2020-12-21 18:50:37,2020-12-21 18:50:52
32,0,406,2020-12-21 18:50:38,2020-12-21 18:51:26
127,118,129,2020-12-21 18:50:39,2020-12-21 18:50:56
74,15,402,2020-12-21 18:50:41,2020-12-21 18:50:57
120,0,213,2020-12-21 18:50:42,2020-12-21 18:51:24
81,0,403,2020-12-21 18:50:46,2020-12-21 18:51:12
120,93,404,2020-12-21 18:50:48,2020-12-21 18:51:21
156,0,326,2020-12-21 18:50:52,2020-12-21 18:51:33
122,0,211,2020-12-21 18:50:55,2020-12-21 18:51:26
127,0,129,2020-12-21 18:50:56,2020-12-21 18:51:11
72,0,0,2020-12-21 18:50:56,2020-12-21 19:00:45
85,0,0,2020-12-21 18:50:56,2020-12-21 19:00:20
68,83,0,2020-12-21 18:50:56,2020-12-21 18:51:34
74,15,403,2020-12-21 18:50:57,2020-12-21 18:51:59
142,0,131,2020-12-21 18:50:59,2020-12-21 18:51:12
26,0,0,2020-12-21 18:51:03,2020-12-21 18:59:59
127,0,306,2020-12-21 18:51:11,2020-12-21 18:56:52
142,0,301,2020-12-21 18:51:12,2020-12-21 18:55:03
81,0,402,2020-12-21 18:51:12,2020-12-21 18:51:27
125,0,0,2020-12-21 18:51:16,2020-12-21 19:03:12
120,93,405,2020-12-21 18:51:21,2020-12-21 18:52:00
120,0,406,2020-12-21 18:51:24,2020-12-21 18:52:14
144,0,0,2020-12-21 18:51:26,2020-12-21 19:01:53
32,0,405,2020-12-21 18:51:26,2020-12-21 18:51:50
122,0,405,2020-12-21 18:51:26,2020-12-21 18:52:01
81,0,401,2020-12-21 18:51:27,2020-12-21 18:51:34
156,0,0,2020-12-21 18:51:33,2020-12-21 18:58:32
81,0,301,2020-12-21 18:51:34,2020-12-21 18:54:15
68,83,326,2020-12-21 18:51:34,2020-12-21 18:51:56
114,0,0,2020-12-21 18:51:47,2020-12-21 19:01:51
32,0,404,2020-12-21 18:51:50,2020-12-21 18:52:37
138,93,412,2020-12-21 18:51:52,2020-12-21 18:53:23
99,0,101,2020-12-21 18:51:55,2020-12-21 18:52:04
68,83,320,2020-12-21 18:51:56,2020-12-21 18:52:21
74,15,412,2020-12-21 18:51:59,2020-12-21 18:52:29
75,57,321,2020-12-21 18:51:59,2020-12-21 18:54:39
120,93,406,2020-12-21 18:52:00,2020-12-21 18:52:25
122,0,404,2020-12-21 18:52:01,2020-12-21 18:52:34
99,0,320,2020-12-21 18:52:04,2020-12-21 18:52:28
4,0,0,2020-12-21 18:52:13,2020-12-21 18:53:55
120,0,405,2020-12-21 18:52:14,2020-12-21 18:52:44
87,0,0,2020-12-21 18:52:17,2020-12-21 19:00:34
143,0,313,2020-12-21 18:52:20,2020-12-21 19:02:04
143,0,162,2020-12-21 18:52:20,2020-12-21 18:52:20
100,0,0,2020-12-21 18:52:21,2020-12-21 19:02:01
68,83,142,2020-12-21 18:52:21,2020-12-21 19:15:23
77,0,0,2020-12-21 18:52:23,2020-12-21 18:57:40
136,0,0,2020-12-21 18:52:24,2020-12-21 19:01:52
32,86,0,2020-12-21 18:52:24,2020-12-21 18:54:31
120,93,213,2020-12-21 18:52:25,2020-12-21 18:50:42
99,0,326,2020-12-21 18:52:28,2020-12-21 18:53:13
74,15,411,2020-12-21 18:52:29,2020-12-21 18:52:51
153,0,0,2020-12-21 18:52:31,2020-12-21 19:02:03
122,0,403,2020-12-21 18:52:34,2020-12-21 18:52:55
32,0,403,2020-12-21 18:52:37,2020-12-21 18:53:01
39,0,0,2020-12-21 18:52:40,2020-12-21 19:04:03
37,0,0,2020-12-21 18:52:43,2020-12-21 19:01:22
120,0,404,2020-12-21 18:52:44,2020-12-21 18:53:20
74,15,234,2020-12-21 18:52:51,2020-12-21 19:00:28
122,0,402,2020-12-21 18:52:55,2020-12-21 18:53:13
113,0,0,2020-12-21 18:52:57,2020-12-21 19:01:51
32,0,402,2020-12-21 18:53:01,2020-12-21 18:53:22
93,0,0,2020-12-21 18:53:02,2020-12-21 19:03:41
20,5,0,2020-12-21 18:53:05,2020-12-21 18:56:37
41,69,312,2020-12-21 18:53:06,2020-12-21 18:53:56
6,0,0,2020-12-21 18:53:08,2020-12-21 19:02:52
41,0,0,2020-12-21 18:53:12,2020-12-21 19:01:42
122,0,401,2020-12-21 18:53:13,2020-12-21 18:53:23
99,0,0,2020-12-21 18:53:13,2020-12-21 19:02:19
120,0,403,2020-12-21 18:53:20,2020-12-21 18:53:46
32,0,401,2020-12-21 18:53:22,2020-12-21 18:53:31
122,0,301,2020-12-21 18:53:23,2020-12-21 18:56:57
138,93,415,2020-12-21 18:53:23,2020-12-21 18:53:43
145,0,0,2020-12-21 18:53:24,2020-12-21 18:59:00
142,105,301,2020-12-21 18:53:26,2020-12-21 18:53:38
126,0,0,2020-12-21 18:53:28,2020-12-21 19:02:36
13,0,132,2020-12-21 18:53:28,2020-12-21 18:53:43
95,0,0,2020-12-21 18:53:29,2020-12-21 19:03:30
32,0,301,2020-12-21 18:53:31,2020-12-21 18:56:40
110,0,0,2020-12-21 18:53:32,2020-12-21 19:04:10
141,142,313,2020-12-21 18:53:34,2020-12-21 18:54:38
77,0,0,2020-12-21 18:53:35,2020-12-21 19:04:09
52,0,0,2020-12-21 18:53:37,2020-12-21 19:03:34
142,105,131,2020-12-21 18:53:38,2020-12-21 18:50:59
152,0,0,2020-12-21 18:53:40,2020-12-21 19:02:52
138,93,414,2020-12-21 18:53:43,2020-12-21 18:54:08
13,0,302,2020-12-21 18:53:43,2020-12-21 18:54:12
49,0,0,2020-12-21 18:53:44,2020-12-21 19:02:15
120,0,402,2020-12-21 18:53:46,2020-12-21 18:54:01
43,0,229,2020-12-21 18:53:47,2020-12-21 18:54:15
118,108,322,2020-12-21 18:53:51,2020-12-21 18:54:06
