PersonID,EventID,SpaceID,StartDateTime,EndDateTime
55,0,0,2020-12-25 19:14:16,2020-12-25 19:24:00
86,52,174,2020-12-25 19:14:16,2020-12-25 18:44:22
19,0,412,2020-12-25 19:14:18,2020-12-25 19:15:42
8,0,0,2020-12-25 19:14:27,2020-12-25 19:25:11
126,0,316,2020-12-25 19:14:28,2020-12-25 19:15:05
132,0,0,2020-12-25 19:14:28,2020-12-25 19:23:58
126,104,323,2020-12-25 19:14:35,2020-12-25 19:15:35
85,142,236,2020-12-25 19:14:40,2020-12-25 19:14:53
28,67,0,2020-12-25 19:14:41,2020-12-25 19:17:30
159,142,0,2020-12-25 19:14:46,2020-12-25 19:22:15
10,48,0,2020-12-25 19:14:47,2020-12-25 19:15:32
85,142,412,2020-12-25 19:14:53,2020-12-25 19:16:02
146,0,410,2020-12-25 19:14:55,2020-12-25 19:15:02
94,0,0,2020-12-25 19:14:56,2020-12-25 19:26:29
81,140,217,2020-12-25 19:14:58,2020-12-25 19:51:17
133,0,0,2020-12-25 19:14:59,2020-12-25 19:23:59
146,0,313,2020-12-25 19:15:02,2020-12-25 19:25:15
23,0,0,2020-12-25 19:15:02,2020-12-25 19:23:19
30,0,0,2020-12-25 19:15:04,2020-12-25 19:20:58
126,0,315,2020-12-25 19:15:05,2020-12-25 19:16:22
122,0,0,2020-12-25 19:15:15,2020-12-25 19:25:51
147,0,252,2020-12-25 19:15:19,2020-12-25 19:16:01
52,0,0,2020-12-25 19:15:23,2020-12-25 19:23:57
10,48,326,2020-12-25 19:15:32,2020-12-25 19:16:23
126,104,170,2020-12-25 19:15:35,2020-12-25 18:01:38
62,0,0,2020-12-25 19:15:40,2020-12-25 19:25:08
19,0,403,2020-12-25 19:15:42,2020-12-25 19:16:07
57,0,0,2020-12-25 19:15:51,2020-12-25 19:17:30
61,0,0,2020-12-25 19:15:58,2020-12-25 19:25:09
147,0,421,2020-12-25 19:16:01,2020-12-25 19:17:25
85,142,415,2020-12-25 19:16:02,2020-12-25 19:16:46
19,0,402,2020-12-25 19:16:07,2020-12-25 19:16:29
69,0,0,2020-12-25 19:16:07,2020-12-25 19:26:53
93,0,152,2020-12-25 19:16:09,2020-12-25 19:17:11
13,0,0,2020-12-25 19:16:09,2020-12-25 19:25:44
83,0,0,2020-12-25 19:16:14,2020-12-25 19:26:35
107,0,214,2020-12-25 19:16:14,2020-12-25 19:17:33
40,0,0,2020-12-25 19:16:17,2020-12-25 19:27:16
46,0,0,2020-12-25 19:16:17,2020-12-25 19:22:07
145,0,0,2020-12-25 19:16:21,2020-12-25 19:26:51
134,0,0,2020-12-25 19:16:21,2020-12-25 19:26:07
26,0,0,2020-12-25 19:16:21,2020-12-25 19:26:20
126,0,320,2020-12-25 19:16:22,2020-12-25 19:16:43
10,48,102,2020-12-25 19:16:23,2020-12-25 19:38:52
78,0,173,2020-12-25 19:16:27,2020-12-25 19:17:43
19,0,401,2020-12-25 19:16:29,2020-12-25 19:16:36
59,0,0,2020-12-25 19:16:30,2020-12-25 19:26:43
70,0,0,2020-12-25 19:16:33,2020-12-25 19:26:57
19,0,301,2020-12-25 19:16:36,2020-12-25 19:20:39
160,0,0,2020-12-25 19:16:38,2020-12-25 19:27:28
72,0,120,2020-12-25 19:16:39,2020-12-25 19:16:56
18,0,0,2020-12-25 19:16:41,2020-12-25 19:27:06
126,0,326,2020-12-25 19:16:43,2020-12-25 19:17:25
79,0,0,2020-12-25 19:16:46,2020-12-25 19:25:49
85,142,416,2020-12-25 19:16:46,2020-12-25 19:17:18
64,0,0,2020-12-25 19:16:52,2020-12-25 19:20:46
72,0,301,2020-12-25 19:16:56,2020-12-25 19:19:50
20,28,0,2020-12-25 19:17:10,2020-12-25 19:22:28
93,0,310,2020-12-25 19:17:11,2020-12-25 19:17:21
11,0,154,2020-12-25 19:17:13,2020-12-25 19:17:59
54,0,0,2020-12-25 19:17:17,2020-12-25 19:27:59
85,142,417,2020-12-25 19:17:18,2020-12-25 19:18:28
49,0,0,2020-12-25 19:17:20,2020-12-25 19:27:04
93,0,309,2020-12-25 19:17:21,2020-12-25 19:17:38
118,120,0,2020-12-25 19:17:24,2020-12-25 19:18:10
126,0,0,2020-12-25 19:17:25,2020-12-25 19:23:38
147,0,325,2020-12-25 19:17:25,2020-12-25 19:23:05
87,0,247,2020-12-25 19:17:26,2020-12-25 19:17:54
113,0,0,2020-12-25 19:17:27,2020-12-25 19:26:33
57,0,0,2020-12-25 19:17:30,2020-12-25 19:27:02
28,67,301,2020-12-25 19:17:30,2020-12-25 19:17:39
78,0,0,2020-12-25 19:17:33,2020-12-25 19:26:01
107,0,407,2020-12-25 19:17:33,2020-12-25 19:18:00
93,0,308,2020-12-25 19:17:38,2020-12-25 19:18:35
28,67,401,2020-12-25 19:17:39,2020-12-25 19:17:54
78,0,323,2020-12-25 19:17:43,2020-12-25 19:17:58
87,0,414,2020-12-25 19:17:54,2020-12-25 19:18:23
28,67,402,2020-12-25 19:17:54,2020-12-25 19:18:14
140,0,0,2020-12-25 19:17:55,2020-12-25 19:26:55
78,0,322,2020-12-25 19:17:58,2020-12-25 19:18:37
11,0,318,2020-12-25 19:17:59,2020-12-25 19:18:47
107,0,406,2020-12-25 19:18:00,2020-12-25 19:18:50
118,120,326,2020-12-25 19:18:10,2020-12-25 19:18:28
7,0,0,2020-12-25 19:18:11,2020-12-25 19:26:14
28,67,403,2020-12-25 19:18:14,2020-12-25 19:19:36
87,0,415,2020-12-25 19:18:23,2020-12-25 19:19:11
127,0,0,2020-12-25 19:18:24,2020-12-25 19:27:07
135,0,0,2020-12-25 19:18:24,2020-12-25 19:27:09
97,142,324,2020-12-25 19:18:25,2020-12-25 19:19:21
85,142,421,2020-12-25 19:18:28,2020-12-25 19:19:38
118,120,320,2020-12-25 19:18:28,2020-12-25 19:19:18
8,23,0,2020-12-25 19:18:30,2020-12-25 19:19:17
38,0,0,2020-12-25 19:18:34,2020-12-25 19:21:01
93,0,307,2020-12-25 19:18:35,2020-12-25 19:23:36
78,0,325,2020-12-25 19:18:37,2020-12-25 19:24:05
11,0,319,2020-12-25 19:18:47,2020-12-25 19:20:49
107,0,405,2020-12-25 19:18:50,2020-12-25 19:19:27
152,135,325,2020-12-25 19:18:57,2020-12-25 19:20:29
54,0,155,2020-12-25 19:19:02,2020-12-25 19:19:33
87,0,412,2020-12-25 19:19:11,2020-12-25 19:20:37
115,118,0,2020-12-25 19:19:12,2020-12-25 19:20:04
8,23,326,2020-12-25 19:19:17,2020-12-25 19:19:39
118,120,315,2020-12-25 19:19:18,2020-12-25 19:19:56
12,0,0,2020-12-25 19:19:19,2020-12-25 19:30:34
158,140,0,2020-12-25 19:19:20,2020-12-25 19:29:59
97,142,177,2020-12-25 19:19:21,2020-12-25 20:39:30
5,0,0,2020-12-25 19:19:26,2020-12-25 19:28:23
107,0,404,2020-12-25 19:19:27,2020-12-25 19:19:52
54,0,318,2020-12-25 19:19:33,2020-12-25 19:20:12
28,67,412,2020-12-25 19:19:36,2020-12-25 19:21:15
117,0,0,2020-12-25 19:19:38,2020-12-25 19:28:24
85,142,325,2020-12-25 19:19:38,2020-12-25 19:20:23
8,23,320,2020-12-25 19:19:39,2020-12-25 19:20:54
85,0,177,2020-12-25 19:19:39,2020-12-25 19:20:31
54,75,0,2020-12-25 19:19:40,2020-12-25 19:20:25
116,0,0,2020-12-25 19:19:42,2020-12-25 19:29:24
77,0,148,2020-12-25 19:19:49,2020-12-25 19:20:16
72,0,0,2020-12-25 19:19:50,2020-12-25 19:25:19
107,0,403,2020-12-25 19:19:52,2020-12-25 19:20:18
101,0,0,2020-12-25 19:19:52,2020-12-25 19:28:38
118,120,316,2020-12-25 19:19:56,2020-12-25 19:20:36
93,17,0,2020-12-25 19:19:58,2020-12-25 19:27:11
144,0,0,2020-12-25 19:20:02,2020-12-25 19:31:31
104,0,0,2020-12-25 19:20:03,2020-12-25 19:27:53
114,0,0,2020-12-25 19:20:03,2020-12-25 19:31:26
115,118,326,2020-12-25 19:20:04,2020-12-25 19:20:20
91,0,0,2020-12-25 19:20:06,2020-12-25 19:29:51
17,0,0,2020-12-25 19:20:07,2020-12-25 19:29:58
54,0,319,2020-12-25 19:20:12,2020-12-25 19:22:09
77,0,308,2020-12-25 19:20:16,2020-12-25 19:21:03
36,0,0,2020-12-25 19:20:16,2020-12-25 19:31:12
107,0,402,2020-12-25 19:20:18,2020-12-25 19:20:32
115,118,320,2020-12-25 19:20:20,2020-12-25 19:21:59
98,0,0,2020-12-25 19:20:21,2020-12-25 19:31:23
85,142,322,2020-12-25 19:20:23,2020-12-25 19:20:43
136,0,0,2020-12-25 19:20:24,2020-12-25 19:30:35
54,75,326,2020-12-25 19:20:25,2020-12-25 19:20:44
9,0,0,2020-12-25 19:20:28,2020-12-25 19:28:55
152,135,421,2020-12-25 19:20:29,2020-12-25 19:20:56
85,0,324,2020-12-25 19:20:31,2020-12-25 19:26:09
107,0,401,2020-12-25 19:20:32,2020-12-25 19:20:40
118,120,317,2020-12-25 19:20:36,2020-12-25 19:21:02
87,0,403,2020-12-25 19:20:37,2020-12-25 19:20:59
19,0,0,2020-12-25 19:20:39,2020-12-25 19:23:20
107,0,301,2020-12-25 19:20:40,2020-12-25 19:22:55
85,142,323,2020-12-25 19:20:43,2020-12-25 19:21:47
54,75,320,2020-12-25 19:20:44,2020-12-25 19:21:56
64,0,0,2020-12-25 19:20:46,2020-12-25 19:31:56
71,0,0,2020-12-25 19:20:47,2020-12-25 19:29:54
11,0,317,2020-12-25 19:20:49,2020-12-25 19:21:36
4,0,0,2020-12-25 19:20:52,2020-12-25 19:30:53
8,23,315,2020-12-25 19:20:54,2020-12-25 19:21:10
152,135,419,2020-12-25 19:20:56,2020-12-25 19:21:23
30,142,0,2020-12-25 19:20:58,2020-12-25 19:21:24
87,0,402,2020-12-25 19:20:59,2020-12-25 19:21:14
22,0,106,2020-12-25 19:21:01,2020-12-25 19:21:21
38,0,0,2020-12-25 19:21:01,2020-12-25 19:30:41
118,120,110,2020-12-25 19:21:02,2020-12-25 18:47:05
77,0,307,2020-12-25 19:21:03,2020-12-25 19:28:20
76,142,313,2020-12-25 19:21:07,2020-12-25 19:22:11
44,0,0,2020-12-25 19:21:07,2020-12-25 19:31:26
150,0,0,2020-12-25 19:21:08,2020-12-25 19:31:57
124,0,0,2020-12-25 19:21:09,2020-12-25 19:28:23
8,23,314,2020-12-25 19:21:10,2020-12-25 19:21:25
123,0,0,2020-12-25 19:21:13,2020-12-25 19:31:12
87,0,401,2020-12-25 19:21:14,2020-12-25 19:21:27
28,67,415,2020-12-25 19:21:15,2020-12-25 19:21:40
109,0,0,2020-12-25 19:21:15,2020-12-25 19:30:27
22,0,316,2020-12-25 19:21:21,2020-12-25 19:21:57
58,0,0,2020-12-25 19:21:21,2020-12-25 19:29:57
152,135,256,2020-12-25 19:21:23,2020-12-25 19:57:26
30,142,326,2020-12-25 19:21:24,2020-12-25 19:22:11
102,0,0,2020-12-25 19:21:25,2020-12-25 19:30:30
8,23,103,2020-12-25 19:21:25,2020-12-25 18:44:50
87,0,301,2020-12-25 19:21:27,2020-12-25 19:23:36
103,0,0,2020-12-25 19:21:31,2020-12-25 19:33:26
11,0,316,2020-12-25 19:21:36,2020-12-25 19:22:08
28,67,414,2020-12-25 19:21:40,2020-12-25 19:21:52
75,142,324,2020-12-25 19:21:40,2020-12-25 19:22:46
48,0,0,2020-12-25 19:21:44,2020-12-25 19:30:59
85,142,324,2020-12-25 19:21:47,2020-12-25 19:22:42
119,0,0,2020-12-25 19:21:49,2020-12-25 19:31:24
28,67,246,2020-12-25 19:21:52,2020-12-25 19:58:21
54,75,315,2020-12-25 19:21:56,2020-12-25 19:22:26
22,0,315,2020-12-25 19:21:57,2020-12-25 19:23:36
2,0,0,2020-12-25 19:21:58,2020-12-25 19:32:23
115,118,315,2020-12-25 19:21:59,2020-12-25 19:23:15
107,140,313,2020-12-25 19:22:01,2020-12-25 19:23:05
46,0,0,2020-12-25 19:22:07,2020-12-25 19:31:56
11,0,315,2020-12-25 19:22:08,2020-12-25 19:23:16
54,0,317,2020-12-25 19:22:09,2020-12-25 19:22:41
139,0,239,2020-12-25 19:22:10,2020-12-25 19:22:30
30,142,102,2020-12-25 19:22:11,2020-12-25 19:23:15
76,142,163,2020-12-25 19:22:11,2020-12-25 18:47:31
159,142,324,2020-12-25 19:22:15,2020-12-25 19:23:21
54,75,316,2020-12-25 19:22:26,2020-12-25 19:22:57
20,28,312,2020-12-25 19:22:28,2020-12-25 19:23:17
41,0,0,2020-12-25 19:22:29,2020-12-25 19:32:34
139,0,415,2020-12-25 19:22:30,2020-12-25 19:23:50
25,0,0,2020-12-25 19:22:32,2020-12-25 19:32:11
130,0,0,2020-12-25 19:22:33,2020-12-25 19:32:48
138,0,0,2020-12-25 19:22:41,2020-12-25 19:32:07
54,0,316,2020-12-25 19:22:41,2020-12-25 19:23:21
85,142,177,2020-12-25 19:22:42,2020-12-25 19:19:39
32,0,0,2020-12-25 19:22:42,2020-12-25 19:34:29
75,142,176,2020-12-25 19:22:46,2020-12-25 20:01:03
67,0,0,2020-12-25 19:22:49,2020-12-25 19:32:34
153,0,123,2020-12-25 19:22:49,2020-12-25 19:23:08
107,0,0,2020-12-25 19:22:55,2020-12-25 19:26:46
141,0,0,2020-12-25 19:22:57,2020-12-25 19:32:23
54,75,317,2020-12-25 19:22:57,2020-12-25 19:25:01
15,0,0,2020-12-25 19:22:58,2020-12-25 19:31:57
43,0,0,2020-12-25 19:22:59,2020-12-25 19:33:50
86,0,0,2020-12-25 19:23:00,2020-12-25 19:31:46
147,0,0,2020-12-25 19:23:05,2020-12-25 19:24:26
107,140,163,2020-12-25 19:23:05,2020-12-25 18:52:59
123,0,103,2020-12-25 19:23:06,2020-12-25 19:23:16
153,0,303,2020-12-25 19:23:08,2020-12-25 19:24:27
146,0,0,2020-12-25 19:23:13,2020-12-25 19:32:49
76,142,0,2020-12-25 19:23:13,2020-12-25 19:33:51
115,118,303,2020-12-25 19:23:15,2020-12-25 19:23:48
30,142,321,2020-12-25 19:23:15,2020-12-25 19:25:33
123,0,314,2020-12-25 19:23:16,2020-12-25 19:23:41
11,0,320,2020-12-25 19:23:16,2020-12-25 19:23:39
20,28,308,2020-12-25 19:23:17,2020-12-25 19:23:47
23,0,0,2020-12-25 19:23:19,2020-12-25 19:33:36
19,0,0,2020-12-25 19:23:20,2020-12-25 19:32:02
159,142,176,2020-12-25 19:23:21,2020-12-25 20:28:49
54,0,315,2020-12-25 19:23:21,2020-12-25 19:24:49
42,0,0,2020-12-25 19:23:35,2020-12-25 19:33:40
63,0,222,2020-12-25 19:23:35,2020-12-25 19:24:05
87,0,0,2020-12-25 19:23:36,2020-12-25 19:27:24
22,0,320,2020-12-25 19:23:36,2020-12-25 19:23:53
93,0,0,2020-12-25 19:23:36,2020-12-25 19:25:50
126,0,0,2020-12-25 19:23:38,2020-12-25 19:33:14
11,0,326,2020-12-25 19:23:39,2020-12-25 19:24:32
128,140,0,2020-12-25 19:23:39,2020-12-25 19:30:39
123,0,315,2020-12-25 19:23:41,2020-12-25 19:24:51
123,97,239,2020-12-25 19:23:46,2020-12-25 19:24:05
20,28,309,2020-12-25 19:23:47,2020-12-25 19:24:34
115,118,304,2020-12-25 19:23:48,2020-12-25 19:24:18
139,0,412,2020-12-25 19:23:50,2020-12-25 19:25:19
14,142,313,2020-12-25 19:23:51,2020-12-25 19:24:03
125,0,0,2020-12-25 19:23:53,2020-12-25 19:32:45
22,0,326,2020-12-25 19:23:53,2020-12-25 19:24:43
52,0,0,2020-12-25 19:23:57,2020-12-25 19:33:13
132,0,0,2020-12-25 19:23:58,2020-12-25 19:34:23
133,0,0,2020-12-25 19:23:59,2020-12-25 19:34:13
55,142,0,2020-12-25 19:24:00,2020-12-25 19:34:39
14,142,410,2020-12-25 19:24:03,2020-12-25 19:24:33
123,97,415,2020-12-25 19:24:05,2020-12-25 19:25:24
63,0,404,2020-12-25 19:24:05,2020-12-25 19:24:32
78,0,0,2020-12-25 19:24:05,2020-12-25 19:26:35
115,118,305,2020-12-25 19:24:18,2020-12-25 19:24:37
147,0,0,2020-12-25 19:24:26,2020-12-25 19:33:25
153,0,315,2020-12-25 19:24:27,2020-12-25 19:25:59
63,0,403,2020-12-25 19:24:32,2020-12-25 19:24:52
11,0,0,2020-12-25 19:24:32,2020-12-25 19:26:23
14,142,215,2020-12-25 19:24:33,2020-12-25 20:48:48
20,28,159,2020-12-25 19:24:34,2020-12-25 19:28:01
37,0,226,2020-12-25 19:24:34,2020-12-25 19:25:06
118,0,0,2020-12-25 19:24:36,2020-12-25 19:32:42
115,118,137,2020-12-25 19:24:37,2020-12-25 19:33:06
22,0,0,2020-12-25 19:24:43,2020-12-25 19:31:22
88,0,227,2020-12-25 19:24:44,2020-12-25 19:25:12
51,67,0,2020-12-25 19:24:46,2020-12-25 19:33:01
54,0,320,2020-12-25 19:24:49,2020-12-25 19:25:11
50,0,232,2020-12-25 19:24:49,2020-12-25 19:25:24
123,0,320,2020-12-25 19:24:51,2020-12-25 19:25:12
45,0,0,2020-12-25 19:24:51,2020-12-25 19:34:54
63,0,402,2020-12-25 19:24:52,2020-12-25 19:25:09
54,75,319,2020-12-25 19:25:01,2020-12-25 19:26:09
37,0,405,2020-12-25 19:25:06,2020-12-25 19:25:38
62,7,0,2020-12-25 19:25:08,2020-12-25 19:28:42
61,0,0,2020-12-25 19:25:09,2020-12-25 19:34:43
63,0,401,2020-12-25 19:25:09,2020-12-25 19:25:22
8,0,0,2020-12-25 19:25:11,2020-12-25 19:36:44
54,0,326,2020-12-25 19:25:11,2020-12-25 19:25:48
88,0,406,2020-12-25 19:25:12,2020-12-25 19:26:00
123,0,326,2020-12-25 19:25:12,2020-12-25 19:25:57
146,0,0,2020-12-25 19:25:15,2020-12-25 19:23:13
139,0,403,2020-12-25 19:25:19,2020-12-25 19:25:44
72,0,0,2020-12-25 19:25:19,2020-12-25 19:36:14
63,0,301,2020-12-25 19:25:22,2020-12-25 19:27:37
50,0,412,2020-12-25 19:25:24,2020-12-25 19:26:12
123,97,412,2020-12-25 19:25:24,2020-12-25 19:26:44
30,142,322,2020-12-25 19:25:33,2020-12-25 19:25:50
37,0,404,2020-12-25 19:25:38,2020-12-25 19:26:21
13,0,0,2020-12-25 19:25:44,2020-12-25 19:37:29
139,0,402,2020-12-25 19:25:44,2020-12-25 19:25:59
54,0,0,2020-12-25 19:25:48,2020-12-25 19:29:22
79,0,0,2020-12-25 19:25:49,2020-12-25 19:35:55
30,142,323,2020-12-25 19:25:50,2020-12-25 19:26:40
93,0,0,2020-12-25 19:25:50,2020-12-25 19:36:56
122,0,0,2020-12-25 19:25:51,2020-12-25 19:36:41
123,0,0,2020-12-25 19:25:57,2020-12-25 19:31:43
153,0,320,2020-12-25 19:25:59,2020-12-25 19:26:20
139,0,401,2020-12-25 19:25:59,2020-12-25 19:26:09
88,0,405,2020-12-25 19:26:00,2020-12-25 19:26:24
78,142,0,2020-12-25 19:26:01,2020-12-25 19:26:27
134,0,0,2020-12-25 19:26:07,2020-12-25 19:35:07
85,0,0,2020-12-25 19:26:09,2020-12-25 19:29:36
139,0,301,2020-12-25 19:26:09,2020-12-25 19:29:48
54,75,318,2020-12-25 19:26:09,2020-12-25 19:26:26
50,0,403,2020-12-25 19:26:12,2020-12-25 19:26:35
7,0,0,2020-12-25 19:26:14,2020-12-25 19:36:00
26,0,0,2020-12-25 19:26:20,2020-12-25 19:33:37
153,0,326,2020-12-25 19:26:20,2020-12-25 19:27:06
37,0,403,2020-12-25 19:26:21,2020-12-25 19:27:01
11,0,0,2020-12-25 19:26:23,2020-12-25 19:36:28
88,0,404,2020-12-25 19:26:24,2020-12-25 19:27:11
54,75,155,2020-12-25 19:26:26,2020-12-25 19:19:02
78,142,326,2020-12-25 19:26:27,2020-12-25 19:27:14
94,0,0,2020-12-25 19:26:29,2020-12-25 19:35:54
65,0,131,2020-12-25 19:26:29,2020-12-25 19:26:42
113,0,0,2020-12-25 19:26:33,2020-12-25 19:36:12
50,0,402,2020-12-25 19:26:35,2020-12-25 19:26:52
151,0,155,2020-12-25 19:26:35,2020-12-25 19:27:06
78,0,0,2020-12-25 19:26:35,2020-12-25 19:37:44
83,0,0,2020-12-25 19:26:35,2020-12-25 19:39:05
30,142,173,2020-12-25 19:26:40,2020-12-25 20:58:35
65,0,301,2020-12-25 19:26:42,2020-12-25 19:30:33
59,0,0,2020-12-25 19:26:43,2020-12-25 19:36:53
123,97,403,2020-12-25 19:26:44,2020-12-25 19:27:11
107,0,0,2020-12-25 19:26:46,2020-12-25 19:36:52
145,0,0,2020-12-25 19:26:51,2020-12-25 19:37:49
50,0,401,2020-12-25 19:26:52,2020-12-25 19:27:00
69,0,0,2020-12-25 19:26:53,2020-12-25 19:37:07
140,0,0,2020-12-25 19:26:55,2020-12-25 19:37:46
70,0,0,2020-12-25 19:26:57,2020-12-25 19:35:04
50,0,301,2020-12-25 19:27:00,2020-12-25 19:29:02
37,0,402,2020-12-25 19:27:01,2020-12-25 19:27:16
57,0,0,2020-12-25 19:27:02,2020-12-25 19:38:48
49,0,0,2020-12-25 19:27:04,2020-12-25 19:37:49
18,0,0,2020-12-25 19:27:06,2020-12-25 19:37:24
151,0,318,2020-12-25 19:27:06,2020-12-25 19:27:45
153,0,0,2020-12-25 19:27:06,2020-12-25 19:33:59
127,0,0,2020-12-25 19:27:07,2020-12-25 19:38:11
135,105,0,2020-12-25 19:27:09,2020-12-25 19:27:52
123,97,402,2020-12-25 19:27:11,2020-12-25 19:27:25
88,0,403,2020-12-25 19:27:11,2020-12-25 19:27:35
93,17,312,2020-12-25 19:27:11,2020-12-25 19:28:06
66,0,206,2020-12-25 19:27:11,2020-12-25 19:27:36
78,142,102,2020-12-25 19:27:14,2020-12-25 19:28:18
40,0,0,2020-12-25 19:27:16,2020-12-25 19:38:28
50,0,110,2020-12-25 19:27:16,2020-12-25 19:27:38
37,0,401,2020-12-25 19:27:16,2020-12-25 19:27:26
87,0,0,2020-12-25 19:27:24,2020-12-25 19:37:02
123,97,401,2020-12-25 19:27:25,2020-12-25 19:27:35
37,0,301,2020-12-25 19:27:26,2020-12-25 19:30:16
160,0,0,2020-12-25 19:27:28,2020-12-25 19:37:28
88,0,402,2020-12-25 19:27:35,2020-12-25 19:27:56
123,97,301,2020-12-25 19:27:35,2020-12-25 19:27:55
66,0,403,2020-12-25 19:27:36,2020-12-25 19:27:57
63,0,0,2020-12-25 19:27:37,2020-12-25 19:33:37
50,0,317,2020-12-25 19:27:38,2020-12-25 19:28:11
151,0,319,2020-12-25 19:27:45,2020-12-25 19:29:42
135,105,326,2020-12-25 19:27:52,2020-12-25 19:28:12
104,0,0,2020-12-25 19:27:53,2020-12-25 19:38:26
123,97,302,2020-12-25 19:27:55,2020-12-25 19:28:13
88,0,401,2020-12-25 19:27:56,2020-12-25 19:28:05
66,0,402,2020-12-25 19:27:57,2020-12-25 19:28:18
54,86,0,2020-12-25 19:27:59,2020-12-25 19:28:45
20,36,159,2020-12-25 19:28:01,2020-12-25 19:28:24
88,0,301,2020-12-25 19:28:05,2020-12-25 19:31:14
93,17,308,2020-12-25 19:28:06,2020-12-25 19:28:37
50,0,316,2020-12-25 19:28:11,2020-12-25 19:28:53
135,105,320,2020-12-25 19:28:12,2020-12-25 19:29:02
123,97,303,2020-12-25 19:28:13,2020-12-25 19:29:34
78,142,321,2020-12-25 19:28:18,2020-12-25 19:30:36
66,0,401,2020-12-25 19:28:18,2020-12-25 19:28:28
77,0,0,2020-12-25 19:28:20,2020-12-25 19:29:28
124,0,0,2020-12-25 19:28:23,2020-12-25 19:39:09
5,17,0,2020-12-25 19:28:23,2020-12-25 19:31:00
117,0,0,2020-12-25 19:28:24,2020-12-25 19:38:28
20,36,309,2020-12-25 19:28:24,2020-12-25 19:28:30
66,0,301,2020-12-25 19:28:28,2020-12-25 19:31:23
20,36,308,2020-12-25 19:28:30,2020-12-25 19:29:33
93,17,309,2020-12-25 19:28:37,2020-12-25 19:28:47
101,0,0,2020-12-25 19:28:38,2020-12-25 19:40:02
62,7,301,2020-12-25 19:28:42,2020-12-25 19:28:51
54,86,326,2020-12-25 19:28:45,2020-12-25 19:29:03
93,17,310,2020-12-25 19:28:47,2020-12-25 19:29:27
62,7,401,2020-12-25 19:28:51,2020-12-25 19:29:04
50,0,315,2020-12-25 19:28:53,2020-12-25 19:29:33
9,0,0,2020-12-25 19:28:55,2020-12-25 19:37:12
135,105,315,2020-12-25 19:29:02,2020-12-25 19:29:38
50,0,0,2020-12-25 19:29:02,2020-12-25 19:33:19
54,86,320,2020-12-25 19:29:03,2020-12-25 19:29:53
62,7,402,2020-12-25 19:29:04,2020-12-25 19:29:35
106,0,233,2020-12-25 19:29:17,2020-12-25 19:30:02
54,0,0,2020-12-25 19:29:22,2020-12-25 19:39:24
116,0,0,2020-12-25 19:29:24,2020-12-25 19:39:14
93,17,152,2020-12-25 19:29:27,2020-12-25 19:16:09
77,0,0,2020-12-25 19:29:28,2020-12-25 19:39:51
20,36,312,2020-12-25 19:29:33,2020-12-25 19:29:41
50,0,320,2020-12-25 19:29:33,2020-12-25 19:29:48
123,97,315,2020-12-25 19:29:34,2020-12-25 19:29:46
62,7,403,2020-12-25 19:29:35,2020-12-25 19:31:06
85,0,0,2020-12-25 19:29:36,2020-12-25 19:38:58
135,105,316,2020-12-25 19:29:38,2020-12-25 19:30:02
20,36,409,2020-12-25 19:29:41,2020-12-25 19:30:01
151,0,317,2020-12-25 19:29:42,2020-12-25 19:30:14
123,97,314,2020-12-25 19:29:46,2020-12-25 19:30:01
139,0,0,2020-12-25 19:29:48,2020-12-25 19:32:03
50,0,326,2020-12-25 19:29:48,2020-12-25 19:30:29
91,0,0,2020-12-25 19:29:51,2020-12-25 19:39:49
16,0,134,2020-12-25 19:29:51,2020-12-25 19:30:10
54,86,315,2020-12-25 19:29:53,2020-12-25 19:30:31
71,0,0,2020-12-25 19:29:54,2020-12-25 19:39:58
58,0,0,2020-12-25 19:29:57,2020-12-25 19:41:50
17,0,0,2020-12-25 19:29:58,2020-12-25 19:39:20
158,140,313,2020-12-25 19:29:59,2020-12-25 19:30:11
123,97,103,2020-12-25 19:30:01,2020-12-25 19:23:06
20,36,407,2020-12-25 19:30:01,2020-12-25 19:30:25
135,105,317,2020-12-25 19:30:02,2020-12-25 19:31:47
106,0,412,2020-12-25 19:30:02,2020-12-25 19:31:29
16,0,303,2020-12-25 19:30:10,2020-12-25 19:30:27
158,140,410,2020-12-25 19:30:11,2020-12-25 19:30:41
151,0,316,2020-12-25 19:30:14,2020-12-25 19:30:54
37,0,0,2020-12-25 19:30:16,2020-12-25 19:34:42
100,0,155,2020-12-25 19:30:18,2020-12-25 19:30:49
20,36,406,2020-12-25 19:30:25,2020-12-25 19:31:06
16,0,302,2020-12-25 19:30:27,2020-12-25 19:30:42
109,0,0,2020-12-25 19:30:27,2020-12-25 19:40:36
50,0,0,2020-12-25 19:30:29,2020-12-25 19:37:16
102,0,0,2020-12-25 19:30:30,2020-12-25 19:41:40
54,86,316,2020-12-25 19:30:31,2020-12-25 19:31:11
65,0,0,2020-12-25 19:30:33,2020-12-25 19:35:45
12,0,0,2020-12-25 19:30:34,2020-12-25 19:40:52
136,0,0,2020-12-25 19:30:35,2020-12-25 19:41:03
78,142,322,2020-12-25 19:30:36,2020-12-25 19:30:53
128,140,313,2020-12-25 19:30:39,2020-12-25 19:30:49
158,140,215,2020-12-25 19:30:41,2020-12-25 19:33:02
38,0,0,2020-12-25 19:30:41,2020-12-25 19:40:51
16,0,301,2020-12-25 19:30:42,2020-12-25 19:33:33
