PersonID,EventID,SpaceID,StartDateTime,EndDateTime
123,115,302,2020-12-01 19:17:04,2020-12-01 19:17:23
60,0,0,2020-12-01 19:17:06,2020-12-01 19:26:14
143,121,323,2020-12-01 19:17:06,2020-12-01 19:17:34
68,0,414,2020-12-01 19:17:06,2020-12-01 19:17:25
45,0,0,2020-12-01 19:17:06,2020-12-01 19:26:17
39,0,313,2020-12-01 19:17:13,2020-12-01 19:24:47
123,115,133,2020-12-01 19:17:23,2020-12-01 19:31:33
139,0,118,2020-12-01 19:17:23,2020-12-01 19:17:40
68,0,415,2020-12-01 19:17:25,2020-12-01 19:18:40
143,121,322,2020-12-01 19:17:34,2020-12-01 19:18:41
77,0,0,2020-12-01 19:17:36,2020-12-01 19:27:51
15,0,412,2020-12-01 19:17:38,2020-12-01 19:18:43
139,0,316,2020-12-01 19:17:40,2020-12-01 19:18:13
57,0,0,2020-12-01 19:17:42,2020-12-01 19:28:09
72,0,0,2020-12-01 19:17:49,2020-12-01 19:28:05
38,0,0,2020-12-01 19:17:54,2020-12-01 19:27:54
107,121,301,2020-12-01 19:17:54,2020-12-01 19:18:06
116,0,0,2020-12-01 19:17:56,2020-12-01 19:26:12
104,0,0,2020-12-01 19:17:59,2020-12-01 19:28:54
101,0,0,2020-12-01 19:18:00,2020-12-01 19:29:20
91,0,0,2020-12-01 19:18:02,2020-12-01 19:26:12
153,0,0,2020-12-01 19:18:05,2020-12-01 19:27:24
107,121,401,2020-12-01 19:18:06,2020-12-01 19:18:21
97,0,0,2020-12-01 19:18:08,2020-12-01 19:23:21
139,0,315,2020-12-01 19:18:13,2020-12-01 19:19:34
49,0,0,2020-12-01 19:18:13,2020-12-01 19:29:24
49,81,325,2020-12-01 19:18:20,2020-12-01 19:19:50
107,121,402,2020-12-01 19:18:21,2020-12-01 19:18:44
83,0,0,2020-12-01 19:18:23,2020-12-01 19:30:11
19,68,301,2020-12-01 19:18:28,2020-12-01 19:18:36
30,0,0,2020-12-01 19:18:29,2020-12-01 19:28:32
43,0,0,2020-12-01 19:18:35,2020-12-01 19:28:59
19,68,401,2020-12-01 19:18:36,2020-12-01 19:18:52
68,0,412,2020-12-01 19:18:40,2020-12-01 19:20:00
143,121,178,2020-12-01 19:18:41,2020-12-01 19:25:04
132,0,0,2020-12-01 19:18:42,2020-12-01 19:28:34
3,0,0,2020-12-01 19:18:43,2020-12-01 19:28:37
15,0,403,2020-12-01 19:18:43,2020-12-01 19:19:11
107,121,403,2020-12-01 19:18:44,2020-12-01 19:19:59
17,0,0,2020-12-01 19:18:48,2020-12-01 19:28:52
96,0,0,2020-12-01 19:18:49,2020-12-01 19:29:57
131,0,0,2020-12-01 19:18:50,2020-12-01 19:28:40
19,68,402,2020-12-01 19:18:52,2020-12-01 19:19:11
121,140,322,2020-12-01 19:19:02,2020-12-01 19:19:31
87,0,0,2020-12-01 19:19:06,2020-12-01 19:29:14
151,0,0,2020-12-01 19:19:08,2020-12-01 19:27:57
119,0,0,2020-12-01 19:19:10,2020-12-01 19:29:18
15,0,402,2020-12-01 19:19:11,2020-12-01 19:19:21
19,68,403,2020-12-01 19:19:11,2020-12-01 19:20:47
65,0,0,2020-12-01 19:19:16,2020-12-01 19:29:12
63,0,125,2020-12-01 19:19:18,2020-12-01 19:19:35
15,0,401,2020-12-01 19:19:21,2020-12-01 19:19:31
69,0,0,2020-12-01 19:19:21,2020-12-01 19:30:48
10,0,0,2020-12-01 19:19:22,2020-12-01 19:27:56
25,0,0,2020-12-01 19:19:27,2020-12-01 19:30:59
121,140,323,2020-12-01 19:19:31,2020-12-01 19:20:51
15,0,301,2020-12-01 19:19:31,2020-12-01 19:22:08
139,0,320,2020-12-01 19:19:34,2020-12-01 19:19:53
63,0,304,2020-12-01 19:19:35,2020-12-01 19:20:01
100,0,213,2020-12-01 19:19:42,2020-12-01 19:20:24
82,0,0,2020-12-01 19:19:42,2020-12-01 19:30:56
49,81,421,2020-12-01 19:19:50,2020-12-01 19:21:00
139,0,326,2020-12-01 19:19:53,2020-12-01 19:20:34
65,0,0,2020-12-01 19:19:58,2020-12-01 19:25:03
107,121,412,2020-12-01 19:19:59,2020-12-01 19:20:23
68,0,403,2020-12-01 19:20:00,2020-12-01 19:20:26
76,0,163,2020-12-01 19:20:01,2020-12-01 19:21:32
63,0,303,2020-12-01 19:20:01,2020-12-01 19:21:20
129,0,0,2020-12-01 19:20:06,2020-12-01 19:30:31
66,0,0,2020-12-01 19:20:10,2020-12-01 19:29:35
73,0,0,2020-12-01 19:20:13,2020-12-01 19:30:20
33,0,0,2020-12-01 19:20:14,2020-12-01 19:30:57
29,0,0,2020-12-01 19:20:15,2020-12-01 19:29:28
92,0,0,2020-12-01 19:20:17,2020-12-01 19:29:51
150,0,242,2020-12-01 19:20:21,2020-12-01 19:20:37
159,0,0,2020-12-01 19:20:21,2020-12-01 19:30:43
6,0,0,2020-12-01 19:20:21,2020-12-01 19:30:44
51,0,0,2020-12-01 19:20:23,2020-12-01 19:29:01
107,121,411,2020-12-01 19:20:23,2020-12-01 19:20:42
100,0,406,2020-12-01 19:20:24,2020-12-01 19:21:14
68,0,402,2020-12-01 19:20:26,2020-12-01 19:20:38
109,0,150,2020-12-01 19:20:27,2020-12-01 19:20:43
139,0,0,2020-12-01 19:20:34,2020-12-01 19:29:17
150,0,416,2020-12-01 19:20:37,2020-12-01 19:21:09
68,0,401,2020-12-01 19:20:38,2020-12-01 19:20:46
107,121,230,2020-12-01 19:20:42,2020-12-01 20:16:37
109,0,309,2020-12-01 19:20:43,2020-12-01 19:21:15
59,0,0,2020-12-01 19:20:44,2020-12-01 19:29:22
68,0,301,2020-12-01 19:20:46,2020-12-01 19:22:54
140,0,0,2020-12-01 19:20:46,2020-12-01 19:29:51
133,0,0,2020-12-01 19:20:46,2020-12-01 19:30:45
19,68,412,2020-12-01 19:20:47,2020-12-01 19:22:14
121,140,324,2020-12-01 19:20:51,2020-12-01 19:21:51
26,0,0,2020-12-01 19:20:52,2020-12-01 19:31:00
130,0,0,2020-12-01 19:20:53,2020-12-01 19:31:32
103,0,0,2020-12-01 19:20:56,2020-12-01 19:31:33
49,81,417,2020-12-01 19:21:00,2020-12-01 19:21:13
150,0,415,2020-12-01 19:21:09,2020-12-01 19:22:33
49,81,244,2020-12-01 19:21:13,2020-12-01 18:08:02
141,142,249,2020-12-01 19:21:13,2020-12-01 19:21:45
100,0,405,2020-12-01 19:21:14,2020-12-01 19:21:44
109,0,308,2020-12-01 19:21:15,2020-12-01 19:21:42
63,0,315,2020-12-01 19:21:20,2020-12-01 19:23:04
81,0,0,2020-12-01 19:21:24,2020-12-01 19:30:46
115,0,0,2020-12-01 19:21:26,2020-12-01 19:29:09
46,0,0,2020-12-01 19:21:29,2020-12-01 19:30:03
76,0,313,2020-12-01 19:21:32,2020-12-01 19:33:48
109,0,307,2020-12-01 19:21:42,2020-12-01 19:28:13
100,0,404,2020-12-01 19:21:44,2020-12-01 19:22:20
141,142,416,2020-12-01 19:21:45,2020-12-01 19:22:10
137,0,0,2020-12-01 19:21:49,2020-12-01 19:29:37
121,140,176,2020-12-01 19:21:51,2020-12-01 20:46:53
11,0,170,2020-12-01 19:21:52,2020-12-01 19:23:33
13,140,313,2020-12-01 19:21:54,2020-12-01 19:22:06
84,0,0,2020-12-01 19:22:03,2020-12-01 19:32:21
13,140,410,2020-12-01 19:22:06,2020-12-01 19:22:36
15,0,0,2020-12-01 19:22:08,2020-12-01 19:25:05
141,142,417,2020-12-01 19:22:10,2020-12-01 19:23:12
19,68,415,2020-12-01 19:22:14,2020-12-01 19:22:58
67,0,0,2020-12-01 19:22:14,2020-12-01 19:30:26
58,140,324,2020-12-01 19:22:20,2020-12-01 19:23:26
100,0,403,2020-12-01 19:22:20,2020-12-01 19:22:46
128,0,0,2020-12-01 19:22:23,2020-12-01 19:34:08
150,0,412,2020-12-01 19:22:33,2020-12-01 19:23:50
44,0,0,2020-12-01 19:22:34,2020-12-01 19:32:39
13,140,215,2020-12-01 19:22:36,2020-12-01 20:12:53
70,0,0,2020-12-01 19:22:39,2020-12-01 19:33:59
100,0,402,2020-12-01 19:22:46,2020-12-01 19:23:01
117,0,0,2020-12-01 19:22:49,2020-12-01 19:33:09
68,0,0,2020-12-01 19:22:54,2020-12-01 19:26:43
19,68,416,2020-12-01 19:22:58,2020-12-01 19:23:23
154,0,0,2020-12-01 19:23:00,2020-12-01 19:34:31
100,0,401,2020-12-01 19:23:01,2020-12-01 19:23:13
52,49,0,2020-12-01 19:23:01,2020-12-01 19:25:52
63,0,320,2020-12-01 19:23:04,2020-12-01 19:23:24
76,142,0,2020-12-01 19:23:07,2020-12-01 19:33:45
133,0,0,2020-12-01 19:23:10,2020-12-01 19:20:46
141,142,421,2020-12-01 19:23:12,2020-12-01 19:23:35
100,0,301,2020-12-01 19:23:13,2020-12-01 19:26:29
64,0,0,2020-12-01 19:23:15,2020-12-01 19:33:48
95,0,0,2020-12-01 19:23:15,2020-12-01 19:31:39
97,0,0,2020-12-01 19:23:21,2020-12-01 19:31:08
19,68,243,2020-12-01 19:23:23,2020-12-01 19:37:40
63,0,326,2020-12-01 19:23:24,2020-12-01 19:24:05
58,140,176,2020-12-01 19:23:26,2020-12-01 19:59:51
113,0,0,2020-12-01 19:23:29,2020-12-01 19:32:45
82,53,0,2020-12-01 19:23:30,2020-12-01 19:26:19
125,0,0,2020-12-01 19:23:32,2020-12-01 19:33:32
11,0,323,2020-12-01 19:23:33,2020-12-01 19:23:53
141,142,419,2020-12-01 19:23:35,2020-12-01 19:23:45
41,0,110,2020-12-01 19:23:38,2020-12-01 19:24:00
35,0,0,2020-12-01 19:23:42,2020-12-01 19:32:29
120,0,0,2020-12-01 19:23:42,2020-12-01 19:34:23
136,0,0,2020-12-01 19:23:44,2020-12-01 19:33:00
141,142,418,2020-12-01 19:23:45,2020-12-01 19:25:22
150,0,403,2020-12-01 19:23:50,2020-12-01 19:24:15
11,0,322,2020-12-01 19:23:53,2020-12-01 19:24:46
23,0,0,2020-12-01 19:23:56,2020-12-01 19:33:19
88,0,0,2020-12-01 19:23:58,2020-12-01 19:34:00
41,0,317,2020-12-01 19:24:00,2020-12-01 19:24:33
63,0,0,2020-12-01 19:24:05,2020-12-01 19:30:17
102,0,0,2020-12-01 19:24:09,2020-12-01 19:32:48
150,0,402,2020-12-01 19:24:15,2020-12-01 19:24:29
18,0,151,2020-12-01 19:24:16,2020-12-01 19:24:58
62,0,0,2020-12-01 19:24:16,2020-12-01 19:35:42
52,0,0,2020-12-01 19:24:20,2020-12-01 19:35:18
2,0,0,2020-12-01 19:24:20,2020-12-01 19:34:45
105,0,0,2020-12-01 19:24:21,2020-12-01 19:33:08
150,0,401,2020-12-01 19:24:29,2020-12-01 19:24:38
53,0,0,2020-12-01 19:24:30,2020-12-01 19:35:15
41,0,316,2020-12-01 19:24:33,2020-12-01 19:25:15
150,0,301,2020-12-01 19:24:38,2020-12-01 19:29:05
11,0,325,2020-12-01 19:24:46,2020-12-01 19:30:47
39,0,0,2020-12-01 19:24:47,2020-12-01 19:26:10
56,0,0,2020-12-01 19:24:48,2020-12-01 19:36:21
75,0,0,2020-12-01 19:24:49,2020-12-01 19:34:58
126,0,0,2020-12-01 19:24:57,2020-12-01 19:34:24
18,0,309,2020-12-01 19:24:58,2020-12-01 19:25:19
65,0,0,2020-12-01 19:25:03,2020-12-01 19:35:16
143,0,178,2020-12-01 19:25:04,2020-12-01 19:26:16
15,0,0,2020-12-01 19:25:05,2020-12-01 19:33:43
41,0,315,2020-12-01 19:25:15,2020-12-01 19:25:55
18,0,308,2020-12-01 19:25:19,2020-12-01 19:26:00
24,0,215,2020-12-01 19:25:20,2020-12-01 19:25:49
128,0,0,2020-12-01 19:25:21,2020-12-01 19:33:50
141,142,409,2020-12-01 19:25:22,2020-12-01 19:25:32
144,0,0,2020-12-01 19:25:27,2020-12-01 19:35:05
141,142,312,2020-12-01 19:25:32,2020-12-01 19:26:18
93,0,152,2020-12-01 19:25:34,2020-12-01 19:26:36
78,0,0,2020-12-01 19:25:37,2020-12-01 19:36:46
118,0,0,2020-12-01 19:25:37,2020-12-01 19:35:22
80,0,0,2020-12-01 19:25:47,2020-12-01 19:35:52
24,0,410,2020-12-01 19:25:49,2020-12-01 19:25:58
52,49,301,2020-12-01 19:25:52,2020-12-01 19:26:02
41,0,320,2020-12-01 19:25:55,2020-12-01 19:26:10
24,0,313,2020-12-01 19:25:58,2020-12-01 19:33:53
34,0,0,2020-12-01 19:25:59,2020-12-01 19:37:29
18,0,307,2020-12-01 19:26:00,2020-12-01 19:30:34
21,0,0,2020-12-01 19:26:02,2020-12-01 19:36:22
52,49,401,2020-12-01 19:26:02,2020-12-01 19:26:21
106,0,0,2020-12-01 19:26:05,2020-12-01 19:36:34
39,63,0,2020-12-01 19:26:10,2020-12-01 19:26:55
41,0,326,2020-12-01 19:26:10,2020-12-01 19:26:51
116,0,0,2020-12-01 19:26:12,2020-12-01 19:36:44
91,0,0,2020-12-01 19:26:12,2020-12-01 19:33:58
60,0,0,2020-12-01 19:26:14,2020-12-01 19:37:07
143,0,321,2020-12-01 19:26:16,2020-12-01 19:27:45
45,0,0,2020-12-01 19:26:17,2020-12-01 19:37:10
141,142,308,2020-12-01 19:26:18,2020-12-01 19:26:49
82,53,301,2020-12-01 19:26:19,2020-12-01 19:26:29
22,0,0,2020-12-01 19:26:20,2020-12-01 19:36:20
52,49,402,2020-12-01 19:26:21,2020-12-01 19:26:50
112,0,0,2020-12-01 19:26:26,2020-12-01 19:37:10
100,0,0,2020-12-01 19:26:29,2020-12-01 19:29:18
82,53,401,2020-12-01 19:26:29,2020-12-01 19:26:40
134,142,0,2020-12-01 19:26:34,2020-12-01 19:33:26
93,0,310,2020-12-01 19:26:36,2020-12-01 19:26:46
82,53,402,2020-12-01 19:26:40,2020-12-01 19:27:05
68,0,0,2020-12-01 19:26:43,2020-12-01 19:35:44
93,0,309,2020-12-01 19:26:46,2020-12-01 19:27:03
141,142,309,2020-12-01 19:26:49,2020-12-01 19:27:01
52,49,403,2020-12-01 19:26:50,2020-12-01 19:27:00
41,0,0,2020-12-01 19:26:51,2020-12-01 19:33:04
39,63,326,2020-12-01 19:26:55,2020-12-01 19:27:46
52,49,204,2020-12-01 19:27:00,2020-12-01 18:05:35
141,142,310,2020-12-01 19:27:01,2020-12-01 19:28:15
93,0,308,2020-12-01 19:27:03,2020-12-01 19:28:00
82,53,403,2020-12-01 19:27:05,2020-12-01 19:27:50
110,0,0,2020-12-01 19:27:18,2020-12-01 19:38:01
153,0,0,2020-12-01 19:27:24,2020-12-01 19:36:06
71,0,0,2020-12-01 19:27:29,2020-12-01 19:36:05
135,0,0,2020-12-01 19:27:44,2020-12-01 19:36:37
143,0,102,2020-12-01 19:27:45,2020-12-01 19:28:36
39,63,102,2020-12-01 19:27:46,2020-12-01 20:21:20
82,53,404,2020-12-01 19:27:50,2020-12-01 19:28:24
77,0,0,2020-12-01 19:27:51,2020-12-01 19:38:07
38,0,0,2020-12-01 19:27:54,2020-12-01 19:38:34
16,0,0,2020-12-01 19:27:56,2020-12-01 19:38:50
10,0,0,2020-12-01 19:27:56,2020-12-01 19:37:44
151,0,0,2020-12-01 19:27:57,2020-12-01 19:36:47
93,0,307,2020-12-01 19:28:00,2020-12-01 19:33:01
72,0,0,2020-12-01 19:28:05,2020-12-01 19:37:54
108,0,0,2020-12-01 19:28:05,2020-12-01 19:39:27
57,0,0,2020-12-01 19:28:09,2020-12-01 19:37:49
109,0,0,2020-12-01 19:28:13,2020-12-01 19:31:11
141,142,311,2020-12-01 19:28:15,2020-12-01 19:28:36
82,53,224,2020-12-01 19:28:24,2020-12-01 18:50:07
30,0,0,2020-12-01 19:28:32,2020-12-01 19:37:35
132,0,0,2020-12-01 19:28:34,2020-12-01 19:38:54
143,0,326,2020-12-01 19:28:36,2020-12-01 19:29:16
141,142,313,2020-12-01 19:28:36,2020-12-01 19:29:49
3,0,0,2020-12-01 19:28:37,2020-12-01 19:38:44
14,0,0,2020-12-01 19:28:39,2020-12-01 19:39:39
131,0,0,2020-12-01 19:28:40,2020-12-01 19:37:56
17,0,0,2020-12-01 19:28:52,2020-12-01 19:39:17
104,0,0,2020-12-01 19:28:54,2020-12-01 19:39:08
43,0,0,2020-12-01 19:28:59,2020-12-01 19:38:09
51,0,0,2020-12-01 19:29:01,2020-12-01 19:40:34
150,0,0,2020-12-01 19:29:05,2020-12-01 19:30:15
115,0,0,2020-12-01 19:29:09,2020-12-01 19:39:22
65,0,0,2020-12-01 19:29:12,2020-12-01 19:39:42
87,0,0,2020-12-01 19:29:14,2020-12-01 19:38:42
119,0,230,2020-12-01 19:29:15,2020-12-01 19:29:33
143,0,0,2020-12-01 19:29:16,2020-12-01 19:34:34
139,0,0,2020-12-01 19:29:17,2020-12-01 19:40:21
119,0,0,2020-12-01 19:29:18,2020-12-01 19:39:45
100,0,0,2020-12-01 19:29:18,2020-12-01 19:39:15
101,0,0,2020-12-01 19:29:20,2020-12-01 19:37:00
59,0,0,2020-12-01 19:29:22,2020-12-01 19:40:51
49,0,0,2020-12-01 19:29:24,2020-12-01 19:39:19
29,0,0,2020-12-01 19:29:28,2020-12-01 19:38:53
119,0,411,2020-12-01 19:29:33,2020-12-01 19:29:54
66,0,0,2020-12-01 19:29:35,2020-12-01 19:39:36
137,0,0,2020-12-01 19:29:37,2020-12-01 19:40:29
141,142,163,2020-12-01 19:29:49,2020-12-01 19:56:23
4,140,109,2020-12-01 19:29:49,2020-12-01 19:30:08
140,0,0,2020-12-01 19:29:51,2020-12-01 19:40:06
92,0,0,2020-12-01 19:29:51,2020-12-01 19:38:58
119,0,412,2020-12-01 19:29:54,2020-12-01 19:31:11
96,0,0,2020-12-01 19:29:57,2020-12-01 19:41:31
46,0,0,2020-12-01 19:30:03,2020-12-01 19:40:19
74,0,211,2020-12-01 19:30:04,2020-12-01 19:30:35
4,140,317,2020-12-01 19:30:08,2020-12-01 19:33:42
83,0,0,2020-12-01 19:30:11,2020-12-01 19:39:48
150,0,0,2020-12-01 19:30:15,2020-12-01 19:40:11
63,73,0,2020-12-01 19:30:17,2020-12-01 19:32:03
73,0,0,2020-12-01 19:30:20,2020-12-01 19:41:24
47,21,110,2020-12-01 19:30:25,2020-12-01 19:30:47
67,0,0,2020-12-01 19:30:26,2020-12-01 19:40:17
127,0,234,2020-12-01 19:30:26,2020-12-01 19:30:44
129,0,0,2020-12-01 19:30:31,2020-12-01 19:40:40
18,0,0,2020-12-01 19:30:34,2020-12-01 19:34:20
74,0,405,2020-12-01 19:30:35,2020-12-01 19:31:10
114,0,134,2020-12-01 19:30:40,2020-12-01 19:30:59
37,0,226,2020-12-01 19:30:41,2020-12-01 19:31:13
149,0,245,2020-12-01 19:30:42,2020-12-01 19:31:05
159,0,0,2020-12-01 19:30:43,2020-12-01 19:40:11
127,0,411,2020-12-01 19:30:44,2020-12-01 19:31:11
6,0,0,2020-12-01 19:30:44,2020-12-01 19:41:56
133,0,0,2020-12-01 19:30:45,2020-12-01 19:43:05
81,0,0,2020-12-01 19:30:46,2020-12-01 19:40:08
47,21,317,2020-12-01 19:30:47,2020-12-01 19:34:35
11,0,0,2020-12-01 19:30:47,2020-12-01 19:33:36
69,0,0,2020-12-01 19:30:48,2020-12-01 19:39:19
82,140,0,2020-12-01 19:30:56,2020-12-01 19:38:25
33,6,0,2020-12-01 19:30:57,2020-12-01 19:33:46
25,0,0,2020-12-01 19:30:59,2020-12-01 19:41:32
114,0,303,2020-12-01 19:30:59,2020-12-01 19:31:16
76,0,0,2020-12-01 19:31:00,2020-12-01 19:40:23
26,0,0,2020-12-01 19:31:00,2020-12-01 19:39:25
149,0,414,2020-12-01 19:31:05,2020-12-01 19:31:38
97,0,0,2020-12-01 19:31:08,2020-12-01 19:41:12
111,0,238,2020-12-01 19:31:09,2020-12-01 19:31:26
74,0,404,2020-12-01 19:31:10,2020-12-01 19:31:43
127,0,412,2020-12-01 19:31:11,2020-12-01 19:32:30
119,0,403,2020-12-01 19:31:11,2020-12-01 19:31:38
109,0,0,2020-12-01 19:31:11,2020-12-01 19:40:14
37,0,405,2020-12-01 19:31:13,2020-12-01 19:31:45
114,0,302,2020-12-01 19:31:16,2020-12-01 19:31:31
111,0,414,2020-12-01 19:31:26,2020-12-01 19:31:52
114,0,301,2020-12-01 19:31:31,2020-12-01 19:34:22
130,0,0,2020-12-01 19:31:32,2020-12-01 19:42:03
103,0,0,2020-12-01 19:31:33,2020-12-01 19:42:01
123,0,133,2020-12-01 19:31:33,2020-12-01 19:31:50
149,0,415,2020-12-01 19:31:38,2020-12-01 19:33:15
119,0,402,2020-12-01 19:31:38,2020-12-01 19:32:00
95,0,0,2020-12-01 19:31:39,2020-12-01 19:41:38
74,0,403,2020-12-01 19:31:43,2020-12-01 19:32:04
37,0,404,2020-12-01 19:31:45,2020-12-01 19:32:28
123,0,302,2020-12-01 19:31:50,2020-12-01 19:32:20
111,0,415,2020-12-01 19:31:52,2020-12-01 19:32:50
149,134,132,2020-12-01 19:31:56,2020-12-01 19:32:12
119,0,401,2020-12-01 19:32:00,2020-12-01 19:32:11
63,73,301,2020-12-01 19:32:03,2020-12-01 19:32:12
74,0,402,2020-12-01 19:32:04,2020-12-01 19:32:22
119,0,301,2020-12-01 19:32:11,2020-12-01 19:34:13
149,134,302,2020-12-01 19:32:12,2020-12-01 19:32:29
63,73,401,2020-12-01 19:32:12,2020-12-01 19:32:29
122,0,126,2020-12-01 19:32:15,2020-12-01 19:32:32
123,0,301,2020-12-01 19:32:20,2020-12-01 19:34:45
84,0,0,2020-12-01 19:32:21,2020-12-01 19:42:24
74,0,401,2020-12-01 19:32:22,2020-12-01 19:32:32
37,0,403,2020-12-01 19:32:28,2020-12-01 19:33:08
149,134,133,2020-12-01 19:32:29,2020-12-01 20:32:39
63,73,402,2020-12-01 19:32:29,2020-12-01 19:32:56
35,0,0,2020-12-01 19:32:29,2020-12-01 19:40:55
127,0,403,2020-12-01 19:32:30,2020-12-01 19:32:57
74,0,301,2020-12-01 19:32:32,2020-12-01 19:36:06
122,0,305,2020-12-01 19:32:32,2020-12-01 19:33:00
44,0,0,2020-12-01 19:32:39,2020-12-01 19:43:00
113,104,0,2020-12-01 19:32:45,2020-12-01 19:36:01
102,0,0,2020-12-01 19:32:48,2020-12-01 19:42:10
111,0,412,2020-12-01 19:32:50,2020-12-01 19:34:08
63,73,403,2020-12-01 19:32:56,2020-12-01 19:34:00
127,0,402,2020-12-01 19:32:57,2020-12-01 19:33:12
122,0,304,2020-12-01 19:33:00,2020-12-01 19:33:31
136,0,0,2020-12-01 19:33:00,2020-12-01 19:44:19
93,0,0,2020-12-01 19:33:01,2020-12-01 19:35:12
41,0,0,2020-12-01 19:33:04,2020-12-01 19:44:19
105,0,0,2020-12-01 19:33:08,2020-12-01 19:41:58
37,0,402,2020-12-01 19:33:08,2020-12-01 19:33:23
117,0,0,2020-12-01 19:33:09,2020-12-01 19:42:50
127,0,401,2020-12-01 19:33:12,2020-12-01 19:33:22
149,0,412,2020-12-01 19:33:15,2020-12-01 19:34:48
28,0,236,2020-12-01 19:33:19,2020-12-01 19:33:36
23,0,0,2020-12-01 19:33:19,2020-12-01 19:42:46
127,0,301,2020-12-01 19:33:22,2020-12-01 19:36:44
37,0,401,2020-12-01 19:33:23,2020-12-01 19:33:33
112,0,249,2020-12-01 19:33:24,2020-12-01 19:33:53
134,142,324,2020-12-01 19:33:26,2020-12-01 19:34:22
122,0,303,2020-12-01 19:33:31,2020-12-01 19:33:48
125,0,0,2020-12-01 19:33:32,2020-12-01 19:42:55
37,0,301,2020-12-01 19:33:33,2020-12-01 19:36:23
28,0,412,2020-12-01 19:33:36,2020-12-01 19:34:50
11,0,0,2020-12-01 19:33:36,2020-12-01 19:42:45
42,0,210,2020-12-01 19:33:38,2020-12-01 19:34:03
4,140,322,2020-12-01 19:33:42,2020-12-01 19:34:02
15,0,0,2020-12-01 19:33:43,2020-12-01 19:43:41
76,142,313,2020-12-01 19:33:45,2020-12-01 19:34:49
33,6,301,2020-12-01 19:33:46,2020-12-01 19:33:58
76,0,0,2020-12-01 19:33:48,2020-12-01 19:31:00
122,0,302,2020-12-01 19:33:48,2020-12-01 19:34:17
64,0,0,2020-12-01 19:33:48,2020-12-01 19:41:51
128,0,0,2020-12-01 19:33:50,2020-12-01 19:42:48
112,0,415,2020-12-01 19:33:53,2020-12-01 19:35:41
24,0,0,2020-12-01 19:33:53,2020-12-01 19:34:06
91,0,0,2020-12-01 19:33:58,2020-12-01 19:43:58
33,6,401,2020-12-01 19:33:58,2020-12-01 19:34:13
70,0,0,2020-12-01 19:33:59,2020-12-01 19:44:18
88,0,0,2020-12-01 19:34:00,2020-12-01 19:46:13
63,73,412,2020-12-01 19:34:00,2020-12-01 19:35:16
4,140,323,2020-12-01 19:34:02,2020-12-01 19:34:51
42,0,405,2020-12-01 19:34:03,2020-12-01 19:34:35
24,0,0,2020-12-01 19:34:06,2020-12-01 19:45:22
128,0,0,2020-12-01 19:34:08,2020-12-01 19:43:21
111,0,403,2020-12-01 19:34:08,2020-12-01 19:34:42
33,6,402,2020-12-01 19:34:13,2020-12-01 19:34:36
119,0,0,2020-12-01 19:34:13,2020-12-01 19:36:06
122,0,301,2020-12-01 19:34:17,2020-12-01 19:37:02
18,0,0,2020-12-01 19:34:20,2020-12-01 19:45:52
114,0,0,2020-12-01 19:34:22,2020-12-01 19:40:15
134,142,177,2020-12-01 19:34:22,2020-12-01 19:56:54
120,0,0,2020-12-01 19:34:23,2020-12-01 19:43:23
126,0,0,2020-12-01 19:34:24,2020-12-01 19:45:37
154,0,0,2020-12-01 19:34:31,2020-12-01 19:44:39
143,0,0,2020-12-01 19:34:34,2020-12-01 19:43:10
42,0,404,2020-12-01 19:34:35,2020-12-01 19:35:24
47,21,322,2020-12-01 19:34:35,2020-12-01 19:35:47
33,6,403,2020-12-01 19:34:36,2020-12-01 19:35:51
111,0,402,2020-12-01 19:34:42,2020-12-01 19:34:54
123,0,0,2020-12-01 19:34:45,2020-12-01 19:41:51
2,0,0,2020-12-01 19:34:45,2020-12-01 19:45:00
149,0,403,2020-12-01 19:34:48,2020-12-01 19:35:11
76,142,163,2020-12-01 19:34:49,2020-12-01 19:20:01
28,0,403,2020-12-01 19:34:50,2020-12-01 19:35:18
4,140,173,2020-12-01 19:34:51,2020-12-01 20:50:54
111,0,401,2020-12-01 19:34:54,2020-12-01 19:35:04
75,0,0,2020-12-01 19:34:58,2020-12-01 19:44:14
111,0,301,2020-12-01 19:35:04,2020-12-01 19:39:07
144,0,0,2020-12-01 19:35:05,2020-12-01 19:44:22
149,0,402,2020-12-01 19:35:11,2020-12-01 19:35:29
93,0,0,2020-12-01 19:35:12,2020-12-01 19:44:48
53,0,0,2020-12-01 19:35:15,2020-12-01 19:47:09
63,73,415,2020-12-01 19:35:16,2020-12-01 19:35:51
65,52,0,2020-12-01 19:35:16,2020-12-01 19:38:41
52,64,0,2020-12-01 19:35:18,2020-12-01 19:40:00
28,0,402,2020-12-01 19:35:18,2020-12-01 19:35:33
118,0,0,2020-12-01 19:35:22,2020-12-01 19:46:07
42,0,403,2020-12-01 19:35:24,2020-12-01 19:35:45
149,0,401,2020-12-01 19:35:29,2020-12-01 19:35:39
28,0,401,2020-12-01 19:35:33,2020-12-01 19:35:41
149,0,301,2020-12-01 19:35:39,2020-12-01 19:38:12
112,0,412,2020-12-01 19:35:41,2020-12-01 19:36:46
28,0,301,2020-12-01 19:35:41,2020-12-01 19:38:22
62,51,0,2020-12-01 19:35:42,2020-12-01 19:36:28
68,0,0,2020-12-01 19:35:44,2020-12-01 19:46:41
