PersonID,EventID,SpaceID,StartDateTime,EndDateTime
123,0,405,2020-07-03 18:28:33,2020-07-03 18:29:09
35,57,404,2020-07-03 18:28:33,2020-07-03 18:28:56
4,0,0,2020-07-03 18:28:33,2020-07-03 18:39:50
57,23,322,2020-07-03 18:28:36,2020-07-03 18:29:04
61,8,403,2020-07-03 18:28:37,2020-07-03 18:29:01
152,0,402,2020-07-03 18:28:38,2020-07-03 18:28:52
95,19,301,2020-07-03 18:28:46,2020-07-03 18:28:55
133,129,230,2020-07-03 18:28:49,2020-07-03 18:31:07
136,0,0,2020-07-03 18:28:51,2020-07-03 18:38:28
152,0,401,2020-07-03 18:28:52,2020-07-03 18:29:02
95,19,401,2020-07-03 18:28:55,2020-07-03 18:29:04
35,57,405,2020-07-03 18:28:56,2020-07-03 18:29:12
95,0,307,2020-07-03 18:28:59,2020-07-03 18:35:26
61,8,402,2020-07-03 18:29:01,2020-07-03 18:29:15
152,0,301,2020-07-03 18:29:02,2020-07-03 18:31:09
57,23,323,2020-07-03 18:29:04,2020-07-03 18:30:09
95,19,402,2020-07-03 18:29:04,2020-07-03 18:29:25
141,0,0,2020-07-03 18:29:05,2020-07-03 18:40:05
123,0,404,2020-07-03 18:29:09,2020-07-03 18:29:40
35,57,209,2020-07-03 18:29:12,2020-07-03 19:34:47
61,8,401,2020-07-03 18:29:15,2020-07-03 18:29:25
95,19,403,2020-07-03 18:29:25,2020-07-03 18:30:49
61,8,301,2020-07-03 18:29:25,2020-07-03 18:29:50
2,0,403,2020-07-03 18:29:26,2020-07-03 18:29:54
116,0,0,2020-07-03 18:29:38,2020-07-03 18:40:47
123,0,403,2020-07-03 18:29:40,2020-07-03 18:30:10
69,0,0,2020-07-03 18:29:44,2020-07-03 18:38:28
61,8,302,2020-07-03 18:29:50,2020-07-03 18:30:10
27,0,0,2020-07-03 18:29:51,2020-07-03 18:31:24
2,0,402,2020-07-03 18:29:54,2020-07-03 18:30:09
113,0,313,2020-07-03 18:29:58,2020-07-03 18:39:42
113,0,162,2020-07-03 18:29:58,2020-07-03 18:29:58
2,0,401,2020-07-03 18:30:09,2020-07-03 18:30:17
57,23,170,2020-07-03 18:30:09,2020-07-03 18:09:05
123,0,402,2020-07-03 18:30:10,2020-07-03 18:30:25
61,8,303,2020-07-03 18:30:10,2020-07-03 18:31:23
118,0,0,2020-07-03 18:30:11,2020-07-03 18:39:43
10,0,0,2020-07-03 18:30:15,2020-07-03 18:39:49
2,0,301,2020-07-03 18:30:17,2020-07-03 18:32:58
140,0,0,2020-07-03 18:30:23,2020-07-03 18:39:15
40,0,0,2020-07-03 18:30:23,2020-07-03 18:34:48
123,0,401,2020-07-03 18:30:25,2020-07-03 18:30:33
77,0,0,2020-07-03 18:30:27,2020-07-03 18:40:27
23,75,324,2020-07-03 18:30:31,2020-07-03 18:31:23
57,12,301,2020-07-03 18:30:32,2020-07-03 18:30:43
123,0,301,2020-07-03 18:30:33,2020-07-03 18:33:55
89,13,0,2020-07-03 18:30:35,2020-07-03 18:33:17
20,0,0,2020-07-03 18:30:42,2020-07-03 18:40:42
117,0,0,2020-07-03 18:30:42,2020-07-03 18:36:35
57,12,302,2020-07-03 18:30:43,2020-07-03 18:31:11
95,19,412,2020-07-03 18:30:49,2020-07-03 18:32:12
21,0,0,2020-07-03 18:30:50,2020-07-03 18:39:56
93,0,0,2020-07-03 18:30:52,2020-07-03 18:41:42
38,32,301,2020-07-03 18:30:54,2020-07-03 18:31:04
46,0,0,2020-07-03 18:30:58,2020-07-03 18:39:24
38,32,401,2020-07-03 18:31:04,2020-07-03 18:31:24
133,0,230,2020-07-03 18:31:07,2020-07-03 18:31:25
152,0,0,2020-07-03 18:31:09,2020-07-03 18:37:09
3,0,0,2020-07-03 18:31:10,2020-07-03 18:40:54
57,12,122,2020-07-03 18:31:11,2020-07-03 19:59:08
107,0,123,2020-07-03 18:31:22,2020-07-03 18:31:41
23,75,174,2020-07-03 18:31:23,2020-07-03 19:05:48
61,8,315,2020-07-03 18:31:23,2020-07-03 18:32:49
73,0,204,2020-07-03 18:31:23,2020-07-03 18:31:38
38,32,402,2020-07-03 18:31:24,2020-07-03 18:31:51
27,0,0,2020-07-03 18:31:24,2020-07-03 18:39:43
133,0,411,2020-07-03 18:31:25,2020-07-03 18:31:46
94,0,134,2020-07-03 18:31:31,2020-07-03 18:31:50
61,42,0,2020-07-03 18:31:36,2020-07-03 18:33:40
73,0,403,2020-07-03 18:31:38,2020-07-03 18:32:14
107,0,303,2020-07-03 18:31:41,2020-07-03 18:33:00
133,0,412,2020-07-03 18:31:46,2020-07-03 18:33:03
94,0,303,2020-07-03 18:31:50,2020-07-03 18:32:07
26,0,0,2020-07-03 18:31:51,2020-07-03 18:41:53
38,32,403,2020-07-03 18:31:51,2020-07-03 18:32:25
143,0,122,2020-07-03 18:31:53,2020-07-03 18:32:20
28,0,129,2020-07-03 18:31:56,2020-07-03 18:32:11
120,0,0,2020-07-03 18:32:01,2020-07-03 18:43:10
94,0,302,2020-07-03 18:32:07,2020-07-03 18:32:22
28,0,306,2020-07-03 18:32:11,2020-07-03 18:37:52
95,19,415,2020-07-03 18:32:12,2020-07-03 18:32:31
73,0,402,2020-07-03 18:32:14,2020-07-03 18:32:28
143,0,302,2020-07-03 18:32:20,2020-07-03 18:32:54
94,0,301,2020-07-03 18:32:22,2020-07-03 18:35:13
38,32,404,2020-07-03 18:32:25,2020-07-03 18:32:48
28,0,0,2020-07-03 18:32:27,2020-07-03 18:41:28
73,0,401,2020-07-03 18:32:28,2020-07-03 18:32:38
95,19,414,2020-07-03 18:32:31,2020-07-03 18:32:52
20,0,0,2020-07-03 18:32:36,2020-07-03 18:42:54
73,0,301,2020-07-03 18:32:38,2020-07-03 18:34:45
68,0,0,2020-07-03 18:32:41,2020-07-03 18:41:48
38,32,405,2020-07-03 18:32:48,2020-07-03 18:33:04
61,8,320,2020-07-03 18:32:49,2020-07-03 18:33:20
95,19,245,2020-07-03 18:32:52,2020-07-03 18:46:17
143,0,301,2020-07-03 18:32:54,2020-07-03 18:35:29
2,0,0,2020-07-03 18:32:58,2020-07-03 18:37:37
107,0,315,2020-07-03 18:33:00,2020-07-03 18:34:32
133,0,403,2020-07-03 18:33:03,2020-07-03 18:33:30
54,0,0,2020-07-03 18:33:03,2020-07-03 18:43:04
38,32,209,2020-07-03 18:33:04,2020-07-03 19:20:11
96,0,0,2020-07-03 18:33:07,2020-07-03 18:43:19
100,0,0,2020-07-03 18:33:12,2020-07-03 18:42:14
89,13,301,2020-07-03 18:33:17,2020-07-03 18:33:27
61,8,142,2020-07-03 18:33:20,2020-07-03 19:34:47
89,13,401,2020-07-03 18:33:27,2020-07-03 18:33:44
133,0,402,2020-07-03 18:33:30,2020-07-03 18:33:52
65,0,0,2020-07-03 18:33:31,2020-07-03 18:43:24
44,0,0,2020-07-03 18:33:34,2020-07-03 18:44:30
145,0,0,2020-07-03 18:33:35,2020-07-03 18:43:26
61,42,301,2020-07-03 18:33:40,2020-07-03 18:33:51
89,13,402,2020-07-03 18:33:44,2020-07-03 18:34:09
61,42,401,2020-07-03 18:33:51,2020-07-03 18:34:08
133,0,401,2020-07-03 18:33:52,2020-07-03 18:34:03
123,0,0,2020-07-03 18:33:55,2020-07-03 18:37:59
133,0,301,2020-07-03 18:34:03,2020-07-03 18:36:05
131,93,0,2020-07-03 18:34:06,2020-07-03 18:34:44
61,42,402,2020-07-03 18:34:08,2020-07-03 18:34:35
89,13,403,2020-07-03 18:34:09,2020-07-03 18:35:03
125,0,0,2020-07-03 18:34:23,2020-07-03 18:44:37
101,98,166,2020-07-03 18:34:28,2020-07-03 19:32:30
41,0,0,2020-07-03 18:34:29,2020-07-03 18:44:35
124,0,161,2020-07-03 18:34:32,2020-07-03 18:35:20
107,0,320,2020-07-03 18:34:32,2020-07-03 18:34:53
66,0,206,2020-07-03 18:34:34,2020-07-03 18:34:59
61,42,403,2020-07-03 18:34:35,2020-07-03 18:35:08
131,93,326,2020-07-03 18:34:44,2020-07-03 18:35:06
73,0,0,2020-07-03 18:34:45,2020-07-03 18:42:07
121,0,229,2020-07-03 18:34:48,2020-07-03 18:35:16
40,39,0,2020-07-03 18:34:48,2020-07-03 18:40:54
107,0,326,2020-07-03 18:34:53,2020-07-03 18:35:39
66,0,403,2020-07-03 18:34:59,2020-07-03 18:35:20
79,0,161,2020-07-03 18:35:02,2020-07-03 18:35:50
89,13,412,2020-07-03 18:35:03,2020-07-03 18:36:08
108,0,0,2020-07-03 18:35:05,2020-07-03 18:45:57
131,93,320,2020-07-03 18:35:06,2020-07-03 18:35:31
61,42,221,2020-07-03 18:35:08,2020-07-03 18:28:12
94,0,0,2020-07-03 18:35:13,2020-07-03 18:42:40
106,0,0,2020-07-03 18:35:15,2020-07-03 18:46:14
121,0,411,2020-07-03 18:35:16,2020-07-03 18:35:40
124,0,310,2020-07-03 18:35:20,2020-07-03 18:35:25
66,0,402,2020-07-03 18:35:20,2020-07-03 18:35:41
24,0,0,2020-07-03 18:35:23,2020-07-03 18:44:41
124,0,309,2020-07-03 18:35:25,2020-07-03 18:35:59
95,0,0,2020-07-03 18:35:26,2020-07-03 18:36:23
143,0,0,2020-07-03 18:35:29,2020-07-03 18:42:09
131,93,142,2020-07-03 18:35:31,2020-07-03 18:44:43
147,0,238,2020-07-03 18:35:32,2020-07-03 18:35:49
107,0,0,2020-07-03 18:35:39,2020-07-03 18:42:29
121,0,412,2020-07-03 18:35:40,2020-07-03 18:37:04
43,0,0,2020-07-03 18:35:40,2020-07-03 18:46:22
66,0,401,2020-07-03 18:35:41,2020-07-03 18:35:51
75,0,0,2020-07-03 18:35:47,2020-07-03 18:45:26
147,0,414,2020-07-03 18:35:49,2020-07-03 18:36:15
48,0,246,2020-07-03 18:35:49,2020-07-03 18:35:59
79,0,310,2020-07-03 18:35:50,2020-07-03 18:35:55
66,0,301,2020-07-03 18:35:51,2020-07-03 18:38:46
79,0,309,2020-07-03 18:35:55,2020-07-03 18:36:29
67,0,0,2020-07-03 18:35:57,2020-07-03 18:47:32
48,0,414,2020-07-03 18:35:59,2020-07-03 18:36:18
124,0,308,2020-07-03 18:35:59,2020-07-03 18:36:29
50,0,128,2020-07-03 18:36:05,2020-07-03 18:36:34
133,0,0,2020-07-03 18:36:05,2020-07-03 18:41:21
89,13,415,2020-07-03 18:36:08,2020-07-03 18:36:39
129,0,0,2020-07-03 18:36:10,2020-07-03 18:47:09
74,0,0,2020-07-03 18:36:11,2020-07-03 18:47:06
147,0,415,2020-07-03 18:36:15,2020-07-03 18:37:13
48,0,415,2020-07-03 18:36:18,2020-07-03 18:37:33
154,0,0,2020-07-03 18:36:18,2020-07-03 18:44:47
95,0,0,2020-07-03 18:36:23,2020-07-03 18:46:19
1,0,0,2020-07-03 18:36:29,2020-07-03 18:48:10
79,0,308,2020-07-03 18:36:29,2020-07-03 18:36:59
124,0,307,2020-07-03 18:36:29,2020-07-03 18:42:56
50,0,306,2020-07-03 18:36:34,2020-07-03 18:41:42
117,0,0,2020-07-03 18:36:35,2020-07-03 18:46:22
89,13,240,2020-07-03 18:36:39,2020-07-03 20:10:23
104,0,117,2020-07-03 18:36:58,2020-07-03 18:37:38
79,0,307,2020-07-03 18:36:59,2020-07-03 18:43:26
60,0,169,2020-07-03 18:37:04,2020-07-03 18:37:33
121,0,403,2020-07-03 18:37:04,2020-07-03 18:37:29
152,142,0,2020-07-03 18:37:09,2020-07-03 18:37:55
147,0,412,2020-07-03 18:37:13,2020-07-03 18:38:31
121,0,402,2020-07-03 18:37:29,2020-07-03 18:37:51
48,0,412,2020-07-03 18:37:33,2020-07-03 18:38:53
60,0,323,2020-07-03 18:37:33,2020-07-03 18:37:55
2,7,0,2020-07-03 18:37:37,2020-07-03 18:43:35
104,0,315,2020-07-03 18:37:38,2020-07-03 18:39:09
157,0,0,2020-07-03 18:37:43,2020-07-03 18:47:10
160,0,0,2020-07-03 18:37:47,2020-07-03 18:46:37
45,0,255,2020-07-03 18:37:47,2020-07-03 18:38:24
124,0,120,2020-07-03 18:37:47,2020-07-03 18:38:04
121,0,401,2020-07-03 18:37:51,2020-07-03 18:37:58
28,0,0,2020-07-03 18:37:52,2020-07-03 18:40:04
60,0,322,2020-07-03 18:37:55,2020-07-03 18:38:45
152,142,326,2020-07-03 18:37:55,2020-07-03 18:38:13
121,0,301,2020-07-03 18:37:58,2020-07-03 18:42:01
123,0,0,2020-07-03 18:37:59,2020-07-03 18:48:03
124,0,301,2020-07-03 18:38:04,2020-07-03 18:40:58
15,0,152,2020-07-03 18:38:06,2020-07-03 18:39:08
152,142,320,2020-07-03 18:38:13,2020-07-03 18:38:25
45,0,418,2020-07-03 18:38:24,2020-07-03 18:38:33
152,142,101,2020-07-03 18:38:25,2020-07-03 21:07:58
69,0,0,2020-07-03 18:38:28,2020-07-03 18:47:50
136,98,0,2020-07-03 18:38:28,2020-07-03 18:40:14
147,0,403,2020-07-03 18:38:31,2020-07-03 18:39:05
45,0,419,2020-07-03 18:38:33,2020-07-03 18:39:04
60,0,325,2020-07-03 18:38:45,2020-07-03 18:42:55
66,0,0,2020-07-03 18:38:46,2020-07-03 18:44:04
48,0,403,2020-07-03 18:38:53,2020-07-03 18:39:19
103,0,0,2020-07-03 18:39:02,2020-07-03 18:49:33
45,0,421,2020-07-03 18:39:04,2020-07-03 18:40:43
147,0,402,2020-07-03 18:39:05,2020-07-03 18:39:17
15,0,310,2020-07-03 18:39:08,2020-07-03 18:39:18
104,0,320,2020-07-03 18:39:09,2020-07-03 18:39:26
150,0,112,2020-07-03 18:39:11,2020-07-03 18:39:40
109,0,236,2020-07-03 18:39:13,2020-07-03 18:39:30
140,128,0,2020-07-03 18:39:15,2020-07-03 18:42:22
147,0,401,2020-07-03 18:39:17,2020-07-03 18:39:27
15,0,309,2020-07-03 18:39:18,2020-07-03 18:39:35
48,0,402,2020-07-03 18:39:19,2020-07-03 18:39:31
46,74,0,2020-07-03 18:39:24,2020-07-03 18:40:10
104,0,326,2020-07-03 18:39:26,2020-07-03 18:40:08
147,0,301,2020-07-03 18:39:27,2020-07-03 18:43:30
109,0,412,2020-07-03 18:39:30,2020-07-03 18:40:44
48,0,401,2020-07-03 18:39:31,2020-07-03 18:39:39
15,0,308,2020-07-03 18:39:35,2020-07-03 18:40:32
48,0,301,2020-07-03 18:39:39,2020-07-03 18:41:47
150,0,315,2020-07-03 18:39:40,2020-07-03 18:40:53
113,0,0,2020-07-03 18:39:42,2020-07-03 18:42:53
27,0,0,2020-07-03 18:39:43,2020-07-03 18:50:03
118,0,0,2020-07-03 18:39:43,2020-07-03 18:51:36
10,0,0,2020-07-03 18:39:49,2020-07-03 18:50:15
4,0,0,2020-07-03 18:39:50,2020-07-03 18:49:07
21,19,0,2020-07-03 18:39:56,2020-07-03 18:40:41
28,0,0,2020-07-03 18:40:04,2020-07-03 18:50:10
141,0,0,2020-07-03 18:40:05,2020-07-03 18:50:57
104,0,0,2020-07-03 18:40:08,2020-07-03 18:48:07
46,74,326,2020-07-03 18:40:10,2020-07-03 18:40:22
136,98,301,2020-07-03 18:40:14,2020-07-03 18:40:23
46,74,320,2020-07-03 18:40:22,2020-07-03 18:41:56
136,98,401,2020-07-03 18:40:23,2020-07-03 18:40:40
77,0,0,2020-07-03 18:40:27,2020-07-03 18:50:23
15,0,307,2020-07-03 18:40:32,2020-07-03 18:45:33
136,98,402,2020-07-03 18:40:40,2020-07-03 18:41:07
21,19,326,2020-07-03 18:40:41,2020-07-03 18:41:00
20,0,0,2020-07-03 18:40:42,2020-07-03 18:50:21
45,0,325,2020-07-03 18:40:43,2020-07-03 18:45:47
109,0,403,2020-07-03 18:40:44,2020-07-03 18:41:12
116,0,0,2020-07-03 18:40:47,2020-07-03 18:51:14
150,0,320,2020-07-03 18:40:53,2020-07-03 18:41:14
3,0,0,2020-07-03 18:40:54,2020-07-03 18:51:10
40,39,325,2020-07-03 18:40:54,2020-07-03 18:42:05
124,0,0,2020-07-03 18:40:58,2020-07-03 18:49:16
21,19,320,2020-07-03 18:41:00,2020-07-03 18:42:12
136,98,403,2020-07-03 18:41:07,2020-07-03 18:42:11
109,0,402,2020-07-03 18:41:12,2020-07-03 18:41:27
150,0,326,2020-07-03 18:41:14,2020-07-03 18:41:36
114,0,149,2020-07-03 18:41:16,2020-07-03 18:41:39
133,0,0,2020-07-03 18:41:21,2020-07-03 18:51:15
109,0,401,2020-07-03 18:41:27,2020-07-03 18:41:35
28,0,0,2020-07-03 18:41:28,2020-07-03 18:51:32
109,0,301,2020-07-03 18:41:35,2020-07-03 18:44:16
150,0,0,2020-07-03 18:41:36,2020-07-03 18:49:47
114,0,308,2020-07-03 18:41:39,2020-07-03 18:42:24
34,0,162,2020-07-03 18:41:42,2020-07-03 18:41:42
34,0,313,2020-07-03 18:41:42,2020-07-03 18:51:26
93,0,0,2020-07-03 18:41:42,2020-07-03 18:53:31
50,0,0,2020-07-03 18:41:42,2020-07-03 18:46:23
48,0,0,2020-07-03 18:41:47,2020-07-03 18:47:21
68,0,0,2020-07-03 18:41:48,2020-07-03 18:52:14
26,0,0,2020-07-03 18:41:53,2020-07-03 18:51:21
137,0,166,2020-07-03 18:41:56,2020-07-03 18:42:30
46,74,315,2020-07-03 18:41:56,2020-07-03 18:43:22
121,0,0,2020-07-03 18:42:01,2020-07-03 18:43:53
40,39,421,2020-07-03 18:42:05,2020-07-03 18:42:36
135,126,228,2020-07-03 18:42:06,2020-07-03 18:42:28
82,0,158,2020-07-03 18:42:07,2020-07-03 18:42:27
73,28,0,2020-07-03 18:42:07,2020-07-03 18:44:58
143,0,0,2020-07-03 18:42:09,2020-07-03 18:51:18
136,98,412,2020-07-03 18:42:11,2020-07-03 18:43:27
134,0,215,2020-07-03 18:42:11,2020-07-03 18:42:40
21,19,315,2020-07-03 18:42:12,2020-07-03 18:42:42
63,14,216,2020-07-03 18:42:13,2020-07-03 18:42:52
100,0,0,2020-07-03 18:42:14,2020-07-03 18:52:49
140,128,301,2020-07-03 18:42:22,2020-07-03 18:42:31
114,0,307,2020-07-03 18:42:24,2020-07-03 18:48:19
82,0,309,2020-07-03 18:42:27,2020-07-03 18:42:59
135,126,407,2020-07-03 18:42:28,2020-07-03 18:42:42
107,126,0,2020-07-03 18:42:29,2020-07-03 18:46:04
137,0,319,2020-07-03 18:42:30,2020-07-03 18:44:34
140,128,401,2020-07-03 18:42:31,2020-07-03 18:42:46
40,39,419,2020-07-03 18:42:36,2020-07-03 18:42:46
134,0,410,2020-07-03 18:42:40,2020-07-03 18:42:49
94,4,0,2020-07-03 18:42:40,2020-07-03 18:43:25
135,126,409,2020-07-03 18:42:42,2020-07-03 18:42:51
21,19,316,2020-07-03 18:42:42,2020-07-03 18:43:13
140,128,402,2020-07-03 18:42:46,2020-07-03 18:43:11
40,39,418,2020-07-03 18:42:46,2020-07-03 18:43:24
53,0,225,2020-07-03 18:42:49,2020-07-03 18:43:05
134,0,313,2020-07-03 18:42:49,2020-07-03 18:50:44
135,126,312,2020-07-03 18:42:51,2020-07-03 18:43:09
63,14,407,2020-07-03 18:42:52,2020-07-03 18:43:11
113,0,0,2020-07-03 18:42:53,2020-07-03 18:52:16
5,0,228,2020-07-03 18:42:54,2020-07-03 18:43:09
20,34,0,2020-07-03 18:42:54,2020-07-03 18:45:40
60,0,0,2020-07-03 18:42:55,2020-07-03 18:50:14
124,0,0,2020-07-03 18:42:56,2020-07-03 18:44:09
82,0,308,2020-07-03 18:42:59,2020-07-03 18:43:44
7,0,133,2020-07-03 18:43:03,2020-07-03 18:43:20
54,0,0,2020-07-03 18:43:04,2020-07-03 18:54:09
53,0,405,2020-07-03 18:43:05,2020-07-03 18:43:42
5,0,406,2020-07-03 18:43:09,2020-07-03 18:43:54
135,126,307,2020-07-03 18:43:09,2020-07-03 18:43:56
120,0,0,2020-07-03 18:43:10,2020-07-03 18:54:38
140,128,403,2020-07-03 18:43:11,2020-07-03 18:43:36
63,14,409,2020-07-03 18:43:11,2020-07-03 18:43:21
59,0,122,2020-07-03 18:43:12,2020-07-03 18:43:39
21,19,317,2020-07-03 18:43:13,2020-07-03 18:45:17
96,0,0,2020-07-03 18:43:19,2020-07-03 18:53:38
7,0,302,2020-07-03 18:43:20,2020-07-03 18:43:50
63,14,312,2020-07-03 18:43:21,2020-07-03 18:43:37
46,74,303,2020-07-03 18:43:22,2020-07-03 18:43:46
40,39,255,2020-07-03 18:43:24,2020-07-03 19:18:03
65,0,0,2020-07-03 18:43:24,2020-07-03 18:54:17
94,4,326,2020-07-03 18:43:25,2020-07-03 18:43:44
79,0,0,2020-07-03 18:43:26,2020-07-03 18:44:17
145,0,0,2020-07-03 18:43:26,2020-07-03 18:54:33
136,98,415,2020-07-03 18:43:27,2020-07-03 18:44:02
147,0,0,2020-07-03 18:43:30,2020-07-03 18:45:04
2,7,307,2020-07-03 18:43:35,2020-07-03 18:44:01
140,128,205,2020-07-03 18:43:36,2020-07-03 18:53:01
63,14,307,2020-07-03 18:43:37,2020-07-03 18:44:18
59,0,302,2020-07-03 18:43:39,2020-07-03 18:44:13
85,0,231,2020-07-03 18:43:42,2020-07-03 18:44:05
53,0,404,2020-07-03 18:43:42,2020-07-03 18:44:18
94,4,320,2020-07-03 18:43:44,2020-07-03 18:44:56
82,0,307,2020-07-03 18:43:44,2020-07-03 18:47:53
46,74,304,2020-07-03 18:43:46,2020-07-03 18:44:00
7,0,301,2020-07-03 18:43:50,2020-07-03 18:46:15
121,0,0,2020-07-03 18:43:53,2020-07-03 18:54:00
21,0,155,2020-07-03 18:43:53,2020-07-03 18:44:24
5,0,405,2020-07-03 18:43:54,2020-07-03 18:44:34
135,126,306,2020-07-03 18:43:56,2020-07-03 18:44:28
46,74,124,2020-07-03 18:44:00,2020-07-03 20:07:17
2,7,147,2020-07-03 18:44:01,2020-07-03 19:06:53
136,98,414,2020-07-03 18:44:02,2020-07-03 18:44:17
66,64,0,2020-07-03 18:44:04,2020-07-03 18:44:43
85,0,412,2020-07-03 18:44:05,2020-07-03 18:45:09
124,0,0,2020-07-03 18:44:09,2020-07-03 18:52:03
59,0,301,2020-07-03 18:44:13,2020-07-03 18:46:48
109,0,0,2020-07-03 18:44:16,2020-07-03 18:49:46
79,0,0,2020-07-03 18:44:17,2020-07-03 18:56:17
136,98,238,2020-07-03 18:44:17,2020-07-03 18:15:58
53,0,403,2020-07-03 18:44:18,2020-07-03 18:44:50
63,14,306,2020-07-03 18:44:18,2020-07-03 18:44:55
21,0,318,2020-07-03 18:44:24,2020-07-03 18:45:03
135,126,139,2020-07-03 18:44:28,2020-07-03 19:24:59
44,0,0,2020-07-03 18:44:30,2020-07-03 18:53:13
29,50,105,2020-07-03 18:44:32,2020-07-03 18:45:02
137,0,317,2020-07-03 18:44:34,2020-07-03 18:45:09
5,0,404,2020-07-03 18:44:34,2020-07-03 18:45:22
41,0,0,2020-07-03 18:44:35,2020-07-03 18:55:30
125,103,0,2020-07-03 18:44:37,2020-07-03 18:49:41
24,33,0,2020-07-03 18:44:41,2020-07-03 18:47:23
131,0,142,2020-07-03 18:44:43,2020-07-03 18:45:12
66,64,326,2020-07-03 18:44:43,2020-07-03 18:45:01
154,0,0,2020-07-03 18:44:47,2020-07-03 18:55:18
53,0,402,2020-07-03 18:44:50,2020-07-03 18:45:05
63,14,305,2020-07-03 18:44:55,2020-07-03 18:45:31
94,4,315,2020-07-03 18:44:56,2020-07-03 18:45:26
73,28,301,2020-07-03 18:44:58,2020-07-03 18:45:08
66,64,320,2020-07-03 18:45:01,2020-07-03 18:46:12
29,50,316,2020-07-03 18:45:02,2020-07-03 18:45:31
21,0,319,2020-07-03 18:45:03,2020-07-03 18:47:00
147,0,0,2020-07-03 18:45:04,2020-07-03 18:55:28
53,0,401,2020-07-03 18:45:05,2020-07-03 18:45:15
73,28,401,2020-07-03 18:45:08,2020-07-03 18:45:27
85,0,403,2020-07-03 18:45:09,2020-07-03 18:45:33
137,0,316,2020-07-03 18:45:09,2020-07-03 18:45:40
131,0,320,2020-07-03 18:45:12,2020-07-03 18:45:32
53,0,301,2020-07-03 18:45:15,2020-07-03 18:48:06
21,19,319,2020-07-03 18:45:17,2020-07-03 18:46:25
5,0,403,2020-07-03 18:45:22,2020-07-03 18:45:48
75,0,0,2020-07-03 18:45:26,2020-07-03 18:53:07
94,4,316,2020-07-03 18:45:26,2020-07-03 18:45:57
73,28,402,2020-07-03 18:45:27,2020-07-03 18:45:56
29,50,317,2020-07-03 18:45:31,2020-07-03 18:47:29
63,14,304,2020-07-03 18:45:31,2020-07-03 18:46:05
131,0,326,2020-07-03 18:45:32,2020-07-03 18:46:27
15,0,0,2020-07-03 18:45:33,2020-07-03 18:46:52
85,0,402,2020-07-03 18:45:33,2020-07-03 18:45:46
11,6,251,2020-07-03 18:45:35,2020-07-03 18:45:45
137,0,315,2020-07-03 18:45:40,2020-07-03 18:47:01
20,34,301,2020-07-03 18:45:40,2020-07-03 18:45:50
127,0,239,2020-07-03 18:45:42,2020-07-03 18:46:02
11,6,417,2020-07-03 18:45:45,2020-07-03 18:46:06
85,0,401,2020-07-03 18:45:46,2020-07-03 18:45:56
45,0,0,2020-07-03 18:45:47,2020-07-03 18:47:27
5,0,402,2020-07-03 18:45:48,2020-07-03 18:46:02
20,34,401,2020-07-03 18:45:50,2020-07-03 18:46:05
85,0,301,2020-07-03 18:45:56,2020-07-03 18:49:27
73,28,403,2020-07-03 18:45:56,2020-07-03 18:46:06
108,0,0,2020-07-03 18:45:57,2020-07-03 18:55:28
94,4,317,2020-07-03 18:45:57,2020-07-03 18:48:01
5,0,401,2020-07-03 18:46:02,2020-07-03 18:46:13
127,0,415,2020-07-03 18:46:02,2020-07-03 18:47:22
107,126,301,2020-07-03 18:46:04,2020-07-03 18:46:15
20,34,402,2020-07-03 18:46:05,2020-07-03 18:46:40
63,14,303,2020-07-03 18:46:05,2020-07-03 18:46:25
73,28,204,2020-07-03 18:46:06,2020-07-03 19:34:06
11,6,416,2020-07-03 18:46:06,2020-07-03 18:46:36
66,64,315,2020-07-03 18:46:12,2020-07-03 18:47:57
5,0,301,2020-07-03 18:46:13,2020-07-03 18:49:30
106,0,0,2020-07-03 18:46:14,2020-07-03 18:55:34
107,126,401,2020-07-03 18:46:15,2020-07-03 18:46:27
7,0,0,2020-07-03 18:46:15,2020-07-03 18:54:28
95,34,245,2020-07-03 18:46:17,2020-07-03 18:46:37
95,0,0,2020-07-03 18:46:19,2020-07-03 18:55:52
117,0,0,2020-07-03 18:46:22,2020-07-03 18:56:33
43,0,0,2020-07-03 18:46:22,2020-07-03 18:56:24
50,0,0,2020-07-03 18:46:23,2020-07-03 18:54:27
63,14,302,2020-07-03 18:46:25,2020-07-03 18:46:41
21,19,318,2020-07-03 18:46:25,2020-07-03 18:46:42
131,0,0,2020-07-03 18:46:27,2020-07-03 18:56:25
107,126,402,2020-07-03 18:46:27,2020-07-03 18:46:54
11,6,415,2020-07-03 18:46:36,2020-07-03 18:47:28
95,34,414,2020-07-03 18:46:37,2020-07-03 18:47:03
160,0,0,2020-07-03 18:46:37,2020-07-03 18:57:11
136,0,109,2020-07-03 18:46:39,2020-07-03 18:46:57
20,34,403,2020-07-03 18:46:40,2020-07-03 18:47:42
63,14,121,2020-07-03 18:46:41,2020-07-03 19:42:21
21,19,155,2020-07-03 18:46:42,2020-07-03 18:43:53
59,0,0,2020-07-03 18:46:48,2020-07-03 18:53:08
15,140,0,2020-07-03 18:46:52,2020-07-03 18:57:31
107,126,403,2020-07-03 18:46:54,2020-07-03 18:47:39
136,0,317,2020-07-03 18:46:57,2020-07-03 18:47:48
55,0,204,2020-07-03 18:46:57,2020-07-03 18:47:12
