PersonID,EventID,SpaceID,StartDateTime,EndDateTime
130,0,0,2020-07-07 19:35:54,2020-07-07 19:46:16
138,0,0,2020-07-07 19:35:55,2020-07-07 19:40:45
90,1,158,2020-07-07 19:35:58,2020-07-07 19:21:13
112,0,0,2020-07-07 19:36:00,2020-07-07 19:46:50
83,0,322,2020-07-07 19:36:02,2020-07-07 19:36:46
127,0,0,2020-07-07 19:36:03,2020-07-07 19:45:54
32,0,0,2020-07-07 19:36:05,2020-07-07 19:46:15
151,0,0,2020-07-07 19:36:24,2020-07-07 19:45:54
70,0,0,2020-07-07 19:36:30,2020-07-07 19:41:17
60,0,315,2020-07-07 19:36:31,2020-07-07 19:38:07
29,140,406,2020-07-07 19:36:40,2020-07-07 19:37:11
25,0,0,2020-07-07 19:36:41,2020-07-07 19:38:31
83,0,325,2020-07-07 19:36:46,2020-07-07 19:42:04
156,130,301,2020-07-07 19:36:46,2020-07-07 19:36:54
140,0,0,2020-07-07 19:36:47,2020-07-07 19:45:58
118,0,0,2020-07-07 19:36:50,2020-07-07 19:47:25
156,130,401,2020-07-07 19:36:54,2020-07-07 19:37:11
121,0,0,2020-07-07 19:36:59,2020-07-07 19:45:53
103,0,0,2020-07-07 19:37:01,2020-07-07 19:47:49
18,0,0,2020-07-07 19:37:04,2020-07-07 19:46:19
66,0,0,2020-07-07 19:37:05,2020-07-07 19:46:36
149,0,0,2020-07-07 19:37:06,2020-07-07 19:47:21
80,0,0,2020-07-07 19:37:10,2020-07-07 19:46:17
156,130,402,2020-07-07 19:37:11,2020-07-07 19:37:34
63,0,0,2020-07-07 19:37:11,2020-07-07 19:49:10
29,140,407,2020-07-07 19:37:11,2020-07-07 19:38:10
57,0,0,2020-07-07 19:37:15,2020-07-07 19:45:07
50,48,301,2020-07-07 19:37:16,2020-07-07 19:37:25
50,48,401,2020-07-07 19:37:25,2020-07-07 19:37:34
156,130,203,2020-07-07 19:37:34,2020-07-07 20:05:49
24,0,0,2020-07-07 19:37:34,2020-07-07 19:48:30
50,48,402,2020-07-07 19:37:34,2020-07-07 19:37:55
61,0,0,2020-07-07 19:37:46,2020-07-07 19:45:58
37,0,0,2020-07-07 19:37:55,2020-07-07 19:48:27
50,48,403,2020-07-07 19:37:55,2020-07-07 19:39:19
1,0,0,2020-07-07 19:37:59,2020-07-07 19:49:06
114,0,0,2020-07-07 19:38:00,2020-07-07 19:48:20
100,0,0,2020-07-07 19:38:01,2020-07-07 19:48:01
88,0,0,2020-07-07 19:38:02,2020-07-07 19:48:34
60,0,320,2020-07-07 19:38:07,2020-07-07 19:38:24
29,140,214,2020-07-07 19:38:10,2020-07-07 20:33:49
107,0,108,2020-07-07 19:38:15,2020-07-07 19:38:52
35,0,0,2020-07-07 19:38:16,2020-07-07 19:48:09
143,0,0,2020-07-07 19:38:16,2020-07-07 19:38:50
115,0,0,2020-07-07 19:38:20,2020-07-07 19:49:40
60,0,326,2020-07-07 19:38:24,2020-07-07 19:39:29
16,0,218,2020-07-07 19:38:28,2020-07-07 19:38:47
25,0,0,2020-07-07 19:38:31,2020-07-07 19:46:55
9,0,0,2020-07-07 19:38:32,2020-07-07 19:50:07
81,0,0,2020-07-07 19:38:34,2020-07-07 19:49:06
85,0,0,2020-07-07 19:38:43,2020-07-07 19:49:32
16,0,401,2020-07-07 19:38:47,2020-07-07 19:38:58
137,0,0,2020-07-07 19:38:47,2020-07-07 19:49:53
150,0,123,2020-07-07 19:38:48,2020-07-07 19:39:07
75,0,0,2020-07-07 19:38:50,2020-07-07 19:48:00
143,0,0,2020-07-07 19:38:50,2020-07-07 19:47:33
107,0,316,2020-07-07 19:38:52,2020-07-07 19:39:29
113,0,0,2020-07-07 19:38:57,2020-07-07 19:48:35
48,0,0,2020-07-07 19:38:58,2020-07-07 19:49:28
16,0,301,2020-07-07 19:38:58,2020-07-07 19:42:18
12,0,0,2020-07-07 19:38:59,2020-07-07 19:49:56
139,0,303,2020-07-07 19:39:07,2020-07-07 19:40:26
150,0,303,2020-07-07 19:39:07,2020-07-07 19:40:26
82,0,0,2020-07-07 19:39:11,2020-07-07 19:49:18
122,0,0,2020-07-07 19:39:15,2020-07-07 19:50:15
50,48,412,2020-07-07 19:39:19,2020-07-07 19:40:42
56,8,0,2020-07-07 19:39:21,2020-07-07 19:42:21
46,0,0,2020-07-07 19:39:22,2020-07-07 19:48:06
8,41,103,2020-07-07 19:39:23,2020-07-07 19:39:39
90,0,0,2020-07-07 19:39:24,2020-07-07 19:48:07
60,0,0,2020-07-07 19:39:29,2020-07-07 19:42:03
107,0,315,2020-07-07 19:39:29,2020-07-07 19:40:46
160,0,243,2020-07-07 19:39:30,2020-07-07 19:40:09
129,0,0,2020-07-07 19:39:33,2020-07-07 19:49:45
157,133,0,2020-07-07 19:39:36,2020-07-07 19:40:07
30,0,124,2020-07-07 19:39:36,2020-07-07 19:39:56
8,41,314,2020-07-07 19:39:39,2020-07-07 19:40:01
92,0,0,2020-07-07 19:39:46,2020-07-07 19:49:20
99,0,0,2020-07-07 19:39:51,2020-07-07 19:51:26
98,0,0,2020-07-07 19:39:52,2020-07-07 19:48:55
30,0,304,2020-07-07 19:39:56,2020-07-07 19:40:26
8,41,315,2020-07-07 19:40:01,2020-07-07 19:40:53
157,133,326,2020-07-07 19:40:07,2020-07-07 19:40:29
160,0,416,2020-07-07 19:40:09,2020-07-07 19:40:45
67,0,0,2020-07-07 19:40:11,2020-07-07 19:49:11
117,142,313,2020-07-07 19:40:14,2020-07-07 19:41:18
33,0,0,2020-07-07 19:40:15,2020-07-07 19:51:22
30,0,303,2020-07-07 19:40:26,2020-07-07 19:40:49
139,0,315,2020-07-07 19:40:26,2020-07-07 19:41:58
150,0,315,2020-07-07 19:40:26,2020-07-07 19:41:58
157,133,320,2020-07-07 19:40:29,2020-07-07 19:41:47
74,0,0,2020-07-07 19:40:36,2020-07-07 19:50:16
8,0,0,2020-07-07 19:40:37,2020-07-07 19:49:16
120,98,0,2020-07-07 19:40:40,2020-07-07 19:43:29
50,48,415,2020-07-07 19:40:42,2020-07-07 19:41:01
160,0,415,2020-07-07 19:40:45,2020-07-07 19:41:49
138,0,0,2020-07-07 19:40:45,2020-07-07 19:49:04
70,82,0,2020-07-07 19:40:46,2020-07-07 19:43:40
107,0,320,2020-07-07 19:40:46,2020-07-07 19:41:07
30,0,302,2020-07-07 19:40:49,2020-07-07 19:41:16
38,0,0,2020-07-07 19:40:53,2020-07-07 19:51:54
119,0,0,2020-07-07 19:40:53,2020-07-07 19:50:24
8,41,303,2020-07-07 19:40:53,2020-07-07 19:41:13
22,0,0,2020-07-07 19:40:54,2020-07-07 19:52:41
28,0,240,2020-07-07 19:40:57,2020-07-07 19:41:26
46,0,244,2020-07-07 19:40:59,2020-07-07 19:41:12
50,48,414,2020-07-07 19:41:01,2020-07-07 19:41:22
107,0,326,2020-07-07 19:41:07,2020-07-07 19:41:49
46,0,417,2020-07-07 19:41:12,2020-07-07 19:42:40
8,41,302,2020-07-07 19:41:13,2020-07-07 19:41:32
155,0,0,2020-07-07 19:41:13,2020-07-07 19:51:13
141,0,0,2020-07-07 19:41:14,2020-07-07 19:51:04
6,0,0,2020-07-07 19:41:15,2020-07-07 19:50:35
30,0,301,2020-07-07 19:41:16,2020-07-07 19:43:43
70,0,0,2020-07-07 19:41:17,2020-07-07 19:53:15
117,142,163,2020-07-07 19:41:18,2020-07-07 21:13:48
15,0,249,2020-07-07 19:41:19,2020-07-07 19:41:48
94,0,0,2020-07-07 19:41:20,2020-07-07 19:51:44
50,48,245,2020-07-07 19:41:22,2020-07-07 19:48:33
28,0,415,2020-07-07 19:41:26,2020-07-07 19:42:21
8,41,301,2020-07-07 19:41:32,2020-07-07 19:41:41
101,0,0,2020-07-07 19:41:36,2020-07-07 19:52:43
8,41,401,2020-07-07 19:41:41,2020-07-07 19:41:59
157,133,315,2020-07-07 19:41:47,2020-07-07 19:42:13
15,0,415,2020-07-07 19:41:48,2020-07-07 19:43:36
107,0,0,2020-07-07 19:41:49,2020-07-07 19:46:23
160,0,412,2020-07-07 19:41:49,2020-07-07 19:43:19
116,0,217,2020-07-07 19:41:53,2020-07-07 19:43:19
139,0,320,2020-07-07 19:41:58,2020-07-07 19:42:19
150,0,320,2020-07-07 19:41:58,2020-07-07 19:42:19
8,41,402,2020-07-07 19:41:59,2020-07-07 19:42:16
74,58,0,2020-07-07 19:42:01,2020-07-07 19:43:44
54,0,0,2020-07-07 19:42:01,2020-07-07 19:52:38
60,0,0,2020-07-07 19:42:03,2020-07-07 19:53:27
83,0,0,2020-07-07 19:42:04,2020-07-07 19:47:05
111,0,0,2020-07-07 19:42:06,2020-07-07 19:51:40
157,133,316,2020-07-07 19:42:13,2020-07-07 19:42:41
8,41,403,2020-07-07 19:42:16,2020-07-07 19:43:23
10,0,0,2020-07-07 19:42:16,2020-07-07 19:52:44
65,140,0,2020-07-07 19:42:17,2020-07-07 19:52:55
16,0,0,2020-07-07 19:42:18,2020-07-07 19:48:00
139,0,326,2020-07-07 19:42:19,2020-07-07 19:43:05
150,0,326,2020-07-07 19:42:19,2020-07-07 19:43:05
28,0,412,2020-07-07 19:42:21,2020-07-07 19:43:27
56,8,301,2020-07-07 19:42:21,2020-07-07 19:42:50
139,0,0,2020-07-07 19:42:22,2020-07-07 19:53:51
79,0,0,2020-07-07 19:42:28,2020-07-07 19:51:34
40,0,0,2020-07-07 19:42:35,2020-07-07 19:52:41
41,0,0,2020-07-07 19:42:35,2020-07-07 19:53:22
89,0,0,2020-07-07 19:42:37,2020-07-07 19:52:39
46,0,421,2020-07-07 19:42:40,2020-07-07 19:44:10
68,0,0,2020-07-07 19:42:41,2020-07-07 19:52:16
157,133,106,2020-07-07 19:42:41,2020-07-07 20:17:18
84,0,0,2020-07-07 19:42:41,2020-07-07 19:53:46
62,0,0,2020-07-07 19:42:42,2020-07-07 19:53:45
56,8,302,2020-07-07 19:42:50,2020-07-07 19:43:04
13,0,211,2020-07-07 19:42:50,2020-07-07 19:43:21
136,0,0,2020-07-07 19:42:51,2020-07-07 19:53:05
55,0,0,2020-07-07 19:42:52,2020-07-07 19:44:22
95,0,0,2020-07-07 19:42:55,2020-07-07 19:53:25
135,0,0,2020-07-07 19:42:58,2020-07-07 19:51:02
56,8,132,2020-07-07 19:43:04,2020-07-07 20:15:17
139,0,0,2020-07-07 19:43:05,2020-07-07 19:42:22
150,0,0,2020-07-07 19:43:05,2020-07-07 19:48:12
160,0,403,2020-07-07 19:43:19,2020-07-07 19:43:37
116,0,410,2020-07-07 19:43:19,2020-07-07 19:43:26
13,0,405,2020-07-07 19:43:21,2020-07-07 19:43:56
14,0,0,2020-07-07 19:43:22,2020-07-07 19:53:47
8,41,412,2020-07-07 19:43:23,2020-07-07 19:43:47
116,0,313,2020-07-07 19:43:26,2020-07-07 19:53:39
28,0,403,2020-07-07 19:43:27,2020-07-07 19:43:52
96,0,0,2020-07-07 19:43:28,2020-07-07 19:52:49
120,98,301,2020-07-07 19:43:29,2020-07-07 19:43:39
104,0,0,2020-07-07 19:43:33,2020-07-07 19:53:57
4,0,117,2020-07-07 19:43:34,2020-07-07 19:44:14
15,0,412,2020-07-07 19:43:36,2020-07-07 19:44:41
160,0,402,2020-07-07 19:43:37,2020-07-07 19:43:45
120,98,401,2020-07-07 19:43:39,2020-07-07 19:43:50
87,0,0,2020-07-07 19:43:39,2020-07-07 19:54:48
70,82,301,2020-07-07 19:43:40,2020-07-07 19:43:51
30,0,0,2020-07-07 19:43:43,2020-07-07 19:49:52
74,58,301,2020-07-07 19:43:44,2020-07-07 19:43:54
160,0,401,2020-07-07 19:43:45,2020-07-07 19:43:55
8,41,231,2020-07-07 19:43:47,2020-07-07 20:19:55
125,0,0,2020-07-07 19:43:49,2020-07-07 19:54:36
120,98,402,2020-07-07 19:43:50,2020-07-07 19:44:15
70,82,401,2020-07-07 19:43:51,2020-07-07 19:44:10
28,0,402,2020-07-07 19:43:52,2020-07-07 19:44:08
74,58,401,2020-07-07 19:43:54,2020-07-07 19:44:15
160,0,301,2020-07-07 19:43:55,2020-07-07 19:45:47
13,0,404,2020-07-07 19:43:56,2020-07-07 19:44:29
28,0,401,2020-07-07 19:44:08,2020-07-07 19:44:20
77,0,255,2020-07-07 19:44:08,2020-07-07 19:44:45
45,0,0,2020-07-07 19:44:09,2020-07-07 19:55:04
70,82,402,2020-07-07 19:44:10,2020-07-07 19:44:40
46,0,325,2020-07-07 19:44:10,2020-07-07 19:48:18
4,0,315,2020-07-07 19:44:14,2020-07-07 19:45:45
132,0,0,2020-07-07 19:44:14,2020-07-07 19:53:20
120,98,403,2020-07-07 19:44:15,2020-07-07 19:45:00
74,58,402,2020-07-07 19:44:15,2020-07-07 19:44:43
144,0,0,2020-07-07 19:44:16,2020-07-07 19:52:54
28,0,301,2020-07-07 19:44:20,2020-07-07 19:47:29
55,0,0,2020-07-07 19:44:22,2020-07-07 19:55:47
109,0,0,2020-07-07 19:44:26,2020-07-07 19:54:16
128,0,0,2020-07-07 19:44:27,2020-07-07 19:55:08
13,0,403,2020-07-07 19:44:29,2020-07-07 19:44:50
70,82,403,2020-07-07 19:44:40,2020-07-07 19:45:24
15,0,403,2020-07-07 19:44:41,2020-07-07 19:45:09
74,58,403,2020-07-07 19:44:43,2020-07-07 19:45:37
3,0,0,2020-07-07 19:44:44,2020-07-07 19:54:16
77,0,418,2020-07-07 19:44:45,2020-07-07 19:44:54
13,0,402,2020-07-07 19:44:50,2020-07-07 19:45:08
53,0,0,2020-07-07 19:44:50,2020-07-07 19:53:54
77,0,419,2020-07-07 19:44:54,2020-07-07 19:45:25
49,0,0,2020-07-07 19:44:56,2020-07-07 19:54:54
120,98,404,2020-07-07 19:45:00,2020-07-07 19:45:34
123,0,0,2020-07-07 19:45:07,2020-07-07 19:54:38
57,0,0,2020-07-07 19:45:07,2020-07-07 19:53:39
13,0,401,2020-07-07 19:45:08,2020-07-07 19:45:18
15,0,402,2020-07-07 19:45:09,2020-07-07 19:45:19
13,0,301,2020-07-07 19:45:18,2020-07-07 19:48:52
15,0,401,2020-07-07 19:45:19,2020-07-07 19:45:29
145,0,0,2020-07-07 19:45:21,2020-07-07 19:53:32
70,82,404,2020-07-07 19:45:24,2020-07-07 19:45:55
77,0,421,2020-07-07 19:45:25,2020-07-07 19:47:04
15,0,301,2020-07-07 19:45:29,2020-07-07 19:48:06
120,98,224,2020-07-07 19:45:34,2020-07-07 19:49:06
74,58,404,2020-07-07 19:45:37,2020-07-07 19:45:55
108,0,0,2020-07-07 19:45:38,2020-07-07 19:56:04
42,0,0,2020-07-07 19:45:42,2020-07-07 19:54:55
4,0,320,2020-07-07 19:45:45,2020-07-07 19:46:02
160,0,0,2020-07-07 19:45:47,2020-07-07 19:49:17
121,92,0,2020-07-07 19:45:53,2020-07-07 19:46:52
127,0,0,2020-07-07 19:45:54,2020-07-07 19:57:55
151,0,0,2020-07-07 19:45:54,2020-07-07 19:56:34
70,82,208,2020-07-07 19:45:55,2020-07-07 19:31:52
74,58,223,2020-07-07 19:45:55,2020-07-07 19:31:24
61,0,0,2020-07-07 19:45:58,2020-07-07 19:54:49
140,0,0,2020-07-07 19:45:58,2020-07-07 19:55:17
21,0,0,2020-07-07 19:45:59,2020-07-07 19:56:11
4,0,326,2020-07-07 19:46:02,2020-07-07 19:46:44
126,0,0,2020-07-07 19:46:08,2020-07-07 19:56:29
32,0,0,2020-07-07 19:46:15,2020-07-07 19:56:27
130,0,0,2020-07-07 19:46:16,2020-07-07 19:56:37
80,0,0,2020-07-07 19:46:17,2020-07-07 19:57:19
18,0,0,2020-07-07 19:46:19,2020-07-07 19:55:18
107,0,0,2020-07-07 19:46:23,2020-07-07 19:57:23
66,0,0,2020-07-07 19:46:36,2020-07-07 19:54:22
4,0,0,2020-07-07 19:46:44,2020-07-07 19:53:10
112,0,0,2020-07-07 19:46:50,2020-07-07 19:55:29
121,92,326,2020-07-07 19:46:52,2020-07-07 19:47:14
25,0,0,2020-07-07 19:46:55,2020-07-07 19:55:34
124,0,0,2020-07-07 19:47:00,2020-07-07 19:53:48
77,0,325,2020-07-07 19:47:04,2020-07-07 19:52:08
83,0,0,2020-07-07 19:47:05,2020-07-07 19:56:33
93,0,0,2020-07-07 19:47:07,2020-07-07 19:58:46
121,92,320,2020-07-07 19:47:14,2020-07-07 19:48:29
149,142,0,2020-07-07 19:47:21,2020-07-07 19:54:21
118,0,0,2020-07-07 19:47:25,2020-07-07 19:58:41
28,0,0,2020-07-07 19:47:29,2020-07-07 19:50:49
143,0,0,2020-07-07 19:47:33,2020-07-07 19:57:37
103,0,0,2020-07-07 19:47:49,2020-07-07 19:57:21
16,0,0,2020-07-07 19:48:00,2020-07-07 19:57:39
75,0,0,2020-07-07 19:48:00,2020-07-07 19:58:32
100,0,0,2020-07-07 19:48:01,2020-07-07 19:57:57
15,0,0,2020-07-07 19:48:06,2020-07-07 19:52:33
46,0,0,2020-07-07 19:48:06,2020-07-07 20:01:05
90,0,0,2020-07-07 19:48:07,2020-07-07 19:56:03
35,0,0,2020-07-07 19:48:09,2020-07-07 19:58:18
150,-1,0,2020-07-07 19:48:12,2020-07-07 23:59:59
46,0,0,2020-07-07 19:48:18,2020-07-07 19:51:51
114,0,0,2020-07-07 19:48:20,2020-07-07 19:56:57
37,0,0,2020-07-07 19:48:27,2020-07-07 19:58:09
121,92,315,2020-07-07 19:48:29,2020-07-07 19:49:47
24,0,0,2020-07-07 19:48:30,2020-07-07 20:00:01
50,0,245,2020-07-07 19:48:33,2020-07-07 19:48:56
88,0,0,2020-07-07 19:48:34,2020-07-07 19:58:22
113,0,0,2020-07-07 19:48:35,2020-07-07 19:59:30
13,0,0,2020-07-07 19:48:52,2020-07-07 19:51:27
98,0,0,2020-07-07 19:48:55,2020-07-07 19:58:19
50,0,414,2020-07-07 19:48:56,2020-07-07 19:49:29
138,0,0,2020-07-07 19:49:04,2020-07-07 19:59:54
81,0,0,2020-07-07 19:49:06,2020-07-07 19:57:32
1,0,0,2020-07-07 19:49:06,2020-07-07 20:00:39
120,0,224,2020-07-07 19:49:06,2020-07-07 19:49:44
63,0,0,2020-07-07 19:49:10,2020-07-07 20:00:25
67,0,0,2020-07-07 19:49:11,2020-07-07 19:57:48
8,25,0,2020-07-07 19:49:16,2020-07-07 19:50:03
160,0,0,2020-07-07 19:49:17,2020-07-07 19:56:04
82,0,0,2020-07-07 19:49:18,2020-07-07 20:00:48
92,0,0,2020-07-07 19:49:20,2020-07-07 19:57:09
52,0,143,2020-07-07 19:49:24,2020-07-07 19:50:08
48,0,0,2020-07-07 19:49:28,2020-07-07 20:00:28
50,0,415,2020-07-07 19:49:29,2020-07-07 19:51:06
85,0,0,2020-07-07 19:49:32,2020-07-07 20:00:44
115,0,0,2020-07-07 19:49:40,2020-07-07 19:59:27
120,0,404,2020-07-07 19:49:44,2020-07-07 19:50:15
129,0,0,2020-07-07 19:49:45,2020-07-07 20:00:38
69,0,135,2020-07-07 19:49:45,2020-07-07 19:50:05
121,92,303,2020-07-07 19:49:47,2020-07-07 19:50:11
30,0,0,2020-07-07 19:49:52,2020-07-07 19:59:18
137,0,0,2020-07-07 19:49:53,2020-07-07 20:00:01
12,0,0,2020-07-07 19:49:56,2020-07-07 20:00:36
8,25,326,2020-07-07 19:50:03,2020-07-07 19:50:25
69,0,304,2020-07-07 19:50:05,2020-07-07 19:50:29
9,0,0,2020-07-07 19:50:07,2020-07-07 19:59:42
52,0,320,2020-07-07 19:50:08,2020-07-07 19:50:30
121,92,304,2020-07-07 19:50:11,2020-07-07 19:50:24
120,0,403,2020-07-07 19:50:15,2020-07-07 19:50:40
122,0,0,2020-07-07 19:50:15,2020-07-07 20:00:01
74,0,0,2020-07-07 19:50:16,2020-07-07 20:00:30
121,92,125,2020-07-07 19:50:24,2020-07-07 19:54:02
119,0,0,2020-07-07 19:50:24,2020-07-07 19:59:35
8,25,320,2020-07-07 19:50:25,2020-07-07 19:51:40
69,0,303,2020-07-07 19:50:29,2020-07-07 19:50:48
52,0,326,2020-07-07 19:50:30,2020-07-07 19:51:07
34,0,203,2020-07-07 19:50:34,2020-07-07 19:51:00
6,0,0,2020-07-07 19:50:35,2020-07-07 19:59:29
120,0,402,2020-07-07 19:50:40,2020-07-07 19:50:52
69,0,302,2020-07-07 19:50:48,2020-07-07 19:51:10
28,0,0,2020-07-07 19:50:49,2020-07-07 20:01:04
120,0,401,2020-07-07 19:50:52,2020-07-07 19:51:02
34,0,402,2020-07-07 19:51:00,2020-07-07 19:51:12
135,0,0,2020-07-07 19:51:02,2020-07-07 20:00:26
120,0,301,2020-07-07 19:51:02,2020-07-07 19:53:28
141,0,0,2020-07-07 19:51:04,2020-07-07 20:01:12
50,0,412,2020-07-07 19:51:06,2020-07-07 19:52:39
52,0,0,2020-07-07 19:51:07,2020-07-07 20:00:02
69,0,301,2020-07-07 19:51:10,2020-07-07 19:54:15
34,0,401,2020-07-07 19:51:12,2020-07-07 19:51:23
155,0,0,2020-07-07 19:51:13,2020-07-07 19:59:10
33,0,0,2020-07-07 19:51:22,2020-07-07 20:00:49
34,0,301,2020-07-07 19:51:23,2020-07-07 19:53:40
99,0,0,2020-07-07 19:51:26,2020-07-07 20:02:33
13,0,0,2020-07-07 19:51:27,2020-07-07 20:00:49
79,0,0,2020-07-07 19:51:34,2020-07-07 20:01:07
111,0,0,2020-07-07 19:51:40,2020-07-07 20:01:44
8,25,315,2020-07-07 19:51:40,2020-07-07 19:51:56
94,0,0,2020-07-07 19:51:44,2020-07-07 20:00:28
142,0,177,2020-07-07 19:51:45,2020-07-07 19:52:37
46,0,0,2020-07-07 19:51:51,2020-07-07 20:01:29
38,0,0,2020-07-07 19:51:54,2020-07-07 20:02:41
8,25,314,2020-07-07 19:51:56,2020-07-07 19:52:11
77,0,0,2020-07-07 19:52:08,2020-07-07 19:53:55
8,25,103,2020-07-07 19:52:11,2020-07-07 19:39:23
68,0,0,2020-07-07 19:52:16,2020-07-07 20:03:24
116,0,0,2020-07-07 19:52:19,2020-07-07 20:03:05
11,0,175,2020-07-07 19:52:25,2020-07-07 19:53:39
15,0,0,2020-07-07 19:52:33,2020-07-07 20:03:17
142,0,324,2020-07-07 19:52:37,2020-07-07 19:58:15
54,0,0,2020-07-07 19:52:38,2020-07-07 20:02:12
89,0,0,2020-07-07 19:52:39,2020-07-07 20:03:50
50,0,403,2020-07-07 19:52:39,2020-07-07 19:53:02
22,0,0,2020-07-07 19:52:41,2020-07-07 20:02:12
40,0,0,2020-07-07 19:52:41,2020-07-07 20:01:06
101,0,0,2020-07-07 19:52:43,2020-07-07 20:01:21
10,0,0,2020-07-07 19:52:44,2020-07-07 20:03:41
96,0,0,2020-07-07 19:52:49,2020-07-07 20:02:57
144,0,0,2020-07-07 19:52:54,2020-07-07 20:02:40
65,140,313,2020-07-07 19:52:55,2020-07-07 19:53:59
50,0,402,2020-07-07 19:53:02,2020-07-07 19:53:20
136,0,0,2020-07-07 19:53:05,2020-07-07 20:03:12
4,0,0,2020-07-07 19:53:10,2020-07-07 20:02:35
70,0,0,2020-07-07 19:53:15,2020-07-07 20:03:09
132,0,0,2020-07-07 19:53:20,2020-07-07 20:04:00
50,0,401,2020-07-07 19:53:20,2020-07-07 19:53:30
41,0,0,2020-07-07 19:53:22,2020-07-07 20:02:40
95,0,0,2020-07-07 19:53:25,2020-07-07 20:03:10
60,0,0,2020-07-07 19:53:27,2020-07-07 20:03:33
120,0,0,2020-07-07 19:53:28,2020-07-07 19:57:46
50,0,301,2020-07-07 19:53:30,2020-07-07 19:56:03
145,-1,0,2020-07-07 19:53:32,2020-07-07 23:59:59
57,0,0,2020-07-07 19:53:39,2020-07-07 20:04:31
116,0,0,2020-07-07 19:53:39,2020-07-07 19:52:19
11,0,324,2020-07-07 19:53:39,2020-07-07 19:59:13
34,0,0,2020-07-07 19:53:40,2020-07-07 20:00:14
62,0,0,2020-07-07 19:53:45,2020-07-07 20:03:02
84,0,0,2020-07-07 19:53:46,2020-07-07 20:04:13
14,0,0,2020-07-07 19:53:47,2020-07-07 20:03:39
124,0,0,2020-07-07 19:53:48,2020-07-07 20:02:59
139,0,0,2020-07-07 19:53:51,2020-07-07 20:04:19
86,0,168,2020-07-07 19:53:54,2020-07-07 19:54:12
53,0,0,2020-07-07 19:53:54,2020-07-07 20:02:47
77,0,0,2020-07-07 19:53:55,2020-07-07 20:04:57
104,0,0,2020-07-07 19:53:57,2020-07-07 20:02:36
65,140,163,2020-07-07 19:53:59,2020-07-07 20:42:09
121,0,125,2020-07-07 19:54:02,2020-07-07 19:54:19
86,0,322,2020-07-07 19:54:12,2020-07-07 19:54:56
69,0,0,2020-07-07 19:54:15,2020-07-07 19:59:13
109,0,0,2020-07-07 19:54:16,2020-07-07 20:04:17
3,0,0,2020-07-07 19:54:16,2020-07-07 20:05:18
121,0,304,2020-07-07 19:54:19,2020-07-07 19:54:45
149,142,313,2020-07-07 19:54:21,2020-07-07 19:54:31
66,0,0,2020-07-07 19:54:22,2020-07-07 20:04:45
149,142,410,2020-07-07 19:54:31,2020-07-07 19:55:58
125,0,0,2020-07-07 19:54:36,2020-07-07 20:06:02
123,0,0,2020-07-07 19:54:38,2020-07-07 20:04:40
121,0,303,2020-07-07 19:54:45,2020-07-07 19:56:04
87,0,0,2020-07-07 19:54:48,2020-07-07 20:05:41
61,0,0,2020-07-07 19:54:49,2020-07-07 20:04:56
49,0,0,2020-07-07 19:54:54,2020-07-07 20:03:42
42,0,0,2020-07-07 19:54:55,2020-07-07 20:06:31
86,0,325,2020-07-07 19:54:56,2020-07-07 20:00:14
45,0,0,2020-07-07 19:55:04,2020-07-07 20:04:30
128,0,0,2020-07-07 19:55:08,2020-07-07 20:03:54
140,0,0,2020-07-07 19:55:17,2020-07-07 20:04:13
18,0,0,2020-07-07 19:55:18,2020-07-07 20:04:06
112,0,0,2020-07-07 19:55:29,2020-07-07 20:06:56
25,0,0,2020-07-07 19:55:34,2020-07-07 20:06:16
31,0,232,2020-07-07 19:55:37,2020-07-07 19:56:12
134,0,177,2020-07-07 19:55:44,2020-07-07 19:56:36
55,0,0,2020-07-07 19:55:47,2020-07-07 20:05:38
149,142,217,2020-07-07 19:55:58,2020-07-07 20:36:01
50,0,0,2020-07-07 19:56:03,2020-07-07 19:57:59
90,0,0,2020-07-07 19:56:03,2020-07-07 20:04:36
108,0,0,2020-07-07 19:56:04,2020-07-07 20:07:11
121,0,315,2020-07-07 19:56:04,2020-07-07 19:57:48
160,136,0,2020-07-07 19:56:04,2020-07-07 19:56:49
21,0,0,2020-07-07 19:56:11,2020-07-07 20:05:09
31,0,412,2020-07-07 19:56:12,2020-07-07 19:57:00
32,0,0,2020-07-07 19:56:27,2020-07-07 20:06:23
126,0,0,2020-07-07 19:56:29,2020-07-07 20:05:51
83,0,0,2020-07-07 19:56:33,2020-07-07 20:04:18
151,0,0,2020-07-07 19:56:34,2020-07-07 20:05:00
134,0,324,2020-07-07 19:56:36,2020-07-07 20:02:14
130,0,0,2020-07-07 19:56:37,2020-07-07 20:07:46
160,136,326,2020-07-07 19:56:49,2020-07-07 19:57:09
114,0,0,2020-07-07 19:56:57,2020-07-07 20:07:16
31,0,403,2020-07-07 19:57:00,2020-07-07 19:57:23
92,0,0,2020-07-07 19:57:09,2020-07-07 20:07:18
160,136,320,2020-07-07 19:57:09,2020-07-07 19:58:31
80,0,0,2020-07-07 19:57:19,2020-07-07 20:08:05
103,0,0,2020-07-07 19:57:21,2020-07-07 20:07:40
31,0,402,2020-07-07 19:57:23,2020-07-07 19:57:40
107,0,0,2020-07-07 19:57:23,2020-07-07 20:08:29
81,0,0,2020-07-07 19:57:32,2020-07-07 20:08:57
