PersonID,EventID,SpaceID,StartDateTime,EndDateTime
151,0,177,2020-07-23 08:55:31,2020-07-23 08:56:23
61,0,0,2020-07-23 08:55:33,2020-07-23 09:04:34
73,52,326,2020-07-23 08:55:36,2020-07-23 08:55:58
16,62,301,2020-07-23 08:55:53,2020-07-23 08:56:05
73,52,320,2020-07-23 08:55:58,2020-07-23 08:57:16
16,62,401,2020-07-23 08:56:05,2020-07-23 08:56:18
16,62,402,2020-07-23 08:56:18,2020-07-23 08:56:46
108,0,0,2020-07-23 08:56:19,2020-07-23 09:05:20
151,0,324,2020-07-23 08:56:23,2020-07-23 09:02:01
16,62,403,2020-07-23 08:56:46,2020-07-23 08:57:46
88,0,0,2020-07-23 08:56:54,2020-07-23 09:06:53
145,0,101,2020-07-23 08:57:07,2020-07-23 08:57:16
73,52,315,2020-07-23 08:57:16,2020-07-23 08:57:42
145,0,320,2020-07-23 08:57:16,2020-07-23 08:57:40
63,0,0,2020-07-23 08:57:22,2020-07-23 09:07:14
65,25,325,2020-07-23 08:57:35,2020-07-23 08:59:35
145,0,326,2020-07-23 08:57:40,2020-07-23 08:58:25
73,52,316,2020-07-23 08:57:42,2020-07-23 08:58:10
44,0,0,2020-07-23 08:57:44,2020-07-23 09:07:52
16,62,412,2020-07-23 08:57:46,2020-07-23 08:58:00
16,62,236,2020-07-23 08:58:00,2020-07-23 09:50:50
73,52,106,2020-07-23 08:58:10,2020-07-23 10:16:07
46,39,0,2020-07-23 08:58:19,2020-07-23 09:01:44
145,0,0,2020-07-23 08:58:25,2020-07-23 09:06:48
52,0,0,2020-07-23 08:58:29,2020-07-23 09:08:47
57,0,0,2020-07-23 08:58:43,2020-07-23 09:06:39
18,74,0,2020-07-23 08:58:44,2020-07-23 09:06:40
144,0,0,2020-07-23 08:58:48,2020-07-23 09:00:12
138,0,0,2020-07-23 08:59:02,2020-07-23 09:08:27
65,25,421,2020-07-23 08:59:35,2020-07-23 09:00:32
78,0,0,2020-07-23 08:59:37,2020-07-23 09:09:11
148,0,0,2020-07-23 08:59:48,2020-07-23 09:09:28
68,32,0,2020-07-23 08:59:52,2020-07-23 09:03:27
51,0,0,2020-07-23 09:00:11,2020-07-23 09:08:52
144,0,0,2020-07-23 09:00:12,2020-07-23 09:11:03
65,25,417,2020-07-23 09:00:32,2020-07-23 09:00:42
4,0,0,2020-07-23 09:00:39,2020-07-23 09:10:25
65,25,251,2020-07-23 09:00:42,2020-07-23 11:10:36
58,0,0,2020-07-23 09:00:43,2020-07-23 09:11:22
3,0,0,2020-07-23 09:00:44,2020-07-23 09:13:15
84,0,0,2020-07-23 09:00:59,2020-07-23 09:11:21
80,0,0,2020-07-23 09:01:05,2020-07-23 09:08:11
33,0,0,2020-07-23 09:01:10,2020-07-23 09:10:42
74,0,0,2020-07-23 09:01:13,2020-07-23 09:08:35
72,0,0,2020-07-23 09:01:41,2020-07-23 09:10:36
46,39,301,2020-07-23 09:01:44,2020-07-23 09:01:56
46,39,131,2020-07-23 09:01:56,2020-07-23 14:48:17
151,0,0,2020-07-23 09:02:01,2020-07-23 09:06:09
120,0,0,2020-07-23 09:02:03,2020-07-23 09:13:23
19,0,0,2020-07-23 09:02:41,2020-07-23 09:13:04
149,0,0,2020-07-23 09:03:16,2020-07-23 09:12:29
68,32,301,2020-07-23 09:03:27,2020-07-23 09:03:38
82,0,0,2020-07-23 09:03:32,2020-07-23 09:13:27
68,32,401,2020-07-23 09:03:38,2020-07-23 09:03:50
49,0,0,2020-07-23 09:03:39,2020-07-23 09:13:55
68,32,402,2020-07-23 09:03:50,2020-07-23 09:04:17
68,32,403,2020-07-23 09:04:17,2020-07-23 09:05:02
61,0,0,2020-07-23 09:04:34,2020-07-23 09:15:46
92,2,0,2020-07-23 09:04:55,2020-07-23 09:05:54
68,32,412,2020-07-23 09:05:02,2020-07-23 09:05:26
115,0,0,2020-07-23 09:05:16,2020-07-23 09:16:31
108,0,0,2020-07-23 09:05:20,2020-07-23 09:16:10
68,32,411,2020-07-23 09:05:26,2020-07-23 09:05:46
68,32,229,2020-07-23 09:05:46,2020-07-23 10:01:58
92,2,326,2020-07-23 09:05:54,2020-07-23 09:06:16
151,0,0,2020-07-23 09:06:09,2020-07-23 09:16:15
92,2,320,2020-07-23 09:06:16,2020-07-23 09:07:31
55,11,0,2020-07-23 09:06:23,2020-07-23 09:14:19
57,0,0,2020-07-23 09:06:39,2020-07-23 09:15:44
18,74,312,2020-07-23 09:06:40,2020-07-23 09:07:38
23,0,0,2020-07-23 09:06:41,2020-07-23 09:16:41
75,0,0,2020-07-23 09:06:47,2020-07-23 09:17:51
145,0,0,2020-07-23 09:06:48,2020-07-23 09:17:11
88,0,0,2020-07-23 09:06:53,2020-07-23 09:18:02
63,0,0,2020-07-23 09:07:14,2020-07-23 09:17:55
92,2,315,2020-07-23 09:07:31,2020-07-23 09:08:49
18,74,308,2020-07-23 09:07:38,2020-07-23 09:08:03
44,0,0,2020-07-23 09:07:52,2020-07-23 09:18:49
18,74,309,2020-07-23 09:08:03,2020-07-23 09:08:09
18,74,310,2020-07-23 09:08:09,2020-07-23 09:09:16
80,0,0,2020-07-23 09:08:11,2020-07-23 09:18:04
109,0,0,2020-07-23 09:08:12,2020-07-23 09:19:06
17,0,0,2020-07-23 09:08:26,2020-07-23 09:17:34
138,0,0,2020-07-23 09:08:27,2020-07-23 09:18:18
74,0,0,2020-07-23 09:08:35,2020-07-23 09:19:03
52,57,0,2020-07-23 09:08:47,2020-07-23 09:11:36
92,2,303,2020-07-23 09:08:49,2020-07-23 09:09:13
51,0,0,2020-07-23 09:08:52,2020-07-23 09:18:47
78,0,0,2020-07-23 09:09:11,2020-07-23 09:18:27
92,2,304,2020-07-23 09:09:13,2020-07-23 09:09:26
18,74,311,2020-07-23 09:09:16,2020-07-23 09:09:39
92,2,125,2020-07-23 09:09:26,2020-07-23 10:45:29
148,142,0,2020-07-23 09:09:28,2020-07-23 09:12:29
18,74,153,2020-07-23 09:09:39,2020-07-23 11:25:24
4,0,0,2020-07-23 09:10:25,2020-07-23 09:21:29
72,0,0,2020-07-23 09:10:36,2020-07-23 09:19:50
33,27,0,2020-07-23 09:10:42,2020-07-23 09:18:38
50,31,0,2020-07-23 09:11:03,2020-07-23 09:16:29
144,0,0,2020-07-23 09:11:03,2020-07-23 09:22:44
84,33,0,2020-07-23 09:11:21,2020-07-23 09:12:22
58,0,0,2020-07-23 09:11:22,2020-07-23 09:19:28
105,0,0,2020-07-23 09:11:26,2020-07-23 09:20:46
52,57,301,2020-07-23 09:11:36,2020-07-23 09:11:48
52,57,401,2020-07-23 09:11:48,2020-07-23 09:12:03
52,57,402,2020-07-23 09:12:03,2020-07-23 09:12:26
84,33,326,2020-07-23 09:12:22,2020-07-23 09:12:45
52,57,403,2020-07-23 09:12:26,2020-07-23 09:13:41
149,136,0,2020-07-23 09:12:29,2020-07-23 09:13:26
148,142,301,2020-07-23 09:12:29,2020-07-23 09:12:40
89,0,0,2020-07-23 09:12:32,2020-07-23 09:22:05
148,142,401,2020-07-23 09:12:40,2020-07-23 09:12:55
84,33,320,2020-07-23 09:12:45,2020-07-23 09:14:02
148,142,402,2020-07-23 09:12:55,2020-07-23 09:13:22
19,39,0,2020-07-23 09:13:04,2020-07-23 09:18:22
3,0,0,2020-07-23 09:13:15,2020-07-23 09:24:28
12,0,0,2020-07-23 09:13:17,2020-07-23 09:24:13
148,142,403,2020-07-23 09:13:22,2020-07-23 09:14:10
120,102,0,2020-07-23 09:13:23,2020-07-23 09:16:00
149,136,326,2020-07-23 09:13:26,2020-07-23 09:13:46
82,0,0,2020-07-23 09:13:27,2020-07-23 09:23:43
59,0,0,2020-07-23 09:13:40,2020-07-23 09:23:33
52,57,412,2020-07-23 09:13:41,2020-07-23 09:14:05
149,136,320,2020-07-23 09:13:46,2020-07-23 09:15:14
49,0,0,2020-07-23 09:13:55,2020-07-23 09:23:33
84,33,315,2020-07-23 09:14:02,2020-07-23 09:14:34
33,43,153,2020-07-23 09:14:03,2020-07-23 09:14:25
52,57,411,2020-07-23 09:14:05,2020-07-23 09:14:24
148,142,404,2020-07-23 09:14:10,2020-07-23 09:14:29
55,11,312,2020-07-23 09:14:19,2020-07-23 09:15:17
52,57,230,2020-07-23 09:14:24,2020-07-23 13:37:04
33,43,313,2020-07-23 09:14:25,2020-07-23 09:14:25
33,43,162,2020-07-23 09:14:25,2020-07-23 12:29:19
148,142,405,2020-07-23 09:14:29,2020-07-23 09:15:19
84,33,316,2020-07-23 09:14:34,2020-07-23 09:14:51
84,33,118,2020-07-23 09:14:51,2020-07-23 10:48:19
149,136,315,2020-07-23 09:15:14,2020-07-23 09:16:30
55,11,308,2020-07-23 09:15:17,2020-07-23 09:15:42
148,142,406,2020-07-23 09:15:19,2020-07-23 09:15:50
55,11,309,2020-07-23 09:15:42,2020-07-23 09:15:48
57,0,0,2020-07-23 09:15:44,2020-07-23 09:24:55
61,6,0,2020-07-23 09:15:46,2020-07-23 09:19:09
55,11,310,2020-07-23 09:15:48,2020-07-23 09:16:55
148,142,407,2020-07-23 09:15:50,2020-07-23 09:16:49
120,102,301,2020-07-23 09:16:00,2020-07-23 09:16:11
108,99,0,2020-07-23 09:16:10,2020-07-23 09:17:00
120,102,401,2020-07-23 09:16:11,2020-07-23 09:16:27
151,0,0,2020-07-23 09:16:15,2020-07-23 09:26:51
120,102,402,2020-07-23 09:16:27,2020-07-23 09:16:48
50,31,325,2020-07-23 09:16:29,2020-07-23 09:18:29
149,136,303,2020-07-23 09:16:30,2020-07-23 09:17:00
115,0,0,2020-07-23 09:16:31,2020-07-23 09:26:38
23,3,0,2020-07-23 09:16:41,2020-07-23 09:19:06
120,102,403,2020-07-23 09:16:48,2020-07-23 09:17:39
148,142,214,2020-07-23 09:16:49,2020-07-23 10:49:43
23,0,254,2020-07-23 09:16:53,2020-07-23 09:17:27
55,11,311,2020-07-23 09:16:55,2020-07-23 09:17:18
149,136,304,2020-07-23 09:17:00,2020-07-23 09:17:36
108,99,326,2020-07-23 09:17:00,2020-07-23 09:18:01
116,0,0,2020-07-23 09:17:03,2020-07-23 09:26:01
145,0,0,2020-07-23 09:17:11,2020-07-23 09:25:52
55,11,153,2020-07-23 09:17:18,2020-07-23 09:46:57
23,0,418,2020-07-23 09:17:27,2020-07-23 09:17:35
17,0,0,2020-07-23 09:17:34,2020-07-23 09:26:11
23,0,419,2020-07-23 09:17:35,2020-07-23 09:17:57
149,136,305,2020-07-23 09:17:36,2020-07-23 09:17:51
120,102,404,2020-07-23 09:17:39,2020-07-23 09:18:13
149,136,127,2020-07-23 09:17:51,2020-07-23 10:25:38
75,0,0,2020-07-23 09:17:51,2020-07-23 09:28:56
63,73,0,2020-07-23 09:17:55,2020-07-23 09:18:43
23,0,421,2020-07-23 09:17:57,2020-07-23 09:20:06
67,28,0,2020-07-23 09:17:58,2020-07-23 09:20:35
108,99,102,2020-07-23 09:18:01,2020-07-23 09:19:18
88,0,0,2020-07-23 09:18:02,2020-07-23 09:27:08
80,0,0,2020-07-23 09:18:04,2020-07-23 09:28:28
120,102,405,2020-07-23 09:18:13,2020-07-23 09:18:46
9,0,147,2020-07-23 09:18:14,2020-07-23 09:18:51
138,0,0,2020-07-23 09:18:18,2020-07-23 09:27:51
19,39,312,2020-07-23 09:18:22,2020-07-23 09:19:11
78,27,0,2020-07-23 09:18:27,2020-07-23 09:19:26
71,74,0,2020-07-23 09:18:27,2020-07-23 09:20:56
50,31,421,2020-07-23 09:18:29,2020-07-23 09:19:26
33,27,312,2020-07-23 09:18:38,2020-07-23 09:19:36
63,73,326,2020-07-23 09:18:43,2020-07-23 09:19:05
120,102,406,2020-07-23 09:18:46,2020-07-23 09:19:02
51,0,0,2020-07-23 09:18:47,2020-07-23 09:29:10
44,0,0,2020-07-23 09:18:49,2020-07-23 09:29:49
11,0,0,2020-07-23 09:18:50,2020-07-23 09:29:00
9,0,307,2020-07-23 09:18:51,2020-07-23 09:26:26
120,102,228,2020-07-23 09:19:02,2020-07-23 12:39:13
74,0,0,2020-07-23 09:19:03,2020-07-23 09:30:17
63,73,320,2020-07-23 09:19:05,2020-07-23 09:20:08
109,0,0,2020-07-23 09:19:06,2020-07-23 09:27:10
23,3,325,2020-07-23 09:19:06,2020-07-23 09:20:36
61,6,301,2020-07-23 09:19:09,2020-07-23 09:19:35
19,39,308,2020-07-23 09:19:11,2020-07-23 09:19:41
108,99,321,2020-07-23 09:19:18,2020-07-23 09:22:42
78,27,326,2020-07-23 09:19:26,2020-07-23 09:19:48
50,31,417,2020-07-23 09:19:26,2020-07-23 09:19:36
58,27,0,2020-07-23 09:19:28,2020-07-23 09:20:04
61,6,302,2020-07-23 09:19:35,2020-07-23 09:19:54
33,27,308,2020-07-23 09:19:36,2020-07-23 09:20:01
50,31,251,2020-07-23 09:19:36,2020-07-23 11:42:25
19,39,309,2020-07-23 09:19:41,2020-07-23 09:20:28
78,27,320,2020-07-23 09:19:48,2020-07-23 09:21:03
72,55,0,2020-07-23 09:19:50,2020-07-23 09:23:54
61,6,133,2020-07-23 09:19:54,2020-07-23 11:48:47
33,27,309,2020-07-23 09:20:01,2020-07-23 09:20:07
58,27,326,2020-07-23 09:20:04,2020-07-23 09:20:24
23,0,325,2020-07-23 09:20:06,2020-07-23 09:24:50
33,27,310,2020-07-23 09:20:07,2020-07-23 09:21:14
63,73,315,2020-07-23 09:20:08,2020-07-23 09:20:39
58,27,320,2020-07-23 09:20:24,2020-07-23 09:22:08
19,39,159,2020-07-23 09:20:28,2020-07-23 11:36:32
8,13,0,2020-07-23 09:20:29,2020-07-23 09:23:45
67,28,301,2020-07-23 09:20:35,2020-07-23 09:20:46
23,3,421,2020-07-23 09:20:36,2020-07-23 09:20:59
63,73,316,2020-07-23 09:20:39,2020-07-23 09:21:10
105,0,0,2020-07-23 09:20:46,2020-07-23 09:29:40
67,28,401,2020-07-23 09:20:46,2020-07-23 09:21:00
71,74,301,2020-07-23 09:20:56,2020-07-23 09:21:09
23,3,419,2020-07-23 09:20:59,2020-07-23 09:21:06
67,28,402,2020-07-23 09:21:00,2020-07-23 09:21:21
78,27,315,2020-07-23 09:21:03,2020-07-23 09:22:21
23,3,418,2020-07-23 09:21:06,2020-07-23 09:21:41
71,74,401,2020-07-23 09:21:09,2020-07-23 09:21:23
63,73,108,2020-07-23 09:21:10,2020-07-23 12:28:18
33,27,311,2020-07-23 09:21:14,2020-07-23 09:21:37
67,28,403,2020-07-23 09:21:21,2020-07-23 09:21:40
71,74,402,2020-07-23 09:21:23,2020-07-23 09:21:51
4,140,0,2020-07-23 09:21:29,2020-07-23 09:21:55
33,27,153,2020-07-23 09:21:37,2020-07-23 09:14:03
67,28,220,2020-07-23 09:21:40,2020-07-23 11:45:48
23,3,254,2020-07-23 09:21:41,2020-07-23 09:16:53
71,74,403,2020-07-23 09:21:51,2020-07-23 09:22:26
4,140,326,2020-07-23 09:21:55,2020-07-23 09:22:42
89,0,0,2020-07-23 09:22:05,2020-07-23 09:32:26
58,27,145,2020-07-23 09:22:08,2020-07-23 12:04:45
95,0,104,2020-07-23 09:22:15,2020-07-23 09:22:42
78,27,303,2020-07-23 09:22:21,2020-07-23 09:22:45
71,74,404,2020-07-23 09:22:26,2020-07-23 09:22:56
95,0,315,2020-07-23 09:22:42,2020-07-23 09:24:04
108,99,322,2020-07-23 09:22:42,2020-07-23 09:22:57
4,140,102,2020-07-23 09:22:42,2020-07-23 09:23:46
144,0,0,2020-07-23 09:22:44,2020-07-23 09:32:03
78,27,304,2020-07-23 09:22:45,2020-07-23 09:22:58
71,74,405,2020-07-23 09:22:56,2020-07-23 09:23:29
108,99,171,2020-07-23 09:22:57,2020-07-23 11:25:34
78,27,125,2020-07-23 09:22:58,2020-07-23 11:12:53
60,0,0,2020-07-23 09:23:00,2020-07-23 09:33:57
71,74,211,2020-07-23 09:23:29,2020-07-23 11:48:12
59,69,0,2020-07-23 09:23:33,2020-07-23 09:26:56
49,0,0,2020-07-23 09:23:33,2020-07-23 09:33:12
82,14,0,2020-07-23 09:23:43,2020-07-23 09:28:55
8,13,312,2020-07-23 09:23:45,2020-07-23 09:24:42
4,140,321,2020-07-23 09:23:46,2020-07-23 09:26:04
72,55,301,2020-07-23 09:23:54,2020-07-23 09:24:08
95,0,320,2020-07-23 09:24:04,2020-07-23 09:24:35
72,55,120,2020-07-23 09:24:08,2020-07-23 11:04:33
12,0,0,2020-07-23 09:24:13,2020-07-23 09:35:23
70,0,0,2020-07-23 09:24:13,2020-07-23 09:33:57
85,0,0,2020-07-23 09:24:14,2020-07-23 09:35:07
3,0,0,2020-07-23 09:24:28,2020-07-23 09:33:28
95,0,326,2020-07-23 09:24:35,2020-07-23 09:25:15
8,13,308,2020-07-23 09:24:42,2020-07-23 09:25:09
23,0,0,2020-07-23 09:24:50,2020-07-23 09:25:05
124,100,0,2020-07-23 09:24:52,2020-07-23 09:27:52
57,0,0,2020-07-23 09:24:55,2020-07-23 09:33:40
133,0,0,2020-07-23 09:24:58,2020-07-23 09:35:30
23,0,0,2020-07-23 09:25:05,2020-07-23 09:37:11
8,13,309,2020-07-23 09:25:09,2020-07-23 09:25:19
95,0,0,2020-07-23 09:25:15,2020-07-23 09:31:42
8,13,310,2020-07-23 09:25:19,2020-07-23 09:26:14
145,0,0,2020-07-23 09:25:52,2020-07-23 09:37:41
116,108,0,2020-07-23 09:26:01,2020-07-23 09:29:24
4,140,322,2020-07-23 09:26:04,2020-07-23 09:26:21
17,59,0,2020-07-23 09:26:11,2020-07-23 09:29:14
8,13,161,2020-07-23 09:26:14,2020-07-23 11:44:21
4,140,323,2020-07-23 09:26:21,2020-07-23 09:27:11
9,0,0,2020-07-23 09:26:26,2020-07-23 09:28:10
115,0,0,2020-07-23 09:26:38,2020-07-23 09:36:35
151,0,0,2020-07-23 09:26:51,2020-07-23 09:35:56
59,69,301,2020-07-23 09:26:56,2020-07-23 09:27:22
88,0,0,2020-07-23 09:27:08,2020-07-23 09:37:28
109,0,0,2020-07-23 09:27:10,2020-07-23 09:37:03
4,140,173,2020-07-23 09:27:11,2020-07-23 11:12:20
59,69,302,2020-07-23 09:27:22,2020-07-23 09:27:41
59,69,133,2020-07-23 09:27:41,2020-07-23 12:39:20
138,0,0,2020-07-23 09:27:51,2020-07-23 09:36:29
124,100,301,2020-07-23 09:27:52,2020-07-23 09:28:21
9,0,0,2020-07-23 09:28:10,2020-07-23 09:37:09
124,100,302,2020-07-23 09:28:21,2020-07-23 09:28:35
80,0,0,2020-07-23 09:28:28,2020-07-23 09:37:06
124,100,132,2020-07-23 09:28:35,2020-07-23 12:54:36
82,14,306,2020-07-23 09:28:55,2020-07-23 09:29:17
75,0,0,2020-07-23 09:28:56,2020-07-23 09:39:45
11,17,0,2020-07-23 09:29:00,2020-07-23 09:29:46
51,0,0,2020-07-23 09:29:10,2020-07-23 09:39:25
17,59,301,2020-07-23 09:29:14,2020-07-23 09:29:23
82,14,141,2020-07-23 09:29:17,2020-07-23 11:44:30
17,59,401,2020-07-23 09:29:23,2020-07-23 09:29:32
116,108,301,2020-07-23 09:29:24,2020-07-23 09:29:50
17,59,402,2020-07-23 09:29:32,2020-07-23 09:29:53
105,0,0,2020-07-23 09:29:40,2020-07-23 09:39:43
11,17,326,2020-07-23 09:29:46,2020-07-23 09:30:03
44,0,0,2020-07-23 09:29:49,2020-07-23 09:39:49
116,108,302,2020-07-23 09:29:50,2020-07-23 09:30:09
17,59,403,2020-07-23 09:29:53,2020-07-23 09:31:17
11,17,320,2020-07-23 09:30:03,2020-07-23 09:31:27
116,108,133,2020-07-23 09:30:09,2020-07-23 12:37:26
74,0,0,2020-07-23 09:30:17,2020-07-23 09:40:04
49,0,255,2020-07-23 09:31:09,2020-07-23 09:31:46
17,59,412,2020-07-23 09:31:17,2020-07-23 09:32:40
11,17,315,2020-07-23 09:31:27,2020-07-23 09:32:04
95,0,0,2020-07-23 09:31:42,2020-07-23 09:39:09
49,0,418,2020-07-23 09:31:46,2020-07-23 09:31:55
49,0,419,2020-07-23 09:31:55,2020-07-23 09:32:26
144,0,0,2020-07-23 09:32:03,2020-07-23 09:43:09
11,17,105,2020-07-23 09:32:04,2020-07-23 14:15:03
155,0,207,2020-07-23 09:32:24,2020-07-23 09:32:38
49,0,421,2020-07-23 09:32:26,2020-07-23 09:34:05
89,0,0,2020-07-23 09:32:26,2020-07-23 09:44:05
66,0,0,2020-07-23 09:32:30,2020-07-23 09:42:13
155,0,404,2020-07-23 09:32:38,2020-07-23 09:33:16
17,59,415,2020-07-23 09:32:40,2020-07-23 09:32:59
5,19,0,2020-07-23 09:32:56,2020-07-23 09:33:42
17,59,414,2020-07-23 09:32:59,2020-07-23 09:33:20
49,0,0,2020-07-23 09:33:12,2020-07-23 09:44:18
155,0,403,2020-07-23 09:33:16,2020-07-23 09:33:35
17,59,245,2020-07-23 09:33:20,2020-07-23 11:59:46
3,0,0,2020-07-23 09:33:28,2020-07-23 09:43:26
155,0,402,2020-07-23 09:33:35,2020-07-23 09:33:48
57,0,0,2020-07-23 09:33:40,2020-07-23 09:44:40
5,19,326,2020-07-23 09:33:42,2020-07-23 09:33:59
155,0,401,2020-07-23 09:33:48,2020-07-23 09:33:59
90,0,0,2020-07-23 09:33:53,2020-07-23 09:43:20
60,0,0,2020-07-23 09:33:57,2020-07-23 09:45:31
70,20,0,2020-07-23 09:33:57,2020-07-23 09:34:34
5,19,320,2020-07-23 09:33:59,2020-07-23 09:35:23
155,0,301,2020-07-23 09:33:59,2020-07-23 09:36:58
49,0,325,2020-07-23 09:34:05,2020-07-23 09:39:09
70,20,326,2020-07-23 09:34:34,2020-07-23 09:34:59
38,0,0,2020-07-23 09:34:50,2020-07-23 09:45:11
146,138,0,2020-07-23 09:34:58,2020-07-23 09:35:54
70,20,102,2020-07-23 09:34:59,2020-07-23 09:36:21
85,0,0,2020-07-23 09:35:07,2020-07-23 09:45:45
12,0,0,2020-07-23 09:35:23,2020-07-23 09:44:01
5,19,315,2020-07-23 09:35:23,2020-07-23 09:36:00
133,0,0,2020-07-23 09:35:30,2020-07-23 09:46:28
159,0,0,2020-07-23 09:35:50,2020-07-23 09:47:40
146,138,326,2020-07-23 09:35:54,2020-07-23 09:36:12
151,0,0,2020-07-23 09:35:56,2020-07-23 09:47:18
5,19,105,2020-07-23 09:36:00,2020-07-23 10:36:16
146,138,320,2020-07-23 09:36:12,2020-07-23 09:37:49
70,20,321,2020-07-23 09:36:21,2020-07-23 09:38:32
138,118,0,2020-07-23 09:36:29,2020-07-23 09:39:40
115,0,0,2020-07-23 09:36:35,2020-07-23 09:46:15
155,0,0,2020-07-23 09:36:58,2020-07-23 09:42:02
109,0,0,2020-07-23 09:37:03,2020-07-23 09:44:25
80,0,0,2020-07-23 09:37:06,2020-07-23 09:48:18
9,0,0,2020-07-23 09:37:09,2020-07-23 09:46:58
14,0,0,2020-07-23 09:37:10,2020-07-23 09:46:19
23,0,0,2020-07-23 09:37:11,2020-07-23 09:45:24
88,47,0,2020-07-23 09:37:28,2020-07-23 09:41:18
107,0,0,2020-07-23 09:37:38,2020-07-23 09:46:03
145,0,0,2020-07-23 09:37:41,2020-07-23 09:47:37
25,0,0,2020-07-23 09:37:41,2020-07-23 09:46:13
146,138,315,2020-07-23 09:37:49,2020-07-23 09:38:22
146,138,316,2020-07-23 09:38:22,2020-07-23 09:38:59
70,20,322,2020-07-23 09:38:32,2020-07-23 09:39:03
146,138,317,2020-07-23 09:38:59,2020-07-23 09:40:55
70,20,323,2020-07-23 09:39:03,2020-07-23 09:39:51
49,0,0,2020-07-23 09:39:09,2020-07-23 09:43:08
95,0,0,2020-07-23 09:39:09,2020-07-23 09:50:51
134,0,207,2020-07-23 09:39:14,2020-07-23 09:39:28
51,0,0,2020-07-23 09:39:25,2020-07-23 09:48:42
134,0,404,2020-07-23 09:39:28,2020-07-23 09:40:06
138,118,301,2020-07-23 09:39:40,2020-07-23 09:39:50
105,0,0,2020-07-23 09:39:43,2020-07-23 09:50:17
75,78,0,2020-07-23 09:39:45,2020-07-23 09:47:45
44,62,0,2020-07-23 09:39:49,2020-07-23 09:42:26
138,118,401,2020-07-23 09:39:50,2020-07-23 09:40:06
70,20,169,2020-07-23 09:39:51,2020-07-23 12:42:16
74,59,0,2020-07-23 09:40:04,2020-07-23 09:40:42
138,118,402,2020-07-23 09:40:06,2020-07-23 09:40:27
134,0,403,2020-07-23 09:40:06,2020-07-23 09:40:25
134,0,402,2020-07-23 09:40:25,2020-07-23 09:40:38
138,118,403,2020-07-23 09:40:27,2020-07-23 09:40:55
134,0,401,2020-07-23 09:40:38,2020-07-23 09:40:49
74,59,326,2020-07-23 09:40:42,2020-07-23 09:41:04
134,0,301,2020-07-23 09:40:49,2020-07-23 09:43:48
146,138,319,2020-07-23 09:40:55,2020-07-23 09:41:32
138,118,404,2020-07-23 09:40:55,2020-07-23 09:41:21
74,59,320,2020-07-23 09:41:04,2020-07-23 09:41:29
88,47,301,2020-07-23 09:41:18,2020-07-23 09:41:29
138,118,405,2020-07-23 09:41:21,2020-07-23 09:41:53
74,59,142,2020-07-23 09:41:29,2020-07-23 11:14:06
88,47,401,2020-07-23 09:41:29,2020-07-23 09:41:47
146,138,318,2020-07-23 09:41:32,2020-07-23 09:41:47
88,47,402,2020-07-23 09:41:47,2020-07-23 09:42:09
146,138,156,2020-07-23 09:41:47,2020-07-23 13:51:01
138,118,406,2020-07-23 09:41:53,2020-07-23 09:42:25
155,0,0,2020-07-23 09:42:02,2020-07-23 09:51:33
88,47,403,2020-07-23 09:42:09,2020-07-23 09:42:49
66,0,0,2020-07-23 09:42:13,2020-07-23 09:53:28
138,118,407,2020-07-23 09:42:25,2020-07-23 09:43:08
44,62,301,2020-07-23 09:42:26,2020-07-23 09:42:37
132,0,0,2020-07-23 09:42:34,2020-07-23 09:53:46
44,62,401,2020-07-23 09:42:37,2020-07-23 09:42:53
24,0,0,2020-07-23 09:42:47,2020-07-23 09:51:58
88,47,404,2020-07-23 09:42:49,2020-07-23 09:43:22
44,62,402,2020-07-23 09:42:53,2020-07-23 09:43:14
49,0,0,2020-07-23 09:43:08,2020-07-23 09:52:03
138,118,216,2020-07-23 09:43:08,2020-07-23 13:13:39
144,0,0,2020-07-23 09:43:09,2020-07-23 09:52:39
44,62,403,2020-07-23 09:43:14,2020-07-23 09:44:05
90,0,0,2020-07-23 09:43:20,2020-07-23 09:51:23
88,47,405,2020-07-23 09:43:22,2020-07-23 09:44:01
3,0,0,2020-07-23 09:43:26,2020-07-23 09:54:22
130,0,0,2020-07-23 09:43:44,2020-07-23 09:53:37
134,0,0,2020-07-23 09:43:48,2020-07-23 09:48:36
88,47,406,2020-07-23 09:44:01,2020-07-23 09:44:26
12,0,0,2020-07-23 09:44:01,2020-07-23 09:54:51
89,0,0,2020-07-23 09:44:05,2020-07-23 09:54:47
44,62,404,2020-07-23 09:44:05,2020-07-23 09:44:39
49,27,0,2020-07-23 09:44:18,2020-07-23 09:50:24
109,0,0,2020-07-23 09:44:25,2020-07-23 09:53:27
88,47,213,2020-07-23 09:44:26,2020-07-23 12:28:28
54,16,0,2020-07-23 09:44:31,2020-07-23 09:45:03
44,62,405,2020-07-23 09:44:39,2020-07-23 09:45:12
57,0,0,2020-07-23 09:44:40,2020-07-23 09:55:07
54,16,326,2020-07-23 09:45:03,2020-07-23 09:45:47
38,0,0,2020-07-23 09:45:11,2020-07-23 09:55:35
44,62,406,2020-07-23 09:45:12,2020-07-23 09:45:28
23,0,0,2020-07-23 09:45:24,2020-07-23 09:52:39
44,62,228,2020-07-23 09:45:28,2020-07-23 12:53:10
60,0,0,2020-07-23 09:45:31,2020-07-23 09:54:53
