PersonID,EventID,SpaceID,StartDateTime,EndDateTime
136,0,0,2020-07-01 19:44:59,2020-07-01 19:54:28
23,0,0,2020-07-01 19:45:03,2020-07-01 19:56:31
52,0,140,2020-07-01 19:45:04,2020-07-01 19:45:14
78,77,415,2020-07-01 19:45:08,2020-07-01 19:45:50
91,0,325,2020-07-01 19:45:08,2020-07-01 19:51:08
123,0,0,2020-07-01 19:45:09,2020-07-01 19:54:34
150,131,401,2020-07-01 19:45:10,2020-07-01 19:45:29
94,0,0,2020-07-01 19:45:13,2020-07-01 19:57:18
52,0,306,2020-07-01 19:45:14,2020-07-01 19:45:45
32,0,0,2020-07-01 19:45:15,2020-07-01 19:55:27
8,0,315,2020-07-01 19:45:20,2020-07-01 19:46:52
159,0,0,2020-07-01 19:45:22,2020-07-01 19:53:35
13,0,0,2020-07-01 19:45:23,2020-07-01 19:55:52
141,0,0,2020-07-01 19:45:23,2020-07-01 19:55:22
37,74,322,2020-07-01 19:45:27,2020-07-01 19:45:56
150,131,402,2020-07-01 19:45:29,2020-07-01 19:45:59
19,0,0,2020-07-01 19:45:30,2020-07-01 19:55:21
56,0,0,2020-07-01 19:45:30,2020-07-01 19:56:14
108,0,0,2020-07-01 19:45:31,2020-07-01 19:56:34
31,0,0,2020-07-01 19:45:36,2020-07-01 19:56:27
118,0,324,2020-07-01 19:45:37,2020-07-01 19:51:11
45,0,0,2020-07-01 19:45:40,2020-07-01 19:54:16
52,0,305,2020-07-01 19:45:45,2020-07-01 19:46:16
135,0,0,2020-07-01 19:45:48,2020-07-01 19:55:46
78,77,416,2020-07-01 19:45:50,2020-07-01 19:46:20
83,0,0,2020-07-01 19:45:51,2020-07-01 19:56:16
6,0,0,2020-07-01 19:45:56,2020-07-01 19:55:10
37,74,168,2020-07-01 19:45:56,2020-07-01 19:32:46
30,0,0,2020-07-01 19:45:58,2020-07-01 19:56:07
150,131,403,2020-07-01 19:45:59,2020-07-01 19:46:43
87,0,124,2020-07-01 19:46:01,2020-07-01 19:46:21
117,0,0,2020-07-01 19:46:04,2020-07-01 19:55:39
79,0,0,2020-07-01 19:46:04,2020-07-01 19:55:59
52,0,304,2020-07-01 19:46:16,2020-07-01 19:46:47
78,77,243,2020-07-01 19:46:20,2020-07-01 20:11:56
59,0,0,2020-07-01 19:46:21,2020-07-01 19:54:39
87,0,304,2020-07-01 19:46:21,2020-07-01 19:46:51
58,0,0,2020-07-01 19:46:27,2020-07-01 19:56:26
114,0,0,2020-07-01 19:46:28,2020-07-01 19:56:54
93,0,0,2020-07-01 19:46:28,2020-07-01 19:57:23
138,0,0,2020-07-01 19:46:31,2020-07-01 19:55:46
1,0,0,2020-07-01 19:46:34,2020-07-01 19:56:36
150,131,404,2020-07-01 19:46:43,2020-07-01 19:47:14
52,0,303,2020-07-01 19:46:47,2020-07-01 19:48:19
87,0,303,2020-07-01 19:46:51,2020-07-01 19:47:14
8,0,320,2020-07-01 19:46:52,2020-07-01 19:47:07
81,0,0,2020-07-01 19:46:53,2020-07-01 19:58:04
101,0,0,2020-07-01 19:46:53,2020-07-01 19:57:55
120,0,0,2020-07-01 19:46:59,2020-07-01 19:56:17
127,140,0,2020-07-01 19:47:04,2020-07-01 19:57:43
46,0,0,2020-07-01 19:47:06,2020-07-01 19:56:31
8,0,326,2020-07-01 19:47:07,2020-07-01 19:47:50
44,0,0,2020-07-01 19:47:08,2020-07-01 19:55:50
12,0,0,2020-07-01 19:47:13,2020-07-01 19:58:20
87,0,302,2020-07-01 19:47:14,2020-07-01 19:47:41
150,131,208,2020-07-01 19:47:14,2020-07-01 20:59:21
140,0,0,2020-07-01 19:47:19,2020-07-01 19:56:37
54,0,0,2020-07-01 19:47:20,2020-07-01 19:56:47
112,140,313,2020-07-01 19:47:22,2020-07-01 19:48:26
43,0,163,2020-07-01 19:47:24,2020-07-01 19:48:55
61,0,0,2020-07-01 19:47:27,2020-07-01 19:59:04
87,0,301,2020-07-01 19:47:41,2020-07-01 19:50:08
133,0,0,2020-07-01 19:47:46,2020-07-01 19:57:43
142,0,0,2020-07-01 19:47:48,2020-07-01 19:57:32
8,0,0,2020-07-01 19:47:50,2020-07-01 19:49:53
64,0,0,2020-07-01 19:47:54,2020-07-01 19:57:41
89,0,0,2020-07-01 19:47:56,2020-07-01 19:56:44
97,0,0,2020-07-01 19:48:04,2020-07-01 19:57:28
55,0,0,2020-07-01 19:48:13,2020-07-01 19:55:29
156,0,253,2020-07-01 19:48:16,2020-07-01 19:48:55
131,0,0,2020-07-01 19:48:17,2020-07-01 19:57:17
70,0,0,2020-07-01 19:48:18,2020-07-01 19:59:39
53,0,0,2020-07-01 19:48:18,2020-07-01 19:59:02
52,0,315,2020-07-01 19:48:19,2020-07-01 19:49:55
112,140,163,2020-07-01 19:48:26,2020-07-01 19:58:02
139,0,0,2020-07-01 19:48:27,2020-07-01 19:57:31
134,0,0,2020-07-01 19:48:28,2020-07-01 19:57:09
36,0,0,2020-07-01 19:48:28,2020-07-01 19:59:15
95,0,0,2020-07-01 19:48:31,2020-07-01 19:58:07
65,0,0,2020-07-01 19:48:33,2020-07-01 19:58:26
11,0,0,2020-07-01 19:48:38,2020-07-01 19:58:22
122,0,0,2020-07-01 19:48:46,2020-07-01 19:57:52
132,0,0,2020-07-01 19:48:50,2020-07-01 19:58:55
156,0,419,2020-07-01 19:48:55,2020-07-01 19:49:20
43,0,313,2020-07-01 19:48:55,2020-07-01 20:01:11
73,0,0,2020-07-01 19:48:57,2020-07-01 19:57:59
25,0,0,2020-07-01 19:48:57,2020-07-01 19:59:01
4,0,0,2020-07-01 19:48:58,2020-07-01 19:59:30
24,0,0,2020-07-01 19:48:58,2020-07-01 20:01:31
66,0,0,2020-07-01 19:49:01,2020-07-01 19:59:16
71,0,0,2020-07-01 19:49:15,2020-07-01 19:59:23
67,0,0,2020-07-01 19:49:16,2020-07-01 19:58:53
156,0,421,2020-07-01 19:49:20,2020-07-01 19:51:20
26,0,0,2020-07-01 19:49:22,2020-07-01 20:00:19
99,0,133,2020-07-01 19:49:24,2020-07-01 19:49:41
113,0,0,2020-07-01 19:49:29,2020-07-01 19:58:52
99,0,302,2020-07-01 19:49:41,2020-07-01 19:50:11
125,0,0,2020-07-01 19:49:43,2020-07-01 20:00:20
109,0,0,2020-07-01 19:49:44,2020-07-01 19:59:19
156,0,0,2020-07-01 19:49:47,2020-07-01 19:59:27
8,0,0,2020-07-01 19:49:53,2020-07-01 20:00:01
52,0,320,2020-07-01 19:49:55,2020-07-01 19:50:12
87,0,0,2020-07-01 19:50:08,2020-07-01 19:57:14
88,0,0,2020-07-01 19:50:10,2020-07-01 19:58:53
99,0,301,2020-07-01 19:50:11,2020-07-01 19:52:36
52,0,326,2020-07-01 19:50:12,2020-07-01 19:51:17
102,0,0,2020-07-01 19:50:18,2020-07-01 20:00:09
98,0,0,2020-07-01 19:50:19,2020-07-01 19:59:43
151,142,0,2020-07-01 19:50:19,2020-07-01 20:00:58
10,8,0,2020-07-01 19:50:30,2020-07-01 19:55:12
107,0,0,2020-07-01 19:50:38,2020-07-01 20:00:50
154,140,0,2020-07-01 19:50:40,2020-07-01 20:01:18
63,0,0,2020-07-01 19:50:42,2020-07-01 19:59:18
91,0,0,2020-07-01 19:51:08,2020-07-01 19:52:17
34,0,0,2020-07-01 19:51:10,2020-07-01 20:00:05
96,0,0,2020-07-01 19:51:10,2020-07-01 20:00:21
115,0,231,2020-07-01 19:51:11,2020-07-01 19:51:34
118,0,0,2020-07-01 19:51:11,2020-07-01 19:53:41
52,0,0,2020-07-01 19:51:17,2020-07-01 19:54:18
156,0,325,2020-07-01 19:51:20,2020-07-01 19:57:20
29,0,0,2020-07-01 19:51:21,2020-07-01 20:00:41
5,0,0,2020-07-01 19:51:23,2020-07-01 20:01:24
90,0,0,2020-07-01 19:51:30,2020-07-01 20:01:56
10,0,102,2020-07-01 19:51:31,2020-07-01 19:51:58
147,0,0,2020-07-01 19:51:32,2020-07-01 20:02:47
115,0,412,2020-07-01 19:51:34,2020-07-01 19:52:38
114,105,0,2020-07-01 19:51:35,2020-07-01 19:56:19
159,0,224,2020-07-01 19:51:35,2020-07-01 19:52:13
155,0,0,2020-07-01 19:51:36,2020-07-01 20:02:12
126,0,0,2020-07-01 19:51:40,2020-07-01 20:03:34
124,0,0,2020-07-01 19:51:43,2020-07-01 20:01:43
110,0,0,2020-07-01 19:51:47,2020-07-01 20:02:02
111,142,0,2020-07-01 19:51:49,2020-07-01 19:58:49
10,0,326,2020-07-01 19:51:58,2020-07-01 19:52:52
35,0,0,2020-07-01 19:51:59,2020-07-01 20:01:42
143,0,0,2020-07-01 19:51:59,2020-07-01 20:02:59
80,0,0,2020-07-01 19:52:00,2020-07-01 20:02:29
85,0,0,2020-07-01 19:52:03,2020-07-01 20:01:23
40,0,0,2020-07-01 19:52:03,2020-07-01 20:01:21
159,0,404,2020-07-01 19:52:13,2020-07-01 19:52:44
15,0,0,2020-07-01 19:52:15,2020-07-01 20:02:33
91,0,0,2020-07-01 19:52:17,2020-07-01 20:01:28
82,0,0,2020-07-01 19:52:20,2020-07-01 20:03:44
129,0,0,2020-07-01 19:52:26,2020-07-01 20:01:27
104,0,0,2020-07-01 19:52:33,2020-07-01 20:01:40
111,0,0,2020-07-01 19:52:35,2020-07-01 20:01:54
99,0,0,2020-07-01 19:52:36,2020-07-01 19:59:19
115,0,403,2020-07-01 19:52:38,2020-07-01 19:53:02
159,0,403,2020-07-01 19:52:44,2020-07-01 19:53:09
10,0,0,2020-07-01 19:52:52,2020-07-01 20:02:13
103,0,0,2020-07-01 19:52:52,2020-07-01 20:01:44
111,0,0,2020-07-01 19:52:55,2020-07-01 19:52:35
50,0,251,2020-07-01 19:52:55,2020-07-01 19:53:06
77,0,0,2020-07-01 19:52:56,2020-07-01 20:01:04
68,0,0,2020-07-01 19:52:56,2020-07-01 20:03:43
37,0,0,2020-07-01 19:52:59,2020-07-01 20:01:38
115,0,402,2020-07-01 19:53:02,2020-07-01 19:53:15
50,0,417,2020-07-01 19:53:06,2020-07-01 19:54:26
159,0,402,2020-07-01 19:53:09,2020-07-01 19:53:21
43,0,0,2020-07-01 19:53:13,2020-07-01 20:02:57
7,0,0,2020-07-01 19:53:13,2020-07-01 20:06:32
115,0,401,2020-07-01 19:53:15,2020-07-01 19:53:25
21,0,172,2020-07-01 19:53:20,2020-07-01 19:53:48
159,0,401,2020-07-01 19:53:21,2020-07-01 19:53:31
84,0,0,2020-07-01 19:53:22,2020-07-01 20:02:52
33,0,0,2020-07-01 19:53:24,2020-07-01 20:03:41
115,0,301,2020-07-01 19:53:25,2020-07-01 19:56:56
159,0,301,2020-07-01 19:53:31,2020-07-01 19:55:57
159,0,0,2020-07-01 19:53:35,2020-07-01 20:02:05
18,0,0,2020-07-01 19:53:40,2020-07-01 20:03:29
118,0,0,2020-07-01 19:53:41,2020-07-01 20:04:38
137,0,0,2020-07-01 19:53:47,2020-07-01 20:04:00
21,0,323,2020-07-01 19:53:48,2020-07-01 19:54:08
130,0,163,2020-07-01 19:53:54,2020-07-01 19:55:25
49,0,0,2020-07-01 19:54:00,2020-07-01 20:03:58
119,0,0,2020-07-01 19:54:05,2020-07-01 20:03:14
21,0,322,2020-07-01 19:54:08,2020-07-01 19:54:48
117,0,163,2020-07-01 19:54:08,2020-07-01 19:55:39
100,0,0,2020-07-01 19:54:13,2020-07-01 20:03:47
45,0,0,2020-07-01 19:54:16,2020-07-01 20:05:45
52,0,0,2020-07-01 19:54:18,2020-07-01 20:03:27
38,0,0,2020-07-01 19:54:18,2020-07-01 20:04:02
50,0,421,2020-07-01 19:54:26,2020-07-01 19:56:07
136,0,0,2020-07-01 19:54:28,2020-07-01 20:05:02
41,0,0,2020-07-01 19:54:33,2020-07-01 20:03:12
123,0,0,2020-07-01 19:54:34,2020-07-01 20:04:42
59,0,0,2020-07-01 19:54:39,2020-07-01 20:04:42
21,0,325,2020-07-01 19:54:48,2020-07-01 19:59:11
6,0,0,2020-07-01 19:55:10,2020-07-01 20:04:18
72,0,0,2020-07-01 19:55:11,2020-07-01 20:05:45
10,8,301,2020-07-01 19:55:12,2020-07-01 19:55:22
9,0,0,2020-07-01 19:55:18,2020-07-01 20:05:01
19,0,0,2020-07-01 19:55:21,2020-07-01 20:06:38
10,8,401,2020-07-01 19:55:22,2020-07-01 19:55:32
141,0,0,2020-07-01 19:55:22,2020-07-01 20:05:34
130,0,313,2020-07-01 19:55:25,2020-07-01 20:07:41
32,0,0,2020-07-01 19:55:27,2020-07-01 20:05:26
55,0,0,2020-07-01 19:55:29,2020-07-01 20:05:59
43,0,0,2020-07-01 19:55:31,2020-07-01 20:06:41
86,0,0,2020-07-01 19:55:32,2020-07-01 20:05:28
10,8,402,2020-07-01 19:55:32,2020-07-01 19:55:53
128,0,0,2020-07-01 19:55:38,2020-07-01 20:05:29
117,0,313,2020-07-01 19:55:39,2020-07-01 20:07:55
117,142,0,2020-07-01 19:55:39,2020-07-01 20:06:17
135,0,0,2020-07-01 19:55:46,2020-07-01 20:06:46
138,0,0,2020-07-01 19:55:46,2020-07-01 20:04:59
44,0,0,2020-07-01 19:55:50,2020-07-01 20:04:43
13,0,0,2020-07-01 19:55:52,2020-07-01 20:05:52
10,8,403,2020-07-01 19:55:53,2020-07-01 19:56:32
62,0,105,2020-07-01 19:55:53,2020-07-01 19:56:22
159,0,0,2020-07-01 19:55:57,2020-07-01 19:59:51
79,0,0,2020-07-01 19:55:59,2020-07-01 20:04:47
50,0,325,2020-07-01 19:56:07,2020-07-01 20:02:57
30,0,0,2020-07-01 19:56:07,2020-07-01 20:05:37
56,0,0,2020-07-01 19:56:14,2020-07-01 20:05:27
83,0,0,2020-07-01 19:56:16,2020-07-01 20:05:36
120,0,0,2020-07-01 19:56:17,2020-07-01 20:05:59
114,105,325,2020-07-01 19:56:19,2020-07-01 19:57:32
47,0,0,2020-07-01 19:56:21,2020-07-01 20:04:15
62,0,315,2020-07-01 19:56:22,2020-07-01 19:57:34
58,0,0,2020-07-01 19:56:26,2020-07-01 20:06:52
31,0,0,2020-07-01 19:56:27,2020-07-01 20:05:58
23,0,0,2020-07-01 19:56:31,2020-07-01 20:07:46
46,0,0,2020-07-01 19:56:31,2020-07-01 20:05:58
10,8,404,2020-07-01 19:56:32,2020-07-01 19:56:59
108,0,0,2020-07-01 19:56:34,2020-07-01 20:06:43
1,0,0,2020-07-01 19:56:36,2020-07-01 20:06:43
140,0,0,2020-07-01 19:56:37,2020-07-01 20:07:07
57,78,0,2020-07-01 19:56:37,2020-07-01 19:57:39
89,0,0,2020-07-01 19:56:44,2020-07-01 20:08:43
54,0,0,2020-07-01 19:56:47,2020-07-01 20:06:15
114,0,0,2020-07-01 19:56:54,2020-07-01 20:06:19
115,0,0,2020-07-01 19:56:56,2020-07-01 20:01:38
10,8,222,2020-07-01 19:56:59,2020-07-01 19:07:02
134,0,0,2020-07-01 19:57:09,2020-07-01 20:07:16
87,0,0,2020-07-01 19:57:14,2020-07-01 20:07:38
131,0,0,2020-07-01 19:57:17,2020-07-01 20:07:45
94,0,0,2020-07-01 19:57:18,2020-07-01 20:07:03
156,0,0,2020-07-01 19:57:20,2020-07-01 19:58:40
93,0,0,2020-07-01 19:57:23,2020-07-01 20:07:04
97,0,0,2020-07-01 19:57:28,2020-07-01 20:06:25
139,0,0,2020-07-01 19:57:31,2020-07-01 20:07:44
114,105,421,2020-07-01 19:57:32,2020-07-01 19:57:55
142,0,0,2020-07-01 19:57:32,2020-07-01 20:05:51
62,0,320,2020-07-01 19:57:34,2020-07-01 19:58:02
57,78,326,2020-07-01 19:57:39,2020-07-01 19:58:21
64,0,0,2020-07-01 19:57:41,2020-07-01 20:05:59
133,0,0,2020-07-01 19:57:43,2020-07-01 20:08:17
127,140,313,2020-07-01 19:57:43,2020-07-01 19:57:55
20,0,127,2020-07-01 19:57:52,2020-07-01 19:58:22
122,0,0,2020-07-01 19:57:52,2020-07-01 20:08:18
114,105,419,2020-07-01 19:57:55,2020-07-01 19:58:39
127,140,410,2020-07-01 19:57:55,2020-07-01 19:58:25
101,0,0,2020-07-01 19:57:55,2020-07-01 20:08:01
73,0,0,2020-07-01 19:57:59,2020-07-01 20:07:34
62,0,326,2020-07-01 19:58:02,2020-07-01 19:58:48
112,0,163,2020-07-01 19:58:02,2020-07-01 19:59:33
81,0,0,2020-07-01 19:58:04,2020-07-01 20:07:54
95,0,0,2020-07-01 19:58:07,2020-07-01 20:07:07
12,0,0,2020-07-01 19:58:20,2020-07-01 20:08:13
57,78,102,2020-07-01 19:58:21,2020-07-01 19:59:35
11,0,0,2020-07-01 19:58:22,2020-07-01 20:07:39
20,0,305,2020-07-01 19:58:22,2020-07-01 19:58:49
127,140,215,2020-07-01 19:58:25,2020-07-01 20:19:16
65,0,0,2020-07-01 19:58:26,2020-07-01 20:08:37
114,105,253,2020-07-01 19:58:39,2020-07-01 18:51:25
156,0,0,2020-07-01 19:58:40,2020-07-01 20:09:24
62,0,0,2020-07-01 19:58:48,2020-07-01 20:06:24
20,0,304,2020-07-01 19:58:49,2020-07-01 19:59:23
111,142,313,2020-07-01 19:58:49,2020-07-01 19:58:59
113,0,0,2020-07-01 19:58:52,2020-07-01 20:09:14
67,0,0,2020-07-01 19:58:53,2020-07-01 20:10:08
88,0,0,2020-07-01 19:58:53,2020-07-01 20:08:23
132,0,0,2020-07-01 19:58:55,2020-07-01 20:08:24
111,142,410,2020-07-01 19:58:59,2020-07-01 20:00:26
25,0,0,2020-07-01 19:59:01,2020-07-01 20:08:22
53,0,0,2020-07-01 19:59:02,2020-07-01 20:10:57
61,0,0,2020-07-01 19:59:04,2020-07-01 20:09:04
21,0,0,2020-07-01 19:59:11,2020-07-01 20:03:31
36,0,0,2020-07-01 19:59:15,2020-07-01 20:09:50
66,0,0,2020-07-01 19:59:16,2020-07-01 20:10:01
63,0,0,2020-07-01 19:59:18,2020-07-01 20:08:53
109,0,0,2020-07-01 19:59:19,2020-07-01 20:10:15
99,0,0,2020-07-01 19:59:19,2020-07-01 20:08:22
71,0,0,2020-07-01 19:59:23,2020-07-01 20:10:05
20,0,303,2020-07-01 19:59:23,2020-07-01 19:59:39
156,134,0,2020-07-01 19:59:27,2020-07-01 20:04:11
4,0,0,2020-07-01 19:59:30,2020-07-01 20:08:25
112,0,313,2020-07-01 19:59:33,2020-07-01 20:11:49
57,78,321,2020-07-01 19:59:35,2020-07-01 20:00:32
70,0,0,2020-07-01 19:59:39,2020-07-01 20:10:00
20,0,302,2020-07-01 19:59:39,2020-07-01 20:00:07
98,0,0,2020-07-01 19:59:43,2020-07-01 20:10:21
159,0,0,2020-07-01 19:59:51,2020-07-01 20:08:51
8,0,0,2020-07-01 20:00:01,2020-07-01 20:09:19
34,0,0,2020-07-01 20:00:05,2020-07-01 20:07:50
20,0,301,2020-07-01 20:00:07,2020-07-01 20:02:52
102,0,0,2020-07-01 20:00:09,2020-07-01 20:09:25
26,0,0,2020-07-01 20:00:19,2020-07-01 20:09:06
125,0,0,2020-07-01 20:00:20,2020-07-01 20:10:20
96,0,0,2020-07-01 20:00:21,2020-07-01 20:09:00
111,142,217,2020-07-01 20:00:26,2020-07-01 19:41:09
57,78,178,2020-07-01 20:00:32,2020-07-01 20:54:00
29,0,0,2020-07-01 20:00:41,2020-07-01 20:10:09
107,0,0,2020-07-01 20:00:50,2020-07-01 20:09:24
151,142,313,2020-07-01 20:00:58,2020-07-01 20:01:10
77,0,0,2020-07-01 20:01:04,2020-07-01 20:11:01
151,142,410,2020-07-01 20:01:10,2020-07-01 20:01:40
43,0,0,2020-07-01 20:01:11,2020-07-01 19:55:31
154,140,313,2020-07-01 20:01:18,2020-07-01 20:02:22
40,0,0,2020-07-01 20:01:21,2020-07-01 20:10:58
85,0,0,2020-07-01 20:01:23,2020-07-01 20:10:52
5,0,0,2020-07-01 20:01:24,2020-07-01 20:10:52
129,0,0,2020-07-01 20:01:27,2020-07-01 20:11:28
91,0,0,2020-07-01 20:01:28,2020-07-01 20:11:27
24,0,0,2020-07-01 20:01:31,2020-07-01 20:14:01
115,0,0,2020-07-01 20:01:38,2020-07-01 20:13:45
37,0,0,2020-07-01 20:01:38,2020-07-01 20:10:11
151,142,215,2020-07-01 20:01:40,2020-07-01 20:41:25
104,0,0,2020-07-01 20:01:40,2020-07-01 20:10:52
35,0,0,2020-07-01 20:01:42,2020-07-01 20:12:04
124,0,0,2020-07-01 20:01:43,2020-07-01 20:12:35
103,0,0,2020-07-01 20:01:44,2020-07-01 20:12:49
111,0,0,2020-07-01 20:01:54,2020-07-01 20:10:33
90,0,0,2020-07-01 20:01:56,2020-07-01 20:09:57
110,0,0,2020-07-01 20:02:02,2020-07-01 20:13:55
159,138,0,2020-07-01 20:02:05,2020-07-01 20:04:54
155,0,0,2020-07-01 20:02:12,2020-07-01 20:11:12
10,0,0,2020-07-01 20:02:13,2020-07-01 20:13:01
154,140,163,2020-07-01 20:02:22,2020-07-01 20:14:44
80,0,0,2020-07-01 20:02:29,2020-07-01 20:12:31
15,0,0,2020-07-01 20:02:33,2020-07-01 20:12:12
153,0,206,2020-07-01 20:02:34,2020-07-01 20:02:59
147,0,0,2020-07-01 20:02:47,2020-07-01 20:13:41
50,0,0,2020-07-01 20:02:48,2020-07-01 20:12:30
84,0,0,2020-07-01 20:02:52,2020-07-01 20:12:11
20,0,0,2020-07-01 20:02:52,2020-07-01 20:07:41
50,0,0,2020-07-01 20:02:57,2020-07-01 20:02:48
43,0,0,2020-07-01 20:02:57,2020-07-01 20:11:35
143,0,0,2020-07-01 20:02:59,2020-07-01 20:11:43
153,0,403,2020-07-01 20:02:59,2020-07-01 20:03:20
41,0,0,2020-07-01 20:03:12,2020-07-01 20:14:10
119,0,0,2020-07-01 20:03:14,2020-07-01 20:14:13
153,0,402,2020-07-01 20:03:20,2020-07-01 20:03:41
52,0,0,2020-07-01 20:03:27,2020-07-01 20:13:30
18,0,0,2020-07-01 20:03:29,2020-07-01 20:12:07
21,0,0,2020-07-01 20:03:31,2020-07-01 20:13:16
126,0,0,2020-07-01 20:03:34,2020-07-01 20:13:04
153,0,401,2020-07-01 20:03:41,2020-07-01 20:03:51
33,0,0,2020-07-01 20:03:41,2020-07-01 20:12:48
68,0,0,2020-07-01 20:03:43,2020-07-01 20:14:39
82,0,0,2020-07-01 20:03:44,2020-07-01 20:15:51
100,0,0,2020-07-01 20:03:47,2020-07-01 20:12:22
130,0,0,2020-07-01 20:03:48,2020-07-01 20:12:02
153,0,301,2020-07-01 20:03:51,2020-07-01 20:06:46
49,0,0,2020-07-01 20:03:58,2020-07-01 20:13:19
137,0,0,2020-07-01 20:04:00,2020-07-01 20:13:51
38,0,0,2020-07-01 20:04:02,2020-07-01 20:15:12
156,134,325,2020-07-01 20:04:11,2020-07-01 20:05:24
47,0,0,2020-07-01 20:04:15,2020-07-01 20:13:21
6,0,0,2020-07-01 20:04:18,2020-07-01 20:14:34
117,0,0,2020-07-01 20:04:29,2020-07-01 20:15:46
118,0,0,2020-07-01 20:04:38,2020-07-01 20:13:40
123,0,0,2020-07-01 20:04:42,2020-07-01 20:12:35
59,0,0,2020-07-01 20:04:42,2020-07-01 20:13:09
44,0,0,2020-07-01 20:04:43,2020-07-01 20:13:57
79,0,0,2020-07-01 20:04:47,2020-07-01 20:14:41
159,138,301,2020-07-01 20:04:54,2020-07-01 20:05:04
145,-1,239,2020-07-01 20:04:58,2020-07-01 20:05:18
138,0,0,2020-07-01 20:04:59,2020-07-01 20:16:05
9,0,0,2020-07-01 20:05:01,2020-07-01 20:14:02
136,0,0,2020-07-01 20:05:02,2020-07-01 20:15:05
159,138,401,2020-07-01 20:05:04,2020-07-01 20:05:15
159,138,402,2020-07-01 20:05:15,2020-07-01 20:05:40
145,-1,415,2020-07-01 20:05:18,2020-07-01 20:06:38
156,134,421,2020-07-01 20:05:24,2020-07-01 20:05:47
32,0,0,2020-07-01 20:05:26,2020-07-01 20:15:17
56,0,0,2020-07-01 20:05:27,2020-07-01 20:15:42
86,0,0,2020-07-01 20:05:28,2020-07-01 20:16:08
128,0,0,2020-07-01 20:05:29,2020-07-01 20:15:27
141,0,0,2020-07-01 20:05:34,2020-07-01 20:16:28
83,0,0,2020-07-01 20:05:36,2020-07-01 20:15:16
30,0,0,2020-07-01 20:05:37,2020-07-01 20:13:48
159,138,403,2020-07-01 20:05:40,2020-07-01 20:06:25
45,0,0,2020-07-01 20:05:45,2020-07-01 20:15:26
72,0,0,2020-07-01 20:05:45,2020-07-01 20:15:17
156,134,419,2020-07-01 20:05:47,2020-07-01 20:06:31
142,0,0,2020-07-01 20:05:51,2020-07-01 20:15:23
13,0,0,2020-07-01 20:05:52,2020-07-01 20:16:29
31,0,0,2020-07-01 20:05:58,2020-07-01 20:16:59
46,0,0,2020-07-01 20:05:58,2020-07-01 20:15:47
120,0,0,2020-07-01 20:05:59,2020-07-01 20:15:46
64,0,0,2020-07-01 20:05:59,2020-07-01 20:16:07
55,0,0,2020-07-01 20:05:59,2020-07-01 20:16:17
54,0,0,2020-07-01 20:06:15,2020-07-01 20:15:39
117,142,313,2020-07-01 20:06:17,2020-07-01 20:07:21
22,0,131,2020-07-01 20:06:18,2020-07-01 20:06:31
114,0,0,2020-07-01 20:06:19,2020-07-01 20:16:06
62,0,0,2020-07-01 20:06:24,2020-07-01 20:14:30
159,138,404,2020-07-01 20:06:25,2020-07-01 20:06:59
97,0,0,2020-07-01 20:06:25,2020-07-01 20:16:35
149,-1,227,2020-07-01 20:06:27,2020-07-01 20:06:55
156,134,253,2020-07-01 20:06:31,2020-07-01 19:48:16
22,0,301,2020-07-01 20:06:31,2020-07-01 20:10:22
7,0,0,2020-07-01 20:06:32,2020-07-01 20:16:34
145,-1,412,2020-07-01 20:06:38,2020-07-01 20:08:07
19,0,0,2020-07-01 20:06:38,2020-07-01 20:16:29
43,0,0,2020-07-01 20:06:41,2020-07-01 20:17:22
1,0,0,2020-07-01 20:06:43,2020-07-01 20:17:32
108,0,0,2020-07-01 20:06:43,2020-07-01 20:15:42
135,0,0,2020-07-01 20:06:46,2020-07-01 20:17:17
153,0,0,2020-07-01 20:06:46,2020-07-01 20:12:15
58,0,0,2020-07-01 20:06:52,2020-07-01 20:17:48
149,-1,406,2020-07-01 20:06:55,2020-07-01 20:07:43
159,138,224,2020-07-01 20:06:59,2020-07-01 19:51:35
94,0,0,2020-07-01 20:07:03,2020-07-01 20:17:04
93,0,0,2020-07-01 20:07:04,2020-07-01 20:16:44
140,0,0,2020-07-01 20:07:07,2020-07-01 20:18:03
95,0,0,2020-07-01 20:07:07,2020-07-01 20:17:23
134,0,0,2020-07-01 20:07:16,2020-07-01 20:17:34
117,142,163,2020-07-01 20:07:21,2020-07-01 19:54:08
73,-1,0,2020-07-01 20:07:34,2020-07-01 23:59:59
87,0,0,2020-07-01 20:07:38,2020-07-01 20:17:37
11,0,0,2020-07-01 20:07:39,2020-07-01 20:18:50
130,0,0,2020-07-01 20:07:41,2020-07-01 20:03:48
20,0,0,2020-07-01 20:07:41,2020-07-01 20:17:24
149,-1,405,2020-07-01 20:07:43,2020-07-01 20:08:07
139,0,0,2020-07-01 20:07:44,2020-07-01 20:17:58
131,0,0,2020-07-01 20:07:45,2020-07-01 20:18:47
23,0,0,2020-07-01 20:07:46,2020-07-01 20:17:15
34,0,0,2020-07-01 20:07:50,2020-07-01 20:17:31
81,0,0,2020-07-01 20:07:54,2020-07-01 20:17:24
117,0,0,2020-07-01 20:07:55,2020-07-01 20:04:29
101,0,0,2020-07-01 20:08:01,2020-07-01 20:17:23
149,-1,404,2020-07-01 20:08:07,2020-07-01 20:08:54
145,-1,403,2020-07-01 20:08:07,2020-07-01 20:08:32
