PersonID,EventID,SpaceID,StartDateTime,EndDateTime
130,0,0,2020-07-28 19:44:31,2020-07-28 19:53:42
117,0,0,2020-07-28 19:44:33,2020-07-28 19:55:58
119,0,0,2020-07-28 19:44:34,2020-07-28 19:54:16
106,111,408,2020-07-28 19:44:37,2020-07-28 19:47:13
25,0,0,2020-07-28 19:44:46,2020-07-28 19:46:43
76,142,313,2020-07-28 19:44:49,2020-07-28 19:45:53
125,0,322,2020-07-28 19:44:50,2020-07-28 19:45:30
121,0,0,2020-07-28 19:44:51,2020-07-28 19:55:21
109,127,0,2020-07-28 19:44:53,2020-07-28 19:47:30
46,0,0,2020-07-28 19:44:59,2020-07-28 19:56:00
9,0,0,2020-07-28 19:44:59,2020-07-28 19:50:40
72,12,241,2020-07-28 19:45:00,2020-07-28 21:05:51
134,0,0,2020-07-28 19:45:00,2020-07-28 19:55:44
32,0,0,2020-07-28 19:45:02,2020-07-28 19:54:00
129,0,0,2020-07-28 19:45:04,2020-07-28 19:54:05
116,0,0,2020-07-28 19:45:04,2020-07-28 19:54:31
93,0,0,2020-07-28 19:45:06,2020-07-28 19:55:30
90,0,315,2020-07-28 19:45:07,2020-07-28 19:46:51
47,0,256,2020-07-28 19:45:12,2020-07-28 19:45:43
73,0,0,2020-07-28 19:45:13,2020-07-28 19:53:55
122,0,0,2020-07-28 19:45:13,2020-07-28 19:54:57
86,0,0,2020-07-28 19:45:14,2020-07-28 19:55:55
41,0,0,2020-07-28 19:45:17,2020-07-28 19:56:27
22,0,0,2020-07-28 19:45:21,2020-07-28 19:54:16
83,0,0,2020-07-28 19:45:25,2020-07-28 19:51:36
7,0,0,2020-07-28 19:45:29,2020-07-28 19:55:00
125,0,325,2020-07-28 19:45:30,2020-07-28 19:49:53
153,0,0,2020-07-28 19:45:33,2020-07-28 19:54:57
47,0,419,2020-07-28 19:45:43,2020-07-28 19:46:15
49,26,0,2020-07-28 19:45:45,2020-07-28 19:48:27
102,140,217,2020-07-28 19:45:50,2020-07-28 20:30:51
76,142,163,2020-07-28 19:45:53,2020-07-28 20:42:28
69,0,0,2020-07-28 19:45:55,2020-07-28 19:56:18
18,0,0,2020-07-28 19:46:03,2020-07-28 19:55:58
114,0,0,2020-07-28 19:46:10,2020-07-28 19:55:46
57,41,145,2020-07-28 19:46:14,2020-07-28 19:28:33
24,0,0,2020-07-28 19:46:15,2020-07-28 19:55:17
47,0,421,2020-07-28 19:46:15,2020-07-28 19:47:44
160,0,0,2020-07-28 19:46:19,2020-07-28 19:55:00
21,0,0,2020-07-28 19:46:23,2020-07-28 19:55:14
132,0,0,2020-07-28 19:46:26,2020-07-28 19:57:10
39,0,0,2020-07-28 19:46:35,2020-07-28 19:55:44
25,0,0,2020-07-28 19:46:43,2020-07-28 19:56:28
90,0,320,2020-07-28 19:46:51,2020-07-28 19:47:11
99,140,0,2020-07-28 19:46:53,2020-07-28 19:47:39
6,0,0,2020-07-28 19:47:00,2020-07-28 19:50:31
64,0,0,2020-07-28 19:47:11,2020-07-28 19:58:30
90,0,326,2020-07-28 19:47:11,2020-07-28 19:47:52
106,111,407,2020-07-28 19:47:13,2020-07-28 19:47:43
113,0,0,2020-07-28 19:47:15,2020-07-28 19:57:11
128,0,0,2020-07-28 19:47:21,2020-07-28 19:58:30
143,0,0,2020-07-28 19:47:22,2020-07-28 19:56:02
2,0,0,2020-07-28 19:47:22,2020-07-28 19:58:08
12,27,0,2020-07-28 19:47:25,2020-07-28 19:55:25
109,127,301,2020-07-28 19:47:30,2020-07-28 19:47:42
120,0,0,2020-07-28 19:47:32,2020-07-28 19:58:10
140,0,0,2020-07-28 19:47:38,2020-07-28 19:57:54
99,140,326,2020-07-28 19:47:39,2020-07-28 19:47:57
124,0,0,2020-07-28 19:47:42,2020-07-28 19:56:58
109,127,401,2020-07-28 19:47:42,2020-07-28 19:47:55
106,111,406,2020-07-28 19:47:43,2020-07-28 19:48:28
14,0,0,2020-07-28 19:47:44,2020-07-28 19:50:55
47,0,325,2020-07-28 19:47:44,2020-07-28 19:52:39
90,0,0,2020-07-28 19:47:52,2020-07-28 19:52:16
42,0,0,2020-07-28 19:47:53,2020-07-28 19:58:18
109,127,402,2020-07-28 19:47:55,2020-07-28 19:48:23
99,140,320,2020-07-28 19:47:57,2020-07-28 19:48:09
136,0,0,2020-07-28 19:48:00,2020-07-28 19:56:21
68,0,0,2020-07-28 19:48:06,2020-07-28 19:51:35
99,140,101,2020-07-28 19:48:09,2020-07-28 19:31:17
109,127,403,2020-07-28 19:48:23,2020-07-28 19:49:23
139,0,0,2020-07-28 19:48:24,2020-07-28 19:58:24
49,26,301,2020-07-28 19:48:27,2020-07-28 19:48:37
106,111,405,2020-07-28 19:48:28,2020-07-28 19:48:54
24,0,0,2020-07-28 19:48:31,2020-07-28 19:58:07
96,0,0,2020-07-28 19:48:36,2020-07-28 19:59:04
49,26,401,2020-07-28 19:48:37,2020-07-28 19:48:54
154,0,0,2020-07-28 19:48:40,2020-07-28 19:57:31
70,142,0,2020-07-28 19:48:47,2020-07-28 19:49:33
65,0,0,2020-07-28 19:48:51,2020-07-28 19:50:34
49,26,402,2020-07-28 19:48:54,2020-07-28 19:49:19
106,111,404,2020-07-28 19:48:54,2020-07-28 19:49:34
95,0,0,2020-07-28 19:49:01,2020-07-28 19:59:18
35,0,0,2020-07-28 19:49:08,2020-07-28 19:59:34
23,0,0,2020-07-28 19:49:13,2020-07-28 20:00:48
133,0,0,2020-07-28 19:49:18,2020-07-28 19:58:44
49,26,403,2020-07-28 19:49:19,2020-07-28 19:50:13
109,127,412,2020-07-28 19:49:23,2020-07-28 19:49:37
59,0,217,2020-07-28 19:49:31,2020-07-28 19:50:57
104,0,0,2020-07-28 19:49:32,2020-07-28 19:59:58
70,142,326,2020-07-28 19:49:33,2020-07-28 19:49:51
106,111,403,2020-07-28 19:49:34,2020-07-28 19:50:03
57,142,0,2020-07-28 19:49:35,2020-07-28 19:57:04
109,127,236,2020-07-28 19:49:37,2020-07-28 19:49:39
109,0,236,2020-07-28 19:49:39,2020-07-28 19:49:56
13,0,0,2020-07-28 19:49:51,2020-07-28 20:00:47
144,0,0,2020-07-28 19:49:51,2020-07-28 19:58:51
70,142,320,2020-07-28 19:49:51,2020-07-28 19:50:03
125,0,0,2020-07-28 19:49:53,2020-07-28 19:53:22
138,0,0,2020-07-28 19:49:56,2020-07-28 20:01:13
109,0,412,2020-07-28 19:49:56,2020-07-28 19:51:10
103,0,0,2020-07-28 19:50:01,2020-07-28 19:59:04
106,111,402,2020-07-28 19:50:03,2020-07-28 19:50:34
70,142,101,2020-07-28 19:50:03,2020-07-28 20:01:48
123,0,133,2020-07-28 19:50:06,2020-07-28 19:50:23
49,26,412,2020-07-28 19:50:13,2020-07-28 19:51:18
131,0,0,2020-07-28 19:50:19,2020-07-28 20:00:18
151,0,0,2020-07-28 19:50:20,2020-07-28 20:00:18
17,0,0,2020-07-28 19:50:23,2020-07-28 20:00:15
123,0,302,2020-07-28 19:50:23,2020-07-28 19:50:53
6,0,0,2020-07-28 19:50:31,2020-07-28 20:00:44
106,111,201,2020-07-28 19:50:34,2020-07-28 20:15:30
65,0,0,2020-07-28 19:50:34,2020-07-28 20:01:58
81,0,0,2020-07-28 19:50:35,2020-07-28 20:00:01
9,0,0,2020-07-28 19:50:40,2020-07-28 20:01:13
126,0,0,2020-07-28 19:50:41,2020-07-28 20:00:42
31,0,0,2020-07-28 19:50:41,2020-07-28 20:01:48
11,0,0,2020-07-28 19:50:47,2020-07-28 20:02:40
123,0,301,2020-07-28 19:50:53,2020-07-28 19:53:18
14,0,0,2020-07-28 19:50:55,2020-07-28 19:59:41
63,0,0,2020-07-28 19:50:56,2020-07-28 20:00:34
59,0,410,2020-07-28 19:50:57,2020-07-28 19:51:04
141,0,0,2020-07-28 19:50:57,2020-07-28 20:01:59
59,0,313,2020-07-28 19:51:04,2020-07-28 20:01:17
109,0,403,2020-07-28 19:51:10,2020-07-28 19:51:38
33,0,0,2020-07-28 19:51:12,2020-07-28 20:01:41
108,0,0,2020-07-28 19:51:15,2020-07-28 20:00:49
118,0,0,2020-07-28 19:51:18,2020-07-28 20:00:43
49,26,415,2020-07-28 19:51:18,2020-07-28 19:51:49
115,0,0,2020-07-28 19:51:31,2020-07-28 20:00:04
68,0,0,2020-07-28 19:51:35,2020-07-28 20:03:44
83,0,0,2020-07-28 19:51:36,2020-07-28 20:01:36
109,0,402,2020-07-28 19:51:38,2020-07-28 19:51:53
50,0,0,2020-07-28 19:51:42,2020-07-28 20:02:04
49,26,240,2020-07-28 19:51:49,2020-07-28 20:18:27
56,0,0,2020-07-28 19:51:49,2020-07-28 20:01:56
28,0,0,2020-07-28 19:51:51,2020-07-28 20:01:51
109,0,401,2020-07-28 19:51:53,2020-07-28 19:52:01
75,0,0,2020-07-28 19:51:54,2020-07-28 20:01:58
20,66,0,2020-07-28 19:51:57,2020-07-28 19:54:32
109,0,301,2020-07-28 19:52:01,2020-07-28 19:54:42
16,0,0,2020-07-28 19:52:08,2020-07-28 20:04:06
141,0,163,2020-07-28 19:52:09,2020-07-28 19:53:40
90,0,0,2020-07-28 19:52:16,2020-07-28 20:02:59
48,0,0,2020-07-28 19:52:19,2020-07-28 20:03:05
88,0,0,2020-07-28 19:52:25,2020-07-28 20:03:09
62,0,0,2020-07-28 19:52:27,2020-07-28 20:03:58
77,0,0,2020-07-28 19:52:38,2020-07-28 20:01:16
27,0,0,2020-07-28 19:52:38,2020-07-28 20:00:57
47,0,0,2020-07-28 19:52:39,2020-07-28 19:54:57
142,0,0,2020-07-28 19:52:44,2020-07-28 20:02:20
4,0,0,2020-07-28 19:52:48,2020-07-28 20:03:00
66,0,161,2020-07-28 19:52:51,2020-07-28 19:53:39
150,-1,0,2020-07-28 19:52:51,2020-07-28 23:59:59
80,0,0,2020-07-28 19:53:03,2020-07-28 20:03:13
61,0,147,2020-07-28 19:53:04,2020-07-28 19:53:41
82,0,0,2020-07-28 19:53:16,2020-07-28 20:04:47
40,0,110,2020-07-28 19:53:18,2020-07-28 19:53:40
123,0,0,2020-07-28 19:53:18,2020-07-28 20:01:34
125,0,0,2020-07-28 19:53:22,2020-07-28 20:02:09
99,0,0,2020-07-28 19:53:28,2020-07-28 20:04:18
110,0,0,2020-07-28 19:53:37,2020-07-28 20:03:37
66,0,310,2020-07-28 19:53:39,2020-07-28 19:53:44
40,0,317,2020-07-28 19:53:40,2020-07-28 19:54:13
36,0,0,2020-07-28 19:53:40,2020-07-28 20:03:08
141,0,313,2020-07-28 19:53:40,2020-07-28 20:05:56
156,0,0,2020-07-28 19:53:40,2020-07-28 20:01:17
61,0,307,2020-07-28 19:53:41,2020-07-28 20:01:16
130,0,0,2020-07-28 19:53:42,2020-07-28 20:03:03
66,0,309,2020-07-28 19:53:44,2020-07-28 19:54:18
73,0,0,2020-07-28 19:53:55,2020-07-28 20:04:27
52,0,0,2020-07-28 19:53:57,2020-07-28 20:03:47
32,0,0,2020-07-28 19:54:00,2020-07-28 20:03:51
129,0,0,2020-07-28 19:54:05,2020-07-28 20:04:00
80,142,230,2020-07-28 19:54:06,2020-07-28 19:54:23
19,69,0,2020-07-28 19:54:09,2020-07-28 19:56:53
66,86,0,2020-07-28 19:54:11,2020-07-28 19:57:27
40,0,316,2020-07-28 19:54:13,2020-07-28 19:54:55
119,0,0,2020-07-28 19:54:16,2020-07-28 20:05:28
22,0,0,2020-07-28 19:54:16,2020-07-28 20:03:19
66,0,308,2020-07-28 19:54:18,2020-07-28 19:54:48
80,142,411,2020-07-28 19:54:23,2020-07-28 19:54:54
116,0,0,2020-07-28 19:54:31,2020-07-28 20:05:41
20,66,301,2020-07-28 19:54:32,2020-07-28 19:54:44
109,0,0,2020-07-28 19:54:42,2020-07-28 19:59:38
20,66,401,2020-07-28 19:54:44,2020-07-28 19:54:59
66,0,307,2020-07-28 19:54:48,2020-07-28 20:01:15
1,0,0,2020-07-28 19:54:51,2020-07-28 20:05:33
101,0,0,2020-07-28 19:54:51,2020-07-28 20:04:03
80,142,412,2020-07-28 19:54:54,2020-07-28 19:56:14
40,0,315,2020-07-28 19:54:55,2020-07-28 19:55:35
38,0,178,2020-07-28 19:54:56,2020-07-28 19:56:08
153,0,0,2020-07-28 19:54:57,2020-07-28 20:04:02
122,0,0,2020-07-28 19:54:57,2020-07-28 20:05:32
47,0,0,2020-07-28 19:54:57,2020-07-28 20:05:32
20,66,402,2020-07-28 19:54:59,2020-07-28 19:55:25
7,0,0,2020-07-28 19:55:00,2020-07-28 20:06:28
160,0,0,2020-07-28 19:55:00,2020-07-28 20:06:32
112,0,0,2020-07-28 19:55:11,2020-07-28 20:04:20
21,0,0,2020-07-28 19:55:14,2020-07-28 20:04:34
8,0,230,2020-07-28 19:55:16,2020-07-28 19:55:34
24,142,0,2020-07-28 19:55:17,2020-07-28 20:02:17
15,0,0,2020-07-28 19:55:19,2020-07-28 20:03:37
121,0,0,2020-07-28 19:55:21,2020-07-28 20:07:21
12,27,312,2020-07-28 19:55:25,2020-07-28 19:56:08
20,66,403,2020-07-28 19:55:25,2020-07-28 19:56:11
45,0,0,2020-07-28 19:55:26,2020-07-28 20:06:21
93,0,0,2020-07-28 19:55:30,2020-07-28 20:04:37
8,0,411,2020-07-28 19:55:34,2020-07-28 19:55:55
40,0,320,2020-07-28 19:55:35,2020-07-28 19:55:50
39,0,0,2020-07-28 19:55:44,2020-07-28 20:05:14
134,0,0,2020-07-28 19:55:44,2020-07-28 20:04:45
114,0,0,2020-07-28 19:55:46,2020-07-28 20:05:30
40,0,326,2020-07-28 19:55:50,2020-07-28 19:56:31
135,0,0,2020-07-28 19:55:53,2020-07-28 20:05:06
8,0,412,2020-07-28 19:55:55,2020-07-28 19:57:12
86,0,0,2020-07-28 19:55:55,2020-07-28 20:06:37
107,0,123,2020-07-28 19:55:56,2020-07-28 19:56:15
117,0,0,2020-07-28 19:55:58,2020-07-28 20:06:15
18,0,0,2020-07-28 19:55:58,2020-07-28 20:05:58
46,0,0,2020-07-28 19:56:00,2020-07-28 20:05:26
143,0,0,2020-07-28 19:56:02,2020-07-28 20:06:49
12,27,308,2020-07-28 19:56:08,2020-07-28 19:56:49
38,0,321,2020-07-28 19:56:08,2020-07-28 19:57:37
20,66,404,2020-07-28 19:56:11,2020-07-28 19:56:49
80,142,403,2020-07-28 19:56:14,2020-07-28 19:57:00
107,0,303,2020-07-28 19:56:15,2020-07-28 19:57:34
69,0,0,2020-07-28 19:56:18,2020-07-28 20:06:35
136,0,0,2020-07-28 19:56:21,2020-07-28 20:07:04
41,0,0,2020-07-28 19:56:27,2020-07-28 20:08:25
25,0,0,2020-07-28 19:56:28,2020-07-28 20:06:20
40,0,0,2020-07-28 19:56:31,2020-07-28 20:04:17
20,66,405,2020-07-28 19:56:49,2020-07-28 19:57:35
12,27,309,2020-07-28 19:56:49,2020-07-28 19:57:22
19,69,301,2020-07-28 19:56:53,2020-07-28 19:57:07
124,0,0,2020-07-28 19:56:58,2020-07-28 20:07:02
80,142,404,2020-07-28 19:57:00,2020-07-28 19:57:31
57,142,324,2020-07-28 19:57:04,2020-07-28 19:58:10
19,69,401,2020-07-28 19:57:07,2020-07-28 19:57:26
10,0,0,2020-07-28 19:57:10,2020-07-28 20:07:07
132,0,0,2020-07-28 19:57:10,2020-07-28 20:06:50
113,0,0,2020-07-28 19:57:11,2020-07-28 20:08:50
8,0,403,2020-07-28 19:57:12,2020-07-28 19:57:39
12,27,151,2020-07-28 19:57:22,2020-07-28 20:31:53
19,69,402,2020-07-28 19:57:26,2020-07-28 19:57:51
66,86,312,2020-07-28 19:57:27,2020-07-28 19:58:24
80,142,405,2020-07-28 19:57:31,2020-07-28 19:58:05
154,0,0,2020-07-28 19:57:31,2020-07-28 20:07:45
107,0,315,2020-07-28 19:57:34,2020-07-28 19:59:06
20,66,406,2020-07-28 19:57:35,2020-07-28 19:57:49
38,0,102,2020-07-28 19:57:37,2020-07-28 19:58:28
8,0,402,2020-07-28 19:57:39,2020-07-28 19:58:01
92,0,249,2020-07-28 19:57:43,2020-07-28 19:58:12
20,66,212,2020-07-28 19:57:49,2020-07-28 19:59:25
19,69,403,2020-07-28 19:57:51,2020-07-28 19:59:11
140,0,0,2020-07-28 19:57:54,2020-07-28 20:07:05
8,0,401,2020-07-28 19:58:01,2020-07-28 19:58:12
80,142,406,2020-07-28 19:58:05,2020-07-28 19:58:35
24,0,0,2020-07-28 19:58:07,2020-07-28 20:06:58
2,0,0,2020-07-28 19:58:08,2020-07-28 20:05:46
57,142,176,2020-07-28 19:58:10,2020-07-28 21:25:49
120,0,0,2020-07-28 19:58:10,2020-07-28 20:09:37
92,0,415,2020-07-28 19:58:12,2020-07-28 20:00:00
8,0,301,2020-07-28 19:58:12,2020-07-28 20:00:14
42,0,0,2020-07-28 19:58:18,2020-07-28 20:07:35
139,0,0,2020-07-28 19:58:24,2020-07-28 20:06:16
66,86,308,2020-07-28 19:58:24,2020-07-28 19:58:51
38,0,326,2020-07-28 19:58:28,2020-07-28 19:59:08
64,0,0,2020-07-28 19:58:30,2020-07-28 20:09:44
128,0,0,2020-07-28 19:58:30,2020-07-28 20:10:56
80,142,407,2020-07-28 19:58:35,2020-07-28 19:59:36
133,0,0,2020-07-28 19:58:44,2020-07-28 20:07:43
144,0,0,2020-07-28 19:58:51,2020-07-28 20:07:43
66,86,309,2020-07-28 19:58:51,2020-07-28 19:59:01
66,86,310,2020-07-28 19:59:01,2020-07-28 19:59:56
103,0,0,2020-07-28 19:59:04,2020-07-28 20:09:37
96,0,0,2020-07-28 19:59:04,2020-07-28 20:08:00
107,0,320,2020-07-28 19:59:06,2020-07-28 19:59:27
38,0,0,2020-07-28 19:59:08,2020-07-28 20:06:11
19,69,412,2020-07-28 19:59:11,2020-07-28 20:00:12
95,0,0,2020-07-28 19:59:18,2020-07-28 20:08:54
20,0,212,2020-07-28 19:59:25,2020-07-28 19:59:38
107,0,326,2020-07-28 19:59:27,2020-07-28 20:00:13
35,0,0,2020-07-28 19:59:34,2020-07-28 20:10:55
80,142,214,2020-07-28 19:59:36,2020-07-28 20:15:15
20,0,406,2020-07-28 19:59:38,2020-07-28 20:00:23
109,0,0,2020-07-28 19:59:38,2020-07-28 20:10:31
14,0,0,2020-07-28 19:59:41,2020-07-28 20:09:14
59,0,0,2020-07-28 19:59:54,2020-07-28 20:10:33
66,86,161,2020-07-28 19:59:56,2020-07-28 19:52:51
104,0,0,2020-07-28 19:59:58,2020-07-28 20:10:27
92,0,412,2020-07-28 20:00:00,2020-07-28 20:01:05
81,0,0,2020-07-28 20:00:01,2020-07-28 20:10:09
115,0,0,2020-07-28 20:00:04,2020-07-28 20:10:55
26,0,152,2020-07-28 20:00:05,2020-07-28 20:01:07
19,69,415,2020-07-28 20:00:12,2020-07-28 20:00:53
107,0,0,2020-07-28 20:00:13,2020-07-28 20:05:34
8,0,0,2020-07-28 20:00:14,2020-07-28 20:07:01
17,0,0,2020-07-28 20:00:15,2020-07-28 20:11:09
131,0,0,2020-07-28 20:00:18,2020-07-28 20:10:27
151,0,0,2020-07-28 20:00:18,2020-07-28 20:09:42
20,0,405,2020-07-28 20:00:23,2020-07-28 20:00:52
63,0,0,2020-07-28 20:00:34,2020-07-28 20:10:38
126,0,0,2020-07-28 20:00:42,2020-07-28 20:10:22
118,0,0,2020-07-28 20:00:43,2020-07-28 20:10:23
6,0,0,2020-07-28 20:00:44,2020-07-28 20:10:15
13,0,0,2020-07-28 20:00:47,2020-07-28 20:10:31
23,0,0,2020-07-28 20:00:48,2020-07-28 20:10:32
108,0,0,2020-07-28 20:00:49,2020-07-28 20:09:11
20,0,404,2020-07-28 20:00:52,2020-07-28 20:01:36
19,69,416,2020-07-28 20:00:53,2020-07-28 20:01:06
27,0,0,2020-07-28 20:00:57,2020-07-28 20:10:39
92,0,403,2020-07-28 20:01:05,2020-07-28 20:01:33
19,69,250,2020-07-28 20:01:06,2020-07-28 20:15:15
26,0,310,2020-07-28 20:01:07,2020-07-28 20:01:17
138,0,0,2020-07-28 20:01:13,2020-07-28 20:11:15
9,0,0,2020-07-28 20:01:13,2020-07-28 20:11:20
66,0,0,2020-07-28 20:01:15,2020-07-28 20:01:16
77,0,0,2020-07-28 20:01:16,2020-07-28 20:11:08
61,0,0,2020-07-28 20:01:16,2020-07-28 20:02:59
66,0,0,2020-07-28 20:01:16,2020-07-28 20:12:04
26,0,309,2020-07-28 20:01:17,2020-07-28 20:01:34
59,0,0,2020-07-28 20:01:17,2020-07-28 19:59:54
156,0,0,2020-07-28 20:01:17,2020-07-28 20:10:29
104,0,134,2020-07-28 20:01:29,2020-07-28 20:01:48
92,0,402,2020-07-28 20:01:33,2020-07-28 20:01:43
26,0,308,2020-07-28 20:01:34,2020-07-28 20:02:31
123,0,0,2020-07-28 20:01:34,2020-07-28 20:11:27
20,0,403,2020-07-28 20:01:36,2020-07-28 20:02:04
83,0,0,2020-07-28 20:01:36,2020-07-28 20:12:43
33,0,0,2020-07-28 20:01:41,2020-07-28 20:12:03
92,0,401,2020-07-28 20:01:43,2020-07-28 20:01:53
104,0,303,2020-07-28 20:01:48,2020-07-28 20:02:05
31,0,0,2020-07-28 20:01:48,2020-07-28 20:11:51
70,0,101,2020-07-28 20:01:48,2020-07-28 20:01:57
28,0,0,2020-07-28 20:01:51,2020-07-28 20:14:30
92,0,301,2020-07-28 20:01:53,2020-07-28 20:04:30
56,0,0,2020-07-28 20:01:56,2020-07-28 20:13:30
70,0,320,2020-07-28 20:01:57,2020-07-28 20:02:21
75,0,0,2020-07-28 20:01:58,2020-07-28 20:13:44
65,0,0,2020-07-28 20:01:58,2020-07-28 20:11:24
141,0,0,2020-07-28 20:01:59,2020-07-28 20:12:03
50,0,0,2020-07-28 20:02:04,2020-07-28 20:12:06
141,0,0,2020-07-28 20:02:04,2020-07-28 20:12:20
20,0,402,2020-07-28 20:02:04,2020-07-28 20:02:19
104,0,302,2020-07-28 20:02:05,2020-07-28 20:02:20
125,0,0,2020-07-28 20:02:09,2020-07-28 20:13:15
24,142,313,2020-07-28 20:02:17,2020-07-28 20:02:27
20,0,401,2020-07-28 20:02:19,2020-07-28 20:02:31
104,0,301,2020-07-28 20:02:20,2020-07-28 20:05:11
142,0,0,2020-07-28 20:02:20,2020-07-28 20:12:14
70,0,326,2020-07-28 20:02:21,2020-07-28 20:03:06
24,142,410,2020-07-28 20:02:27,2020-07-28 20:03:54
51,0,111,2020-07-28 20:02:27,2020-07-28 20:02:41
26,0,307,2020-07-28 20:02:31,2020-07-28 20:07:32
20,0,301,2020-07-28 20:02:31,2020-07-28 20:05:35
11,0,0,2020-07-28 20:02:40,2020-07-28 20:12:16
51,0,314,2020-07-28 20:02:41,2020-07-28 20:03:11
90,0,0,2020-07-28 20:02:59,2020-07-28 20:11:28
61,0,0,2020-07-28 20:02:59,2020-07-28 20:14:38
4,0,0,2020-07-28 20:03:00,2020-07-28 20:12:52
130,0,0,2020-07-28 20:03:03,2020-07-28 20:13:33
48,0,0,2020-07-28 20:03:05,2020-07-28 20:13:55
70,0,0,2020-07-28 20:03:06,2020-07-28 20:13:15
36,0,0,2020-07-28 20:03:08,2020-07-28 20:12:35
88,0,0,2020-07-28 20:03:09,2020-07-28 20:13:29
51,0,315,2020-07-28 20:03:11,2020-07-28 20:04:38
80,0,0,2020-07-28 20:03:13,2020-07-28 20:12:02
22,0,0,2020-07-28 20:03:19,2020-07-28 20:14:11
110,0,0,2020-07-28 20:03:37,2020-07-28 20:13:44
15,0,0,2020-07-28 20:03:37,2020-07-28 20:13:35
68,0,0,2020-07-28 20:03:44,2020-07-28 20:13:39
52,0,0,2020-07-28 20:03:47,2020-07-28 20:13:53
32,0,0,2020-07-28 20:03:51,2020-07-28 20:13:56
24,142,217,2020-07-28 20:03:54,2020-07-28 19:28:39
62,0,0,2020-07-28 20:03:58,2020-07-28 20:15:27
129,0,0,2020-07-28 20:04:00,2020-07-28 20:13:21
153,0,0,2020-07-28 20:04:02,2020-07-28 20:13:14
101,0,0,2020-07-28 20:04:03,2020-07-28 20:13:31
16,0,0,2020-07-28 20:04:06,2020-07-28 20:13:04
40,0,0,2020-07-28 20:04:17,2020-07-28 20:15:43
99,0,0,2020-07-28 20:04:18,2020-07-28 20:16:50
112,0,0,2020-07-28 20:04:20,2020-07-28 20:15:43
73,0,0,2020-07-28 20:04:27,2020-07-28 20:15:53
92,0,0,2020-07-28 20:04:30,2020-07-28 20:08:36
53,0,119,2020-07-28 20:04:31,2020-07-28 20:04:46
21,0,0,2020-07-28 20:04:34,2020-07-28 20:13:20
93,0,0,2020-07-28 20:04:37,2020-07-28 20:16:39
51,0,320,2020-07-28 20:04:38,2020-07-28 20:04:59
134,0,0,2020-07-28 20:04:45,2020-07-28 20:14:21
53,0,317,2020-07-28 20:04:46,2020-07-28 20:05:36
82,0,0,2020-07-28 20:04:47,2020-07-28 20:14:20
51,0,326,2020-07-28 20:04:59,2020-07-28 20:05:43
78,0,207,2020-07-28 20:05:00,2020-07-28 20:05:14
135,0,0,2020-07-28 20:05:06,2020-07-28 20:14:51
104,0,0,2020-07-28 20:05:11,2020-07-28 20:11:04
39,0,0,2020-07-28 20:05:14,2020-07-28 20:15:43
78,0,404,2020-07-28 20:05:14,2020-07-28 20:05:52
46,0,0,2020-07-28 20:05:26,2020-07-28 20:14:40
119,0,0,2020-07-28 20:05:28,2020-07-28 20:15:40
114,0,0,2020-07-28 20:05:30,2020-07-28 20:17:06
122,0,0,2020-07-28 20:05:32,2020-07-28 20:16:23
47,0,0,2020-07-28 20:05:32,2020-07-28 20:15:20
1,0,0,2020-07-28 20:05:33,2020-07-28 20:14:22
107,0,0,2020-07-28 20:05:34,2020-07-28 20:16:51
20,0,0,2020-07-28 20:05:35,2020-07-28 20:08:55
53,0,316,2020-07-28 20:05:36,2020-07-28 20:06:21
116,0,0,2020-07-28 20:05:41,2020-07-28 20:15:45
51,0,0,2020-07-28 20:05:43,2020-07-28 20:10:14
2,0,0,2020-07-28 20:05:46,2020-07-28 20:16:20
78,0,403,2020-07-28 20:05:52,2020-07-28 20:06:11
141,0,0,2020-07-28 20:05:56,2020-07-28 20:02:04
18,0,0,2020-07-28 20:05:58,2020-07-28 20:16:28
78,0,402,2020-07-28 20:06:11,2020-07-28 20:06:24
38,0,0,2020-07-28 20:06:11,2020-07-28 20:15:37
117,0,0,2020-07-28 20:06:15,2020-07-28 20:14:19
139,0,0,2020-07-28 20:06:16,2020-07-28 20:17:53
25,0,0,2020-07-28 20:06:20,2020-07-28 20:16:52
45,0,0,2020-07-28 20:06:21,2020-07-28 20:15:59
53,0,315,2020-07-28 20:06:21,2020-07-28 20:07:23
78,0,401,2020-07-28 20:06:24,2020-07-28 20:06:35
7,0,0,2020-07-28 20:06:28,2020-07-28 20:16:25
160,0,0,2020-07-28 20:06:32,2020-07-28 20:15:43
69,0,0,2020-07-28 20:06:35,2020-07-28 20:17:29
78,0,301,2020-07-28 20:06:35,2020-07-28 20:09:34
86,0,0,2020-07-28 20:06:37,2020-07-28 20:17:06
143,0,0,2020-07-28 20:06:49,2020-07-28 20:15:51
132,0,0,2020-07-28 20:06:50,2020-07-28 20:17:22
24,0,0,2020-07-28 20:06:58,2020-07-28 20:18:46
8,0,0,2020-07-28 20:07:01,2020-07-28 20:17:01
124,0,0,2020-07-28 20:07:02,2020-07-28 20:17:45
136,0,0,2020-07-28 20:07:04,2020-07-28 20:16:32
140,0,0,2020-07-28 20:07:05,2020-07-28 20:16:39
10,0,0,2020-07-28 20:07:07,2020-07-28 20:16:56
121,0,0,2020-07-28 20:07:21,2020-07-28 20:16:21
53,0,320,2020-07-28 20:07:23,2020-07-28 20:07:44
