PersonID,EventID,SpaceID,StartDateTime,EndDateTime
74,0,0,2020-07-16 20:15:13,2020-07-16 20:24:34
7,0,0,2020-07-16 20:15:13,2020-07-16 20:24:32
98,0,0,2020-07-16 20:15:18,2020-07-16 20:26:26
97,142,0,2020-07-16 20:15:19,2020-07-16 20:25:57
57,142,176,2020-07-16 20:15:31,2020-07-16 19:30:12
132,0,0,2020-07-16 20:15:33,2020-07-16 20:24:33
114,0,0,2020-07-16 20:15:35,2020-07-16 20:25:33
124,0,0,2020-07-16 20:15:40,2020-07-16 20:17:30
32,0,405,2020-07-16 20:15:41,2020-07-16 20:16:11
18,0,0,2020-07-16 20:15:44,2020-07-16 20:26:34
16,0,0,2020-07-16 20:15:50,2020-07-16 20:24:57
54,0,0,2020-07-16 20:15:59,2020-07-16 20:25:56
88,0,0,2020-07-16 20:16:03,2020-07-16 20:27:06
17,0,0,2020-07-16 20:16:03,2020-07-16 20:26:22
122,0,0,2020-07-16 20:16:04,2020-07-16 20:26:12
139,0,0,2020-07-16 20:16:04,2020-07-16 20:25:00
125,0,0,2020-07-16 20:16:11,2020-07-16 20:25:33
32,0,404,2020-07-16 20:16:11,2020-07-16 20:16:47
111,0,0,2020-07-16 20:16:15,2020-07-16 20:26:35
79,0,0,2020-07-16 20:16:16,2020-07-16 20:25:41
58,0,0,2020-07-16 20:16:32,2020-07-16 20:26:29
24,0,0,2020-07-16 20:16:33,2020-07-16 20:27:13
32,0,403,2020-07-16 20:16:47,2020-07-16 20:17:13
44,0,0,2020-07-16 20:16:48,2020-07-16 20:25:18
57,0,0,2020-07-16 20:16:50,2020-07-16 20:25:47
77,0,0,2020-07-16 20:16:53,2020-07-16 20:27:24
126,0,0,2020-07-16 20:16:55,2020-07-16 20:27:38
100,0,0,2020-07-16 20:16:56,2020-07-16 20:25:40
138,0,0,2020-07-16 20:17:02,2020-07-16 20:25:46
19,0,0,2020-07-16 20:17:03,2020-07-16 20:26:22
32,0,402,2020-07-16 20:17:13,2020-07-16 20:17:28
69,0,0,2020-07-16 20:17:13,2020-07-16 20:25:57
43,0,0,2020-07-16 20:17:14,2020-07-16 20:27:35
15,140,313,2020-07-16 20:17:15,2020-07-16 20:17:27
76,0,0,2020-07-16 20:17:27,2020-07-16 20:26:50
15,140,410,2020-07-16 20:17:27,2020-07-16 20:17:57
32,0,401,2020-07-16 20:17:28,2020-07-16 20:17:40
124,0,0,2020-07-16 20:17:30,2020-07-16 20:26:52
66,0,0,2020-07-16 20:17:30,2020-07-16 20:27:14
38,0,0,2020-07-16 20:17:37,2020-07-16 20:26:20
14,0,0,2020-07-16 20:17:39,2020-07-16 20:29:35
32,0,301,2020-07-16 20:17:40,2020-07-16 20:20:56
95,0,124,2020-07-16 20:17:44,2020-07-16 20:18:04
6,0,0,2020-07-16 20:17:46,2020-07-16 20:26:54
13,0,0,2020-07-16 20:17:46,2020-07-16 20:27:09
8,0,0,2020-07-16 20:17:50,2020-07-16 20:28:15
144,0,0,2020-07-16 20:17:52,2020-07-16 20:26:15
59,42,301,2020-07-16 20:17:55,2020-07-16 20:18:05
15,140,215,2020-07-16 20:17:57,2020-07-16 20:18:44
71,0,0,2020-07-16 20:18:03,2020-07-16 20:28:48
130,0,0,2020-07-16 20:18:04,2020-07-16 20:26:44
95,0,304,2020-07-16 20:18:04,2020-07-16 20:18:34
59,42,401,2020-07-16 20:18:05,2020-07-16 20:18:20
47,0,0,2020-07-16 20:18:10,2020-07-16 20:29:38
59,42,402,2020-07-16 20:18:20,2020-07-16 20:18:55
22,0,0,2020-07-16 20:18:25,2020-07-16 20:27:51
116,0,0,2020-07-16 20:18:27,2020-07-16 20:28:00
95,0,303,2020-07-16 20:18:34,2020-07-16 20:18:57
134,0,0,2020-07-16 20:18:43,2020-07-16 20:28:35
15,0,215,2020-07-16 20:18:44,2020-07-16 20:19:13
23,0,0,2020-07-16 20:18:46,2020-07-16 20:28:21
59,42,403,2020-07-16 20:18:55,2020-07-16 20:19:57
121,0,0,2020-07-16 20:18:56,2020-07-16 20:29:20
4,0,0,2020-07-16 20:18:56,2020-07-16 20:30:06
95,0,302,2020-07-16 20:18:57,2020-07-16 20:19:24
21,0,0,2020-07-16 20:19:11,2020-07-16 20:28:28
154,140,223,2020-07-16 20:19:11,2020-07-16 20:19:27
15,0,410,2020-07-16 20:19:13,2020-07-16 20:19:22
140,0,0,2020-07-16 20:19:14,2020-07-16 20:29:14
83,0,0,2020-07-16 20:19:15,2020-07-16 20:30:26
89,0,0,2020-07-16 20:19:19,2020-07-16 20:28:11
15,0,313,2020-07-16 20:19:22,2020-07-16 20:27:17
94,0,0,2020-07-16 20:19:22,2020-07-16 20:29:33
95,0,301,2020-07-16 20:19:24,2020-07-16 20:21:51
28,0,0,2020-07-16 20:19:24,2020-07-16 20:27:26
41,0,0,2020-07-16 20:19:25,2020-07-16 20:29:54
154,140,404,2020-07-16 20:19:27,2020-07-16 20:20:03
119,0,0,2020-07-16 20:19:27,2020-07-16 20:28:44
73,0,0,2020-07-16 20:19:29,2020-07-16 20:31:46
42,-1,0,2020-07-16 20:19:32,2020-07-16 23:59:59
40,0,0,2020-07-16 20:19:33,2020-07-16 20:28:29
136,0,0,2020-07-16 20:19:34,2020-07-16 20:29:20
154,0,173,2020-07-16 20:19:40,2020-07-16 20:20:56
113,0,0,2020-07-16 20:19:41,2020-07-16 20:29:50
105,0,0,2020-07-16 20:19:52,2020-07-16 20:30:37
68,0,0,2020-07-16 20:19:53,2020-07-16 20:30:59
59,42,412,2020-07-16 20:19:57,2020-07-16 20:20:24
154,140,405,2020-07-16 20:20:03,2020-07-16 20:20:37
142,0,0,2020-07-16 20:20:06,2020-07-16 20:30:33
59,42,411,2020-07-16 20:20:24,2020-07-16 20:20:35
107,0,0,2020-07-16 20:20:32,2020-07-16 20:30:40
145,-1,131,2020-07-16 20:20:34,2020-07-16 20:20:47
59,42,235,2020-07-16 20:20:35,2020-07-16 20:54:48
154,140,406,2020-07-16 20:20:37,2020-07-16 20:21:09
129,0,0,2020-07-16 20:20:38,2020-07-16 20:30:17
31,0,0,2020-07-16 20:20:42,2020-07-16 20:30:03
29,0,0,2020-07-16 20:20:44,2020-07-16 20:30:27
46,0,0,2020-07-16 20:20:45,2020-07-16 20:30:36
102,0,0,2020-07-16 20:20:46,2020-07-16 20:30:40
145,-1,301,2020-07-16 20:20:47,2020-07-16 20:24:38
67,0,0,2020-07-16 20:20:52,2020-07-16 20:31:00
32,0,0,2020-07-16 20:20:56,2020-07-16 20:23:28
154,0,323,2020-07-16 20:20:56,2020-07-16 20:21:11
11,0,0,2020-07-16 20:21:05,2020-07-16 20:30:44
2,0,0,2020-07-16 20:21:08,2020-07-16 20:32:28
60,0,0,2020-07-16 20:21:09,2020-07-16 20:30:26
154,140,407,2020-07-16 20:21:09,2020-07-16 20:21:32
154,0,322,2020-07-16 20:21:11,2020-07-16 20:21:50
115,0,0,2020-07-16 20:21:28,2020-07-16 20:31:17
154,140,409,2020-07-16 20:21:32,2020-07-16 20:21:42
86,0,0,2020-07-16 20:21:37,2020-07-16 20:31:21
154,140,312,2020-07-16 20:21:42,2020-07-16 20:22:32
56,0,0,2020-07-16 20:21:42,2020-07-16 20:31:06
101,0,0,2020-07-16 20:21:48,2020-07-16 20:33:01
112,0,0,2020-07-16 20:21:50,2020-07-16 20:31:14
154,0,325,2020-07-16 20:21:50,2020-07-16 20:27:18
151,142,0,2020-07-16 20:21:51,2020-07-16 20:32:30
95,0,0,2020-07-16 20:21:51,2020-07-16 20:27:23
104,0,0,2020-07-16 20:21:53,2020-07-16 20:31:44
33,0,0,2020-07-16 20:21:55,2020-07-16 20:32:05
48,-1,0,2020-07-16 20:22:07,2020-07-16 23:59:59
141,0,0,2020-07-16 20:22:19,2020-07-16 20:31:42
81,0,0,2020-07-16 20:22:30,2020-07-16 20:33:24
154,140,308,2020-07-16 20:22:32,2020-07-16 20:23:16
106,0,0,2020-07-16 20:22:35,2020-07-16 20:33:05
99,0,0,2020-07-16 20:22:37,2020-07-16 20:32:37
37,0,0,2020-07-16 20:22:38,2020-07-16 20:34:03
72,0,0,2020-07-16 20:22:38,2020-07-16 20:34:13
103,0,0,2020-07-16 20:22:39,2020-07-16 20:32:43
1,0,0,2020-07-16 20:22:42,2020-07-16 20:34:17
108,0,0,2020-07-16 20:22:46,2020-07-16 20:33:12
65,0,0,2020-07-16 20:22:51,2020-07-16 20:31:33
63,0,0,2020-07-16 20:22:54,2020-07-16 20:31:09
147,0,0,2020-07-16 20:22:56,2020-07-16 20:31:16
123,0,0,2020-07-16 20:23:07,2020-07-16 20:33:25
87,0,0,2020-07-16 20:23:08,2020-07-16 20:32:27
127,0,0,2020-07-16 20:23:13,2020-07-16 20:33:07
154,140,318,2020-07-16 20:23:16,2020-07-16 20:23:53
131,0,0,2020-07-16 20:23:19,2020-07-16 20:32:59
148,0,0,2020-07-16 20:23:23,2020-07-16 20:33:36
32,0,0,2020-07-16 20:23:28,2020-07-16 20:34:53
3,0,0,2020-07-16 20:23:31,2020-07-16 20:33:15
10,0,0,2020-07-16 20:23:33,2020-07-16 20:33:16
128,0,217,2020-07-16 20:23:36,2020-07-16 20:25:02
154,140,319,2020-07-16 20:23:53,2020-07-16 20:24:29
5,0,0,2020-07-16 20:24:02,2020-07-16 20:34:33
82,0,0,2020-07-16 20:24:05,2020-07-16 20:33:42
92,0,0,2020-07-16 20:24:17,2020-07-16 20:34:11
109,0,0,2020-07-16 20:24:22,2020-07-16 20:35:20
35,0,0,2020-07-16 20:24:27,2020-07-16 20:33:14
25,0,0,2020-07-16 20:24:27,2020-07-16 20:35:04
154,140,322,2020-07-16 20:24:29,2020-07-16 20:24:49
7,0,0,2020-07-16 20:24:32,2020-07-16 20:34:28
118,0,0,2020-07-16 20:24:32,2020-07-16 20:35:24
132,0,0,2020-07-16 20:24:33,2020-07-16 20:34:38
74,0,0,2020-07-16 20:24:34,2020-07-16 20:34:47
145,-1,0,2020-07-16 20:24:38,2020-07-16 23:59:59
85,0,0,2020-07-16 20:24:42,2020-07-16 20:34:40
34,0,0,2020-07-16 20:24:43,2020-07-16 20:34:45
61,0,0,2020-07-16 20:24:47,2020-07-16 20:35:00
154,140,323,2020-07-16 20:24:49,2020-07-16 20:25:51
93,0,0,2020-07-16 20:24:50,2020-07-16 20:35:37
16,0,0,2020-07-16 20:24:57,2020-07-16 20:35:53
20,0,0,2020-07-16 20:24:58,2020-07-16 20:35:49
139,0,0,2020-07-16 20:25:00,2020-07-16 20:35:09
128,0,410,2020-07-16 20:25:02,2020-07-16 20:25:09
52,0,0,2020-07-16 20:25:07,2020-07-16 20:35:05
128,0,313,2020-07-16 20:25:09,2020-07-16 20:35:22
45,0,0,2020-07-16 20:25:10,2020-07-16 20:36:51
120,0,0,2020-07-16 20:25:13,2020-07-16 20:35:55
96,0,0,2020-07-16 20:25:17,2020-07-16 20:34:39
44,0,0,2020-07-16 20:25:18,2020-07-16 20:35:49
114,0,0,2020-07-16 20:25:33,2020-07-16 20:38:23
125,0,0,2020-07-16 20:25:33,2020-07-16 20:35:01
110,0,0,2020-07-16 20:25:38,2020-07-16 20:35:34
135,0,0,2020-07-16 20:25:38,2020-07-16 20:34:26
100,0,0,2020-07-16 20:25:40,2020-07-16 20:35:38
79,0,0,2020-07-16 20:25:41,2020-07-16 20:36:46
138,0,0,2020-07-16 20:25:46,2020-07-16 20:35:17
57,0,0,2020-07-16 20:25:47,2020-07-16 20:34:39
154,140,173,2020-07-16 20:25:51,2020-07-16 20:19:40
54,0,0,2020-07-16 20:25:56,2020-07-16 20:36:47
97,142,313,2020-07-16 20:25:57,2020-07-16 20:27:01
69,0,0,2020-07-16 20:25:57,2020-07-16 20:37:38
143,0,0,2020-07-16 20:26:01,2020-07-16 20:36:29
122,0,0,2020-07-16 20:26:12,2020-07-16 20:36:19
50,0,0,2020-07-16 20:26:13,2020-07-16 20:35:12
144,0,0,2020-07-16 20:26:15,2020-07-16 20:36:13
38,0,0,2020-07-16 20:26:20,2020-07-16 20:38:01
19,0,0,2020-07-16 20:26:22,2020-07-16 20:35:05
17,0,0,2020-07-16 20:26:22,2020-07-16 20:36:16
98,0,0,2020-07-16 20:26:26,2020-07-16 20:37:38
58,0,0,2020-07-16 20:26:29,2020-07-16 20:36:58
18,-1,0,2020-07-16 20:26:34,2020-07-16 23:59:59
111,0,0,2020-07-16 20:26:35,2020-07-16 20:36:50
130,0,0,2020-07-16 20:26:44,2020-07-16 20:35:23
76,0,0,2020-07-16 20:26:50,2020-07-16 20:35:25
124,0,0,2020-07-16 20:26:52,2020-07-16 20:35:41
6,0,0,2020-07-16 20:26:54,2020-07-16 20:37:22
97,142,163,2020-07-16 20:27:01,2020-07-16 20:30:01
88,0,0,2020-07-16 20:27:06,2020-07-16 20:36:23
13,0,0,2020-07-16 20:27:09,2020-07-16 20:37:05
24,0,0,2020-07-16 20:27:13,2020-07-16 20:36:49
66,0,0,2020-07-16 20:27:14,2020-07-16 20:36:40
15,0,0,2020-07-16 20:27:17,2020-07-16 20:28:32
154,0,0,2020-07-16 20:27:18,2020-07-16 20:29:51
95,0,0,2020-07-16 20:27:23,2020-07-16 20:37:08
77,0,0,2020-07-16 20:27:24,2020-07-16 20:37:24
28,0,0,2020-07-16 20:27:26,2020-07-16 20:37:12
43,0,0,2020-07-16 20:27:35,2020-07-16 20:38:25
126,0,0,2020-07-16 20:27:38,2020-07-16 20:38:04
22,0,0,2020-07-16 20:27:51,2020-07-16 20:38:10
116,0,0,2020-07-16 20:28:00,2020-07-16 20:36:46
89,0,0,2020-07-16 20:28:11,2020-07-16 20:38:19
8,0,0,2020-07-16 20:28:15,2020-07-16 20:39:29
23,0,0,2020-07-16 20:28:21,2020-07-16 20:39:34
21,0,0,2020-07-16 20:28:28,2020-07-16 20:37:16
40,0,0,2020-07-16 20:28:29,2020-07-16 20:37:10
15,0,0,2020-07-16 20:28:32,2020-07-16 20:39:08
134,0,0,2020-07-16 20:28:35,2020-07-16 20:38:55
119,0,0,2020-07-16 20:28:44,2020-07-16 20:39:37
71,0,0,2020-07-16 20:28:48,2020-07-16 20:38:39
140,0,0,2020-07-16 20:29:14,2020-07-16 20:39:13
121,0,0,2020-07-16 20:29:20,2020-07-16 20:38:32
136,0,0,2020-07-16 20:29:20,2020-07-16 20:38:10
94,0,0,2020-07-16 20:29:33,2020-07-16 20:39:28
14,0,0,2020-07-16 20:29:35,2020-07-16 20:38:28
159,-1,106,2020-07-16 20:29:37,2020-07-16 20:29:57
47,0,0,2020-07-16 20:29:38,2020-07-16 20:41:08
113,0,0,2020-07-16 20:29:50,2020-07-16 20:39:35
154,0,0,2020-07-16 20:29:51,2020-07-16 20:40:19
41,0,0,2020-07-16 20:29:54,2020-07-16 20:40:41
159,-1,316,2020-07-16 20:29:57,2020-07-16 20:30:33
97,0,163,2020-07-16 20:30:01,2020-07-16 20:31:32
31,0,0,2020-07-16 20:30:03,2020-07-16 20:40:15
4,0,0,2020-07-16 20:30:06,2020-07-16 20:39:21
129,0,0,2020-07-16 20:30:17,2020-07-16 20:39:47
83,0,0,2020-07-16 20:30:26,2020-07-16 20:38:57
60,0,0,2020-07-16 20:30:26,2020-07-16 20:42:15
29,0,0,2020-07-16 20:30:27,2020-07-16 20:38:48
142,0,0,2020-07-16 20:30:33,2020-07-16 20:39:25
150,-1,119,2020-07-16 20:30:33,2020-07-16 20:30:48
159,-1,315,2020-07-16 20:30:33,2020-07-16 20:32:12
46,-1,0,2020-07-16 20:30:36,2020-07-16 23:59:59
105,0,0,2020-07-16 20:30:37,2020-07-16 20:41:28
102,0,0,2020-07-16 20:30:40,2020-07-16 20:40:33
107,0,0,2020-07-16 20:30:40,2020-07-16 20:41:23
11,0,0,2020-07-16 20:30:44,2020-07-16 20:39:44
150,-1,317,2020-07-16 20:30:48,2020-07-16 20:31:38
68,0,0,2020-07-16 20:30:59,2020-07-16 20:41:28
67,0,0,2020-07-16 20:31:00,2020-07-16 20:41:12
56,0,0,2020-07-16 20:31:06,2020-07-16 20:41:36
63,0,0,2020-07-16 20:31:09,2020-07-16 20:40:12
112,0,0,2020-07-16 20:31:14,2020-07-16 20:39:42
147,136,0,2020-07-16 20:31:16,2020-07-16 20:32:12
115,0,0,2020-07-16 20:31:17,2020-07-16 20:39:38
86,0,0,2020-07-16 20:31:21,2020-07-16 20:38:48
97,0,313,2020-07-16 20:31:32,2020-07-16 20:43:48
65,0,0,2020-07-16 20:31:33,2020-07-16 20:43:40
150,-1,316,2020-07-16 20:31:38,2020-07-16 20:32:23
141,0,0,2020-07-16 20:31:42,2020-07-16 20:40:54
104,0,0,2020-07-16 20:31:44,2020-07-16 20:42:30
73,0,0,2020-07-16 20:31:46,2020-07-16 20:40:55
33,0,0,2020-07-16 20:32:05,2020-07-16 20:41:56
159,-1,320,2020-07-16 20:32:12,2020-07-16 20:32:29
147,136,326,2020-07-16 20:32:12,2020-07-16 20:32:26
150,-1,315,2020-07-16 20:32:23,2020-07-16 20:33:25
147,136,320,2020-07-16 20:32:26,2020-07-16 20:33:36
87,0,0,2020-07-16 20:32:27,2020-07-16 20:40:19
2,0,0,2020-07-16 20:32:28,2020-07-16 20:42:39
159,-1,326,2020-07-16 20:32:29,2020-07-16 20:33:19
151,142,313,2020-07-16 20:32:30,2020-07-16 20:32:42
99,0,0,2020-07-16 20:32:37,2020-07-16 20:41:05
151,142,410,2020-07-16 20:32:42,2020-07-16 20:33:12
103,0,0,2020-07-16 20:32:43,2020-07-16 20:43:05
160,0,202,2020-07-16 20:32:51,2020-07-16 20:33:06
131,0,0,2020-07-16 20:32:59,2020-07-16 20:42:25
101,0,0,2020-07-16 20:33:01,2020-07-16 20:45:26
106,0,0,2020-07-16 20:33:05,2020-07-16 20:42:17
160,0,402,2020-07-16 20:33:06,2020-07-16 20:33:20
127,0,0,2020-07-16 20:33:07,2020-07-16 20:43:40
151,142,215,2020-07-16 20:33:12,2020-07-16 21:37:49
108,0,0,2020-07-16 20:33:12,2020-07-16 20:44:04
35,0,0,2020-07-16 20:33:14,2020-07-16 20:43:53
3,0,0,2020-07-16 20:33:15,2020-07-16 20:45:53
10,0,0,2020-07-16 20:33:16,2020-07-16 20:44:19
159,-1,0,2020-07-16 20:33:19,2020-07-16 23:59:59
160,0,401,2020-07-16 20:33:20,2020-07-16 20:33:30
81,0,0,2020-07-16 20:33:24,2020-07-16 20:43:08
150,-1,320,2020-07-16 20:33:25,2020-07-16 20:33:46
123,0,0,2020-07-16 20:33:25,2020-07-16 20:42:24
160,0,301,2020-07-16 20:33:30,2020-07-16 20:36:53
148,-1,0,2020-07-16 20:33:36,2020-07-16 23:59:59
147,136,144,2020-07-16 20:33:36,2020-07-16 21:11:12
82,0,0,2020-07-16 20:33:42,2020-07-16 20:43:22
150,-1,326,2020-07-16 20:33:46,2020-07-16 20:34:26
37,0,0,2020-07-16 20:34:03,2020-07-16 20:42:49
92,0,0,2020-07-16 20:34:11,2020-07-16 20:44:04
72,0,0,2020-07-16 20:34:13,2020-07-16 20:43:39
1,0,0,2020-07-16 20:34:17,2020-07-16 20:44:45
150,-1,0,2020-07-16 20:34:26,2020-07-16 23:59:59
135,0,0,2020-07-16 20:34:26,2020-07-16 20:44:35
7,0,0,2020-07-16 20:34:28,2020-07-16 20:44:53
5,0,0,2020-07-16 20:34:33,2020-07-16 20:43:13
128,0,0,2020-07-16 20:34:36,2020-07-16 20:44:50
132,0,0,2020-07-16 20:34:38,2020-07-16 20:45:49
96,0,0,2020-07-16 20:34:39,2020-07-16 20:45:26
57,-1,0,2020-07-16 20:34:39,2020-07-16 23:59:59
85,0,0,2020-07-16 20:34:40,2020-07-16 20:44:28
34,0,0,2020-07-16 20:34:45,2020-07-16 20:44:46
74,0,0,2020-07-16 20:34:47,2020-07-16 20:45:00
32,0,0,2020-07-16 20:34:53,2020-07-16 20:44:10
61,0,0,2020-07-16 20:35:00,2020-07-16 20:44:25
125,0,0,2020-07-16 20:35:01,2020-07-16 20:43:41
25,0,0,2020-07-16 20:35:04,2020-07-16 20:45:20
52,0,0,2020-07-16 20:35:05,2020-07-16 20:44:27
19,0,0,2020-07-16 20:35:05,2020-07-16 20:45:49
139,0,0,2020-07-16 20:35:09,2020-07-16 20:44:29
50,0,0,2020-07-16 20:35:12,2020-07-16 20:44:55
51,0,215,2020-07-16 20:35:13,2020-07-16 20:35:42
138,0,0,2020-07-16 20:35:17,2020-07-16 20:42:47
109,0,0,2020-07-16 20:35:20,2020-07-16 20:44:34
128,0,0,2020-07-16 20:35:22,2020-07-16 20:34:36
130,0,0,2020-07-16 20:35:23,2020-07-16 20:46:00
118,0,0,2020-07-16 20:35:24,2020-07-16 20:44:29
76,0,0,2020-07-16 20:35:25,2020-07-16 20:44:49
110,0,0,2020-07-16 20:35:34,2020-07-16 20:45:59
93,0,0,2020-07-16 20:35:37,2020-07-16 20:46:25
100,0,0,2020-07-16 20:35:38,2020-07-16 20:46:56
124,0,0,2020-07-16 20:35:41,2020-07-16 20:44:00
51,0,410,2020-07-16 20:35:42,2020-07-16 20:35:51
44,0,0,2020-07-16 20:35:49,2020-07-16 20:45:46
20,0,0,2020-07-16 20:35:49,2020-07-16 20:45:18
51,0,313,2020-07-16 20:35:51,2020-07-16 20:43:46
16,0,0,2020-07-16 20:35:53,2020-07-16 20:46:35
120,0,0,2020-07-16 20:35:55,2020-07-16 20:45:52
144,0,0,2020-07-16 20:36:13,2020-07-16 20:46:28
17,-1,0,2020-07-16 20:36:16,2020-07-16 23:59:59
122,0,0,2020-07-16 20:36:19,2020-07-16 20:46:29
146,136,240,2020-07-16 20:36:22,2020-07-16 20:36:50
88,0,0,2020-07-16 20:36:23,2020-07-16 20:46:15
143,0,0,2020-07-16 20:36:29,2020-07-16 20:47:26
66,0,0,2020-07-16 20:36:40,2020-07-16 20:48:08
79,0,0,2020-07-16 20:36:46,2020-07-16 20:45:04
116,0,0,2020-07-16 20:36:46,2020-07-16 20:48:15
54,0,0,2020-07-16 20:36:47,2020-07-16 20:47:08
24,0,0,2020-07-16 20:36:49,2020-07-16 20:45:37
111,0,0,2020-07-16 20:36:50,2020-07-16 20:45:49
146,136,415,2020-07-16 20:36:50,2020-07-16 20:37:25
45,0,0,2020-07-16 20:36:51,2020-07-16 20:46:17
160,0,0,2020-07-16 20:36:53,2020-07-16 20:42:07
58,0,0,2020-07-16 20:36:58,2020-07-16 20:46:52
13,0,0,2020-07-16 20:37:05,2020-07-16 20:47:07
95,0,0,2020-07-16 20:37:08,2020-07-16 20:46:07
40,0,0,2020-07-16 20:37:10,2020-07-16 20:49:10
28,0,0,2020-07-16 20:37:12,2020-07-16 20:46:51
21,0,0,2020-07-16 20:37:16,2020-07-16 20:47:49
6,0,0,2020-07-16 20:37:22,2020-07-16 20:47:09
77,0,0,2020-07-16 20:37:24,2020-07-16 20:47:18
146,136,416,2020-07-16 20:37:25,2020-07-16 20:37:51
69,0,0,2020-07-16 20:37:38,2020-07-16 20:47:31
98,0,0,2020-07-16 20:37:38,2020-07-16 20:47:39
146,136,417,2020-07-16 20:37:51,2020-07-16 20:39:01
38,0,0,2020-07-16 20:38:01,2020-07-16 20:47:53
126,0,0,2020-07-16 20:38:04,2020-07-16 20:48:11
22,0,0,2020-07-16 20:38:10,2020-07-16 20:47:49
136,0,0,2020-07-16 20:38:10,2020-07-16 20:46:48
89,0,0,2020-07-16 20:38:19,2020-07-16 20:47:14
114,0,0,2020-07-16 20:38:23,2020-07-16 20:47:35
43,0,0,2020-07-16 20:38:25,2020-07-16 20:48:35
14,0,0,2020-07-16 20:38:28,2020-07-16 20:48:08
121,0,0,2020-07-16 20:38:32,2020-07-16 20:47:04
71,0,0,2020-07-16 20:38:39,2020-07-16 20:48:46
86,0,0,2020-07-16 20:38:48,2020-07-16 20:48:59
29,0,0,2020-07-16 20:38:48,2020-07-16 20:48:30
134,0,0,2020-07-16 20:38:55,2020-07-16 20:48:55
83,0,0,2020-07-16 20:38:57,2020-07-16 20:49:14
146,136,421,2020-07-16 20:39:01,2020-07-16 20:39:26
15,0,0,2020-07-16 20:39:08,2020-07-16 20:48:14
97,0,0,2020-07-16 20:39:13,2020-07-16 20:49:20
140,0,0,2020-07-16 20:39:13,2020-07-16 20:49:10
4,0,0,2020-07-16 20:39:21,2020-07-16 20:49:27
142,0,0,2020-07-16 20:39:25,2020-07-16 20:49:04
146,136,419,2020-07-16 20:39:26,2020-07-16 20:39:34
94,0,0,2020-07-16 20:39:28,2020-07-16 20:48:53
8,0,0,2020-07-16 20:39:29,2020-07-16 20:50:41
146,136,418,2020-07-16 20:39:34,2020-07-16 20:41:01
23,0,0,2020-07-16 20:39:34,2020-07-16 20:49:32
113,0,0,2020-07-16 20:39:35,2020-07-16 20:49:10
119,0,0,2020-07-16 20:39:37,2020-07-16 20:48:12
115,0,0,2020-07-16 20:39:38,2020-07-16 20:48:31
112,0,0,2020-07-16 20:39:42,2020-07-16 20:51:21
11,0,0,2020-07-16 20:39:44,2020-07-16 20:50:20
129,0,0,2020-07-16 20:39:47,2020-07-16 20:51:03
63,0,0,2020-07-16 20:40:12,2020-07-16 20:49:47
31,0,0,2020-07-16 20:40:15,2020-07-16 20:51:31
154,0,0,2020-07-16 20:40:19,2020-07-16 20:50:31
87,0,0,2020-07-16 20:40:19,2020-07-16 20:50:19
102,0,0,2020-07-16 20:40:33,2020-07-16 20:50:20
41,0,0,2020-07-16 20:40:41,2020-07-16 20:50:36
141,0,0,2020-07-16 20:40:54,2020-07-16 20:50:33
73,0,0,2020-07-16 20:40:55,2020-07-16 20:49:36
146,136,409,2020-07-16 20:41:01,2020-07-16 20:41:11
99,0,0,2020-07-16 20:41:05,2020-07-16 20:53:10
47,0,0,2020-07-16 20:41:08,2020-07-16 20:49:18
146,136,312,2020-07-16 20:41:11,2020-07-16 20:42:07
67,0,0,2020-07-16 20:41:12,2020-07-16 20:51:03
107,0,0,2020-07-16 20:41:23,2020-07-16 20:51:20
68,0,0,2020-07-16 20:41:28,2020-07-16 20:50:35
105,0,0,2020-07-16 20:41:28,2020-07-16 20:52:47
56,-1,0,2020-07-16 20:41:36,2020-07-16 23:59:59
30,-1,173,2020-07-16 20:41:55,2020-07-16 20:43:11
33,0,0,2020-07-16 20:41:56,2020-07-16 20:53:21
146,136,308,2020-07-16 20:42:07,2020-07-16 20:42:49
160,0,0,2020-07-16 20:42:07,2020-07-16 20:52:34
60,0,0,2020-07-16 20:42:15,2020-07-16 20:53:13
106,0,0,2020-07-16 20:42:17,2020-07-16 20:53:39
123,0,0,2020-07-16 20:42:24,2020-07-16 20:52:34
131,0,0,2020-07-16 20:42:25,2020-07-16 20:53:44
104,0,0,2020-07-16 20:42:30,2020-07-16 20:50:10
2,0,0,2020-07-16 20:42:39,2020-07-16 20:54:03
138,0,0,2020-07-16 20:42:47,2020-07-16 20:52:56
146,136,154,2020-07-16 20:42:49,2020-07-16 21:03:25
37,0,0,2020-07-16 20:42:49,2020-07-16 20:52:39
103,0,0,2020-07-16 20:43:05,2020-07-16 20:53:05
81,0,0,2020-07-16 20:43:08,2020-07-16 20:53:44
30,-1,323,2020-07-16 20:43:11,2020-07-16 20:43:26
5,0,0,2020-07-16 20:43:13,2020-07-16 20:54:38
82,0,0,2020-07-16 20:43:22,2020-07-16 20:53:35
30,-1,322,2020-07-16 20:43:26,2020-07-16 20:44:05
72,0,0,2020-07-16 20:43:39,2020-07-16 20:53:33
127,0,0,2020-07-16 20:43:40,2020-07-16 20:54:40
65,0,0,2020-07-16 20:43:40,2020-07-16 20:54:30
125,0,0,2020-07-16 20:43:41,2020-07-16 20:54:27
51,0,0,2020-07-16 20:43:46,2020-07-16 20:44:00
