PersonID,EventID,SpaceID,StartDateTime,EndDateTime
70,0,168,2020-11-17 19:54:51,2020-11-17 19:55:09
44,0,0,2020-11-17 19:54:51,2020-11-17 20:06:03
7,0,169,2020-11-17 19:54:59,2020-11-17 19:55:28
51,0,0,2020-11-17 19:55:04,2020-11-17 20:05:49
49,0,402,2020-11-17 19:55:08,2020-11-17 19:55:23
133,0,403,2020-11-17 19:55:09,2020-11-17 19:55:41
70,0,322,2020-11-17 19:55:09,2020-11-17 19:55:53
80,142,0,2020-11-17 19:55:14,2020-11-17 19:58:15
69,0,0,2020-11-17 19:55:14,2020-11-17 20:05:43
23,87,254,2020-11-17 19:55:18,2020-11-17 19:55:54
121,0,0,2020-11-17 19:55:18,2020-11-17 20:04:59
49,0,401,2020-11-17 19:55:23,2020-11-17 19:55:30
38,34,157,2020-11-17 19:55:25,2020-11-17 19:15:03
40,0,0,2020-11-17 19:55:25,2020-11-17 20:05:16
7,0,323,2020-11-17 19:55:28,2020-11-17 19:55:50
76,142,313,2020-11-17 19:55:28,2020-11-17 19:56:32
49,0,301,2020-11-17 19:55:30,2020-11-17 19:58:11
160,139,421,2020-11-17 19:55:30,2020-11-17 19:55:57
95,0,0,2020-11-17 19:55:33,2020-11-17 20:05:29
133,0,402,2020-11-17 19:55:41,2020-11-17 19:55:56
98,0,177,2020-11-17 19:55:41,2020-11-17 19:56:33
66,0,0,2020-11-17 19:55:46,2020-11-17 20:03:07
7,0,322,2020-11-17 19:55:50,2020-11-17 19:56:40
70,0,325,2020-11-17 19:55:53,2020-11-17 20:01:11
23,87,418,2020-11-17 19:55:54,2020-11-17 19:57:05
103,0,0,2020-11-17 19:55:55,2020-11-17 20:05:00
133,0,401,2020-11-17 19:55:56,2020-11-17 19:56:06
160,139,419,2020-11-17 19:55:57,2020-11-17 19:56:24
33,0,0,2020-11-17 19:55:57,2020-11-17 20:03:33
89,0,0,2020-11-17 19:56:02,2020-11-17 20:06:09
16,0,0,2020-11-17 19:56:04,2020-11-17 20:05:07
133,0,301,2020-11-17 19:56:06,2020-11-17 19:58:57
116,0,0,2020-11-17 19:56:16,2020-11-17 20:06:08
23,0,0,2020-11-17 19:56:19,2020-11-17 20:05:30
160,139,256,2020-11-17 19:56:24,2020-11-17 21:13:08
142,0,0,2020-11-17 19:56:29,2020-11-17 20:06:19
76,142,163,2020-11-17 19:56:32,2020-11-17 20:53:05
98,0,324,2020-11-17 19:56:33,2020-11-17 20:02:11
136,0,0,2020-11-17 19:56:34,2020-11-17 20:05:35
110,0,0,2020-11-17 19:56:35,2020-11-17 20:06:02
18,0,0,2020-11-17 19:56:35,2020-11-17 20:07:05
113,0,0,2020-11-17 19:56:36,2020-11-17 20:01:10
30,0,0,2020-11-17 19:56:38,2020-11-17 20:08:02
85,0,0,2020-11-17 19:56:40,2020-11-17 20:06:06
7,0,325,2020-11-17 19:56:40,2020-11-17 20:00:50
86,0,0,2020-11-17 19:56:48,2020-11-17 20:06:36
156,0,128,2020-11-17 19:56:49,2020-11-17 19:57:18
119,0,0,2020-11-17 19:56:51,2020-11-17 20:04:38
78,0,0,2020-11-17 19:56:54,2020-11-17 20:06:10
23,87,409,2020-11-17 19:57:05,2020-11-17 19:57:16
37,0,0,2020-11-17 19:57:12,2020-11-17 20:07:45
67,0,0,2020-11-17 19:57:13,2020-11-17 20:07:32
23,87,312,2020-11-17 19:57:16,2020-11-17 19:57:36
156,0,306,2020-11-17 19:57:18,2020-11-17 20:02:26
111,0,0,2020-11-17 19:57:18,2020-11-17 20:07:36
29,0,0,2020-11-17 19:57:18,2020-11-17 20:07:19
144,0,0,2020-11-17 19:57:20,2020-11-17 20:07:15
61,0,0,2020-11-17 19:57:20,2020-11-17 20:06:33
100,0,0,2020-11-17 19:57:22,2020-11-17 20:08:08
11,9,175,2020-11-17 19:57:26,2020-11-17 19:58:09
112,0,163,2020-11-17 19:57:33,2020-11-17 19:59:04
23,87,307,2020-11-17 19:57:36,2020-11-17 19:58:18
74,0,0,2020-11-17 19:57:42,2020-11-17 20:07:23
117,0,0,2020-11-17 19:57:43,2020-11-17 20:07:35
126,0,0,2020-11-17 19:57:44,2020-11-17 20:06:53
48,0,0,2020-11-17 19:57:47,2020-11-17 20:01:49
15,0,0,2020-11-17 19:57:48,2020-11-17 20:08:30
159,0,0,2020-11-17 19:57:54,2020-11-17 20:08:43
146,0,0,2020-11-17 19:58:03,2020-11-17 20:06:32
84,0,0,2020-11-17 19:58:03,2020-11-17 20:09:52
11,9,324,2020-11-17 19:58:09,2020-11-17 20:00:33
49,0,0,2020-11-17 19:58:11,2020-11-17 20:03:30
120,0,0,2020-11-17 19:58:15,2020-11-17 20:06:49
80,142,301,2020-11-17 19:58:15,2020-11-17 19:58:26
23,87,306,2020-11-17 19:58:18,2020-11-17 19:59:03
64,0,0,2020-11-17 19:58:19,2020-11-17 20:09:22
80,142,401,2020-11-17 19:58:26,2020-11-17 19:58:41
143,0,0,2020-11-17 19:58:28,2020-11-17 20:09:35
62,0,0,2020-11-17 19:58:39,2020-11-17 20:09:19
80,142,402,2020-11-17 19:58:41,2020-11-17 19:59:08
104,0,0,2020-11-17 19:58:50,2020-11-17 20:06:56
133,0,0,2020-11-17 19:58:57,2020-11-17 20:02:18
23,87,305,2020-11-17 19:59:03,2020-11-17 19:59:39
112,0,313,2020-11-17 19:59:04,2020-11-17 20:11:20
80,142,403,2020-11-17 19:59:08,2020-11-17 19:59:56
1,0,0,2020-11-17 19:59:09,2020-11-17 20:09:02
4,0,0,2020-11-17 19:59:10,2020-11-17 20:06:54
17,0,0,2020-11-17 19:59:11,2020-11-17 20:09:54
71,0,0,2020-11-17 19:59:20,2020-11-17 20:09:27
41,0,0,2020-11-17 19:59:21,2020-11-17 20:08:17
35,0,0,2020-11-17 19:59:21,2020-11-17 20:09:10
108,0,0,2020-11-17 19:59:23,2020-11-17 20:07:16
99,0,101,2020-11-17 19:59:28,2020-11-17 19:59:37
115,0,142,2020-11-17 19:59:31,2020-11-17 20:00:00
129,0,0,2020-11-17 19:59:33,2020-11-17 20:09:10
2,0,0,2020-11-17 19:59:33,2020-11-17 20:11:37
118,0,0,2020-11-17 19:59:36,2020-11-17 20:10:07
99,0,320,2020-11-17 19:59:37,2020-11-17 20:00:01
42,0,0,2020-11-17 19:59:38,2020-11-17 20:10:49
28,0,0,2020-11-17 19:59:39,2020-11-17 20:09:52
23,87,304,2020-11-17 19:59:39,2020-11-17 20:00:00
14,0,0,2020-11-17 19:59:40,2020-11-17 20:10:15
36,0,0,2020-11-17 19:59:44,2020-11-17 20:10:22
8,0,0,2020-11-17 19:59:44,2020-11-17 20:10:02
3,0,148,2020-11-17 19:59:46,2020-11-17 20:00:13
154,0,132,2020-11-17 19:59:49,2020-11-17 20:00:04
52,0,0,2020-11-17 19:59:49,2020-11-17 20:10:29
80,142,404,2020-11-17 19:59:56,2020-11-17 20:00:15
90,0,0,2020-11-17 19:59:58,2020-11-17 20:09:48
13,0,225,2020-11-17 19:59:58,2020-11-17 20:00:14
134,142,0,2020-11-17 19:59:58,2020-11-17 20:06:50
115,0,320,2020-11-17 20:00:00,2020-11-17 20:00:20
23,87,124,2020-11-17 20:00:00,2020-11-17 19:46:47
99,0,326,2020-11-17 20:00:01,2020-11-17 20:00:46
21,0,0,2020-11-17 20:00:03,2020-11-17 20:10:47
154,0,302,2020-11-17 20:00:04,2020-11-17 20:00:33
60,0,0,2020-11-17 20:00:05,2020-11-17 20:08:33
153,-1,0,2020-11-17 20:00:10,2020-11-17 23:59:59
3,0,308,2020-11-17 20:00:13,2020-11-17 20:01:00
13,0,405,2020-11-17 20:00:14,2020-11-17 20:00:51
80,142,405,2020-11-17 20:00:15,2020-11-17 20:01:05
130,0,0,2020-11-17 20:00:16,2020-11-17 20:10:38
115,0,326,2020-11-17 20:00:20,2020-11-17 20:01:15
114,0,0,2020-11-17 20:00:24,2020-11-17 20:11:08
154,0,301,2020-11-17 20:00:33,2020-11-17 20:04:24
11,9,313,2020-11-17 20:00:33,2020-11-17 20:01:03
141,0,0,2020-11-17 20:00:36,2020-11-17 20:08:49
99,0,0,2020-11-17 20:00:46,2020-11-17 20:08:49
127,0,0,2020-11-17 20:00:47,2020-11-17 20:10:51
97,0,0,2020-11-17 20:00:50,2020-11-17 20:10:28
7,0,0,2020-11-17 20:00:50,2020-11-17 20:05:02
13,0,404,2020-11-17 20:00:51,2020-11-17 20:01:27
131,0,0,2020-11-17 20:00:53,2020-11-17 20:10:39
58,0,0,2020-11-17 20:00:57,2020-11-17 20:11:10
3,0,307,2020-11-17 20:01:00,2020-11-17 20:08:17
11,9,311,2020-11-17 20:01:03,2020-11-17 20:01:56
80,142,406,2020-11-17 20:01:05,2020-11-17 20:01:36
105,142,0,2020-11-17 20:01:07,2020-11-17 20:08:07
87,0,0,2020-11-17 20:01:09,2020-11-17 20:11:03
113,0,0,2020-11-17 20:01:10,2020-11-17 20:10:32
70,0,0,2020-11-17 20:01:11,2020-11-17 20:04:41
115,0,0,2020-11-17 20:01:15,2020-11-17 20:08:36
27,0,0,2020-11-17 20:01:16,2020-11-17 20:10:35
26,0,0,2020-11-17 20:01:25,2020-11-17 20:11:58
10,0,0,2020-11-17 20:01:27,2020-11-17 20:11:07
13,0,403,2020-11-17 20:01:27,2020-11-17 20:01:59
80,142,407,2020-11-17 20:01:36,2020-11-17 20:02:35
48,0,0,2020-11-17 20:01:49,2020-11-17 20:11:30
140,0,0,2020-11-17 20:01:54,2020-11-17 20:12:28
32,0,0,2020-11-17 20:01:55,2020-11-17 20:11:26
11,9,310,2020-11-17 20:01:56,2020-11-17 20:02:09
145,-1,122,2020-11-17 20:01:58,2020-11-17 20:02:25
13,0,402,2020-11-17 20:01:59,2020-11-17 20:02:14
53,0,0,2020-11-17 20:02:01,2020-11-17 20:13:04
11,9,309,2020-11-17 20:02:09,2020-11-17 20:02:25
98,0,0,2020-11-17 20:02:11,2020-11-17 20:07:46
45,0,0,2020-11-17 20:02:14,2020-11-17 20:12:27
13,0,401,2020-11-17 20:02:14,2020-11-17 20:02:24
123,0,0,2020-11-17 20:02:17,2020-11-17 20:12:51
133,0,0,2020-11-17 20:02:18,2020-11-17 20:12:28
122,0,0,2020-11-17 20:02:22,2020-11-17 20:13:23
13,0,301,2020-11-17 20:02:24,2020-11-17 20:05:15
11,9,150,2020-11-17 20:02:25,2020-11-17 20:05:37
145,-1,302,2020-11-17 20:02:25,2020-11-17 20:02:59
156,0,0,2020-11-17 20:02:26,2020-11-17 20:05:59
80,142,214,2020-11-17 20:02:35,2020-11-17 20:22:42
20,0,0,2020-11-17 20:02:38,2020-11-17 20:12:48
38,0,0,2020-11-17 20:02:51,2020-11-17 20:12:44
109,0,0,2020-11-17 20:02:51,2020-11-17 20:12:37
101,0,0,2020-11-17 20:02:51,2020-11-17 20:13:59
145,-1,301,2020-11-17 20:02:59,2020-11-17 20:05:34
57,0,0,2020-11-17 20:03:05,2020-11-17 20:12:51
66,0,0,2020-11-17 20:03:07,2020-11-17 20:13:34
72,0,0,2020-11-17 20:03:26,2020-11-17 20:12:40
49,0,0,2020-11-17 20:03:30,2020-11-17 20:12:55
33,0,0,2020-11-17 20:03:33,2020-11-17 20:13:44
128,0,0,2020-11-17 20:03:38,2020-11-17 20:16:28
3,90,0,2020-11-17 20:03:41,2020-11-17 20:09:07
77,0,0,2020-11-17 20:03:46,2020-11-17 20:12:06
12,0,0,2020-11-17 20:03:54,2020-11-17 20:14:20
25,0,0,2020-11-17 20:04:01,2020-11-17 20:12:17
34,0,0,2020-11-17 20:04:04,2020-11-17 20:15:25
63,0,0,2020-11-17 20:04:16,2020-11-17 20:15:32
73,-1,0,2020-11-17 20:04:18,2020-11-17 23:59:59
154,0,0,2020-11-17 20:04:24,2020-11-17 20:09:18
19,0,0,2020-11-17 20:04:26,2020-11-17 20:14:01
75,0,0,2020-11-17 20:04:29,2020-11-17 20:14:52
119,0,0,2020-11-17 20:04:38,2020-11-17 20:13:47
70,0,0,2020-11-17 20:04:41,2020-11-17 20:14:48
22,0,0,2020-11-17 20:04:56,2020-11-17 20:14:22
121,0,0,2020-11-17 20:04:59,2020-11-17 20:14:33
103,0,0,2020-11-17 20:05:00,2020-11-17 20:13:35
7,0,0,2020-11-17 20:05:02,2020-11-17 20:16:07
94,0,0,2020-11-17 20:05:04,2020-11-17 20:15:37
16,0,0,2020-11-17 20:05:07,2020-11-17 20:15:42
54,0,0,2020-11-17 20:05:11,2020-11-17 20:14:32
150,135,0,2020-11-17 20:05:13,2020-11-17 20:08:02
13,0,0,2020-11-17 20:05:15,2020-11-17 20:08:34
40,0,0,2020-11-17 20:05:16,2020-11-17 20:14:26
88,0,0,2020-11-17 20:05:21,2020-11-17 20:15:54
95,0,0,2020-11-17 20:05:29,2020-11-17 20:16:58
23,0,0,2020-11-17 20:05:30,2020-11-17 20:15:39
145,-1,0,2020-11-17 20:05:34,2020-11-17 23:59:59
136,0,0,2020-11-17 20:05:35,2020-11-17 20:16:19
59,0,0,2020-11-17 20:05:37,2020-11-17 20:15:14
11,0,150,2020-11-17 20:05:37,2020-11-17 20:05:53
135,0,0,2020-11-17 20:05:38,2020-11-17 20:16:17
69,0,0,2020-11-17 20:05:43,2020-11-17 20:15:48
51,0,0,2020-11-17 20:05:49,2020-11-17 20:18:18
11,0,309,2020-11-17 20:05:53,2020-11-17 20:06:25
156,0,0,2020-11-17 20:05:59,2020-11-17 20:14:07
110,0,0,2020-11-17 20:06:02,2020-11-17 20:15:59
44,0,0,2020-11-17 20:06:03,2020-11-17 20:14:47
85,0,0,2020-11-17 20:06:06,2020-11-17 20:16:36
116,0,0,2020-11-17 20:06:08,2020-11-17 20:14:24
89,0,0,2020-11-17 20:06:09,2020-11-17 20:15:13
78,0,0,2020-11-17 20:06:10,2020-11-17 20:14:40
43,0,0,2020-11-17 20:06:12,2020-11-17 20:15:56
142,0,0,2020-11-17 20:06:19,2020-11-17 20:16:52
106,0,0,2020-11-17 20:06:22,2020-11-17 20:15:44
11,0,308,2020-11-17 20:06:25,2020-11-17 20:06:52
146,0,0,2020-11-17 20:06:32,2020-11-17 20:15:06
61,0,0,2020-11-17 20:06:33,2020-11-17 20:16:00
86,0,0,2020-11-17 20:06:36,2020-11-17 20:15:25
157,-1,236,2020-11-17 20:06:37,2020-11-17 20:06:54
120,0,0,2020-11-17 20:06:49,2020-11-17 20:16:46
134,142,324,2020-11-17 20:06:50,2020-11-17 20:07:46
65,0,163,2020-11-17 20:06:52,2020-11-17 20:08:23
11,0,307,2020-11-17 20:06:52,2020-11-17 20:13:23
126,0,0,2020-11-17 20:06:53,2020-11-17 20:16:35
157,-1,412,2020-11-17 20:06:54,2020-11-17 20:08:08
4,0,0,2020-11-17 20:06:54,2020-11-17 20:18:04
104,0,0,2020-11-17 20:06:56,2020-11-17 20:17:18
18,0,0,2020-11-17 20:07:05,2020-11-17 20:15:21
144,0,0,2020-11-17 20:07:15,2020-11-17 20:18:59
108,0,0,2020-11-17 20:07:16,2020-11-17 20:16:48
29,0,0,2020-11-17 20:07:19,2020-11-17 20:15:18
74,0,0,2020-11-17 20:07:23,2020-11-17 20:17:55
67,0,0,2020-11-17 20:07:32,2020-11-17 20:17:40
117,0,0,2020-11-17 20:07:35,2020-11-17 20:19:03
111,0,0,2020-11-17 20:07:36,2020-11-17 20:18:33
37,0,0,2020-11-17 20:07:45,2020-11-17 20:17:18
134,142,177,2020-11-17 20:07:46,2020-11-17 20:49:55
98,0,0,2020-11-17 20:07:46,2020-11-17 20:15:00
6,0,254,2020-11-17 20:07:52,2020-11-17 20:08:26
30,0,0,2020-11-17 20:08:02,2020-11-17 20:18:24
150,135,301,2020-11-17 20:08:02,2020-11-17 20:08:12
105,142,313,2020-11-17 20:08:07,2020-11-17 20:08:17
157,-1,403,2020-11-17 20:08:08,2020-11-17 20:08:36
100,0,0,2020-11-17 20:08:08,2020-11-17 20:19:23
150,135,401,2020-11-17 20:08:12,2020-11-17 20:08:23
105,142,410,2020-11-17 20:08:17,2020-11-17 20:09:44
3,0,0,2020-11-17 20:08:17,2020-11-17 20:09:46
41,0,0,2020-11-17 20:08:17,2020-11-17 20:17:03
65,0,313,2020-11-17 20:08:23,2020-11-17 20:20:39
150,135,402,2020-11-17 20:08:23,2020-11-17 20:08:48
6,0,418,2020-11-17 20:08:26,2020-11-17 20:08:34
15,0,0,2020-11-17 20:08:30,2020-11-17 20:18:23
60,0,0,2020-11-17 20:08:33,2020-11-17 20:18:36
6,0,419,2020-11-17 20:08:34,2020-11-17 20:08:56
13,0,0,2020-11-17 20:08:34,2020-11-17 20:16:49
115,0,0,2020-11-17 20:08:36,2020-11-17 20:18:37
157,-1,402,2020-11-17 20:08:36,2020-11-17 20:08:51
159,-1,0,2020-11-17 20:08:43,2020-11-17 23:59:59
112,0,0,2020-11-17 20:08:46,2020-11-17 20:19:56
150,135,403,2020-11-17 20:08:48,2020-11-17 20:09:33
141,0,0,2020-11-17 20:08:49,2020-11-17 20:19:30
99,0,0,2020-11-17 20:08:49,2020-11-17 20:17:59
157,-1,401,2020-11-17 20:08:51,2020-11-17 20:08:59
6,0,421,2020-11-17 20:08:56,2020-11-17 20:11:05
157,-1,301,2020-11-17 20:08:59,2020-11-17 20:11:40
1,0,0,2020-11-17 20:09:02,2020-11-17 20:19:55
3,90,312,2020-11-17 20:09:07,2020-11-17 20:09:52
35,0,0,2020-11-17 20:09:10,2020-11-17 20:19:04
129,0,0,2020-11-17 20:09:10,2020-11-17 20:19:30
82,0,122,2020-11-17 20:09:13,2020-11-17 20:09:40
154,0,0,2020-11-17 20:09:18,2020-11-17 20:20:06
62,0,0,2020-11-17 20:09:19,2020-11-17 20:20:35
64,0,0,2020-11-17 20:09:22,2020-11-17 20:19:34
155,0,177,2020-11-17 20:09:25,2020-11-17 20:10:17
71,0,0,2020-11-17 20:09:27,2020-11-17 20:17:40
150,135,404,2020-11-17 20:09:33,2020-11-17 20:10:07
139,0,215,2020-11-17 20:09:34,2020-11-17 20:10:03
143,0,0,2020-11-17 20:09:35,2020-11-17 20:21:12
82,0,302,2020-11-17 20:09:40,2020-11-17 20:10:14
105,142,217,2020-11-17 20:09:44,2020-11-17 20:25:09
3,0,0,2020-11-17 20:09:46,2020-11-17 20:20:05
90,0,0,2020-11-17 20:09:48,2020-11-17 20:19:33
28,0,0,2020-11-17 20:09:52,2020-11-17 20:18:43
3,90,308,2020-11-17 20:09:52,2020-11-17 20:10:12
84,0,0,2020-11-17 20:09:52,2020-11-17 20:20:38
17,140,0,2020-11-17 20:09:54,2020-11-17 20:16:46
8,0,0,2020-11-17 20:10:02,2020-11-17 20:19:32
139,0,410,2020-11-17 20:10:03,2020-11-17 20:10:12
118,0,0,2020-11-17 20:10:07,2020-11-17 20:20:42
150,135,224,2020-11-17 20:10:07,2020-11-17 21:20:31
139,0,313,2020-11-17 20:10:12,2020-11-17 20:18:07
3,90,148,2020-11-17 20:10:12,2020-11-17 19:59:46
82,0,301,2020-11-17 20:10:14,2020-11-17 20:12:49
14,0,0,2020-11-17 20:10:15,2020-11-17 20:20:04
155,0,324,2020-11-17 20:10:17,2020-11-17 20:15:55
36,0,0,2020-11-17 20:10:22,2020-11-17 20:20:04
97,0,0,2020-11-17 20:10:28,2020-11-17 20:20:35
52,0,0,2020-11-17 20:10:29,2020-11-17 20:21:27
113,0,0,2020-11-17 20:10:32,2020-11-17 20:21:24
27,0,0,2020-11-17 20:10:35,2020-11-17 20:19:04
130,0,0,2020-11-17 20:10:38,2020-11-17 20:21:21
131,0,0,2020-11-17 20:10:39,2020-11-17 20:19:52
21,0,0,2020-11-17 20:10:47,2020-11-17 20:19:59
42,0,0,2020-11-17 20:10:49,2020-11-17 20:21:28
127,0,0,2020-11-17 20:10:51,2020-11-17 20:19:36
107,0,244,2020-11-17 20:11:03,2020-11-17 20:11:16
87,0,0,2020-11-17 20:11:03,2020-11-17 20:21:41
6,0,325,2020-11-17 20:11:05,2020-11-17 20:15:49
10,0,0,2020-11-17 20:11:07,2020-11-17 20:21:50
114,0,0,2020-11-17 20:11:08,2020-11-17 20:20:02
58,0,0,2020-11-17 20:11:10,2020-11-17 20:21:16
107,0,417,2020-11-17 20:11:16,2020-11-17 20:12:44
112,0,0,2020-11-17 20:11:20,2020-11-17 20:08:46
32,0,0,2020-11-17 20:11:26,2020-11-17 20:22:03
48,0,0,2020-11-17 20:11:30,2020-11-17 20:21:18
2,0,0,2020-11-17 20:11:37,2020-11-17 20:21:34
157,-1,0,2020-11-17 20:11:40,2020-11-17 23:59:59
26,0,0,2020-11-17 20:11:58,2020-11-17 20:21:02
77,0,0,2020-11-17 20:12:06,2020-11-17 20:21:40
25,0,0,2020-11-17 20:12:17,2020-11-17 20:22:00
45,0,0,2020-11-17 20:12:27,2020-11-17 20:23:26
133,0,0,2020-11-17 20:12:28,2020-11-17 20:22:01
140,0,0,2020-11-17 20:12:28,2020-11-17 20:21:47
109,0,0,2020-11-17 20:12:37,2020-11-17 20:23:03
72,0,0,2020-11-17 20:12:40,2020-11-17 20:23:12
38,0,0,2020-11-17 20:12:44,2020-11-17 20:23:12
107,0,421,2020-11-17 20:12:44,2020-11-17 20:14:14
20,0,0,2020-11-17 20:12:48,2020-11-17 20:22:23
82,0,0,2020-11-17 20:12:49,2020-11-17 20:18:26
57,0,0,2020-11-17 20:12:51,2020-11-17 20:23:25
123,0,0,2020-11-17 20:12:51,2020-11-17 20:21:57
49,0,0,2020-11-17 20:12:55,2020-11-17 20:23:37
39,-1,136,2020-11-17 20:13:01,2020-11-17 20:13:19
53,0,0,2020-11-17 20:13:04,2020-11-17 20:23:40
39,-1,304,2020-11-17 20:13:19,2020-11-17 20:13:52
11,0,0,2020-11-17 20:13:23,2020-11-17 20:16:55
122,0,0,2020-11-17 20:13:23,2020-11-17 20:24:06
66,0,0,2020-11-17 20:13:34,2020-11-17 20:23:41
103,0,0,2020-11-17 20:13:35,2020-11-17 20:23:21
33,0,0,2020-11-17 20:13:44,2020-11-17 20:22:05
119,0,0,2020-11-17 20:13:47,2020-11-17 20:23:30
39,-1,303,2020-11-17 20:13:52,2020-11-17 20:14:12
17,0,145,2020-11-17 20:13:58,2020-11-17 20:15:02
101,0,0,2020-11-17 20:13:59,2020-11-17 20:23:54
19,0,0,2020-11-17 20:14:01,2020-11-17 20:24:33
156,0,0,2020-11-17 20:14:07,2020-11-17 20:24:13
39,-1,302,2020-11-17 20:14:12,2020-11-17 20:14:42
107,0,325,2020-11-17 20:14:14,2020-11-17 20:18:22
12,0,0,2020-11-17 20:14:20,2020-11-17 20:24:08
22,0,0,2020-11-17 20:14:22,2020-11-17 20:25:41
116,0,0,2020-11-17 20:14:24,2020-11-17 20:23:28
40,0,0,2020-11-17 20:14:26,2020-11-17 20:24:22
54,0,0,2020-11-17 20:14:32,2020-11-17 20:24:48
121,0,0,2020-11-17 20:14:33,2020-11-17 20:23:21
78,0,0,2020-11-17 20:14:40,2020-11-17 20:26:44
39,-1,301,2020-11-17 20:14:42,2020-11-17 20:17:26
44,0,0,2020-11-17 20:14:47,2020-11-17 20:25:02
70,0,0,2020-11-17 20:14:48,2020-11-17 20:23:39
75,0,0,2020-11-17 20:14:52,2020-11-17 20:25:23
98,0,0,2020-11-17 20:15:00,2020-11-17 20:26:27
17,0,320,2020-11-17 20:15:02,2020-11-17 20:15:25
146,0,0,2020-11-17 20:15:06,2020-11-17 20:26:15
89,0,0,2020-11-17 20:15:13,2020-11-17 20:25:24
59,0,0,2020-11-17 20:15:14,2020-11-17 20:25:52
29,0,0,2020-11-17 20:15:18,2020-11-17 20:25:57
18,0,0,2020-11-17 20:15:21,2020-11-17 20:25:41
17,0,326,2020-11-17 20:15:25,2020-11-17 20:16:13
34,0,0,2020-11-17 20:15:25,2020-11-17 20:25:34
86,0,0,2020-11-17 20:15:25,2020-11-17 20:25:42
63,0,0,2020-11-17 20:15:32,2020-11-17 20:25:27
94,0,0,2020-11-17 20:15:37,2020-11-17 20:24:44
23,0,0,2020-11-17 20:15:39,2020-11-17 20:26:28
16,0,0,2020-11-17 20:15:42,2020-11-17 20:25:05
106,0,0,2020-11-17 20:15:44,2020-11-17 20:25:05
69,0,0,2020-11-17 20:15:48,2020-11-17 20:24:36
6,0,0,2020-11-17 20:15:49,2020-11-17 20:17:22
88,0,0,2020-11-17 20:15:54,2020-11-17 20:25:20
155,0,0,2020-11-17 20:15:55,2020-11-17 20:20:02
43,0,0,2020-11-17 20:15:56,2020-11-17 20:26:16
110,0,0,2020-11-17 20:15:59,2020-11-17 20:27:13
61,0,0,2020-11-17 20:16:00,2020-11-17 20:26:18
7,0,0,2020-11-17 20:16:07,2020-11-17 20:25:05
17,0,0,2020-11-17 20:16:13,2020-11-17 20:22:29
135,0,0,2020-11-17 20:16:17,2020-11-17 20:25:25
136,0,0,2020-11-17 20:16:19,2020-11-17 20:25:40
132,0,177,2020-11-17 20:16:27,2020-11-17 20:17:19
128,0,0,2020-11-17 20:16:28,2020-11-17 20:25:46
138,0,173,2020-11-17 20:16:28,2020-11-17 20:17:44
125,0,173,2020-11-17 20:16:32,2020-11-17 20:17:48
126,0,0,2020-11-17 20:16:35,2020-11-17 20:26:49
85,0,0,2020-11-17 20:16:36,2020-11-17 20:26:39
65,0,0,2020-11-17 20:16:43,2020-11-17 20:26:00
17,140,324,2020-11-17 20:16:46,2020-11-17 20:17:42
120,0,0,2020-11-17 20:16:46,2020-11-17 20:26:00
108,0,0,2020-11-17 20:16:48,2020-11-17 20:25:58
13,0,0,2020-11-17 20:16:49,2020-11-17 20:26:00
142,0,0,2020-11-17 20:16:52,2020-11-17 20:26:41
11,0,0,2020-11-17 20:16:55,2020-11-17 20:27:27
95,0,0,2020-11-17 20:16:58,2020-11-17 20:26:14
41,0,0,2020-11-17 20:17:03,2020-11-17 20:25:12
104,0,0,2020-11-17 20:17:18,2020-11-17 20:28:32
37,0,0,2020-11-17 20:17:18,2020-11-17 20:27:53
132,0,324,2020-11-17 20:17:19,2020-11-17 20:22:57
6,0,0,2020-11-17 20:17:22,2020-11-17 20:26:58
39,-1,0,2020-11-17 20:17:26,2020-11-17 23:59:59
71,0,0,2020-11-17 20:17:40,2020-11-17 20:27:14
67,0,0,2020-11-17 20:17:40,2020-11-17 20:27:03
17,140,177,2020-11-17 20:17:42,2020-11-17 19:37:35
138,0,323,2020-11-17 20:17:44,2020-11-17 20:17:59
125,0,323,2020-11-17 20:17:48,2020-11-17 20:18:03
74,0,0,2020-11-17 20:17:55,2020-11-17 20:26:37
99,0,0,2020-11-17 20:17:59,2020-11-17 20:27:49
138,0,322,2020-11-17 20:17:59,2020-11-17 20:18:38
125,0,322,2020-11-17 20:18:03,2020-11-17 20:18:42
4,0,0,2020-11-17 20:18:04,2020-11-17 20:28:33
139,0,0,2020-11-17 20:18:07,2020-11-17 20:18:38
51,0,0,2020-11-17 20:18:18,2020-11-17 20:27:49
107,0,0,2020-11-17 20:18:22,2020-11-17 20:21:26
15,0,0,2020-11-17 20:18:23,2020-11-17 20:28:19
30,0,0,2020-11-17 20:18:24,2020-11-17 20:27:40
82,0,0,2020-11-17 20:18:26,2020-11-17 20:28:05
111,0,0,2020-11-17 20:18:33,2020-11-17 20:27:18
60,0,0,2020-11-17 20:18:36,2020-11-17 20:28:40
115,0,0,2020-11-17 20:18:37,2020-11-17 20:29:28
139,0,0,2020-11-17 20:18:38,2020-11-17 20:28:38
138,0,325,2020-11-17 20:18:38,2020-11-17 20:24:06
125,0,325,2020-11-17 20:18:42,2020-11-17 20:24:10
28,0,0,2020-11-17 20:18:43,2020-11-17 20:27:31
154,0,103,2020-11-17 20:18:47,2020-11-17 20:18:57
