PersonID,EventID,SpaceID,StartDateTime,EndDateTime
52,0,301,2020-11-12 18:44:05,2020-11-12 18:46:20
133,140,313,2020-11-12 18:44:05,2020-11-12 18:44:17
18,0,0,2020-11-12 18:44:13,2020-11-12 18:46:41
121,0,0,2020-11-12 18:44:13,2020-11-12 18:50:29
127,0,301,2020-11-12 18:44:14,2020-11-12 18:48:32
107,0,0,2020-11-12 18:44:15,2020-11-12 18:54:52
133,140,410,2020-11-12 18:44:17,2020-11-12 18:44:47
51,0,0,2020-11-12 18:44:22,2020-11-12 18:47:51
28,0,320,2020-11-12 18:44:24,2020-11-12 18:44:41
88,83,309,2020-11-12 18:44:27,2020-11-12 18:44:43
138,0,412,2020-11-12 18:44:36,2020-11-12 18:46:08
59,75,404,2020-11-12 18:44:40,2020-11-12 18:45:04
28,0,326,2020-11-12 18:44:41,2020-11-12 18:45:46
88,83,158,2020-11-12 18:44:43,2020-11-12 19:07:06
65,140,163,2020-11-12 18:44:45,2020-11-12 19:54:51
110,0,0,2020-11-12 18:44:46,2020-11-12 18:54:22
133,140,215,2020-11-12 18:44:47,2020-11-12 19:46:30
4,79,0,2020-11-12 18:44:52,2020-11-12 18:45:37
26,0,325,2020-11-12 18:44:57,2020-11-12 18:50:06
59,75,405,2020-11-12 18:45:04,2020-11-12 18:45:21
3,76,0,2020-11-12 18:45:16,2020-11-12 18:48:38
59,75,225,2020-11-12 18:45:21,2020-11-12 18:36:12
92,65,403,2020-11-12 18:45:28,2020-11-12 18:46:22
98,0,0,2020-11-12 18:45:36,2020-11-12 18:47:41
4,79,326,2020-11-12 18:45:37,2020-11-12 18:45:57
50,0,0,2020-11-12 18:45:41,2020-11-12 18:56:19
152,136,306,2020-11-12 18:45:46,2020-11-12 18:46:16
28,0,0,2020-11-12 18:45:46,2020-11-12 18:50:12
64,0,0,2020-11-12 18:45:46,2020-11-12 18:55:52
8,0,317,2020-11-12 18:45:49,2020-11-12 18:46:21
35,0,0,2020-11-12 18:45:53,2020-11-12 18:54:48
123,0,132,2020-11-12 18:45:54,2020-11-12 18:46:09
4,79,320,2020-11-12 18:45:57,2020-11-12 18:47:09
20,0,0,2020-11-12 18:46:05,2020-11-12 18:57:11
138,0,403,2020-11-12 18:46:08,2020-11-12 18:46:35
123,0,302,2020-11-12 18:46:09,2020-11-12 18:46:38
152,136,130,2020-11-12 18:46:16,2020-11-12 20:51:35
122,122,325,2020-11-12 18:46:16,2020-11-12 18:47:46
52,0,0,2020-11-12 18:46:20,2020-11-12 18:51:57
8,0,316,2020-11-12 18:46:21,2020-11-12 18:47:01
92,65,404,2020-11-12 18:46:22,2020-11-12 18:46:52
150,138,301,2020-11-12 18:46:24,2020-11-12 18:46:34
102,0,0,2020-11-12 18:46:26,2020-11-12 18:56:17
66,8,232,2020-11-12 18:46:27,2020-11-12 18:47:08
83,0,234,2020-11-12 18:46:30,2020-11-12 18:46:48
46,0,0,2020-11-12 18:46:34,2020-11-12 18:56:31
150,138,401,2020-11-12 18:46:34,2020-11-12 18:46:45
74,0,0,2020-11-12 18:46:35,2020-11-12 18:56:58
138,0,402,2020-11-12 18:46:35,2020-11-12 18:46:51
67,0,0,2020-11-12 18:46:37,2020-11-12 18:55:13
123,0,301,2020-11-12 18:46:38,2020-11-12 18:50:29
18,0,0,2020-11-12 18:46:41,2020-11-12 18:56:57
93,0,0,2020-11-12 18:46:42,2020-11-12 18:56:59
150,138,402,2020-11-12 18:46:45,2020-11-12 18:47:10
6,0,0,2020-11-12 18:46:47,2020-11-12 18:51:23
25,0,0,2020-11-12 18:46:47,2020-11-12 18:57:39
83,0,411,2020-11-12 18:46:48,2020-11-12 18:47:15
138,0,401,2020-11-12 18:46:51,2020-11-12 18:46:58
92,65,405,2020-11-12 18:46:52,2020-11-12 18:47:44
97,0,135,2020-11-12 18:46:58,2020-11-12 18:47:18
138,0,301,2020-11-12 18:46:58,2020-11-12 18:50:15
82,45,312,2020-11-12 18:47:00,2020-11-12 18:47:43
8,0,315,2020-11-12 18:47:01,2020-11-12 18:48:29
66,8,412,2020-11-12 18:47:08,2020-11-12 18:48:02
4,79,315,2020-11-12 18:47:09,2020-11-12 18:47:45
150,138,403,2020-11-12 18:47:10,2020-11-12 18:47:55
83,0,412,2020-11-12 18:47:15,2020-11-12 18:48:34
97,0,304,2020-11-12 18:47:18,2020-11-12 18:47:42
36,48,0,2020-11-12 18:47:19,2020-11-12 18:54:36
62,0,0,2020-11-12 18:47:31,2020-11-12 18:57:36
101,0,0,2020-11-12 18:47:31,2020-11-12 18:56:21
109,0,0,2020-11-12 18:47:34,2020-11-12 18:57:30
98,0,0,2020-11-12 18:47:41,2020-11-12 18:57:58
97,0,303,2020-11-12 18:47:42,2020-11-12 18:48:01
12,0,0,2020-11-12 18:47:42,2020-11-12 18:57:15
106,142,0,2020-11-12 18:47:43,2020-11-12 18:55:12
82,45,308,2020-11-12 18:47:43,2020-11-12 18:48:24
92,65,406,2020-11-12 18:47:44,2020-11-12 18:48:11
4,79,316,2020-11-12 18:47:45,2020-11-12 18:48:15
122,122,421,2020-11-12 18:47:46,2020-11-12 18:48:56
12,74,0,2020-11-12 18:47:46,2020-11-12 18:48:28
51,0,0,2020-11-12 18:47:51,2020-11-12 18:58:08
150,138,404,2020-11-12 18:47:55,2020-11-12 18:48:29
146,0,0,2020-11-12 18:47:58,2020-11-12 18:58:16
97,0,302,2020-11-12 18:48:01,2020-11-12 18:48:23
66,8,403,2020-11-12 18:48:02,2020-11-12 18:48:27
70,0,0,2020-11-12 18:48:02,2020-11-12 18:56:51
92,65,407,2020-11-12 18:48:11,2020-11-12 18:48:30
140,0,168,2020-11-12 18:48:14,2020-11-12 18:48:32
4,79,317,2020-11-12 18:48:15,2020-11-12 18:48:33
41,0,142,2020-11-12 18:48:21,2020-11-12 18:48:50
97,0,301,2020-11-12 18:48:23,2020-11-12 18:51:28
116,0,0,2020-11-12 18:48:23,2020-11-12 18:57:26
82,45,309,2020-11-12 18:48:24,2020-11-12 18:48:57
111,0,235,2020-11-12 18:48:24,2020-11-12 18:48:32
31,0,0,2020-11-12 18:48:25,2020-11-12 18:57:46
66,8,402,2020-11-12 18:48:27,2020-11-12 18:48:40
12,74,326,2020-11-12 18:48:28,2020-11-12 18:48:48
8,0,320,2020-11-12 18:48:29,2020-11-12 18:48:51
150,138,224,2020-11-12 18:48:29,2020-11-12 20:32:08
87,0,124,2020-11-12 18:48:29,2020-11-12 18:48:49
92,65,409,2020-11-12 18:48:30,2020-11-12 18:48:40
127,0,0,2020-11-12 18:48:32,2020-11-12 18:55:25
140,0,322,2020-11-12 18:48:32,2020-11-12 18:49:16
111,0,411,2020-11-12 18:48:32,2020-11-12 18:48:54
4,79,119,2020-11-12 18:48:33,2020-11-12 18:56:41
43,0,0,2020-11-12 18:48:33,2020-11-12 18:59:17
83,0,403,2020-11-12 18:48:34,2020-11-12 18:49:01
135,0,313,2020-11-12 18:48:38,2020-11-12 18:58:22
3,76,301,2020-11-12 18:48:38,2020-11-12 18:48:46
135,0,162,2020-11-12 18:48:38,2020-11-12 18:48:38
92,65,312,2020-11-12 18:48:40,2020-11-12 18:49:24
66,8,401,2020-11-12 18:48:40,2020-11-12 18:48:50
3,76,401,2020-11-12 18:48:46,2020-11-12 18:48:57
12,74,320,2020-11-12 18:48:48,2020-11-12 18:49:57
149,0,0,2020-11-12 18:48:49,2020-11-12 18:58:41
87,0,304,2020-11-12 18:48:49,2020-11-12 18:49:19
66,8,301,2020-11-12 18:48:50,2020-11-12 18:49:16
41,0,320,2020-11-12 18:48:50,2020-11-12 18:49:10
8,0,326,2020-11-12 18:48:51,2020-11-12 18:49:28
59,0,0,2020-11-12 18:48:51,2020-11-12 19:01:39
111,0,412,2020-11-12 18:48:54,2020-11-12 18:50:02
122,122,417,2020-11-12 18:48:56,2020-11-12 18:49:09
3,76,402,2020-11-12 18:48:57,2020-11-12 18:49:14
82,45,151,2020-11-12 18:48:57,2020-11-12 17:56:21
83,0,402,2020-11-12 18:49:01,2020-11-12 18:49:16
15,0,0,2020-11-12 18:49:07,2020-11-12 19:00:16
122,122,244,2020-11-12 18:49:09,2020-11-12 18:59:24
41,0,326,2020-11-12 18:49:10,2020-11-12 18:50:05
3,76,202,2020-11-12 18:49:14,2020-11-12 19:18:16
140,0,325,2020-11-12 18:49:16,2020-11-12 18:54:34
83,0,401,2020-11-12 18:49:16,2020-11-12 18:49:26
66,8,302,2020-11-12 18:49:16,2020-11-12 18:49:41
87,0,303,2020-11-12 18:49:19,2020-11-12 18:49:42
92,65,308,2020-11-12 18:49:24,2020-11-12 18:49:52
83,0,301,2020-11-12 18:49:26,2020-11-12 18:52:48
8,0,0,2020-11-12 18:49:28,2020-11-12 18:53:41
148,139,149,2020-11-12 18:49:29,2020-11-12 19:54:08
57,0,0,2020-11-12 18:49:35,2020-11-12 18:58:12
142,0,0,2020-11-12 18:49:36,2020-11-12 19:00:09
66,8,303,2020-11-12 18:49:41,2020-11-12 18:50:03
87,0,302,2020-11-12 18:49:42,2020-11-12 18:50:09
39,0,176,2020-11-12 18:49:43,2020-11-12 18:50:50
92,65,309,2020-11-12 18:49:52,2020-11-12 18:50:41
12,74,143,2020-11-12 18:49:57,2020-11-12 18:14:29
93,0,237,2020-11-12 18:49:59,2020-11-12 18:50:22
111,0,403,2020-11-12 18:50:02,2020-11-12 18:50:42
66,8,304,2020-11-12 18:50:03,2020-11-12 18:50:21
119,0,0,2020-11-12 18:50:04,2020-11-12 19:00:30
41,0,0,2020-11-12 18:50:05,2020-11-12 18:59:33
114,0,0,2020-11-12 18:50:06,2020-11-12 19:00:03
26,0,0,2020-11-12 18:50:06,2020-11-12 18:53:31
87,0,301,2020-11-12 18:50:09,2020-11-12 18:52:36
28,0,0,2020-11-12 18:50:12,2020-11-12 19:02:19
138,0,0,2020-11-12 18:50:15,2020-11-12 18:53:45
66,8,135,2020-11-12 18:50:21,2020-11-12 19:43:53
93,0,414,2020-11-12 18:50:22,2020-11-12 18:50:45
128,140,313,2020-11-12 18:50:23,2020-11-12 18:50:35
13,140,225,2020-11-12 18:50:26,2020-11-12 18:50:37
123,0,0,2020-11-12 18:50:29,2020-11-12 18:54:50
121,0,0,2020-11-12 18:50:29,2020-11-12 19:01:59
54,38,162,2020-11-12 18:50:32,2020-11-12 18:50:58
124,0,231,2020-11-12 18:50:33,2020-11-12 18:50:56
128,140,410,2020-11-12 18:50:35,2020-11-12 18:51:05
53,0,0,2020-11-12 18:50:37,2020-11-12 19:01:34
83,0,0,2020-11-12 18:50:37,2020-11-12 19:00:01
13,140,405,2020-11-12 18:50:37,2020-11-12 18:51:28
92,65,151,2020-11-12 18:50:41,2020-11-12 19:11:03
111,0,402,2020-11-12 18:50:42,2020-11-12 18:50:59
26,0,0,2020-11-12 18:50:42,2020-11-12 19:01:54
93,0,415,2020-11-12 18:50:45,2020-11-12 18:51:47
39,0,324,2020-11-12 18:50:50,2020-11-12 18:57:10
81,140,0,2020-11-12 18:50:55,2020-11-12 18:57:55
124,0,412,2020-11-12 18:50:56,2020-11-12 18:52:00
22,0,0,2020-11-12 18:50:56,2020-11-12 19:02:07
136,0,112,2020-11-12 18:50:57,2020-11-12 18:51:26
54,38,311,2020-11-12 18:50:58,2020-11-12 18:52:00
111,0,401,2020-11-12 18:50:59,2020-11-12 18:51:09
128,140,215,2020-11-12 18:51:05,2020-11-12 19:51:46
42,54,0,2020-11-12 18:51:06,2020-11-12 18:51:38
111,0,301,2020-11-12 18:51:09,2020-11-12 18:55:09
141,0,230,2020-11-12 18:51:12,2020-11-12 18:51:30
6,0,0,2020-11-12 18:51:23,2020-11-12 18:59:57
26,68,0,2020-11-12 18:51:26,2020-11-12 18:59:22
136,0,315,2020-11-12 18:51:26,2020-11-12 18:52:39
97,0,0,2020-11-12 18:51:28,2020-11-12 18:56:32
13,140,406,2020-11-12 18:51:28,2020-11-12 18:52:02
153,0,0,2020-11-12 18:51:30,2020-11-12 19:01:05
141,0,411,2020-11-12 18:51:30,2020-11-12 18:51:51
40,0,158,2020-11-12 18:51:35,2020-11-12 18:51:55
42,54,326,2020-11-12 18:51:38,2020-11-12 18:52:22
10,19,0,2020-11-12 18:51:40,2020-11-12 18:54:29
147,0,120,2020-11-12 18:51:44,2020-11-12 18:52:01
77,0,0,2020-11-12 18:51:44,2020-11-12 19:01:46
93,0,412,2020-11-12 18:51:47,2020-11-12 18:53:19
141,0,412,2020-11-12 18:51:51,2020-11-12 18:53:08
40,0,309,2020-11-12 18:51:55,2020-11-12 18:52:27
52,0,0,2020-11-12 18:51:57,2020-11-12 19:04:04
103,109,226,2020-11-12 18:51:58,2020-11-12 18:52:26
54,38,310,2020-11-12 18:52:00,2020-11-12 18:52:09
23,0,0,2020-11-12 18:52:00,2020-11-12 19:04:22
124,0,403,2020-11-12 18:52:00,2020-11-12 18:52:24
147,0,301,2020-11-12 18:52:01,2020-11-12 18:54:55
13,140,407,2020-11-12 18:52:02,2020-11-12 18:53:52
1,142,0,2020-11-12 18:52:06,2020-11-12 18:55:07
113,0,0,2020-11-12 18:52:09,2020-11-12 19:02:25
54,38,309,2020-11-12 18:52:09,2020-11-12 18:52:41
42,54,102,2020-11-12 18:52:22,2020-11-12 18:54:02
124,0,402,2020-11-12 18:52:24,2020-11-12 18:52:37
103,109,405,2020-11-12 18:52:26,2020-11-12 18:52:53
61,0,254,2020-11-12 18:52:26,2020-11-12 18:53:00
40,0,308,2020-11-12 18:52:27,2020-11-12 18:53:12
60,0,0,2020-11-12 18:52:30,2020-11-12 19:02:59
7,0,0,2020-11-12 18:52:34,2020-11-12 19:02:48
85,0,207,2020-11-12 18:52:35,2020-11-12 18:52:49
87,0,0,2020-11-12 18:52:36,2020-11-12 18:58:55
124,0,401,2020-11-12 18:52:37,2020-11-12 18:52:47
136,0,320,2020-11-12 18:52:39,2020-11-12 18:53:00
54,38,308,2020-11-12 18:52:41,2020-11-12 18:53:28
124,0,301,2020-11-12 18:52:47,2020-11-12 18:56:18
83,0,0,2020-11-12 18:52:48,2020-11-12 18:56:02
85,0,404,2020-11-12 18:52:49,2020-11-12 18:53:27
94,0,0,2020-11-12 18:52:51,2020-11-12 19:03:13
43,0,231,2020-11-12 18:52:51,2020-11-12 18:53:14
29,0,208,2020-11-12 18:52:51,2020-11-12 18:53:28
103,109,404,2020-11-12 18:52:53,2020-11-12 18:53:37
61,0,418,2020-11-12 18:53:00,2020-11-12 18:53:08
136,0,326,2020-11-12 18:53:00,2020-11-12 18:53:22
96,140,0,2020-11-12 18:53:02,2020-11-12 18:53:28
159,0,125,2020-11-12 18:53:04,2020-11-12 18:53:21
61,0,419,2020-11-12 18:53:08,2020-11-12 18:53:30
141,0,403,2020-11-12 18:53:08,2020-11-12 18:53:35
40,0,307,2020-11-12 18:53:12,2020-11-12 18:57:21
112,116,0,2020-11-12 18:53:13,2020-11-12 18:53:48
43,0,412,2020-11-12 18:53:14,2020-11-12 18:54:18
93,0,403,2020-11-12 18:53:19,2020-11-12 18:53:46
159,0,304,2020-11-12 18:53:21,2020-11-12 18:53:47
136,0,0,2020-11-12 18:53:22,2020-11-12 19:00:04
72,142,0,2020-11-12 18:53:25,2020-11-12 19:00:25
85,0,403,2020-11-12 18:53:27,2020-11-12 18:53:46
54,38,318,2020-11-12 18:53:28,2020-11-12 18:54:07
96,140,326,2020-11-12 18:53:28,2020-11-12 18:54:15
29,0,404,2020-11-12 18:53:28,2020-11-12 18:54:04
61,0,421,2020-11-12 18:53:30,2020-11-12 18:55:39
26,89,0,2020-11-12 18:53:31,2020-11-12 18:54:16
141,0,402,2020-11-12 18:53:35,2020-11-12 18:53:57
103,109,403,2020-11-12 18:53:37,2020-11-12 18:54:02
8,0,0,2020-11-12 18:53:41,2020-11-12 19:04:59
138,0,0,2020-11-12 18:53:45,2020-11-12 19:04:41
85,0,402,2020-11-12 18:53:46,2020-11-12 18:53:59
93,0,402,2020-11-12 18:53:46,2020-11-12 18:54:02
159,0,303,2020-11-12 18:53:47,2020-11-12 18:55:06
112,116,326,2020-11-12 18:53:48,2020-11-12 18:54:08
9,0,219,2020-11-12 18:53:51,2020-11-12 18:53:59
13,140,408,2020-11-12 18:53:52,2020-11-12 18:55:12
141,0,401,2020-11-12 18:53:57,2020-11-12 18:54:08
9,0,402,2020-11-12 18:53:59,2020-11-12 18:54:13
85,0,401,2020-11-12 18:53:59,2020-11-12 18:54:10
93,0,401,2020-11-12 18:54:02,2020-11-12 18:54:09
103,109,402,2020-11-12 18:54:02,2020-11-12 18:54:15
42,54,321,2020-11-12 18:54:02,2020-11-12 18:56:39
29,0,403,2020-11-12 18:54:04,2020-11-12 18:54:25
54,38,319,2020-11-12 18:54:07,2020-11-12 18:56:18
141,0,301,2020-11-12 18:54:08,2020-11-12 18:56:10
112,116,320,2020-11-12 18:54:08,2020-11-12 18:55:07
93,0,301,2020-11-12 18:54:09,2020-11-12 18:57:26
85,0,301,2020-11-12 18:54:10,2020-11-12 18:57:09
9,0,401,2020-11-12 18:54:13,2020-11-12 18:54:24
103,109,401,2020-11-12 18:54:15,2020-11-12 18:54:25
96,140,102,2020-11-12 18:54:15,2020-11-12 18:55:19
26,89,326,2020-11-12 18:54:16,2020-11-12 18:54:35
43,0,403,2020-11-12 18:54:18,2020-11-12 18:54:42
110,0,0,2020-11-12 18:54:22,2020-11-12 19:04:31
9,0,301,2020-11-12 18:54:24,2020-11-12 18:57:03
29,0,402,2020-11-12 18:54:25,2020-11-12 18:54:42
103,109,301,2020-11-12 18:54:25,2020-11-12 18:54:48
104,0,0,2020-11-12 18:54:29,2020-11-12 19:04:06
10,19,301,2020-11-12 18:54:29,2020-11-12 18:54:39
140,0,0,2020-11-12 18:54:34,2020-11-12 18:57:49
26,89,320,2020-11-12 18:54:35,2020-11-12 18:55:47
36,48,312,2020-11-12 18:54:36,2020-11-12 18:55:19
10,19,401,2020-11-12 18:54:39,2020-11-12 18:54:50
29,0,401,2020-11-12 18:54:42,2020-11-12 18:54:54
43,0,402,2020-11-12 18:54:42,2020-11-12 18:54:55
61,20,133,2020-11-12 18:54:45,2020-11-12 18:55:13
35,0,0,2020-11-12 18:54:48,2020-11-12 19:08:36
103,109,302,2020-11-12 18:54:48,2020-11-12 18:55:15
123,0,0,2020-11-12 18:54:50,2020-11-12 19:05:32
10,19,402,2020-11-12 18:54:50,2020-11-12 18:55:15
107,119,0,2020-11-12 18:54:52,2020-11-12 19:03:07
29,0,301,2020-11-12 18:54:54,2020-11-12 18:57:29
43,0,401,2020-11-12 18:54:55,2020-11-12 18:55:05
147,0,0,2020-11-12 18:54:55,2020-11-12 19:02:58
34,0,0,2020-11-12 18:54:59,2020-11-12 19:05:33
43,0,301,2020-11-12 18:55:05,2020-11-12 18:58:36
159,0,315,2020-11-12 18:55:06,2020-11-12 18:56:50
1,142,301,2020-11-12 18:55:07,2020-11-12 18:55:18
112,116,315,2020-11-12 18:55:07,2020-11-12 18:55:34
111,0,0,2020-11-12 18:55:09,2020-11-12 18:57:19
13,140,215,2020-11-12 18:55:12,2020-11-12 20:38:38
106,142,324,2020-11-12 18:55:12,2020-11-12 18:56:18
61,20,303,2020-11-12 18:55:13,2020-11-12 18:55:46
67,0,0,2020-11-12 18:55:13,2020-11-12 19:06:12
103,109,303,2020-11-12 18:55:15,2020-11-12 18:56:23
10,19,403,2020-11-12 18:55:15,2020-11-12 18:56:00
1,142,401,2020-11-12 18:55:18,2020-11-12 18:55:33
36,48,308,2020-11-12 18:55:19,2020-11-12 18:55:44
96,140,321,2020-11-12 18:55:19,2020-11-12 18:57:37
127,0,0,2020-11-12 18:55:25,2020-11-12 19:04:22
154,0,145,2020-11-12 18:55:28,2020-11-12 18:56:32
1,142,402,2020-11-12 18:55:33,2020-11-12 18:56:00
112,116,316,2020-11-12 18:55:34,2020-11-12 18:56:16
61,0,325,2020-11-12 18:55:39,2020-11-12 19:00:23
14,0,0,2020-11-12 18:55:39,2020-11-12 19:07:10
36,48,309,2020-11-12 18:55:44,2020-11-12 18:56:00
61,20,304,2020-11-12 18:55:46,2020-11-12 18:56:15
26,89,315,2020-11-12 18:55:47,2020-11-12 18:56:17
64,0,0,2020-11-12 18:55:52,2020-11-12 19:04:47
36,48,158,2020-11-12 18:56:00,2020-11-12 19:39:29
10,19,404,2020-11-12 18:56:00,2020-11-12 18:56:34
1,142,403,2020-11-12 18:56:00,2020-11-12 18:56:48
83,0,0,2020-11-12 18:56:02,2020-11-12 19:05:25
141,0,0,2020-11-12 18:56:10,2020-11-12 19:01:04
61,20,305,2020-11-12 18:56:15,2020-11-12 18:56:44
112,116,317,2020-11-12 18:56:16,2020-11-12 18:56:29
26,89,316,2020-11-12 18:56:17,2020-11-12 18:56:48
102,0,0,2020-11-12 18:56:17,2020-11-12 19:06:15
124,0,0,2020-11-12 18:56:18,2020-11-12 19:01:13
106,142,176,2020-11-12 18:56:18,2020-11-12 20:27:59
54,38,317,2020-11-12 18:56:18,2020-11-12 18:56:30
50,83,0,2020-11-12 18:56:19,2020-11-12 18:57:05
101,0,0,2020-11-12 18:56:21,2020-11-12 19:05:45
103,109,315,2020-11-12 18:56:23,2020-11-12 18:56:45
95,0,245,2020-11-12 18:56:27,2020-11-12 18:56:50
112,116,109,2020-11-12 18:56:29,2020-11-12 19:47:47
54,38,119,2020-11-12 18:56:30,2020-11-12 19:34:19
46,0,0,2020-11-12 18:56:31,2020-11-12 19:04:05
154,0,320,2020-11-12 18:56:32,2020-11-12 18:56:55
97,0,0,2020-11-12 18:56:32,2020-11-12 19:06:50
10,19,224,2020-11-12 18:56:34,2020-11-12 19:23:31
42,54,322,2020-11-12 18:56:39,2020-11-12 18:57:08
4,0,119,2020-11-12 18:56:41,2020-11-12 18:56:56
61,20,306,2020-11-12 18:56:44,2020-11-12 18:57:21
103,109,314,2020-11-12 18:56:45,2020-11-12 18:56:57
26,89,317,2020-11-12 18:56:48,2020-11-12 18:58:52
1,142,404,2020-11-12 18:56:48,2020-11-12 18:57:07
159,0,320,2020-11-12 18:56:50,2020-11-12 18:57:10
95,0,414,2020-11-12 18:56:50,2020-11-12 18:57:23
70,0,0,2020-11-12 18:56:51,2020-11-12 19:07:02
154,0,326,2020-11-12 18:56:55,2020-11-12 18:57:43
157,130,177,2020-11-12 18:56:56,2020-11-12 18:58:00
4,0,317,2020-11-12 18:56:56,2020-11-12 18:57:46
103,109,103,2020-11-12 18:56:57,2020-11-12 18:58:53
18,0,0,2020-11-12 18:56:57,2020-11-12 19:07:50
74,0,0,2020-11-12 18:56:58,2020-11-12 19:07:57
93,0,0,2020-11-12 18:56:59,2020-11-12 19:08:38
9,0,0,2020-11-12 18:57:03,2020-11-12 19:04:00
50,83,326,2020-11-12 18:57:05,2020-11-12 18:57:17
1,142,405,2020-11-12 18:57:07,2020-11-12 18:57:57
42,54,168,2020-11-12 18:57:08,2020-11-12 19:32:23
85,0,0,2020-11-12 18:57:09,2020-11-12 19:01:23
159,0,326,2020-11-12 18:57:10,2020-11-12 18:57:51
39,0,0,2020-11-12 18:57:10,2020-11-12 18:59:02
20,0,0,2020-11-12 18:57:11,2020-11-12 19:06:31
12,0,0,2020-11-12 18:57:15,2020-11-12 19:07:35
50,83,320,2020-11-12 18:57:17,2020-11-12 18:58:51
111,0,0,2020-11-12 18:57:19,2020-11-12 19:09:11
40,0,0,2020-11-12 18:57:21,2020-11-12 19:02:28
61,20,307,2020-11-12 18:57:21,2020-11-12 18:57:42
95,0,415,2020-11-12 18:57:23,2020-11-12 18:59:00
116,0,0,2020-11-12 18:57:26,2020-11-12 19:05:51
93,0,0,2020-11-12 18:57:26,2020-11-12 18:59:47
29,0,0,2020-11-12 18:57:29,2020-11-12 19:03:43
109,0,0,2020-11-12 18:57:30,2020-11-12 19:08:41
139,0,143,2020-11-12 18:57:30,2020-11-12 18:58:14
62,0,0,2020-11-12 18:57:36,2020-11-12 19:07:31
96,140,322,2020-11-12 18:57:37,2020-11-12 18:57:54
25,0,0,2020-11-12 18:57:39,2020-11-12 19:07:41
61,20,312,2020-11-12 18:57:42,2020-11-12 18:57:51
154,0,0,2020-11-12 18:57:43,2020-11-12 19:06:06
4,0,316,2020-11-12 18:57:46,2020-11-12 18:58:31
31,0,0,2020-11-12 18:57:46,2020-11-12 19:08:16
140,0,0,2020-11-12 18:57:49,2020-11-12 19:07:24
61,20,409,2020-11-12 18:57:51,2020-11-12 18:59:49
159,0,0,2020-11-12 18:57:51,2020-11-12 19:03:48
96,140,323,2020-11-12 18:57:54,2020-11-12 18:58:44
81,140,313,2020-11-12 18:57:55,2020-11-12 18:58:05
1,142,406,2020-11-12 18:57:57,2020-11-12 18:58:28
98,0,0,2020-11-12 18:57:58,2020-11-12 19:07:45
157,130,324,2020-11-12 18:58:00,2020-11-12 18:59:21
81,140,410,2020-11-12 18:58:05,2020-11-12 18:59:32
51,0,0,2020-11-12 18:58:08,2020-11-12 19:08:49
57,44,0,2020-11-12 18:58:12,2020-11-12 19:01:01
139,0,320,2020-11-12 18:58:14,2020-11-12 18:58:36
146,0,0,2020-11-12 18:58:16,2020-11-12 19:09:07
135,0,0,2020-11-12 18:58:22,2020-11-12 18:58:47
75,0,109,2020-11-12 18:58:23,2020-11-12 18:58:41
1,142,407,2020-11-12 18:58:28,2020-11-12 18:59:27
4,0,315,2020-11-12 18:58:31,2020-11-12 18:59:33
139,0,326,2020-11-12 18:58:36,2020-11-12 18:59:13
43,0,0,2020-11-12 18:58:36,2020-11-12 19:01:46
75,0,317,2020-11-12 18:58:41,2020-11-12 18:59:32
149,0,0,2020-11-12 18:58:41,2020-11-12 19:08:43
96,140,173,2020-11-12 18:58:44,2020-11-12 19:21:43
135,0,0,2020-11-12 18:58:47,2020-11-12 19:06:59
37,0,219,2020-11-12 18:58:48,2020-11-12 18:58:56
50,83,315,2020-11-12 18:58:51,2020-11-12 19:00:17
26,89,319,2020-11-12 18:58:52,2020-11-12 19:00:00
103,95,103,2020-11-12 18:58:53,2020-11-12 18:59:08
87,0,0,2020-11-12 18:58:55,2020-11-12 19:08:17
37,0,402,2020-11-12 18:58:56,2020-11-12 18:59:10
95,0,412,2020-11-12 18:59:00,2020-11-12 19:00:33
39,0,0,2020-11-12 18:59:02,2020-11-12 19:09:04
103,95,314,2020-11-12 18:59:08,2020-11-12 18:59:39
37,0,401,2020-11-12 18:59:10,2020-11-12 18:59:21
139,0,0,2020-11-12 18:59:13,2020-11-12 19:07:27
43,43,0,2020-11-12 18:59:17,2020-11-12 19:02:11
37,0,301,2020-11-12 18:59:21,2020-11-12 19:02:00
157,130,323,2020-11-12 18:59:21,2020-11-12 18:59:44
26,68,312,2020-11-12 18:59:22,2020-11-12 19:00:20
122,0,244,2020-11-12 18:59:24,2020-11-12 18:59:37
1,142,214,2020-11-12 18:59:27,2020-11-12 20:06:20
75,0,316,2020-11-12 18:59:32,2020-11-12 19:00:03
81,140,217,2020-11-12 18:59:32,2020-11-12 20:35:52
41,140,0,2020-11-12 18:59:33,2020-11-12 19:00:19
4,0,320,2020-11-12 18:59:33,2020-11-12 18:59:54
122,0,417,2020-11-12 18:59:37,2020-11-12 19:01:05
103,95,315,2020-11-12 18:59:39,2020-11-12 19:00:26
157,130,322,2020-11-12 18:59:44,2020-11-12 19:00:25
93,0,0,2020-11-12 18:59:47,2020-11-12 19:11:11
61,20,418,2020-11-12 18:59:49,2020-11-12 19:00:33
4,0,326,2020-11-12 18:59:54,2020-11-12 19:00:34
6,0,0,2020-11-12 18:59:57,2020-11-12 19:09:23
26,89,318,2020-11-12 19:00:00,2020-11-12 19:00:17
83,0,0,2020-11-12 19:00:01,2020-11-12 19:11:41
125,0,173,2020-11-12 19:00:01,2020-11-12 19:01:17
