PersonID,EventID,SpaceID,StartDateTime,EndDateTime
61,0,0,2020-11-23 18:44:31,2020-11-23 18:54:32
13,0,0,2020-11-23 18:44:32,2020-11-23 18:56:07
133,0,0,2020-11-23 18:44:36,2020-11-23 18:55:20
99,140,320,2020-11-23 18:44:38,2020-11-23 18:44:50
140,0,202,2020-11-23 18:44:39,2020-11-23 18:44:54
18,0,0,2020-11-23 18:44:49,2020-11-23 18:55:07
99,140,101,2020-11-23 18:44:50,2020-11-23 19:28:48
132,0,251,2020-11-23 18:44:51,2020-11-23 18:45:02
41,0,301,2020-11-23 18:44:53,2020-11-23 18:48:00
140,0,402,2020-11-23 18:44:54,2020-11-23 18:45:08
143,128,404,2020-11-23 18:44:56,2020-11-23 18:45:26
2,0,0,2020-11-23 18:44:58,2020-11-23 18:52:19
67,88,412,2020-11-23 18:44:59,2020-11-23 18:46:23
132,0,417,2020-11-23 18:45:02,2020-11-23 18:46:22
131,0,223,2020-11-23 18:45:03,2020-11-23 18:45:15
16,0,0,2020-11-23 18:45:05,2020-11-23 18:56:06
140,0,401,2020-11-23 18:45:08,2020-11-23 18:45:18
131,0,404,2020-11-23 18:45:15,2020-11-23 18:46:01
5,0,0,2020-11-23 18:45:16,2020-11-23 18:48:54
140,0,301,2020-11-23 18:45:18,2020-11-23 18:48:41
76,0,0,2020-11-23 18:45:22,2020-11-23 18:56:34
95,0,0,2020-11-23 18:45:23,2020-11-23 18:55:55
37,0,0,2020-11-23 18:45:25,2020-11-23 18:48:40
143,128,405,2020-11-23 18:45:26,2020-11-23 18:45:59
72,81,301,2020-11-23 18:45:33,2020-11-23 18:45:44
72,81,401,2020-11-23 18:45:44,2020-11-23 18:46:01
154,131,121,2020-11-23 18:45:49,2020-11-23 18:46:09
143,128,211,2020-11-23 18:45:59,2020-11-23 19:00:13
72,81,402,2020-11-23 18:46:01,2020-11-23 18:46:28
131,0,403,2020-11-23 18:46:01,2020-11-23 18:46:28
83,0,0,2020-11-23 18:46:03,2020-11-23 18:56:30
28,0,0,2020-11-23 18:46:05,2020-11-23 18:55:43
154,131,302,2020-11-23 18:46:09,2020-11-23 18:46:35
102,121,0,2020-11-23 18:46:21,2020-11-23 18:48:14
132,0,421,2020-11-23 18:46:22,2020-11-23 18:48:03
67,88,415,2020-11-23 18:46:23,2020-11-23 18:46:57
27,0,0,2020-11-23 18:46:24,2020-11-23 18:58:08
4,0,0,2020-11-23 18:46:28,2020-11-23 18:57:40
131,0,402,2020-11-23 18:46:28,2020-11-23 18:46:38
72,81,403,2020-11-23 18:46:28,2020-11-23 18:47:01
154,131,301,2020-11-23 18:46:35,2020-11-23 18:46:44
65,35,122,2020-11-23 18:46:35,2020-11-23 18:46:51
131,0,401,2020-11-23 18:46:38,2020-11-23 18:46:47
33,11,301,2020-11-23 18:46:44,2020-11-23 18:46:56
154,131,401,2020-11-23 18:46:44,2020-11-23 18:46:57
131,0,301,2020-11-23 18:46:47,2020-11-23 18:49:22
65,35,303,2020-11-23 18:46:51,2020-11-23 18:47:26
128,0,0,2020-11-23 18:46:55,2020-11-23 18:57:22
33,11,401,2020-11-23 18:46:56,2020-11-23 18:47:11
154,131,402,2020-11-23 18:46:57,2020-11-23 18:47:23
67,88,241,2020-11-23 18:46:57,2020-11-23 18:39:21
72,81,221,2020-11-23 18:47:01,2020-11-23 19:12:51
11,0,0,2020-11-23 18:47:07,2020-11-23 18:57:34
33,11,402,2020-11-23 18:47:11,2020-11-23 18:47:37
67,85,312,2020-11-23 18:47:13,2020-11-23 18:47:59
21,0,143,2020-11-23 18:47:17,2020-11-23 18:48:01
154,131,403,2020-11-23 18:47:23,2020-11-23 18:48:35
65,35,304,2020-11-23 18:47:26,2020-11-23 18:48:02
33,11,403,2020-11-23 18:47:37,2020-11-23 18:48:23
47,0,0,2020-11-23 18:47:41,2020-11-23 18:57:49
121,0,150,2020-11-23 18:47:52,2020-11-23 18:48:08
101,0,0,2020-11-23 18:47:59,2020-11-23 18:57:16
67,85,308,2020-11-23 18:47:59,2020-11-23 18:48:47
41,0,0,2020-11-23 18:48:00,2020-11-23 18:53:14
21,0,320,2020-11-23 18:48:01,2020-11-23 18:48:23
65,35,305,2020-11-23 18:48:02,2020-11-23 18:48:25
132,0,325,2020-11-23 18:48:03,2020-11-23 18:54:53
121,0,309,2020-11-23 18:48:08,2020-11-23 18:48:40
63,0,0,2020-11-23 18:48:13,2020-11-23 18:56:55
102,121,301,2020-11-23 18:48:14,2020-11-23 18:48:22
102,121,401,2020-11-23 18:48:22,2020-11-23 18:48:35
33,11,404,2020-11-23 18:48:23,2020-11-23 18:49:01
21,0,326,2020-11-23 18:48:23,2020-11-23 18:49:00
65,35,306,2020-11-23 18:48:25,2020-11-23 18:49:13
30,0,0,2020-11-23 18:48:27,2020-11-23 18:50:12
102,121,402,2020-11-23 18:48:35,2020-11-23 18:48:58
154,131,412,2020-11-23 18:48:35,2020-11-23 18:48:51
37,0,0,2020-11-23 18:48:40,2020-11-23 18:57:52
121,0,308,2020-11-23 18:48:40,2020-11-23 18:49:07
140,0,0,2020-11-23 18:48:41,2020-11-23 18:53:51
67,85,157,2020-11-23 18:48:47,2020-11-23 18:29:34
154,131,411,2020-11-23 18:48:51,2020-11-23 18:49:16
5,61,0,2020-11-23 18:48:54,2020-11-23 18:57:09
31,83,0,2020-11-23 18:48:54,2020-11-23 18:49:30
136,0,0,2020-11-23 18:48:57,2020-11-23 18:59:45
102,121,403,2020-11-23 18:48:58,2020-11-23 18:50:01
21,0,0,2020-11-23 18:49:00,2020-11-23 18:58:32
33,11,405,2020-11-23 18:49:01,2020-11-23 18:49:47
25,0,0,2020-11-23 18:49:02,2020-11-23 18:58:50
121,0,307,2020-11-23 18:49:07,2020-11-23 18:55:38
65,35,307,2020-11-23 18:49:13,2020-11-23 18:49:28
154,131,229,2020-11-23 18:49:16,2020-11-23 19:45:33
82,0,0,2020-11-23 18:49:17,2020-11-23 18:59:41
126,0,0,2020-11-23 18:49:18,2020-11-23 18:58:32
40,77,0,2020-11-23 18:49:21,2020-11-23 18:50:13
131,0,0,2020-11-23 18:49:22,2020-11-23 18:53:59
115,110,312,2020-11-23 18:49:23,2020-11-23 18:50:06
91,0,0,2020-11-23 18:49:24,2020-11-23 18:59:10
35,0,0,2020-11-23 18:49:27,2020-11-23 18:57:57
65,35,312,2020-11-23 18:49:28,2020-11-23 18:49:38
31,83,326,2020-11-23 18:49:30,2020-11-23 18:49:50
65,35,409,2020-11-23 18:49:38,2020-11-23 18:49:58
112,140,313,2020-11-23 18:49:42,2020-11-23 18:50:46
33,11,406,2020-11-23 18:49:47,2020-11-23 18:50:01
31,83,320,2020-11-23 18:49:50,2020-11-23 18:51:34
69,0,0,2020-11-23 18:49:52,2020-11-23 18:59:07
75,0,0,2020-11-23 18:49:56,2020-11-23 18:59:29
65,35,407,2020-11-23 18:49:58,2020-11-23 18:50:25
42,0,0,2020-11-23 18:49:58,2020-11-23 19:01:15
102,121,412,2020-11-23 18:50:01,2020-11-23 18:51:14
33,11,212,2020-11-23 18:50:01,2020-11-23 20:25:53
97,0,0,2020-11-23 18:50:05,2020-11-23 18:52:37
115,110,308,2020-11-23 18:50:06,2020-11-23 18:50:47
30,0,0,2020-11-23 18:50:12,2020-11-23 19:00:32
40,77,326,2020-11-23 18:50:13,2020-11-23 18:50:29
139,0,243,2020-11-23 18:50:16,2020-11-23 18:50:55
145,0,0,2020-11-23 18:50:21,2020-11-23 18:59:38
65,35,213,2020-11-23 18:50:25,2020-11-23 19:21:41
40,77,320,2020-11-23 18:50:29,2020-11-23 18:52:08
129,0,0,2020-11-23 18:50:31,2020-11-23 19:02:01
112,140,163,2020-11-23 18:50:46,2020-11-23 20:46:51
115,110,309,2020-11-23 18:50:47,2020-11-23 18:51:20
56,0,0,2020-11-23 18:50:48,2020-11-23 19:00:49
123,0,209,2020-11-23 18:50:51,2020-11-23 18:51:06
122,0,209,2020-11-23 18:50:51,2020-11-23 18:51:06
139,0,416,2020-11-23 18:50:55,2020-11-23 18:51:31
123,0,405,2020-11-23 18:51:06,2020-11-23 18:51:42
122,0,405,2020-11-23 18:51:06,2020-11-23 18:51:42
74,0,0,2020-11-23 18:51:07,2020-11-23 19:00:18
102,121,415,2020-11-23 18:51:14,2020-11-23 18:51:47
55,0,0,2020-11-23 18:51:19,2020-11-23 19:02:42
115,110,151,2020-11-23 18:51:20,2020-11-23 19:03:03
57,0,0,2020-11-23 18:51:27,2020-11-23 19:02:17
139,0,415,2020-11-23 18:51:31,2020-11-23 18:52:35
120,0,0,2020-11-23 18:51:32,2020-11-23 19:00:46
31,83,145,2020-11-23 18:51:34,2020-11-23 20:19:15
111,0,235,2020-11-23 18:51:39,2020-11-23 18:51:47
122,0,404,2020-11-23 18:51:42,2020-11-23 18:52:13
123,0,404,2020-11-23 18:51:42,2020-11-23 18:52:13
111,0,411,2020-11-23 18:51:47,2020-11-23 18:52:09
102,121,414,2020-11-23 18:51:47,2020-11-23 18:52:12
105,0,0,2020-11-23 18:51:52,2020-11-23 19:03:13
110,0,106,2020-11-23 18:51:57,2020-11-23 18:52:17
40,77,315,2020-11-23 18:52:08,2020-11-23 18:53:24
111,0,412,2020-11-23 18:52:09,2020-11-23 18:53:17
86,0,0,2020-11-23 18:52:09,2020-11-23 19:01:03
137,0,0,2020-11-23 18:52:09,2020-11-23 19:01:57
107,0,0,2020-11-23 18:52:10,2020-11-23 19:04:00
102,121,247,2020-11-23 18:52:12,2020-11-23 19:56:01
77,0,0,2020-11-23 18:52:12,2020-11-23 19:01:39
122,0,403,2020-11-23 18:52:13,2020-11-23 18:52:43
123,0,403,2020-11-23 18:52:13,2020-11-23 18:52:43
110,0,316,2020-11-23 18:52:17,2020-11-23 18:52:53
2,85,0,2020-11-23 18:52:19,2020-11-23 18:55:35
108,0,0,2020-11-23 18:52:20,2020-11-23 19:00:17
6,27,0,2020-11-23 18:52:25,2020-11-23 18:55:02
139,0,412,2020-11-23 18:52:35,2020-11-23 18:54:05
97,0,0,2020-11-23 18:52:37,2020-11-23 19:02:18
66,0,0,2020-11-23 18:52:40,2020-11-23 19:02:58
48,0,0,2020-11-23 18:52:40,2020-11-23 19:03:58
123,0,402,2020-11-23 18:52:43,2020-11-23 18:52:58
122,0,402,2020-11-23 18:52:43,2020-11-23 18:52:58
8,41,103,2020-11-23 18:52:45,2020-11-23 18:53:00
110,0,315,2020-11-23 18:52:53,2020-11-23 18:54:32
123,0,401,2020-11-23 18:52:58,2020-11-23 18:53:06
122,0,401,2020-11-23 18:52:58,2020-11-23 18:53:06
8,41,314,2020-11-23 18:53:00,2020-11-23 18:53:14
151,0,0,2020-11-23 18:53:06,2020-11-23 19:03:18
122,0,301,2020-11-23 18:53:06,2020-11-23 18:56:28
123,0,301,2020-11-23 18:53:06,2020-11-23 18:56:28
132,0,0,2020-11-23 18:53:07,2020-11-23 19:04:36
41,0,0,2020-11-23 18:53:14,2020-11-23 19:03:26
8,41,315,2020-11-23 18:53:14,2020-11-23 18:54:31
111,0,403,2020-11-23 18:53:17,2020-11-23 18:53:57
12,27,0,2020-11-23 18:53:19,2020-11-23 19:01:19
40,77,303,2020-11-23 18:53:24,2020-11-23 18:53:57
104,0,0,2020-11-23 18:53:27,2020-11-23 19:03:07
58,0,313,2020-11-23 18:53:48,2020-11-23 19:03:32
58,0,162,2020-11-23 18:53:48,2020-11-23 18:53:48
140,97,0,2020-11-23 18:53:51,2020-11-23 19:01:51
156,0,0,2020-11-23 18:53:56,2020-11-23 19:03:49
111,0,402,2020-11-23 18:53:57,2020-11-23 18:54:14
40,77,304,2020-11-23 18:53:57,2020-11-23 18:54:27
131,0,0,2020-11-23 18:53:59,2020-11-23 19:03:57
139,0,403,2020-11-23 18:54:05,2020-11-23 18:54:23
43,0,0,2020-11-23 18:54:09,2020-11-23 19:03:31
111,0,401,2020-11-23 18:54:14,2020-11-23 18:54:24
139,0,402,2020-11-23 18:54:23,2020-11-23 18:54:31
111,0,301,2020-11-23 18:54:24,2020-11-23 18:58:24
35,63,0,2020-11-23 18:54:26,2020-11-23 18:55:15
40,77,305,2020-11-23 18:54:27,2020-11-23 18:54:46
8,41,320,2020-11-23 18:54:31,2020-11-23 18:55:17
139,0,401,2020-11-23 18:54:31,2020-11-23 18:54:41
61,0,0,2020-11-23 18:54:32,2020-11-23 19:04:06
110,0,320,2020-11-23 18:54:32,2020-11-23 18:54:49
71,0,0,2020-11-23 18:54:39,2020-11-23 19:05:01
139,0,301,2020-11-23 18:54:41,2020-11-23 18:56:33
98,142,313,2020-11-23 18:54:43,2020-11-23 18:55:47
40,77,137,2020-11-23 18:54:46,2020-11-23 19:20:02
110,0,326,2020-11-23 18:54:49,2020-11-23 18:55:39
113,0,0,2020-11-23 18:54:51,2020-11-23 19:06:02
132,0,0,2020-11-23 18:54:53,2020-11-23 18:53:07
6,27,301,2020-11-23 18:55:02,2020-11-23 18:55:14
18,0,0,2020-11-23 18:55:07,2020-11-23 19:06:06
6,27,401,2020-11-23 18:55:14,2020-11-23 18:55:28
35,63,326,2020-11-23 18:55:15,2020-11-23 18:55:35
8,41,102,2020-11-23 18:55:17,2020-11-23 18:56:37
124,0,107,2020-11-23 18:55:18,2020-11-23 18:55:41
111,0,0,2020-11-23 18:55:19,2020-11-23 19:05:45
133,0,0,2020-11-23 18:55:20,2020-11-23 19:05:24
6,27,201,2020-11-23 18:55:28,2020-11-23 19:20:47
12,0,0,2020-11-23 18:55:33,2020-11-23 19:05:07
35,63,320,2020-11-23 18:55:35,2020-11-23 18:56:48
2,85,312,2020-11-23 18:55:35,2020-11-23 18:56:32
121,0,0,2020-11-23 18:55:38,2020-11-23 18:56:42
110,0,0,2020-11-23 18:55:39,2020-11-23 19:01:17
124,0,316,2020-11-23 18:55:41,2020-11-23 18:56:18
68,0,142,2020-11-23 18:55:41,2020-11-23 18:56:10
28,83,0,2020-11-23 18:55:43,2020-11-23 18:59:28
98,142,163,2020-11-23 18:55:47,2020-11-23 19:50:04
95,0,0,2020-11-23 18:55:55,2020-11-23 19:06:27
16,0,0,2020-11-23 18:56:06,2020-11-23 19:06:17
13,0,0,2020-11-23 18:56:07,2020-11-23 19:07:16
68,0,320,2020-11-23 18:56:10,2020-11-23 18:56:30
124,0,315,2020-11-23 18:56:18,2020-11-23 18:57:10
122,0,0,2020-11-23 18:56:28,2020-11-23 19:02:52
123,0,0,2020-11-23 18:56:28,2020-11-23 18:59:42
83,0,0,2020-11-23 18:56:30,2020-11-23 19:06:32
68,0,326,2020-11-23 18:56:30,2020-11-23 18:57:25
13,0,150,2020-11-23 18:56:31,2020-11-23 18:56:47
2,85,308,2020-11-23 18:56:32,2020-11-23 18:56:59
139,0,0,2020-11-23 18:56:33,2020-11-23 18:59:16
76,71,0,2020-11-23 18:56:34,2020-11-23 18:59:38
8,41,321,2020-11-23 18:56:37,2020-11-23 18:57:20
121,0,0,2020-11-23 18:56:42,2020-11-23 19:07:43
13,0,309,2020-11-23 18:56:47,2020-11-23 18:57:19
35,63,315,2020-11-23 18:56:48,2020-11-23 18:57:20
81,0,212,2020-11-23 18:56:49,2020-11-23 18:57:02
63,0,0,2020-11-23 18:56:55,2020-11-23 19:10:33
2,85,309,2020-11-23 18:56:59,2020-11-23 18:57:09
81,0,406,2020-11-23 18:57:02,2020-11-23 18:57:47
5,61,324,2020-11-23 18:57:09,2020-11-23 18:58:12
2,85,310,2020-11-23 18:57:09,2020-11-23 18:58:04
124,0,320,2020-11-23 18:57:10,2020-11-23 18:57:30
101,0,0,2020-11-23 18:57:16,2020-11-23 19:08:01
13,0,308,2020-11-23 18:57:19,2020-11-23 18:57:46
35,63,104,2020-11-23 18:57:20,2020-11-23 18:38:18
8,41,178,2020-11-23 18:57:20,2020-11-23 18:57:35
128,0,0,2020-11-23 18:57:22,2020-11-23 19:09:00
68,0,0,2020-11-23 18:57:25,2020-11-23 19:04:31
124,0,326,2020-11-23 18:57:30,2020-11-23 18:58:22
11,0,0,2020-11-23 18:57:34,2020-11-23 19:06:40
8,0,178,2020-11-23 18:57:35,2020-11-23 18:58:47
59,0,221,2020-11-23 18:57:40,2020-11-23 18:58:00
4,0,0,2020-11-23 18:57:40,2020-11-23 19:07:44
13,0,307,2020-11-23 18:57:46,2020-11-23 19:04:17
81,0,405,2020-11-23 18:57:47,2020-11-23 18:58:16
47,0,0,2020-11-23 18:57:49,2020-11-23 19:06:51
37,0,0,2020-11-23 18:57:52,2020-11-23 19:07:47
35,0,0,2020-11-23 18:57:57,2020-11-23 19:06:39
59,0,403,2020-11-23 18:58:00,2020-11-23 18:58:25
2,85,161,2020-11-23 18:58:04,2020-11-23 19:12:59
27,0,0,2020-11-23 18:58:08,2020-11-23 19:07:21
5,61,175,2020-11-23 18:58:12,2020-11-23 18:59:31
81,0,404,2020-11-23 18:58:16,2020-11-23 18:59:00
124,0,0,2020-11-23 18:58:22,2020-11-23 19:05:37
111,0,0,2020-11-23 18:58:24,2020-11-23 19:01:50
59,0,402,2020-11-23 18:58:25,2020-11-23 18:58:48
126,0,0,2020-11-23 18:58:32,2020-11-23 19:08:12
21,0,0,2020-11-23 18:58:32,2020-11-23 19:08:32
117,0,240,2020-11-23 18:58:36,2020-11-23 18:59:05
8,0,321,2020-11-23 18:58:47,2020-11-23 19:00:16
59,0,401,2020-11-23 18:58:48,2020-11-23 18:58:57
25,0,0,2020-11-23 18:58:50,2020-11-23 19:09:40
59,0,301,2020-11-23 18:58:57,2020-11-23 19:03:15
81,0,403,2020-11-23 18:59:00,2020-11-23 18:59:28
117,0,415,2020-11-23 18:59:05,2020-11-23 19:00:00
69,0,0,2020-11-23 18:59:07,2020-11-23 19:09:21
91,0,0,2020-11-23 18:59:10,2020-11-23 19:09:58
139,0,0,2020-11-23 18:59:16,2020-11-23 19:08:09
160,138,202,2020-11-23 18:59:22,2020-11-23 18:59:38
81,0,402,2020-11-23 18:59:28,2020-11-23 18:59:43
28,83,301,2020-11-23 18:59:28,2020-11-23 18:59:40
75,0,0,2020-11-23 18:59:29,2020-11-23 19:09:23
5,0,175,2020-11-23 18:59:31,2020-11-23 19:00:45
157,0,215,2020-11-23 18:59:32,2020-11-23 19:00:01
90,0,168,2020-11-23 18:59:33,2020-11-23 18:59:51
145,0,0,2020-11-23 18:59:38,2020-11-23 19:08:46
160,138,402,2020-11-23 18:59:38,2020-11-23 18:59:51
76,71,301,2020-11-23 18:59:38,2020-11-23 18:59:47
28,83,401,2020-11-23 18:59:40,2020-11-23 18:59:58
82,140,0,2020-11-23 18:59:41,2020-11-23 19:07:10
123,0,0,2020-11-23 18:59:42,2020-11-23 19:09:56
81,0,401,2020-11-23 18:59:43,2020-11-23 18:59:55
136,0,0,2020-11-23 18:59:45,2020-11-23 19:11:14
76,71,401,2020-11-23 18:59:47,2020-11-23 19:00:04
160,138,401,2020-11-23 18:59:51,2020-11-23 19:00:02
78,0,207,2020-11-23 18:59:51,2020-11-23 19:00:05
90,0,322,2020-11-23 18:59:51,2020-11-23 19:00:35
81,0,301,2020-11-23 18:59:55,2020-11-23 19:02:59
28,83,402,2020-11-23 18:59:58,2020-11-23 19:00:19
117,0,412,2020-11-23 19:00:00,2020-11-23 19:01:06
157,0,410,2020-11-23 19:00:01,2020-11-23 19:00:10
160,138,301,2020-11-23 19:00:02,2020-11-23 19:00:21
76,71,402,2020-11-23 19:00:04,2020-11-23 19:00:28
78,0,404,2020-11-23 19:00:05,2020-11-23 19:00:43
149,0,404,2020-11-23 19:00:05,2020-11-23 19:00:43
157,0,313,2020-11-23 19:00:10,2020-11-23 19:08:05
96,0,204,2020-11-23 19:00:11,2020-11-23 19:00:26
143,0,211,2020-11-23 19:00:13,2020-11-23 19:00:44
8,0,102,2020-11-23 19:00:16,2020-11-23 19:01:07
108,0,0,2020-11-23 19:00:17,2020-11-23 19:08:45
74,0,0,2020-11-23 19:00:18,2020-11-23 19:09:07
28,83,403,2020-11-23 19:00:19,2020-11-23 19:00:56
160,138,302,2020-11-23 19:00:21,2020-11-23 19:00:41
96,0,403,2020-11-23 19:00:26,2020-11-23 19:01:02
76,71,403,2020-11-23 19:00:28,2020-11-23 19:01:24
30,0,0,2020-11-23 19:00:32,2020-11-23 19:09:09
90,0,325,2020-11-23 19:00:35,2020-11-23 19:05:53
160,138,303,2020-11-23 19:00:41,2020-11-23 19:01:11
78,0,403,2020-11-23 19:00:43,2020-11-23 19:01:02
149,0,403,2020-11-23 19:00:43,2020-11-23 19:01:02
143,0,405,2020-11-23 19:00:44,2020-11-23 19:01:19
5,0,324,2020-11-23 19:00:45,2020-11-23 19:06:19
120,0,0,2020-11-23 19:00:46,2020-11-23 19:09:56
56,0,0,2020-11-23 19:00:49,2020-11-23 19:09:48
155,0,163,2020-11-23 19:00:56,2020-11-23 19:02:27
28,83,404,2020-11-23 19:00:56,2020-11-23 19:01:20
149,0,402,2020-11-23 19:01:02,2020-11-23 19:01:15
96,0,402,2020-11-23 19:01:02,2020-11-23 19:01:16
78,0,402,2020-11-23 19:01:02,2020-11-23 19:01:15
86,0,0,2020-11-23 19:01:03,2020-11-23 19:11:34
117,0,403,2020-11-23 19:01:06,2020-11-23 19:01:31
8,0,326,2020-11-23 19:01:07,2020-11-23 19:01:47
160,138,304,2020-11-23 19:01:11,2020-11-23 19:01:40
42,0,0,2020-11-23 19:01:15,2020-11-23 19:11:48
78,0,401,2020-11-23 19:01:15,2020-11-23 19:01:26
149,0,401,2020-11-23 19:01:15,2020-11-23 19:01:26
96,0,401,2020-11-23 19:01:16,2020-11-23 19:01:26
110,0,0,2020-11-23 19:01:17,2020-11-23 19:12:28
12,27,312,2020-11-23 19:01:19,2020-11-23 19:02:02
143,0,404,2020-11-23 19:01:19,2020-11-23 19:01:52
28,83,405,2020-11-23 19:01:20,2020-11-23 19:01:45
76,71,412,2020-11-23 19:01:24,2020-11-23 19:02:10
96,0,301,2020-11-23 19:01:26,2020-11-23 19:03:33
124,104,117,2020-11-23 19:01:26,2020-11-23 19:02:06
78,0,301,2020-11-23 19:01:26,2020-11-23 19:04:25
149,0,301,2020-11-23 19:01:26,2020-11-23 19:04:25
117,0,402,2020-11-23 19:01:31,2020-11-23 19:01:47
77,0,0,2020-11-23 19:01:39,2020-11-23 19:10:17
160,138,305,2020-11-23 19:01:40,2020-11-23 19:02:20
28,83,210,2020-11-23 19:01:45,2020-11-23 19:29:11
8,0,0,2020-11-23 19:01:47,2020-11-23 19:06:42
117,0,401,2020-11-23 19:01:47,2020-11-23 19:01:59
111,96,0,2020-11-23 19:01:50,2020-11-23 19:03:57
140,97,312,2020-11-23 19:01:51,2020-11-23 19:02:34
143,0,403,2020-11-23 19:01:52,2020-11-23 19:02:13
137,0,0,2020-11-23 19:01:57,2020-11-23 19:12:46
117,0,301,2020-11-23 19:01:59,2020-11-23 19:05:08
129,0,0,2020-11-23 19:02:01,2020-11-23 19:12:03
12,27,308,2020-11-23 19:02:02,2020-11-23 19:02:43
124,104,315,2020-11-23 19:02:06,2020-11-23 19:03:40
76,71,233,2020-11-23 19:02:10,2020-11-23 19:46:17
143,0,402,2020-11-23 19:02:13,2020-11-23 19:02:31
57,0,0,2020-11-23 19:02:17,2020-11-23 19:11:38
97,0,0,2020-11-23 19:02:18,2020-11-23 19:11:15
160,138,306,2020-11-23 19:02:20,2020-11-23 19:02:45
155,0,313,2020-11-23 19:02:27,2020-11-23 19:14:43
143,0,401,2020-11-23 19:02:31,2020-11-23 19:02:41
140,97,308,2020-11-23 19:02:34,2020-11-23 19:03:15
23,0,231,2020-11-23 19:02:37,2020-11-23 19:03:00
143,0,301,2020-11-23 19:02:41,2020-11-23 19:06:15
55,0,0,2020-11-23 19:02:42,2020-11-23 19:12:36
12,27,309,2020-11-23 19:02:43,2020-11-23 19:03:16
160,138,139,2020-11-23 19:02:45,2020-11-23 20:30:22
122,102,0,2020-11-23 19:02:52,2020-11-23 19:03:34
66,0,0,2020-11-23 19:02:58,2020-11-23 19:13:40
81,0,0,2020-11-23 19:02:59,2020-11-23 19:06:31
23,0,412,2020-11-23 19:03:00,2020-11-23 19:04:04
115,0,151,2020-11-23 19:03:03,2020-11-23 19:03:45
104,0,0,2020-11-23 19:03:07,2020-11-23 19:12:30
58,0,0,2020-11-23 19:03:08,2020-11-23 19:13:08
152,0,138,2020-11-23 19:03:11,2020-11-23 19:03:28
9,0,210,2020-11-23 19:03:11,2020-11-23 19:03:36
105,0,0,2020-11-23 19:03:13,2020-11-23 19:13:35
59,0,0,2020-11-23 19:03:15,2020-11-23 19:09:19
140,97,309,2020-11-23 19:03:15,2020-11-23 19:03:48
12,27,151,2020-11-23 19:03:16,2020-11-23 18:21:37
151,0,0,2020-11-23 19:03:18,2020-11-23 19:12:34
121,0,150,2020-11-23 19:03:24,2020-11-23 19:03:40
41,0,0,2020-11-23 19:03:26,2020-11-23 19:14:39
152,0,305,2020-11-23 19:03:28,2020-11-23 19:04:05
43,0,0,2020-11-23 19:03:31,2020-11-23 19:13:19
58,0,0,2020-11-23 19:03:32,2020-11-23 19:03:08
96,0,0,2020-11-23 19:03:33,2020-11-23 19:09:30
122,102,326,2020-11-23 19:03:34,2020-11-23 19:03:54
9,0,405,2020-11-23 19:03:36,2020-11-23 19:04:08
124,104,303,2020-11-23 19:03:40,2020-11-23 19:03:55
121,0,309,2020-11-23 19:03:40,2020-11-23 19:04:12
115,0,309,2020-11-23 19:03:45,2020-11-23 19:04:06
140,97,151,2020-11-23 19:03:48,2020-11-23 19:40:56
156,0,0,2020-11-23 19:03:49,2020-11-23 19:13:22
52,0,222,2020-11-23 19:03:54,2020-11-23 19:04:24
122,102,320,2020-11-23 19:03:54,2020-11-23 19:05:03
124,104,302,2020-11-23 19:03:55,2020-11-23 19:04:28
131,105,0,2020-11-23 19:03:57,2020-11-23 19:07:47
111,96,301,2020-11-23 19:03:57,2020-11-23 19:04:10
48,0,0,2020-11-23 19:03:58,2020-11-23 19:13:51
107,0,0,2020-11-23 19:04:00,2020-11-23 19:15:14
109,0,207,2020-11-23 19:04:02,2020-11-23 19:04:16
23,0,403,2020-11-23 19:04:04,2020-11-23 19:04:28
152,0,304,2020-11-23 19:04:05,2020-11-23 19:04:43
115,0,308,2020-11-23 19:04:06,2020-11-23 19:04:47
61,0,0,2020-11-23 19:04:06,2020-11-23 19:13:32
9,0,404,2020-11-23 19:04:08,2020-11-23 19:04:57
111,96,401,2020-11-23 19:04:10,2020-11-23 19:04:25
121,0,308,2020-11-23 19:04:12,2020-11-23 19:04:39
109,0,404,2020-11-23 19:04:16,2020-11-23 19:04:54
13,0,0,2020-11-23 19:04:17,2020-11-23 19:05:45
52,0,404,2020-11-23 19:04:24,2020-11-23 19:04:51
78,0,0,2020-11-23 19:04:25,2020-11-23 19:10:04
149,0,0,2020-11-23 19:04:25,2020-11-23 18:10:29
111,96,402,2020-11-23 19:04:25,2020-11-23 19:04:45
23,0,402,2020-11-23 19:04:28,2020-11-23 19:04:41
124,104,301,2020-11-23 19:04:28,2020-11-23 19:04:39
68,0,0,2020-11-23 19:04:31,2020-11-23 19:15:24
132,0,0,2020-11-23 19:04:36,2020-11-23 19:15:46
121,0,307,2020-11-23 19:04:39,2020-11-23 19:11:10
124,104,401,2020-11-23 19:04:39,2020-11-23 19:04:54
23,0,401,2020-11-23 19:04:41,2020-11-23 19:04:51
152,0,303,2020-11-23 19:04:43,2020-11-23 19:05:03
111,96,403,2020-11-23 19:04:45,2020-11-23 19:05:43
115,0,307,2020-11-23 19:04:47,2020-11-23 19:09:21
52,0,403,2020-11-23 19:04:51,2020-11-23 19:05:11
23,0,301,2020-11-23 19:04:51,2020-11-23 19:08:22
124,104,402,2020-11-23 19:04:54,2020-11-23 19:05:23
