PersonID,EventID,SpaceID,StartDateTime,EndDateTime
104,0,414,2020-11-24 19:20:13,2020-11-24 19:20:46
44,0,0,2020-11-24 19:20:14,2020-11-24 19:31:51
149,0,0,2020-11-24 19:20:15,2020-11-24 19:28:52
154,0,0,2020-11-24 19:20:20,2020-11-24 19:31:33
127,0,0,2020-11-24 19:20:23,2020-11-24 19:30:21
97,0,0,2020-11-24 19:20:28,2020-11-24 19:30:43
19,0,0,2020-11-24 19:20:29,2020-11-24 19:29:20
105,0,0,2020-11-24 19:20:37,2020-11-24 19:30:36
92,0,175,2020-11-24 19:20:40,2020-11-24 19:21:54
104,0,415,2020-11-24 19:20:46,2020-11-24 19:22:23
22,0,0,2020-11-24 19:20:59,2020-11-24 19:28:57
87,0,0,2020-11-24 19:21:03,2020-11-24 19:31:55
40,0,0,2020-11-24 19:21:15,2020-11-24 19:30:48
101,0,0,2020-11-24 19:21:21,2020-11-24 19:29:57
63,0,117,2020-11-24 19:21:26,2020-11-24 19:22:06
1,0,0,2020-11-24 19:21:27,2020-11-24 19:31:56
95,0,0,2020-11-24 19:21:32,2020-11-24 19:31:08
140,113,325,2020-11-24 19:21:36,2020-11-24 19:23:06
59,0,0,2020-11-24 19:21:36,2020-11-24 19:31:43
139,0,244,2020-11-24 19:21:38,2020-11-24 19:21:51
86,0,0,2020-11-24 19:21:41,2020-11-24 19:33:20
115,0,0,2020-11-24 19:21:48,2020-11-24 19:30:16
151,0,0,2020-11-24 19:21:49,2020-11-24 19:28:56
139,0,417,2020-11-24 19:21:51,2020-11-24 19:23:19
92,0,324,2020-11-24 19:21:54,2020-11-24 19:27:28
93,0,0,2020-11-24 19:21:58,2020-11-24 19:32:02
63,0,315,2020-11-24 19:22:06,2020-11-24 19:23:37
48,0,0,2020-11-24 19:22:12,2020-11-24 19:32:06
131,0,0,2020-11-24 19:22:17,2020-11-24 19:34:15
124,0,0,2020-11-24 19:22:17,2020-11-24 19:32:08
57,0,0,2020-11-24 19:22:20,2020-11-24 19:33:35
21,0,0,2020-11-24 19:22:20,2020-11-24 19:32:47
104,0,412,2020-11-24 19:22:23,2020-11-24 19:23:56
20,0,253,2020-11-24 19:22:39,2020-11-24 19:23:18
60,0,0,2020-11-24 19:22:48,2020-11-24 19:33:11
7,0,0,2020-11-24 19:22:58,2020-11-24 19:32:22
121,0,0,2020-11-24 19:23:04,2020-11-24 19:35:10
140,113,421,2020-11-24 19:23:06,2020-11-24 19:24:16
20,0,419,2020-11-24 19:23:18,2020-11-24 19:23:43
139,0,421,2020-11-24 19:23:19,2020-11-24 19:24:49
68,0,0,2020-11-24 19:23:19,2020-11-24 19:31:47
115,102,301,2020-11-24 19:23:22,2020-11-24 19:23:30
119,0,0,2020-11-24 19:23:23,2020-11-24 19:34:13
31,0,0,2020-11-24 19:23:25,2020-11-24 19:32:10
109,0,0,2020-11-24 19:23:29,2020-11-24 19:33:19
115,102,401,2020-11-24 19:23:30,2020-11-24 19:23:44
128,0,129,2020-11-24 19:23:34,2020-11-24 19:23:49
63,0,320,2020-11-24 19:23:37,2020-11-24 19:23:54
72,0,0,2020-11-24 19:23:39,2020-11-24 19:27:09
113,0,0,2020-11-24 19:23:39,2020-11-24 19:33:21
121,0,0,2020-11-24 19:23:40,2020-11-24 19:33:00
20,0,421,2020-11-24 19:23:43,2020-11-24 19:25:43
115,102,402,2020-11-24 19:23:44,2020-11-24 19:24:15
128,0,306,2020-11-24 19:23:49,2020-11-24 19:29:30
9,8,0,2020-11-24 19:23:50,2020-11-24 19:24:35
63,0,326,2020-11-24 19:23:54,2020-11-24 19:24:36
15,0,0,2020-11-24 19:23:55,2020-11-24 19:34:01
104,0,403,2020-11-24 19:23:56,2020-11-24 19:24:19
33,0,0,2020-11-24 19:23:57,2020-11-24 19:33:08
80,0,174,2020-11-24 19:23:57,2020-11-24 19:24:35
43,0,0,2020-11-24 19:24:01,2020-11-24 19:34:44
11,0,0,2020-11-24 19:24:02,2020-11-24 19:33:21
55,0,0,2020-11-24 19:24:04,2020-11-24 19:34:19
4,0,0,2020-11-24 19:24:05,2020-11-24 19:34:03
154,0,132,2020-11-24 19:24:06,2020-11-24 19:24:21
100,0,0,2020-11-24 19:24:07,2020-11-24 19:34:29
36,74,0,2020-11-24 19:24:11,2020-11-24 19:25:13
112,0,0,2020-11-24 19:24:12,2020-11-24 19:33:59
115,102,403,2020-11-24 19:24:15,2020-11-24 19:25:41
140,113,417,2020-11-24 19:24:16,2020-11-24 19:24:29
104,0,402,2020-11-24 19:24:19,2020-11-24 19:24:37
154,0,302,2020-11-24 19:24:21,2020-11-24 19:24:50
103,0,0,2020-11-24 19:24:26,2020-11-24 19:34:32
116,140,324,2020-11-24 19:24:27,2020-11-24 19:25:33
140,113,244,2020-11-24 19:24:29,2020-11-24 19:24:58
80,0,324,2020-11-24 19:24:35,2020-11-24 19:31:27
9,8,326,2020-11-24 19:24:35,2020-11-24 19:24:55
63,0,0,2020-11-24 19:24:36,2020-11-24 19:31:23
8,0,0,2020-11-24 19:24:36,2020-11-24 19:34:57
104,0,401,2020-11-24 19:24:37,2020-11-24 19:24:47
104,0,301,2020-11-24 19:24:47,2020-11-24 19:27:20
139,0,325,2020-11-24 19:24:49,2020-11-24 19:28:57
154,0,301,2020-11-24 19:24:50,2020-11-24 19:28:41
9,8,320,2020-11-24 19:24:55,2020-11-24 19:26:07
140,0,244,2020-11-24 19:24:58,2020-11-24 19:25:11
24,0,0,2020-11-24 19:25:00,2020-11-24 19:35:21
140,0,417,2020-11-24 19:25:11,2020-11-24 19:26:39
36,74,326,2020-11-24 19:25:13,2020-11-24 19:25:55
150,0,207,2020-11-24 19:25:28,2020-11-24 19:25:42
118,0,0,2020-11-24 19:25:30,2020-11-24 19:36:40
107,0,0,2020-11-24 19:25:32,2020-11-24 19:36:01
98,0,0,2020-11-24 19:25:32,2020-11-24 19:35:42
116,140,176,2020-11-24 19:25:33,2020-11-24 20:08:34
46,0,150,2020-11-24 19:25:37,2020-11-24 19:25:53
115,102,412,2020-11-24 19:25:41,2020-11-24 19:26:31
150,0,404,2020-11-24 19:25:42,2020-11-24 19:26:20
20,0,325,2020-11-24 19:25:43,2020-11-24 19:31:43
133,0,0,2020-11-24 19:25:45,2020-11-24 19:34:58
46,0,309,2020-11-24 19:25:53,2020-11-24 19:26:25
36,74,102,2020-11-24 19:25:55,2020-11-24 19:27:09
73,0,0,2020-11-24 19:25:59,2020-11-24 19:36:43
9,8,315,2020-11-24 19:26:07,2020-11-24 19:26:43
110,0,0,2020-11-24 19:26:10,2020-11-24 19:35:59
159,132,0,2020-11-24 19:26:15,2020-11-24 19:28:44
71,0,0,2020-11-24 19:26:16,2020-11-24 19:34:53
32,0,0,2020-11-24 19:26:17,2020-11-24 19:36:22
150,0,403,2020-11-24 19:26:20,2020-11-24 19:26:39
14,0,250,2020-11-24 19:26:21,2020-11-24 19:26:41
66,0,0,2020-11-24 19:26:23,2020-11-24 19:37:46
46,0,308,2020-11-24 19:26:25,2020-11-24 19:26:52
115,102,232,2020-11-24 19:26:31,2020-11-24 19:03:27
126,0,0,2020-11-24 19:26:33,2020-11-24 19:38:39
106,0,176,2020-11-24 19:26:36,2020-11-24 19:27:43
150,0,402,2020-11-24 19:26:39,2020-11-24 19:26:52
140,0,421,2020-11-24 19:26:39,2020-11-24 19:28:09
14,0,416,2020-11-24 19:26:41,2020-11-24 19:27:25
85,0,0,2020-11-24 19:26:41,2020-11-24 19:36:28
9,8,316,2020-11-24 19:26:43,2020-11-24 19:27:13
76,0,163,2020-11-24 19:26:48,2020-11-24 19:28:19
150,0,401,2020-11-24 19:26:52,2020-11-24 19:27:03
46,0,307,2020-11-24 19:26:52,2020-11-24 19:33:23
150,0,301,2020-11-24 19:27:03,2020-11-24 19:30:02
72,142,0,2020-11-24 19:27:09,2020-11-24 19:34:09
36,74,321,2020-11-24 19:27:09,2020-11-24 19:28:06
9,8,317,2020-11-24 19:27:13,2020-11-24 19:27:31
68,0,0,2020-11-24 19:27:18,2020-11-24 19:23:19
114,0,0,2020-11-24 19:27:18,2020-11-24 19:37:10
94,0,112,2020-11-24 19:27:20,2020-11-24 19:27:49
104,0,0,2020-11-24 19:27:20,2020-11-24 19:28:58
14,0,415,2020-11-24 19:27:25,2020-11-24 19:28:33
117,0,0,2020-11-24 19:27:26,2020-11-24 19:31:01
92,0,0,2020-11-24 19:27:28,2020-11-24 19:30:55
58,0,205,2020-11-24 19:27:29,2020-11-24 19:27:59
9,8,119,2020-11-24 19:27:31,2020-11-24 19:28:44
130,0,0,2020-11-24 19:27:39,2020-11-24 19:38:09
106,0,324,2020-11-24 19:27:43,2020-11-24 19:34:03
81,0,0,2020-11-24 19:27:47,2020-11-24 19:37:02
16,0,0,2020-11-24 19:27:48,2020-11-24 19:38:34
94,0,315,2020-11-24 19:27:49,2020-11-24 19:29:02
13,0,0,2020-11-24 19:27:51,2020-11-24 19:37:24
43,0,0,2020-11-24 19:27:57,2020-11-24 19:24:01
122,0,0,2020-11-24 19:27:59,2020-11-24 19:37:29
58,0,403,2020-11-24 19:27:59,2020-11-24 19:28:22
99,0,0,2020-11-24 19:28:00,2020-11-24 19:37:55
70,0,0,2020-11-24 19:28:06,2020-11-24 19:37:36
36,74,178,2020-11-24 19:28:06,2020-11-24 20:03:28
140,0,325,2020-11-24 19:28:09,2020-11-24 19:32:17
138,0,152,2020-11-24 19:28:14,2020-11-24 19:29:16
144,0,0,2020-11-24 19:28:15,2020-11-24 19:37:19
76,0,313,2020-11-24 19:28:19,2020-11-24 19:40:35
48,0,0,2020-11-24 19:28:19,2020-11-24 19:37:47
58,0,402,2020-11-24 19:28:22,2020-11-24 19:28:35
28,0,0,2020-11-24 19:28:26,2020-11-24 19:38:02
53,0,0,2020-11-24 19:28:28,2020-11-24 19:38:41
14,0,412,2020-11-24 19:28:33,2020-11-24 19:29:47
58,0,401,2020-11-24 19:28:35,2020-11-24 19:28:45
125,0,0,2020-11-24 19:28:38,2020-11-24 19:39:40
154,0,0,2020-11-24 19:28:41,2020-11-24 19:33:29
9,0,119,2020-11-24 19:28:44,2020-11-24 19:28:59
159,132,301,2020-11-24 19:28:44,2020-11-24 19:28:52
58,0,301,2020-11-24 19:28:45,2020-11-24 19:31:57
159,132,401,2020-11-24 19:28:52,2020-11-24 19:29:10
149,140,0,2020-11-24 19:28:52,2020-11-24 19:36:21
143,0,0,2020-11-24 19:28:55,2020-11-24 19:38:46
151,0,0,2020-11-24 19:28:56,2020-11-24 19:38:56
22,0,0,2020-11-24 19:28:57,2020-11-24 19:39:10
139,0,0,2020-11-24 19:28:57,2020-11-24 19:31:54
104,0,0,2020-11-24 19:28:58,2020-11-24 19:38:24
9,0,317,2020-11-24 19:28:59,2020-11-24 19:29:49
94,0,320,2020-11-24 19:29:02,2020-11-24 19:29:23
41,0,0,2020-11-24 19:29:03,2020-11-24 19:38:34
159,132,402,2020-11-24 19:29:10,2020-11-24 19:29:38
57,0,0,2020-11-24 19:29:11,2020-11-24 19:39:35
65,0,178,2020-11-24 19:29:13,2020-11-24 19:30:25
138,0,310,2020-11-24 19:29:16,2020-11-24 19:29:26
19,0,0,2020-11-24 19:29:20,2020-11-24 19:39:05
38,0,0,2020-11-24 19:29:22,2020-11-24 19:38:04
94,0,326,2020-11-24 19:29:23,2020-11-24 19:29:45
138,0,309,2020-11-24 19:29:26,2020-11-24 19:29:43
128,0,0,2020-11-24 19:29:30,2020-11-24 19:34:22
145,0,0,2020-11-24 19:29:33,2020-11-24 19:39:36
135,0,0,2020-11-24 19:29:33,2020-11-24 19:39:39
159,132,403,2020-11-24 19:29:38,2020-11-24 19:30:25
138,0,308,2020-11-24 19:29:43,2020-11-24 19:30:40
33,0,0,2020-11-24 19:29:45,2020-11-24 19:30:52
94,0,0,2020-11-24 19:29:45,2020-11-24 19:38:04
14,0,403,2020-11-24 19:29:47,2020-11-24 19:30:20
108,0,0,2020-11-24 19:29:48,2020-11-24 19:40:29
9,0,316,2020-11-24 19:29:49,2020-11-24 19:30:34
123,0,0,2020-11-24 19:29:53,2020-11-24 19:41:36
136,0,0,2020-11-24 19:29:54,2020-11-24 19:39:39
101,0,0,2020-11-24 19:29:57,2020-11-24 19:40:05
111,0,224,2020-11-24 19:29:59,2020-11-24 19:30:37
150,0,0,2020-11-24 19:30:02,2020-11-24 19:35:24
34,0,0,2020-11-24 19:30:15,2020-11-24 19:39:54
115,0,0,2020-11-24 19:30:16,2020-11-24 19:39:42
156,0,0,2020-11-24 19:30:19,2020-11-24 19:40:53
14,0,402,2020-11-24 19:30:20,2020-11-24 19:30:37
127,0,0,2020-11-24 19:30:21,2020-11-24 19:40:37
89,0,0,2020-11-24 19:30:22,2020-11-24 19:41:41
159,132,206,2020-11-24 19:30:25,2020-11-24 21:33:56
65,0,321,2020-11-24 19:30:25,2020-11-24 19:31:54
9,0,315,2020-11-24 19:30:34,2020-11-24 19:31:36
105,0,0,2020-11-24 19:30:36,2020-11-24 19:39:04
14,0,401,2020-11-24 19:30:37,2020-11-24 19:30:46
111,0,404,2020-11-24 19:30:37,2020-11-24 19:31:08
138,0,307,2020-11-24 19:30:40,2020-11-24 19:35:41
5,0,225,2020-11-24 19:30:42,2020-11-24 19:30:58
142,0,0,2020-11-24 19:30:43,2020-11-24 19:40:42
97,0,0,2020-11-24 19:30:43,2020-11-24 19:39:59
14,0,301,2020-11-24 19:30:46,2020-11-24 19:33:01
26,0,148,2020-11-24 19:30:47,2020-11-24 19:31:14
40,0,0,2020-11-24 19:30:48,2020-11-24 19:40:22
90,0,0,2020-11-24 19:30:51,2020-11-24 19:42:23
33,0,0,2020-11-24 19:30:52,2020-11-24 19:41:37
92,0,0,2020-11-24 19:30:55,2020-11-24 19:41:16
5,0,405,2020-11-24 19:30:58,2020-11-24 19:31:35
117,0,0,2020-11-24 19:31:01,2020-11-24 19:41:01
95,0,0,2020-11-24 19:31:08,2020-11-24 19:41:52
111,0,403,2020-11-24 19:31:08,2020-11-24 19:31:33
141,0,0,2020-11-24 19:31:10,2020-11-24 19:40:42
26,0,308,2020-11-24 19:31:14,2020-11-24 19:32:01
18,0,216,2020-11-24 19:31:23,2020-11-24 19:32:05
63,0,0,2020-11-24 19:31:23,2020-11-24 19:40:59
80,0,0,2020-11-24 19:31:27,2020-11-24 19:35:40
111,0,402,2020-11-24 19:31:33,2020-11-24 19:31:45
154,0,0,2020-11-24 19:31:33,2020-11-24 19:43:52
5,0,404,2020-11-24 19:31:35,2020-11-24 19:32:11
9,0,320,2020-11-24 19:31:36,2020-11-24 19:31:57
20,0,0,2020-11-24 19:31:36,2020-11-24 19:40:27
59,0,0,2020-11-24 19:31:43,2020-11-24 19:42:34
20,0,0,2020-11-24 19:31:43,2020-11-24 19:31:36
148,0,173,2020-11-24 19:31:45,2020-11-24 19:33:01
111,0,401,2020-11-24 19:31:45,2020-11-24 19:31:55
158,136,215,2020-11-24 19:31:46,2020-11-24 19:32:13
68,0,0,2020-11-24 19:31:47,2020-11-24 19:42:10
44,0,0,2020-11-24 19:31:51,2020-11-24 19:42:07
139,0,0,2020-11-24 19:31:54,2020-11-24 19:40:13
65,0,102,2020-11-24 19:31:54,2020-11-24 19:32:45
111,0,301,2020-11-24 19:31:55,2020-11-24 19:34:21
87,0,0,2020-11-24 19:31:55,2020-11-24 19:41:54
1,0,0,2020-11-24 19:31:56,2020-11-24 19:40:51
9,0,326,2020-11-24 19:31:57,2020-11-24 19:32:37
58,0,0,2020-11-24 19:31:57,2020-11-24 19:36:51
26,0,307,2020-11-24 19:32:01,2020-11-24 19:39:18
93,0,0,2020-11-24 19:32:02,2020-11-24 19:40:32
18,0,407,2020-11-24 19:32:05,2020-11-24 19:32:36
10,0,119,2020-11-24 19:32:06,2020-11-24 19:32:21
48,0,0,2020-11-24 19:32:06,2020-11-24 19:43:00
35,0,250,2020-11-24 19:32:06,2020-11-24 19:32:26
124,0,0,2020-11-24 19:32:08,2020-11-24 19:41:57
80,0,207,2020-11-24 19:32:09,2020-11-24 19:32:23
31,0,0,2020-11-24 19:32:10,2020-11-24 19:42:32
5,0,403,2020-11-24 19:32:11,2020-11-24 19:32:43
158,136,410,2020-11-24 19:32:13,2020-11-24 19:32:25
140,0,0,2020-11-24 19:32:17,2020-11-24 19:34:09
10,0,317,2020-11-24 19:32:21,2020-11-24 19:33:11
7,0,0,2020-11-24 19:32:22,2020-11-24 19:42:44
80,0,404,2020-11-24 19:32:23,2020-11-24 19:33:01
158,136,313,2020-11-24 19:32:25,2020-11-24 19:32:43
35,0,416,2020-11-24 19:32:26,2020-11-24 19:33:10
18,0,406,2020-11-24 19:32:36,2020-11-24 19:33:17
9,0,0,2020-11-24 19:32:37,2020-11-24 19:37:58
5,0,402,2020-11-24 19:32:43,2020-11-24 19:32:58
158,136,311,2020-11-24 19:32:43,2020-11-24 19:33:48
65,0,326,2020-11-24 19:32:45,2020-11-24 19:33:25
21,0,0,2020-11-24 19:32:47,2020-11-24 19:41:56
5,0,401,2020-11-24 19:32:58,2020-11-24 19:33:08
121,0,0,2020-11-24 19:33:00,2020-11-24 19:42:38
80,0,403,2020-11-24 19:33:01,2020-11-24 19:33:20
14,0,0,2020-11-24 19:33:01,2020-11-24 19:36:59
148,0,323,2020-11-24 19:33:01,2020-11-24 19:33:16
5,0,301,2020-11-24 19:33:08,2020-11-24 19:35:59
33,0,0,2020-11-24 19:33:08,2020-11-24 19:43:37
35,0,415,2020-11-24 19:33:10,2020-11-24 19:34:18
60,0,0,2020-11-24 19:33:11,2020-11-24 19:43:51
10,0,316,2020-11-24 19:33:11,2020-11-24 19:33:56
56,0,103,2020-11-24 19:33:15,2020-11-24 19:33:25
148,0,322,2020-11-24 19:33:16,2020-11-24 19:33:55
18,0,405,2020-11-24 19:33:17,2020-11-24 19:33:47
109,0,0,2020-11-24 19:33:19,2020-11-24 19:42:59
86,0,0,2020-11-24 19:33:20,2020-11-24 19:42:30
80,0,402,2020-11-24 19:33:20,2020-11-24 19:33:33
11,0,0,2020-11-24 19:33:21,2020-11-24 19:44:31
113,0,0,2020-11-24 19:33:21,2020-11-24 19:43:51
46,0,0,2020-11-24 19:33:23,2020-11-24 19:38:00
14,0,215,2020-11-24 19:33:23,2020-11-24 19:33:52
56,0,314,2020-11-24 19:33:25,2020-11-24 19:33:50
65,0,0,2020-11-24 19:33:25,2020-11-24 19:36:31
154,135,0,2020-11-24 19:33:29,2020-11-24 19:36:53
80,0,401,2020-11-24 19:33:33,2020-11-24 19:33:44
57,65,0,2020-11-24 19:33:35,2020-11-24 19:36:29
80,0,301,2020-11-24 19:33:44,2020-11-24 19:36:43
88,0,112,2020-11-24 19:33:46,2020-11-24 19:34:15
18,0,404,2020-11-24 19:33:47,2020-11-24 19:34:19
158,136,310,2020-11-24 19:33:48,2020-11-24 19:33:58
56,0,315,2020-11-24 19:33:50,2020-11-24 19:35:00
14,0,410,2020-11-24 19:33:52,2020-11-24 19:34:01
148,0,325,2020-11-24 19:33:55,2020-11-24 19:39:23
10,0,315,2020-11-24 19:33:56,2020-11-24 19:34:58
158,136,309,2020-11-24 19:33:58,2020-11-24 19:34:18
112,0,0,2020-11-24 19:33:59,2020-11-24 19:44:20
15,0,0,2020-11-24 19:34:01,2020-11-24 19:43:41
14,0,313,2020-11-24 19:34:01,2020-11-24 19:41:56
4,0,0,2020-11-24 19:34:03,2020-11-24 19:43:25
106,0,0,2020-11-24 19:34:03,2020-11-24 19:35:40
2,0,176,2020-11-24 19:34:07,2020-11-24 19:35:14
140,119,0,2020-11-24 19:34:09,2020-11-24 19:35:11
72,142,313,2020-11-24 19:34:09,2020-11-24 19:34:19
119,0,0,2020-11-24 19:34:13,2020-11-24 19:45:14
131,0,0,2020-11-24 19:34:15,2020-11-24 19:44:45
88,0,315,2020-11-24 19:34:15,2020-11-24 19:35:28
35,0,412,2020-11-24 19:34:18,2020-11-24 19:35:32
158,136,308,2020-11-24 19:34:18,2020-11-24 19:35:03
18,0,403,2020-11-24 19:34:19,2020-11-24 19:34:41
55,0,0,2020-11-24 19:34:19,2020-11-24 19:44:38
72,142,410,2020-11-24 19:34:19,2020-11-24 19:35:46
111,0,0,2020-11-24 19:34:21,2020-11-24 19:40:46
128,0,0,2020-11-24 19:34:22,2020-11-24 19:45:44
100,0,0,2020-11-24 19:34:29,2020-11-24 19:44:51
103,0,0,2020-11-24 19:34:32,2020-11-24 19:44:47
29,0,214,2020-11-24 19:34:40,2020-11-24 19:35:59
18,0,402,2020-11-24 19:34:41,2020-11-24 19:34:52
43,0,0,2020-11-24 19:34:44,2020-11-24 19:44:27
18,0,401,2020-11-24 19:34:52,2020-11-24 19:34:59
71,0,0,2020-11-24 19:34:53,2020-11-24 19:45:34
8,0,0,2020-11-24 19:34:57,2020-11-24 19:44:51
10,0,320,2020-11-24 19:34:58,2020-11-24 19:35:19
133,0,0,2020-11-24 19:34:58,2020-11-24 19:43:26
18,0,301,2020-11-24 19:34:59,2020-11-24 19:37:55
56,0,320,2020-11-24 19:35:00,2020-11-24 19:35:21
158,136,318,2020-11-24 19:35:03,2020-11-24 19:35:25
121,0,0,2020-11-24 19:35:10,2020-11-24 19:44:31
140,119,326,2020-11-24 19:35:11,2020-11-24 19:35:53
2,0,324,2020-11-24 19:35:14,2020-11-24 19:41:34
10,0,326,2020-11-24 19:35:19,2020-11-24 19:35:59
56,0,326,2020-11-24 19:35:21,2020-11-24 19:36:06
24,0,0,2020-11-24 19:35:21,2020-11-24 19:45:22
150,0,0,2020-11-24 19:35:24,2020-11-24 19:44:45
158,136,319,2020-11-24 19:35:25,2020-11-24 19:37:06
88,0,320,2020-11-24 19:35:28,2020-11-24 19:35:49
35,0,403,2020-11-24 19:35:32,2020-11-24 19:36:05
106,142,0,2020-11-24 19:35:40,2020-11-24 19:42:40
80,29,0,2020-11-24 19:35:40,2020-11-24 19:37:47
138,0,0,2020-11-24 19:35:41,2020-11-24 19:37:27
98,0,0,2020-11-24 19:35:42,2020-11-24 19:44:23
72,142,217,2020-11-24 19:35:46,2020-11-24 20:06:20
88,0,326,2020-11-24 19:35:49,2020-11-24 19:36:11
140,119,102,2020-11-24 19:35:53,2020-11-24 19:37:07
5,0,0,2020-11-24 19:35:59,2020-11-24 19:40:19
110,0,0,2020-11-24 19:35:59,2020-11-24 19:45:44
10,0,0,2020-11-24 19:35:59,2020-11-24 19:41:17
29,0,407,2020-11-24 19:35:59,2020-11-24 19:36:26
107,0,0,2020-11-24 19:36:01,2020-11-24 19:45:40
102,0,217,2020-11-24 19:36:04,2020-11-24 19:37:30
35,0,402,2020-11-24 19:36:05,2020-11-24 19:36:22
56,0,0,2020-11-24 19:36:06,2020-11-24 19:43:58
76,0,0,2020-11-24 19:36:10,2020-11-24 19:47:51
88,0,0,2020-11-24 19:36:11,2020-11-24 19:44:52
149,140,324,2020-11-24 19:36:21,2020-11-24 19:37:27
35,0,401,2020-11-24 19:36:22,2020-11-24 19:36:31
32,0,0,2020-11-24 19:36:22,2020-11-24 19:45:51
29,0,406,2020-11-24 19:36:26,2020-11-24 19:37:16
85,0,0,2020-11-24 19:36:28,2020-11-24 19:46:01
57,65,301,2020-11-24 19:36:29,2020-11-24 19:36:39
65,0,0,2020-11-24 19:36:31,2020-11-24 19:46:01
35,0,301,2020-11-24 19:36:31,2020-11-24 19:38:46
147,0,154,2020-11-24 19:36:37,2020-11-24 19:37:23
57,65,401,2020-11-24 19:36:39,2020-11-24 19:36:53
118,0,0,2020-11-24 19:36:40,2020-11-24 19:48:17
73,0,0,2020-11-24 19:36:43,2020-11-24 19:46:59
80,0,0,2020-11-24 19:36:43,2020-11-24 19:42:07
58,0,0,2020-11-24 19:36:51,2020-11-24 19:46:28
154,135,301,2020-11-24 19:36:53,2020-11-24 19:37:05
57,65,402,2020-11-24 19:36:53,2020-11-24 19:37:15
14,0,0,2020-11-24 19:36:59,2020-11-24 19:46:06
81,0,0,2020-11-24 19:37:02,2020-11-24 19:46:39
154,135,401,2020-11-24 19:37:05,2020-11-24 19:37:18
158,136,317,2020-11-24 19:37:06,2020-11-24 19:37:46
140,119,321,2020-11-24 19:37:07,2020-11-24 19:38:04
114,0,0,2020-11-24 19:37:10,2020-11-24 19:45:36
57,65,403,2020-11-24 19:37:15,2020-11-24 19:38:36
29,0,405,2020-11-24 19:37:16,2020-11-24 19:37:53
154,135,402,2020-11-24 19:37:18,2020-11-24 19:37:42
144,0,0,2020-11-24 19:37:19,2020-11-24 19:45:10
147,0,318,2020-11-24 19:37:23,2020-11-24 19:38:11
13,0,0,2020-11-24 19:37:24,2020-11-24 19:47:59
138,0,0,2020-11-24 19:37:27,2020-11-24 19:48:25
149,140,176,2020-11-24 19:37:27,2020-11-24 20:02:40
122,0,0,2020-11-24 19:37:29,2020-11-24 19:48:29
102,0,410,2020-11-24 19:37:30,2020-11-24 19:37:37
70,0,0,2020-11-24 19:37:36,2020-11-24 19:48:01
102,0,313,2020-11-24 19:37:37,2020-11-24 19:47:50
154,135,403,2020-11-24 19:37:42,2020-11-24 19:39:02
158,136,316,2020-11-24 19:37:46,2020-11-24 19:38:19
66,0,0,2020-11-24 19:37:46,2020-11-24 19:49:16
48,0,0,2020-11-24 19:37:47,2020-11-24 19:45:28
80,29,301,2020-11-24 19:37:47,2020-11-24 19:38:00
29,0,404,2020-11-24 19:37:53,2020-11-24 19:38:18
99,0,0,2020-11-24 19:37:55,2020-11-24 19:48:58
18,0,0,2020-11-24 19:37:55,2020-11-24 19:43:23
9,0,0,2020-11-24 19:37:58,2020-11-24 19:46:41
80,29,401,2020-11-24 19:38:00,2020-11-24 19:38:15
46,0,0,2020-11-24 19:38:00,2020-11-24 19:47:19
28,0,0,2020-11-24 19:38:02,2020-11-24 19:48:57
45,0,125,2020-11-24 19:38:03,2020-11-24 19:38:20
140,119,178,2020-11-24 19:38:04,2020-11-24 20:02:50
94,0,0,2020-11-24 19:38:04,2020-11-24 19:48:44
38,0,0,2020-11-24 19:38:04,2020-11-24 19:48:09
130,0,0,2020-11-24 19:38:09,2020-11-24 19:48:37
147,0,319,2020-11-24 19:38:11,2020-11-24 19:40:13
80,29,402,2020-11-24 19:38:15,2020-11-24 19:38:35
29,0,403,2020-11-24 19:38:18,2020-11-24 19:38:44
158,136,105,2020-11-24 19:38:19,2020-11-24 21:11:38
45,0,304,2020-11-24 19:38:20,2020-11-24 19:38:46
104,0,0,2020-11-24 19:38:24,2020-11-24 19:48:19
41,0,0,2020-11-24 19:38:34,2020-11-24 19:48:09
16,0,0,2020-11-24 19:38:34,2020-11-24 19:48:30
80,29,403,2020-11-24 19:38:35,2020-11-24 19:39:33
49,0,241,2020-11-24 19:38:35,2020-11-24 19:39:33
57,65,412,2020-11-24 19:38:36,2020-11-24 19:38:55
126,0,0,2020-11-24 19:38:39,2020-11-24 19:50:14
53,0,0,2020-11-24 19:38:41,2020-11-24 19:50:09
29,0,402,2020-11-24 19:38:44,2020-11-24 19:38:58
143,0,0,2020-11-24 19:38:46,2020-11-24 19:49:49
35,0,0,2020-11-24 19:38:46,2020-11-24 19:41:05
45,0,303,2020-11-24 19:38:46,2020-11-24 19:40:05
57,65,231,2020-11-24 19:38:55,2020-11-24 19:44:50
151,0,0,2020-11-24 19:38:56,2020-11-24 19:50:31
29,0,401,2020-11-24 19:38:58,2020-11-24 19:39:06
154,135,412,2020-11-24 19:39:02,2020-11-24 19:40:26
105,0,0,2020-11-24 19:39:04,2020-11-24 19:50:42
19,0,0,2020-11-24 19:39:05,2020-11-24 19:49:39
29,0,301,2020-11-24 19:39:06,2020-11-24 19:41:21
22,75,0,2020-11-24 19:39:10,2020-11-24 19:43:13
26,0,0,2020-11-24 19:39:18,2020-11-24 19:42:05
