PersonID,EventID,SpaceID,StartDateTime,EndDateTime
60,0,0,2020-11-05 20:13:07,2020-11-05 20:23:00
143,0,401,2020-11-05 20:13:11,2020-11-05 20:13:19
21,0,0,2020-11-05 20:13:13,2020-11-05 20:23:27
56,39,308,2020-11-05 20:13:17,2020-11-05 20:13:48
143,0,301,2020-11-05 20:13:19,2020-11-05 20:15:34
91,0,325,2020-11-05 20:13:21,2020-11-05 20:18:49
67,0,0,2020-11-05 20:13:24,2020-11-05 20:23:38
31,0,404,2020-11-05 20:13:41,2020-11-05 20:14:06
156,0,315,2020-11-05 20:13:43,2020-11-05 20:14:23
160,133,310,2020-11-05 20:13:44,2020-11-05 20:13:54
56,39,309,2020-11-05 20:13:48,2020-11-05 20:13:58
49,0,0,2020-11-05 20:13:49,2020-11-05 20:23:22
124,0,324,2020-11-05 20:13:50,2020-11-05 20:20:10
70,142,176,2020-11-05 20:13:52,2020-11-05 20:37:16
160,133,309,2020-11-05 20:13:54,2020-11-05 20:14:19
25,0,0,2020-11-05 20:13:56,2020-11-05 20:15:33
56,39,310,2020-11-05 20:13:58,2020-11-05 20:14:38
31,0,403,2020-11-05 20:14:06,2020-11-05 20:14:32
127,0,0,2020-11-05 20:14:08,2020-11-05 20:23:33
2,0,0,2020-11-05 20:14:17,2020-11-05 20:24:30
16,0,0,2020-11-05 20:14:19,2020-11-05 20:25:20
160,133,308,2020-11-05 20:14:19,2020-11-05 20:15:11
62,0,0,2020-11-05 20:14:21,2020-11-05 20:23:49
156,0,320,2020-11-05 20:14:23,2020-11-05 20:14:38
36,0,0,2020-11-05 20:14:24,2020-11-05 20:24:48
74,0,0,2020-11-05 20:14:24,2020-11-05 20:25:52
137,0,160,2020-11-05 20:14:27,2020-11-05 20:14:56
88,0,0,2020-11-05 20:14:29,2020-11-05 20:23:55
32,86,301,2020-11-05 20:14:31,2020-11-05 20:14:44
48,0,325,2020-11-05 20:14:32,2020-11-05 20:21:22
31,0,402,2020-11-05 20:14:32,2020-11-05 20:14:46
9,0,0,2020-11-05 20:14:36,2020-11-05 20:26:10
56,39,152,2020-11-05 20:14:38,2020-11-05 19:50:19
156,0,326,2020-11-05 20:14:38,2020-11-05 20:15:19
32,86,401,2020-11-05 20:14:44,2020-11-05 20:14:59
78,0,0,2020-11-05 20:14:45,2020-11-05 20:26:38
31,0,401,2020-11-05 20:14:46,2020-11-05 20:14:54
45,0,125,2020-11-05 20:14:46,2020-11-05 20:15:03
126,0,0,2020-11-05 20:14:48,2020-11-05 20:23:54
27,0,0,2020-11-05 20:14:49,2020-11-05 20:24:11
142,0,0,2020-11-05 20:14:51,2020-11-05 20:24:58
31,0,301,2020-11-05 20:14:54,2020-11-05 20:17:09
39,0,0,2020-11-05 20:14:54,2020-11-05 20:23:02
137,0,310,2020-11-05 20:14:56,2020-11-05 20:15:03
11,0,0,2020-11-05 20:14:57,2020-11-05 20:24:49
32,86,402,2020-11-05 20:14:59,2020-11-05 20:15:29
53,0,0,2020-11-05 20:15:03,2020-11-05 20:22:56
45,0,304,2020-11-05 20:15:03,2020-11-05 20:15:29
137,0,309,2020-11-05 20:15:03,2020-11-05 20:15:24
160,133,318,2020-11-05 20:15:11,2020-11-05 20:16:01
99,0,0,2020-11-05 20:15:12,2020-11-05 20:18:10
155,0,0,2020-11-05 20:15:16,2020-11-05 20:25:56
1,0,0,2020-11-05 20:15:19,2020-11-05 20:25:21
156,0,0,2020-11-05 20:15:19,2020-11-05 20:22:50
55,0,238,2020-11-05 20:15:21,2020-11-05 20:15:38
71,0,0,2020-11-05 20:15:22,2020-11-05 20:24:36
116,0,0,2020-11-05 20:15:23,2020-11-05 20:17:53
137,0,308,2020-11-05 20:15:24,2020-11-05 20:16:10
63,0,0,2020-11-05 20:15:26,2020-11-05 20:26:00
45,0,303,2020-11-05 20:15:29,2020-11-05 20:16:48
32,86,403,2020-11-05 20:15:29,2020-11-05 20:16:04
25,0,0,2020-11-05 20:15:33,2020-11-05 20:23:19
143,0,0,2020-11-05 20:15:34,2020-11-05 20:17:15
138,0,0,2020-11-05 20:15:35,2020-11-05 20:26:08
17,0,0,2020-11-05 20:15:37,2020-11-05 20:25:41
55,0,414,2020-11-05 20:15:38,2020-11-05 20:16:04
61,0,0,2020-11-05 20:15:44,2020-11-05 20:25:34
65,0,0,2020-11-05 20:15:58,2020-11-05 20:26:19
160,133,319,2020-11-05 20:16:01,2020-11-05 20:16:36
69,0,0,2020-11-05 20:16:02,2020-11-05 20:27:29
85,0,0,2020-11-05 20:16:02,2020-11-05 20:25:31
14,0,0,2020-11-05 20:16:02,2020-11-05 20:25:53
128,0,0,2020-11-05 20:16:02,2020-11-05 20:26:49
55,0,415,2020-11-05 20:16:04,2020-11-05 20:17:02
32,86,404,2020-11-05 20:16:04,2020-11-05 20:16:34
113,0,0,2020-11-05 20:16:06,2020-11-05 20:26:13
97,0,0,2020-11-05 20:16:06,2020-11-05 20:24:11
40,0,0,2020-11-05 20:16:06,2020-11-05 20:23:34
133,0,0,2020-11-05 20:16:08,2020-11-05 20:24:50
83,0,0,2020-11-05 20:16:09,2020-11-05 20:25:10
137,0,307,2020-11-05 20:16:10,2020-11-05 20:22:36
35,0,0,2020-11-05 20:16:11,2020-11-05 20:27:24
125,0,0,2020-11-05 20:16:13,2020-11-05 20:25:50
8,0,0,2020-11-05 20:16:20,2020-11-05 20:27:22
93,0,0,2020-11-05 20:16:20,2020-11-05 20:27:12
131,0,0,2020-11-05 20:16:26,2020-11-05 20:19:24
15,0,0,2020-11-05 20:16:28,2020-11-05 20:25:16
76,0,0,2020-11-05 20:16:30,2020-11-05 20:24:17
108,0,0,2020-11-05 20:16:31,2020-11-05 20:27:21
92,0,0,2020-11-05 20:16:32,2020-11-05 20:25:30
106,142,0,2020-11-05 20:16:33,2020-11-05 20:23:25
32,86,405,2020-11-05 20:16:34,2020-11-05 20:17:22
160,133,166,2020-11-05 20:16:36,2020-11-05 20:29:25
37,0,0,2020-11-05 20:16:42,2020-11-05 20:25:46
45,0,315,2020-11-05 20:16:48,2020-11-05 20:18:32
120,0,0,2020-11-05 20:17:00,2020-11-05 20:28:03
55,0,412,2020-11-05 20:17:02,2020-11-05 20:18:20
29,0,0,2020-11-05 20:17:04,2020-11-05 20:27:11
132,0,0,2020-11-05 20:17:07,2020-11-05 20:26:59
31,0,0,2020-11-05 20:17:09,2020-11-05 20:20:11
151,0,0,2020-11-05 20:17:15,2020-11-05 20:28:26
143,0,0,2020-11-05 20:17:15,2020-11-05 20:25:58
117,0,0,2020-11-05 20:17:18,2020-11-05 20:27:28
73,0,0,2020-11-05 20:17:20,2020-11-05 20:25:17
32,86,406,2020-11-05 20:17:22,2020-11-05 20:17:51
122,0,0,2020-11-05 20:17:23,2020-11-05 20:28:15
5,0,0,2020-11-05 20:17:30,2020-11-05 20:27:11
41,0,0,2020-11-05 20:17:39,2020-11-05 20:25:40
84,0,0,2020-11-05 20:17:50,2020-11-05 20:30:10
32,86,227,2020-11-05 20:17:51,2020-11-05 20:21:25
116,0,0,2020-11-05 20:17:53,2020-11-05 20:27:57
96,0,0,2020-11-05 20:17:53,2020-11-05 20:27:38
43,0,0,2020-11-05 20:17:57,2020-11-05 20:27:24
20,0,0,2020-11-05 20:18:00,2020-11-05 20:29:13
133,0,0,2020-11-05 20:18:08,2020-11-05 20:16:08
99,0,0,2020-11-05 20:18:10,2020-11-05 20:28:20
30,0,0,2020-11-05 20:18:10,2020-11-05 20:29:22
123,0,0,2020-11-05 20:18:12,2020-11-05 20:27:02
86,0,0,2020-11-05 20:18:16,2020-11-05 20:28:23
55,0,403,2020-11-05 20:18:20,2020-11-05 20:18:54
118,0,0,2020-11-05 20:18:21,2020-11-05 20:27:16
52,0,0,2020-11-05 20:18:23,2020-11-05 20:29:43
147,139,144,2020-11-05 20:18:25,2020-11-05 20:19:42
10,0,0,2020-11-05 20:18:30,2020-11-05 20:29:13
139,0,0,2020-11-05 20:18:31,2020-11-05 20:29:33
87,0,0,2020-11-05 20:18:32,2020-11-05 20:28:05
45,0,320,2020-11-05 20:18:32,2020-11-05 20:18:52
130,0,0,2020-11-05 20:18:36,2020-11-05 20:26:36
91,0,0,2020-11-05 20:18:49,2020-11-05 20:20:32
81,-1,0,2020-11-05 20:18:49,2020-11-05 23:59:59
111,0,0,2020-11-05 20:18:51,2020-11-05 20:29:26
45,0,326,2020-11-05 20:18:52,2020-11-05 20:19:33
55,0,402,2020-11-05 20:18:54,2020-11-05 20:19:06
44,0,0,2020-11-05 20:18:54,2020-11-05 20:28:28
135,0,0,2020-11-05 20:18:56,2020-11-05 20:30:11
110,0,0,2020-11-05 20:18:58,2020-11-05 20:28:19
55,0,401,2020-11-05 20:19:06,2020-11-05 20:19:16
23,0,0,2020-11-05 20:19:08,2020-11-05 20:29:55
3,0,0,2020-11-05 20:19:10,2020-11-05 20:29:10
55,0,301,2020-11-05 20:19:16,2020-11-05 20:23:19
136,0,0,2020-11-05 20:19:18,2020-11-05 20:29:35
119,0,0,2020-11-05 20:19:21,2020-11-05 20:30:40
131,0,0,2020-11-05 20:19:24,2020-11-05 20:30:26
50,0,0,2020-11-05 20:19:27,2020-11-05 20:29:36
45,0,0,2020-11-05 20:19:33,2020-11-05 20:25:56
147,139,320,2020-11-05 20:19:42,2020-11-05 20:20:48
56,0,0,2020-11-05 20:19:50,2020-11-05 20:30:47
140,0,0,2020-11-05 20:19:52,2020-11-05 20:31:08
24,0,0,2020-11-05 20:19:53,2020-11-05 20:31:11
54,0,0,2020-11-05 20:19:54,2020-11-05 20:29:09
146,0,0,2020-11-05 20:19:58,2020-11-05 20:28:07
58,0,0,2020-11-05 20:19:58,2020-11-05 20:31:30
77,0,0,2020-11-05 20:20:08,2020-11-05 20:30:02
124,0,0,2020-11-05 20:20:10,2020-11-05 20:22:19
31,0,0,2020-11-05 20:20:11,2020-11-05 20:29:39
121,0,0,2020-11-05 20:20:25,2020-11-05 20:30:18
48,0,0,2020-11-05 20:20:32,2020-11-05 20:31:26
91,0,0,2020-11-05 20:20:32,2020-11-05 20:31:13
51,0,0,2020-11-05 20:20:33,2020-11-05 20:28:32
147,139,315,2020-11-05 20:20:48,2020-11-05 20:22:16
38,0,0,2020-11-05 20:21:00,2020-11-05 20:30:10
109,0,0,2020-11-05 20:21:03,2020-11-05 20:30:58
129,0,0,2020-11-05 20:21:05,2020-11-05 20:30:22
102,0,0,2020-11-05 20:21:08,2020-11-05 20:30:52
139,0,0,2020-11-05 20:21:13,2020-11-05 20:18:31
104,0,0,2020-11-05 20:21:14,2020-11-05 20:31:14
59,0,0,2020-11-05 20:21:16,2020-11-05 20:33:45
48,0,0,2020-11-05 20:21:22,2020-11-05 20:20:32
134,0,0,2020-11-05 20:21:22,2020-11-05 20:31:42
32,0,227,2020-11-05 20:21:25,2020-11-05 20:21:53
34,0,0,2020-11-05 20:21:29,2020-11-05 20:31:22
114,0,0,2020-11-05 20:21:38,2020-11-05 20:30:46
112,0,0,2020-11-05 20:21:44,2020-11-05 20:30:03
98,0,176,2020-11-05 20:21:44,2020-11-05 20:22:51
22,0,0,2020-11-05 20:21:46,2020-11-05 20:30:26
23,0,0,2020-11-05 20:21:46,2020-11-05 20:19:08
32,0,406,2020-11-05 20:21:53,2020-11-05 20:22:41
101,0,0,2020-11-05 20:21:56,2020-11-05 20:32:14
107,0,0,2020-11-05 20:22:01,2020-11-05 20:33:25
100,0,0,2020-11-05 20:22:10,2020-11-05 20:30:29
82,0,0,2020-11-05 20:22:10,2020-11-05 20:31:20
141,0,0,2020-11-05 20:22:13,2020-11-05 20:31:59
147,139,303,2020-11-05 20:22:16,2020-11-05 20:22:34
124,0,0,2020-11-05 20:22:19,2020-11-05 20:30:17
18,0,0,2020-11-05 20:22:24,2020-11-05 20:31:58
80,0,0,2020-11-05 20:22:33,2020-11-05 20:31:50
147,139,302,2020-11-05 20:22:34,2020-11-05 20:23:09
137,0,0,2020-11-05 20:22:36,2020-11-05 20:24:08
46,0,0,2020-11-05 20:22:37,2020-11-05 20:31:04
32,0,405,2020-11-05 20:22:41,2020-11-05 20:23:05
156,0,0,2020-11-05 20:22:50,2020-11-05 20:34:27
98,0,324,2020-11-05 20:22:51,2020-11-05 20:29:11
103,0,0,2020-11-05 20:22:54,2020-11-05 20:32:32
53,0,0,2020-11-05 20:22:56,2020-11-05 20:32:12
89,0,228,2020-11-05 20:22:56,2020-11-05 20:23:11
60,0,0,2020-11-05 20:23:00,2020-11-05 20:33:21
72,0,233,2020-11-05 20:23:02,2020-11-05 20:23:47
39,140,0,2020-11-05 20:23:02,2020-11-05 20:30:31
32,0,404,2020-11-05 20:23:05,2020-11-05 20:23:52
19,0,0,2020-11-05 20:23:07,2020-11-05 20:34:37
90,0,0,2020-11-05 20:23:07,2020-11-05 20:32:40
147,139,131,2020-11-05 20:23:09,2020-11-05 21:04:19
89,0,406,2020-11-05 20:23:11,2020-11-05 20:23:56
115,0,0,2020-11-05 20:23:18,2020-11-05 20:33:00
55,0,0,2020-11-05 20:23:19,2020-11-05 20:25:59
25,0,0,2020-11-05 20:23:19,2020-11-05 20:33:08
49,0,0,2020-11-05 20:23:22,2020-11-05 20:33:44
106,142,324,2020-11-05 20:23:25,2020-11-05 20:24:21
21,0,0,2020-11-05 20:23:27,2020-11-05 20:34:30
127,0,0,2020-11-05 20:23:33,2020-11-05 20:33:17
40,0,0,2020-11-05 20:23:34,2020-11-05 20:32:48
67,0,0,2020-11-05 20:23:38,2020-11-05 20:33:45
72,0,412,2020-11-05 20:23:47,2020-11-05 20:25:14
62,0,0,2020-11-05 20:23:49,2020-11-05 20:34:22
32,0,403,2020-11-05 20:23:52,2020-11-05 20:24:16
126,0,0,2020-11-05 20:23:54,2020-11-05 20:33:53
88,0,0,2020-11-05 20:23:55,2020-11-05 20:35:38
89,0,405,2020-11-05 20:23:56,2020-11-05 20:24:36
147,0,0,2020-11-05 20:23:58,2020-11-05 20:32:01
137,0,0,2020-11-05 20:24:08,2020-11-05 20:32:48
27,0,0,2020-11-05 20:24:11,2020-11-05 20:34:21
97,0,0,2020-11-05 20:24:11,2020-11-05 20:34:18
32,0,402,2020-11-05 20:24:16,2020-11-05 20:24:37
76,0,0,2020-11-05 20:24:17,2020-11-05 20:35:20
106,142,177,2020-11-05 20:24:21,2020-11-05 20:59:51
2,0,0,2020-11-05 20:24:30,2020-11-05 20:34:09
89,0,404,2020-11-05 20:24:36,2020-11-05 20:25:24
71,0,0,2020-11-05 20:24:36,2020-11-05 20:33:12
32,0,401,2020-11-05 20:24:37,2020-11-05 20:24:46
32,0,301,2020-11-05 20:24:46,2020-11-05 20:27:55
36,0,0,2020-11-05 20:24:48,2020-11-05 20:35:01
11,0,0,2020-11-05 20:24:49,2020-11-05 20:36:18
133,0,0,2020-11-05 20:24:50,2020-11-05 20:33:37
144,0,0,2020-11-05 20:24:50,2020-11-05 20:35:09
142,0,0,2020-11-05 20:24:58,2020-11-05 20:35:29
83,0,0,2020-11-05 20:25:10,2020-11-05 20:35:49
72,0,403,2020-11-05 20:25:14,2020-11-05 20:25:40
15,0,0,2020-11-05 20:25:16,2020-11-05 20:36:26
73,-1,0,2020-11-05 20:25:17,2020-11-05 23:59:59
13,0,215,2020-11-05 20:25:17,2020-11-05 20:25:46
16,0,0,2020-11-05 20:25:20,2020-11-05 20:33:35
1,0,0,2020-11-05 20:25:21,2020-11-05 20:34:09
89,0,403,2020-11-05 20:25:24,2020-11-05 20:25:50
92,0,0,2020-11-05 20:25:30,2020-11-05 20:33:56
85,0,0,2020-11-05 20:25:31,2020-11-05 20:34:15
61,0,0,2020-11-05 20:25:34,2020-11-05 20:35:43
41,0,0,2020-11-05 20:25:40,2020-11-05 20:35:03
72,0,402,2020-11-05 20:25:40,2020-11-05 20:25:55
17,0,0,2020-11-05 20:25:41,2020-11-05 20:36:24
13,0,410,2020-11-05 20:25:46,2020-11-05 20:25:55
37,0,0,2020-11-05 20:25:46,2020-11-05 20:36:13
89,0,402,2020-11-05 20:25:50,2020-11-05 20:26:04
125,0,0,2020-11-05 20:25:50,2020-11-05 20:36:19
74,0,0,2020-11-05 20:25:52,2020-11-05 20:34:47
14,0,0,2020-11-05 20:25:53,2020-11-05 20:34:30
13,0,313,2020-11-05 20:25:55,2020-11-05 20:33:50
72,0,401,2020-11-05 20:25:55,2020-11-05 20:26:02
45,0,0,2020-11-05 20:25:56,2020-11-05 20:37:03
155,0,0,2020-11-05 20:25:56,2020-11-05 20:36:25
143,0,0,2020-11-05 20:25:58,2020-11-05 20:35:22
55,0,0,2020-11-05 20:25:59,2020-11-05 20:36:20
63,0,0,2020-11-05 20:26:00,2020-11-05 20:36:41
72,0,301,2020-11-05 20:26:02,2020-11-05 20:28:43
89,0,401,2020-11-05 20:26:04,2020-11-05 20:26:15
138,0,0,2020-11-05 20:26:08,2020-11-05 20:37:05
9,0,0,2020-11-05 20:26:10,2020-11-05 20:36:54
113,0,0,2020-11-05 20:26:13,2020-11-05 20:36:50
89,0,301,2020-11-05 20:26:15,2020-11-05 20:29:32
65,0,0,2020-11-05 20:26:19,2020-11-05 20:35:39
42,0,171,2020-11-05 20:26:19,2020-11-05 20:26:35
42,0,322,2020-11-05 20:26:35,2020-11-05 20:27:34
130,0,0,2020-11-05 20:26:36,2020-11-05 20:36:46
78,0,0,2020-11-05 20:26:38,2020-11-05 20:38:36
128,0,0,2020-11-05 20:26:49,2020-11-05 20:36:45
132,0,0,2020-11-05 20:26:59,2020-11-05 20:36:54
123,0,0,2020-11-05 20:27:02,2020-11-05 20:36:50
5,0,0,2020-11-05 20:27:11,2020-11-05 20:36:42
29,0,0,2020-11-05 20:27:11,2020-11-05 20:37:42
93,0,0,2020-11-05 20:27:12,2020-11-05 20:36:16
118,0,0,2020-11-05 20:27:16,2020-11-05 20:35:59
108,0,0,2020-11-05 20:27:21,2020-11-05 20:38:44
8,0,0,2020-11-05 20:27:22,2020-11-05 20:38:15
43,0,0,2020-11-05 20:27:24,2020-11-05 20:36:48
35,0,0,2020-11-05 20:27:24,2020-11-05 20:37:26
117,0,0,2020-11-05 20:27:28,2020-11-05 20:34:50
69,0,0,2020-11-05 20:27:29,2020-11-05 20:36:27
42,0,325,2020-11-05 20:27:34,2020-11-05 20:32:43
96,-1,0,2020-11-05 20:27:38,2020-11-05 23:59:59
32,0,0,2020-11-05 20:27:55,2020-11-05 20:31:30
116,0,0,2020-11-05 20:27:57,2020-11-05 20:37:18
120,0,0,2020-11-05 20:28:03,2020-11-05 20:38:52
148,-1,110,2020-11-05 20:28:04,2020-11-05 20:28:26
87,0,0,2020-11-05 20:28:05,2020-11-05 20:38:18
146,0,0,2020-11-05 20:28:07,2020-11-05 20:39:13
122,0,0,2020-11-05 20:28:15,2020-11-05 20:38:29
110,0,0,2020-11-05 20:28:19,2020-11-05 20:37:08
99,0,0,2020-11-05 20:28:20,2020-11-05 20:37:43
86,0,0,2020-11-05 20:28:23,2020-11-05 20:37:58
151,0,0,2020-11-05 20:28:26,2020-11-05 20:40:26
148,-1,317,2020-11-05 20:28:26,2020-11-05 20:28:59
44,0,0,2020-11-05 20:28:28,2020-11-05 20:39:14
51,0,0,2020-11-05 20:28:32,2020-11-05 20:37:00
72,0,0,2020-11-05 20:28:43,2020-11-05 20:35:11
148,-1,316,2020-11-05 20:28:59,2020-11-05 20:29:41
54,0,0,2020-11-05 20:29:09,2020-11-05 20:38:53
3,0,0,2020-11-05 20:29:10,2020-11-05 20:39:41
98,0,0,2020-11-05 20:29:11,2020-11-05 20:31:36
10,0,0,2020-11-05 20:29:13,2020-11-05 20:39:28
20,0,0,2020-11-05 20:29:13,2020-11-05 20:39:49
30,-1,0,2020-11-05 20:29:22,2020-11-05 23:59:59
160,0,166,2020-11-05 20:29:25,2020-11-05 20:29:59
111,0,0,2020-11-05 20:29:26,2020-11-05 20:38:48
89,0,0,2020-11-05 20:29:32,2020-11-05 20:31:32
139,0,0,2020-11-05 20:29:33,2020-11-05 20:40:50
136,0,0,2020-11-05 20:29:35,2020-11-05 20:38:47
50,0,0,2020-11-05 20:29:36,2020-11-05 20:39:36
31,0,0,2020-11-05 20:29:39,2020-11-05 20:39:55
148,-1,315,2020-11-05 20:29:41,2020-11-05 20:30:21
52,0,0,2020-11-05 20:29:43,2020-11-05 20:38:24
57,0,176,2020-11-05 20:29:52,2020-11-05 20:30:59
23,0,0,2020-11-05 20:29:55,2020-11-05 20:39:19
160,0,319,2020-11-05 20:29:59,2020-11-05 20:32:03
77,0,0,2020-11-05 20:30:02,2020-11-05 20:38:30
112,0,0,2020-11-05 20:30:03,2020-11-05 20:41:16
84,0,0,2020-11-05 20:30:10,2020-11-05 20:39:17
38,0,0,2020-11-05 20:30:10,2020-11-05 20:38:35
135,0,0,2020-11-05 20:30:11,2020-11-05 20:39:51
124,0,0,2020-11-05 20:30:17,2020-11-05 20:40:13
121,0,0,2020-11-05 20:30:18,2020-11-05 20:41:30
148,-1,320,2020-11-05 20:30:21,2020-11-05 20:30:36
129,0,0,2020-11-05 20:30:22,2020-11-05 20:40:17
22,0,0,2020-11-05 20:30:26,2020-11-05 20:39:26
131,0,0,2020-11-05 20:30:26,2020-11-05 20:41:57
100,0,0,2020-11-05 20:30:29,2020-11-05 20:41:08
39,140,324,2020-11-05 20:30:31,2020-11-05 20:31:37
148,-1,326,2020-11-05 20:30:36,2020-11-05 20:31:17
119,0,0,2020-11-05 20:30:40,2020-11-05 20:41:07
114,0,0,2020-11-05 20:30:46,2020-11-05 20:41:56
56,0,0,2020-11-05 20:30:47,2020-11-05 20:42:24
102,0,0,2020-11-05 20:30:52,2020-11-05 20:40:23
109,0,0,2020-11-05 20:30:58,2020-11-05 20:40:50
57,0,324,2020-11-05 20:30:59,2020-11-05 20:37:19
46,0,0,2020-11-05 20:31:04,2020-11-05 20:42:53
140,0,0,2020-11-05 20:31:08,2020-11-05 20:40:38
24,0,0,2020-11-05 20:31:11,2020-11-05 20:40:19
91,0,0,2020-11-05 20:31:13,2020-11-05 20:41:44
104,0,0,2020-11-05 20:31:14,2020-11-05 20:38:15
148,-1,0,2020-11-05 20:31:17,2020-11-05 23:59:59
82,0,0,2020-11-05 20:31:20,2020-11-05 20:42:57
34,0,0,2020-11-05 20:31:22,2020-11-05 20:41:57
48,0,0,2020-11-05 20:31:26,2020-11-05 20:42:17
58,0,0,2020-11-05 20:31:30,2020-11-05 20:41:15
32,0,0,2020-11-05 20:31:30,2020-11-05 20:41:52
89,0,0,2020-11-05 20:31:32,2020-11-05 20:40:43
98,0,0,2020-11-05 20:31:36,2020-11-05 20:41:49
39,140,176,2020-11-05 20:31:37,2020-11-05 21:07:35
134,0,0,2020-11-05 20:31:42,2020-11-05 20:41:30
80,0,0,2020-11-05 20:31:50,2020-11-05 20:41:06
18,0,0,2020-11-05 20:31:58,2020-11-05 20:41:58
141,0,0,2020-11-05 20:31:59,2020-11-05 20:42:14
147,136,0,2020-11-05 20:32:01,2020-11-05 20:32:57
160,0,317,2020-11-05 20:32:03,2020-11-05 20:32:38
53,0,0,2020-11-05 20:32:12,2020-11-05 20:41:59
101,0,0,2020-11-05 20:32:14,2020-11-05 20:40:49
103,0,0,2020-11-05 20:32:32,2020-11-05 20:42:29
160,0,316,2020-11-05 20:32:38,2020-11-05 20:33:09
90,0,0,2020-11-05 20:32:40,2020-11-05 20:43:56
42,0,0,2020-11-05 20:32:43,2020-11-05 20:34:47
137,0,0,2020-11-05 20:32:48,2020-11-05 20:44:28
40,0,0,2020-11-05 20:32:48,2020-11-05 20:43:19
147,136,326,2020-11-05 20:32:57,2020-11-05 20:33:11
115,0,0,2020-11-05 20:33:00,2020-11-05 20:42:46
25,0,0,2020-11-05 20:33:08,2020-11-05 20:43:51
160,0,315,2020-11-05 20:33:09,2020-11-05 20:34:30
147,136,320,2020-11-05 20:33:11,2020-11-05 20:34:21
71,-1,0,2020-11-05 20:33:12,2020-11-05 23:59:59
127,0,0,2020-11-05 20:33:17,2020-11-05 20:44:15
60,0,0,2020-11-05 20:33:21,2020-11-05 20:44:40
107,0,0,2020-11-05 20:33:25,2020-11-05 20:43:25
16,0,0,2020-11-05 20:33:35,2020-11-05 20:44:28
133,0,0,2020-11-05 20:33:37,2020-11-05 20:43:20
49,0,0,2020-11-05 20:33:44,2020-11-05 20:43:38
67,0,0,2020-11-05 20:33:45,2020-11-05 20:42:45
59,0,0,2020-11-05 20:33:45,2020-11-05 20:40:44
13,0,0,2020-11-05 20:33:50,2020-11-05 20:34:03
126,0,0,2020-11-05 20:33:53,2020-11-05 20:42:53
92,0,0,2020-11-05 20:33:56,2020-11-05 20:44:00
13,0,0,2020-11-05 20:34:03,2020-11-05 20:44:52
1,0,0,2020-11-05 20:34:09,2020-11-05 20:43:11
2,0,0,2020-11-05 20:34:09,2020-11-05 20:42:24
85,0,0,2020-11-05 20:34:15,2020-11-05 20:44:26
97,0,0,2020-11-05 20:34:18,2020-11-05 20:45:37
27,0,0,2020-11-05 20:34:21,2020-11-05 20:42:42
147,136,144,2020-11-05 20:34:21,2020-11-05 20:18:25
62,0,0,2020-11-05 20:34:22,2020-11-05 20:44:38
156,0,0,2020-11-05 20:34:27,2020-11-05 20:44:19
21,0,0,2020-11-05 20:34:30,2020-11-05 20:45:34
160,0,320,2020-11-05 20:34:30,2020-11-05 20:34:55
14,0,0,2020-11-05 20:34:30,2020-11-05 20:45:42
19,0,0,2020-11-05 20:34:37,2020-11-05 20:47:16
74,0,0,2020-11-05 20:34:47,2020-11-05 20:43:00
42,0,0,2020-11-05 20:34:47,2020-11-05 20:47:06
117,0,0,2020-11-05 20:34:50,2020-11-05 20:46:14
160,0,326,2020-11-05 20:34:55,2020-11-05 20:35:29
36,0,0,2020-11-05 20:35:01,2020-11-05 20:45:24
41,0,0,2020-11-05 20:35:03,2020-11-05 20:45:31
144,0,0,2020-11-05 20:35:09,2020-11-05 20:46:06
72,0,0,2020-11-05 20:35:11,2020-11-05 20:45:31
76,0,0,2020-11-05 20:35:20,2020-11-05 20:43:37
143,0,0,2020-11-05 20:35:22,2020-11-05 20:45:34
142,0,0,2020-11-05 20:35:29,2020-11-05 20:43:46
160,0,0,2020-11-05 20:35:29,2020-11-05 20:40:02
88,0,0,2020-11-05 20:35:38,2020-11-05 20:46:16
65,0,0,2020-11-05 20:35:39,2020-11-05 20:46:07
61,0,0,2020-11-05 20:35:43,2020-11-05 20:46:27
83,0,0,2020-11-05 20:35:49,2020-11-05 20:46:04
118,0,0,2020-11-05 20:35:59,2020-11-05 20:47:01
94,0,145,2020-11-05 20:36:05,2020-11-05 20:37:09
37,0,0,2020-11-05 20:36:13,2020-11-05 20:46:45
93,0,0,2020-11-05 20:36:16,2020-11-05 20:48:15
11,0,0,2020-11-05 20:36:18,2020-11-05 20:45:15
125,0,0,2020-11-05 20:36:19,2020-11-05 20:46:35
55,0,0,2020-11-05 20:36:20,2020-11-05 20:45:18
17,-1,0,2020-11-05 20:36:24,2020-11-05 23:59:59
155,0,0,2020-11-05 20:36:25,2020-11-05 20:46:33
15,0,0,2020-11-05 20:36:26,2020-11-05 20:47:00
69,0,0,2020-11-05 20:36:27,2020-11-05 20:47:46
63,0,0,2020-11-05 20:36:41,2020-11-05 20:44:19
5,0,0,2020-11-05 20:36:42,2020-11-05 20:47:04
128,0,0,2020-11-05 20:36:45,2020-11-05 20:45:52
130,0,0,2020-11-05 20:36:46,2020-11-05 20:48:02
43,0,0,2020-11-05 20:36:48,2020-11-05 20:47:02
113,0,0,2020-11-05 20:36:50,2020-11-05 20:47:14
123,0,0,2020-11-05 20:36:50,2020-11-05 20:46:39
132,0,0,2020-11-05 20:36:54,2020-11-05 20:47:02
9,0,0,2020-11-05 20:36:54,2020-11-05 20:46:09
