PersonID,EventID,SpaceID,StartDateTime,EndDateTime
133,0,0,2020-11-20 18:49:07,2020-11-20 18:52:13
4,83,403,2020-11-20 18:49:09,2020-11-20 18:49:43
44,0,148,2020-11-20 18:49:12,2020-11-20 18:49:39
115,126,0,2020-11-20 18:49:15,2020-11-20 18:51:01
3,0,0,2020-11-20 18:49:17,2020-11-20 18:59:07
131,0,0,2020-11-20 18:49:20,2020-11-20 18:57:38
66,0,317,2020-11-20 18:49:21,2020-11-20 18:50:12
58,140,0,2020-11-20 18:49:25,2020-11-20 18:56:54
120,0,0,2020-11-20 18:49:31,2020-11-20 18:52:59
96,0,0,2020-11-20 18:49:32,2020-11-20 18:59:01
10,0,0,2020-11-20 18:49:34,2020-11-20 19:01:20
66,31,325,2020-11-20 18:49:35,2020-11-20 18:50:23
44,0,308,2020-11-20 18:49:39,2020-11-20 18:50:26
4,83,404,2020-11-20 18:49:43,2020-11-20 18:50:06
81,0,0,2020-11-20 18:49:44,2020-11-20 18:52:44
117,110,0,2020-11-20 18:49:50,2020-11-20 18:52:19
119,104,311,2020-11-20 18:50:00,2020-11-20 18:50:23
22,0,0,2020-11-20 18:50:04,2020-11-20 18:59:29
88,0,0,2020-11-20 18:50:04,2020-11-20 19:01:39
42,0,0,2020-11-20 18:50:05,2020-11-20 18:59:23
4,83,405,2020-11-20 18:50:06,2020-11-20 18:50:22
66,0,316,2020-11-20 18:50:12,2020-11-20 18:50:43
112,0,0,2020-11-20 18:50:14,2020-11-20 18:59:06
46,59,303,2020-11-20 18:50:20,2020-11-20 18:50:50
4,83,209,2020-11-20 18:50:22,2020-11-20 18:54:44
158,0,0,2020-11-20 18:50:22,2020-11-20 19:00:25
66,31,322,2020-11-20 18:50:23,2020-11-20 18:53:07
119,104,153,2020-11-20 18:50:23,2020-11-20 18:56:28
90,47,0,2020-11-20 18:50:25,2020-11-20 18:53:19
44,0,307,2020-11-20 18:50:26,2020-11-20 18:57:43
65,140,0,2020-11-20 18:50:30,2020-11-20 19:01:08
118,0,0,2020-11-20 18:50:32,2020-11-20 18:59:47
66,0,315,2020-11-20 18:50:43,2020-11-20 18:51:39
35,0,0,2020-11-20 18:50:44,2020-11-20 19:00:03
37,0,0,2020-11-20 18:50:45,2020-11-20 18:58:38
48,0,0,2020-11-20 18:50:49,2020-11-20 19:01:15
39,0,0,2020-11-20 18:50:50,2020-11-20 19:00:19
46,59,304,2020-11-20 18:50:50,2020-11-20 18:51:26
28,15,0,2020-11-20 18:50:57,2020-11-20 18:54:47
123,0,0,2020-11-20 18:50:59,2020-11-20 19:01:07
61,0,0,2020-11-20 18:51:00,2020-11-20 19:02:26
115,126,301,2020-11-20 18:51:01,2020-11-20 18:51:10
146,0,0,2020-11-20 18:51:01,2020-11-20 19:01:11
144,140,151,2020-11-20 18:51:05,2020-11-20 18:51:48
115,126,401,2020-11-20 18:51:10,2020-11-20 18:51:27
106,0,175,2020-11-20 18:51:15,2020-11-20 18:52:29
87,88,234,2020-11-20 18:51:16,2020-11-20 18:51:36
103,0,0,2020-11-20 18:51:22,2020-11-20 19:02:12
46,59,305,2020-11-20 18:51:26,2020-11-20 18:51:41
115,126,402,2020-11-20 18:51:27,2020-11-20 18:51:54
54,0,0,2020-11-20 18:51:36,2020-11-20 19:01:30
87,88,411,2020-11-20 18:51:36,2020-11-20 18:52:02
136,0,208,2020-11-20 18:51:39,2020-11-20 18:52:16
114,120,0,2020-11-20 18:51:39,2020-11-20 18:52:22
66,0,320,2020-11-20 18:51:39,2020-11-20 18:52:03
111,0,0,2020-11-20 18:51:40,2020-11-20 19:02:59
46,59,127,2020-11-20 18:51:41,2020-11-20 19:19:42
124,0,0,2020-11-20 18:51:43,2020-11-20 19:02:06
144,140,309,2020-11-20 18:51:48,2020-11-20 18:52:18
2,0,247,2020-11-20 18:51:51,2020-11-20 18:52:19
115,126,403,2020-11-20 18:51:54,2020-11-20 18:52:58
152,0,0,2020-11-20 18:51:55,2020-11-20 19:01:58
61,44,312,2020-11-20 18:51:55,2020-11-20 18:52:45
12,0,0,2020-11-20 18:51:59,2020-11-20 19:00:41
56,0,0,2020-11-20 18:52:00,2020-11-20 19:01:26
87,88,412,2020-11-20 18:52:02,2020-11-20 18:53:36
66,0,326,2020-11-20 18:52:03,2020-11-20 18:52:59
51,0,235,2020-11-20 18:52:09,2020-11-20 18:52:17
90,0,231,2020-11-20 18:52:13,2020-11-20 18:52:36
133,0,0,2020-11-20 18:52:13,2020-11-20 19:02:14
136,0,404,2020-11-20 18:52:16,2020-11-20 18:52:52
51,0,411,2020-11-20 18:52:17,2020-11-20 18:52:39
144,140,308,2020-11-20 18:52:18,2020-11-20 18:52:53
117,110,301,2020-11-20 18:52:19,2020-11-20 18:52:27
2,0,414,2020-11-20 18:52:19,2020-11-20 18:52:48
114,120,326,2020-11-20 18:52:22,2020-11-20 18:52:42
155,0,0,2020-11-20 18:52:25,2020-11-20 19:03:31
117,110,401,2020-11-20 18:52:27,2020-11-20 18:52:45
106,0,324,2020-11-20 18:52:29,2020-11-20 18:58:03
90,0,412,2020-11-20 18:52:36,2020-11-20 18:53:40
51,0,412,2020-11-20 18:52:39,2020-11-20 18:53:47
114,120,320,2020-11-20 18:52:42,2020-11-20 18:53:32
143,0,0,2020-11-20 18:52:43,2020-11-20 19:02:38
81,0,0,2020-11-20 18:52:44,2020-11-20 19:02:56
117,110,402,2020-11-20 18:52:45,2020-11-20 18:53:13
61,44,308,2020-11-20 18:52:45,2020-11-20 18:53:14
65,0,0,2020-11-20 18:52:46,2020-11-20 19:01:34
101,0,0,2020-11-20 18:52:48,2020-11-20 19:01:40
2,0,415,2020-11-20 18:52:48,2020-11-20 18:53:36
122,0,0,2020-11-20 18:52:49,2020-11-20 19:04:06
129,0,0,2020-11-20 18:52:50,2020-11-20 19:02:26
136,0,403,2020-11-20 18:52:52,2020-11-20 18:53:13
36,0,0,2020-11-20 18:52:52,2020-11-20 19:03:03
144,140,307,2020-11-20 18:52:53,2020-11-20 18:53:30
63,73,0,2020-11-20 18:52:57,2020-11-20 18:54:43
115,126,412,2020-11-20 18:52:58,2020-11-20 18:54:14
40,0,139,2020-11-20 18:52:59,2020-11-20 18:53:28
120,0,0,2020-11-20 18:52:59,2020-11-20 19:02:13
66,0,0,2020-11-20 18:52:59,2020-11-20 18:58:15
62,0,0,2020-11-20 18:53:01,2020-11-20 18:58:18
116,140,204,2020-11-20 18:53:02,2020-11-20 18:53:22
32,0,0,2020-11-20 18:53:03,2020-11-20 19:02:01
66,31,317,2020-11-20 18:53:07,2020-11-20 18:53:22
40,18,156,2020-11-20 18:53:08,2020-11-20 18:53:30
136,0,402,2020-11-20 18:53:13,2020-11-20 18:53:30
117,110,403,2020-11-20 18:53:13,2020-11-20 18:54:00
110,0,0,2020-11-20 18:53:13,2020-11-20 19:03:11
61,44,309,2020-11-20 18:53:14,2020-11-20 18:53:27
15,0,0,2020-11-20 18:53:16,2020-11-20 19:03:12
54,0,0,2020-11-20 18:53:16,2020-11-20 18:51:36
90,47,301,2020-11-20 18:53:19,2020-11-20 18:53:29
116,140,403,2020-11-20 18:53:22,2020-11-20 18:54:04
66,31,109,2020-11-20 18:53:22,2020-11-20 18:49:03
61,44,150,2020-11-20 18:53:27,2020-11-20 18:20:13
40,0,306,2020-11-20 18:53:28,2020-11-20 18:57:52
90,47,401,2020-11-20 18:53:29,2020-11-20 18:53:43
144,140,306,2020-11-20 18:53:30,2020-11-20 18:53:54
40,18,308,2020-11-20 18:53:30,2020-11-20 18:54:11
136,0,401,2020-11-20 18:53:30,2020-11-20 18:53:42
114,120,315,2020-11-20 18:53:32,2020-11-20 18:54:08
1,0,0,2020-11-20 18:53:33,2020-11-20 19:02:30
87,88,415,2020-11-20 18:53:36,2020-11-20 18:54:06
2,0,412,2020-11-20 18:53:36,2020-11-20 18:55:02
90,0,403,2020-11-20 18:53:40,2020-11-20 18:54:04
136,0,301,2020-11-20 18:53:42,2020-11-20 18:56:17
41,0,131,2020-11-20 18:53:42,2020-11-20 18:53:55
90,47,402,2020-11-20 18:53:43,2020-11-20 18:54:05
51,0,403,2020-11-20 18:53:47,2020-11-20 18:54:27
128,0,0,2020-11-20 18:53:48,2020-11-20 19:03:35
50,0,207,2020-11-20 18:53:49,2020-11-20 18:54:03
115,0,238,2020-11-20 18:53:51,2020-11-20 18:54:08
144,140,305,2020-11-20 18:53:54,2020-11-20 18:54:29
41,0,301,2020-11-20 18:53:55,2020-11-20 18:57:46
117,110,206,2020-11-20 18:54:00,2020-11-20 19:15:21
52,0,0,2020-11-20 18:54:03,2020-11-20 19:03:25
50,0,404,2020-11-20 18:54:03,2020-11-20 18:54:41
90,0,402,2020-11-20 18:54:04,2020-11-20 18:54:17
116,140,404,2020-11-20 18:54:04,2020-11-20 18:54:42
90,47,403,2020-11-20 18:54:05,2020-11-20 18:55:26
87,88,414,2020-11-20 18:54:06,2020-11-20 18:54:23
115,0,414,2020-11-20 18:54:08,2020-11-20 18:54:34
114,120,316,2020-11-20 18:54:08,2020-11-20 18:54:32
40,18,307,2020-11-20 18:54:11,2020-11-20 18:54:56
14,0,206,2020-11-20 18:54:12,2020-11-20 18:54:37
115,126,415,2020-11-20 18:54:14,2020-11-20 18:54:49
90,0,401,2020-11-20 18:54:17,2020-11-20 18:54:27
87,88,238,2020-11-20 18:54:23,2020-11-20 19:02:38
51,0,402,2020-11-20 18:54:27,2020-11-20 18:54:44
90,0,301,2020-11-20 18:54:27,2020-11-20 18:57:58
130,127,0,2020-11-20 18:54:28,2020-11-20 18:57:44
144,140,304,2020-11-20 18:54:29,2020-11-20 18:54:59
114,120,317,2020-11-20 18:54:32,2020-11-20 18:56:17
115,0,415,2020-11-20 18:54:34,2020-11-20 18:55:32
14,0,403,2020-11-20 18:54:37,2020-11-20 18:54:58
50,0,403,2020-11-20 18:54:41,2020-11-20 18:55:00
116,140,405,2020-11-20 18:54:42,2020-11-20 18:55:31
63,73,301,2020-11-20 18:54:43,2020-11-20 18:54:52
51,0,401,2020-11-20 18:54:44,2020-11-20 18:54:54
4,0,209,2020-11-20 18:54:44,2020-11-20 18:54:59
28,15,301,2020-11-20 18:54:47,2020-11-20 18:54:58
114,0,0,2020-11-20 18:54:48,2020-11-20 19:04:15
115,126,414,2020-11-20 18:54:49,2020-11-20 18:55:04
63,73,401,2020-11-20 18:54:52,2020-11-20 18:55:09
95,0,0,2020-11-20 18:54:52,2020-11-20 19:04:57
51,0,301,2020-11-20 18:54:54,2020-11-20 18:58:54
40,18,306,2020-11-20 18:54:56,2020-11-20 18:55:27
14,0,402,2020-11-20 18:54:58,2020-11-20 18:55:19
28,15,401,2020-11-20 18:54:58,2020-11-20 18:55:16
4,0,405,2020-11-20 18:54:59,2020-11-20 18:55:35
144,140,303,2020-11-20 18:54:59,2020-11-20 18:56:42
50,0,402,2020-11-20 18:55:00,2020-11-20 18:55:13
128,0,0,2020-11-20 18:55:00,2020-11-20 18:53:48
132,0,0,2020-11-20 18:55:01,2020-11-20 19:04:24
2,0,403,2020-11-20 18:55:02,2020-11-20 18:55:24
115,126,238,2020-11-20 18:55:04,2020-11-20 18:53:51
28,0,0,2020-11-20 18:55:04,2020-11-20 19:04:55
63,73,402,2020-11-20 18:55:09,2020-11-20 18:55:36
97,0,0,2020-11-20 18:55:09,2020-11-20 19:05:48
50,0,401,2020-11-20 18:55:13,2020-11-20 18:55:24
28,15,402,2020-11-20 18:55:16,2020-11-20 18:55:38
14,0,401,2020-11-20 18:55:19,2020-11-20 18:55:29
140,0,209,2020-11-20 18:55:21,2020-11-20 18:55:36
50,0,301,2020-11-20 18:55:24,2020-11-20 18:58:23
2,0,402,2020-11-20 18:55:24,2020-11-20 18:55:39
151,0,0,2020-11-20 18:55:26,2020-11-20 19:04:33
90,47,412,2020-11-20 18:55:26,2020-11-20 18:55:45
40,18,139,2020-11-20 18:55:27,2020-11-20 18:52:59
14,0,301,2020-11-20 18:55:29,2020-11-20 18:58:24
116,140,406,2020-11-20 18:55:31,2020-11-20 18:55:59
115,0,412,2020-11-20 18:55:32,2020-11-20 18:56:50
23,0,0,2020-11-20 18:55:34,2020-11-20 19:04:30
4,0,404,2020-11-20 18:55:35,2020-11-20 18:56:06
140,0,405,2020-11-20 18:55:36,2020-11-20 18:56:12
63,73,403,2020-11-20 18:55:36,2020-11-20 18:56:40
28,15,403,2020-11-20 18:55:38,2020-11-20 18:56:18
2,0,401,2020-11-20 18:55:39,2020-11-20 18:55:52
75,0,0,2020-11-20 18:55:41,2020-11-20 19:05:50
7,0,159,2020-11-20 18:55:45,2020-11-20 18:56:28
90,47,231,2020-11-20 18:55:45,2020-11-20 18:52:13
2,0,301,2020-11-20 18:55:52,2020-11-20 18:58:01
142,0,0,2020-11-20 18:55:57,2020-11-20 19:07:39
116,140,407,2020-11-20 18:55:59,2020-11-20 18:58:02
4,0,403,2020-11-20 18:56:06,2020-11-20 18:56:36
140,0,404,2020-11-20 18:56:12,2020-11-20 18:56:43
138,0,0,2020-11-20 18:56:12,2020-11-20 19:07:44
114,120,319,2020-11-20 18:56:17,2020-11-20 18:56:47
136,0,0,2020-11-20 18:56:17,2020-11-20 19:00:42
28,15,404,2020-11-20 18:56:18,2020-11-20 18:56:51
7,0,309,2020-11-20 18:56:28,2020-11-20 18:56:43
119,0,153,2020-11-20 18:56:28,2020-11-20 18:56:56
18,0,0,2020-11-20 18:56:36,2020-11-20 19:08:12
4,0,402,2020-11-20 18:56:36,2020-11-20 18:56:51
63,73,412,2020-11-20 18:56:40,2020-11-20 18:57:56
144,140,315,2020-11-20 18:56:42,2020-11-20 18:58:18
140,0,403,2020-11-20 18:56:43,2020-11-20 18:57:13
7,0,308,2020-11-20 18:56:43,2020-11-20 18:57:12
104,0,142,2020-11-20 18:56:45,2020-11-20 18:57:14
114,120,166,2020-11-20 18:56:47,2020-11-20 19:17:15
115,0,403,2020-11-20 18:56:50,2020-11-20 18:57:24
28,15,405,2020-11-20 18:56:51,2020-11-20 18:57:30
4,0,401,2020-11-20 18:56:51,2020-11-20 18:56:59
58,140,324,2020-11-20 18:56:54,2020-11-20 18:58:00
119,0,313,2020-11-20 18:56:56,2020-11-20 19:04:30
105,0,178,2020-11-20 18:56:58,2020-11-20 18:58:10
4,0,301,2020-11-20 18:56:59,2020-11-20 19:00:21
7,0,307,2020-11-20 18:57:12,2020-11-20 19:04:41
140,0,402,2020-11-20 18:57:13,2020-11-20 18:57:28
104,0,320,2020-11-20 18:57:14,2020-11-20 18:57:34
7,5,324,2020-11-20 18:57:19,2020-11-20 18:58:11
115,0,402,2020-11-20 18:57:24,2020-11-20 18:57:36
26,0,0,2020-11-20 18:57:27,2020-11-20 19:07:52
140,0,401,2020-11-20 18:57:28,2020-11-20 18:57:36
28,15,406,2020-11-20 18:57:30,2020-11-20 18:57:55
104,0,326,2020-11-20 18:57:34,2020-11-20 18:58:29
115,0,401,2020-11-20 18:57:36,2020-11-20 18:57:46
140,0,301,2020-11-20 18:57:36,2020-11-20 19:00:58
154,0,0,2020-11-20 18:57:38,2020-11-20 19:07:43
131,0,0,2020-11-20 18:57:38,2020-11-20 19:07:37
44,0,0,2020-11-20 18:57:43,2020-11-20 18:58:39
130,127,312,2020-11-20 18:57:44,2020-11-20 18:58:41
41,0,0,2020-11-20 18:57:46,2020-11-20 19:02:57
115,0,301,2020-11-20 18:57:46,2020-11-20 19:01:49
40,0,0,2020-11-20 18:57:52,2020-11-20 19:03:18
28,15,213,2020-11-20 18:57:55,2020-11-20 18:35:17
63,73,415,2020-11-20 18:57:56,2020-11-20 18:58:31
90,0,0,2020-11-20 18:57:58,2020-11-20 19:01:42
58,140,176,2020-11-20 18:58:00,2020-11-20 20:57:57
82,0,0,2020-11-20 18:58:00,2020-11-20 19:07:51
2,0,0,2020-11-20 18:58:01,2020-11-20 19:01:13
116,140,408,2020-11-20 18:58:02,2020-11-20 18:58:53
106,0,0,2020-11-20 18:58:03,2020-11-20 19:01:10
105,0,321,2020-11-20 18:58:10,2020-11-20 18:59:39
7,5,174,2020-11-20 18:58:11,2020-11-20 17:34:48
66,0,0,2020-11-20 18:58:15,2020-11-20 19:08:34
62,51,0,2020-11-20 18:58:18,2020-11-20 18:59:04
144,140,320,2020-11-20 18:58:18,2020-11-20 18:58:27
50,0,0,2020-11-20 18:58:23,2020-11-20 19:06:07
14,0,0,2020-11-20 18:58:24,2020-11-20 19:03:47
144,140,101,2020-11-20 18:58:27,2020-11-20 19:57:49
143,121,0,2020-11-20 18:58:28,2020-11-20 18:59:30
104,0,0,2020-11-20 18:58:29,2020-11-20 19:06:23
5,23,0,2020-11-20 18:58:29,2020-11-20 18:59:21
63,73,414,2020-11-20 18:58:31,2020-11-20 18:58:46
134,0,0,2020-11-20 18:58:33,2020-11-20 19:06:59
113,0,0,2020-11-20 18:58:35,2020-11-20 19:08:10
37,0,0,2020-11-20 18:58:38,2020-11-20 19:08:52
44,0,0,2020-11-20 18:58:39,2020-11-20 19:08:58
159,0,0,2020-11-20 18:58:40,2020-11-20 19:09:47
130,127,308,2020-11-20 18:58:41,2020-11-20 18:59:08
63,73,238,2020-11-20 18:58:46,2020-11-20 19:28:15
9,40,124,2020-11-20 18:58:48,2020-11-20 18:59:12
47,0,0,2020-11-20 18:58:48,2020-11-20 19:09:38
116,140,410,2020-11-20 18:58:53,2020-11-20 18:59:03
51,0,0,2020-11-20 18:58:54,2020-11-20 19:04:02
96,0,0,2020-11-20 18:59:01,2020-11-20 19:11:43
116,140,313,2020-11-20 18:59:03,2020-11-20 19:00:23
62,51,326,2020-11-20 18:59:04,2020-11-20 18:59:21
141,0,0,2020-11-20 18:59:04,2020-11-20 19:10:52
112,98,0,2020-11-20 18:59:06,2020-11-20 18:59:31
3,0,0,2020-11-20 18:59:07,2020-11-20 19:09:53
130,127,309,2020-11-20 18:59:08,2020-11-20 18:59:18
9,40,304,2020-11-20 18:59:12,2020-11-20 18:59:42
130,127,310,2020-11-20 18:59:18,2020-11-20 19:00:13
100,0,0,2020-11-20 18:59:19,2020-11-20 19:09:29
62,51,320,2020-11-20 18:59:21,2020-11-20 19:00:45
5,23,326,2020-11-20 18:59:21,2020-11-20 18:59:37
42,0,0,2020-11-20 18:59:23,2020-11-20 19:07:38
59,0,0,2020-11-20 18:59:27,2020-11-20 19:10:09
22,0,0,2020-11-20 18:59:29,2020-11-20 19:09:30
143,121,326,2020-11-20 18:59:30,2020-11-20 19:00:12
112,98,326,2020-11-20 18:59:31,2020-11-20 18:59:57
5,23,320,2020-11-20 18:59:37,2020-11-20 19:01:16
105,0,102,2020-11-20 18:59:39,2020-11-20 19:00:30
9,40,305,2020-11-20 18:59:42,2020-11-20 19:00:17
118,0,0,2020-11-20 18:59:47,2020-11-20 19:09:26
130,0,161,2020-11-20 18:59:52,2020-11-20 19:00:40
74,0,0,2020-11-20 18:59:56,2020-11-20 19:09:33
112,98,320,2020-11-20 18:59:57,2020-11-20 19:01:31
149,0,107,2020-11-20 18:59:59,2020-11-20 19:00:22
35,0,0,2020-11-20 19:00:03,2020-11-20 19:10:45
143,121,102,2020-11-20 19:00:12,2020-11-20 19:01:26
130,127,161,2020-11-20 19:00:13,2020-11-20 18:59:52
120,0,0,2020-11-20 19:00:13,2020-11-20 19:10:39
9,40,306,2020-11-20 19:00:17,2020-11-20 19:01:22
39,0,0,2020-11-20 19:00:19,2020-11-20 19:11:31
4,0,0,2020-11-20 19:00:21,2020-11-20 19:06:27
149,0,316,2020-11-20 19:00:22,2020-11-20 19:00:59
116,140,324,2020-11-20 19:00:23,2020-11-20 19:01:48
158,0,0,2020-11-20 19:00:25,2020-11-20 19:10:13
105,0,326,2020-11-20 19:00:30,2020-11-20 19:01:10
130,0,310,2020-11-20 19:00:40,2020-11-20 19:00:45
12,0,0,2020-11-20 19:00:41,2020-11-20 19:10:06
136,0,0,2020-11-20 19:00:42,2020-11-20 19:10:42
130,0,309,2020-11-20 19:00:45,2020-11-20 19:01:19
62,51,315,2020-11-20 19:00:45,2020-11-20 19:01:22
139,0,217,2020-11-20 19:00:57,2020-11-20 19:02:23
140,0,0,2020-11-20 19:00:58,2020-11-20 19:05:46
149,0,315,2020-11-20 19:00:59,2020-11-20 19:01:51
123,99,0,2020-11-20 19:01:07,2020-11-20 19:06:10
65,140,313,2020-11-20 19:01:08,2020-11-20 19:02:12
106,0,0,2020-11-20 19:01:10,2020-11-20 19:11:31
105,0,0,2020-11-20 19:01:10,2020-11-20 19:05:37
146,133,0,2020-11-20 19:01:11,2020-11-20 19:01:58
2,0,0,2020-11-20 19:01:13,2020-11-20 19:09:29
48,0,0,2020-11-20 19:01:15,2020-11-20 19:12:11
5,23,315,2020-11-20 19:01:16,2020-11-20 19:02:32
130,0,308,2020-11-20 19:01:19,2020-11-20 19:01:49
10,0,0,2020-11-20 19:01:20,2020-11-20 19:12:52
9,40,307,2020-11-20 19:01:22,2020-11-20 19:02:09
62,51,105,2020-11-20 19:01:22,2020-11-20 20:39:50
143,121,321,2020-11-20 19:01:26,2020-11-20 19:02:23
56,0,0,2020-11-20 19:01:26,2020-11-20 19:10:45
54,0,0,2020-11-20 19:01:30,2020-11-20 19:10:56
112,98,315,2020-11-20 19:01:31,2020-11-20 19:02:02
65,0,0,2020-11-20 19:01:34,2020-11-20 19:12:47
88,0,0,2020-11-20 19:01:39,2020-11-20 19:13:03
101,125,0,2020-11-20 19:01:40,2020-11-20 19:04:29
90,0,0,2020-11-20 19:01:42,2020-11-20 19:11:22
116,140,176,2020-11-20 19:01:48,2020-11-20 20:41:34
130,0,307,2020-11-20 19:01:49,2020-11-20 19:08:16
115,0,0,2020-11-20 19:01:49,2020-11-20 19:05:27
149,0,320,2020-11-20 19:01:51,2020-11-20 19:02:11
146,133,326,2020-11-20 19:01:58,2020-11-20 19:02:20
152,0,0,2020-11-20 19:01:58,2020-11-20 19:13:53
32,0,0,2020-11-20 19:02:01,2020-11-20 19:12:53
112,98,112,2020-11-20 19:02:02,2020-11-20 19:19:10
121,0,121,2020-11-20 19:02:06,2020-11-20 19:02:24
124,95,0,2020-11-20 19:02:06,2020-11-20 19:03:49
9,40,308,2020-11-20 19:02:09,2020-11-20 19:02:48
149,0,326,2020-11-20 19:02:11,2020-11-20 19:03:03
65,140,163,2020-11-20 19:02:12,2020-11-20 20:16:19
103,0,0,2020-11-20 19:02:12,2020-11-20 19:12:43
120,102,0,2020-11-20 19:02:13,2020-11-20 19:04:50
133,0,0,2020-11-20 19:02:14,2020-11-20 19:12:27
146,133,320,2020-11-20 19:02:20,2020-11-20 19:03:35
139,0,410,2020-11-20 19:02:23,2020-11-20 19:02:30
143,121,178,2020-11-20 19:02:23,2020-11-20 19:29:01
121,0,302,2020-11-20 19:02:24,2020-11-20 19:02:49
129,0,0,2020-11-20 19:02:26,2020-11-20 19:13:07
61,0,0,2020-11-20 19:02:26,2020-11-20 19:11:58
1,0,0,2020-11-20 19:02:30,2020-11-20 19:12:32
139,0,313,2020-11-20 19:02:30,2020-11-20 19:12:43
5,23,303,2020-11-20 19:02:32,2020-11-20 19:03:05
102,0,148,2020-11-20 19:02:36,2020-11-20 19:03:03
143,0,0,2020-11-20 19:02:38,2020-11-20 19:12:28
87,0,238,2020-11-20 19:02:38,2020-11-20 19:02:55
9,40,318,2020-11-20 19:02:48,2020-11-20 19:03:20
121,0,301,2020-11-20 19:02:49,2020-11-20 19:05:56
87,0,414,2020-11-20 19:02:55,2020-11-20 19:03:21
81,0,0,2020-11-20 19:02:56,2020-11-20 19:12:29
41,0,0,2020-11-20 19:02:57,2020-11-20 19:12:55
111,117,0,2020-11-20 19:02:59,2020-11-20 19:03:37
36,0,0,2020-11-20 19:03:03,2020-11-20 19:13:23
102,0,308,2020-11-20 19:03:03,2020-11-20 19:03:50
149,0,0,2020-11-20 19:03:03,2020-11-20 19:09:00
5,23,304,2020-11-20 19:03:05,2020-11-20 19:03:35
110,0,0,2020-11-20 19:03:11,2020-11-20 19:14:09
15,0,0,2020-11-20 19:03:12,2020-11-20 19:14:27
40,0,0,2020-11-20 19:03:18,2020-11-20 19:13:27
9,40,319,2020-11-20 19:03:20,2020-11-20 19:03:58
87,0,415,2020-11-20 19:03:21,2020-11-20 19:04:19
52,0,0,2020-11-20 19:03:25,2020-11-20 19:13:18
155,0,0,2020-11-20 19:03:31,2020-11-20 19:14:58
128,0,0,2020-11-20 19:03:35,2020-11-20 19:13:24
146,133,315,2020-11-20 19:03:35,2020-11-20 19:03:51
5,23,305,2020-11-20 19:03:35,2020-11-20 19:03:54
111,117,326,2020-11-20 19:03:37,2020-11-20 19:03:59
14,0,0,2020-11-20 19:03:47,2020-11-20 19:12:35
124,95,301,2020-11-20 19:03:49,2020-11-20 19:03:59
102,0,307,2020-11-20 19:03:50,2020-11-20 19:11:07
146,133,314,2020-11-20 19:03:51,2020-11-20 19:04:06
5,23,137,2020-11-20 19:03:54,2020-11-20 19:35:50
9,40,168,2020-11-20 19:03:58,2020-11-20 20:47:24
124,95,401,2020-11-20 19:03:59,2020-11-20 19:04:20
111,117,320,2020-11-20 19:03:59,2020-11-20 19:04:24
51,24,0,2020-11-20 19:04:02,2020-11-20 19:04:39
146,133,103,2020-11-20 19:04:06,2020-11-20 19:35:29
122,0,0,2020-11-20 19:04:06,2020-11-20 19:13:28
45,0,142,2020-11-20 19:04:11,2020-11-20 19:04:40
114,104,0,2020-11-20 19:04:15,2020-11-20 19:09:41
87,0,412,2020-11-20 19:04:19,2020-11-20 19:05:37
124,95,402,2020-11-20 19:04:20,2020-11-20 19:04:48
132,0,0,2020-11-20 19:04:24,2020-11-20 19:14:37
137,0,226,2020-11-20 19:04:24,2020-11-20 19:04:56
111,117,142,2020-11-20 19:04:24,2020-11-20 19:25:42
101,125,301,2020-11-20 19:04:29,2020-11-20 19:04:39
119,0,0,2020-11-20 19:04:30,2020-11-20 19:06:04
23,0,0,2020-11-20 19:04:30,2020-11-20 19:15:34
71,0,236,2020-11-20 19:04:32,2020-11-20 19:04:49
151,139,0,2020-11-20 19:04:33,2020-11-20 19:05:34
51,24,326,2020-11-20 19:04:39,2020-11-20 19:05:04
101,125,401,2020-11-20 19:04:39,2020-11-20 19:04:50
45,0,320,2020-11-20 19:04:40,2020-11-20 19:05:00
7,0,0,2020-11-20 19:04:41,2020-11-20 19:05:42
124,95,403,2020-11-20 19:04:48,2020-11-20 19:05:42
71,0,412,2020-11-20 19:04:49,2020-11-20 19:06:03
120,102,301,2020-11-20 19:04:50,2020-11-20 19:05:01
108,0,151,2020-11-20 19:04:50,2020-11-20 19:05:32
101,125,402,2020-11-20 19:04:50,2020-11-20 19:05:15
28,0,0,2020-11-20 19:04:55,2020-11-20 19:15:32
137,0,405,2020-11-20 19:04:56,2020-11-20 19:05:28
95,0,0,2020-11-20 19:04:57,2020-11-20 19:15:00
45,0,326,2020-11-20 19:05:00,2020-11-20 19:05:55
120,102,401,2020-11-20 19:05:01,2020-11-20 19:05:17
51,24,102,2020-11-20 19:05:04,2020-11-20 19:06:26
127,0,129,2020-11-20 19:05:06,2020-11-20 19:05:21
89,45,243,2020-11-20 19:05:11,2020-11-20 19:05:52
101,125,403,2020-11-20 19:05:15,2020-11-20 19:06:00
120,102,402,2020-11-20 19:05:17,2020-11-20 19:05:38
127,0,306,2020-11-20 19:05:21,2020-11-20 19:11:02
115,0,0,2020-11-20 19:05:27,2020-11-20 19:16:45
137,0,404,2020-11-20 19:05:28,2020-11-20 19:06:11
108,0,309,2020-11-20 19:05:32,2020-11-20 19:05:53
151,139,326,2020-11-20 19:05:34,2020-11-20 19:05:57
105,0,0,2020-11-20 19:05:37,2020-11-20 19:15:09
87,0,403,2020-11-20 19:05:37,2020-11-20 19:06:11
