PersonID,EventID,SpaceID,StartDateTime,EndDateTime
3,0,0,2020-11-18 19:54:59,2020-11-18 20:06:33
132,0,320,2020-11-18 19:55:03,2020-11-18 19:55:26
107,0,401,2020-11-18 19:55:07,2020-11-18 19:55:15
48,0,246,2020-11-18 19:55:10,2020-11-18 19:55:20
26,0,0,2020-11-18 19:55:13,2020-11-18 20:03:11
107,0,301,2020-11-18 19:55:15,2020-11-18 19:57:30
23,0,0,2020-11-18 19:55:18,2020-11-18 19:59:56
49,0,0,2020-11-18 19:55:19,2020-11-18 20:05:08
48,0,414,2020-11-18 19:55:20,2020-11-18 19:55:39
151,0,315,2020-11-18 19:55:20,2020-11-18 19:56:33
132,0,326,2020-11-18 19:55:26,2020-11-18 19:56:14
124,0,0,2020-11-18 19:55:27,2020-11-18 20:06:02
123,0,402,2020-11-18 19:55:29,2020-11-18 19:55:44
46,0,134,2020-11-18 19:55:35,2020-11-18 19:55:54
48,0,415,2020-11-18 19:55:39,2020-11-18 19:56:54
56,0,0,2020-11-18 19:55:39,2020-11-18 20:06:18
131,0,324,2020-11-18 19:55:39,2020-11-18 20:01:17
28,0,0,2020-11-18 19:55:43,2020-11-18 20:04:54
104,0,0,2020-11-18 19:55:43,2020-11-18 20:05:49
123,0,401,2020-11-18 19:55:44,2020-11-18 19:55:54
126,0,0,2020-11-18 19:55:51,2020-11-18 20:05:32
46,0,303,2020-11-18 19:55:54,2020-11-18 19:56:11
123,0,301,2020-11-18 19:55:54,2020-11-18 19:58:45
60,0,0,2020-11-18 19:55:58,2020-11-18 20:06:53
53,0,0,2020-11-18 19:55:59,2020-11-18 20:06:36
84,0,0,2020-11-18 19:56:09,2020-11-18 20:06:29
46,0,302,2020-11-18 19:56:11,2020-11-18 19:56:26
132,0,0,2020-11-18 19:56:14,2020-11-18 20:03:15
93,0,0,2020-11-18 19:56:15,2020-11-18 20:07:04
125,0,222,2020-11-18 19:56:17,2020-11-18 19:56:47
74,0,117,2020-11-18 19:56:19,2020-11-18 19:56:59
155,0,0,2020-11-18 19:56:24,2020-11-18 20:06:46
46,0,301,2020-11-18 19:56:26,2020-11-18 19:59:17
76,0,0,2020-11-18 19:56:32,2020-11-18 20:00:21
151,0,320,2020-11-18 19:56:33,2020-11-18 19:56:54
121,0,0,2020-11-18 19:56:34,2020-11-18 20:05:26
34,0,124,2020-11-18 19:56:38,2020-11-18 19:56:58
102,0,0,2020-11-18 19:56:45,2020-11-18 20:08:29
125,0,404,2020-11-18 19:56:47,2020-11-18 19:57:14
109,0,0,2020-11-18 19:56:48,2020-11-18 20:07:11
100,0,0,2020-11-18 19:56:53,2020-11-18 20:06:35
48,0,412,2020-11-18 19:56:54,2020-11-18 19:58:14
151,0,326,2020-11-18 19:56:54,2020-11-18 19:57:16
147,0,131,2020-11-18 19:56:54,2020-11-18 19:57:07
34,0,304,2020-11-18 19:56:58,2020-11-18 19:57:28
74,0,315,2020-11-18 19:56:59,2020-11-18 19:58:30
95,0,0,2020-11-18 19:56:59,2020-11-18 20:06:47
2,0,0,2020-11-18 19:57:01,2020-11-18 20:06:20
147,0,301,2020-11-18 19:57:07,2020-11-18 20:00:58
68,0,0,2020-11-18 19:57:13,2020-11-18 20:06:59
125,0,403,2020-11-18 19:57:14,2020-11-18 19:57:34
151,0,0,2020-11-18 19:57:16,2020-11-18 20:05:11
117,0,0,2020-11-18 19:57:21,2020-11-18 20:06:55
34,0,303,2020-11-18 19:57:28,2020-11-18 19:57:51
146,0,0,2020-11-18 19:57:30,2020-11-18 20:00:21
107,0,0,2020-11-18 19:57:30,2020-11-18 20:01:41
131,0,0,2020-11-18 19:57:32,2020-11-18 20:05:39
125,0,402,2020-11-18 19:57:34,2020-11-18 19:57:51
138,0,0,2020-11-18 19:57:35,2020-11-18 19:54:13
98,0,0,2020-11-18 19:57:36,2020-11-18 20:07:45
73,0,0,2020-11-18 19:57:38,2020-11-18 20:07:00
134,0,0,2020-11-18 19:57:39,2020-11-18 20:08:41
159,-1,227,2020-11-18 19:57:43,2020-11-18 19:58:11
71,0,0,2020-11-18 19:57:46,2020-11-18 20:08:25
87,0,0,2020-11-18 19:57:50,2020-11-18 20:09:23
113,142,0,2020-11-18 19:57:50,2020-11-18 20:00:51
125,0,401,2020-11-18 19:57:51,2020-11-18 19:58:04
34,0,302,2020-11-18 19:57:51,2020-11-18 19:58:18
129,0,0,2020-11-18 19:57:51,2020-11-18 20:06:20
1,0,0,2020-11-18 19:57:58,2020-11-18 19:59:47
116,0,0,2020-11-18 19:57:59,2020-11-18 20:07:01
105,0,0,2020-11-18 19:58:00,2020-11-18 20:08:21
115,0,0,2020-11-18 19:58:03,2020-11-18 20:08:39
125,0,301,2020-11-18 19:58:04,2020-11-18 20:00:19
39,0,0,2020-11-18 19:58:05,2020-11-18 20:08:11
143,0,0,2020-11-18 19:58:07,2020-11-18 20:07:59
63,0,0,2020-11-18 19:58:08,2020-11-18 20:08:39
111,0,0,2020-11-18 19:58:09,2020-11-18 20:07:40
159,-1,406,2020-11-18 19:58:11,2020-11-18 19:58:59
99,140,0,2020-11-18 19:58:11,2020-11-18 19:58:57
48,0,403,2020-11-18 19:58:14,2020-11-18 19:58:40
101,0,0,2020-11-18 19:58:18,2020-11-18 20:01:55
34,0,301,2020-11-18 19:58:18,2020-11-18 20:00:45
14,0,0,2020-11-18 19:58:28,2020-11-18 20:07:23
74,0,320,2020-11-18 19:58:30,2020-11-18 19:58:47
90,0,0,2020-11-18 19:58:33,2020-11-18 20:08:46
48,0,402,2020-11-18 19:58:40,2020-11-18 19:58:52
123,0,0,2020-11-18 19:58:45,2020-11-18 20:03:46
74,0,326,2020-11-18 19:58:47,2020-11-18 19:59:29
24,142,313,2020-11-18 19:58:51,2020-11-18 19:59:01
48,0,401,2020-11-18 19:58:52,2020-11-18 19:59:00
80,0,0,2020-11-18 19:58:53,2020-11-18 20:08:35
83,0,0,2020-11-18 19:58:55,2020-11-18 20:09:06
99,140,326,2020-11-18 19:58:57,2020-11-18 19:59:15
159,-1,405,2020-11-18 19:58:59,2020-11-18 19:59:23
48,0,301,2020-11-18 19:59:00,2020-11-18 20:01:08
24,142,410,2020-11-18 19:59:01,2020-11-18 20:00:28
52,0,254,2020-11-18 19:59:07,2020-11-18 19:59:41
99,140,320,2020-11-18 19:59:15,2020-11-18 19:59:27
46,0,0,2020-11-18 19:59:17,2020-11-18 20:06:18
159,-1,404,2020-11-18 19:59:23,2020-11-18 20:00:10
99,140,101,2020-11-18 19:59:27,2020-11-18 20:01:05
74,0,0,2020-11-18 19:59:29,2020-11-18 20:05:18
77,0,0,2020-11-18 19:59:39,2020-11-18 20:10:20
52,0,418,2020-11-18 19:59:41,2020-11-18 19:59:49
1,0,0,2020-11-18 19:59:47,2020-11-18 20:10:26
52,0,419,2020-11-18 19:59:49,2020-11-18 20:00:11
120,0,0,2020-11-18 19:59:54,2020-11-18 20:10:38
142,0,0,2020-11-18 19:59:54,2020-11-18 20:09:17
72,0,0,2020-11-18 19:59:55,2020-11-18 20:11:02
23,0,0,2020-11-18 19:59:56,2020-11-18 20:10:40
159,-1,403,2020-11-18 20:00:10,2020-11-18 20:00:34
52,0,421,2020-11-18 20:00:11,2020-11-18 20:02:20
97,0,0,2020-11-18 20:00:13,2020-11-18 20:12:17
125,0,0,2020-11-18 20:00:19,2020-11-18 20:07:00
76,0,0,2020-11-18 20:00:21,2020-11-18 20:09:27
146,0,0,2020-11-18 20:00:21,2020-11-18 20:09:26
8,0,0,2020-11-18 20:00:22,2020-11-18 20:11:12
24,142,217,2020-11-18 20:00:28,2020-11-18 19:53:15
95,0,0,2020-11-18 20:00:31,2020-11-18 20:09:56
114,0,0,2020-11-18 20:00:31,2020-11-18 20:12:13
141,0,0,2020-11-18 20:00:32,2020-11-18 20:09:43
159,-1,402,2020-11-18 20:00:34,2020-11-18 20:00:55
122,0,0,2020-11-18 20:00:38,2020-11-18 20:11:58
86,0,204,2020-11-18 20:00:39,2020-11-18 20:00:54
78,0,0,2020-11-18 20:00:42,2020-11-18 20:09:51
34,0,0,2020-11-18 20:00:45,2020-11-18 20:07:13
113,142,301,2020-11-18 20:00:51,2020-11-18 20:01:02
86,0,403,2020-11-18 20:00:54,2020-11-18 20:01:30
159,-1,401,2020-11-18 20:00:55,2020-11-18 20:01:04
147,0,0,2020-11-18 20:00:58,2020-11-18 20:06:39
113,142,401,2020-11-18 20:01:02,2020-11-18 20:01:17
159,-1,301,2020-11-18 20:01:04,2020-11-18 20:04:13
99,0,101,2020-11-18 20:01:05,2020-11-18 20:01:14
48,0,0,2020-11-18 20:01:08,2020-11-18 20:04:36
70,0,242,2020-11-18 20:01:10,2020-11-18 20:01:26
136,0,0,2020-11-18 20:01:11,2020-11-18 20:11:30
54,0,0,2020-11-18 20:01:13,2020-11-18 20:11:37
99,0,320,2020-11-18 20:01:14,2020-11-18 20:01:38
113,142,402,2020-11-18 20:01:17,2020-11-18 20:01:44
131,0,0,2020-11-18 20:01:17,2020-11-18 20:04:58
70,0,416,2020-11-18 20:01:26,2020-11-18 20:01:58
35,0,0,2020-11-18 20:01:27,2020-11-18 20:12:15
51,0,0,2020-11-18 20:01:27,2020-11-18 20:11:27
89,0,0,2020-11-18 20:01:27,2020-11-18 20:09:48
86,0,402,2020-11-18 20:01:30,2020-11-18 20:01:44
118,0,0,2020-11-18 20:01:31,2020-11-18 20:10:28
85,0,0,2020-11-18 20:01:38,2020-11-18 20:11:34
99,0,326,2020-11-18 20:01:38,2020-11-18 20:02:23
107,142,0,2020-11-18 20:01:41,2020-11-18 20:04:42
86,0,401,2020-11-18 20:01:44,2020-11-18 20:01:54
113,142,403,2020-11-18 20:01:44,2020-11-18 20:02:32
86,0,301,2020-11-18 20:01:54,2020-11-18 20:04:01
101,0,0,2020-11-18 20:01:55,2020-11-18 20:11:28
70,0,415,2020-11-18 20:01:58,2020-11-18 20:03:22
86,0,0,2020-11-18 20:02:03,2020-11-18 20:11:35
10,0,0,2020-11-18 20:02:15,2020-11-18 20:12:22
52,0,325,2020-11-18 20:02:20,2020-11-18 20:07:04
99,0,0,2020-11-18 20:02:23,2020-11-18 20:10:03
31,0,0,2020-11-18 20:02:27,2020-11-18 20:10:26
112,0,0,2020-11-18 20:02:29,2020-11-18 20:12:00
113,142,404,2020-11-18 20:02:32,2020-11-18 20:02:51
37,0,0,2020-11-18 20:02:34,2020-11-18 20:12:18
127,0,0,2020-11-18 20:02:46,2020-11-18 20:12:59
106,0,0,2020-11-18 20:02:48,2020-11-18 20:13:10
113,142,405,2020-11-18 20:02:51,2020-11-18 20:03:41
45,0,0,2020-11-18 20:03:05,2020-11-18 20:13:55
135,0,173,2020-11-18 20:03:09,2020-11-18 20:04:25
26,0,0,2020-11-18 20:03:11,2020-11-18 20:12:43
41,0,0,2020-11-18 20:03:12,2020-11-18 20:12:18
16,0,0,2020-11-18 20:03:12,2020-11-18 20:14:03
81,0,0,2020-11-18 20:03:14,2020-11-18 20:12:16
132,0,0,2020-11-18 20:03:15,2020-11-18 20:15:41
6,0,0,2020-11-18 20:03:19,2020-11-18 20:12:53
137,0,0,2020-11-18 20:03:20,2020-11-18 20:12:18
70,0,412,2020-11-18 20:03:22,2020-11-18 20:04:39
40,0,0,2020-11-18 20:03:23,2020-11-18 20:13:09
20,-1,0,2020-11-18 20:03:27,2020-11-18 23:59:59
96,0,0,2020-11-18 20:03:34,2020-11-18 20:14:01
21,0,0,2020-11-18 20:03:39,2020-11-18 20:15:08
113,142,406,2020-11-18 20:03:41,2020-11-18 20:04:12
24,0,0,2020-11-18 20:03:42,2020-11-18 20:13:50
62,0,224,2020-11-18 20:03:46,2020-11-18 20:04:24
123,0,0,2020-11-18 20:03:46,2020-11-18 20:12:39
74,1,0,2020-11-18 20:03:47,2020-11-18 20:04:32
19,0,0,2020-11-18 20:03:55,2020-11-18 20:13:52
82,0,0,2020-11-18 20:03:56,2020-11-18 20:15:32
86,0,0,2020-11-18 20:04:01,2020-11-18 20:11:02
140,0,0,2020-11-18 20:04:05,2020-11-18 20:14:08
44,0,0,2020-11-18 20:04:06,2020-11-18 20:12:13
22,0,0,2020-11-18 20:04:07,2020-11-18 20:13:16
113,142,407,2020-11-18 20:04:12,2020-11-18 20:05:11
159,-1,0,2020-11-18 20:04:13,2020-11-18 23:59:59
15,0,0,2020-11-18 20:04:16,2020-11-18 20:15:31
62,0,404,2020-11-18 20:04:24,2020-11-18 20:04:55
135,0,323,2020-11-18 20:04:25,2020-11-18 20:04:40
13,0,0,2020-11-18 20:04:32,2020-11-18 20:14:26
74,1,326,2020-11-18 20:04:32,2020-11-18 20:04:51
48,0,0,2020-11-18 20:04:36,2020-11-18 20:13:18
5,0,0,2020-11-18 20:04:37,2020-11-18 20:15:09
70,0,403,2020-11-18 20:04:39,2020-11-18 20:05:04
135,0,322,2020-11-18 20:04:40,2020-11-18 20:05:19
58,0,0,2020-11-18 20:04:41,2020-11-18 20:14:45
107,142,301,2020-11-18 20:04:42,2020-11-18 20:04:53
36,0,0,2020-11-18 20:04:45,2020-11-18 20:15:50
74,1,320,2020-11-18 20:04:51,2020-11-18 20:06:06
107,142,401,2020-11-18 20:04:53,2020-11-18 20:05:08
28,0,0,2020-11-18 20:04:54,2020-11-18 20:16:40
62,0,403,2020-11-18 20:04:55,2020-11-18 20:05:20
33,0,0,2020-11-18 20:04:56,2020-11-18 20:15:04
131,0,0,2020-11-18 20:04:58,2020-11-18 20:17:13
24,0,0,2020-11-18 20:05:01,2020-11-18 20:03:42
70,0,402,2020-11-18 20:05:04,2020-11-18 20:05:18
138,0,0,2020-11-18 20:05:06,2020-11-18 20:15:29
107,142,402,2020-11-18 20:05:08,2020-11-18 20:05:35
49,0,0,2020-11-18 20:05:08,2020-11-18 20:14:41
113,142,214,2020-11-18 20:05:11,2020-11-18 20:54:54
151,0,0,2020-11-18 20:05:11,2020-11-18 20:13:04
61,0,0,2020-11-18 20:05:15,2020-11-18 20:15:25
70,0,401,2020-11-18 20:05:18,2020-11-18 20:05:27
74,0,0,2020-11-18 20:05:18,2020-11-18 20:14:14
135,0,325,2020-11-18 20:05:19,2020-11-18 20:10:47
62,0,402,2020-11-18 20:05:20,2020-11-18 20:05:32
121,0,0,2020-11-18 20:05:26,2020-11-18 20:15:39
119,0,0,2020-11-18 20:05:26,2020-11-18 20:14:08
70,0,301,2020-11-18 20:05:27,2020-11-18 20:09:54
88,0,0,2020-11-18 20:05:30,2020-11-18 20:14:41
62,0,401,2020-11-18 20:05:32,2020-11-18 20:05:42
126,0,0,2020-11-18 20:05:32,2020-11-18 20:17:23
130,140,313,2020-11-18 20:05:35,2020-11-18 20:06:39
107,142,403,2020-11-18 20:05:35,2020-11-18 20:06:23
131,0,0,2020-11-18 20:05:39,2020-11-18 20:14:57
62,0,301,2020-11-18 20:05:42,2020-11-18 20:08:08
108,0,0,2020-11-18 20:05:47,2020-11-18 20:14:38
104,0,0,2020-11-18 20:05:49,2020-11-18 20:16:00
124,0,0,2020-11-18 20:06:02,2020-11-18 20:14:45
74,1,315,2020-11-18 20:06:06,2020-11-18 20:06:42
46,0,0,2020-11-18 20:06:18,2020-11-18 20:15:23
56,0,0,2020-11-18 20:06:18,2020-11-18 20:16:04
2,0,0,2020-11-18 20:06:20,2020-11-18 20:16:02
129,0,0,2020-11-18 20:06:20,2020-11-18 20:16:26
107,142,404,2020-11-18 20:06:23,2020-11-18 20:06:42
84,0,0,2020-11-18 20:06:29,2020-11-18 20:17:27
3,0,0,2020-11-18 20:06:33,2020-11-18 20:16:51
100,0,0,2020-11-18 20:06:35,2020-11-18 20:15:39
53,0,0,2020-11-18 20:06:36,2020-11-18 20:14:29
147,0,0,2020-11-18 20:06:39,2020-11-18 20:18:38
130,140,163,2020-11-18 20:06:39,2020-11-18 20:54:36
107,142,405,2020-11-18 20:06:42,2020-11-18 20:07:32
74,1,117,2020-11-18 20:06:42,2020-11-18 19:56:19
155,0,0,2020-11-18 20:06:46,2020-11-18 20:16:37
95,53,0,2020-11-18 20:06:47,2020-11-18 20:09:24
69,0,125,2020-11-18 20:06:53,2020-11-18 20:07:10
60,0,0,2020-11-18 20:06:53,2020-11-18 20:19:06
117,0,0,2020-11-18 20:06:55,2020-11-18 20:17:11
68,0,0,2020-11-18 20:06:59,2020-11-18 20:17:44
125,0,0,2020-11-18 20:07:00,2020-11-18 20:16:36
73,0,0,2020-11-18 20:07:00,2020-11-18 20:17:32
116,0,0,2020-11-18 20:07:01,2020-11-18 20:17:26
93,0,0,2020-11-18 20:07:04,2020-11-18 20:15:41
52,0,0,2020-11-18 20:07:04,2020-11-18 20:10:00
69,0,304,2020-11-18 20:07:10,2020-11-18 20:07:36
109,0,0,2020-11-18 20:07:11,2020-11-18 20:16:08
34,0,0,2020-11-18 20:07:13,2020-11-18 20:18:18
14,0,0,2020-11-18 20:07:23,2020-11-18 20:17:43
107,142,406,2020-11-18 20:07:32,2020-11-18 20:08:03
69,0,303,2020-11-18 20:07:36,2020-11-18 20:08:55
111,0,0,2020-11-18 20:07:40,2020-11-18 20:18:57
98,0,0,2020-11-18 20:07:45,2020-11-18 20:16:59
143,0,0,2020-11-18 20:07:59,2020-11-18 20:18:45
107,142,407,2020-11-18 20:08:03,2020-11-18 20:09:02
62,0,0,2020-11-18 20:08:08,2020-11-18 20:12:50
39,0,0,2020-11-18 20:08:11,2020-11-18 20:18:22
105,0,0,2020-11-18 20:08:21,2020-11-18 20:17:26
71,0,0,2020-11-18 20:08:25,2020-11-18 20:19:08
102,0,0,2020-11-18 20:08:29,2020-11-18 20:17:40
80,-1,0,2020-11-18 20:08:35,2020-11-18 23:59:59
63,0,0,2020-11-18 20:08:39,2020-11-18 20:18:31
115,0,0,2020-11-18 20:08:39,2020-11-18 20:17:28
134,0,0,2020-11-18 20:08:41,2020-11-18 20:17:25
90,0,0,2020-11-18 20:08:46,2020-11-18 20:18:57
69,0,315,2020-11-18 20:08:55,2020-11-18 20:10:39
107,142,214,2020-11-18 20:09:02,2020-11-18 20:16:35
83,0,0,2020-11-18 20:09:06,2020-11-18 20:18:56
142,0,0,2020-11-18 20:09:17,2020-11-18 20:20:40
87,0,0,2020-11-18 20:09:23,2020-11-18 20:18:59
95,53,301,2020-11-18 20:09:24,2020-11-18 20:09:35
146,0,0,2020-11-18 20:09:26,2020-11-18 20:19:25
76,0,0,2020-11-18 20:09:27,2020-11-18 20:20:00
95,53,401,2020-11-18 20:09:35,2020-11-18 20:09:51
141,0,0,2020-11-18 20:09:43,2020-11-18 20:21:00
89,0,0,2020-11-18 20:09:48,2020-11-18 20:19:01
32,0,133,2020-11-18 20:09:51,2020-11-18 20:10:08
95,53,402,2020-11-18 20:09:51,2020-11-18 20:10:12
78,0,0,2020-11-18 20:09:51,2020-11-18 20:17:53
70,0,0,2020-11-18 20:09:54,2020-11-18 20:10:28
95,0,0,2020-11-18 20:09:56,2020-11-18 20:19:14
52,0,0,2020-11-18 20:10:00,2020-11-18 20:19:09
99,0,0,2020-11-18 20:10:03,2020-11-18 20:21:16
32,0,302,2020-11-18 20:10:08,2020-11-18 20:10:38
95,53,403,2020-11-18 20:10:12,2020-11-18 20:11:03
77,0,0,2020-11-18 20:10:20,2020-11-18 20:20:30
31,0,0,2020-11-18 20:10:26,2020-11-18 20:21:43
1,0,0,2020-11-18 20:10:26,2020-11-18 20:20:01
70,0,0,2020-11-18 20:10:28,2020-11-18 20:20:24
118,0,0,2020-11-18 20:10:28,2020-11-18 20:21:53
150,0,167,2020-11-18 20:10:28,2020-11-18 20:12:03
120,0,0,2020-11-18 20:10:38,2020-11-18 20:18:33
32,0,301,2020-11-18 20:10:38,2020-11-18 20:13:03
69,0,320,2020-11-18 20:10:39,2020-11-18 20:10:59
23,0,0,2020-11-18 20:10:40,2020-11-18 20:19:39
135,0,0,2020-11-18 20:10:47,2020-11-18 20:13:42
69,0,326,2020-11-18 20:10:59,2020-11-18 20:11:40
86,63,0,2020-11-18 20:11:02,2020-11-18 20:11:49
72,0,0,2020-11-18 20:11:02,2020-11-18 20:20:06
95,53,404,2020-11-18 20:11:03,2020-11-18 20:11:37
8,0,0,2020-11-18 20:11:12,2020-11-18 20:19:55
51,0,0,2020-11-18 20:11:27,2020-11-18 20:21:56
101,0,0,2020-11-18 20:11:28,2020-11-18 20:20:48
136,0,0,2020-11-18 20:11:30,2020-11-18 20:20:35
85,0,0,2020-11-18 20:11:34,2020-11-18 20:21:34
86,0,0,2020-11-18 20:11:35,2020-11-18 20:22:08
110,0,155,2020-11-18 20:11:37,2020-11-18 20:12:08
95,53,405,2020-11-18 20:11:37,2020-11-18 20:12:10
54,0,0,2020-11-18 20:11:37,2020-11-18 20:20:52
69,0,0,2020-11-18 20:11:40,2020-11-18 20:15:52
86,63,326,2020-11-18 20:11:49,2020-11-18 20:12:13
122,0,0,2020-11-18 20:11:58,2020-11-18 20:22:51
112,0,0,2020-11-18 20:12:00,2020-11-18 20:22:50
150,0,317,2020-11-18 20:12:03,2020-11-18 20:12:31
110,0,318,2020-11-18 20:12:08,2020-11-18 20:12:47
95,53,406,2020-11-18 20:12:10,2020-11-18 20:12:26
86,63,320,2020-11-18 20:12:13,2020-11-18 20:13:15
114,0,0,2020-11-18 20:12:13,2020-11-18 20:22:49
44,0,0,2020-11-18 20:12:13,2020-11-18 20:22:51
35,0,0,2020-11-18 20:12:15,2020-11-18 20:22:29
9,0,119,2020-11-18 20:12:15,2020-11-18 20:12:30
81,0,0,2020-11-18 20:12:16,2020-11-18 20:22:25
97,0,0,2020-11-18 20:12:17,2020-11-18 20:19:58
41,0,0,2020-11-18 20:12:18,2020-11-18 20:22:32
37,0,0,2020-11-18 20:12:18,2020-11-18 20:21:17
137,0,0,2020-11-18 20:12:18,2020-11-18 20:22:01
10,0,0,2020-11-18 20:12:22,2020-11-18 20:23:41
95,53,228,2020-11-18 20:12:26,2020-11-18 19:29:27
9,0,317,2020-11-18 20:12:30,2020-11-18 20:13:20
150,0,316,2020-11-18 20:12:31,2020-11-18 20:13:07
123,0,0,2020-11-18 20:12:39,2020-11-18 20:23:19
26,0,0,2020-11-18 20:12:43,2020-11-18 20:23:18
110,0,319,2020-11-18 20:12:47,2020-11-18 20:14:44
62,0,0,2020-11-18 20:12:50,2020-11-18 20:22:24
6,0,0,2020-11-18 20:12:53,2020-11-18 20:21:20
127,0,0,2020-11-18 20:12:59,2020-11-18 20:23:18
32,0,0,2020-11-18 20:13:03,2020-11-18 20:18:53
151,0,0,2020-11-18 20:13:04,2020-11-18 20:22:47
150,0,315,2020-11-18 20:13:07,2020-11-18 20:14:26
40,0,0,2020-11-18 20:13:09,2020-11-18 20:24:14
106,0,0,2020-11-18 20:13:10,2020-11-18 20:22:25
86,63,315,2020-11-18 20:13:15,2020-11-18 20:13:40
22,0,0,2020-11-18 20:13:16,2020-11-18 20:22:14
48,0,0,2020-11-18 20:13:18,2020-11-18 20:22:17
9,0,316,2020-11-18 20:13:20,2020-11-18 20:14:05
158,0,105,2020-11-18 20:13:25,2020-11-18 20:13:54
152,-1,202,2020-11-18 20:13:26,2020-11-18 20:13:41
154,0,240,2020-11-18 20:13:29,2020-11-18 20:13:58
86,63,314,2020-11-18 20:13:40,2020-11-18 20:13:58
152,-1,402,2020-11-18 20:13:41,2020-11-18 20:13:55
135,0,0,2020-11-18 20:13:42,2020-11-18 20:23:15
24,0,0,2020-11-18 20:13:50,2020-11-18 20:24:30
19,0,0,2020-11-18 20:13:52,2020-11-18 20:23:58
158,0,315,2020-11-18 20:13:54,2020-11-18 20:15:06
45,0,0,2020-11-18 20:13:55,2020-11-18 20:21:49
152,-1,401,2020-11-18 20:13:55,2020-11-18 20:14:05
154,0,415,2020-11-18 20:13:58,2020-11-18 20:14:53
86,63,111,2020-11-18 20:13:58,2020-11-18 19:22:16
96,0,0,2020-11-18 20:14:01,2020-11-18 20:23:16
16,0,0,2020-11-18 20:14:03,2020-11-18 20:21:50
9,0,315,2020-11-18 20:14:05,2020-11-18 20:15:07
152,-1,301,2020-11-18 20:14:05,2020-11-18 20:17:28
140,0,0,2020-11-18 20:14:08,2020-11-18 20:23:57
119,0,0,2020-11-18 20:14:08,2020-11-18 20:24:01
74,0,0,2020-11-18 20:14:14,2020-11-18 20:23:50
150,0,320,2020-11-18 20:14:26,2020-11-18 20:14:44
13,0,0,2020-11-18 20:14:26,2020-11-18 20:24:21
53,0,0,2020-11-18 20:14:29,2020-11-18 20:24:33
108,0,0,2020-11-18 20:14:38,2020-11-18 20:23:24
49,0,0,2020-11-18 20:14:41,2020-11-18 20:23:22
88,0,0,2020-11-18 20:14:41,2020-11-18 20:24:29
150,0,326,2020-11-18 20:14:44,2020-11-18 20:15:37
110,0,317,2020-11-18 20:14:44,2020-11-18 20:15:16
58,0,0,2020-11-18 20:14:45,2020-11-18 20:23:56
124,0,0,2020-11-18 20:14:45,2020-11-18 20:24:12
154,0,412,2020-11-18 20:14:53,2020-11-18 20:15:59
131,0,0,2020-11-18 20:14:57,2020-11-18 20:25:29
33,0,0,2020-11-18 20:15:04,2020-11-18 20:26:56
160,0,256,2020-11-18 20:15:06,2020-11-18 20:15:37
158,0,320,2020-11-18 20:15:06,2020-11-18 20:15:34
9,0,320,2020-11-18 20:15:07,2020-11-18 20:15:28
21,0,0,2020-11-18 20:15:08,2020-11-18 20:22:43
5,0,0,2020-11-18 20:15:09,2020-11-18 20:24:39
110,0,316,2020-11-18 20:15:16,2020-11-18 20:15:56
46,0,0,2020-11-18 20:15:23,2020-11-18 20:25:56
61,0,0,2020-11-18 20:15:25,2020-11-18 20:26:20
9,0,326,2020-11-18 20:15:28,2020-11-18 20:16:08
138,0,0,2020-11-18 20:15:29,2020-11-18 20:27:07
15,0,0,2020-11-18 20:15:31,2020-11-18 20:25:24
82,0,0,2020-11-18 20:15:32,2020-11-18 20:27:00
158,0,326,2020-11-18 20:15:34,2020-11-18 20:16:20
150,0,0,2020-11-18 20:15:37,2020-11-18 20:20:20
160,0,419,2020-11-18 20:15:37,2020-11-18 20:16:09
100,0,0,2020-11-18 20:15:39,2020-11-18 20:25:55
121,0,0,2020-11-18 20:15:39,2020-11-18 20:26:27
93,0,0,2020-11-18 20:15:41,2020-11-18 20:24:44
132,0,0,2020-11-18 20:15:41,2020-11-18 20:25:01
36,0,0,2020-11-18 20:15:50,2020-11-18 20:27:15
69,0,0,2020-11-18 20:15:52,2020-11-18 20:26:47
27,0,173,2020-11-18 20:15:52,2020-11-18 20:17:08
110,0,315,2020-11-18 20:15:56,2020-11-18 20:17:24
154,0,403,2020-11-18 20:15:59,2020-11-18 20:16:24
104,0,0,2020-11-18 20:16:00,2020-11-18 20:27:13
2,0,0,2020-11-18 20:16:02,2020-11-18 20:26:44
56,0,0,2020-11-18 20:16:04,2020-11-18 20:26:24
109,0,0,2020-11-18 20:16:08,2020-11-18 20:26:08
9,0,0,2020-11-18 20:16:08,2020-11-18 20:23:23
160,0,421,2020-11-18 20:16:09,2020-11-18 20:17:38
158,0,0,2020-11-18 20:16:20,2020-11-18 20:23:07
154,0,402,2020-11-18 20:16:24,2020-11-18 20:16:40
129,0,0,2020-11-18 20:16:26,2020-11-18 20:26:07
107,0,214,2020-11-18 20:16:35,2020-11-18 20:17:54
125,0,0,2020-11-18 20:16:36,2020-11-18 20:25:54
155,0,0,2020-11-18 20:16:37,2020-11-18 20:28:52
154,0,401,2020-11-18 20:16:40,2020-11-18 20:16:52
28,0,0,2020-11-18 20:16:40,2020-11-18 20:26:35
153,-1,139,2020-11-18 20:16:45,2020-11-18 20:17:14
3,0,0,2020-11-18 20:16:51,2020-11-18 20:28:00
154,0,301,2020-11-18 20:16:52,2020-11-18 20:20:01
98,0,0,2020-11-18 20:16:59,2020-11-18 20:28:18
