PersonID,EventID,SpaceID,StartDateTime,EndDateTime
76,41,316,2020-11-06 19:29:21,2020-11-06 19:29:50
80,0,214,2020-11-06 19:29:24,2020-11-06 19:30:43
70,0,0,2020-11-06 19:29:24,2020-11-06 19:40:44
137,0,0,2020-11-06 19:29:25,2020-11-06 19:39:23
156,0,0,2020-11-06 19:29:25,2020-11-06 19:41:01
110,0,401,2020-11-06 19:29:36,2020-11-06 19:29:46
9,23,203,2020-11-06 19:29:38,2020-11-06 20:13:41
39,0,0,2020-11-06 19:29:40,2020-11-06 19:38:51
112,0,0,2020-11-06 19:29:42,2020-11-06 19:39:28
106,0,0,2020-11-06 19:29:43,2020-11-06 19:39:41
110,0,301,2020-11-06 19:29:46,2020-11-06 19:33:25
62,0,0,2020-11-06 19:29:49,2020-11-06 19:39:13
76,41,317,2020-11-06 19:29:50,2020-11-06 19:31:53
57,57,145,2020-11-06 19:29:54,2020-11-06 19:33:13
9,26,312,2020-11-06 19:29:56,2020-11-06 19:30:54
143,0,0,2020-11-06 19:29:57,2020-11-06 19:40:11
108,0,0,2020-11-06 19:29:58,2020-11-06 19:41:12
121,0,0,2020-11-06 19:30:00,2020-11-06 19:39:23
75,0,0,2020-11-06 19:30:06,2020-11-06 19:39:37
37,47,0,2020-11-06 19:30:10,2020-11-06 19:37:27
8,0,0,2020-11-06 19:30:16,2020-11-06 19:39:04
61,0,0,2020-11-06 19:30:22,2020-11-06 19:40:59
50,0,0,2020-11-06 19:30:33,2020-11-06 19:40:48
89,0,0,2020-11-06 19:30:34,2020-11-06 19:41:20
115,0,0,2020-11-06 19:30:37,2020-11-06 19:40:23
80,0,407,2020-11-06 19:30:43,2020-11-06 19:31:10
14,0,0,2020-11-06 19:30:47,2020-11-06 19:41:09
97,0,0,2020-11-06 19:30:52,2020-11-06 19:40:57
9,26,308,2020-11-06 19:30:54,2020-11-06 19:31:19
118,96,0,2020-11-06 19:30:55,2020-11-06 19:31:32
7,0,0,2020-11-06 19:30:55,2020-11-06 19:39:51
81,0,0,2020-11-06 19:30:59,2020-11-06 19:39:51
80,0,406,2020-11-06 19:31:10,2020-11-06 19:32:00
104,0,0,2020-11-06 19:31:13,2020-11-06 19:35:16
100,0,0,2020-11-06 19:31:14,2020-11-06 19:41:08
9,26,309,2020-11-06 19:31:19,2020-11-06 19:31:25
31,0,0,2020-11-06 19:31:21,2020-11-06 19:41:43
9,26,310,2020-11-06 19:31:25,2020-11-06 19:32:32
17,0,0,2020-11-06 19:31:28,2020-11-06 19:41:52
118,96,326,2020-11-06 19:31:32,2020-11-06 19:31:57
67,0,231,2020-11-06 19:31:38,2020-11-06 19:32:01
101,0,0,2020-11-06 19:31:40,2020-11-06 19:41:08
116,0,0,2020-11-06 19:31:43,2020-11-06 19:42:03
76,41,319,2020-11-06 19:31:53,2020-11-06 19:32:34
118,96,102,2020-11-06 19:31:57,2020-11-06 19:33:19
80,0,405,2020-11-06 19:32:00,2020-11-06 19:32:37
67,0,412,2020-11-06 19:32:01,2020-11-06 19:33:05
53,0,0,2020-11-06 19:32:02,2020-11-06 19:41:55
5,0,0,2020-11-06 19:32:09,2020-11-06 19:42:51
13,0,0,2020-11-06 19:32:20,2020-11-06 19:42:46
60,17,301,2020-11-06 19:32:23,2020-11-06 19:32:37
84,0,0,2020-11-06 19:32:24,2020-11-06 19:41:24
40,0,0,2020-11-06 19:32:30,2020-11-06 19:43:52
9,26,311,2020-11-06 19:32:32,2020-11-06 19:32:55
76,41,318,2020-11-06 19:32:34,2020-11-06 19:33:14
80,0,404,2020-11-06 19:32:37,2020-11-06 19:33:02
60,17,120,2020-11-06 19:32:37,2020-11-06 20:06:56
64,0,0,2020-11-06 19:32:40,2020-11-06 19:42:41
6,0,0,2020-11-06 19:32:46,2020-11-06 19:43:39
125,0,123,2020-11-06 19:32:48,2020-11-06 19:33:07
9,26,153,2020-11-06 19:32:55,2020-11-06 19:22:16
82,0,102,2020-11-06 19:32:56,2020-11-06 19:33:23
1,0,171,2020-11-06 19:33:01,2020-11-06 19:33:17
25,0,0,2020-11-06 19:33:02,2020-11-06 19:42:39
80,0,403,2020-11-06 19:33:02,2020-11-06 19:33:28
67,0,403,2020-11-06 19:33:05,2020-11-06 19:33:29
125,0,303,2020-11-06 19:33:07,2020-11-06 19:34:26
55,0,0,2020-11-06 19:33:11,2020-11-06 19:43:05
56,0,0,2020-11-06 19:33:12,2020-11-06 19:43:15
99,0,0,2020-11-06 19:33:13,2020-11-06 19:43:54
57,12,145,2020-11-06 19:33:13,2020-11-06 19:34:17
76,41,154,2020-11-06 19:33:14,2020-11-06 19:52:35
1,0,322,2020-11-06 19:33:17,2020-11-06 19:34:16
118,96,321,2020-11-06 19:33:19,2020-11-06 19:35:30
151,140,253,2020-11-06 19:33:21,2020-11-06 19:33:48
82,0,326,2020-11-06 19:33:23,2020-11-06 19:34:17
110,0,0,2020-11-06 19:33:25,2020-11-06 19:37:42
94,0,0,2020-11-06 19:33:26,2020-11-06 19:42:41
80,0,402,2020-11-06 19:33:28,2020-11-06 19:33:42
74,0,0,2020-11-06 19:33:28,2020-11-06 19:43:02
67,0,402,2020-11-06 19:33:29,2020-11-06 19:33:42
136,0,0,2020-11-06 19:33:36,2020-11-06 19:44:02
119,0,0,2020-11-06 19:33:38,2020-11-06 19:43:15
67,0,401,2020-11-06 19:33:42,2020-11-06 19:33:52
80,0,401,2020-11-06 19:33:42,2020-11-06 19:33:50
48,0,0,2020-11-06 19:33:44,2020-11-06 19:42:58
151,140,418,2020-11-06 19:33:48,2020-11-06 19:35:15
80,0,301,2020-11-06 19:33:50,2020-11-06 19:36:05
113,0,102,2020-11-06 19:33:52,2020-11-06 19:34:19
67,0,301,2020-11-06 19:33:52,2020-11-06 19:37:23
132,0,0,2020-11-06 19:33:56,2020-11-06 19:45:21
142,0,0,2020-11-06 19:33:56,2020-11-06 19:45:39
78,0,0,2020-11-06 19:33:57,2020-11-06 19:44:07
148,139,0,2020-11-06 19:33:58,2020-11-06 19:41:26
66,0,171,2020-11-06 19:34:06,2020-11-06 19:34:22
122,0,0,2020-11-06 19:34:08,2020-11-06 19:44:31
149,0,0,2020-11-06 19:34:11,2020-11-06 19:44:10
138,0,0,2020-11-06 19:34:13,2020-11-06 19:44:37
1,0,325,2020-11-06 19:34:16,2020-11-06 19:39:25
37,0,158,2020-11-06 19:34:16,2020-11-06 19:34:36
82,0,0,2020-11-06 19:34:17,2020-11-06 19:46:08
57,12,320,2020-11-06 19:34:17,2020-11-06 19:35:46
113,0,326,2020-11-06 19:34:19,2020-11-06 19:35:13
46,0,0,2020-11-06 19:34:19,2020-11-06 19:43:11
18,0,0,2020-11-06 19:34:21,2020-11-06 19:44:20
66,0,322,2020-11-06 19:34:22,2020-11-06 19:35:21
125,0,315,2020-11-06 19:34:26,2020-11-06 19:35:58
105,0,0,2020-11-06 19:34:29,2020-11-06 19:46:08
49,31,306,2020-11-06 19:34:34,2020-11-06 19:34:42
37,0,309,2020-11-06 19:34:36,2020-11-06 19:35:08
134,140,121,2020-11-06 19:34:37,2020-11-06 19:34:54
49,31,140,2020-11-06 19:34:42,2020-11-06 20:17:10
19,0,0,2020-11-06 19:34:44,2020-11-06 19:43:44
32,0,0,2020-11-06 19:34:44,2020-11-06 19:44:21
135,0,0,2020-11-06 19:34:53,2020-11-06 19:45:07
134,140,302,2020-11-06 19:34:54,2020-11-06 19:35:13
155,0,223,2020-11-06 19:34:56,2020-11-06 19:35:08
16,0,128,2020-11-06 19:34:59,2020-11-06 19:35:28
36,0,0,2020-11-06 19:35:01,2020-11-06 19:43:38
34,0,0,2020-11-06 19:35:03,2020-11-06 19:44:34
153,0,0,2020-11-06 19:35:07,2020-11-06 19:43:59
155,0,404,2020-11-06 19:35:08,2020-11-06 19:35:54
37,0,308,2020-11-06 19:35:08,2020-11-06 19:35:53
134,140,303,2020-11-06 19:35:13,2020-11-06 19:35:43
113,0,0,2020-11-06 19:35:13,2020-11-06 19:44:09
151,140,409,2020-11-06 19:35:15,2020-11-06 19:35:36
104,0,0,2020-11-06 19:35:16,2020-11-06 19:45:09
66,0,325,2020-11-06 19:35:21,2020-11-06 19:40:30
152,0,0,2020-11-06 19:35:26,2020-11-06 19:46:23
16,0,306,2020-11-06 19:35:28,2020-11-06 19:40:36
118,96,322,2020-11-06 19:35:30,2020-11-06 19:36:01
151,140,407,2020-11-06 19:35:36,2020-11-06 19:36:22
134,140,304,2020-11-06 19:35:43,2020-11-06 19:36:13
57,12,315,2020-11-06 19:35:46,2020-11-06 19:37:07
37,0,307,2020-11-06 19:35:53,2020-11-06 19:40:02
155,0,403,2020-11-06 19:35:54,2020-11-06 19:36:21
125,0,320,2020-11-06 19:35:58,2020-11-06 19:36:19
118,96,323,2020-11-06 19:36:01,2020-11-06 19:36:49
87,0,0,2020-11-06 19:36:04,2020-11-06 19:46:36
80,0,0,2020-11-06 19:36:05,2020-11-06 19:38:50
23,0,0,2020-11-06 19:36:05,2020-11-06 19:46:06
27,0,225,2020-11-06 19:36:06,2020-11-06 19:36:22
124,0,0,2020-11-06 19:36:13,2020-11-06 19:46:47
134,140,305,2020-11-06 19:36:13,2020-11-06 19:36:48
125,0,326,2020-11-06 19:36:19,2020-11-06 19:37:05
155,0,402,2020-11-06 19:36:21,2020-11-06 19:36:31
27,0,405,2020-11-06 19:36:22,2020-11-06 19:36:59
151,140,214,2020-11-06 19:36:22,2020-11-06 20:13:53
155,0,401,2020-11-06 19:36:31,2020-11-06 19:36:40
33,0,0,2020-11-06 19:36:38,2020-11-06 19:46:20
155,0,301,2020-11-06 19:36:40,2020-11-06 19:39:15
134,0,0,2020-11-06 19:36:41,2020-11-06 19:46:35
43,0,0,2020-11-06 19:36:44,2020-11-06 19:46:38
69,0,0,2020-11-06 19:36:45,2020-11-06 19:47:12
134,140,306,2020-11-06 19:36:48,2020-11-06 19:37:23
118,96,169,2020-11-06 19:36:49,2020-11-06 19:48:17
22,0,0,2020-11-06 19:36:54,2020-11-06 19:46:51
107,0,0,2020-11-06 19:36:56,2020-11-06 19:49:00
27,0,404,2020-11-06 19:36:59,2020-11-06 19:37:35
114,0,0,2020-11-06 19:37:00,2020-11-06 19:46:02
71,0,0,2020-11-06 19:37:00,2020-11-06 19:46:13
77,0,0,2020-11-06 19:37:03,2020-11-06 19:46:50
125,0,0,2020-11-06 19:37:05,2020-11-06 19:41:39
103,0,0,2020-11-06 19:37:05,2020-11-06 19:47:31
57,12,303,2020-11-06 19:37:07,2020-11-06 19:37:30
44,0,0,2020-11-06 19:37:11,2020-11-06 19:47:00
11,0,0,2020-11-06 19:37:15,2020-11-06 19:46:47
35,0,0,2020-11-06 19:37:16,2020-11-06 19:46:36
67,0,0,2020-11-06 19:37:23,2020-11-06 19:42:56
134,140,307,2020-11-06 19:37:23,2020-11-06 19:37:57
37,47,312,2020-11-06 19:37:27,2020-11-06 19:38:10
130,0,0,2020-11-06 19:37:27,2020-11-06 19:46:57
57,12,122,2020-11-06 19:37:30,2020-11-06 20:34:46
27,0,403,2020-11-06 19:37:35,2020-11-06 19:38:07
110,0,0,2020-11-06 19:37:42,2020-11-06 19:47:35
146,135,125,2020-11-06 19:37:44,2020-11-06 19:38:08
123,0,0,2020-11-06 19:37:54,2020-11-06 19:48:21
140,0,0,2020-11-06 19:37:54,2020-11-06 19:47:36
134,140,308,2020-11-06 19:37:57,2020-11-06 19:38:20
27,0,402,2020-11-06 19:38:07,2020-11-06 19:38:22
146,135,304,2020-11-06 19:38:08,2020-11-06 19:38:34
37,47,308,2020-11-06 19:38:10,2020-11-06 19:38:35
30,0,0,2020-11-06 19:38:10,2020-11-06 19:48:55
134,140,309,2020-11-06 19:38:20,2020-11-06 19:38:30
27,0,401,2020-11-06 19:38:22,2020-11-06 19:38:32
127,0,0,2020-11-06 19:38:22,2020-11-06 19:49:43
134,140,310,2020-11-06 19:38:30,2020-11-06 19:39:23
27,0,301,2020-11-06 19:38:32,2020-11-06 19:41:23
146,135,303,2020-11-06 19:38:34,2020-11-06 19:38:54
37,47,309,2020-11-06 19:38:35,2020-11-06 19:38:51
52,0,0,2020-11-06 19:38:43,2020-11-06 19:47:30
68,0,0,2020-11-06 19:38:47,2020-11-06 19:47:54
80,0,0,2020-11-06 19:38:50,2020-11-06 19:47:45
39,0,0,2020-11-06 19:38:51,2020-11-06 19:49:27
37,47,158,2020-11-06 19:38:51,2020-11-06 19:34:16
146,135,302,2020-11-06 19:38:54,2020-11-06 19:39:16
117,0,0,2020-11-06 19:39:01,2020-11-06 19:46:48
73,0,0,2020-11-06 19:39:03,2020-11-06 19:49:19
8,0,0,2020-11-06 19:39:04,2020-11-06 19:50:21
129,0,0,2020-11-06 19:39:05,2020-11-06 19:49:45
62,0,0,2020-11-06 19:39:13,2020-11-06 19:48:32
155,0,0,2020-11-06 19:39:15,2020-11-06 19:43:29
146,135,301,2020-11-06 19:39:16,2020-11-06 19:39:26
28,0,0,2020-11-06 19:39:21,2020-11-06 19:50:38
79,0,0,2020-11-06 19:39:21,2020-11-06 19:48:56
121,0,0,2020-11-06 19:39:23,2020-11-06 19:49:24
137,0,0,2020-11-06 19:39:23,2020-11-06 19:50:16
134,140,311,2020-11-06 19:39:23,2020-11-06 19:39:45
90,0,0,2020-11-06 19:39:25,2020-11-06 19:48:59
1,0,0,2020-11-06 19:39:25,2020-11-06 19:43:58
146,135,401,2020-11-06 19:39:26,2020-11-06 19:39:41
112,0,0,2020-11-06 19:39:28,2020-11-06 19:48:41
75,0,0,2020-11-06 19:39:37,2020-11-06 19:50:16
146,135,201,2020-11-06 19:39:41,2020-11-06 18:39:03
106,0,0,2020-11-06 19:39:41,2020-11-06 19:50:35
134,140,313,2020-11-06 19:39:45,2020-11-06 19:39:57
126,0,0,2020-11-06 19:39:46,2020-11-06 19:49:54
81,0,0,2020-11-06 19:39:51,2020-11-06 19:50:12
7,0,0,2020-11-06 19:39:51,2020-11-06 19:50:06
134,140,410,2020-11-06 19:39:57,2020-11-06 19:40:37
37,0,0,2020-11-06 19:40:02,2020-11-06 19:44:07
143,0,0,2020-11-06 19:40:11,2020-11-06 19:51:41
115,0,0,2020-11-06 19:40:23,2020-11-06 19:50:34
12,8,0,2020-11-06 19:40:25,2020-11-06 19:43:16
66,0,0,2020-11-06 19:40:30,2020-11-06 19:42:44
16,0,0,2020-11-06 19:40:36,2020-11-06 19:45:19
134,140,215,2020-11-06 19:40:37,2020-11-06 20:39:59
70,0,0,2020-11-06 19:40:44,2020-11-06 19:51:17
50,0,0,2020-11-06 19:40:48,2020-11-06 19:48:46
97,0,0,2020-11-06 19:40:57,2020-11-06 19:51:09
61,0,0,2020-11-06 19:40:59,2020-11-06 19:51:01
156,134,0,2020-11-06 19:41:01,2020-11-06 19:45:45
101,0,0,2020-11-06 19:41:08,2020-11-06 19:49:58
100,0,0,2020-11-06 19:41:08,2020-11-06 19:53:08
14,0,0,2020-11-06 19:41:09,2020-11-06 19:49:18
108,0,0,2020-11-06 19:41:12,2020-11-06 19:50:24
89,0,0,2020-11-06 19:41:20,2020-11-06 19:51:17
27,0,0,2020-11-06 19:41:23,2020-11-06 19:45:39
12,0,204,2020-11-06 19:41:24,2020-11-06 19:41:39
84,0,0,2020-11-06 19:41:24,2020-11-06 19:52:57
148,139,312,2020-11-06 19:41:26,2020-11-06 19:42:14
12,0,403,2020-11-06 19:41:39,2020-11-06 19:42:15
125,0,0,2020-11-06 19:41:39,2020-11-06 19:51:06
31,0,0,2020-11-06 19:41:43,2020-11-06 19:51:31
91,0,214,2020-11-06 19:41:47,2020-11-06 19:43:06
17,0,0,2020-11-06 19:41:52,2020-11-06 19:52:46
53,0,0,2020-11-06 19:41:55,2020-11-06 19:49:47
116,0,0,2020-11-06 19:42:03,2020-11-06 19:52:40
148,139,308,2020-11-06 19:42:14,2020-11-06 19:42:36
12,0,402,2020-11-06 19:42:15,2020-11-06 19:42:29
12,0,401,2020-11-06 19:42:29,2020-11-06 19:42:39
148,139,149,2020-11-06 19:42:36,2020-11-06 19:48:11
12,0,301,2020-11-06 19:42:39,2020-11-06 19:44:46
25,0,0,2020-11-06 19:42:39,2020-11-06 19:52:03
94,0,0,2020-11-06 19:42:41,2020-11-06 19:52:40
64,0,0,2020-11-06 19:42:41,2020-11-06 19:52:22
66,0,0,2020-11-06 19:42:44,2020-11-06 19:51:33
13,140,0,2020-11-06 19:42:46,2020-11-06 19:53:25
5,0,0,2020-11-06 19:42:51,2020-11-06 19:52:34
67,0,0,2020-11-06 19:42:56,2020-11-06 19:53:21
48,0,0,2020-11-06 19:42:58,2020-11-06 19:56:09
74,0,0,2020-11-06 19:43:02,2020-11-06 19:52:58
55,0,0,2020-11-06 19:43:05,2020-11-06 19:53:43
91,0,407,2020-11-06 19:43:06,2020-11-06 19:43:33
46,0,0,2020-11-06 19:43:11,2020-11-06 19:54:09
120,0,134,2020-11-06 19:43:13,2020-11-06 19:43:32
119,0,0,2020-11-06 19:43:15,2020-11-06 19:52:48
56,0,0,2020-11-06 19:43:15,2020-11-06 19:52:22
12,8,301,2020-11-06 19:43:16,2020-11-06 19:43:26
12,8,401,2020-11-06 19:43:26,2020-11-06 19:43:45
155,0,0,2020-11-06 19:43:29,2020-11-06 19:52:21
120,0,303,2020-11-06 19:43:32,2020-11-06 19:43:49
91,0,406,2020-11-06 19:43:33,2020-11-06 19:44:23
36,0,0,2020-11-06 19:43:38,2020-11-06 19:52:43
6,0,0,2020-11-06 19:43:39,2020-11-06 19:53:00
19,0,0,2020-11-06 19:43:44,2020-11-06 19:54:30
12,8,402,2020-11-06 19:43:45,2020-11-06 19:44:14
120,0,302,2020-11-06 19:43:49,2020-11-06 19:44:04
40,0,0,2020-11-06 19:43:52,2020-11-06 19:54:18
99,0,0,2020-11-06 19:43:54,2020-11-06 19:54:11
1,0,0,2020-11-06 19:43:58,2020-11-06 19:52:11
153,0,0,2020-11-06 19:43:59,2020-11-06 19:52:39
136,0,0,2020-11-06 19:44:02,2020-11-06 19:53:01
120,0,301,2020-11-06 19:44:04,2020-11-06 19:46:55
78,39,0,2020-11-06 19:44:07,2020-11-06 19:52:22
37,0,0,2020-11-06 19:44:07,2020-11-06 19:53:41
113,0,0,2020-11-06 19:44:09,2020-11-06 19:53:24
149,0,0,2020-11-06 19:44:10,2020-11-06 19:54:31
12,8,403,2020-11-06 19:44:14,2020-11-06 19:44:24
18,0,0,2020-11-06 19:44:20,2020-11-06 19:52:39
32,0,0,2020-11-06 19:44:21,2020-11-06 19:53:54
91,0,405,2020-11-06 19:44:23,2020-11-06 19:45:00
12,8,204,2020-11-06 19:44:24,2020-11-06 19:41:24
122,0,0,2020-11-06 19:44:31,2020-11-06 19:55:02
34,0,0,2020-11-06 19:44:34,2020-11-06 19:55:12
138,0,0,2020-11-06 19:44:37,2020-11-06 19:53:41
12,0,0,2020-11-06 19:44:46,2020-11-06 19:50:58
91,0,404,2020-11-06 19:45:00,2020-11-06 19:45:25
135,0,0,2020-11-06 19:45:07,2020-11-06 19:54:27
104,140,0,2020-11-06 19:45:09,2020-11-06 19:52:38
16,0,0,2020-11-06 19:45:19,2020-11-06 19:55:46
132,0,0,2020-11-06 19:45:21,2020-11-06 19:54:04
91,0,403,2020-11-06 19:45:25,2020-11-06 19:45:51
27,0,0,2020-11-06 19:45:39,2020-11-06 19:57:08
142,0,0,2020-11-06 19:45:39,2020-11-06 19:55:14
156,134,325,2020-11-06 19:45:45,2020-11-06 19:46:58
91,0,402,2020-11-06 19:45:51,2020-11-06 19:46:05
144,0,213,2020-11-06 19:45:59,2020-11-06 19:46:41
114,0,0,2020-11-06 19:46:02,2020-11-06 19:55:54
91,0,401,2020-11-06 19:46:05,2020-11-06 19:46:13
23,0,0,2020-11-06 19:46:06,2020-11-06 19:55:06
82,0,0,2020-11-06 19:46:08,2020-11-06 19:54:56
105,0,0,2020-11-06 19:46:08,2020-11-06 19:54:25
91,0,301,2020-11-06 19:46:13,2020-11-06 19:48:28
71,0,0,2020-11-06 19:46:13,2020-11-06 19:55:55
33,0,0,2020-11-06 19:46:20,2020-11-06 19:56:19
152,0,0,2020-11-06 19:46:23,2020-11-06 19:59:17
20,0,159,2020-11-06 19:46:30,2020-11-06 19:47:13
134,97,0,2020-11-06 19:46:35,2020-11-06 19:49:38
87,0,0,2020-11-06 19:46:36,2020-11-06 19:57:35
35,0,0,2020-11-06 19:46:36,2020-11-06 19:58:25
43,0,0,2020-11-06 19:46:38,2020-11-06 19:55:15
144,0,406,2020-11-06 19:46:41,2020-11-06 19:47:31
124,140,0,2020-11-06 19:46:47,2020-11-06 19:54:16
11,0,0,2020-11-06 19:46:47,2020-11-06 19:56:25
117,0,0,2020-11-06 19:46:48,2020-11-06 19:58:19
77,0,0,2020-11-06 19:46:50,2020-11-06 19:55:14
22,0,0,2020-11-06 19:46:51,2020-11-06 19:56:05
120,0,0,2020-11-06 19:46:55,2020-11-06 19:53:09
130,0,0,2020-11-06 19:46:57,2020-11-06 19:56:04
156,134,421,2020-11-06 19:46:58,2020-11-06 19:47:21
44,0,0,2020-11-06 19:47:00,2020-11-06 19:57:31
41,0,121,2020-11-06 19:47:05,2020-11-06 19:47:23
26,0,155,2020-11-06 19:47:11,2020-11-06 19:47:42
69,0,0,2020-11-06 19:47:12,2020-11-06 19:56:20
20,0,309,2020-11-06 19:47:13,2020-11-06 19:47:28
156,134,419,2020-11-06 19:47:21,2020-11-06 19:48:05
41,0,302,2020-11-06 19:47:23,2020-11-06 19:47:48
20,0,308,2020-11-06 19:47:28,2020-11-06 19:47:57
52,0,0,2020-11-06 19:47:30,2020-11-06 19:56:45
103,0,0,2020-11-06 19:47:31,2020-11-06 19:56:05
144,0,405,2020-11-06 19:47:31,2020-11-06 19:48:01
110,0,0,2020-11-06 19:47:35,2020-11-06 19:58:25
140,0,0,2020-11-06 19:47:36,2020-11-06 19:56:19
26,0,318,2020-11-06 19:47:42,2020-11-06 19:48:21
80,0,0,2020-11-06 19:47:45,2020-11-06 19:58:10
41,0,301,2020-11-06 19:47:48,2020-11-06 19:50:55
68,0,0,2020-11-06 19:47:54,2020-11-06 19:58:19
20,0,307,2020-11-06 19:47:57,2020-11-06 19:55:26
144,0,404,2020-11-06 19:48:01,2020-11-06 19:48:37
156,134,253,2020-11-06 19:48:05,2020-11-06 20:49:51
148,0,149,2020-11-06 19:48:11,2020-11-06 19:48:34
118,0,169,2020-11-06 19:48:17,2020-11-06 19:48:46
123,0,0,2020-11-06 19:48:21,2020-11-06 19:59:24
26,0,319,2020-11-06 19:48:21,2020-11-06 19:50:18
91,0,0,2020-11-06 19:48:28,2020-11-06 19:52:44
62,0,0,2020-11-06 19:48:32,2020-11-06 19:58:17
148,0,308,2020-11-06 19:48:34,2020-11-06 19:49:19
144,0,403,2020-11-06 19:48:37,2020-11-06 19:49:03
112,0,0,2020-11-06 19:48:41,2020-11-06 19:59:03
50,0,0,2020-11-06 19:48:46,2020-11-06 19:58:43
118,0,323,2020-11-06 19:48:46,2020-11-06 19:49:08
30,0,0,2020-11-06 19:48:55,2020-11-06 19:58:35
79,0,0,2020-11-06 19:48:56,2020-11-06 19:58:06
90,0,0,2020-11-06 19:48:59,2020-11-06 19:58:04
107,0,0,2020-11-06 19:49:00,2020-11-06 19:58:03
15,0,103,2020-11-06 19:49:01,2020-11-06 19:49:11
144,0,402,2020-11-06 19:49:03,2020-11-06 19:49:18
78,0,175,2020-11-06 19:49:07,2020-11-06 19:50:21
118,0,322,2020-11-06 19:49:08,2020-11-06 19:49:58
15,0,314,2020-11-06 19:49:11,2020-11-06 19:49:36
14,0,0,2020-11-06 19:49:18,2020-11-06 19:59:28
144,0,401,2020-11-06 19:49:18,2020-11-06 19:49:30
148,0,307,2020-11-06 19:49:19,2020-11-06 19:55:14
73,0,0,2020-11-06 19:49:19,2020-11-06 19:59:37
121,0,0,2020-11-06 19:49:24,2020-11-06 19:57:18
39,0,0,2020-11-06 19:49:27,2020-11-06 19:58:57
144,0,301,2020-11-06 19:49:30,2020-11-06 19:52:46
15,0,315,2020-11-06 19:49:36,2020-11-06 19:50:46
134,97,301,2020-11-06 19:49:38,2020-11-06 19:50:00
127,0,0,2020-11-06 19:49:43,2020-11-06 19:59:34
129,0,0,2020-11-06 19:49:45,2020-11-06 19:58:52
53,0,0,2020-11-06 19:49:47,2020-11-06 19:59:48
126,0,0,2020-11-06 19:49:54,2020-11-06 20:00:44
118,0,325,2020-11-06 19:49:58,2020-11-06 19:54:08
101,0,0,2020-11-06 19:49:58,2020-11-06 20:01:26
134,97,302,2020-11-06 19:50:00,2020-11-06 19:50:14
7,0,0,2020-11-06 19:50:06,2020-11-06 19:58:37
81,0,0,2020-11-06 19:50:12,2020-11-06 20:00:32
134,97,121,2020-11-06 19:50:14,2020-11-06 19:34:37
137,0,0,2020-11-06 19:50:16,2020-11-06 19:59:35
75,0,0,2020-11-06 19:50:16,2020-11-06 19:58:04
26,0,317,2020-11-06 19:50:18,2020-11-06 19:50:50
78,0,324,2020-11-06 19:50:21,2020-11-06 19:55:55
8,0,0,2020-11-06 19:50:21,2020-11-06 19:59:45
108,0,0,2020-11-06 19:50:24,2020-11-06 20:00:46
85,0,232,2020-11-06 19:50:27,2020-11-06 19:51:02
115,0,0,2020-11-06 19:50:34,2020-11-06 20:02:14
106,0,0,2020-11-06 19:50:35,2020-11-06 20:00:24
28,0,0,2020-11-06 19:50:38,2020-11-06 19:59:27
15,0,320,2020-11-06 19:50:46,2020-11-06 19:51:07
26,0,316,2020-11-06 19:50:50,2020-11-06 19:51:30
41,0,0,2020-11-06 19:50:55,2020-11-06 19:55:39
12,0,0,2020-11-06 19:50:58,2020-11-06 20:00:17
61,0,0,2020-11-06 19:51:01,2020-11-06 20:01:33
85,0,412,2020-11-06 19:51:02,2020-11-06 19:51:50
125,0,0,2020-11-06 19:51:06,2020-11-06 20:02:14
15,0,326,2020-11-06 19:51:07,2020-11-06 19:51:52
97,0,0,2020-11-06 19:51:09,2020-11-06 20:01:59
124,0,176,2020-11-06 19:51:09,2020-11-06 19:52:16
51,0,215,2020-11-06 19:51:14,2020-11-06 19:51:43
70,0,0,2020-11-06 19:51:17,2020-11-06 20:01:17
89,0,0,2020-11-06 19:51:17,2020-11-06 20:01:33
26,0,315,2020-11-06 19:51:30,2020-11-06 19:52:58
31,0,0,2020-11-06 19:51:31,2020-11-06 20:00:57
66,0,0,2020-11-06 19:51:33,2020-11-06 20:01:49
143,0,0,2020-11-06 19:51:41,2020-11-06 20:02:26
51,0,410,2020-11-06 19:51:43,2020-11-06 19:51:52
85,0,403,2020-11-06 19:51:50,2020-11-06 19:52:13
51,0,313,2020-11-06 19:51:52,2020-11-06 19:59:47
15,0,0,2020-11-06 19:51:52,2020-11-06 19:57:03
25,0,0,2020-11-06 19:52:03,2020-11-06 20:00:51
1,0,0,2020-11-06 19:52:11,2020-11-06 20:02:05
85,0,402,2020-11-06 19:52:13,2020-11-06 19:52:30
124,0,324,2020-11-06 19:52:16,2020-11-06 19:58:36
155,0,0,2020-11-06 19:52:21,2020-11-06 20:02:00
78,39,324,2020-11-06 19:52:22,2020-11-06 19:53:25
64,0,0,2020-11-06 19:52:22,2020-11-06 20:02:19
56,0,0,2020-11-06 19:52:22,2020-11-06 20:00:50
85,0,401,2020-11-06 19:52:30,2020-11-06 19:52:38
5,0,0,2020-11-06 19:52:34,2020-11-06 20:02:12
76,0,154,2020-11-06 19:52:35,2020-11-06 19:53:21
85,0,301,2020-11-06 19:52:38,2020-11-06 19:54:40
104,140,324,2020-11-06 19:52:38,2020-11-06 19:53:44
153,0,0,2020-11-06 19:52:39,2020-11-06 20:02:41
18,0,0,2020-11-06 19:52:39,2020-11-06 20:04:12
