PersonID,EventID,SpaceID,StartDateTime,EndDateTime
11,0,0,2020-11-26 20:10:02,2020-11-26 20:21:11
78,0,0,2020-11-26 20:10:03,2020-11-26 20:19:28
57,0,0,2020-11-26 20:10:08,2020-11-26 20:13:11
159,132,0,2020-11-26 20:10:12,2020-11-26 20:10:37
57,0,403,2020-11-26 20:10:15,2020-11-26 20:10:36
135,0,0,2020-11-26 20:10:21,2020-11-26 20:19:25
117,0,0,2020-11-26 20:10:26,2020-11-26 20:19:31
47,0,0,2020-11-26 20:10:26,2020-11-26 20:21:05
120,0,0,2020-11-26 20:10:35,2020-11-26 20:20:38
30,0,0,2020-11-26 20:10:36,2020-11-26 20:19:41
56,0,0,2020-11-26 20:10:36,2020-11-26 20:21:08
57,0,402,2020-11-26 20:10:36,2020-11-26 20:10:51
159,132,326,2020-11-26 20:10:37,2020-11-26 20:11:03
15,0,0,2020-11-26 20:10:39,2020-11-26 20:21:09
150,-1,0,2020-11-26 20:10:40,2020-11-26 23:59:59
5,0,215,2020-11-26 20:10:40,2020-11-26 20:11:09
64,0,0,2020-11-26 20:10:42,2020-11-26 20:21:01
57,0,401,2020-11-26 20:10:51,2020-11-26 20:11:00
22,53,306,2020-11-26 20:10:53,2020-11-26 20:11:26
79,0,0,2020-11-26 20:11:00,2020-11-26 20:21:09
57,0,301,2020-11-26 20:11:00,2020-11-26 20:14:50
44,0,0,2020-11-26 20:11:02,2020-11-26 20:18:45
159,132,320,2020-11-26 20:11:03,2020-11-26 20:12:37
16,0,0,2020-11-26 20:11:05,2020-11-26 20:20:43
76,0,403,2020-11-26 20:11:05,2020-11-26 20:11:33
105,0,0,2020-11-26 20:11:06,2020-11-26 20:21:13
5,0,410,2020-11-26 20:11:09,2020-11-26 20:11:18
3,0,317,2020-11-26 20:11:15,2020-11-26 20:11:43
5,0,313,2020-11-26 20:11:18,2020-11-26 20:19:13
22,53,128,2020-11-26 20:11:26,2020-11-26 20:41:38
76,0,402,2020-11-26 20:11:33,2020-11-26 20:11:43
109,0,0,2020-11-26 20:11:34,2020-11-26 20:21:10
110,0,0,2020-11-26 20:11:37,2020-11-26 20:20:39
3,0,316,2020-11-26 20:11:43,2020-11-26 20:12:19
76,0,401,2020-11-26 20:11:43,2020-11-26 20:11:53
136,0,0,2020-11-26 20:11:44,2020-11-26 20:22:28
137,0,0,2020-11-26 20:11:48,2020-11-26 20:22:07
80,0,0,2020-11-26 20:11:49,2020-11-26 20:13:27
76,0,301,2020-11-26 20:11:53,2020-11-26 20:14:30
8,0,0,2020-11-26 20:11:54,2020-11-26 20:21:01
74,0,0,2020-11-26 20:12:00,2020-11-26 20:22:21
34,0,0,2020-11-26 20:12:07,2020-11-26 20:21:10
140,0,0,2020-11-26 20:12:11,2020-11-26 20:22:07
3,0,315,2020-11-26 20:12:19,2020-11-26 20:13:38
53,0,0,2020-11-26 20:12:19,2020-11-26 20:22:40
102,0,0,2020-11-26 20:12:24,2020-11-26 20:21:18
73,0,0,2020-11-26 20:12:25,2020-11-26 20:20:41
13,0,0,2020-11-26 20:12:26,2020-11-26 20:22:30
32,0,0,2020-11-26 20:12:27,2020-11-26 20:22:12
159,132,315,2020-11-26 20:12:37,2020-11-26 20:13:08
17,0,0,2020-11-26 20:12:47,2020-11-26 20:21:58
142,0,0,2020-11-26 20:12:57,2020-11-26 20:22:50
111,0,0,2020-11-26 20:13:03,2020-11-26 20:25:12
37,0,0,2020-11-26 20:13:08,2020-11-26 20:24:07
159,132,112,2020-11-26 20:13:08,2020-11-26 20:46:32
57,49,0,2020-11-26 20:13:11,2020-11-26 20:16:56
100,0,0,2020-11-26 20:13:11,2020-11-26 20:23:10
54,0,0,2020-11-26 20:13:14,2020-11-26 20:22:57
10,0,0,2020-11-26 20:13:21,2020-11-26 20:22:51
126,0,0,2020-11-26 20:13:27,2020-11-26 20:23:32
80,0,0,2020-11-26 20:13:27,2020-11-26 20:25:18
132,0,0,2020-11-26 20:13:29,2020-11-26 20:23:06
90,0,0,2020-11-26 20:13:38,2020-11-26 20:22:23
3,0,320,2020-11-26 20:13:38,2020-11-26 20:13:56
106,0,176,2020-11-26 20:13:41,2020-11-26 20:14:48
43,140,0,2020-11-26 20:13:47,2020-11-26 20:24:25
45,0,0,2020-11-26 20:13:49,2020-11-26 20:25:50
116,0,0,2020-11-26 20:13:53,2020-11-26 20:23:48
3,0,326,2020-11-26 20:13:56,2020-11-26 20:14:49
33,0,0,2020-11-26 20:14:02,2020-11-26 20:24:48
97,0,0,2020-11-26 20:14:08,2020-11-26 20:22:08
119,0,0,2020-11-26 20:14:23,2020-11-26 20:25:11
118,0,0,2020-11-26 20:14:24,2020-11-26 20:25:51
76,0,0,2020-11-26 20:14:30,2020-11-26 20:17:56
27,0,0,2020-11-26 20:14:36,2020-11-26 20:24:59
14,0,0,2020-11-26 20:14:36,2020-11-26 20:16:31
31,0,0,2020-11-26 20:14:39,2020-11-26 20:24:43
147,0,0,2020-11-26 20:14:42,2020-11-26 20:23:20
55,0,0,2020-11-26 20:14:44,2020-11-26 20:24:18
106,0,324,2020-11-26 20:14:48,2020-11-26 20:21:08
3,0,0,2020-11-26 20:14:49,2020-11-26 20:19:15
57,0,0,2020-11-26 20:14:50,2020-11-26 20:18:30
115,0,0,2020-11-26 20:15:00,2020-11-26 20:24:53
6,0,0,2020-11-26 20:15:01,2020-11-26 20:24:19
71,0,0,2020-11-26 20:15:02,2020-11-26 20:24:13
61,0,0,2020-11-26 20:15:03,2020-11-26 20:24:12
138,0,0,2020-11-26 20:15:11,2020-11-26 20:17:58
60,0,0,2020-11-26 20:15:17,2020-11-26 20:24:48
38,0,0,2020-11-26 20:15:21,2020-11-26 20:24:00
130,0,0,2020-11-26 20:15:25,2020-11-26 20:25:40
75,0,0,2020-11-26 20:15:26,2020-11-26 20:25:29
134,0,0,2020-11-26 20:15:26,2020-11-26 20:25:08
29,0,0,2020-11-26 20:15:27,2020-11-26 20:25:40
92,0,0,2020-11-26 20:15:33,2020-11-26 20:25:13
124,0,0,2020-11-26 20:15:46,2020-11-26 20:24:24
63,0,0,2020-11-26 20:15:46,2020-11-26 20:27:25
91,0,0,2020-11-26 20:15:47,2020-11-26 20:23:58
94,0,0,2020-11-26 20:15:47,2020-11-26 20:27:03
36,0,0,2020-11-26 20:15:51,2020-11-26 20:28:01
129,0,0,2020-11-26 20:15:54,2020-11-26 20:24:59
26,-1,0,2020-11-26 20:15:54,2020-11-26 23:59:59
84,-1,0,2020-11-26 20:15:56,2020-11-26 23:59:59
66,0,0,2020-11-26 20:16:03,2020-11-26 20:26:30
51,0,0,2020-11-26 20:16:06,2020-11-26 20:25:56
143,0,0,2020-11-26 20:16:09,2020-11-26 20:26:35
113,0,0,2020-11-26 20:16:16,2020-11-26 20:26:51
98,0,0,2020-11-26 20:16:28,2020-11-26 20:27:53
14,0,0,2020-11-26 20:16:31,2020-11-26 20:28:55
41,0,0,2020-11-26 20:16:31,2020-11-26 20:24:22
101,0,0,2020-11-26 20:16:35,2020-11-26 20:26:09
49,-1,0,2020-11-26 20:16:41,2020-11-26 23:59:59
7,0,0,2020-11-26 20:16:45,2020-11-26 20:27:21
139,0,0,2020-11-26 20:16:46,2020-11-26 20:27:26
86,0,0,2020-11-26 20:16:54,2020-11-26 20:27:11
57,49,301,2020-11-26 20:16:56,2020-11-26 20:17:08
18,0,0,2020-11-26 20:16:57,2020-11-26 20:27:26
122,0,0,2020-11-26 20:17:00,2020-11-26 20:27:03
65,0,0,2020-11-26 20:17:01,2020-11-26 20:26:53
151,130,173,2020-11-26 20:17:05,2020-11-26 20:18:05
57,49,401,2020-11-26 20:17:08,2020-11-26 20:17:26
121,0,0,2020-11-26 20:17:17,2020-11-26 20:27:25
57,49,402,2020-11-26 20:17:26,2020-11-26 20:17:47
43,0,0,2020-11-26 20:17:26,2020-11-26 20:13:47
70,0,101,2020-11-26 20:17:29,2020-11-26 20:17:38
72,0,0,2020-11-26 20:17:32,2020-11-26 20:25:39
95,0,0,2020-11-26 20:17:35,2020-11-26 20:25:42
99,0,0,2020-11-26 20:17:37,2020-11-26 20:29:25
70,0,320,2020-11-26 20:17:38,2020-11-26 20:18:02
57,49,403,2020-11-26 20:17:47,2020-11-26 20:18:24
2,0,0,2020-11-26 20:17:48,2020-11-26 20:28:08
50,0,0,2020-11-26 20:17:51,2020-11-26 20:26:39
133,0,0,2020-11-26 20:17:52,2020-11-26 20:28:16
76,0,0,2020-11-26 20:17:56,2020-11-26 20:27:11
21,0,0,2020-11-26 20:17:57,2020-11-26 20:25:55
138,0,0,2020-11-26 20:17:58,2020-11-26 20:29:26
123,0,0,2020-11-26 20:18:00,2020-11-26 20:27:26
70,0,326,2020-11-26 20:18:02,2020-11-26 20:18:47
151,130,323,2020-11-26 20:18:05,2020-11-26 20:18:26
69,0,0,2020-11-26 20:18:05,2020-11-26 20:27:05
24,0,0,2020-11-26 20:18:12,2020-11-26 20:27:42
141,0,0,2020-11-26 20:18:16,2020-11-26 20:26:48
57,49,404,2020-11-26 20:18:24,2020-11-26 20:18:48
151,130,322,2020-11-26 20:18:26,2020-11-26 20:19:19
57,0,0,2020-11-26 20:18:30,2020-11-26 20:28:38
93,0,0,2020-11-26 20:18:40,2020-11-26 20:28:44
44,0,0,2020-11-26 20:18:45,2020-11-26 20:27:42
70,0,0,2020-11-26 20:18:47,2020-11-26 20:28:11
57,49,405,2020-11-26 20:18:48,2020-11-26 20:19:13
89,0,0,2020-11-26 20:18:49,2020-11-26 20:30:49
77,0,0,2020-11-26 20:18:52,2020-11-26 20:29:27
57,49,210,2020-11-26 20:19:13,2020-11-26 20:08:29
5,0,0,2020-11-26 20:19:13,2020-11-26 20:20:00
3,0,0,2020-11-26 20:19:15,2020-11-26 20:28:43
39,0,0,2020-11-26 20:19:18,2020-11-26 20:31:42
151,130,319,2020-11-26 20:19:19,2020-11-26 20:20:05
135,0,0,2020-11-26 20:19:25,2020-11-26 20:31:11
78,0,0,2020-11-26 20:19:28,2020-11-26 20:28:44
117,0,0,2020-11-26 20:19:31,2020-11-26 20:30:00
30,0,0,2020-11-26 20:19:41,2020-11-26 20:29:19
19,0,0,2020-11-26 20:19:50,2020-11-26 20:27:22
52,0,0,2020-11-26 20:19:58,2020-11-26 20:31:03
5,0,0,2020-11-26 20:20:00,2020-11-26 20:29:06
151,134,222,2020-11-26 20:20:01,2020-11-26 20:20:25
144,0,0,2020-11-26 20:20:04,2020-11-26 20:29:13
151,130,318,2020-11-26 20:20:05,2020-11-26 20:20:37
104,0,0,2020-11-26 20:20:05,2020-11-26 20:28:56
67,0,0,2020-11-26 20:20:13,2020-11-26 20:29:57
58,0,0,2020-11-26 20:20:24,2020-11-26 20:28:47
151,134,404,2020-11-26 20:20:25,2020-11-26 20:21:03
107,0,0,2020-11-26 20:20:36,2020-11-26 20:30:36
151,130,308,2020-11-26 20:20:37,2020-11-26 20:21:26
120,0,0,2020-11-26 20:20:38,2020-11-26 20:30:53
110,0,0,2020-11-26 20:20:39,2020-11-26 20:31:35
73,0,0,2020-11-26 20:20:41,2020-11-26 20:28:27
16,3,0,2020-11-26 20:20:43,2020-11-26 20:21:26
98,0,0,2020-11-26 20:20:45,2020-11-26 20:16:28
46,0,0,2020-11-26 20:20:56,2020-11-26 20:29:52
82,0,0,2020-11-26 20:21:01,2020-11-26 20:30:37
8,0,0,2020-11-26 20:21:01,2020-11-26 20:32:11
64,0,0,2020-11-26 20:21:01,2020-11-26 20:31:58
151,134,403,2020-11-26 20:21:03,2020-11-26 20:22:36
47,0,0,2020-11-26 20:21:05,2020-11-26 20:30:51
83,0,0,2020-11-26 20:21:08,2020-11-26 20:31:59
106,0,0,2020-11-26 20:21:08,2020-11-26 20:25:35
56,0,0,2020-11-26 20:21:08,2020-11-26 20:30:50
15,0,0,2020-11-26 20:21:09,2020-11-26 20:31:07
79,0,0,2020-11-26 20:21:09,2020-11-26 20:30:29
109,0,0,2020-11-26 20:21:10,2020-11-26 20:31:12
34,0,0,2020-11-26 20:21:10,2020-11-26 20:30:28
11,0,0,2020-11-26 20:21:11,2020-11-26 20:32:27
105,0,0,2020-11-26 20:21:13,2020-11-26 20:32:21
102,0,0,2020-11-26 20:21:18,2020-11-26 20:32:25
114,0,0,2020-11-26 20:21:24,2020-11-26 20:32:10
151,130,312,2020-11-26 20:21:26,2020-11-26 20:21:36
16,3,326,2020-11-26 20:21:26,2020-11-26 20:21:46
127,0,215,2020-11-26 20:21:35,2020-11-26 20:22:04
151,130,409,2020-11-26 20:21:36,2020-11-26 20:21:57
16,3,320,2020-11-26 20:21:46,2020-11-26 20:22:36
151,130,407,2020-11-26 20:21:57,2020-11-26 20:22:11
17,0,0,2020-11-26 20:21:58,2020-11-26 20:32:30
127,0,410,2020-11-26 20:22:04,2020-11-26 20:22:13
137,0,0,2020-11-26 20:22:07,2020-11-26 20:30:32
140,0,0,2020-11-26 20:22:07,2020-11-26 20:32:19
97,0,0,2020-11-26 20:22:08,2020-11-26 20:32:52
151,130,406,2020-11-26 20:22:11,2020-11-26 20:22:38
32,0,0,2020-11-26 20:22:12,2020-11-26 20:32:42
127,0,313,2020-11-26 20:22:13,2020-11-26 20:30:08
74,0,0,2020-11-26 20:22:21,2020-11-26 20:32:54
90,-1,0,2020-11-26 20:22:23,2020-11-26 23:59:59
136,0,0,2020-11-26 20:22:28,2020-11-26 20:32:39
13,0,0,2020-11-26 20:22:30,2020-11-26 20:33:27
151,134,412,2020-11-26 20:22:36,2020-11-26 20:24:16
16,3,315,2020-11-26 20:22:36,2020-11-26 20:23:12
151,130,227,2020-11-26 20:22:38,2020-11-26 21:30:30
53,0,0,2020-11-26 20:22:40,2020-11-26 20:33:06
142,0,0,2020-11-26 20:22:50,2020-11-26 20:31:46
10,0,0,2020-11-26 20:22:51,2020-11-26 20:34:34
54,0,0,2020-11-26 20:22:57,2020-11-26 20:34:38
132,0,0,2020-11-26 20:23:06,2020-11-26 20:33:36
100,0,0,2020-11-26 20:23:10,2020-11-26 20:34:57
16,3,316,2020-11-26 20:23:12,2020-11-26 20:23:36
147,0,0,2020-11-26 20:23:20,2020-11-26 20:33:59
126,0,0,2020-11-26 20:23:32,2020-11-26 20:33:11
16,3,317,2020-11-26 20:23:36,2020-11-26 20:25:21
116,0,0,2020-11-26 20:23:48,2020-11-26 20:34:09
91,0,0,2020-11-26 20:23:58,2020-11-26 20:33:05
38,0,0,2020-11-26 20:24:00,2020-11-26 20:33:08
37,0,0,2020-11-26 20:24:07,2020-11-26 20:35:11
61,0,0,2020-11-26 20:24:12,2020-11-26 20:35:36
71,0,0,2020-11-26 20:24:13,2020-11-26 20:35:27
151,134,415,2020-11-26 20:24:16,2020-11-26 20:24:47
55,0,0,2020-11-26 20:24:18,2020-11-26 20:35:37
6,0,0,2020-11-26 20:24:19,2020-11-26 20:35:41
41,0,0,2020-11-26 20:24:22,2020-11-26 20:35:12
124,0,0,2020-11-26 20:24:24,2020-11-26 20:33:34
43,140,313,2020-11-26 20:24:25,2020-11-26 20:25:29
157,-1,106,2020-11-26 20:24:40,2020-11-26 20:25:00
31,0,0,2020-11-26 20:24:43,2020-11-26 20:35:24
151,134,414,2020-11-26 20:24:47,2020-11-26 20:24:57
33,0,0,2020-11-26 20:24:48,2020-11-26 20:33:35
60,0,0,2020-11-26 20:24:48,2020-11-26 20:35:18
115,0,0,2020-11-26 20:24:53,2020-11-26 20:34:43
151,134,246,2020-11-26 20:24:57,2020-11-26 19:18:50
129,0,0,2020-11-26 20:24:59,2020-11-26 20:34:04
27,0,0,2020-11-26 20:24:59,2020-11-26 20:35:30
157,-1,316,2020-11-26 20:25:00,2020-11-26 20:25:36
134,0,0,2020-11-26 20:25:08,2020-11-26 20:36:01
119,0,0,2020-11-26 20:25:11,2020-11-26 20:33:59
111,0,0,2020-11-26 20:25:12,2020-11-26 20:34:29
92,0,0,2020-11-26 20:25:13,2020-11-26 20:37:24
12,-1,252,2020-11-26 20:25:14,2020-11-26 20:25:56
80,0,0,2020-11-26 20:25:18,2020-11-26 20:35:20
16,3,319,2020-11-26 20:25:21,2020-11-26 20:25:51
75,0,0,2020-11-26 20:25:29,2020-11-26 20:36:19
43,140,163,2020-11-26 20:25:29,2020-11-26 20:57:18
106,0,0,2020-11-26 20:25:35,2020-11-26 20:34:51
157,-1,315,2020-11-26 20:25:36,2020-11-26 20:27:15
72,0,0,2020-11-26 20:25:39,2020-11-26 20:34:52
29,0,0,2020-11-26 20:25:40,2020-11-26 20:35:48
130,0,0,2020-11-26 20:25:40,2020-11-26 20:34:23
95,0,0,2020-11-26 20:25:42,2020-11-26 20:35:52
45,0,0,2020-11-26 20:25:50,2020-11-26 20:34:07
118,0,0,2020-11-26 20:25:51,2020-11-26 20:37:26
16,3,166,2020-11-26 20:25:51,2020-11-26 20:33:29
4,0,252,2020-11-26 20:25:54,2020-11-26 20:26:36
21,0,0,2020-11-26 20:25:55,2020-11-26 20:35:44
12,-1,421,2020-11-26 20:25:56,2020-11-26 20:27:20
51,0,0,2020-11-26 20:25:56,2020-11-26 20:35:22
101,0,0,2020-11-26 20:26:09,2020-11-26 20:35:17
66,0,0,2020-11-26 20:26:30,2020-11-26 20:36:49
143,0,0,2020-11-26 20:26:35,2020-11-26 20:37:02
4,0,421,2020-11-26 20:26:36,2020-11-26 20:28:00
50,0,0,2020-11-26 20:26:39,2020-11-26 20:35:40
141,0,0,2020-11-26 20:26:48,2020-11-26 20:36:54
59,0,217,2020-11-26 20:26:49,2020-11-26 20:28:15
113,0,0,2020-11-26 20:26:51,2020-11-26 20:37:38
65,0,0,2020-11-26 20:26:53,2020-11-26 20:38:22
122,0,0,2020-11-26 20:27:03,2020-11-26 20:37:15
94,0,0,2020-11-26 20:27:03,2020-11-26 20:35:34
20,0,235,2020-11-26 20:27:05,2020-11-26 20:27:13
69,0,0,2020-11-26 20:27:05,2020-11-26 20:37:03
76,0,0,2020-11-26 20:27:11,2020-11-26 20:36:52
86,0,0,2020-11-26 20:27:11,2020-11-26 20:38:07
20,0,411,2020-11-26 20:27:13,2020-11-26 20:27:35
157,-1,320,2020-11-26 20:27:15,2020-11-26 20:27:32
12,-1,325,2020-11-26 20:27:20,2020-11-26 20:33:00
7,0,0,2020-11-26 20:27:21,2020-11-26 20:37:48
19,0,0,2020-11-26 20:27:22,2020-11-26 20:37:56
63,0,0,2020-11-26 20:27:25,2020-11-26 20:35:21
121,0,0,2020-11-26 20:27:25,2020-11-26 20:38:33
123,0,0,2020-11-26 20:27:26,2020-11-26 20:35:20
139,0,0,2020-11-26 20:27:26,2020-11-26 20:37:29
18,0,0,2020-11-26 20:27:26,2020-11-26 20:39:10
157,-1,326,2020-11-26 20:27:32,2020-11-26 20:28:22
20,0,412,2020-11-26 20:27:35,2020-11-26 20:28:43
44,0,0,2020-11-26 20:27:42,2020-11-26 20:38:23
24,0,0,2020-11-26 20:27:42,2020-11-26 20:37:16
98,0,0,2020-11-26 20:27:53,2020-11-26 20:37:32
4,0,325,2020-11-26 20:28:00,2020-11-26 20:33:40
36,0,0,2020-11-26 20:28:01,2020-11-26 20:38:36
2,0,0,2020-11-26 20:28:08,2020-11-26 20:36:42
70,0,0,2020-11-26 20:28:11,2020-11-26 20:38:26
59,0,410,2020-11-26 20:28:15,2020-11-26 20:28:22
133,0,0,2020-11-26 20:28:16,2020-11-26 20:38:59
59,0,313,2020-11-26 20:28:22,2020-11-26 20:38:35
157,-1,0,2020-11-26 20:28:22,2020-11-26 23:59:59
73,0,0,2020-11-26 20:28:27,2020-11-26 20:40:43
57,0,0,2020-11-26 20:28:38,2020-11-26 20:39:44
3,0,0,2020-11-26 20:28:43,2020-11-26 20:41:01
20,0,403,2020-11-26 20:28:43,2020-11-26 20:29:23
93,0,0,2020-11-26 20:28:44,2020-11-26 20:40:38
78,0,0,2020-11-26 20:28:44,2020-11-26 20:40:11
58,0,0,2020-11-26 20:28:47,2020-11-26 20:39:11
14,0,0,2020-11-26 20:28:55,2020-11-26 20:38:29
104,0,0,2020-11-26 20:28:56,2020-11-26 20:39:06
5,0,0,2020-11-26 20:29:06,2020-11-26 20:40:23
144,0,0,2020-11-26 20:29:13,2020-11-26 20:38:44
30,0,0,2020-11-26 20:29:19,2020-11-26 20:40:07
20,0,402,2020-11-26 20:29:23,2020-11-26 20:29:40
99,0,0,2020-11-26 20:29:25,2020-11-26 20:41:03
138,0,0,2020-11-26 20:29:26,2020-11-26 20:40:22
77,0,0,2020-11-26 20:29:27,2020-11-26 20:39:01
20,0,401,2020-11-26 20:29:40,2020-11-26 20:29:50
20,0,301,2020-11-26 20:29:50,2020-11-26 20:33:50
46,0,0,2020-11-26 20:29:52,2020-11-26 20:37:59
67,0,0,2020-11-26 20:29:57,2020-11-26 20:40:53
117,0,0,2020-11-26 20:30:00,2020-11-26 20:40:14
127,0,0,2020-11-26 20:30:08,2020-11-26 20:30:40
34,0,0,2020-11-26 20:30:28,2020-11-26 20:40:33
79,0,0,2020-11-26 20:30:29,2020-11-26 20:38:56
137,0,0,2020-11-26 20:30:32,2020-11-26 20:41:44
107,0,0,2020-11-26 20:30:36,2020-11-26 20:40:02
82,0,0,2020-11-26 20:30:37,2020-11-26 20:41:16
127,0,0,2020-11-26 20:30:40,2020-11-26 20:39:55
112,0,176,2020-11-26 20:30:41,2020-11-26 20:31:48
89,0,0,2020-11-26 20:30:49,2020-11-26 20:38:51
56,0,0,2020-11-26 20:30:50,2020-11-26 20:41:14
47,0,0,2020-11-26 20:30:51,2020-11-26 20:41:31
120,0,0,2020-11-26 20:30:53,2020-11-26 20:41:44
52,0,0,2020-11-26 20:31:03,2020-11-26 20:39:55
15,0,0,2020-11-26 20:31:07,2020-11-26 20:40:40
135,0,0,2020-11-26 20:31:11,2020-11-26 20:42:58
109,0,0,2020-11-26 20:31:12,2020-11-26 20:41:55
149,-1,176,2020-11-26 20:31:32,2020-11-26 20:32:39
110,0,0,2020-11-26 20:31:35,2020-11-26 20:40:47
39,0,0,2020-11-26 20:31:42,2020-11-26 20:39:26
142,0,0,2020-11-26 20:31:46,2020-11-26 20:40:21
112,0,324,2020-11-26 20:31:48,2020-11-26 20:38:08
64,0,0,2020-11-26 20:31:58,2020-11-26 20:42:31
83,0,0,2020-11-26 20:31:59,2020-11-26 20:41:02
114,0,0,2020-11-26 20:32:10,2020-11-26 20:41:40
8,0,0,2020-11-26 20:32:11,2020-11-26 20:41:42
140,0,0,2020-11-26 20:32:19,2020-11-26 20:42:22
105,0,0,2020-11-26 20:32:21,2020-11-26 20:40:57
102,0,0,2020-11-26 20:32:25,2020-11-26 20:41:57
11,0,0,2020-11-26 20:32:27,2020-11-26 20:42:12
17,0,0,2020-11-26 20:32:30,2020-11-26 20:43:19
149,-1,324,2020-11-26 20:32:39,2020-11-26 20:38:59
136,0,0,2020-11-26 20:32:39,2020-11-26 20:43:51
32,0,0,2020-11-26 20:32:42,2020-11-26 20:42:30
97,0,0,2020-11-26 20:32:52,2020-11-26 20:42:20
74,-1,0,2020-11-26 20:32:54,2020-11-26 23:59:59
12,-1,0,2020-11-26 20:33:00,2020-11-26 23:59:59
91,0,0,2020-11-26 20:33:05,2020-11-26 20:41:48
53,0,0,2020-11-26 20:33:06,2020-11-26 20:42:56
38,0,0,2020-11-26 20:33:08,2020-11-26 20:41:37
126,0,0,2020-11-26 20:33:11,2020-11-26 20:43:16
13,0,0,2020-11-26 20:33:27,2020-11-26 20:43:18
16,0,166,2020-11-26 20:33:29,2020-11-26 20:34:03
124,0,0,2020-11-26 20:33:34,2020-11-26 20:43:07
33,0,0,2020-11-26 20:33:35,2020-11-26 20:42:53
132,0,0,2020-11-26 20:33:36,2020-11-26 20:41:27
4,0,0,2020-11-26 20:33:40,2020-11-26 20:34:36
20,0,0,2020-11-26 20:33:50,2020-11-26 20:37:25
147,0,0,2020-11-26 20:33:59,2020-11-26 20:42:06
119,0,0,2020-11-26 20:33:59,2020-11-26 20:44:30
103,0,212,2020-11-26 20:34:01,2020-11-26 20:34:14
16,0,319,2020-11-26 20:34:03,2020-11-26 20:36:07
129,0,0,2020-11-26 20:34:04,2020-11-26 20:44:24
45,0,0,2020-11-26 20:34:07,2020-11-26 20:45:00
116,0,0,2020-11-26 20:34:09,2020-11-26 20:44:31
103,0,406,2020-11-26 20:34:14,2020-11-26 20:34:59
130,0,0,2020-11-26 20:34:23,2020-11-26 20:43:24
111,0,0,2020-11-26 20:34:29,2020-11-26 20:44:28
10,0,0,2020-11-26 20:34:34,2020-11-26 20:43:50
4,0,0,2020-11-26 20:34:36,2020-11-26 20:44:34
54,0,0,2020-11-26 20:34:38,2020-11-26 20:45:21
115,0,0,2020-11-26 20:34:43,2020-11-26 20:43:38
106,0,0,2020-11-26 20:34:51,2020-11-26 20:45:11
72,0,0,2020-11-26 20:34:52,2020-11-26 20:45:45
100,0,0,2020-11-26 20:34:57,2020-11-26 20:44:16
103,0,405,2020-11-26 20:34:59,2020-11-26 20:35:28
37,0,0,2020-11-26 20:35:11,2020-11-26 20:45:47
41,0,0,2020-11-26 20:35:12,2020-11-26 20:44:29
101,0,0,2020-11-26 20:35:17,2020-11-26 20:46:09
60,0,0,2020-11-26 20:35:18,2020-11-26 20:45:13
123,0,0,2020-11-26 20:35:20,2020-11-26 20:45:19
80,0,0,2020-11-26 20:35:20,2020-11-26 20:44:23
63,0,0,2020-11-26 20:35:21,2020-11-26 20:44:30
51,0,0,2020-11-26 20:35:22,2020-11-26 20:45:52
31,0,0,2020-11-26 20:35:24,2020-11-26 20:42:49
71,0,0,2020-11-26 20:35:27,2020-11-26 20:43:29
103,0,404,2020-11-26 20:35:28,2020-11-26 20:36:12
27,0,0,2020-11-26 20:35:30,2020-11-26 20:45:04
94,0,0,2020-11-26 20:35:34,2020-11-26 20:44:25
61,-1,0,2020-11-26 20:35:36,2020-11-26 23:59:59
55,-1,0,2020-11-26 20:35:37,2020-11-26 23:59:59
50,0,0,2020-11-26 20:35:40,2020-11-26 20:45:23
6,-1,0,2020-11-26 20:35:41,2020-11-26 23:59:59
21,0,0,2020-11-26 20:35:44,2020-11-26 20:46:44
29,0,0,2020-11-26 20:35:48,2020-11-26 20:45:06
95,0,0,2020-11-26 20:35:52,2020-11-26 20:44:01
134,0,0,2020-11-26 20:36:01,2020-11-26 20:44:49
16,0,317,2020-11-26 20:36:07,2020-11-26 20:36:42
103,0,403,2020-11-26 20:36:12,2020-11-26 20:36:40
75,0,0,2020-11-26 20:36:19,2020-11-26 20:46:16
59,0,0,2020-11-26 20:36:23,2020-11-26 20:46:39
145,-1,131,2020-11-26 20:36:29,2020-11-26 20:36:42
103,0,402,2020-11-26 20:36:40,2020-11-26 20:36:55
145,-1,301,2020-11-26 20:36:42,2020-11-26 20:40:33
16,0,316,2020-11-26 20:36:42,2020-11-26 20:37:13
2,0,0,2020-11-26 20:36:42,2020-11-26 20:46:40
66,0,0,2020-11-26 20:36:49,2020-11-26 20:46:56
76,-1,0,2020-11-26 20:36:52,2020-11-26 23:59:59
141,0,0,2020-11-26 20:36:54,2020-11-26 20:47:49
103,0,401,2020-11-26 20:36:55,2020-11-26 20:37:07
143,0,0,2020-11-26 20:37:02,2020-11-26 20:47:13
69,0,0,2020-11-26 20:37:03,2020-11-26 20:48:00
103,0,301,2020-11-26 20:37:07,2020-11-26 20:40:11
16,0,315,2020-11-26 20:37:13,2020-11-26 20:38:34
122,0,0,2020-11-26 20:37:15,2020-11-26 20:47:33
24,0,0,2020-11-26 20:37:16,2020-11-26 20:46:40
92,0,0,2020-11-26 20:37:24,2020-11-26 20:44:33
20,0,0,2020-11-26 20:37:25,2020-11-26 20:47:26
118,0,0,2020-11-26 20:37:26,2020-11-26 20:48:54
