PersonID,EventID,SpaceID,StartDateTime,EndDateTime
103,0,0,2020-11-03 19:42:25,2020-11-03 19:52:24
101,0,0,2020-11-03 19:42:25,2020-11-03 19:52:42
121,0,0,2020-11-03 19:42:26,2020-11-03 19:51:19
155,0,0,2020-11-03 19:42:27,2020-11-03 19:50:41
119,0,315,2020-11-03 19:42:27,2020-11-03 19:43:07
50,0,0,2020-11-03 19:42:28,2020-11-03 19:53:17
48,0,0,2020-11-03 19:42:29,2020-11-03 19:54:18
102,0,0,2020-11-03 19:42:30,2020-11-03 19:52:49
42,0,0,2020-11-03 19:42:32,2020-11-03 19:52:37
31,140,405,2020-11-03 19:42:33,2020-11-03 19:43:23
137,0,0,2020-11-03 19:42:38,2020-11-03 19:51:24
57,0,0,2020-11-03 19:42:42,2020-11-03 19:53:03
25,0,301,2020-11-03 19:42:45,2020-11-03 19:45:42
110,0,0,2020-11-03 19:43:02,2020-11-03 19:54:31
156,0,0,2020-11-03 19:43:05,2020-11-03 19:44:15
119,0,320,2020-11-03 19:43:07,2020-11-03 19:43:22
56,0,0,2020-11-03 19:43:08,2020-11-03 19:52:57
59,140,0,2020-11-03 19:43:18,2020-11-03 19:50:18
27,0,0,2020-11-03 19:43:21,2020-11-03 19:51:23
119,0,326,2020-11-03 19:43:22,2020-11-03 19:44:03
5,0,0,2020-11-03 19:43:22,2020-11-03 19:54:44
31,140,406,2020-11-03 19:43:23,2020-11-03 19:43:54
37,0,0,2020-11-03 19:43:28,2020-11-03 19:53:37
144,0,0,2020-11-03 19:43:33,2020-11-03 19:53:36
104,0,0,2020-11-03 19:43:47,2020-11-03 19:52:47
154,0,0,2020-11-03 19:43:53,2020-11-03 19:54:28
31,140,407,2020-11-03 19:43:54,2020-11-03 19:44:53
119,0,0,2020-11-03 19:44:03,2020-11-03 19:51:08
18,0,0,2020-11-03 19:44:06,2020-11-03 19:47:13
75,0,0,2020-11-03 19:44:08,2020-11-03 19:55:33
94,0,0,2020-11-03 19:44:14,2020-11-03 19:54:49
156,0,0,2020-11-03 19:44:15,2020-11-03 19:54:43
96,140,153,2020-11-03 19:44:27,2020-11-03 19:44:56
114,0,0,2020-11-03 19:44:36,2020-11-03 19:53:22
39,0,0,2020-11-03 19:44:40,2020-11-03 19:55:53
30,0,0,2020-11-03 19:44:40,2020-11-03 19:55:07
120,0,0,2020-11-03 19:44:47,2020-11-03 19:52:48
31,140,214,2020-11-03 19:44:53,2020-11-03 20:19:56
96,140,313,2020-11-03 19:44:56,2020-11-03 19:46:58
28,0,0,2020-11-03 19:44:56,2020-11-03 19:54:57
13,0,132,2020-11-03 19:44:58,2020-11-03 19:45:13
63,0,0,2020-11-03 19:44:59,2020-11-03 19:55:20
107,0,0,2020-11-03 19:45:04,2020-11-03 19:55:20
11,0,0,2020-11-03 19:45:08,2020-11-03 19:55:23
13,0,302,2020-11-03 19:45:13,2020-11-03 19:45:42
100,0,0,2020-11-03 19:45:24,2020-11-03 19:53:33
92,0,0,2020-11-03 19:45:41,2020-11-03 19:55:04
25,0,0,2020-11-03 19:45:42,2020-11-03 19:49:21
13,0,301,2020-11-03 19:45:42,2020-11-03 19:49:33
23,0,0,2020-11-03 19:45:43,2020-11-03 19:55:41
6,0,0,2020-11-03 19:45:47,2020-11-03 19:56:06
1,0,0,2020-11-03 19:45:57,2020-11-03 19:55:39
74,0,0,2020-11-03 19:45:57,2020-11-03 19:55:32
61,0,0,2020-11-03 19:45:58,2020-11-03 19:55:32
76,0,0,2020-11-03 19:45:59,2020-11-03 19:56:54
115,0,0,2020-11-03 19:46:03,2020-11-03 19:57:16
12,0,242,2020-11-03 19:46:05,2020-11-03 19:46:21
128,0,0,2020-11-03 19:46:07,2020-11-03 19:56:55
150,0,0,2020-11-03 19:46:10,2020-11-03 19:48:49
139,0,0,2020-11-03 19:46:11,2020-11-03 19:55:01
44,0,0,2020-11-03 19:46:13,2020-11-03 19:55:41
55,-1,0,2020-11-03 19:46:19,2020-11-03 23:59:59
138,0,0,2020-11-03 19:46:19,2020-11-03 19:56:36
12,0,416,2020-11-03 19:46:21,2020-11-03 19:46:53
145,0,0,2020-11-03 19:46:21,2020-11-03 19:56:37
96,0,0,2020-11-03 19:46:23,2020-11-03 19:48:10
80,0,118,2020-11-03 19:46:26,2020-11-03 19:46:43
64,0,0,2020-11-03 19:46:28,2020-11-03 19:58:08
36,0,0,2020-11-03 19:46:29,2020-11-03 19:54:47
86,0,0,2020-11-03 19:46:36,2020-11-03 19:56:57
80,0,316,2020-11-03 19:46:43,2020-11-03 19:47:16
126,0,0,2020-11-03 19:46:43,2020-11-03 19:53:24
83,0,0,2020-11-03 19:46:46,2020-11-03 19:57:08
70,0,0,2020-11-03 19:46:47,2020-11-03 19:56:34
87,0,0,2020-11-03 19:46:51,2020-11-03 19:54:44
91,0,0,2020-11-03 19:46:52,2020-11-03 19:57:41
12,0,415,2020-11-03 19:46:53,2020-11-03 19:48:17
88,0,0,2020-11-03 19:46:53,2020-11-03 19:56:47
10,0,0,2020-11-03 19:46:54,2020-11-03 19:54:36
96,140,324,2020-11-03 19:46:58,2020-11-03 19:48:13
71,0,0,2020-11-03 19:47:05,2020-11-03 19:49:28
7,0,0,2020-11-03 19:47:09,2020-11-03 19:56:08
18,0,0,2020-11-03 19:47:13,2020-11-03 19:58:44
133,0,0,2020-11-03 19:47:13,2020-11-03 19:58:15
122,0,0,2020-11-03 19:47:14,2020-11-03 19:57:34
33,0,0,2020-11-03 19:47:14,2020-11-03 19:57:53
80,0,315,2020-11-03 19:47:16,2020-11-03 19:48:37
14,0,0,2020-11-03 19:47:21,2020-11-03 19:56:21
67,32,0,2020-11-03 19:47:21,2020-11-03 19:53:27
77,0,0,2020-11-03 19:47:27,2020-11-03 19:55:45
17,-1,0,2020-11-03 19:47:31,2020-11-03 23:59:59
22,0,0,2020-11-03 19:47:33,2020-11-03 19:58:28
117,0,0,2020-11-03 19:47:33,2020-11-03 19:57:19
158,0,0,2020-11-03 19:47:35,2020-11-03 19:58:50
130,0,169,2020-11-03 19:47:45,2020-11-03 19:48:14
99,0,0,2020-11-03 19:47:47,2020-11-03 19:57:10
136,0,0,2020-11-03 19:47:54,2020-11-03 19:56:52
38,0,0,2020-11-03 19:48:03,2020-11-03 19:58:03
46,0,0,2020-11-03 19:48:07,2020-11-03 19:56:44
96,0,0,2020-11-03 19:48:10,2020-11-03 19:59:25
82,0,0,2020-11-03 19:48:11,2020-11-03 19:58:54
96,140,173,2020-11-03 19:48:13,2020-11-03 19:38:45
130,0,323,2020-11-03 19:48:14,2020-11-03 19:48:36
12,0,412,2020-11-03 19:48:17,2020-11-03 19:49:34
66,0,0,2020-11-03 19:48:25,2020-11-03 20:00:51
116,0,0,2020-11-03 19:48:31,2020-11-03 19:59:18
130,0,322,2020-11-03 19:48:36,2020-11-03 19:49:26
80,0,320,2020-11-03 19:48:37,2020-11-03 19:48:56
150,0,0,2020-11-03 19:48:49,2020-11-03 19:58:21
17,0,0,2020-11-03 19:48:56,2020-11-03 19:47:31
80,0,326,2020-11-03 19:48:56,2020-11-03 19:49:37
26,0,0,2020-11-03 19:48:56,2020-11-03 19:58:50
131,0,0,2020-11-03 19:49:03,2020-11-03 19:57:10
112,0,0,2020-11-03 19:49:06,2020-11-03 19:59:04
108,0,0,2020-11-03 19:49:10,2020-11-03 20:00:59
32,0,0,2020-11-03 19:49:10,2020-11-03 19:58:34
78,0,0,2020-11-03 19:49:15,2020-11-03 19:59:42
25,0,0,2020-11-03 19:49:21,2020-11-03 19:59:48
130,0,325,2020-11-03 19:49:26,2020-11-03 19:53:36
41,0,0,2020-11-03 19:49:28,2020-11-03 20:00:10
71,0,0,2020-11-03 19:49:28,2020-11-03 20:00:00
9,0,0,2020-11-03 19:49:29,2020-11-03 19:59:36
13,0,0,2020-11-03 19:49:33,2020-11-03 19:55:32
12,0,403,2020-11-03 19:49:34,2020-11-03 19:49:59
54,0,0,2020-11-03 19:49:36,2020-11-03 19:59:30
80,0,0,2020-11-03 19:49:37,2020-11-03 19:56:31
44,0,0,2020-11-03 19:49:56,2020-11-03 20:01:05
12,0,402,2020-11-03 19:49:59,2020-11-03 19:50:13
12,0,401,2020-11-03 19:50:13,2020-11-03 19:50:22
154,139,163,2020-11-03 19:50:16,2020-11-03 19:51:34
16,0,0,2020-11-03 19:50:16,2020-11-03 20:01:08
59,140,313,2020-11-03 19:50:18,2020-11-03 19:50:28
81,0,0,2020-11-03 19:50:18,2020-11-03 20:00:42
12,0,301,2020-11-03 19:50:22,2020-11-03 19:54:49
90,0,0,2020-11-03 19:50:23,2020-11-03 20:02:39
140,0,0,2020-11-03 19:50:27,2020-11-03 20:00:36
59,140,410,2020-11-03 19:50:28,2020-11-03 19:51:55
67,0,255,2020-11-03 19:50:37,2020-11-03 19:51:14
155,0,0,2020-11-03 19:50:41,2020-11-03 19:57:53
45,0,0,2020-11-03 19:50:43,2020-11-03 20:00:59
153,0,0,2020-11-03 19:50:45,2020-11-03 20:01:01
52,0,0,2020-11-03 19:50:50,2020-11-03 20:00:44
98,0,0,2020-11-03 19:50:57,2020-11-03 20:00:05
97,0,0,2020-11-03 19:50:59,2020-11-03 20:01:20
118,0,0,2020-11-03 19:51:03,2020-11-03 20:01:53
141,0,0,2020-11-03 19:51:06,2020-11-03 20:02:10
119,0,0,2020-11-03 19:51:08,2020-11-03 20:00:46
85,0,0,2020-11-03 19:51:10,2020-11-03 20:02:31
142,0,0,2020-11-03 19:51:14,2020-11-03 20:02:09
67,0,418,2020-11-03 19:51:14,2020-11-03 19:51:23
121,0,0,2020-11-03 19:51:19,2020-11-03 20:02:14
109,0,0,2020-11-03 19:51:21,2020-11-03 20:01:01
129,0,0,2020-11-03 19:51:21,2020-11-03 20:01:45
123,0,0,2020-11-03 19:51:22,2020-11-03 20:02:03
67,0,419,2020-11-03 19:51:23,2020-11-03 19:51:54
27,0,0,2020-11-03 19:51:23,2020-11-03 20:02:27
137,0,0,2020-11-03 19:51:24,2020-11-03 20:01:30
3,0,0,2020-11-03 19:51:26,2020-11-03 20:01:02
154,139,313,2020-11-03 19:51:34,2020-11-03 19:52:04
8,0,0,2020-11-03 19:51:40,2020-11-03 20:01:08
69,0,0,2020-11-03 19:51:42,2020-11-03 19:58:57
49,0,0,2020-11-03 19:51:46,2020-11-03 20:01:15
4,0,0,2020-11-03 19:51:52,2020-11-03 20:01:45
67,0,421,2020-11-03 19:51:54,2020-11-03 19:53:33
59,140,217,2020-11-03 19:51:55,2020-11-03 20:39:35
154,139,311,2020-11-03 19:52:04,2020-11-03 19:53:13
51,0,215,2020-11-03 19:52:09,2020-11-03 19:52:38
160,0,0,2020-11-03 19:52:10,2020-11-03 20:01:46
15,0,0,2020-11-03 19:52:11,2020-11-03 20:04:03
103,0,0,2020-11-03 19:52:24,2020-11-03 20:01:47
79,0,0,2020-11-03 19:52:30,2020-11-03 20:02:54
42,0,0,2020-11-03 19:52:37,2020-11-03 20:04:28
51,0,410,2020-11-03 19:52:38,2020-11-03 19:52:47
101,0,0,2020-11-03 19:52:42,2020-11-03 20:02:11
51,0,313,2020-11-03 19:52:47,2020-11-03 20:00:42
104,0,0,2020-11-03 19:52:47,2020-11-03 20:02:54
120,0,0,2020-11-03 19:52:48,2020-11-03 20:01:30
151,0,207,2020-11-03 19:52:49,2020-11-03 19:53:03
102,0,0,2020-11-03 19:52:49,2020-11-03 20:01:09
56,0,0,2020-11-03 19:52:57,2020-11-03 20:03:51
57,0,0,2020-11-03 19:53:03,2020-11-03 20:02:38
151,0,404,2020-11-03 19:53:03,2020-11-03 19:53:41
53,0,0,2020-11-03 19:53:07,2020-11-03 20:03:05
47,0,0,2020-11-03 19:53:08,2020-11-03 20:03:52
154,139,310,2020-11-03 19:53:13,2020-11-03 19:53:23
103,0,154,2020-11-03 19:53:14,2020-11-03 19:54:00
50,0,0,2020-11-03 19:53:17,2020-11-03 20:03:19
114,0,0,2020-11-03 19:53:22,2020-11-03 20:04:20
154,139,309,2020-11-03 19:53:23,2020-11-03 19:53:48
126,0,0,2020-11-03 19:53:24,2020-11-03 20:03:37
67,32,325,2020-11-03 19:53:27,2020-11-03 19:54:38
100,0,0,2020-11-03 19:53:33,2020-11-03 20:05:45
67,0,325,2020-11-03 19:53:33,2020-11-03 19:58:37
144,0,0,2020-11-03 19:53:36,2020-11-03 20:05:16
130,0,0,2020-11-03 19:53:36,2020-11-03 19:56:51
37,0,0,2020-11-03 19:53:37,2020-11-03 20:04:02
151,0,403,2020-11-03 19:53:41,2020-11-03 19:54:00
154,139,308,2020-11-03 19:53:48,2020-11-03 19:54:28
151,0,402,2020-11-03 19:54:00,2020-11-03 19:54:13
103,0,318,2020-11-03 19:54:00,2020-11-03 19:54:48
151,0,401,2020-11-03 19:54:13,2020-11-03 19:54:24
48,0,0,2020-11-03 19:54:18,2020-11-03 20:05:10
151,0,301,2020-11-03 19:54:24,2020-11-03 19:57:23
154,140,0,2020-11-03 19:54:28,2020-11-03 20:05:06
154,139,307,2020-11-03 19:54:28,2020-11-03 19:55:21
110,0,0,2020-11-03 19:54:31,2020-11-03 20:03:30
10,0,0,2020-11-03 19:54:36,2020-11-03 20:04:43
67,32,421,2020-11-03 19:54:38,2020-11-03 19:55:09
156,134,0,2020-11-03 19:54:43,2020-11-03 19:58:18
87,0,0,2020-11-03 19:54:44,2020-11-03 20:05:46
5,0,0,2020-11-03 19:54:44,2020-11-03 20:03:46
36,0,0,2020-11-03 19:54:47,2020-11-03 20:06:31
103,0,319,2020-11-03 19:54:48,2020-11-03 19:56:50
12,0,0,2020-11-03 19:54:49,2020-11-03 19:55:31
94,0,0,2020-11-03 19:54:49,2020-11-03 20:02:59
28,0,0,2020-11-03 19:54:57,2020-11-03 20:04:24
139,0,0,2020-11-03 19:55:01,2020-11-03 20:04:45
92,0,0,2020-11-03 19:55:04,2020-11-03 20:05:48
30,0,0,2020-11-03 19:55:07,2020-11-03 20:04:50
67,32,419,2020-11-03 19:55:09,2020-11-03 19:55:19
67,32,418,2020-11-03 19:55:19,2020-11-03 19:55:57
107,0,0,2020-11-03 19:55:20,2020-11-03 20:05:18
63,0,0,2020-11-03 19:55:20,2020-11-03 20:05:06
154,139,306,2020-11-03 19:55:21,2020-11-03 19:56:06
11,0,0,2020-11-03 19:55:23,2020-11-03 20:05:49
12,0,0,2020-11-03 19:55:31,2020-11-03 20:05:16
74,0,0,2020-11-03 19:55:32,2020-11-03 20:05:52
13,0,0,2020-11-03 19:55:32,2020-11-03 20:05:07
61,0,0,2020-11-03 19:55:32,2020-11-03 20:06:35
75,0,0,2020-11-03 19:55:33,2020-11-03 20:05:03
1,0,0,2020-11-03 19:55:39,2020-11-03 20:05:31
23,0,0,2020-11-03 19:55:41,2020-11-03 20:05:35
44,38,0,2020-11-03 19:55:41,2020-11-03 20:05:34
77,0,0,2020-11-03 19:55:45,2020-11-03 20:05:58
39,0,0,2020-11-03 19:55:53,2020-11-03 20:05:25
67,32,255,2020-11-03 19:55:57,2020-11-03 19:50:37
154,139,305,2020-11-03 19:56:06,2020-11-03 19:56:32
6,0,0,2020-11-03 19:56:06,2020-11-03 20:06:40
7,0,0,2020-11-03 19:56:08,2020-11-03 20:05:22
14,0,0,2020-11-03 19:56:21,2020-11-03 20:03:59
80,0,0,2020-11-03 19:56:31,2020-11-03 20:04:48
154,139,304,2020-11-03 19:56:32,2020-11-03 19:57:03
70,0,0,2020-11-03 19:56:34,2020-11-03 20:05:45
138,0,0,2020-11-03 19:56:36,2020-11-03 20:05:33
145,0,0,2020-11-03 19:56:37,2020-11-03 20:08:01
46,0,0,2020-11-03 19:56:44,2020-11-03 20:06:12
88,28,0,2020-11-03 19:56:47,2020-11-03 19:59:36
103,0,317,2020-11-03 19:56:50,2020-11-03 19:57:37
130,0,0,2020-11-03 19:56:51,2020-11-03 20:05:39
136,0,0,2020-11-03 19:56:52,2020-11-03 20:05:39
76,0,0,2020-11-03 19:56:54,2020-11-03 20:07:59
128,0,0,2020-11-03 19:56:55,2020-11-03 20:04:41
86,0,0,2020-11-03 19:56:57,2020-11-03 20:07:31
154,139,303,2020-11-03 19:57:03,2020-11-03 19:57:27
83,0,0,2020-11-03 19:57:08,2020-11-03 20:06:38
99,0,0,2020-11-03 19:57:10,2020-11-03 20:08:33
131,0,0,2020-11-03 19:57:10,2020-11-03 20:06:29
115,0,0,2020-11-03 19:57:16,2020-11-03 20:07:42
117,0,0,2020-11-03 19:57:19,2020-11-03 20:07:19
151,0,0,2020-11-03 19:57:23,2020-11-03 20:01:19
154,139,302,2020-11-03 19:57:27,2020-11-03 19:58:08
122,0,0,2020-11-03 19:57:34,2020-11-03 20:08:21
73,0,102,2020-11-03 19:57:35,2020-11-03 19:58:02
103,0,316,2020-11-03 19:57:37,2020-11-03 19:58:09
91,0,0,2020-11-03 19:57:41,2020-11-03 20:07:42
33,0,0,2020-11-03 19:57:53,2020-11-03 20:07:32
155,0,0,2020-11-03 19:57:53,2020-11-03 20:07:25
73,0,326,2020-11-03 19:58:02,2020-11-03 19:58:56
38,0,0,2020-11-03 19:58:03,2020-11-03 20:09:12
64,0,0,2020-11-03 19:58:08,2020-11-03 20:08:37
154,139,120,2020-11-03 19:58:08,2020-11-03 22:02:10
103,0,315,2020-11-03 19:58:09,2020-11-03 19:59:17
133,0,0,2020-11-03 19:58:15,2020-11-03 20:09:45
156,134,301,2020-11-03 19:58:18,2020-11-03 19:58:29
150,-1,0,2020-11-03 19:58:21,2020-11-03 23:59:59
22,0,0,2020-11-03 19:58:28,2020-11-03 20:08:52
156,134,401,2020-11-03 19:58:29,2020-11-03 19:58:41
32,0,0,2020-11-03 19:58:34,2020-11-03 20:11:09
67,0,0,2020-11-03 19:58:37,2020-11-03 20:01:25
156,134,402,2020-11-03 19:58:41,2020-11-03 19:59:08
125,0,173,2020-11-03 19:58:42,2020-11-03 19:59:58
18,0,0,2020-11-03 19:58:44,2020-11-03 20:08:19
158,0,0,2020-11-03 19:58:50,2020-11-03 20:09:35
26,0,0,2020-11-03 19:58:50,2020-11-03 20:09:46
82,0,0,2020-11-03 19:58:54,2020-11-03 20:08:19
73,0,0,2020-11-03 19:58:56,2020-11-03 20:07:15
69,0,0,2020-11-03 19:58:57,2020-11-03 20:08:06
112,0,0,2020-11-03 19:59:04,2020-11-03 20:08:31
156,134,403,2020-11-03 19:59:08,2020-11-03 19:59:53
103,0,320,2020-11-03 19:59:17,2020-11-03 19:59:40
116,0,0,2020-11-03 19:59:18,2020-11-03 20:08:43
96,0,0,2020-11-03 19:59:25,2020-11-03 20:10:36
54,0,0,2020-11-03 19:59:30,2020-11-03 20:09:26
88,28,301,2020-11-03 19:59:36,2020-11-03 19:59:46
9,0,0,2020-11-03 19:59:36,2020-11-03 20:09:47
157,-1,246,2020-11-03 19:59:38,2020-11-03 19:59:48
103,0,326,2020-11-03 19:59:40,2020-11-03 20:00:33
78,0,0,2020-11-03 19:59:42,2020-11-03 20:08:54
88,28,401,2020-11-03 19:59:46,2020-11-03 19:59:57
25,0,0,2020-11-03 19:59:48,2020-11-03 20:09:58
157,-1,414,2020-11-03 19:59:48,2020-11-03 20:00:07
156,134,412,2020-11-03 19:59:53,2020-11-03 20:00:17
88,28,402,2020-11-03 19:59:57,2020-11-03 20:00:22
125,0,323,2020-11-03 19:59:58,2020-11-03 20:00:13
71,0,0,2020-11-03 20:00:00,2020-11-03 20:10:57
98,0,0,2020-11-03 20:00:05,2020-11-03 20:08:39
157,-1,415,2020-11-03 20:00:07,2020-11-03 20:01:22
41,0,0,2020-11-03 20:00:10,2020-11-03 20:09:50
125,0,322,2020-11-03 20:00:13,2020-11-03 20:00:52
156,134,411,2020-11-03 20:00:17,2020-11-03 20:00:37
88,28,403,2020-11-03 20:00:22,2020-11-03 20:01:07
103,0,0,2020-11-03 20:00:33,2020-11-03 20:01:39
140,0,0,2020-11-03 20:00:36,2020-11-03 20:11:04
156,134,229,2020-11-03 20:00:37,2020-11-03 20:50:29
51,0,0,2020-11-03 20:00:42,2020-11-03 20:03:10
81,0,0,2020-11-03 20:00:42,2020-11-03 20:10:59
52,0,0,2020-11-03 20:00:44,2020-11-03 20:10:36
119,0,0,2020-11-03 20:00:46,2020-11-03 20:11:44
66,0,0,2020-11-03 20:00:51,2020-11-03 20:10:08
125,0,325,2020-11-03 20:00:52,2020-11-03 20:06:20
108,0,0,2020-11-03 20:00:59,2020-11-03 20:10:30
45,0,0,2020-11-03 20:00:59,2020-11-03 20:09:59
153,0,0,2020-11-03 20:01:01,2020-11-03 20:09:38
109,0,0,2020-11-03 20:01:01,2020-11-03 20:09:11
3,0,0,2020-11-03 20:01:02,2020-11-03 20:10:47
44,0,0,2020-11-03 20:01:05,2020-11-03 20:11:43
88,28,404,2020-11-03 20:01:07,2020-11-03 20:01:41
16,0,0,2020-11-03 20:01:08,2020-11-03 20:12:25
8,0,0,2020-11-03 20:01:08,2020-11-03 20:11:21
102,0,0,2020-11-03 20:01:09,2020-11-03 20:08:54
49,0,0,2020-11-03 20:01:15,2020-11-03 20:10:45
151,0,0,2020-11-03 20:01:19,2020-11-03 20:09:46
97,0,0,2020-11-03 20:01:20,2020-11-03 20:12:22
157,-1,412,2020-11-03 20:01:22,2020-11-03 20:02:42
67,0,0,2020-11-03 20:01:25,2020-11-03 20:11:03
120,0,0,2020-11-03 20:01:30,2020-11-03 20:12:12
137,0,0,2020-11-03 20:01:30,2020-11-03 20:09:50
103,0,0,2020-11-03 20:01:39,2020-11-03 20:09:59
88,28,224,2020-11-03 20:01:41,2020-11-03 20:45:24
129,0,0,2020-11-03 20:01:45,2020-11-03 20:11:59
4,0,0,2020-11-03 20:01:45,2020-11-03 20:11:04
160,0,0,2020-11-03 20:01:46,2020-11-03 20:11:54
103,123,0,2020-11-03 20:01:47,2020-11-03 20:02:36
143,0,214,2020-11-03 20:01:49,2020-11-03 20:03:08
118,0,0,2020-11-03 20:01:53,2020-11-03 20:10:57
123,0,0,2020-11-03 20:02:03,2020-11-03 20:11:33
142,0,0,2020-11-03 20:02:09,2020-11-03 20:12:35
141,0,0,2020-11-03 20:02:10,2020-11-03 20:11:57
101,0,0,2020-11-03 20:02:11,2020-11-03 20:13:10
121,0,0,2020-11-03 20:02:14,2020-11-03 20:11:41
27,0,0,2020-11-03 20:02:27,2020-11-03 20:12:58
85,0,0,2020-11-03 20:02:31,2020-11-03 20:12:05
103,123,326,2020-11-03 20:02:36,2020-11-03 20:02:56
57,0,0,2020-11-03 20:02:38,2020-11-03 20:12:52
90,0,0,2020-11-03 20:02:39,2020-11-03 20:11:05
21,0,174,2020-11-03 20:02:40,2020-11-03 20:03:18
157,-1,403,2020-11-03 20:02:42,2020-11-03 20:03:08
79,0,0,2020-11-03 20:02:54,2020-11-03 20:11:20
104,0,0,2020-11-03 20:02:54,2020-11-03 20:10:39
103,123,320,2020-11-03 20:02:56,2020-11-03 20:04:13
94,0,0,2020-11-03 20:02:59,2020-11-03 20:13:16
53,0,0,2020-11-03 20:03:05,2020-11-03 20:12:03
143,0,407,2020-11-03 20:03:08,2020-11-03 20:03:35
157,-1,402,2020-11-03 20:03:08,2020-11-03 20:03:20
51,0,0,2020-11-03 20:03:10,2020-11-03 20:13:50
21,0,324,2020-11-03 20:03:18,2020-11-03 20:10:10
50,0,0,2020-11-03 20:03:19,2020-11-03 20:14:09
157,-1,401,2020-11-03 20:03:20,2020-11-03 20:03:28
157,-1,301,2020-11-03 20:03:28,2020-11-03 20:05:36
110,0,0,2020-11-03 20:03:30,2020-11-03 20:14:29
65,0,213,2020-11-03 20:03:33,2020-11-03 20:04:15
143,0,406,2020-11-03 20:03:35,2020-11-03 20:04:25
126,0,0,2020-11-03 20:03:37,2020-11-03 20:13:28
5,0,0,2020-11-03 20:03:46,2020-11-03 20:14:51
56,0,0,2020-11-03 20:03:51,2020-11-03 20:13:59
47,0,0,2020-11-03 20:03:52,2020-11-03 20:13:31
14,0,0,2020-11-03 20:03:59,2020-11-03 20:13:05
37,0,0,2020-11-03 20:04:02,2020-11-03 20:14:49
15,0,0,2020-11-03 20:04:03,2020-11-03 20:14:46
103,123,315,2020-11-03 20:04:13,2020-11-03 20:04:57
65,0,406,2020-11-03 20:04:15,2020-11-03 20:05:05
114,0,0,2020-11-03 20:04:20,2020-11-03 20:14:00
28,0,0,2020-11-03 20:04:24,2020-11-03 20:13:52
143,0,405,2020-11-03 20:04:25,2020-11-03 20:05:02
42,0,0,2020-11-03 20:04:28,2020-11-03 20:12:57
128,0,0,2020-11-03 20:04:41,2020-11-03 20:16:04
10,0,0,2020-11-03 20:04:43,2020-11-03 20:15:08
139,0,0,2020-11-03 20:04:45,2020-11-03 20:14:45
80,0,0,2020-11-03 20:04:48,2020-11-03 20:14:48
30,0,0,2020-11-03 20:04:50,2020-11-03 20:15:30
103,123,316,2020-11-03 20:04:57,2020-11-03 20:05:26
143,0,404,2020-11-03 20:05:02,2020-11-03 20:05:27
75,0,0,2020-11-03 20:05:03,2020-11-03 20:14:35
65,0,405,2020-11-03 20:05:05,2020-11-03 20:05:35
154,140,313,2020-11-03 20:05:06,2020-11-03 20:06:10
63,0,0,2020-11-03 20:05:06,2020-11-03 20:17:57
13,0,0,2020-11-03 20:05:07,2020-11-03 20:16:04
48,0,0,2020-11-03 20:05:10,2020-11-03 20:14:26
144,0,0,2020-11-03 20:05:16,2020-11-03 20:16:31
12,0,0,2020-11-03 20:05:16,2020-11-03 20:14:48
107,0,0,2020-11-03 20:05:18,2020-11-03 20:12:54
7,0,0,2020-11-03 20:05:22,2020-11-03 20:16:25
39,0,0,2020-11-03 20:05:25,2020-11-03 20:16:51
103,123,317,2020-11-03 20:05:26,2020-11-03 20:07:29
143,0,403,2020-11-03 20:05:27,2020-11-03 20:05:53
1,0,0,2020-11-03 20:05:31,2020-11-03 20:15:54
138,0,0,2020-11-03 20:05:33,2020-11-03 20:14:51
44,38,324,2020-11-03 20:05:34,2020-11-03 20:06:26
65,0,404,2020-11-03 20:05:35,2020-11-03 20:06:11
23,0,0,2020-11-03 20:05:35,2020-11-03 20:14:22
157,-1,0,2020-11-03 20:05:36,2020-11-03 23:59:59
136,0,0,2020-11-03 20:05:39,2020-11-03 20:12:42
130,0,0,2020-11-03 20:05:39,2020-11-03 20:14:19
70,142,0,2020-11-03 20:05:45,2020-11-03 20:13:14
100,0,0,2020-11-03 20:05:45,2020-11-03 20:15:46
87,0,0,2020-11-03 20:05:46,2020-11-03 20:15:33
92,0,0,2020-11-03 20:05:48,2020-11-03 20:14:22
11,0,0,2020-11-03 20:05:49,2020-11-03 20:16:46
74,0,0,2020-11-03 20:05:52,2020-11-03 20:15:44
143,0,402,2020-11-03 20:05:53,2020-11-03 20:06:07
77,0,0,2020-11-03 20:05:58,2020-11-03 20:14:15
143,0,401,2020-11-03 20:06:07,2020-11-03 20:06:15
154,140,163,2020-11-03 20:06:10,2020-11-03 19:50:16
65,0,403,2020-11-03 20:06:11,2020-11-03 20:06:37
46,0,0,2020-11-03 20:06:12,2020-11-03 20:16:52
143,0,301,2020-11-03 20:06:15,2020-11-03 20:08:30
125,0,0,2020-11-03 20:06:20,2020-11-03 20:08:42
44,38,174,2020-11-03 20:06:26,2020-11-03 19:28:36
131,0,0,2020-11-03 20:06:29,2020-11-03 20:15:56
34,0,167,2020-11-03 20:06:31,2020-11-03 20:08:06
36,0,0,2020-11-03 20:06:31,2020-11-03 20:16:55
61,0,0,2020-11-03 20:06:35,2020-11-03 20:16:18
65,0,402,2020-11-03 20:06:37,2020-11-03 20:06:52
83,0,0,2020-11-03 20:06:38,2020-11-03 20:17:40
6,0,0,2020-11-03 20:06:40,2020-11-03 20:16:37
65,0,401,2020-11-03 20:06:52,2020-11-03 20:07:04
