PersonID,EventID,SpaceID,StartDateTime,EndDateTime
16,0,0,2020-11-10 18:54:35,2020-11-10 19:04:32
41,32,126,2020-11-10 18:54:37,2020-11-10 19:27:47
35,1,412,2020-11-10 18:54:38,2020-11-10 18:55:08
136,0,0,2020-11-10 18:54:39,2020-11-10 19:04:15
139,0,315,2020-11-10 18:54:40,2020-11-10 18:56:01
96,0,0,2020-11-10 18:54:47,2020-11-10 19:05:41
86,0,0,2020-11-10 18:54:48,2020-11-10 19:03:22
28,0,0,2020-11-10 18:54:52,2020-11-10 18:58:16
108,140,173,2020-11-10 18:54:52,2020-11-10 20:02:39
62,0,301,2020-11-10 18:54:53,2020-11-10 18:57:37
65,0,0,2020-11-10 18:55:00,2020-11-10 19:04:10
47,70,0,2020-11-10 18:55:04,2020-11-10 18:55:47
17,0,102,2020-11-10 18:55:07,2020-11-10 18:55:58
35,1,411,2020-11-10 18:55:08,2020-11-10 18:55:30
104,0,0,2020-11-10 18:55:09,2020-11-10 18:56:41
95,0,0,2020-11-10 18:55:11,2020-11-10 19:04:50
11,0,0,2020-11-10 18:55:15,2020-11-10 19:04:16
107,0,0,2020-11-10 18:55:19,2020-11-10 19:04:50
117,142,163,2020-11-10 18:55:20,2020-11-10 19:33:55
35,1,234,2020-11-10 18:55:30,2020-11-10 19:10:18
45,0,0,2020-11-10 18:55:32,2020-11-10 19:04:55
58,0,243,2020-11-10 18:55:32,2020-11-10 18:56:11
132,0,0,2020-11-10 18:55:43,2020-11-10 19:06:37
47,70,326,2020-11-10 18:55:47,2020-11-10 18:56:07
112,0,0,2020-11-10 18:55:53,2020-11-10 19:05:51
143,0,0,2020-11-10 18:55:55,2020-11-10 18:58:43
17,0,326,2020-11-10 18:55:58,2020-11-10 18:56:38
139,0,320,2020-11-10 18:56:01,2020-11-10 18:56:20
75,78,312,2020-11-10 18:56:03,2020-11-10 18:56:46
47,70,320,2020-11-10 18:56:07,2020-11-10 18:56:57
111,0,0,2020-11-10 18:56:08,2020-11-10 19:00:54
58,0,416,2020-11-10 18:56:11,2020-11-10 18:56:47
139,0,326,2020-11-10 18:56:20,2020-11-10 18:57:01
158,0,0,2020-11-10 18:56:24,2020-11-10 19:05:59
156,0,0,2020-11-10 18:56:24,2020-11-10 19:05:58
42,0,249,2020-11-10 18:56:29,2020-11-10 18:56:58
17,0,0,2020-11-10 18:56:38,2020-11-10 19:02:54
104,0,0,2020-11-10 18:56:41,2020-11-10 19:07:22
75,78,308,2020-11-10 18:56:46,2020-11-10 18:57:27
58,0,415,2020-11-10 18:56:47,2020-11-10 18:57:51
53,0,251,2020-11-10 18:56:49,2020-11-10 18:57:00
90,0,0,2020-11-10 18:56:51,2020-11-10 19:06:03
69,0,105,2020-11-10 18:56:56,2020-11-10 18:57:25
47,70,315,2020-11-10 18:56:57,2020-11-10 18:57:33
42,0,415,2020-11-10 18:56:58,2020-11-10 18:58:46
53,0,417,2020-11-10 18:57:00,2020-11-10 18:58:20
139,0,0,2020-11-10 18:57:01,2020-11-10 19:03:24
102,0,0,2020-11-10 18:57:16,2020-11-10 19:06:28
69,0,315,2020-11-10 18:57:25,2020-11-10 18:58:37
75,78,309,2020-11-10 18:57:27,2020-11-10 18:58:00
47,70,316,2020-11-10 18:57:33,2020-11-10 18:57:57
62,0,0,2020-11-10 18:57:37,2020-11-10 19:02:28
38,0,0,2020-11-10 18:57:40,2020-11-10 19:07:51
13,0,0,2020-11-10 18:57:41,2020-11-10 19:07:28
24,0,0,2020-11-10 18:57:45,2020-11-10 19:08:56
153,0,0,2020-11-10 18:57:51,2020-11-10 18:58:43
58,0,412,2020-11-10 18:57:51,2020-11-10 18:59:21
47,70,317,2020-11-10 18:57:57,2020-11-10 18:59:42
110,0,0,2020-11-10 18:57:58,2020-11-10 19:00:00
75,78,151,2020-11-10 18:58:00,2020-11-10 19:12:42
70,142,125,2020-11-10 18:58:15,2020-11-10 18:58:39
159,0,0,2020-11-10 18:58:16,2020-11-10 19:08:37
28,0,0,2020-11-10 18:58:16,2020-11-10 19:07:53
67,0,0,2020-11-10 18:58:16,2020-11-10 19:09:06
123,0,0,2020-11-10 18:58:20,2020-11-10 19:07:34
53,0,421,2020-11-10 18:58:20,2020-11-10 19:00:01
152,139,0,2020-11-10 18:58:28,2020-11-10 19:00:55
69,0,320,2020-11-10 18:58:37,2020-11-10 18:59:05
142,0,0,2020-11-10 18:58:37,2020-11-10 19:09:16
160,0,0,2020-11-10 18:58:38,2020-11-10 19:05:27
70,142,304,2020-11-10 18:58:39,2020-11-10 18:59:05
153,0,0,2020-11-10 18:58:43,2020-11-10 19:09:23
143,0,0,2020-11-10 18:58:43,2020-11-10 19:08:39
42,0,412,2020-11-10 18:58:46,2020-11-10 18:59:51
48,0,161,2020-11-10 18:59:00,2020-11-10 18:59:48
126,0,0,2020-11-10 18:59:01,2020-11-10 19:09:17
103,0,0,2020-11-10 18:59:02,2020-11-10 19:11:07
50,0,117,2020-11-10 18:59:02,2020-11-10 18:59:42
44,0,0,2020-11-10 18:59:02,2020-11-10 19:10:35
16,0,169,2020-11-10 18:59:03,2020-11-10 18:59:32
130,0,0,2020-11-10 18:59:03,2020-11-10 19:11:15
69,0,326,2020-11-10 18:59:05,2020-11-10 18:59:51
70,142,303,2020-11-10 18:59:05,2020-11-10 19:00:24
135,0,111,2020-11-10 18:59:06,2020-11-10 18:59:20
131,0,142,2020-11-10 18:59:08,2020-11-10 18:59:37
34,0,0,2020-11-10 18:59:15,2020-11-10 19:08:08
135,0,314,2020-11-10 18:59:20,2020-11-10 18:59:50
58,0,403,2020-11-10 18:59:21,2020-11-10 18:59:39
94,0,223,2020-11-10 18:59:29,2020-11-10 18:59:41
53,0,0,2020-11-10 18:59:31,2020-11-10 19:01:23
76,0,0,2020-11-10 18:59:32,2020-11-10 19:02:28
16,0,323,2020-11-10 18:59:32,2020-11-10 18:59:54
36,0,0,2020-11-10 18:59:33,2020-11-10 19:08:21
131,0,320,2020-11-10 18:59:37,2020-11-10 18:59:57
58,0,402,2020-11-10 18:59:39,2020-11-10 18:59:47
94,0,404,2020-11-10 18:59:41,2020-11-10 19:00:27
50,0,315,2020-11-10 18:59:42,2020-11-10 19:01:13
119,0,0,2020-11-10 18:59:42,2020-11-10 19:09:37
47,70,319,2020-11-10 18:59:42,2020-11-10 19:00:12
58,0,401,2020-11-10 18:59:47,2020-11-10 18:59:57
48,0,310,2020-11-10 18:59:48,2020-11-10 18:59:53
135,0,315,2020-11-10 18:59:50,2020-11-10 19:01:17
42,0,403,2020-11-10 18:59:51,2020-11-10 19:00:19
69,0,0,2020-11-10 18:59:51,2020-11-10 19:04:58
48,0,309,2020-11-10 18:59:53,2020-11-10 19:00:27
16,0,322,2020-11-10 18:59:54,2020-11-10 19:00:44
131,0,326,2020-11-10 18:59:57,2020-11-10 19:00:52
67,0,0,2020-11-10 18:59:57,2020-11-10 19:10:18
58,0,301,2020-11-10 18:59:57,2020-11-10 19:01:49
110,0,0,2020-11-10 19:00:00,2020-11-10 19:11:38
53,0,325,2020-11-10 19:00:01,2020-11-10 19:06:51
91,0,144,2020-11-10 19:00:05,2020-11-10 19:01:11
125,0,0,2020-11-10 19:00:10,2020-11-10 19:09:46
47,70,166,2020-11-10 19:00:12,2020-11-10 18:11:41
55,0,0,2020-11-10 19:00:12,2020-11-10 19:11:36
46,0,201,2020-11-10 19:00:14,2020-11-10 19:00:33
42,0,402,2020-11-10 19:00:19,2020-11-10 19:00:29
124,0,208,2020-11-10 19:00:20,2020-11-10 19:00:57
79,0,0,2020-11-10 19:00:21,2020-11-10 19:03:16
70,142,315,2020-11-10 19:00:24,2020-11-10 19:01:37
77,0,0,2020-11-10 19:00:27,2020-11-10 19:08:44
94,0,403,2020-11-10 19:00:27,2020-11-10 19:00:54
48,0,308,2020-11-10 19:00:27,2020-11-10 19:00:57
42,0,401,2020-11-10 19:00:29,2020-11-10 19:00:39
46,0,401,2020-11-10 19:00:33,2020-11-10 19:00:43
120,125,0,2020-11-10 19:00:36,2020-11-10 19:03:20
54,0,0,2020-11-10 19:00:36,2020-11-10 19:09:45
42,0,301,2020-11-10 19:00:39,2020-11-10 19:03:16
8,38,171,2020-11-10 19:00:41,2020-11-10 19:00:56
46,0,301,2020-11-10 19:00:43,2020-11-10 19:03:22
16,0,325,2020-11-10 19:00:44,2020-11-10 19:04:54
56,0,0,2020-11-10 19:00:49,2020-11-10 19:11:17
129,0,0,2020-11-10 19:00:49,2020-11-10 19:11:13
128,0,0,2020-11-10 19:00:51,2020-11-10 19:11:53
131,0,0,2020-11-10 19:00:52,2020-11-10 19:07:53
51,0,0,2020-11-10 19:00:52,2020-11-10 19:11:15
94,0,402,2020-11-10 19:00:54,2020-11-10 19:01:04
111,0,0,2020-11-10 19:00:54,2020-11-10 19:12:05
152,139,301,2020-11-10 19:00:55,2020-11-10 19:01:02
8,38,322,2020-11-10 19:00:56,2020-11-10 19:01:57
124,0,404,2020-11-10 19:00:57,2020-11-10 19:01:33
48,0,307,2020-11-10 19:00:57,2020-11-10 19:07:24
152,139,401,2020-11-10 19:01:02,2020-11-10 19:01:18
94,0,401,2020-11-10 19:01:04,2020-11-10 19:01:13
154,0,0,2020-11-10 19:01:08,2020-11-10 19:11:05
91,0,320,2020-11-10 19:01:11,2020-11-10 19:01:30
50,0,320,2020-11-10 19:01:13,2020-11-10 19:01:30
94,0,301,2020-11-10 19:01:13,2020-11-10 19:03:48
135,0,320,2020-11-10 19:01:17,2020-11-10 19:01:38
152,139,402,2020-11-10 19:01:18,2020-11-10 19:01:43
29,0,202,2020-11-10 19:01:21,2020-11-10 19:01:36
53,65,0,2020-11-10 19:01:23,2020-11-10 19:02:10
61,0,0,2020-11-10 19:01:26,2020-11-10 19:01:35
91,0,326,2020-11-10 19:01:30,2020-11-10 19:02:24
50,0,326,2020-11-10 19:01:30,2020-11-10 19:02:12
124,0,403,2020-11-10 19:01:33,2020-11-10 19:01:54
84,0,0,2020-11-10 19:01:34,2020-11-10 19:11:25
61,0,0,2020-11-10 19:01:35,2020-11-10 19:11:51
29,0,402,2020-11-10 19:01:36,2020-11-10 19:01:50
70,142,320,2020-11-10 19:01:37,2020-11-10 19:01:46
135,0,326,2020-11-10 19:01:38,2020-11-10 19:02:22
60,51,0,2020-11-10 19:01:40,2020-11-10 19:02:25
152,139,403,2020-11-10 19:01:43,2020-11-10 19:02:41
22,0,166,2020-11-10 19:01:44,2020-11-10 19:02:18
40,0,0,2020-11-10 19:01:46,2020-11-10 19:12:36
70,142,101,2020-11-10 19:01:46,2020-11-10 20:39:45
58,0,0,2020-11-10 19:01:49,2020-11-10 19:04:39
29,0,401,2020-11-10 19:01:50,2020-11-10 19:02:00
124,0,402,2020-11-10 19:01:54,2020-11-10 19:02:11
8,38,325,2020-11-10 19:01:57,2020-11-10 19:03:18
5,0,108,2020-11-10 19:01:59,2020-11-10 19:02:36
29,0,301,2020-11-10 19:02:00,2020-11-10 19:05:23
74,59,0,2020-11-10 19:02:01,2020-11-10 19:02:39
66,0,0,2020-11-10 19:02:02,2020-11-10 19:12:04
98,0,0,2020-11-10 19:02:07,2020-11-10 19:12:43
134,0,121,2020-11-10 19:02:07,2020-11-10 19:02:25
53,65,326,2020-11-10 19:02:10,2020-11-10 19:02:34
124,0,401,2020-11-10 19:02:11,2020-11-10 19:02:23
50,0,0,2020-11-10 19:02:12,2020-11-10 19:08:27
22,0,319,2020-11-10 19:02:18,2020-11-10 19:04:22
135,0,0,2020-11-10 19:02:22,2020-11-10 19:09:35
124,0,301,2020-11-10 19:02:23,2020-11-10 19:04:58
91,0,0,2020-11-10 19:02:24,2020-11-10 19:10:47
134,0,302,2020-11-10 19:02:25,2020-11-10 19:02:50
60,51,326,2020-11-10 19:02:25,2020-11-10 19:02:45
76,0,0,2020-11-10 19:02:28,2020-11-10 19:11:53
62,0,0,2020-11-10 19:02:28,2020-11-10 19:14:18
127,0,0,2020-11-10 19:02:34,2020-11-10 19:12:54
53,65,320,2020-11-10 19:02:34,2020-11-10 19:03:36
5,0,316,2020-11-10 19:02:36,2020-11-10 19:03:13
74,59,326,2020-11-10 19:02:39,2020-11-10 19:03:01
152,139,412,2020-11-10 19:02:41,2020-11-10 19:03:50
60,51,320,2020-11-10 19:02:45,2020-11-10 19:04:07
106,0,233,2020-11-10 19:02:50,2020-11-10 19:03:35
134,0,301,2020-11-10 19:02:50,2020-11-10 19:05:57
17,0,0,2020-11-10 19:02:54,2020-11-10 19:13:15
10,0,0,2020-11-10 19:02:55,2020-11-10 19:14:02
74,59,320,2020-11-10 19:03:01,2020-11-10 19:03:26
5,0,315,2020-11-10 19:03:13,2020-11-10 19:04:30
87,88,0,2020-11-10 19:03:16,2020-11-10 19:05:52
42,0,0,2020-11-10 19:03:16,2020-11-10 19:07:28
79,0,0,2020-11-10 19:03:16,2020-11-10 19:14:09
8,38,421,2020-11-10 19:03:18,2020-11-10 19:04:24
91,71,0,2020-11-10 19:03:18,2020-11-10 19:04:14
120,125,301,2020-11-10 19:03:20,2020-11-10 19:03:34
46,0,0,2020-11-10 19:03:22,2020-11-10 19:08:18
86,0,0,2020-11-10 19:03:22,2020-11-10 19:11:48
139,0,0,2020-11-10 19:03:24,2020-11-10 19:12:45
74,59,142,2020-11-10 19:03:26,2020-11-10 19:29:27
43,0,0,2020-11-10 19:03:28,2020-11-10 19:13:39
120,125,401,2020-11-10 19:03:34,2020-11-10 19:03:53
106,0,412,2020-11-10 19:03:35,2020-11-10 19:05:02
53,65,315,2020-11-10 19:03:36,2020-11-10 19:04:01
33,0,152,2020-11-10 19:03:38,2020-11-10 19:04:40
21,0,0,2020-11-10 19:03:39,2020-11-10 19:12:25
115,118,222,2020-11-10 19:03:39,2020-11-10 19:03:58
94,0,0,2020-11-10 19:03:48,2020-11-10 19:10:21
152,139,415,2020-11-10 19:03:50,2020-11-10 19:04:29
120,125,402,2020-11-10 19:03:53,2020-11-10 19:04:18
140,0,224,2020-11-10 19:03:56,2020-11-10 19:04:34
115,118,404,2020-11-10 19:03:58,2020-11-10 19:04:41
71,0,0,2020-11-10 19:04:01,2020-11-10 19:13:47
53,65,314,2020-11-10 19:04:01,2020-11-10 19:04:19
60,51,315,2020-11-10 19:04:07,2020-11-10 19:04:39
78,0,0,2020-11-10 19:04:09,2020-11-10 19:15:21
65,0,0,2020-11-10 19:04:10,2020-11-10 19:12:20
91,71,326,2020-11-10 19:04:14,2020-11-10 19:04:28
136,0,0,2020-11-10 19:04:15,2020-11-10 19:15:22
11,0,0,2020-11-10 19:04:16,2020-11-10 19:13:47
120,125,403,2020-11-10 19:04:18,2020-11-10 19:05:38
53,65,111,2020-11-10 19:04:19,2020-11-10 19:14:14
22,0,317,2020-11-10 19:04:22,2020-11-10 19:04:57
8,38,417,2020-11-10 19:04:24,2020-11-10 19:04:53
91,71,320,2020-11-10 19:04:28,2020-11-10 19:05:38
152,139,416,2020-11-10 19:04:29,2020-11-10 19:04:44
5,0,320,2020-11-10 19:04:30,2020-11-10 19:04:51
16,55,0,2020-11-10 19:04:32,2020-11-10 19:05:09
12,0,0,2020-11-10 19:04:34,2020-11-10 19:12:43
140,0,404,2020-11-10 19:04:34,2020-11-10 19:05:05
60,51,316,2020-11-10 19:04:39,2020-11-10 19:05:03
58,0,0,2020-11-10 19:04:39,2020-11-10 19:14:37
33,0,310,2020-11-10 19:04:40,2020-11-10 19:04:50
115,118,403,2020-11-10 19:04:41,2020-11-10 19:05:09
4,36,0,2020-11-10 19:04:44,2020-11-10 19:06:51
152,139,242,2020-11-10 19:04:44,2020-11-10 19:55:26
33,0,309,2020-11-10 19:04:50,2020-11-10 19:05:07
95,0,0,2020-11-10 19:04:50,2020-11-10 19:17:16
107,0,0,2020-11-10 19:04:50,2020-11-10 19:13:45
5,0,326,2020-11-10 19:04:51,2020-11-10 19:05:33
8,38,416,2020-11-10 19:04:53,2020-11-10 19:05:38
16,0,0,2020-11-10 19:04:54,2020-11-10 19:07:39
45,0,0,2020-11-10 19:04:55,2020-11-10 19:14:58
22,0,316,2020-11-10 19:04:57,2020-11-10 19:05:28
124,0,0,2020-11-10 19:04:58,2020-11-10 19:10:34
69,0,0,2020-11-10 19:04:58,2020-11-10 19:14:59
106,0,403,2020-11-10 19:05:02,2020-11-10 19:05:28
60,51,107,2020-11-10 19:05:03,2020-11-10 19:32:16
32,0,0,2020-11-10 19:05:05,2020-11-10 19:16:15
140,0,403,2020-11-10 19:05:05,2020-11-10 19:05:30
33,0,308,2020-11-10 19:05:07,2020-11-10 19:06:04
115,118,402,2020-11-10 19:05:09,2020-11-10 19:05:26
16,55,326,2020-11-10 19:05:09,2020-11-10 19:05:34
2,0,0,2020-11-10 19:05:12,2020-11-10 19:15:07
29,0,0,2020-11-10 19:05:23,2020-11-10 19:10:35
115,118,401,2020-11-10 19:05:26,2020-11-10 19:05:37
160,0,0,2020-11-10 19:05:27,2020-11-10 19:16:18
106,0,402,2020-11-10 19:05:28,2020-11-10 19:05:43
22,0,315,2020-11-10 19:05:28,2020-11-10 19:06:49
140,0,402,2020-11-10 19:05:30,2020-11-10 19:05:42
5,0,0,2020-11-10 19:05:33,2020-11-10 19:11:28
16,55,102,2020-11-10 19:05:34,2020-11-10 19:06:56
115,118,301,2020-11-10 19:05:37,2020-11-10 19:06:01
8,38,415,2020-11-10 19:05:38,2020-11-10 19:06:35
120,125,412,2020-11-10 19:05:38,2020-11-10 19:06:39
91,71,144,2020-11-10 19:05:38,2020-11-10 19:00:05
96,0,0,2020-11-10 19:05:41,2020-11-10 19:17:35
140,0,401,2020-11-10 19:05:42,2020-11-10 19:05:52
106,0,401,2020-11-10 19:05:43,2020-11-10 19:05:50
133,140,0,2020-11-10 19:05:46,2020-11-10 19:16:25
106,0,301,2020-11-10 19:05:50,2020-11-10 19:08:31
112,0,0,2020-11-10 19:05:51,2020-11-10 19:17:35
140,0,301,2020-11-10 19:05:52,2020-11-10 19:08:18
87,88,301,2020-11-10 19:05:52,2020-11-10 19:06:04
134,0,0,2020-11-10 19:05:57,2020-11-10 19:11:23
156,0,0,2020-11-10 19:05:58,2020-11-10 19:15:31
158,0,0,2020-11-10 19:05:59,2020-11-10 19:16:42
115,118,302,2020-11-10 19:06:01,2020-11-10 19:06:21
121,0,150,2020-11-10 19:06:02,2020-11-10 19:06:18
90,0,0,2020-11-10 19:06:03,2020-11-10 19:15:40
33,0,307,2020-11-10 19:06:04,2020-11-10 19:11:05
87,88,401,2020-11-10 19:06:04,2020-11-10 19:06:23
53,0,0,2020-11-10 19:06:15,2020-11-10 19:14:29
121,0,309,2020-11-10 19:06:18,2020-11-10 19:06:50
115,118,303,2020-11-10 19:06:21,2020-11-10 19:06:48
87,88,218,2020-11-10 19:06:23,2020-11-10 19:24:53
102,0,0,2020-11-10 19:06:28,2020-11-10 19:16:42
8,38,412,2020-11-10 19:06:35,2020-11-10 19:06:54
132,0,0,2020-11-10 19:06:37,2020-11-10 19:16:21
120,125,415,2020-11-10 19:06:39,2020-11-10 19:07:20
115,118,304,2020-11-10 19:06:48,2020-11-10 19:07:18
22,0,320,2020-11-10 19:06:49,2020-11-10 19:07:14
121,0,308,2020-11-10 19:06:50,2020-11-10 19:07:17
53,0,0,2020-11-10 19:06:51,2020-11-10 19:06:15
4,36,301,2020-11-10 19:06:51,2020-11-10 19:07:04
8,38,236,2020-11-10 19:06:54,2020-11-10 20:00:10
16,55,321,2020-11-10 19:06:56,2020-11-10 19:09:07
141,0,117,2020-11-10 19:06:57,2020-11-10 19:07:37
4,36,401,2020-11-10 19:07:04,2020-11-10 19:07:19
22,0,326,2020-11-10 19:07:14,2020-11-10 19:07:48
121,0,307,2020-11-10 19:07:17,2020-11-10 19:13:48
115,118,305,2020-11-10 19:07:18,2020-11-10 19:07:38
4,36,402,2020-11-10 19:07:19,2020-11-10 19:07:39
120,125,416,2020-11-10 19:07:20,2020-11-10 19:07:33
104,0,0,2020-11-10 19:07:22,2020-11-10 19:18:21
48,0,0,2020-11-10 19:07:24,2020-11-10 19:10:04
113,0,109,2020-11-10 19:07:27,2020-11-10 19:07:45
13,0,0,2020-11-10 19:07:28,2020-11-10 19:17:35
42,0,0,2020-11-10 19:07:28,2020-11-10 19:16:54
120,125,250,2020-11-10 19:07:33,2020-11-10 19:48:10
123,126,0,2020-11-10 19:07:34,2020-11-10 19:08:05
141,0,315,2020-11-10 19:07:37,2020-11-10 19:09:08
115,118,137,2020-11-10 19:07:38,2020-11-10 19:36:14
16,0,0,2020-11-10 19:07:39,2020-11-10 19:16:40
4,36,403,2020-11-10 19:07:39,2020-11-10 19:08:37
113,0,317,2020-11-10 19:07:45,2020-11-10 19:08:36
22,0,0,2020-11-10 19:07:48,2020-11-10 19:11:52
38,0,0,2020-11-10 19:07:51,2020-11-10 19:18:56
28,0,0,2020-11-10 19:07:53,2020-11-10 19:17:22
131,0,0,2020-11-10 19:07:53,2020-11-10 19:18:42
123,126,326,2020-11-10 19:08:05,2020-11-10 19:08:27
34,0,0,2020-11-10 19:08:08,2020-11-10 19:17:25
140,0,0,2020-11-10 19:08:18,2020-11-10 19:15:35
46,0,0,2020-11-10 19:08:18,2020-11-10 19:20:09
36,0,0,2020-11-10 19:08:21,2020-11-10 19:18:58
50,0,0,2020-11-10 19:08:27,2020-11-10 19:18:52
123,126,320,2020-11-10 19:08:27,2020-11-10 19:09:45
106,0,0,2020-11-10 19:08:31,2020-11-10 19:11:59
113,0,316,2020-11-10 19:08:36,2020-11-10 19:09:07
159,0,0,2020-11-10 19:08:37,2020-11-10 19:18:21
4,36,404,2020-11-10 19:08:37,2020-11-10 19:08:52
143,0,0,2020-11-10 19:08:39,2020-11-10 19:18:10
77,0,0,2020-11-10 19:08:44,2020-11-10 19:19:51
4,36,207,2020-11-10 19:08:52,2020-11-10 20:10:05
24,0,0,2020-11-10 19:08:56,2020-11-10 19:18:48
67,0,0,2020-11-10 19:09:06,2020-11-10 19:20:10
113,0,315,2020-11-10 19:09:07,2020-11-10 19:10:03
16,55,322,2020-11-10 19:09:07,2020-11-10 19:09:38
141,0,320,2020-11-10 19:09:08,2020-11-10 19:09:25
39,0,153,2020-11-10 19:09:14,2020-11-10 19:09:42
142,111,0,2020-11-10 19:09:16,2020-11-10 19:12:05
126,0,0,2020-11-10 19:09:17,2020-11-10 19:20:16
153,138,0,2020-11-10 19:09:23,2020-11-10 19:10:08
141,0,326,2020-11-10 19:09:25,2020-11-10 19:10:07
82,0,169,2020-11-10 19:09:29,2020-11-10 19:09:58
135,0,0,2020-11-10 19:09:35,2020-11-10 19:19:35
119,0,0,2020-11-10 19:09:37,2020-11-10 19:19:28
16,55,323,2020-11-10 19:09:38,2020-11-10 19:10:26
39,0,313,2020-11-10 19:09:42,2020-11-10 19:17:16
123,126,315,2020-11-10 19:09:45,2020-11-10 19:10:11
54,0,0,2020-11-10 19:09:45,2020-11-10 19:20:07
125,0,0,2020-11-10 19:09:46,2020-11-10 19:20:08
82,0,323,2020-11-10 19:09:58,2020-11-10 19:10:20
113,0,320,2020-11-10 19:10:03,2020-11-10 19:10:27
48,0,0,2020-11-10 19:10:04,2020-11-10 19:19:37
141,0,0,2020-11-10 19:10:07,2020-11-10 19:17:34
153,138,326,2020-11-10 19:10:08,2020-11-10 19:10:27
123,126,316,2020-11-10 19:10:11,2020-11-10 19:10:39
131,0,169,2020-11-10 19:10:15,2020-11-10 19:10:44
35,0,234,2020-11-10 19:10:18,2020-11-10 19:10:36
67,73,0,2020-11-10 19:10:18,2020-11-10 19:13:29
82,0,322,2020-11-10 19:10:20,2020-11-10 19:11:10
94,65,0,2020-11-10 19:10:21,2020-11-10 19:13:13
16,55,169,2020-11-10 19:10:26,2020-11-10 18:59:03
113,0,326,2020-11-10 19:10:27,2020-11-10 19:11:23
153,138,320,2020-11-10 19:10:27,2020-11-10 19:11:39
124,0,0,2020-11-10 19:10:34,2020-11-10 19:20:28
29,0,0,2020-11-10 19:10:35,2020-11-10 19:20:43
44,0,0,2020-11-10 19:10:35,2020-11-10 19:20:28
35,0,411,2020-11-10 19:10:36,2020-11-10 19:11:03
123,126,106,2020-11-10 19:10:39,2020-11-10 19:27:48
57,0,137,2020-11-10 19:10:43,2020-11-10 19:11:10
131,0,323,2020-11-10 19:10:44,2020-11-10 19:11:06
91,0,0,2020-11-10 19:10:47,2020-11-10 19:21:18
35,0,412,2020-11-10 19:11:03,2020-11-10 19:12:22
154,133,0,2020-11-10 19:11:05,2020-11-10 19:14:15
33,0,0,2020-11-10 19:11:05,2020-11-10 19:14:20
131,0,322,2020-11-10 19:11:06,2020-11-10 19:11:56
103,0,0,2020-11-10 19:11:07,2020-11-10 19:20:43
82,0,325,2020-11-10 19:11:10,2020-11-10 19:15:20
57,0,305,2020-11-10 19:11:10,2020-11-10 19:11:33
129,0,0,2020-11-10 19:11:13,2020-11-10 19:19:30
51,0,0,2020-11-10 19:11:15,2020-11-10 19:21:22
130,0,0,2020-11-10 19:11:15,2020-11-10 19:21:25
56,0,0,2020-11-10 19:11:17,2020-11-10 19:21:50
134,0,0,2020-11-10 19:11:23,2020-11-10 19:19:53
113,0,0,2020-11-10 19:11:23,2020-11-10 19:17:56
84,0,0,2020-11-10 19:11:25,2020-11-10 19:22:20
5,73,0,2020-11-10 19:11:28,2020-11-10 19:14:26
57,0,304,2020-11-10 19:11:33,2020-11-10 19:12:01
3,39,178,2020-11-10 19:11:35,2020-11-10 19:17:09
55,0,0,2020-11-10 19:11:36,2020-11-10 19:23:32
37,0,226,2020-11-10 19:11:37,2020-11-10 19:12:09
110,0,0,2020-11-10 19:11:38,2020-11-10 19:22:39
153,138,315,2020-11-10 19:11:39,2020-11-10 19:12:09
118,0,106,2020-11-10 19:11:39,2020-11-10 19:11:59
86,25,0,2020-11-10 19:11:48,2020-11-10 19:12:25
61,70,0,2020-11-10 19:11:51,2020-11-10 19:12:50
22,0,0,2020-11-10 19:11:52,2020-11-10 19:21:13
76,0,0,2020-11-10 19:11:53,2020-11-10 19:20:28
128,0,0,2020-11-10 19:11:53,2020-11-10 19:21:56
131,0,325,2020-11-10 19:11:56,2020-11-10 19:16:06
106,0,0,2020-11-10 19:11:59,2020-11-10 19:22:34
118,0,316,2020-11-10 19:11:59,2020-11-10 19:12:35
57,0,303,2020-11-10 19:12:01,2020-11-10 19:12:24
66,0,0,2020-11-10 19:12:04,2020-11-10 19:20:33
111,0,0,2020-11-10 19:12:05,2020-11-10 19:20:58
142,111,301,2020-11-10 19:12:05,2020-11-10 19:12:14
37,0,405,2020-11-10 19:12:09,2020-11-10 19:12:41
153,138,316,2020-11-10 19:12:09,2020-11-10 19:12:40
142,111,401,2020-11-10 19:12:14,2020-11-10 19:12:29
14,0,148,2020-11-10 19:12:14,2020-11-10 19:12:41
65,140,0,2020-11-10 19:12:20,2020-11-10 19:22:58
35,0,403,2020-11-10 19:12:22,2020-11-10 19:12:49
57,0,302,2020-11-10 19:12:24,2020-11-10 19:12:41
21,0,0,2020-11-10 19:12:25,2020-11-10 19:22:40
86,25,326,2020-11-10 19:12:25,2020-11-10 19:12:50
142,111,402,2020-11-10 19:12:29,2020-11-10 19:12:49
118,0,315,2020-11-10 19:12:35,2020-11-10 19:14:14
40,0,0,2020-11-10 19:12:36,2020-11-10 19:23:01
153,138,317,2020-11-10 19:12:40,2020-11-10 19:14:44
57,0,301,2020-11-10 19:12:41,2020-11-10 19:16:04
14,0,308,2020-11-10 19:12:41,2020-11-10 19:13:28
37,0,404,2020-11-10 19:12:41,2020-11-10 19:13:24
75,0,151,2020-11-10 19:12:42,2020-11-10 19:13:24
21,0,201,2020-11-10 19:12:43,2020-11-10 19:13:02
98,120,0,2020-11-10 19:12:43,2020-11-10 19:13:27
