PersonID,EventID,SpaceID,StartDateTime,EndDateTime
61,0,0,2020-11-02 19:00:31,2020-11-02 19:10:25
156,131,411,2020-11-02 19:00:33,2020-11-02 19:00:44
149,0,410,2020-11-02 19:00:34,2020-11-02 19:00:41
96,0,0,2020-11-02 19:00:36,2020-11-02 19:09:52
119,0,0,2020-11-02 19:00:36,2020-11-02 19:05:13
149,0,313,2020-11-02 19:00:41,2020-11-02 19:10:54
92,53,403,2020-11-02 19:00:41,2020-11-02 19:01:21
156,131,235,2020-11-02 19:00:44,2020-11-02 19:45:22
133,129,411,2020-11-02 19:00:44,2020-11-02 19:01:03
131,0,0,2020-11-02 19:00:48,2020-11-02 19:10:19
64,0,0,2020-11-02 19:00:50,2020-11-02 19:09:30
21,0,141,2020-11-02 19:00:55,2020-11-02 19:01:22
48,68,301,2020-11-02 19:00:59,2020-11-02 19:01:08
133,129,230,2020-11-02 19:01:03,2020-11-02 18:42:31
40,0,0,2020-11-02 19:01:04,2020-11-02 19:11:26
22,0,0,2020-11-02 19:01:07,2020-11-02 19:10:23
48,68,401,2020-11-02 19:01:08,2020-11-02 19:01:23
146,0,0,2020-11-02 19:01:12,2020-11-02 19:11:53
25,0,0,2020-11-02 19:01:16,2020-11-02 19:10:42
92,53,404,2020-11-02 19:01:21,2020-11-02 19:01:54
21,0,306,2020-11-02 19:01:22,2020-11-02 19:07:29
48,68,402,2020-11-02 19:01:23,2020-11-02 19:01:43
109,0,207,2020-11-02 19:01:23,2020-11-02 19:01:37
70,24,303,2020-11-02 19:01:30,2020-11-02 19:01:51
69,0,0,2020-11-02 19:01:32,2020-11-02 19:10:16
57,0,0,2020-11-02 19:01:34,2020-11-02 19:11:20
4,0,0,2020-11-02 19:01:36,2020-11-02 19:11:48
109,0,404,2020-11-02 19:01:37,2020-11-02 19:02:15
1,20,306,2020-11-02 19:01:37,2020-11-02 19:01:59
48,68,403,2020-11-02 19:01:43,2020-11-02 19:03:05
86,0,0,2020-11-02 19:01:47,2020-11-02 19:11:51
53,0,0,2020-11-02 19:01:50,2020-11-02 19:02:11
2,142,324,2020-11-02 19:01:50,2020-11-02 19:02:56
1,0,0,2020-11-02 19:01:51,2020-11-02 19:09:40
70,24,123,2020-11-02 19:01:51,2020-11-02 19:04:18
92,53,405,2020-11-02 19:01:54,2020-11-02 19:02:33
145,0,0,2020-11-02 19:01:55,2020-11-02 19:07:03
1,20,141,2020-11-02 19:01:59,2020-11-02 18:51:09
102,0,0,2020-11-02 19:02:05,2020-11-02 19:11:26
151,134,0,2020-11-02 19:02:07,2020-11-02 19:04:06
15,140,103,2020-11-02 19:02:08,2020-11-02 19:02:23
53,0,0,2020-11-02 19:02:11,2020-11-02 19:08:05
109,0,403,2020-11-02 19:02:15,2020-11-02 19:02:34
9,0,210,2020-11-02 19:02:21,2020-11-02 19:02:46
15,140,314,2020-11-02 19:02:23,2020-11-02 19:02:51
101,0,0,2020-11-02 19:02:28,2020-11-02 19:06:24
92,53,406,2020-11-02 19:02:33,2020-11-02 19:02:58
133,0,0,2020-11-02 19:02:33,2020-11-02 19:11:47
60,0,317,2020-11-02 19:02:34,2020-11-02 19:03:09
109,0,402,2020-11-02 19:02:34,2020-11-02 19:02:47
66,0,0,2020-11-02 19:02:39,2020-11-02 19:12:57
9,0,405,2020-11-02 19:02:46,2020-11-02 19:03:18
109,0,401,2020-11-02 19:02:47,2020-11-02 19:02:58
60,0,0,2020-11-02 19:02:51,2020-11-02 19:13:56
15,140,315,2020-11-02 19:02:51,2020-11-02 19:04:20
110,0,247,2020-11-02 19:02:55,2020-11-02 19:03:23
2,142,176,2020-11-02 19:02:56,2020-11-02 20:13:57
56,0,0,2020-11-02 19:02:58,2020-11-02 19:13:31
92,53,213,2020-11-02 19:02:58,2020-11-02 20:53:28
109,0,301,2020-11-02 19:02:58,2020-11-02 19:05:57
112,0,0,2020-11-02 19:03:00,2020-11-02 19:14:09
48,68,412,2020-11-02 19:03:05,2020-11-02 19:04:44
60,0,316,2020-11-02 19:03:09,2020-11-02 19:03:52
124,0,0,2020-11-02 19:03:15,2020-11-02 19:10:58
9,0,404,2020-11-02 19:03:18,2020-11-02 19:04:07
14,0,118,2020-11-02 19:03:19,2020-11-02 19:03:36
110,0,414,2020-11-02 19:03:23,2020-11-02 19:03:52
101,120,301,2020-11-02 19:03:25,2020-11-02 19:03:34
123,0,130,2020-11-02 19:03:28,2020-11-02 19:03:51
126,0,245,2020-11-02 19:03:31,2020-11-02 19:03:54
101,120,401,2020-11-02 19:03:34,2020-11-02 19:03:49
143,0,121,2020-11-02 19:03:36,2020-11-02 19:03:54
14,0,316,2020-11-02 19:03:36,2020-11-02 19:04:09
150,0,0,2020-11-02 19:03:46,2020-11-02 19:14:13
101,120,402,2020-11-02 19:03:49,2020-11-02 19:04:14
123,0,306,2020-11-02 19:03:51,2020-11-02 19:09:00
110,0,415,2020-11-02 19:03:52,2020-11-02 19:04:40
60,0,315,2020-11-02 19:03:52,2020-11-02 19:05:24
120,0,0,2020-11-02 19:03:52,2020-11-02 19:14:39
48,0,246,2020-11-02 19:03:53,2020-11-02 19:04:03
143,0,302,2020-11-02 19:03:54,2020-11-02 19:04:19
126,0,414,2020-11-02 19:03:54,2020-11-02 19:04:27
48,0,414,2020-11-02 19:04:03,2020-11-02 19:04:22
151,134,301,2020-11-02 19:04:06,2020-11-02 19:04:14
9,0,403,2020-11-02 19:04:07,2020-11-02 19:04:28
14,0,315,2020-11-02 19:04:09,2020-11-02 19:05:30
52,0,0,2020-11-02 19:04:11,2020-11-02 19:12:54
151,134,401,2020-11-02 19:04:14,2020-11-02 19:04:33
101,120,403,2020-11-02 19:04:14,2020-11-02 19:04:39
70,0,123,2020-11-02 19:04:18,2020-11-02 19:04:37
143,0,301,2020-11-02 19:04:19,2020-11-02 19:07:26
15,140,303,2020-11-02 19:04:20,2020-11-02 19:04:44
9,0,210,2020-11-02 19:04:20,2020-11-02 19:04:45
48,0,415,2020-11-02 19:04:22,2020-11-02 19:05:37
122,0,0,2020-11-02 19:04:22,2020-11-02 19:14:10
126,0,415,2020-11-02 19:04:27,2020-11-02 19:06:04
9,0,402,2020-11-02 19:04:28,2020-11-02 19:04:43
63,0,0,2020-11-02 19:04:28,2020-11-02 19:16:18
151,134,402,2020-11-02 19:04:33,2020-11-02 19:04:48
70,0,303,2020-11-02 19:04:37,2020-11-02 19:05:56
101,120,205,2020-11-02 19:04:39,2020-11-02 18:58:00
110,0,412,2020-11-02 19:04:40,2020-11-02 19:06:06
136,0,0,2020-11-02 19:04:41,2020-11-02 19:07:19
9,0,401,2020-11-02 19:04:43,2020-11-02 19:04:52
15,140,304,2020-11-02 19:04:44,2020-11-02 19:05:14
48,68,415,2020-11-02 19:04:44,2020-11-02 19:05:09
9,0,405,2020-11-02 19:04:45,2020-11-02 19:05:17
108,0,0,2020-11-02 19:04:47,2020-11-02 19:15:00
41,0,0,2020-11-02 19:04:48,2020-11-02 19:14:14
151,134,219,2020-11-02 19:04:48,2020-11-02 20:13:46
113,0,0,2020-11-02 19:04:48,2020-11-02 19:16:48
9,0,301,2020-11-02 19:04:52,2020-11-02 19:08:42
51,48,0,2020-11-02 19:05:06,2020-11-02 19:13:21
48,68,414,2020-11-02 19:05:09,2020-11-02 19:05:21
119,0,0,2020-11-02 19:05:13,2020-11-02 19:13:02
15,140,305,2020-11-02 19:05:14,2020-11-02 19:05:46
9,0,404,2020-11-02 19:05:17,2020-11-02 19:06:06
20,0,0,2020-11-02 19:05:17,2020-11-02 19:13:48
85,0,204,2020-11-02 19:05:20,2020-11-02 19:05:35
48,68,246,2020-11-02 19:05:21,2020-11-02 19:03:53
60,0,320,2020-11-02 19:05:24,2020-11-02 19:05:39
82,5,155,2020-11-02 19:05:27,2020-11-02 19:05:32
116,0,217,2020-11-02 19:05:29,2020-11-02 19:06:55
12,71,325,2020-11-02 19:05:30,2020-11-02 19:07:12
14,0,320,2020-11-02 19:05:30,2020-11-02 19:05:49
50,48,0,2020-11-02 19:05:31,2020-11-02 19:08:34
82,5,308,2020-11-02 19:05:32,2020-11-02 19:06:25
89,0,0,2020-11-02 19:05:33,2020-11-02 19:16:46
85,0,403,2020-11-02 19:05:35,2020-11-02 19:06:11
48,0,412,2020-11-02 19:05:37,2020-11-02 19:06:57
47,22,0,2020-11-02 19:05:38,2020-11-02 19:09:45
60,0,326,2020-11-02 19:05:39,2020-11-02 19:06:22
23,0,171,2020-11-02 19:05:43,2020-11-02 19:05:59
15,140,306,2020-11-02 19:05:46,2020-11-02 19:06:15
16,0,0,2020-11-02 19:05:47,2020-11-02 19:16:13
14,0,326,2020-11-02 19:05:49,2020-11-02 19:06:30
76,0,0,2020-11-02 19:05:50,2020-11-02 19:15:38
37,0,0,2020-11-02 19:05:53,2020-11-02 19:16:18
70,0,315,2020-11-02 19:05:56,2020-11-02 19:07:28
109,0,0,2020-11-02 19:05:57,2020-11-02 19:12:39
34,0,0,2020-11-02 19:05:59,2020-11-02 19:13:58
23,0,322,2020-11-02 19:05:59,2020-11-02 19:06:58
126,0,412,2020-11-02 19:06:04,2020-11-02 19:07:37
9,0,403,2020-11-02 19:06:06,2020-11-02 19:06:27
110,0,403,2020-11-02 19:06:06,2020-11-02 19:06:28
33,0,0,2020-11-02 19:06:09,2020-11-02 19:14:29
85,0,402,2020-11-02 19:06:11,2020-11-02 19:06:25
139,0,202,2020-11-02 19:06:11,2020-11-02 19:06:26
15,140,307,2020-11-02 19:06:15,2020-11-02 19:06:55
60,0,0,2020-11-02 19:06:22,2020-11-02 19:09:29
101,0,0,2020-11-02 19:06:24,2020-11-02 19:16:33
82,5,312,2020-11-02 19:06:25,2020-11-02 19:06:33
7,0,0,2020-11-02 19:06:25,2020-11-02 19:16:22
85,0,401,2020-11-02 19:06:25,2020-11-02 19:06:35
139,0,402,2020-11-02 19:06:26,2020-11-02 19:06:40
9,0,402,2020-11-02 19:06:27,2020-11-02 19:06:42
35,0,0,2020-11-02 19:06:28,2020-11-02 19:17:28
110,0,402,2020-11-02 19:06:28,2020-11-02 19:06:43
14,0,0,2020-11-02 19:06:30,2020-11-02 19:12:58
82,5,409,2020-11-02 19:06:33,2020-11-02 19:08:42
32,0,130,2020-11-02 19:06:33,2020-11-02 19:06:56
85,0,301,2020-11-02 19:06:35,2020-11-02 19:08:42
157,0,0,2020-11-02 19:06:37,2020-11-02 19:18:38
117,0,0,2020-11-02 19:06:37,2020-11-02 19:17:58
139,0,401,2020-11-02 19:06:40,2020-11-02 19:06:50
9,0,401,2020-11-02 19:06:42,2020-11-02 19:06:51
110,0,401,2020-11-02 19:06:43,2020-11-02 19:06:56
139,0,301,2020-11-02 19:06:50,2020-11-02 19:10:13
9,0,301,2020-11-02 19:06:51,2020-11-02 19:10:41
116,0,410,2020-11-02 19:06:55,2020-11-02 19:07:02
15,140,308,2020-11-02 19:06:55,2020-11-02 19:07:10
32,0,306,2020-11-02 19:06:56,2020-11-02 19:12:05
110,0,301,2020-11-02 19:06:56,2020-11-02 19:09:05
48,0,403,2020-11-02 19:06:57,2020-11-02 19:07:23
23,0,325,2020-11-02 19:06:58,2020-11-02 19:12:07
116,0,313,2020-11-02 19:07:02,2020-11-02 19:17:15
145,-1,0,2020-11-02 19:07:03,2020-11-02 23:59:59
90,0,0,2020-11-02 19:07:05,2020-11-02 19:17:25
15,140,309,2020-11-02 19:07:10,2020-11-02 19:07:19
12,71,421,2020-11-02 19:07:12,2020-11-02 19:08:06
104,0,0,2020-11-02 19:07:15,2020-11-02 19:17:33
87,0,0,2020-11-02 19:07:15,2020-11-02 19:17:39
15,0,0,2020-11-02 19:07:17,2020-11-02 19:17:03
136,0,0,2020-11-02 19:07:19,2020-11-02 19:16:42
15,140,310,2020-11-02 19:07:19,2020-11-02 19:08:43
149,0,0,2020-11-02 19:07:23,2020-11-02 19:16:59
48,0,402,2020-11-02 19:07:23,2020-11-02 19:07:35
143,0,0,2020-11-02 19:07:26,2020-11-02 19:12:55
70,0,320,2020-11-02 19:07:28,2020-11-02 19:07:49
21,0,0,2020-11-02 19:07:29,2020-11-02 19:10:24
67,11,141,2020-11-02 19:07:29,2020-11-02 19:08:06
48,0,401,2020-11-02 19:07:35,2020-11-02 19:07:43
111,0,217,2020-11-02 19:07:35,2020-11-02 19:09:01
126,0,403,2020-11-02 19:07:37,2020-11-02 19:08:00
62,0,0,2020-11-02 19:07:40,2020-11-02 19:18:39
48,0,301,2020-11-02 19:07:43,2020-11-02 19:09:51
70,0,326,2020-11-02 19:07:49,2020-11-02 19:08:35
24,0,0,2020-11-02 19:07:55,2020-11-02 19:18:07
65,0,0,2020-11-02 19:07:58,2020-11-02 19:17:22
126,0,402,2020-11-02 19:08:00,2020-11-02 19:08:18
53,10,0,2020-11-02 19:08:05,2020-11-02 19:08:42
12,71,252,2020-11-02 19:08:06,2020-11-02 20:15:04
67,11,307,2020-11-02 19:08:06,2020-11-02 19:08:33
148,0,0,2020-11-02 19:08:08,2020-11-02 19:17:03
126,0,401,2020-11-02 19:08:18,2020-11-02 19:08:28
29,0,155,2020-11-02 19:08:21,2020-11-02 19:08:52
126,0,301,2020-11-02 19:08:28,2020-11-02 19:11:01
67,11,308,2020-11-02 19:08:33,2020-11-02 19:09:02
111,0,0,2020-11-02 19:08:33,2020-11-02 19:18:27
50,48,301,2020-11-02 19:08:34,2020-11-02 19:08:43
70,0,0,2020-11-02 19:08:35,2020-11-02 19:17:31
82,5,418,2020-11-02 19:08:42,2020-11-02 19:08:52
85,0,0,2020-11-02 19:08:42,2020-11-02 19:13:44
53,10,326,2020-11-02 19:08:42,2020-11-02 19:09:07
9,0,0,2020-11-02 19:08:42,2020-11-02 19:13:39
50,48,401,2020-11-02 19:08:43,2020-11-02 19:08:52
15,140,311,2020-11-02 19:08:43,2020-11-02 19:09:10
130,0,0,2020-11-02 19:08:49,2020-11-02 19:18:03
82,5,419,2020-11-02 19:08:52,2020-11-02 19:09:25
50,48,402,2020-11-02 19:08:52,2020-11-02 19:09:13
29,0,318,2020-11-02 19:08:52,2020-11-02 19:09:31
123,0,0,2020-11-02 19:09:00,2020-11-02 19:14:04
111,0,410,2020-11-02 19:09:01,2020-11-02 19:09:08
67,11,309,2020-11-02 19:09:02,2020-11-02 19:09:59
13,0,0,2020-11-02 19:09:05,2020-11-02 19:18:53
110,0,0,2020-11-02 19:09:05,2020-11-02 19:13:37
53,10,102,2020-11-02 19:09:07,2020-11-02 19:10:29
111,0,313,2020-11-02 19:09:08,2020-11-02 19:19:21
15,140,313,2020-11-02 19:09:10,2020-11-02 19:09:21
30,0,222,2020-11-02 19:09:12,2020-11-02 19:09:42
50,48,403,2020-11-02 19:09:13,2020-11-02 19:10:37
15,140,410,2020-11-02 19:09:21,2020-11-02 19:09:51
82,5,421,2020-11-02 19:09:25,2020-11-02 19:10:15
60,0,0,2020-11-02 19:09:29,2020-11-02 19:21:26
64,0,0,2020-11-02 19:09:30,2020-11-02 19:18:29
29,0,319,2020-11-02 19:09:31,2020-11-02 19:11:28
46,0,121,2020-11-02 19:09:32,2020-11-02 19:09:50
159,0,206,2020-11-02 19:09:34,2020-11-02 19:09:59
1,0,0,2020-11-02 19:09:40,2020-11-02 19:19:33
10,0,0,2020-11-02 19:09:42,2020-11-02 19:18:13
30,0,404,2020-11-02 19:09:42,2020-11-02 19:10:09
47,22,301,2020-11-02 19:09:45,2020-11-02 19:09:57
46,0,302,2020-11-02 19:09:50,2020-11-02 19:10:15
15,140,215,2020-11-02 19:09:51,2020-11-02 18:26:06
48,0,0,2020-11-02 19:09:51,2020-11-02 19:14:29
96,0,0,2020-11-02 19:09:52,2020-11-02 19:18:38
47,22,401,2020-11-02 19:09:57,2020-11-02 19:10:14
8,0,0,2020-11-02 19:09:58,2020-11-02 19:18:55
159,0,403,2020-11-02 19:09:59,2020-11-02 19:10:20
67,11,151,2020-11-02 19:09:59,2020-11-02 19:15:02
100,0,0,2020-11-02 19:10:04,2020-11-02 19:21:10
18,0,226,2020-11-02 19:10:06,2020-11-02 19:10:38
30,0,403,2020-11-02 19:10:09,2020-11-02 19:10:29
118,0,0,2020-11-02 19:10:12,2020-11-02 19:19:57
139,0,0,2020-11-02 19:10:13,2020-11-02 19:15:12
47,22,402,2020-11-02 19:10:14,2020-11-02 19:10:30
141,0,171,2020-11-02 19:10:14,2020-11-02 19:10:30
82,5,417,2020-11-02 19:10:15,2020-11-02 19:10:39
46,0,301,2020-11-02 19:10:15,2020-11-02 19:13:22
69,0,0,2020-11-02 19:10:16,2020-11-02 19:20:41
131,0,0,2020-11-02 19:10:19,2020-11-02 19:20:14
121,0,0,2020-11-02 19:10:19,2020-11-02 19:18:56
159,0,402,2020-11-02 19:10:20,2020-11-02 19:10:41
22,0,0,2020-11-02 19:10:23,2020-11-02 19:20:24
21,0,0,2020-11-02 19:10:24,2020-11-02 19:19:59
61,0,0,2020-11-02 19:10:25,2020-11-02 19:21:35
53,10,321,2020-11-02 19:10:29,2020-11-02 19:12:40
30,0,402,2020-11-02 19:10:29,2020-11-02 19:10:46
47,22,403,2020-11-02 19:10:30,2020-11-02 19:11:32
141,0,322,2020-11-02 19:10:30,2020-11-02 19:11:29
50,48,412,2020-11-02 19:10:37,2020-11-02 19:12:00
50,0,245,2020-11-02 19:10:37,2020-11-02 19:11:00
18,0,405,2020-11-02 19:10:38,2020-11-02 19:11:10
82,5,416,2020-11-02 19:10:39,2020-11-02 19:11:13
9,0,0,2020-11-02 19:10:41,2020-11-02 19:14:25
159,0,401,2020-11-02 19:10:41,2020-11-02 19:10:51
25,0,0,2020-11-02 19:10:42,2020-11-02 19:20:40
42,0,0,2020-11-02 19:10:43,2020-11-02 19:19:57
30,0,401,2020-11-02 19:10:46,2020-11-02 19:10:59
159,0,301,2020-11-02 19:10:51,2020-11-02 19:13:46
149,0,0,2020-11-02 19:10:54,2020-11-02 19:07:23
124,0,0,2020-11-02 19:10:58,2020-11-02 19:20:31
30,0,301,2020-11-02 19:10:59,2020-11-02 19:13:14
14,45,0,2020-11-02 19:10:59,2020-11-02 19:12:00
50,0,414,2020-11-02 19:11:00,2020-11-02 19:11:33
126,0,0,2020-11-02 19:11:01,2020-11-02 19:12:37
18,0,404,2020-11-02 19:11:10,2020-11-02 19:11:53
82,5,415,2020-11-02 19:11:13,2020-11-02 19:11:53
99,0,0,2020-11-02 19:11:19,2020-11-02 19:20:23
57,0,0,2020-11-02 19:11:20,2020-11-02 19:22:54
40,0,0,2020-11-02 19:11:26,2020-11-02 19:22:04
102,0,0,2020-11-02 19:11:26,2020-11-02 19:22:42
29,0,317,2020-11-02 19:11:28,2020-11-02 19:12:00
141,0,325,2020-11-02 19:11:29,2020-11-02 19:16:38
47,22,412,2020-11-02 19:11:32,2020-11-02 19:12:02
50,0,415,2020-11-02 19:11:33,2020-11-02 19:13:10
133,107,0,2020-11-02 19:11:47,2020-11-02 19:12:19
4,142,0,2020-11-02 19:11:48,2020-11-02 19:18:40
86,0,0,2020-11-02 19:11:51,2020-11-02 19:20:07
55,0,215,2020-11-02 19:11:51,2020-11-02 19:12:20
82,5,240,2020-11-02 19:11:53,2020-11-02 19:46:25
18,0,403,2020-11-02 19:11:53,2020-11-02 19:12:33
146,0,0,2020-11-02 19:11:53,2020-11-02 19:22:40
29,0,316,2020-11-02 19:12:00,2020-11-02 19:12:40
50,48,415,2020-11-02 19:12:00,2020-11-02 19:12:19
14,45,326,2020-11-02 19:12:00,2020-11-02 19:12:23
47,22,411,2020-11-02 19:12:02,2020-11-02 19:12:24
32,0,0,2020-11-02 19:12:05,2020-11-02 19:16:02
23,0,0,2020-11-02 19:12:07,2020-11-02 19:14:39
50,48,414,2020-11-02 19:12:19,2020-11-02 19:12:40
133,107,326,2020-11-02 19:12:19,2020-11-02 19:13:03
55,0,410,2020-11-02 19:12:20,2020-11-02 19:12:29
14,45,320,2020-11-02 19:12:23,2020-11-02 19:13:40
47,22,234,2020-11-02 19:12:24,2020-11-02 20:05:07
55,0,313,2020-11-02 19:12:29,2020-11-02 19:20:24
18,0,402,2020-11-02 19:12:33,2020-11-02 19:12:48
126,0,0,2020-11-02 19:12:37,2020-11-02 19:23:06
109,0,0,2020-11-02 19:12:39,2020-11-02 19:23:40
50,48,245,2020-11-02 19:12:40,2020-11-02 19:10:37
29,0,315,2020-11-02 19:12:40,2020-11-02 19:14:08
53,10,322,2020-11-02 19:12:40,2020-11-02 19:13:11
150,0,224,2020-11-02 19:12:42,2020-11-02 19:13:20
18,0,401,2020-11-02 19:12:48,2020-11-02 19:12:58
52,8,0,2020-11-02 19:12:54,2020-11-02 19:18:20
143,0,0,2020-11-02 19:12:55,2020-11-02 19:21:25
66,77,0,2020-11-02 19:12:57,2020-11-02 19:16:25
18,0,301,2020-11-02 19:12:58,2020-11-02 19:15:48
14,0,0,2020-11-02 19:12:58,2020-11-02 19:22:09
119,0,0,2020-11-02 19:13:02,2020-11-02 19:21:09
133,107,102,2020-11-02 19:13:03,2020-11-02 19:14:43
50,0,412,2020-11-02 19:13:10,2020-11-02 19:14:43
53,10,323,2020-11-02 19:13:11,2020-11-02 19:13:59
30,0,0,2020-11-02 19:13:14,2020-11-02 19:19:27
17,0,219,2020-11-02 19:13:15,2020-11-02 19:13:23
150,0,404,2020-11-02 19:13:20,2020-11-02 19:13:51
51,48,324,2020-11-02 19:13:21,2020-11-02 19:14:24
46,0,0,2020-11-02 19:13:22,2020-11-02 19:19:40
17,0,402,2020-11-02 19:13:23,2020-11-02 19:13:37
66,0,209,2020-11-02 19:13:26,2020-11-02 19:13:41
56,0,0,2020-11-02 19:13:31,2020-11-02 19:24:07
107,0,214,2020-11-02 19:13:32,2020-11-02 19:14:51
110,0,0,2020-11-02 19:13:37,2020-11-02 19:24:07
17,0,401,2020-11-02 19:13:37,2020-11-02 19:13:48
9,0,0,2020-11-02 19:13:39,2020-11-02 19:23:01
14,45,315,2020-11-02 19:13:40,2020-11-02 19:14:12
66,0,405,2020-11-02 19:13:41,2020-11-02 19:14:17
85,0,0,2020-11-02 19:13:44,2020-11-02 19:21:04
159,0,0,2020-11-02 19:13:46,2020-11-02 19:20:22
20,0,0,2020-11-02 19:13:48,2020-11-02 19:24:11
17,0,301,2020-11-02 19:13:48,2020-11-02 19:16:27
150,0,403,2020-11-02 19:13:51,2020-11-02 19:14:16
116,0,131,2020-11-02 19:13:52,2020-11-02 19:14:05
60,72,0,2020-11-02 19:13:56,2020-11-02 19:14:52
34,0,0,2020-11-02 19:13:58,2020-11-02 19:23:40
53,10,169,2020-11-02 19:13:59,2020-11-02 19:14:50
123,0,0,2020-11-02 19:14:04,2020-11-02 19:24:24
116,0,301,2020-11-02 19:14:05,2020-11-02 19:17:56
29,0,320,2020-11-02 19:14:08,2020-11-02 19:14:30
112,0,0,2020-11-02 19:14:09,2020-11-02 19:23:37
122,0,0,2020-11-02 19:14:10,2020-11-02 19:22:38
14,45,316,2020-11-02 19:14:12,2020-11-02 19:14:29
150,0,0,2020-11-02 19:14:13,2020-11-02 19:24:46
41,0,0,2020-11-02 19:14:14,2020-11-02 19:25:20
150,0,402,2020-11-02 19:14:16,2020-11-02 19:14:28
66,0,404,2020-11-02 19:14:17,2020-11-02 19:14:48
51,48,175,2020-11-02 19:14:24,2020-11-02 19:52:00
9,0,0,2020-11-02 19:14:25,2020-11-02 19:24:37
150,0,401,2020-11-02 19:14:28,2020-11-02 19:14:38
14,45,118,2020-11-02 19:14:29,2020-11-02 19:03:19
48,0,0,2020-11-02 19:14:29,2020-11-02 19:24:28
33,76,0,2020-11-02 19:14:29,2020-11-02 19:20:27
29,0,326,2020-11-02 19:14:30,2020-11-02 19:15:07
45,0,159,2020-11-02 19:14:32,2020-11-02 19:15:15
150,0,301,2020-11-02 19:14:38,2020-11-02 19:17:04
23,0,0,2020-11-02 19:14:39,2020-11-02 19:24:31
120,0,0,2020-11-02 19:14:39,2020-11-02 19:24:39
133,107,321,2020-11-02 19:14:43,2020-11-02 19:17:20
50,0,403,2020-11-02 19:14:43,2020-11-02 19:15:06
44,0,228,2020-11-02 19:14:46,2020-11-02 19:15:01
66,0,403,2020-11-02 19:14:48,2020-11-02 19:15:18
53,0,169,2020-11-02 19:14:50,2020-11-02 19:15:19
107,0,407,2020-11-02 19:14:51,2020-11-02 19:15:18
60,72,326,2020-11-02 19:14:52,2020-11-02 19:15:10
108,0,0,2020-11-02 19:15:00,2020-11-02 19:26:11
44,0,406,2020-11-02 19:15:01,2020-11-02 19:15:46
67,0,151,2020-11-02 19:15:02,2020-11-02 19:15:44
50,0,402,2020-11-02 19:15:06,2020-11-02 19:15:24
29,0,0,2020-11-02 19:15:07,2020-11-02 19:17:45
60,72,320,2020-11-02 19:15:10,2020-11-02 19:16:47
139,0,0,2020-11-02 19:15:12,2020-11-02 19:26:50
45,0,309,2020-11-02 19:15:15,2020-11-02 19:15:30
135,0,129,2020-11-02 19:15:17,2020-11-02 19:15:32
107,0,406,2020-11-02 19:15:18,2020-11-02 19:16:08
66,0,402,2020-11-02 19:15:18,2020-11-02 19:15:33
53,0,323,2020-11-02 19:15:19,2020-11-02 19:15:41
50,0,401,2020-11-02 19:15:24,2020-11-02 19:15:34
133,0,168,2020-11-02 19:15:24,2020-11-02 19:15:42
45,0,308,2020-11-02 19:15:30,2020-11-02 19:15:59
135,0,306,2020-11-02 19:15:32,2020-11-02 19:21:13
66,0,401,2020-11-02 19:15:33,2020-11-02 19:15:41
50,0,301,2020-11-02 19:15:34,2020-11-02 19:18:07
76,0,0,2020-11-02 19:15:38,2020-11-02 19:24:33
53,0,322,2020-11-02 19:15:41,2020-11-02 19:16:31
66,0,301,2020-11-02 19:15:41,2020-11-02 19:19:03
133,0,322,2020-11-02 19:15:42,2020-11-02 19:16:26
67,0,309,2020-11-02 19:15:44,2020-11-02 19:16:05
44,0,405,2020-11-02 19:15:46,2020-11-02 19:16:26
18,0,0,2020-11-02 19:15:48,2020-11-02 19:18:52
45,0,307,2020-11-02 19:15:59,2020-11-02 19:23:28
32,0,0,2020-11-02 19:16:02,2020-11-02 19:26:09
115,0,178,2020-11-02 19:16:02,2020-11-02 19:17:14
116,0,0,2020-11-02 19:16:03,2020-11-02 19:25:30
67,0,308,2020-11-02 19:16:05,2020-11-02 19:16:46
140,0,221,2020-11-02 19:16:05,2020-11-02 19:16:25
107,0,405,2020-11-02 19:16:08,2020-11-02 19:16:45
16,26,0,2020-11-02 19:16:13,2020-11-02 19:17:56
37,0,0,2020-11-02 19:16:18,2020-11-02 19:27:48
63,0,0,2020-11-02 19:16:18,2020-11-02 19:25:26
7,0,0,2020-11-02 19:16:22,2020-11-02 19:26:05
140,0,403,2020-11-02 19:16:25,2020-11-02 19:16:50
66,77,301,2020-11-02 19:16:25,2020-11-02 19:16:35
133,0,325,2020-11-02 19:16:26,2020-11-02 19:21:44
44,0,404,2020-11-02 19:16:26,2020-11-02 19:17:14
17,0,0,2020-11-02 19:16:27,2020-11-02 19:23:58
19,80,105,2020-11-02 19:16:28,2020-11-02 19:16:47
53,0,325,2020-11-02 19:16:31,2020-11-02 19:20:41
101,0,0,2020-11-02 19:16:33,2020-11-02 19:24:58
66,77,401,2020-11-02 19:16:35,2020-11-02 19:16:55
141,0,0,2020-11-02 19:16:38,2020-11-02 19:22:39
136,106,0,2020-11-02 19:16:42,2020-11-02 19:17:17
107,0,404,2020-11-02 19:16:45,2020-11-02 19:17:10
89,0,0,2020-11-02 19:16:46,2020-11-02 19:27:36
67,0,307,2020-11-02 19:16:46,2020-11-02 19:21:20
60,72,315,2020-11-02 19:16:47,2020-11-02 19:17:20
19,80,316,2020-11-02 19:16:47,2020-11-02 19:17:06
113,0,0,2020-11-02 19:16:48,2020-11-02 19:27:35
