PersonID,EventID,SpaceID,StartDateTime,EndDateTime
83,0,301,2020-11-16 19:14:15,2020-11-16 19:17:37
12,0,403,2020-11-16 19:14:16,2020-11-16 19:14:34
99,0,306,2020-11-16 19:14:27,2020-11-16 19:19:35
135,116,307,2020-11-16 19:14:31,2020-11-16 19:15:13
12,0,402,2020-11-16 19:14:34,2020-11-16 19:14:42
1,0,0,2020-11-16 19:14:37,2020-11-16 19:24:44
80,142,214,2020-11-16 19:14:37,2020-11-16 21:14:57
8,59,316,2020-11-16 19:14:40,2020-11-16 19:15:22
12,0,401,2020-11-16 19:14:42,2020-11-16 19:14:52
137,0,0,2020-11-16 19:14:47,2020-11-16 19:18:40
44,0,228,2020-11-16 19:14:47,2020-11-16 19:15:02
138,0,0,2020-11-16 19:14:49,2020-11-16 19:25:44
12,0,301,2020-11-16 19:14:52,2020-11-16 19:16:44
77,0,0,2020-11-16 19:14:54,2020-11-16 19:26:05
21,0,0,2020-11-16 19:14:56,2020-11-16 19:25:09
3,34,406,2020-11-16 19:14:57,2020-11-16 19:15:21
44,0,406,2020-11-16 19:15:02,2020-11-16 19:15:47
112,0,0,2020-11-16 19:15:03,2020-11-16 19:24:58
5,7,421,2020-11-16 19:15:03,2020-11-16 19:15:57
91,0,0,2020-11-16 19:15:03,2020-11-16 19:24:19
117,0,0,2020-11-16 19:15:12,2020-11-16 19:26:30
135,116,306,2020-11-16 19:15:13,2020-11-16 19:15:49
66,0,0,2020-11-16 19:15:16,2020-11-16 19:24:50
88,0,0,2020-11-16 19:15:17,2020-11-16 19:25:12
3,34,407,2020-11-16 19:15:21,2020-11-16 19:15:41
8,59,315,2020-11-16 19:15:22,2020-11-16 19:15:56
25,0,0,2020-11-16 19:15:33,2020-11-16 19:23:46
110,0,202,2020-11-16 19:15:35,2020-11-16 19:15:50
3,34,409,2020-11-16 19:15:41,2020-11-16 19:15:49
44,0,405,2020-11-16 19:15:47,2020-11-16 19:16:27
76,0,0,2020-11-16 19:15:49,2020-11-16 19:24:28
135,116,305,2020-11-16 19:15:49,2020-11-16 19:16:19
3,34,312,2020-11-16 19:15:49,2020-11-16 19:16:34
110,0,402,2020-11-16 19:15:50,2020-11-16 19:16:04
8,59,112,2020-11-16 19:15:56,2020-11-16 19:31:57
5,7,252,2020-11-16 19:15:57,2020-11-16 19:48:43
148,0,0,2020-11-16 19:15:58,2020-11-16 19:25:40
109,0,0,2020-11-16 19:16:00,2020-11-16 19:26:28
156,0,0,2020-11-16 19:16:04,2020-11-16 19:27:23
110,0,401,2020-11-16 19:16:04,2020-11-16 19:16:14
110,0,301,2020-11-16 19:16:14,2020-11-16 19:19:37
135,116,304,2020-11-16 19:16:19,2020-11-16 19:16:55
97,142,253,2020-11-16 19:16:24,2020-11-16 19:16:57
44,0,404,2020-11-16 19:16:27,2020-11-16 19:17:15
125,0,0,2020-11-16 19:16:31,2020-11-16 19:28:27
157,0,0,2020-11-16 19:16:33,2020-11-16 19:26:47
14,0,0,2020-11-16 19:16:33,2020-11-16 19:24:39
3,34,308,2020-11-16 19:16:34,2020-11-16 19:17:03
56,0,0,2020-11-16 19:16:36,2020-11-16 19:26:38
12,0,0,2020-11-16 19:16:44,2020-11-16 19:20:00
10,0,0,2020-11-16 19:16:45,2020-11-16 19:27:01
122,0,0,2020-11-16 19:16:47,2020-11-16 19:27:16
63,0,0,2020-11-16 19:16:49,2020-11-16 19:27:39
144,0,0,2020-11-16 19:16:53,2020-11-16 19:26:55
135,116,303,2020-11-16 19:16:55,2020-11-16 19:18:43
97,142,418,2020-11-16 19:16:57,2020-11-16 19:19:05
3,34,318,2020-11-16 19:17:03,2020-11-16 19:17:43
6,0,0,2020-11-16 19:17:04,2020-11-16 19:27:11
44,0,403,2020-11-16 19:17:15,2020-11-16 19:17:41
34,1,0,2020-11-16 19:17:25,2020-11-16 19:20:14
84,0,0,2020-11-16 19:17:26,2020-11-16 19:26:03
81,0,0,2020-11-16 19:17:32,2020-11-16 19:27:19
41,0,0,2020-11-16 19:17:36,2020-11-16 19:27:55
67,0,0,2020-11-16 19:17:36,2020-11-16 19:26:00
115,0,178,2020-11-16 19:17:37,2020-11-16 19:18:49
61,0,0,2020-11-16 19:17:37,2020-11-16 19:27:48
83,0,0,2020-11-16 19:17:37,2020-11-16 19:23:00
44,0,402,2020-11-16 19:17:41,2020-11-16 19:17:55
3,34,319,2020-11-16 19:17:43,2020-11-16 19:18:16
155,133,0,2020-11-16 19:17:48,2020-11-16 19:18:33
55,0,0,2020-11-16 19:17:51,2020-11-16 19:23:22
44,0,401,2020-11-16 19:17:55,2020-11-16 19:18:06
113,0,0,2020-11-16 19:17:55,2020-11-16 19:25:57
44,0,301,2020-11-16 19:18:06,2020-11-16 19:21:23
36,0,0,2020-11-16 19:18:12,2020-11-16 19:27:16
86,0,0,2020-11-16 19:18:13,2020-11-16 19:27:46
3,34,168,2020-11-16 19:18:16,2020-11-16 21:31:24
53,0,0,2020-11-16 19:18:27,2020-11-16 19:26:26
155,133,326,2020-11-16 19:18:33,2020-11-16 19:18:53
135,0,0,2020-11-16 19:18:35,2020-11-16 19:28:19
137,0,0,2020-11-16 19:18:40,2020-11-16 19:29:33
135,116,315,2020-11-16 19:18:43,2020-11-16 19:19:04
115,0,321,2020-11-16 19:18:49,2020-11-16 19:20:18
155,133,320,2020-11-16 19:18:53,2020-11-16 19:20:15
140,0,0,2020-11-16 19:18:54,2020-11-16 19:28:26
135,116,314,2020-11-16 19:19:04,2020-11-16 19:19:23
97,142,409,2020-11-16 19:19:05,2020-11-16 19:19:15
43,0,0,2020-11-16 19:19:05,2020-11-16 19:27:56
131,0,0,2020-11-16 19:19:14,2020-11-16 19:26:36
97,142,312,2020-11-16 19:19:15,2020-11-16 19:20:13
135,116,111,2020-11-16 19:19:23,2020-11-16 18:29:29
95,0,0,2020-11-16 19:19:25,2020-11-16 19:29:57
108,0,0,2020-11-16 19:19:27,2020-11-16 19:27:50
2,0,0,2020-11-16 19:19:33,2020-11-16 19:29:03
99,0,0,2020-11-16 19:19:35,2020-11-16 19:22:53
110,0,0,2020-11-16 19:19:37,2020-11-16 19:25:37
33,0,0,2020-11-16 19:19:40,2020-11-16 19:29:39
30,0,0,2020-11-16 19:19:52,2020-11-16 19:29:07
150,140,0,2020-11-16 19:19:56,2020-11-16 19:26:48
12,0,0,2020-11-16 19:20:00,2020-11-16 19:31:04
97,142,308,2020-11-16 19:20:13,2020-11-16 19:20:38
13,0,0,2020-11-16 19:20:13,2020-11-16 19:30:11
34,1,301,2020-11-16 19:20:14,2020-11-16 19:20:24
155,133,315,2020-11-16 19:20:15,2020-11-16 19:20:47
115,0,102,2020-11-16 19:20:18,2020-11-16 19:21:09
34,1,401,2020-11-16 19:20:24,2020-11-16 19:20:35
48,0,0,2020-11-16 19:20:33,2020-11-16 19:29:28
34,1,402,2020-11-16 19:20:35,2020-11-16 19:21:00
97,142,309,2020-11-16 19:20:38,2020-11-16 19:20:47
112,0,0,2020-11-16 19:20:45,2020-11-16 19:15:03
16,0,0,2020-11-16 19:20:45,2020-11-16 19:29:34
129,0,0,2020-11-16 19:20:45,2020-11-16 19:30:51
155,133,316,2020-11-16 19:20:47,2020-11-16 19:21:11
97,142,310,2020-11-16 19:20:47,2020-11-16 19:21:28
114,0,0,2020-11-16 19:20:50,2020-11-16 19:32:42
24,0,220,2020-11-16 19:20:51,2020-11-16 19:21:09
34,1,403,2020-11-16 19:21:00,2020-11-16 19:21:45
115,0,326,2020-11-16 19:21:09,2020-11-16 19:21:49
24,0,403,2020-11-16 19:21:09,2020-11-16 19:21:34
94,0,0,2020-11-16 19:21:11,2020-11-16 19:32:09
155,133,107,2020-11-16 19:21:11,2020-11-16 21:30:12
126,0,0,2020-11-16 19:21:17,2020-11-16 19:30:40
44,0,0,2020-11-16 19:21:23,2020-11-16 19:24:26
17,40,172,2020-11-16 19:21:24,2020-11-16 19:21:52
97,142,311,2020-11-16 19:21:28,2020-11-16 19:21:56
103,0,0,2020-11-16 19:21:32,2020-11-16 19:32:19
24,0,402,2020-11-16 19:21:34,2020-11-16 19:21:49
132,0,0,2020-11-16 19:21:34,2020-11-16 19:31:18
34,1,404,2020-11-16 19:21:45,2020-11-16 19:22:19
115,0,0,2020-11-16 19:21:49,2020-11-16 19:27:35
24,0,401,2020-11-16 19:21:49,2020-11-16 19:21:58
17,40,323,2020-11-16 19:21:52,2020-11-16 19:22:13
74,0,223,2020-11-16 19:21:53,2020-11-16 19:22:05
79,0,0,2020-11-16 19:21:54,2020-11-16 19:32:04
97,142,313,2020-11-16 19:21:56,2020-11-16 19:23:23
24,0,301,2020-11-16 19:21:58,2020-11-16 19:25:06
143,0,0,2020-11-16 19:21:59,2020-11-16 19:31:49
78,0,0,2020-11-16 19:22:01,2020-11-16 19:33:06
74,0,404,2020-11-16 19:22:05,2020-11-16 19:22:51
17,40,322,2020-11-16 19:22:13,2020-11-16 19:23:03
34,1,224,2020-11-16 19:22:19,2020-11-16 20:15:02
106,0,137,2020-11-16 19:22:20,2020-11-16 19:22:47
28,0,0,2020-11-16 19:22:21,2020-11-16 19:32:11
27,0,0,2020-11-16 19:22:23,2020-11-16 19:32:39
85,0,0,2020-11-16 19:22:25,2020-11-16 19:33:00
87,0,0,2020-11-16 19:22:27,2020-11-16 19:33:50
40,0,0,2020-11-16 19:22:35,2020-11-16 19:34:04
59,0,0,2020-11-16 19:22:38,2020-11-16 19:32:51
106,0,305,2020-11-16 19:22:47,2020-11-16 19:23:10
74,0,403,2020-11-16 19:22:51,2020-11-16 19:23:18
99,0,0,2020-11-16 19:22:53,2020-11-16 19:33:09
83,0,0,2020-11-16 19:23:00,2020-11-16 19:34:01
17,40,319,2020-11-16 19:23:03,2020-11-16 19:23:34
7,0,0,2020-11-16 19:23:04,2020-11-16 19:33:54
58,0,0,2020-11-16 19:23:09,2020-11-16 19:31:22
106,0,304,2020-11-16 19:23:10,2020-11-16 19:23:38
74,0,402,2020-11-16 19:23:18,2020-11-16 19:23:28
150,0,208,2020-11-16 19:23:19,2020-11-16 19:23:56
90,0,106,2020-11-16 19:23:20,2020-11-16 19:23:40
123,0,0,2020-11-16 19:23:21,2020-11-16 19:32:32
69,0,243,2020-11-16 19:23:21,2020-11-16 19:24:00
55,0,0,2020-11-16 19:23:22,2020-11-16 19:35:27
20,142,0,2020-11-16 19:23:22,2020-11-16 19:34:00
97,142,163,2020-11-16 19:23:23,2020-11-16 20:05:45
136,0,0,2020-11-16 19:23:26,2020-11-16 19:33:28
124,0,0,2020-11-16 19:23:27,2020-11-16 19:34:08
74,0,401,2020-11-16 19:23:28,2020-11-16 19:23:37
52,0,0,2020-11-16 19:23:30,2020-11-16 19:30:43
107,0,0,2020-11-16 19:23:31,2020-11-16 19:33:20
120,0,0,2020-11-16 19:23:33,2020-11-16 19:33:09
17,40,318,2020-11-16 19:23:34,2020-11-16 19:24:00
74,0,301,2020-11-16 19:23:37,2020-11-16 19:26:12
106,0,303,2020-11-16 19:23:38,2020-11-16 19:24:01
90,0,316,2020-11-16 19:23:40,2020-11-16 19:24:16
116,0,249,2020-11-16 19:23:41,2020-11-16 19:24:10
73,78,0,2020-11-16 19:23:43,2020-11-16 19:26:54
25,0,0,2020-11-16 19:23:46,2020-11-16 19:32:53
104,0,0,2020-11-16 19:23:49,2020-11-16 19:34:47
150,0,404,2020-11-16 19:23:56,2020-11-16 19:24:32
22,0,172,2020-11-16 19:23:59,2020-11-16 19:24:27
17,40,308,2020-11-16 19:24:00,2020-11-16 19:24:47
69,0,416,2020-11-16 19:24:00,2020-11-16 19:24:36
106,0,302,2020-11-16 19:24:01,2020-11-16 19:24:18
18,0,0,2020-11-16 19:24:09,2020-11-16 19:35:04
116,0,415,2020-11-16 19:24:10,2020-11-16 19:25:58
85,0,160,2020-11-16 19:24:12,2020-11-16 19:24:41
90,0,315,2020-11-16 19:24:16,2020-11-16 19:25:55
106,0,301,2020-11-16 19:24:18,2020-11-16 19:27:41
91,0,0,2020-11-16 19:24:19,2020-11-16 19:34:40
31,0,130,2020-11-16 19:24:20,2020-11-16 19:24:43
19,0,0,2020-11-16 19:24:24,2020-11-16 19:35:04
111,0,111,2020-11-16 19:24:25,2020-11-16 19:24:39
44,0,0,2020-11-16 19:24:26,2020-11-16 19:33:39
105,0,104,2020-11-16 19:24:27,2020-11-16 19:24:54
22,0,323,2020-11-16 19:24:27,2020-11-16 19:24:47
76,0,0,2020-11-16 19:24:28,2020-11-16 19:34:44
150,0,403,2020-11-16 19:24:32,2020-11-16 19:24:53
69,0,415,2020-11-16 19:24:36,2020-11-16 19:25:40
14,0,0,2020-11-16 19:24:39,2020-11-16 19:34:24
111,0,314,2020-11-16 19:24:39,2020-11-16 19:25:09
85,0,310,2020-11-16 19:24:41,2020-11-16 19:24:48
31,0,306,2020-11-16 19:24:43,2020-11-16 19:29:52
1,0,0,2020-11-16 19:24:44,2020-11-16 19:36:33
146,0,0,2020-11-16 19:24:46,2020-11-16 19:34:30
22,0,322,2020-11-16 19:24:47,2020-11-16 19:25:27
62,0,0,2020-11-16 19:24:47,2020-11-16 19:34:06
17,40,312,2020-11-16 19:24:47,2020-11-16 19:24:55
85,0,309,2020-11-16 19:24:48,2020-11-16 19:25:09
66,0,0,2020-11-16 19:24:50,2020-11-16 19:34:55
150,0,402,2020-11-16 19:24:53,2020-11-16 19:25:10
105,0,315,2020-11-16 19:24:54,2020-11-16 19:26:16
17,40,409,2020-11-16 19:24:55,2020-11-16 19:25:09
112,0,0,2020-11-16 19:24:58,2020-11-16 19:33:30
24,0,0,2020-11-16 19:25:06,2020-11-16 19:30:28
85,0,308,2020-11-16 19:25:09,2020-11-16 19:25:55
111,0,315,2020-11-16 19:25:09,2020-11-16 19:26:36
21,0,0,2020-11-16 19:25:09,2020-11-16 19:34:47
17,40,407,2020-11-16 19:25:09,2020-11-16 19:25:44
150,0,401,2020-11-16 19:25:10,2020-11-16 19:25:22
88,0,0,2020-11-16 19:25:12,2020-11-16 19:36:33
119,0,0,2020-11-16 19:25:17,2020-11-16 19:36:29
150,0,301,2020-11-16 19:25:22,2020-11-16 19:27:57
139,0,0,2020-11-16 19:25:25,2020-11-16 19:34:44
22,0,325,2020-11-16 19:25:27,2020-11-16 19:29:50
110,0,0,2020-11-16 19:25:37,2020-11-16 19:36:25
69,0,412,2020-11-16 19:25:40,2020-11-16 19:27:10
148,0,0,2020-11-16 19:25:40,2020-11-16 19:34:52
138,0,0,2020-11-16 19:25:44,2020-11-16 19:34:33
17,40,406,2020-11-16 19:25:44,2020-11-16 19:26:06
85,0,307,2020-11-16 19:25:55,2020-11-16 19:32:21
90,0,320,2020-11-16 19:25:55,2020-11-16 19:26:12
113,0,0,2020-11-16 19:25:57,2020-11-16 19:36:14
116,0,412,2020-11-16 19:25:58,2020-11-16 19:27:03
67,0,0,2020-11-16 19:26:00,2020-11-16 19:36:36
84,0,0,2020-11-16 19:26:03,2020-11-16 19:36:11
77,0,0,2020-11-16 19:26:05,2020-11-16 19:36:53
17,40,405,2020-11-16 19:26:06,2020-11-16 19:26:31
90,0,326,2020-11-16 19:26:12,2020-11-16 19:27:02
74,0,0,2020-11-16 19:26:12,2020-11-16 19:31:04
105,0,320,2020-11-16 19:26:16,2020-11-16 19:26:47
53,0,0,2020-11-16 19:26:26,2020-11-16 19:36:22
109,0,0,2020-11-16 19:26:28,2020-11-16 19:35:07
117,0,0,2020-11-16 19:26:30,2020-11-16 19:36:51
17,40,208,2020-11-16 19:26:31,2020-11-16 19:37:04
131,0,0,2020-11-16 19:26:36,2020-11-16 19:37:17
111,0,320,2020-11-16 19:26:36,2020-11-16 19:26:57
56,0,0,2020-11-16 19:26:38,2020-11-16 19:36:47
157,-1,0,2020-11-16 19:26:47,2020-11-16 23:59:59
105,0,326,2020-11-16 19:26:47,2020-11-16 19:27:27
100,0,155,2020-11-16 19:26:48,2020-11-16 19:27:19
150,140,324,2020-11-16 19:26:48,2020-11-16 19:27:44
73,78,301,2020-11-16 19:26:54,2020-11-16 19:27:04
72,0,217,2020-11-16 19:26:55,2020-11-16 19:28:21
144,0,0,2020-11-16 19:26:55,2020-11-16 19:37:17
111,0,326,2020-11-16 19:26:57,2020-11-16 19:27:41
10,0,0,2020-11-16 19:27:01,2020-11-16 19:36:14
90,0,0,2020-11-16 19:27:02,2020-11-16 19:32:16
116,0,403,2020-11-16 19:27:03,2020-11-16 19:27:31
73,78,401,2020-11-16 19:27:04,2020-11-16 19:27:20
69,0,403,2020-11-16 19:27:10,2020-11-16 19:27:28
6,0,0,2020-11-16 19:27:11,2020-11-16 19:37:22
89,0,240,2020-11-16 19:27:15,2020-11-16 19:27:44
36,0,0,2020-11-16 19:27:16,2020-11-16 19:37:05
122,0,0,2020-11-16 19:27:16,2020-11-16 19:38:19
81,0,0,2020-11-16 19:27:19,2020-11-16 19:37:09
100,0,318,2020-11-16 19:27:19,2020-11-16 19:27:58
73,78,402,2020-11-16 19:27:20,2020-11-16 19:27:41
156,0,0,2020-11-16 19:27:23,2020-11-16 19:37:36
105,0,0,2020-11-16 19:27:27,2020-11-16 19:33:22
69,0,402,2020-11-16 19:27:28,2020-11-16 19:27:36
116,0,402,2020-11-16 19:27:31,2020-11-16 19:27:41
115,0,0,2020-11-16 19:27:35,2020-11-16 19:37:20
69,0,401,2020-11-16 19:27:36,2020-11-16 19:27:46
63,0,0,2020-11-16 19:27:39,2020-11-16 19:38:53
106,0,0,2020-11-16 19:27:41,2020-11-16 19:32:05
73,78,403,2020-11-16 19:27:41,2020-11-16 19:28:09
116,0,401,2020-11-16 19:27:41,2020-11-16 19:27:51
111,0,0,2020-11-16 19:27:41,2020-11-16 19:35:59
150,140,177,2020-11-16 19:27:44,2020-11-16 18:29:20
89,0,415,2020-11-16 19:27:44,2020-11-16 19:28:39
86,0,0,2020-11-16 19:27:46,2020-11-16 19:37:39
69,0,301,2020-11-16 19:27:46,2020-11-16 19:29:38
61,0,0,2020-11-16 19:27:48,2020-11-16 19:37:39
108,0,0,2020-11-16 19:27:50,2020-11-16 19:38:01
116,0,301,2020-11-16 19:27:51,2020-11-16 19:30:28
41,0,0,2020-11-16 19:27:55,2020-11-16 19:39:25
43,0,0,2020-11-16 19:27:56,2020-11-16 19:38:46
150,0,0,2020-11-16 19:27:57,2020-11-16 19:31:49
100,0,319,2020-11-16 19:27:58,2020-11-16 19:29:55
73,78,404,2020-11-16 19:28:09,2020-11-16 19:28:35
135,0,0,2020-11-16 19:28:19,2020-11-16 19:37:05
72,0,410,2020-11-16 19:28:21,2020-11-16 19:28:28
29,0,214,2020-11-16 19:28:23,2020-11-16 19:29:42
140,0,0,2020-11-16 19:28:26,2020-11-16 19:39:30
125,142,0,2020-11-16 19:28:27,2020-11-16 19:35:19
72,0,313,2020-11-16 19:28:28,2020-11-16 19:38:41
73,78,405,2020-11-16 19:28:35,2020-11-16 19:29:07
89,0,412,2020-11-16 19:28:39,2020-11-16 19:29:45
2,0,0,2020-11-16 19:29:03,2020-11-16 19:38:09
30,0,0,2020-11-16 19:29:07,2020-11-16 19:38:32
73,78,406,2020-11-16 19:29:07,2020-11-16 19:29:39
48,0,0,2020-11-16 19:29:28,2020-11-16 19:39:57
137,0,0,2020-11-16 19:29:33,2020-11-16 19:39:14
16,0,0,2020-11-16 19:29:34,2020-11-16 19:40:16
69,0,0,2020-11-16 19:29:38,2020-11-16 19:32:45
33,0,0,2020-11-16 19:29:39,2020-11-16 19:38:52
73,78,407,2020-11-16 19:29:39,2020-11-16 19:30:22
29,0,407,2020-11-16 19:29:42,2020-11-16 19:30:09
89,0,403,2020-11-16 19:29:45,2020-11-16 19:30:10
22,0,0,2020-11-16 19:29:50,2020-11-16 19:33:49
31,0,0,2020-11-16 19:29:52,2020-11-16 19:34:27
100,0,317,2020-11-16 19:29:55,2020-11-16 19:30:27
95,0,0,2020-11-16 19:29:57,2020-11-16 19:40:43
29,0,406,2020-11-16 19:30:09,2020-11-16 19:30:59
89,0,402,2020-11-16 19:30:10,2020-11-16 19:30:26
13,8,0,2020-11-16 19:30:11,2020-11-16 19:31:07
73,78,216,2020-11-16 19:30:22,2020-11-16 19:49:10
89,0,401,2020-11-16 19:30:26,2020-11-16 19:30:38
100,0,316,2020-11-16 19:30:27,2020-11-16 19:31:07
24,0,0,2020-11-16 19:30:28,2020-11-16 19:41:00
116,0,0,2020-11-16 19:30:28,2020-11-16 19:33:52
89,0,301,2020-11-16 19:30:38,2020-11-16 19:33:47
126,0,0,2020-11-16 19:30:40,2020-11-16 19:39:46
154,0,145,2020-11-16 19:30:42,2020-11-16 19:31:46
52,0,0,2020-11-16 19:30:43,2020-11-16 19:39:35
129,0,0,2020-11-16 19:30:51,2020-11-16 19:40:35
29,0,405,2020-11-16 19:30:59,2020-11-16 19:31:36
12,0,0,2020-11-16 19:31:04,2020-11-16 19:40:46
74,0,0,2020-11-16 19:31:04,2020-11-16 19:40:16
100,0,315,2020-11-16 19:31:07,2020-11-16 19:32:35
13,8,326,2020-11-16 19:31:07,2020-11-16 19:31:21
132,0,0,2020-11-16 19:31:18,2020-11-16 19:41:34
13,8,320,2020-11-16 19:31:21,2020-11-16 19:32:31
58,0,0,2020-11-16 19:31:22,2020-11-16 19:40:55
29,0,404,2020-11-16 19:31:36,2020-11-16 19:32:01
154,0,320,2020-11-16 19:31:46,2020-11-16 19:32:09
143,0,0,2020-11-16 19:31:49,2020-11-16 19:40:41
150,0,0,2020-11-16 19:31:49,2020-11-16 19:44:25
8,0,112,2020-11-16 19:31:57,2020-11-16 19:32:26
29,0,403,2020-11-16 19:32:01,2020-11-16 19:32:27
79,38,0,2020-11-16 19:32:04,2020-11-16 19:32:42
106,0,0,2020-11-16 19:32:05,2020-11-16 19:42:54
154,0,326,2020-11-16 19:32:09,2020-11-16 19:32:57
94,0,0,2020-11-16 19:32:09,2020-11-16 19:40:48
28,0,0,2020-11-16 19:32:11,2020-11-16 19:41:19
90,0,0,2020-11-16 19:32:16,2020-11-16 19:42:56
103,0,0,2020-11-16 19:32:19,2020-11-16 19:42:04
85,0,0,2020-11-16 19:32:21,2020-11-16 19:34:38
8,0,315,2020-11-16 19:32:26,2020-11-16 19:33:39
29,0,402,2020-11-16 19:32:27,2020-11-16 19:32:41
13,8,144,2020-11-16 19:32:31,2020-11-16 20:06:10
123,0,0,2020-11-16 19:32:32,2020-11-16 19:42:25
121,0,176,2020-11-16 19:32:34,2020-11-16 19:33:41
100,0,320,2020-11-16 19:32:35,2020-11-16 19:32:57
47,0,143,2020-11-16 19:32:37,2020-11-16 19:33:21
27,0,0,2020-11-16 19:32:39,2020-11-16 19:43:25
29,0,401,2020-11-16 19:32:41,2020-11-16 19:32:49
114,0,0,2020-11-16 19:32:42,2020-11-16 19:42:31
79,38,326,2020-11-16 19:32:42,2020-11-16 19:33:04
69,0,0,2020-11-16 19:32:45,2020-11-16 19:43:24
64,0,177,2020-11-16 19:32:46,2020-11-16 19:33:38
29,0,301,2020-11-16 19:32:49,2020-11-16 19:35:04
59,0,0,2020-11-16 19:32:51,2020-11-16 19:40:57
25,0,0,2020-11-16 19:32:53,2020-11-16 19:42:06
100,0,326,2020-11-16 19:32:57,2020-11-16 19:33:34
154,0,0,2020-11-16 19:32:57,2020-11-16 19:39:57
85,72,0,2020-11-16 19:33:00,2020-11-16 19:39:08
79,38,320,2020-11-16 19:33:04,2020-11-16 19:34:31
78,0,0,2020-11-16 19:33:06,2020-11-16 19:41:17
120,0,0,2020-11-16 19:33:09,2020-11-16 19:40:37
99,0,0,2020-11-16 19:33:09,2020-11-16 19:43:01
107,0,0,2020-11-16 19:33:20,2020-11-16 19:43:58
47,0,320,2020-11-16 19:33:21,2020-11-16 19:33:43
105,0,0,2020-11-16 19:33:22,2020-11-16 19:43:37
136,0,0,2020-11-16 19:33:28,2020-11-16 19:41:23
112,0,0,2020-11-16 19:33:30,2020-11-16 19:42:15
100,0,0,2020-11-16 19:33:34,2020-11-16 19:38:18
64,0,324,2020-11-16 19:33:38,2020-11-16 19:39:16
44,0,0,2020-11-16 19:33:39,2020-11-16 19:44:12
8,0,320,2020-11-16 19:33:39,2020-11-16 19:34:00
121,0,324,2020-11-16 19:33:41,2020-11-16 19:40:01
47,0,326,2020-11-16 19:33:43,2020-11-16 19:34:20
89,0,0,2020-11-16 19:33:47,2020-11-16 19:36:03
22,39,0,2020-11-16 19:33:49,2020-11-16 19:36:52
87,0,0,2020-11-16 19:33:50,2020-11-16 19:44:07
116,0,0,2020-11-16 19:33:52,2020-11-16 19:42:53
7,0,0,2020-11-16 19:33:54,2020-11-16 19:43:59
8,0,326,2020-11-16 19:34:00,2020-11-16 19:34:22
20,142,313,2020-11-16 19:34:00,2020-11-16 19:35:04
83,0,0,2020-11-16 19:34:01,2020-11-16 19:43:57
40,0,0,2020-11-16 19:34:04,2020-11-16 19:44:05
62,0,0,2020-11-16 19:34:06,2020-11-16 19:45:21
124,0,0,2020-11-16 19:34:08,2020-11-16 19:43:58
47,0,0,2020-11-16 19:34:20,2020-11-16 19:43:07
8,0,0,2020-11-16 19:34:22,2020-11-16 19:40:46
14,0,0,2020-11-16 19:34:24,2020-11-16 19:44:52
31,0,0,2020-11-16 19:34:27,2020-11-16 19:45:18
146,0,0,2020-11-16 19:34:30,2020-11-16 19:44:49
141,0,163,2020-11-16 19:34:31,2020-11-16 19:36:02
79,38,315,2020-11-16 19:34:31,2020-11-16 19:35:07
138,0,0,2020-11-16 19:34:33,2020-11-16 19:45:38
85,0,0,2020-11-16 19:34:38,2020-11-16 19:45:23
91,0,0,2020-11-16 19:34:40,2020-11-16 19:45:00
139,0,0,2020-11-16 19:34:44,2020-11-16 19:43:47
76,0,0,2020-11-16 19:34:44,2020-11-16 19:45:27
21,0,0,2020-11-16 19:34:47,2020-11-16 19:43:02
104,0,0,2020-11-16 19:34:47,2020-11-16 19:44:55
148,0,0,2020-11-16 19:34:52,2020-11-16 19:44:55
66,0,0,2020-11-16 19:34:55,2020-11-16 19:45:28
19,0,0,2020-11-16 19:35:04,2020-11-16 19:43:47
20,142,163,2020-11-16 19:35:04,2020-11-16 20:14:47
18,0,0,2020-11-16 19:35:04,2020-11-16 19:46:39
29,0,0,2020-11-16 19:35:04,2020-11-16 19:38:09
79,38,316,2020-11-16 19:35:07,2020-11-16 19:35:33
109,0,0,2020-11-16 19:35:07,2020-11-16 19:44:23
125,142,324,2020-11-16 19:35:19,2020-11-16 19:36:15
55,0,0,2020-11-16 19:35:27,2020-11-16 19:46:25
79,38,317,2020-11-16 19:35:33,2020-11-16 19:37:29
137,126,214,2020-11-16 19:35:46,2020-11-16 19:36:37
9,0,172,2020-11-16 19:35:58,2020-11-16 19:36:26
111,0,0,2020-11-16 19:35:59,2020-11-16 19:47:33
141,0,313,2020-11-16 19:36:02,2020-11-16 19:48:18
89,0,0,2020-11-16 19:36:03,2020-11-16 19:46:01
84,0,0,2020-11-16 19:36:11,2020-11-16 19:45:10
32,0,120,2020-11-16 19:36:14,2020-11-16 19:36:31
113,0,0,2020-11-16 19:36:14,2020-11-16 19:47:10
10,0,0,2020-11-16 19:36:14,2020-11-16 19:47:22
125,142,177,2020-11-16 19:36:15,2020-11-16 20:09:23
53,0,0,2020-11-16 19:36:22,2020-11-16 19:47:09
110,0,0,2020-11-16 19:36:25,2020-11-16 19:47:20
9,0,323,2020-11-16 19:36:26,2020-11-16 19:36:46
119,0,0,2020-11-16 19:36:29,2020-11-16 19:46:28
32,0,301,2020-11-16 19:36:31,2020-11-16 19:39:25
1,0,0,2020-11-16 19:36:33,2020-11-16 19:45:09
88,0,0,2020-11-16 19:36:33,2020-11-16 19:45:42
67,0,0,2020-11-16 19:36:36,2020-11-16 19:47:30
