PersonID,EventID,SpaceID,StartDateTime,EndDateTime
51,0,0,2020-11-25 20:27:32,2020-11-25 20:37:08
111,0,0,2020-11-25 20:27:36,2020-11-25 20:38:14
15,0,0,2020-11-25 20:27:38,2020-11-25 20:36:54
29,0,0,2020-11-25 20:27:47,2020-11-25 20:30:10
48,0,0,2020-11-25 20:27:51,2020-11-25 20:37:13
60,140,404,2020-11-25 20:27:53,2020-11-25 20:28:12
125,0,0,2020-11-25 20:27:55,2020-11-25 20:37:08
97,0,313,2020-11-25 20:27:58,2020-11-25 20:40:14
35,0,0,2020-11-25 20:28:00,2020-11-25 20:38:32
140,0,0,2020-11-25 20:28:12,2020-11-25 20:37:43
60,140,405,2020-11-25 20:28:12,2020-11-25 20:29:02
4,0,403,2020-11-25 20:28:14,2020-11-25 20:28:54
100,0,0,2020-11-25 20:28:19,2020-11-25 20:39:51
134,0,0,2020-11-25 20:28:24,2020-11-25 20:39:40
58,0,0,2020-11-25 20:28:29,2020-11-25 20:38:06
11,0,0,2020-11-25 20:28:40,2020-11-25 20:39:31
132,0,0,2020-11-25 20:28:45,2020-11-25 20:38:33
4,0,402,2020-11-25 20:28:54,2020-11-25 20:29:11
64,0,0,2020-11-25 20:29:01,2020-11-25 20:37:02
60,140,406,2020-11-25 20:29:02,2020-11-25 20:29:33
4,0,401,2020-11-25 20:29:11,2020-11-25 20:29:21
19,0,0,2020-11-25 20:29:17,2020-11-25 20:39:01
57,0,0,2020-11-25 20:29:21,2020-11-25 20:38:26
28,0,0,2020-11-25 20:29:21,2020-11-25 20:40:49
4,0,301,2020-11-25 20:29:21,2020-11-25 20:33:21
139,0,0,2020-11-25 20:29:23,2020-11-25 20:39:13
34,0,0,2020-11-25 20:29:25,2020-11-25 20:39:35
56,0,0,2020-11-25 20:29:27,2020-11-25 20:39:27
2,0,0,2020-11-25 20:29:30,2020-11-25 20:38:00
60,140,407,2020-11-25 20:29:33,2020-11-25 20:30:32
86,0,0,2020-11-25 20:29:35,2020-11-25 20:39:01
101,0,0,2020-11-25 20:29:52,2020-11-25 20:40:05
13,-1,0,2020-11-25 20:29:55,2020-11-25 23:59:59
47,0,0,2020-11-25 20:29:56,2020-11-25 20:39:39
133,0,0,2020-11-25 20:29:56,2020-11-25 20:40:32
103,0,0,2020-11-25 20:29:56,2020-11-25 20:41:05
109,0,0,2020-11-25 20:29:59,2020-11-25 20:39:04
63,0,0,2020-11-25 20:29:59,2020-11-25 20:40:11
43,0,0,2020-11-25 20:30:03,2020-11-25 20:40:57
65,0,0,2020-11-25 20:30:05,2020-11-25 20:41:00
98,0,0,2020-11-25 20:30:07,2020-11-25 20:39:20
29,0,0,2020-11-25 20:30:10,2020-11-25 20:41:30
24,0,0,2020-11-25 20:30:31,2020-11-25 20:38:49
60,140,214,2020-11-25 20:30:32,2020-11-25 19:54:41
5,0,0,2020-11-25 20:30:33,2020-11-25 20:39:42
21,0,0,2020-11-25 20:30:37,2020-11-25 20:40:14
93,0,0,2020-11-25 20:30:38,2020-11-25 20:42:23
87,0,0,2020-11-25 20:30:39,2020-11-25 20:41:27
85,0,0,2020-11-25 20:30:48,2020-11-25 20:40:48
121,0,176,2020-11-25 20:30:51,2020-11-25 20:31:58
32,0,0,2020-11-25 20:30:58,2020-11-25 20:40:17
102,0,0,2020-11-25 20:31:08,2020-11-25 20:41:53
62,0,0,2020-11-25 20:31:11,2020-11-25 20:43:51
67,0,0,2020-11-25 20:31:24,2020-11-25 20:42:43
158,135,0,2020-11-25 20:31:33,2020-11-25 20:37:21
33,0,0,2020-11-25 20:31:33,2020-11-25 20:41:44
116,0,0,2020-11-25 20:31:33,2020-11-25 20:41:13
127,0,0,2020-11-25 20:31:37,2020-11-25 20:41:35
91,-1,0,2020-11-25 20:31:37,2020-11-25 23:59:59
45,0,0,2020-11-25 20:31:38,2020-11-25 20:43:37
42,0,0,2020-11-25 20:31:44,2020-11-25 20:41:58
129,0,0,2020-11-25 20:31:44,2020-11-25 20:41:27
160,131,0,2020-11-25 20:31:45,2020-11-25 20:35:19
49,0,0,2020-11-25 20:31:46,2020-11-25 20:40:20
73,0,0,2020-11-25 20:31:47,2020-11-25 20:41:53
131,0,0,2020-11-25 20:31:49,2020-11-25 20:42:00
53,0,0,2020-11-25 20:31:50,2020-11-25 20:42:17
69,0,0,2020-11-25 20:31:56,2020-11-25 20:43:43
121,0,324,2020-11-25 20:31:58,2020-11-25 20:38:18
9,0,0,2020-11-25 20:32:01,2020-11-25 20:41:04
142,0,0,2020-11-25 20:32:01,2020-11-25 20:40:14
8,0,0,2020-11-25 20:32:05,2020-11-25 20:40:39
41,0,0,2020-11-25 20:32:10,2020-11-25 20:42:39
128,0,0,2020-11-25 20:32:11,2020-11-25 20:41:44
160,137,131,2020-11-25 20:32:17,2020-11-25 20:33:03
112,0,0,2020-11-25 20:32:31,2020-11-25 20:43:41
46,0,0,2020-11-25 20:32:31,2020-11-25 20:41:07
26,0,0,2020-11-25 20:32:35,2020-11-25 20:44:25
144,0,0,2020-11-25 20:32:37,2020-11-25 20:41:57
7,0,0,2020-11-25 20:32:49,2020-11-25 20:42:49
104,0,0,2020-11-25 20:32:53,2020-11-25 20:40:56
52,0,0,2020-11-25 20:32:57,2020-11-25 20:43:09
50,0,0,2020-11-25 20:33:00,2020-11-25 20:42:21
160,137,302,2020-11-25 20:33:03,2020-11-25 20:33:23
95,0,0,2020-11-25 20:33:19,2020-11-25 20:42:24
4,0,0,2020-11-25 20:33:21,2020-11-25 20:36:26
160,137,303,2020-11-25 20:33:23,2020-11-25 20:34:48
3,0,0,2020-11-25 20:33:32,2020-11-25 20:43:32
136,0,0,2020-11-25 20:33:37,2020-11-25 20:45:24
75,0,0,2020-11-25 20:33:39,2020-11-25 20:44:10
113,0,0,2020-11-25 20:33:39,2020-11-25 20:44:50
79,0,0,2020-11-25 20:33:44,2020-11-25 20:43:19
44,0,0,2020-11-25 20:33:47,2020-11-25 20:45:44
110,0,0,2020-11-25 20:33:55,2020-11-25 20:44:09
16,0,0,2020-11-25 20:33:59,2020-11-25 20:45:10
36,0,0,2020-11-25 20:33:59,2020-11-25 20:46:16
59,0,0,2020-11-25 20:34:11,2020-11-25 20:43:13
66,0,0,2020-11-25 20:34:11,2020-11-25 20:44:56
30,0,0,2020-11-25 20:34:17,2020-11-25 20:42:11
18,0,0,2020-11-25 20:34:17,2020-11-25 20:44:00
71,0,0,2020-11-25 20:34:19,2020-11-25 20:43:03
108,0,0,2020-11-25 20:34:19,2020-11-25 20:44:22
122,0,0,2020-11-25 20:34:21,2020-11-25 20:43:12
54,0,0,2020-11-25 20:34:27,2020-11-25 20:45:20
31,0,0,2020-11-25 20:34:41,2020-11-25 20:45:04
130,0,0,2020-11-25 20:34:41,2020-11-25 20:44:08
39,0,0,2020-11-25 20:34:46,2020-11-25 20:44:41
160,137,315,2020-11-25 20:34:48,2020-11-25 20:35:11
124,0,0,2020-11-25 20:34:59,2020-11-25 20:47:16
160,137,316,2020-11-25 20:35:11,2020-11-25 20:35:31
99,0,0,2020-11-25 20:35:12,2020-11-25 20:45:12
105,0,0,2020-11-25 20:35:16,2020-11-25 20:44:33
160,131,301,2020-11-25 20:35:19,2020-11-25 20:35:28
114,0,0,2020-11-25 20:35:22,2020-11-25 20:45:39
160,131,401,2020-11-25 20:35:28,2020-11-25 20:35:41
70,0,0,2020-11-25 20:35:30,2020-11-25 20:46:40
160,137,118,2020-11-25 20:35:31,2020-11-25 20:22:00
61,0,0,2020-11-25 20:35:33,2020-11-25 20:44:54
77,0,0,2020-11-25 20:35:34,2020-11-25 20:46:55
89,0,0,2020-11-25 20:35:35,2020-11-25 20:45:07
160,131,402,2020-11-25 20:35:41,2020-11-25 20:36:12
88,0,0,2020-11-25 20:35:41,2020-11-25 20:45:33
12,0,0,2020-11-25 20:36:03,2020-11-25 20:44:43
68,0,0,2020-11-25 20:36:04,2020-11-25 20:46:29
118,0,0,2020-11-25 20:36:07,2020-11-25 20:45:59
115,0,0,2020-11-25 20:36:09,2020-11-25 20:46:59
160,131,403,2020-11-25 20:36:12,2020-11-25 20:37:43
120,0,0,2020-11-25 20:36:22,2020-11-25 20:46:44
37,0,0,2020-11-25 20:36:23,2020-11-25 20:47:51
138,0,0,2020-11-25 20:36:23,2020-11-25 20:47:20
4,0,0,2020-11-25 20:36:26,2020-11-25 20:46:35
27,0,0,2020-11-25 20:36:31,2020-11-25 20:45:10
141,0,0,2020-11-25 20:36:33,2020-11-25 20:47:03
72,0,0,2020-11-25 20:36:40,2020-11-25 20:45:56
119,0,0,2020-11-25 20:36:41,2020-11-25 20:47:46
15,0,0,2020-11-25 20:36:54,2020-11-25 20:46:39
22,0,0,2020-11-25 20:36:58,2020-11-25 20:46:39
6,0,0,2020-11-25 20:37:02,2020-11-25 20:47:05
64,-1,0,2020-11-25 20:37:02,2020-11-25 23:59:59
107,0,0,2020-11-25 20:37:03,2020-11-25 20:47:41
143,0,0,2020-11-25 20:37:05,2020-11-25 20:48:12
126,0,0,2020-11-25 20:37:06,2020-11-25 20:46:00
125,0,0,2020-11-25 20:37:08,2020-11-25 20:47:32
51,0,0,2020-11-25 20:37:08,2020-11-25 20:47:47
123,0,0,2020-11-25 20:37:11,2020-11-25 20:47:33
48,0,0,2020-11-25 20:37:13,2020-11-25 20:48:15
158,135,306,2020-11-25 20:37:21,2020-11-25 20:37:29
158,135,140,2020-11-25 20:37:29,2020-11-25 20:44:01
160,131,412,2020-11-25 20:37:43,2020-11-25 20:39:14
140,0,0,2020-11-25 20:37:43,2020-11-25 20:48:36
55,0,211,2020-11-25 20:37:51,2020-11-25 20:38:22
2,0,0,2020-11-25 20:38:00,2020-11-25 20:47:22
58,-1,0,2020-11-25 20:38:06,2020-11-25 23:59:59
111,0,0,2020-11-25 20:38:14,2020-11-25 20:49:07
90,-1,0,2020-11-25 20:38:14,2020-11-25 23:59:59
97,0,0,2020-11-25 20:38:15,2020-11-25 20:48:07
1,-1,0,2020-11-25 20:38:16,2020-11-25 23:59:59
121,0,0,2020-11-25 20:38:18,2020-11-25 20:40:42
55,0,405,2020-11-25 20:38:22,2020-11-25 20:38:57
57,0,0,2020-11-25 20:38:26,2020-11-25 20:49:07
35,0,0,2020-11-25 20:38:32,2020-11-25 20:49:39
132,0,0,2020-11-25 20:38:33,2020-11-25 20:49:05
14,-1,239,2020-11-25 20:38:45,2020-11-25 20:39:05
24,0,0,2020-11-25 20:38:49,2020-11-25 20:48:15
55,0,404,2020-11-25 20:38:57,2020-11-25 20:39:30
137,0,0,2020-11-25 20:38:58,2020-11-25 20:48:10
19,0,0,2020-11-25 20:39:01,2020-11-25 20:49:23
86,0,0,2020-11-25 20:39:01,2020-11-25 20:49:17
40,0,0,2020-11-25 20:39:02,2020-11-25 20:50:27
109,0,0,2020-11-25 20:39:04,2020-11-25 20:48:27
14,-1,415,2020-11-25 20:39:05,2020-11-25 20:40:25
139,0,0,2020-11-25 20:39:13,2020-11-25 20:47:04
160,131,415,2020-11-25 20:39:14,2020-11-25 20:39:34
98,0,0,2020-11-25 20:39:20,2020-11-25 20:50:31
56,0,0,2020-11-25 20:39:27,2020-11-25 20:48:36
55,0,403,2020-11-25 20:39:30,2020-11-25 20:39:51
11,0,0,2020-11-25 20:39:31,2020-11-25 20:51:47
160,131,414,2020-11-25 20:39:34,2020-11-25 20:39:59
34,0,0,2020-11-25 20:39:35,2020-11-25 20:49:51
47,0,0,2020-11-25 20:39:39,2020-11-25 20:49:36
134,0,0,2020-11-25 20:39:40,2020-11-25 20:48:28
5,0,0,2020-11-25 20:39:42,2020-11-25 20:48:31
55,0,402,2020-11-25 20:39:51,2020-11-25 20:40:09
100,0,0,2020-11-25 20:39:51,2020-11-25 20:49:01
160,131,237,2020-11-25 20:39:59,2020-11-25 21:13:43
101,0,0,2020-11-25 20:40:05,2020-11-25 20:49:08
55,0,401,2020-11-25 20:40:09,2020-11-25 20:40:19
63,0,0,2020-11-25 20:40:11,2020-11-25 20:50:37
97,0,0,2020-11-25 20:40:14,2020-11-25 20:38:15
142,0,0,2020-11-25 20:40:14,2020-11-25 20:51:47
21,0,0,2020-11-25 20:40:14,2020-11-25 20:49:38
32,0,0,2020-11-25 20:40:17,2020-11-25 20:49:17
55,0,301,2020-11-25 20:40:19,2020-11-25 20:43:53
49,0,0,2020-11-25 20:40:20,2020-11-25 20:52:59
148,0,160,2020-11-25 20:40:23,2020-11-25 20:40:52
14,-1,412,2020-11-25 20:40:25,2020-11-25 20:41:54
133,0,0,2020-11-25 20:40:32,2020-11-25 20:51:36
8,0,0,2020-11-25 20:40:39,2020-11-25 20:51:36
121,0,0,2020-11-25 20:40:42,2020-11-25 20:52:11
85,0,0,2020-11-25 20:40:48,2020-11-25 20:51:33
28,-1,0,2020-11-25 20:40:49,2020-11-25 23:59:59
148,0,310,2020-11-25 20:40:52,2020-11-25 20:40:59
104,0,0,2020-11-25 20:40:56,2020-11-25 20:50:39
43,0,0,2020-11-25 20:40:57,2020-11-25 20:50:51
148,0,309,2020-11-25 20:40:59,2020-11-25 20:41:20
65,0,0,2020-11-25 20:41:00,2020-11-25 20:50:13
9,0,0,2020-11-25 20:41:04,2020-11-25 20:52:03
103,0,0,2020-11-25 20:41:05,2020-11-25 20:48:51
46,0,0,2020-11-25 20:41:07,2020-11-25 20:49:43
116,0,0,2020-11-25 20:41:13,2020-11-25 20:52:26
148,0,308,2020-11-25 20:41:20,2020-11-25 20:42:06
87,0,0,2020-11-25 20:41:27,2020-11-25 20:51:20
129,0,0,2020-11-25 20:41:27,2020-11-25 20:52:28
29,0,0,2020-11-25 20:41:30,2020-11-25 20:52:05
127,0,0,2020-11-25 20:41:35,2020-11-25 20:51:32
33,0,0,2020-11-25 20:41:44,2020-11-25 20:50:26
128,0,0,2020-11-25 20:41:44,2020-11-25 20:52:21
73,0,0,2020-11-25 20:41:53,2020-11-25 20:51:03
102,0,0,2020-11-25 20:41:53,2020-11-25 20:54:36
14,-1,403,2020-11-25 20:41:54,2020-11-25 20:42:19
144,0,0,2020-11-25 20:41:57,2020-11-25 20:51:59
42,0,0,2020-11-25 20:41:58,2020-11-25 20:50:32
131,0,0,2020-11-25 20:42:00,2020-11-25 20:51:23
148,0,307,2020-11-25 20:42:06,2020-11-25 20:48:32
30,-1,0,2020-11-25 20:42:11,2020-11-25 23:59:59
53,0,0,2020-11-25 20:42:17,2020-11-25 20:51:52
14,-1,402,2020-11-25 20:42:19,2020-11-25 20:42:34
50,0,0,2020-11-25 20:42:21,2020-11-25 20:51:31
93,0,0,2020-11-25 20:42:23,2020-11-25 20:53:40
95,0,0,2020-11-25 20:42:24,2020-11-25 20:54:10
14,-1,401,2020-11-25 20:42:34,2020-11-25 20:42:44
41,0,0,2020-11-25 20:42:39,2020-11-25 20:51:39
67,0,0,2020-11-25 20:42:43,2020-11-25 20:53:18
14,-1,301,2020-11-25 20:42:44,2020-11-25 20:46:23
7,0,0,2020-11-25 20:42:49,2020-11-25 20:52:38
71,0,0,2020-11-25 20:43:03,2020-11-25 20:52:39
52,0,0,2020-11-25 20:43:09,2020-11-25 20:53:23
122,0,0,2020-11-25 20:43:12,2020-11-25 20:54:49
59,0,0,2020-11-25 20:43:13,2020-11-25 20:52:05
79,0,0,2020-11-25 20:43:19,2020-11-25 20:54:24
3,0,0,2020-11-25 20:43:32,2020-11-25 20:52:23
45,0,0,2020-11-25 20:43:37,2020-11-25 20:54:40
112,0,0,2020-11-25 20:43:41,2020-11-25 20:53:04
69,0,0,2020-11-25 20:43:43,2020-11-25 20:53:13
44,0,222,2020-11-25 20:43:50,2020-11-25 20:44:20
62,0,0,2020-11-25 20:43:51,2020-11-25 20:53:17
55,0,0,2020-11-25 20:43:53,2020-11-25 20:46:18
18,0,0,2020-11-25 20:44:00,2020-11-25 20:52:40
158,0,140,2020-11-25 20:44:01,2020-11-25 20:44:11
130,0,0,2020-11-25 20:44:08,2020-11-25 20:55:00
110,0,0,2020-11-25 20:44:09,2020-11-25 20:53:21
75,0,0,2020-11-25 20:44:10,2020-11-25 20:53:28
158,0,306,2020-11-25 20:44:11,2020-11-25 20:44:42
44,0,404,2020-11-25 20:44:20,2020-11-25 20:44:47
108,0,0,2020-11-25 20:44:22,2020-11-25 20:55:25
26,0,0,2020-11-25 20:44:25,2020-11-25 20:54:32
105,0,0,2020-11-25 20:44:33,2020-11-25 20:54:08
39,0,0,2020-11-25 20:44:41,2020-11-25 20:55:07
158,0,305,2020-11-25 20:44:42,2020-11-25 20:45:13
12,0,0,2020-11-25 20:44:43,2020-11-25 20:54:47
44,0,403,2020-11-25 20:44:47,2020-11-25 20:45:07
113,0,0,2020-11-25 20:44:50,2020-11-25 20:56:16
61,0,0,2020-11-25 20:44:54,2020-11-25 20:53:37
66,0,0,2020-11-25 20:44:56,2020-11-25 20:55:19
31,0,0,2020-11-25 20:45:04,2020-11-25 20:55:07
44,0,402,2020-11-25 20:45:07,2020-11-25 20:45:24
89,-1,0,2020-11-25 20:45:07,2020-11-25 23:59:59
16,-1,0,2020-11-25 20:45:10,2020-11-25 23:59:59
27,0,0,2020-11-25 20:45:10,2020-11-25 20:54:10
99,0,0,2020-11-25 20:45:12,2020-11-25 20:54:19
158,0,304,2020-11-25 20:45:13,2020-11-25 20:45:44
54,0,0,2020-11-25 20:45:20,2020-11-25 20:54:56
146,0,201,2020-11-25 20:45:21,2020-11-25 20:45:40
44,0,401,2020-11-25 20:45:24,2020-11-25 20:45:37
136,0,0,2020-11-25 20:45:24,2020-11-25 20:53:30
88,0,0,2020-11-25 20:45:33,2020-11-25 20:55:41
44,0,301,2020-11-25 20:45:37,2020-11-25 20:47:52
114,0,0,2020-11-25 20:45:39,2020-11-25 20:56:31
146,0,401,2020-11-25 20:45:40,2020-11-25 20:45:50
44,59,0,2020-11-25 20:45:44,2020-11-25 20:50:26
158,0,303,2020-11-25 20:45:44,2020-11-25 20:47:16
146,0,301,2020-11-25 20:45:50,2020-11-25 20:48:29
83,0,220,2020-11-25 20:45:54,2020-11-25 20:46:12
72,0,0,2020-11-25 20:45:56,2020-11-25 20:54:22
118,0,0,2020-11-25 20:45:59,2020-11-25 20:55:49
126,0,0,2020-11-25 20:46:00,2020-11-25 20:55:30
83,0,403,2020-11-25 20:46:12,2020-11-25 20:46:37
36,-1,0,2020-11-25 20:46:16,2020-11-25 23:59:59
55,0,0,2020-11-25 20:46:18,2020-11-25 20:54:51
14,-1,0,2020-11-25 20:46:23,2020-11-25 23:59:59
68,0,0,2020-11-25 20:46:29,2020-11-25 20:55:14
4,0,0,2020-11-25 20:46:35,2020-11-25 20:56:23
83,0,402,2020-11-25 20:46:37,2020-11-25 20:46:52
15,-1,0,2020-11-25 20:46:39,2020-11-25 23:59:59
22,0,0,2020-11-25 20:46:39,2020-11-25 20:58:59
70,0,0,2020-11-25 20:46:40,2020-11-25 20:57:16
120,0,0,2020-11-25 20:46:44,2020-11-25 20:57:01
83,0,401,2020-11-25 20:46:52,2020-11-25 20:47:01
77,0,0,2020-11-25 20:46:55,2020-11-25 20:57:40
115,0,0,2020-11-25 20:46:59,2020-11-25 20:56:58
83,0,301,2020-11-25 20:47:01,2020-11-25 20:50:09
141,0,0,2020-11-25 20:47:03,2020-11-25 20:56:24
139,0,0,2020-11-25 20:47:04,2020-11-25 20:55:58
6,0,0,2020-11-25 20:47:05,2020-11-25 20:56:25
124,0,0,2020-11-25 20:47:16,2020-11-25 20:56:24
158,0,315,2020-11-25 20:47:16,2020-11-25 20:48:52
138,0,0,2020-11-25 20:47:20,2020-11-25 20:56:39
2,-1,0,2020-11-25 20:47:22,2020-11-25 23:59:59
125,0,0,2020-11-25 20:47:32,2020-11-25 20:56:14
123,0,0,2020-11-25 20:47:33,2020-11-25 20:57:09
107,0,0,2020-11-25 20:47:41,2020-11-25 20:58:12
119,0,0,2020-11-25 20:47:46,2020-11-25 20:58:48
159,-1,101,2020-11-25 20:47:46,2020-11-25 20:47:55
51,0,0,2020-11-25 20:47:47,2020-11-25 20:55:49
37,0,0,2020-11-25 20:47:51,2020-11-25 20:56:29
44,0,0,2020-11-25 20:47:52,2020-11-25 20:54:14
159,-1,320,2020-11-25 20:47:55,2020-11-25 20:48:19
97,0,0,2020-11-25 20:48:07,2020-11-25 20:58:05
137,0,0,2020-11-25 20:48:10,2020-11-25 20:56:55
143,0,0,2020-11-25 20:48:12,2020-11-25 20:58:12
48,-1,0,2020-11-25 20:48:15,2020-11-25 23:59:59
24,0,0,2020-11-25 20:48:15,2020-11-25 20:58:30
159,-1,326,2020-11-25 20:48:19,2020-11-25 20:49:04
109,0,0,2020-11-25 20:48:27,2020-11-25 21:00:17
134,0,0,2020-11-25 20:48:28,2020-11-25 20:59:09
146,0,0,2020-11-25 20:48:29,2020-11-25 20:54:37
5,-1,0,2020-11-25 20:48:31,2020-11-25 23:59:59
148,0,0,2020-11-25 20:48:32,2020-11-25 20:50:57
56,0,0,2020-11-25 20:48:36,2020-11-25 20:57:55
140,0,0,2020-11-25 20:48:36,2020-11-25 20:57:28
103,0,0,2020-11-25 20:48:51,2020-11-25 20:58:00
158,0,320,2020-11-25 20:48:52,2020-11-25 20:49:09
82,0,176,2020-11-25 20:48:56,2020-11-25 20:50:03
100,0,0,2020-11-25 20:49:01,2020-11-25 20:59:39
159,-1,0,2020-11-25 20:49:04,2020-11-25 23:59:59
132,0,0,2020-11-25 20:49:05,2020-11-25 21:00:10
111,0,0,2020-11-25 20:49:07,2020-11-25 20:59:27
57,0,0,2020-11-25 20:49:07,2020-11-25 21:00:30
101,0,0,2020-11-25 20:49:08,2020-11-25 20:59:04
158,0,326,2020-11-25 20:49:09,2020-11-25 20:50:14
86,0,0,2020-11-25 20:49:17,2020-11-25 20:59:12
32,0,0,2020-11-25 20:49:17,2020-11-25 20:58:50
19,0,0,2020-11-25 20:49:23,2020-11-25 20:59:41
47,-1,0,2020-11-25 20:49:36,2020-11-25 23:59:59
21,0,0,2020-11-25 20:49:38,2020-11-25 20:59:38
35,0,0,2020-11-25 20:49:39,2020-11-25 20:59:18
46,-1,0,2020-11-25 20:49:43,2020-11-25 23:59:59
34,0,0,2020-11-25 20:49:51,2020-11-25 21:00:31
82,0,324,2020-11-25 20:50:03,2020-11-25 20:56:23
83,0,0,2020-11-25 20:50:09,2020-11-25 20:55:44
65,-1,0,2020-11-25 20:50:13,2020-11-25 23:59:59
158,0,0,2020-11-25 20:50:14,2020-11-25 20:54:08
44,59,301,2020-11-25 20:50:26,2020-11-25 20:50:36
33,0,0,2020-11-25 20:50:26,2020-11-25 21:00:11
40,-1,0,2020-11-25 20:50:27,2020-11-25 23:59:59
98,0,0,2020-11-25 20:50:31,2020-11-25 21:01:58
42,0,0,2020-11-25 20:50:32,2020-11-25 20:59:29
44,59,401,2020-11-25 20:50:36,2020-11-25 20:50:46
63,0,0,2020-11-25 20:50:37,2020-11-25 21:00:00
104,0,0,2020-11-25 20:50:39,2020-11-25 20:59:30
44,59,402,2020-11-25 20:50:46,2020-11-25 20:51:07
43,0,0,2020-11-25 20:50:51,2020-11-25 21:00:30
148,0,0,2020-11-25 20:50:57,2020-11-25 21:02:37
73,0,0,2020-11-25 20:51:03,2020-11-25 21:02:19
44,59,403,2020-11-25 20:51:07,2020-11-25 20:51:46
87,0,0,2020-11-25 20:51:20,2020-11-25 21:01:10
131,0,0,2020-11-25 20:51:23,2020-11-25 21:00:19
50,-1,0,2020-11-25 20:51:31,2020-11-25 23:59:59
127,0,0,2020-11-25 20:51:32,2020-11-25 21:00:07
85,0,0,2020-11-25 20:51:33,2020-11-25 21:02:10
133,0,0,2020-11-25 20:51:36,2020-11-25 21:02:13
8,0,0,2020-11-25 20:51:36,2020-11-25 21:00:05
41,0,0,2020-11-25 20:51:39,2020-11-25 21:01:56
44,59,404,2020-11-25 20:51:46,2020-11-25 20:52:13
142,0,0,2020-11-25 20:51:47,2020-11-25 21:02:50
11,0,0,2020-11-25 20:51:47,2020-11-25 21:01:53
53,0,0,2020-11-25 20:51:52,2020-11-25 21:02:36
144,0,0,2020-11-25 20:51:59,2020-11-25 21:02:03
9,0,0,2020-11-25 20:52:03,2020-11-25 21:04:01
29,0,0,2020-11-25 20:52:05,2020-11-25 21:01:08
59,0,0,2020-11-25 20:52:05,2020-11-25 21:03:39
121,0,0,2020-11-25 20:52:11,2020-11-25 21:02:05
44,59,222,2020-11-25 20:52:13,2020-11-25 20:43:50
128,0,0,2020-11-25 20:52:21,2020-11-25 21:02:32
3,0,0,2020-11-25 20:52:23,2020-11-25 21:02:26
116,0,0,2020-11-25 20:52:26,2020-11-25 21:00:52
129,0,0,2020-11-25 20:52:28,2020-11-25 21:03:16
7,0,0,2020-11-25 20:52:38,2020-11-25 21:02:35
71,-1,0,2020-11-25 20:52:39,2020-11-25 23:59:59
18,-1,0,2020-11-25 20:52:40,2020-11-25 23:59:59
49,0,0,2020-11-25 20:52:59,2020-11-25 21:02:45
112,0,0,2020-11-25 20:53:04,2020-11-25 21:02:35
69,0,0,2020-11-25 20:53:13,2020-11-25 21:01:48
62,0,0,2020-11-25 20:53:17,2020-11-25 21:02:16
67,0,0,2020-11-25 20:53:18,2020-11-25 21:02:29
110,0,0,2020-11-25 20:53:21,2020-11-25 21:02:51
52,0,0,2020-11-25 20:53:23,2020-11-25 21:03:33
75,-1,0,2020-11-25 20:53:28,2020-11-25 23:59:59
136,0,0,2020-11-25 20:53:30,2020-11-25 21:03:51
61,0,0,2020-11-25 20:53:37,2020-11-25 21:04:28
93,0,0,2020-11-25 20:53:40,2020-11-25 21:01:34
158,0,0,2020-11-25 20:54:08,2020-11-25 21:06:20
105,0,0,2020-11-25 20:54:08,2020-11-25 21:03:55
27,0,0,2020-11-25 20:54:10,2020-11-25 21:04:55
95,0,0,2020-11-25 20:54:10,2020-11-25 21:05:10
44,0,0,2020-11-25 20:54:14,2020-11-25 21:04:34
99,0,0,2020-11-25 20:54:19,2020-11-25 21:04:25
72,-1,0,2020-11-25 20:54:22,2020-11-25 23:59:59
79,0,0,2020-11-25 20:54:24,2020-11-25 21:04:25
26,0,0,2020-11-25 20:54:32,2020-11-25 21:03:36
102,0,0,2020-11-25 20:54:36,2020-11-25 21:03:17
146,0,0,2020-11-25 20:54:37,2020-11-25 21:04:26
45,0,0,2020-11-25 20:54:40,2020-11-25 21:02:57
12,0,0,2020-11-25 20:54:47,2020-11-25 21:04:00
122,0,0,2020-11-25 20:54:49,2020-11-25 21:05:50
55,-1,0,2020-11-25 20:54:51,2020-11-25 23:59:59
54,0,0,2020-11-25 20:54:56,2020-11-25 21:05:19
130,0,0,2020-11-25 20:55:00,2020-11-25 21:05:36
39,-1,0,2020-11-25 20:55:07,2020-11-25 23:59:59
31,0,0,2020-11-25 20:55:07,2020-11-25 21:07:00
68,0,0,2020-11-25 20:55:14,2020-11-25 21:05:57
66,0,0,2020-11-25 20:55:19,2020-11-25 21:05:15
108,0,0,2020-11-25 20:55:25,2020-11-25 21:04:15
126,0,0,2020-11-25 20:55:30,2020-11-25 21:05:17
88,-1,0,2020-11-25 20:55:41,2020-11-25 23:59:59
83,-1,0,2020-11-25 20:55:44,2020-11-25 23:59:59
118,0,0,2020-11-25 20:55:49,2020-11-25 21:04:37
51,0,0,2020-11-25 20:55:49,2020-11-25 21:05:32
139,0,0,2020-11-25 20:55:58,2020-11-25 21:07:57
125,0,0,2020-11-25 20:56:14,2020-11-25 21:05:30
113,0,0,2020-11-25 20:56:16,2020-11-25 21:06:43
78,-1,173,2020-11-25 20:56:19,2020-11-25 20:57:35
82,0,0,2020-11-25 20:56:23,2020-11-25 20:57:27
4,-1,0,2020-11-25 20:56:23,2020-11-25 23:59:59
141,0,0,2020-11-25 20:56:24,2020-11-25 21:06:38
