PersonID,EventID,SpaceID,StartDateTime,EndDateTime
34,0,0,2020-11-19 19:56:02,2020-11-19 20:04:45
60,0,307,2020-11-19 19:56:02,2020-11-19 20:00:11
155,130,232,2020-11-19 19:56:09,2020-11-19 20:32:23
122,0,0,2020-11-19 19:56:10,2020-11-19 20:06:52
1,0,0,2020-11-19 19:56:15,2020-11-19 20:05:08
48,0,0,2020-11-19 19:56:21,2020-11-19 20:07:23
74,0,0,2020-11-19 19:56:32,2020-11-19 20:06:13
135,0,0,2020-11-19 19:56:35,2020-11-19 20:06:13
21,0,0,2020-11-19 19:56:39,2020-11-19 20:06:31
38,0,0,2020-11-19 19:56:58,2020-11-19 20:06:56
29,0,0,2020-11-19 19:57:02,2020-11-19 20:08:04
123,0,0,2020-11-19 19:57:07,2020-11-19 19:58:26
150,-1,105,2020-11-19 19:57:13,2020-11-19 19:57:42
131,0,0,2020-11-19 19:57:17,2020-11-19 20:07:10
134,0,0,2020-11-19 19:57:32,2020-11-19 20:07:09
150,-1,315,2020-11-19 19:57:42,2020-11-19 19:58:54
108,0,0,2020-11-19 19:57:43,2020-11-19 20:05:43
49,86,325,2020-11-19 19:57:45,2020-11-19 19:59:15
37,0,0,2020-11-19 19:57:52,2020-11-19 20:07:07
6,0,0,2020-11-19 19:57:56,2020-11-19 20:09:01
116,0,176,2020-11-19 19:57:58,2020-11-19 19:59:05
143,0,0,2020-11-19 19:58:01,2020-11-19 20:08:42
136,0,0,2020-11-19 19:58:05,2020-11-19 20:07:52
12,0,0,2020-11-19 19:58:13,2020-11-19 20:07:58
160,134,0,2020-11-19 19:58:17,2020-11-19 20:01:26
125,0,177,2020-11-19 19:58:18,2020-11-19 19:59:10
104,0,0,2020-11-19 19:58:25,2020-11-19 20:07:59
69,0,0,2020-11-19 19:58:26,2020-11-19 20:09:25
123,0,0,2020-11-19 19:58:26,2020-11-19 20:08:14
52,0,0,2020-11-19 19:58:26,2020-11-19 20:09:14
56,0,0,2020-11-19 19:58:30,2020-11-19 20:09:06
47,0,0,2020-11-19 19:58:41,2020-11-19 20:09:29
153,136,306,2020-11-19 19:58:42,2020-11-19 19:59:15
117,0,0,2020-11-19 19:58:48,2020-11-19 20:08:42
70,0,0,2020-11-19 19:58:50,2020-11-19 20:09:16
51,0,0,2020-11-19 19:58:51,2020-11-19 20:08:52
150,-1,320,2020-11-19 19:58:54,2020-11-19 19:59:22
66,0,0,2020-11-19 19:59:00,2020-11-19 20:04:11
62,0,0,2020-11-19 19:59:02,2020-11-19 20:08:38
116,0,324,2020-11-19 19:59:05,2020-11-19 20:05:25
125,0,324,2020-11-19 19:59:10,2020-11-19 20:04:48
53,0,211,2020-11-19 19:59:12,2020-11-19 19:59:43
87,0,0,2020-11-19 19:59:13,2020-11-19 20:08:13
73,0,0,2020-11-19 19:59:14,2020-11-19 20:09:43
153,136,139,2020-11-19 19:59:15,2020-11-19 20:38:35
49,86,421,2020-11-19 19:59:15,2020-11-19 20:00:25
119,0,0,2020-11-19 19:59:16,2020-11-19 20:08:32
18,0,0,2020-11-19 19:59:19,2020-11-19 20:09:14
150,-1,326,2020-11-19 19:59:22,2020-11-19 20:00:08
42,77,0,2020-11-19 19:59:28,2020-11-19 20:02:26
77,0,223,2020-11-19 19:59:38,2020-11-19 19:59:50
53,0,405,2020-11-19 19:59:43,2020-11-19 20:00:18
92,0,0,2020-11-19 19:59:48,2020-11-19 20:08:18
77,0,404,2020-11-19 19:59:50,2020-11-19 20:00:36
137,0,0,2020-11-19 19:59:52,2020-11-19 20:09:08
142,0,0,2020-11-19 19:59:58,2020-11-19 20:11:32
98,0,163,2020-11-19 20:00:03,2020-11-19 20:01:34
22,0,0,2020-11-19 20:00:05,2020-11-19 20:08:27
150,-1,0,2020-11-19 20:00:08,2020-11-19 23:59:59
76,0,0,2020-11-19 20:00:08,2020-11-19 20:10:03
26,0,0,2020-11-19 20:00:08,2020-11-19 20:09:53
20,0,0,2020-11-19 20:00:10,2020-11-19 20:04:15
60,0,0,2020-11-19 20:00:11,2020-11-19 20:03:30
158,0,0,2020-11-19 20:00:12,2020-11-19 20:10:24
53,0,404,2020-11-19 20:00:18,2020-11-19 20:00:51
49,86,417,2020-11-19 20:00:25,2020-11-19 20:00:38
109,0,0,2020-11-19 20:00:30,2020-11-19 20:09:56
65,0,0,2020-11-19 20:00:34,2020-11-19 20:12:07
77,0,403,2020-11-19 20:00:36,2020-11-19 20:01:03
49,86,244,2020-11-19 20:00:38,2020-11-19 19:41:44
113,0,0,2020-11-19 20:00:41,2020-11-19 20:09:04
59,0,0,2020-11-19 20:00:42,2020-11-19 20:09:45
96,47,312,2020-11-19 20:00:45,2020-11-19 20:01:43
53,0,403,2020-11-19 20:00:51,2020-11-19 20:01:12
124,0,0,2020-11-19 20:00:52,2020-11-19 20:10:00
160,0,0,2020-11-19 20:01:01,2020-11-19 20:10:37
130,140,313,2020-11-19 20:01:03,2020-11-19 20:02:07
77,0,402,2020-11-19 20:01:03,2020-11-19 20:01:13
53,0,402,2020-11-19 20:01:12,2020-11-19 20:01:30
94,0,0,2020-11-19 20:01:12,2020-11-19 20:10:50
77,0,401,2020-11-19 20:01:13,2020-11-19 20:01:22
103,0,0,2020-11-19 20:01:13,2020-11-19 20:11:40
151,0,112,2020-11-19 20:01:14,2020-11-19 20:01:43
49,0,0,2020-11-19 20:01:18,2020-11-19 20:12:06
149,-1,0,2020-11-19 20:01:18,2020-11-19 23:59:59
77,0,301,2020-11-19 20:01:22,2020-11-19 20:03:57
67,0,0,2020-11-19 20:01:23,2020-11-19 20:12:30
160,134,301,2020-11-19 20:01:26,2020-11-19 20:01:34
53,0,401,2020-11-19 20:01:30,2020-11-19 20:01:40
83,0,0,2020-11-19 20:01:31,2020-11-19 20:10:49
160,134,401,2020-11-19 20:01:34,2020-11-19 20:01:50
98,0,313,2020-11-19 20:01:34,2020-11-19 20:13:50
53,0,301,2020-11-19 20:01:40,2020-11-19 20:05:14
111,0,0,2020-11-19 20:01:41,2020-11-19 20:11:23
96,47,308,2020-11-19 20:01:43,2020-11-19 20:02:08
151,0,315,2020-11-19 20:01:43,2020-11-19 20:02:56
43,140,313,2020-11-19 20:01:47,2020-11-19 20:02:51
141,0,0,2020-11-19 20:01:49,2020-11-19 20:11:12
160,134,402,2020-11-19 20:01:50,2020-11-19 20:02:09
75,0,0,2020-11-19 20:01:58,2020-11-19 20:13:21
33,0,0,2020-11-19 20:01:59,2020-11-19 20:11:59
101,0,0,2020-11-19 20:02:02,2020-11-19 20:13:00
130,140,163,2020-11-19 20:02:07,2020-11-19 20:35:23
96,47,309,2020-11-19 20:02:08,2020-11-19 20:02:14
160,134,403,2020-11-19 20:02:09,2020-11-19 20:03:45
8,0,0,2020-11-19 20:02:12,2020-11-19 20:12:23
96,47,310,2020-11-19 20:02:14,2020-11-19 20:03:21
118,0,0,2020-11-19 20:02:16,2020-11-19 20:13:05
27,0,0,2020-11-19 20:02:17,2020-11-19 20:11:02
42,77,301,2020-11-19 20:02:26,2020-11-19 20:02:35
42,77,401,2020-11-19 20:02:35,2020-11-19 20:02:50
100,0,0,2020-11-19 20:02:35,2020-11-19 20:14:47
11,0,0,2020-11-19 20:02:36,2020-11-19 20:12:32
78,0,0,2020-11-19 20:02:37,2020-11-19 20:13:41
5,0,0,2020-11-19 20:02:44,2020-11-19 20:11:29
126,0,0,2020-11-19 20:02:45,2020-11-19 20:11:33
17,0,0,2020-11-19 20:02:45,2020-11-19 20:13:06
145,130,217,2020-11-19 20:02:47,2020-11-19 20:04:17
42,77,402,2020-11-19 20:02:50,2020-11-19 20:03:14
43,140,163,2020-11-19 20:02:51,2020-11-19 20:04:34
115,0,0,2020-11-19 20:02:51,2020-11-19 20:14:37
121,0,0,2020-11-19 20:02:55,2020-11-19 20:11:05
46,0,0,2020-11-19 20:02:55,2020-11-19 20:14:11
151,0,320,2020-11-19 20:02:56,2020-11-19 20:03:17
89,0,0,2020-11-19 20:03:01,2020-11-19 20:14:32
31,0,0,2020-11-19 20:03:07,2020-11-19 20:14:46
13,0,0,2020-11-19 20:03:13,2020-11-19 20:03:52
42,77,403,2020-11-19 20:03:14,2020-11-19 20:03:56
79,0,0,2020-11-19 20:03:14,2020-11-19 20:13:06
151,0,326,2020-11-19 20:03:17,2020-11-19 20:03:39
96,47,311,2020-11-19 20:03:21,2020-11-19 20:03:44
120,0,0,2020-11-19 20:03:22,2020-11-19 20:12:56
9,0,0,2020-11-19 20:03:22,2020-11-19 20:11:09
60,0,0,2020-11-19 20:03:30,2020-11-19 20:15:03
128,0,0,2020-11-19 20:03:33,2020-11-19 20:11:19
151,0,0,2020-11-19 20:03:39,2020-11-19 20:12:22
95,0,0,2020-11-19 20:03:44,2020-11-19 20:12:38
96,47,153,2020-11-19 20:03:44,2020-11-19 20:04:55
160,134,412,2020-11-19 20:03:45,2020-11-19 20:05:12
14,0,0,2020-11-19 20:03:46,2020-11-19 20:14:53
81,0,0,2020-11-19 20:03:49,2020-11-19 20:13:18
36,0,0,2020-11-19 20:03:52,2020-11-19 20:13:52
13,0,0,2020-11-19 20:03:52,2020-11-19 20:14:38
42,77,404,2020-11-19 20:03:56,2020-11-19 20:04:20
77,0,0,2020-11-19 20:03:57,2020-11-19 20:08:52
64,0,0,2020-11-19 20:03:58,2020-11-19 20:12:13
16,0,0,2020-11-19 20:03:58,2020-11-19 20:14:50
133,0,215,2020-11-19 20:04:07,2020-11-19 20:04:36
139,0,0,2020-11-19 20:04:09,2020-11-19 20:14:03
54,0,0,2020-11-19 20:04:10,2020-11-19 20:15:52
144,0,0,2020-11-19 20:04:10,2020-11-19 20:15:57
66,0,0,2020-11-19 20:04:11,2020-11-19 20:13:47
20,0,0,2020-11-19 20:04:15,2020-11-19 20:14:29
145,130,410,2020-11-19 20:04:17,2020-11-19 20:04:28
42,77,405,2020-11-19 20:04:20,2020-11-19 20:04:37
145,130,313,2020-11-19 20:04:28,2020-11-19 20:04:58
43,0,163,2020-11-19 20:04:34,2020-11-19 20:06:05
133,0,410,2020-11-19 20:04:36,2020-11-19 20:04:45
42,77,225,2020-11-19 20:04:37,2020-11-19 19:45:57
7,0,0,2020-11-19 20:04:40,2020-11-19 20:14:03
44,0,0,2020-11-19 20:04:42,2020-11-19 20:14:39
133,0,313,2020-11-19 20:04:45,2020-11-19 20:12:40
34,0,0,2020-11-19 20:04:45,2020-11-19 20:15:25
125,0,0,2020-11-19 20:04:48,2020-11-19 20:07:39
58,0,0,2020-11-19 20:04:52,2020-11-19 20:14:54
88,0,0,2020-11-19 20:04:52,2020-11-19 20:15:29
96,0,153,2020-11-19 20:04:55,2020-11-19 20:05:23
145,130,311,2020-11-19 20:04:58,2020-11-19 20:06:01
25,0,0,2020-11-19 20:04:58,2020-11-19 20:15:08
140,0,0,2020-11-19 20:05:07,2020-11-19 20:13:36
1,0,0,2020-11-19 20:05:08,2020-11-19 20:15:31
160,134,415,2020-11-19 20:05:12,2020-11-19 20:05:56
53,0,0,2020-11-19 20:05:14,2020-11-19 20:09:34
96,0,313,2020-11-19 20:05:23,2020-11-19 20:12:57
116,0,0,2020-11-19 20:05:25,2020-11-19 20:08:23
80,0,0,2020-11-19 20:05:26,2020-11-19 20:16:50
112,0,0,2020-11-19 20:05:27,2020-11-19 20:15:40
24,0,0,2020-11-19 20:05:31,2020-11-19 20:16:39
80,0,214,2020-11-19 20:05:36,2020-11-19 20:06:55
114,0,0,2020-11-19 20:05:39,2020-11-19 20:15:15
108,0,0,2020-11-19 20:05:43,2020-11-19 20:15:23
91,0,0,2020-11-19 20:05:43,2020-11-19 20:15:55
52,0,0,2020-11-19 20:05:45,2020-11-19 20:15:45
2,0,0,2020-11-19 20:05:55,2020-11-19 20:16:01
160,134,416,2020-11-19 20:05:56,2020-11-19 20:06:21
145,130,310,2020-11-19 20:06:01,2020-11-19 20:06:15
43,0,313,2020-11-19 20:06:05,2020-11-19 20:18:21
32,0,0,2020-11-19 20:06:10,2020-11-19 20:17:13
135,0,0,2020-11-19 20:06:13,2020-11-19 20:15:54
74,0,0,2020-11-19 20:06:13,2020-11-19 20:16:07
145,130,309,2020-11-19 20:06:15,2020-11-19 20:06:35
160,134,243,2020-11-19 20:06:21,2020-11-19 19:42:02
110,0,0,2020-11-19 20:06:27,2020-11-19 20:18:13
19,0,0,2020-11-19 20:06:28,2020-11-19 20:16:54
21,0,0,2020-11-19 20:06:31,2020-11-19 20:17:17
145,130,308,2020-11-19 20:06:35,2020-11-19 20:07:13
146,0,0,2020-11-19 20:06:36,2020-11-19 20:17:58
42,0,0,2020-11-19 20:06:48,2020-11-19 20:18:34
129,0,0,2020-11-19 20:06:51,2020-11-19 20:17:00
122,0,0,2020-11-19 20:06:52,2020-11-19 20:17:20
80,0,407,2020-11-19 20:06:55,2020-11-19 20:07:22
38,0,0,2020-11-19 20:06:56,2020-11-19 20:15:56
90,0,0,2020-11-19 20:06:56,2020-11-19 20:17:33
127,0,215,2020-11-19 20:06:57,2020-11-19 20:07:26
37,0,0,2020-11-19 20:07:07,2020-11-19 20:16:54
99,0,101,2020-11-19 20:07:09,2020-11-19 20:07:18
134,0,0,2020-11-19 20:07:09,2020-11-19 20:17:44
131,0,0,2020-11-19 20:07:10,2020-11-19 20:15:41
145,130,307,2020-11-19 20:07:13,2020-11-19 20:07:58
99,0,320,2020-11-19 20:07:18,2020-11-19 20:07:42
80,0,406,2020-11-19 20:07:22,2020-11-19 20:08:12
48,0,0,2020-11-19 20:07:23,2020-11-19 20:19:06
127,0,410,2020-11-19 20:07:26,2020-11-19 20:07:35
127,0,313,2020-11-19 20:07:35,2020-11-19 20:15:30
102,0,217,2020-11-19 20:07:38,2020-11-19 20:09:04
125,0,0,2020-11-19 20:07:39,2020-11-19 20:18:56
99,0,326,2020-11-19 20:07:42,2020-11-19 20:08:27
125,142,173,2020-11-19 20:07:45,2020-11-19 20:08:39
136,0,0,2020-11-19 20:07:52,2020-11-19 20:17:50
107,0,234,2020-11-19 20:07:53,2020-11-19 20:08:11
12,0,0,2020-11-19 20:07:58,2020-11-19 20:17:49
145,130,306,2020-11-19 20:07:58,2020-11-19 20:08:47
104,0,0,2020-11-19 20:07:59,2020-11-19 20:15:52
72,142,217,2020-11-19 20:08:04,2020-11-19 20:15:05
29,0,0,2020-11-19 20:08:04,2020-11-19 20:19:27
107,0,411,2020-11-19 20:08:11,2020-11-19 20:08:38
80,0,405,2020-11-19 20:08:12,2020-11-19 20:08:49
87,0,0,2020-11-19 20:08:13,2020-11-19 20:18:41
123,0,0,2020-11-19 20:08:14,2020-11-19 20:18:48
92,0,0,2020-11-19 20:08:18,2020-11-19 20:19:02
116,0,0,2020-11-19 20:08:23,2020-11-19 20:18:03
22,0,0,2020-11-19 20:08:27,2020-11-19 20:18:43
99,0,0,2020-11-19 20:08:27,2020-11-19 20:16:29
119,0,0,2020-11-19 20:08:32,2020-11-19 20:20:08
62,0,0,2020-11-19 20:08:38,2020-11-19 20:17:08
107,0,412,2020-11-19 20:08:38,2020-11-19 20:09:57
125,142,324,2020-11-19 20:08:39,2020-11-19 20:09:34
117,0,0,2020-11-19 20:08:42,2020-11-19 20:17:20
143,0,0,2020-11-19 20:08:42,2020-11-19 20:17:38
145,130,305,2020-11-19 20:08:47,2020-11-19 20:09:13
80,0,404,2020-11-19 20:08:49,2020-11-19 20:09:14
51,0,0,2020-11-19 20:08:52,2020-11-19 20:18:07
77,0,0,2020-11-19 20:08:52,2020-11-19 20:19:31
6,0,0,2020-11-19 20:09:01,2020-11-19 20:18:19
102,0,410,2020-11-19 20:09:04,2020-11-19 20:09:11
113,0,0,2020-11-19 20:09:04,2020-11-19 20:17:19
56,0,0,2020-11-19 20:09:06,2020-11-19 20:16:46
137,140,0,2020-11-19 20:09:08,2020-11-19 20:12:09
102,0,313,2020-11-19 20:09:11,2020-11-19 20:19:24
145,130,304,2020-11-19 20:09:13,2020-11-19 20:09:39
52,23,0,2020-11-19 20:09:14,2020-11-19 20:15:02
80,0,403,2020-11-19 20:09:14,2020-11-19 20:09:40
18,0,0,2020-11-19 20:09:14,2020-11-19 20:17:15
70,0,0,2020-11-19 20:09:16,2020-11-19 20:20:43
69,0,0,2020-11-19 20:09:25,2020-11-19 20:19:51
47,0,0,2020-11-19 20:09:29,2020-11-19 20:18:41
125,142,177,2020-11-19 20:09:34,2020-11-19 19:58:18
53,0,0,2020-11-19 20:09:34,2020-11-19 20:18:48
145,130,303,2020-11-19 20:09:39,2020-11-19 20:10:00
80,0,402,2020-11-19 20:09:40,2020-11-19 20:09:54
73,0,0,2020-11-19 20:09:43,2020-11-19 20:19:50
59,0,0,2020-11-19 20:09:45,2020-11-19 20:19:51
26,0,0,2020-11-19 20:09:53,2020-11-19 20:20:52
80,0,401,2020-11-19 20:09:54,2020-11-19 20:10:02
109,0,0,2020-11-19 20:09:56,2020-11-19 20:19:34
107,0,403,2020-11-19 20:09:57,2020-11-19 20:10:24
124,0,0,2020-11-19 20:10:00,2020-11-19 20:17:56
145,130,302,2020-11-19 20:10:00,2020-11-19 20:10:32
80,0,301,2020-11-19 20:10:02,2020-11-19 20:12:17
76,0,0,2020-11-19 20:10:03,2020-11-19 20:19:04
148,0,126,2020-11-19 20:10:09,2020-11-19 20:10:26
98,0,0,2020-11-19 20:10:20,2020-11-19 20:19:42
158,0,0,2020-11-19 20:10:24,2020-11-19 20:20:40
107,0,402,2020-11-19 20:10:24,2020-11-19 20:10:39
148,0,305,2020-11-19 20:10:26,2020-11-19 20:10:54
145,130,131,2020-11-19 20:10:32,2020-11-19 21:32:25
160,0,0,2020-11-19 20:10:37,2020-11-19 20:19:40
107,0,401,2020-11-19 20:10:39,2020-11-19 20:10:49
107,0,301,2020-11-19 20:10:49,2020-11-19 20:14:11
83,0,0,2020-11-19 20:10:49,2020-11-19 20:21:35
94,0,0,2020-11-19 20:10:50,2020-11-19 20:21:12
148,0,304,2020-11-19 20:10:54,2020-11-19 20:11:25
85,21,177,2020-11-19 20:10:59,2020-11-19 20:11:54
27,0,0,2020-11-19 20:11:02,2020-11-19 20:21:11
121,0,0,2020-11-19 20:11:05,2020-11-19 20:22:13
9,0,0,2020-11-19 20:11:09,2020-11-19 20:19:47
141,0,0,2020-11-19 20:11:12,2020-11-19 20:19:43
128,0,0,2020-11-19 20:11:19,2020-11-19 20:22:42
111,0,0,2020-11-19 20:11:23,2020-11-19 20:23:00
148,0,303,2020-11-19 20:11:25,2020-11-19 20:11:42
5,0,0,2020-11-19 20:11:29,2020-11-19 20:22:23
142,0,0,2020-11-19 20:11:32,2020-11-19 20:22:02
126,0,0,2020-11-19 20:11:33,2020-11-19 20:20:50
103,0,0,2020-11-19 20:11:40,2020-11-19 20:23:37
148,0,302,2020-11-19 20:11:42,2020-11-19 20:12:11
85,21,324,2020-11-19 20:11:54,2020-11-19 20:13:28
33,0,0,2020-11-19 20:11:59,2020-11-19 20:22:24
49,0,0,2020-11-19 20:12:06,2020-11-19 20:22:26
65,0,0,2020-11-19 20:12:07,2020-11-19 20:21:46
137,140,301,2020-11-19 20:12:09,2020-11-19 20:12:20
148,0,301,2020-11-19 20:12:11,2020-11-19 20:14:56
64,0,0,2020-11-19 20:12:13,2020-11-19 20:20:43
80,0,0,2020-11-19 20:12:17,2020-11-19 20:14:40
137,140,401,2020-11-19 20:12:20,2020-11-19 20:12:35
151,0,0,2020-11-19 20:12:22,2020-11-19 20:21:51
8,0,0,2020-11-19 20:12:23,2020-11-19 20:23:21
67,0,0,2020-11-19 20:12:30,2020-11-19 20:21:53
11,0,0,2020-11-19 20:12:32,2020-11-19 20:24:02
138,0,163,2020-11-19 20:12:35,2020-11-19 20:14:06
137,140,402,2020-11-19 20:12:35,2020-11-19 20:13:02
95,0,0,2020-11-19 20:12:38,2020-11-19 20:23:51
133,0,0,2020-11-19 20:12:40,2020-11-19 20:15:10
120,0,0,2020-11-19 20:12:56,2020-11-19 20:21:02
96,0,0,2020-11-19 20:12:57,2020-11-19 20:15:07
101,0,0,2020-11-19 20:13:00,2020-11-19 20:22:28
137,140,403,2020-11-19 20:13:02,2020-11-19 20:13:50
118,0,0,2020-11-19 20:13:05,2020-11-19 20:22:23
17,0,0,2020-11-19 20:13:06,2020-11-19 20:23:28
79,0,0,2020-11-19 20:13:06,2020-11-19 20:23:22
81,0,0,2020-11-19 20:13:18,2020-11-19 20:22:17
43,0,0,2020-11-19 20:13:20,2020-11-19 20:21:53
75,0,0,2020-11-19 20:13:21,2020-11-19 20:23:48
85,21,323,2020-11-19 20:13:28,2020-11-19 20:13:46
140,0,0,2020-11-19 20:13:36,2020-11-19 20:23:05
78,0,0,2020-11-19 20:13:41,2020-11-19 20:24:06
85,21,322,2020-11-19 20:13:46,2020-11-19 20:14:33
66,0,0,2020-11-19 20:13:47,2020-11-19 20:25:10
98,0,0,2020-11-19 20:13:50,2020-11-19 20:10:20
137,140,404,2020-11-19 20:13:50,2020-11-19 20:14:09
36,0,0,2020-11-19 20:13:52,2020-11-19 20:23:57
139,0,0,2020-11-19 20:14:03,2020-11-19 20:24:59
7,0,0,2020-11-19 20:14:03,2020-11-19 20:23:40
138,0,313,2020-11-19 20:14:06,2020-11-19 20:26:22
137,140,405,2020-11-19 20:14:09,2020-11-19 20:14:59
46,0,0,2020-11-19 20:14:11,2020-11-19 20:24:57
107,0,0,2020-11-19 20:14:11,2020-11-19 20:16:51
15,0,215,2020-11-19 20:14:19,2020-11-19 20:14:48
20,0,0,2020-11-19 20:14:29,2020-11-19 20:24:02
89,0,0,2020-11-19 20:14:32,2020-11-19 20:25:29
85,21,319,2020-11-19 20:14:33,2020-11-19 20:15:03
115,0,0,2020-11-19 20:14:37,2020-11-19 20:25:03
13,-1,0,2020-11-19 20:14:38,2020-11-19 23:59:59
44,0,0,2020-11-19 20:14:39,2020-11-19 20:23:59
80,0,0,2020-11-19 20:14:40,2020-11-19 20:25:34
31,0,0,2020-11-19 20:14:46,2020-11-19 20:23:34
100,0,0,2020-11-19 20:14:47,2020-11-19 20:25:10
15,0,410,2020-11-19 20:14:48,2020-11-19 20:14:57
16,0,0,2020-11-19 20:14:50,2020-11-19 20:24:55
14,0,0,2020-11-19 20:14:53,2020-11-19 20:24:54
58,0,0,2020-11-19 20:14:54,2020-11-19 20:25:52
148,0,0,2020-11-19 20:14:56,2020-11-19 20:19:24
15,0,313,2020-11-19 20:14:57,2020-11-19 20:22:52
137,140,406,2020-11-19 20:14:59,2020-11-19 20:15:30
52,23,306,2020-11-19 20:15:02,2020-11-19 20:15:10
85,21,318,2020-11-19 20:15:03,2020-11-19 20:15:49
60,0,0,2020-11-19 20:15:03,2020-11-19 20:25:03
72,0,217,2020-11-19 20:15:05,2020-11-19 20:16:31
96,0,0,2020-11-19 20:15:07,2020-11-19 20:25:32
25,0,0,2020-11-19 20:15:08,2020-11-19 20:25:22
52,23,140,2020-11-19 20:15:10,2020-11-19 19:13:16
133,0,0,2020-11-19 20:15:10,2020-11-19 20:24:06
114,0,0,2020-11-19 20:15:15,2020-11-19 20:25:22
82,0,151,2020-11-19 20:15:19,2020-11-19 20:16:01
108,0,0,2020-11-19 20:15:23,2020-11-19 20:26:34
34,0,0,2020-11-19 20:15:25,2020-11-19 20:25:47
88,0,0,2020-11-19 20:15:29,2020-11-19 20:25:00
127,0,0,2020-11-19 20:15:30,2020-11-19 20:17:12
137,140,407,2020-11-19 20:15:30,2020-11-19 20:16:29
1,0,0,2020-11-19 20:15:31,2020-11-19 20:24:24
112,0,0,2020-11-19 20:15:40,2020-11-19 20:25:58
131,0,0,2020-11-19 20:15:41,2020-11-19 20:24:33
52,0,0,2020-11-19 20:15:45,2020-11-19 20:26:09
85,21,308,2020-11-19 20:15:49,2020-11-19 20:16:37
54,0,0,2020-11-19 20:15:52,2020-11-19 20:25:26
104,0,0,2020-11-19 20:15:52,2020-11-19 20:27:54
135,0,0,2020-11-19 20:15:54,2020-11-19 20:25:31
91,0,0,2020-11-19 20:15:55,2020-11-19 20:26:15
38,0,0,2020-11-19 20:15:56,2020-11-19 20:26:36
144,0,0,2020-11-19 20:15:57,2020-11-19 20:25:35
2,0,0,2020-11-19 20:16:01,2020-11-19 20:28:00
82,0,309,2020-11-19 20:16:01,2020-11-19 20:16:22
74,0,0,2020-11-19 20:16:07,2020-11-19 20:27:42
82,0,308,2020-11-19 20:16:22,2020-11-19 20:17:03
137,140,214,2020-11-19 20:16:29,2020-11-19 21:06:50
99,0,0,2020-11-19 20:16:29,2020-11-19 20:25:21
72,0,410,2020-11-19 20:16:31,2020-11-19 20:16:38
85,21,307,2020-11-19 20:16:37,2020-11-19 20:17:13
72,0,313,2020-11-19 20:16:38,2020-11-19 20:26:51
24,0,0,2020-11-19 20:16:39,2020-11-19 20:26:59
56,0,0,2020-11-19 20:16:46,2020-11-19 20:26:15
80,142,0,2020-11-19 20:16:50,2020-11-19 20:19:51
107,0,0,2020-11-19 20:16:51,2020-11-19 20:25:49
37,0,0,2020-11-19 20:16:54,2020-11-19 20:26:28
19,0,0,2020-11-19 20:16:54,2020-11-19 20:27:00
129,0,0,2020-11-19 20:17:00,2020-11-19 20:25:58
82,0,307,2020-11-19 20:17:03,2020-11-19 20:21:37
62,0,0,2020-11-19 20:17:08,2020-11-19 20:27:04
127,0,0,2020-11-19 20:17:12,2020-11-19 20:27:52
32,0,0,2020-11-19 20:17:13,2020-11-19 20:26:26
85,21,306,2020-11-19 20:17:13,2020-11-19 20:17:49
18,0,0,2020-11-19 20:17:15,2020-11-19 20:25:14
97,0,177,2020-11-19 20:17:17,2020-11-19 20:18:09
21,0,0,2020-11-19 20:17:17,2020-11-19 20:27:40
102,0,0,2020-11-19 20:17:18,2020-11-19 20:27:30
113,0,0,2020-11-19 20:17:19,2020-11-19 20:27:54
117,0,0,2020-11-19 20:17:20,2020-11-19 20:26:36
122,0,0,2020-11-19 20:17:20,2020-11-19 20:27:46
10,0,256,2020-11-19 20:17:27,2020-11-19 20:17:58
3,0,202,2020-11-19 20:17:27,2020-11-19 20:17:42
90,0,0,2020-11-19 20:17:33,2020-11-19 20:27:39
143,0,0,2020-11-19 20:17:38,2020-11-19 20:27:08
3,0,402,2020-11-19 20:17:42,2020-11-19 20:17:56
134,0,0,2020-11-19 20:17:44,2020-11-19 20:26:16
12,0,0,2020-11-19 20:17:49,2020-11-19 20:28:58
85,21,305,2020-11-19 20:17:49,2020-11-19 20:18:13
136,0,0,2020-11-19 20:17:50,2020-11-19 20:26:13
3,0,401,2020-11-19 20:17:56,2020-11-19 20:18:06
124,0,0,2020-11-19 20:17:56,2020-11-19 20:28:24
10,0,419,2020-11-19 20:17:58,2020-11-19 20:18:30
146,0,0,2020-11-19 20:17:58,2020-11-19 20:28:20
116,0,0,2020-11-19 20:18:03,2020-11-19 20:27:29
3,0,301,2020-11-19 20:18:06,2020-11-19 20:21:29
51,0,0,2020-11-19 20:18:07,2020-11-19 20:26:47
97,0,324,2020-11-19 20:18:09,2020-11-19 20:23:47
110,0,0,2020-11-19 20:18:13,2020-11-19 20:28:07
85,21,304,2020-11-19 20:18:13,2020-11-19 20:19:00
6,0,0,2020-11-19 20:18:19,2020-11-19 20:29:18
43,0,0,2020-11-19 20:18:21,2020-11-19 20:13:20
10,0,421,2020-11-19 20:18:30,2020-11-19 20:19:59
41,0,171,2020-11-19 20:18:31,2020-11-19 20:18:47
42,0,0,2020-11-19 20:18:34,2020-11-19 20:29:19
87,0,0,2020-11-19 20:18:41,2020-11-19 20:29:22
47,0,0,2020-11-19 20:18:41,2020-11-19 20:28:28
22,0,0,2020-11-19 20:18:43,2020-11-19 20:29:04
41,0,322,2020-11-19 20:18:47,2020-11-19 20:19:46
123,0,0,2020-11-19 20:18:48,2020-11-19 20:30:18
