PersonID,EventID,SpaceID,StartDateTime,EndDateTime
53,86,0,2020-11-11 08:56:07,2020-11-11 08:58:44
63,6,0,2020-11-11 08:56:39,2020-11-11 08:59:39
71,0,0,2020-11-11 08:56:49,2020-11-11 09:04:46
9,76,0,2020-11-11 08:57:04,2020-11-11 08:57:49
60,0,0,2020-11-11 08:57:19,2020-11-11 09:06:57
18,36,325,2020-11-11 08:57:19,2020-11-11 08:58:32
105,0,0,2020-11-11 08:57:27,2020-11-11 09:08:13
1,0,0,2020-11-11 08:57:32,2020-11-11 09:07:18
107,126,0,2020-11-11 08:57:42,2020-11-11 09:02:59
9,76,326,2020-11-11 08:57:49,2020-11-11 08:58:40
14,142,313,2020-11-11 08:58:03,2020-11-11 08:58:15
14,142,410,2020-11-11 08:58:15,2020-11-11 08:58:45
118,0,0,2020-11-11 08:58:16,2020-11-11 09:07:32
18,36,421,2020-11-11 08:58:32,2020-11-11 08:58:55
9,76,102,2020-11-11 08:58:40,2020-11-11 10:36:52
53,86,301,2020-11-11 08:58:44,2020-11-11 08:58:56
14,142,215,2020-11-11 08:58:45,2020-11-11 10:09:53
86,85,0,2020-11-11 08:58:50,2020-11-11 08:59:31
108,0,0,2020-11-11 08:58:51,2020-11-11 09:08:05
18,36,419,2020-11-11 08:58:55,2020-11-11 08:59:39
53,86,401,2020-11-11 08:58:56,2020-11-11 08:59:09
157,0,0,2020-11-11 08:59:05,2020-11-11 09:08:57
106,0,0,2020-11-11 08:59:06,2020-11-11 09:07:18
53,86,402,2020-11-11 08:59:09,2020-11-11 08:59:37
110,123,0,2020-11-11 08:59:29,2020-11-11 09:00:14
86,85,326,2020-11-11 08:59:31,2020-11-11 08:59:49
53,86,403,2020-11-11 08:59:37,2020-11-11 09:00:37
63,6,301,2020-11-11 08:59:39,2020-11-11 09:00:08
18,36,253,2020-11-11 08:59:39,2020-11-11 09:56:00
95,0,0,2020-11-11 08:59:45,2020-11-11 09:08:56
86,85,320,2020-11-11 08:59:49,2020-11-11 09:01:09
134,0,0,2020-11-11 08:59:59,2020-11-11 09:11:59
94,0,0,2020-11-11 09:00:01,2020-11-11 09:08:15
44,0,0,2020-11-11 09:00:04,2020-11-11 09:08:56
64,73,0,2020-11-11 09:00:08,2020-11-11 09:02:15
63,6,302,2020-11-11 09:00:08,2020-11-11 09:00:22
110,123,326,2020-11-11 09:00:14,2020-11-11 09:01:05
63,6,132,2020-11-11 09:00:22,2020-11-11 12:42:10
117,0,0,2020-11-11 09:00:23,2020-11-11 09:09:51
53,86,412,2020-11-11 09:00:37,2020-11-11 09:00:51
53,86,236,2020-11-11 09:00:51,2020-11-11 10:11:31
65,0,0,2020-11-11 09:01:04,2020-11-11 09:09:01
110,123,102,2020-11-11 09:01:05,2020-11-11 11:49:50
86,85,315,2020-11-11 09:01:09,2020-11-11 09:03:01
24,0,0,2020-11-11 09:01:16,2020-11-11 09:12:51
58,0,0,2020-11-11 09:01:17,2020-11-11 09:09:55
49,29,0,2020-11-11 09:01:43,2020-11-11 09:02:40
79,0,0,2020-11-11 09:01:59,2020-11-11 09:13:24
64,73,301,2020-11-11 09:02:15,2020-11-11 09:02:28
64,73,401,2020-11-11 09:02:28,2020-11-11 09:02:43
49,29,326,2020-11-11 09:02:40,2020-11-11 09:03:00
64,73,402,2020-11-11 09:02:43,2020-11-11 09:03:13
107,126,325,2020-11-11 09:02:59,2020-11-11 09:04:31
49,29,320,2020-11-11 09:03:00,2020-11-11 09:04:28
86,85,303,2020-11-11 09:03:01,2020-11-11 09:03:30
17,0,0,2020-11-11 09:03:10,2020-11-11 09:13:21
76,0,0,2020-11-11 09:03:11,2020-11-11 09:12:29
64,73,403,2020-11-11 09:03:13,2020-11-11 09:03:48
86,85,304,2020-11-11 09:03:30,2020-11-11 09:03:48
149,136,0,2020-11-11 09:03:31,2020-11-11 09:04:28
86,85,136,2020-11-11 09:03:48,2020-11-11 11:06:46
64,73,404,2020-11-11 09:03:48,2020-11-11 09:04:18
64,73,405,2020-11-11 09:04:18,2020-11-11 09:05:06
149,136,326,2020-11-11 09:04:28,2020-11-11 09:04:48
49,29,315,2020-11-11 09:04:28,2020-11-11 09:05:44
107,126,421,2020-11-11 09:04:31,2020-11-11 09:04:58
31,0,0,2020-11-11 09:04:39,2020-11-11 09:14:27
71,0,0,2020-11-11 09:04:46,2020-11-11 09:13:48
149,136,320,2020-11-11 09:04:48,2020-11-11 09:06:16
22,0,0,2020-11-11 09:04:53,2020-11-11 09:16:08
107,126,419,2020-11-11 09:04:58,2020-11-11 09:05:25
43,0,0,2020-11-11 09:05:05,2020-11-11 09:14:20
64,73,406,2020-11-11 09:05:06,2020-11-11 09:05:35
107,126,256,2020-11-11 09:05:25,2020-11-11 11:20:43
83,0,0,2020-11-11 09:05:30,2020-11-11 09:16:22
75,87,0,2020-11-11 09:05:30,2020-11-11 09:06:16
64,73,227,2020-11-11 09:05:35,2020-11-11 10:06:47
142,0,0,2020-11-11 09:05:39,2020-11-11 09:17:30
88,0,0,2020-11-11 09:05:41,2020-11-11 09:15:04
49,29,303,2020-11-11 09:05:44,2020-11-11 09:06:14
2,0,0,2020-11-11 09:05:52,2020-11-11 09:15:36
49,29,304,2020-11-11 09:06:14,2020-11-11 09:06:50
75,87,326,2020-11-11 09:06:16,2020-11-11 09:06:33
149,136,315,2020-11-11 09:06:16,2020-11-11 09:07:32
101,0,0,2020-11-11 09:06:18,2020-11-11 09:15:17
75,87,320,2020-11-11 09:06:33,2020-11-11 09:07:57
49,29,305,2020-11-11 09:06:50,2020-11-11 09:07:05
60,0,0,2020-11-11 09:06:57,2020-11-11 09:15:54
49,29,127,2020-11-11 09:07:05,2020-11-11 12:09:08
1,0,0,2020-11-11 09:07:18,2020-11-11 09:16:07
106,0,0,2020-11-11 09:07:18,2020-11-11 09:16:50
11,22,0,2020-11-11 09:07:26,2020-11-11 09:10:26
149,136,303,2020-11-11 09:07:32,2020-11-11 09:08:02
118,0,0,2020-11-11 09:07:32,2020-11-11 09:16:51
70,0,0,2020-11-11 09:07:51,2020-11-11 09:16:39
75,87,315,2020-11-11 09:07:57,2020-11-11 09:08:34
149,136,304,2020-11-11 09:08:02,2020-11-11 09:08:38
108,0,0,2020-11-11 09:08:05,2020-11-11 09:18:48
105,0,0,2020-11-11 09:08:13,2020-11-11 09:18:46
94,0,0,2020-11-11 09:08:15,2020-11-11 09:19:02
75,87,105,2020-11-11 09:08:34,2020-11-11 11:32:48
149,136,305,2020-11-11 09:08:38,2020-11-11 09:08:53
149,136,127,2020-11-11 09:08:53,2020-11-11 10:52:52
44,0,0,2020-11-11 09:08:56,2020-11-11 09:19:29
95,0,0,2020-11-11 09:08:56,2020-11-11 09:18:35
157,0,0,2020-11-11 09:08:57,2020-11-11 09:17:40
65,0,0,2020-11-11 09:09:01,2020-11-11 09:18:12
117,0,0,2020-11-11 09:09:51,2020-11-11 09:21:45
58,0,0,2020-11-11 09:09:55,2020-11-11 09:21:34
55,0,0,2020-11-11 09:10:07,2020-11-11 09:18:12
11,22,301,2020-11-11 09:10:26,2020-11-11 09:10:55
11,22,302,2020-11-11 09:10:55,2020-11-11 09:11:09
12,0,0,2020-11-11 09:10:57,2020-11-11 09:21:45
11,22,132,2020-11-11 09:11:09,2020-11-11 10:14:17
73,1,0,2020-11-11 09:11:29,2020-11-11 09:12:13
68,24,171,2020-11-11 09:11:49,2020-11-11 09:12:05
134,100,0,2020-11-11 09:11:59,2020-11-11 09:12:44
68,24,322,2020-11-11 09:12:05,2020-11-11 09:12:42
73,1,326,2020-11-11 09:12:13,2020-11-11 09:13:00
76,0,0,2020-11-11 09:12:29,2020-11-11 09:24:49
68,24,319,2020-11-11 09:12:42,2020-11-11 09:13:34
134,100,326,2020-11-11 09:12:44,2020-11-11 09:13:03
24,0,0,2020-11-11 09:12:51,2020-11-11 09:22:33
73,1,102,2020-11-11 09:13:00,2020-11-11 09:14:32
134,100,320,2020-11-11 09:13:03,2020-11-11 09:14:15
17,13,0,2020-11-11 09:13:21,2020-11-11 09:19:09
79,0,0,2020-11-11 09:13:24,2020-11-11 09:22:59
68,24,318,2020-11-11 09:13:34,2020-11-11 09:14:09
120,0,0,2020-11-11 09:13:42,2020-11-11 09:23:42
71,0,0,2020-11-11 09:13:48,2020-11-11 09:22:57
68,24,308,2020-11-11 09:14:09,2020-11-11 09:14:27
134,100,315,2020-11-11 09:14:15,2020-11-11 09:14:45
43,0,0,2020-11-11 09:14:20,2020-11-11 09:23:57
31,0,0,2020-11-11 09:14:27,2020-11-11 09:24:58
68,24,149,2020-11-11 09:14:27,2020-11-11 12:02:04
3,0,0,2020-11-11 09:14:30,2020-11-11 09:25:32
73,1,321,2020-11-11 09:14:32,2020-11-11 09:17:12
25,0,0,2020-11-11 09:14:37,2020-11-11 09:26:32
134,100,316,2020-11-11 09:14:45,2020-11-11 09:15:16
6,0,0,2020-11-11 09:14:56,2020-11-11 09:23:39
88,0,0,2020-11-11 09:15:04,2020-11-11 09:26:07
134,100,317,2020-11-11 09:15:16,2020-11-11 09:17:20
101,0,0,2020-11-11 09:15:17,2020-11-11 09:23:58
2,0,0,2020-11-11 09:15:36,2020-11-11 09:25:30
60,0,0,2020-11-11 09:15:54,2020-11-11 09:27:34
109,0,0,2020-11-11 09:15:58,2020-11-11 09:26:22
1,52,0,2020-11-11 09:16:07,2020-11-11 09:19:07
22,0,0,2020-11-11 09:16:08,2020-11-11 09:25:42
146,132,0,2020-11-11 09:16:17,2020-11-11 09:20:02
83,0,0,2020-11-11 09:16:22,2020-11-11 09:26:10
70,0,0,2020-11-11 09:16:39,2020-11-11 09:26:24
106,0,0,2020-11-11 09:16:50,2020-11-11 09:26:44
118,0,0,2020-11-11 09:16:51,2020-11-11 09:27:11
26,64,0,2020-11-11 09:17:07,2020-11-11 09:22:33
73,1,322,2020-11-11 09:17:12,2020-11-11 09:17:40
134,100,319,2020-11-11 09:17:20,2020-11-11 09:18:28
142,0,0,2020-11-11 09:17:30,2020-11-11 09:27:39
157,0,0,2020-11-11 09:17:40,2020-11-11 09:28:17
73,1,323,2020-11-11 09:17:40,2020-11-11 09:18:45
143,118,0,2020-11-11 09:17:58,2020-11-11 09:18:43
65,0,0,2020-11-11 09:18:12,2020-11-11 09:25:51
55,0,0,2020-11-11 09:18:12,2020-11-11 09:28:28
54,0,0,2020-11-11 09:18:20,2020-11-11 09:28:28
134,100,318,2020-11-11 09:18:28,2020-11-11 09:18:45
95,71,0,2020-11-11 09:18:35,2020-11-11 09:22:42
143,118,326,2020-11-11 09:18:43,2020-11-11 09:19:34
134,100,155,2020-11-11 09:18:45,2020-11-11 11:13:52
73,1,170,2020-11-11 09:18:45,2020-11-11 11:50:20
105,0,0,2020-11-11 09:18:46,2020-11-11 09:27:42
108,100,0,2020-11-11 09:18:48,2020-11-11 09:20:34
94,0,0,2020-11-11 09:19:02,2020-11-11 09:28:31
57,0,0,2020-11-11 09:19:03,2020-11-11 09:29:03
1,52,301,2020-11-11 09:19:07,2020-11-11 09:19:36
17,13,306,2020-11-11 09:19:09,2020-11-11 09:19:17
17,13,140,2020-11-11 09:19:17,2020-11-11 11:37:28
44,0,0,2020-11-11 09:19:29,2020-11-11 09:29:25
143,118,102,2020-11-11 09:19:34,2020-11-11 12:50:42
1,52,302,2020-11-11 09:19:36,2020-11-11 09:19:50
1,52,132,2020-11-11 09:19:50,2020-11-11 11:43:40
146,132,301,2020-11-11 09:20:02,2020-11-11 09:20:14
146,132,401,2020-11-11 09:20:14,2020-11-11 09:20:32
146,132,402,2020-11-11 09:20:32,2020-11-11 09:20:53
108,100,301,2020-11-11 09:20:34,2020-11-11 09:20:44
108,100,401,2020-11-11 09:20:44,2020-11-11 09:20:56
146,132,403,2020-11-11 09:20:53,2020-11-11 09:21:30
108,100,402,2020-11-11 09:20:56,2020-11-11 09:21:22
108,100,403,2020-11-11 09:21:22,2020-11-11 09:22:52
146,132,404,2020-11-11 09:21:30,2020-11-11 09:21:54
58,0,0,2020-11-11 09:21:34,2020-11-11 09:31:51
117,112,0,2020-11-11 09:21:45,2020-11-11 09:27:34
12,0,0,2020-11-11 09:21:45,2020-11-11 09:32:14
146,132,405,2020-11-11 09:21:54,2020-11-11 09:22:19
146,132,210,2020-11-11 09:22:19,2020-11-11 11:27:38
26,64,325,2020-11-11 09:22:33,2020-11-11 09:24:33
24,87,0,2020-11-11 09:22:33,2020-11-11 09:25:58
95,71,301,2020-11-11 09:22:42,2020-11-11 09:22:54
108,100,412,2020-11-11 09:22:52,2020-11-11 09:23:53
95,71,401,2020-11-11 09:22:54,2020-11-11 09:23:11
71,31,0,2020-11-11 09:22:57,2020-11-11 09:29:03
79,0,0,2020-11-11 09:22:59,2020-11-11 09:32:34
114,0,0,2020-11-11 09:23:03,2020-11-11 09:31:58
95,71,402,2020-11-11 09:23:11,2020-11-11 09:23:27
95,71,403,2020-11-11 09:23:27,2020-11-11 09:24:29
6,0,0,2020-11-11 09:23:39,2020-11-11 09:32:09
120,91,0,2020-11-11 09:23:42,2020-11-11 09:24:25
108,100,415,2020-11-11 09:23:53,2020-11-11 09:24:16
43,0,0,2020-11-11 09:23:57,2020-11-11 09:32:53
101,0,0,2020-11-11 09:23:58,2020-11-11 09:33:07
108,100,239,2020-11-11 09:24:16,2020-11-11 10:46:15
120,91,326,2020-11-11 09:24:25,2020-11-11 09:24:42
95,71,412,2020-11-11 09:24:29,2020-11-11 09:24:59
26,64,421,2020-11-11 09:24:33,2020-11-11 09:25:30
120,91,320,2020-11-11 09:24:42,2020-11-11 09:25:47
76,0,0,2020-11-11 09:24:49,2020-11-11 09:34:13
31,0,0,2020-11-11 09:24:58,2020-11-11 09:33:43
95,71,411,2020-11-11 09:24:59,2020-11-11 09:25:21
69,0,0,2020-11-11 09:25:17,2020-11-11 09:35:29
154,132,0,2020-11-11 09:25:17,2020-11-11 09:28:17
95,71,234,2020-11-11 09:25:21,2020-11-11 13:33:28
26,64,417,2020-11-11 09:25:30,2020-11-11 09:25:40
2,0,0,2020-11-11 09:25:30,2020-11-11 09:34:32
3,0,0,2020-11-11 09:25:32,2020-11-11 09:34:37
26,64,251,2020-11-11 09:25:40,2020-11-11 09:53:54
22,25,0,2020-11-11 09:25:42,2020-11-11 09:33:57
120,91,315,2020-11-11 09:25:47,2020-11-11 09:26:45
65,0,0,2020-11-11 09:25:51,2020-11-11 09:36:03
24,87,301,2020-11-11 09:25:58,2020-11-11 09:26:10
88,0,0,2020-11-11 09:26:07,2020-11-11 09:33:54
24,87,131,2020-11-11 09:26:10,2020-11-11 13:07:03
83,0,0,2020-11-11 09:26:10,2020-11-11 09:36:14
109,0,0,2020-11-11 09:26:22,2020-11-11 09:35:23
70,0,0,2020-11-11 09:26:24,2020-11-11 09:36:11
25,0,0,2020-11-11 09:26:32,2020-11-11 09:38:43
106,0,0,2020-11-11 09:26:44,2020-11-11 09:35:22
120,91,303,2020-11-11 09:26:45,2020-11-11 09:27:03
120,91,134,2020-11-11 09:27:03,2020-11-11 08:35:16
20,32,111,2020-11-11 09:27:07,2020-11-11 09:27:25
118,0,0,2020-11-11 09:27:11,2020-11-11 09:37:47
20,32,314,2020-11-11 09:27:25,2020-11-11 09:27:50
60,0,0,2020-11-11 09:27:34,2020-11-11 09:36:53
117,112,325,2020-11-11 09:27:34,2020-11-11 09:29:16
142,0,0,2020-11-11 09:27:39,2020-11-11 09:38:22
105,0,0,2020-11-11 09:27:42,2020-11-11 09:37:29
20,32,315,2020-11-11 09:27:50,2020-11-11 09:29:11
40,0,143,2020-11-11 09:27:58,2020-11-11 09:28:42
157,0,0,2020-11-11 09:28:17,2020-11-11 09:40:12
154,132,301,2020-11-11 09:28:17,2020-11-11 09:28:46
55,0,0,2020-11-11 09:28:28,2020-11-11 09:39:08
54,0,0,2020-11-11 09:28:28,2020-11-11 09:37:49
23,73,0,2020-11-11 09:28:30,2020-11-11 09:36:45
94,0,0,2020-11-11 09:28:31,2020-11-11 09:38:03
62,0,144,2020-11-11 09:28:35,2020-11-11 09:29:41
40,0,320,2020-11-11 09:28:42,2020-11-11 09:29:04
154,132,302,2020-11-11 09:28:46,2020-11-11 09:29:00
154,132,132,2020-11-11 09:29:00,2020-11-11 11:38:57
57,0,0,2020-11-11 09:29:03,2020-11-11 09:39:20
71,31,325,2020-11-11 09:29:03,2020-11-11 09:30:14
40,0,326,2020-11-11 09:29:04,2020-11-11 09:29:41
99,0,0,2020-11-11 09:29:07,2020-11-11 09:38:55
20,32,303,2020-11-11 09:29:11,2020-11-11 09:29:24
117,112,421,2020-11-11 09:29:16,2020-11-11 09:30:10
20,32,302,2020-11-11 09:29:24,2020-11-11 09:29:56
44,0,0,2020-11-11 09:29:25,2020-11-11 09:39:02
40,0,0,2020-11-11 09:29:41,2020-11-11 09:38:30
62,0,320,2020-11-11 09:29:41,2020-11-11 09:30:00
20,32,301,2020-11-11 09:29:56,2020-11-11 09:30:06
62,0,326,2020-11-11 09:30:00,2020-11-11 09:30:54
4,140,0,2020-11-11 09:30:04,2020-11-11 09:30:30
20,32,401,2020-11-11 09:30:06,2020-11-11 09:30:23
117,112,252,2020-11-11 09:30:10,2020-11-11 13:08:02
71,31,421,2020-11-11 09:30:14,2020-11-11 09:30:45
20,32,402,2020-11-11 09:30:23,2020-11-11 09:30:47
4,140,326,2020-11-11 09:30:30,2020-11-11 09:31:17
71,31,419,2020-11-11 09:30:45,2020-11-11 09:30:55
20,32,403,2020-11-11 09:30:47,2020-11-11 09:32:06
62,0,0,2020-11-11 09:30:54,2020-11-11 09:38:25
71,31,418,2020-11-11 09:30:55,2020-11-11 09:31:33
4,140,102,2020-11-11 09:31:17,2020-11-11 09:32:21
71,31,255,2020-11-11 09:31:33,2020-11-11 12:02:22
58,0,0,2020-11-11 09:31:51,2020-11-11 09:41:50
114,0,0,2020-11-11 09:31:58,2020-11-11 09:41:10
20,32,412,2020-11-11 09:32:06,2020-11-11 09:33:36
6,0,0,2020-11-11 09:32:09,2020-11-11 09:42:07
12,0,0,2020-11-11 09:32:14,2020-11-11 09:43:53
4,140,321,2020-11-11 09:32:21,2020-11-11 09:34:39
79,55,0,2020-11-11 09:32:34,2020-11-11 09:35:38
77,0,0,2020-11-11 09:32:37,2020-11-11 09:44:08
43,0,0,2020-11-11 09:32:53,2020-11-11 09:43:29
101,108,0,2020-11-11 09:33:07,2020-11-11 09:36:16
20,32,415,2020-11-11 09:33:36,2020-11-11 09:34:19
31,0,0,2020-11-11 09:33:43,2020-11-11 09:44:42
121,0,176,2020-11-11 09:33:51,2020-11-11 09:34:58
88,0,0,2020-11-11 09:33:54,2020-11-11 09:43:20
22,25,324,2020-11-11 09:33:57,2020-11-11 09:35:00
76,0,0,2020-11-11 09:34:13,2020-11-11 09:43:10
20,32,416,2020-11-11 09:34:19,2020-11-11 09:34:32
20,32,250,2020-11-11 09:34:32,2020-11-11 10:52:06
2,0,0,2020-11-11 09:34:32,2020-11-11 09:45:00
3,0,0,2020-11-11 09:34:37,2020-11-11 09:45:55
4,140,322,2020-11-11 09:34:39,2020-11-11 09:34:56
4,140,323,2020-11-11 09:34:56,2020-11-11 09:35:46
121,0,324,2020-11-11 09:34:58,2020-11-11 09:41:18
22,25,175,2020-11-11 09:35:00,2020-11-11 10:25:57
106,0,0,2020-11-11 09:35:22,2020-11-11 09:44:00
109,95,0,2020-11-11 09:35:23,2020-11-11 09:43:19
69,0,0,2020-11-11 09:35:29,2020-11-11 09:45:35
79,55,301,2020-11-11 09:35:38,2020-11-11 09:35:47
4,140,173,2020-11-11 09:35:46,2020-11-11 10:50:08
79,55,401,2020-11-11 09:35:47,2020-11-11 09:36:04
141,0,0,2020-11-11 09:35:56,2020-11-11 09:46:38
138,93,0,2020-11-11 09:35:58,2020-11-11 09:39:32
65,0,0,2020-11-11 09:36:03,2020-11-11 09:44:56
79,55,402,2020-11-11 09:36:04,2020-11-11 09:36:28
70,0,0,2020-11-11 09:36:11,2020-11-11 09:46:14
83,0,0,2020-11-11 09:36:14,2020-11-11 09:47:01
101,108,301,2020-11-11 09:36:16,2020-11-11 09:36:24
101,108,401,2020-11-11 09:36:24,2020-11-11 09:36:40
79,55,403,2020-11-11 09:36:28,2020-11-11 09:37:24
101,108,402,2020-11-11 09:36:40,2020-11-11 09:36:59
23,73,324,2020-11-11 09:36:45,2020-11-11 09:37:48
60,0,0,2020-11-11 09:36:53,2020-11-11 09:46:33
101,108,403,2020-11-11 09:36:59,2020-11-11 09:38:35
79,55,412,2020-11-11 09:37:24,2020-11-11 09:38:10
105,0,0,2020-11-11 09:37:29,2020-11-11 09:47:49
51,0,0,2020-11-11 09:37:30,2020-11-11 09:47:48
118,0,0,2020-11-11 09:37:47,2020-11-11 09:48:51
23,73,175,2020-11-11 09:37:48,2020-11-11 11:53:14
54,0,0,2020-11-11 09:37:49,2020-11-11 09:48:14
94,0,0,2020-11-11 09:38:03,2020-11-11 09:47:41
79,55,233,2020-11-11 09:38:10,2020-11-11 12:53:12
142,0,0,2020-11-11 09:38:22,2020-11-11 09:48:22
62,0,0,2020-11-11 09:38:25,2020-11-11 09:47:23
40,0,0,2020-11-11 09:38:30,2020-11-11 09:49:27
101,108,412,2020-11-11 09:38:35,2020-11-11 09:40:02
25,0,0,2020-11-11 09:38:43,2020-11-11 09:46:53
92,5,0,2020-11-11 09:38:52,2020-11-11 09:42:03
62,63,0,2020-11-11 09:38:54,2020-11-11 09:39:50
99,0,0,2020-11-11 09:38:55,2020-11-11 09:48:05
67,35,0,2020-11-11 09:38:59,2020-11-11 09:44:48
44,0,0,2020-11-11 09:39:02,2020-11-11 09:50:39
55,0,0,2020-11-11 09:39:08,2020-11-11 09:49:12
57,0,0,2020-11-11 09:39:20,2020-11-11 09:49:40
138,93,301,2020-11-11 09:39:32,2020-11-11 09:39:41
138,93,401,2020-11-11 09:39:41,2020-11-11 09:39:54
62,63,326,2020-11-11 09:39:50,2020-11-11 09:40:04
138,93,402,2020-11-11 09:39:54,2020-11-11 09:40:25
101,108,415,2020-11-11 09:40:02,2020-11-11 09:40:46
62,63,320,2020-11-11 09:40:04,2020-11-11 09:41:14
157,0,0,2020-11-11 09:40:12,2020-11-11 09:49:56
138,93,403,2020-11-11 09:40:25,2020-11-11 09:41:56
101,108,416,2020-11-11 09:40:46,2020-11-11 09:41:11
50,42,117,2020-11-11 09:41:00,2020-11-11 09:41:14
114,120,0,2020-11-11 09:41:10,2020-11-11 09:45:52
101,108,243,2020-11-11 09:41:11,2020-11-11 11:33:19
62,63,144,2020-11-11 09:41:14,2020-11-11 09:28:35
50,42,316,2020-11-11 09:41:14,2020-11-11 09:42:04
121,0,0,2020-11-11 09:41:18,2020-11-11 09:42:56
58,0,0,2020-11-11 09:41:50,2020-11-11 09:51:09
138,93,412,2020-11-11 09:41:56,2020-11-11 09:43:27
92,5,301,2020-11-11 09:42:03,2020-11-11 09:42:13
50,42,317,2020-11-11 09:42:04,2020-11-11 09:44:05
6,0,0,2020-11-11 09:42:07,2020-11-11 09:53:13
92,5,401,2020-11-11 09:42:13,2020-11-11 09:42:29
92,5,402,2020-11-11 09:42:29,2020-11-11 09:42:50
92,5,403,2020-11-11 09:42:50,2020-11-11 09:43:18
121,0,0,2020-11-11 09:42:56,2020-11-11 09:51:10
76,0,0,2020-11-11 09:43:10,2020-11-11 09:52:58
92,5,404,2020-11-11 09:43:18,2020-11-11 09:43:44
109,95,312,2020-11-11 09:43:19,2020-11-11 09:44:17
88,0,0,2020-11-11 09:43:20,2020-11-11 09:51:40
138,93,415,2020-11-11 09:43:27,2020-11-11 09:43:47
43,0,0,2020-11-11 09:43:29,2020-11-11 09:53:22
92,5,405,2020-11-11 09:43:44,2020-11-11 09:44:16
138,93,414,2020-11-11 09:43:47,2020-11-11 09:44:12
34,0,0,2020-11-11 09:43:51,2020-11-11 09:54:26
12,0,0,2020-11-11 09:43:53,2020-11-11 09:55:21
106,0,0,2020-11-11 09:44:00,2020-11-11 09:55:58
50,42,319,2020-11-11 09:44:05,2020-11-11 09:44:47
77,52,0,2020-11-11 09:44:08,2020-11-11 09:47:58
138,93,237,2020-11-11 09:44:12,2020-11-11 09:49:54
92,5,406,2020-11-11 09:44:16,2020-11-11 09:44:48
109,95,308,2020-11-11 09:44:17,2020-11-11 09:44:42
37,0,0,2020-11-11 09:44:18,2020-11-11 09:53:58
31,0,0,2020-11-11 09:44:42,2020-11-11 09:54:56
109,95,309,2020-11-11 09:44:42,2020-11-11 09:44:48
50,42,318,2020-11-11 09:44:47,2020-11-11 09:45:31
67,35,325,2020-11-11 09:44:48,2020-11-11 09:46:30
109,95,310,2020-11-11 09:44:48,2020-11-11 09:45:55
92,5,407,2020-11-11 09:44:48,2020-11-11 09:45:31
65,0,0,2020-11-11 09:44:56,2020-11-11 09:53:25
2,51,0,2020-11-11 09:45:00,2020-11-11 09:47:37
123,109,0,2020-11-11 09:45:18,2020-11-11 09:55:11
92,5,216,2020-11-11 09:45:31,2020-11-11 11:12:34
50,42,308,2020-11-11 09:45:31,2020-11-11 09:45:56
69,0,0,2020-11-11 09:45:35,2020-11-11 09:53:53
114,120,301,2020-11-11 09:45:52,2020-11-11 09:46:02
109,95,311,2020-11-11 09:45:55,2020-11-11 09:46:18
3,0,0,2020-11-11 09:45:55,2020-11-11 09:56:41
50,42,309,2020-11-11 09:45:56,2020-11-11 09:46:11
7,0,0,2020-11-11 09:46:01,2020-11-11 09:54:59
114,120,401,2020-11-11 09:46:02,2020-11-11 09:46:12
50,42,150,2020-11-11 09:46:11,2020-11-11 12:44:09
114,120,402,2020-11-11 09:46:12,2020-11-11 09:46:33
70,0,0,2020-11-11 09:46:14,2020-11-11 09:55:19
109,95,153,2020-11-11 09:46:18,2020-11-11 11:02:25
67,35,421,2020-11-11 09:46:30,2020-11-11 09:47:24
60,0,0,2020-11-11 09:46:33,2020-11-11 09:54:44
114,120,403,2020-11-11 09:46:33,2020-11-11 09:47:12
141,114,0,2020-11-11 09:46:38,2020-11-11 09:52:04
25,0,0,2020-11-11 09:46:53,2020-11-11 09:57:54
103,0,0,2020-11-11 09:46:54,2020-11-11 09:56:24
83,0,0,2020-11-11 09:47:01,2020-11-11 09:57:57
114,120,404,2020-11-11 09:47:12,2020-11-11 09:47:39
62,62,0,2020-11-11 09:47:23,2020-11-11 09:50:30
67,35,252,2020-11-11 09:47:24,2020-11-11 12:12:37
2,51,301,2020-11-11 09:47:37,2020-11-11 09:47:49
114,120,222,2020-11-11 09:47:39,2020-11-11 11:41:10
94,0,0,2020-11-11 09:47:41,2020-11-11 09:57:27
51,67,0,2020-11-11 09:47:48,2020-11-11 09:48:26
2,51,401,2020-11-11 09:47:49,2020-11-11 09:48:02
105,0,0,2020-11-11 09:47:49,2020-11-11 09:57:14
21,0,0,2020-11-11 09:47:54,2020-11-11 09:58:28
77,52,301,2020-11-11 09:47:58,2020-11-11 09:48:09
2,51,402,2020-11-11 09:48:02,2020-11-11 09:48:30
48,0,0,2020-11-11 09:48:04,2020-11-11 09:56:47
99,94,0,2020-11-11 09:48:05,2020-11-11 09:51:37
77,52,401,2020-11-11 09:48:09,2020-11-11 09:48:27
54,36,0,2020-11-11 09:48:14,2020-11-11 09:49:06
142,0,0,2020-11-11 09:48:22,2020-11-11 09:59:50
51,67,326,2020-11-11 09:48:26,2020-11-11 09:48:48
77,52,402,2020-11-11 09:48:27,2020-11-11 09:48:49
20,0,0,2020-11-11 09:48:28,2020-11-11 09:58:11
2,51,403,2020-11-11 09:48:30,2020-11-11 09:49:30
51,67,320,2020-11-11 09:48:48,2020-11-11 09:49:13
77,52,403,2020-11-11 09:48:49,2020-11-11 09:49:29
118,0,0,2020-11-11 09:48:51,2020-11-11 09:57:15
