PersonID,EventID,SpaceID,StartDateTime,EndDateTime
43,0,0,2020-06-09 19:13:55,2020-06-09 19:23:50
66,0,301,2020-06-09 19:13:55,2020-06-09 19:16:59
12,80,316,2020-06-09 19:13:56,2020-06-09 19:14:27
43,0,0,2020-06-09 19:13:58,2020-06-09 19:13:55
123,0,301,2020-06-09 19:13:59,2020-06-09 19:16:14
46,0,0,2020-06-09 19:14:01,2020-06-09 19:24:07
147,137,403,2020-06-09 19:14:04,2020-06-09 19:14:23
44,0,0,2020-06-09 19:14:05,2020-06-09 19:17:54
67,142,321,2020-06-09 19:14:08,2020-06-09 19:16:26
126,0,403,2020-06-09 19:14:08,2020-06-09 19:14:30
72,56,170,2020-06-09 19:14:09,2020-06-09 19:30:37
102,118,303,2020-06-09 19:14:09,2020-06-09 19:14:35
42,84,315,2020-06-09 19:14:12,2020-06-09 19:14:42
12,0,326,2020-06-09 19:14:12,2020-06-09 19:14:49
3,73,0,2020-06-09 19:14:21,2020-06-09 19:17:31
147,137,220,2020-06-09 19:14:23,2020-06-09 19:50:27
51,0,0,2020-06-09 19:14:24,2020-06-09 19:25:15
12,80,317,2020-06-09 19:14:27,2020-06-09 19:16:31
141,0,320,2020-06-09 19:14:28,2020-06-09 19:14:49
126,0,402,2020-06-09 19:14:30,2020-06-09 19:14:45
101,0,0,2020-06-09 19:14:33,2020-06-09 19:19:38
102,118,304,2020-06-09 19:14:35,2020-06-09 19:15:08
9,5,303,2020-06-09 19:14:40,2020-06-09 19:15:09
42,84,316,2020-06-09 19:14:42,2020-06-09 19:15:13
126,0,401,2020-06-09 19:14:45,2020-06-09 19:14:58
36,0,0,2020-06-09 19:14:48,2020-06-09 19:17:04
12,0,0,2020-06-09 19:14:49,2020-06-09 19:19:20
33,0,0,2020-06-09 19:14:49,2020-06-09 19:23:43
141,0,326,2020-06-09 19:14:49,2020-06-09 19:15:29
77,16,315,2020-06-09 19:14:52,2020-06-09 19:16:15
83,0,0,2020-06-09 19:14:57,2020-06-09 19:20:32
127,0,0,2020-06-09 19:14:57,2020-06-09 19:18:18
126,0,301,2020-06-09 19:14:58,2020-06-09 19:17:07
22,32,174,2020-06-09 19:15:02,2020-06-09 19:15:40
105,0,0,2020-06-09 19:15:03,2020-06-09 19:26:00
96,45,0,2020-06-09 19:15:05,2020-06-09 19:20:23
108,0,0,2020-06-09 19:15:05,2020-06-09 19:24:48
102,118,305,2020-06-09 19:15:08,2020-06-09 19:15:48
9,5,302,2020-06-09 19:15:09,2020-06-09 19:15:32
42,84,317,2020-06-09 19:15:13,2020-06-09 19:17:17
29,0,0,2020-06-09 19:15:17,2020-06-09 19:24:46
96,0,159,2020-06-09 19:15:25,2020-06-09 19:16:08
32,0,0,2020-06-09 19:15:28,2020-06-09 19:23:46
141,0,0,2020-06-09 19:15:29,2020-06-09 19:23:01
9,5,301,2020-06-09 19:15:32,2020-06-09 19:15:42
49,0,0,2020-06-09 19:15:36,2020-06-09 19:25:42
22,32,324,2020-06-09 19:15:40,2020-06-09 19:17:25
9,5,401,2020-06-09 19:15:42,2020-06-09 19:15:57
91,0,0,2020-06-09 19:15:47,2020-06-09 19:25:31
102,118,306,2020-06-09 19:15:48,2020-06-09 19:16:43
9,5,402,2020-06-09 19:15:57,2020-06-09 19:16:17
96,0,309,2020-06-09 19:16:08,2020-06-09 19:16:23
77,0,0,2020-06-09 19:16:10,2020-06-09 19:25:35
94,0,0,2020-06-09 19:16:13,2020-06-09 19:25:28
123,0,0,2020-06-09 19:16:14,2020-06-09 19:19:37
77,16,303,2020-06-09 19:16:15,2020-06-09 19:16:42
9,5,219,2020-06-09 19:16:17,2020-06-09 19:38:40
135,0,0,2020-06-09 19:16:17,2020-06-09 19:18:52
87,88,0,2020-06-09 19:16:19,2020-06-09 19:18:05
75,55,312,2020-06-09 19:16:20,2020-06-09 19:17:05
96,0,308,2020-06-09 19:16:23,2020-06-09 19:16:52
60,48,0,2020-06-09 19:16:25,2020-06-09 19:23:38
82,0,220,2020-06-09 19:16:25,2020-06-09 19:16:43
67,142,322,2020-06-09 19:16:26,2020-06-09 19:16:43
95,0,0,2020-06-09 19:16:26,2020-06-09 19:28:04
12,80,319,2020-06-09 19:16:31,2020-06-09 19:17:39
112,0,0,2020-06-09 19:16:39,2020-06-09 19:26:14
77,16,304,2020-06-09 19:16:42,2020-06-09 19:17:01
67,142,323,2020-06-09 19:16:43,2020-06-09 19:17:33
82,0,403,2020-06-09 19:16:43,2020-06-09 19:17:08
102,118,307,2020-06-09 19:16:43,2020-06-09 19:17:16
155,0,0,2020-06-09 19:16:45,2020-06-09 19:18:40
138,0,117,2020-06-09 19:16:48,2020-06-09 19:17:28
96,0,307,2020-06-09 19:16:52,2020-06-09 19:24:21
11,0,162,2020-06-09 19:16:53,2020-06-09 19:16:53
11,0,313,2020-06-09 19:16:53,2020-06-09 19:26:37
66,0,0,2020-06-09 19:16:59,2020-06-09 19:20:47
109,0,0,2020-06-09 19:17:00,2020-06-09 19:26:38
77,16,305,2020-06-09 19:17:01,2020-06-09 19:17:18
121,0,0,2020-06-09 19:17:01,2020-06-09 19:26:40
156,0,252,2020-06-09 19:17:02,2020-06-09 19:17:44
143,104,301,2020-06-09 19:17:02,2020-06-09 19:17:14
36,0,0,2020-06-09 19:17:04,2020-06-09 19:26:14
75,55,308,2020-06-09 19:17:05,2020-06-09 19:17:25
126,0,0,2020-06-09 19:17:07,2020-06-09 19:19:32
82,0,402,2020-06-09 19:17:08,2020-06-09 19:17:23
5,0,0,2020-06-09 19:17:13,2020-06-09 19:26:55
143,104,401,2020-06-09 19:17:14,2020-06-09 19:17:27
102,118,308,2020-06-09 19:17:16,2020-06-09 19:17:35
42,84,319,2020-06-09 19:17:17,2020-06-09 19:18:25
77,16,126,2020-06-09 19:17:18,2020-06-09 18:57:37
125,0,0,2020-06-09 19:17:22,2020-06-09 19:27:07
82,0,401,2020-06-09 19:17:23,2020-06-09 19:17:32
124,0,0,2020-06-09 19:17:23,2020-06-09 19:19:23
75,55,148,2020-06-09 19:17:25,2020-06-09 19:25:39
22,32,323,2020-06-09 19:17:25,2020-06-09 19:17:45
143,104,402,2020-06-09 19:17:27,2020-06-09 19:17:51
138,0,315,2020-06-09 19:17:28,2020-06-09 19:18:59
3,73,325,2020-06-09 19:17:31,2020-06-09 19:19:01
82,0,301,2020-06-09 19:17:32,2020-06-09 19:20:40
67,142,173,2020-06-09 19:17:33,2020-06-09 20:38:08
102,118,148,2020-06-09 19:17:35,2020-06-09 19:19:47
48,0,0,2020-06-09 19:17:39,2020-06-09 19:26:14
12,80,318,2020-06-09 19:17:39,2020-06-09 19:17:56
131,0,111,2020-06-09 19:17:43,2020-06-09 19:17:57
156,0,421,2020-06-09 19:17:44,2020-06-09 19:19:08
22,32,322,2020-06-09 19:17:45,2020-06-09 19:20:04
8,0,0,2020-06-09 19:17:48,2020-06-09 19:27:49
143,104,403,2020-06-09 19:17:51,2020-06-09 19:19:11
44,46,0,2020-06-09 19:17:54,2020-06-09 19:24:00
12,80,155,2020-06-09 19:17:56,2020-06-09 19:08:03
13,0,0,2020-06-09 19:17:57,2020-06-09 19:28:13
131,0,314,2020-06-09 19:17:57,2020-06-09 19:18:27
134,0,0,2020-06-09 19:17:58,2020-06-09 19:27:22
59,0,133,2020-06-09 19:18:04,2020-06-09 19:18:21
145,0,0,2020-06-09 19:18:05,2020-06-09 19:28:33
87,88,301,2020-06-09 19:18:05,2020-06-09 19:18:14
117,0,0,2020-06-09 19:18:07,2020-06-09 19:26:36
53,0,0,2020-06-09 19:18:11,2020-06-09 19:28:16
87,88,401,2020-06-09 19:18:14,2020-06-09 19:18:31
127,0,0,2020-06-09 19:18:18,2020-06-09 19:29:58
144,0,0,2020-06-09 19:18:20,2020-06-09 19:28:05
59,0,302,2020-06-09 19:18:21,2020-06-09 19:18:51
63,0,0,2020-06-09 19:18:22,2020-06-09 19:21:08
31,0,124,2020-06-09 19:18:23,2020-06-09 19:18:43
56,0,0,2020-06-09 19:18:25,2020-06-09 19:28:21
42,84,318,2020-06-09 19:18:25,2020-06-09 19:18:42
14,29,0,2020-06-09 19:18:25,2020-06-09 19:19:22
131,0,315,2020-06-09 19:18:27,2020-06-09 19:19:54
87,88,402,2020-06-09 19:18:31,2020-06-09 19:18:58
27,37,0,2020-06-09 19:18:33,2020-06-09 19:19:20
99,102,0,2020-06-09 19:18:34,2020-06-09 19:19:17
39,0,0,2020-06-09 19:18:34,2020-06-09 19:27:19
19,16,0,2020-06-09 19:18:38,2020-06-09 19:19:17
155,132,0,2020-06-09 19:18:40,2020-06-09 19:22:30
42,84,155,2020-06-09 19:18:42,2020-06-09 20:49:21
148,0,0,2020-06-09 19:18:43,2020-06-09 19:27:18
31,0,304,2020-06-09 19:18:43,2020-06-09 19:19:13
1,0,0,2020-06-09 19:18:45,2020-06-09 19:29:31
59,0,301,2020-06-09 19:18:51,2020-06-09 19:21:16
135,0,0,2020-06-09 19:18:52,2020-06-09 19:29:07
44,0,255,2020-06-09 19:18:54,2020-06-09 19:19:31
87,88,403,2020-06-09 19:18:58,2020-06-09 19:20:02
138,0,320,2020-06-09 19:18:59,2020-06-09 19:19:16
71,0,0,2020-06-09 19:19:00,2020-06-09 19:28:48
3,73,421,2020-06-09 19:19:01,2020-06-09 19:20:11
61,0,0,2020-06-09 19:19:04,2020-06-09 19:30:09
146,0,0,2020-06-09 19:19:05,2020-06-09 19:29:18
156,0,325,2020-06-09 19:19:08,2020-06-09 19:24:48
133,0,212,2020-06-09 19:19:09,2020-06-09 19:19:22
143,104,412,2020-06-09 19:19:11,2020-06-09 19:20:35
31,0,303,2020-06-09 19:19:13,2020-06-09 19:19:36
138,0,326,2020-06-09 19:19:16,2020-06-09 19:19:58
99,102,326,2020-06-09 19:19:17,2020-06-09 19:19:37
19,16,326,2020-06-09 19:19:17,2020-06-09 19:19:39
27,37,326,2020-06-09 19:19:20,2020-06-09 19:19:42
12,0,0,2020-06-09 19:19:20,2020-06-09 19:30:11
14,29,326,2020-06-09 19:19:22,2020-06-09 19:19:41
133,0,406,2020-06-09 19:19:22,2020-06-09 19:20:07
124,0,0,2020-06-09 19:19:23,2020-06-09 19:30:04
23,0,0,2020-06-09 19:19:23,2020-06-09 19:30:02
44,0,418,2020-06-09 19:19:31,2020-06-09 19:19:40
126,0,0,2020-06-09 19:19:32,2020-06-09 19:28:49
137,0,166,2020-06-09 19:19:33,2020-06-09 19:20:07
152,-1,138,2020-06-09 19:19:35,2020-06-09 19:19:52
31,0,302,2020-06-09 19:19:36,2020-06-09 19:20:03
123,0,0,2020-06-09 19:19:37,2020-06-09 19:28:44
99,102,320,2020-06-09 19:19:37,2020-06-09 19:20:27
101,0,0,2020-06-09 19:19:38,2020-06-09 19:30:06
19,16,320,2020-06-09 19:19:39,2020-06-09 19:21:01
44,0,419,2020-06-09 19:19:40,2020-06-09 19:20:11
140,0,162,2020-06-09 19:19:41,2020-06-09 19:19:41
140,0,313,2020-06-09 19:19:41,2020-06-09 19:29:25
14,29,320,2020-06-09 19:19:41,2020-06-09 19:20:47
76,0,0,2020-06-09 19:19:42,2020-06-09 19:29:28
27,37,320,2020-06-09 19:19:42,2020-06-09 19:20:57
102,0,148,2020-06-09 19:19:47,2020-06-09 19:20:14
57,0,0,2020-06-09 19:19:48,2020-06-09 19:29:25
152,-1,305,2020-06-09 19:19:52,2020-06-09 19:20:29
131,0,320,2020-06-09 19:19:54,2020-06-09 19:20:15
138,0,0,2020-06-09 19:19:58,2020-06-09 19:25:44
87,88,412,2020-06-09 19:20:02,2020-06-09 19:21:18
31,0,301,2020-06-09 19:20:03,2020-06-09 19:22:30
22,32,321,2020-06-09 19:20:04,2020-06-09 19:20:50
62,0,127,2020-06-09 19:20:06,2020-06-09 19:20:36
137,0,319,2020-06-09 19:20:07,2020-06-09 19:22:11
133,0,405,2020-06-09 19:20:07,2020-06-09 19:20:36
60,0,0,2020-06-09 19:20:09,2020-06-09 19:30:02
3,73,417,2020-06-09 19:20:11,2020-06-09 19:20:24
44,0,421,2020-06-09 19:20:11,2020-06-09 19:21:50
102,0,308,2020-06-09 19:20:14,2020-06-09 19:21:01
131,0,326,2020-06-09 19:20:15,2020-06-09 19:20:59
136,0,0,2020-06-09 19:20:21,2020-06-09 19:30:52
96,45,312,2020-06-09 19:20:23,2020-06-09 19:21:12
3,73,244,2020-06-09 19:20:24,2020-06-09 19:25:00
99,102,315,2020-06-09 19:20:27,2020-06-09 19:21:03
152,-1,304,2020-06-09 19:20:29,2020-06-09 19:21:07
83,0,0,2020-06-09 19:20:32,2020-06-09 19:29:24
143,104,415,2020-06-09 19:20:35,2020-06-09 19:21:09
62,0,305,2020-06-09 19:20:36,2020-06-09 19:21:03
133,0,404,2020-06-09 19:20:36,2020-06-09 19:21:20
151,0,214,2020-06-09 19:20:38,2020-06-09 19:21:57
82,0,0,2020-06-09 19:20:40,2020-06-09 19:26:09
14,29,315,2020-06-09 19:20:47,2020-06-09 19:22:12
66,0,0,2020-06-09 19:20:47,2020-06-09 19:29:53
28,0,129,2020-06-09 19:20:50,2020-06-09 19:21:05
22,32,102,2020-06-09 19:20:50,2020-06-09 19:43:08
132,0,0,2020-06-09 19:20:50,2020-06-09 19:31:54
2,0,0,2020-06-09 19:20:55,2020-06-09 19:31:40
27,37,315,2020-06-09 19:20:57,2020-06-09 19:21:13
131,0,0,2020-06-09 19:20:59,2020-06-09 19:28:22
102,0,307,2020-06-09 19:21:01,2020-06-09 19:28:18
19,16,315,2020-06-09 19:21:01,2020-06-09 19:22:24
62,0,304,2020-06-09 19:21:03,2020-06-09 19:21:37
99,102,316,2020-06-09 19:21:03,2020-06-09 19:21:27
28,0,306,2020-06-09 19:21:05,2020-06-09 19:26:46
6,0,0,2020-06-09 19:21:06,2020-06-09 19:31:40
52,0,0,2020-06-09 19:21:07,2020-06-09 19:32:26
152,-1,303,2020-06-09 19:21:07,2020-06-09 19:21:27
63,0,0,2020-06-09 19:21:08,2020-06-09 19:31:41
143,104,241,2020-06-09 19:21:09,2020-06-09 19:30:02
96,45,308,2020-06-09 19:21:12,2020-06-09 19:21:42
27,37,314,2020-06-09 19:21:13,2020-06-09 19:21:28
59,0,0,2020-06-09 19:21:16,2020-06-09 19:28:58
104,0,0,2020-06-09 19:21:18,2020-06-09 19:31:53
87,88,415,2020-06-09 19:21:18,2020-06-09 19:21:53
133,0,403,2020-06-09 19:21:20,2020-06-09 19:21:48
152,-1,302,2020-06-09 19:21:27,2020-06-09 19:21:52
99,102,317,2020-06-09 19:21:27,2020-06-09 19:23:12
27,37,103,2020-06-09 19:21:28,2020-06-09 19:57:43
62,0,303,2020-06-09 19:21:37,2020-06-09 19:21:53
106,0,217,2020-06-09 19:21:38,2020-06-09 19:23:04
30,0,0,2020-06-09 19:21:42,2020-06-09 19:32:38
96,45,309,2020-06-09 19:21:42,2020-06-09 19:22:29
155,139,232,2020-06-09 19:21:46,2020-06-09 19:22:33
133,0,402,2020-06-09 19:21:48,2020-06-09 19:22:03
79,0,0,2020-06-09 19:21:50,2020-06-09 19:33:48
44,0,325,2020-06-09 19:21:50,2020-06-09 19:26:54
88,0,0,2020-06-09 19:21:50,2020-06-09 19:32:05
152,-1,301,2020-06-09 19:21:52,2020-06-09 19:24:49
62,0,302,2020-06-09 19:21:53,2020-06-09 19:22:21
87,88,414,2020-06-09 19:21:53,2020-06-09 19:22:08
151,0,407,2020-06-09 19:21:57,2020-06-09 19:22:24
103,0,0,2020-06-09 19:21:59,2020-06-09 19:30:33
142,0,0,2020-06-09 19:22:01,2020-06-09 19:33:04
133,0,401,2020-06-09 19:22:03,2020-06-09 19:22:15
87,88,238,2020-06-09 19:22:08,2020-06-09 20:48:03
110,0,0,2020-06-09 19:22:08,2020-06-09 19:32:28
137,0,317,2020-06-09 19:22:11,2020-06-09 19:22:46
14,29,303,2020-06-09 19:22:12,2020-06-09 19:22:39
133,0,301,2020-06-09 19:22:15,2020-06-09 19:25:19
62,0,301,2020-06-09 19:22:21,2020-06-09 19:25:06
19,0,0,2020-06-09 19:22:22,2020-06-09 19:31:58
65,0,0,2020-06-09 19:22:24,2020-06-09 19:33:29
151,0,406,2020-06-09 19:22:24,2020-06-09 19:23:14
19,16,303,2020-06-09 19:22:24,2020-06-09 19:22:51
68,0,0,2020-06-09 19:22:24,2020-06-09 19:32:25
119,0,174,2020-06-09 19:22:26,2020-06-09 19:23:04
122,0,0,2020-06-09 19:22:27,2020-06-09 19:34:00
96,45,159,2020-06-09 19:22:29,2020-06-09 19:15:25
31,0,0,2020-06-09 19:22:30,2020-06-09 19:26:44
155,132,301,2020-06-09 19:22:30,2020-06-09 19:22:41
155,139,412,2020-06-09 19:22:33,2020-06-09 19:24:07
155,130,0,2020-06-09 19:22:36,2020-06-09 19:26:39
54,0,0,2020-06-09 19:22:36,2020-06-09 19:32:36
14,29,304,2020-06-09 19:22:39,2020-06-09 19:23:02
155,132,401,2020-06-09 19:22:41,2020-06-09 19:22:59
137,0,316,2020-06-09 19:22:46,2020-06-09 19:23:17
92,0,0,2020-06-09 19:22:48,2020-06-09 19:32:02
69,0,0,2020-06-09 19:22:49,2020-06-09 19:34:06
19,16,304,2020-06-09 19:22:51,2020-06-09 19:23:10
17,0,0,2020-06-09 19:22:57,2020-06-09 19:33:39
58,0,176,2020-06-09 19:22:57,2020-06-09 19:24:04
155,132,402,2020-06-09 19:22:59,2020-06-09 19:23:21
70,0,0,2020-06-09 19:23:00,2020-06-09 19:31:44
141,0,0,2020-06-09 19:23:01,2020-06-09 19:33:12
14,29,305,2020-06-09 19:23:02,2020-06-09 19:23:21
106,0,410,2020-06-09 19:23:04,2020-06-09 19:23:11
119,0,324,2020-06-09 19:23:04,2020-06-09 19:29:56
120,0,0,2020-06-09 19:23:09,2020-06-09 19:30:19
19,16,305,2020-06-09 19:23:10,2020-06-09 19:23:27
106,0,313,2020-06-09 19:23:11,2020-06-09 19:33:24
99,102,319,2020-06-09 19:23:12,2020-06-09 19:23:42
151,0,405,2020-06-09 19:23:14,2020-06-09 19:23:51
137,0,315,2020-06-09 19:23:17,2020-06-09 19:24:38
14,29,138,2020-06-09 19:23:21,2020-06-09 18:54:00
155,132,403,2020-06-09 19:23:21,2020-06-09 19:24:01
19,16,126,2020-06-09 19:23:27,2020-06-09 19:47:21
60,48,312,2020-06-09 19:23:38,2020-06-09 19:24:33
99,102,166,2020-06-09 19:23:42,2020-06-09 19:48:00
33,0,0,2020-06-09 19:23:43,2020-06-09 19:33:37
32,0,0,2020-06-09 19:23:46,2020-06-09 19:32:56
116,0,133,2020-06-09 19:23:48,2020-06-09 19:24:05
96,0,0,2020-06-09 19:23:49,2020-06-09 19:34:22
43,0,0,2020-06-09 19:23:50,2020-06-09 19:33:48
151,0,404,2020-06-09 19:23:51,2020-06-09 19:24:16
44,46,325,2020-06-09 19:24:00,2020-06-09 19:25:11
155,132,404,2020-06-09 19:24:01,2020-06-09 19:24:34
58,0,324,2020-06-09 19:24:04,2020-06-09 19:30:24
116,0,302,2020-06-09 19:24:05,2020-06-09 19:24:35
46,0,0,2020-06-09 19:24:07,2020-06-09 19:35:19
155,139,403,2020-06-09 19:24:07,2020-06-09 19:25:05
151,0,403,2020-06-09 19:24:16,2020-06-09 19:24:42
153,0,0,2020-06-09 19:24:20,2020-06-09 19:35:15
96,0,0,2020-06-09 19:24:21,2020-06-09 19:23:49
60,48,308,2020-06-09 19:24:33,2020-06-09 19:25:04
155,132,405,2020-06-09 19:24:34,2020-06-09 19:25:13
116,0,301,2020-06-09 19:24:35,2020-06-09 19:27:00
137,0,320,2020-06-09 19:24:38,2020-06-09 19:25:03
129,0,150,2020-06-09 19:24:40,2020-06-09 19:24:56
31,47,132,2020-06-09 19:24:40,2020-06-09 19:27:52
151,0,402,2020-06-09 19:24:42,2020-06-09 19:24:56
74,0,0,2020-06-09 19:24:45,2020-06-09 19:35:26
29,0,0,2020-06-09 19:24:46,2020-06-09 19:34:32
156,0,0,2020-06-09 19:24:48,2020-06-09 19:29:01
108,0,0,2020-06-09 19:24:48,2020-06-09 19:34:48
152,-1,0,2020-06-09 19:24:49,2020-06-09 23:59:59
151,0,401,2020-06-09 19:24:56,2020-06-09 19:25:04
129,0,309,2020-06-09 19:24:56,2020-06-09 19:25:28
3,0,244,2020-06-09 19:25:00,2020-06-09 19:25:13
11,0,0,2020-06-09 19:25:00,2020-06-09 19:33:46
137,0,326,2020-06-09 19:25:03,2020-06-09 19:25:37
151,0,301,2020-06-09 19:25:04,2020-06-09 19:27:19
60,48,309,2020-06-09 19:25:04,2020-06-09 19:25:14
155,139,404,2020-06-09 19:25:05,2020-06-09 19:25:36
62,0,0,2020-06-09 19:25:06,2020-06-09 19:29:08
44,46,421,2020-06-09 19:25:11,2020-06-09 19:25:42
155,132,406,2020-06-09 19:25:13,2020-06-09 19:25:38
3,0,417,2020-06-09 19:25:13,2020-06-09 19:26:41
60,48,310,2020-06-09 19:25:14,2020-06-09 19:25:54
51,0,0,2020-06-09 19:25:15,2020-06-09 19:34:27
73,40,0,2020-06-09 19:25:16,2020-06-09 19:32:15
133,0,0,2020-06-09 19:25:19,2020-06-09 19:30:00
129,0,308,2020-06-09 19:25:28,2020-06-09 19:25:55
94,0,0,2020-06-09 19:25:28,2020-06-09 19:34:51
91,0,0,2020-06-09 19:25:31,2020-06-09 19:35:15
77,0,0,2020-06-09 19:25:35,2020-06-09 19:35:06
155,139,405,2020-06-09 19:25:36,2020-06-09 19:26:42
137,0,0,2020-06-09 19:25:37,2020-06-09 19:28:01
155,132,213,2020-06-09 19:25:38,2020-06-09 19:00:52
75,0,148,2020-06-09 19:25:39,2020-06-09 19:26:06
49,0,0,2020-06-09 19:25:42,2020-06-09 19:34:10
44,46,419,2020-06-09 19:25:42,2020-06-09 19:25:52
138,0,0,2020-06-09 19:25:44,2020-06-09 19:36:38
44,46,418,2020-06-09 19:25:52,2020-06-09 19:26:30
60,48,152,2020-06-09 19:25:54,2020-06-09 18:30:16
129,0,307,2020-06-09 19:25:55,2020-06-09 19:32:26
105,0,0,2020-06-09 19:26:00,2020-06-09 19:35:14
75,0,308,2020-06-09 19:26:06,2020-06-09 19:26:53
82,0,0,2020-06-09 19:26:09,2020-06-09 19:35:55
36,0,0,2020-06-09 19:26:14,2020-06-09 19:38:24
128,0,123,2020-06-09 19:26:14,2020-06-09 19:26:33
112,0,0,2020-06-09 19:26:14,2020-06-09 19:36:53
48,0,0,2020-06-09 19:26:14,2020-06-09 19:36:52
115,0,112,2020-06-09 19:26:20,2020-06-09 19:26:49
44,46,255,2020-06-09 19:26:30,2020-06-09 19:18:54
128,0,303,2020-06-09 19:26:33,2020-06-09 19:27:52
117,0,0,2020-06-09 19:26:36,2020-06-09 19:37:23
11,0,0,2020-06-09 19:26:37,2020-06-09 19:25:00
109,0,0,2020-06-09 19:26:38,2020-06-09 19:37:26
155,130,301,2020-06-09 19:26:39,2020-06-09 19:26:47
121,0,0,2020-06-09 19:26:40,2020-06-09 19:35:41
3,0,421,2020-06-09 19:26:41,2020-06-09 19:28:11
155,139,406,2020-06-09 19:26:42,2020-06-09 19:27:12
31,0,0,2020-06-09 19:26:44,2020-06-09 19:34:13
28,0,0,2020-06-09 19:26:46,2020-06-09 19:30:11
155,130,401,2020-06-09 19:26:47,2020-06-09 19:27:01
115,0,315,2020-06-09 19:26:49,2020-06-09 19:28:02
75,0,307,2020-06-09 19:26:53,2020-06-09 19:34:10
44,0,0,2020-06-09 19:26:54,2020-06-09 19:29:10
5,0,0,2020-06-09 19:26:55,2020-06-09 19:36:11
160,138,107,2020-06-09 19:26:59,2020-06-09 19:27:18
116,0,0,2020-06-09 19:27:00,2020-06-09 19:32:34
155,130,402,2020-06-09 19:27:01,2020-06-09 19:27:32
125,0,0,2020-06-09 19:27:07,2020-06-09 19:38:00
155,139,407,2020-06-09 19:27:12,2020-06-09 19:27:29
160,138,316,2020-06-09 19:27:18,2020-06-09 19:28:01
148,0,0,2020-06-09 19:27:18,2020-06-09 19:37:22
39,0,0,2020-06-09 19:27:19,2020-06-09 19:36:57
151,0,0,2020-06-09 19:27:19,2020-06-09 19:29:23
134,0,0,2020-06-09 19:27:22,2020-06-09 19:36:52
155,139,409,2020-06-09 19:27:29,2020-06-09 19:27:39
155,130,403,2020-06-09 19:27:32,2020-06-09 19:28:58
50,0,240,2020-06-09 19:27:36,2020-06-09 19:28:05
154,0,132,2020-06-09 19:27:37,2020-06-09 19:27:52
19,58,151,2020-06-09 19:27:38,2020-06-09 19:28:32
155,139,312,2020-06-09 19:27:39,2020-06-09 19:28:44
8,0,0,2020-06-09 19:27:49,2020-06-09 19:38:44
31,47,302,2020-06-09 19:27:52,2020-06-09 19:28:11
19,0,302,2020-06-09 19:27:52,2020-06-09 19:28:21
19,54,302,2020-06-09 19:27:52,2020-06-09 19:28:11
128,0,315,2020-06-09 19:27:52,2020-06-09 19:29:24
154,0,302,2020-06-09 19:27:52,2020-06-09 19:28:21
65,0,302,2020-06-09 19:27:52,2020-06-09 19:28:21
137,0,0,2020-06-09 19:28:01,2020-06-09 19:39:44
160,138,315,2020-06-09 19:28:01,2020-06-09 19:29:48
113,0,145,2020-06-09 19:28:02,2020-06-09 19:29:06
115,0,320,2020-06-09 19:28:02,2020-06-09 19:28:23
77,0,241,2020-06-09 19:28:03,2020-06-09 19:29:01
95,0,0,2020-06-09 19:28:04,2020-06-09 19:38:29
144,0,0,2020-06-09 19:28:05,2020-06-09 19:37:20
50,0,415,2020-06-09 19:28:05,2020-06-09 19:29:00
31,47,303,2020-06-09 19:28:11,2020-06-09 19:28:32
3,0,325,2020-06-09 19:28:11,2020-06-09 19:32:19
19,54,303,2020-06-09 19:28:11,2020-06-09 19:28:46
13,0,0,2020-06-09 19:28:13,2020-06-09 19:37:42
53,0,0,2020-06-09 19:28:16,2020-06-09 19:37:46
140,0,0,2020-06-09 19:28:18,2020-06-09 19:37:12
102,0,0,2020-06-09 19:28:18,2020-06-09 19:30:10
154,0,301,2020-06-09 19:28:21,2020-06-09 19:32:12
56,0,0,2020-06-09 19:28:21,2020-06-09 19:39:24
19,0,301,2020-06-09 19:28:21,2020-06-09 19:32:12
65,0,301,2020-06-09 19:28:21,2020-06-09 19:32:12
131,0,0,2020-06-09 19:28:22,2020-06-09 19:36:39
115,0,326,2020-06-09 19:28:23,2020-06-09 19:28:45
19,58,309,2020-06-09 19:28:32,2020-06-09 19:29:05
31,47,304,2020-06-09 19:28:32,2020-06-09 19:28:45
145,0,0,2020-06-09 19:28:33,2020-06-09 19:37:08
123,0,0,2020-06-09 19:28:44,2020-06-09 19:38:38
64,0,177,2020-06-09 19:28:44,2020-06-09 19:29:36
155,139,308,2020-06-09 19:28:44,2020-06-09 19:29:00
115,0,0,2020-06-09 19:28:45,2020-06-09 19:36:49
31,47,124,2020-06-09 19:28:45,2020-06-09 19:18:23
19,54,304,2020-06-09 19:28:46,2020-06-09 19:29:15
71,0,0,2020-06-09 19:28:48,2020-06-09 19:37:42
126,0,0,2020-06-09 19:28:49,2020-06-09 19:37:17
59,0,0,2020-06-09 19:28:58,2020-06-09 19:39:07
155,130,412,2020-06-09 19:28:58,2020-06-09 19:29:48
155,139,148,2020-06-09 19:29:00,2020-06-09 21:01:02
50,0,412,2020-06-09 19:29:00,2020-06-09 19:30:06
156,0,0,2020-06-09 19:29:01,2020-06-09 19:36:27
77,0,415,2020-06-09 19:29:01,2020-06-09 19:30:18
19,58,308,2020-06-09 19:29:05,2020-06-09 19:29:51
113,0,320,2020-06-09 19:29:06,2020-06-09 19:29:29
135,0,0,2020-06-09 19:29:07,2020-06-09 19:40:42
62,0,0,2020-06-09 19:29:08,2020-06-09 19:37:43
