PersonID,EventID,SpaceID,StartDateTime,EndDateTime
119,0,307,2020-06-19 19:17:20,2020-06-19 19:21:29
26,57,0,2020-06-19 19:17:21,2020-06-19 19:20:53
5,0,309,2020-06-19 19:17:24,2020-06-19 19:17:58
123,0,0,2020-06-19 19:17:29,2020-06-19 19:27:21
31,87,406,2020-06-19 19:17:30,2020-06-19 19:17:57
113,0,0,2020-06-19 19:17:34,2020-06-19 19:27:53
148,0,0,2020-06-19 19:17:37,2020-06-19 19:22:24
92,140,301,2020-06-19 19:17:48,2020-06-19 19:17:59
13,0,315,2020-06-19 19:17:49,2020-06-19 19:19:06
31,87,407,2020-06-19 19:17:57,2020-06-19 19:18:16
5,0,308,2020-06-19 19:17:58,2020-06-19 19:18:28
92,140,401,2020-06-19 19:17:59,2020-06-19 19:18:14
84,0,0,2020-06-19 19:18:01,2020-06-19 19:28:21
110,100,321,2020-06-19 19:18:04,2020-06-19 19:20:29
159,0,128,2020-06-19 19:18:10,2020-06-19 19:18:39
144,0,0,2020-06-19 19:18:13,2020-06-19 19:27:42
92,140,402,2020-06-19 19:18:14,2020-06-19 19:18:41
31,87,409,2020-06-19 19:18:16,2020-06-19 19:18:26
141,97,415,2020-06-19 19:18:22,2020-06-19 19:18:55
74,0,0,2020-06-19 19:18:23,2020-06-19 19:28:02
31,87,312,2020-06-19 19:18:26,2020-06-19 19:19:10
5,0,307,2020-06-19 19:18:28,2020-06-19 19:24:55
86,0,0,2020-06-19 19:18:35,2020-06-19 19:25:22
7,0,0,2020-06-19 19:18:37,2020-06-19 19:29:02
159,0,306,2020-06-19 19:18:39,2020-06-19 19:23:47
92,140,403,2020-06-19 19:18:41,2020-06-19 19:19:29
111,0,0,2020-06-19 19:18:43,2020-06-19 19:27:48
158,140,324,2020-06-19 19:18:48,2020-06-19 19:19:54
157,0,201,2020-06-19 19:18:53,2020-06-19 19:19:12
141,97,249,2020-06-19 19:18:55,2020-06-19 18:50:03
129,0,0,2020-06-19 19:18:57,2020-06-19 19:29:55
154,0,0,2020-06-19 19:18:58,2020-06-19 19:28:01
60,0,0,2020-06-19 19:19:04,2020-06-19 19:29:52
141,0,0,2020-06-19 19:19:05,2020-06-19 19:29:15
13,0,320,2020-06-19 19:19:06,2020-06-19 19:19:27
90,0,0,2020-06-19 19:19:08,2020-06-19 19:22:59
31,87,308,2020-06-19 19:19:10,2020-06-19 19:19:38
157,0,401,2020-06-19 19:19:12,2020-06-19 19:19:22
42,0,250,2020-06-19 19:19:13,2020-06-19 19:19:33
32,0,0,2020-06-19 19:19:20,2020-06-19 19:23:24
22,0,130,2020-06-19 19:19:22,2020-06-19 19:19:45
157,0,301,2020-06-19 19:19:22,2020-06-19 19:22:01
13,0,326,2020-06-19 19:19:27,2020-06-19 19:20:09
92,140,404,2020-06-19 19:19:29,2020-06-19 19:19:48
25,0,0,2020-06-19 19:19:32,2020-06-19 19:30:03
42,0,416,2020-06-19 19:19:33,2020-06-19 19:20:17
31,87,309,2020-06-19 19:19:38,2020-06-19 19:20:27
68,80,0,2020-06-19 19:19:39,2020-06-19 19:26:29
22,0,306,2020-06-19 19:19:45,2020-06-19 19:24:54
92,140,405,2020-06-19 19:19:48,2020-06-19 19:20:38
158,140,176,2020-06-19 19:19:54,2020-06-19 20:08:18
2,0,0,2020-06-19 19:20:05,2020-06-19 19:30:24
73,0,0,2020-06-19 19:20:06,2020-06-19 19:29:49
13,0,0,2020-06-19 19:20:09,2020-06-19 19:27:15
4,0,160,2020-06-19 19:20:17,2020-06-19 19:20:46
42,0,415,2020-06-19 19:20:17,2020-06-19 19:21:25
102,142,148,2020-06-19 19:20:25,2020-06-19 19:20:39
62,0,124,2020-06-19 19:20:27,2020-06-19 19:20:47
31,87,151,2020-06-19 19:20:27,2020-06-19 18:27:11
110,100,322,2020-06-19 19:20:29,2020-06-19 19:20:49
87,30,322,2020-06-19 19:20:30,2020-06-19 19:20:45
61,0,127,2020-06-19 19:20:34,2020-06-19 19:21:04
46,0,0,2020-06-19 19:20:35,2020-06-19 19:30:28
92,140,406,2020-06-19 19:20:38,2020-06-19 19:21:09
102,142,308,2020-06-19 19:20:39,2020-06-19 19:21:01
64,59,0,2020-06-19 19:20:41,2020-06-19 19:26:30
45,0,0,2020-06-19 19:20:42,2020-06-19 19:31:31
10,0,0,2020-06-19 19:20:43,2020-06-19 19:32:04
87,30,171,2020-06-19 19:20:45,2020-06-19 19:44:41
4,0,310,2020-06-19 19:20:46,2020-06-19 19:20:53
131,0,177,2020-06-19 19:20:46,2020-06-19 19:21:38
62,0,304,2020-06-19 19:20:47,2020-06-19 19:21:17
110,100,323,2020-06-19 19:20:49,2020-06-19 19:21:20
26,57,306,2020-06-19 19:20:53,2020-06-19 19:21:26
4,0,309,2020-06-19 19:20:53,2020-06-19 19:21:14
146,0,229,2020-06-19 19:20:55,2020-06-19 19:21:23
55,0,0,2020-06-19 19:20:59,2020-06-19 19:30:38
105,0,0,2020-06-19 19:21:00,2020-06-19 19:24:25
102,142,309,2020-06-19 19:21:01,2020-06-19 19:21:10
61,0,305,2020-06-19 19:21:04,2020-06-19 19:21:31
92,140,407,2020-06-19 19:21:09,2020-06-19 19:22:08
102,142,310,2020-06-19 19:21:10,2020-06-19 19:22:10
134,0,0,2020-06-19 19:21:12,2020-06-19 19:32:25
4,0,308,2020-06-19 19:21:14,2020-06-19 19:22:00
62,0,303,2020-06-19 19:21:17,2020-06-19 19:21:40
18,0,0,2020-06-19 19:21:20,2020-06-19 19:30:47
110,100,172,2020-06-19 19:21:20,2020-06-19 19:25:21
146,0,411,2020-06-19 19:21:23,2020-06-19 19:21:47
42,0,412,2020-06-19 19:21:25,2020-06-19 19:22:39
160,139,306,2020-06-19 19:21:25,2020-06-19 19:21:33
52,0,220,2020-06-19 19:21:26,2020-06-19 19:21:44
26,57,128,2020-06-19 19:21:26,2020-06-19 18:39:01
119,0,0,2020-06-19 19:21:29,2020-06-19 19:25:48
61,0,304,2020-06-19 19:21:31,2020-06-19 19:22:05
160,139,140,2020-06-19 19:21:33,2020-06-19 19:46:21
131,0,324,2020-06-19 19:21:38,2020-06-19 19:27:16
62,0,302,2020-06-19 19:21:40,2020-06-19 19:22:07
34,0,0,2020-06-19 19:21:41,2020-06-19 19:32:55
6,0,0,2020-06-19 19:21:42,2020-06-19 19:30:34
52,0,403,2020-06-19 19:21:44,2020-06-19 19:22:09
91,0,0,2020-06-19 19:21:45,2020-06-19 19:31:04
146,0,412,2020-06-19 19:21:47,2020-06-19 19:23:11
30,0,110,2020-06-19 19:21:52,2020-06-19 19:22:14
43,0,0,2020-06-19 19:21:59,2020-06-19 19:30:53
4,0,307,2020-06-19 19:22:00,2020-06-19 19:28:26
157,0,0,2020-06-19 19:22:01,2020-06-19 19:28:12
153,-1,0,2020-06-19 19:22:02,2020-06-19 23:59:59
74,0,0,2020-06-19 19:22:04,2020-06-19 19:31:30
61,0,303,2020-06-19 19:22:05,2020-06-19 19:22:21
62,0,301,2020-06-19 19:22:07,2020-06-19 19:24:34
92,140,214,2020-06-19 19:22:08,2020-06-19 21:00:46
52,0,402,2020-06-19 19:22:09,2020-06-19 19:22:24
102,142,311,2020-06-19 19:22:10,2020-06-19 19:22:42
30,0,317,2020-06-19 19:22:14,2020-06-19 19:22:47
61,0,302,2020-06-19 19:22:21,2020-06-19 19:22:49
38,0,0,2020-06-19 19:22:22,2020-06-19 19:31:37
52,0,401,2020-06-19 19:22:24,2020-06-19 19:22:33
148,0,0,2020-06-19 19:22:24,2020-06-19 19:32:33
117,0,0,2020-06-19 19:22:25,2020-06-19 19:22:44
52,0,301,2020-06-19 19:22:33,2020-06-19 19:25:41
53,0,0,2020-06-19 19:22:36,2020-06-19 19:32:29
42,0,403,2020-06-19 19:22:39,2020-06-19 19:23:12
140,0,0,2020-06-19 19:22:39,2020-06-19 19:32:39
102,142,313,2020-06-19 19:22:42,2020-06-19 19:22:53
121,0,0,2020-06-19 19:22:43,2020-06-19 19:31:50
117,0,0,2020-06-19 19:22:44,2020-06-19 19:33:03
51,0,144,2020-06-19 19:22:46,2020-06-19 19:23:52
30,0,316,2020-06-19 19:22:47,2020-06-19 19:23:29
61,0,301,2020-06-19 19:22:49,2020-06-19 19:25:34
102,142,410,2020-06-19 19:22:53,2020-06-19 19:24:25
90,0,0,2020-06-19 19:22:59,2020-06-19 19:31:23
108,0,0,2020-06-19 19:23:01,2020-06-19 19:33:21
49,0,0,2020-06-19 19:23:03,2020-06-19 19:34:25
78,0,0,2020-06-19 19:23:06,2020-06-19 19:34:31
39,0,0,2020-06-19 19:23:09,2020-06-19 19:33:15
142,0,0,2020-06-19 19:23:09,2020-06-19 19:34:25
146,0,403,2020-06-19 19:23:11,2020-06-19 19:23:36
42,0,402,2020-06-19 19:23:12,2020-06-19 19:23:29
32,0,0,2020-06-19 19:23:24,2020-06-19 19:35:20
42,0,401,2020-06-19 19:23:29,2020-06-19 19:23:38
30,0,315,2020-06-19 19:23:29,2020-06-19 19:24:09
71,0,0,2020-06-19 19:23:30,2020-06-19 19:34:00
44,0,0,2020-06-19 19:23:34,2020-06-19 19:34:58
146,0,402,2020-06-19 19:23:36,2020-06-19 19:23:58
42,0,301,2020-06-19 19:23:38,2020-06-19 19:25:53
159,0,0,2020-06-19 19:23:47,2020-06-19 19:29:46
51,0,320,2020-06-19 19:23:52,2020-06-19 19:24:11
19,0,0,2020-06-19 19:23:54,2020-06-19 19:36:05
69,0,0,2020-06-19 19:23:58,2020-06-19 19:34:38
137,0,0,2020-06-19 19:23:58,2020-06-19 19:33:07
146,0,401,2020-06-19 19:23:58,2020-06-19 19:24:05
132,0,0,2020-06-19 19:24:03,2020-06-19 19:35:05
146,0,301,2020-06-19 19:24:05,2020-06-19 19:28:08
102,0,0,2020-06-19 19:24:07,2020-06-19 19:34:55
138,0,228,2020-06-19 19:24:07,2020-06-19 19:24:22
30,0,320,2020-06-19 19:24:09,2020-06-19 19:24:24
51,0,326,2020-06-19 19:24:11,2020-06-19 19:25:05
122,0,107,2020-06-19 19:24:17,2020-06-19 19:24:40
138,0,406,2020-06-19 19:24:22,2020-06-19 19:25:07
30,0,326,2020-06-19 19:24:24,2020-06-19 19:25:05
105,0,0,2020-06-19 19:24:25,2020-06-19 19:35:37
102,142,217,2020-06-19 19:24:25,2020-06-19 19:14:41
40,0,0,2020-06-19 19:24:26,2020-06-19 19:36:01
11,0,0,2020-06-19 19:24:27,2020-06-19 19:35:11
120,0,0,2020-06-19 19:24:28,2020-06-19 19:35:18
62,0,0,2020-06-19 19:24:34,2020-06-19 19:31:15
122,0,316,2020-06-19 19:24:40,2020-06-19 19:25:17
22,0,0,2020-06-19 19:24:54,2020-06-19 19:29:47
5,0,0,2020-06-19 19:24:55,2020-06-19 19:26:17
30,0,0,2020-06-19 19:25:05,2020-06-19 19:32:05
51,0,0,2020-06-19 19:25:05,2020-06-19 19:33:32
138,0,405,2020-06-19 19:25:07,2020-06-19 19:25:47
104,0,0,2020-06-19 19:25:11,2020-06-19 19:34:49
50,0,0,2020-06-19 19:25:16,2020-06-19 19:35:54
122,0,315,2020-06-19 19:25:17,2020-06-19 19:26:09
112,0,0,2020-06-19 19:25:19,2020-06-19 19:35:47
110,0,172,2020-06-19 19:25:21,2020-06-19 19:25:49
86,0,0,2020-06-19 19:25:22,2020-06-19 19:36:23
61,0,0,2020-06-19 19:25:34,2020-06-19 19:32:07
1,0,214,2020-06-19 19:25:36,2020-06-19 19:26:55
21,0,0,2020-06-19 19:25:36,2020-06-19 19:34:42
100,0,0,2020-06-19 19:25:37,2020-06-19 19:35:25
33,0,0,2020-06-19 19:25:40,2020-06-19 19:34:46
52,0,0,2020-06-19 19:25:41,2020-06-19 19:30:30
48,0,0,2020-06-19 19:25:42,2020-06-19 19:34:51
16,0,0,2020-06-19 19:25:42,2020-06-19 19:37:35
138,0,404,2020-06-19 19:25:47,2020-06-19 19:26:35
119,0,0,2020-06-19 19:25:48,2020-06-19 19:36:21
110,0,323,2020-06-19 19:25:49,2020-06-19 19:26:09
95,0,0,2020-06-19 19:25:49,2020-06-19 19:37:14
126,0,0,2020-06-19 19:25:53,2020-06-19 19:35:47
42,0,0,2020-06-19 19:25:53,2020-06-19 19:29:53
114,0,0,2020-06-19 19:25:54,2020-06-19 19:36:10
8,0,0,2020-06-19 19:26:01,2020-06-19 19:37:17
110,0,322,2020-06-19 19:26:09,2020-06-19 19:26:49
122,0,320,2020-06-19 19:26:09,2020-06-19 19:26:29
118,0,0,2020-06-19 19:26:15,2020-06-19 19:38:20
5,0,0,2020-06-19 19:26:17,2020-06-19 19:35:52
105,0,0,2020-06-19 19:26:18,2020-06-19 19:35:18
28,0,202,2020-06-19 19:26:20,2020-06-19 19:26:35
3,0,0,2020-06-19 19:26:20,2020-06-19 19:35:29
82,0,0,2020-06-19 19:26:20,2020-06-19 19:36:05
102,0,0,2020-06-19 19:26:27,2020-06-19 19:24:07
122,0,326,2020-06-19 19:26:29,2020-06-19 19:27:21
68,80,312,2020-06-19 19:26:29,2020-06-19 19:27:15
64,59,325,2020-06-19 19:26:30,2020-06-19 19:28:12
28,0,402,2020-06-19 19:26:35,2020-06-19 19:26:49
138,0,403,2020-06-19 19:26:35,2020-06-19 19:27:01
135,0,0,2020-06-19 19:26:36,2020-06-19 19:36:38
75,0,0,2020-06-19 19:26:41,2020-06-19 19:36:50
28,0,401,2020-06-19 19:26:49,2020-06-19 19:26:59
110,0,325,2020-06-19 19:26:49,2020-06-19 19:31:12
1,0,407,2020-06-19 19:26:55,2020-06-19 19:27:22
26,0,0,2020-06-19 19:26:58,2020-06-19 19:38:09
28,0,301,2020-06-19 19:26:59,2020-06-19 19:30:22
138,0,402,2020-06-19 19:27:01,2020-06-19 19:27:15
136,0,208,2020-06-19 19:27:11,2020-06-19 19:27:48
81,58,0,2020-06-19 19:27:12,2020-06-19 19:30:04
138,0,401,2020-06-19 19:27:15,2020-06-19 19:27:26
13,0,0,2020-06-19 19:27:15,2020-06-19 19:37:24
68,80,308,2020-06-19 19:27:15,2020-06-19 19:28:03
131,0,0,2020-06-19 19:27:16,2020-06-19 19:30:53
122,0,0,2020-06-19 19:27:21,2020-06-19 19:34:09
123,0,0,2020-06-19 19:27:21,2020-06-19 19:38:07
1,0,406,2020-06-19 19:27:22,2020-06-19 19:28:12
133,140,313,2020-06-19 19:27:23,2020-06-19 19:27:35
138,0,301,2020-06-19 19:27:26,2020-06-19 19:30:43
47,0,132,2020-06-19 19:27:28,2020-06-19 19:27:43
133,140,410,2020-06-19 19:27:35,2020-06-19 19:28:05
144,0,0,2020-06-19 19:27:42,2020-06-19 19:36:49
47,0,302,2020-06-19 19:27:43,2020-06-19 19:28:12
111,0,0,2020-06-19 19:27:48,2020-06-19 19:38:31
136,0,404,2020-06-19 19:27:48,2020-06-19 19:28:24
113,0,0,2020-06-19 19:27:53,2020-06-19 19:36:42
103,0,0,2020-06-19 19:27:58,2020-06-19 19:37:05
154,0,0,2020-06-19 19:28:01,2020-06-19 19:38:09
74,6,0,2020-06-19 19:28:02,2020-06-19 19:33:28
68,80,157,2020-06-19 19:28:03,2020-06-19 20:01:38
133,140,215,2020-06-19 19:28:05,2020-06-19 20:19:42
56,0,0,2020-06-19 19:28:06,2020-06-19 19:39:42
146,0,0,2020-06-19 19:28:08,2020-06-19 19:31:30
64,59,421,2020-06-19 19:28:12,2020-06-19 19:29:06
47,0,301,2020-06-19 19:28:12,2020-06-19 19:32:03
157,0,0,2020-06-19 19:28:12,2020-06-19 19:37:21
1,0,405,2020-06-19 19:28:12,2020-06-19 19:28:49
65,0,0,2020-06-19 19:28:17,2020-06-19 19:39:47
106,0,0,2020-06-19 19:28:21,2020-06-19 19:37:11
84,0,0,2020-06-19 19:28:21,2020-06-19 19:37:40
136,0,403,2020-06-19 19:28:24,2020-06-19 19:28:45
4,0,0,2020-06-19 19:28:26,2020-06-19 19:29:25
94,0,239,2020-06-19 19:28:43,2020-06-19 19:29:03
136,0,402,2020-06-19 19:28:45,2020-06-19 19:29:02
1,0,404,2020-06-19 19:28:49,2020-06-19 19:29:14
136,0,401,2020-06-19 19:29:02,2020-06-19 19:29:14
7,0,0,2020-06-19 19:29:02,2020-06-19 19:39:31
94,0,415,2020-06-19 19:29:03,2020-06-19 19:30:23
64,59,252,2020-06-19 19:29:06,2020-06-19 20:57:44
136,0,301,2020-06-19 19:29:14,2020-06-19 19:31:49
1,0,403,2020-06-19 19:29:14,2020-06-19 19:29:40
141,0,0,2020-06-19 19:29:15,2020-06-19 19:37:48
4,142,0,2020-06-19 19:29:25,2020-06-19 19:36:17
1,0,402,2020-06-19 19:29:40,2020-06-19 19:29:54
159,0,0,2020-06-19 19:29:46,2020-06-19 19:37:08
22,0,0,2020-06-19 19:29:47,2020-06-19 19:39:00
73,0,0,2020-06-19 19:29:49,2020-06-19 19:41:09
60,140,0,2020-06-19 19:29:52,2020-06-19 19:32:53
42,0,0,2020-06-19 19:29:53,2020-06-19 19:40:52
1,0,401,2020-06-19 19:29:54,2020-06-19 19:30:02
129,0,0,2020-06-19 19:29:55,2020-06-19 19:39:34
1,0,301,2020-06-19 19:30:02,2020-06-19 19:32:17
25,0,0,2020-06-19 19:30:03,2020-06-19 19:40:24
81,58,301,2020-06-19 19:30:04,2020-06-19 19:30:10
81,58,401,2020-06-19 19:30:10,2020-06-19 19:30:25
35,0,256,2020-06-19 19:30:18,2020-06-19 19:30:49
28,0,0,2020-06-19 19:30:22,2020-06-19 19:37:57
94,0,412,2020-06-19 19:30:23,2020-06-19 19:31:52
2,0,0,2020-06-19 19:30:24,2020-06-19 19:40:38
81,58,402,2020-06-19 19:30:25,2020-06-19 19:30:48
46,0,0,2020-06-19 19:30:28,2020-06-19 19:41:08
52,0,0,2020-06-19 19:30:30,2020-06-19 19:41:24
6,0,0,2020-06-19 19:30:34,2020-06-19 19:41:04
55,0,0,2020-06-19 19:30:38,2020-06-19 19:38:59
134,0,177,2020-06-19 19:30:42,2020-06-19 19:31:34
138,0,0,2020-06-19 19:30:43,2020-06-19 19:35:46
18,0,0,2020-06-19 19:30:47,2020-06-19 19:40:01
81,58,403,2020-06-19 19:30:48,2020-06-19 19:31:20
35,0,419,2020-06-19 19:30:49,2020-06-19 19:31:21
43,0,0,2020-06-19 19:30:53,2020-06-19 19:40:22
131,0,0,2020-06-19 19:30:53,2020-06-19 19:40:20
91,0,0,2020-06-19 19:31:04,2020-06-19 19:41:29
110,0,0,2020-06-19 19:31:12,2020-06-19 19:35:15
62,0,0,2020-06-19 19:31:15,2020-06-19 19:42:11
81,58,404,2020-06-19 19:31:20,2020-06-19 19:31:45
35,0,421,2020-06-19 19:31:21,2020-06-19 19:32:50
90,0,0,2020-06-19 19:31:23,2020-06-19 19:41:20
146,0,0,2020-06-19 19:31:30,2020-06-19 19:41:37
74,0,0,2020-06-19 19:31:30,2020-06-19 19:41:46
45,0,0,2020-06-19 19:31:31,2020-06-19 19:42:08
134,0,324,2020-06-19 19:31:34,2020-06-19 19:37:12
38,0,0,2020-06-19 19:31:37,2020-06-19 19:43:00
81,58,405,2020-06-19 19:31:45,2020-06-19 19:31:57
136,0,0,2020-06-19 19:31:49,2020-06-19 19:38:17
121,0,0,2020-06-19 19:31:50,2020-06-19 19:42:41
94,0,403,2020-06-19 19:31:52,2020-06-19 19:32:17
81,58,226,2020-06-19 19:31:57,2020-06-19 20:08:08
47,0,0,2020-06-19 19:32:03,2020-06-19 19:36:49
10,0,0,2020-06-19 19:32:04,2020-06-19 19:43:32
30,0,0,2020-06-19 19:32:05,2020-06-19 19:42:55
61,0,0,2020-06-19 19:32:07,2020-06-19 19:42:33
1,0,0,2020-06-19 19:32:17,2020-06-19 19:35:25
94,0,402,2020-06-19 19:32:17,2020-06-19 19:32:32
134,0,0,2020-06-19 19:32:25,2020-06-19 19:41:58
115,0,240,2020-06-19 19:32:28,2020-06-19 19:32:57
53,0,0,2020-06-19 19:32:29,2020-06-19 19:41:50
25,0,138,2020-06-19 19:32:29,2020-06-19 19:32:46
94,0,401,2020-06-19 19:32:32,2020-06-19 19:32:42
148,0,0,2020-06-19 19:32:33,2020-06-19 19:42:44
140,0,0,2020-06-19 19:32:39,2020-06-19 19:43:00
94,0,301,2020-06-19 19:32:42,2020-06-19 19:36:21
25,0,305,2020-06-19 19:32:46,2020-06-19 19:33:23
35,0,325,2020-06-19 19:32:50,2020-06-19 19:37:45
60,140,301,2020-06-19 19:32:53,2020-06-19 19:33:04
34,0,0,2020-06-19 19:32:55,2020-06-19 19:42:10
115,0,415,2020-06-19 19:32:57,2020-06-19 19:33:52
117,0,0,2020-06-19 19:33:03,2020-06-19 19:42:01
60,140,401,2020-06-19 19:33:04,2020-06-19 19:33:19
137,0,0,2020-06-19 19:33:07,2020-06-19 19:43:03
128,0,150,2020-06-19 19:33:15,2020-06-19 19:33:31
39,0,0,2020-06-19 19:33:15,2020-06-19 19:46:29
60,140,402,2020-06-19 19:33:19,2020-06-19 19:33:46
108,0,0,2020-06-19 19:33:21,2020-06-19 19:42:44
25,0,304,2020-06-19 19:33:23,2020-06-19 19:34:01
74,6,325,2020-06-19 19:33:28,2020-06-19 19:35:28
128,0,309,2020-06-19 19:33:31,2020-06-19 19:34:03
51,0,0,2020-06-19 19:33:32,2020-06-19 19:44:24
4,0,117,2020-06-19 19:33:36,2020-06-19 19:34:16
60,140,403,2020-06-19 19:33:46,2020-06-19 19:34:34
115,0,412,2020-06-19 19:33:52,2020-06-19 19:34:58
71,0,0,2020-06-19 19:34:00,2020-06-19 19:44:31
25,0,303,2020-06-19 19:34:01,2020-06-19 19:34:21
128,0,308,2020-06-19 19:34:03,2020-06-19 19:34:30
122,0,0,2020-06-19 19:34:09,2020-06-19 19:44:57
4,0,315,2020-06-19 19:34:16,2020-06-19 19:35:47
25,0,302,2020-06-19 19:34:21,2020-06-19 19:34:46
142,0,0,2020-06-19 19:34:25,2020-06-19 19:44:57
49,0,0,2020-06-19 19:34:25,2020-06-19 19:43:50
128,0,307,2020-06-19 19:34:30,2020-06-19 19:41:01
78,0,0,2020-06-19 19:34:31,2020-06-19 19:44:04
60,140,404,2020-06-19 19:34:34,2020-06-19 19:34:53
69,0,0,2020-06-19 19:34:38,2020-06-19 19:44:07
21,0,0,2020-06-19 19:34:42,2020-06-19 19:45:58
33,0,0,2020-06-19 19:34:46,2020-06-19 19:44:57
25,0,301,2020-06-19 19:34:46,2020-06-19 19:37:43
104,140,0,2020-06-19 19:34:49,2020-06-19 19:42:18
48,0,0,2020-06-19 19:34:51,2020-06-19 19:45:04
60,140,405,2020-06-19 19:34:53,2020-06-19 19:35:43
102,0,0,2020-06-19 19:34:55,2020-06-19 19:42:49
115,0,403,2020-06-19 19:34:58,2020-06-19 19:35:23
44,0,0,2020-06-19 19:34:58,2020-06-19 19:43:27
132,142,0,2020-06-19 19:35:05,2020-06-19 19:41:57
11,0,0,2020-06-19 19:35:11,2020-06-19 19:45:47
110,0,0,2020-06-19 19:35:15,2020-06-19 19:45:29
120,0,0,2020-06-19 19:35:18,2020-06-19 19:46:09
105,118,0,2020-06-19 19:35:18,2020-06-19 19:42:35
32,0,0,2020-06-19 19:35:20,2020-06-19 19:47:36
115,0,402,2020-06-19 19:35:23,2020-06-19 19:35:39
85,0,177,2020-06-19 19:35:25,2020-06-19 19:36:17
1,0,0,2020-06-19 19:35:25,2020-06-19 19:46:23
100,0,0,2020-06-19 19:35:25,2020-06-19 19:45:26
74,6,421,2020-06-19 19:35:28,2020-06-19 19:36:25
3,0,0,2020-06-19 19:35:29,2020-06-19 19:46:23
105,0,0,2020-06-19 19:35:37,2020-06-19 19:45:29
115,0,401,2020-06-19 19:35:39,2020-06-19 19:35:51
60,140,406,2020-06-19 19:35:43,2020-06-19 19:36:14
138,0,0,2020-06-19 19:35:46,2020-06-19 19:46:41
112,0,0,2020-06-19 19:35:47,2020-06-19 19:44:04
4,0,320,2020-06-19 19:35:47,2020-06-19 19:36:04
126,0,0,2020-06-19 19:35:47,2020-06-19 19:44:03
115,0,301,2020-06-19 19:35:51,2020-06-19 19:39:00
5,0,0,2020-06-19 19:35:52,2020-06-19 19:45:06
50,0,0,2020-06-19 19:35:54,2020-06-19 19:46:56
40,0,0,2020-06-19 19:36:01,2020-06-19 19:46:56
4,0,326,2020-06-19 19:36:04,2020-06-19 19:36:46
82,0,0,2020-06-19 19:36:05,2020-06-19 19:47:33
19,0,0,2020-06-19 19:36:05,2020-06-19 19:45:27
114,0,0,2020-06-19 19:36:10,2020-06-19 19:48:48
62,0,102,2020-06-19 19:36:13,2020-06-19 19:36:40
60,140,407,2020-06-19 19:36:14,2020-06-19 19:37:13
4,142,324,2020-06-19 19:36:17,2020-06-19 19:37:13
85,0,324,2020-06-19 19:36:17,2020-06-19 19:41:55
94,0,0,2020-06-19 19:36:21,2020-06-19 19:37:28
119,0,0,2020-06-19 19:36:21,2020-06-19 19:46:09
86,0,0,2020-06-19 19:36:23,2020-06-19 19:46:33
74,6,417,2020-06-19 19:36:25,2020-06-19 19:36:35
1,0,227,2020-06-19 19:36:28,2020-06-19 19:36:56
74,6,251,2020-06-19 19:36:35,2020-06-19 18:30:25
135,0,0,2020-06-19 19:36:38,2020-06-19 19:47:18
116,0,171,2020-06-19 19:36:39,2020-06-19 19:36:55
62,0,326,2020-06-19 19:36:40,2020-06-19 19:37:34
113,0,0,2020-06-19 19:36:42,2020-06-19 19:47:30
4,0,0,2020-06-19 19:36:46,2020-06-19 19:44:03
47,0,0,2020-06-19 19:36:49,2020-06-19 19:47:22
144,0,0,2020-06-19 19:36:49,2020-06-19 19:45:25
75,0,0,2020-06-19 19:36:50,2020-06-19 19:48:00
116,0,322,2020-06-19 19:36:55,2020-06-19 19:37:54
1,0,406,2020-06-19 19:36:56,2020-06-19 19:37:44
29,0,212,2020-06-19 19:36:57,2020-06-19 19:37:10
103,0,0,2020-06-19 19:37:05,2020-06-19 19:46:30
159,0,0,2020-06-19 19:37:08,2020-06-19 19:47:32
29,0,406,2020-06-19 19:37:10,2020-06-19 19:37:55
106,0,0,2020-06-19 19:37:11,2020-06-19 19:47:06
134,0,0,2020-06-19 19:37:12,2020-06-19 19:41:40
60,140,214,2020-06-19 19:37:13,2020-06-19 20:28:14
4,142,177,2020-06-19 19:37:13,2020-06-19 20:07:18
95,0,0,2020-06-19 19:37:14,2020-06-19 19:49:02
8,0,0,2020-06-19 19:37:17,2020-06-19 19:48:41
157,0,0,2020-06-19 19:37:21,2020-06-19 19:48:46
13,0,0,2020-06-19 19:37:24,2020-06-19 19:45:11
94,0,0,2020-06-19 19:37:28,2020-06-19 19:48:18
62,0,0,2020-06-19 19:37:34,2020-06-19 19:46:49
16,0,0,2020-06-19 19:37:35,2020-06-19 19:48:21
84,0,0,2020-06-19 19:37:40,2020-06-19 19:47:06
25,0,0,2020-06-19 19:37:43,2020-06-19 19:42:23
1,0,405,2020-06-19 19:37:44,2020-06-19 19:38:08
35,0,0,2020-06-19 19:37:45,2020-06-19 19:38:26
141,0,0,2020-06-19 19:37:48,2020-06-19 19:48:36
130,0,218,2020-06-19 19:37:50,2020-06-19 19:38:09
139,0,215,2020-06-19 19:37:52,2020-06-19 19:38:21
116,0,325,2020-06-19 19:37:54,2020-06-19 19:43:03
29,0,405,2020-06-19 19:37:55,2020-06-19 19:38:24
28,0,0,2020-06-19 19:37:57,2020-06-19 19:46:44
123,0,0,2020-06-19 19:38:07,2020-06-19 19:47:06
1,0,404,2020-06-19 19:38:08,2020-06-19 19:38:55
154,0,0,2020-06-19 19:38:09,2020-06-19 19:49:02
130,0,401,2020-06-19 19:38:09,2020-06-19 19:38:20
26,0,0,2020-06-19 19:38:09,2020-06-19 19:46:27
