PersonID,EventID,SpaceID,StartDateTime,EndDateTime
37,8,416,2020-06-18 19:25:17,2020-06-18 19:25:54
58,0,0,2020-06-18 19:25:17,2020-06-18 19:27:52
118,107,306,2020-06-18 19:25:20,2020-06-18 19:25:53
56,39,152,2020-06-18 19:25:22,2020-06-18 19:55:41
134,0,0,2020-06-18 19:25:22,2020-06-18 19:35:17
30,0,156,2020-06-18 19:25:22,2020-06-18 19:25:37
59,0,0,2020-06-18 19:25:24,2020-06-18 19:35:23
84,0,0,2020-06-18 19:25:27,2020-06-18 19:35:00
20,140,136,2020-06-18 19:25:31,2020-06-18 19:25:59
47,48,412,2020-06-18 19:25:34,2020-06-18 19:26:39
52,0,148,2020-06-18 19:25:36,2020-06-18 19:26:03
30,0,318,2020-06-18 19:25:37,2020-06-18 19:26:17
156,0,421,2020-06-18 19:25:42,2020-06-18 19:27:42
68,0,0,2020-06-18 19:25:44,2020-06-18 19:36:28
40,0,317,2020-06-18 19:25:44,2020-06-18 19:26:19
69,0,0,2020-06-18 19:25:51,2020-06-18 19:38:15
64,0,0,2020-06-18 19:25:52,2020-06-18 19:35:28
118,107,128,2020-06-18 19:25:53,2020-06-18 19:44:13
151,0,0,2020-06-18 19:25:54,2020-06-18 19:33:20
37,8,415,2020-06-18 19:25:54,2020-06-18 19:26:24
20,140,305,2020-06-18 19:25:59,2020-06-18 19:26:32
86,0,111,2020-06-18 19:26:02,2020-06-18 19:26:16
4,0,0,2020-06-18 19:26:02,2020-06-18 19:34:10
52,0,308,2020-06-18 19:26:03,2020-06-18 19:26:50
79,142,324,2020-06-18 19:26:07,2020-06-18 19:27:13
13,0,320,2020-06-18 19:26:10,2020-06-18 19:26:31
25,0,152,2020-06-18 19:26:12,2020-06-18 19:27:14
48,0,0,2020-06-18 19:26:15,2020-06-18 19:36:03
86,0,314,2020-06-18 19:26:16,2020-06-18 19:26:46
30,0,319,2020-06-18 19:26:17,2020-06-18 19:28:29
40,0,316,2020-06-18 19:26:19,2020-06-18 19:27:02
88,0,0,2020-06-18 19:26:23,2020-06-18 19:35:24
37,8,414,2020-06-18 19:26:24,2020-06-18 19:26:46
7,0,0,2020-06-18 19:26:27,2020-06-18 19:34:11
117,0,313,2020-06-18 19:26:27,2020-06-18 19:38:43
66,0,0,2020-06-18 19:26:30,2020-06-18 19:36:25
108,0,0,2020-06-18 19:26:31,2020-06-18 19:36:16
13,0,326,2020-06-18 19:26:31,2020-06-18 19:27:11
20,140,306,2020-06-18 19:26:32,2020-06-18 19:27:17
26,0,0,2020-06-18 19:26:38,2020-06-18 19:37:11
47,48,415,2020-06-18 19:26:39,2020-06-18 19:27:10
95,0,0,2020-06-18 19:26:45,2020-06-18 19:36:35
86,0,315,2020-06-18 19:26:46,2020-06-18 19:28:13
37,8,245,2020-06-18 19:26:46,2020-06-18 20:18:58
112,140,313,2020-06-18 19:26:48,2020-06-18 19:28:08
52,0,307,2020-06-18 19:26:50,2020-06-18 19:34:07
85,0,0,2020-06-18 19:26:52,2020-06-18 19:37:21
53,0,0,2020-06-18 19:26:52,2020-06-18 19:32:51
5,17,301,2020-06-18 19:26:53,2020-06-18 19:27:04
77,0,0,2020-06-18 19:27:01,2020-06-18 19:36:02
40,0,315,2020-06-18 19:27:02,2020-06-18 19:28:34
115,0,0,2020-06-18 19:27:04,2020-06-18 19:35:55
5,17,401,2020-06-18 19:27:04,2020-06-18 19:27:20
102,0,0,2020-06-18 19:27:06,2020-06-18 19:36:10
47,48,240,2020-06-18 19:27:10,2020-06-18 19:11:54
135,142,322,2020-06-18 19:27:10,2020-06-18 19:27:27
13,0,0,2020-06-18 19:27:11,2020-06-18 19:31:32
79,142,176,2020-06-18 19:27:13,2020-06-18 19:13:20
27,0,0,2020-06-18 19:27:13,2020-06-18 19:38:51
25,0,310,2020-06-18 19:27:14,2020-06-18 19:27:24
20,140,307,2020-06-18 19:27:17,2020-06-18 19:27:41
147,140,0,2020-06-18 19:27:20,2020-06-18 19:28:06
5,17,402,2020-06-18 19:27:20,2020-06-18 19:27:41
25,0,309,2020-06-18 19:27:24,2020-06-18 19:27:41
89,86,0,2020-06-18 19:27:25,2020-06-18 19:34:42
109,0,0,2020-06-18 19:27:27,2020-06-18 19:36:42
135,142,323,2020-06-18 19:27:27,2020-06-18 19:28:17
6,0,0,2020-06-18 19:27:33,2020-06-18 19:38:10
116,0,0,2020-06-18 19:27:34,2020-06-18 19:35:55
119,0,0,2020-06-18 19:27:40,2020-06-18 19:36:08
20,140,308,2020-06-18 19:27:41,2020-06-18 19:28:06
25,0,308,2020-06-18 19:27:41,2020-06-18 19:28:38
5,17,403,2020-06-18 19:27:41,2020-06-18 19:28:32
156,0,325,2020-06-18 19:27:42,2020-06-18 19:33:42
81,0,0,2020-06-18 19:27:43,2020-06-18 19:36:26
113,0,143,2020-06-18 19:27:45,2020-06-18 19:28:29
101,0,0,2020-06-18 19:27:51,2020-06-18 19:38:57
58,0,0,2020-06-18 19:27:52,2020-06-18 19:39:38
87,0,0,2020-06-18 19:27:52,2020-06-18 19:31:34
98,0,0,2020-06-18 19:27:53,2020-06-18 19:38:09
20,140,309,2020-06-18 19:28:06,2020-06-18 19:28:16
147,140,326,2020-06-18 19:28:06,2020-06-18 19:28:24
112,140,163,2020-06-18 19:28:08,2020-06-18 20:26:06
86,0,320,2020-06-18 19:28:13,2020-06-18 19:28:34
20,140,310,2020-06-18 19:28:16,2020-06-18 19:29:14
34,0,0,2020-06-18 19:28:17,2020-06-18 19:39:06
135,142,173,2020-06-18 19:28:17,2020-06-18 20:42:36
147,140,320,2020-06-18 19:28:24,2020-06-18 19:28:36
160,0,0,2020-06-18 19:28:28,2020-06-18 19:38:05
147,0,0,2020-06-18 19:28:28,2020-06-18 19:37:26
143,0,0,2020-06-18 19:28:29,2020-06-18 19:39:10
30,0,317,2020-06-18 19:28:29,2020-06-18 19:29:04
113,0,320,2020-06-18 19:28:29,2020-06-18 19:28:51
5,17,404,2020-06-18 19:28:32,2020-06-18 19:29:06
86,0,326,2020-06-18 19:28:34,2020-06-18 19:29:18
40,0,320,2020-06-18 19:28:34,2020-06-18 19:28:49
2,0,0,2020-06-18 19:28:36,2020-06-18 19:37:30
147,140,101,2020-06-18 19:28:36,2020-06-18 18:50:58
25,0,307,2020-06-18 19:28:38,2020-06-18 19:33:39
38,0,0,2020-06-18 19:28:38,2020-06-18 19:40:58
12,0,0,2020-06-18 19:28:46,2020-06-18 19:39:20
40,0,326,2020-06-18 19:28:49,2020-06-18 19:29:32
113,0,326,2020-06-18 19:28:51,2020-06-18 19:29:28
21,0,246,2020-06-18 19:28:56,2020-06-18 19:29:06
139,0,0,2020-06-18 19:28:59,2020-06-18 19:38:05
30,0,316,2020-06-18 19:29:04,2020-06-18 19:29:47
50,0,0,2020-06-18 19:29:06,2020-06-18 19:38:02
5,17,405,2020-06-18 19:29:06,2020-06-18 19:29:39
21,0,414,2020-06-18 19:29:06,2020-06-18 19:29:25
149,0,217,2020-06-18 19:29:09,2020-06-18 19:30:35
71,0,0,2020-06-18 19:29:10,2020-06-18 19:38:37
20,140,311,2020-06-18 19:29:14,2020-06-18 19:29:47
35,0,0,2020-06-18 19:29:17,2020-06-18 19:39:17
86,0,0,2020-06-18 19:29:18,2020-06-18 19:36:40
107,0,0,2020-06-18 19:29:21,2020-06-18 19:32:26
21,0,415,2020-06-18 19:29:25,2020-06-18 19:30:40
113,0,0,2020-06-18 19:29:28,2020-06-18 19:38:00
29,0,0,2020-06-18 19:29:30,2020-06-18 19:39:05
40,0,0,2020-06-18 19:29:32,2020-06-18 19:31:49
9,0,0,2020-06-18 19:29:36,2020-06-18 19:40:45
5,17,406,2020-06-18 19:29:39,2020-06-18 19:29:55
20,140,313,2020-06-18 19:29:47,2020-06-18 19:32:00
30,0,315,2020-06-18 19:29:47,2020-06-18 19:31:19
31,0,0,2020-06-18 19:29:54,2020-06-18 19:39:32
5,17,228,2020-06-18 19:29:55,2020-06-18 19:36:11
122,0,0,2020-06-18 19:30:07,2020-06-18 19:39:20
78,0,0,2020-06-18 19:30:15,2020-06-18 19:39:19
15,0,0,2020-06-18 19:30:22,2020-06-18 19:41:01
97,0,0,2020-06-18 19:30:29,2020-06-18 19:40:03
24,0,106,2020-06-18 19:30:30,2020-06-18 19:30:50
138,0,255,2020-06-18 19:30:31,2020-06-18 19:31:08
149,0,410,2020-06-18 19:30:35,2020-06-18 19:30:42
21,0,412,2020-06-18 19:30:40,2020-06-18 19:32:00
148,132,0,2020-06-18 19:30:40,2020-06-18 19:36:48
149,0,313,2020-06-18 19:30:42,2020-06-18 19:40:55
10,0,102,2020-06-18 19:30:47,2020-06-18 19:31:14
127,0,0,2020-06-18 19:30:49,2020-06-18 19:40:28
24,0,316,2020-06-18 19:30:50,2020-06-18 19:31:26
142,0,0,2020-06-18 19:30:58,2020-06-18 19:41:41
43,0,0,2020-06-18 19:31:01,2020-06-18 19:40:13
138,0,418,2020-06-18 19:31:08,2020-06-18 19:31:17
10,0,326,2020-06-18 19:31:14,2020-06-18 19:32:08
138,0,419,2020-06-18 19:31:17,2020-06-18 19:31:48
30,0,320,2020-06-18 19:31:19,2020-06-18 19:31:34
33,0,0,2020-06-18 19:31:20,2020-06-18 19:41:26
77,57,0,2020-06-18 19:31:22,2020-06-18 19:31:57
131,0,169,2020-06-18 19:31:23,2020-06-18 19:31:52
24,0,315,2020-06-18 19:31:26,2020-06-18 19:33:05
132,0,0,2020-06-18 19:31:27,2020-06-18 19:41:40
54,0,0,2020-06-18 19:31:29,2020-06-18 19:40:29
13,0,0,2020-06-18 19:31:32,2020-06-18 19:41:33
145,140,0,2020-06-18 19:31:32,2020-06-18 19:39:01
87,0,0,2020-06-18 19:31:34,2020-06-18 19:41:50
30,0,326,2020-06-18 19:31:34,2020-06-18 19:32:17
138,0,421,2020-06-18 19:31:48,2020-06-18 19:33:27
40,0,0,2020-06-18 19:31:49,2020-06-18 19:42:35
131,0,323,2020-06-18 19:31:52,2020-06-18 19:32:14
8,0,0,2020-06-18 19:31:53,2020-06-18 19:42:53
77,57,326,2020-06-18 19:31:57,2020-06-18 19:32:17
18,0,0,2020-06-18 19:31:57,2020-06-18 19:41:49
80,0,118,2020-06-18 19:31:59,2020-06-18 19:32:16
21,0,403,2020-06-18 19:32:00,2020-06-18 19:32:26
20,140,324,2020-06-18 19:32:00,2020-06-18 19:32:52
10,0,0,2020-06-18 19:32:08,2020-06-18 19:42:34
46,0,208,2020-06-18 19:32:09,2020-06-18 19:32:46
144,0,0,2020-06-18 19:32:12,2020-06-18 19:42:02
131,0,322,2020-06-18 19:32:14,2020-06-18 19:33:04
80,0,316,2020-06-18 19:32:16,2020-06-18 19:32:49
77,57,320,2020-06-18 19:32:17,2020-06-18 19:33:16
30,0,0,2020-06-18 19:32:17,2020-06-18 19:35:12
65,57,0,2020-06-18 19:32:18,2020-06-18 19:40:33
79,0,0,2020-06-18 19:32:19,2020-06-18 19:42:28
99,0,101,2020-06-18 19:32:20,2020-06-18 19:32:29
21,0,402,2020-06-18 19:32:26,2020-06-18 19:32:38
107,0,0,2020-06-18 19:32:26,2020-06-18 19:41:59
99,0,320,2020-06-18 19:32:29,2020-06-18 19:32:53
114,0,0,2020-06-18 19:32:31,2020-06-18 19:34:27
153,139,0,2020-06-18 19:32:32,2020-06-18 19:33:17
113,94,0,2020-06-18 19:32:33,2020-06-18 19:33:18
21,0,401,2020-06-18 19:32:38,2020-06-18 19:32:46
46,0,404,2020-06-18 19:32:46,2020-06-18 19:33:22
21,0,301,2020-06-18 19:32:46,2020-06-18 19:34:54
80,0,315,2020-06-18 19:32:49,2020-06-18 19:34:10
53,0,0,2020-06-18 19:32:51,2020-06-18 19:40:35
20,140,176,2020-06-18 19:32:52,2020-06-18 20:25:16
99,0,326,2020-06-18 19:32:53,2020-06-18 19:33:38
63,0,0,2020-06-18 19:33:00,2020-06-18 19:44:31
131,0,325,2020-06-18 19:33:04,2020-06-18 19:37:14
24,0,320,2020-06-18 19:33:05,2020-06-18 19:33:22
76,0,0,2020-06-18 19:33:07,2020-06-18 19:43:19
111,0,202,2020-06-18 19:33:09,2020-06-18 19:33:24
126,0,0,2020-06-18 19:33:10,2020-06-18 19:43:01
77,57,315,2020-06-18 19:33:16,2020-06-18 19:33:43
153,139,326,2020-06-18 19:33:17,2020-06-18 19:33:36
113,94,326,2020-06-18 19:33:18,2020-06-18 19:33:37
44,0,211,2020-06-18 19:33:19,2020-06-18 19:33:50
151,0,0,2020-06-18 19:33:20,2020-06-18 19:41:58
46,0,403,2020-06-18 19:33:22,2020-06-18 19:33:43
24,0,326,2020-06-18 19:33:22,2020-06-18 19:34:12
111,0,402,2020-06-18 19:33:24,2020-06-18 19:33:38
138,0,325,2020-06-18 19:33:27,2020-06-18 19:38:31
16,0,0,2020-06-18 19:33:33,2020-06-18 19:42:45
153,139,320,2020-06-18 19:33:36,2020-06-18 19:34:51
129,0,0,2020-06-18 19:33:37,2020-06-18 19:42:01
113,94,320,2020-06-18 19:33:37,2020-06-18 19:34:52
111,0,401,2020-06-18 19:33:38,2020-06-18 19:33:48
21,4,0,2020-06-18 19:33:38,2020-06-18 19:36:27
99,0,0,2020-06-18 19:33:38,2020-06-18 19:42:04
25,0,0,2020-06-18 19:33:39,2020-06-18 19:34:52
125,114,0,2020-06-18 19:33:40,2020-06-18 19:34:39
156,0,0,2020-06-18 19:33:42,2020-06-18 19:35:17
46,0,402,2020-06-18 19:33:43,2020-06-18 19:34:00
77,57,316,2020-06-18 19:33:43,2020-06-18 19:34:25
32,0,0,2020-06-18 19:33:45,2020-06-18 19:43:04
111,0,301,2020-06-18 19:33:48,2020-06-18 19:37:11
44,0,405,2020-06-18 19:33:50,2020-06-18 19:34:25
74,0,0,2020-06-18 19:33:54,2020-06-18 19:44:20
46,0,401,2020-06-18 19:34:00,2020-06-18 19:34:12
80,0,174,2020-06-18 19:34:05,2020-06-18 19:34:43
52,0,0,2020-06-18 19:34:07,2020-06-18 19:36:34
4,0,0,2020-06-18 19:34:10,2020-06-18 19:45:06
80,0,320,2020-06-18 19:34:10,2020-06-18 19:34:29
7,0,0,2020-06-18 19:34:11,2020-06-18 19:44:21
24,0,0,2020-06-18 19:34:12,2020-06-18 19:40:02
46,0,301,2020-06-18 19:34:12,2020-06-18 19:36:47
44,0,404,2020-06-18 19:34:25,2020-06-18 19:34:58
77,57,317,2020-06-18 19:34:25,2020-06-18 19:34:38
114,0,0,2020-06-18 19:34:27,2020-06-18 19:44:46
80,0,326,2020-06-18 19:34:29,2020-06-18 19:35:10
103,0,0,2020-06-18 19:34:30,2020-06-18 19:45:10
45,47,0,2020-06-18 19:34:35,2020-06-18 19:37:24
77,57,109,2020-06-18 19:34:38,2020-06-18 19:17:35
51,0,0,2020-06-18 19:34:38,2020-06-18 19:43:37
137,0,0,2020-06-18 19:34:38,2020-06-18 19:45:15
125,114,326,2020-06-18 19:34:39,2020-06-18 19:35:01
117,142,0,2020-06-18 19:34:39,2020-06-18 19:45:17
89,86,312,2020-06-18 19:34:42,2020-06-18 19:35:25
80,0,324,2020-06-18 19:34:43,2020-06-18 19:41:35
123,0,210,2020-06-18 19:34:44,2020-06-18 19:35:09
22,0,0,2020-06-18 19:34:45,2020-06-18 19:45:42
153,139,315,2020-06-18 19:34:51,2020-06-18 19:35:27
141,0,0,2020-06-18 19:34:52,2020-06-18 19:45:47
113,94,315,2020-06-18 19:34:52,2020-06-18 19:35:28
25,0,0,2020-06-18 19:34:52,2020-06-18 19:44:25
21,0,0,2020-06-18 19:34:54,2020-06-18 19:38:25
110,0,0,2020-06-18 19:34:57,2020-06-18 19:44:00
44,0,403,2020-06-18 19:34:58,2020-06-18 19:35:19
84,0,0,2020-06-18 19:35:00,2020-06-18 19:47:23
125,114,320,2020-06-18 19:35:01,2020-06-18 19:36:16
73,0,0,2020-06-18 19:35:02,2020-06-18 19:45:16
96,0,174,2020-06-18 19:35:09,2020-06-18 19:35:47
123,0,405,2020-06-18 19:35:09,2020-06-18 19:35:41
80,0,0,2020-06-18 19:35:10,2020-06-18 19:40:18
30,0,0,2020-06-18 19:35:12,2020-06-18 19:45:06
134,0,0,2020-06-18 19:35:17,2020-06-18 19:44:51
156,0,0,2020-06-18 19:35:17,2020-06-18 19:44:09
44,0,402,2020-06-18 19:35:19,2020-06-18 19:35:37
59,0,0,2020-06-18 19:35:23,2020-06-18 19:45:39
88,0,0,2020-06-18 19:35:24,2020-06-18 19:44:19
89,86,308,2020-06-18 19:35:25,2020-06-18 19:35:50
153,139,117,2020-06-18 19:35:27,2020-06-18 22:45:35
64,0,0,2020-06-18 19:35:28,2020-06-18 19:45:19
113,94,117,2020-06-18 19:35:28,2020-06-18 18:55:05
44,0,401,2020-06-18 19:35:37,2020-06-18 19:35:47
123,0,404,2020-06-18 19:35:41,2020-06-18 19:36:30
140,0,129,2020-06-18 19:35:43,2020-06-18 19:35:58
96,0,324,2020-06-18 19:35:47,2020-06-18 19:42:39
44,0,301,2020-06-18 19:35:47,2020-06-18 19:39:21
89,86,309,2020-06-18 19:35:50,2020-06-18 19:36:06
39,0,0,2020-06-18 19:35:51,2020-06-18 19:44:22
115,0,0,2020-06-18 19:35:55,2020-06-18 19:45:06
116,0,0,2020-06-18 19:35:55,2020-06-18 19:47:14
140,0,306,2020-06-18 19:35:58,2020-06-18 19:41:39
77,0,0,2020-06-18 19:36:02,2020-06-18 19:45:49
105,142,254,2020-06-18 19:36:02,2020-06-18 19:36:52
48,0,0,2020-06-18 19:36:03,2020-06-18 19:47:07
89,86,158,2020-06-18 19:36:06,2020-06-18 20:11:14
119,0,0,2020-06-18 19:36:08,2020-06-18 19:46:52
120,0,0,2020-06-18 19:36:09,2020-06-18 19:47:49
102,0,0,2020-06-18 19:36:10,2020-06-18 19:46:30
5,0,228,2020-06-18 19:36:11,2020-06-18 19:36:26
108,0,0,2020-06-18 19:36:16,2020-06-18 19:47:12
125,114,315,2020-06-18 19:36:16,2020-06-18 19:37:34
66,0,0,2020-06-18 19:36:25,2020-06-18 19:46:56
81,0,0,2020-06-18 19:36:26,2020-06-18 19:46:23
5,0,406,2020-06-18 19:36:26,2020-06-18 19:37:11
21,4,301,2020-06-18 19:36:27,2020-06-18 19:36:36
125,0,125,2020-06-18 19:36:28,2020-06-18 19:36:45
68,0,0,2020-06-18 19:36:28,2020-06-18 19:47:02
123,0,403,2020-06-18 19:36:30,2020-06-18 19:36:51
52,0,0,2020-06-18 19:36:34,2020-06-18 19:46:01
95,0,0,2020-06-18 19:36:35,2020-06-18 19:46:06
21,4,401,2020-06-18 19:36:36,2020-06-18 19:36:51
86,0,0,2020-06-18 19:36:40,2020-06-18 19:47:25
109,0,0,2020-06-18 19:36:42,2020-06-18 19:46:25
125,0,304,2020-06-18 19:36:45,2020-06-18 19:37:11
46,0,0,2020-06-18 19:36:47,2020-06-18 19:43:50
148,132,312,2020-06-18 19:36:48,2020-06-18 19:37:25
21,4,402,2020-06-18 19:36:51,2020-06-18 19:37:11
123,0,402,2020-06-18 19:36:51,2020-06-18 19:37:06
105,142,418,2020-06-18 19:36:52,2020-06-18 19:39:14
123,0,401,2020-06-18 19:37:06,2020-06-18 19:37:15
49,0,119,2020-06-18 19:37:08,2020-06-18 19:37:23
26,0,0,2020-06-18 19:37:11,2020-06-18 19:46:41
5,0,405,2020-06-18 19:37:11,2020-06-18 19:37:51
111,0,0,2020-06-18 19:37:11,2020-06-18 19:42:52
125,0,303,2020-06-18 19:37:11,2020-06-18 19:38:30
21,4,403,2020-06-18 19:37:11,2020-06-18 19:38:33
131,0,0,2020-06-18 19:37:14,2020-06-18 19:40:43
123,0,301,2020-06-18 19:37:15,2020-06-18 19:41:05
85,142,0,2020-06-18 19:37:21,2020-06-18 19:38:07
49,0,317,2020-06-18 19:37:23,2020-06-18 19:38:13
45,47,301,2020-06-18 19:37:24,2020-06-18 19:37:34
148,132,308,2020-06-18 19:37:25,2020-06-18 19:37:47
147,0,0,2020-06-18 19:37:26,2020-06-18 19:48:37
2,0,0,2020-06-18 19:37:30,2020-06-18 19:48:54
125,114,303,2020-06-18 19:37:34,2020-06-18 19:37:58
45,47,401,2020-06-18 19:37:34,2020-06-18 19:37:45
45,47,402,2020-06-18 19:37:45,2020-06-18 19:38:10
148,132,309,2020-06-18 19:37:47,2020-06-18 19:38:00
11,0,148,2020-06-18 19:37:51,2020-06-18 19:38:18
5,0,404,2020-06-18 19:37:51,2020-06-18 19:38:39
125,114,304,2020-06-18 19:37:58,2020-06-18 19:38:11
148,132,310,2020-06-18 19:38:00,2020-06-18 19:38:49
113,0,0,2020-06-18 19:38:00,2020-06-18 19:46:54
50,0,0,2020-06-18 19:38:02,2020-06-18 19:47:29
139,0,0,2020-06-18 19:38:05,2020-06-18 19:49:23
160,0,0,2020-06-18 19:38:05,2020-06-18 19:48:13
85,142,326,2020-06-18 19:38:07,2020-06-18 19:38:25
98,0,0,2020-06-18 19:38:09,2020-06-18 19:47:52
45,47,403,2020-06-18 19:38:10,2020-06-18 19:38:55
6,0,0,2020-06-18 19:38:10,2020-06-18 19:48:14
125,114,125,2020-06-18 19:38:11,2020-06-18 19:36:28
49,0,316,2020-06-18 19:38:13,2020-06-18 19:38:58
69,0,0,2020-06-18 19:38:15,2020-06-18 19:49:02
11,0,308,2020-06-18 19:38:18,2020-06-18 19:39:05
21,0,0,2020-06-18 19:38:25,2020-06-18 19:46:32
85,142,320,2020-06-18 19:38:25,2020-06-18 19:38:37
125,0,315,2020-06-18 19:38:30,2020-06-18 19:40:14
138,0,0,2020-06-18 19:38:31,2020-06-18 19:40:56
21,4,412,2020-06-18 19:38:33,2020-06-18 19:40:12
71,0,0,2020-06-18 19:38:37,2020-06-18 19:49:14
85,142,101,2020-06-18 19:38:37,2020-06-18 20:02:21
5,0,403,2020-06-18 19:38:39,2020-06-18 19:39:05
117,0,0,2020-06-18 19:38:43,2020-06-18 19:34:39
148,132,160,2020-06-18 19:38:49,2020-06-18 20:45:04
27,0,0,2020-06-18 19:38:51,2020-06-18 19:48:59
45,47,404,2020-06-18 19:38:55,2020-06-18 19:39:29
101,0,0,2020-06-18 19:38:57,2020-06-18 19:49:27
49,0,315,2020-06-18 19:38:58,2020-06-18 19:40:00
145,140,324,2020-06-18 19:39:01,2020-06-18 19:40:07
5,0,402,2020-06-18 19:39:05,2020-06-18 19:39:19
11,0,307,2020-06-18 19:39:05,2020-06-18 19:46:22
29,0,0,2020-06-18 19:39:05,2020-06-18 19:50:18
34,0,0,2020-06-18 19:39:06,2020-06-18 19:48:41
149,0,0,2020-06-18 19:39:07,2020-06-18 19:50:25
143,0,0,2020-06-18 19:39:10,2020-06-18 19:49:48
105,142,409,2020-06-18 19:39:14,2020-06-18 19:39:26
35,0,0,2020-06-18 19:39:17,2020-06-18 19:49:05
78,0,0,2020-06-18 19:39:19,2020-06-18 19:48:36
5,0,401,2020-06-18 19:39:19,2020-06-18 19:39:30
12,0,0,2020-06-18 19:39:20,2020-06-18 19:49:07
122,0,0,2020-06-18 19:39:20,2020-06-18 19:50:23
44,0,0,2020-06-18 19:39:21,2020-06-18 19:44:06
105,142,407,2020-06-18 19:39:26,2020-06-18 19:41:31
45,47,224,2020-06-18 19:39:29,2020-06-18 20:17:02
5,0,301,2020-06-18 19:39:30,2020-06-18 19:42:47
31,0,0,2020-06-18 19:39:32,2020-06-18 19:48:16
58,0,0,2020-06-18 19:39:38,2020-06-18 19:48:39
49,0,320,2020-06-18 19:40:00,2020-06-18 19:40:21
24,0,0,2020-06-18 19:40:02,2020-06-18 19:50:02
97,0,0,2020-06-18 19:40:03,2020-06-18 19:50:55
33,0,153,2020-06-18 19:40:07,2020-06-18 19:40:35
145,140,176,2020-06-18 19:40:07,2020-06-18 20:49:43
21,4,415,2020-06-18 19:40:12,2020-06-18 19:40:37
43,0,0,2020-06-18 19:40:13,2020-06-18 19:49:14
125,0,320,2020-06-18 19:40:14,2020-06-18 19:40:34
80,0,0,2020-06-18 19:40:18,2020-06-18 19:50:02
49,0,326,2020-06-18 19:40:21,2020-06-18 19:41:01
127,116,0,2020-06-18 19:40:28,2020-06-18 19:42:14
54,0,0,2020-06-18 19:40:29,2020-06-18 19:49:51
65,57,324,2020-06-18 19:40:33,2020-06-18 19:41:36
125,0,326,2020-06-18 19:40:34,2020-06-18 19:41:15
53,0,0,2020-06-18 19:40:35,2020-06-18 19:51:08
33,0,313,2020-06-18 19:40:35,2020-06-18 19:48:09
21,4,414,2020-06-18 19:40:37,2020-06-18 19:40:49
131,0,0,2020-06-18 19:40:43,2020-06-18 19:50:01
9,0,0,2020-06-18 19:40:45,2020-06-18 19:51:28
21,4,246,2020-06-18 19:40:49,2020-06-18 19:28:56
149,0,0,2020-06-18 19:40:55,2020-06-18 19:39:07
138,0,0,2020-06-18 19:40:56,2020-06-18 19:51:24
38,0,0,2020-06-18 19:40:58,2020-06-18 19:51:00
15,0,0,2020-06-18 19:41:01,2020-06-18 19:51:59
49,0,0,2020-06-18 19:41:01,2020-06-18 19:46:57
123,0,0,2020-06-18 19:41:05,2020-06-18 19:44:44
49,80,140,2020-06-18 19:41:09,2020-06-18 19:41:19
125,0,0,2020-06-18 19:41:15,2020-06-18 19:46:16
49,80,306,2020-06-18 19:41:19,2020-06-18 19:41:55
33,27,0,2020-06-18 19:41:26,2020-06-18 19:49:22
105,142,408,2020-06-18 19:41:31,2020-06-18 19:43:35
13,0,0,2020-06-18 19:41:33,2020-06-18 19:49:43
80,0,0,2020-06-18 19:41:35,2020-06-18 19:43:45
65,57,175,2020-06-18 19:41:36,2020-06-18 20:20:20
140,0,0,2020-06-18 19:41:39,2020-06-18 19:44:13
132,142,0,2020-06-18 19:41:40,2020-06-18 19:48:32
63,0,132,2020-06-18 19:41:41,2020-06-18 19:41:56
142,0,0,2020-06-18 19:41:41,2020-06-18 19:51:54
82,0,247,2020-06-18 19:41:47,2020-06-18 19:42:15
18,0,0,2020-06-18 19:41:49,2020-06-18 19:52:27
87,0,0,2020-06-18 19:41:50,2020-06-18 19:50:53
49,80,305,2020-06-18 19:41:55,2020-06-18 19:42:17
63,0,302,2020-06-18 19:41:56,2020-06-18 19:42:25
151,0,0,2020-06-18 19:41:58,2020-06-18 19:51:58
107,0,0,2020-06-18 19:41:59,2020-06-18 19:52:33
129,0,0,2020-06-18 19:42:01,2020-06-18 19:52:46
144,0,0,2020-06-18 19:42:02,2020-06-18 19:53:46
99,0,0,2020-06-18 19:42:04,2020-06-18 19:51:37
127,116,301,2020-06-18 19:42:14,2020-06-18 19:42:24
82,0,414,2020-06-18 19:42:15,2020-06-18 19:42:44
49,80,304,2020-06-18 19:42:17,2020-06-18 19:42:45
127,116,401,2020-06-18 19:42:24,2020-06-18 19:42:36
63,0,301,2020-06-18 19:42:25,2020-06-18 19:46:16
79,0,0,2020-06-18 19:42:28,2020-06-18 19:51:54
10,4,0,2020-06-18 19:42:34,2020-06-18 19:43:24
40,0,0,2020-06-18 19:42:35,2020-06-18 19:53:23
127,116,402,2020-06-18 19:42:36,2020-06-18 19:43:02
23,0,218,2020-06-18 19:42:39,2020-06-18 19:42:58
96,0,0,2020-06-18 19:42:39,2020-06-18 19:44:27
154,0,173,2020-06-18 19:42:43,2020-06-18 19:43:59
82,0,415,2020-06-18 19:42:44,2020-06-18 19:43:32
16,0,0,2020-06-18 19:42:45,2020-06-18 19:53:44
49,80,303,2020-06-18 19:42:45,2020-06-18 19:43:43
5,0,0,2020-06-18 19:42:47,2020-06-18 19:46:32
111,0,0,2020-06-18 19:42:52,2020-06-18 19:51:25
8,78,0,2020-06-18 19:42:53,2020-06-18 19:43:37
23,0,401,2020-06-18 19:42:58,2020-06-18 19:43:09
