PersonID,EventID,SpaceID,StartDateTime,EndDateTime
18,0,307,2020-06-17 19:16:00,2020-06-17 19:21:01
160,134,244,2020-06-17 19:16:01,2020-06-17 20:12:57
45,0,326,2020-06-17 19:16:04,2020-06-17 19:16:44
47,22,308,2020-06-17 19:16:08,2020-06-17 19:16:52
59,0,0,2020-06-17 19:16:11,2020-06-17 19:25:27
77,15,403,2020-06-17 19:16:12,2020-06-17 19:17:14
46,0,0,2020-06-17 19:16:13,2020-06-17 19:25:20
10,74,228,2020-06-17 19:16:16,2020-06-17 18:31:15
151,0,0,2020-06-17 19:16:17,2020-06-17 19:26:17
82,0,0,2020-06-17 19:16:20,2020-06-17 19:28:05
137,120,0,2020-06-17 19:16:21,2020-06-17 19:19:30
90,0,0,2020-06-17 19:16:21,2020-06-17 19:25:50
38,0,0,2020-06-17 19:16:22,2020-06-17 19:26:09
5,0,0,2020-06-17 19:16:24,2020-06-17 19:27:00
56,23,404,2020-06-17 19:16:25,2020-06-17 19:16:50
10,0,315,2020-06-17 19:16:41,2020-06-17 19:17:43
63,9,324,2020-06-17 19:16:43,2020-06-17 19:17:46
45,0,0,2020-06-17 19:16:44,2020-06-17 19:25:20
56,23,405,2020-06-17 19:16:50,2020-06-17 19:17:02
47,22,307,2020-06-17 19:16:52,2020-06-17 19:17:27
141,101,312,2020-06-17 19:16:54,2020-06-17 19:17:37
101,0,0,2020-06-17 19:16:57,2020-06-17 19:27:24
156,139,122,2020-06-17 19:16:59,2020-06-17 19:17:28
56,23,226,2020-06-17 19:17:02,2020-06-17 20:17:06
128,0,0,2020-06-17 19:17:02,2020-06-17 19:27:10
79,0,0,2020-06-17 19:17:03,2020-06-17 19:24:52
111,0,0,2020-06-17 19:17:04,2020-06-17 19:27:13
36,0,0,2020-06-17 19:17:05,2020-06-17 19:26:10
122,0,140,2020-06-17 19:17:05,2020-06-17 19:17:15
126,0,320,2020-06-17 19:17:07,2020-06-17 19:17:28
10,58,0,2020-06-17 19:17:13,2020-06-17 19:17:58
81,0,0,2020-06-17 19:17:13,2020-06-17 19:28:05
77,15,412,2020-06-17 19:17:14,2020-06-17 19:17:44
122,0,306,2020-06-17 19:17:15,2020-06-17 19:17:46
105,0,0,2020-06-17 19:17:16,2020-06-17 19:12:15
3,0,0,2020-06-17 19:17:19,2020-06-17 19:26:43
150,0,0,2020-06-17 19:17:25,2020-06-17 19:27:25
34,0,0,2020-06-17 19:17:25,2020-06-17 19:26:31
47,22,306,2020-06-17 19:17:27,2020-06-17 19:18:21
66,0,0,2020-06-17 19:17:28,2020-06-17 19:27:17
156,139,302,2020-06-17 19:17:28,2020-06-17 19:17:53
126,0,326,2020-06-17 19:17:28,2020-06-17 19:18:10
64,0,0,2020-06-17 19:17:36,2020-06-17 19:28:22
25,0,0,2020-06-17 19:17:37,2020-06-17 19:26:56
141,101,308,2020-06-17 19:17:37,2020-06-17 19:18:18
80,43,303,2020-06-17 19:17:39,2020-06-17 19:18:09
130,0,0,2020-06-17 19:17:41,2020-06-17 19:20:57
10,0,320,2020-06-17 19:17:43,2020-06-17 19:18:04
77,15,411,2020-06-17 19:17:44,2020-06-17 19:18:06
4,0,177,2020-06-17 19:17:45,2020-06-17 19:18:37
122,0,305,2020-06-17 19:17:46,2020-06-17 19:18:17
63,9,175,2020-06-17 19:17:46,2020-06-17 19:58:22
123,0,243,2020-06-17 19:17:49,2020-06-17 19:18:28
83,0,0,2020-06-17 19:17:52,2020-06-17 19:20:00
156,139,301,2020-06-17 19:17:53,2020-06-17 19:18:03
115,0,0,2020-06-17 19:17:56,2020-06-17 19:28:54
37,0,0,2020-06-17 19:17:56,2020-06-17 19:28:00
107,0,0,2020-06-17 19:17:58,2020-06-17 19:28:04
10,58,326,2020-06-17 19:17:58,2020-06-17 19:18:18
156,139,401,2020-06-17 19:18:03,2020-06-17 19:18:16
120,0,0,2020-06-17 19:18:03,2020-06-17 19:28:47
10,0,326,2020-06-17 19:18:04,2020-06-17 19:18:44
77,15,234,2020-06-17 19:18:06,2020-06-17 19:29:55
80,43,304,2020-06-17 19:18:09,2020-06-17 19:18:29
126,0,0,2020-06-17 19:18:10,2020-06-17 19:25:00
111,0,0,2020-06-17 19:18:13,2020-06-17 19:17:04
67,88,0,2020-06-17 19:18:14,2020-06-17 19:21:38
16,0,0,2020-06-17 19:18:16,2020-06-17 19:27:20
156,139,402,2020-06-17 19:18:16,2020-06-17 19:18:43
122,0,304,2020-06-17 19:18:17,2020-06-17 19:18:48
10,58,320,2020-06-17 19:18:18,2020-06-17 19:19:30
141,101,309,2020-06-17 19:18:18,2020-06-17 19:18:51
47,22,138,2020-06-17 19:18:21,2020-06-17 19:25:57
139,0,0,2020-06-17 19:18:22,2020-06-17 19:29:15
123,0,416,2020-06-17 19:18:28,2020-06-17 19:19:04
22,0,0,2020-06-17 19:18:28,2020-06-17 19:28:02
88,0,251,2020-06-17 19:18:29,2020-06-17 19:18:40
80,43,135,2020-06-17 19:18:29,2020-06-17 19:21:11
4,0,324,2020-06-17 19:18:37,2020-06-17 19:24:15
106,0,0,2020-06-17 19:18:39,2020-06-17 19:30:03
88,0,417,2020-06-17 19:18:40,2020-06-17 19:20:00
156,139,403,2020-06-17 19:18:43,2020-06-17 19:19:12
10,0,0,2020-06-17 19:18:44,2020-06-17 19:24:11
122,0,303,2020-06-17 19:18:48,2020-06-17 19:20:20
141,101,151,2020-06-17 19:18:51,2020-06-17 19:31:02
52,0,0,2020-06-17 19:18:53,2020-06-17 19:28:34
1,0,0,2020-06-17 19:18:55,2020-06-17 19:28:55
89,45,0,2020-06-17 19:19:03,2020-06-17 19:21:40
74,0,0,2020-06-17 19:19:03,2020-06-17 19:29:09
134,0,0,2020-06-17 19:19:03,2020-06-17 19:29:36
123,0,415,2020-06-17 19:19:04,2020-06-17 19:20:08
24,0,102,2020-06-17 19:19:08,2020-06-17 19:19:35
97,0,0,2020-06-17 19:19:12,2020-06-17 19:29:49
156,139,221,2020-06-17 19:19:12,2020-06-17 19:54:55
8,0,0,2020-06-17 19:19:14,2020-06-17 19:30:20
105,142,313,2020-06-17 19:19:15,2020-06-17 19:19:25
55,0,0,2020-06-17 19:19:16,2020-06-17 19:30:03
158,0,0,2020-06-17 19:19:18,2020-06-17 19:30:42
95,0,134,2020-06-17 19:19:19,2020-06-17 19:19:38
20,142,313,2020-06-17 19:19:24,2020-06-17 19:20:28
105,142,410,2020-06-17 19:19:25,2020-06-17 19:20:52
10,58,315,2020-06-17 19:19:30,2020-06-17 19:20:06
137,120,301,2020-06-17 19:19:30,2020-06-17 19:19:38
24,0,326,2020-06-17 19:19:35,2020-06-17 19:20:29
145,0,243,2020-06-17 19:19:36,2020-06-17 19:20:15
95,0,303,2020-06-17 19:19:38,2020-06-17 19:19:55
137,120,401,2020-06-17 19:19:38,2020-06-17 19:19:54
121,0,0,2020-06-17 19:19:39,2020-06-17 19:28:00
116,0,0,2020-06-17 19:19:41,2020-06-17 19:29:05
57,44,0,2020-06-17 19:19:46,2020-06-17 19:22:35
49,0,0,2020-06-17 19:19:50,2020-06-17 19:28:07
137,120,402,2020-06-17 19:19:54,2020-06-17 19:20:13
95,0,302,2020-06-17 19:19:55,2020-06-17 19:20:10
61,0,0,2020-06-17 19:19:58,2020-06-17 19:22:53
105,140,124,2020-06-17 19:20:00,2020-06-17 19:20:24
83,140,0,2020-06-17 19:20:00,2020-06-17 19:23:01
88,0,421,2020-06-17 19:20:00,2020-06-17 19:21:41
21,0,168,2020-06-17 19:20:05,2020-06-17 19:20:23
53,0,0,2020-06-17 19:20:05,2020-06-17 19:31:03
10,58,316,2020-06-17 19:20:06,2020-06-17 19:20:36
123,0,412,2020-06-17 19:20:08,2020-06-17 19:21:38
14,0,0,2020-06-17 19:20:08,2020-06-17 19:30:07
119,0,0,2020-06-17 19:20:10,2020-06-17 19:29:33
95,0,301,2020-06-17 19:20:10,2020-06-17 19:23:01
137,120,403,2020-06-17 19:20:13,2020-06-17 19:21:49
145,0,416,2020-06-17 19:20:15,2020-06-17 19:20:51
122,0,315,2020-06-17 19:20:20,2020-06-17 19:21:56
21,0,322,2020-06-17 19:20:23,2020-06-17 19:21:07
6,0,0,2020-06-17 19:20:23,2020-06-17 19:29:04
105,140,304,2020-06-17 19:20:24,2020-06-17 19:20:49
29,0,210,2020-06-17 19:20:27,2020-06-17 19:20:52
114,0,0,2020-06-17 19:20:28,2020-06-17 19:30:01
20,142,163,2020-06-17 19:20:28,2020-06-17 19:24:14
91,0,0,2020-06-17 19:20:29,2020-06-17 19:31:56
24,0,0,2020-06-17 19:20:29,2020-06-17 19:28:56
136,0,0,2020-06-17 19:20:35,2020-06-17 19:29:54
10,58,317,2020-06-17 19:20:36,2020-06-17 19:20:54
98,0,0,2020-06-17 19:20:41,2020-06-17 19:26:06
105,140,305,2020-06-17 19:20:49,2020-06-17 19:21:23
145,0,415,2020-06-17 19:20:51,2020-06-17 19:21:55
29,0,405,2020-06-17 19:20:52,2020-06-17 19:21:24
105,142,217,2020-06-17 19:20:52,2020-06-17 19:40:43
10,58,119,2020-06-17 19:20:54,2020-06-17 19:10:41
130,0,0,2020-06-17 19:20:57,2020-06-17 19:31:17
18,0,0,2020-06-17 19:21:01,2020-06-17 19:23:53
21,0,325,2020-06-17 19:21:07,2020-06-17 19:26:25
131,0,0,2020-06-17 19:21:08,2020-06-17 19:31:08
80,63,135,2020-06-17 19:21:11,2020-06-17 19:21:36
35,0,104,2020-06-17 19:21:13,2020-06-17 19:21:40
69,0,0,2020-06-17 19:21:18,2020-06-17 19:32:56
105,140,306,2020-06-17 19:21:23,2020-06-17 19:22:08
29,0,404,2020-06-17 19:21:24,2020-06-17 19:22:13
159,0,0,2020-06-17 19:21:25,2020-06-17 19:30:33
99,0,0,2020-06-17 19:21:29,2020-06-17 19:23:26
28,0,0,2020-06-17 19:21:30,2020-06-17 19:30:44
132,0,0,2020-06-17 19:21:30,2020-06-17 19:32:05
127,140,313,2020-06-17 19:21:35,2020-06-17 19:21:47
80,63,304,2020-06-17 19:21:36,2020-06-17 19:22:08
44,0,0,2020-06-17 19:21:36,2020-06-17 19:32:53
67,88,301,2020-06-17 19:21:38,2020-06-17 19:21:50
123,0,403,2020-06-17 19:21:38,2020-06-17 19:21:56
2,0,0,2020-06-17 19:21:40,2020-06-17 19:32:11
35,0,315,2020-06-17 19:21:40,2020-06-17 19:23:02
89,45,301,2020-06-17 19:21:40,2020-06-17 19:21:51
88,0,325,2020-06-17 19:21:41,2020-06-17 19:28:31
127,140,410,2020-06-17 19:21:47,2020-06-17 19:22:17
137,120,412,2020-06-17 19:21:49,2020-06-17 19:23:16
67,88,401,2020-06-17 19:21:50,2020-06-17 19:22:03
89,45,401,2020-06-17 19:21:51,2020-06-17 19:22:07
145,0,412,2020-06-17 19:21:55,2020-06-17 19:23:25
123,0,402,2020-06-17 19:21:56,2020-06-17 19:22:04
122,0,320,2020-06-17 19:21:56,2020-06-17 19:22:13
67,88,402,2020-06-17 19:22:03,2020-06-17 19:22:27
138,140,313,2020-06-17 19:22:03,2020-06-17 19:23:07
149,0,0,2020-06-17 19:22:04,2020-06-17 19:31:32
123,0,401,2020-06-17 19:22:04,2020-06-17 19:22:14
89,45,402,2020-06-17 19:22:07,2020-06-17 19:22:28
80,63,303,2020-06-17 19:22:08,2020-06-17 19:22:36
105,140,307,2020-06-17 19:22:08,2020-06-17 19:22:55
86,0,0,2020-06-17 19:22:10,2020-06-17 19:29:55
61,46,324,2020-06-17 19:22:10,2020-06-17 19:23:13
122,0,326,2020-06-17 19:22:13,2020-06-17 19:23:18
29,0,403,2020-06-17 19:22:13,2020-06-17 19:22:34
123,0,301,2020-06-17 19:22:14,2020-06-17 19:24:06
127,140,215,2020-06-17 19:22:17,2020-06-17 18:44:36
16,24,0,2020-06-17 19:22:19,2020-06-17 19:23:16
104,0,0,2020-06-17 19:22:21,2020-06-17 19:30:19
76,0,144,2020-06-17 19:22:26,2020-06-17 19:23:32
67,88,403,2020-06-17 19:22:27,2020-06-17 19:23:47
89,45,403,2020-06-17 19:22:28,2020-06-17 19:23:19
29,0,402,2020-06-17 19:22:34,2020-06-17 19:22:49
57,44,301,2020-06-17 19:22:35,2020-06-17 19:22:47
80,63,302,2020-06-17 19:22:36,2020-06-17 19:22:53
122,114,121,2020-06-17 19:22:47,2020-06-17 19:22:59
57,44,401,2020-06-17 19:22:47,2020-06-17 19:23:02
29,0,401,2020-06-17 19:22:49,2020-06-17 19:22:58
143,0,0,2020-06-17 19:22:51,2020-06-17 19:33:02
61,0,0,2020-06-17 19:22:53,2020-06-17 19:32:30
80,63,301,2020-06-17 19:22:53,2020-06-17 19:23:03
105,140,308,2020-06-17 19:22:55,2020-06-17 19:23:33
29,0,301,2020-06-17 19:22:58,2020-06-17 19:26:48
122,114,302,2020-06-17 19:22:59,2020-06-17 19:23:16
111,0,0,2020-06-17 19:22:59,2020-06-17 19:34:27
83,140,301,2020-06-17 19:23:01,2020-06-17 19:23:12
95,0,0,2020-06-17 19:23:01,2020-06-17 19:28:20
41,0,0,2020-06-17 19:23:02,2020-06-17 19:33:52
35,0,320,2020-06-17 19:23:02,2020-06-17 19:23:33
57,44,402,2020-06-17 19:23:02,2020-06-17 19:23:25
80,63,401,2020-06-17 19:23:03,2020-06-17 19:23:20
138,140,163,2020-06-17 19:23:07,2020-06-17 21:03:11
83,140,401,2020-06-17 19:23:12,2020-06-17 19:23:27
61,46,175,2020-06-17 19:23:13,2020-06-17 19:13:10
16,24,326,2020-06-17 19:23:16,2020-06-17 19:23:35
137,120,415,2020-06-17 19:23:16,2020-06-17 19:24:00
122,114,303,2020-06-17 19:23:16,2020-06-17 19:23:46
122,0,0,2020-06-17 19:23:18,2020-06-17 19:27:28
89,45,404,2020-06-17 19:23:19,2020-06-17 19:23:53
80,63,402,2020-06-17 19:23:20,2020-06-17 19:23:46
57,44,403,2020-06-17 19:23:25,2020-06-17 19:24:40
145,0,403,2020-06-17 19:23:25,2020-06-17 19:23:43
99,0,0,2020-06-17 19:23:26,2020-06-17 19:33:10
83,140,402,2020-06-17 19:23:27,2020-06-17 19:23:54
26,0,0,2020-06-17 19:23:28,2020-06-17 19:36:00
76,0,320,2020-06-17 19:23:32,2020-06-17 19:23:51
35,0,326,2020-06-17 19:23:33,2020-06-17 19:24:13
105,140,309,2020-06-17 19:23:33,2020-06-17 19:23:42
16,24,320,2020-06-17 19:23:35,2020-06-17 19:24:41
58,0,0,2020-06-17 19:23:40,2020-06-17 19:35:12
105,140,310,2020-06-17 19:23:42,2020-06-17 19:24:54
145,0,402,2020-06-17 19:23:43,2020-06-17 19:23:51
80,63,403,2020-06-17 19:23:46,2020-06-17 19:24:57
122,114,304,2020-06-17 19:23:46,2020-06-17 19:24:16
67,88,412,2020-06-17 19:23:47,2020-06-17 19:25:11
60,39,117,2020-06-17 19:23:50,2020-06-17 19:24:28
76,0,326,2020-06-17 19:23:51,2020-06-17 19:24:45
145,0,401,2020-06-17 19:23:51,2020-06-17 19:24:01
89,45,405,2020-06-17 19:23:53,2020-06-17 19:24:26
18,0,0,2020-06-17 19:23:53,2020-06-17 19:32:59
83,140,403,2020-06-17 19:23:54,2020-06-17 19:24:42
33,0,0,2020-06-17 19:23:55,2020-06-17 19:33:35
137,120,416,2020-06-17 19:24:00,2020-06-17 19:24:25
145,0,301,2020-06-17 19:24:01,2020-06-17 19:25:53
123,0,0,2020-06-17 19:24:06,2020-06-17 19:27:58
57,0,230,2020-06-17 19:24:08,2020-06-17 19:24:26
110,0,0,2020-06-17 19:24:10,2020-06-17 19:34:57
10,0,0,2020-06-17 19:24:11,2020-06-17 19:34:17
127,0,0,2020-06-17 19:24:13,2020-06-17 19:35:13
35,0,0,2020-06-17 19:24:13,2020-06-17 19:30:17
20,0,163,2020-06-17 19:24:14,2020-06-17 19:25:45
4,0,0,2020-06-17 19:24:15,2020-06-17 19:28:32
23,0,0,2020-06-17 19:24:15,2020-06-17 19:34:44
122,114,305,2020-06-17 19:24:16,2020-06-17 19:24:49
7,0,0,2020-06-17 19:24:22,2020-06-17 19:34:41
12,0,0,2020-06-17 19:24:25,2020-06-17 19:33:57
137,120,243,2020-06-17 19:24:25,2020-06-17 20:02:03
57,0,411,2020-06-17 19:24:26,2020-06-17 19:24:47
89,45,406,2020-06-17 19:24:26,2020-06-17 19:24:42
60,39,315,2020-06-17 19:24:28,2020-06-17 19:25:50
118,0,0,2020-06-17 19:24:32,2020-06-17 19:35:22
57,44,412,2020-06-17 19:24:40,2020-06-17 19:25:04
16,24,315,2020-06-17 19:24:41,2020-06-17 19:26:06
83,140,404,2020-06-17 19:24:42,2020-06-17 19:25:01
89,45,228,2020-06-17 19:24:42,2020-06-17 17:47:15
60,0,0,2020-06-17 19:24:45,2020-06-17 19:34:27
76,0,0,2020-06-17 19:24:45,2020-06-17 19:35:17
9,0,0,2020-06-17 19:24:46,2020-06-17 19:35:24
57,0,412,2020-06-17 19:24:47,2020-06-17 19:26:04
71,0,0,2020-06-17 19:24:49,2020-06-17 19:35:25
122,114,306,2020-06-17 19:24:49,2020-06-17 19:24:58
79,0,0,2020-06-17 19:24:52,2020-06-17 19:34:53
105,140,311,2020-06-17 19:24:54,2020-06-17 19:25:27
80,63,412,2020-06-17 19:24:57,2020-06-17 19:26:11
122,114,140,2020-06-17 19:24:58,2020-06-17 19:17:05
140,0,162,2020-06-17 19:25:00,2020-06-17 19:25:00
126,0,0,2020-06-17 19:25:00,2020-06-17 19:35:46
140,0,313,2020-06-17 19:25:00,2020-06-17 19:34:44
83,140,405,2020-06-17 19:25:01,2020-06-17 19:25:51
57,44,411,2020-06-17 19:25:04,2020-06-17 19:25:23
62,63,132,2020-06-17 19:25:08,2020-06-17 19:25:20
67,88,415,2020-06-17 19:25:11,2020-06-17 19:25:45
46,0,0,2020-06-17 19:25:20,2020-06-17 19:36:58
62,63,302,2020-06-17 19:25:20,2020-06-17 19:25:36
45,0,0,2020-06-17 19:25:20,2020-06-17 19:34:06
84,0,0,2020-06-17 19:25:20,2020-06-17 19:34:42
57,44,230,2020-06-17 19:25:23,2020-06-17 19:24:08
59,0,0,2020-06-17 19:25:27,2020-06-17 19:33:45
105,140,313,2020-06-17 19:25:27,2020-06-17 19:27:08
100,0,161,2020-06-17 19:25:33,2020-06-17 19:26:21
62,63,303,2020-06-17 19:25:36,2020-06-17 19:26:05
103,0,0,2020-06-17 19:25:43,2020-06-17 19:35:43
67,88,241,2020-06-17 19:25:45,2020-06-17 20:25:51
20,0,313,2020-06-17 19:25:45,2020-06-17 19:38:01
13,0,225,2020-06-17 19:25:49,2020-06-17 19:26:05
60,39,303,2020-06-17 19:25:50,2020-06-17 19:26:14
90,0,0,2020-06-17 19:25:50,2020-06-17 19:35:58
83,140,406,2020-06-17 19:25:51,2020-06-17 19:26:22
145,0,0,2020-06-17 19:25:53,2020-06-17 19:29:12
47,0,138,2020-06-17 19:25:57,2020-06-17 19:26:14
28,0,0,2020-06-17 19:26:01,2020-06-17 19:35:19
57,0,403,2020-06-17 19:26:04,2020-06-17 19:26:31
62,63,304,2020-06-17 19:26:05,2020-06-17 19:26:34
13,0,405,2020-06-17 19:26:05,2020-06-17 19:26:42
98,0,0,2020-06-17 19:26:06,2020-06-17 19:37:36
16,24,303,2020-06-17 19:26:06,2020-06-17 19:26:33
38,0,0,2020-06-17 19:26:09,2020-06-17 19:35:31
36,0,0,2020-06-17 19:26:10,2020-06-17 19:36:05
80,63,415,2020-06-17 19:26:11,2020-06-17 19:26:40
60,39,302,2020-06-17 19:26:14,2020-06-17 19:26:32
47,0,305,2020-06-17 19:26:14,2020-06-17 19:26:51
151,134,0,2020-06-17 19:26:17,2020-06-17 19:30:59
45,2,0,2020-06-17 19:26:17,2020-06-17 19:27:06
100,0,310,2020-06-17 19:26:21,2020-06-17 19:26:26
83,140,407,2020-06-17 19:26:22,2020-06-17 19:27:21
21,0,0,2020-06-17 19:26:25,2020-06-17 19:30:50
100,0,309,2020-06-17 19:26:26,2020-06-17 19:27:00
57,0,402,2020-06-17 19:26:31,2020-06-17 19:26:53
34,0,0,2020-06-17 19:26:31,2020-06-17 19:35:44
60,39,301,2020-06-17 19:26:32,2020-06-17 19:26:40
16,24,304,2020-06-17 19:26:33,2020-06-17 19:26:56
62,63,305,2020-06-17 19:26:34,2020-06-17 19:27:02
80,63,414,2020-06-17 19:26:40,2020-06-17 19:26:56
60,39,401,2020-06-17 19:26:40,2020-06-17 19:26:59
13,0,404,2020-06-17 19:26:42,2020-06-17 19:27:18
3,0,0,2020-06-17 19:26:43,2020-06-17 19:36:12
29,0,0,2020-06-17 19:26:48,2020-06-17 19:31:33
47,0,304,2020-06-17 19:26:51,2020-06-17 19:27:29
57,0,401,2020-06-17 19:26:53,2020-06-17 19:27:04
25,0,0,2020-06-17 19:26:56,2020-06-17 19:38:04
16,24,305,2020-06-17 19:26:56,2020-06-17 19:27:15
80,63,238,2020-06-17 19:26:56,2020-06-17 20:05:30
60,39,402,2020-06-17 19:26:59,2020-06-17 19:27:24
88,0,0,2020-06-17 19:26:59,2020-06-17 19:36:38
5,0,0,2020-06-17 19:27:00,2020-06-17 19:36:55
100,0,308,2020-06-17 19:27:00,2020-06-17 19:27:30
62,63,306,2020-06-17 19:27:02,2020-06-17 19:27:49
57,0,301,2020-06-17 19:27:04,2020-06-17 19:29:06
45,2,326,2020-06-17 19:27:06,2020-06-17 19:27:26
4,0,207,2020-06-17 19:27:07,2020-06-17 19:27:21
105,140,163,2020-06-17 19:27:08,2020-06-17 19:03:29
128,0,0,2020-06-17 19:27:10,2020-06-17 19:36:31
111,0,0,2020-06-17 19:27:13,2020-06-17 19:37:17
16,24,138,2020-06-17 19:27:15,2020-06-17 18:46:02
66,0,0,2020-06-17 19:27:17,2020-06-17 19:38:17
13,0,403,2020-06-17 19:27:18,2020-06-17 19:27:50
16,0,0,2020-06-17 19:27:20,2020-06-17 19:35:44
4,0,404,2020-06-17 19:27:21,2020-06-17 19:27:59
83,140,214,2020-06-17 19:27:21,2020-06-17 20:25:36
60,39,403,2020-06-17 19:27:24,2020-06-17 19:27:56
101,0,0,2020-06-17 19:27:24,2020-06-17 19:37:56
150,133,0,2020-06-17 19:27:25,2020-06-17 19:29:52
45,2,320,2020-06-17 19:27:26,2020-06-17 19:28:39
122,0,0,2020-06-17 19:27:28,2020-06-17 19:37:52
47,0,303,2020-06-17 19:27:29,2020-06-17 19:27:49
100,0,307,2020-06-17 19:27:30,2020-06-17 19:33:57
124,0,121,2020-06-17 19:27:42,2020-06-17 19:28:00
51,0,142,2020-06-17 19:27:43,2020-06-17 19:28:12
108,0,173,2020-06-17 19:27:45,2020-06-17 19:29:01
47,0,302,2020-06-17 19:27:49,2020-06-17 19:28:14
62,63,307,2020-06-17 19:27:49,2020-06-17 19:28:23
13,0,402,2020-06-17 19:27:50,2020-06-17 19:28:05
60,39,404,2020-06-17 19:27:56,2020-06-17 19:28:26
123,0,0,2020-06-17 19:27:58,2020-06-17 19:37:27
4,0,403,2020-06-17 19:27:59,2020-06-17 19:28:18
37,0,0,2020-06-17 19:28:00,2020-06-17 19:38:20
124,0,302,2020-06-17 19:28:00,2020-06-17 19:28:25
121,0,0,2020-06-17 19:28:00,2020-06-17 19:38:37
22,0,0,2020-06-17 19:28:02,2020-06-17 19:38:02
107,0,0,2020-06-17 19:28:04,2020-06-17 19:37:06
82,0,0,2020-06-17 19:28:05,2020-06-17 19:36:10
13,0,401,2020-06-17 19:28:05,2020-06-17 19:28:15
81,0,0,2020-06-17 19:28:05,2020-06-17 19:36:33
49,0,0,2020-06-17 19:28:07,2020-06-17 19:38:33
51,0,320,2020-06-17 19:28:12,2020-06-17 19:28:32
47,0,301,2020-06-17 19:28:14,2020-06-17 19:31:11
13,0,301,2020-06-17 19:28:15,2020-06-17 19:31:06
4,0,402,2020-06-17 19:28:18,2020-06-17 19:28:31
95,0,0,2020-06-17 19:28:20,2020-06-17 19:38:44
64,0,0,2020-06-17 19:28:22,2020-06-17 19:38:06
62,63,308,2020-06-17 19:28:23,2020-06-17 19:28:44
124,0,301,2020-06-17 19:28:25,2020-06-17 19:31:32
60,39,405,2020-06-17 19:28:26,2020-06-17 19:28:44
88,0,0,2020-06-17 19:28:31,2020-06-17 19:26:59
4,0,401,2020-06-17 19:28:31,2020-06-17 19:28:42
4,36,0,2020-06-17 19:28:32,2020-06-17 19:30:39
51,0,326,2020-06-17 19:28:32,2020-06-17 19:29:27
52,0,0,2020-06-17 19:28:34,2020-06-17 19:39:40
45,2,315,2020-06-17 19:28:39,2020-06-17 19:29:11
4,0,301,2020-06-17 19:28:42,2020-06-17 19:31:41
62,63,309,2020-06-17 19:28:44,2020-06-17 19:29:04
20,31,162,2020-06-17 19:28:44,2020-06-17 19:28:44
60,39,210,2020-06-17 19:28:44,2020-06-17 18:34:23
20,31,313,2020-06-17 19:28:44,2020-06-17 19:30:22
120,0,0,2020-06-17 19:28:47,2020-06-17 19:38:18
115,0,0,2020-06-17 19:28:54,2020-06-17 19:38:58
1,0,0,2020-06-17 19:28:55,2020-06-17 19:39:22
24,0,0,2020-06-17 19:28:56,2020-06-17 19:39:01
108,0,323,2020-06-17 19:29:01,2020-06-17 19:29:16
62,63,158,2020-06-17 19:29:04,2020-06-17 20:20:50
6,0,0,2020-06-17 19:29:04,2020-06-17 19:38:05
116,0,0,2020-06-17 19:29:05,2020-06-17 19:38:54
57,0,0,2020-06-17 19:29:06,2020-06-17 19:34:11
15,0,201,2020-06-17 19:29:07,2020-06-17 19:29:26
74,0,0,2020-06-17 19:29:09,2020-06-17 19:39:36
45,2,104,2020-06-17 19:29:11,2020-06-17 19:13:44
145,0,0,2020-06-17 19:29:12,2020-06-17 19:40:13
139,106,0,2020-06-17 19:29:15,2020-06-17 19:32:24
108,0,322,2020-06-17 19:29:16,2020-06-17 19:29:55
15,0,401,2020-06-17 19:29:26,2020-06-17 19:29:36
51,0,0,2020-06-17 19:29:27,2020-06-17 19:37:11
119,0,0,2020-06-17 19:29:33,2020-06-17 19:39:37
15,0,301,2020-06-17 19:29:36,2020-06-17 19:32:15
134,0,0,2020-06-17 19:29:36,2020-06-17 19:39:48
97,0,0,2020-06-17 19:29:49,2020-06-17 19:38:38
150,133,301,2020-06-17 19:29:52,2020-06-17 19:29:59
136,0,0,2020-06-17 19:29:54,2020-06-17 19:37:40
77,0,234,2020-06-17 19:29:55,2020-06-17 19:30:13
108,0,325,2020-06-17 19:29:55,2020-06-17 19:35:23
86,0,0,2020-06-17 19:29:55,2020-06-17 19:39:53
150,133,401,2020-06-17 19:29:59,2020-06-17 19:30:15
114,0,0,2020-06-17 19:30:01,2020-06-17 19:39:13
55,0,0,2020-06-17 19:30:03,2020-06-17 19:38:53
106,0,0,2020-06-17 19:30:03,2020-06-17 19:40:26
14,0,0,2020-06-17 19:30:07,2020-06-17 19:39:50
77,0,411,2020-06-17 19:30:13,2020-06-17 19:30:40
150,133,402,2020-06-17 19:30:15,2020-06-17 19:30:40
35,0,0,2020-06-17 19:30:17,2020-06-17 19:40:00
104,0,0,2020-06-17 19:30:19,2020-06-17 19:41:16
8,0,0,2020-06-17 19:30:20,2020-06-17 19:37:51
20,31,324,2020-06-17 19:30:22,2020-06-17 19:30:56
159,0,0,2020-06-17 19:30:33,2020-06-17 19:40:14
4,36,301,2020-06-17 19:30:39,2020-06-17 19:30:52
150,133,403,2020-06-17 19:30:40,2020-06-17 19:31:38
77,0,412,2020-06-17 19:30:40,2020-06-17 19:31:59
158,0,0,2020-06-17 19:30:42,2020-06-17 19:40:42
28,0,0,2020-06-17 19:30:44,2020-06-17 19:42:12
21,0,0,2020-06-17 19:30:50,2020-06-17 19:42:15
