PersonID,EventID,SpaceID,StartDateTime,EndDateTime
58,0,0,2020-06-23 20:18:09,2020-06-23 20:25:10
114,0,0,2020-06-23 20:18:11,2020-06-23 20:29:11
20,0,0,2020-06-23 20:18:20,2020-06-23 20:28:40
160,0,325,2020-06-23 20:18:27,2020-06-23 20:23:55
34,0,0,2020-06-23 20:18:33,2020-06-23 20:28:39
54,0,220,2020-06-23 20:18:42,2020-06-23 20:19:00
45,0,320,2020-06-23 20:18:48,2020-06-23 20:19:09
64,0,324,2020-06-23 20:18:54,2020-06-23 20:24:32
129,0,0,2020-06-23 20:18:57,2020-06-23 20:27:34
158,0,316,2020-06-23 20:18:58,2020-06-23 20:19:29
54,0,403,2020-06-23 20:19:00,2020-06-23 20:19:25
79,0,0,2020-06-23 20:19:01,2020-06-23 20:29:54
83,38,307,2020-06-23 20:19:02,2020-06-23 20:19:28
66,0,0,2020-06-23 20:19:04,2020-06-23 20:28:45
112,0,313,2020-06-23 20:19:05,2020-06-23 20:31:21
39,0,0,2020-06-23 20:19:05,2020-06-23 20:27:33
45,0,326,2020-06-23 20:19:09,2020-06-23 20:19:49
126,0,0,2020-06-23 20:19:12,2020-06-23 20:29:26
128,140,176,2020-06-23 20:19:14,2020-06-23 19:14:41
103,0,0,2020-06-23 20:19:17,2020-06-23 20:30:38
54,0,402,2020-06-23 20:19:25,2020-06-23 20:19:40
140,0,0,2020-06-23 20:19:26,2020-06-23 20:29:27
83,38,147,2020-06-23 20:19:28,2020-06-23 20:45:49
158,0,315,2020-06-23 20:19:29,2020-06-23 20:20:25
72,0,0,2020-06-23 20:19:36,2020-06-23 20:29:54
54,0,401,2020-06-23 20:19:40,2020-06-23 20:19:49
6,0,0,2020-06-23 20:19:42,2020-06-23 20:29:30
123,0,0,2020-06-23 20:19:44,2020-06-23 20:29:45
54,0,301,2020-06-23 20:19:49,2020-06-23 20:22:57
45,0,0,2020-06-23 20:19:49,2020-06-23 20:27:10
18,0,0,2020-06-23 20:19:56,2020-06-23 20:28:03
151,0,219,2020-06-23 20:19:59,2020-06-23 20:20:07
151,0,402,2020-06-23 20:20:07,2020-06-23 20:20:21
135,0,0,2020-06-23 20:20:11,2020-06-23 20:31:30
37,0,0,2020-06-23 20:20:16,2020-06-23 20:31:02
71,0,0,2020-06-23 20:20:19,2020-06-23 20:29:31
151,0,401,2020-06-23 20:20:21,2020-06-23 20:20:32
138,0,0,2020-06-23 20:20:21,2020-06-23 20:32:38
49,0,0,2020-06-23 20:20:25,2020-06-23 20:20:44
158,0,320,2020-06-23 20:20:25,2020-06-23 20:20:49
16,0,0,2020-06-23 20:20:29,2020-06-23 20:30:24
151,0,301,2020-06-23 20:20:32,2020-06-23 20:23:11
2,0,0,2020-06-23 20:20:38,2020-06-23 20:30:28
49,0,0,2020-06-23 20:20:44,2020-06-23 20:30:30
134,0,0,2020-06-23 20:20:45,2020-06-23 20:25:36
159,-1,0,2020-06-23 20:20:47,2020-06-23 23:59:59
124,0,0,2020-06-23 20:20:48,2020-06-23 20:31:46
63,0,0,2020-06-23 20:20:48,2020-06-23 20:29:16
158,0,326,2020-06-23 20:20:49,2020-06-23 20:21:45
41,0,0,2020-06-23 20:20:51,2020-06-23 20:29:58
60,0,0,2020-06-23 20:20:51,2020-06-23 20:30:41
31,0,0,2020-06-23 20:20:55,2020-06-23 20:30:51
128,0,0,2020-06-23 20:21:01,2020-06-23 20:31:35
101,0,0,2020-06-23 20:21:06,2020-06-23 20:32:15
38,0,0,2020-06-23 20:21:07,2020-06-23 20:31:57
43,-1,0,2020-06-23 20:21:28,2020-06-23 23:59:59
158,0,0,2020-06-23 20:21:45,2020-06-23 20:26:46
108,0,0,2020-06-23 20:21:51,2020-06-23 20:27:42
28,0,0,2020-06-23 20:21:51,2020-06-23 20:34:24
47,0,0,2020-06-23 20:21:59,2020-06-23 20:32:26
143,0,0,2020-06-23 20:22:01,2020-06-23 20:29:05
61,0,0,2020-06-23 20:22:08,2020-06-23 20:33:00
73,0,0,2020-06-23 20:22:13,2020-06-23 20:31:56
58,0,0,2020-06-23 20:22:21,2020-06-23 20:32:00
134,140,324,2020-06-23 20:22:23,2020-06-23 20:23:19
96,0,0,2020-06-23 20:22:38,2020-06-23 20:32:01
94,0,0,2020-06-23 20:22:42,2020-06-23 20:34:02
80,0,0,2020-06-23 20:22:43,2020-06-23 20:32:10
133,0,0,2020-06-23 20:22:48,2020-06-23 20:33:59
3,0,0,2020-06-23 20:22:55,2020-06-23 20:31:15
54,0,0,2020-06-23 20:22:57,2020-06-23 20:29:40
21,0,0,2020-06-23 20:23:01,2020-06-23 20:33:06
74,-1,0,2020-06-23 20:23:01,2020-06-23 23:59:59
137,0,214,2020-06-23 20:23:03,2020-06-23 20:24:22
13,0,0,2020-06-23 20:23:04,2020-06-23 20:33:44
48,0,0,2020-06-23 20:23:09,2020-06-23 20:33:15
151,0,0,2020-06-23 20:23:11,2020-06-23 20:29:58
65,0,0,2020-06-23 20:23:12,2020-06-23 20:30:23
109,0,0,2020-06-23 20:23:16,2020-06-23 20:33:34
1,0,0,2020-06-23 20:23:17,2020-06-23 20:34:25
119,0,0,2020-06-23 20:23:17,2020-06-23 20:34:46
134,140,177,2020-06-23 20:23:19,2020-06-23 20:14:15
52,0,0,2020-06-23 20:23:21,2020-06-23 20:35:06
36,0,0,2020-06-23 20:23:28,2020-06-23 20:33:28
86,0,0,2020-06-23 20:23:41,2020-06-23 20:32:44
55,0,0,2020-06-23 20:23:46,2020-06-23 20:32:45
160,0,0,2020-06-23 20:23:55,2020-06-23 20:24:32
50,0,0,2020-06-23 20:23:56,2020-06-23 20:36:06
130,0,0,2020-06-23 20:23:56,2020-06-23 20:31:23
26,0,0,2020-06-23 20:23:59,2020-06-23 20:32:50
77,0,0,2020-06-23 20:24:00,2020-06-23 20:34:45
110,0,0,2020-06-23 20:24:03,2020-06-23 20:34:51
76,0,0,2020-06-23 20:24:04,2020-06-23 20:34:27
125,0,0,2020-06-23 20:24:11,2020-06-23 20:34:30
160,0,0,2020-06-23 20:24:12,2020-06-23 20:33:32
121,0,0,2020-06-23 20:24:13,2020-06-23 20:35:08
137,0,407,2020-06-23 20:24:22,2020-06-23 20:24:49
17,0,0,2020-06-23 20:24:22,2020-06-23 20:33:48
59,0,0,2020-06-23 20:24:31,2020-06-23 20:32:42
160,142,0,2020-06-23 20:24:32,2020-06-23 20:24:58
64,0,0,2020-06-23 20:24:32,2020-06-23 20:28:15
136,0,0,2020-06-23 20:24:33,2020-06-23 20:35:04
67,0,0,2020-06-23 20:24:41,2020-06-23 20:35:26
131,0,0,2020-06-23 20:24:42,2020-06-23 20:35:09
132,0,0,2020-06-23 20:24:43,2020-06-23 20:35:31
88,0,0,2020-06-23 20:24:46,2020-06-23 20:36:17
117,0,0,2020-06-23 20:24:47,2020-06-23 20:34:29
19,0,0,2020-06-23 20:24:49,2020-06-23 20:35:51
137,0,406,2020-06-23 20:24:49,2020-06-23 20:25:39
160,142,326,2020-06-23 20:24:58,2020-06-23 20:25:45
84,0,0,2020-06-23 20:25:03,2020-06-23 20:35:21
58,0,0,2020-06-23 20:25:10,2020-06-23 20:35:33
33,-1,0,2020-06-23 20:25:14,2020-06-23 23:59:59
29,0,0,2020-06-23 20:25:16,2020-06-23 20:34:21
22,0,0,2020-06-23 20:25:27,2020-06-23 20:35:21
53,0,0,2020-06-23 20:25:28,2020-06-23 20:34:55
153,-1,0,2020-06-23 20:25:32,2020-06-23 23:59:59
11,0,0,2020-06-23 20:25:34,2020-06-23 20:34:08
134,0,0,2020-06-23 20:25:36,2020-06-23 20:35:09
24,0,0,2020-06-23 20:25:36,2020-06-23 20:35:36
137,0,405,2020-06-23 20:25:39,2020-06-23 20:26:16
92,0,0,2020-06-23 20:25:40,2020-06-23 20:36:30
27,0,0,2020-06-23 20:25:44,2020-06-23 20:34:17
160,142,102,2020-06-23 20:25:45,2020-06-23 20:26:49
12,0,0,2020-06-23 20:25:48,2020-06-23 20:35:32
62,0,245,2020-06-23 20:25:59,2020-06-23 20:26:22
40,0,0,2020-06-23 20:26:02,2020-06-23 20:34:04
122,0,0,2020-06-23 20:26:05,2020-06-23 20:35:53
46,0,0,2020-06-23 20:26:05,2020-06-23 20:37:09
106,0,0,2020-06-23 20:26:05,2020-06-23 20:35:47
137,0,404,2020-06-23 20:26:16,2020-06-23 20:26:41
105,0,0,2020-06-23 20:26:16,2020-06-23 20:37:09
144,0,0,2020-06-23 20:26:18,2020-06-23 20:35:55
111,0,0,2020-06-23 20:26:18,2020-06-23 20:37:00
62,0,414,2020-06-23 20:26:22,2020-06-23 20:26:55
68,0,0,2020-06-23 20:26:23,2020-06-23 20:35:33
82,0,0,2020-06-23 20:26:32,2020-06-23 20:36:13
7,0,0,2020-06-23 20:26:40,2020-06-23 20:37:59
115,0,0,2020-06-23 20:26:40,2020-06-23 20:36:02
137,0,403,2020-06-23 20:26:41,2020-06-23 20:27:07
42,0,0,2020-06-23 20:26:43,2020-06-23 20:36:12
99,0,0,2020-06-23 20:26:44,2020-06-23 20:38:27
142,0,0,2020-06-23 20:26:45,2020-06-23 20:36:31
158,0,0,2020-06-23 20:26:46,2020-06-23 20:34:23
120,0,0,2020-06-23 20:26:47,2020-06-23 20:38:37
160,142,321,2020-06-23 20:26:49,2020-06-23 20:29:07
15,0,0,2020-06-23 20:26:52,2020-06-23 20:37:21
62,0,415,2020-06-23 20:26:55,2020-06-23 20:28:32
141,0,0,2020-06-23 20:27:03,2020-06-23 20:37:15
137,0,402,2020-06-23 20:27:07,2020-06-23 20:27:21
45,0,0,2020-06-23 20:27:10,2020-06-23 20:36:28
25,0,0,2020-06-23 20:27:13,2020-06-23 20:39:01
93,0,0,2020-06-23 20:27:13,2020-06-23 20:37:18
69,0,0,2020-06-23 20:27:14,2020-06-23 20:37:41
137,0,401,2020-06-23 20:27:21,2020-06-23 20:27:29
75,0,0,2020-06-23 20:27:22,2020-06-23 20:35:53
14,0,0,2020-06-23 20:27:27,2020-06-23 20:36:38
137,0,301,2020-06-23 20:27:29,2020-06-23 20:29:44
39,0,0,2020-06-23 20:27:33,2020-06-23 20:37:49
129,0,0,2020-06-23 20:27:34,2020-06-23 20:36:05
147,0,0,2020-06-23 20:27:36,2020-06-23 20:38:44
85,0,0,2020-06-23 20:27:36,2020-06-23 20:36:39
104,0,0,2020-06-23 20:27:38,2020-06-23 20:38:08
108,0,0,2020-06-23 20:27:42,2020-06-23 20:37:44
91,0,173,2020-06-23 20:27:48,2020-06-23 20:29:04
95,0,0,2020-06-23 20:27:58,2020-06-23 20:36:31
9,0,0,2020-06-23 20:27:59,2020-06-23 20:36:09
18,0,0,2020-06-23 20:28:03,2020-06-23 20:39:50
32,0,0,2020-06-23 20:28:07,2020-06-23 20:37:24
64,0,0,2020-06-23 20:28:15,2020-06-23 20:38:35
100,0,0,2020-06-23 20:28:30,2020-06-23 20:37:07
62,0,412,2020-06-23 20:28:32,2020-06-23 20:30:05
34,0,0,2020-06-23 20:28:39,2020-06-23 20:40:11
20,0,0,2020-06-23 20:28:40,2020-06-23 20:39:36
66,0,0,2020-06-23 20:28:45,2020-06-23 20:39:45
118,0,0,2020-06-23 20:28:49,2020-06-23 20:40:17
56,0,0,2020-06-23 20:28:54,2020-06-23 20:39:39
91,0,323,2020-06-23 20:29:04,2020-06-23 20:29:19
143,0,0,2020-06-23 20:29:05,2020-06-23 20:39:35
160,142,322,2020-06-23 20:29:07,2020-06-23 20:29:24
112,0,0,2020-06-23 20:29:10,2020-06-23 20:39:50
114,0,0,2020-06-23 20:29:11,2020-06-23 20:38:56
63,0,0,2020-06-23 20:29:16,2020-06-23 20:39:37
91,0,322,2020-06-23 20:29:19,2020-06-23 20:29:58
160,142,323,2020-06-23 20:29:24,2020-06-23 20:30:14
126,0,0,2020-06-23 20:29:26,2020-06-23 20:39:43
140,0,0,2020-06-23 20:29:27,2020-06-23 20:39:57
6,0,0,2020-06-23 20:29:30,2020-06-23 20:41:13
71,0,0,2020-06-23 20:29:31,2020-06-23 20:40:24
54,0,0,2020-06-23 20:29:40,2020-06-23 20:39:18
137,0,0,2020-06-23 20:29:44,2020-06-23 20:34:19
123,0,0,2020-06-23 20:29:45,2020-06-23 20:39:02
72,0,0,2020-06-23 20:29:54,2020-06-23 20:39:47
79,0,0,2020-06-23 20:29:54,2020-06-23 20:38:59
41,0,0,2020-06-23 20:29:58,2020-06-23 20:42:21
91,0,325,2020-06-23 20:29:58,2020-06-23 20:35:26
151,0,0,2020-06-23 20:29:58,2020-06-23 20:40:10
62,0,403,2020-06-23 20:30:05,2020-06-23 20:30:28
160,142,173,2020-06-23 20:30:14,2020-06-23 20:03:42
97,0,177,2020-06-23 20:30:15,2020-06-23 20:31:07
65,0,0,2020-06-23 20:30:23,2020-06-23 20:42:07
16,0,0,2020-06-23 20:30:24,2020-06-23 20:39:44
62,0,402,2020-06-23 20:30:28,2020-06-23 20:30:46
2,0,0,2020-06-23 20:30:28,2020-06-23 20:40:49
49,0,0,2020-06-23 20:30:30,2020-06-23 20:41:03
103,0,0,2020-06-23 20:30:38,2020-06-23 20:41:56
60,0,0,2020-06-23 20:30:41,2020-06-23 20:40:31
62,0,401,2020-06-23 20:30:46,2020-06-23 20:30:56
31,0,0,2020-06-23 20:30:51,2020-06-23 20:42:06
62,0,301,2020-06-23 20:30:56,2020-06-23 20:33:29
37,0,0,2020-06-23 20:31:02,2020-06-23 20:41:36
97,0,324,2020-06-23 20:31:07,2020-06-23 20:36:45
3,0,0,2020-06-23 20:31:15,2020-06-23 20:41:52
112,0,0,2020-06-23 20:31:21,2020-06-23 20:29:10
130,0,0,2020-06-23 20:31:23,2020-06-23 20:39:46
135,0,0,2020-06-23 20:31:30,2020-06-23 20:43:44
128,0,0,2020-06-23 20:31:35,2020-06-23 20:41:34
124,0,0,2020-06-23 20:31:46,2020-06-23 20:42:37
73,0,0,2020-06-23 20:31:56,2020-06-23 20:40:54
38,0,0,2020-06-23 20:31:57,2020-06-23 20:42:04
58,0,0,2020-06-23 20:32:00,2020-06-23 20:42:59
96,0,0,2020-06-23 20:32:01,2020-06-23 20:41:58
80,0,0,2020-06-23 20:32:10,2020-06-23 20:43:05
101,0,0,2020-06-23 20:32:15,2020-06-23 20:42:00
139,0,217,2020-06-23 20:32:21,2020-06-23 20:33:47
47,0,0,2020-06-23 20:32:26,2020-06-23 20:43:56
138,0,0,2020-06-23 20:32:38,2020-06-23 20:43:18
59,0,0,2020-06-23 20:32:42,2020-06-23 20:42:16
86,-1,0,2020-06-23 20:32:44,2020-06-23 23:59:59
55,0,0,2020-06-23 20:32:45,2020-06-23 20:43:09
26,0,0,2020-06-23 20:32:50,2020-06-23 20:42:00
61,0,0,2020-06-23 20:33:00,2020-06-23 20:41:37
21,0,0,2020-06-23 20:33:06,2020-06-23 20:42:17
116,0,217,2020-06-23 20:33:13,2020-06-23 20:34:39
48,0,0,2020-06-23 20:33:15,2020-06-23 20:43:32
107,0,214,2020-06-23 20:33:20,2020-06-23 20:34:39
36,0,0,2020-06-23 20:33:28,2020-06-23 20:41:35
62,0,0,2020-06-23 20:33:29,2020-06-23 20:36:12
160,0,0,2020-06-23 20:33:32,2020-06-23 20:42:25
109,0,0,2020-06-23 20:33:34,2020-06-23 20:44:08
157,-1,103,2020-06-23 20:33:40,2020-06-23 20:33:50
13,0,0,2020-06-23 20:33:44,2020-06-23 20:43:15
139,0,410,2020-06-23 20:33:47,2020-06-23 20:33:54
17,0,0,2020-06-23 20:33:48,2020-06-23 20:43:43
157,-1,314,2020-06-23 20:33:50,2020-06-23 20:34:15
139,0,313,2020-06-23 20:33:54,2020-06-23 20:44:07
133,0,0,2020-06-23 20:33:59,2020-06-23 20:44:08
94,0,0,2020-06-23 20:34:02,2020-06-23 20:45:02
40,0,0,2020-06-23 20:34:04,2020-06-23 20:44:30
11,0,0,2020-06-23 20:34:08,2020-06-23 20:45:01
157,-1,315,2020-06-23 20:34:15,2020-06-23 20:35:25
27,0,0,2020-06-23 20:34:17,2020-06-23 20:46:18
137,0,0,2020-06-23 20:34:19,2020-06-23 20:43:52
29,0,0,2020-06-23 20:34:21,2020-06-23 20:43:37
158,0,0,2020-06-23 20:34:23,2020-06-23 20:43:01
28,0,0,2020-06-23 20:34:24,2020-06-23 20:43:49
1,0,0,2020-06-23 20:34:25,2020-06-23 20:45:29
76,-1,0,2020-06-23 20:34:27,2020-06-23 23:59:59
117,0,0,2020-06-23 20:34:29,2020-06-23 20:44:29
125,0,0,2020-06-23 20:34:30,2020-06-23 20:44:07
107,0,407,2020-06-23 20:34:39,2020-06-23 20:35:06
116,0,410,2020-06-23 20:34:39,2020-06-23 20:34:46
77,-1,0,2020-06-23 20:34:45,2020-06-23 23:59:59
119,0,0,2020-06-23 20:34:46,2020-06-23 20:45:29
116,0,313,2020-06-23 20:34:46,2020-06-23 20:44:59
110,0,0,2020-06-23 20:34:51,2020-06-23 20:43:36
53,0,0,2020-06-23 20:34:55,2020-06-23 20:44:48
136,0,0,2020-06-23 20:35:04,2020-06-23 20:46:12
107,0,406,2020-06-23 20:35:06,2020-06-23 20:35:56
52,-1,0,2020-06-23 20:35:06,2020-06-23 23:59:59
121,0,0,2020-06-23 20:35:08,2020-06-23 20:45:09
134,0,0,2020-06-23 20:35:09,2020-06-23 20:45:19
131,0,0,2020-06-23 20:35:09,2020-06-23 20:45:40
84,0,0,2020-06-23 20:35:21,2020-06-23 20:44:55
22,0,0,2020-06-23 20:35:21,2020-06-23 20:45:25
157,-1,320,2020-06-23 20:35:25,2020-06-23 20:35:46
91,0,0,2020-06-23 20:35:26,2020-06-23 20:37:45
67,0,0,2020-06-23 20:35:26,2020-06-23 20:45:30
132,0,0,2020-06-23 20:35:31,2020-06-23 20:45:43
12,36,0,2020-06-23 20:35:32,2020-06-23 20:38:07
68,-1,0,2020-06-23 20:35:33,2020-06-23 23:59:59
58,140,0,2020-06-23 20:35:33,2020-06-23 20:43:02
24,0,0,2020-06-23 20:35:36,2020-06-23 20:43:32
157,-1,326,2020-06-23 20:35:46,2020-06-23 20:36:31
106,0,0,2020-06-23 20:35:47,2020-06-23 20:45:20
19,0,0,2020-06-23 20:35:51,2020-06-23 20:44:20
122,0,0,2020-06-23 20:35:53,2020-06-23 20:45:44
75,0,0,2020-06-23 20:35:53,2020-06-23 20:48:20
144,0,0,2020-06-23 20:35:55,2020-06-23 20:46:32
107,0,405,2020-06-23 20:35:56,2020-06-23 20:36:33
115,0,0,2020-06-23 20:36:02,2020-06-23 20:46:44
129,0,0,2020-06-23 20:36:05,2020-06-23 20:44:52
50,0,0,2020-06-23 20:36:06,2020-06-23 20:47:06
9,0,0,2020-06-23 20:36:09,2020-06-23 20:45:18
62,0,0,2020-06-23 20:36:12,2020-06-23 20:46:17
42,-1,0,2020-06-23 20:36:12,2020-06-23 23:59:59
82,0,0,2020-06-23 20:36:13,2020-06-23 20:47:36
88,0,0,2020-06-23 20:36:17,2020-06-23 20:46:39
45,0,0,2020-06-23 20:36:28,2020-06-23 20:46:54
92,0,0,2020-06-23 20:36:30,2020-06-23 20:45:21
157,-1,0,2020-06-23 20:36:31,2020-06-23 23:59:59
95,0,0,2020-06-23 20:36:31,2020-06-23 20:46:59
142,0,0,2020-06-23 20:36:31,2020-06-23 20:46:34
107,0,404,2020-06-23 20:36:33,2020-06-23 20:36:58
14,0,0,2020-06-23 20:36:38,2020-06-23 20:47:09
85,0,0,2020-06-23 20:36:39,2020-06-23 20:45:19
97,0,0,2020-06-23 20:36:45,2020-06-23 20:40:27
107,0,403,2020-06-23 20:36:58,2020-06-23 20:37:24
111,0,0,2020-06-23 20:37:00,2020-06-23 20:47:38
100,0,0,2020-06-23 20:37:07,2020-06-23 20:48:10
105,0,0,2020-06-23 20:37:09,2020-06-23 20:46:36
46,0,0,2020-06-23 20:37:09,2020-06-23 20:47:21
141,0,0,2020-06-23 20:37:15,2020-06-23 20:46:12
93,0,0,2020-06-23 20:37:18,2020-06-23 20:45:25
113,0,214,2020-06-23 20:37:20,2020-06-23 20:38:39
15,0,0,2020-06-23 20:37:21,2020-06-23 20:48:26
32,0,0,2020-06-23 20:37:24,2020-06-23 20:47:04
107,0,402,2020-06-23 20:37:24,2020-06-23 20:37:38
107,0,401,2020-06-23 20:37:38,2020-06-23 20:37:46
69,0,0,2020-06-23 20:37:41,2020-06-23 20:47:32
89,0,215,2020-06-23 20:37:41,2020-06-23 20:38:10
108,0,0,2020-06-23 20:37:44,2020-06-23 20:47:35
91,0,0,2020-06-23 20:37:45,2020-06-23 20:47:34
107,0,301,2020-06-23 20:37:46,2020-06-23 20:40:01
39,0,0,2020-06-23 20:37:49,2020-06-23 20:47:22
7,0,0,2020-06-23 20:37:59,2020-06-23 20:46:49
12,36,301,2020-06-23 20:38:07,2020-06-23 20:38:19
104,0,0,2020-06-23 20:38:08,2020-06-23 20:49:20
89,0,410,2020-06-23 20:38:10,2020-06-23 20:38:19
12,36,401,2020-06-23 20:38:19,2020-06-23 20:38:34
89,0,313,2020-06-23 20:38:19,2020-06-23 20:46:14
99,0,0,2020-06-23 20:38:27,2020-06-23 20:47:12
12,36,402,2020-06-23 20:38:34,2020-06-23 20:39:00
64,0,0,2020-06-23 20:38:35,2020-06-23 20:48:48
120,0,0,2020-06-23 20:38:37,2020-06-23 20:49:23
113,0,407,2020-06-23 20:38:39,2020-06-23 20:39:06
147,0,0,2020-06-23 20:38:44,2020-06-23 20:47:33
114,0,0,2020-06-23 20:38:56,2020-06-23 20:48:00
79,0,0,2020-06-23 20:38:59,2020-06-23 20:48:44
12,36,403,2020-06-23 20:39:00,2020-06-23 20:39:46
25,0,0,2020-06-23 20:39:01,2020-06-23 20:48:32
123,0,0,2020-06-23 20:39:02,2020-06-23 20:48:13
113,0,406,2020-06-23 20:39:06,2020-06-23 20:39:56
54,0,0,2020-06-23 20:39:18,2020-06-23 20:48:23
156,-1,118,2020-06-23 20:39:24,2020-06-23 20:39:41
143,0,0,2020-06-23 20:39:35,2020-06-23 20:49:26
20,0,0,2020-06-23 20:39:36,2020-06-23 20:47:29
63,0,0,2020-06-23 20:39:37,2020-06-23 20:48:18
56,0,0,2020-06-23 20:39:39,2020-06-23 20:50:04
156,-1,316,2020-06-23 20:39:41,2020-06-23 20:40:14
126,0,0,2020-06-23 20:39:43,2020-06-23 20:50:00
16,0,0,2020-06-23 20:39:44,2020-06-23 20:49:37
66,0,0,2020-06-23 20:39:45,2020-06-23 20:48:42
12,36,404,2020-06-23 20:39:46,2020-06-23 20:40:24
130,0,0,2020-06-23 20:39:46,2020-06-23 20:51:30
72,0,0,2020-06-23 20:39:47,2020-06-23 20:48:46
18,0,0,2020-06-23 20:39:50,2020-06-23 20:50:18
112,0,0,2020-06-23 20:39:50,2020-06-23 20:50:07
113,0,405,2020-06-23 20:39:56,2020-06-23 20:40:33
140,0,0,2020-06-23 20:39:57,2020-06-23 20:49:35
107,0,0,2020-06-23 20:40:01,2020-06-23 20:43:36
151,0,0,2020-06-23 20:40:10,2020-06-23 20:50:30
34,0,0,2020-06-23 20:40:11,2020-06-23 20:51:21
156,-1,315,2020-06-23 20:40:14,2020-06-23 20:41:35
118,0,0,2020-06-23 20:40:17,2020-06-23 20:49:52
12,36,405,2020-06-23 20:40:24,2020-06-23 20:41:10
71,0,0,2020-06-23 20:40:24,2020-06-23 20:50:34
97,0,0,2020-06-23 20:40:27,2020-06-23 20:48:59
60,0,0,2020-06-23 20:40:31,2020-06-23 20:51:18
113,0,404,2020-06-23 20:40:33,2020-06-23 20:40:58
2,-1,0,2020-06-23 20:40:49,2020-06-23 23:59:59
73,-1,0,2020-06-23 20:40:54,2020-06-23 23:59:59
113,0,403,2020-06-23 20:40:58,2020-06-23 20:41:24
49,0,0,2020-06-23 20:41:03,2020-06-23 20:52:13
155,0,223,2020-06-23 20:41:05,2020-06-23 20:41:17
12,36,406,2020-06-23 20:41:10,2020-06-23 20:41:24
6,0,0,2020-06-23 20:41:13,2020-06-23 20:51:13
155,0,404,2020-06-23 20:41:17,2020-06-23 20:42:03
12,36,212,2020-06-23 20:41:24,2020-06-23 20:49:36
113,0,402,2020-06-23 20:41:24,2020-06-23 20:41:38
128,0,0,2020-06-23 20:41:34,2020-06-23 20:50:42
36,0,0,2020-06-23 20:41:35,2020-06-23 20:52:14
156,-1,320,2020-06-23 20:41:35,2020-06-23 20:41:54
37,0,0,2020-06-23 20:41:36,2020-06-23 20:52:09
61,0,0,2020-06-23 20:41:37,2020-06-23 20:51:50
113,0,401,2020-06-23 20:41:38,2020-06-23 20:41:46
113,0,301,2020-06-23 20:41:46,2020-06-23 20:44:01
3,0,0,2020-06-23 20:41:52,2020-06-23 20:51:54
156,-1,326,2020-06-23 20:41:54,2020-06-23 20:42:35
103,0,0,2020-06-23 20:41:56,2020-06-23 20:51:58
96,0,0,2020-06-23 20:41:58,2020-06-23 20:50:47
101,0,0,2020-06-23 20:42:00,2020-06-23 20:50:06
26,0,0,2020-06-23 20:42:00,2020-06-23 20:51:51
155,0,403,2020-06-23 20:42:03,2020-06-23 20:42:30
38,0,0,2020-06-23 20:42:04,2020-06-23 20:51:43
31,0,0,2020-06-23 20:42:06,2020-06-23 20:51:59
65,0,0,2020-06-23 20:42:07,2020-06-23 20:51:54
59,0,0,2020-06-23 20:42:16,2020-06-23 20:53:18
21,0,0,2020-06-23 20:42:17,2020-06-23 20:52:28
41,0,0,2020-06-23 20:42:21,2020-06-23 20:51:40
160,0,0,2020-06-23 20:42:25,2020-06-23 20:52:56
155,0,402,2020-06-23 20:42:30,2020-06-23 20:42:40
156,-1,0,2020-06-23 20:42:35,2020-06-23 23:59:59
124,0,0,2020-06-23 20:42:37,2020-06-23 20:54:05
155,0,401,2020-06-23 20:42:40,2020-06-23 20:42:49
139,0,0,2020-06-23 20:42:40,2020-06-23 20:52:29
155,0,301,2020-06-23 20:42:49,2020-06-23 20:45:24
58,0,0,2020-06-23 20:42:59,2020-06-23 20:52:56
158,0,0,2020-06-23 20:43:01,2020-06-23 20:53:01
58,140,324,2020-06-23 20:43:02,2020-06-23 20:44:08
80,0,0,2020-06-23 20:43:05,2020-06-23 20:52:42
55,0,0,2020-06-23 20:43:09,2020-06-23 20:54:02
13,0,0,2020-06-23 20:43:15,2020-06-23 20:54:49
138,0,0,2020-06-23 20:43:18,2020-06-23 20:53:06
48,-1,0,2020-06-23 20:43:32,2020-06-23 23:59:59
24,0,0,2020-06-23 20:43:32,2020-06-23 20:53:20
116,0,0,2020-06-23 20:43:33,2020-06-23 20:53:14
110,0,0,2020-06-23 20:43:36,2020-06-23 20:54:49
107,0,0,2020-06-23 20:43:36,2020-06-23 20:53:15
29,0,0,2020-06-23 20:43:37,2020-06-23 20:54:30
17,0,0,2020-06-23 20:43:43,2020-06-23 20:54:14
135,0,0,2020-06-23 20:43:44,2020-06-23 20:53:54
28,0,0,2020-06-23 20:43:49,2020-06-23 20:52:53
137,0,0,2020-06-23 20:43:52,2020-06-23 20:52:58
47,0,0,2020-06-23 20:43:56,2020-06-23 20:54:36
113,0,0,2020-06-23 20:44:01,2020-06-23 20:48:47
139,0,0,2020-06-23 20:44:07,2020-06-23 20:42:40
125,0,0,2020-06-23 20:44:07,2020-06-23 20:53:55
58,140,176,2020-06-23 20:44:08,2020-06-23 20:02:47
133,0,0,2020-06-23 20:44:08,2020-06-23 20:54:03
109,0,0,2020-06-23 20:44:08,2020-06-23 20:52:12
19,0,0,2020-06-23 20:44:20,2020-06-23 20:54:30
117,0,0,2020-06-23 20:44:29,2020-06-23 20:56:39
40,0,0,2020-06-23 20:44:30,2020-06-23 20:55:01
53,0,0,2020-06-23 20:44:48,2020-06-23 20:55:12
