PersonID,EventID,SpaceID,StartDateTime,EndDateTime
107,0,0,2020-06-12 19:07:51,2020-06-12 19:10:32
29,2,320,2020-06-12 19:07:52,2020-06-12 19:09:16
91,142,326,2020-06-12 19:07:52,2020-06-12 19:08:39
149,131,302,2020-06-12 19:07:54,2020-06-12 19:08:08
136,0,0,2020-06-12 19:07:58,2020-06-12 19:17:41
6,0,0,2020-06-12 19:07:58,2020-06-12 19:18:23
135,0,315,2020-06-12 19:08:00,2020-06-12 19:09:21
38,0,150,2020-06-12 19:08:01,2020-06-12 19:08:17
143,0,310,2020-06-12 19:08:05,2020-06-12 19:08:15
34,0,319,2020-06-12 19:08:06,2020-06-12 19:10:10
149,131,132,2020-06-12 19:08:08,2020-06-12 20:47:16
73,0,404,2020-06-12 19:08:08,2020-06-12 19:08:35
32,0,0,2020-06-12 19:08:14,2020-06-12 19:11:48
108,0,0,2020-06-12 19:08:15,2020-06-12 19:17:04
143,0,309,2020-06-12 19:08:15,2020-06-12 19:08:32
38,0,309,2020-06-12 19:08:17,2020-06-12 19:08:49
21,0,403,2020-06-12 19:08:18,2020-06-12 19:08:44
24,23,415,2020-06-12 19:08:22,2020-06-12 19:08:53
94,0,402,2020-06-12 19:08:24,2020-06-12 19:08:39
84,0,304,2020-06-12 19:08:27,2020-06-12 19:09:05
79,0,0,2020-06-12 19:08:31,2020-06-12 19:18:59
56,0,239,2020-06-12 19:08:32,2020-06-12 19:08:52
143,0,308,2020-06-12 19:08:32,2020-06-12 19:09:29
73,0,403,2020-06-12 19:08:35,2020-06-12 19:08:55
91,142,102,2020-06-12 19:08:39,2020-06-12 19:09:43
94,0,401,2020-06-12 19:08:39,2020-06-12 19:08:49
21,0,402,2020-06-12 19:08:44,2020-06-12 19:08:59
47,55,0,2020-06-12 19:08:44,2020-06-12 19:09:15
94,0,301,2020-06-12 19:08:49,2020-06-12 19:11:39
38,0,308,2020-06-12 19:08:49,2020-06-12 19:09:16
56,0,415,2020-06-12 19:08:52,2020-06-12 19:10:12
24,23,240,2020-06-12 19:08:53,2020-06-12 18:47:39
121,0,206,2020-06-12 19:08:53,2020-06-12 19:09:18
73,0,402,2020-06-12 19:08:55,2020-06-12 19:09:12
128,0,215,2020-06-12 19:08:58,2020-06-12 19:09:27
21,0,401,2020-06-12 19:08:59,2020-06-12 19:09:06
84,0,303,2020-06-12 19:09:05,2020-06-12 19:09:25
75,0,0,2020-06-12 19:09:05,2020-06-12 19:19:35
21,0,301,2020-06-12 19:09:06,2020-06-12 19:11:47
17,0,0,2020-06-12 19:09:09,2020-06-12 19:19:39
73,0,401,2020-06-12 19:09:12,2020-06-12 19:09:25
30,0,0,2020-06-12 19:09:14,2020-06-12 19:19:50
47,55,326,2020-06-12 19:09:15,2020-06-12 19:09:37
29,2,315,2020-06-12 19:09:16,2020-06-12 19:09:53
38,0,307,2020-06-12 19:09:16,2020-06-12 19:15:47
121,0,403,2020-06-12 19:09:18,2020-06-12 19:09:39
135,0,320,2020-06-12 19:09:21,2020-06-12 19:09:46
84,0,302,2020-06-12 19:09:25,2020-06-12 19:09:50
73,0,301,2020-06-12 19:09:25,2020-06-12 19:11:40
128,0,410,2020-06-12 19:09:27,2020-06-12 19:09:36
97,0,0,2020-06-12 19:09:28,2020-06-12 19:19:16
143,0,307,2020-06-12 19:09:29,2020-06-12 19:14:30
65,0,0,2020-06-12 19:09:29,2020-06-12 19:19:55
128,0,313,2020-06-12 19:09:36,2020-06-12 19:17:31
47,55,320,2020-06-12 19:09:37,2020-06-12 19:10:55
121,0,402,2020-06-12 19:09:39,2020-06-12 19:10:00
140,0,0,2020-06-12 19:09:41,2020-06-12 19:18:39
91,142,321,2020-06-12 19:09:43,2020-06-12 19:12:01
44,0,0,2020-06-12 19:09:45,2020-06-12 19:19:08
135,0,326,2020-06-12 19:09:46,2020-06-12 19:10:20
8,0,0,2020-06-12 19:09:49,2020-06-12 19:20:57
84,0,301,2020-06-12 19:09:50,2020-06-12 19:12:47
23,0,0,2020-06-12 19:09:53,2020-06-12 19:20:14
29,2,105,2020-06-12 19:09:53,2020-06-12 18:41:53
121,0,401,2020-06-12 19:10:00,2020-06-12 19:10:10
58,0,0,2020-06-12 19:10:03,2020-06-12 19:14:07
85,0,0,2020-06-12 19:10:05,2020-06-12 19:18:09
34,0,317,2020-06-12 19:10:10,2020-06-12 19:10:45
121,0,301,2020-06-12 19:10:10,2020-06-12 19:13:05
56,0,412,2020-06-12 19:10:12,2020-06-12 19:11:41
135,0,0,2020-06-12 19:10:20,2020-06-12 19:14:57
160,0,0,2020-06-12 19:10:28,2020-06-12 19:19:47
74,53,322,2020-06-12 19:10:28,2020-06-12 19:10:56
107,0,0,2020-06-12 19:10:32,2020-06-12 19:21:12
159,0,125,2020-06-12 19:10:36,2020-06-12 19:10:53
18,0,0,2020-06-12 19:10:40,2020-06-12 19:20:22
53,0,0,2020-06-12 19:10:44,2020-06-12 19:19:11
34,0,316,2020-06-12 19:10:45,2020-06-12 19:11:16
116,0,217,2020-06-12 19:10:46,2020-06-12 19:12:12
122,0,0,2020-06-12 19:10:47,2020-06-12 19:20:52
24,0,0,2020-06-12 19:10:51,2020-06-12 19:20:23
159,0,304,2020-06-12 19:10:53,2020-06-12 19:11:19
47,55,315,2020-06-12 19:10:55,2020-06-12 19:11:21
76,0,174,2020-06-12 19:10:55,2020-06-12 19:11:33
74,53,323,2020-06-12 19:10:56,2020-06-12 19:12:01
132,0,0,2020-06-12 19:11:03,2020-06-12 19:19:52
114,0,0,2020-06-12 19:11:07,2020-06-12 19:12:06
31,0,0,2020-06-12 19:11:11,2020-06-12 19:22:15
34,0,315,2020-06-12 19:11:16,2020-06-12 19:12:37
46,0,0,2020-06-12 19:11:16,2020-06-12 19:20:57
159,0,303,2020-06-12 19:11:19,2020-06-12 19:12:38
9,0,0,2020-06-12 19:11:20,2020-06-12 19:15:01
41,0,0,2020-06-12 19:11:21,2020-06-12 19:21:33
47,55,316,2020-06-12 19:11:21,2020-06-12 19:11:49
81,0,242,2020-06-12 19:11:25,2020-06-12 19:11:41
118,0,106,2020-06-12 19:11:32,2020-06-12 19:11:52
76,0,324,2020-06-12 19:11:33,2020-06-12 19:18:25
94,0,0,2020-06-12 19:11:39,2020-06-12 19:16:07
73,0,0,2020-06-12 19:11:40,2020-06-12 19:17:34
72,0,241,2020-06-12 19:11:40,2020-06-12 19:12:38
81,0,416,2020-06-12 19:11:41,2020-06-12 19:12:13
82,0,0,2020-06-12 19:11:41,2020-06-12 19:22:53
56,0,403,2020-06-12 19:11:41,2020-06-12 19:12:06
125,0,0,2020-06-12 19:11:43,2020-06-12 19:21:26
104,0,0,2020-06-12 19:11:45,2020-06-12 19:20:37
21,0,0,2020-06-12 19:11:47,2020-06-12 19:14:08
32,0,0,2020-06-12 19:11:48,2020-06-12 19:22:11
47,55,106,2020-06-12 19:11:49,2020-06-12 19:23:27
118,0,316,2020-06-12 19:11:52,2020-06-12 19:12:28
91,142,322,2020-06-12 19:12:01,2020-06-12 19:12:18
74,53,170,2020-06-12 19:12:01,2020-06-12 19:20:01
56,0,402,2020-06-12 19:12:06,2020-06-12 19:12:21
114,0,0,2020-06-12 19:12:06,2020-06-12 19:20:46
14,0,0,2020-06-12 19:12:09,2020-06-12 19:24:31
116,0,410,2020-06-12 19:12:12,2020-06-12 19:12:19
96,0,0,2020-06-12 19:12:13,2020-06-12 19:22:10
81,0,415,2020-06-12 19:12:13,2020-06-12 19:13:37
91,142,323,2020-06-12 19:12:18,2020-06-12 19:13:08
116,0,313,2020-06-12 19:12:19,2020-06-12 19:22:32
56,0,401,2020-06-12 19:12:21,2020-06-12 19:12:31
62,0,0,2020-06-12 19:12:22,2020-06-12 19:21:29
118,0,315,2020-06-12 19:12:28,2020-06-12 19:14:07
26,0,0,2020-06-12 19:12:29,2020-06-12 19:22:20
56,0,301,2020-06-12 19:12:31,2020-06-12 19:16:10
34,0,320,2020-06-12 19:12:37,2020-06-12 19:13:02
159,0,315,2020-06-12 19:12:38,2020-06-12 19:14:22
72,0,415,2020-06-12 19:12:38,2020-06-12 19:13:55
84,0,0,2020-06-12 19:12:47,2020-06-12 19:19:55
79,67,312,2020-06-12 19:12:47,2020-06-12 19:13:32
71,0,0,2020-06-12 19:12:57,2020-06-12 19:23:41
34,0,326,2020-06-12 19:13:02,2020-06-12 19:13:36
109,0,0,2020-06-12 19:13:05,2020-06-12 19:23:30
121,0,0,2020-06-12 19:13:05,2020-06-12 19:18:41
91,142,173,2020-06-12 19:13:08,2020-06-12 19:49:27
103,0,0,2020-06-12 19:13:22,2020-06-12 19:25:07
79,67,308,2020-06-12 19:13:32,2020-06-12 19:13:52
144,0,131,2020-06-12 19:13:33,2020-06-12 19:13:46
59,42,0,2020-06-12 19:13:34,2020-06-12 19:14:20
34,0,0,2020-06-12 19:13:36,2020-06-12 19:19:21
81,0,412,2020-06-12 19:13:37,2020-06-12 19:14:54
137,0,136,2020-06-12 19:13:40,2020-06-12 19:13:58
144,0,301,2020-06-12 19:13:46,2020-06-12 19:17:37
79,67,148,2020-06-12 19:13:52,2020-06-12 18:59:14
93,140,0,2020-06-12 19:13:54,2020-06-12 19:20:46
120,0,0,2020-06-12 19:13:54,2020-06-12 19:23:30
72,0,412,2020-06-12 19:13:55,2020-06-12 19:14:40
138,0,0,2020-06-12 19:13:57,2020-06-12 19:18:39
137,0,304,2020-06-12 19:13:58,2020-06-12 19:14:31
118,0,320,2020-06-12 19:14:07,2020-06-12 19:14:24
58,0,0,2020-06-12 19:14:07,2020-06-12 19:21:43
21,0,0,2020-06-12 19:14:08,2020-06-12 19:23:43
33,0,0,2020-06-12 19:14:12,2020-06-12 19:23:44
59,42,326,2020-06-12 19:14:20,2020-06-12 19:14:32
127,0,0,2020-06-12 19:14:21,2020-06-12 19:26:04
159,0,320,2020-06-12 19:14:22,2020-06-12 19:14:42
118,0,326,2020-06-12 19:14:24,2020-06-12 19:15:14
95,0,0,2020-06-12 19:14:24,2020-06-12 19:24:34
124,140,243,2020-06-12 19:14:26,2020-06-12 19:14:45
35,0,0,2020-06-12 19:14:28,2020-06-12 19:23:03
143,0,0,2020-06-12 19:14:30,2020-06-12 19:16:12
137,0,303,2020-06-12 19:14:31,2020-06-12 19:14:51
59,42,320,2020-06-12 19:14:32,2020-06-12 19:16:06
98,0,108,2020-06-12 19:14:37,2020-06-12 19:15:14
72,0,403,2020-06-12 19:14:40,2020-06-12 19:15:06
159,0,326,2020-06-12 19:14:42,2020-06-12 19:15:23
124,140,417,2020-06-12 19:14:45,2020-06-12 19:16:02
63,0,0,2020-06-12 19:14:49,2020-06-12 19:24:49
128,0,0,2020-06-12 19:14:51,2020-06-12 19:26:00
137,0,302,2020-06-12 19:14:51,2020-06-12 19:15:21
89,0,0,2020-06-12 19:14:52,2020-06-12 19:25:31
81,0,403,2020-06-12 19:14:54,2020-06-12 19:15:19
135,0,0,2020-06-12 19:14:57,2020-06-12 19:23:38
9,0,0,2020-06-12 19:15:01,2020-06-12 19:24:34
72,0,402,2020-06-12 19:15:06,2020-06-12 19:15:23
102,0,0,2020-06-12 19:15:09,2020-06-12 19:24:02
111,0,0,2020-06-12 19:15:09,2020-06-12 19:28:22
130,0,163,2020-06-12 19:15:14,2020-06-12 19:16:45
118,0,0,2020-06-12 19:15:14,2020-06-12 19:21:00
98,0,316,2020-06-12 19:15:14,2020-06-12 19:15:51
110,0,0,2020-06-12 19:15:17,2020-06-12 19:24:42
142,0,131,2020-06-12 19:15:17,2020-06-12 19:15:30
81,0,402,2020-06-12 19:15:19,2020-06-12 19:15:33
137,0,301,2020-06-12 19:15:21,2020-06-12 19:18:05
159,0,0,2020-06-12 19:15:23,2020-06-12 19:21:50
72,0,401,2020-06-12 19:15:23,2020-06-12 19:15:31
36,0,0,2020-06-12 19:15:25,2020-06-12 19:25:15
106,0,0,2020-06-12 19:15:26,2020-06-12 19:25:54
100,0,0,2020-06-12 19:15:28,2020-06-12 19:26:10
158,0,0,2020-06-12 19:15:29,2020-06-12 19:24:19
142,0,301,2020-06-12 19:15:30,2020-06-12 19:19:21
112,0,0,2020-06-12 19:15:30,2020-06-12 19:27:14
72,0,301,2020-06-12 19:15:31,2020-06-12 19:18:09
81,0,401,2020-06-12 19:15:33,2020-06-12 19:15:42
27,53,254,2020-06-12 19:15:40,2020-06-12 19:16:11
81,0,301,2020-06-12 19:15:42,2020-06-12 19:20:09
38,0,0,2020-06-12 19:15:47,2020-06-12 19:16:36
3,0,0,2020-06-12 19:15:47,2020-06-12 19:25:13
87,0,238,2020-06-12 19:15:49,2020-06-12 19:16:06
43,0,117,2020-06-12 19:15:51,2020-06-12 19:16:31
98,0,315,2020-06-12 19:15:51,2020-06-12 19:17:08
39,0,151,2020-06-12 19:15:55,2020-06-12 19:16:37
86,0,0,2020-06-12 19:15:56,2020-06-12 19:24:45
153,142,0,2020-06-12 19:15:59,2020-06-12 19:16:45
124,140,421,2020-06-12 19:16:02,2020-06-12 19:17:44
87,0,414,2020-06-12 19:16:06,2020-06-12 19:16:32
59,42,315,2020-06-12 19:16:06,2020-06-12 19:17:32
94,53,0,2020-06-12 19:16:07,2020-06-12 19:16:56
56,0,0,2020-06-12 19:16:10,2020-06-12 19:20:43
27,53,418,2020-06-12 19:16:11,2020-06-12 19:17:01
143,0,0,2020-06-12 19:16:12,2020-06-12 19:26:26
57,0,137,2020-06-12 19:16:19,2020-06-12 19:16:46
115,0,0,2020-06-12 19:16:25,2020-06-12 19:27:36
4,0,0,2020-06-12 19:16:27,2020-06-12 19:25:34
43,0,315,2020-06-12 19:16:31,2020-06-12 19:18:02
87,0,415,2020-06-12 19:16:32,2020-06-12 19:17:30
19,0,212,2020-06-12 19:16:36,2020-06-12 19:16:49
38,0,0,2020-06-12 19:16:36,2020-06-12 19:26:21
105,0,123,2020-06-12 19:16:37,2020-06-12 19:16:56
39,0,309,2020-06-12 19:16:37,2020-06-12 19:16:58
129,0,0,2020-06-12 19:16:39,2020-06-12 19:29:03
64,0,219,2020-06-12 19:16:42,2020-06-12 19:16:50
86,0,234,2020-06-12 19:16:43,2020-06-12 19:17:01
130,0,313,2020-06-12 19:16:45,2020-06-12 19:29:01
153,142,326,2020-06-12 19:16:45,2020-06-12 19:17:03
57,0,305,2020-06-12 19:16:46,2020-06-12 19:17:09
19,0,406,2020-06-12 19:16:49,2020-06-12 19:17:34
123,0,0,2020-06-12 19:16:49,2020-06-12 19:26:45
64,0,402,2020-06-12 19:16:50,2020-06-12 19:17:04
105,0,303,2020-06-12 19:16:56,2020-06-12 19:18:15
94,53,326,2020-06-12 19:16:56,2020-06-12 19:17:16
39,0,308,2020-06-12 19:16:58,2020-06-12 19:17:39
16,0,0,2020-06-12 19:16:59,2020-06-12 19:26:24
27,53,255,2020-06-12 19:17:01,2020-06-12 19:20:12
86,0,411,2020-06-12 19:17:01,2020-06-12 19:17:28
153,142,320,2020-06-12 19:17:03,2020-06-12 19:17:15
64,0,401,2020-06-12 19:17:04,2020-06-12 19:17:15
108,0,0,2020-06-12 19:17:04,2020-06-12 19:27:42
42,40,0,2020-06-12 19:17:07,2020-06-12 19:19:44
98,0,320,2020-06-12 19:17:08,2020-06-12 19:17:29
57,0,304,2020-06-12 19:17:09,2020-06-12 19:17:37
153,142,101,2020-06-12 19:17:15,2020-06-12 19:39:01
64,0,301,2020-06-12 19:17:15,2020-06-12 19:19:54
94,53,320,2020-06-12 19:17:16,2020-06-12 19:18:29
92,0,0,2020-06-12 19:17:17,2020-06-12 19:27:11
86,0,412,2020-06-12 19:17:28,2020-06-12 19:18:47
98,0,326,2020-06-12 19:17:29,2020-06-12 19:18:11
87,0,412,2020-06-12 19:17:30,2020-06-12 19:18:48
128,0,0,2020-06-12 19:17:31,2020-06-12 19:18:39
59,42,303,2020-06-12 19:17:32,2020-06-12 19:17:56
73,0,0,2020-06-12 19:17:34,2020-06-12 19:27:17
19,0,405,2020-06-12 19:17:34,2020-06-12 19:18:03
144,0,0,2020-06-12 19:17:37,2020-06-12 19:23:38
57,0,303,2020-06-12 19:17:37,2020-06-12 19:18:00
42,0,201,2020-06-12 19:17:39,2020-06-12 19:17:58
39,0,307,2020-06-12 19:17:39,2020-06-12 19:22:13
109,120,0,2020-06-12 19:17:40,2020-06-12 19:23:39
136,0,0,2020-06-12 19:17:41,2020-06-12 19:28:45
124,140,325,2020-06-12 19:17:44,2020-06-12 19:18:30
55,0,0,2020-06-12 19:17:55,2020-06-12 19:26:52
59,42,304,2020-06-12 19:17:56,2020-06-12 19:18:10
42,0,401,2020-06-12 19:17:58,2020-06-12 19:18:08
57,0,302,2020-06-12 19:18:00,2020-06-12 19:18:17
43,0,320,2020-06-12 19:18:02,2020-06-12 19:18:19
19,0,404,2020-06-12 19:18:03,2020-06-12 19:18:47
137,0,0,2020-06-12 19:18:05,2020-06-12 19:26:01
42,0,301,2020-06-12 19:18:08,2020-06-12 19:20:47
85,51,0,2020-06-12 19:18:09,2020-06-12 19:18:55
72,0,0,2020-06-12 19:18:09,2020-06-12 19:21:45
59,42,124,2020-06-12 19:18:10,2020-06-12 19:41:48
98,0,0,2020-06-12 19:18:11,2020-06-12 19:26:48
105,0,315,2020-06-12 19:18:15,2020-06-12 19:19:47
57,0,301,2020-06-12 19:18:17,2020-06-12 19:21:40
43,0,326,2020-06-12 19:18:19,2020-06-12 19:19:01
6,0,0,2020-06-12 19:18:23,2020-06-12 19:27:57
78,0,103,2020-06-12 19:18:24,2020-06-12 19:18:34
76,0,0,2020-06-12 19:18:25,2020-06-12 19:22:53
94,53,315,2020-06-12 19:18:29,2020-06-12 19:19:01
124,140,322,2020-06-12 19:18:30,2020-06-12 19:18:49
5,83,0,2020-06-12 19:18:31,2020-06-12 19:26:31
78,0,314,2020-06-12 19:18:34,2020-06-12 19:18:59
138,0,0,2020-06-12 19:18:39,2020-06-12 19:28:02
140,0,0,2020-06-12 19:18:39,2020-06-12 19:30:11
128,0,0,2020-06-12 19:18:39,2020-06-12 19:28:42
126,0,108,2020-06-12 19:18:40,2020-06-12 19:19:17
120,0,0,2020-06-12 19:18:41,2020-06-12 19:27:24
121,0,0,2020-06-12 19:18:41,2020-06-12 19:27:02
86,0,403,2020-06-12 19:18:47,2020-06-12 19:19:14
19,0,403,2020-06-12 19:18:47,2020-06-12 19:19:15
67,0,0,2020-06-12 19:18:48,2020-06-12 19:28:06
87,0,403,2020-06-12 19:18:48,2020-06-12 19:19:22
124,140,323,2020-06-12 19:18:49,2020-06-12 19:20:03
28,0,236,2020-06-12 19:18:51,2020-06-12 19:19:08
69,0,0,2020-06-12 19:18:53,2020-06-12 19:29:07
85,51,326,2020-06-12 19:18:55,2020-06-12 19:19:13
78,0,315,2020-06-12 19:18:59,2020-06-12 19:20:09
79,0,0,2020-06-12 19:18:59,2020-06-12 19:28:48
94,53,104,2020-06-12 19:19:01,2020-06-12 19:45:33
43,0,0,2020-06-12 19:19:01,2020-06-12 19:27:39
44,0,0,2020-06-12 19:19:08,2020-06-12 19:28:34
28,0,412,2020-06-12 19:19:08,2020-06-12 19:20:22
53,0,0,2020-06-12 19:19:11,2020-06-12 19:29:54
85,51,320,2020-06-12 19:19:13,2020-06-12 19:20:03
86,0,402,2020-06-12 19:19:14,2020-06-12 19:19:29
19,0,402,2020-06-12 19:19:15,2020-06-12 19:19:30
97,0,0,2020-06-12 19:19:16,2020-06-12 19:26:49
126,0,316,2020-06-12 19:19:17,2020-06-12 19:19:54
34,0,0,2020-06-12 19:19:21,2020-06-12 19:29:34
142,0,0,2020-06-12 19:19:21,2020-06-12 19:25:22
87,0,402,2020-06-12 19:19:22,2020-06-12 19:19:34
86,0,401,2020-06-12 19:19:29,2020-06-12 19:19:39
19,0,401,2020-06-12 19:19:30,2020-06-12 19:19:42
87,0,401,2020-06-12 19:19:34,2020-06-12 19:19:44
75,0,0,2020-06-12 19:19:35,2020-06-12 19:30:03
86,0,301,2020-06-12 19:19:39,2020-06-12 19:23:01
17,0,0,2020-06-12 19:19:39,2020-06-12 19:29:00
19,0,301,2020-06-12 19:19:42,2020-06-12 19:22:46
87,0,301,2020-06-12 19:19:44,2020-06-12 19:23:47
42,40,301,2020-06-12 19:19:44,2020-06-12 19:19:56
160,0,0,2020-06-12 19:19:47,2020-06-12 19:29:44
105,0,320,2020-06-12 19:19:47,2020-06-12 19:20:08
30,0,0,2020-06-12 19:19:50,2020-06-12 19:29:50
132,0,0,2020-06-12 19:19:52,2020-06-12 19:29:36
64,0,0,2020-06-12 19:19:54,2020-06-12 19:26:16
126,0,315,2020-06-12 19:19:54,2020-06-12 19:21:11
65,0,0,2020-06-12 19:19:55,2020-06-12 19:30:30
70,0,240,2020-06-12 19:19:55,2020-06-12 19:20:24
84,0,0,2020-06-12 19:19:55,2020-06-12 19:29:07
101,0,233,2020-06-12 19:19:56,2020-06-12 19:20:41
54,0,220,2020-06-12 19:19:56,2020-06-12 19:20:14
42,40,401,2020-06-12 19:19:56,2020-06-12 19:20:10
74,0,170,2020-06-12 19:20:01,2020-06-12 19:21:42
85,51,315,2020-06-12 19:20:03,2020-06-12 19:20:41
124,140,324,2020-06-12 19:20:03,2020-06-12 19:21:17
116,0,0,2020-06-12 19:20:04,2020-06-12 19:30:17
105,0,326,2020-06-12 19:20:08,2020-06-12 19:20:54
78,0,320,2020-06-12 19:20:09,2020-06-12 19:20:30
81,0,0,2020-06-12 19:20:09,2020-06-12 19:21:35
42,40,201,2020-06-12 19:20:10,2020-06-12 19:17:39
27,0,255,2020-06-12 19:20:12,2020-06-12 19:20:49
54,0,403,2020-06-12 19:20:14,2020-06-12 19:20:39
23,0,0,2020-06-12 19:20:14,2020-06-12 19:30:05
28,0,403,2020-06-12 19:20:22,2020-06-12 19:20:50
18,0,0,2020-06-12 19:20:22,2020-06-12 19:30:17
24,0,0,2020-06-12 19:20:23,2020-06-12 19:29:39
70,0,415,2020-06-12 19:20:24,2020-06-12 19:21:19
78,0,326,2020-06-12 19:20:30,2020-06-12 19:21:15
49,0,121,2020-06-12 19:20:34,2020-06-12 19:20:52
142,0,177,2020-06-12 19:20:35,2020-06-12 19:21:27
104,0,0,2020-06-12 19:20:37,2020-06-12 19:30:35
54,0,402,2020-06-12 19:20:39,2020-06-12 19:20:54
85,51,316,2020-06-12 19:20:41,2020-06-12 19:21:21
101,0,412,2020-06-12 19:20:41,2020-06-12 19:22:08
56,0,0,2020-06-12 19:20:43,2020-06-12 19:31:22
114,0,0,2020-06-12 19:20:46,2020-06-12 19:30:26
93,140,324,2020-06-12 19:20:46,2020-06-12 19:21:42
42,0,0,2020-06-12 19:20:47,2020-06-12 19:27:17
27,0,418,2020-06-12 19:20:49,2020-06-12 19:20:58
28,0,402,2020-06-12 19:20:50,2020-06-12 19:21:05
49,0,302,2020-06-12 19:20:52,2020-06-12 19:21:17
122,0,0,2020-06-12 19:20:52,2020-06-12 19:31:12
54,0,401,2020-06-12 19:20:54,2020-06-12 19:21:03
105,0,0,2020-06-12 19:20:54,2020-06-12 19:24:55
46,0,0,2020-06-12 19:20:57,2020-06-12 19:29:33
8,0,0,2020-06-12 19:20:57,2020-06-12 19:30:38
27,0,419,2020-06-12 19:20:58,2020-06-12 19:21:29
118,0,0,2020-06-12 19:21:00,2020-06-12 19:32:47
54,0,301,2020-06-12 19:21:03,2020-06-12 19:24:11
28,0,401,2020-06-12 19:21:05,2020-06-12 19:21:13
126,0,320,2020-06-12 19:21:11,2020-06-12 19:21:32
107,0,0,2020-06-12 19:21:12,2020-06-12 19:31:42
28,0,301,2020-06-12 19:21:13,2020-06-12 19:23:54
78,0,0,2020-06-12 19:21:15,2020-06-12 19:30:30
49,0,301,2020-06-12 19:21:17,2020-06-12 19:24:24
124,140,176,2020-06-12 19:21:17,2020-06-12 19:35:51
70,0,412,2020-06-12 19:21:19,2020-06-12 19:22:25
85,51,317,2020-06-12 19:21:21,2020-06-12 19:21:47
80,0,207,2020-06-12 19:21:22,2020-06-12 19:21:36
125,0,0,2020-06-12 19:21:26,2020-06-12 19:32:01
142,0,324,2020-06-12 19:21:27,2020-06-12 19:27:05
62,0,0,2020-06-12 19:21:29,2020-06-12 19:31:53
27,0,421,2020-06-12 19:21:29,2020-06-12 19:23:08
126,0,326,2020-06-12 19:21:32,2020-06-12 19:22:14
41,0,0,2020-06-12 19:21:33,2020-06-12 19:30:39
81,0,0,2020-06-12 19:21:35,2020-06-12 19:31:15
80,0,404,2020-06-12 19:21:36,2020-06-12 19:22:14
57,0,0,2020-06-12 19:21:40,2020-06-12 19:27:52
74,0,323,2020-06-12 19:21:42,2020-06-12 19:22:02
93,140,177,2020-06-12 19:21:42,2020-06-12 19:53:53
58,0,0,2020-06-12 19:21:43,2020-06-12 19:32:42
72,0,0,2020-06-12 19:21:45,2020-06-12 19:32:04
85,51,110,2020-06-12 19:21:47,2020-06-12 19:50:31
159,130,0,2020-06-12 19:21:50,2020-06-12 19:23:57
51,0,160,2020-06-12 19:21:58,2020-06-12 19:22:27
74,0,322,2020-06-12 19:22:02,2020-06-12 19:22:55
88,0,251,2020-06-12 19:22:03,2020-06-12 19:22:14
101,0,403,2020-06-12 19:22:08,2020-06-12 19:22:34
96,0,0,2020-06-12 19:22:10,2020-06-12 19:31:56
32,0,0,2020-06-12 19:22:11,2020-06-12 19:33:49
39,0,0,2020-06-12 19:22:13,2020-06-12 19:24:20
80,0,403,2020-06-12 19:22:14,2020-06-12 19:22:33
88,0,417,2020-06-12 19:22:14,2020-06-12 19:23:34
126,0,0,2020-06-12 19:22:14,2020-06-12 19:29:52
31,0,0,2020-06-12 19:22:15,2020-06-12 19:32:40
26,0,0,2020-06-12 19:22:20,2020-06-12 19:33:31
70,0,403,2020-06-12 19:22:25,2020-06-12 19:22:50
51,0,310,2020-06-12 19:22:27,2020-06-12 19:22:34
116,0,0,2020-06-12 19:22:32,2020-06-12 19:20:04
80,0,402,2020-06-12 19:22:33,2020-06-12 19:22:46
51,0,309,2020-06-12 19:22:34,2020-06-12 19:22:55
101,0,402,2020-06-12 19:22:34,2020-06-12 19:22:49
19,0,0,2020-06-12 19:22:46,2020-06-12 19:26:29
80,0,401,2020-06-12 19:22:46,2020-06-12 19:22:57
151,0,253,2020-06-12 19:22:49,2020-06-12 19:23:28
101,0,401,2020-06-12 19:22:49,2020-06-12 19:22:56
70,0,402,2020-06-12 19:22:50,2020-06-12 19:23:06
76,0,0,2020-06-12 19:22:53,2020-06-12 19:33:17
82,0,0,2020-06-12 19:22:53,2020-06-12 19:32:42
51,0,308,2020-06-12 19:22:55,2020-06-12 19:23:41
74,0,325,2020-06-12 19:22:55,2020-06-12 19:28:56
101,0,301,2020-06-12 19:22:56,2020-06-12 19:25:37
80,0,301,2020-06-12 19:22:57,2020-06-12 19:25:56
86,0,0,2020-06-12 19:23:01,2020-06-12 19:27:19
35,0,0,2020-06-12 19:23:03,2020-06-12 19:34:04
70,0,401,2020-06-12 19:23:06,2020-06-12 19:23:18
27,0,325,2020-06-12 19:23:08,2020-06-12 19:28:12
70,0,301,2020-06-12 19:23:18,2020-06-12 19:26:27
47,0,106,2020-06-12 19:23:27,2020-06-12 19:23:47
48,0,242,2020-06-12 19:23:27,2020-06-12 19:23:43
151,0,419,2020-06-12 19:23:28,2020-06-12 19:23:53
109,0,0,2020-06-12 19:23:30,2020-06-12 19:34:10
120,0,0,2020-06-12 19:23:30,2020-06-12 19:32:39
66,0,161,2020-06-12 19:23:31,2020-06-12 19:24:19
88,0,421,2020-06-12 19:23:34,2020-06-12 19:25:15
135,0,0,2020-06-12 19:23:38,2020-06-12 19:32:15
144,0,0,2020-06-12 19:23:38,2020-06-12 19:33:03
109,120,312,2020-06-12 19:23:39,2020-06-12 19:24:29
