PersonID,EventID,SpaceID,StartDateTime,EndDateTime
14,0,410,2020-06-11 20:10:32,2020-06-11 20:10:41
136,0,0,2020-06-11 20:10:37,2020-06-11 20:19:52
100,0,0,2020-06-11 20:10:40,2020-06-11 20:22:01
14,0,313,2020-06-11 20:10:41,2020-06-11 20:18:36
8,0,0,2020-06-11 20:10:43,2020-06-11 20:20:41
78,27,326,2020-06-11 20:10:43,2020-06-11 20:11:05
83,0,0,2020-06-11 20:10:44,2020-06-11 20:20:28
106,0,0,2020-06-11 20:10:53,2020-06-11 20:20:50
49,0,0,2020-06-11 20:10:58,2020-06-11 20:21:02
13,0,0,2020-06-11 20:10:59,2020-06-11 20:20:38
125,0,0,2020-06-11 20:11:00,2020-06-11 20:20:34
78,27,320,2020-06-11 20:11:05,2020-06-11 20:12:20
146,0,0,2020-06-11 20:11:06,2020-06-11 20:20:04
142,0,0,2020-06-11 20:11:08,2020-06-11 20:22:31
96,0,403,2020-06-11 20:11:13,2020-06-11 20:11:41
134,0,0,2020-06-11 20:11:21,2020-06-11 20:21:05
158,0,0,2020-06-11 20:11:34,2020-06-11 20:22:19
118,0,0,2020-06-11 20:11:34,2020-06-11 20:20:23
114,0,0,2020-06-11 20:11:37,2020-06-11 20:22:07
96,0,402,2020-06-11 20:11:41,2020-06-11 20:11:56
83,0,0,2020-06-11 20:11:45,2020-06-11 20:10:44
159,-1,227,2020-06-11 20:11:53,2020-06-11 20:12:21
157,142,313,2020-06-11 20:11:56,2020-06-11 20:12:08
96,0,401,2020-06-11 20:11:56,2020-06-11 20:12:08
94,0,0,2020-06-11 20:11:57,2020-06-11 20:21:08
124,0,0,2020-06-11 20:12:01,2020-06-11 20:20:58
29,0,0,2020-06-11 20:12:04,2020-06-11 20:21:21
70,0,0,2020-06-11 20:12:07,2020-06-11 20:23:14
157,142,410,2020-06-11 20:12:08,2020-06-11 20:12:38
96,0,301,2020-06-11 20:12:08,2020-06-11 20:15:12
32,0,0,2020-06-11 20:12:14,2020-06-11 20:21:12
104,0,0,2020-06-11 20:12:16,2020-06-11 20:22:40
110,0,0,2020-06-11 20:12:16,2020-06-11 20:20:56
75,0,0,2020-06-11 20:12:18,2020-06-11 20:21:49
113,0,0,2020-06-11 20:12:19,2020-06-11 20:21:10
78,27,315,2020-06-11 20:12:20,2020-06-11 20:13:38
159,-1,406,2020-06-11 20:12:21,2020-06-11 20:13:09
140,0,0,2020-06-11 20:12:23,2020-06-11 20:21:36
63,0,0,2020-06-11 20:12:30,2020-06-11 20:20:15
131,0,0,2020-06-11 20:12:31,2020-06-11 20:21:24
10,0,0,2020-06-11 20:12:32,2020-06-11 20:22:51
79,0,0,2020-06-11 20:12:34,2020-06-11 20:22:11
157,142,215,2020-06-11 20:12:38,2020-06-11 20:18:37
35,0,0,2020-06-11 20:12:40,2020-06-11 20:24:53
148,-1,176,2020-06-11 20:12:44,2020-06-11 20:13:51
101,0,0,2020-06-11 20:12:44,2020-06-11 20:22:26
115,0,0,2020-06-11 20:12:47,2020-06-11 20:23:02
98,0,0,2020-06-11 20:12:49,2020-06-11 20:21:01
144,0,0,2020-06-11 20:12:52,2020-06-11 20:23:45
133,0,0,2020-06-11 20:12:53,2020-06-11 20:23:12
57,0,0,2020-06-11 20:13:03,2020-06-11 20:22:56
159,-1,405,2020-06-11 20:13:09,2020-06-11 20:13:33
19,0,0,2020-06-11 20:13:10,2020-06-11 20:23:52
55,0,0,2020-06-11 20:13:19,2020-06-11 20:23:39
153,0,0,2020-06-11 20:13:28,2020-06-11 20:16:17
151,0,0,2020-06-11 20:13:29,2020-06-11 20:23:08
67,0,160,2020-06-11 20:13:31,2020-06-11 20:14:00
159,-1,404,2020-06-11 20:13:33,2020-06-11 20:14:20
15,0,0,2020-06-11 20:13:37,2020-06-11 20:21:15
78,27,303,2020-06-11 20:13:38,2020-06-11 20:14:02
25,0,101,2020-06-11 20:13:39,2020-06-11 20:13:48
54,0,0,2020-06-11 20:13:39,2020-06-11 20:22:26
85,0,0,2020-06-11 20:13:39,2020-06-11 20:23:35
139,0,0,2020-06-11 20:13:43,2020-06-11 20:23:45
20,0,0,2020-06-11 20:13:44,2020-06-11 20:25:26
25,0,320,2020-06-11 20:13:48,2020-06-11 20:14:12
21,0,0,2020-06-11 20:13:48,2020-06-11 20:25:06
148,-1,324,2020-06-11 20:13:51,2020-06-11 20:20:11
89,0,0,2020-06-11 20:13:51,2020-06-11 20:25:38
143,0,0,2020-06-11 20:13:52,2020-06-11 20:23:50
111,0,0,2020-06-11 20:13:53,2020-06-11 20:26:03
67,0,310,2020-06-11 20:14:00,2020-06-11 20:14:07
78,27,304,2020-06-11 20:14:02,2020-06-11 20:14:15
67,0,309,2020-06-11 20:14:07,2020-06-11 20:14:28
25,0,326,2020-06-11 20:14:12,2020-06-11 20:14:57
121,0,0,2020-06-11 20:14:14,2020-06-11 20:24:54
90,0,0,2020-06-11 20:14:14,2020-06-11 20:25:27
78,27,125,2020-06-11 20:14:15,2020-06-11 20:39:31
66,0,0,2020-06-11 20:14:17,2020-06-11 20:23:06
60,0,0,2020-06-11 20:14:19,2020-06-11 20:24:19
159,-1,403,2020-06-11 20:14:20,2020-06-11 20:14:44
105,0,0,2020-06-11 20:14:22,2020-06-11 20:24:07
127,0,0,2020-06-11 20:14:27,2020-06-11 20:24:55
67,0,308,2020-06-11 20:14:28,2020-06-11 20:15:14
102,0,0,2020-06-11 20:14:28,2020-06-11 20:25:56
27,0,0,2020-06-11 20:14:32,2020-06-11 20:25:20
53,0,0,2020-06-11 20:14:38,2020-06-11 20:25:47
37,0,0,2020-06-11 20:14:40,2020-06-11 20:23:59
86,0,0,2020-06-11 20:14:43,2020-06-11 20:23:37
159,-1,402,2020-06-11 20:14:44,2020-06-11 20:15:05
28,0,0,2020-06-11 20:14:50,2020-06-11 20:24:23
77,0,0,2020-06-11 20:14:51,2020-06-11 20:23:49
88,0,0,2020-06-11 20:14:51,2020-06-11 20:18:32
97,0,0,2020-06-11 20:14:53,2020-06-11 20:25:20
25,0,0,2020-06-11 20:14:57,2020-06-11 20:24:21
16,0,0,2020-06-11 20:14:59,2020-06-11 20:25:42
6,0,0,2020-06-11 20:14:59,2020-06-11 20:24:50
159,-1,401,2020-06-11 20:15:05,2020-06-11 20:15:14
96,0,0,2020-06-11 20:15:12,2020-06-11 20:20:12
76,0,163,2020-06-11 20:15:12,2020-06-11 20:16:43
159,-1,301,2020-06-11 20:15:14,2020-06-11 20:18:23
67,0,307,2020-06-11 20:15:14,2020-06-11 20:21:40
71,0,0,2020-06-11 20:15:15,2020-06-11 20:27:44
23,0,0,2020-06-11 20:15:15,2020-06-11 20:24:16
116,140,324,2020-06-11 20:15:24,2020-06-11 20:16:30
17,0,0,2020-06-11 20:15:37,2020-06-11 20:25:37
40,0,0,2020-06-11 20:15:55,2020-06-11 20:26:42
107,0,0,2020-06-11 20:16:04,2020-06-11 20:27:13
1,0,0,2020-06-11 20:16:13,2020-06-11 20:28:30
36,0,0,2020-06-11 20:16:13,2020-06-11 20:27:20
30,0,0,2020-06-11 20:16:17,2020-06-11 20:23:45
153,0,0,2020-06-11 20:16:17,2020-06-11 20:25:30
64,0,0,2020-06-11 20:16:26,2020-06-11 20:26:27
116,140,176,2020-06-11 20:16:30,2020-06-11 20:26:47
26,0,0,2020-06-11 20:16:39,2020-06-11 20:27:46
76,0,313,2020-06-11 20:16:43,2020-06-11 20:28:59
129,0,0,2020-06-11 20:16:44,2020-06-11 20:25:52
123,0,0,2020-06-11 20:16:46,2020-06-11 20:26:17
120,0,0,2020-06-11 20:16:49,2020-06-11 20:26:36
119,0,0,2020-06-11 20:16:51,2020-06-11 20:28:16
68,0,0,2020-06-11 20:17:05,2020-06-11 20:28:56
138,0,0,2020-06-11 20:17:15,2020-06-11 20:27:53
84,0,0,2020-06-11 20:17:25,2020-06-11 20:26:34
5,0,0,2020-06-11 20:17:27,2020-06-11 20:27:13
128,0,0,2020-06-11 20:17:28,2020-06-11 20:28:05
112,0,0,2020-06-11 20:17:33,2020-06-11 20:28:23
65,0,0,2020-06-11 20:17:34,2020-06-11 20:28:02
117,0,0,2020-06-11 20:17:41,2020-06-11 20:27:20
33,0,0,2020-06-11 20:17:43,2020-06-11 20:28:07
95,0,0,2020-06-11 20:17:44,2020-06-11 20:28:23
22,0,0,2020-06-11 20:17:45,2020-06-11 20:26:18
12,0,0,2020-06-11 20:18:03,2020-06-11 20:28:27
137,0,0,2020-06-11 20:18:04,2020-06-11 20:28:22
122,0,0,2020-06-11 20:18:10,2020-06-11 20:28:15
103,0,0,2020-06-11 20:18:12,2020-06-11 20:28:52
11,0,150,2020-06-11 20:18:15,2020-06-11 20:18:31
159,-1,0,2020-06-11 20:18:23,2020-06-11 23:59:59
11,0,309,2020-06-11 20:18:31,2020-06-11 20:19:03
88,0,0,2020-06-11 20:18:32,2020-06-11 20:29:38
14,0,0,2020-06-11 20:18:36,2020-06-11 20:20:02
157,-1,215,2020-06-11 20:18:37,2020-06-11 20:19:06
72,0,0,2020-06-11 20:18:44,2020-06-11 20:28:08
74,0,235,2020-06-11 20:18:48,2020-06-11 20:18:56
152,0,0,2020-06-11 20:18:52,2020-06-11 20:29:40
141,0,0,2020-06-11 20:18:55,2020-06-11 20:29:44
69,0,0,2020-06-11 20:18:55,2020-06-11 20:30:24
74,0,411,2020-06-11 20:18:56,2020-06-11 20:19:18
62,0,151,2020-06-11 20:18:58,2020-06-11 20:19:40
58,0,0,2020-06-11 20:19:02,2020-06-11 20:29:31
11,0,308,2020-06-11 20:19:03,2020-06-11 20:19:30
157,-1,410,2020-06-11 20:19:06,2020-06-11 20:19:15
157,-1,313,2020-06-11 20:19:15,2020-06-11 20:27:10
74,0,412,2020-06-11 20:19:18,2020-06-11 20:20:26
87,0,0,2020-06-11 20:19:19,2020-06-11 20:28:45
108,0,0,2020-06-11 20:19:19,2020-06-11 20:27:57
18,0,0,2020-06-11 20:19:20,2020-06-11 20:29:11
56,0,0,2020-06-11 20:19:21,2020-06-11 20:28:06
11,0,307,2020-06-11 20:19:30,2020-06-11 20:26:01
135,0,0,2020-06-11 20:19:33,2020-06-11 20:29:20
62,0,309,2020-06-11 20:19:40,2020-06-11 20:20:01
50,0,0,2020-06-11 20:19:44,2020-06-11 20:29:51
59,0,0,2020-06-11 20:19:45,2020-06-11 20:28:51
136,0,0,2020-06-11 20:19:52,2020-06-11 20:30:33
132,0,0,2020-06-11 20:19:54,2020-06-11 20:29:36
62,0,308,2020-06-11 20:20:01,2020-06-11 20:20:42
9,0,0,2020-06-11 20:20:01,2020-06-11 20:28:54
14,0,0,2020-06-11 20:20:02,2020-06-11 20:30:06
146,0,0,2020-06-11 20:20:04,2020-06-11 20:31:51
148,-1,0,2020-06-11 20:20:11,2020-06-11 23:59:59
96,0,0,2020-06-11 20:20:12,2020-06-11 20:31:27
61,0,0,2020-06-11 20:20:15,2020-06-11 20:28:45
63,0,0,2020-06-11 20:20:15,2020-06-11 20:29:09
118,0,0,2020-06-11 20:20:23,2020-06-11 20:30:59
42,0,0,2020-06-11 20:20:23,2020-06-11 20:30:12
74,0,403,2020-06-11 20:20:26,2020-06-11 20:21:06
83,0,0,2020-06-11 20:20:28,2020-06-11 20:28:58
125,0,0,2020-06-11 20:20:34,2020-06-11 20:30:09
44,0,0,2020-06-11 20:20:38,2020-06-11 20:31:06
126,0,0,2020-06-11 20:20:38,2020-06-11 20:30:06
13,0,0,2020-06-11 20:20:38,2020-06-11 20:32:46
8,0,0,2020-06-11 20:20:41,2020-06-11 20:30:02
62,0,307,2020-06-11 20:20:42,2020-06-11 20:25:16
106,0,0,2020-06-11 20:20:50,2020-06-11 20:29:17
45,0,313,2020-06-11 20:20:55,2020-06-11 20:30:39
45,0,162,2020-06-11 20:20:55,2020-06-11 20:20:55
110,0,0,2020-06-11 20:20:56,2020-06-11 20:30:48
124,0,0,2020-06-11 20:20:58,2020-06-11 20:31:23
98,0,0,2020-06-11 20:21:01,2020-06-11 20:31:18
49,0,0,2020-06-11 20:21:02,2020-06-11 20:30:53
150,-1,0,2020-06-11 20:21:03,2020-06-11 23:59:59
81,0,0,2020-06-11 20:21:04,2020-06-11 20:30:55
134,0,0,2020-06-11 20:21:05,2020-06-11 20:32:29
74,0,402,2020-06-11 20:21:06,2020-06-11 20:21:23
94,0,0,2020-06-11 20:21:08,2020-06-11 20:30:41
113,0,0,2020-06-11 20:21:10,2020-06-11 20:32:00
32,0,0,2020-06-11 20:21:12,2020-06-11 20:29:39
15,0,0,2020-06-11 20:21:15,2020-06-11 20:29:46
29,0,0,2020-06-11 20:21:21,2020-06-11 20:32:18
80,0,154,2020-06-11 20:21:21,2020-06-11 20:22:07
74,0,401,2020-06-11 20:21:23,2020-06-11 20:21:33
131,0,0,2020-06-11 20:21:24,2020-06-11 20:29:15
24,0,217,2020-06-11 20:21:25,2020-06-11 20:22:51
4,0,173,2020-06-11 20:21:32,2020-06-11 20:22:48
74,0,301,2020-06-11 20:21:33,2020-06-11 20:25:33
140,0,0,2020-06-11 20:21:36,2020-06-11 20:32:28
67,0,0,2020-06-11 20:21:40,2020-06-11 20:23:15
75,0,0,2020-06-11 20:21:49,2020-06-11 20:33:08
100,0,0,2020-06-11 20:22:01,2020-06-11 20:32:13
114,0,0,2020-06-11 20:22:07,2020-06-11 20:34:27
80,0,318,2020-06-11 20:22:07,2020-06-11 20:22:55
79,0,0,2020-06-11 20:22:11,2020-06-11 20:32:07
158,0,0,2020-06-11 20:22:19,2020-06-11 20:30:50
54,0,0,2020-06-11 20:22:26,2020-06-11 20:31:49
101,0,0,2020-06-11 20:22:26,2020-06-11 20:32:40
142,0,0,2020-06-11 20:22:31,2020-06-11 20:32:00
104,0,0,2020-06-11 20:22:40,2020-06-11 20:32:51
4,0,323,2020-06-11 20:22:48,2020-06-11 20:23:03
24,0,410,2020-06-11 20:22:51,2020-06-11 20:22:58
10,0,0,2020-06-11 20:22:51,2020-06-11 20:32:27
80,0,319,2020-06-11 20:22:55,2020-06-11 20:24:57
57,0,0,2020-06-11 20:22:56,2020-06-11 20:32:58
24,0,313,2020-06-11 20:22:58,2020-06-11 20:33:11
115,0,0,2020-06-11 20:23:02,2020-06-11 20:35:35
4,0,322,2020-06-11 20:23:03,2020-06-11 20:23:42
66,0,0,2020-06-11 20:23:06,2020-06-11 20:33:08
151,0,0,2020-06-11 20:23:08,2020-06-11 20:33:13
133,0,0,2020-06-11 20:23:12,2020-06-11 20:32:53
70,0,0,2020-06-11 20:23:14,2020-06-11 20:33:35
67,0,0,2020-06-11 20:23:15,2020-06-11 20:33:15
85,0,0,2020-06-11 20:23:35,2020-06-11 20:33:40
86,0,0,2020-06-11 20:23:37,2020-06-11 20:32:23
55,0,0,2020-06-11 20:23:39,2020-06-11 20:31:07
4,0,325,2020-06-11 20:23:42,2020-06-11 20:29:10
139,0,0,2020-06-11 20:23:45,2020-06-11 20:33:17
144,0,0,2020-06-11 20:23:45,2020-06-11 20:34:01
30,0,0,2020-06-11 20:23:45,2020-06-11 20:33:41
77,0,0,2020-06-11 20:23:49,2020-06-11 20:33:03
143,0,0,2020-06-11 20:23:50,2020-06-11 20:35:03
19,0,0,2020-06-11 20:23:52,2020-06-11 20:34:36
37,0,0,2020-06-11 20:23:59,2020-06-11 20:34:25
105,0,0,2020-06-11 20:24:07,2020-06-11 20:34:44
23,0,0,2020-06-11 20:24:16,2020-06-11 20:34:48
60,0,0,2020-06-11 20:24:19,2020-06-11 20:33:59
25,0,0,2020-06-11 20:24:21,2020-06-11 20:33:46
28,0,0,2020-06-11 20:24:23,2020-06-11 20:35:05
6,0,0,2020-06-11 20:24:50,2020-06-11 20:36:32
35,0,0,2020-06-11 20:24:53,2020-06-11 20:34:29
121,0,0,2020-06-11 20:24:54,2020-06-11 20:33:11
127,0,0,2020-06-11 20:24:55,2020-06-11 20:35:44
80,0,317,2020-06-11 20:24:57,2020-06-11 20:25:44
21,0,0,2020-06-11 20:25:06,2020-06-11 20:33:40
62,0,0,2020-06-11 20:25:16,2020-06-11 20:28:49
97,0,0,2020-06-11 20:25:20,2020-06-11 20:35:53
27,0,0,2020-06-11 20:25:20,2020-06-11 20:34:57
20,-1,0,2020-06-11 20:25:26,2020-06-11 23:59:59
90,0,0,2020-06-11 20:25:27,2020-06-11 20:36:39
153,0,0,2020-06-11 20:25:30,2020-06-11 20:34:53
74,0,0,2020-06-11 20:25:33,2020-06-11 20:27:45
17,0,0,2020-06-11 20:25:37,2020-06-11 20:36:14
89,0,0,2020-06-11 20:25:38,2020-06-11 20:36:37
16,-1,0,2020-06-11 20:25:42,2020-06-11 23:59:59
80,0,316,2020-06-11 20:25:44,2020-06-11 20:26:16
53,0,0,2020-06-11 20:25:47,2020-06-11 20:38:23
129,0,0,2020-06-11 20:25:52,2020-06-11 20:36:39
102,0,0,2020-06-11 20:25:56,2020-06-11 20:36:21
11,0,0,2020-06-11 20:26:01,2020-06-11 20:28:36
111,0,0,2020-06-11 20:26:03,2020-06-11 20:34:11
76,0,0,2020-06-11 20:26:08,2020-06-11 20:35:10
80,0,315,2020-06-11 20:26:16,2020-06-11 20:27:24
123,0,0,2020-06-11 20:26:17,2020-06-11 20:36:50
22,0,0,2020-06-11 20:26:18,2020-06-11 20:35:35
64,0,0,2020-06-11 20:26:27,2020-06-11 20:37:00
84,0,0,2020-06-11 20:26:34,2020-06-11 20:35:57
120,0,0,2020-06-11 20:26:36,2020-06-11 20:36:06
40,0,0,2020-06-11 20:26:42,2020-06-11 20:35:47
116,0,176,2020-06-11 20:26:47,2020-06-11 20:27:54
157,-1,0,2020-06-11 20:27:10,2020-06-11 23:59:59
107,0,0,2020-06-11 20:27:13,2020-06-11 20:37:13
5,0,0,2020-06-11 20:27:13,2020-06-11 20:37:07
36,0,0,2020-06-11 20:27:20,2020-06-11 20:37:25
117,0,0,2020-06-11 20:27:20,2020-06-11 20:35:03
80,0,320,2020-06-11 20:27:24,2020-06-11 20:27:47
71,0,0,2020-06-11 20:27:44,2020-06-11 20:38:55
74,0,0,2020-06-11 20:27:45,2020-06-11 20:39:04
26,0,0,2020-06-11 20:27:46,2020-06-11 20:37:31
80,0,326,2020-06-11 20:27:47,2020-06-11 20:28:40
138,0,0,2020-06-11 20:27:53,2020-06-11 20:36:49
116,0,324,2020-06-11 20:27:54,2020-06-11 20:34:14
108,0,0,2020-06-11 20:27:57,2020-06-11 20:37:20
65,0,0,2020-06-11 20:28:02,2020-06-11 20:38:28
128,0,0,2020-06-11 20:28:05,2020-06-11 20:39:34
56,0,0,2020-06-11 20:28:06,2020-06-11 20:38:23
41,0,121,2020-06-11 20:28:07,2020-06-11 20:28:25
33,0,0,2020-06-11 20:28:07,2020-06-11 20:38:24
72,0,0,2020-06-11 20:28:08,2020-06-11 20:36:25
122,0,0,2020-06-11 20:28:15,2020-06-11 20:39:45
119,0,0,2020-06-11 20:28:16,2020-06-11 20:36:31
137,0,0,2020-06-11 20:28:22,2020-06-11 20:37:34
95,0,0,2020-06-11 20:28:23,2020-06-11 20:37:40
112,0,0,2020-06-11 20:28:23,2020-06-11 20:38:57
41,0,302,2020-06-11 20:28:25,2020-06-11 20:28:50
12,0,0,2020-06-11 20:28:27,2020-06-11 20:39:08
1,0,0,2020-06-11 20:28:30,2020-06-11 20:37:21
11,-1,0,2020-06-11 20:28:36,2020-06-11 23:59:59
80,0,0,2020-06-11 20:28:40,2020-06-11 20:30:54
61,0,0,2020-06-11 20:28:45,2020-06-11 20:37:33
87,0,0,2020-06-11 20:28:45,2020-06-11 20:39:32
62,0,0,2020-06-11 20:28:49,2020-06-11 20:39:54
41,0,301,2020-06-11 20:28:50,2020-06-11 20:31:57
59,0,0,2020-06-11 20:28:51,2020-06-11 20:37:11
103,0,0,2020-06-11 20:28:52,2020-06-11 20:39:22
9,0,0,2020-06-11 20:28:54,2020-06-11 20:38:21
68,0,0,2020-06-11 20:28:56,2020-06-11 20:37:58
83,0,0,2020-06-11 20:28:58,2020-06-11 20:38:17
76,0,0,2020-06-11 20:28:59,2020-06-11 20:26:08
147,-1,120,2020-06-11 20:29:04,2020-06-11 20:29:21
63,0,0,2020-06-11 20:29:09,2020-06-11 20:40:23
4,0,0,2020-06-11 20:29:10,2020-06-11 20:31:36
18,0,0,2020-06-11 20:29:11,2020-06-11 20:42:08
24,0,0,2020-06-11 20:29:15,2020-06-11 20:40:54
131,0,0,2020-06-11 20:29:15,2020-06-11 20:40:06
106,0,0,2020-06-11 20:29:17,2020-06-11 20:37:10
135,0,0,2020-06-11 20:29:20,2020-06-11 20:40:29
147,-1,301,2020-06-11 20:29:21,2020-06-11 20:32:15
58,0,0,2020-06-11 20:29:31,2020-06-11 20:37:59
132,0,0,2020-06-11 20:29:36,2020-06-11 20:39:36
88,0,0,2020-06-11 20:29:38,2020-06-11 20:39:18
32,0,0,2020-06-11 20:29:39,2020-06-11 20:37:53
152,-1,0,2020-06-11 20:29:40,2020-06-11 23:59:59
141,0,0,2020-06-11 20:29:44,2020-06-11 20:39:53
15,0,0,2020-06-11 20:29:46,2020-06-11 20:40:15
50,0,0,2020-06-11 20:29:51,2020-06-11 20:40:18
8,0,0,2020-06-11 20:30:02,2020-06-11 20:40:19
14,0,0,2020-06-11 20:30:06,2020-06-11 20:41:17
126,0,0,2020-06-11 20:30:06,2020-06-11 20:39:35
125,0,0,2020-06-11 20:30:09,2020-06-11 20:38:54
42,0,0,2020-06-11 20:30:12,2020-06-11 20:40:06
45,0,0,2020-06-11 20:30:12,2020-06-11 20:38:53
69,0,0,2020-06-11 20:30:24,2020-06-11 20:40:23
136,0,0,2020-06-11 20:30:33,2020-06-11 20:40:05
45,0,0,2020-06-11 20:30:39,2020-06-11 20:30:12
94,0,0,2020-06-11 20:30:41,2020-06-11 20:40:32
110,0,0,2020-06-11 20:30:48,2020-06-11 20:41:19
158,0,0,2020-06-11 20:30:50,2020-06-11 20:39:44
49,0,0,2020-06-11 20:30:53,2020-06-11 20:41:45
80,-1,0,2020-06-11 20:30:54,2020-06-11 23:59:59
81,0,0,2020-06-11 20:30:55,2020-06-11 20:40:30
118,0,0,2020-06-11 20:30:59,2020-06-11 20:39:01
44,0,0,2020-06-11 20:31:06,2020-06-11 20:43:02
55,0,0,2020-06-11 20:31:07,2020-06-11 20:41:52
98,0,0,2020-06-11 20:31:18,2020-06-11 20:40:14
124,0,0,2020-06-11 20:31:23,2020-06-11 20:41:37
96,0,0,2020-06-11 20:31:27,2020-06-11 20:42:50
4,0,0,2020-06-11 20:31:36,2020-06-11 20:42:07
54,0,0,2020-06-11 20:31:49,2020-06-11 20:43:08
146,130,0,2020-06-11 20:31:51,2020-06-11 20:34:42
41,0,0,2020-06-11 20:31:57,2020-06-11 20:36:59
142,0,0,2020-06-11 20:32:00,2020-06-11 20:40:25
113,0,0,2020-06-11 20:32:00,2020-06-11 20:40:19
79,-1,0,2020-06-11 20:32:07,2020-06-11 23:59:59
100,0,0,2020-06-11 20:32:13,2020-06-11 20:43:32
147,-1,0,2020-06-11 20:32:15,2020-06-11 23:59:59
29,0,0,2020-06-11 20:32:18,2020-06-11 20:42:04
86,0,0,2020-06-11 20:32:23,2020-06-11 20:40:56
10,0,0,2020-06-11 20:32:27,2020-06-11 20:41:54
140,0,0,2020-06-11 20:32:28,2020-06-11 20:42:38
134,0,0,2020-06-11 20:32:29,2020-06-11 20:44:27
101,0,0,2020-06-11 20:32:40,2020-06-11 20:40:54
13,0,0,2020-06-11 20:32:46,2020-06-11 20:43:05
104,0,0,2020-06-11 20:32:51,2020-06-11 20:42:42
133,0,0,2020-06-11 20:32:53,2020-06-11 20:44:14
57,-1,0,2020-06-11 20:32:58,2020-06-11 23:59:59
77,0,0,2020-06-11 20:33:03,2020-06-11 20:42:31
66,0,0,2020-06-11 20:33:08,2020-06-11 20:42:17
75,0,0,2020-06-11 20:33:08,2020-06-11 20:44:13
121,0,0,2020-06-11 20:33:11,2020-06-11 20:43:07
24,0,0,2020-06-11 20:33:11,2020-06-11 20:29:15
151,0,0,2020-06-11 20:33:13,2020-06-11 20:43:23
67,0,0,2020-06-11 20:33:15,2020-06-11 20:42:46
139,0,0,2020-06-11 20:33:17,2020-06-11 20:44:17
99,0,101,2020-06-11 20:33:27,2020-06-11 20:33:36
70,0,0,2020-06-11 20:33:35,2020-06-11 20:42:23
99,0,320,2020-06-11 20:33:36,2020-06-11 20:34:00
21,0,0,2020-06-11 20:33:40,2020-06-11 20:42:21
85,0,0,2020-06-11 20:33:40,2020-06-11 20:44:43
30,0,0,2020-06-11 20:33:41,2020-06-11 20:43:44
25,0,0,2020-06-11 20:33:46,2020-06-11 20:43:52
60,0,0,2020-06-11 20:33:59,2020-06-11 20:45:54
99,0,326,2020-06-11 20:34:00,2020-06-11 20:34:45
144,0,0,2020-06-11 20:34:01,2020-06-11 20:44:59
111,0,0,2020-06-11 20:34:11,2020-06-11 20:43:20
116,0,0,2020-06-11 20:34:14,2020-06-11 20:37:09
51,0,215,2020-06-11 20:34:25,2020-06-11 20:34:54
37,0,0,2020-06-11 20:34:25,2020-06-11 20:46:38
114,0,0,2020-06-11 20:34:27,2020-06-11 20:44:13
35,0,0,2020-06-11 20:34:29,2020-06-11 20:45:13
19,0,0,2020-06-11 20:34:36,2020-06-11 20:43:58
146,130,301,2020-06-11 20:34:42,2020-06-11 20:34:52
105,0,0,2020-06-11 20:34:44,2020-06-11 20:45:05
99,0,0,2020-06-11 20:34:45,2020-06-11 20:43:20
23,0,0,2020-06-11 20:34:48,2020-06-11 20:43:33
146,130,401,2020-06-11 20:34:52,2020-06-11 20:35:11
153,0,0,2020-06-11 20:34:53,2020-06-11 20:45:13
51,0,410,2020-06-11 20:34:54,2020-06-11 20:35:03
27,0,0,2020-06-11 20:34:57,2020-06-11 20:46:02
143,0,0,2020-06-11 20:35:03,2020-06-11 20:45:10
51,0,313,2020-06-11 20:35:03,2020-06-11 20:42:58
117,0,0,2020-06-11 20:35:03,2020-06-11 20:47:09
28,0,0,2020-06-11 20:35:05,2020-06-11 20:44:41
76,0,0,2020-06-11 20:35:10,2020-06-11 20:45:40
146,130,402,2020-06-11 20:35:11,2020-06-11 20:35:40
115,0,0,2020-06-11 20:35:35,2020-06-11 20:47:31
22,0,0,2020-06-11 20:35:35,2020-06-11 20:46:15
146,130,403,2020-06-11 20:35:40,2020-06-11 20:35:50
127,0,0,2020-06-11 20:35:44,2020-06-11 20:45:06
40,0,0,2020-06-11 20:35:47,2020-06-11 20:45:40
146,130,204,2020-06-11 20:35:50,2020-06-11 21:14:02
97,0,0,2020-06-11 20:35:53,2020-06-11 20:45:20
84,0,0,2020-06-11 20:35:57,2020-06-11 20:45:47
120,0,0,2020-06-11 20:36:06,2020-06-11 20:44:52
17,0,0,2020-06-11 20:36:14,2020-06-11 20:46:36
102,0,0,2020-06-11 20:36:21,2020-06-11 20:47:27
72,0,0,2020-06-11 20:36:25,2020-06-11 20:44:49
119,0,0,2020-06-11 20:36:31,2020-06-11 20:45:54
6,0,0,2020-06-11 20:36:32,2020-06-11 20:45:44
89,0,0,2020-06-11 20:36:37,2020-06-11 20:47:52
129,0,0,2020-06-11 20:36:39,2020-06-11 20:48:52
90,-1,0,2020-06-11 20:36:39,2020-06-11 23:59:59
138,0,0,2020-06-11 20:36:49,2020-06-11 20:45:45
123,0,0,2020-06-11 20:36:50,2020-06-11 20:45:36
41,0,0,2020-06-11 20:36:59,2020-06-11 20:45:49
64,0,0,2020-06-11 20:37:00,2020-06-11 20:45:32
5,0,0,2020-06-11 20:37:07,2020-06-11 20:47:20
116,0,0,2020-06-11 20:37:09,2020-06-11 20:46:46
106,0,0,2020-06-11 20:37:10,2020-06-11 20:47:35
