PersonID,EventID,SpaceID,StartDateTime,EndDateTime
1,0,0,2020-06-26 19:55:11,2020-06-26 20:04:14
84,0,0,2020-06-26 19:55:14,2020-06-26 20:05:41
131,106,323,2020-06-26 19:55:20,2020-06-26 19:55:51
78,0,405,2020-06-26 19:55:23,2020-06-26 19:55:52
27,0,202,2020-06-26 19:55:24,2020-06-26 19:55:39
150,-1,326,2020-06-26 19:55:26,2020-06-26 19:56:12
88,0,404,2020-06-26 19:55:31,2020-06-26 19:56:02
27,0,402,2020-06-26 19:55:39,2020-06-26 19:55:53
16,0,0,2020-06-26 19:55:44,2020-06-26 20:07:15
35,0,320,2020-06-26 19:55:47,2020-06-26 19:56:18
131,106,172,2020-06-26 19:55:51,2020-06-26 20:02:04
144,0,0,2020-06-26 19:55:51,2020-06-26 20:05:16
78,0,404,2020-06-26 19:55:52,2020-06-26 19:56:36
27,0,401,2020-06-26 19:55:53,2020-06-26 19:56:03
138,0,0,2020-06-26 19:55:56,2020-06-26 20:05:00
44,0,0,2020-06-26 19:55:59,2020-06-26 20:06:13
126,0,0,2020-06-26 19:55:59,2020-06-26 20:06:35
92,0,0,2020-06-26 19:56:02,2020-06-26 19:58:48
88,0,403,2020-06-26 19:56:02,2020-06-26 19:56:27
27,0,301,2020-06-26 19:56:03,2020-06-26 19:59:26
108,0,320,2020-06-26 19:56:10,2020-06-26 19:56:29
28,0,0,2020-06-26 19:56:11,2020-06-26 20:07:04
150,-1,0,2020-06-26 19:56:12,2020-06-26 23:59:59
35,0,326,2020-06-26 19:56:18,2020-06-26 19:56:58
8,0,0,2020-06-26 19:56:22,2020-06-26 20:07:33
39,0,169,2020-06-26 19:56:22,2020-06-26 19:56:51
42,0,0,2020-06-26 19:56:25,2020-06-26 20:07:59
88,0,402,2020-06-26 19:56:27,2020-06-26 19:56:39
20,0,0,2020-06-26 19:56:29,2020-06-26 20:07:04
108,0,326,2020-06-26 19:56:29,2020-06-26 19:57:23
2,0,0,2020-06-26 19:56:34,2020-06-26 19:58:22
50,0,0,2020-06-26 19:56:35,2020-06-26 20:06:55
43,0,0,2020-06-26 19:56:36,2020-06-26 20:06:50
78,0,403,2020-06-26 19:56:36,2020-06-26 19:57:04
87,0,0,2020-06-26 19:56:38,2020-06-26 20:07:36
88,0,401,2020-06-26 19:56:39,2020-06-26 19:56:49
130,0,0,2020-06-26 19:56:43,2020-06-26 20:07:40
121,0,0,2020-06-26 19:56:49,2020-06-26 20:07:38
88,0,301,2020-06-26 19:56:49,2020-06-26 19:59:15
39,0,323,2020-06-26 19:56:51,2020-06-26 19:57:13
35,0,0,2020-06-26 19:56:58,2020-06-26 20:03:52
78,0,402,2020-06-26 19:57:04,2020-06-26 19:57:19
74,0,0,2020-06-26 19:57:08,2020-06-26 20:06:43
75,0,0,2020-06-26 19:57:09,2020-06-26 20:07:00
14,0,0,2020-06-26 19:57:09,2020-06-26 20:07:09
141,0,0,2020-06-26 19:57:10,2020-06-26 20:07:46
74,35,0,2020-06-26 19:57:11,2020-06-26 19:58:12
39,0,322,2020-06-26 19:57:13,2020-06-26 19:58:03
127,0,0,2020-06-26 19:57:13,2020-06-26 20:06:09
51,0,0,2020-06-26 19:57:17,2020-06-26 20:06:36
136,0,0,2020-06-26 19:57:18,2020-06-26 20:07:17
78,0,401,2020-06-26 19:57:19,2020-06-26 19:57:31
81,0,0,2020-06-26 19:57:19,2020-06-26 20:09:33
104,0,0,2020-06-26 19:57:21,2020-06-26 20:07:26
108,0,0,2020-06-26 19:57:23,2020-06-26 20:04:30
78,0,301,2020-06-26 19:57:31,2020-06-26 20:00:35
147,140,177,2020-06-26 19:57:31,2020-06-26 19:58:20
77,0,0,2020-06-26 19:57:44,2020-06-26 20:05:51
33,0,0,2020-06-26 19:57:45,2020-06-26 20:07:44
39,0,325,2020-06-26 19:58:03,2020-06-26 20:02:13
30,0,0,2020-06-26 19:58:03,2020-06-26 20:06:24
143,0,0,2020-06-26 19:58:09,2020-06-26 20:07:19
129,0,0,2020-06-26 19:58:10,2020-06-26 20:07:45
9,0,0,2020-06-26 19:58:11,2020-06-26 20:08:25
74,35,326,2020-06-26 19:58:12,2020-06-26 19:58:35
147,140,324,2020-06-26 19:58:20,2020-06-26 20:00:25
125,0,0,2020-06-26 19:58:20,2020-06-26 20:07:00
2,0,0,2020-06-26 19:58:22,2020-06-26 20:08:49
65,0,163,2020-06-26 19:58:24,2020-06-26 19:59:55
83,0,0,2020-06-26 19:58:29,2020-06-26 20:09:44
95,0,0,2020-06-26 19:58:34,2020-06-26 20:08:35
37,0,0,2020-06-26 19:58:35,2020-06-26 20:09:33
74,35,320,2020-06-26 19:58:35,2020-06-26 19:59:52
154,0,0,2020-06-26 19:58:37,2020-06-26 20:09:29
92,0,0,2020-06-26 19:58:48,2020-06-26 20:08:25
105,0,0,2020-06-26 19:59:00,2020-06-26 20:07:10
142,0,0,2020-06-26 19:59:04,2020-06-26 20:09:21
155,142,0,2020-06-26 19:59:07,2020-06-26 20:06:36
58,0,0,2020-06-26 19:59:07,2020-06-26 20:04:08
38,0,0,2020-06-26 19:59:08,2020-06-26 20:09:53
78,25,0,2020-06-26 19:59:08,2020-06-26 20:01:43
48,0,0,2020-06-26 19:59:09,2020-06-26 20:10:17
88,0,0,2020-06-26 19:59:15,2020-06-26 20:06:33
27,0,0,2020-06-26 19:59:26,2020-06-26 20:06:26
115,0,0,2020-06-26 19:59:27,2020-06-26 20:11:00
12,0,0,2020-06-26 19:59:36,2020-06-26 20:10:27
66,0,0,2020-06-26 19:59:39,2020-06-26 20:10:10
110,0,0,2020-06-26 19:59:48,2020-06-26 20:11:07
70,0,0,2020-06-26 19:59:50,2020-06-26 20:08:56
74,35,315,2020-06-26 19:59:52,2020-06-26 20:00:24
65,0,313,2020-06-26 19:59:55,2020-06-26 20:12:11
32,0,0,2020-06-26 19:59:56,2020-06-26 20:09:00
73,0,0,2020-06-26 20:00:10,2020-06-26 20:09:57
106,0,0,2020-06-26 20:00:15,2020-06-26 20:11:51
11,0,0,2020-06-26 20:00:16,2020-06-26 20:10:42
109,0,0,2020-06-26 20:00:22,2020-06-26 20:11:57
128,0,0,2020-06-26 20:00:22,2020-06-26 20:09:55
74,35,316,2020-06-26 20:00:24,2020-06-26 20:00:41
147,140,313,2020-06-26 20:00:25,2020-06-26 20:01:50
64,0,0,2020-06-26 20:00:28,2020-06-26 20:10:08
82,0,0,2020-06-26 20:00:29,2020-06-26 20:10:40
78,0,0,2020-06-26 20:00:35,2020-06-26 20:05:12
74,35,118,2020-06-26 20:00:41,2020-06-26 19:46:21
25,0,0,2020-06-26 20:00:45,2020-06-26 20:10:56
85,0,0,2020-06-26 20:01:16,2020-06-26 20:12:31
49,0,0,2020-06-26 20:01:17,2020-06-26 20:10:08
55,0,0,2020-06-26 20:01:18,2020-06-26 20:11:36
18,0,0,2020-06-26 20:01:19,2020-06-26 20:11:31
24,0,0,2020-06-26 20:01:20,2020-06-26 20:11:58
62,0,0,2020-06-26 20:01:26,2020-06-26 20:12:04
76,0,0,2020-06-26 20:01:29,2020-06-26 20:12:12
3,0,0,2020-06-26 20:01:35,2020-06-26 20:11:15
29,0,0,2020-06-26 20:01:38,2020-06-26 20:11:54
57,16,0,2020-06-26 20:01:41,2020-06-26 20:04:18
78,25,301,2020-06-26 20:01:43,2020-06-26 20:01:55
56,0,0,2020-06-26 20:01:46,2020-06-26 20:12:45
147,140,163,2020-06-26 20:01:50,2020-06-26 20:42:45
112,0,0,2020-06-26 20:01:55,2020-06-26 20:11:54
78,25,401,2020-06-26 20:01:55,2020-06-26 20:02:10
86,0,0,2020-06-26 20:01:57,2020-06-26 20:12:13
131,0,172,2020-06-26 20:02:04,2020-06-26 20:02:32
31,0,0,2020-06-26 20:02:08,2020-06-26 20:13:17
99,0,0,2020-06-26 20:02:10,2020-06-26 20:12:53
78,25,402,2020-06-26 20:02:10,2020-06-26 20:02:36
39,0,0,2020-06-26 20:02:13,2020-06-26 20:07:16
63,0,0,2020-06-26 20:02:17,2020-06-26 20:12:08
101,0,0,2020-06-26 20:02:19,2020-06-26 20:12:26
114,0,0,2020-06-26 20:02:25,2020-06-26 20:14:11
21,0,0,2020-06-26 20:02:27,2020-06-26 20:13:07
131,0,323,2020-06-26 20:02:32,2020-06-26 20:02:52
4,0,0,2020-06-26 20:02:35,2020-06-26 20:11:18
78,25,403,2020-06-26 20:02:36,2020-06-26 20:03:22
140,0,0,2020-06-26 20:02:37,2020-06-26 20:14:00
15,0,0,2020-06-26 20:02:44,2020-06-26 20:11:29
97,0,0,2020-06-26 20:02:45,2020-06-26 20:13:38
131,0,322,2020-06-26 20:02:52,2020-06-26 20:03:32
46,0,0,2020-06-26 20:02:54,2020-06-26 20:12:54
1,142,0,2020-06-26 20:02:58,2020-06-26 20:05:59
119,0,0,2020-06-26 20:03:06,2020-06-26 20:11:46
137,0,0,2020-06-26 20:03:16,2020-06-26 20:14:08
122,0,0,2020-06-26 20:03:17,2020-06-26 20:13:23
78,25,404,2020-06-26 20:03:22,2020-06-26 20:04:00
17,0,0,2020-06-26 20:03:25,2020-06-26 20:14:04
27,0,140,2020-06-26 20:03:31,2020-06-26 20:03:41
131,0,325,2020-06-26 20:03:32,2020-06-26 20:07:55
27,0,306,2020-06-26 20:03:41,2020-06-26 20:04:12
47,0,0,2020-06-26 20:03:44,2020-06-26 20:13:02
133,0,0,2020-06-26 20:03:44,2020-06-26 20:13:41
103,0,0,2020-06-26 20:03:50,2020-06-26 20:12:39
35,0,0,2020-06-26 20:03:52,2020-06-26 20:13:01
160,0,0,2020-06-26 20:03:57,2020-06-26 20:13:40
91,0,0,2020-06-26 20:03:59,2020-06-26 20:13:25
78,25,405,2020-06-26 20:04:00,2020-06-26 20:04:46
100,0,0,2020-06-26 20:04:02,2020-06-26 20:13:38
58,0,0,2020-06-26 20:04:08,2020-06-26 20:12:38
27,0,305,2020-06-26 20:04:12,2020-06-26 20:04:43
1,0,0,2020-06-26 20:04:14,2020-06-26 20:14:32
57,16,301,2020-06-26 20:04:18,2020-06-26 20:04:29
118,0,226,2020-06-26 20:04:20,2020-06-26 20:04:52
6,0,0,2020-06-26 20:04:25,2020-06-26 20:14:31
157,-1,141,2020-06-26 20:04:26,2020-06-26 20:04:53
120,0,0,2020-06-26 20:04:29,2020-06-26 20:12:02
57,16,401,2020-06-26 20:04:29,2020-06-26 20:04:45
108,0,0,2020-06-26 20:04:30,2020-06-26 20:14:21
59,0,0,2020-06-26 20:04:30,2020-06-26 20:11:03
26,0,0,2020-06-26 20:04:42,2020-06-26 20:13:18
27,0,304,2020-06-26 20:04:43,2020-06-26 20:05:14
57,16,402,2020-06-26 20:04:45,2020-06-26 20:05:06
124,0,0,2020-06-26 20:04:46,2020-06-26 20:14:56
78,25,406,2020-06-26 20:04:46,2020-06-26 20:05:00
118,0,405,2020-06-26 20:04:52,2020-06-26 20:05:24
157,-1,306,2020-06-26 20:04:53,2020-06-26 20:11:00
78,25,212,2020-06-26 20:05:00,2020-06-26 19:54:25
138,0,0,2020-06-26 20:05:00,2020-06-26 20:15:09
117,0,0,2020-06-26 20:05:01,2020-06-26 20:14:58
5,0,0,2020-06-26 20:05:02,2020-06-26 20:15:35
98,0,0,2020-06-26 20:05:03,2020-06-26 20:17:47
57,16,403,2020-06-26 20:05:06,2020-06-26 20:05:57
52,0,0,2020-06-26 20:05:10,2020-06-26 20:14:52
78,0,0,2020-06-26 20:05:12,2020-06-26 20:15:10
27,0,303,2020-06-26 20:05:14,2020-06-26 20:06:46
144,0,0,2020-06-26 20:05:16,2020-06-26 20:15:20
118,0,404,2020-06-26 20:05:24,2020-06-26 20:06:07
84,0,0,2020-06-26 20:05:41,2020-06-26 20:16:08
77,0,0,2020-06-26 20:05:51,2020-06-26 20:14:55
61,0,118,2020-06-26 20:05:56,2020-06-26 20:06:13
57,16,404,2020-06-26 20:05:57,2020-06-26 20:06:31
1,142,301,2020-06-26 20:05:59,2020-06-26 20:06:10
118,0,403,2020-06-26 20:06:07,2020-06-26 20:06:47
127,0,0,2020-06-26 20:06:09,2020-06-26 20:16:14
1,142,401,2020-06-26 20:06:10,2020-06-26 20:06:25
61,0,316,2020-06-26 20:06:13,2020-06-26 20:06:46
44,0,0,2020-06-26 20:06:13,2020-06-26 20:16:01
151,139,0,2020-06-26 20:06:21,2020-06-26 20:07:06
22,0,0,2020-06-26 20:06:22,2020-06-26 20:15:33
30,0,0,2020-06-26 20:06:24,2020-06-26 20:16:02
1,142,402,2020-06-26 20:06:25,2020-06-26 20:06:52
27,20,0,2020-06-26 20:06:26,2020-06-26 20:12:14
57,16,405,2020-06-26 20:06:31,2020-06-26 20:07:04
88,0,0,2020-06-26 20:06:33,2020-06-26 20:16:30
126,0,0,2020-06-26 20:06:35,2020-06-26 20:17:20
155,142,324,2020-06-26 20:06:36,2020-06-26 20:07:42
51,0,0,2020-06-26 20:06:36,2020-06-26 20:16:00
74,0,0,2020-06-26 20:06:43,2020-06-26 20:17:39
61,0,315,2020-06-26 20:06:46,2020-06-26 20:08:07
27,0,315,2020-06-26 20:06:46,2020-06-26 20:08:22
118,0,402,2020-06-26 20:06:47,2020-06-26 20:07:02
96,0,0,2020-06-26 20:06:47,2020-06-26 20:18:44
43,0,0,2020-06-26 20:06:50,2020-06-26 20:17:27
1,142,403,2020-06-26 20:06:52,2020-06-26 20:07:40
50,0,0,2020-06-26 20:06:55,2020-06-26 20:17:26
125,0,0,2020-06-26 20:07:00,2020-06-26 20:15:47
75,0,0,2020-06-26 20:07:00,2020-06-26 20:16:24
118,0,401,2020-06-26 20:07:02,2020-06-26 20:07:12
20,0,0,2020-06-26 20:07:04,2020-06-26 20:16:35
28,0,0,2020-06-26 20:07:04,2020-06-26 20:17:50
57,16,406,2020-06-26 20:07:04,2020-06-26 20:07:20
151,139,326,2020-06-26 20:07:06,2020-06-26 20:07:25
14,0,0,2020-06-26 20:07:09,2020-06-26 20:16:13
105,0,0,2020-06-26 20:07:10,2020-06-26 20:16:42
118,0,301,2020-06-26 20:07:12,2020-06-26 20:10:02
16,0,0,2020-06-26 20:07:15,2020-06-26 20:16:53
39,0,0,2020-06-26 20:07:16,2020-06-26 20:15:42
136,0,0,2020-06-26 20:07:17,2020-06-26 20:19:12
143,0,0,2020-06-26 20:07:19,2020-06-26 20:17:01
57,16,228,2020-06-26 20:07:20,2020-06-26 20:13:58
151,139,320,2020-06-26 20:07:25,2020-06-26 20:08:37
104,0,0,2020-06-26 20:07:26,2020-06-26 20:17:12
8,0,0,2020-06-26 20:07:33,2020-06-26 20:17:05
87,0,0,2020-06-26 20:07:36,2020-06-26 20:17:43
65,0,0,2020-06-26 20:07:37,2020-06-26 20:18:06
121,0,0,2020-06-26 20:07:38,2020-06-26 20:18:15
130,0,0,2020-06-26 20:07:40,2020-06-26 20:18:05
1,142,404,2020-06-26 20:07:40,2020-06-26 20:07:59
155,142,176,2020-06-26 20:07:42,2020-06-26 21:45:59
33,0,0,2020-06-26 20:07:44,2020-06-26 20:18:40
129,0,0,2020-06-26 20:07:45,2020-06-26 20:17:51
141,0,0,2020-06-26 20:07:46,2020-06-26 20:17:25
131,0,0,2020-06-26 20:07:55,2020-06-26 20:10:21
1,142,405,2020-06-26 20:07:59,2020-06-26 20:08:49
42,0,0,2020-06-26 20:07:59,2020-06-26 20:17:54
61,0,320,2020-06-26 20:08:07,2020-06-26 20:08:26
134,0,249,2020-06-26 20:08:16,2020-06-26 20:08:45
27,0,320,2020-06-26 20:08:22,2020-06-26 20:08:39
92,0,0,2020-06-26 20:08:25,2020-06-26 20:18:53
9,0,0,2020-06-26 20:08:25,2020-06-26 20:19:22
61,0,326,2020-06-26 20:08:26,2020-06-26 20:09:07
95,0,0,2020-06-26 20:08:35,2020-06-26 20:19:40
151,139,315,2020-06-26 20:08:37,2020-06-26 20:09:07
27,0,326,2020-06-26 20:08:39,2020-06-26 20:09:44
134,0,415,2020-06-26 20:08:45,2020-06-26 20:10:33
1,142,406,2020-06-26 20:08:49,2020-06-26 20:09:20
2,0,0,2020-06-26 20:08:49,2020-06-26 20:19:17
70,0,0,2020-06-26 20:08:56,2020-06-26 20:19:42
32,0,0,2020-06-26 20:09:00,2020-06-26 20:20:55
151,139,316,2020-06-26 20:09:07,2020-06-26 20:09:38
61,0,0,2020-06-26 20:09:07,2020-06-26 20:16:52
1,142,407,2020-06-26 20:09:20,2020-06-26 20:10:19
142,0,0,2020-06-26 20:09:21,2020-06-26 20:19:34
154,0,0,2020-06-26 20:09:29,2020-06-26 20:21:03
81,0,0,2020-06-26 20:09:33,2020-06-26 20:20:26
37,0,0,2020-06-26 20:09:33,2020-06-26 20:20:25
151,139,317,2020-06-26 20:09:38,2020-06-26 20:11:42
83,0,0,2020-06-26 20:09:44,2020-06-26 20:20:33
27,0,0,2020-06-26 20:09:44,2020-06-26 20:13:28
38,0,0,2020-06-26 20:09:53,2020-06-26 20:18:21
128,0,0,2020-06-26 20:09:55,2020-06-26 20:20:41
73,0,0,2020-06-26 20:09:57,2020-06-26 20:18:43
118,0,0,2020-06-26 20:10:02,2020-06-26 20:13:53
64,0,0,2020-06-26 20:10:08,2020-06-26 20:20:21
49,0,0,2020-06-26 20:10:08,2020-06-26 20:19:25
66,0,0,2020-06-26 20:10:10,2020-06-26 20:19:53
48,1,0,2020-06-26 20:10:17,2020-06-26 20:15:34
1,142,214,2020-06-26 20:10:19,2020-06-26 19:45:46
131,0,0,2020-06-26 20:10:21,2020-06-26 20:19:39
12,0,0,2020-06-26 20:10:27,2020-06-26 20:20:00
134,0,412,2020-06-26 20:10:33,2020-06-26 20:11:38
82,0,0,2020-06-26 20:10:40,2020-06-26 20:20:43
11,0,0,2020-06-26 20:10:42,2020-06-26 20:20:51
25,0,0,2020-06-26 20:10:56,2020-06-26 20:19:51
115,0,0,2020-06-26 20:11:00,2020-06-26 20:21:43
157,-1,0,2020-06-26 20:11:00,2020-06-26 23:59:59
59,-1,0,2020-06-26 20:11:03,2020-06-26 23:59:59
110,0,0,2020-06-26 20:11:07,2020-06-26 20:20:12
89,0,223,2020-06-26 20:11:13,2020-06-26 20:11:25
3,0,0,2020-06-26 20:11:15,2020-06-26 20:21:24
4,140,0,2020-06-26 20:11:18,2020-06-26 20:11:44
89,0,404,2020-06-26 20:11:25,2020-06-26 20:12:11
15,0,0,2020-06-26 20:11:29,2020-06-26 20:23:03
18,0,0,2020-06-26 20:11:31,2020-06-26 20:21:22
53,0,124,2020-06-26 20:11:31,2020-06-26 20:11:51
55,0,0,2020-06-26 20:11:36,2020-06-26 20:23:00
134,0,403,2020-06-26 20:11:38,2020-06-26 20:12:06
151,139,319,2020-06-26 20:11:42,2020-06-26 20:12:50
4,140,326,2020-06-26 20:11:44,2020-06-26 20:12:31
119,0,0,2020-06-26 20:11:46,2020-06-26 20:23:15
106,0,0,2020-06-26 20:11:51,2020-06-26 20:21:47
53,0,304,2020-06-26 20:11:51,2020-06-26 20:12:21
29,0,0,2020-06-26 20:11:54,2020-06-26 20:22:37
112,0,0,2020-06-26 20:11:54,2020-06-26 20:21:40
109,0,0,2020-06-26 20:11:57,2020-06-26 20:23:49
24,0,0,2020-06-26 20:11:58,2020-06-26 20:23:13
120,0,0,2020-06-26 20:12:02,2020-06-26 20:21:39
62,0,0,2020-06-26 20:12:04,2020-06-26 20:19:21
134,0,402,2020-06-26 20:12:06,2020-06-26 20:12:16
63,0,0,2020-06-26 20:12:08,2020-06-26 20:22:29
65,0,0,2020-06-26 20:12:11,2020-06-26 20:07:37
89,0,403,2020-06-26 20:12:11,2020-06-26 20:12:38
76,0,0,2020-06-26 20:12:12,2020-06-26 20:24:06
86,0,0,2020-06-26 20:12:13,2020-06-26 20:20:44
27,20,306,2020-06-26 20:12:14,2020-06-26 20:12:22
134,0,401,2020-06-26 20:12:16,2020-06-26 20:12:26
53,0,303,2020-06-26 20:12:21,2020-06-26 20:12:44
27,20,140,2020-06-26 20:12:22,2020-06-26 20:03:31
101,0,0,2020-06-26 20:12:26,2020-06-26 20:23:40
134,0,301,2020-06-26 20:12:26,2020-06-26 20:15:03
85,0,0,2020-06-26 20:12:31,2020-06-26 20:22:18
4,140,102,2020-06-26 20:12:31,2020-06-26 20:13:35
58,0,0,2020-06-26 20:12:38,2020-06-26 20:24:17
89,0,402,2020-06-26 20:12:38,2020-06-26 20:12:48
103,0,0,2020-06-26 20:12:39,2020-06-26 20:20:18
53,0,302,2020-06-26 20:12:44,2020-06-26 20:13:11
56,0,0,2020-06-26 20:12:45,2020-06-26 20:21:49
89,0,401,2020-06-26 20:12:48,2020-06-26 20:12:57
151,139,318,2020-06-26 20:12:50,2020-06-26 20:13:07
99,0,0,2020-06-26 20:12:53,2020-06-26 20:25:12
46,0,0,2020-06-26 20:12:54,2020-06-26 20:22:38
89,0,301,2020-06-26 20:12:57,2020-06-26 20:15:32
35,0,0,2020-06-26 20:13:01,2020-06-26 20:23:17
47,0,0,2020-06-26 20:13:02,2020-06-26 20:22:59
21,0,0,2020-06-26 20:13:07,2020-06-26 20:22:16
151,139,155,2020-06-26 20:13:07,2020-06-26 20:39:33
53,0,301,2020-06-26 20:13:11,2020-06-26 20:15:38
31,0,0,2020-06-26 20:13:17,2020-06-26 20:22:38
26,0,0,2020-06-26 20:13:18,2020-06-26 20:22:30
122,0,0,2020-06-26 20:13:23,2020-06-26 20:22:46
91,0,0,2020-06-26 20:13:25,2020-06-26 20:22:21
27,0,0,2020-06-26 20:13:28,2020-06-26 20:23:02
4,140,321,2020-06-26 20:13:35,2020-06-26 20:15:53
100,0,0,2020-06-26 20:13:38,2020-06-26 20:22:41
97,0,0,2020-06-26 20:13:38,2020-06-26 20:24:20
160,-1,0,2020-06-26 20:13:40,2020-06-26 23:59:59
133,0,0,2020-06-26 20:13:41,2020-06-26 20:22:08
118,0,0,2020-06-26 20:13:53,2020-06-26 20:24:18
57,0,228,2020-06-26 20:13:58,2020-06-26 20:14:13
140,0,0,2020-06-26 20:14:00,2020-06-26 20:22:31
17,0,0,2020-06-26 20:14:04,2020-06-26 20:25:22
137,0,0,2020-06-26 20:14:08,2020-06-26 20:23:20
114,0,0,2020-06-26 20:14:11,2020-06-26 20:24:54
57,0,406,2020-06-26 20:14:13,2020-06-26 20:14:58
108,0,0,2020-06-26 20:14:21,2020-06-26 20:24:57
6,0,0,2020-06-26 20:14:31,2020-06-26 20:24:31
1,0,0,2020-06-26 20:14:32,2020-06-26 20:24:05
52,0,0,2020-06-26 20:14:52,2020-06-26 20:24:52
77,0,0,2020-06-26 20:14:55,2020-06-26 20:23:36
124,0,0,2020-06-26 20:14:56,2020-06-26 20:23:55
117,0,0,2020-06-26 20:14:58,2020-06-26 20:24:17
57,0,405,2020-06-26 20:14:58,2020-06-26 20:15:38
134,0,0,2020-06-26 20:15:03,2020-06-26 20:18:11
138,0,0,2020-06-26 20:15:09,2020-06-26 20:26:08
78,0,0,2020-06-26 20:15:10,2020-06-26 20:24:28
111,0,217,2020-06-26 20:15:18,2020-06-26 20:16:44
144,0,0,2020-06-26 20:15:20,2020-06-26 20:23:09
89,0,0,2020-06-26 20:15:32,2020-06-26 20:20:42
22,0,0,2020-06-26 20:15:33,2020-06-26 20:25:33
48,1,325,2020-06-26 20:15:34,2020-06-26 20:17:06
5,0,0,2020-06-26 20:15:35,2020-06-26 20:25:55
57,0,404,2020-06-26 20:15:38,2020-06-26 20:16:26
53,0,0,2020-06-26 20:15:38,2020-06-26 20:21:09
39,0,0,2020-06-26 20:15:42,2020-06-26 20:26:18
125,0,0,2020-06-26 20:15:47,2020-06-26 20:24:05
4,140,322,2020-06-26 20:15:53,2020-06-26 20:16:10
51,0,0,2020-06-26 20:16:00,2020-06-26 20:24:39
44,0,0,2020-06-26 20:16:01,2020-06-26 20:27:51
30,0,0,2020-06-26 20:16:02,2020-06-26 20:25:18
84,0,0,2020-06-26 20:16:08,2020-06-26 20:25:27
4,140,323,2020-06-26 20:16:10,2020-06-26 20:17:00
14,0,0,2020-06-26 20:16:13,2020-06-26 20:26:11
127,0,0,2020-06-26 20:16:14,2020-06-26 20:26:14
75,0,0,2020-06-26 20:16:24,2020-06-26 20:26:25
57,0,403,2020-06-26 20:16:26,2020-06-26 20:16:52
88,0,0,2020-06-26 20:16:30,2020-06-26 20:26:39
4,0,173,2020-06-26 20:16:33,2020-06-26 20:17:49
20,0,0,2020-06-26 20:16:35,2020-06-26 20:27:34
105,0,0,2020-06-26 20:16:42,2020-06-26 20:26:55
111,0,410,2020-06-26 20:16:44,2020-06-26 20:16:51
139,0,215,2020-06-26 20:16:45,2020-06-26 20:17:14
111,0,313,2020-06-26 20:16:51,2020-06-26 20:27:04
61,0,0,2020-06-26 20:16:52,2020-06-26 20:27:08
57,0,402,2020-06-26 20:16:52,2020-06-26 20:17:06
16,0,0,2020-06-26 20:16:53,2020-06-26 20:27:04
4,140,173,2020-06-26 20:17:00,2020-06-26 20:16:33
143,0,0,2020-06-26 20:17:01,2020-06-26 20:25:39
8,0,0,2020-06-26 20:17:05,2020-06-26 20:27:11
57,0,401,2020-06-26 20:17:06,2020-06-26 20:17:17
48,1,421,2020-06-26 20:17:06,2020-06-26 20:17:33
104,0,0,2020-06-26 20:17:12,2020-06-26 20:27:32
139,0,410,2020-06-26 20:17:14,2020-06-26 20:17:23
57,0,301,2020-06-26 20:17:17,2020-06-26 20:20:34
126,0,0,2020-06-26 20:17:20,2020-06-26 20:27:41
139,0,313,2020-06-26 20:17:23,2020-06-26 20:25:18
141,0,0,2020-06-26 20:17:25,2020-06-26 20:28:35
50,0,0,2020-06-26 20:17:26,2020-06-26 20:28:43
43,0,0,2020-06-26 20:17:27,2020-06-26 20:26:47
48,1,419,2020-06-26 20:17:33,2020-06-26 20:18:00
74,0,0,2020-06-26 20:17:39,2020-06-26 20:28:50
87,0,0,2020-06-26 20:17:43,2020-06-26 20:28:08
98,0,0,2020-06-26 20:17:47,2020-06-26 20:28:05
4,0,323,2020-06-26 20:17:49,2020-06-26 20:18:04
28,0,0,2020-06-26 20:17:50,2020-06-26 20:28:30
129,0,0,2020-06-26 20:17:51,2020-06-26 20:26:37
42,0,0,2020-06-26 20:17:54,2020-06-26 20:28:55
48,1,256,2020-06-26 20:18:00,2020-06-26 20:24:31
4,0,322,2020-06-26 20:18:04,2020-06-26 20:18:43
130,0,0,2020-06-26 20:18:05,2020-06-26 20:27:43
65,0,0,2020-06-26 20:18:06,2020-06-26 20:28:23
134,0,0,2020-06-26 20:18:11,2020-06-26 20:30:28
121,0,0,2020-06-26 20:18:15,2020-06-26 20:26:26
38,0,0,2020-06-26 20:18:21,2020-06-26 20:29:53
33,0,0,2020-06-26 20:18:40,2020-06-26 20:30:39
4,0,325,2020-06-26 20:18:43,2020-06-26 20:24:11
73,0,0,2020-06-26 20:18:43,2020-06-26 20:28:45
96,0,0,2020-06-26 20:18:44,2020-06-26 20:28:23
92,0,0,2020-06-26 20:18:53,2020-06-26 20:29:03
136,0,0,2020-06-26 20:19:12,2020-06-26 20:29:08
2,0,0,2020-06-26 20:19:17,2020-06-26 20:30:35
62,0,0,2020-06-26 20:19:21,2020-06-26 20:30:16
9,0,0,2020-06-26 20:19:22,2020-06-26 20:28:27
49,0,0,2020-06-26 20:19:25,2020-06-26 20:30:38
142,0,0,2020-06-26 20:19:34,2020-06-26 20:29:50
131,0,0,2020-06-26 20:19:39,2020-06-26 20:27:25
95,0,0,2020-06-26 20:19:40,2020-06-26 20:29:42
70,0,0,2020-06-26 20:19:42,2020-06-26 20:30:06
25,0,0,2020-06-26 20:19:51,2020-06-26 20:31:23
66,0,0,2020-06-26 20:19:53,2020-06-26 20:29:38
12,0,0,2020-06-26 20:20:00,2020-06-26 20:29:47
