PersonID,EventID,SpaceID,StartDateTime,EndDateTime
77,0,318,2020-06-16 18:35:01,2020-06-16 18:35:41
88,72,308,2020-06-16 18:35:04,2020-06-16 18:35:51
38,0,0,2020-06-16 18:35:05,2020-06-16 18:40:00
53,0,405,2020-06-16 18:35:05,2020-06-16 18:35:40
79,0,317,2020-06-16 18:35:08,2020-06-16 18:35:43
115,0,0,2020-06-16 18:35:09,2020-06-16 18:45:23
58,0,403,2020-06-16 18:35:09,2020-06-16 18:35:31
47,22,301,2020-06-16 18:35:11,2020-06-16 18:35:23
153,0,301,2020-06-16 18:35:11,2020-06-16 18:37:38
84,0,0,2020-06-16 18:35:17,2020-06-16 18:45:51
67,0,402,2020-06-16 18:35:19,2020-06-16 18:35:31
47,22,401,2020-06-16 18:35:23,2020-06-16 18:35:40
157,0,0,2020-06-16 18:35:27,2020-06-16 18:44:31
96,0,234,2020-06-16 18:35:27,2020-06-16 18:35:45
77,0,0,2020-06-16 18:35:29,2020-06-16 18:45:57
58,0,402,2020-06-16 18:35:31,2020-06-16 18:35:42
67,0,401,2020-06-16 18:35:31,2020-06-16 18:35:41
108,0,412,2020-06-16 18:35:32,2020-06-16 18:37:04
81,0,0,2020-06-16 18:35:34,2020-06-16 18:38:59
87,30,0,2020-06-16 18:35:35,2020-06-16 18:36:25
151,0,0,2020-06-16 18:35:37,2020-06-16 18:44:50
43,49,415,2020-06-16 18:35:40,2020-06-16 18:36:15
53,0,404,2020-06-16 18:35:40,2020-06-16 18:36:13
47,22,402,2020-06-16 18:35:40,2020-06-16 18:35:56
77,0,319,2020-06-16 18:35:41,2020-06-16 18:37:53
67,0,301,2020-06-16 18:35:41,2020-06-16 18:39:44
58,0,401,2020-06-16 18:35:42,2020-06-16 18:35:49
79,0,316,2020-06-16 18:35:43,2020-06-16 18:36:14
45,40,412,2020-06-16 18:35:44,2020-06-16 18:36:08
132,0,310,2020-06-16 18:35:44,2020-06-16 18:35:49
96,0,411,2020-06-16 18:35:45,2020-06-16 18:36:12
144,96,325,2020-06-16 18:35:45,2020-06-16 18:37:15
159,0,0,2020-06-16 18:35:47,2020-06-16 18:46:44
132,0,309,2020-06-16 18:35:49,2020-06-16 18:36:23
58,0,301,2020-06-16 18:35:49,2020-06-16 18:38:45
88,72,312,2020-06-16 18:35:51,2020-06-16 18:36:01
2,0,0,2020-06-16 18:35:54,2020-06-16 18:47:45
47,22,403,2020-06-16 18:35:56,2020-06-16 18:36:58
71,0,0,2020-06-16 18:36:00,2020-06-16 18:45:26
88,72,409,2020-06-16 18:36:01,2020-06-16 18:36:23
96,49,301,2020-06-16 18:36:02,2020-06-16 18:36:14
115,0,178,2020-06-16 18:36:06,2020-06-16 18:37:18
45,40,411,2020-06-16 18:36:08,2020-06-16 18:36:27
96,0,412,2020-06-16 18:36:12,2020-06-16 18:37:31
69,0,0,2020-06-16 18:36:13,2020-06-16 18:45:57
53,0,403,2020-06-16 18:36:13,2020-06-16 18:36:34
117,0,0,2020-06-16 18:36:14,2020-06-16 18:45:20
96,49,401,2020-06-16 18:36:14,2020-06-16 18:36:31
79,0,315,2020-06-16 18:36:14,2020-06-16 18:37:35
43,49,414,2020-06-16 18:36:15,2020-06-16 18:36:30
3,0,0,2020-06-16 18:36:23,2020-06-16 18:43:35
132,0,308,2020-06-16 18:36:23,2020-06-16 18:36:53
88,72,407,2020-06-16 18:36:23,2020-06-16 18:36:51
10,0,0,2020-06-16 18:36:25,2020-06-16 18:41:32
87,30,326,2020-06-16 18:36:25,2020-06-16 18:37:26
45,40,230,2020-06-16 18:36:27,2020-06-16 19:29:07
143,0,0,2020-06-16 18:36:28,2020-06-16 18:41:32
43,49,238,2020-06-16 18:36:30,2020-06-16 18:29:10
96,49,402,2020-06-16 18:36:31,2020-06-16 18:36:47
53,0,402,2020-06-16 18:36:34,2020-06-16 18:36:52
17,79,0,2020-06-16 18:36:38,2020-06-16 18:40:10
96,49,403,2020-06-16 18:36:47,2020-06-16 18:37:49
136,0,0,2020-06-16 18:36:50,2020-06-16 18:46:10
88,72,406,2020-06-16 18:36:51,2020-06-16 18:37:18
53,0,401,2020-06-16 18:36:52,2020-06-16 18:37:02
132,0,307,2020-06-16 18:36:53,2020-06-16 18:43:20
44,0,0,2020-06-16 18:36:58,2020-06-16 18:47:12
47,22,412,2020-06-16 18:36:58,2020-06-16 18:37:28
53,0,301,2020-06-16 18:37:02,2020-06-16 18:40:36
107,142,301,2020-06-16 18:37:04,2020-06-16 18:37:15
108,0,403,2020-06-16 18:37:04,2020-06-16 18:37:31
160,0,0,2020-06-16 18:37:06,2020-06-16 18:46:08
43,0,0,2020-06-16 18:37:08,2020-06-16 18:39:48
144,96,421,2020-06-16 18:37:15,2020-06-16 18:38:25
107,142,401,2020-06-16 18:37:15,2020-06-16 18:37:30
88,72,227,2020-06-16 18:37:18,2020-06-16 19:12:09
115,0,321,2020-06-16 18:37:18,2020-06-16 18:38:47
48,0,0,2020-06-16 18:37:23,2020-06-16 18:46:58
87,30,102,2020-06-16 18:37:26,2020-06-16 18:38:43
47,22,411,2020-06-16 18:37:28,2020-06-16 18:37:50
107,142,402,2020-06-16 18:37:30,2020-06-16 18:37:57
108,0,402,2020-06-16 18:37:31,2020-06-16 18:37:47
96,0,403,2020-06-16 18:37:31,2020-06-16 18:37:58
79,0,320,2020-06-16 18:37:35,2020-06-16 18:38:00
153,0,0,2020-06-16 18:37:38,2020-06-16 18:43:39
139,0,0,2020-06-16 18:37:42,2020-06-16 18:47:50
108,0,401,2020-06-16 18:37:47,2020-06-16 18:37:54
96,49,412,2020-06-16 18:37:49,2020-06-16 18:38:19
47,22,234,2020-06-16 18:37:50,2020-06-16 20:38:52
77,0,317,2020-06-16 18:37:53,2020-06-16 18:38:28
108,0,301,2020-06-16 18:37:54,2020-06-16 18:41:11
107,142,403,2020-06-16 18:37:57,2020-06-16 18:38:45
48,0,167,2020-06-16 18:37:58,2020-06-16 18:39:33
96,0,402,2020-06-16 18:37:58,2020-06-16 18:38:13
79,0,326,2020-06-16 18:38:00,2020-06-16 18:38:34
40,26,0,2020-06-16 18:38:09,2020-06-16 18:43:21
95,0,124,2020-06-16 18:38:10,2020-06-16 18:38:30
41,140,0,2020-06-16 18:38:11,2020-06-16 18:38:57
96,0,401,2020-06-16 18:38:13,2020-06-16 18:38:23
34,0,0,2020-06-16 18:38:18,2020-06-16 18:47:52
96,49,411,2020-06-16 18:38:19,2020-06-16 18:38:41
96,0,301,2020-06-16 18:38:23,2020-06-16 18:41:45
144,96,417,2020-06-16 18:38:25,2020-06-16 18:38:38
77,0,316,2020-06-16 18:38:28,2020-06-16 18:39:11
95,0,304,2020-06-16 18:38:30,2020-06-16 18:39:00
79,0,0,2020-06-16 18:38:34,2020-06-16 18:41:13
144,96,244,2020-06-16 18:38:38,2020-06-16 18:55:21
96,49,234,2020-06-16 18:38:41,2020-06-16 18:35:27
87,30,321,2020-06-16 18:38:43,2020-06-16 18:42:07
58,0,0,2020-06-16 18:38:45,2020-06-16 18:42:52
107,142,404,2020-06-16 18:38:45,2020-06-16 18:39:04
115,0,102,2020-06-16 18:38:47,2020-06-16 18:39:38
58,0,0,2020-06-16 18:38:48,2020-06-16 18:41:32
114,0,171,2020-06-16 18:38:50,2020-06-16 18:39:06
41,140,326,2020-06-16 18:38:57,2020-06-16 18:39:15
81,0,0,2020-06-16 18:38:59,2020-06-16 18:49:20
95,0,303,2020-06-16 18:39:00,2020-06-16 18:39:23
107,142,405,2020-06-16 18:39:04,2020-06-16 18:39:54
114,0,322,2020-06-16 18:39:06,2020-06-16 18:40:05
77,0,315,2020-06-16 18:39:11,2020-06-16 18:40:43
36,0,0,2020-06-16 18:39:12,2020-06-16 18:50:20
41,140,320,2020-06-16 18:39:15,2020-06-16 18:39:27
95,0,302,2020-06-16 18:39:23,2020-06-16 18:39:50
27,0,0,2020-06-16 18:39:24,2020-06-16 18:48:56
41,140,101,2020-06-16 18:39:27,2020-06-16 19:01:20
48,0,317,2020-06-16 18:39:33,2020-06-16 18:40:01
124,140,176,2020-06-16 18:39:33,2020-06-16 20:04:13
115,0,326,2020-06-16 18:39:38,2020-06-16 18:40:18
67,0,0,2020-06-16 18:39:44,2020-06-16 18:40:35
43,0,0,2020-06-16 18:39:48,2020-06-16 18:50:57
95,0,301,2020-06-16 18:39:50,2020-06-16 18:42:17
81,47,0,2020-06-16 18:39:51,2020-06-16 18:40:40
107,142,406,2020-06-16 18:39:54,2020-06-16 18:40:25
122,96,0,2020-06-16 18:39:58,2020-06-16 18:47:54
38,0,0,2020-06-16 18:40:00,2020-06-16 18:50:24
48,0,316,2020-06-16 18:40:01,2020-06-16 18:40:37
63,0,0,2020-06-16 18:40:05,2020-06-16 18:52:12
114,0,325,2020-06-16 18:40:05,2020-06-16 18:45:14
22,0,223,2020-06-16 18:40:07,2020-06-16 18:40:19
112,0,109,2020-06-16 18:40:07,2020-06-16 18:40:25
17,79,306,2020-06-16 18:40:10,2020-06-16 18:40:43
115,0,0,2020-06-16 18:40:18,2020-06-16 18:45:10
22,0,404,2020-06-16 18:40:19,2020-06-16 18:41:05
51,0,138,2020-06-16 18:40:21,2020-06-16 18:40:38
107,142,407,2020-06-16 18:40:25,2020-06-16 18:41:24
112,0,317,2020-06-16 18:40:25,2020-06-16 18:41:16
67,0,0,2020-06-16 18:40:35,2020-06-16 18:50:14
119,0,0,2020-06-16 18:40:35,2020-06-16 18:50:20
53,0,0,2020-06-16 18:40:36,2020-06-16 18:47:23
48,0,315,2020-06-16 18:40:37,2020-06-16 18:41:56
51,0,305,2020-06-16 18:40:38,2020-06-16 18:41:15
81,47,326,2020-06-16 18:40:40,2020-06-16 18:41:00
51,0,152,2020-06-16 18:40:40,2020-06-16 18:41:42
77,0,320,2020-06-16 18:40:43,2020-06-16 18:40:58
17,79,128,2020-06-16 18:40:43,2020-06-16 19:37:17
57,0,0,2020-06-16 18:40:43,2020-06-16 18:50:29
122,91,251,2020-06-16 18:40:45,2020-06-16 18:40:55
122,91,417,2020-06-16 18:40:55,2020-06-16 18:42:05
77,0,326,2020-06-16 18:40:58,2020-06-16 18:41:41
14,0,0,2020-06-16 18:40:59,2020-06-16 18:50:17
81,47,320,2020-06-16 18:41:00,2020-06-16 18:42:17
61,0,0,2020-06-16 18:41:03,2020-06-16 18:49:57
22,0,403,2020-06-16 18:41:05,2020-06-16 18:41:32
109,0,0,2020-06-16 18:41:08,2020-06-16 18:51:47
108,0,0,2020-06-16 18:41:11,2020-06-16 18:42:15
79,0,0,2020-06-16 18:41:13,2020-06-16 18:50:32
51,0,304,2020-06-16 18:41:15,2020-06-16 18:41:53
112,0,316,2020-06-16 18:41:16,2020-06-16 18:41:47
80,0,0,2020-06-16 18:41:19,2020-06-16 18:51:29
4,0,0,2020-06-16 18:41:23,2020-06-16 18:50:21
107,142,214,2020-06-16 18:41:24,2020-06-16 19:35:15
141,0,133,2020-06-16 18:41:27,2020-06-16 18:41:44
58,0,0,2020-06-16 18:41:32,2020-06-16 18:51:10
22,0,402,2020-06-16 18:41:32,2020-06-16 18:41:42
10,0,0,2020-06-16 18:41:32,2020-06-16 18:51:14
143,0,0,2020-06-16 18:41:32,2020-06-16 18:50:14
77,0,0,2020-06-16 18:41:41,2020-06-16 18:45:28
51,0,310,2020-06-16 18:41:42,2020-06-16 18:41:52
22,0,401,2020-06-16 18:41:42,2020-06-16 18:41:51
141,0,302,2020-06-16 18:41:44,2020-06-16 18:42:14
96,0,0,2020-06-16 18:41:45,2020-06-16 18:47:14
112,0,315,2020-06-16 18:41:47,2020-06-16 18:42:43
22,0,301,2020-06-16 18:41:51,2020-06-16 18:44:26
51,0,309,2020-06-16 18:41:52,2020-06-16 18:42:09
51,0,303,2020-06-16 18:41:53,2020-06-16 18:42:13
50,0,0,2020-06-16 18:41:53,2020-06-16 18:50:08
48,0,320,2020-06-16 18:41:56,2020-06-16 18:42:14
137,0,166,2020-06-16 18:42:01,2020-06-16 18:42:35
122,91,421,2020-06-16 18:42:05,2020-06-16 18:43:31
87,30,322,2020-06-16 18:42:07,2020-06-16 18:42:22
51,0,308,2020-06-16 18:42:09,2020-06-16 18:43:06
103,0,0,2020-06-16 18:42:09,2020-06-16 18:52:29
102,0,0,2020-06-16 18:42:13,2020-06-16 18:52:21
51,0,302,2020-06-16 18:42:13,2020-06-16 18:42:38
141,0,301,2020-06-16 18:42:14,2020-06-16 18:44:39
48,0,326,2020-06-16 18:42:14,2020-06-16 18:43:07
108,140,0,2020-06-16 18:42:15,2020-06-16 18:42:41
81,47,315,2020-06-16 18:42:17,2020-06-16 18:43:01
95,0,0,2020-06-16 18:42:17,2020-06-16 18:48:27
87,30,171,2020-06-16 18:42:22,2020-06-16 18:45:22
37,0,0,2020-06-16 18:42:23,2020-06-16 18:52:00
137,0,319,2020-06-16 18:42:35,2020-06-16 18:44:39
51,0,301,2020-06-16 18:42:38,2020-06-16 18:45:35
108,140,326,2020-06-16 18:42:41,2020-06-16 18:43:28
100,0,0,2020-06-16 18:42:42,2020-06-16 18:53:32
120,0,0,2020-06-16 18:42:43,2020-06-16 18:52:24
112,0,320,2020-06-16 18:42:43,2020-06-16 18:43:07
6,49,0,2020-06-16 18:42:49,2020-06-16 18:44:32
9,0,0,2020-06-16 18:42:52,2020-06-16 18:53:59
58,0,0,2020-06-16 18:42:52,2020-06-16 18:52:32
45,52,324,2020-06-16 18:42:53,2020-06-16 18:43:56
131,0,0,2020-06-16 18:42:53,2020-06-16 18:54:44
81,47,316,2020-06-16 18:43:01,2020-06-16 18:43:30
24,0,0,2020-06-16 18:43:04,2020-06-16 18:53:03
51,0,307,2020-06-16 18:43:06,2020-06-16 18:48:07
112,0,326,2020-06-16 18:43:07,2020-06-16 18:44:03
48,0,0,2020-06-16 18:43:07,2020-06-16 18:48:57
132,0,0,2020-06-16 18:43:20,2020-06-16 18:45:52
40,26,306,2020-06-16 18:43:21,2020-06-16 18:43:43
108,140,102,2020-06-16 18:43:28,2020-06-16 18:44:32
81,47,317,2020-06-16 18:43:30,2020-06-16 18:45:33
6,0,223,2020-06-16 18:43:31,2020-06-16 18:43:43
122,91,325,2020-06-16 18:43:31,2020-06-16 18:44:25
3,0,0,2020-06-16 18:43:35,2020-06-16 18:54:55
153,132,0,2020-06-16 18:43:39,2020-06-16 18:44:24
75,57,0,2020-06-16 18:43:39,2020-06-16 18:44:23
40,26,141,2020-06-16 18:43:43,2020-06-16 19:30:12
6,0,404,2020-06-16 18:43:43,2020-06-16 18:44:29
78,0,0,2020-06-16 18:43:55,2020-06-16 18:52:09
45,52,175,2020-06-16 18:43:56,2020-06-16 18:20:49
112,0,0,2020-06-16 18:44:03,2020-06-16 18:51:43
75,57,326,2020-06-16 18:44:23,2020-06-16 18:45:10
153,132,326,2020-06-16 18:44:24,2020-06-16 18:44:43
122,91,178,2020-06-16 18:44:25,2020-06-16 18:19:11
22,0,0,2020-06-16 18:44:26,2020-06-16 18:50:22
6,0,403,2020-06-16 18:44:29,2020-06-16 18:44:56
157,0,0,2020-06-16 18:44:31,2020-06-16 18:54:19
108,140,321,2020-06-16 18:44:32,2020-06-16 18:46:50
6,49,301,2020-06-16 18:44:32,2020-06-16 18:44:42
127,0,129,2020-06-16 18:44:35,2020-06-16 18:44:50
141,0,0,2020-06-16 18:44:39,2020-06-16 18:52:10
137,0,317,2020-06-16 18:44:39,2020-06-16 18:45:14
6,49,401,2020-06-16 18:44:42,2020-06-16 18:45:03
153,132,320,2020-06-16 18:44:43,2020-06-16 18:45:58
151,0,0,2020-06-16 18:44:50,2020-06-16 18:55:03
127,0,306,2020-06-16 18:44:50,2020-06-16 18:50:31
66,0,0,2020-06-16 18:44:52,2020-06-16 18:52:53
6,0,402,2020-06-16 18:44:56,2020-06-16 18:45:06
110,0,0,2020-06-16 18:45:02,2020-06-16 18:55:10
6,49,402,2020-06-16 18:45:03,2020-06-16 18:45:31
89,0,0,2020-06-16 18:45:04,2020-06-16 18:55:00
6,0,401,2020-06-16 18:45:06,2020-06-16 18:45:15
75,57,102,2020-06-16 18:45:10,2020-06-16 18:46:42
115,0,0,2020-06-16 18:45:10,2020-06-16 18:54:21
114,0,0,2020-06-16 18:45:14,2020-06-16 18:49:09
137,0,316,2020-06-16 18:45:14,2020-06-16 18:45:45
6,0,301,2020-06-16 18:45:15,2020-06-16 18:47:50
117,0,0,2020-06-16 18:45:20,2020-06-16 18:55:09
11,0,162,2020-06-16 18:45:20,2020-06-16 18:45:20
11,0,313,2020-06-16 18:45:20,2020-06-16 18:55:04
87,0,171,2020-06-16 18:45:22,2020-06-16 18:45:38
115,0,0,2020-06-16 18:45:23,2020-06-16 18:56:55
71,0,0,2020-06-16 18:45:26,2020-06-16 18:55:11
77,0,0,2020-06-16 18:45:28,2020-06-16 18:54:46
148,0,155,2020-06-16 18:45:29,2020-06-16 18:46:00
6,49,403,2020-06-16 18:45:31,2020-06-16 18:46:25
81,47,319,2020-06-16 18:45:33,2020-06-16 18:46:14
51,0,0,2020-06-16 18:45:35,2020-06-16 18:50:19
87,0,322,2020-06-16 18:45:38,2020-06-16 18:46:37
137,0,315,2020-06-16 18:45:45,2020-06-16 18:47:06
84,0,0,2020-06-16 18:45:51,2020-06-16 18:57:32
132,0,0,2020-06-16 18:45:52,2020-06-16 18:55:52
77,0,0,2020-06-16 18:45:57,2020-06-16 18:56:39
69,0,0,2020-06-16 18:45:57,2020-06-16 18:55:44
10,0,143,2020-06-16 18:45:58,2020-06-16 18:46:42
153,132,315,2020-06-16 18:45:58,2020-06-16 18:46:34
148,0,318,2020-06-16 18:46:00,2020-06-16 18:46:39
160,0,0,2020-06-16 18:46:08,2020-06-16 18:57:03
97,0,255,2020-06-16 18:46:09,2020-06-16 18:46:46
136,0,0,2020-06-16 18:46:10,2020-06-16 18:55:13
81,47,318,2020-06-16 18:46:14,2020-06-16 18:46:54
6,49,404,2020-06-16 18:46:25,2020-06-16 18:46:43
153,132,117,2020-06-16 18:46:34,2020-06-16 20:38:40
87,0,325,2020-06-16 18:46:37,2020-06-16 18:51:46
148,0,319,2020-06-16 18:46:39,2020-06-16 18:48:36
10,0,320,2020-06-16 18:46:42,2020-06-16 18:47:04
75,57,321,2020-06-16 18:46:42,2020-06-16 18:49:22
6,49,223,2020-06-16 18:46:43,2020-06-16 18:43:31
159,0,0,2020-06-16 18:46:44,2020-06-16 18:56:01
97,0,418,2020-06-16 18:46:46,2020-06-16 18:46:55
108,140,322,2020-06-16 18:46:50,2020-06-16 18:47:07
81,47,154,2020-06-16 18:46:54,2020-06-16 18:28:15
97,0,419,2020-06-16 18:46:55,2020-06-16 18:47:26
48,0,0,2020-06-16 18:46:58,2020-06-16 18:56:51
149,131,167,2020-06-16 18:47:02,2020-06-16 18:48:35
10,0,326,2020-06-16 18:47:04,2020-06-16 18:47:41
137,0,320,2020-06-16 18:47:06,2020-06-16 18:47:31
49,0,206,2020-06-16 18:47:06,2020-06-16 18:47:31
108,140,323,2020-06-16 18:47:07,2020-06-16 18:47:57
44,0,0,2020-06-16 18:47:12,2020-06-16 18:56:04
51,0,215,2020-06-16 18:47:14,2020-06-16 18:47:43
96,0,0,2020-06-16 18:47:14,2020-06-16 18:56:45
53,0,0,2020-06-16 18:47:23,2020-06-16 18:57:05
97,0,421,2020-06-16 18:47:26,2020-06-16 18:49:05
49,0,403,2020-06-16 18:47:31,2020-06-16 18:47:52
137,0,326,2020-06-16 18:47:31,2020-06-16 18:48:05
10,0,0,2020-06-16 18:47:41,2020-06-16 18:55:17
51,0,410,2020-06-16 18:47:43,2020-06-16 18:47:52
2,0,0,2020-06-16 18:47:45,2020-06-16 18:58:20
6,0,0,2020-06-16 18:47:50,2020-06-16 18:54:13
139,0,0,2020-06-16 18:47:50,2020-06-16 18:58:37
51,0,313,2020-06-16 18:47:52,2020-06-16 18:55:47
34,0,0,2020-06-16 18:47:52,2020-06-16 18:59:13
49,0,402,2020-06-16 18:47:52,2020-06-16 18:48:13
122,96,312,2020-06-16 18:47:54,2020-06-16 18:48:52
108,140,173,2020-06-16 18:47:57,2020-06-16 19:44:31
137,0,0,2020-06-16 18:48:05,2020-06-16 18:51:59
51,0,0,2020-06-16 18:48:07,2020-06-16 18:50:24
49,0,401,2020-06-16 18:48:13,2020-06-16 18:48:23
49,0,301,2020-06-16 18:48:23,2020-06-16 18:51:18
95,0,0,2020-06-16 18:48:27,2020-06-16 18:59:56
149,131,317,2020-06-16 18:48:35,2020-06-16 18:48:51
148,0,317,2020-06-16 18:48:36,2020-06-16 18:49:08
146,0,240,2020-06-16 18:48:47,2020-06-16 18:49:16
149,131,109,2020-06-16 18:48:51,2020-06-16 19:13:00
122,96,308,2020-06-16 18:48:52,2020-06-16 18:49:17
27,0,0,2020-06-16 18:48:56,2020-06-16 18:57:50
48,0,0,2020-06-16 18:48:57,2020-06-16 19:00:04
35,0,121,2020-06-16 18:49:02,2020-06-16 18:49:20
97,0,325,2020-06-16 18:49:05,2020-06-16 18:54:09
148,0,316,2020-06-16 18:49:08,2020-06-16 18:49:48
114,0,0,2020-06-16 18:49:09,2020-06-16 18:59:17
146,0,415,2020-06-16 18:49:16,2020-06-16 18:50:11
122,96,309,2020-06-16 18:49:17,2020-06-16 18:49:23
35,0,302,2020-06-16 18:49:20,2020-06-16 18:49:45
81,0,0,2020-06-16 18:49:20,2020-06-16 18:58:22
75,57,322,2020-06-16 18:49:22,2020-06-16 18:49:50
122,96,310,2020-06-16 18:49:23,2020-06-16 18:50:30
32,0,106,2020-06-16 18:49:28,2020-06-16 18:49:48
35,0,301,2020-06-16 18:49:45,2020-06-16 18:52:52
148,0,315,2020-06-16 18:49:48,2020-06-16 18:51:16
32,0,316,2020-06-16 18:49:48,2020-06-16 18:50:24
68,0,142,2020-06-16 18:49:49,2020-06-16 18:50:18
75,57,323,2020-06-16 18:49:50,2020-06-16 18:50:55
61,0,0,2020-06-16 18:49:57,2020-06-16 19:00:27
25,0,252,2020-06-16 18:50:02,2020-06-16 18:50:44
116,0,217,2020-06-16 18:50:05,2020-06-16 18:51:31
50,89,0,2020-06-16 18:50:08,2020-06-16 18:53:06
146,0,412,2020-06-16 18:50:11,2020-06-16 18:51:17
67,0,0,2020-06-16 18:50:14,2020-06-16 18:59:42
143,0,0,2020-06-16 18:50:14,2020-06-16 19:01:26
14,0,0,2020-06-16 18:50:17,2020-06-16 19:00:39
68,0,320,2020-06-16 18:50:18,2020-06-16 18:50:38
51,90,0,2020-06-16 18:50:19,2020-06-16 18:51:20
36,0,0,2020-06-16 18:50:20,2020-06-16 19:01:27
119,0,0,2020-06-16 18:50:20,2020-06-16 18:59:58
4,0,0,2020-06-16 18:50:21,2020-06-16 19:00:02
22,0,0,2020-06-16 18:50:22,2020-06-16 18:59:56
32,0,315,2020-06-16 18:50:24,2020-06-16 18:52:03
51,0,0,2020-06-16 18:50:24,2020-06-16 19:00:13
38,0,0,2020-06-16 18:50:24,2020-06-16 18:59:45
57,22,0,2020-06-16 18:50:29,2020-06-16 18:55:41
122,96,311,2020-06-16 18:50:30,2020-06-16 18:50:53
127,0,0,2020-06-16 18:50:31,2020-06-16 18:53:47
79,0,0,2020-06-16 18:50:32,2020-06-16 19:00:47
68,0,326,2020-06-16 18:50:38,2020-06-16 18:51:33
25,0,421,2020-06-16 18:50:44,2020-06-16 18:52:08
135,0,162,2020-06-16 18:50:50,2020-06-16 18:50:50
135,0,313,2020-06-16 18:50:50,2020-06-16 19:00:34
122,96,153,2020-06-16 18:50:53,2020-06-16 18:54:41
75,57,170,2020-06-16 18:50:55,2020-06-16 19:04:00
43,0,0,2020-06-16 18:50:57,2020-06-16 19:01:34
58,0,0,2020-06-16 18:51:10,2020-06-16 19:02:13
10,52,0,2020-06-16 18:51:14,2020-06-16 18:51:56
148,0,320,2020-06-16 18:51:16,2020-06-16 18:51:38
146,0,403,2020-06-16 18:51:17,2020-06-16 18:51:42
49,0,0,2020-06-16 18:51:18,2020-06-16 18:57:58
51,90,326,2020-06-16 18:51:20,2020-06-16 18:51:43
80,0,0,2020-06-16 18:51:29,2020-06-16 19:01:43
116,0,410,2020-06-16 18:51:31,2020-06-16 18:51:38
68,0,0,2020-06-16 18:51:33,2020-06-16 18:59:37
116,0,313,2020-06-16 18:51:38,2020-06-16 19:01:51
148,0,326,2020-06-16 18:51:38,2020-06-16 18:52:15
146,0,402,2020-06-16 18:51:42,2020-06-16 18:51:58
112,0,0,2020-06-16 18:51:43,2020-06-16 19:02:16
51,90,320,2020-06-16 18:51:43,2020-06-16 18:53:00
101,128,203,2020-06-16 18:51:45,2020-06-16 18:52:20
87,0,0,2020-06-16 18:51:46,2020-06-16 18:56:37
109,0,0,2020-06-16 18:51:47,2020-06-16 19:01:44
10,52,326,2020-06-16 18:51:56,2020-06-16 18:52:16
146,0,401,2020-06-16 18:51:58,2020-06-16 18:52:10
137,0,0,2020-06-16 18:51:59,2020-06-16 19:01:54
37,0,0,2020-06-16 18:52:00,2020-06-16 19:01:33
32,0,320,2020-06-16 18:52:03,2020-06-16 18:52:20
25,0,325,2020-06-16 18:52:08,2020-06-16 18:57:48
78,0,0,2020-06-16 18:52:09,2020-06-16 19:02:56
141,0,0,2020-06-16 18:52:10,2020-06-16 19:02:48
146,0,301,2020-06-16 18:52:10,2020-06-16 18:55:19
63,0,0,2020-06-16 18:52:12,2020-06-16 19:03:55
148,0,0,2020-06-16 18:52:15,2020-06-16 18:55:14
10,52,320,2020-06-16 18:52:16,2020-06-16 18:53:25
32,0,326,2020-06-16 18:52:20,2020-06-16 18:53:10
101,128,403,2020-06-16 18:52:20,2020-06-16 18:53:00
102,0,0,2020-06-16 18:52:21,2020-06-16 19:01:28
120,0,0,2020-06-16 18:52:24,2020-06-16 19:02:35
90,0,103,2020-06-16 18:52:28,2020-06-16 18:52:38
103,0,0,2020-06-16 18:52:29,2020-06-16 19:02:43
58,0,0,2020-06-16 18:52:32,2020-06-16 19:01:52
39,0,175,2020-06-16 18:52:32,2020-06-16 18:53:46
90,0,314,2020-06-16 18:52:38,2020-06-16 18:53:03
35,0,0,2020-06-16 18:52:52,2020-06-16 18:59:40
66,0,0,2020-06-16 18:52:53,2020-06-16 19:02:41
101,128,404,2020-06-16 18:53:00,2020-06-16 18:53:34
51,90,315,2020-06-16 18:53:00,2020-06-16 18:53:32
24,0,0,2020-06-16 18:53:03,2020-06-16 19:04:18
90,0,315,2020-06-16 18:53:03,2020-06-16 18:54:13
50,89,301,2020-06-16 18:53:06,2020-06-16 18:53:15
32,0,0,2020-06-16 18:53:10,2020-06-16 18:58:39
50,89,401,2020-06-16 18:53:15,2020-06-16 18:53:30
10,52,143,2020-06-16 18:53:25,2020-06-16 18:45:58
50,89,402,2020-06-16 18:53:30,2020-06-16 18:53:54
100,0,0,2020-06-16 18:53:32,2020-06-16 19:02:33
51,90,316,2020-06-16 18:53:32,2020-06-16 18:53:49
101,128,405,2020-06-16 18:53:34,2020-06-16 18:54:15
30,82,157,2020-06-16 18:53:45,2020-06-16 18:54:11
39,0,324,2020-06-16 18:53:46,2020-06-16 18:59:20
127,0,0,2020-06-16 18:53:47,2020-06-16 19:05:59
51,90,118,2020-06-16 18:53:49,2020-06-16 19:01:36
50,89,403,2020-06-16 18:53:54,2020-06-16 18:54:36
9,0,0,2020-06-16 18:53:59,2020-06-16 19:04:45
97,0,0,2020-06-16 18:54:09,2020-06-16 18:56:01
30,82,309,2020-06-16 18:54:11,2020-06-16 18:54:21
90,0,320,2020-06-16 18:54:13,2020-06-16 18:54:34
6,0,0,2020-06-16 18:54:13,2020-06-16 19:04:42
101,128,406,2020-06-16 18:54:15,2020-06-16 18:54:37
157,0,0,2020-06-16 18:54:19,2020-06-16 19:05:10
