PersonID,EventID,SpaceID,StartDateTime,EndDateTime
151,0,405,2020-06-10 19:48:41,2020-06-10 19:49:18
44,0,0,2020-06-10 19:48:42,2020-06-10 19:58:22
7,0,0,2020-06-10 19:48:47,2020-06-10 19:59:31
34,0,301,2020-06-10 19:48:49,2020-06-10 19:51:04
61,0,0,2020-06-10 19:48:49,2020-06-10 19:58:54
74,0,0,2020-06-10 19:48:51,2020-06-10 19:58:43
101,0,0,2020-06-10 19:48:54,2020-06-10 19:58:28
42,0,0,2020-06-10 19:49:00,2020-06-10 19:58:35
32,74,0,2020-06-10 19:49:01,2020-06-10 19:49:48
107,142,404,2020-06-10 19:49:07,2020-06-10 19:49:26
88,0,213,2020-06-10 19:49:12,2020-06-10 19:49:54
28,0,403,2020-06-10 19:49:12,2020-06-10 19:49:38
63,0,128,2020-06-10 19:49:12,2020-06-10 19:49:41
134,0,0,2020-06-10 19:49:14,2020-06-10 19:59:54
4,0,0,2020-06-10 19:49:17,2020-06-10 19:58:19
151,0,404,2020-06-10 19:49:18,2020-06-10 19:49:43
54,0,0,2020-06-10 19:49:19,2020-06-10 19:57:42
131,0,324,2020-06-10 19:49:21,2020-06-10 19:54:59
114,0,0,2020-06-10 19:49:22,2020-06-10 19:55:40
107,142,405,2020-06-10 19:49:26,2020-06-10 19:50:16
31,0,0,2020-06-10 19:49:26,2020-06-10 19:59:19
11,0,0,2020-06-10 19:49:29,2020-06-10 19:58:28
49,0,0,2020-06-10 19:49:32,2020-06-10 19:58:48
89,0,102,2020-06-10 19:49:35,2020-06-10 19:50:26
62,0,0,2020-06-10 19:49:36,2020-06-10 20:00:10
28,0,402,2020-06-10 19:49:38,2020-06-10 19:49:53
41,0,0,2020-06-10 19:49:39,2020-06-10 20:00:40
127,0,0,2020-06-10 19:49:39,2020-06-10 19:58:55
112,0,176,2020-06-10 19:49:41,2020-06-10 19:50:48
63,0,306,2020-06-10 19:49:41,2020-06-10 19:54:49
145,0,0,2020-06-10 19:49:42,2020-06-10 19:58:41
151,0,403,2020-06-10 19:49:43,2020-06-10 19:50:09
149,0,0,2020-06-10 19:49:44,2020-06-10 20:00:23
53,0,0,2020-06-10 19:49:45,2020-06-10 19:59:42
32,74,326,2020-06-10 19:49:48,2020-06-10 19:50:36
30,0,0,2020-06-10 19:49:48,2020-06-10 19:59:16
22,0,0,2020-06-10 19:49:49,2020-06-10 20:00:47
28,0,401,2020-06-10 19:49:53,2020-06-10 19:50:05
88,0,406,2020-06-10 19:49:54,2020-06-10 19:50:44
13,0,0,2020-06-10 19:49:58,2020-06-10 19:51:34
14,0,0,2020-06-10 19:49:58,2020-06-10 20:02:00
100,0,0,2020-06-10 19:50:02,2020-06-10 20:00:02
146,0,0,2020-06-10 19:50:03,2020-06-10 19:55:59
28,0,301,2020-06-10 19:50:05,2020-06-10 19:53:21
96,0,117,2020-06-10 19:50:08,2020-06-10 19:50:48
151,0,402,2020-06-10 19:50:09,2020-06-10 19:50:23
72,0,0,2020-06-10 19:50:10,2020-06-10 19:58:47
56,0,235,2020-06-10 19:50:15,2020-06-10 19:50:23
107,142,406,2020-06-10 19:50:16,2020-06-10 19:50:47
151,0,401,2020-06-10 19:50:23,2020-06-10 19:50:31
56,0,411,2020-06-10 19:50:23,2020-06-10 19:50:45
122,0,0,2020-06-10 19:50:23,2020-06-10 20:00:46
136,0,0,2020-06-10 19:50:25,2020-06-10 20:01:13
89,0,326,2020-06-10 19:50:26,2020-06-10 19:51:06
151,0,301,2020-06-10 19:50:31,2020-06-10 19:52:46
32,74,102,2020-06-10 19:50:36,2020-06-10 19:52:00
27,0,0,2020-06-10 19:50:39,2020-06-10 20:00:26
36,0,0,2020-06-10 19:50:42,2020-06-10 20:01:54
88,0,405,2020-06-10 19:50:44,2020-06-10 19:51:14
56,0,412,2020-06-10 19:50:45,2020-06-10 19:51:53
141,0,0,2020-06-10 19:50:46,2020-06-10 20:01:12
107,142,407,2020-06-10 19:50:47,2020-06-10 19:51:46
60,0,0,2020-06-10 19:50:47,2020-06-10 19:59:22
112,0,324,2020-06-10 19:50:48,2020-06-10 19:57:08
96,0,315,2020-06-10 19:50:48,2020-06-10 19:52:19
67,0,0,2020-06-10 19:50:52,2020-06-10 20:00:36
156,0,0,2020-06-10 19:50:56,2020-06-10 19:54:13
19,0,0,2020-06-10 19:51:01,2020-06-10 20:01:40
10,0,0,2020-06-10 19:51:04,2020-06-10 19:55:09
34,0,0,2020-06-10 19:51:04,2020-06-10 19:54:55
89,0,0,2020-06-10 19:51:06,2020-06-10 19:59:17
148,0,0,2020-06-10 19:51:08,2020-06-10 20:03:34
88,0,404,2020-06-10 19:51:14,2020-06-10 19:51:50
87,0,0,2020-06-10 19:51:17,2020-06-10 20:03:00
152,0,0,2020-06-10 19:51:18,2020-06-10 20:02:14
98,0,0,2020-06-10 19:51:20,2020-06-10 20:01:03
109,0,0,2020-06-10 19:51:22,2020-06-10 19:59:53
154,0,0,2020-06-10 19:51:29,2020-06-10 20:01:11
156,142,0,2020-06-10 19:51:30,2020-06-10 19:58:59
13,0,0,2020-06-10 19:51:34,2020-06-10 20:00:10
124,0,0,2020-06-10 19:51:43,2020-06-10 20:01:26
29,0,0,2020-06-10 19:51:44,2020-06-10 20:00:51
94,0,174,2020-06-10 19:51:46,2020-06-10 19:52:24
107,142,214,2020-06-10 19:51:46,2020-06-10 19:56:55
123,0,0,2020-06-10 19:51:47,2020-06-10 20:01:43
13,140,0,2020-06-10 19:51:50,2020-06-10 20:02:29
88,0,403,2020-06-10 19:51:50,2020-06-10 19:52:16
56,0,403,2020-06-10 19:51:53,2020-06-10 19:52:33
121,0,0,2020-06-10 19:51:55,2020-06-10 20:01:01
37,0,0,2020-06-10 19:51:59,2020-06-10 20:03:02
32,74,321,2020-06-10 19:52:00,2020-06-10 19:54:25
132,0,0,2020-06-10 19:52:10,2020-06-10 20:02:55
8,0,0,2020-06-10 19:52:11,2020-06-10 20:04:10
46,0,0,2020-06-10 19:52:11,2020-06-10 20:00:40
88,0,402,2020-06-10 19:52:16,2020-06-10 19:52:31
2,0,0,2020-06-10 19:52:18,2020-06-10 20:01:48
96,0,320,2020-06-10 19:52:19,2020-06-10 19:52:36
78,0,0,2020-06-10 19:52:22,2020-06-10 19:55:31
159,-1,106,2020-06-10 19:52:24,2020-06-10 19:52:44
94,0,324,2020-06-10 19:52:24,2020-06-10 19:59:16
88,0,401,2020-06-10 19:52:31,2020-06-10 19:52:43
56,0,402,2020-06-10 19:52:33,2020-06-10 19:52:50
59,0,0,2020-06-10 19:52:34,2020-06-10 20:01:07
80,0,0,2020-06-10 19:52:35,2020-06-10 20:02:10
96,0,326,2020-06-10 19:52:36,2020-06-10 19:53:18
48,0,0,2020-06-10 19:52:37,2020-06-10 20:01:53
88,0,301,2020-06-10 19:52:43,2020-06-10 19:55:59
159,-1,316,2020-06-10 19:52:44,2020-06-10 19:53:20
43,0,0,2020-06-10 19:52:46,2020-06-10 20:03:02
151,0,0,2020-06-10 19:52:46,2020-06-10 19:55:35
56,0,401,2020-06-10 19:52:50,2020-06-10 19:53:00
116,0,0,2020-06-10 19:52:52,2020-06-10 20:03:07
84,0,0,2020-06-10 19:52:53,2020-06-10 20:02:27
52,0,0,2020-06-10 19:52:59,2020-06-10 20:02:17
56,0,301,2020-06-10 19:53:00,2020-06-10 19:57:00
91,0,0,2020-06-10 19:53:04,2020-06-10 20:03:27
76,142,313,2020-06-10 19:53:05,2020-06-10 19:54:09
160,0,0,2020-06-10 19:53:06,2020-06-10 20:02:46
140,0,0,2020-06-10 19:53:17,2020-06-10 20:03:21
96,0,0,2020-06-10 19:53:18,2020-06-10 19:59:04
64,0,0,2020-06-10 19:53:20,2020-06-10 20:04:31
159,-1,315,2020-06-10 19:53:20,2020-06-10 19:54:59
28,0,0,2020-06-10 19:53:21,2020-06-10 19:56:20
139,0,0,2020-06-10 19:53:25,2020-06-10 20:03:29
18,0,0,2020-06-10 19:53:28,2020-06-10 20:01:23
38,0,0,2020-06-10 19:53:37,2020-06-10 20:02:53
134,0,0,2020-06-10 19:53:50,2020-06-10 20:03:25
81,68,0,2020-06-10 19:53:52,2020-06-10 19:54:34
3,0,0,2020-06-10 19:54:00,2020-06-10 20:02:43
150,0,0,2020-06-10 19:54:04,2020-06-10 20:03:49
125,0,0,2020-06-10 19:54:07,2020-06-10 20:04:12
76,142,163,2020-06-10 19:54:09,2020-06-10 20:57:13
158,0,0,2020-06-10 19:54:10,2020-06-10 20:04:32
156,0,0,2020-06-10 19:54:13,2020-06-10 20:03:20
73,0,0,2020-06-10 19:54:18,2020-06-10 20:03:05
21,0,0,2020-06-10 19:54:21,2020-06-10 20:04:54
32,74,322,2020-06-10 19:54:25,2020-06-10 19:54:45
15,0,0,2020-06-10 19:54:26,2020-06-10 20:04:57
20,140,324,2020-06-10 19:54:33,2020-06-10 19:55:39
81,68,326,2020-06-10 19:54:34,2020-06-10 19:54:54
24,0,0,2020-06-10 19:54:37,2020-06-10 20:06:22
32,74,323,2020-06-10 19:54:45,2020-06-10 19:55:16
16,0,0,2020-06-10 19:54:46,2020-06-10 20:04:24
6,0,0,2020-06-10 19:54:48,2020-06-10 20:04:41
63,0,0,2020-06-10 19:54:49,2020-06-10 19:59:39
143,0,0,2020-06-10 19:54:50,2020-06-10 20:05:30
104,0,0,2020-06-10 19:54:53,2020-06-10 20:04:10
23,0,0,2020-06-10 19:54:53,2020-06-10 20:04:25
69,0,0,2020-06-10 19:54:54,2020-06-10 20:04:43
81,68,320,2020-06-10 19:54:54,2020-06-10 19:56:03
34,0,0,2020-06-10 19:54:55,2020-06-10 20:03:05
159,-1,320,2020-06-10 19:54:59,2020-06-10 19:55:16
131,0,0,2020-06-10 19:54:59,2020-06-10 19:57:54
9,0,0,2020-06-10 19:55:00,2020-06-10 20:03:28
10,0,0,2020-06-10 19:55:09,2020-06-10 20:04:16
81,0,0,2020-06-10 19:55:10,2020-06-10 20:06:20
115,0,0,2020-06-10 19:55:13,2020-06-10 20:05:02
159,-1,326,2020-06-10 19:55:16,2020-06-10 19:56:06
32,74,172,2020-06-10 19:55:16,2020-06-10 18:39:35
71,0,211,2020-06-10 19:55:29,2020-06-10 19:56:00
78,0,0,2020-06-10 19:55:31,2020-06-10 20:04:44
116,0,0,2020-06-10 19:55:32,2020-06-10 19:52:52
151,0,0,2020-06-10 19:55:35,2020-06-10 20:05:03
20,140,176,2020-06-10 19:55:39,2020-06-10 20:52:15
114,0,0,2020-06-10 19:55:40,2020-06-10 20:05:56
75,0,105,2020-06-10 19:55:46,2020-06-10 19:56:15
83,0,0,2020-06-10 19:55:48,2020-06-10 20:06:50
88,0,0,2020-06-10 19:55:59,2020-06-10 19:59:51
146,0,0,2020-06-10 19:55:59,2020-06-10 20:05:21
71,0,405,2020-06-10 19:56:00,2020-06-10 19:56:35
1,0,0,2020-06-10 19:56:00,2020-06-10 20:06:09
81,68,143,2020-06-10 19:56:03,2020-06-10 19:34:41
77,0,0,2020-06-10 19:56:06,2020-06-10 20:05:47
159,-1,0,2020-06-10 19:56:06,2020-06-10 23:59:59
90,0,0,2020-06-10 19:56:09,2020-06-10 20:07:11
75,0,315,2020-06-10 19:56:15,2020-06-10 19:57:27
33,0,0,2020-06-10 19:56:16,2020-06-10 20:05:20
120,0,0,2020-06-10 19:56:17,2020-06-10 20:06:45
28,0,0,2020-06-10 19:56:20,2020-06-10 20:05:42
108,116,0,2020-06-10 19:56:21,2020-06-10 20:03:49
105,0,0,2020-06-10 19:56:22,2020-06-10 20:05:36
58,89,0,2020-06-10 19:56:32,2020-06-10 20:06:25
71,0,404,2020-06-10 19:56:35,2020-06-10 19:57:08
135,0,162,2020-06-10 19:56:45,2020-06-10 19:56:45
135,0,313,2020-06-10 19:56:45,2020-06-10 20:06:29
47,0,0,2020-06-10 19:56:55,2020-06-10 20:05:43
107,0,214,2020-06-10 19:56:55,2020-06-10 19:58:14
56,0,0,2020-06-10 19:57:00,2020-06-10 19:58:49
70,142,0,2020-06-10 19:57:02,2020-06-10 19:57:48
119,0,0,2020-06-10 19:57:06,2020-06-10 20:05:37
112,0,0,2020-06-10 19:57:08,2020-06-10 19:59:27
71,0,403,2020-06-10 19:57:08,2020-06-10 19:57:29
25,0,0,2020-06-10 19:57:11,2020-06-10 20:06:45
144,0,101,2020-06-10 19:57:13,2020-06-10 19:57:22
138,0,0,2020-06-10 19:57:16,2020-06-10 20:07:22
129,0,0,2020-06-10 19:57:19,2020-06-10 20:07:04
144,0,320,2020-06-10 19:57:22,2020-06-10 19:57:46
75,0,320,2020-06-10 19:57:27,2020-06-10 19:57:55
71,0,402,2020-06-10 19:57:29,2020-06-10 19:57:47
43,0,0,2020-06-10 19:57:30,2020-06-10 19:52:46
93,0,0,2020-06-10 19:57:32,2020-06-10 20:06:15
106,0,0,2020-06-10 19:57:40,2020-06-10 20:08:29
54,0,0,2020-06-10 19:57:42,2020-06-10 20:07:48
142,0,177,2020-06-10 19:57:42,2020-06-10 19:58:34
144,0,326,2020-06-10 19:57:46,2020-06-10 19:58:31
71,0,401,2020-06-10 19:57:47,2020-06-10 19:57:57
99,0,0,2020-06-10 19:57:48,2020-06-10 20:07:35
70,142,326,2020-06-10 19:57:48,2020-06-10 19:58:06
17,0,0,2020-06-10 19:57:52,2020-06-10 20:08:19
131,0,0,2020-06-10 19:57:54,2020-06-10 20:07:26
75,0,326,2020-06-10 19:57:55,2020-06-10 19:58:41
127,0,0,2020-06-10 19:57:55,2020-06-10 20:08:00
71,0,301,2020-06-10 19:57:57,2020-06-10 20:01:31
82,0,0,2020-06-10 19:57:58,2020-06-10 20:07:41
70,142,320,2020-06-10 19:58:06,2020-06-10 19:58:18
133,0,0,2020-06-10 19:58:13,2020-06-10 20:08:26
107,0,407,2020-06-10 19:58:14,2020-06-10 19:58:41
70,142,101,2020-06-10 19:58:18,2020-06-10 20:45:55
4,0,0,2020-06-10 19:58:19,2020-06-10 20:07:49
44,0,0,2020-06-10 19:58:22,2020-06-10 20:08:09
126,0,0,2020-06-10 19:58:22,2020-06-10 20:07:47
26,0,0,2020-06-10 19:58:28,2020-06-10 20:06:54
11,0,0,2020-06-10 19:58:28,2020-06-10 20:09:04
101,0,0,2020-06-10 19:58:28,2020-06-10 20:06:03
68,0,0,2020-06-10 19:58:29,2020-06-10 20:08:15
144,0,0,2020-06-10 19:58:31,2020-06-10 20:08:09
142,0,324,2020-06-10 19:58:34,2020-06-10 20:04:12
42,0,0,2020-06-10 19:58:35,2020-06-10 20:08:20
107,0,406,2020-06-10 19:58:41,2020-06-10 19:59:31
75,0,0,2020-06-10 19:58:41,2020-06-10 20:05:17
145,-1,0,2020-06-10 19:58:41,2020-06-10 23:59:59
74,0,0,2020-06-10 19:58:43,2020-06-10 20:08:27
100,0,161,2020-06-10 19:58:45,2020-06-10 19:59:33
86,0,0,2020-06-10 19:58:45,2020-06-10 20:08:45
72,0,0,2020-06-10 19:58:47,2020-06-10 20:09:51
49,0,0,2020-06-10 19:58:48,2020-06-10 20:08:46
56,0,0,2020-06-10 19:58:49,2020-06-10 20:08:13
92,0,0,2020-06-10 19:58:52,2020-06-10 20:08:53
61,0,0,2020-06-10 19:58:54,2020-06-10 20:09:20
127,0,0,2020-06-10 19:58:55,2020-06-10 20:08:54
156,142,324,2020-06-10 19:58:59,2020-06-10 20:00:05
96,0,0,2020-06-10 19:59:04,2020-06-10 20:09:25
118,0,0,2020-06-10 19:59:13,2020-06-10 20:09:08
94,0,0,2020-06-10 19:59:16,2020-06-10 20:01:50
30,0,0,2020-06-10 19:59:16,2020-06-10 20:10:00
89,0,0,2020-06-10 19:59:17,2020-06-10 20:09:10
31,0,0,2020-06-10 19:59:19,2020-06-10 20:09:50
60,140,0,2020-06-10 19:59:22,2020-06-10 20:02:23
45,0,140,2020-06-10 19:59:23,2020-06-10 19:59:33
112,0,0,2020-06-10 19:59:27,2020-06-10 20:09:09
107,0,405,2020-06-10 19:59:31,2020-06-10 20:00:08
7,0,0,2020-06-10 19:59:31,2020-06-10 20:08:41
45,0,306,2020-06-10 19:59:33,2020-06-10 20:00:04
100,0,310,2020-06-10 19:59:33,2020-06-10 19:59:38
100,0,309,2020-06-10 19:59:38,2020-06-10 20:00:12
63,0,0,2020-06-10 19:59:39,2020-06-10 20:10:10
149,0,207,2020-06-10 19:59:39,2020-06-10 19:59:53
53,0,0,2020-06-10 19:59:42,2020-06-10 20:08:19
88,0,0,2020-06-10 19:59:51,2020-06-10 20:10:59
109,0,0,2020-06-10 19:59:53,2020-06-10 20:09:14
149,0,404,2020-06-10 19:59:53,2020-06-10 20:00:31
134,140,0,2020-06-10 19:59:54,2020-06-10 20:06:46
100,124,0,2020-06-10 20:00:02,2020-06-10 20:03:18
45,0,305,2020-06-10 20:00:04,2020-06-10 20:00:35
156,142,176,2020-06-10 20:00:05,2020-06-10 19:43:29
107,0,404,2020-06-10 20:00:08,2020-06-10 20:00:33
62,0,0,2020-06-10 20:00:10,2020-06-10 20:08:51
13,0,0,2020-06-10 20:00:10,2020-06-10 20:10:05
100,0,308,2020-06-10 20:00:12,2020-06-10 20:00:42
111,0,217,2020-06-10 20:00:21,2020-06-10 20:01:47
149,135,0,2020-06-10 20:00:23,2020-06-10 20:02:30
27,0,0,2020-06-10 20:00:26,2020-06-10 20:11:31
149,0,403,2020-06-10 20:00:31,2020-06-10 20:00:50
107,0,403,2020-06-10 20:00:33,2020-06-10 20:00:59
45,0,304,2020-06-10 20:00:35,2020-06-10 20:01:06
67,0,0,2020-06-10 20:00:36,2020-06-10 20:09:02
41,0,0,2020-06-10 20:00:40,2020-06-10 20:09:48
46,0,0,2020-06-10 20:00:40,2020-06-10 20:12:03
100,0,307,2020-06-10 20:00:42,2020-06-10 20:07:09
103,0,212,2020-06-10 20:00:44,2020-06-10 20:00:57
122,0,0,2020-06-10 20:00:46,2020-06-10 20:09:04
22,0,0,2020-06-10 20:00:47,2020-06-10 20:11:21
149,0,402,2020-06-10 20:00:50,2020-06-10 20:01:03
29,0,0,2020-06-10 20:00:51,2020-06-10 20:10:37
103,0,406,2020-06-10 20:00:57,2020-06-10 20:01:42
107,0,402,2020-06-10 20:00:59,2020-06-10 20:01:13
121,0,0,2020-06-10 20:01:01,2020-06-10 20:09:53
149,0,401,2020-06-10 20:01:03,2020-06-10 20:01:14
98,0,0,2020-06-10 20:01:03,2020-06-10 20:11:03
45,0,303,2020-06-10 20:01:06,2020-06-10 20:02:38
59,0,0,2020-06-10 20:01:07,2020-06-10 20:11:45
154,0,0,2020-06-10 20:01:11,2020-06-10 20:11:23
141,0,0,2020-06-10 20:01:12,2020-06-10 20:10:08
136,0,0,2020-06-10 20:01:13,2020-06-10 20:10:35
107,0,401,2020-06-10 20:01:13,2020-06-10 20:01:21
149,0,301,2020-06-10 20:01:14,2020-06-10 20:04:13
55,0,131,2020-06-10 20:01:16,2020-06-10 20:01:29
107,0,301,2020-06-10 20:01:21,2020-06-10 20:03:36
18,0,0,2020-06-10 20:01:23,2020-06-10 20:13:19
124,0,0,2020-06-10 20:01:26,2020-06-10 20:10:19
55,0,301,2020-06-10 20:01:29,2020-06-10 20:05:20
71,0,0,2020-06-10 20:01:31,2020-06-10 20:04:14
19,0,0,2020-06-10 20:01:40,2020-06-10 20:11:36
103,0,405,2020-06-10 20:01:42,2020-06-10 20:02:11
123,0,0,2020-06-10 20:01:43,2020-06-10 20:13:08
111,0,410,2020-06-10 20:01:47,2020-06-10 20:01:54
2,0,0,2020-06-10 20:01:48,2020-06-10 20:13:04
94,0,0,2020-06-10 20:01:50,2020-06-10 20:13:34
48,0,0,2020-06-10 20:01:53,2020-06-10 20:11:02
111,0,313,2020-06-10 20:01:54,2020-06-10 20:12:07
36,0,0,2020-06-10 20:01:54,2020-06-10 20:11:50
14,0,0,2020-06-10 20:02:00,2020-06-10 20:13:57
80,0,0,2020-06-10 20:02:10,2020-06-10 20:12:16
103,0,404,2020-06-10 20:02:11,2020-06-10 20:02:55
152,0,0,2020-06-10 20:02:14,2020-06-10 20:13:57
52,0,0,2020-06-10 20:02:17,2020-06-10 20:11:49
60,140,301,2020-06-10 20:02:23,2020-06-10 20:02:34
84,0,0,2020-06-10 20:02:27,2020-06-10 20:12:23
13,140,313,2020-06-10 20:02:29,2020-06-10 20:02:41
149,135,301,2020-06-10 20:02:30,2020-06-10 20:02:43
60,140,401,2020-06-10 20:02:34,2020-06-10 20:02:49
45,0,315,2020-06-10 20:02:38,2020-06-10 20:04:14
13,140,410,2020-06-10 20:02:41,2020-06-10 20:03:11
149,135,401,2020-06-10 20:02:43,2020-06-10 20:02:58
3,0,0,2020-06-10 20:02:43,2020-06-10 20:13:21
160,0,0,2020-06-10 20:02:46,2020-06-10 20:14:15
60,140,402,2020-06-10 20:02:49,2020-06-10 20:03:16
38,0,0,2020-06-10 20:02:53,2020-06-10 20:13:20
103,0,403,2020-06-10 20:02:55,2020-06-10 20:03:23
132,0,0,2020-06-10 20:02:55,2020-06-10 20:14:33
149,135,402,2020-06-10 20:02:58,2020-06-10 20:03:18
87,0,0,2020-06-10 20:03:00,2020-06-10 20:11:15
43,0,0,2020-06-10 20:03:02,2020-06-10 20:14:57
37,0,0,2020-06-10 20:03:02,2020-06-10 20:11:05
73,0,0,2020-06-10 20:03:05,2020-06-10 20:13:04
34,0,0,2020-06-10 20:03:05,2020-06-10 20:11:50
116,0,0,2020-06-10 20:03:07,2020-06-10 20:12:05
13,140,215,2020-06-10 20:03:11,2020-06-10 19:41:25
60,140,403,2020-06-10 20:03:16,2020-06-10 20:04:04
7,0,232,2020-06-10 20:03:18,2020-06-10 20:03:53
149,135,403,2020-06-10 20:03:18,2020-06-10 20:04:16
100,124,312,2020-06-10 20:03:18,2020-06-10 20:04:15
156,0,0,2020-06-10 20:03:20,2020-06-10 20:13:26
140,0,0,2020-06-10 20:03:21,2020-06-10 20:15:13
103,0,402,2020-06-10 20:03:23,2020-06-10 20:03:38
134,0,0,2020-06-10 20:03:25,2020-06-10 20:13:10
91,0,0,2020-06-10 20:03:27,2020-06-10 20:14:45
9,0,0,2020-06-10 20:03:28,2020-06-10 20:13:36
139,0,0,2020-06-10 20:03:29,2020-06-10 20:13:18
148,-1,0,2020-06-10 20:03:34,2020-06-10 23:59:59
107,0,0,2020-06-10 20:03:36,2020-06-10 20:06:19
103,0,401,2020-06-10 20:03:38,2020-06-10 20:03:50
150,140,0,2020-06-10 20:03:49,2020-06-10 20:10:41
108,116,312,2020-06-10 20:03:49,2020-06-10 20:04:37
103,0,301,2020-06-10 20:03:50,2020-06-10 20:06:54
7,0,412,2020-06-10 20:03:53,2020-06-10 20:04:41
60,140,404,2020-06-10 20:04:04,2020-06-10 20:04:23
104,0,0,2020-06-10 20:04:10,2020-06-10 20:13:18
8,0,0,2020-06-10 20:04:10,2020-06-10 20:15:03
125,0,0,2020-06-10 20:04:12,2020-06-10 20:14:18
142,0,0,2020-06-10 20:04:12,2020-06-10 20:07:00
149,0,0,2020-06-10 20:04:13,2020-06-10 20:10:33
71,0,0,2020-06-10 20:04:14,2020-06-10 20:14:56
45,0,320,2020-06-10 20:04:14,2020-06-10 20:04:31
100,124,308,2020-06-10 20:04:15,2020-06-10 20:04:42
149,135,404,2020-06-10 20:04:16,2020-06-10 20:04:31
10,-1,0,2020-06-10 20:04:16,2020-06-10 23:59:59
60,140,405,2020-06-10 20:04:23,2020-06-10 20:05:13
16,0,0,2020-06-10 20:04:24,2020-06-10 20:14:56
23,0,0,2020-06-10 20:04:25,2020-06-10 20:13:37
149,135,207,2020-06-10 20:04:31,2020-06-10 19:59:39
64,0,0,2020-06-10 20:04:31,2020-06-10 20:14:15
45,0,326,2020-06-10 20:04:31,2020-06-10 20:05:36
158,0,0,2020-06-10 20:04:32,2020-06-10 20:15:49
108,116,308,2020-06-10 20:04:37,2020-06-10 20:04:59
7,0,403,2020-06-10 20:04:41,2020-06-10 20:05:04
6,0,0,2020-06-10 20:04:41,2020-06-10 20:12:56
100,124,309,2020-06-10 20:04:42,2020-06-10 20:04:52
69,0,0,2020-06-10 20:04:43,2020-06-10 20:14:34
78,0,0,2020-06-10 20:04:44,2020-06-10 20:15:12
100,124,310,2020-06-10 20:04:52,2020-06-10 20:05:47
21,0,0,2020-06-10 20:04:54,2020-06-10 20:16:10
15,0,0,2020-06-10 20:04:57,2020-06-10 20:14:56
108,116,149,2020-06-10 20:04:59,2020-06-10 19:33:48
115,0,0,2020-06-10 20:05:02,2020-06-10 20:15:29
151,0,0,2020-06-10 20:05:03,2020-06-10 20:14:46
147,0,241,2020-06-10 20:05:04,2020-06-10 20:06:02
7,0,402,2020-06-10 20:05:04,2020-06-10 20:05:21
60,140,406,2020-06-10 20:05:13,2020-06-10 20:05:44
75,0,0,2020-06-10 20:05:17,2020-06-10 20:16:18
55,0,0,2020-06-10 20:05:20,2020-06-10 20:09:33
33,0,0,2020-06-10 20:05:20,2020-06-10 20:13:45
146,0,0,2020-06-10 20:05:21,2020-06-10 20:13:43
7,0,401,2020-06-10 20:05:21,2020-06-10 20:05:29
7,0,301,2020-06-10 20:05:29,2020-06-10 20:07:31
143,0,0,2020-06-10 20:05:30,2020-06-10 20:14:55
105,0,0,2020-06-10 20:05:36,2020-06-10 20:16:36
45,0,0,2020-06-10 20:05:36,2020-06-10 20:09:16
119,0,0,2020-06-10 20:05:37,2020-06-10 20:14:57
28,0,0,2020-06-10 20:05:42,2020-06-10 20:15:13
47,0,0,2020-06-10 20:05:43,2020-06-10 20:15:45
60,140,407,2020-06-10 20:05:44,2020-06-10 20:06:43
100,124,161,2020-06-10 20:05:47,2020-06-10 19:58:45
77,0,0,2020-06-10 20:05:47,2020-06-10 20:16:31
114,0,0,2020-06-10 20:05:56,2020-06-10 20:15:57
147,0,415,2020-06-10 20:06:02,2020-06-10 20:07:19
101,0,0,2020-06-10 20:06:03,2020-06-10 20:17:33
1,77,0,2020-06-10 20:06:09,2020-06-10 20:08:46
93,0,0,2020-06-10 20:06:15,2020-06-10 20:16:13
107,0,0,2020-06-10 20:06:19,2020-06-10 20:16:35
81,0,0,2020-06-10 20:06:20,2020-06-10 20:13:58
24,0,0,2020-06-10 20:06:22,2020-06-10 20:16:24
58,89,324,2020-06-10 20:06:25,2020-06-10 20:07:17
135,0,0,2020-06-10 20:06:29,2020-06-10 20:07:08
60,140,214,2020-06-10 20:06:43,2020-06-10 20:59:03
120,0,0,2020-06-10 20:06:45,2020-06-10 20:17:16
25,0,0,2020-06-10 20:06:45,2020-06-10 20:14:59
134,140,324,2020-06-10 20:06:46,2020-06-10 20:07:42
83,0,0,2020-06-10 20:06:50,2020-06-10 20:15:13
26,0,0,2020-06-10 20:06:54,2020-06-10 20:16:35
103,0,0,2020-06-10 20:06:54,2020-06-10 20:12:02
142,0,0,2020-06-10 20:07:00,2020-06-10 20:18:47
129,0,0,2020-06-10 20:07:04,2020-06-10 20:17:07
135,0,0,2020-06-10 20:07:08,2020-06-10 20:16:22
100,0,0,2020-06-10 20:07:09,2020-06-10 20:09:34
90,0,0,2020-06-10 20:07:11,2020-06-10 20:17:19
58,89,174,2020-06-10 20:07:17,2020-06-10 20:13:17
147,0,412,2020-06-10 20:07:19,2020-06-10 20:08:04
138,0,0,2020-06-10 20:07:22,2020-06-10 20:17:31
131,0,0,2020-06-10 20:07:26,2020-06-10 20:15:17
7,0,0,2020-06-10 20:07:31,2020-06-10 20:12:25
99,0,0,2020-06-10 20:07:35,2020-06-10 20:17:34
157,-1,246,2020-06-10 20:07:38,2020-06-10 20:07:48
82,0,0,2020-06-10 20:07:41,2020-06-10 20:18:37
134,140,177,2020-06-10 20:07:42,2020-06-10 19:34:17
126,0,0,2020-06-10 20:07:47,2020-06-10 20:17:52
