PersonID,EventID,SpaceID,StartDateTime,EndDateTime
160,0,0,2020-06-01 19:45:19,2020-06-01 19:55:50
130,0,0,2020-06-01 19:45:25,2020-06-01 19:57:18
72,0,315,2020-06-01 19:45:27,2020-06-01 19:46:59
11,0,0,2020-06-01 19:45:29,2020-06-01 19:54:55
68,0,319,2020-06-01 19:45:39,2020-06-01 19:47:41
117,0,0,2020-06-01 19:45:45,2020-06-01 19:56:58
91,0,0,2020-06-01 19:45:47,2020-06-01 19:55:43
32,0,0,2020-06-01 19:45:55,2020-06-01 19:55:28
88,0,0,2020-06-01 19:45:55,2020-06-01 19:55:45
104,0,0,2020-06-01 19:45:56,2020-06-01 19:55:26
139,95,303,2020-06-01 19:46:10,2020-06-01 19:46:31
16,0,0,2020-06-01 19:46:11,2020-06-01 19:56:16
134,142,177,2020-06-01 19:46:11,2020-06-01 20:21:21
123,0,0,2020-06-01 19:46:15,2020-06-01 19:56:52
70,0,0,2020-06-01 19:46:19,2020-06-01 19:56:25
73,0,0,2020-06-01 19:46:22,2020-06-01 19:56:41
137,0,0,2020-06-01 19:46:22,2020-06-01 19:56:16
94,0,0,2020-06-01 19:46:31,2020-06-01 19:58:16
139,95,123,2020-06-01 19:46:31,2020-06-01 20:05:43
114,0,0,2020-06-01 19:46:40,2020-06-01 19:47:47
72,0,320,2020-06-01 19:46:59,2020-06-01 19:47:20
67,0,0,2020-06-01 19:47:00,2020-06-01 19:55:55
115,0,0,2020-06-01 19:47:07,2020-06-01 19:57:11
17,0,143,2020-06-01 19:47:14,2020-06-01 19:47:58
143,0,0,2020-06-01 19:47:16,2020-06-01 19:58:29
5,0,0,2020-06-01 19:47:17,2020-06-01 19:56:17
72,0,326,2020-06-01 19:47:20,2020-06-01 19:48:06
80,0,0,2020-06-01 19:47:23,2020-06-01 19:58:12
52,0,0,2020-06-01 19:47:29,2020-06-01 19:58:39
103,0,0,2020-06-01 19:47:29,2020-06-01 19:51:14
35,0,0,2020-06-01 19:47:33,2020-06-01 19:47:55
147,0,0,2020-06-01 19:47:39,2020-06-01 19:58:50
68,0,317,2020-06-01 19:47:41,2020-06-01 19:48:28
84,0,0,2020-06-01 19:47:42,2020-06-01 19:57:44
69,0,0,2020-06-01 19:47:42,2020-06-01 19:56:43
155,130,0,2020-06-01 19:47:42,2020-06-01 19:48:29
22,0,0,2020-06-01 19:47:44,2020-06-01 19:57:17
114,0,0,2020-06-01 19:47:47,2020-06-01 19:58:05
35,0,0,2020-06-01 19:47:55,2020-06-01 19:57:36
100,0,0,2020-06-01 19:47:56,2020-06-01 19:57:17
17,0,320,2020-06-01 19:47:58,2020-06-01 19:48:20
129,0,0,2020-06-01 19:47:59,2020-06-01 19:58:33
72,0,0,2020-06-01 19:48:06,2020-06-01 19:52:36
128,0,0,2020-06-01 19:48:08,2020-06-01 19:49:20
4,140,0,2020-06-01 19:48:14,2020-06-01 19:48:40
57,0,0,2020-06-01 19:48:16,2020-06-01 19:58:19
28,0,0,2020-06-01 19:48:19,2020-06-01 19:58:02
33,0,0,2020-06-01 19:48:19,2020-06-01 19:57:20
17,0,326,2020-06-01 19:48:20,2020-06-01 19:48:57
66,0,0,2020-06-01 19:48:24,2020-06-01 20:00:38
56,0,0,2020-06-01 19:48:25,2020-06-01 20:00:19
43,0,0,2020-06-01 19:48:26,2020-06-01 19:57:37
68,0,316,2020-06-01 19:48:28,2020-06-01 19:49:00
155,130,326,2020-06-01 19:48:29,2020-06-01 19:48:53
126,0,0,2020-06-01 19:48:33,2020-06-01 19:58:32
40,0,0,2020-06-01 19:48:36,2020-06-01 19:59:15
4,140,326,2020-06-01 19:48:40,2020-06-01 19:49:27
3,0,0,2020-06-01 19:48:41,2020-06-01 19:59:24
54,0,0,2020-06-01 19:48:52,2020-06-01 19:58:28
155,130,320,2020-06-01 19:48:53,2020-06-01 19:49:55
17,0,0,2020-06-01 19:48:57,2020-06-01 19:57:20
68,0,315,2020-06-01 19:49:00,2020-06-01 19:50:08
42,0,0,2020-06-01 19:49:02,2020-06-01 19:59:50
116,0,176,2020-06-01 19:49:05,2020-06-01 19:50:12
21,0,0,2020-06-01 19:49:05,2020-06-01 19:58:06
120,0,0,2020-06-01 19:49:19,2020-06-01 19:57:53
128,0,0,2020-06-01 19:49:20,2020-06-01 19:58:11
38,0,0,2020-06-01 19:49:21,2020-06-01 20:01:23
101,0,0,2020-06-01 19:49:25,2020-06-01 19:59:40
4,140,102,2020-06-01 19:49:27,2020-06-01 19:50:31
148,0,0,2020-06-01 19:49:35,2020-06-01 19:59:20
135,0,0,2020-06-01 19:49:42,2020-06-01 19:59:25
89,140,0,2020-06-01 19:49:45,2020-06-01 20:00:24
150,0,141,2020-06-01 19:49:54,2020-06-01 19:50:21
14,0,0,2020-06-01 19:49:55,2020-06-01 19:59:06
155,130,315,2020-06-01 19:49:55,2020-06-01 19:50:20
18,0,0,2020-06-01 19:49:58,2020-06-01 19:58:47
109,0,0,2020-06-01 19:50:00,2020-06-01 19:59:51
106,142,313,2020-06-01 19:50:06,2020-06-01 19:50:16
59,0,0,2020-06-01 19:50:08,2020-06-01 20:01:04
68,0,320,2020-06-01 19:50:08,2020-06-01 19:50:31
49,0,0,2020-06-01 19:50:09,2020-06-01 20:01:06
116,0,324,2020-06-01 19:50:12,2020-06-01 19:56:32
106,142,410,2020-06-01 19:50:16,2020-06-01 19:51:43
138,0,0,2020-06-01 19:50:19,2020-06-01 20:00:21
111,0,217,2020-06-01 19:50:20,2020-06-01 19:51:46
110,0,0,2020-06-01 19:50:20,2020-06-01 20:00:14
155,130,314,2020-06-01 19:50:20,2020-06-01 19:50:38
150,0,306,2020-06-01 19:50:21,2020-06-01 19:56:28
91,0,0,2020-06-01 19:50:22,2020-06-01 19:51:40
61,0,209,2020-06-01 19:50:23,2020-06-01 19:50:38
68,0,326,2020-06-01 19:50:31,2020-06-01 19:51:24
4,140,321,2020-06-01 19:50:31,2020-06-01 19:52:49
144,0,0,2020-06-01 19:50:33,2020-06-01 20:00:52
61,0,405,2020-06-01 19:50:38,2020-06-01 19:51:14
155,130,111,2020-06-01 19:50:38,2020-06-01 21:41:58
95,0,0,2020-06-01 19:50:41,2020-06-01 19:59:37
45,0,0,2020-06-01 19:50:47,2020-06-01 19:55:08
5,0,0,2020-06-01 19:50:52,2020-06-01 20:02:22
81,0,0,2020-06-01 19:50:54,2020-06-01 19:57:49
12,0,0,2020-06-01 19:50:59,2020-06-01 20:01:31
44,0,0,2020-06-01 19:51:12,2020-06-01 20:00:39
103,0,0,2020-06-01 19:51:14,2020-06-01 20:01:31
61,0,404,2020-06-01 19:51:14,2020-06-01 19:51:45
131,0,0,2020-06-01 19:51:17,2020-06-01 20:00:21
6,0,0,2020-06-01 19:51:18,2020-06-01 20:02:53
92,0,0,2020-06-01 19:51:22,2020-06-01 20:00:32
10,0,0,2020-06-01 19:51:23,2020-06-01 20:01:19
29,0,0,2020-06-01 19:51:23,2020-06-01 19:59:20
68,0,0,2020-06-01 19:51:24,2020-06-01 19:53:55
91,0,0,2020-06-01 19:51:40,2020-06-01 20:04:01
151,0,101,2020-06-01 19:51:41,2020-06-01 19:51:50
106,142,217,2020-06-01 19:51:43,2020-06-01 20:43:40
61,0,403,2020-06-01 19:51:45,2020-06-01 19:52:15
111,0,410,2020-06-01 19:51:46,2020-06-01 19:51:53
8,0,0,2020-06-01 19:51:49,2020-06-01 20:01:43
151,0,320,2020-06-01 19:51:50,2020-06-01 19:52:14
111,0,313,2020-06-01 19:51:53,2020-06-01 20:02:06
136,0,0,2020-06-01 19:51:53,2020-06-01 20:02:12
122,0,0,2020-06-01 19:51:55,2020-06-01 20:01:31
27,0,0,2020-06-01 19:52:02,2020-06-01 20:01:42
82,0,0,2020-06-01 19:52:04,2020-06-01 20:02:29
132,0,0,2020-06-01 19:52:09,2020-06-01 20:01:45
34,0,0,2020-06-01 19:52:11,2020-06-01 20:01:47
151,0,326,2020-06-01 19:52:14,2020-06-01 19:52:59
87,0,0,2020-06-01 19:52:14,2020-06-01 20:01:10
61,0,402,2020-06-01 19:52:15,2020-06-01 19:52:30
19,0,0,2020-06-01 19:52:15,2020-06-01 20:02:23
1,0,224,2020-06-01 19:52:24,2020-06-01 19:53:02
102,0,0,2020-06-01 19:52:26,2020-06-01 20:02:29
61,0,401,2020-06-01 19:52:30,2020-06-01 19:52:38
72,0,0,2020-06-01 19:52:36,2020-06-01 20:03:55
61,0,301,2020-06-01 19:52:38,2020-06-01 19:56:00
99,0,0,2020-06-01 19:52:48,2020-06-01 20:02:18
4,140,322,2020-06-01 19:52:49,2020-06-01 19:53:06
151,0,0,2020-06-01 19:52:59,2020-06-01 20:01:04
1,0,404,2020-06-01 19:53:02,2020-06-01 19:53:33
4,140,323,2020-06-01 19:53:06,2020-06-01 19:53:56
9,0,0,2020-06-01 19:53:12,2020-06-01 20:01:36
141,142,313,2020-06-01 19:53:18,2020-06-01 19:54:22
90,0,0,2020-06-01 19:53:18,2020-06-01 20:04:28
133,0,0,2020-06-01 19:53:21,2020-06-01 20:04:45
119,0,0,2020-06-01 19:53:22,2020-06-01 20:03:11
1,0,403,2020-06-01 19:53:33,2020-06-01 19:53:58
46,0,0,2020-06-01 19:53:46,2020-06-01 20:04:36
68,0,0,2020-06-01 19:53:55,2020-06-01 20:03:18
4,140,173,2020-06-01 19:53:56,2020-06-01 20:08:16
1,0,402,2020-06-01 19:53:58,2020-06-01 19:54:10
62,0,0,2020-06-01 19:53:58,2020-06-01 20:06:57
39,0,0,2020-06-01 19:54:00,2020-06-01 20:04:29
24,0,0,2020-06-01 19:54:03,2020-06-01 20:05:11
1,0,401,2020-06-01 19:54:10,2020-06-01 19:54:20
121,0,0,2020-06-01 19:54:17,2020-06-01 20:04:22
1,0,301,2020-06-01 19:54:20,2020-06-01 19:56:46
146,0,140,2020-06-01 19:54:22,2020-06-01 19:54:32
141,142,163,2020-06-01 19:54:22,2020-06-01 20:34:04
146,0,306,2020-06-01 19:54:32,2020-06-01 19:55:03
47,0,0,2020-06-01 19:54:33,2020-06-01 20:06:08
113,0,0,2020-06-01 19:54:40,2020-06-01 20:03:58
13,140,313,2020-06-01 19:54:44,2020-06-01 19:54:56
74,0,0,2020-06-01 19:54:51,2020-06-01 20:04:58
11,0,0,2020-06-01 19:54:55,2020-06-01 20:04:48
15,0,0,2020-06-01 19:54:56,2020-06-01 20:03:32
13,140,410,2020-06-01 19:54:56,2020-06-01 19:55:26
37,0,0,2020-06-01 19:54:59,2020-06-01 20:02:59
140,0,0,2020-06-01 19:54:59,2020-06-01 20:04:04
146,0,305,2020-06-01 19:55:03,2020-06-01 19:55:34
20,0,0,2020-06-01 19:55:06,2020-06-01 20:06:15
45,0,0,2020-06-01 19:55:08,2020-06-01 20:05:53
118,0,0,2020-06-01 19:55:13,2020-06-01 20:04:35
13,140,215,2020-06-01 19:55:26,2020-06-01 20:10:13
104,0,0,2020-06-01 19:55:26,2020-06-01 20:05:30
32,0,0,2020-06-01 19:55:28,2020-06-01 20:06:13
146,0,304,2020-06-01 19:55:34,2020-06-01 19:56:05
63,0,0,2020-06-01 19:55:39,2020-06-01 20:08:17
25,0,138,2020-06-01 19:55:41,2020-06-01 19:55:58
91,142,0,2020-06-01 19:55:43,2020-06-01 19:56:09
88,0,0,2020-06-01 19:55:45,2020-06-01 20:04:24
160,0,0,2020-06-01 19:55:50,2020-06-01 20:06:06
67,0,0,2020-06-01 19:55:55,2020-06-01 20:07:35
25,0,305,2020-06-01 19:55:58,2020-06-01 19:56:35
61,0,0,2020-06-01 19:56:00,2020-06-01 19:59:08
53,0,0,2020-06-01 19:56:01,2020-06-01 20:06:57
83,0,0,2020-06-01 19:56:04,2020-06-01 20:06:15
146,0,303,2020-06-01 19:56:05,2020-06-01 19:57:37
91,142,326,2020-06-01 19:56:09,2020-06-01 19:56:56
36,0,141,2020-06-01 19:56:12,2020-06-01 19:56:39
137,0,0,2020-06-01 19:56:16,2020-06-01 20:05:20
16,0,0,2020-06-01 19:56:16,2020-06-01 20:06:52
5,35,0,2020-06-01 19:56:17,2020-06-01 19:59:49
71,60,0,2020-06-01 19:56:24,2020-06-01 19:59:01
70,0,0,2020-06-01 19:56:25,2020-06-01 20:06:56
150,0,0,2020-06-01 19:56:28,2020-06-01 19:58:49
48,0,227,2020-06-01 19:56:29,2020-06-01 19:56:57
116,0,0,2020-06-01 19:56:32,2020-06-01 19:59:36
25,0,304,2020-06-01 19:56:35,2020-06-01 19:57:13
36,0,306,2020-06-01 19:56:39,2020-06-01 20:02:46
73,0,0,2020-06-01 19:56:41,2020-06-01 20:08:26
69,0,0,2020-06-01 19:56:43,2020-06-01 20:06:13
1,0,0,2020-06-01 19:56:46,2020-06-01 20:01:12
123,0,0,2020-06-01 19:56:52,2020-06-01 20:06:59
91,142,102,2020-06-01 19:56:56,2020-06-01 19:58:00
48,0,406,2020-06-01 19:56:57,2020-06-01 19:57:45
117,0,0,2020-06-01 19:56:58,2020-06-01 20:06:00
115,0,0,2020-06-01 19:57:11,2020-06-01 20:06:29
25,0,303,2020-06-01 19:57:13,2020-06-01 19:57:33
100,0,0,2020-06-01 19:57:17,2020-06-01 20:08:34
22,0,0,2020-06-01 19:57:17,2020-06-01 20:08:06
130,0,0,2020-06-01 19:57:18,2020-06-01 20:06:24
17,0,0,2020-06-01 19:57:20,2020-06-01 20:06:23
33,0,0,2020-06-01 19:57:20,2020-06-01 20:07:23
25,0,302,2020-06-01 19:57:33,2020-06-01 19:57:58
35,0,0,2020-06-01 19:57:36,2020-06-01 20:09:10
43,0,0,2020-06-01 19:57:37,2020-06-01 20:07:43
146,0,315,2020-06-01 19:57:37,2020-06-01 19:59:13
84,0,0,2020-06-01 19:57:44,2020-06-01 20:08:05
48,0,405,2020-06-01 19:57:45,2020-06-01 19:58:09
81,0,0,2020-06-01 19:57:49,2020-06-01 20:07:38
120,0,0,2020-06-01 19:57:53,2020-06-01 20:09:37
25,0,301,2020-06-01 19:57:58,2020-06-01 20:00:55
91,142,321,2020-06-01 19:58:00,2020-06-01 20:00:18
28,0,0,2020-06-01 19:58:02,2020-06-01 20:08:41
114,0,0,2020-06-01 19:58:05,2020-06-01 20:06:31
21,0,0,2020-06-01 19:58:06,2020-06-01 20:07:51
48,0,404,2020-06-01 19:58:09,2020-06-01 19:58:56
128,0,0,2020-06-01 19:58:11,2020-06-01 20:06:47
7,0,154,2020-06-01 19:58:11,2020-06-01 19:58:57
80,0,0,2020-06-01 19:58:12,2020-06-01 20:07:57
94,0,0,2020-06-01 19:58:16,2020-06-01 20:08:18
57,0,0,2020-06-01 19:58:19,2020-06-01 20:10:25
54,0,0,2020-06-01 19:58:28,2020-06-01 20:10:01
143,0,0,2020-06-01 19:58:29,2020-06-01 20:08:28
126,0,0,2020-06-01 19:58:32,2020-06-01 20:08:10
129,0,0,2020-06-01 19:58:33,2020-06-01 20:07:29
52,0,0,2020-06-01 19:58:39,2020-06-01 20:08:36
64,0,177,2020-06-01 19:58:44,2020-06-01 19:59:36
51,0,215,2020-06-01 19:58:45,2020-06-01 19:59:14
18,0,0,2020-06-01 19:58:47,2020-06-01 20:08:25
150,0,0,2020-06-01 19:58:49,2020-06-01 20:09:14
147,0,0,2020-06-01 19:58:50,2020-06-01 20:07:51
48,0,403,2020-06-01 19:58:56,2020-06-01 19:59:20
7,0,318,2020-06-01 19:58:57,2020-06-01 19:59:45
71,60,301,2020-06-01 19:59:01,2020-06-01 19:59:12
14,0,0,2020-06-01 19:59:06,2020-06-01 20:09:30
61,0,0,2020-06-01 19:59:08,2020-06-01 20:09:42
71,60,401,2020-06-01 19:59:12,2020-06-01 19:59:26
146,0,320,2020-06-01 19:59:13,2020-06-01 19:59:30
51,0,410,2020-06-01 19:59:14,2020-06-01 19:59:23
40,0,0,2020-06-01 19:59:15,2020-06-01 20:09:02
48,0,402,2020-06-01 19:59:20,2020-06-01 19:59:41
29,0,0,2020-06-01 19:59:20,2020-06-01 20:10:30
148,0,0,2020-06-01 19:59:20,2020-06-01 20:11:02
51,0,313,2020-06-01 19:59:23,2020-06-01 20:07:18
3,0,0,2020-06-01 19:59:24,2020-06-01 20:07:48
135,0,0,2020-06-01 19:59:25,2020-06-01 20:09:31
71,60,402,2020-06-01 19:59:26,2020-06-01 19:59:47
146,0,326,2020-06-01 19:59:30,2020-06-01 20:00:35
154,0,253,2020-06-01 19:59:31,2020-06-01 20:00:10
64,0,324,2020-06-01 19:59:36,2020-06-01 20:05:14
116,0,0,2020-06-01 19:59:36,2020-06-01 20:09:05
95,0,0,2020-06-01 19:59:37,2020-06-01 20:09:36
101,0,0,2020-06-01 19:59:40,2020-06-01 20:12:01
48,0,401,2020-06-01 19:59:41,2020-06-01 19:59:50
7,0,319,2020-06-01 19:59:45,2020-06-01 20:01:47
71,60,403,2020-06-01 19:59:47,2020-06-01 20:00:06
5,35,306,2020-06-01 19:59:49,2020-06-01 20:00:22
42,0,0,2020-06-01 19:59:50,2020-06-01 20:08:55
48,0,301,2020-06-01 19:59:50,2020-06-01 20:02:59
109,0,0,2020-06-01 19:59:51,2020-06-01 20:08:57
71,60,220,2020-06-01 20:00:06,2020-06-01 20:05:25
154,0,419,2020-06-01 20:00:10,2020-06-01 20:00:35
110,0,0,2020-06-01 20:00:14,2020-06-01 20:09:24
91,142,322,2020-06-01 20:00:18,2020-06-01 20:00:35
56,0,0,2020-06-01 20:00:19,2020-06-01 20:07:59
131,0,0,2020-06-01 20:00:21,2020-06-01 20:10:09
138,0,0,2020-06-01 20:00:21,2020-06-01 20:11:09
5,35,128,2020-06-01 20:00:22,2020-06-01 19:28:37
89,140,313,2020-06-01 20:00:24,2020-06-01 20:00:36
92,0,0,2020-06-01 20:00:32,2020-06-01 20:09:25
154,0,421,2020-06-01 20:00:35,2020-06-01 20:02:35
91,142,323,2020-06-01 20:00:35,2020-06-01 20:01:25
146,0,0,2020-06-01 20:00:35,2020-06-01 20:05:29
89,140,410,2020-06-01 20:00:36,2020-06-01 20:01:06
66,0,0,2020-06-01 20:00:38,2020-06-01 20:10:42
44,0,0,2020-06-01 20:00:39,2020-06-01 20:11:23
26,0,120,2020-06-01 20:00:40,2020-06-01 20:00:57
144,0,0,2020-06-01 20:00:52,2020-06-01 20:11:56
25,0,0,2020-06-01 20:00:55,2020-06-01 20:05:02
26,0,301,2020-06-01 20:00:57,2020-06-01 20:03:51
59,0,0,2020-06-01 20:01:04,2020-06-01 20:09:17
151,0,0,2020-06-01 20:01:04,2020-06-01 20:10:10
49,0,0,2020-06-01 20:01:06,2020-06-01 20:13:07
89,140,215,2020-06-01 20:01:06,2020-06-01 20:34:40
87,0,0,2020-06-01 20:01:10,2020-06-01 20:12:12
1,0,0,2020-06-01 20:01:12,2020-06-01 20:11:11
10,0,0,2020-06-01 20:01:19,2020-06-01 20:09:35
38,0,0,2020-06-01 20:01:23,2020-06-01 20:13:58
91,142,173,2020-06-01 20:01:25,2020-06-01 19:42:44
103,0,0,2020-06-01 20:01:31,2020-06-01 20:11:25
122,0,0,2020-06-01 20:01:31,2020-06-01 20:11:31
12,0,0,2020-06-01 20:01:31,2020-06-01 20:10:36
111,0,0,2020-06-01 20:01:33,2020-06-01 20:10:45
9,0,0,2020-06-01 20:01:36,2020-06-01 20:11:30
27,0,0,2020-06-01 20:01:42,2020-06-01 20:12:25
8,0,0,2020-06-01 20:01:43,2020-06-01 20:11:32
132,0,0,2020-06-01 20:01:45,2020-06-01 20:11:23
7,0,317,2020-06-01 20:01:47,2020-06-01 20:02:34
34,0,0,2020-06-01 20:01:47,2020-06-01 20:11:12
111,0,0,2020-06-01 20:02:06,2020-06-01 20:01:33
136,0,0,2020-06-01 20:02:12,2020-06-01 20:12:03
99,0,0,2020-06-01 20:02:18,2020-06-01 20:13:14
5,0,0,2020-06-01 20:02:22,2020-06-01 20:11:51
19,0,0,2020-06-01 20:02:23,2020-06-01 20:11:49
102,0,0,2020-06-01 20:02:29,2020-06-01 20:12:26
82,0,0,2020-06-01 20:02:29,2020-06-01 20:13:58
7,0,316,2020-06-01 20:02:34,2020-06-01 20:03:06
154,0,325,2020-06-01 20:02:35,2020-06-01 20:08:35
36,0,0,2020-06-01 20:02:46,2020-06-01 20:08:17
6,0,0,2020-06-01 20:02:53,2020-06-01 20:14:57
37,0,0,2020-06-01 20:02:59,2020-06-01 20:12:01
48,0,0,2020-06-01 20:02:59,2020-06-01 20:04:08
96,0,173,2020-06-01 20:03:01,2020-06-01 20:04:17
7,0,315,2020-06-01 20:03:06,2020-06-01 20:04:14
119,0,0,2020-06-01 20:03:11,2020-06-01 20:14:02
68,0,0,2020-06-01 20:03:18,2020-06-01 20:13:49
15,0,0,2020-06-01 20:03:32,2020-06-01 20:12:34
26,0,0,2020-06-01 20:03:51,2020-06-01 20:10:30
72,0,0,2020-06-01 20:03:55,2020-06-01 20:15:00
113,0,0,2020-06-01 20:03:58,2020-06-01 20:13:53
91,0,0,2020-06-01 20:04:01,2020-06-01 20:14:46
140,0,0,2020-06-01 20:04:04,2020-06-01 20:14:46
48,0,0,2020-06-01 20:04:08,2020-06-01 20:13:25
7,0,320,2020-06-01 20:04:14,2020-06-01 20:04:37
96,0,323,2020-06-01 20:04:17,2020-06-01 20:04:32
121,0,0,2020-06-01 20:04:22,2020-06-01 20:12:41
88,0,0,2020-06-01 20:04:24,2020-06-01 20:14:10
90,0,0,2020-06-01 20:04:28,2020-06-01 20:14:48
39,0,0,2020-06-01 20:04:29,2020-06-01 20:13:03
96,0,322,2020-06-01 20:04:32,2020-06-01 20:05:11
118,119,0,2020-06-01 20:04:35,2020-06-01 20:07:29
46,0,0,2020-06-01 20:04:36,2020-06-01 20:16:13
7,0,326,2020-06-01 20:04:37,2020-06-01 20:05:30
133,0,0,2020-06-01 20:04:45,2020-06-01 20:17:01
11,0,0,2020-06-01 20:04:48,2020-06-01 20:13:31
74,0,0,2020-06-01 20:04:58,2020-06-01 20:15:23
25,0,0,2020-06-01 20:05:02,2020-06-01 20:15:34
96,0,325,2020-06-01 20:05:11,2020-06-01 20:10:39
24,0,0,2020-06-01 20:05:11,2020-06-01 20:14:42
64,0,0,2020-06-01 20:05:14,2020-06-01 20:07:50
137,0,0,2020-06-01 20:05:20,2020-06-01 20:14:49
71,0,220,2020-06-01 20:05:25,2020-06-01 20:05:43
146,0,0,2020-06-01 20:05:29,2020-06-01 20:15:37
7,0,0,2020-06-01 20:05:30,2020-06-01 20:07:10
104,0,0,2020-06-01 20:05:30,2020-06-01 20:15:01
105,0,163,2020-06-01 20:05:37,2020-06-01 20:07:08
139,142,123,2020-06-01 20:05:43,2020-06-01 20:06:18
71,0,403,2020-06-01 20:05:43,2020-06-01 20:06:08
45,0,0,2020-06-01 20:05:53,2020-06-01 20:16:06
118,0,208,2020-06-01 20:05:56,2020-06-01 20:06:33
117,0,0,2020-06-01 20:06:00,2020-06-01 20:14:57
160,136,0,2020-06-01 20:06:06,2020-06-01 20:10:50
47,0,0,2020-06-01 20:06:08,2020-06-01 20:17:12
71,0,402,2020-06-01 20:06:08,2020-06-01 20:06:23
32,0,0,2020-06-01 20:06:13,2020-06-01 20:16:06
69,0,0,2020-06-01 20:06:13,2020-06-01 20:16:28
83,0,0,2020-06-01 20:06:15,2020-06-01 20:18:06
20,0,0,2020-06-01 20:06:15,2020-06-01 20:16:18
139,142,304,2020-06-01 20:06:18,2020-06-01 20:06:47
71,0,401,2020-06-01 20:06:23,2020-06-01 20:06:32
17,0,0,2020-06-01 20:06:23,2020-06-01 20:15:30
130,0,0,2020-06-01 20:06:24,2020-06-01 20:16:14
115,0,0,2020-06-01 20:06:29,2020-06-01 20:14:56
114,0,0,2020-06-01 20:06:31,2020-06-01 20:15:35
71,0,301,2020-06-01 20:06:32,2020-06-01 20:09:40
118,0,404,2020-06-01 20:06:33,2020-06-01 20:07:09
128,0,0,2020-06-01 20:06:47,2020-06-01 20:17:51
139,142,305,2020-06-01 20:06:47,2020-06-01 20:07:29
16,0,0,2020-06-01 20:06:52,2020-06-01 20:14:12
70,0,0,2020-06-01 20:06:56,2020-06-01 20:18:27
53,0,0,2020-06-01 20:06:57,2020-06-01 20:15:59
62,0,0,2020-06-01 20:06:57,2020-06-01 20:16:25
123,0,0,2020-06-01 20:06:59,2020-06-01 20:18:17
105,0,313,2020-06-01 20:07:08,2020-06-01 20:19:24
118,0,403,2020-06-01 20:07:09,2020-06-01 20:07:30
7,0,0,2020-06-01 20:07:10,2020-06-01 20:18:08
51,0,0,2020-06-01 20:07:13,2020-06-01 20:14:49
51,0,0,2020-06-01 20:07:18,2020-06-01 20:07:13
33,0,0,2020-06-01 20:07:23,2020-06-01 20:16:07
129,0,0,2020-06-01 20:07:29,2020-06-01 20:16:39
139,142,306,2020-06-01 20:07:29,2020-06-01 20:08:06
118,119,301,2020-06-01 20:07:29,2020-06-01 20:07:40
118,0,402,2020-06-01 20:07:30,2020-06-01 20:07:47
67,0,0,2020-06-01 20:07:35,2020-06-01 20:18:25
81,0,0,2020-06-01 20:07:38,2020-06-01 20:17:12
118,119,401,2020-06-01 20:07:40,2020-06-01 20:07:59
43,0,0,2020-06-01 20:07:43,2020-06-01 20:16:20
118,0,401,2020-06-01 20:07:47,2020-06-01 20:07:59
3,0,0,2020-06-01 20:07:48,2020-06-01 20:17:23
64,0,0,2020-06-01 20:07:50,2020-06-01 20:18:15
147,0,0,2020-06-01 20:07:51,2020-06-01 20:16:29
21,0,0,2020-06-01 20:07:51,2020-06-01 20:19:48
80,0,0,2020-06-01 20:07:57,2020-06-01 20:20:07
56,0,0,2020-06-01 20:07:59,2020-06-01 20:17:15
118,119,402,2020-06-01 20:07:59,2020-06-01 20:08:29
118,0,301,2020-06-01 20:07:59,2020-06-01 20:10:34
84,0,0,2020-06-01 20:08:05,2020-06-01 20:16:42
139,142,307,2020-06-01 20:08:06,2020-06-01 20:08:38
22,0,0,2020-06-01 20:08:06,2020-06-01 20:18:08
126,0,0,2020-06-01 20:08:10,2020-06-01 20:17:52
4,0,173,2020-06-01 20:08:16,2020-06-01 20:09:32
63,0,0,2020-06-01 20:08:17,2020-06-01 20:17:14
36,0,0,2020-06-01 20:08:17,2020-06-01 20:17:06
94,0,0,2020-06-01 20:08:18,2020-06-01 20:18:03
18,0,0,2020-06-01 20:08:25,2020-06-01 20:18:50
73,-1,0,2020-06-01 20:08:26,2020-06-01 23:59:59
143,0,0,2020-06-01 20:08:28,2020-06-01 20:20:05
118,119,403,2020-06-01 20:08:29,2020-06-01 20:09:13
100,0,0,2020-06-01 20:08:34,2020-06-01 20:17:38
154,0,0,2020-06-01 20:08:35,2020-06-01 20:09:10
52,0,0,2020-06-01 20:08:36,2020-06-01 20:18:42
139,142,308,2020-06-01 20:08:38,2020-06-01 20:09:09
28,0,0,2020-06-01 20:08:41,2020-06-01 20:17:58
42,0,0,2020-06-01 20:08:55,2020-06-01 20:20:36
109,0,0,2020-06-01 20:08:57,2020-06-01 20:18:39
40,0,0,2020-06-01 20:09:02,2020-06-01 20:19:52
116,0,0,2020-06-01 20:09:05,2020-06-01 20:18:51
139,142,309,2020-06-01 20:09:09,2020-06-01 20:09:19
35,0,0,2020-06-01 20:09:10,2020-06-01 20:20:08
154,0,0,2020-06-01 20:09:10,2020-06-01 20:20:42
118,119,404,2020-06-01 20:09:13,2020-06-01 20:09:44
150,0,0,2020-06-01 20:09:14,2020-06-01 20:19:15
59,0,0,2020-06-01 20:09:17,2020-06-01 20:18:02
139,142,310,2020-06-01 20:09:19,2020-06-01 20:10:21
110,0,0,2020-06-01 20:09:24,2020-06-01 20:20:38
92,0,0,2020-06-01 20:09:25,2020-06-01 20:18:31
14,0,0,2020-06-01 20:09:30,2020-06-01 20:18:10
