PersonID,EventID,SpaceID,StartDateTime,EndDateTime
89,0,401,2020-08-17 18:57:11,2020-08-17 18:57:21
118,99,403,2020-08-17 18:57:11,2020-08-17 18:57:26
89,0,301,2020-08-17 18:57:21,2020-08-17 19:01:24
118,99,204,2020-08-17 18:57:26,2020-08-17 18:45:04
105,0,0,2020-08-17 18:57:26,2020-08-17 19:06:56
69,0,0,2020-08-17 18:57:37,2020-08-17 19:07:29
17,51,301,2020-08-17 18:57:42,2020-08-17 18:57:54
7,28,154,2020-08-17 18:57:43,2020-08-17 20:13:03
156,0,0,2020-08-17 18:57:47,2020-08-17 19:07:53
17,51,401,2020-08-17 18:57:54,2020-08-17 18:58:09
61,0,0,2020-08-17 18:57:54,2020-08-17 19:08:16
5,0,0,2020-08-17 18:57:59,2020-08-17 19:09:24
51,0,0,2020-08-17 18:57:59,2020-08-17 19:08:54
43,0,0,2020-08-17 18:57:59,2020-08-17 19:09:11
107,0,0,2020-08-17 18:58:03,2020-08-17 19:01:51
17,51,402,2020-08-17 18:58:09,2020-08-17 18:58:35
103,129,306,2020-08-17 18:58:09,2020-08-17 18:58:42
46,0,0,2020-08-17 18:58:30,2020-08-17 19:01:49
136,0,0,2020-08-17 18:58:31,2020-08-17 19:08:54
67,0,145,2020-08-17 18:58:34,2020-08-17 18:59:38
17,51,403,2020-08-17 18:58:35,2020-08-17 18:59:21
137,0,0,2020-08-17 18:58:39,2020-08-17 19:09:23
103,129,139,2020-08-17 18:58:42,2020-08-17 18:10:57
132,0,0,2020-08-17 18:58:51,2020-08-17 19:07:51
19,0,0,2020-08-17 18:58:51,2020-08-17 19:00:46
127,0,0,2020-08-17 18:59:07,2020-08-17 19:09:47
159,0,0,2020-08-17 18:59:08,2020-08-17 19:11:10
120,0,0,2020-08-17 18:59:14,2020-08-17 19:04:04
109,0,0,2020-08-17 18:59:19,2020-08-17 19:10:18
17,51,404,2020-08-17 18:59:21,2020-08-17 18:59:59
53,0,251,2020-08-17 18:59:24,2020-08-17 18:59:35
143,0,236,2020-08-17 18:59:25,2020-08-17 18:59:42
36,0,0,2020-08-17 18:59:27,2020-08-17 19:09:35
98,0,0,2020-08-17 18:59:35,2020-08-17 19:09:25
53,0,417,2020-08-17 18:59:35,2020-08-17 19:00:55
92,0,0,2020-08-17 18:59:37,2020-08-17 19:09:15
67,0,320,2020-08-17 18:59:38,2020-08-17 19:00:01
3,90,312,2020-08-17 18:59:41,2020-08-17 19:00:26
143,0,412,2020-08-17 18:59:42,2020-08-17 19:00:56
128,0,0,2020-08-17 18:59:46,2020-08-17 19:09:44
128,0,0,2020-08-17 18:59:47,2020-08-17 18:59:46
145,0,227,2020-08-17 18:59:48,2020-08-17 19:00:16
17,51,405,2020-08-17 18:59:59,2020-08-17 19:00:45
95,0,0,2020-08-17 19:00:00,2020-08-17 19:09:37
67,0,326,2020-08-17 19:00:01,2020-08-17 19:00:49
4,0,249,2020-08-17 19:00:01,2020-08-17 19:00:30
123,0,0,2020-08-17 19:00:01,2020-08-17 19:09:43
129,0,0,2020-08-17 19:00:05,2020-08-17 19:09:01
88,0,0,2020-08-17 19:00:11,2020-08-17 19:02:57
121,0,0,2020-08-17 19:00:14,2020-08-17 19:11:04
84,0,0,2020-08-17 19:00:14,2020-08-17 19:11:03
6,0,133,2020-08-17 19:00:14,2020-08-17 19:00:31
145,0,406,2020-08-17 19:00:16,2020-08-17 19:01:04
27,0,254,2020-08-17 19:00:19,2020-08-17 19:00:53
21,0,0,2020-08-17 19:00:21,2020-08-17 19:11:13
3,90,308,2020-08-17 19:00:26,2020-08-17 19:00:46
4,0,415,2020-08-17 19:00:30,2020-08-17 19:02:18
6,0,302,2020-08-17 19:00:31,2020-08-17 19:01:01
59,140,235,2020-08-17 19:00:32,2020-08-17 19:00:45
40,0,0,2020-08-17 19:00:32,2020-08-17 19:10:16
18,27,301,2020-08-17 19:00:33,2020-08-17 19:00:43
18,27,401,2020-08-17 19:00:43,2020-08-17 19:00:53
59,140,411,2020-08-17 19:00:45,2020-08-17 19:01:01
17,51,406,2020-08-17 19:00:45,2020-08-17 19:00:59
19,0,0,2020-08-17 19:00:46,2020-08-17 19:10:05
116,0,0,2020-08-17 19:00:46,2020-08-17 19:11:48
3,90,148,2020-08-17 19:00:46,2020-08-17 19:51:25
8,0,0,2020-08-17 19:00:47,2020-08-17 19:10:32
67,0,0,2020-08-17 19:00:49,2020-08-17 19:07:54
87,32,0,2020-08-17 19:00:50,2020-08-17 19:01:37
18,27,402,2020-08-17 19:00:53,2020-08-17 19:01:14
27,0,418,2020-08-17 19:00:53,2020-08-17 19:01:01
53,0,421,2020-08-17 19:00:55,2020-08-17 19:02:36
143,0,403,2020-08-17 19:00:56,2020-08-17 19:01:24
140,0,205,2020-08-17 19:00:57,2020-08-17 19:01:27
17,51,212,2020-08-17 19:00:59,2020-08-17 18:40:59
102,140,0,2020-08-17 19:01:00,2020-08-17 19:08:00
59,140,412,2020-08-17 19:01:01,2020-08-17 19:02:16
6,0,301,2020-08-17 19:01:01,2020-08-17 19:03:26
27,0,419,2020-08-17 19:01:01,2020-08-17 19:01:23
81,0,0,2020-08-17 19:01:03,2020-08-17 19:02:35
145,0,405,2020-08-17 19:01:04,2020-08-17 19:01:28
1,0,0,2020-08-17 19:01:13,2020-08-17 19:11:14
16,0,0,2020-08-17 19:01:13,2020-08-17 19:10:40
18,27,403,2020-08-17 19:01:14,2020-08-17 19:01:53
70,0,0,2020-08-17 19:01:18,2020-08-17 19:10:41
27,0,421,2020-08-17 19:01:23,2020-08-17 19:03:32
89,0,0,2020-08-17 19:01:24,2020-08-17 19:03:41
143,0,402,2020-08-17 19:01:24,2020-08-17 19:01:39
140,0,403,2020-08-17 19:01:27,2020-08-17 19:01:50
145,0,404,2020-08-17 19:01:28,2020-08-17 19:02:15
12,0,0,2020-08-17 19:01:30,2020-08-17 19:11:14
68,0,0,2020-08-17 19:01:35,2020-08-17 19:09:56
87,32,326,2020-08-17 19:01:37,2020-08-17 19:02:25
143,0,401,2020-08-17 19:01:39,2020-08-17 19:01:47
146,0,0,2020-08-17 19:01:40,2020-08-17 19:10:24
143,0,301,2020-08-17 19:01:47,2020-08-17 19:04:28
46,0,0,2020-08-17 19:01:49,2020-08-17 19:09:50
125,121,0,2020-08-17 19:01:50,2020-08-17 19:03:57
140,0,402,2020-08-17 19:01:50,2020-08-17 19:02:03
107,0,0,2020-08-17 19:01:51,2020-08-17 19:11:30
18,27,404,2020-08-17 19:01:53,2020-08-17 19:02:20
140,0,401,2020-08-17 19:02:03,2020-08-17 19:02:13
126,0,0,2020-08-17 19:02:08,2020-08-17 19:12:00
140,0,301,2020-08-17 19:02:13,2020-08-17 19:05:25
145,0,403,2020-08-17 19:02:15,2020-08-17 19:02:39
59,140,403,2020-08-17 19:02:16,2020-08-17 19:02:58
60,0,0,2020-08-17 19:02:17,2020-08-17 19:12:26
4,0,412,2020-08-17 19:02:18,2020-08-17 19:03:23
18,27,222,2020-08-17 19:02:20,2020-08-17 19:29:50
90,0,0,2020-08-17 19:02:24,2020-08-17 19:11:03
14,0,0,2020-08-17 19:02:24,2020-08-17 19:12:53
87,32,102,2020-08-17 19:02:25,2020-08-17 19:03:49
81,0,0,2020-08-17 19:02:35,2020-08-17 19:13:53
53,0,325,2020-08-17 19:02:36,2020-08-17 19:09:26
145,0,402,2020-08-17 19:02:39,2020-08-17 19:03:00
17,88,0,2020-08-17 19:02:39,2020-08-17 19:05:33
73,0,204,2020-08-17 19:02:46,2020-08-17 19:03:01
97,0,0,2020-08-17 19:02:48,2020-08-17 19:10:56
101,0,0,2020-08-17 19:02:49,2020-08-17 19:12:54
88,37,0,2020-08-17 19:02:57,2020-08-17 19:08:23
59,140,404,2020-08-17 19:02:58,2020-08-17 19:03:23
145,0,401,2020-08-17 19:03:00,2020-08-17 19:03:09
73,0,403,2020-08-17 19:03:01,2020-08-17 19:03:37
157,-1,0,2020-08-17 19:03:09,2020-08-17 23:59:59
145,0,301,2020-08-17 19:03:09,2020-08-17 19:06:18
133,0,0,2020-08-17 19:03:10,2020-08-17 19:13:10
29,0,0,2020-08-17 19:03:15,2020-08-17 19:12:44
110,0,238,2020-08-17 19:03:16,2020-08-17 19:03:33
4,0,403,2020-08-17 19:03:23,2020-08-17 19:03:51
59,140,405,2020-08-17 19:03:23,2020-08-17 19:04:09
26,0,0,2020-08-17 19:03:23,2020-08-17 19:13:37
6,0,0,2020-08-17 19:03:26,2020-08-17 19:10:38
50,0,0,2020-08-17 19:03:28,2020-08-17 19:12:20
27,0,325,2020-08-17 19:03:32,2020-08-17 19:08:16
110,0,414,2020-08-17 19:03:33,2020-08-17 19:03:59
7,0,414,2020-08-17 19:03:33,2020-08-17 19:03:59
73,0,402,2020-08-17 19:03:37,2020-08-17 19:03:51
89,0,0,2020-08-17 19:03:41,2020-08-17 19:13:07
87,32,321,2020-08-17 19:03:49,2020-08-17 19:06:14
4,0,402,2020-08-17 19:03:51,2020-08-17 19:04:01
73,0,401,2020-08-17 19:03:51,2020-08-17 19:04:01
138,0,0,2020-08-17 19:03:54,2020-08-17 19:14:01
57,0,0,2020-08-17 19:03:57,2020-08-17 19:12:29
125,121,301,2020-08-17 19:03:57,2020-08-17 19:04:10
7,0,415,2020-08-17 19:03:59,2020-08-17 19:04:57
110,0,415,2020-08-17 19:03:59,2020-08-17 19:04:57
73,0,301,2020-08-17 19:04:01,2020-08-17 19:06:08
4,0,401,2020-08-17 19:04:01,2020-08-17 19:04:11
120,0,0,2020-08-17 19:04:04,2020-08-17 19:13:56
56,0,0,2020-08-17 19:04:08,2020-08-17 19:14:52
59,140,406,2020-08-17 19:04:09,2020-08-17 19:04:39
125,121,401,2020-08-17 19:04:10,2020-08-17 19:04:25
4,0,301,2020-08-17 19:04:11,2020-08-17 19:06:48
131,0,0,2020-08-17 19:04:12,2020-08-17 19:13:41
30,0,0,2020-08-17 19:04:21,2020-08-17 19:13:35
25,0,0,2020-08-17 19:04:22,2020-08-17 19:13:42
125,121,402,2020-08-17 19:04:25,2020-08-17 19:04:45
143,0,0,2020-08-17 19:04:28,2020-08-17 19:08:41
104,0,102,2020-08-17 19:04:30,2020-08-17 19:04:57
60,0,120,2020-08-17 19:04:35,2020-08-17 19:04:52
59,140,407,2020-08-17 19:04:39,2020-08-17 19:06:24
118,0,0,2020-08-17 19:04:39,2020-08-17 19:13:57
67,0,238,2020-08-17 19:04:41,2020-08-17 19:04:58
114,0,0,2020-08-17 19:04:44,2020-08-17 19:13:56
125,121,403,2020-08-17 19:04:45,2020-08-17 19:05:43
111,0,0,2020-08-17 19:04:50,2020-08-17 19:14:35
60,0,301,2020-08-17 19:04:52,2020-08-17 19:07:46
135,0,0,2020-08-17 19:04:54,2020-08-17 19:15:35
7,0,412,2020-08-17 19:04:57,2020-08-17 19:06:15
28,0,0,2020-08-17 19:04:57,2020-08-17 19:15:25
104,0,326,2020-08-17 19:04:57,2020-08-17 19:05:51
110,0,412,2020-08-17 19:04:57,2020-08-17 19:06:15
67,0,414,2020-08-17 19:04:58,2020-08-17 19:05:24
93,0,0,2020-08-17 19:05:04,2020-08-17 19:15:08
91,0,0,2020-08-17 19:05:21,2020-08-17 19:16:11
10,0,0,2020-08-17 19:05:24,2020-08-17 19:16:12
67,0,415,2020-08-17 19:05:24,2020-08-17 19:06:22
140,0,0,2020-08-17 19:05:25,2020-08-17 19:10:39
115,0,0,2020-08-17 19:05:25,2020-08-17 19:15:30
62,0,0,2020-08-17 19:05:26,2020-08-17 19:15:18
44,0,0,2020-08-17 19:05:29,2020-08-17 19:15:02
76,70,0,2020-08-17 19:05:30,2020-08-17 19:06:13
17,88,301,2020-08-17 19:05:33,2020-08-17 19:05:44
124,0,0,2020-08-17 19:05:40,2020-08-17 19:14:08
125,121,404,2020-08-17 19:05:43,2020-08-17 19:05:58
17,88,401,2020-08-17 19:05:44,2020-08-17 19:06:03
104,0,0,2020-08-17 19:05:51,2020-08-17 19:14:30
125,121,207,2020-08-17 19:05:58,2020-08-17 19:29:02
34,0,0,2020-08-17 19:06:00,2020-08-17 19:16:46
17,88,402,2020-08-17 19:06:03,2020-08-17 19:06:33
45,0,0,2020-08-17 19:06:05,2020-08-17 19:16:14
139,0,167,2020-08-17 19:06:08,2020-08-17 19:07:43
73,0,0,2020-08-17 19:06:08,2020-08-17 19:11:50
76,70,326,2020-08-17 19:06:13,2020-08-17 19:06:33
87,32,322,2020-08-17 19:06:14,2020-08-17 19:06:34
79,0,0,2020-08-17 19:06:15,2020-08-17 19:16:33
7,0,403,2020-08-17 19:06:15,2020-08-17 19:06:49
110,0,403,2020-08-17 19:06:15,2020-08-17 19:06:49
145,0,0,2020-08-17 19:06:18,2020-08-17 19:08:45
67,0,412,2020-08-17 19:06:22,2020-08-17 19:07:40
22,0,0,2020-08-17 19:06:22,2020-08-17 19:15:28
59,140,408,2020-08-17 19:06:24,2020-08-17 19:08:45
38,0,166,2020-08-17 19:06:24,2020-08-17 19:06:58
76,70,320,2020-08-17 19:06:33,2020-08-17 19:07:23
17,88,403,2020-08-17 19:06:33,2020-08-17 19:07:17
87,32,323,2020-08-17 19:06:34,2020-08-17 19:07:05
4,0,0,2020-08-17 19:06:48,2020-08-17 19:11:27
7,0,402,2020-08-17 19:06:49,2020-08-17 19:07:01
110,0,402,2020-08-17 19:06:49,2020-08-17 19:07:01
105,0,0,2020-08-17 19:06:56,2020-08-17 19:17:25
38,0,319,2020-08-17 19:06:58,2020-08-17 19:09:02
7,0,401,2020-08-17 19:07:01,2020-08-17 19:07:11
110,0,401,2020-08-17 19:07:01,2020-08-17 19:07:11
87,32,172,2020-08-17 19:07:05,2020-08-17 19:43:55
110,0,301,2020-08-17 19:07:11,2020-08-17 19:11:14
7,0,301,2020-08-17 19:07:11,2020-08-17 19:11:14
17,88,404,2020-08-17 19:07:17,2020-08-17 19:07:48
31,17,126,2020-08-17 19:07:21,2020-08-17 19:07:37
76,70,315,2020-08-17 19:07:23,2020-08-17 19:07:59
96,140,0,2020-08-17 19:07:28,2020-08-17 19:07:54
69,0,0,2020-08-17 19:07:29,2020-08-17 19:18:44
31,17,305,2020-08-17 19:07:37,2020-08-17 19:07:57
67,0,403,2020-08-17 19:07:40,2020-08-17 19:08:14
139,0,317,2020-08-17 19:07:43,2020-08-17 19:08:11
60,0,0,2020-08-17 19:07:46,2020-08-17 19:13:42
17,88,208,2020-08-17 19:07:48,2020-08-17 19:15:36
132,0,0,2020-08-17 19:07:51,2020-08-17 19:17:27
156,0,0,2020-08-17 19:07:53,2020-08-17 19:16:15
96,140,326,2020-08-17 19:07:54,2020-08-17 19:08:41
67,0,0,2020-08-17 19:07:54,2020-08-17 19:17:38
31,17,304,2020-08-17 19:07:57,2020-08-17 19:08:28
76,70,316,2020-08-17 19:07:59,2020-08-17 19:08:23
102,140,313,2020-08-17 19:08:00,2020-08-17 19:08:10
102,140,410,2020-08-17 19:08:10,2020-08-17 19:09:37
139,0,316,2020-08-17 19:08:11,2020-08-17 19:08:47
41,0,207,2020-08-17 19:08:13,2020-08-17 19:08:27
67,0,402,2020-08-17 19:08:14,2020-08-17 19:08:26
61,0,0,2020-08-17 19:08:16,2020-08-17 19:17:25
27,0,0,2020-08-17 19:08:16,2020-08-17 19:10:45
76,70,317,2020-08-17 19:08:23,2020-08-17 19:10:08
88,37,325,2020-08-17 19:08:23,2020-08-17 19:10:23
53,0,0,2020-08-17 19:08:24,2020-08-17 19:18:51
67,0,401,2020-08-17 19:08:26,2020-08-17 19:08:36
41,0,404,2020-08-17 19:08:27,2020-08-17 19:09:05
31,17,303,2020-08-17 19:08:28,2020-08-17 19:09:42
67,0,301,2020-08-17 19:08:36,2020-08-17 19:12:39
96,140,102,2020-08-17 19:08:41,2020-08-17 19:09:45
143,0,0,2020-08-17 19:08:41,2020-08-17 19:17:57
59,140,217,2020-08-17 19:08:45,2020-08-17 20:29:57
145,0,0,2020-08-17 19:08:45,2020-08-17 19:16:54
139,0,315,2020-08-17 19:08:47,2020-08-17 19:10:06
51,0,0,2020-08-17 19:08:54,2020-08-17 19:20:57
136,124,0,2020-08-17 19:08:54,2020-08-17 19:11:43
129,0,0,2020-08-17 19:09:01,2020-08-17 19:17:10
38,0,317,2020-08-17 19:09:02,2020-08-17 19:09:37
41,0,403,2020-08-17 19:09:05,2020-08-17 19:09:24
43,0,0,2020-08-17 19:09:11,2020-08-17 19:18:34
92,0,0,2020-08-17 19:09:15,2020-08-17 19:17:25
137,0,0,2020-08-17 19:09:23,2020-08-17 19:19:11
41,0,402,2020-08-17 19:09:24,2020-08-17 19:09:37
5,0,0,2020-08-17 19:09:24,2020-08-17 19:18:07
98,0,0,2020-08-17 19:09:25,2020-08-17 19:19:57
53,0,0,2020-08-17 19:09:26,2020-08-17 19:08:24
35,0,256,2020-08-17 19:09:33,2020-08-17 19:10:04
36,0,0,2020-08-17 19:09:35,2020-08-17 19:17:19
95,0,0,2020-08-17 19:09:37,2020-08-17 19:19:25
41,0,401,2020-08-17 19:09:37,2020-08-17 19:09:48
102,140,217,2020-08-17 19:09:37,2020-08-17 20:04:08
38,0,316,2020-08-17 19:09:37,2020-08-17 19:10:08
31,17,315,2020-08-17 19:09:42,2020-08-17 19:10:12
123,0,0,2020-08-17 19:09:43,2020-08-17 19:19:41
128,0,0,2020-08-17 19:09:44,2020-08-17 19:20:44
96,140,321,2020-08-17 19:09:45,2020-08-17 19:12:03
127,0,0,2020-08-17 19:09:47,2020-08-17 19:20:56
41,0,301,2020-08-17 19:09:48,2020-08-17 19:12:47
46,49,0,2020-08-17 19:09:50,2020-08-17 19:13:57
68,0,0,2020-08-17 19:09:56,2020-08-17 19:19:41
35,0,419,2020-08-17 19:10:04,2020-08-17 19:10:36
19,0,0,2020-08-17 19:10:05,2020-08-17 19:19:12
139,0,320,2020-08-17 19:10:06,2020-08-17 19:10:24
38,0,315,2020-08-17 19:10:08,2020-08-17 19:11:29
76,70,319,2020-08-17 19:10:08,2020-08-17 19:10:38
31,17,316,2020-08-17 19:10:12,2020-08-17 19:10:34
40,0,0,2020-08-17 19:10:16,2020-08-17 19:18:46
109,0,0,2020-08-17 19:10:18,2020-08-17 19:18:52
88,37,421,2020-08-17 19:10:23,2020-08-17 19:11:20
139,0,326,2020-08-17 19:10:24,2020-08-17 19:11:17
146,0,0,2020-08-17 19:10:24,2020-08-17 19:20:51
47,0,209,2020-08-17 19:10:25,2020-08-17 19:10:40
8,0,0,2020-08-17 19:10:32,2020-08-17 19:20:47
31,17,107,2020-08-17 19:10:34,2020-08-17 19:24:56
35,0,421,2020-08-17 19:10:36,2020-08-17 19:12:05
76,70,166,2020-08-17 19:10:38,2020-08-17 19:18:03
6,0,0,2020-08-17 19:10:38,2020-08-17 19:19:39
140,0,0,2020-08-17 19:10:39,2020-08-17 19:21:08
47,0,405,2020-08-17 19:10:40,2020-08-17 19:11:16
16,0,0,2020-08-17 19:10:40,2020-08-17 19:20:21
70,0,0,2020-08-17 19:10:41,2020-08-17 19:20:34
27,0,0,2020-08-17 19:10:45,2020-08-17 19:22:19
97,0,0,2020-08-17 19:10:56,2020-08-17 19:20:55
90,0,0,2020-08-17 19:11:03,2020-08-17 19:22:33
84,0,0,2020-08-17 19:11:03,2020-08-17 19:19:20
121,0,0,2020-08-17 19:11:04,2020-08-17 19:20:53
159,0,0,2020-08-17 19:11:10,2020-08-17 19:20:21
21,0,0,2020-08-17 19:11:13,2020-08-17 19:20:58
7,0,0,2020-08-17 19:11:14,2020-08-17 18:19:59
110,0,0,2020-08-17 19:11:14,2020-08-17 19:14:11
12,0,0,2020-08-17 19:11:14,2020-08-17 19:21:00
1,0,0,2020-08-17 19:11:14,2020-08-17 19:19:21
47,0,404,2020-08-17 19:11:16,2020-08-17 19:11:47
139,0,0,2020-08-17 19:11:17,2020-08-17 19:14:46
88,37,417,2020-08-17 19:11:20,2020-08-17 19:11:30
4,0,0,2020-08-17 19:11:27,2020-08-17 19:21:15
38,0,320,2020-08-17 19:11:29,2020-08-17 19:11:54
88,37,251,2020-08-17 19:11:30,2020-08-17 20:08:09
107,0,0,2020-08-17 19:11:30,2020-08-17 19:22:22
136,124,301,2020-08-17 19:11:43,2020-08-17 19:11:52
47,0,403,2020-08-17 19:11:47,2020-08-17 19:12:17
116,122,0,2020-08-17 19:11:48,2020-08-17 19:12:38
73,0,0,2020-08-17 19:11:50,2020-08-17 19:22:26
136,124,401,2020-08-17 19:11:52,2020-08-17 19:12:07
136,0,246,2020-08-17 19:11:53,2020-08-17 19:12:03
38,0,326,2020-08-17 19:11:54,2020-08-17 19:12:28
126,0,0,2020-08-17 19:12:00,2020-08-17 19:23:55
96,140,322,2020-08-17 19:12:03,2020-08-17 19:12:20
136,0,414,2020-08-17 19:12:03,2020-08-17 19:12:22
35,0,325,2020-08-17 19:12:05,2020-08-17 19:17:00
136,124,402,2020-08-17 19:12:07,2020-08-17 19:12:27
47,0,402,2020-08-17 19:12:17,2020-08-17 19:12:32
96,140,323,2020-08-17 19:12:20,2020-08-17 19:13:10
50,0,0,2020-08-17 19:12:20,2020-08-17 19:22:11
136,0,415,2020-08-17 19:12:22,2020-08-17 19:13:37
60,0,0,2020-08-17 19:12:26,2020-08-17 19:22:25
136,124,403,2020-08-17 19:12:27,2020-08-17 19:13:49
38,0,0,2020-08-17 19:12:28,2020-08-17 19:14:23
57,12,0,2020-08-17 19:12:29,2020-08-17 19:16:27
47,0,401,2020-08-17 19:12:32,2020-08-17 19:12:40
116,122,326,2020-08-17 19:12:38,2020-08-17 19:13:39
67,0,0,2020-08-17 19:12:39,2020-08-17 19:13:30
47,0,301,2020-08-17 19:12:40,2020-08-17 19:16:02
29,0,0,2020-08-17 19:12:44,2020-08-17 19:22:52
41,0,0,2020-08-17 19:12:47,2020-08-17 19:19:11
14,0,0,2020-08-17 19:12:53,2020-08-17 19:22:46
101,108,0,2020-08-17 19:12:54,2020-08-17 19:18:42
89,0,0,2020-08-17 19:13:07,2020-08-17 19:22:28
96,140,173,2020-08-17 19:13:10,2020-08-17 19:59:11
133,0,0,2020-08-17 19:13:10,2020-08-17 19:22:11
86,0,168,2020-08-17 19:13:18,2020-08-17 19:13:36
60,51,102,2020-08-17 19:13:23,2020-08-17 19:14:51
67,66,0,2020-08-17 19:13:30,2020-08-17 19:14:06
30,0,0,2020-08-17 19:13:35,2020-08-17 19:22:58
86,0,322,2020-08-17 19:13:36,2020-08-17 19:14:20
136,0,412,2020-08-17 19:13:37,2020-08-17 19:14:57
26,0,0,2020-08-17 19:13:37,2020-08-17 19:24:19
116,122,102,2020-08-17 19:13:39,2020-08-17 19:14:56
131,0,0,2020-08-17 19:13:41,2020-08-17 19:24:47
25,0,0,2020-08-17 19:13:42,2020-08-17 19:22:36
60,76,0,2020-08-17 19:13:42,2020-08-17 19:16:34
136,124,412,2020-08-17 19:13:49,2020-08-17 19:15:28
81,0,0,2020-08-17 19:13:53,2020-08-17 19:25:45
120,0,0,2020-08-17 19:13:56,2020-08-17 19:21:56
114,0,0,2020-08-17 19:13:56,2020-08-17 19:24:39
118,0,0,2020-08-17 19:13:57,2020-08-17 19:23:39
46,49,301,2020-08-17 19:13:57,2020-08-17 19:14:09
138,0,0,2020-08-17 19:14:01,2020-08-17 19:25:07
143,0,214,2020-08-17 19:14:03,2020-08-17 19:15:22
67,66,326,2020-08-17 19:14:06,2020-08-17 19:14:26
124,0,0,2020-08-17 19:14:08,2020-08-17 19:26:21
46,49,401,2020-08-17 19:14:09,2020-08-17 19:14:26
110,0,0,2020-08-17 19:14:11,2020-08-17 19:24:54
86,0,325,2020-08-17 19:14:20,2020-08-17 19:19:38
38,0,0,2020-08-17 19:14:23,2020-08-17 19:24:50
46,49,402,2020-08-17 19:14:26,2020-08-17 19:14:42
67,66,320,2020-08-17 19:14:26,2020-08-17 19:16:10
104,0,0,2020-08-17 19:14:30,2020-08-17 19:24:40
100,0,237,2020-08-17 19:14:35,2020-08-17 19:14:58
111,0,0,2020-08-17 19:14:35,2020-08-17 19:25:18
46,49,403,2020-08-17 19:14:42,2020-08-17 19:15:44
139,0,0,2020-08-17 19:14:46,2020-08-17 19:25:04
60,51,321,2020-08-17 19:14:51,2020-08-17 19:16:07
56,0,0,2020-08-17 19:14:52,2020-08-17 19:24:08
116,122,321,2020-08-17 19:14:56,2020-08-17 19:18:20
136,0,403,2020-08-17 19:14:57,2020-08-17 19:15:23
100,0,414,2020-08-17 19:14:58,2020-08-17 19:15:21
60,0,226,2020-08-17 19:14:59,2020-08-17 19:15:31
44,0,0,2020-08-17 19:15:02,2020-08-17 19:24:52
108,0,255,2020-08-17 19:15:08,2020-08-17 19:15:45
93,0,0,2020-08-17 19:15:08,2020-08-17 19:25:08
62,0,0,2020-08-17 19:15:18,2020-08-17 19:26:16
100,0,415,2020-08-17 19:15:21,2020-08-17 19:16:23
143,0,407,2020-08-17 19:15:22,2020-08-17 19:15:49
136,0,402,2020-08-17 19:15:23,2020-08-17 19:15:35
28,0,0,2020-08-17 19:15:25,2020-08-17 19:25:09
136,124,415,2020-08-17 19:15:28,2020-08-17 19:15:53
22,0,0,2020-08-17 19:15:28,2020-08-17 19:24:44
115,0,0,2020-08-17 19:15:30,2020-08-17 19:26:20
60,0,405,2020-08-17 19:15:31,2020-08-17 19:16:03
135,0,0,2020-08-17 19:15:35,2020-08-17 19:25:35
136,0,401,2020-08-17 19:15:35,2020-08-17 19:15:43
17,0,208,2020-08-17 19:15:36,2020-08-17 19:16:13
117,0,161,2020-08-17 19:15:38,2020-08-17 19:16:26
136,0,301,2020-08-17 19:15:43,2020-08-17 19:17:51
46,49,412,2020-08-17 19:15:44,2020-08-17 19:16:14
108,0,418,2020-08-17 19:15:45,2020-08-17 19:15:54
143,0,406,2020-08-17 19:15:49,2020-08-17 19:16:39
136,124,414,2020-08-17 19:15:53,2020-08-17 19:16:05
108,0,419,2020-08-17 19:15:54,2020-08-17 19:16:25
47,0,0,2020-08-17 19:16:02,2020-08-17 19:19:53
60,0,404,2020-08-17 19:16:03,2020-08-17 19:16:46
136,124,246,2020-08-17 19:16:05,2020-08-17 19:11:53
60,51,178,2020-08-17 19:16:07,2020-08-17 18:42:15
67,66,145,2020-08-17 19:16:10,2020-08-17 18:58:34
91,0,0,2020-08-17 19:16:11,2020-08-17 19:26:20
10,0,0,2020-08-17 19:16:12,2020-08-17 19:27:02
17,0,404,2020-08-17 19:16:13,2020-08-17 19:16:49
46,49,411,2020-08-17 19:16:14,2020-08-17 19:16:36
45,0,0,2020-08-17 19:16:14,2020-08-17 19:25:05
156,142,0,2020-08-17 19:16:15,2020-08-17 19:23:07
100,0,412,2020-08-17 19:16:23,2020-08-17 19:17:55
108,0,421,2020-08-17 19:16:25,2020-08-17 19:18:04
117,0,310,2020-08-17 19:16:26,2020-08-17 19:16:31
57,12,301,2020-08-17 19:16:27,2020-08-17 19:16:38
117,0,309,2020-08-17 19:16:31,2020-08-17 19:17:05
79,71,0,2020-08-17 19:16:33,2020-08-17 19:18:19
60,76,301,2020-08-17 19:16:34,2020-08-17 19:16:40
46,49,234,2020-08-17 19:16:36,2020-08-17 19:21:02
57,12,302,2020-08-17 19:16:38,2020-08-17 19:17:06
143,0,405,2020-08-17 19:16:39,2020-08-17 19:17:16
62,0,105,2020-08-17 19:16:39,2020-08-17 19:17:08
60,76,401,2020-08-17 19:16:40,2020-08-17 19:16:55
34,0,0,2020-08-17 19:16:46,2020-08-17 19:27:13
60,0,403,2020-08-17 19:16:46,2020-08-17 19:17:26
17,0,403,2020-08-17 19:16:49,2020-08-17 19:17:10
145,0,0,2020-08-17 19:16:54,2020-08-17 19:27:41
60,76,402,2020-08-17 19:16:55,2020-08-17 19:17:18
