PersonID,EventID,SpaceID,StartDateTime,EndDateTime
55,0,170,2020-08-24 18:45:52,2020-08-24 18:47:33
110,0,412,2020-08-24 18:45:53,2020-08-24 18:47:19
53,0,404,2020-08-24 18:45:55,2020-08-24 18:46:28
96,0,0,2020-08-24 18:46:01,2020-08-24 18:48:00
38,0,0,2020-08-24 18:46:01,2020-08-24 18:51:26
20,34,304,2020-08-24 18:46:02,2020-08-24 18:46:38
38,14,172,2020-08-24 18:46:04,2020-08-24 20:16:06
95,45,326,2020-08-24 18:46:06,2020-08-24 18:46:25
127,0,326,2020-08-24 18:46:06,2020-08-24 18:47:11
24,0,405,2020-08-24 18:46:06,2020-08-24 18:46:43
100,0,0,2020-08-24 18:46:09,2020-08-24 18:50:30
99,118,326,2020-08-24 18:46:14,2020-08-24 18:46:39
122,0,0,2020-08-24 18:46:19,2020-08-24 18:49:20
113,0,0,2020-08-24 18:46:22,2020-08-24 18:49:44
65,0,0,2020-08-24 18:46:24,2020-08-24 18:57:20
95,45,320,2020-08-24 18:46:25,2020-08-24 18:47:37
37,84,315,2020-08-24 18:46:25,2020-08-24 18:46:50
53,0,403,2020-08-24 18:46:28,2020-08-24 18:46:49
16,0,0,2020-08-24 18:46:29,2020-08-24 18:57:07
46,0,0,2020-08-24 18:46:34,2020-08-24 18:51:40
20,34,305,2020-08-24 18:46:38,2020-08-24 18:46:53
99,118,102,2020-08-24 18:46:39,2020-08-24 18:48:01
24,0,404,2020-08-24 18:46:43,2020-08-24 18:47:08
109,102,0,2020-08-24 18:46:45,2020-08-24 18:49:10
80,142,0,2020-08-24 18:46:45,2020-08-24 18:49:46
53,0,402,2020-08-24 18:46:49,2020-08-24 18:47:07
37,84,314,2020-08-24 18:46:50,2020-08-24 18:47:08
52,0,0,2020-08-24 18:46:50,2020-08-24 18:56:49
20,34,127,2020-08-24 18:46:53,2020-08-24 19:54:20
131,0,0,2020-08-24 18:46:59,2020-08-24 18:56:29
62,0,225,2020-08-24 18:46:59,2020-08-24 18:47:15
133,0,0,2020-08-24 18:47:04,2020-08-24 18:57:15
69,0,0,2020-08-24 18:47:06,2020-08-24 18:56:13
53,0,401,2020-08-24 18:47:07,2020-08-24 18:47:17
37,84,111,2020-08-24 18:47:08,2020-08-24 18:48:49
24,0,403,2020-08-24 18:47:08,2020-08-24 18:47:34
127,0,0,2020-08-24 18:47:11,2020-08-24 18:51:16
62,0,405,2020-08-24 18:47:15,2020-08-24 18:47:52
81,0,0,2020-08-24 18:47:15,2020-08-24 19:00:50
7,0,171,2020-08-24 18:47:16,2020-08-24 18:47:32
53,0,301,2020-08-24 18:47:17,2020-08-24 18:50:51
110,0,403,2020-08-24 18:47:19,2020-08-24 18:47:41
93,140,324,2020-08-24 18:47:19,2020-08-24 18:48:15
95,38,415,2020-08-24 18:47:28,2020-08-24 18:48:01
7,0,322,2020-08-24 18:47:32,2020-08-24 18:48:31
55,0,323,2020-08-24 18:47:33,2020-08-24 18:47:53
24,0,402,2020-08-24 18:47:34,2020-08-24 18:47:48
95,45,315,2020-08-24 18:47:37,2020-08-24 18:48:07
110,0,402,2020-08-24 18:47:41,2020-08-24 18:47:56
24,0,401,2020-08-24 18:47:48,2020-08-24 18:47:56
2,0,0,2020-08-24 18:47:50,2020-08-24 18:57:45
62,0,404,2020-08-24 18:47:52,2020-08-24 18:48:28
55,0,322,2020-08-24 18:47:53,2020-08-24 18:48:46
72,0,0,2020-08-24 18:47:53,2020-08-24 18:59:24
24,0,301,2020-08-24 18:47:56,2020-08-24 18:50:11
110,0,401,2020-08-24 18:47:56,2020-08-24 18:48:09
125,0,0,2020-08-24 18:47:57,2020-08-24 18:55:05
44,4,0,2020-08-24 18:47:57,2020-08-24 18:50:46
96,33,0,2020-08-24 18:48:00,2020-08-24 18:55:28
99,118,321,2020-08-24 18:48:01,2020-08-24 18:50:12
95,38,249,2020-08-24 18:48:01,2020-08-24 18:58:01
117,0,252,2020-08-24 18:48:02,2020-08-24 18:48:44
95,45,316,2020-08-24 18:48:07,2020-08-24 18:48:38
128,0,0,2020-08-24 18:48:08,2020-08-24 18:56:32
110,0,301,2020-08-24 18:48:09,2020-08-24 18:50:18
13,0,0,2020-08-24 18:48:13,2020-08-24 18:54:48
93,140,177,2020-08-24 18:48:15,2020-08-24 20:16:01
29,0,211,2020-08-24 18:48:25,2020-08-24 18:48:56
62,0,403,2020-08-24 18:48:28,2020-08-24 18:49:00
7,0,325,2020-08-24 18:48:31,2020-08-24 18:53:40
90,0,0,2020-08-24 18:48:33,2020-08-24 18:58:26
94,33,301,2020-08-24 18:48:34,2020-08-24 18:48:42
95,45,317,2020-08-24 18:48:38,2020-08-24 18:50:42
154,0,223,2020-08-24 18:48:42,2020-08-24 18:48:54
94,33,401,2020-08-24 18:48:42,2020-08-24 18:48:59
117,0,421,2020-08-24 18:48:44,2020-08-24 18:50:08
55,0,325,2020-08-24 18:48:46,2020-08-24 18:54:47
112,0,111,2020-08-24 18:48:48,2020-08-24 18:49:02
37,54,111,2020-08-24 18:48:49,2020-08-24 18:49:03
25,0,0,2020-08-24 18:48:52,2020-08-24 18:57:39
154,0,404,2020-08-24 18:48:54,2020-08-24 18:49:40
29,0,405,2020-08-24 18:48:56,2020-08-24 18:49:31
94,33,402,2020-08-24 18:48:59,2020-08-24 18:49:22
62,0,402,2020-08-24 18:49:00,2020-08-24 18:49:15
56,0,0,2020-08-24 18:49:01,2020-08-24 18:52:48
42,0,249,2020-08-24 18:49:02,2020-08-24 18:49:31
112,0,314,2020-08-24 18:49:02,2020-08-24 18:49:32
37,54,314,2020-08-24 18:49:03,2020-08-24 18:49:28
109,102,325,2020-08-24 18:49:10,2020-08-24 18:50:40
48,0,0,2020-08-24 18:49:13,2020-08-24 18:59:38
62,0,401,2020-08-24 18:49:15,2020-08-24 18:49:25
87,0,0,2020-08-24 18:49:16,2020-08-24 18:59:09
122,0,0,2020-08-24 18:49:20,2020-08-24 18:57:31
94,33,203,2020-08-24 18:49:22,2020-08-24 19:12:31
62,0,301,2020-08-24 18:49:25,2020-08-24 18:52:16
3,0,0,2020-08-24 18:49:27,2020-08-24 18:59:05
37,54,315,2020-08-24 18:49:28,2020-08-24 18:49:49
29,0,404,2020-08-24 18:49:31,2020-08-24 18:50:04
42,0,415,2020-08-24 18:49:31,2020-08-24 18:51:19
112,0,315,2020-08-24 18:49:32,2020-08-24 18:50:59
154,0,403,2020-08-24 18:49:40,2020-08-24 18:50:07
131,0,0,2020-08-24 18:49:40,2020-08-24 18:57:52
113,0,0,2020-08-24 18:49:44,2020-08-24 18:59:57
80,142,301,2020-08-24 18:49:46,2020-08-24 18:49:57
37,54,316,2020-08-24 18:49:49,2020-08-24 18:50:24
80,142,401,2020-08-24 18:49:57,2020-08-24 18:50:12
56,0,0,2020-08-24 18:49:59,2020-08-24 19:01:59
29,0,403,2020-08-24 18:50:04,2020-08-24 18:50:25
154,0,402,2020-08-24 18:50:07,2020-08-24 18:50:17
117,0,325,2020-08-24 18:50:08,2020-08-24 18:55:48
106,0,0,2020-08-24 18:50:08,2020-08-24 18:59:23
24,0,0,2020-08-24 18:50:11,2020-08-24 18:54:23
80,142,402,2020-08-24 18:50:12,2020-08-24 18:50:39
99,118,322,2020-08-24 18:50:12,2020-08-24 18:50:43
92,0,0,2020-08-24 18:50:15,2020-08-24 18:58:43
134,0,0,2020-08-24 18:50:15,2020-08-24 19:00:21
154,0,401,2020-08-24 18:50:17,2020-08-24 18:50:26
110,0,0,2020-08-24 18:50:18,2020-08-24 18:54:16
37,54,317,2020-08-24 18:50:24,2020-08-24 18:52:24
29,0,402,2020-08-24 18:50:25,2020-08-24 18:50:43
154,0,301,2020-08-24 18:50:26,2020-08-24 18:53:01
100,0,0,2020-08-24 18:50:30,2020-08-24 19:01:01
96,0,0,2020-08-24 18:50:30,2020-08-24 18:54:03
140,0,0,2020-08-24 18:50:32,2020-08-24 18:51:20
80,142,403,2020-08-24 18:50:39,2020-08-24 18:51:27
109,102,421,2020-08-24 18:50:40,2020-08-24 18:51:03
95,45,319,2020-08-24 18:50:42,2020-08-24 18:51:50
99,118,323,2020-08-24 18:50:43,2020-08-24 18:51:31
29,0,401,2020-08-24 18:50:43,2020-08-24 18:50:53
44,4,301,2020-08-24 18:50:46,2020-08-24 18:50:56
26,0,0,2020-08-24 18:50:46,2020-08-24 19:01:59
53,0,0,2020-08-24 18:50:51,2020-08-24 18:53:56
29,0,301,2020-08-24 18:50:53,2020-08-24 18:54:27
103,100,325,2020-08-24 18:50:56,2020-08-24 18:52:28
44,4,401,2020-08-24 18:50:56,2020-08-24 18:51:07
112,0,320,2020-08-24 18:50:59,2020-08-24 18:51:20
67,52,255,2020-08-24 18:51:00,2020-08-24 18:51:38
109,102,419,2020-08-24 18:51:03,2020-08-24 18:51:10
141,0,0,2020-08-24 18:51:07,2020-08-24 19:03:09
44,4,402,2020-08-24 18:51:07,2020-08-24 18:51:32
104,116,0,2020-08-24 18:51:08,2020-08-24 18:51:51
109,102,418,2020-08-24 18:51:10,2020-08-24 18:51:45
74,0,0,2020-08-24 18:51:11,2020-08-24 18:59:43
83,0,0,2020-08-24 18:51:15,2020-08-24 18:53:57
127,115,0,2020-08-24 18:51:16,2020-08-24 18:57:04
116,108,0,2020-08-24 18:51:18,2020-08-24 18:54:41
42,0,412,2020-08-24 18:51:19,2020-08-24 18:52:24
140,0,0,2020-08-24 18:51:20,2020-08-24 19:02:38
112,0,326,2020-08-24 18:51:20,2020-08-24 18:52:04
38,64,0,2020-08-24 18:51:26,2020-08-24 18:54:15
80,142,404,2020-08-24 18:51:27,2020-08-24 18:51:46
98,142,0,2020-08-24 18:51:28,2020-08-24 19:02:06
99,118,169,2020-08-24 18:51:31,2020-08-24 18:56:01
44,4,403,2020-08-24 18:51:32,2020-08-24 18:52:17
49,0,0,2020-08-24 18:51:34,2020-08-24 19:01:59
137,0,134,2020-08-24 18:51:34,2020-08-24 18:51:53
67,52,418,2020-08-24 18:51:38,2020-08-24 18:54:02
46,0,0,2020-08-24 18:51:40,2020-08-24 19:00:38
118,0,0,2020-08-24 18:51:41,2020-08-24 19:00:10
27,0,0,2020-08-24 18:51:41,2020-08-24 19:02:44
109,102,254,2020-08-24 18:51:45,2020-08-24 19:05:21
80,142,405,2020-08-24 18:51:46,2020-08-24 18:52:36
95,45,318,2020-08-24 18:51:50,2020-08-24 18:52:07
104,116,326,2020-08-24 18:51:51,2020-08-24 18:52:08
137,0,303,2020-08-24 18:51:53,2020-08-24 18:52:10
121,0,0,2020-08-24 18:52:01,2020-08-24 19:01:21
112,0,0,2020-08-24 18:52:04,2020-08-24 18:59:32
95,45,155,2020-08-24 18:52:07,2020-08-24 18:21:27
74,0,0,2020-08-24 18:52:08,2020-08-24 18:52:15
104,116,320,2020-08-24 18:52:08,2020-08-24 18:53:13
137,0,302,2020-08-24 18:52:10,2020-08-24 18:52:25
74,0,0,2020-08-24 18:52:15,2020-08-24 19:01:47
62,0,0,2020-08-24 18:52:16,2020-08-24 18:56:59
44,4,404,2020-08-24 18:52:17,2020-08-24 18:52:51
42,0,403,2020-08-24 18:52:24,2020-08-24 18:52:52
37,54,319,2020-08-24 18:52:24,2020-08-24 18:53:03
137,0,301,2020-08-24 18:52:25,2020-08-24 18:55:16
138,118,0,2020-08-24 18:52:26,2020-08-24 18:55:37
103,100,421,2020-08-24 18:52:28,2020-08-24 18:52:55
54,0,0,2020-08-24 18:52:34,2020-08-24 19:04:17
80,142,406,2020-08-24 18:52:36,2020-08-24 18:53:07
59,0,0,2020-08-24 18:52:41,2020-08-24 19:02:28
56,0,0,2020-08-24 18:52:48,2020-08-24 19:01:23
44,4,224,2020-08-24 18:52:51,2020-08-24 19:35:39
42,0,402,2020-08-24 18:52:52,2020-08-24 18:53:02
103,100,419,2020-08-24 18:52:55,2020-08-24 18:53:22
51,0,0,2020-08-24 18:53:00,2020-08-24 19:03:15
154,0,0,2020-08-24 18:53:01,2020-08-24 18:58:36
102,0,0,2020-08-24 18:53:02,2020-08-24 19:03:44
42,0,401,2020-08-24 18:53:02,2020-08-24 18:53:12
21,0,0,2020-08-24 18:53:03,2020-08-24 19:02:43
37,54,318,2020-08-24 18:53:03,2020-08-24 18:53:27
80,142,407,2020-08-24 18:53:07,2020-08-24 18:54:06
123,0,0,2020-08-24 18:53:10,2020-08-24 19:04:01
124,0,0,2020-08-24 18:53:10,2020-08-24 19:02:17
42,0,301,2020-08-24 18:53:12,2020-08-24 18:55:49
104,116,315,2020-08-24 18:53:13,2020-08-24 18:54:11
132,0,161,2020-08-24 18:53:14,2020-08-24 18:54:02
103,100,256,2020-08-24 18:53:22,2020-08-24 19:09:25
14,0,0,2020-08-24 18:53:24,2020-08-24 19:03:08
37,54,155,2020-08-24 18:53:27,2020-08-24 19:23:49
67,0,0,2020-08-24 18:53:33,2020-08-24 19:04:27
146,0,245,2020-08-24 18:53:34,2020-08-24 18:53:57
7,0,0,2020-08-24 18:53:40,2020-08-24 18:56:33
129,0,0,2020-08-24 18:53:47,2020-08-24 19:04:16
62,0,136,2020-08-24 18:53:53,2020-08-24 18:54:11
127,0,152,2020-08-24 18:53:56,2020-08-24 18:54:58
53,0,0,2020-08-24 18:53:56,2020-08-24 19:03:20
83,0,0,2020-08-24 18:53:57,2020-08-24 19:04:31
146,0,414,2020-08-24 18:53:57,2020-08-24 18:54:30
132,0,310,2020-08-24 18:54:02,2020-08-24 18:54:07
67,52,409,2020-08-24 18:54:02,2020-08-24 18:54:14
96,0,0,2020-08-24 18:54:03,2020-08-24 19:03:18
80,142,214,2020-08-24 18:54:06,2020-08-24 20:44:43
132,0,309,2020-08-24 18:54:07,2020-08-24 18:54:41
104,116,303,2020-08-24 18:54:11,2020-08-24 18:54:29
62,0,304,2020-08-24 18:54:11,2020-08-24 18:54:44
67,52,312,2020-08-24 18:54:14,2020-08-24 18:54:33
38,64,301,2020-08-24 18:54:15,2020-08-24 18:54:24
110,0,0,2020-08-24 18:54:16,2020-08-24 19:04:00
45,0,0,2020-08-24 18:54:20,2020-08-24 19:05:41
24,76,0,2020-08-24 18:54:23,2020-08-24 18:57:00
38,64,401,2020-08-24 18:54:24,2020-08-24 18:54:39
29,0,0,2020-08-24 18:54:27,2020-08-24 18:58:58
104,116,134,2020-08-24 18:54:29,2020-08-24 20:00:37
146,0,415,2020-08-24 18:54:30,2020-08-24 18:56:07
67,52,307,2020-08-24 18:54:33,2020-08-24 18:55:14
38,64,402,2020-08-24 18:54:39,2020-08-24 18:54:59
75,36,0,2020-08-24 18:54:39,2020-08-24 18:57:33
55,0,0,2020-08-24 18:54:40,2020-08-24 19:04:50
116,108,301,2020-08-24 18:54:41,2020-08-24 18:55:07
132,0,308,2020-08-24 18:54:41,2020-08-24 18:55:11
62,0,303,2020-08-24 18:54:44,2020-08-24 18:55:04
120,119,0,2020-08-24 18:54:44,2020-08-24 18:55:22
55,0,0,2020-08-24 18:54:47,2020-08-24 18:54:40
13,16,0,2020-08-24 18:54:48,2020-08-24 19:00:00
135,107,0,2020-08-24 18:54:53,2020-08-24 18:55:34
127,0,310,2020-08-24 18:54:58,2020-08-24 18:55:08
38,64,403,2020-08-24 18:54:59,2020-08-24 18:56:21
6,3,0,2020-08-24 18:55:01,2020-08-24 18:55:44
117,112,0,2020-08-24 18:55:02,2020-08-24 19:00:51
62,0,302,2020-08-24 18:55:04,2020-08-24 18:55:34
125,142,0,2020-08-24 18:55:05,2020-08-24 18:55:31
116,108,302,2020-08-24 18:55:07,2020-08-24 18:55:26
127,0,309,2020-08-24 18:55:08,2020-08-24 18:55:25
63,0,0,2020-08-24 18:55:10,2020-08-24 19:05:06
132,0,307,2020-08-24 18:55:11,2020-08-24 19:01:38
67,52,306,2020-08-24 18:55:14,2020-08-24 18:55:50
137,0,0,2020-08-24 18:55:16,2020-08-24 19:03:10
120,119,326,2020-08-24 18:55:22,2020-08-24 18:55:44
127,0,308,2020-08-24 18:55:25,2020-08-24 18:56:22
116,108,133,2020-08-24 18:55:26,2020-08-24 19:01:19
96,33,312,2020-08-24 18:55:28,2020-08-24 18:56:16
125,142,326,2020-08-24 18:55:31,2020-08-24 18:56:18
62,0,301,2020-08-24 18:55:34,2020-08-24 18:58:18
135,107,326,2020-08-24 18:55:34,2020-08-24 18:55:52
138,118,301,2020-08-24 18:55:37,2020-08-24 18:55:47
1,62,171,2020-08-24 18:55:39,2020-08-24 18:55:53
120,119,320,2020-08-24 18:55:44,2020-08-24 18:57:11
6,3,326,2020-08-24 18:55:44,2020-08-24 18:56:04
138,118,401,2020-08-24 18:55:47,2020-08-24 18:56:03
117,0,0,2020-08-24 18:55:48,2020-08-24 18:57:47
42,0,0,2020-08-24 18:55:49,2020-08-24 19:00:18
67,52,127,2020-08-24 18:55:50,2020-08-24 18:33:10
79,38,161,2020-08-24 18:55:51,2020-08-24 18:56:50
135,107,320,2020-08-24 18:55:52,2020-08-24 18:57:12
1,62,322,2020-08-24 18:55:53,2020-08-24 18:59:20
99,0,169,2020-08-24 18:56:01,2020-08-24 18:56:30
138,118,402,2020-08-24 18:56:03,2020-08-24 18:56:24
6,3,320,2020-08-24 18:56:04,2020-08-24 18:56:54
146,0,412,2020-08-24 18:56:07,2020-08-24 18:57:40
82,0,247,2020-08-24 18:56:12,2020-08-24 18:56:40
69,0,0,2020-08-24 18:56:13,2020-08-24 19:06:27
96,33,308,2020-08-24 18:56:16,2020-08-24 18:56:38
18,0,0,2020-08-24 18:56:17,2020-08-24 19:05:45
125,142,102,2020-08-24 18:56:18,2020-08-24 18:57:22
130,0,235,2020-08-24 18:56:19,2020-08-24 18:56:27
38,64,412,2020-08-24 18:56:21,2020-08-24 18:58:00
127,0,307,2020-08-24 18:56:22,2020-08-24 19:01:23
138,118,403,2020-08-24 18:56:24,2020-08-24 18:56:52
130,0,411,2020-08-24 18:56:27,2020-08-24 18:56:49
131,0,0,2020-08-24 18:56:29,2020-08-24 19:06:07
99,0,323,2020-08-24 18:56:30,2020-08-24 18:56:52
128,0,0,2020-08-24 18:56:32,2020-08-24 19:07:05
7,0,0,2020-08-24 18:56:33,2020-08-24 19:05:58
96,33,149,2020-08-24 18:56:38,2020-08-24 18:43:27
82,0,414,2020-08-24 18:56:40,2020-08-24 18:57:09
88,0,229,2020-08-24 18:56:45,2020-08-24 18:57:13
52,0,0,2020-08-24 18:56:49,2020-08-24 19:06:40
130,0,412,2020-08-24 18:56:49,2020-08-24 18:57:57
79,38,310,2020-08-24 18:56:50,2020-08-24 18:57:00
138,118,404,2020-08-24 18:56:52,2020-08-24 18:57:18
99,0,322,2020-08-24 18:56:52,2020-08-24 18:57:42
6,3,315,2020-08-24 18:56:54,2020-08-24 18:57:30
62,0,0,2020-08-24 18:56:59,2020-08-24 19:07:53
79,38,309,2020-08-24 18:57:00,2020-08-24 18:57:28
24,76,301,2020-08-24 18:57:00,2020-08-24 18:57:12
127,115,306,2020-08-24 18:57:04,2020-08-24 18:57:12
16,0,0,2020-08-24 18:57:07,2020-08-24 19:09:51
82,0,415,2020-08-24 18:57:09,2020-08-24 18:57:57
120,119,315,2020-08-24 18:57:11,2020-08-24 18:57:47
24,76,401,2020-08-24 18:57:12,2020-08-24 18:57:26
127,115,140,2020-08-24 18:57:12,2020-08-24 17:24:49
135,107,315,2020-08-24 18:57:12,2020-08-24 18:59:04
88,0,411,2020-08-24 18:57:13,2020-08-24 18:57:37
133,0,0,2020-08-24 18:57:15,2020-08-24 19:06:31
138,118,405,2020-08-24 18:57:18,2020-08-24 18:57:50
65,0,0,2020-08-24 18:57:20,2020-08-24 19:09:40
125,142,321,2020-08-24 18:57:22,2020-08-24 18:59:40
24,76,201,2020-08-24 18:57:26,2020-08-24 20:09:00
79,38,308,2020-08-24 18:57:28,2020-08-24 18:58:11
6,3,316,2020-08-24 18:57:30,2020-08-24 18:57:54
122,0,0,2020-08-24 18:57:31,2020-08-24 19:08:05
75,36,301,2020-08-24 18:57:33,2020-08-24 18:57:43
88,0,412,2020-08-24 18:57:37,2020-08-24 18:59:01
25,0,0,2020-08-24 18:57:39,2020-08-24 19:07:01
146,0,403,2020-08-24 18:57:40,2020-08-24 18:58:03
99,0,325,2020-08-24 18:57:42,2020-08-24 19:01:52
75,36,401,2020-08-24 18:57:43,2020-08-24 18:57:57
2,0,0,2020-08-24 18:57:45,2020-08-24 19:06:32
120,119,316,2020-08-24 18:57:47,2020-08-24 18:58:13
117,0,0,2020-08-24 18:57:47,2020-08-24 19:06:36
138,118,406,2020-08-24 18:57:50,2020-08-24 18:58:22
131,0,0,2020-08-24 18:57:52,2020-08-24 19:09:00
6,3,317,2020-08-24 18:57:54,2020-08-24 18:59:39
75,36,402,2020-08-24 18:57:57,2020-08-24 18:58:19
82,0,412,2020-08-24 18:57:57,2020-08-24 18:59:23
130,0,403,2020-08-24 18:57:57,2020-08-24 18:58:37
38,64,415,2020-08-24 18:58:00,2020-08-24 18:58:25
95,40,249,2020-08-24 18:58:01,2020-08-24 18:58:23
146,0,402,2020-08-24 18:58:03,2020-08-24 18:58:21
152,135,202,2020-08-24 18:58:06,2020-08-24 18:58:23
79,38,318,2020-08-24 18:58:11,2020-08-24 18:58:55
120,119,317,2020-08-24 18:58:13,2020-08-24 19:00:09
62,0,0,2020-08-24 18:58:18,2020-08-24 19:04:04
75,36,403,2020-08-24 18:58:19,2020-08-24 18:59:40
146,0,401,2020-08-24 18:58:21,2020-08-24 18:58:31
138,118,407,2020-08-24 18:58:22,2020-08-24 18:59:05
152,135,402,2020-08-24 18:58:23,2020-08-24 18:58:44
95,40,415,2020-08-24 18:58:23,2020-08-24 18:59:49
38,64,414,2020-08-24 18:58:25,2020-08-24 18:58:37
90,0,0,2020-08-24 18:58:26,2020-08-24 19:07:33
146,0,301,2020-08-24 18:58:31,2020-08-24 19:01:04
154,0,0,2020-08-24 18:58:36,2020-08-24 19:08:36
130,0,402,2020-08-24 18:58:37,2020-08-24 18:58:54
38,64,246,2020-08-24 18:58:37,2020-08-24 18:31:22
92,140,0,2020-08-24 18:58:43,2020-08-24 19:01:44
152,135,403,2020-08-24 18:58:44,2020-08-24 18:59:39
130,0,401,2020-08-24 18:58:54,2020-08-24 18:59:04
79,38,319,2020-08-24 18:58:55,2020-08-24 18:59:14
29,0,0,2020-08-24 18:58:58,2020-08-24 19:09:23
88,0,403,2020-08-24 18:59:01,2020-08-24 18:59:26
135,107,303,2020-08-24 18:59:04,2020-08-24 18:59:33
130,0,301,2020-08-24 18:59:04,2020-08-24 19:03:04
3,0,0,2020-08-24 18:59:05,2020-08-24 19:09:55
138,118,216,2020-08-24 18:59:05,2020-08-24 19:14:42
87,0,0,2020-08-24 18:59:09,2020-08-24 19:08:12
79,38,167,2020-08-24 18:59:14,2020-08-24 19:51:19
1,62,317,2020-08-24 18:59:20,2020-08-24 18:59:52
82,0,403,2020-08-24 18:59:23,2020-08-24 18:59:45
106,0,0,2020-08-24 18:59:23,2020-08-24 19:08:59
72,0,0,2020-08-24 18:59:24,2020-08-24 19:10:10
70,0,176,2020-08-24 18:59:26,2020-08-24 19:00:33
88,0,402,2020-08-24 18:59:26,2020-08-24 18:59:48
112,0,0,2020-08-24 18:59:32,2020-08-24 19:11:09
135,107,304,2020-08-24 18:59:33,2020-08-24 18:59:51
48,0,0,2020-08-24 18:59:38,2020-08-24 19:10:44
152,135,404,2020-08-24 18:59:39,2020-08-24 19:00:17
6,3,319,2020-08-24 18:59:39,2020-08-24 19:00:09
75,36,412,2020-08-24 18:59:40,2020-08-24 18:59:59
125,142,322,2020-08-24 18:59:40,2020-08-24 18:59:57
74,0,0,2020-08-24 18:59:43,2020-08-24 19:10:25
82,0,402,2020-08-24 18:59:45,2020-08-24 19:00:00
88,0,401,2020-08-24 18:59:48,2020-08-24 18:59:55
95,40,412,2020-08-24 18:59:49,2020-08-24 19:01:21
135,107,136,2020-08-24 18:59:51,2020-08-24 18:25:08
1,62,108,2020-08-24 18:59:52,2020-08-24 19:02:42
119,0,106,2020-08-24 18:59:53,2020-08-24 19:00:13
88,0,301,2020-08-24 18:59:55,2020-08-24 19:03:58
113,0,0,2020-08-24 18:59:57,2020-08-24 19:10:01
125,142,323,2020-08-24 18:59:57,2020-08-24 19:00:47
75,36,231,2020-08-24 18:59:59,2020-08-24 20:10:22
82,0,401,2020-08-24 19:00:00,2020-08-24 19:00:13
13,16,306,2020-08-24 19:00:00,2020-08-24 19:00:22
120,119,167,2020-08-24 19:00:09,2020-08-24 19:57:57
6,3,166,2020-08-24 19:00:09,2020-08-24 19:15:27
118,122,0,2020-08-24 19:00:10,2020-08-24 19:02:03
119,0,316,2020-08-24 19:00:13,2020-08-24 19:00:49
82,0,301,2020-08-24 19:00:13,2020-08-24 19:02:22
152,135,405,2020-08-24 19:00:17,2020-08-24 19:01:07
42,0,0,2020-08-24 19:00:18,2020-08-24 19:11:12
134,0,0,2020-08-24 19:00:21,2020-08-24 19:10:45
13,16,141,2020-08-24 19:00:22,2020-08-24 20:15:18
70,0,324,2020-08-24 19:00:33,2020-08-24 19:06:53
46,0,0,2020-08-24 19:00:38,2020-08-24 19:09:45
125,142,173,2020-08-24 19:00:47,2020-08-24 21:30:49
119,0,315,2020-08-24 19:00:49,2020-08-24 19:02:28
81,0,0,2020-08-24 19:00:50,2020-08-24 19:10:28
117,112,325,2020-08-24 19:00:51,2020-08-24 19:02:33
100,0,0,2020-08-24 19:01:01,2020-08-24 19:11:37
146,0,0,2020-08-24 19:01:04,2020-08-24 19:04:49
152,135,406,2020-08-24 19:01:07,2020-08-24 19:01:34
116,0,133,2020-08-24 19:01:19,2020-08-24 19:01:36
121,0,0,2020-08-24 19:01:21,2020-08-24 19:10:43
95,40,403,2020-08-24 19:01:21,2020-08-24 19:01:44
127,0,0,2020-08-24 19:01:23,2020-08-24 19:05:03
56,0,0,2020-08-24 19:01:23,2020-08-24 19:11:57
152,135,407,2020-08-24 19:01:34,2020-08-24 19:01:56
116,0,302,2020-08-24 19:01:36,2020-08-24 19:02:06
132,0,0,2020-08-24 19:01:38,2020-08-24 19:04:02
92,140,301,2020-08-24 19:01:44,2020-08-24 19:01:55
95,40,402,2020-08-24 19:01:44,2020-08-24 19:01:58
29,39,142,2020-08-24 19:01:45,2020-08-24 19:02:21
74,0,0,2020-08-24 19:01:47,2020-08-24 19:11:20
99,0,0,2020-08-24 19:01:52,2020-08-24 19:05:41
92,140,401,2020-08-24 19:01:55,2020-08-24 19:02:10
152,135,409,2020-08-24 19:01:56,2020-08-24 19:03:33
95,40,401,2020-08-24 19:01:58,2020-08-24 19:02:09
56,0,0,2020-08-24 19:01:59,2020-08-24 19:14:23
26,0,0,2020-08-24 19:01:59,2020-08-24 19:12:58
49,0,0,2020-08-24 19:01:59,2020-08-24 19:12:03
118,122,301,2020-08-24 19:02:03,2020-08-24 19:02:11
98,142,313,2020-08-24 19:02:06,2020-08-24 19:03:10
116,0,301,2020-08-24 19:02:06,2020-08-24 19:04:31
58,0,233,2020-08-24 19:02:07,2020-08-24 19:02:52
95,40,301,2020-08-24 19:02:09,2020-08-24 19:02:32
92,140,402,2020-08-24 19:02:10,2020-08-24 19:02:37
118,122,401,2020-08-24 19:02:11,2020-08-24 19:02:24
40,0,127,2020-08-24 19:02:15,2020-08-24 19:02:45
124,0,0,2020-08-24 19:02:17,2020-08-24 19:12:14
29,39,320,2020-08-24 19:02:21,2020-08-24 19:03:38
82,0,0,2020-08-24 19:02:22,2020-08-24 19:05:31
118,122,402,2020-08-24 19:02:24,2020-08-24 19:02:47
119,0,320,2020-08-24 19:02:28,2020-08-24 19:02:45
59,0,0,2020-08-24 19:02:28,2020-08-24 19:11:18
95,40,302,2020-08-24 19:02:32,2020-08-24 19:02:53
