PersonID,EventID,SpaceID,StartDateTime,EndDateTime
62,0,151,2020-08-11 20:02:15,2020-08-11 20:02:57
49,0,0,2020-08-11 20:02:23,2020-08-11 20:11:32
98,0,315,2020-08-11 20:02:24,2020-08-11 20:03:41
55,0,0,2020-08-11 20:02:25,2020-08-11 20:05:46
141,0,0,2020-08-11 20:02:35,2020-08-11 20:13:19
72,0,0,2020-08-11 20:02:36,2020-08-11 20:15:17
33,0,0,2020-08-11 20:02:49,2020-08-11 20:11:03
131,0,0,2020-08-11 20:02:56,2020-08-11 20:12:41
136,0,0,2020-08-11 20:02:56,2020-08-11 20:15:31
62,0,309,2020-08-11 20:02:57,2020-08-11 20:03:18
106,142,0,2020-08-11 20:02:57,2020-08-11 20:10:26
120,0,0,2020-08-11 20:02:57,2020-08-11 20:06:27
92,0,0,2020-08-11 20:03:01,2020-08-11 20:13:09
15,0,0,2020-08-11 20:03:01,2020-08-11 20:14:05
49,83,415,2020-08-11 20:03:05,2020-08-11 20:03:39
138,0,0,2020-08-11 20:03:06,2020-08-11 20:12:48
76,0,0,2020-08-11 20:03:08,2020-08-11 20:14:20
127,0,0,2020-08-11 20:03:09,2020-08-11 20:12:59
111,0,0,2020-08-11 20:03:09,2020-08-11 20:13:26
54,0,0,2020-08-11 20:03:12,2020-08-11 20:12:10
80,0,0,2020-08-11 20:03:17,2020-08-11 20:15:19
62,0,308,2020-08-11 20:03:18,2020-08-11 20:03:59
94,0,0,2020-08-11 20:03:35,2020-08-11 20:12:54
49,83,241,2020-08-11 20:03:39,2020-08-11 19:01:30
98,0,320,2020-08-11 20:03:41,2020-08-11 20:04:02
20,0,0,2020-08-11 20:03:43,2020-08-11 20:09:51
122,0,0,2020-08-11 20:03:43,2020-08-11 20:13:43
14,0,0,2020-08-11 20:03:45,2020-08-11 20:12:36
77,0,0,2020-08-11 20:03:47,2020-08-11 20:13:25
104,0,0,2020-08-11 20:03:47,2020-08-11 20:12:58
134,0,0,2020-08-11 20:03:59,2020-08-11 20:14:38
62,0,307,2020-08-11 20:03:59,2020-08-11 20:08:33
98,0,326,2020-08-11 20:04:02,2020-08-11 20:04:44
110,0,0,2020-08-11 20:04:12,2020-08-11 20:15:03
79,78,120,2020-08-11 20:04:16,2020-08-11 20:04:43
68,0,0,2020-08-11 20:04:27,2020-08-11 20:07:56
129,0,0,2020-08-11 20:04:29,2020-08-11 20:13:19
50,0,232,2020-08-11 20:04:31,2020-08-11 20:05:06
14,0,0,2020-08-11 20:04:38,2020-08-11 20:03:45
39,0,0,2020-08-11 20:04:39,2020-08-11 20:15:58
102,0,0,2020-08-11 20:04:40,2020-08-11 20:13:42
79,78,302,2020-08-11 20:04:43,2020-08-11 20:05:02
98,0,0,2020-08-11 20:04:44,2020-08-11 20:11:06
70,0,0,2020-08-11 20:04:48,2020-08-11 20:15:23
58,0,0,2020-08-11 20:04:57,2020-08-11 20:14:28
84,0,0,2020-08-11 20:05:00,2020-08-11 20:14:41
71,0,0,2020-08-11 20:05:00,2020-08-11 20:14:44
57,0,0,2020-08-11 20:05:00,2020-08-11 20:15:08
79,78,303,2020-08-11 20:05:02,2020-08-11 20:05:26
91,0,0,2020-08-11 20:05:04,2020-08-11 20:14:16
50,0,412,2020-08-11 20:05:06,2020-08-11 20:05:54
35,0,0,2020-08-11 20:05:11,2020-08-11 20:14:50
47,0,0,2020-08-11 20:05:11,2020-08-11 20:15:05
85,0,0,2020-08-11 20:05:15,2020-08-11 20:15:44
63,0,0,2020-08-11 20:05:20,2020-08-11 20:15:57
14,142,0,2020-08-11 20:05:22,2020-08-11 20:16:01
69,0,0,2020-08-11 20:05:26,2020-08-11 20:14:38
79,78,304,2020-08-11 20:05:26,2020-08-11 20:05:56
6,0,0,2020-08-11 20:05:40,2020-08-11 20:14:59
55,0,0,2020-08-11 20:05:46,2020-08-11 20:16:42
36,0,0,2020-08-11 20:05:48,2020-08-11 20:15:30
151,0,0,2020-08-11 20:05:54,2020-08-11 20:15:19
50,0,403,2020-08-11 20:05:54,2020-08-11 20:06:17
79,78,305,2020-08-11 20:05:56,2020-08-11 20:06:34
38,0,0,2020-08-11 20:06:03,2020-08-11 20:14:57
40,0,0,2020-08-11 20:06:05,2020-08-11 20:16:08
139,0,0,2020-08-11 20:06:06,2020-08-11 20:17:15
52,0,0,2020-08-11 20:06:11,2020-08-11 20:16:16
116,0,0,2020-08-11 20:06:12,2020-08-11 20:16:10
145,140,0,2020-08-11 20:06:12,2020-08-11 20:13:12
50,0,402,2020-08-11 20:06:17,2020-08-11 20:06:34
74,0,0,2020-08-11 20:06:19,2020-08-11 20:14:07
103,0,0,2020-08-11 20:06:21,2020-08-11 20:17:06
120,0,0,2020-08-11 20:06:27,2020-08-11 20:15:49
42,0,0,2020-08-11 20:06:28,2020-08-11 20:16:48
123,0,0,2020-08-11 20:06:29,2020-08-11 20:15:22
41,0,0,2020-08-11 20:06:30,2020-08-11 20:17:42
117,0,0,2020-08-11 20:06:30,2020-08-11 20:16:29
79,78,306,2020-08-11 20:06:34,2020-08-11 20:07:06
50,0,401,2020-08-11 20:06:34,2020-08-11 20:06:42
121,0,0,2020-08-11 20:06:35,2020-08-11 20:13:48
101,0,0,2020-08-11 20:06:35,2020-08-11 20:16:23
50,0,301,2020-08-11 20:06:42,2020-08-11 20:08:44
114,0,0,2020-08-11 20:06:44,2020-08-11 20:15:54
146,0,103,2020-08-11 20:06:57,2020-08-11 20:07:07
135,0,0,2020-08-11 20:07:00,2020-08-11 20:16:24
159,0,0,2020-08-11 20:07:02,2020-08-11 20:18:43
79,78,307,2020-08-11 20:07:06,2020-08-11 20:07:48
146,0,314,2020-08-11 20:07:07,2020-08-11 20:07:32
128,0,0,2020-08-11 20:07:09,2020-08-11 20:18:02
37,0,0,2020-08-11 20:07:15,2020-08-11 20:18:26
24,0,0,2020-08-11 20:07:24,2020-08-11 20:16:47
46,0,0,2020-08-11 20:07:26,2020-08-11 20:17:16
93,0,0,2020-08-11 20:07:26,2020-08-11 20:18:19
73,0,0,2020-08-11 20:07:28,2020-08-11 20:17:10
51,0,0,2020-08-11 20:07:29,2020-08-11 20:17:55
113,0,0,2020-08-11 20:07:32,2020-08-11 20:17:50
146,0,315,2020-08-11 20:07:32,2020-08-11 20:08:42
132,0,0,2020-08-11 20:07:42,2020-08-11 20:18:08
18,0,0,2020-08-11 20:07:47,2020-08-11 20:17:09
23,0,0,2020-08-11 20:07:47,2020-08-11 20:18:40
79,78,308,2020-08-11 20:07:48,2020-08-11 20:08:12
95,0,0,2020-08-11 20:07:53,2020-08-11 20:16:35
68,0,0,2020-08-11 20:07:56,2020-08-11 20:19:24
139,0,0,2020-08-11 20:07:58,2020-08-11 20:06:06
144,0,0,2020-08-11 20:08:04,2020-08-11 20:19:30
64,0,0,2020-08-11 20:08:08,2020-08-11 20:20:13
19,0,0,2020-08-11 20:08:09,2020-08-11 20:17:11
79,78,309,2020-08-11 20:08:12,2020-08-11 20:08:31
3,0,0,2020-08-11 20:08:16,2020-08-11 20:18:06
146,133,0,2020-08-11 20:08:18,2020-08-11 20:09:05
115,0,0,2020-08-11 20:08:23,2020-08-11 20:20:01
119,0,0,2020-08-11 20:08:26,2020-08-11 20:20:31
48,0,0,2020-08-11 20:08:29,2020-08-11 20:19:30
79,78,150,2020-08-11 20:08:31,2020-08-11 20:25:12
62,0,0,2020-08-11 20:08:33,2020-08-11 20:12:58
86,0,0,2020-08-11 20:08:35,2020-08-11 20:20:09
108,0,0,2020-08-11 20:08:40,2020-08-11 20:16:44
146,0,320,2020-08-11 20:08:42,2020-08-11 20:09:03
50,0,0,2020-08-11 20:08:44,2020-08-11 20:14:19
146,0,326,2020-08-11 20:09:03,2020-08-11 20:09:48
146,133,326,2020-08-11 20:09:05,2020-08-11 20:09:27
56,0,0,2020-08-11 20:09:22,2020-08-11 20:18:44
17,0,0,2020-08-11 20:09:22,2020-08-11 20:20:29
107,0,0,2020-08-11 20:09:24,2020-08-11 20:18:45
146,133,320,2020-08-11 20:09:27,2020-08-11 20:10:42
160,0,0,2020-08-11 20:09:30,2020-08-11 20:19:11
16,0,0,2020-08-11 20:09:32,2020-08-11 20:19:18
5,0,0,2020-08-11 20:09:34,2020-08-11 20:18:39
21,0,0,2020-08-11 20:09:39,2020-08-11 20:20:14
140,0,0,2020-08-11 20:09:42,2020-08-11 20:20:01
67,0,0,2020-08-11 20:09:43,2020-08-11 20:18:32
78,0,0,2020-08-11 20:09:48,2020-08-11 20:17:41
146,0,0,2020-08-11 20:09:48,2020-08-11 20:17:09
20,0,0,2020-08-11 20:09:51,2020-08-11 20:20:38
29,0,0,2020-08-11 20:10:09,2020-08-11 20:20:04
8,0,0,2020-08-11 20:10:13,2020-08-11 20:21:13
126,0,0,2020-08-11 20:10:19,2020-08-11 20:20:54
100,0,0,2020-08-11 20:10:24,2020-08-11 20:23:54
137,0,144,2020-08-11 20:10:25,2020-08-11 20:11:31
60,0,0,2020-08-11 20:10:26,2020-08-11 20:21:49
106,142,324,2020-08-11 20:10:26,2020-08-11 20:11:32
82,0,0,2020-08-11 20:10:33,2020-08-11 20:20:37
146,133,315,2020-08-11 20:10:42,2020-08-11 20:10:58
154,0,256,2020-08-11 20:10:46,2020-08-11 20:11:17
26,0,0,2020-08-11 20:10:52,2020-08-11 20:20:02
109,0,0,2020-08-11 20:10:55,2020-08-11 20:22:41
28,0,0,2020-08-11 20:10:55,2020-08-11 20:20:29
146,133,314,2020-08-11 20:10:58,2020-08-11 20:11:13
152,132,0,2020-08-11 20:10:59,2020-08-11 20:15:02
33,0,0,2020-08-11 20:11:03,2020-08-11 20:21:22
98,0,0,2020-08-11 20:11:06,2020-08-11 20:22:10
124,0,0,2020-08-11 20:11:10,2020-08-11 20:20:20
146,133,103,2020-08-11 20:11:13,2020-08-11 20:06:57
154,0,419,2020-08-11 20:11:17,2020-08-11 20:11:49
96,0,0,2020-08-11 20:11:19,2020-08-11 20:21:04
150,-1,224,2020-08-11 20:11:19,2020-08-11 20:11:57
137,0,320,2020-08-11 20:11:31,2020-08-11 20:11:50
49,0,0,2020-08-11 20:11:32,2020-08-11 20:21:11
106,142,176,2020-08-11 20:11:32,2020-08-11 20:27:43
4,0,0,2020-08-11 20:11:47,2020-08-11 20:22:02
154,0,421,2020-08-11 20:11:49,2020-08-11 20:13:18
137,0,326,2020-08-11 20:11:50,2020-08-11 20:12:44
61,0,0,2020-08-11 20:11:52,2020-08-11 20:21:40
150,-1,404,2020-08-11 20:11:57,2020-08-11 20:12:28
53,0,0,2020-08-11 20:12:00,2020-08-11 20:20:05
31,-1,0,2020-08-11 20:12:10,2020-08-11 23:59:59
54,0,0,2020-08-11 20:12:10,2020-08-11 20:21:22
150,-1,403,2020-08-11 20:12:28,2020-08-11 20:12:53
148,0,0,2020-08-11 20:12:32,2020-08-11 20:22:05
14,0,0,2020-08-11 20:12:36,2020-08-11 20:23:40
131,0,0,2020-08-11 20:12:41,2020-08-11 20:22:55
30,0,173,2020-08-11 20:12:42,2020-08-11 20:13:58
137,0,0,2020-08-11 20:12:44,2020-08-11 20:19:53
138,0,0,2020-08-11 20:12:48,2020-08-11 20:23:46
150,-1,402,2020-08-11 20:12:53,2020-08-11 20:13:05
44,0,0,2020-08-11 20:12:53,2020-08-11 20:22:58
94,0,0,2020-08-11 20:12:54,2020-08-11 20:23:10
62,-1,0,2020-08-11 20:12:58,2020-08-11 23:59:59
104,0,0,2020-08-11 20:12:58,2020-08-11 20:22:40
127,0,0,2020-08-11 20:12:59,2020-08-11 20:23:20
150,-1,401,2020-08-11 20:13:05,2020-08-11 20:13:15
22,0,0,2020-08-11 20:13:05,2020-08-11 20:24:19
130,0,0,2020-08-11 20:13:08,2020-08-11 20:22:23
92,140,0,2020-08-11 20:13:09,2020-08-11 20:16:10
13,0,226,2020-08-11 20:13:11,2020-08-11 20:13:43
145,140,313,2020-08-11 20:13:12,2020-08-11 20:13:22
150,-1,301,2020-08-11 20:13:15,2020-08-11 20:15:41
154,0,325,2020-08-11 20:13:18,2020-08-11 20:18:13
129,0,0,2020-08-11 20:13:19,2020-08-11 20:22:58
141,0,0,2020-08-11 20:13:19,2020-08-11 20:23:20
145,140,410,2020-08-11 20:13:22,2020-08-11 20:14:49
77,0,0,2020-08-11 20:13:25,2020-08-11 20:24:46
111,0,0,2020-08-11 20:13:26,2020-08-11 20:24:11
102,0,0,2020-08-11 20:13:42,2020-08-11 20:23:42
122,0,0,2020-08-11 20:13:43,2020-08-11 20:26:59
13,0,405,2020-08-11 20:13:43,2020-08-11 20:14:15
121,0,0,2020-08-11 20:13:48,2020-08-11 20:23:35
30,0,323,2020-08-11 20:13:58,2020-08-11 20:14:13
15,0,0,2020-08-11 20:14:05,2020-08-11 20:25:15
74,0,0,2020-08-11 20:14:07,2020-08-11 20:24:58
30,0,322,2020-08-11 20:14:13,2020-08-11 20:14:52
13,0,404,2020-08-11 20:14:15,2020-08-11 20:14:58
143,0,0,2020-08-11 20:14:15,2020-08-11 20:24:42
91,0,0,2020-08-11 20:14:16,2020-08-11 20:24:09
50,0,0,2020-08-11 20:14:19,2020-08-11 20:25:35
76,0,0,2020-08-11 20:14:20,2020-08-11 20:23:04
58,0,0,2020-08-11 20:14:28,2020-08-11 20:24:54
134,0,0,2020-08-11 20:14:38,2020-08-11 20:25:57
69,0,0,2020-08-11 20:14:38,2020-08-11 20:26:11
84,0,0,2020-08-11 20:14:41,2020-08-11 20:23:09
71,0,0,2020-08-11 20:14:44,2020-08-11 20:24:50
145,140,217,2020-08-11 20:14:49,2020-08-11 20:55:41
35,0,0,2020-08-11 20:14:50,2020-08-11 20:22:55
30,0,325,2020-08-11 20:14:52,2020-08-11 20:20:20
38,0,0,2020-08-11 20:14:57,2020-08-11 20:25:14
13,0,403,2020-08-11 20:14:58,2020-08-11 20:15:38
6,0,0,2020-08-11 20:14:59,2020-08-11 20:25:53
152,132,301,2020-08-11 20:15:02,2020-08-11 20:15:10
110,0,0,2020-08-11 20:15:03,2020-08-11 20:25:37
47,0,0,2020-08-11 20:15:05,2020-08-11 20:25:53
57,0,0,2020-08-11 20:15:08,2020-08-11 20:25:56
152,132,401,2020-08-11 20:15:10,2020-08-11 20:15:24
72,0,0,2020-08-11 20:15:17,2020-08-11 20:24:15
80,0,0,2020-08-11 20:15:19,2020-08-11 20:24:26
151,-1,0,2020-08-11 20:15:19,2020-08-11 23:59:59
123,0,0,2020-08-11 20:15:22,2020-08-11 20:24:19
70,0,0,2020-08-11 20:15:23,2020-08-11 20:24:55
152,132,402,2020-08-11 20:15:24,2020-08-11 20:15:55
36,0,0,2020-08-11 20:15:30,2020-08-11 20:24:50
112,0,176,2020-08-11 20:15:31,2020-08-11 20:16:38
136,0,0,2020-08-11 20:15:31,2020-08-11 20:26:27
13,0,402,2020-08-11 20:15:38,2020-08-11 20:15:53
150,-1,0,2020-08-11 20:15:41,2020-08-11 23:59:59
85,0,0,2020-08-11 20:15:44,2020-08-11 20:24:36
120,0,0,2020-08-11 20:15:49,2020-08-11 20:25:22
13,0,401,2020-08-11 20:15:53,2020-08-11 20:16:03
114,0,0,2020-08-11 20:15:54,2020-08-11 20:27:31
152,132,403,2020-08-11 20:15:55,2020-08-11 20:17:21
63,0,0,2020-08-11 20:15:57,2020-08-11 20:25:25
39,0,0,2020-08-11 20:15:58,2020-08-11 20:27:36
65,0,175,2020-08-11 20:16:00,2020-08-11 20:17:14
14,142,313,2020-08-11 20:16:01,2020-08-11 20:16:13
13,0,301,2020-08-11 20:16:03,2020-08-11 20:18:53
40,0,0,2020-08-11 20:16:08,2020-08-11 20:25:52
116,0,0,2020-08-11 20:16:10,2020-08-11 20:25:13
92,140,301,2020-08-11 20:16:10,2020-08-11 20:16:21
14,142,410,2020-08-11 20:16:13,2020-08-11 20:16:43
52,0,0,2020-08-11 20:16:16,2020-08-11 20:26:59
92,140,401,2020-08-11 20:16:21,2020-08-11 20:16:36
101,0,0,2020-08-11 20:16:23,2020-08-11 20:26:52
135,0,0,2020-08-11 20:16:24,2020-08-11 20:26:14
117,0,0,2020-08-11 20:16:29,2020-08-11 20:24:49
95,0,0,2020-08-11 20:16:35,2020-08-11 20:26:58
92,140,402,2020-08-11 20:16:36,2020-08-11 20:17:03
112,0,324,2020-08-11 20:16:38,2020-08-11 20:22:58
55,0,0,2020-08-11 20:16:42,2020-08-11 20:29:01
14,142,215,2020-08-11 20:16:43,2020-08-11 19:56:05
108,0,0,2020-08-11 20:16:44,2020-08-11 20:26:49
24,0,0,2020-08-11 20:16:47,2020-08-11 20:26:13
42,0,0,2020-08-11 20:16:48,2020-08-11 20:26:15
156,0,235,2020-08-11 20:16:49,2020-08-11 20:16:57
156,0,411,2020-08-11 20:16:57,2020-08-11 20:17:19
92,140,403,2020-08-11 20:17:03,2020-08-11 20:17:51
158,0,136,2020-08-11 20:17:04,2020-08-11 20:17:22
103,0,0,2020-08-11 20:17:06,2020-08-11 20:27:49
146,0,0,2020-08-11 20:17:09,2020-08-11 20:26:44
18,0,0,2020-08-11 20:17:09,2020-08-11 20:24:54
73,0,0,2020-08-11 20:17:10,2020-08-11 20:26:59
19,0,0,2020-08-11 20:17:11,2020-08-11 20:27:23
65,0,324,2020-08-11 20:17:14,2020-08-11 20:22:48
139,0,0,2020-08-11 20:17:15,2020-08-11 20:27:49
46,0,0,2020-08-11 20:17:16,2020-08-11 20:27:44
156,0,412,2020-08-11 20:17:19,2020-08-11 20:18:27
152,132,412,2020-08-11 20:17:21,2020-08-11 20:18:11
158,0,304,2020-08-11 20:17:22,2020-08-11 20:17:55
152,-1,232,2020-08-11 20:17:23,2020-08-11 20:17:58
75,0,112,2020-08-11 20:17:38,2020-08-11 20:18:07
78,0,0,2020-08-11 20:17:41,2020-08-11 20:27:56
41,0,0,2020-08-11 20:17:42,2020-08-11 20:26:13
113,0,0,2020-08-11 20:17:50,2020-08-11 20:30:02
92,140,404,2020-08-11 20:17:51,2020-08-11 20:18:10
158,0,303,2020-08-11 20:17:55,2020-08-11 20:18:15
51,0,0,2020-08-11 20:17:55,2020-08-11 20:27:13
152,-1,412,2020-08-11 20:17:58,2020-08-11 20:18:46
128,0,0,2020-08-11 20:18:02,2020-08-11 20:26:09
3,0,0,2020-08-11 20:18:06,2020-08-11 20:27:49
75,0,315,2020-08-11 20:18:07,2020-08-11 20:19:20
132,0,0,2020-08-11 20:18:08,2020-08-11 20:28:48
92,140,405,2020-08-11 20:18:10,2020-08-11 20:19:00
152,132,232,2020-08-11 20:18:11,2020-08-11 20:17:23
154,0,0,2020-08-11 20:18:13,2020-08-11 20:20:24
158,0,302,2020-08-11 20:18:15,2020-08-11 20:18:45
93,0,0,2020-08-11 20:18:19,2020-08-11 20:28:14
37,0,0,2020-08-11 20:18:26,2020-08-11 20:29:41
156,0,403,2020-08-11 20:18:27,2020-08-11 20:19:07
67,0,0,2020-08-11 20:18:32,2020-08-11 20:27:48
5,0,0,2020-08-11 20:18:39,2020-08-11 20:28:56
23,0,0,2020-08-11 20:18:40,2020-08-11 20:28:25
159,-1,0,2020-08-11 20:18:43,2020-08-11 23:59:59
56,0,0,2020-08-11 20:18:44,2020-08-11 20:29:55
107,0,0,2020-08-11 20:18:45,2020-08-11 20:30:03
158,0,301,2020-08-11 20:18:45,2020-08-11 20:21:29
152,-1,403,2020-08-11 20:18:46,2020-08-11 20:19:09
13,0,0,2020-08-11 20:18:53,2020-08-11 20:24:06
92,140,406,2020-08-11 20:19:00,2020-08-11 20:19:31
156,0,402,2020-08-11 20:19:07,2020-08-11 20:19:24
152,-1,402,2020-08-11 20:19:09,2020-08-11 20:19:26
160,0,0,2020-08-11 20:19:11,2020-08-11 20:27:59
16,0,0,2020-08-11 20:19:18,2020-08-11 20:28:34
75,0,320,2020-08-11 20:19:20,2020-08-11 20:19:41
156,0,401,2020-08-11 20:19:24,2020-08-11 20:19:34
68,0,0,2020-08-11 20:19:24,2020-08-11 20:29:33
152,-1,401,2020-08-11 20:19:26,2020-08-11 20:19:34
144,0,0,2020-08-11 20:19:30,2020-08-11 20:29:52
48,0,0,2020-08-11 20:19:30,2020-08-11 20:28:24
92,140,407,2020-08-11 20:19:31,2020-08-11 20:20:30
152,-1,301,2020-08-11 20:19:34,2020-08-11 20:21:36
156,0,301,2020-08-11 20:19:34,2020-08-11 20:23:34
75,0,326,2020-08-11 20:19:41,2020-08-11 20:20:03
137,0,0,2020-08-11 20:19:53,2020-08-11 20:31:34
140,0,0,2020-08-11 20:20:01,2020-08-11 20:30:43
115,0,0,2020-08-11 20:20:01,2020-08-11 20:28:35
26,0,0,2020-08-11 20:20:02,2020-08-11 20:29:58
75,0,0,2020-08-11 20:20:03,2020-08-11 20:25:59
29,0,0,2020-08-11 20:20:04,2020-08-11 20:28:04
53,0,0,2020-08-11 20:20:05,2020-08-11 20:30:04
86,0,0,2020-08-11 20:20:09,2020-08-11 20:30:00
64,0,0,2020-08-11 20:20:13,2020-08-11 20:30:55
21,0,0,2020-08-11 20:20:14,2020-08-11 20:31:43
124,0,0,2020-08-11 20:20:20,2020-08-11 20:30:59
30,0,0,2020-08-11 20:20:20,2020-08-11 20:22:48
154,0,0,2020-08-11 20:20:24,2020-08-11 20:30:04
17,0,0,2020-08-11 20:20:29,2020-08-11 20:30:55
28,0,0,2020-08-11 20:20:29,2020-08-11 20:31:41
92,140,214,2020-08-11 20:20:30,2020-08-11 20:25:21
119,0,0,2020-08-11 20:20:31,2020-08-11 20:31:09
82,0,0,2020-08-11 20:20:37,2020-08-11 20:30:24
20,0,0,2020-08-11 20:20:38,2020-08-11 20:32:26
126,0,0,2020-08-11 20:20:54,2020-08-11 20:30:03
96,0,0,2020-08-11 20:21:04,2020-08-11 20:31:48
49,0,0,2020-08-11 20:21:11,2020-08-11 20:30:56
8,0,0,2020-08-11 20:21:13,2020-08-11 20:31:33
91,0,214,2020-08-11 20:21:16,2020-08-11 20:22:35
54,0,0,2020-08-11 20:21:22,2020-08-11 20:32:15
33,0,0,2020-08-11 20:21:22,2020-08-11 20:30:33
158,0,0,2020-08-11 20:21:29,2020-08-11 20:29:00
152,-1,0,2020-08-11 20:21:36,2020-08-11 23:59:59
61,0,0,2020-08-11 20:21:40,2020-08-11 20:32:56
60,0,0,2020-08-11 20:21:49,2020-08-11 20:30:58
149,-1,163,2020-08-11 20:22:02,2020-08-11 20:23:33
4,0,0,2020-08-11 20:22:02,2020-08-11 20:31:11
148,0,0,2020-08-11 20:22:05,2020-08-11 20:32:18
153,-1,117,2020-08-11 20:22:06,2020-08-11 20:22:46
98,0,0,2020-08-11 20:22:10,2020-08-11 20:32:31
130,0,0,2020-08-11 20:22:23,2020-08-11 20:31:18
59,0,217,2020-08-11 20:22:30,2020-08-11 20:23:56
91,0,407,2020-08-11 20:22:35,2020-08-11 20:23:02
104,0,0,2020-08-11 20:22:40,2020-08-11 20:32:12
109,0,0,2020-08-11 20:22:41,2020-08-11 20:32:58
153,-1,315,2020-08-11 20:22:46,2020-08-11 20:24:17
65,0,0,2020-08-11 20:22:48,2020-08-11 20:26:00
30,0,0,2020-08-11 20:22:48,2020-08-11 20:34:06
35,0,0,2020-08-11 20:22:55,2020-08-11 20:32:34
131,0,0,2020-08-11 20:22:55,2020-08-11 20:31:50
44,0,0,2020-08-11 20:22:58,2020-08-11 20:34:37
112,0,0,2020-08-11 20:22:58,2020-08-11 20:25:13
129,0,0,2020-08-11 20:22:58,2020-08-11 20:32:05
91,0,406,2020-08-11 20:23:02,2020-08-11 20:23:52
76,0,0,2020-08-11 20:23:04,2020-08-11 20:32:53
84,0,0,2020-08-11 20:23:09,2020-08-11 20:36:09
94,0,0,2020-08-11 20:23:10,2020-08-11 20:32:52
141,0,0,2020-08-11 20:23:20,2020-08-11 20:33:53
127,0,0,2020-08-11 20:23:20,2020-08-11 20:34:11
149,-1,313,2020-08-11 20:23:33,2020-08-11 20:35:49
156,0,0,2020-08-11 20:23:34,2020-08-11 20:25:36
121,0,0,2020-08-11 20:23:35,2020-08-11 20:33:01
14,0,0,2020-08-11 20:23:40,2020-08-11 20:33:47
102,0,0,2020-08-11 20:23:42,2020-08-11 20:33:02
138,0,0,2020-08-11 20:23:46,2020-08-11 20:32:43
91,0,405,2020-08-11 20:23:52,2020-08-11 20:24:29
100,0,0,2020-08-11 20:23:54,2020-08-11 20:34:16
59,0,410,2020-08-11 20:23:56,2020-08-11 20:24:03
59,0,313,2020-08-11 20:24:03,2020-08-11 20:34:16
13,0,0,2020-08-11 20:24:06,2020-08-11 20:33:08
91,140,0,2020-08-11 20:24:09,2020-08-11 20:27:10
111,0,0,2020-08-11 20:24:11,2020-08-11 20:32:05
72,0,0,2020-08-11 20:24:15,2020-08-11 20:35:17
153,-1,320,2020-08-11 20:24:17,2020-08-11 20:24:34
22,0,0,2020-08-11 20:24:19,2020-08-11 20:34:22
123,0,0,2020-08-11 20:24:19,2020-08-11 20:35:56
80,0,0,2020-08-11 20:24:26,2020-08-11 20:34:52
91,0,404,2020-08-11 20:24:29,2020-08-11 20:24:54
153,-1,326,2020-08-11 20:24:34,2020-08-11 20:25:16
85,0,0,2020-08-11 20:24:36,2020-08-11 20:34:27
143,0,0,2020-08-11 20:24:42,2020-08-11 20:34:44
77,0,0,2020-08-11 20:24:46,2020-08-11 20:34:29
117,0,0,2020-08-11 20:24:49,2020-08-11 20:35:06
36,0,0,2020-08-11 20:24:50,2020-08-11 20:33:22
71,0,0,2020-08-11 20:24:50,2020-08-11 20:35:13
58,0,0,2020-08-11 20:24:54,2020-08-11 20:33:54
91,0,403,2020-08-11 20:24:54,2020-08-11 20:25:20
18,0,0,2020-08-11 20:24:54,2020-08-11 20:33:37
70,0,0,2020-08-11 20:24:55,2020-08-11 20:34:14
74,0,0,2020-08-11 20:24:58,2020-08-11 20:36:23
83,0,214,2020-08-11 20:25:08,2020-08-11 20:26:27
79,-1,150,2020-08-11 20:25:12,2020-08-11 20:25:28
116,0,0,2020-08-11 20:25:13,2020-08-11 20:37:13
112,0,0,2020-08-11 20:25:13,2020-08-11 20:37:16
38,0,0,2020-08-11 20:25:14,2020-08-11 20:35:28
15,0,0,2020-08-11 20:25:15,2020-08-11 20:36:28
153,-1,0,2020-08-11 20:25:16,2020-08-11 23:59:59
91,0,402,2020-08-11 20:25:20,2020-08-11 20:25:34
92,0,214,2020-08-11 20:25:21,2020-08-11 20:26:40
120,0,0,2020-08-11 20:25:22,2020-08-11 20:35:00
63,0,0,2020-08-11 20:25:25,2020-08-11 20:33:31
79,-1,309,2020-08-11 20:25:28,2020-08-11 20:26:00
91,0,401,2020-08-11 20:25:34,2020-08-11 20:25:42
50,0,0,2020-08-11 20:25:35,2020-08-11 20:34:39
156,0,0,2020-08-11 20:25:36,2020-08-11 20:35:42
110,0,0,2020-08-11 20:25:37,2020-08-11 20:35:56
91,0,301,2020-08-11 20:25:42,2020-08-11 20:27:57
40,0,0,2020-08-11 20:25:52,2020-08-11 20:36:43
47,0,0,2020-08-11 20:25:53,2020-08-11 20:35:38
6,0,0,2020-08-11 20:25:53,2020-08-11 20:35:54
57,-1,0,2020-08-11 20:25:56,2020-08-11 23:59:59
134,0,0,2020-08-11 20:25:57,2020-08-11 20:36:39
75,0,0,2020-08-11 20:25:59,2020-08-11 20:35:06
65,0,0,2020-08-11 20:26:00,2020-08-11 20:35:56
79,-1,308,2020-08-11 20:26:00,2020-08-11 20:26:27
2,0,176,2020-08-11 20:26:01,2020-08-11 20:27:08
128,0,0,2020-08-11 20:26:09,2020-08-11 20:35:58
69,0,0,2020-08-11 20:26:11,2020-08-11 20:35:56
41,0,0,2020-08-11 20:26:13,2020-08-11 20:37:03
24,0,0,2020-08-11 20:26:13,2020-08-11 20:35:20
