PersonID,EventID,SpaceID,StartDateTime,EndDateTime
17,51,401,2020-08-04 19:43:13,2020-08-04 19:43:28
40,0,0,2020-08-04 19:43:16,2020-08-04 19:52:49
31,0,0,2020-08-04 19:43:17,2020-08-04 19:52:50
70,0,0,2020-08-04 19:43:18,2020-08-04 19:51:44
137,0,0,2020-08-04 19:43:18,2020-08-04 19:53:46
14,0,0,2020-08-04 19:43:22,2020-08-04 19:53:12
32,0,0,2020-08-04 19:43:26,2020-08-04 19:51:26
17,51,402,2020-08-04 19:43:28,2020-08-04 19:43:54
131,0,0,2020-08-04 19:43:29,2020-08-04 19:53:46
110,121,402,2020-08-04 19:43:30,2020-08-04 19:43:57
145,0,202,2020-08-04 19:43:34,2020-08-04 19:43:49
153,0,0,2020-08-04 19:43:42,2020-08-04 19:52:12
105,0,0,2020-08-04 19:43:44,2020-08-04 19:53:22
101,0,0,2020-08-04 19:43:45,2020-08-04 19:55:04
145,0,402,2020-08-04 19:43:49,2020-08-04 19:44:03
122,0,0,2020-08-04 19:43:49,2020-08-04 19:53:39
50,0,0,2020-08-04 19:43:53,2020-08-04 19:50:21
49,0,0,2020-08-04 19:43:53,2020-08-04 19:56:01
17,51,403,2020-08-04 19:43:54,2020-08-04 19:44:40
110,121,403,2020-08-04 19:43:57,2020-08-04 19:45:01
55,0,0,2020-08-04 19:43:59,2020-08-04 19:52:06
115,0,0,2020-08-04 19:43:59,2020-08-04 19:53:53
87,0,0,2020-08-04 19:44:01,2020-08-04 19:54:24
90,0,0,2020-08-04 19:44:02,2020-08-04 19:55:19
145,0,401,2020-08-04 19:44:03,2020-08-04 19:44:13
127,0,215,2020-08-04 19:44:10,2020-08-04 19:44:39
158,0,0,2020-08-04 19:44:11,2020-08-04 19:51:46
79,0,138,2020-08-04 19:44:13,2020-08-04 19:44:30
145,0,301,2020-08-04 19:44:13,2020-08-04 19:47:36
50,0,325,2020-08-04 19:44:19,2020-08-04 19:51:09
148,0,0,2020-08-04 19:44:26,2020-08-04 19:54:10
85,71,134,2020-08-04 19:44:28,2020-08-04 19:44:48
79,0,305,2020-08-04 19:44:30,2020-08-04 19:45:07
39,0,0,2020-08-04 19:44:33,2020-08-04 19:53:34
69,0,0,2020-08-04 19:44:37,2020-08-04 19:54:30
127,0,410,2020-08-04 19:44:39,2020-08-04 19:44:48
17,51,404,2020-08-04 19:44:40,2020-08-04 19:45:18
53,0,0,2020-08-04 19:44:43,2020-08-04 19:53:45
9,0,0,2020-08-04 19:44:44,2020-08-04 19:55:02
127,0,313,2020-08-04 19:44:48,2020-08-04 19:52:43
85,71,303,2020-08-04 19:44:48,2020-08-04 19:45:05
160,0,0,2020-08-04 19:44:48,2020-08-04 19:54:02
98,0,0,2020-08-04 19:44:50,2020-08-04 19:55:17
143,0,0,2020-08-04 19:44:52,2020-08-04 19:53:05
86,52,0,2020-08-04 19:44:59,2020-08-04 19:54:52
94,0,256,2020-08-04 19:45:00,2020-08-04 19:45:31
110,121,412,2020-08-04 19:45:01,2020-08-04 19:46:17
47,0,174,2020-08-04 19:45:04,2020-08-04 19:45:42
85,71,302,2020-08-04 19:45:05,2020-08-04 19:45:28
79,0,304,2020-08-04 19:45:07,2020-08-04 19:45:45
41,0,0,2020-08-04 19:45:08,2020-08-04 19:55:49
93,0,177,2020-08-04 19:45:10,2020-08-04 19:46:02
56,0,0,2020-08-04 19:45:11,2020-08-04 19:53:38
17,0,212,2020-08-04 19:45:12,2020-08-04 19:45:25
22,0,0,2020-08-04 19:45:13,2020-08-04 19:54:05
74,0,0,2020-08-04 19:45:15,2020-08-04 19:54:30
119,0,0,2020-08-04 19:45:17,2020-08-04 19:54:22
17,51,405,2020-08-04 19:45:18,2020-08-04 19:46:04
72,0,0,2020-08-04 19:45:20,2020-08-04 19:55:01
43,0,0,2020-08-04 19:45:23,2020-08-04 19:56:20
17,0,406,2020-08-04 19:45:25,2020-08-04 19:46:10
85,71,301,2020-08-04 19:45:28,2020-08-04 19:45:37
141,0,0,2020-08-04 19:45:29,2020-08-04 19:56:42
94,0,419,2020-08-04 19:45:31,2020-08-04 19:46:03
4,0,0,2020-08-04 19:45:34,2020-08-04 19:56:44
85,71,401,2020-08-04 19:45:37,2020-08-04 19:45:54
47,0,324,2020-08-04 19:45:42,2020-08-04 19:52:34
21,0,0,2020-08-04 19:45:42,2020-08-04 19:57:44
79,0,303,2020-08-04 19:45:45,2020-08-04 19:46:05
68,0,209,2020-08-04 19:45:49,2020-08-04 19:46:04
117,0,0,2020-08-04 19:45:50,2020-08-04 19:54:34
85,71,402,2020-08-04 19:45:54,2020-08-04 19:46:19
12,0,0,2020-08-04 19:46:00,2020-08-04 19:55:58
93,0,324,2020-08-04 19:46:02,2020-08-04 19:51:40
94,0,421,2020-08-04 19:46:03,2020-08-04 19:47:32
17,51,406,2020-08-04 19:46:04,2020-08-04 19:46:18
68,0,405,2020-08-04 19:46:04,2020-08-04 19:46:40
79,0,302,2020-08-04 19:46:05,2020-08-04 19:46:30
44,0,0,2020-08-04 19:46:05,2020-08-04 19:55:32
114,0,0,2020-08-04 19:46:06,2020-08-04 19:56:31
17,0,405,2020-08-04 19:46:10,2020-08-04 19:46:39
154,0,0,2020-08-04 19:46:15,2020-08-04 19:56:06
100,0,0,2020-08-04 19:46:16,2020-08-04 19:55:49
110,121,415,2020-08-04 19:46:17,2020-08-04 19:46:52
17,51,212,2020-08-04 19:46:18,2020-08-04 19:45:12
85,71,403,2020-08-04 19:46:19,2020-08-04 19:46:58
60,0,0,2020-08-04 19:46:20,2020-08-04 19:56:47
135,142,0,2020-08-04 19:46:24,2020-08-04 19:46:50
96,0,0,2020-08-04 19:46:24,2020-08-04 19:55:23
108,0,0,2020-08-04 19:46:25,2020-08-04 19:55:53
139,142,313,2020-08-04 19:46:26,2020-08-04 19:46:38
95,0,0,2020-08-04 19:46:30,2020-08-04 19:55:21
79,0,301,2020-08-04 19:46:30,2020-08-04 19:49:27
84,0,0,2020-08-04 19:46:31,2020-08-04 19:57:41
132,142,0,2020-08-04 19:46:32,2020-08-04 19:53:24
97,0,0,2020-08-04 19:46:32,2020-08-04 19:54:55
139,142,410,2020-08-04 19:46:38,2020-08-04 19:47:08
17,0,404,2020-08-04 19:46:39,2020-08-04 19:47:23
92,0,0,2020-08-04 19:46:40,2020-08-04 19:56:04
8,0,0,2020-08-04 19:46:40,2020-08-04 19:56:14
68,0,404,2020-08-04 19:46:40,2020-08-04 19:47:11
91,0,0,2020-08-04 19:46:48,2020-08-04 19:56:23
20,0,0,2020-08-04 19:46:50,2020-08-04 19:56:03
135,142,326,2020-08-04 19:46:50,2020-08-04 19:47:37
110,121,414,2020-08-04 19:46:52,2020-08-04 19:47:07
59,0,133,2020-08-04 19:46:53,2020-08-04 19:47:10
85,71,404,2020-08-04 19:46:58,2020-08-04 19:47:24
110,121,238,2020-08-04 19:47:07,2020-08-04 19:28:12
139,142,215,2020-08-04 19:47:08,2020-08-04 19:57:40
59,0,302,2020-08-04 19:47:10,2020-08-04 19:47:40
68,0,403,2020-08-04 19:47:11,2020-08-04 19:47:41
13,0,0,2020-08-04 19:47:17,2020-08-04 19:56:21
20,0,0,2020-08-04 19:47:17,2020-08-04 19:46:50
140,0,0,2020-08-04 19:47:20,2020-08-04 19:58:16
17,0,403,2020-08-04 19:47:23,2020-08-04 19:47:51
85,71,405,2020-08-04 19:47:24,2020-08-04 19:47:42
123,0,0,2020-08-04 19:47:25,2020-08-04 19:57:41
102,0,0,2020-08-04 19:47:27,2020-08-04 19:58:42
94,0,325,2020-08-04 19:47:32,2020-08-04 19:52:27
118,0,0,2020-08-04 19:47:35,2020-08-04 19:58:40
145,0,0,2020-08-04 19:47:36,2020-08-04 19:54:06
135,142,102,2020-08-04 19:47:37,2020-08-04 19:48:41
129,0,0,2020-08-04 19:47:40,2020-08-04 19:57:37
59,0,301,2020-08-04 19:47:40,2020-08-04 19:50:05
68,0,402,2020-08-04 19:47:41,2020-08-04 19:47:56
35,0,0,2020-08-04 19:47:42,2020-08-04 19:58:51
85,71,210,2020-08-04 19:47:42,2020-08-04 19:58:38
17,0,402,2020-08-04 19:47:51,2020-08-04 19:48:06
68,0,401,2020-08-04 19:47:56,2020-08-04 19:48:04
52,0,0,2020-08-04 19:47:58,2020-08-04 19:56:33
68,0,301,2020-08-04 19:48:04,2020-08-04 19:51:26
17,0,401,2020-08-04 19:48:06,2020-08-04 19:48:18
34,0,0,2020-08-04 19:48:06,2020-08-04 19:57:18
112,0,0,2020-08-04 19:48:17,2020-08-04 19:56:58
17,0,301,2020-08-04 19:48:18,2020-08-04 19:51:22
58,0,0,2020-08-04 19:48:33,2020-08-04 19:57:27
144,0,0,2020-08-04 19:48:40,2020-08-04 19:58:52
135,142,321,2020-08-04 19:48:41,2020-08-04 19:50:59
130,0,0,2020-08-04 19:49:00,2020-08-04 19:58:11
134,0,177,2020-08-04 19:49:06,2020-08-04 19:49:58
25,65,0,2020-08-04 19:49:09,2020-08-04 19:56:22
61,0,0,2020-08-04 19:49:10,2020-08-04 19:58:53
48,0,0,2020-08-04 19:49:17,2020-08-04 20:01:25
83,0,0,2020-08-04 19:49:19,2020-08-04 19:59:33
77,0,0,2020-08-04 19:49:21,2020-08-04 19:58:15
79,0,0,2020-08-04 19:49:27,2020-08-04 19:54:23
155,0,0,2020-08-04 19:49:31,2020-08-04 19:59:02
136,0,0,2020-08-04 19:49:33,2020-08-04 20:02:35
1,0,0,2020-08-04 19:49:36,2020-08-04 19:58:43
29,0,0,2020-08-04 19:49:37,2020-08-04 19:58:24
73,0,0,2020-08-04 19:49:37,2020-08-04 19:59:29
27,0,0,2020-08-04 19:49:39,2020-08-04 19:59:36
50,0,0,2020-08-04 19:49:53,2020-08-04 19:58:58
76,0,0,2020-08-04 19:49:55,2020-08-04 20:00:54
134,0,324,2020-08-04 19:49:58,2020-08-04 19:55:36
19,0,0,2020-08-04 19:50:00,2020-08-04 20:00:50
59,0,0,2020-08-04 19:50:05,2020-08-04 19:57:29
126,0,0,2020-08-04 19:50:06,2020-08-04 19:58:37
50,0,0,2020-08-04 19:50:21,2020-08-04 20:01:43
28,0,0,2020-08-04 19:50:26,2020-08-04 20:01:16
104,0,0,2020-08-04 19:50:29,2020-08-04 20:01:48
10,0,0,2020-08-04 19:50:39,2020-08-04 19:59:46
51,0,0,2020-08-04 19:50:40,2020-08-04 19:59:51
11,0,0,2020-08-04 19:50:49,2020-08-04 20:00:49
7,0,0,2020-08-04 19:50:53,2020-08-04 20:00:18
65,72,0,2020-08-04 19:50:57,2020-08-04 19:54:31
142,0,0,2020-08-04 19:50:58,2020-08-04 20:00:18
135,142,322,2020-08-04 19:50:59,2020-08-04 19:51:16
75,0,0,2020-08-04 19:50:59,2020-08-04 20:01:58
71,0,0,2020-08-04 19:51:00,2020-08-04 20:02:01
80,0,0,2020-08-04 19:51:05,2020-08-04 20:01:51
50,0,0,2020-08-04 19:51:09,2020-08-04 19:49:53
121,0,0,2020-08-04 19:51:10,2020-08-04 20:01:15
45,0,0,2020-08-04 19:51:14,2020-08-04 20:01:47
135,142,323,2020-08-04 19:51:16,2020-08-04 19:52:06
17,0,0,2020-08-04 19:51:22,2020-08-04 19:53:42
32,0,0,2020-08-04 19:51:26,2020-08-04 20:02:49
68,0,0,2020-08-04 19:51:26,2020-08-04 19:57:27
110,0,0,2020-08-04 19:51:28,2020-08-04 20:01:36
15,0,0,2020-08-04 19:51:32,2020-08-04 20:00:54
62,0,0,2020-08-04 19:51:33,2020-08-04 20:01:40
23,0,0,2020-08-04 19:51:33,2020-08-04 20:01:36
106,0,0,2020-08-04 19:51:37,2020-08-04 20:02:33
16,0,218,2020-08-04 19:51:39,2020-08-04 19:51:58
93,0,0,2020-08-04 19:51:40,2020-08-04 19:54:47
36,0,169,2020-08-04 19:51:43,2020-08-04 19:52:12
70,0,0,2020-08-04 19:51:44,2020-08-04 20:00:53
158,0,0,2020-08-04 19:51:46,2020-08-04 20:02:37
16,0,401,2020-08-04 19:51:58,2020-08-04 19:52:09
135,142,173,2020-08-04 19:52:06,2020-08-04 20:55:05
55,0,0,2020-08-04 19:52:06,2020-08-04 20:00:54
16,0,301,2020-08-04 19:52:09,2020-08-04 19:55:29
124,0,0,2020-08-04 19:52:12,2020-08-04 20:02:24
36,0,323,2020-08-04 19:52:12,2020-08-04 19:52:34
153,-1,0,2020-08-04 19:52:12,2020-08-04 23:59:59
103,0,0,2020-08-04 19:52:14,2020-08-04 20:01:16
66,0,0,2020-08-04 19:52:19,2020-08-04 20:02:17
94,0,0,2020-08-04 19:52:27,2020-08-04 19:53:46
111,0,0,2020-08-04 19:52:30,2020-08-04 20:01:03
36,0,322,2020-08-04 19:52:34,2020-08-04 19:53:24
47,0,0,2020-08-04 19:52:34,2020-08-04 19:58:53
127,0,0,2020-08-04 19:52:43,2020-08-04 19:55:16
81,0,0,2020-08-04 19:52:48,2020-08-04 20:02:16
40,0,0,2020-08-04 19:52:49,2020-08-04 20:01:08
31,0,0,2020-08-04 19:52:50,2020-08-04 20:03:19
143,0,0,2020-08-04 19:53:05,2020-08-04 20:02:56
14,0,0,2020-08-04 19:53:12,2020-08-04 20:03:51
54,0,0,2020-08-04 19:53:19,2020-08-04 20:02:58
105,0,0,2020-08-04 19:53:22,2020-08-04 20:03:15
36,0,325,2020-08-04 19:53:24,2020-08-04 19:57:34
132,142,324,2020-08-04 19:53:24,2020-08-04 19:54:20
39,0,0,2020-08-04 19:53:34,2020-08-04 20:02:43
56,0,0,2020-08-04 19:53:38,2020-08-04 20:01:52
122,0,0,2020-08-04 19:53:39,2020-08-04 20:04:58
17,0,0,2020-08-04 19:53:42,2020-08-04 20:02:25
53,0,0,2020-08-04 19:53:45,2020-08-04 20:05:17
131,0,0,2020-08-04 19:53:46,2020-08-04 20:04:53
137,0,0,2020-08-04 19:53:46,2020-08-04 20:03:33
94,0,0,2020-08-04 19:53:46,2020-08-04 20:03:18
115,0,0,2020-08-04 19:53:53,2020-08-04 20:04:28
30,0,0,2020-08-04 19:53:55,2020-08-04 20:03:51
160,0,0,2020-08-04 19:54:02,2020-08-04 20:05:17
22,0,0,2020-08-04 19:54:05,2020-08-04 20:04:05
145,0,0,2020-08-04 19:54:06,2020-08-04 20:04:49
148,140,0,2020-08-04 19:54:10,2020-08-04 20:01:39
132,142,177,2020-08-04 19:54:20,2020-08-04 20:06:28
119,0,0,2020-08-04 19:54:22,2020-08-04 20:03:24
79,0,0,2020-08-04 19:54:23,2020-08-04 20:05:52
87,0,0,2020-08-04 19:54:24,2020-08-04 20:04:32
74,0,0,2020-08-04 19:54:30,2020-08-04 20:05:27
69,0,0,2020-08-04 19:54:30,2020-08-04 20:04:16
65,72,301,2020-08-04 19:54:31,2020-08-04 19:54:40
117,0,0,2020-08-04 19:54:34,2020-08-04 20:04:21
65,72,401,2020-08-04 19:54:40,2020-08-04 19:54:53
93,0,0,2020-08-04 19:54:47,2020-08-04 20:04:13
86,52,324,2020-08-04 19:54:52,2020-08-04 19:55:44
65,72,402,2020-08-04 19:54:53,2020-08-04 19:55:24
97,0,0,2020-08-04 19:54:55,2020-08-04 20:05:19
72,0,0,2020-08-04 19:55:01,2020-08-04 20:04:02
9,0,0,2020-08-04 19:55:02,2020-08-04 20:03:55
101,0,0,2020-08-04 19:55:04,2020-08-04 20:05:17
127,0,0,2020-08-04 19:55:16,2020-08-04 20:04:54
98,0,0,2020-08-04 19:55:17,2020-08-04 20:06:26
90,0,0,2020-08-04 19:55:19,2020-08-04 20:06:25
95,0,0,2020-08-04 19:55:21,2020-08-04 20:05:09
96,0,0,2020-08-04 19:55:23,2020-08-04 20:06:59
65,72,403,2020-08-04 19:55:24,2020-08-04 19:56:55
16,0,0,2020-08-04 19:55:29,2020-08-04 20:01:36
44,0,0,2020-08-04 19:55:32,2020-08-04 20:05:11
134,0,0,2020-08-04 19:55:36,2020-08-04 19:57:45
86,52,174,2020-08-04 19:55:44,2020-08-04 20:43:58
41,0,0,2020-08-04 19:55:49,2020-08-04 20:04:58
100,0,0,2020-08-04 19:55:49,2020-08-04 20:04:36
108,0,0,2020-08-04 19:55:53,2020-08-04 20:06:26
12,0,0,2020-08-04 19:55:58,2020-08-04 20:06:31
49,0,0,2020-08-04 19:56:01,2020-08-04 20:04:28
20,0,0,2020-08-04 19:56:03,2020-08-04 20:06:46
92,0,0,2020-08-04 19:56:04,2020-08-04 20:05:12
154,0,0,2020-08-04 19:56:06,2020-08-04 20:06:42
18,0,216,2020-08-04 19:56:09,2020-08-04 19:56:51
8,0,0,2020-08-04 19:56:14,2020-08-04 20:06:40
43,0,0,2020-08-04 19:56:20,2020-08-04 20:06:29
13,0,0,2020-08-04 19:56:21,2020-08-04 20:06:59
25,65,312,2020-08-04 19:56:22,2020-08-04 19:57:17
91,0,0,2020-08-04 19:56:23,2020-08-04 20:07:04
114,0,0,2020-08-04 19:56:31,2020-08-04 20:05:16
52,0,0,2020-08-04 19:56:33,2020-08-04 20:05:57
141,0,0,2020-08-04 19:56:42,2020-08-04 20:05:31
4,0,0,2020-08-04 19:56:44,2020-08-04 20:05:49
60,0,0,2020-08-04 19:56:47,2020-08-04 20:07:44
18,0,407,2020-08-04 19:56:51,2020-08-04 19:57:22
65,72,412,2020-08-04 19:56:55,2020-08-04 19:58:26
112,0,0,2020-08-04 19:56:58,2020-08-04 20:08:32
25,65,308,2020-08-04 19:57:17,2020-08-04 19:57:48
34,0,0,2020-08-04 19:57:18,2020-08-04 20:07:38
18,0,406,2020-08-04 19:57:22,2020-08-04 19:58:03
58,0,0,2020-08-04 19:57:27,2020-08-04 20:07:51
68,0,0,2020-08-04 19:57:27,2020-08-04 20:09:00
59,0,0,2020-08-04 19:57:29,2020-08-04 20:08:20
36,0,0,2020-08-04 19:57:34,2020-08-04 20:00:40
129,0,0,2020-08-04 19:57:37,2020-08-04 20:05:50
139,0,215,2020-08-04 19:57:40,2020-08-04 19:58:09
123,0,0,2020-08-04 19:57:41,2020-08-04 20:06:31
84,0,0,2020-08-04 19:57:41,2020-08-04 20:06:08
21,0,0,2020-08-04 19:57:44,2020-08-04 20:06:24
134,0,0,2020-08-04 19:57:45,2020-08-04 20:07:51
25,65,309,2020-08-04 19:57:48,2020-08-04 19:57:58
25,65,310,2020-08-04 19:57:58,2020-08-04 19:58:38
18,0,405,2020-08-04 19:58:03,2020-08-04 19:58:33
139,0,410,2020-08-04 19:58:09,2020-08-04 19:58:18
130,0,0,2020-08-04 19:58:11,2020-08-04 20:09:48
77,0,0,2020-08-04 19:58:15,2020-08-04 20:07:39
140,0,0,2020-08-04 19:58:16,2020-08-04 20:08:16
139,0,313,2020-08-04 19:58:18,2020-08-04 20:06:13
29,0,0,2020-08-04 19:58:24,2020-08-04 20:07:21
65,72,415,2020-08-04 19:58:26,2020-08-04 19:58:46
18,0,404,2020-08-04 19:58:33,2020-08-04 19:59:05
126,0,0,2020-08-04 19:58:37,2020-08-04 20:08:34
25,65,152,2020-08-04 19:58:38,2020-08-04 20:21:17
85,0,210,2020-08-04 19:58:38,2020-08-04 19:59:03
118,0,0,2020-08-04 19:58:40,2020-08-04 20:08:19
102,0,0,2020-08-04 19:58:42,2020-08-04 20:08:11
1,0,0,2020-08-04 19:58:43,2020-08-04 20:09:39
65,72,414,2020-08-04 19:58:46,2020-08-04 19:59:11
35,0,0,2020-08-04 19:58:51,2020-08-04 20:08:48
144,0,0,2020-08-04 19:58:52,2020-08-04 20:09:35
61,0,0,2020-08-04 19:58:53,2020-08-04 20:10:21
47,0,0,2020-08-04 19:58:53,2020-08-04 20:08:22
48,0,237,2020-08-04 19:58:55,2020-08-04 19:59:18
50,41,0,2020-08-04 19:58:58,2020-08-04 19:59:45
155,0,0,2020-08-04 19:59:02,2020-08-04 20:08:48
85,0,405,2020-08-04 19:59:03,2020-08-04 19:59:35
18,0,403,2020-08-04 19:59:05,2020-08-04 19:59:27
65,72,237,2020-08-04 19:59:11,2020-08-04 20:04:22
48,0,414,2020-08-04 19:59:18,2020-08-04 19:59:41
18,0,402,2020-08-04 19:59:27,2020-08-04 19:59:38
73,0,0,2020-08-04 19:59:29,2020-08-04 20:09:15
83,0,0,2020-08-04 19:59:33,2020-08-04 20:09:10
85,0,404,2020-08-04 19:59:35,2020-08-04 20:00:24
27,0,0,2020-08-04 19:59:36,2020-08-04 20:09:04
18,0,401,2020-08-04 19:59:38,2020-08-04 19:59:45
99,0,101,2020-08-04 19:59:41,2020-08-04 19:59:50
48,0,415,2020-08-04 19:59:41,2020-08-04 20:00:43
109,0,254,2020-08-04 19:59:42,2020-08-04 20:00:16
18,0,301,2020-08-04 19:59:45,2020-08-04 20:02:41
50,41,326,2020-08-04 19:59:45,2020-08-04 20:00:07
10,0,0,2020-08-04 19:59:46,2020-08-04 20:10:39
99,0,320,2020-08-04 19:59:50,2020-08-04 20:00:14
51,0,0,2020-08-04 19:59:51,2020-08-04 20:09:28
50,41,320,2020-08-04 20:00:07,2020-08-04 20:01:22
99,0,326,2020-08-04 20:00:14,2020-08-04 20:00:59
109,0,418,2020-08-04 20:00:16,2020-08-04 20:00:24
142,0,0,2020-08-04 20:00:18,2020-08-04 20:09:21
7,0,0,2020-08-04 20:00:18,2020-08-04 20:10:28
85,0,403,2020-08-04 20:00:24,2020-08-04 20:00:45
109,0,419,2020-08-04 20:00:24,2020-08-04 20:00:46
36,0,0,2020-08-04 20:00:40,2020-08-04 20:10:20
48,0,412,2020-08-04 20:00:43,2020-08-04 20:02:15
85,0,402,2020-08-04 20:00:45,2020-08-04 20:01:00
109,0,421,2020-08-04 20:00:46,2020-08-04 20:02:55
125,0,173,2020-08-04 20:00:46,2020-08-04 20:02:02
11,0,0,2020-08-04 20:00:49,2020-08-04 20:12:22
19,0,0,2020-08-04 20:00:50,2020-08-04 20:11:06
70,0,0,2020-08-04 20:00:53,2020-08-04 20:09:55
55,0,0,2020-08-04 20:00:54,2020-08-04 20:10:36
76,0,0,2020-08-04 20:00:54,2020-08-04 20:11:21
15,0,0,2020-08-04 20:00:54,2020-08-04 20:09:10
99,0,0,2020-08-04 20:00:59,2020-08-04 20:09:36
85,0,401,2020-08-04 20:01:00,2020-08-04 20:01:09
111,0,0,2020-08-04 20:01:03,2020-08-04 20:11:33
40,0,0,2020-08-04 20:01:08,2020-08-04 20:12:02
85,0,301,2020-08-04 20:01:09,2020-08-04 20:04:59
121,0,0,2020-08-04 20:01:15,2020-08-04 20:11:17
103,0,0,2020-08-04 20:01:16,2020-08-04 20:12:07
28,0,0,2020-08-04 20:01:16,2020-08-04 20:10:22
50,41,315,2020-08-04 20:01:22,2020-08-04 20:01:38
150,0,252,2020-08-04 20:01:25,2020-08-04 20:02:07
48,0,0,2020-08-04 20:01:25,2020-08-04 20:11:28
23,0,0,2020-08-04 20:01:36,2020-08-04 20:12:34
16,0,0,2020-08-04 20:01:36,2020-08-04 20:12:14
110,0,0,2020-08-04 20:01:36,2020-08-04 20:11:40
50,41,314,2020-08-04 20:01:38,2020-08-04 20:01:53
148,140,324,2020-08-04 20:01:39,2020-08-04 20:02:45
62,0,0,2020-08-04 20:01:40,2020-08-04 20:13:43
50,0,0,2020-08-04 20:01:43,2020-08-04 20:13:00
45,0,0,2020-08-04 20:01:47,2020-08-04 20:12:16
104,0,0,2020-08-04 20:01:48,2020-08-04 20:11:27
80,0,0,2020-08-04 20:01:51,2020-08-04 20:12:37
113,0,214,2020-08-04 20:01:51,2020-08-04 20:03:10
56,0,0,2020-08-04 20:01:52,2020-08-04 20:11:32
50,41,103,2020-08-04 20:01:53,2020-08-04 19:41:02
75,0,0,2020-08-04 20:01:58,2020-08-04 20:12:43
71,0,0,2020-08-04 20:02:01,2020-08-04 20:13:18
125,0,323,2020-08-04 20:02:02,2020-08-04 20:02:17
150,0,421,2020-08-04 20:02:07,2020-08-04 20:03:31
48,0,403,2020-08-04 20:02:15,2020-08-04 20:02:42
81,0,0,2020-08-04 20:02:16,2020-08-04 20:14:17
125,0,322,2020-08-04 20:02:17,2020-08-04 20:02:56
66,0,0,2020-08-04 20:02:17,2020-08-04 20:12:22
124,0,0,2020-08-04 20:02:24,2020-08-04 20:12:59
17,0,0,2020-08-04 20:02:25,2020-08-04 20:12:40
106,0,0,2020-08-04 20:02:33,2020-08-04 20:11:42
136,0,0,2020-08-04 20:02:35,2020-08-04 20:12:21
158,0,0,2020-08-04 20:02:37,2020-08-04 20:13:59
18,0,0,2020-08-04 20:02:41,2020-08-04 20:05:56
48,0,402,2020-08-04 20:02:42,2020-08-04 20:02:58
39,0,0,2020-08-04 20:02:43,2020-08-04 20:13:17
148,140,176,2020-08-04 20:02:45,2020-08-04 20:28:30
32,0,0,2020-08-04 20:02:49,2020-08-04 20:11:12
109,0,325,2020-08-04 20:02:55,2020-08-04 20:07:39
125,0,325,2020-08-04 20:02:56,2020-08-04 20:08:24
143,0,0,2020-08-04 20:02:56,2020-08-04 20:13:09
54,0,0,2020-08-04 20:02:58,2020-08-04 20:13:00
48,0,401,2020-08-04 20:02:58,2020-08-04 20:03:05
48,0,301,2020-08-04 20:03:05,2020-08-04 20:06:22
113,0,407,2020-08-04 20:03:10,2020-08-04 20:03:37
105,0,0,2020-08-04 20:03:15,2020-08-04 20:13:06
94,0,0,2020-08-04 20:03:18,2020-08-04 20:11:03
31,0,0,2020-08-04 20:03:19,2020-08-04 20:15:58
119,0,0,2020-08-04 20:03:24,2020-08-04 20:12:14
150,0,325,2020-08-04 20:03:31,2020-08-04 20:09:11
137,0,0,2020-08-04 20:03:33,2020-08-04 20:14:06
113,0,406,2020-08-04 20:03:37,2020-08-04 20:04:27
14,0,0,2020-08-04 20:03:51,2020-08-04 20:13:05
30,0,0,2020-08-04 20:03:51,2020-08-04 20:14:36
9,0,0,2020-08-04 20:03:55,2020-08-04 20:14:05
72,0,0,2020-08-04 20:04:02,2020-08-04 20:14:06
22,0,0,2020-08-04 20:04:05,2020-08-04 20:15:28
93,0,0,2020-08-04 20:04:13,2020-08-04 20:15:27
69,0,0,2020-08-04 20:04:16,2020-08-04 20:14:42
117,0,0,2020-08-04 20:04:21,2020-08-04 20:13:53
65,0,237,2020-08-04 20:04:22,2020-08-04 20:04:45
149,-1,148,2020-08-04 20:04:24,2020-08-04 20:04:51
113,0,405,2020-08-04 20:04:27,2020-08-04 20:05:04
49,0,0,2020-08-04 20:04:28,2020-08-04 20:14:17
115,0,0,2020-08-04 20:04:28,2020-08-04 20:13:56
87,0,0,2020-08-04 20:04:32,2020-08-04 20:15:54
100,0,0,2020-08-04 20:04:36,2020-08-04 20:15:19
65,0,414,2020-08-04 20:04:45,2020-08-04 20:05:08
145,0,0,2020-08-04 20:04:49,2020-08-04 20:14:42
149,-1,308,2020-08-04 20:04:51,2020-08-04 20:05:38
131,0,0,2020-08-04 20:04:53,2020-08-04 20:14:32
127,0,0,2020-08-04 20:04:54,2020-08-04 20:16:06
41,0,0,2020-08-04 20:04:58,2020-08-04 20:13:48
122,0,0,2020-08-04 20:04:58,2020-08-04 20:13:35
85,0,0,2020-08-04 20:04:59,2020-08-04 20:08:14
113,0,404,2020-08-04 20:05:04,2020-08-04 20:05:29
65,0,415,2020-08-04 20:05:08,2020-08-04 20:06:10
95,0,0,2020-08-04 20:05:09,2020-08-04 20:15:35
44,0,0,2020-08-04 20:05:11,2020-08-04 20:16:47
92,0,0,2020-08-04 20:05:12,2020-08-04 20:15:42
114,0,0,2020-08-04 20:05:16,2020-08-04 20:14:37
160,0,0,2020-08-04 20:05:17,2020-08-04 20:15:14
53,0,0,2020-08-04 20:05:17,2020-08-04 20:15:53
101,0,0,2020-08-04 20:05:17,2020-08-04 20:14:58
97,0,0,2020-08-04 20:05:19,2020-08-04 20:15:15
