PersonID,EventID,SpaceID,StartDateTime,EndDateTime
127,117,414,2020-08-28 19:06:39,2020-08-28 19:07:04
55,0,0,2020-08-28 19:06:43,2020-08-28 19:09:07
8,0,301,2020-08-28 19:06:43,2020-08-28 19:09:39
31,0,0,2020-08-28 19:06:46,2020-08-28 19:17:25
28,59,415,2020-08-28 19:06:46,2020-08-28 19:07:16
83,7,409,2020-08-28 19:06:47,2020-08-28 19:07:00
105,115,168,2020-08-28 19:06:50,2020-08-28 19:07:06
126,107,402,2020-08-28 19:06:50,2020-08-28 19:07:18
9,0,0,2020-08-28 19:06:51,2020-08-28 19:10:12
1,0,0,2020-08-28 19:06:51,2020-08-28 19:15:59
81,0,0,2020-08-28 19:06:51,2020-08-28 19:16:59
89,86,312,2020-08-28 19:06:52,2020-08-28 19:07:35
62,68,411,2020-08-28 19:06:52,2020-08-28 19:07:11
39,140,0,2020-08-28 19:06:52,2020-08-28 19:14:21
124,0,307,2020-08-28 19:06:54,2020-08-28 19:13:21
6,0,301,2020-08-28 19:06:57,2020-08-28 19:09:22
83,7,312,2020-08-28 19:07:00,2020-08-28 19:07:20
127,117,247,2020-08-28 19:07:04,2020-08-28 18:53:36
105,115,322,2020-08-28 19:07:06,2020-08-28 19:10:10
128,140,0,2020-08-28 19:07:07,2020-08-28 19:14:36
148,0,0,2020-08-28 19:07:09,2020-08-28 19:15:01
62,68,230,2020-08-28 19:07:11,2020-08-28 19:32:04
66,0,0,2020-08-28 19:07:14,2020-08-28 19:13:07
147,135,326,2020-08-28 19:07:16,2020-08-28 19:07:36
28,59,416,2020-08-28 19:07:16,2020-08-28 19:07:35
97,0,325,2020-08-28 19:07:17,2020-08-28 19:12:01
19,54,167,2020-08-28 19:07:17,2020-08-28 20:12:29
126,107,403,2020-08-28 19:07:18,2020-08-28 19:08:12
83,7,307,2020-08-28 19:07:20,2020-08-28 19:08:01
91,0,144,2020-08-28 19:07:21,2020-08-28 19:08:27
48,0,320,2020-08-28 19:07:28,2020-08-28 19:07:46
30,0,403,2020-08-28 19:07:28,2020-08-28 19:07:56
12,0,415,2020-08-28 19:07:30,2020-08-28 19:08:47
89,86,308,2020-08-28 19:07:35,2020-08-28 19:08:00
28,59,417,2020-08-28 19:07:35,2020-08-28 19:09:05
147,135,320,2020-08-28 19:07:36,2020-08-28 19:08:53
87,0,247,2020-08-28 19:07:39,2020-08-28 19:08:07
70,0,123,2020-08-28 19:07:45,2020-08-28 19:08:04
48,0,326,2020-08-28 19:07:46,2020-08-28 19:08:39
67,0,0,2020-08-28 19:07:56,2020-08-28 19:12:11
93,0,0,2020-08-28 19:07:56,2020-08-28 19:19:23
30,0,402,2020-08-28 19:07:56,2020-08-28 19:08:11
133,0,0,2020-08-28 19:07:59,2020-08-28 19:18:40
89,86,309,2020-08-28 19:08:00,2020-08-28 19:08:16
73,0,0,2020-08-28 19:08:01,2020-08-28 19:17:55
53,0,0,2020-08-28 19:08:01,2020-08-28 19:16:54
83,7,147,2020-08-28 19:08:01,2020-08-28 19:38:35
70,0,303,2020-08-28 19:08:04,2020-08-28 19:09:23
87,0,414,2020-08-28 19:08:07,2020-08-28 19:08:36
16,0,0,2020-08-28 19:08:07,2020-08-28 19:16:51
30,0,401,2020-08-28 19:08:11,2020-08-28 19:08:19
122,0,143,2020-08-28 19:08:11,2020-08-28 19:08:55
125,0,0,2020-08-28 19:08:11,2020-08-28 19:17:54
129,0,141,2020-08-28 19:08:11,2020-08-28 19:08:38
126,107,404,2020-08-28 19:08:12,2020-08-28 19:08:30
89,86,158,2020-08-28 19:08:16,2020-08-28 20:04:25
30,0,301,2020-08-28 19:08:19,2020-08-28 19:11:00
130,0,0,2020-08-28 19:08:21,2020-08-28 19:18:32
91,0,320,2020-08-28 19:08:27,2020-08-28 19:08:46
29,0,0,2020-08-28 19:08:27,2020-08-28 19:18:19
126,107,223,2020-08-28 19:08:30,2020-08-28 19:39:07
74,0,117,2020-08-28 19:08:33,2020-08-28 19:09:13
79,0,239,2020-08-28 19:08:33,2020-08-28 19:08:53
87,0,415,2020-08-28 19:08:36,2020-08-28 19:09:24
129,0,306,2020-08-28 19:08:38,2020-08-28 19:14:45
48,0,0,2020-08-28 19:08:39,2020-08-28 19:12:43
105,0,0,2020-08-28 19:08:41,2020-08-28 19:14:26
3,0,0,2020-08-28 19:08:43,2020-08-28 19:19:33
91,0,326,2020-08-28 19:08:46,2020-08-28 19:09:40
12,0,412,2020-08-28 19:08:47,2020-08-28 19:09:32
52,0,0,2020-08-28 19:08:49,2020-08-28 19:19:33
147,135,315,2020-08-28 19:08:53,2020-08-28 19:09:37
79,0,415,2020-08-28 19:08:53,2020-08-28 19:10:13
134,0,134,2020-08-28 19:08:53,2020-08-28 19:09:12
122,0,320,2020-08-28 19:08:55,2020-08-28 19:09:17
127,122,301,2020-08-28 19:08:56,2020-08-28 19:09:08
47,0,0,2020-08-28 19:09:04,2020-08-28 19:18:32
28,59,421,2020-08-28 19:09:05,2020-08-28 19:10:04
55,0,0,2020-08-28 19:09:07,2020-08-28 19:18:04
127,122,401,2020-08-28 19:09:08,2020-08-28 19:09:25
135,0,0,2020-08-28 19:09:09,2020-08-28 19:19:35
134,0,303,2020-08-28 19:09:12,2020-08-28 19:09:29
74,0,315,2020-08-28 19:09:13,2020-08-28 19:10:44
122,0,326,2020-08-28 19:09:17,2020-08-28 19:09:54
140,0,0,2020-08-28 19:09:17,2020-08-28 19:18:27
101,0,0,2020-08-28 19:09:21,2020-08-28 19:20:27
6,0,0,2020-08-28 19:09:22,2020-08-28 19:15:23
45,0,0,2020-08-28 19:09:22,2020-08-28 19:19:44
70,0,315,2020-08-28 19:09:23,2020-08-28 19:10:55
36,0,0,2020-08-28 19:09:23,2020-08-28 19:19:10
112,0,0,2020-08-28 19:09:24,2020-08-28 19:14:10
87,0,412,2020-08-28 19:09:24,2020-08-28 19:10:50
139,0,0,2020-08-28 19:09:25,2020-08-28 19:19:12
117,0,0,2020-08-28 19:09:25,2020-08-28 19:20:07
127,122,402,2020-08-28 19:09:25,2020-08-28 19:09:41
134,0,302,2020-08-28 19:09:29,2020-08-28 19:09:44
12,0,403,2020-08-28 19:09:32,2020-08-28 19:09:58
118,107,222,2020-08-28 19:09:36,2020-08-28 19:10:00
147,135,316,2020-08-28 19:09:37,2020-08-28 19:10:06
8,0,0,2020-08-28 19:09:39,2020-08-28 19:15:21
91,0,0,2020-08-28 19:09:40,2020-08-28 19:15:15
127,122,403,2020-08-28 19:09:41,2020-08-28 19:10:43
134,0,301,2020-08-28 19:09:44,2020-08-28 19:12:35
137,0,0,2020-08-28 19:09:45,2020-08-28 19:18:56
43,0,0,2020-08-28 19:09:46,2020-08-28 19:13:05
7,0,133,2020-08-28 19:09:48,2020-08-28 19:10:05
41,0,0,2020-08-28 19:09:49,2020-08-28 19:20:00
122,0,0,2020-08-28 19:09:54,2020-08-28 19:18:45
12,0,402,2020-08-28 19:09:58,2020-08-28 19:10:15
118,107,404,2020-08-28 19:10:00,2020-08-28 19:10:28
28,59,325,2020-08-28 19:10:04,2020-08-28 19:10:51
7,0,302,2020-08-28 19:10:05,2020-08-28 19:10:35
147,135,317,2020-08-28 19:10:06,2020-08-28 19:12:09
23,16,306,2020-08-28 19:10:10,2020-08-28 19:10:40
105,115,321,2020-08-28 19:10:10,2020-08-28 19:11:50
9,81,0,2020-08-28 19:10:12,2020-08-28 19:11:58
79,0,412,2020-08-28 19:10:13,2020-08-28 19:11:42
12,0,401,2020-08-28 19:10:15,2020-08-28 19:10:23
111,0,0,2020-08-28 19:10:18,2020-08-28 19:21:16
12,0,301,2020-08-28 19:10:23,2020-08-28 19:13:01
68,0,225,2020-08-28 19:10:23,2020-08-28 19:10:39
35,0,0,2020-08-28 19:10:23,2020-08-28 19:20:41
155,0,0,2020-08-28 19:10:24,2020-08-28 19:20:17
132,0,0,2020-08-28 19:10:27,2020-08-28 19:20:45
118,107,403,2020-08-28 19:10:28,2020-08-28 19:11:50
10,0,0,2020-08-28 19:10:34,2020-08-28 19:20:27
7,0,301,2020-08-28 19:10:35,2020-08-28 19:13:00
28,0,0,2020-08-28 19:10:37,2020-08-28 19:20:13
68,0,405,2020-08-28 19:10:39,2020-08-28 19:11:16
23,16,130,2020-08-28 19:10:40,2020-08-28 18:31:52
127,122,412,2020-08-28 19:10:43,2020-08-28 19:11:13
74,0,320,2020-08-28 19:10:44,2020-08-28 19:11:01
144,0,0,2020-08-28 19:10:48,2020-08-28 19:19:44
87,0,403,2020-08-28 19:10:50,2020-08-28 19:11:12
28,59,322,2020-08-28 19:10:51,2020-08-28 19:11:07
70,0,320,2020-08-28 19:10:55,2020-08-28 19:11:16
30,0,0,2020-08-28 19:11:00,2020-08-28 19:14:46
74,0,326,2020-08-28 19:11:01,2020-08-28 19:11:43
150,0,0,2020-08-28 19:11:05,2020-08-28 19:21:41
100,0,0,2020-08-28 19:11:06,2020-08-28 19:20:28
28,59,323,2020-08-28 19:11:07,2020-08-28 19:12:04
87,0,402,2020-08-28 19:11:12,2020-08-28 19:11:27
127,122,411,2020-08-28 19:11:13,2020-08-28 19:11:35
70,0,326,2020-08-28 19:11:16,2020-08-28 19:12:02
68,0,404,2020-08-28 19:11:16,2020-08-28 19:11:52
95,0,0,2020-08-28 19:11:23,2020-08-28 19:21:43
44,0,0,2020-08-28 19:11:24,2020-08-28 19:21:17
87,0,401,2020-08-28 19:11:27,2020-08-28 19:11:40
127,122,234,2020-08-28 19:11:35,2020-08-28 18:28:42
120,0,0,2020-08-28 19:11:36,2020-08-28 19:21:21
87,0,301,2020-08-28 19:11:40,2020-08-28 19:13:49
79,0,403,2020-08-28 19:11:42,2020-08-28 19:12:07
74,0,0,2020-08-28 19:11:43,2020-08-28 19:18:00
118,107,412,2020-08-28 19:11:50,2020-08-28 19:12:59
105,115,142,2020-08-28 19:11:50,2020-08-28 19:01:09
68,0,403,2020-08-28 19:11:52,2020-08-28 19:12:24
9,81,301,2020-08-28 19:11:58,2020-08-28 19:12:07
97,0,0,2020-08-28 19:12:01,2020-08-28 19:14:26
70,0,0,2020-08-28 19:12:02,2020-08-28 19:15:51
28,59,324,2020-08-28 19:12:04,2020-08-28 19:13:03
79,0,402,2020-08-28 19:12:07,2020-08-28 19:12:22
9,81,401,2020-08-28 19:12:07,2020-08-28 19:12:24
23,0,0,2020-08-28 19:12:08,2020-08-28 19:21:56
147,135,319,2020-08-28 19:12:09,2020-08-28 19:12:50
67,0,0,2020-08-28 19:12:11,2020-08-28 19:23:10
4,0,0,2020-08-28 19:12:15,2020-08-28 19:21:49
21,0,0,2020-08-28 19:12:15,2020-08-28 19:21:37
141,0,0,2020-08-28 19:12:21,2020-08-28 19:22:24
79,0,401,2020-08-28 19:12:22,2020-08-28 19:12:32
68,0,402,2020-08-28 19:12:24,2020-08-28 19:12:39
9,81,402,2020-08-28 19:12:24,2020-08-28 19:12:51
17,0,0,2020-08-28 19:12:27,2020-08-28 19:22:00
79,0,301,2020-08-28 19:12:32,2020-08-28 19:16:11
42,0,0,2020-08-28 19:12:33,2020-08-28 19:16:33
37,0,0,2020-08-28 19:12:34,2020-08-28 19:23:15
134,0,0,2020-08-28 19:12:35,2020-08-28 19:17:58
68,0,401,2020-08-28 19:12:39,2020-08-28 19:12:49
48,0,0,2020-08-28 19:12:43,2020-08-28 19:22:56
2,0,0,2020-08-28 19:12:46,2020-08-28 19:21:30
68,0,301,2020-08-28 19:12:49,2020-08-28 19:15:40
147,135,318,2020-08-28 19:12:50,2020-08-28 19:13:30
9,81,403,2020-08-28 19:12:51,2020-08-28 19:13:55
115,0,239,2020-08-28 19:12:55,2020-08-28 19:13:15
118,107,415,2020-08-28 19:12:59,2020-08-28 19:13:26
7,0,0,2020-08-28 19:13:00,2020-08-28 19:20:02
12,0,0,2020-08-28 19:13:01,2020-08-28 19:17:01
28,59,175,2020-08-28 19:13:03,2020-08-28 18:51:27
43,0,0,2020-08-28 19:13:05,2020-08-28 19:23:29
66,28,0,2020-08-28 19:13:07,2020-08-28 19:16:23
115,0,415,2020-08-28 19:13:15,2020-08-28 19:14:35
154,0,0,2020-08-28 19:13:20,2020-08-28 19:22:37
124,0,0,2020-08-28 19:13:21,2020-08-28 19:14:44
77,0,0,2020-08-28 19:13:25,2020-08-28 19:24:19
118,107,249,2020-08-28 19:13:26,2020-08-28 20:02:39
153,131,0,2020-08-28 19:13:29,2020-08-28 19:16:15
147,135,154,2020-08-28 19:13:30,2020-08-28 20:32:41
63,0,0,2020-08-28 19:13:30,2020-08-28 19:22:12
73,0,0,2020-08-28 19:13:32,2020-08-28 19:23:22
159,0,121,2020-08-28 19:13:34,2020-08-28 19:13:52
87,0,0,2020-08-28 19:13:49,2020-08-28 19:18:27
159,0,302,2020-08-28 19:13:52,2020-08-28 19:14:17
9,81,412,2020-08-28 19:13:55,2020-08-28 19:15:11
112,0,0,2020-08-28 19:14:10,2020-08-28 19:23:20
86,0,0,2020-08-28 19:14:10,2020-08-28 19:22:38
159,0,301,2020-08-28 19:14:17,2020-08-28 19:17:24
158,0,0,2020-08-28 19:14:17,2020-08-28 19:24:26
39,140,324,2020-08-28 19:14:21,2020-08-28 19:15:27
24,0,0,2020-08-28 19:14:22,2020-08-28 19:25:06
105,0,0,2020-08-28 19:14:26,2020-08-28 19:23:55
97,0,0,2020-08-28 19:14:26,2020-08-28 19:26:21
115,0,412,2020-08-28 19:14:35,2020-08-28 19:16:04
128,140,324,2020-08-28 19:14:36,2020-08-28 19:15:42
124,0,0,2020-08-28 19:14:44,2020-08-28 19:24:35
129,0,0,2020-08-28 19:14:45,2020-08-28 19:17:56
99,0,0,2020-08-28 19:14:45,2020-08-28 19:25:24
30,142,0,2020-08-28 19:14:46,2020-08-28 19:15:12
121,0,245,2020-08-28 19:14:54,2020-08-28 19:15:17
92,0,0,2020-08-28 19:14:58,2020-08-28 19:25:20
148,0,0,2020-08-28 19:15:01,2020-08-28 19:25:29
83,0,150,2020-08-28 19:15:06,2020-08-28 19:15:22
9,81,415,2020-08-28 19:15:11,2020-08-28 19:15:46
30,142,326,2020-08-28 19:15:12,2020-08-28 19:15:59
91,0,0,2020-08-28 19:15:15,2020-08-28 19:24:38
121,0,414,2020-08-28 19:15:17,2020-08-28 19:15:50
8,0,0,2020-08-28 19:15:21,2020-08-28 19:25:14
83,0,309,2020-08-28 19:15:22,2020-08-28 19:15:54
6,0,0,2020-08-28 19:15:23,2020-08-28 19:23:57
75,0,0,2020-08-28 19:15:27,2020-08-28 19:26:12
39,140,176,2020-08-28 19:15:27,2020-08-28 21:16:30
15,0,0,2020-08-28 19:15:38,2020-08-28 19:25:20
68,0,0,2020-08-28 19:15:40,2020-08-28 19:20:04
128,140,176,2020-08-28 19:15:42,2020-08-28 19:25:31
9,81,414,2020-08-28 19:15:46,2020-08-28 19:16:01
121,0,415,2020-08-28 19:15:50,2020-08-28 19:17:27
70,0,0,2020-08-28 19:15:51,2020-08-28 19:27:11
127,0,0,2020-08-28 19:15:52,2020-08-28 19:24:03
83,0,308,2020-08-28 19:15:54,2020-08-28 19:16:21
78,0,103,2020-08-28 19:15:58,2020-08-28 19:16:08
1,0,0,2020-08-28 19:15:59,2020-08-28 19:25:34
30,142,102,2020-08-28 19:15:59,2020-08-28 19:17:03
9,81,238,2020-08-28 19:16:01,2020-08-28 19:33:09
115,0,403,2020-08-28 19:16:04,2020-08-28 19:16:29
78,0,314,2020-08-28 19:16:08,2020-08-28 19:16:33
104,0,142,2020-08-28 19:16:08,2020-08-28 19:16:37
22,0,0,2020-08-28 19:16:08,2020-08-28 19:27:22
79,0,0,2020-08-28 19:16:11,2020-08-28 19:17:48
153,131,301,2020-08-28 19:16:15,2020-08-28 19:16:25
65,0,0,2020-08-28 19:16:21,2020-08-28 19:25:04
119,0,0,2020-08-28 19:16:21,2020-08-28 19:27:44
83,0,307,2020-08-28 19:16:21,2020-08-28 19:22:52
14,0,132,2020-08-28 19:16:23,2020-08-28 19:16:38
66,28,312,2020-08-28 19:16:23,2020-08-28 19:17:20
153,131,401,2020-08-28 19:16:25,2020-08-28 19:16:40
115,0,402,2020-08-28 19:16:29,2020-08-28 19:16:44
42,0,0,2020-08-28 19:16:33,2020-08-28 19:27:13
78,0,315,2020-08-28 19:16:33,2020-08-28 19:17:43
104,0,320,2020-08-28 19:16:37,2020-08-28 19:16:57
14,0,302,2020-08-28 19:16:38,2020-08-28 19:17:07
90,0,0,2020-08-28 19:16:39,2020-08-28 19:27:39
153,131,402,2020-08-28 19:16:40,2020-08-28 19:17:15
115,0,401,2020-08-28 19:16:44,2020-08-28 19:16:54
94,0,0,2020-08-28 19:16:48,2020-08-28 19:26:00
160,0,0,2020-08-28 19:16:48,2020-08-28 19:28:30
16,0,0,2020-08-28 19:16:51,2020-08-28 19:26:23
53,0,0,2020-08-28 19:16:54,2020-08-28 19:28:15
115,0,301,2020-08-28 19:16:54,2020-08-28 19:20:33
104,0,326,2020-08-28 19:16:57,2020-08-28 19:17:52
114,0,129,2020-08-28 19:16:58,2020-08-28 19:17:13
146,0,0,2020-08-28 19:16:59,2020-08-28 19:27:19
81,0,0,2020-08-28 19:16:59,2020-08-28 19:26:40
12,0,0,2020-08-28 19:17:01,2020-08-28 19:27:53
30,142,321,2020-08-28 19:17:03,2020-08-28 19:19:21
14,0,301,2020-08-28 19:17:07,2020-08-28 19:20:58
114,0,306,2020-08-28 19:17:13,2020-08-28 19:22:54
153,131,403,2020-08-28 19:17:15,2020-08-28 19:18:17
66,28,308,2020-08-28 19:17:20,2020-08-28 19:17:47
159,0,0,2020-08-28 19:17:24,2020-08-28 19:26:00
31,0,0,2020-08-28 19:17:25,2020-08-28 19:28:22
121,0,412,2020-08-28 19:17:27,2020-08-28 19:19:00
64,142,0,2020-08-28 19:17:31,2020-08-28 19:24:23
78,0,320,2020-08-28 19:17:43,2020-08-28 19:18:04
66,28,309,2020-08-28 19:17:47,2020-08-28 19:17:57
79,0,0,2020-08-28 19:17:48,2020-08-28 19:28:54
104,0,0,2020-08-28 19:17:52,2020-08-28 19:26:21
125,0,0,2020-08-28 19:17:54,2020-08-28 19:27:53
32,0,227,2020-08-28 19:17:55,2020-08-28 19:18:23
73,11,0,2020-08-28 19:17:55,2020-08-28 19:18:20
129,0,0,2020-08-28 19:17:56,2020-08-28 19:28:07
66,28,310,2020-08-28 19:17:57,2020-08-28 19:18:52
134,0,0,2020-08-28 19:17:58,2020-08-28 19:27:15
74,0,0,2020-08-28 19:18:00,2020-08-28 19:27:56
55,0,0,2020-08-28 19:18:04,2020-08-28 19:27:49
78,0,326,2020-08-28 19:18:04,2020-08-28 19:18:49
153,131,412,2020-08-28 19:18:17,2020-08-28 19:18:44
29,0,0,2020-08-28 19:18:19,2020-08-28 19:28:17
73,11,326,2020-08-28 19:18:20,2020-08-28 19:18:46
32,0,406,2020-08-28 19:18:23,2020-08-28 19:19:11
87,0,0,2020-08-28 19:18:27,2020-08-28 19:28:44
140,0,0,2020-08-28 19:18:27,2020-08-28 19:28:59
47,0,0,2020-08-28 19:18:32,2020-08-28 19:29:29
130,0,0,2020-08-28 19:18:32,2020-08-28 19:27:47
133,0,0,2020-08-28 19:18:40,2020-08-28 19:29:40
75,0,176,2020-08-28 19:18:40,2020-08-28 19:19:47
153,131,411,2020-08-28 19:18:44,2020-08-28 19:18:55
122,0,0,2020-08-28 19:18:45,2020-08-28 19:28:19
73,11,320,2020-08-28 19:18:46,2020-08-28 19:20:20
78,0,0,2020-08-28 19:18:49,2020-08-28 19:25:37
123,0,239,2020-08-28 19:18:49,2020-08-28 19:19:09
66,28,161,2020-08-28 19:18:52,2020-08-28 19:57:27
153,131,235,2020-08-28 19:18:55,2020-08-28 20:13:32
137,0,0,2020-08-28 19:18:56,2020-08-28 19:31:08
121,0,403,2020-08-28 19:19:00,2020-08-28 19:19:23
123,0,415,2020-08-28 19:19:09,2020-08-28 19:20:29
36,0,0,2020-08-28 19:19:10,2020-08-28 19:28:50
32,0,405,2020-08-28 19:19:11,2020-08-28 19:19:35
139,0,0,2020-08-28 19:19:12,2020-08-28 19:29:26
30,142,322,2020-08-28 19:19:21,2020-08-28 19:19:38
93,0,0,2020-08-28 19:19:23,2020-08-28 19:28:51
121,0,402,2020-08-28 19:19:23,2020-08-28 19:19:41
109,0,205,2020-08-28 19:19:23,2020-08-28 19:19:53
3,0,0,2020-08-28 19:19:33,2020-08-28 19:28:31
52,0,0,2020-08-28 19:19:33,2020-08-28 19:30:06
32,0,404,2020-08-28 19:19:35,2020-08-28 19:20:22
135,0,0,2020-08-28 19:19:35,2020-08-28 19:29:19
30,142,323,2020-08-28 19:19:38,2020-08-28 19:20:28
121,0,401,2020-08-28 19:19:41,2020-08-28 19:19:51
144,0,0,2020-08-28 19:19:44,2020-08-28 19:30:43
45,0,0,2020-08-28 19:19:44,2020-08-28 19:30:28
20,0,163,2020-08-28 19:19:46,2020-08-28 19:21:17
75,0,324,2020-08-28 19:19:47,2020-08-28 19:26:07
121,0,301,2020-08-28 19:19:51,2020-08-28 19:22:24
109,0,403,2020-08-28 19:19:53,2020-08-28 19:20:16
41,0,0,2020-08-28 19:20:00,2020-08-28 19:30:36
7,0,0,2020-08-28 19:20:02,2020-08-28 19:30:30
68,0,0,2020-08-28 19:20:04,2020-08-28 19:30:31
117,0,0,2020-08-28 19:20:07,2020-08-28 19:29:54
28,0,0,2020-08-28 19:20:13,2020-08-28 19:29:26
109,0,402,2020-08-28 19:20:16,2020-08-28 19:20:29
155,0,0,2020-08-28 19:20:17,2020-08-28 19:31:36
73,11,315,2020-08-28 19:20:20,2020-08-28 19:20:51
32,0,403,2020-08-28 19:20:22,2020-08-28 19:20:46
10,0,0,2020-08-28 19:20:27,2020-08-28 19:31:01
101,0,0,2020-08-28 19:20:27,2020-08-28 19:30:32
30,142,173,2020-08-28 19:20:28,2020-08-28 20:34:10
100,0,0,2020-08-28 19:20:28,2020-08-28 19:31:45
109,0,401,2020-08-28 19:20:29,2020-08-28 19:20:39
123,0,412,2020-08-28 19:20:29,2020-08-28 19:21:58
115,0,0,2020-08-28 19:20:33,2020-08-28 19:21:41
109,0,301,2020-08-28 19:20:39,2020-08-28 19:23:51
35,0,0,2020-08-28 19:20:41,2020-08-28 19:31:48
132,0,0,2020-08-28 19:20:45,2020-08-28 19:31:59
32,0,402,2020-08-28 19:20:46,2020-08-28 19:21:07
73,11,112,2020-08-28 19:20:51,2020-08-28 19:03:17
14,0,0,2020-08-28 19:20:58,2020-08-28 19:26:04
95,0,119,2020-08-28 19:20:59,2020-08-28 19:21:14
32,0,401,2020-08-28 19:21:07,2020-08-28 19:21:16
131,0,233,2020-08-28 19:21:08,2020-08-28 19:21:53
95,0,317,2020-08-28 19:21:14,2020-08-28 19:22:04
32,0,301,2020-08-28 19:21:16,2020-08-28 19:24:25
111,0,0,2020-08-28 19:21:16,2020-08-28 19:32:05
20,0,313,2020-08-28 19:21:17,2020-08-28 19:33:33
44,0,0,2020-08-28 19:21:17,2020-08-28 19:30:22
149,142,148,2020-08-28 19:21:19,2020-08-28 19:21:35
120,0,0,2020-08-28 19:21:21,2020-08-28 19:29:52
2,0,0,2020-08-28 19:21:30,2020-08-28 19:32:09
149,142,308,2020-08-28 19:21:35,2020-08-28 19:22:06
21,12,0,2020-08-28 19:21:37,2020-08-28 19:22:29
150,0,0,2020-08-28 19:21:41,2020-08-28 19:30:16
115,0,0,2020-08-28 19:21:41,2020-08-28 19:30:07
95,71,0,2020-08-28 19:21:43,2020-08-28 19:22:28
4,0,0,2020-08-28 19:21:49,2020-08-28 19:32:26
131,0,412,2020-08-28 19:21:53,2020-08-28 19:23:20
23,0,0,2020-08-28 19:21:56,2020-08-28 19:31:10
123,0,403,2020-08-28 19:21:58,2020-08-28 19:22:23
17,86,0,2020-08-28 19:22:00,2020-08-28 19:23:02
95,0,316,2020-08-28 19:22:04,2020-08-28 19:22:49
149,142,309,2020-08-28 19:22:06,2020-08-28 19:22:13
63,0,0,2020-08-28 19:22:12,2020-08-28 19:31:07
149,142,310,2020-08-28 19:22:13,2020-08-28 19:22:52
123,0,402,2020-08-28 19:22:23,2020-08-28 19:22:38
121,0,0,2020-08-28 19:22:24,2020-08-28 19:25:10
141,0,0,2020-08-28 19:22:24,2020-08-28 19:33:02
95,71,326,2020-08-28 19:22:28,2020-08-28 19:22:48
21,12,326,2020-08-28 19:22:29,2020-08-28 19:22:45
154,137,0,2020-08-28 19:22:37,2020-08-28 19:25:19
86,0,0,2020-08-28 19:22:38,2020-08-28 19:32:48
123,0,401,2020-08-28 19:22:38,2020-08-28 19:22:48
21,12,320,2020-08-28 19:22:45,2020-08-28 19:24:24
123,0,301,2020-08-28 19:22:48,2020-08-28 19:26:27
95,71,320,2020-08-28 19:22:48,2020-08-28 19:24:00
95,0,315,2020-08-28 19:22:49,2020-08-28 19:23:51
149,142,311,2020-08-28 19:22:52,2020-08-28 19:23:20
83,0,0,2020-08-28 19:22:52,2020-08-28 19:23:44
114,0,0,2020-08-28 19:22:54,2020-08-28 19:28:49
48,0,0,2020-08-28 19:22:56,2020-08-28 19:32:49
17,86,326,2020-08-28 19:23:02,2020-08-28 19:23:44
67,0,0,2020-08-28 19:23:10,2020-08-28 19:34:04
37,60,0,2020-08-28 19:23:15,2020-08-28 19:24:14
112,0,0,2020-08-28 19:23:20,2020-08-28 19:31:54
131,0,403,2020-08-28 19:23:20,2020-08-28 19:23:46
149,142,313,2020-08-28 19:23:20,2020-08-28 19:23:28
73,0,0,2020-08-28 19:23:22,2020-08-28 19:32:14
149,142,410,2020-08-28 19:23:28,2020-08-28 19:24:04
43,0,0,2020-08-28 19:23:29,2020-08-28 19:33:27
69,0,125,2020-08-28 19:23:38,2020-08-28 19:23:55
83,0,0,2020-08-28 19:23:44,2020-08-28 19:32:47
17,86,102,2020-08-28 19:23:44,2020-08-28 19:24:58
131,0,402,2020-08-28 19:23:46,2020-08-28 19:24:01
95,0,320,2020-08-28 19:23:51,2020-08-28 19:24:12
109,0,0,2020-08-28 19:23:51,2020-08-28 19:29:19
105,0,0,2020-08-28 19:23:55,2020-08-28 19:31:43
69,0,304,2020-08-28 19:23:55,2020-08-28 19:24:21
6,0,0,2020-08-28 19:23:57,2020-08-28 19:32:10
95,71,315,2020-08-28 19:24:00,2020-08-28 19:24:36
131,0,401,2020-08-28 19:24:01,2020-08-28 19:24:08
127,0,0,2020-08-28 19:24:03,2020-08-28 19:33:32
149,142,215,2020-08-28 19:24:04,2020-08-28 19:54:06
131,0,301,2020-08-28 19:24:08,2020-08-28 19:26:49
95,0,326,2020-08-28 19:24:12,2020-08-28 19:24:52
37,60,326,2020-08-28 19:24:14,2020-08-28 19:24:36
77,0,0,2020-08-28 19:24:19,2020-08-28 19:35:27
69,0,303,2020-08-28 19:24:21,2020-08-28 19:25:40
64,142,324,2020-08-28 19:24:23,2020-08-28 19:25:19
21,12,315,2020-08-28 19:24:24,2020-08-28 19:25:40
32,0,0,2020-08-28 19:24:25,2020-08-28 19:28:06
158,133,0,2020-08-28 19:24:26,2020-08-28 19:28:11
124,0,0,2020-08-28 19:24:35,2020-08-28 19:34:50
37,60,320,2020-08-28 19:24:36,2020-08-28 19:25:51
95,71,316,2020-08-28 19:24:36,2020-08-28 19:25:06
91,0,0,2020-08-28 19:24:38,2020-08-28 19:34:54
38,0,246,2020-08-28 19:24:48,2020-08-28 19:24:58
95,0,0,2020-08-28 19:24:52,2020-08-28 19:28:47
17,86,321,2020-08-28 19:24:58,2020-08-28 19:25:55
38,0,414,2020-08-28 19:24:58,2020-08-28 19:25:17
65,0,0,2020-08-28 19:25:04,2020-08-28 19:35:43
24,0,0,2020-08-28 19:25:06,2020-08-28 19:34:49
