PersonID,EventID,SpaceID,StartDateTime,EndDateTime
152,133,304,2020-08-05 19:01:48,2020-08-05 19:02:11
103,0,303,2020-08-05 19:01:51,2020-08-05 19:03:10
122,0,326,2020-08-05 19:01:56,2020-08-05 19:02:36
58,0,0,2020-08-05 19:01:57,2020-08-05 19:04:02
69,0,0,2020-08-05 19:01:59,2020-08-05 19:10:11
138,0,326,2020-08-05 19:02:01,2020-08-05 19:02:38
21,0,0,2020-08-05 19:02:07,2020-08-05 19:12:35
137,0,0,2020-08-05 19:02:09,2020-08-05 19:13:15
152,133,305,2020-08-05 19:02:11,2020-08-05 19:02:30
148,0,221,2020-08-05 19:02:12,2020-08-05 19:02:32
28,19,0,2020-08-05 19:02:13,2020-08-05 19:02:44
51,0,316,2020-08-05 19:02:14,2020-08-05 19:02:45
104,0,0,2020-08-05 19:02:14,2020-08-05 19:13:01
158,135,0,2020-08-05 19:02:17,2020-08-05 19:08:05
47,11,0,2020-08-05 19:02:20,2020-08-05 19:05:12
116,0,320,2020-08-05 19:02:24,2020-08-05 19:02:39
87,0,102,2020-08-05 19:02:27,2020-08-05 19:03:18
152,133,138,2020-08-05 19:02:30,2020-08-05 20:25:27
13,0,0,2020-08-05 19:02:30,2020-08-05 19:12:08
148,0,403,2020-08-05 19:02:32,2020-08-05 19:02:57
19,25,315,2020-08-05 19:02:32,2020-08-05 19:02:58
114,0,0,2020-08-05 19:02:33,2020-08-05 19:14:03
52,0,220,2020-08-05 19:02:35,2020-08-05 19:02:53
80,142,0,2020-08-05 19:02:35,2020-08-05 19:05:36
122,0,0,2020-08-05 19:02:36,2020-08-05 19:07:17
138,0,0,2020-08-05 19:02:38,2020-08-05 19:10:55
116,0,326,2020-08-05 19:02:39,2020-08-05 19:03:20
102,142,217,2020-08-05 19:02:40,2020-08-05 20:42:06
28,19,326,2020-08-05 19:02:44,2020-08-05 19:03:06
51,0,315,2020-08-05 19:02:45,2020-08-05 19:03:41
71,0,0,2020-08-05 19:02:48,2020-08-05 19:13:06
59,0,0,2020-08-05 19:02:52,2020-08-05 19:13:34
37,0,0,2020-08-05 19:02:52,2020-08-05 19:08:25
52,0,403,2020-08-05 19:02:53,2020-08-05 19:03:18
148,0,402,2020-08-05 19:02:57,2020-08-05 19:03:20
19,25,316,2020-08-05 19:02:58,2020-08-05 19:03:26
28,19,320,2020-08-05 19:03:06,2020-08-05 19:04:24
103,0,315,2020-08-05 19:03:10,2020-08-05 19:04:42
32,0,0,2020-08-05 19:03:13,2020-08-05 19:10:53
62,30,421,2020-08-05 19:03:13,2020-08-05 19:04:10
87,0,326,2020-08-05 19:03:18,2020-08-05 19:03:58
52,0,402,2020-08-05 19:03:18,2020-08-05 19:03:33
148,0,401,2020-08-05 19:03:20,2020-08-05 19:03:29
116,0,0,2020-08-05 19:03:20,2020-08-05 19:08:35
44,0,0,2020-08-05 19:03:23,2020-08-05 19:13:04
19,25,106,2020-08-05 19:03:26,2020-08-05 19:09:17
148,0,301,2020-08-05 19:03:29,2020-08-05 19:07:47
76,71,0,2020-08-05 19:03:30,2020-08-05 19:06:34
52,0,401,2020-08-05 19:03:33,2020-08-05 19:03:42
99,140,301,2020-08-05 19:03:34,2020-08-05 19:03:45
57,0,202,2020-08-05 19:03:41,2020-08-05 19:03:56
51,0,320,2020-08-05 19:03:41,2020-08-05 19:04:05
52,0,301,2020-08-05 19:03:42,2020-08-05 19:06:50
99,140,401,2020-08-05 19:03:45,2020-08-05 19:04:00
17,0,0,2020-08-05 19:03:52,2020-08-05 19:14:12
117,99,222,2020-08-05 19:03:55,2020-08-05 19:04:08
57,0,402,2020-08-05 19:03:56,2020-08-05 19:04:10
87,0,0,2020-08-05 19:03:58,2020-08-05 19:10:52
99,140,402,2020-08-05 19:04:00,2020-08-05 19:04:27
58,0,0,2020-08-05 19:04:02,2020-08-05 19:14:20
51,0,326,2020-08-05 19:04:05,2020-08-05 19:05:01
117,99,404,2020-08-05 19:04:08,2020-08-05 19:04:32
62,30,417,2020-08-05 19:04:10,2020-08-05 19:04:20
57,0,401,2020-08-05 19:04:10,2020-08-05 19:04:20
46,0,0,2020-08-05 19:04:16,2020-08-05 19:13:57
62,30,251,2020-08-05 19:04:20,2020-08-05 19:04:40
57,0,301,2020-08-05 19:04:20,2020-08-05 19:07:43
28,19,315,2020-08-05 19:04:24,2020-08-05 19:04:50
128,140,313,2020-08-05 19:04:25,2020-08-05 19:04:35
99,140,403,2020-08-05 19:04:27,2020-08-05 19:05:15
117,99,405,2020-08-05 19:04:32,2020-08-05 19:05:16
2,0,236,2020-08-05 19:04:33,2020-08-05 19:04:50
128,140,410,2020-08-05 19:04:35,2020-08-05 19:06:02
62,0,251,2020-08-05 19:04:40,2020-08-05 19:04:51
103,0,320,2020-08-05 19:04:42,2020-08-05 19:05:03
58,60,0,2020-08-05 19:04:43,2020-08-05 19:05:20
28,19,316,2020-08-05 19:04:50,2020-08-05 19:05:18
2,0,412,2020-08-05 19:04:50,2020-08-05 19:06:04
62,0,417,2020-08-05 19:04:51,2020-08-05 19:06:11
132,0,0,2020-08-05 19:04:52,2020-08-05 19:09:14
109,0,0,2020-08-05 19:04:53,2020-08-05 19:13:56
51,0,0,2020-08-05 19:05:01,2020-08-05 19:09:40
103,0,326,2020-08-05 19:05:03,2020-08-05 19:05:49
147,0,0,2020-08-05 19:05:04,2020-08-05 19:16:00
139,142,313,2020-08-05 19:05:06,2020-08-05 19:05:18
80,0,0,2020-08-05 19:05:08,2020-08-05 19:15:01
43,0,0,2020-08-05 19:05:09,2020-08-05 19:15:34
31,0,0,2020-08-05 19:05:11,2020-08-05 19:13:36
47,11,301,2020-08-05 19:05:12,2020-08-05 19:05:18
99,140,404,2020-08-05 19:05:15,2020-08-05 19:05:34
78,142,177,2020-08-05 19:05:15,2020-08-05 19:21:52
117,99,406,2020-08-05 19:05:16,2020-08-05 19:05:52
47,11,401,2020-08-05 19:05:18,2020-08-05 19:05:33
28,19,106,2020-08-05 19:05:18,2020-08-05 19:42:00
139,142,410,2020-08-05 19:05:18,2020-08-05 19:05:48
58,60,326,2020-08-05 19:05:20,2020-08-05 19:05:45
99,0,0,2020-08-05 19:05:23,2020-08-05 19:17:17
47,11,402,2020-08-05 19:05:33,2020-08-05 19:05:56
99,140,405,2020-08-05 19:05:34,2020-08-05 19:06:24
112,0,0,2020-08-05 19:05:35,2020-08-05 19:14:30
80,142,301,2020-08-05 19:05:36,2020-08-05 19:05:47
110,0,0,2020-08-05 19:05:42,2020-08-05 19:16:38
135,0,0,2020-08-05 19:05:43,2020-08-05 19:14:24
133,140,0,2020-08-05 19:05:45,2020-08-05 19:12:45
58,60,102,2020-08-05 19:05:45,2020-08-05 19:07:07
80,142,401,2020-08-05 19:05:47,2020-08-05 19:06:02
139,142,215,2020-08-05 19:05:48,2020-08-05 20:03:45
103,0,0,2020-08-05 19:05:49,2020-08-05 19:12:18
117,99,407,2020-08-05 19:05:52,2020-08-05 19:08:07
141,0,0,2020-08-05 19:05:56,2020-08-05 19:16:28
47,11,403,2020-08-05 19:05:56,2020-08-05 19:06:28
93,0,0,2020-08-05 19:05:57,2020-08-05 19:08:28
128,140,217,2020-08-05 19:06:02,2020-08-05 20:23:29
80,142,402,2020-08-05 19:06:02,2020-08-05 19:06:29
2,0,403,2020-08-05 19:06:04,2020-08-05 19:06:32
62,0,421,2020-08-05 19:06:11,2020-08-05 19:07:52
124,0,0,2020-08-05 19:06:17,2020-08-05 19:08:27
129,0,0,2020-08-05 19:06:20,2020-08-05 19:16:34
77,0,230,2020-08-05 19:06:21,2020-08-05 19:06:39
98,125,0,2020-08-05 19:06:24,2020-08-05 19:07:14
99,140,406,2020-08-05 19:06:24,2020-08-05 19:06:55
136,0,0,2020-08-05 19:06:24,2020-08-05 19:15:34
47,11,404,2020-08-05 19:06:28,2020-08-05 19:06:53
80,142,403,2020-08-05 19:06:29,2020-08-05 19:07:17
26,0,0,2020-08-05 19:06:30,2020-08-05 19:16:42
2,0,402,2020-08-05 19:06:32,2020-08-05 19:06:47
142,108,237,2020-08-05 19:06:32,2020-08-05 19:07:00
151,0,112,2020-08-05 19:06:32,2020-08-05 19:07:01
76,71,301,2020-08-05 19:06:34,2020-08-05 19:06:43
77,0,411,2020-08-05 19:06:39,2020-08-05 19:07:00
76,71,401,2020-08-05 19:06:43,2020-08-05 19:07:00
2,0,401,2020-08-05 19:06:47,2020-08-05 19:06:55
52,0,0,2020-08-05 19:06:50,2020-08-05 19:13:26
16,0,0,2020-08-05 19:06:51,2020-08-05 19:16:16
47,11,405,2020-08-05 19:06:53,2020-08-05 19:07:05
2,0,301,2020-08-05 19:06:55,2020-08-05 19:09:36
99,140,407,2020-08-05 19:06:55,2020-08-05 19:07:54
25,0,152,2020-08-05 19:06:57,2020-08-05 19:07:59
140,0,0,2020-08-05 19:06:57,2020-08-05 19:16:57
77,0,412,2020-08-05 19:07:00,2020-08-05 19:08:17
142,108,414,2020-08-05 19:07:00,2020-08-05 19:07:27
76,71,402,2020-08-05 19:07:00,2020-08-05 19:07:24
151,0,315,2020-08-05 19:07:01,2020-08-05 19:08:14
146,0,205,2020-08-05 19:07:04,2020-08-05 19:07:34
47,11,226,2020-08-05 19:07:05,2020-08-05 18:24:07
154,0,121,2020-08-05 19:07:06,2020-08-05 19:07:24
58,60,321,2020-08-05 19:07:07,2020-08-05 19:09:18
126,0,0,2020-08-05 19:07:10,2020-08-05 19:18:06
98,125,326,2020-08-05 19:07:14,2020-08-05 19:08:15
80,142,404,2020-08-05 19:07:17,2020-08-05 19:07:36
122,116,0,2020-08-05 19:07:17,2020-08-05 19:12:34
86,0,0,2020-08-05 19:07:18,2020-08-05 19:17:09
73,0,237,2020-08-05 19:07:23,2020-08-05 19:07:46
76,71,403,2020-08-05 19:07:24,2020-08-05 19:08:20
154,0,302,2020-08-05 19:07:24,2020-08-05 19:07:49
142,108,415,2020-08-05 19:07:27,2020-08-05 19:08:01
146,0,403,2020-08-05 19:07:34,2020-08-05 19:07:57
80,142,405,2020-08-05 19:07:36,2020-08-05 19:08:26
111,0,0,2020-08-05 19:07:40,2020-08-05 19:18:24
57,0,0,2020-08-05 19:07:43,2020-08-05 19:14:36
150,0,208,2020-08-05 19:07:45,2020-08-05 19:08:22
56,0,0,2020-08-05 19:07:45,2020-08-05 19:18:05
73,0,414,2020-08-05 19:07:46,2020-08-05 19:08:09
148,0,0,2020-08-05 19:07:47,2020-08-05 19:13:29
101,0,0,2020-08-05 19:07:49,2020-08-05 19:17:39
154,0,301,2020-08-05 19:07:49,2020-08-05 19:10:56
62,0,325,2020-08-05 19:07:52,2020-08-05 19:14:42
99,140,214,2020-08-05 19:07:54,2020-08-05 20:18:10
146,0,402,2020-08-05 19:07:57,2020-08-05 19:08:10
93,89,324,2020-08-05 19:07:58,2020-08-05 19:09:01
25,0,310,2020-08-05 19:07:59,2020-08-05 19:08:09
142,108,416,2020-08-05 19:08:01,2020-08-05 19:08:26
158,135,306,2020-08-05 19:08:05,2020-08-05 19:08:13
117,99,408,2020-08-05 19:08:07,2020-08-05 19:09:03
25,0,309,2020-08-05 19:08:09,2020-08-05 19:08:26
73,0,415,2020-08-05 19:08:09,2020-08-05 19:09:11
33,0,0,2020-08-05 19:08:09,2020-08-05 19:17:48
146,0,401,2020-08-05 19:08:10,2020-08-05 19:08:20
98,0,171,2020-08-05 19:08:12,2020-08-05 19:08:28
158,135,140,2020-08-05 19:08:13,2020-08-05 20:16:47
151,0,320,2020-08-05 19:08:14,2020-08-05 19:08:35
98,125,102,2020-08-05 19:08:15,2020-08-05 19:09:32
77,0,403,2020-08-05 19:08:17,2020-08-05 19:08:44
76,71,412,2020-08-05 19:08:20,2020-08-05 19:09:06
146,0,301,2020-08-05 19:08:20,2020-08-05 19:11:32
70,0,230,2020-08-05 19:08:22,2020-08-05 19:08:40
150,0,404,2020-08-05 19:08:22,2020-08-05 19:08:58
37,74,0,2020-08-05 19:08:25,2020-08-05 19:08:57
25,0,308,2020-08-05 19:08:26,2020-08-05 19:09:23
142,108,417,2020-08-05 19:08:26,2020-08-05 19:08:37
80,142,406,2020-08-05 19:08:26,2020-08-05 19:08:57
124,0,0,2020-08-05 19:08:27,2020-08-05 19:17:32
93,0,0,2020-08-05 19:08:28,2020-08-05 19:19:15
98,0,322,2020-08-05 19:08:28,2020-08-05 19:09:27
116,0,0,2020-08-05 19:08:35,2020-08-05 19:19:24
151,0,326,2020-08-05 19:08:35,2020-08-05 19:08:57
142,108,244,2020-08-05 19:08:37,2020-08-05 19:13:17
70,0,411,2020-08-05 19:08:40,2020-08-05 19:09:01
77,0,402,2020-08-05 19:08:44,2020-08-05 19:09:06
41,0,101,2020-08-05 19:08:47,2020-08-05 19:08:56
84,0,225,2020-08-05 19:08:48,2020-08-05 19:09:04
57,0,236,2020-08-05 19:08:50,2020-08-05 19:09:07
41,0,320,2020-08-05 19:08:56,2020-08-05 19:09:20
151,0,0,2020-08-05 19:08:57,2020-08-05 19:16:19
37,74,326,2020-08-05 19:08:57,2020-08-05 19:09:41
80,142,407,2020-08-05 19:08:57,2020-08-05 19:09:56
150,0,403,2020-08-05 19:08:58,2020-08-05 19:09:19
93,89,175,2020-08-05 19:09:01,2020-08-05 18:59:09
70,0,412,2020-08-05 19:09:01,2020-08-05 19:10:18
117,99,410,2020-08-05 19:09:03,2020-08-05 19:09:13
84,0,405,2020-08-05 19:09:04,2020-08-05 19:09:41
77,0,401,2020-08-05 19:09:06,2020-08-05 19:09:17
76,71,233,2020-08-05 19:09:06,2020-08-05 20:05:23
57,0,412,2020-08-05 19:09:07,2020-08-05 19:10:21
113,0,0,2020-08-05 19:09:09,2020-08-05 19:19:32
73,0,412,2020-08-05 19:09:11,2020-08-05 19:10:43
117,99,313,2020-08-05 19:09:13,2020-08-05 19:11:00
132,0,0,2020-08-05 19:09:14,2020-08-05 19:18:58
77,0,301,2020-08-05 19:09:17,2020-08-05 19:11:19
19,0,106,2020-08-05 19:09:17,2020-08-05 19:09:37
58,60,322,2020-08-05 19:09:18,2020-08-05 19:09:49
150,0,402,2020-08-05 19:09:19,2020-08-05 19:09:36
41,0,326,2020-08-05 19:09:20,2020-08-05 19:10:05
25,0,307,2020-08-05 19:09:23,2020-08-05 19:14:24
119,0,0,2020-08-05 19:09:25,2020-08-05 19:19:31
98,0,325,2020-08-05 19:09:27,2020-08-05 19:14:36
23,0,0,2020-08-05 19:09:31,2020-08-05 19:19:09
98,125,321,2020-08-05 19:09:32,2020-08-05 19:12:56
45,0,0,2020-08-05 19:09:35,2020-08-05 19:20:09
85,0,0,2020-08-05 19:09:35,2020-08-05 19:19:59
150,0,401,2020-08-05 19:09:36,2020-08-05 19:09:48
2,0,0,2020-08-05 19:09:36,2020-08-05 19:13:08
19,0,316,2020-08-05 19:09:37,2020-08-05 19:10:13
51,142,0,2020-08-05 19:09:40,2020-08-05 19:17:09
37,74,102,2020-08-05 19:09:41,2020-08-05 19:11:21
84,0,404,2020-08-05 19:09:41,2020-08-05 19:10:17
150,0,301,2020-08-05 19:09:48,2020-08-05 19:12:23
120,0,0,2020-08-05 19:09:48,2020-08-05 19:20:26
58,60,323,2020-08-05 19:09:49,2020-08-05 19:10:37
153,0,0,2020-08-05 19:09:53,2020-08-05 19:20:43
80,142,214,2020-08-05 19:09:56,2020-08-05 18:38:17
41,0,0,2020-08-05 19:10:05,2020-08-05 19:18:30
69,0,0,2020-08-05 19:10:11,2020-08-05 19:18:33
19,0,315,2020-08-05 19:10:13,2020-08-05 19:11:52
83,0,210,2020-08-05 19:10:14,2020-08-05 19:10:39
143,0,0,2020-08-05 19:10:15,2020-08-05 19:19:24
118,0,243,2020-08-05 19:10:16,2020-08-05 19:10:55
47,0,0,2020-08-05 19:10:17,2020-08-05 19:21:34
84,0,403,2020-08-05 19:10:17,2020-08-05 19:10:49
70,0,403,2020-08-05 19:10:18,2020-08-05 19:10:45
57,0,403,2020-08-05 19:10:21,2020-08-05 19:10:49
58,0,0,2020-08-05 19:10:24,2020-08-05 19:22:22
5,0,0,2020-08-05 19:10:35,2020-08-05 19:21:37
58,60,169,2020-08-05 19:10:37,2020-08-05 17:46:19
50,0,0,2020-08-05 19:10:37,2020-08-05 19:20:48
83,0,405,2020-08-05 19:10:39,2020-08-05 19:11:11
29,0,210,2020-08-05 19:10:40,2020-08-05 19:11:05
73,0,403,2020-08-05 19:10:43,2020-08-05 19:11:10
70,0,402,2020-08-05 19:10:45,2020-08-05 19:11:07
84,0,402,2020-08-05 19:10:49,2020-08-05 19:11:04
57,0,402,2020-08-05 19:10:49,2020-08-05 19:11:04
87,0,0,2020-08-05 19:10:52,2020-08-05 19:19:56
32,90,0,2020-08-05 19:10:53,2020-08-05 19:15:56
138,0,0,2020-08-05 19:10:55,2020-08-05 19:21:06
118,0,416,2020-08-05 19:10:55,2020-08-05 19:11:31
3,0,178,2020-08-05 19:10:56,2020-08-05 19:12:08
154,0,0,2020-08-05 19:10:56,2020-08-05 19:18:23
64,0,169,2020-08-05 19:10:58,2020-08-05 19:11:27
117,99,324,2020-08-05 19:11:00,2020-08-05 19:11:58
36,0,0,2020-08-05 19:11:02,2020-08-05 19:20:57
54,0,0,2020-08-05 19:11:04,2020-08-05 19:20:29
84,0,401,2020-08-05 19:11:04,2020-08-05 19:11:14
57,0,401,2020-08-05 19:11:04,2020-08-05 19:11:12
29,0,405,2020-08-05 19:11:05,2020-08-05 19:11:37
70,0,401,2020-08-05 19:11:07,2020-08-05 19:11:18
73,0,402,2020-08-05 19:11:10,2020-08-05 19:11:26
83,0,404,2020-08-05 19:11:11,2020-08-05 19:12:00
57,0,301,2020-08-05 19:11:12,2020-08-05 19:13:53
84,0,301,2020-08-05 19:11:14,2020-08-05 19:14:05
106,0,0,2020-08-05 19:11:17,2020-08-05 19:20:17
70,0,301,2020-08-05 19:11:18,2020-08-05 19:13:20
77,0,0,2020-08-05 19:11:19,2020-08-05 19:16:08
37,74,321,2020-08-05 19:11:21,2020-08-05 19:13:58
73,0,401,2020-08-05 19:11:26,2020-08-05 19:11:33
64,0,323,2020-08-05 19:11:27,2020-08-05 19:11:49
118,0,415,2020-08-05 19:11:31,2020-08-05 19:12:35
146,0,0,2020-08-05 19:11:32,2020-08-05 19:17:57
73,0,301,2020-08-05 19:11:33,2020-08-05 19:14:50
29,0,404,2020-08-05 19:11:37,2020-08-05 19:12:26
64,0,322,2020-08-05 19:11:49,2020-08-05 19:12:39
19,0,320,2020-08-05 19:11:52,2020-08-05 19:12:09
117,99,175,2020-08-05 19:11:58,2020-08-05 20:44:14
83,0,403,2020-08-05 19:12:00,2020-08-05 19:12:21
13,0,0,2020-08-05 19:12:08,2020-08-05 19:23:14
3,0,321,2020-08-05 19:12:08,2020-08-05 19:13:37
19,0,326,2020-08-05 19:12:09,2020-08-05 19:12:59
9,29,0,2020-08-05 19:12:14,2020-08-05 19:14:00
103,0,0,2020-08-05 19:12:18,2020-08-05 19:24:21
83,0,402,2020-08-05 19:12:21,2020-08-05 19:12:36
150,0,0,2020-08-05 19:12:23,2020-08-05 19:17:12
29,0,403,2020-08-05 19:12:26,2020-08-05 19:12:47
94,0,0,2020-08-05 19:12:26,2020-08-05 19:22:35
52,0,236,2020-08-05 19:12:27,2020-08-05 19:12:44
122,116,325,2020-08-05 19:12:34,2020-08-05 19:14:06
118,0,412,2020-08-05 19:12:35,2020-08-05 19:14:05
21,0,0,2020-08-05 19:12:35,2020-08-05 19:25:31
83,0,401,2020-08-05 19:12:36,2020-08-05 19:12:45
64,0,325,2020-08-05 19:12:39,2020-08-05 19:16:49
61,0,110,2020-08-05 19:12:40,2020-08-05 19:13:02
52,0,412,2020-08-05 19:12:44,2020-08-05 19:13:58
133,140,313,2020-08-05 19:12:45,2020-08-05 19:12:55
83,0,301,2020-08-05 19:12:45,2020-08-05 19:16:35
4,0,239,2020-08-05 19:12:47,2020-08-05 19:13:07
29,0,402,2020-08-05 19:12:47,2020-08-05 19:13:02
75,36,0,2020-08-05 19:12:51,2020-08-05 19:15:45
62,0,0,2020-08-05 19:12:52,2020-08-05 19:22:59
133,140,410,2020-08-05 19:12:55,2020-08-05 19:14:22
98,125,322,2020-08-05 19:12:56,2020-08-05 19:13:11
19,0,0,2020-08-05 19:12:59,2020-08-05 19:20:43
104,0,0,2020-08-05 19:13:01,2020-08-05 19:22:37
29,0,401,2020-08-05 19:13:02,2020-08-05 19:13:11
61,0,317,2020-08-05 19:13:02,2020-08-05 19:13:35
44,0,0,2020-08-05 19:13:04,2020-08-05 19:24:37
71,0,0,2020-08-05 19:13:06,2020-08-05 19:23:43
4,0,415,2020-08-05 19:13:07,2020-08-05 19:14:27
2,0,0,2020-08-05 19:13:08,2020-08-05 19:24:06
98,125,171,2020-08-05 19:13:11,2020-08-05 19:08:12
29,0,301,2020-08-05 19:13:11,2020-08-05 19:17:01
137,0,0,2020-08-05 19:13:15,2020-08-05 19:23:36
142,0,244,2020-08-05 19:13:17,2020-08-05 19:13:30
70,0,0,2020-08-05 19:13:20,2020-08-05 19:20:18
52,0,0,2020-08-05 19:13:26,2020-08-05 19:24:03
148,0,0,2020-08-05 19:13:29,2020-08-05 19:24:16
142,0,417,2020-08-05 19:13:30,2020-08-05 19:14:58
59,0,0,2020-08-05 19:13:34,2020-08-05 19:20:52
61,0,316,2020-08-05 19:13:35,2020-08-05 19:14:17
31,0,0,2020-08-05 19:13:36,2020-08-05 19:23:17
3,0,102,2020-08-05 19:13:37,2020-08-05 19:14:28
57,0,0,2020-08-05 19:13:53,2020-08-05 19:18:25
109,0,0,2020-08-05 19:13:56,2020-08-05 19:24:08
46,0,0,2020-08-05 19:13:57,2020-08-05 19:23:56
37,74,322,2020-08-05 19:13:58,2020-08-05 19:14:27
52,0,403,2020-08-05 19:13:58,2020-08-05 19:14:26
9,29,301,2020-08-05 19:14:00,2020-08-05 19:14:10
114,0,0,2020-08-05 19:14:03,2020-08-05 19:25:44
84,0,0,2020-08-05 19:14:05,2020-08-05 19:19:00
118,0,403,2020-08-05 19:14:05,2020-08-05 19:14:23
122,116,421,2020-08-05 19:14:06,2020-08-05 19:14:33
9,29,401,2020-08-05 19:14:10,2020-08-05 19:14:22
17,0,0,2020-08-05 19:14:12,2020-08-05 19:23:17
61,0,315,2020-08-05 19:14:17,2020-08-05 19:14:57
58,0,0,2020-08-05 19:14:20,2020-08-05 19:25:20
49,0,244,2020-08-05 19:14:21,2020-08-05 19:14:34
133,140,217,2020-08-05 19:14:22,2020-08-05 20:13:55
9,29,402,2020-08-05 19:14:22,2020-08-05 19:14:48
118,0,402,2020-08-05 19:14:23,2020-08-05 19:14:31
25,0,0,2020-08-05 19:14:24,2020-08-05 19:15:30
135,0,0,2020-08-05 19:14:24,2020-08-05 19:25:03
52,0,402,2020-08-05 19:14:26,2020-08-05 19:14:41
37,74,168,2020-08-05 19:14:27,2020-08-05 18:38:24
4,0,412,2020-08-05 19:14:27,2020-08-05 19:15:56
3,0,326,2020-08-05 19:14:28,2020-08-05 19:15:08
112,0,0,2020-08-05 19:14:30,2020-08-05 19:23:20
118,0,401,2020-08-05 19:14:31,2020-08-05 19:14:41
122,116,419,2020-08-05 19:14:33,2020-08-05 19:15:00
49,0,417,2020-08-05 19:14:34,2020-08-05 19:16:02
57,39,0,2020-08-05 19:14:36,2020-08-05 19:17:13
98,0,0,2020-08-05 19:14:36,2020-08-05 19:17:16
52,0,401,2020-08-05 19:14:41,2020-08-05 19:14:49
118,0,301,2020-08-05 19:14:41,2020-08-05 19:16:33
62,0,0,2020-08-05 19:14:42,2020-08-05 19:12:52
9,29,403,2020-08-05 19:14:48,2020-08-05 19:16:18
52,0,301,2020-08-05 19:14:49,2020-08-05 19:17:30
73,0,0,2020-08-05 19:14:50,2020-08-05 19:16:31
61,0,320,2020-08-05 19:14:57,2020-08-05 19:15:12
142,0,421,2020-08-05 19:14:58,2020-08-05 19:16:28
122,116,256,2020-08-05 19:15:00,2020-08-05 19:24:54
80,0,0,2020-08-05 19:15:01,2020-08-05 19:24:49
3,0,0,2020-08-05 19:15:08,2020-08-05 19:20:17
42,0,102,2020-08-05 19:15:09,2020-08-05 19:15:36
61,0,326,2020-08-05 19:15:12,2020-08-05 19:15:53
25,0,0,2020-08-05 19:15:30,2020-08-05 19:26:55
43,0,0,2020-08-05 19:15:34,2020-08-05 19:23:11
136,0,0,2020-08-05 19:15:34,2020-08-05 19:25:07
42,0,326,2020-08-05 19:15:36,2020-08-05 19:16:30
75,36,301,2020-08-05 19:15:45,2020-08-05 19:15:55
36,31,171,2020-08-05 19:15:48,2020-08-05 19:16:03
61,0,0,2020-08-05 19:15:53,2020-08-05 19:22:19
75,36,401,2020-08-05 19:15:55,2020-08-05 19:16:09
4,0,403,2020-08-05 19:15:56,2020-08-05 19:16:21
32,90,306,2020-08-05 19:15:56,2020-08-05 19:16:26
147,0,0,2020-08-05 19:16:00,2020-08-05 19:26:14
49,0,421,2020-08-05 19:16:02,2020-08-05 19:17:32
36,31,322,2020-08-05 19:16:03,2020-08-05 19:16:41
77,0,0,2020-08-05 19:16:08,2020-08-05 19:26:06
75,36,402,2020-08-05 19:16:09,2020-08-05 19:16:31
16,0,0,2020-08-05 19:16:16,2020-08-05 19:25:56
9,29,412,2020-08-05 19:16:18,2020-08-05 19:17:19
151,0,0,2020-08-05 19:16:19,2020-08-05 19:26:03
4,0,402,2020-08-05 19:16:21,2020-08-05 19:16:36
32,90,130,2020-08-05 19:16:26,2020-08-05 19:36:27
89,0,215,2020-08-05 19:16:27,2020-08-05 19:16:56
142,0,325,2020-08-05 19:16:28,2020-08-05 19:20:36
141,0,0,2020-08-05 19:16:28,2020-08-05 19:26:51
42,0,0,2020-08-05 19:16:30,2020-08-05 19:26:26
75,36,403,2020-08-05 19:16:31,2020-08-05 19:17:52
73,0,0,2020-08-05 19:16:31,2020-08-05 19:27:26
118,0,0,2020-08-05 19:16:33,2020-08-05 19:21:00
129,0,0,2020-08-05 19:16:34,2020-08-05 19:28:14
83,0,0,2020-08-05 19:16:35,2020-08-05 19:20:13
4,0,401,2020-08-05 19:16:36,2020-08-05 19:16:46
110,0,0,2020-08-05 19:16:38,2020-08-05 19:24:15
36,31,325,2020-08-05 19:16:41,2020-08-05 19:18:22
26,0,0,2020-08-05 19:16:42,2020-08-05 19:25:51
4,0,301,2020-08-05 19:16:46,2020-08-05 19:20:25
64,0,0,2020-08-05 19:16:49,2020-08-05 19:21:11
89,0,410,2020-08-05 19:16:56,2020-08-05 19:17:05
140,0,0,2020-08-05 19:16:57,2020-08-05 19:26:00
29,0,0,2020-08-05 19:17:01,2020-08-05 19:21:40
89,0,313,2020-08-05 19:17:05,2020-08-05 19:25:00
86,0,0,2020-08-05 19:17:09,2020-08-05 19:28:31
51,142,324,2020-08-05 19:17:09,2020-08-05 19:18:15
150,137,0,2020-08-05 19:17:12,2020-08-05 19:23:01
57,39,301,2020-08-05 19:17:13,2020-08-05 19:17:25
98,0,0,2020-08-05 19:17:16,2020-08-05 19:26:01
99,121,0,2020-08-05 19:17:17,2020-08-05 19:17:53
9,29,415,2020-08-05 19:17:19,2020-08-05 19:17:42
57,39,401,2020-08-05 19:17:25,2020-08-05 19:17:38
52,0,0,2020-08-05 19:17:30,2020-08-05 19:23:01
124,0,0,2020-08-05 19:17:32,2020-08-05 19:27:11
49,0,325,2020-08-05 19:17:32,2020-08-05 19:21:40
63,32,216,2020-08-05 19:17:38,2020-08-05 19:18:14
57,39,402,2020-08-05 19:17:38,2020-08-05 19:18:06
101,0,0,2020-08-05 19:17:39,2020-08-05 19:29:27
9,29,239,2020-08-05 19:17:42,2020-08-05 19:27:12
33,0,0,2020-08-05 19:17:48,2020-08-05 19:28:33
