PersonID,EventID,SpaceID,StartDateTime,EndDateTime
41,40,0,2020-08-10 18:37:48,2020-08-10 18:43:14
66,77,304,2020-08-10 18:37:49,2020-08-10 18:38:18
131,142,311,2020-08-10 18:37:50,2020-08-10 18:38:16
130,0,309,2020-08-10 18:37:51,2020-08-10 18:38:25
157,130,403,2020-08-10 18:37:52,2020-08-10 18:38:48
4,140,421,2020-08-10 18:37:53,2020-08-10 18:38:50
114,111,301,2020-08-10 18:37:55,2020-08-10 18:38:04
71,0,111,2020-08-10 18:37:56,2020-08-10 18:38:10
67,0,0,2020-08-10 18:37:59,2020-08-10 18:42:03
144,140,320,2020-08-10 18:38:01,2020-08-10 18:38:13
29,0,315,2020-08-10 18:38:02,2020-08-10 18:39:30
114,111,401,2020-08-10 18:38:04,2020-08-10 18:38:19
60,140,306,2020-08-10 18:38:08,2020-08-10 18:38:55
155,0,218,2020-08-10 18:38:09,2020-08-10 18:38:28
71,0,314,2020-08-10 18:38:10,2020-08-10 18:38:40
1,0,0,2020-08-10 18:38:10,2020-08-10 18:46:21
9,0,307,2020-08-10 18:38:11,2020-08-10 18:42:20
144,140,101,2020-08-10 18:38:13,2020-08-10 18:53:55
107,126,404,2020-08-10 18:38:14,2020-08-10 18:38:58
48,0,0,2020-08-10 18:38:15,2020-08-10 18:47:35
131,142,313,2020-08-10 18:38:16,2020-08-10 18:39:25
66,77,303,2020-08-10 18:38:18,2020-08-10 18:38:39
17,0,0,2020-08-10 18:38:18,2020-08-10 18:49:17
123,0,0,2020-08-10 18:38:19,2020-08-10 18:43:21
114,111,402,2020-08-10 18:38:19,2020-08-10 18:38:43
104,0,0,2020-08-10 18:38:24,2020-08-10 18:47:10
130,0,308,2020-08-10 18:38:25,2020-08-10 18:38:55
121,123,126,2020-08-10 18:38:26,2020-08-10 18:38:47
155,0,401,2020-08-10 18:38:28,2020-08-10 18:38:39
4,2,0,2020-08-10 18:38:30,2020-08-10 18:40:16
18,88,0,2020-08-10 18:38:32,2020-08-10 18:39:13
2,51,144,2020-08-10 18:38:32,2020-08-10 18:39:36
108,0,0,2020-08-10 18:38:33,2020-08-10 18:48:57
72,0,0,2020-08-10 18:38:35,2020-08-10 18:49:03
3,0,0,2020-08-10 18:38:35,2020-08-10 18:48:04
155,0,301,2020-08-10 18:38:39,2020-08-10 18:41:59
66,77,302,2020-08-10 18:38:39,2020-08-10 18:39:04
71,0,315,2020-08-10 18:38:40,2020-08-10 18:40:07
63,34,0,2020-08-10 18:38:43,2020-08-10 18:39:28
114,111,403,2020-08-10 18:38:43,2020-08-10 18:39:25
115,92,0,2020-08-10 18:38:44,2020-08-10 18:39:26
137,0,0,2020-08-10 18:38:45,2020-08-10 18:49:03
121,123,305,2020-08-10 18:38:47,2020-08-10 18:39:14
157,130,412,2020-08-10 18:38:48,2020-08-10 18:39:34
4,140,325,2020-08-10 18:38:50,2020-08-10 18:39:48
130,0,307,2020-08-10 18:38:55,2020-08-10 18:45:22
60,140,307,2020-08-10 18:38:55,2020-08-10 18:39:15
138,0,0,2020-08-10 18:38:57,2020-08-10 18:47:35
107,126,403,2020-08-10 18:38:58,2020-08-10 18:40:28
92,0,0,2020-08-10 18:39:03,2020-08-10 18:50:23
66,77,301,2020-08-10 18:39:04,2020-08-10 18:39:13
47,0,117,2020-08-10 18:39:07,2020-08-10 18:39:47
37,0,158,2020-08-10 18:39:11,2020-08-10 18:39:31
18,88,326,2020-08-10 18:39:13,2020-08-10 18:39:31
66,77,401,2020-08-10 18:39:13,2020-08-10 18:39:29
121,123,304,2020-08-10 18:39:14,2020-08-10 18:39:44
60,140,312,2020-08-10 18:39:15,2020-08-10 18:39:25
103,0,0,2020-08-10 18:39:16,2020-08-10 18:42:11
91,0,0,2020-08-10 18:39:19,2020-08-10 18:49:39
33,0,0,2020-08-10 18:39:23,2020-08-10 18:47:12
108,0,0,2020-08-10 18:39:23,2020-08-10 18:41:44
35,57,301,2020-08-10 18:39:24,2020-08-10 18:39:34
131,142,324,2020-08-10 18:39:25,2020-08-10 18:40:02
114,111,404,2020-08-10 18:39:25,2020-08-10 18:39:49
60,140,409,2020-08-10 18:39:25,2020-08-10 18:39:47
115,92,326,2020-08-10 18:39:26,2020-08-10 18:39:46
63,34,326,2020-08-10 18:39:28,2020-08-10 18:39:47
66,77,402,2020-08-10 18:39:29,2020-08-10 18:39:50
13,0,0,2020-08-10 18:39:30,2020-08-10 18:48:41
29,0,320,2020-08-10 18:39:30,2020-08-10 18:39:52
37,0,309,2020-08-10 18:39:31,2020-08-10 18:40:03
18,88,320,2020-08-10 18:39:31,2020-08-10 18:40:51
35,57,401,2020-08-10 18:39:34,2020-08-10 18:39:54
157,130,233,2020-08-10 18:39:34,2020-08-10 20:06:00
56,0,169,2020-08-10 18:39:34,2020-08-10 18:40:03
2,51,320,2020-08-10 18:39:36,2020-08-10 18:40:58
121,123,303,2020-08-10 18:39:44,2020-08-10 18:39:55
115,92,320,2020-08-10 18:39:46,2020-08-10 18:40:55
47,0,315,2020-08-10 18:39:47,2020-08-10 18:41:18
60,140,407,2020-08-10 18:39:47,2020-08-10 18:40:44
63,34,320,2020-08-10 18:39:47,2020-08-10 18:41:02
4,140,322,2020-08-10 18:39:48,2020-08-10 18:40:10
114,111,405,2020-08-10 18:39:49,2020-08-10 18:40:06
66,77,403,2020-08-10 18:39:50,2020-08-10 18:40:31
29,0,326,2020-08-10 18:39:52,2020-08-10 18:40:29
35,57,402,2020-08-10 18:39:54,2020-08-10 18:40:21
59,0,0,2020-08-10 18:39:55,2020-08-10 18:48:34
121,123,302,2020-08-10 18:39:55,2020-08-10 18:40:20
129,0,129,2020-08-10 18:39:56,2020-08-10 18:40:11
158,0,0,2020-08-10 18:40:01,2020-08-10 18:50:50
131,142,177,2020-08-10 18:40:02,2020-08-10 20:29:08
81,0,217,2020-08-10 18:40:03,2020-08-10 18:41:29
56,0,323,2020-08-10 18:40:03,2020-08-10 18:40:25
37,0,308,2020-08-10 18:40:03,2020-08-10 18:40:48
23,0,0,2020-08-10 18:40:06,2020-08-10 18:49:30
114,111,225,2020-08-10 18:40:06,2020-08-10 19:05:03
71,0,320,2020-08-10 18:40:07,2020-08-10 18:40:28
4,140,323,2020-08-10 18:40:10,2020-08-10 18:41:07
129,0,306,2020-08-10 18:40:11,2020-08-10 18:45:52
112,0,0,2020-08-10 18:40:15,2020-08-10 18:50:54
4,2,301,2020-08-10 18:40:16,2020-08-10 18:40:26
53,0,0,2020-08-10 18:40:17,2020-08-10 18:49:50
121,123,301,2020-08-10 18:40:20,2020-08-10 18:40:30
35,57,403,2020-08-10 18:40:21,2020-08-10 18:40:55
36,0,174,2020-08-10 18:40:22,2020-08-10 18:41:00
106,0,142,2020-08-10 18:40:23,2020-08-10 18:40:52
153,0,0,2020-08-10 18:40:24,2020-08-10 18:48:52
56,0,322,2020-08-10 18:40:25,2020-08-10 18:41:15
4,2,401,2020-08-10 18:40:26,2020-08-10 18:40:38
107,126,412,2020-08-10 18:40:28,2020-08-10 18:40:55
71,0,326,2020-08-10 18:40:28,2020-08-10 18:41:12
29,0,0,2020-08-10 18:40:29,2020-08-10 18:44:18
121,123,401,2020-08-10 18:40:30,2020-08-10 18:40:43
66,77,404,2020-08-10 18:40:31,2020-08-10 18:41:01
4,2,402,2020-08-10 18:40:38,2020-08-10 18:41:04
121,123,402,2020-08-10 18:40:43,2020-08-10 18:41:09
60,140,214,2020-08-10 18:40:44,2020-08-10 20:15:09
95,0,0,2020-08-10 18:40:46,2020-08-10 18:50:41
37,0,307,2020-08-10 18:40:48,2020-08-10 18:44:57
18,88,315,2020-08-10 18:40:51,2020-08-10 18:42:43
106,0,320,2020-08-10 18:40:52,2020-08-10 18:41:12
139,0,0,2020-08-10 18:40:54,2020-08-10 18:51:37
107,126,411,2020-08-10 18:40:55,2020-08-10 18:41:23
115,92,143,2020-08-10 18:40:55,2020-08-10 18:56:44
35,57,404,2020-08-10 18:40:55,2020-08-10 18:41:18
2,51,315,2020-08-10 18:40:58,2020-08-10 18:42:14
36,0,324,2020-08-10 18:41:00,2020-08-10 18:47:52
66,77,405,2020-08-10 18:41:01,2020-08-10 18:41:17
121,0,0,2020-08-10 18:41:02,2020-08-10 18:50:27
63,34,315,2020-08-10 18:41:02,2020-08-10 18:41:38
4,2,403,2020-08-10 18:41:04,2020-08-10 18:42:34
8,0,108,2020-08-10 18:41:06,2020-08-10 18:41:43
4,140,173,2020-08-10 18:41:07,2020-08-10 19:54:57
27,0,246,2020-08-10 18:41:09,2020-08-10 18:41:19
121,123,403,2020-08-10 18:41:09,2020-08-10 18:42:29
71,0,0,2020-08-10 18:41:12,2020-08-10 18:48:03
106,0,326,2020-08-10 18:41:12,2020-08-10 18:42:07
56,0,325,2020-08-10 18:41:15,2020-08-10 18:45:25
66,77,209,2020-08-10 18:41:17,2020-08-10 18:29:37
47,0,320,2020-08-10 18:41:18,2020-08-10 18:41:35
35,57,405,2020-08-10 18:41:18,2020-08-10 18:41:34
27,0,414,2020-08-10 18:41:19,2020-08-10 18:41:38
107,126,229,2020-08-10 18:41:23,2020-08-10 19:12:46
81,0,410,2020-08-10 18:41:29,2020-08-10 18:41:36
35,57,209,2020-08-10 18:41:34,2020-08-10 20:32:56
47,0,326,2020-08-10 18:41:35,2020-08-10 18:42:17
81,0,313,2020-08-10 18:41:36,2020-08-10 18:51:49
63,34,117,2020-08-10 18:41:38,2020-08-10 19:06:40
27,0,415,2020-08-10 18:41:38,2020-08-10 18:42:53
133,0,0,2020-08-10 18:41:41,2020-08-10 18:51:22
8,0,316,2020-08-10 18:41:43,2020-08-10 18:42:20
108,0,0,2020-08-10 18:41:44,2020-08-10 18:52:19
132,0,0,2020-08-10 18:41:52,2020-08-10 18:52:57
47,0,0,2020-08-10 18:41:55,2020-08-10 18:51:01
155,0,0,2020-08-10 18:41:59,2020-08-10 18:49:57
78,77,177,2020-08-10 18:42:00,2020-08-10 18:42:59
67,0,0,2020-08-10 18:42:03,2020-08-10 18:53:21
106,0,0,2020-08-10 18:42:07,2020-08-10 18:49:33
106,0,201,2020-08-10 18:42:10,2020-08-10 18:42:29
103,0,0,2020-08-10 18:42:11,2020-08-10 18:51:58
2,51,303,2020-08-10 18:42:14,2020-08-10 18:42:37
150,0,236,2020-08-10 18:42:16,2020-08-10 18:42:33
47,0,0,2020-08-10 18:42:17,2020-08-10 18:48:42
9,0,0,2020-08-10 18:42:20,2020-08-10 18:48:34
8,0,315,2020-08-10 18:42:20,2020-08-10 18:43:37
58,0,171,2020-08-10 18:42:26,2020-08-10 18:42:42
121,123,412,2020-08-10 18:42:29,2020-08-10 18:42:52
106,0,401,2020-08-10 18:42:29,2020-08-10 18:42:39
12,0,131,2020-08-10 18:42:30,2020-08-10 18:42:43
124,0,0,2020-08-10 18:42:33,2020-08-10 18:50:55
150,0,412,2020-08-10 18:42:33,2020-08-10 18:43:47
4,2,412,2020-08-10 18:42:34,2020-08-10 18:43:35
2,51,302,2020-08-10 18:42:37,2020-08-10 18:43:02
106,0,301,2020-08-10 18:42:39,2020-08-10 18:45:18
58,0,322,2020-08-10 18:42:42,2020-08-10 18:43:41
18,88,303,2020-08-10 18:42:43,2020-08-10 18:43:12
12,0,301,2020-08-10 18:42:43,2020-08-10 18:46:34
121,123,411,2020-08-10 18:42:52,2020-08-10 18:42:59
27,0,412,2020-08-10 18:42:53,2020-08-10 18:44:13
78,77,324,2020-08-10 18:42:59,2020-08-10 18:44:09
121,123,235,2020-08-10 18:42:59,2020-08-10 19:05:01
2,51,301,2020-08-10 18:43:02,2020-08-10 18:43:12
18,88,304,2020-08-10 18:43:12,2020-08-10 18:43:30
2,51,401,2020-08-10 18:43:12,2020-08-10 18:43:26
41,40,325,2020-08-10 18:43:14,2020-08-10 18:45:14
94,0,0,2020-08-10 18:43:15,2020-08-10 18:54:13
19,0,0,2020-08-10 18:43:19,2020-08-10 18:53:15
123,0,0,2020-08-10 18:43:21,2020-08-10 18:55:05
142,0,0,2020-08-10 18:43:23,2020-08-10 18:53:19
2,51,402,2020-08-10 18:43:26,2020-08-10 18:43:50
18,88,136,2020-08-10 18:43:30,2020-08-10 19:54:32
140,0,0,2020-08-10 18:43:31,2020-08-10 18:55:59
46,0,0,2020-08-10 18:43:35,2020-08-10 18:53:03
4,2,415,2020-08-10 18:43:35,2020-08-10 18:43:58
8,0,320,2020-08-10 18:43:37,2020-08-10 18:43:58
58,0,325,2020-08-10 18:43:41,2020-08-10 18:48:50
150,0,403,2020-08-10 18:43:47,2020-08-10 18:44:15
2,51,403,2020-08-10 18:43:50,2020-08-10 18:45:17
8,0,326,2020-08-10 18:43:58,2020-08-10 18:44:40
4,2,239,2020-08-10 18:43:58,2020-08-10 19:21:35
67,28,0,2020-08-10 18:44:00,2020-08-10 18:50:59
50,0,156,2020-08-10 18:44:01,2020-08-10 18:44:16
8,0,0,2020-08-10 18:44:03,2020-08-10 18:55:19
78,77,323,2020-08-10 18:44:09,2020-08-10 18:44:27
133,0,127,2020-08-10 18:44:11,2020-08-10 18:44:41
27,0,403,2020-08-10 18:44:13,2020-08-10 18:44:39
150,0,402,2020-08-10 18:44:15,2020-08-10 18:44:30
50,0,318,2020-08-10 18:44:16,2020-08-10 18:44:56
55,0,0,2020-08-10 18:44:18,2020-08-10 18:53:39
29,140,0,2020-08-10 18:44:18,2020-08-10 18:47:19
148,0,0,2020-08-10 18:44:20,2020-08-10 18:54:34
78,77,322,2020-08-10 18:44:27,2020-08-10 18:45:27
150,0,401,2020-08-10 18:44:30,2020-08-10 18:44:38
10,0,0,2020-08-10 18:44:33,2020-08-10 18:52:59
150,0,301,2020-08-10 18:44:38,2020-08-10 18:47:19
27,0,402,2020-08-10 18:44:39,2020-08-10 18:44:51
44,0,0,2020-08-10 18:44:40,2020-08-10 18:55:15
8,0,0,2020-08-10 18:44:40,2020-08-10 18:52:05
133,0,305,2020-08-10 18:44:41,2020-08-10 18:45:08
160,0,0,2020-08-10 18:44:42,2020-08-10 18:54:26
27,0,401,2020-08-10 18:44:51,2020-08-10 18:44:59
50,0,319,2020-08-10 18:44:56,2020-08-10 18:47:08
37,0,0,2020-08-10 18:44:57,2020-08-10 18:49:14
27,0,301,2020-08-10 18:44:59,2020-08-10 18:47:07
97,0,202,2020-08-10 18:45:04,2020-08-10 18:45:19
133,0,304,2020-08-10 18:45:08,2020-08-10 18:45:42
66,0,207,2020-08-10 18:45:09,2020-08-10 18:45:23
4,78,235,2020-08-10 18:45:12,2020-08-10 18:45:23
101,0,0,2020-08-10 18:45:14,2020-08-10 18:54:35
41,40,421,2020-08-10 18:45:14,2020-08-10 18:46:11
2,51,412,2020-08-10 18:45:17,2020-08-10 18:45:27
106,0,0,2020-08-10 18:45:18,2020-08-10 18:51:48
97,0,402,2020-08-10 18:45:19,2020-08-10 18:45:33
130,0,0,2020-08-10 18:45:22,2020-08-10 18:46:54
125,94,159,2020-08-10 18:45:23,2020-08-10 18:45:53
66,0,404,2020-08-10 18:45:23,2020-08-10 18:46:01
4,78,411,2020-08-10 18:45:23,2020-08-10 18:45:48
109,0,0,2020-08-10 18:45:25,2020-08-10 18:55:45
56,0,0,2020-08-10 18:45:25,2020-08-10 18:49:45
2,51,236,2020-08-10 18:45:27,2020-08-10 19:53:49
78,77,325,2020-08-10 18:45:27,2020-08-10 18:46:50
100,98,0,2020-08-10 18:45:30,2020-08-10 18:47:59
15,0,0,2020-08-10 18:45:31,2020-08-10 18:53:39
97,0,401,2020-08-10 18:45:33,2020-08-10 18:45:43
98,0,120,2020-08-10 18:45:40,2020-08-10 18:45:57
54,0,0,2020-08-10 18:45:42,2020-08-10 18:54:52
133,0,303,2020-08-10 18:45:42,2020-08-10 18:45:58
97,0,301,2020-08-10 18:45:43,2020-08-10 18:49:06
4,78,412,2020-08-10 18:45:48,2020-08-10 18:47:02
129,0,0,2020-08-10 18:45:52,2020-08-10 18:49:42
125,94,309,2020-08-10 18:45:53,2020-08-10 18:46:21
154,0,0,2020-08-10 18:45:53,2020-08-10 18:55:16
51,0,0,2020-08-10 18:45:55,2020-08-10 18:54:52
98,0,301,2020-08-10 18:45:57,2020-08-10 18:48:51
133,0,302,2020-08-10 18:45:58,2020-08-10 18:46:26
66,0,403,2020-08-10 18:46:01,2020-08-10 18:46:20
78,142,0,2020-08-10 18:46:10,2020-08-10 18:53:02
41,40,417,2020-08-10 18:46:11,2020-08-10 18:46:21
66,0,402,2020-08-10 18:46:20,2020-08-10 18:46:33
125,94,308,2020-08-10 18:46:21,2020-08-10 18:46:51
1,0,0,2020-08-10 18:46:21,2020-08-10 18:54:47
41,40,251,2020-08-10 18:46:21,2020-08-10 20:16:18
96,0,0,2020-08-10 18:46:21,2020-08-10 18:56:38
136,0,0,2020-08-10 18:46:23,2020-08-10 18:56:13
26,0,0,2020-08-10 18:46:25,2020-08-10 18:56:05
133,0,301,2020-08-10 18:46:26,2020-08-10 18:49:11
113,0,0,2020-08-10 18:46:30,2020-08-10 18:55:12
102,0,133,2020-08-10 18:46:33,2020-08-10 18:46:50
66,0,401,2020-08-10 18:46:33,2020-08-10 18:46:44
12,0,0,2020-08-10 18:46:34,2020-08-10 18:52:01
66,0,301,2020-08-10 18:46:44,2020-08-10 18:49:43
78,77,421,2020-08-10 18:46:50,2020-08-10 18:48:10
102,0,302,2020-08-10 18:46:50,2020-08-10 18:47:20
125,94,318,2020-08-10 18:46:51,2020-08-10 18:47:32
52,0,236,2020-08-10 18:46:54,2020-08-10 18:47:11
130,0,0,2020-08-10 18:46:54,2020-08-10 18:56:21
4,78,403,2020-08-10 18:47:02,2020-08-10 18:47:52
27,0,0,2020-08-10 18:47:07,2020-08-10 18:51:22
50,0,317,2020-08-10 18:47:08,2020-08-10 18:47:43
141,0,0,2020-08-10 18:47:09,2020-08-10 18:59:02
104,0,0,2020-08-10 18:47:10,2020-08-10 18:56:25
52,0,412,2020-08-10 18:47:11,2020-08-10 18:48:25
33,0,0,2020-08-10 18:47:12,2020-08-10 18:57:55
69,0,245,2020-08-10 18:47:13,2020-08-10 18:47:36
15,0,209,2020-08-10 18:47:16,2020-08-10 18:47:31
29,140,301,2020-08-10 18:47:19,2020-08-10 18:47:30
150,0,0,2020-08-10 18:47:19,2020-08-10 18:51:28
102,0,301,2020-08-10 18:47:20,2020-08-10 18:49:45
29,140,401,2020-08-10 18:47:30,2020-08-10 18:47:45
15,0,405,2020-08-10 18:47:31,2020-08-10 18:48:07
125,94,319,2020-08-10 18:47:32,2020-08-10 18:48:16
138,0,0,2020-08-10 18:47:35,2020-08-10 18:58:16
48,0,0,2020-08-10 18:47:35,2020-08-10 18:57:18
69,0,414,2020-08-10 18:47:36,2020-08-10 18:48:09
25,140,221,2020-08-10 18:47:37,2020-08-10 18:48:06
50,0,316,2020-08-10 18:47:43,2020-08-10 18:48:26
29,140,402,2020-08-10 18:47:45,2020-08-10 18:48:12
118,0,0,2020-08-10 18:47:50,2020-08-10 18:57:56
4,78,404,2020-08-10 18:47:52,2020-08-10 18:48:17
36,0,0,2020-08-10 18:47:52,2020-08-10 18:49:11
100,98,301,2020-08-10 18:47:59,2020-08-10 18:48:07
71,0,0,2020-08-10 18:48:03,2020-08-10 18:57:44
3,0,0,2020-08-10 18:48:04,2020-08-10 18:59:23
25,140,403,2020-08-10 18:48:06,2020-08-10 18:48:27
15,0,404,2020-08-10 18:48:07,2020-08-10 18:48:38
100,98,401,2020-08-10 18:48:07,2020-08-10 18:48:25
69,0,415,2020-08-10 18:48:09,2020-08-10 18:49:46
78,77,417,2020-08-10 18:48:10,2020-08-10 18:48:32
29,140,403,2020-08-10 18:48:12,2020-08-10 18:49:00
126,0,0,2020-08-10 18:48:12,2020-08-10 18:58:26
125,94,322,2020-08-10 18:48:16,2020-08-10 18:48:34
4,78,405,2020-08-10 18:48:17,2020-08-10 18:48:45
52,0,403,2020-08-10 18:48:25,2020-08-10 18:48:53
100,98,402,2020-08-10 18:48:25,2020-08-10 18:48:53
50,0,315,2020-08-10 18:48:26,2020-08-10 18:49:58
25,140,402,2020-08-10 18:48:27,2020-08-10 18:48:40
45,0,0,2020-08-10 18:48:29,2020-08-10 18:59:25
78,77,243,2020-08-10 18:48:32,2020-08-10 19:07:26
9,0,0,2020-08-10 18:48:34,2020-08-10 18:58:05
59,0,0,2020-08-10 18:48:34,2020-08-10 18:58:40
125,94,323,2020-08-10 18:48:34,2020-08-10 18:48:53
15,0,403,2020-08-10 18:48:38,2020-08-10 18:49:08
119,0,0,2020-08-10 18:48:39,2020-08-10 18:58:17
25,140,401,2020-08-10 18:48:40,2020-08-10 18:48:49
13,0,0,2020-08-10 18:48:41,2020-08-10 18:56:41
47,0,0,2020-08-10 18:48:42,2020-08-10 18:57:32
4,78,406,2020-08-10 18:48:45,2020-08-10 18:49:19
25,140,301,2020-08-10 18:48:49,2020-08-10 18:49:14
58,0,0,2020-08-10 18:48:50,2020-08-10 18:51:51
98,0,0,2020-08-10 18:48:51,2020-08-10 18:54:52
153,0,0,2020-08-10 18:48:52,2020-08-10 18:59:20
52,0,402,2020-08-10 18:48:53,2020-08-10 18:49:08
100,98,403,2020-08-10 18:48:53,2020-08-10 18:49:40
125,94,172,2020-08-10 18:48:53,2020-08-10 19:09:35
108,129,0,2020-08-10 18:48:57,2020-08-10 18:56:57
29,140,404,2020-08-10 18:49:00,2020-08-10 18:49:19
72,0,0,2020-08-10 18:49:03,2020-08-10 19:00:17
137,0,0,2020-08-10 18:49:03,2020-08-10 18:57:59
97,0,0,2020-08-10 18:49:06,2020-08-10 18:55:36
15,0,402,2020-08-10 18:49:08,2020-08-10 18:49:23
52,0,401,2020-08-10 18:49:08,2020-08-10 18:49:16
133,0,0,2020-08-10 18:49:11,2020-08-10 18:52:22
36,0,0,2020-08-10 18:49:11,2020-08-10 19:01:00
25,140,302,2020-08-10 18:49:14,2020-08-10 18:49:31
37,0,0,2020-08-10 18:49:14,2020-08-10 18:58:18
52,0,301,2020-08-10 18:49:16,2020-08-10 18:51:57
17,0,0,2020-08-10 18:49:17,2020-08-10 18:58:11
4,78,407,2020-08-10 18:49:19,2020-08-10 18:49:36
29,140,405,2020-08-10 18:49:19,2020-08-10 18:50:09
15,0,401,2020-08-10 18:49:23,2020-08-10 18:49:31
23,0,0,2020-08-10 18:49:30,2020-08-10 18:58:41
25,140,303,2020-08-10 18:49:31,2020-08-10 18:51:23
15,0,301,2020-08-10 18:49:31,2020-08-10 18:52:53
106,111,0,2020-08-10 18:49:33,2020-08-10 18:52:10
4,78,409,2020-08-10 18:49:36,2020-08-10 18:49:44
81,0,0,2020-08-10 18:49:37,2020-08-10 18:59:16
91,0,0,2020-08-10 18:49:39,2020-08-10 18:57:47
100,98,206,2020-08-10 18:49:40,2020-08-10 19:03:33
129,0,0,2020-08-10 18:49:42,2020-08-10 18:58:11
66,0,0,2020-08-10 18:49:43,2020-08-10 18:54:39
4,78,312,2020-08-10 18:49:44,2020-08-10 18:50:46
102,0,0,2020-08-10 18:49:45,2020-08-10 18:57:15
56,0,0,2020-08-10 18:49:45,2020-08-10 19:00:09
69,0,412,2020-08-10 18:49:46,2020-08-10 18:51:19
31,0,132,2020-08-10 18:49:48,2020-08-10 18:50:03
53,0,0,2020-08-10 18:49:50,2020-08-10 18:59:10
155,0,0,2020-08-10 18:49:57,2020-08-10 18:59:59
50,0,320,2020-08-10 18:49:58,2020-08-10 18:50:13
31,0,302,2020-08-10 18:50:03,2020-08-10 18:50:32
29,140,406,2020-08-10 18:50:09,2020-08-10 18:50:40
50,0,326,2020-08-10 18:50:13,2020-08-10 18:50:56
92,0,0,2020-08-10 18:50:23,2020-08-10 19:01:44
121,0,0,2020-08-10 18:50:27,2020-08-10 18:59:48
31,0,301,2020-08-10 18:50:32,2020-08-10 18:54:23
13,0,141,2020-08-10 18:50:37,2020-08-10 18:51:04
29,140,407,2020-08-10 18:50:40,2020-08-10 18:51:39
95,0,0,2020-08-10 18:50:41,2020-08-10 19:00:15
4,78,308,2020-08-10 18:50:46,2020-08-10 18:51:09
158,0,0,2020-08-10 18:50:50,2020-08-10 18:59:59
112,0,0,2020-08-10 18:50:54,2020-08-10 18:59:32
124,0,0,2020-08-10 18:50:55,2020-08-10 19:00:18
50,0,0,2020-08-10 18:50:56,2020-08-10 18:54:24
67,28,162,2020-08-10 18:50:59,2020-08-10 18:22:43
67,28,313,2020-08-10 18:50:59,2020-08-10 18:50:59
47,52,0,2020-08-10 18:51:01,2020-08-10 18:51:46
13,0,306,2020-08-10 18:51:04,2020-08-10 18:57:11
36,53,202,2020-08-10 18:51:06,2020-08-10 18:51:21
4,78,156,2020-08-10 18:51:09,2020-08-10 18:27:08
69,0,403,2020-08-10 18:51:19,2020-08-10 18:51:42
36,53,402,2020-08-10 18:51:21,2020-08-10 18:51:44
133,0,0,2020-08-10 18:51:22,2020-08-10 19:02:26
27,0,0,2020-08-10 18:51:22,2020-08-10 19:01:49
25,140,315,2020-08-10 18:51:23,2020-08-10 18:52:17
150,0,0,2020-08-10 18:51:28,2020-08-10 19:01:16
139,0,0,2020-08-10 18:51:37,2020-08-10 19:01:52
29,140,214,2020-08-10 18:51:39,2020-08-10 19:13:03
69,0,402,2020-08-10 18:51:42,2020-08-10 18:52:00
36,53,403,2020-08-10 18:51:44,2020-08-10 18:52:22
47,52,326,2020-08-10 18:51:46,2020-08-10 18:52:05
106,0,0,2020-08-10 18:51:48,2020-08-10 19:02:36
81,0,0,2020-08-10 18:51:49,2020-08-10 18:49:37
58,0,0,2020-08-10 18:51:51,2020-08-10 19:02:44
52,0,0,2020-08-10 18:51:57,2020-08-10 18:56:04
103,0,0,2020-08-10 18:51:58,2020-08-10 19:01:42
69,0,401,2020-08-10 18:52:00,2020-08-10 18:52:10
12,0,0,2020-08-10 18:52:01,2020-08-10 19:02:12
47,52,320,2020-08-10 18:52:05,2020-08-10 18:53:20
8,0,0,2020-08-10 18:52:05,2020-08-10 19:02:08
106,111,301,2020-08-10 18:52:10,2020-08-10 18:52:22
69,0,301,2020-08-10 18:52:10,2020-08-10 18:54:43
25,140,320,2020-08-10 18:52:17,2020-08-10 18:52:27
108,0,0,2020-08-10 18:52:19,2020-08-10 19:01:36
106,111,401,2020-08-10 18:52:22,2020-08-10 18:52:36
36,53,404,2020-08-10 18:52:22,2020-08-10 18:52:55
133,0,0,2020-08-10 18:52:22,2020-08-10 19:03:08
25,140,101,2020-08-10 18:52:27,2020-08-10 19:38:00
1,17,171,2020-08-10 18:52:29,2020-08-10 18:52:51
106,111,201,2020-08-10 18:52:36,2020-08-10 18:42:10
1,17,322,2020-08-10 18:52:51,2020-08-10 18:53:38
24,0,106,2020-08-10 18:52:52,2020-08-10 18:53:12
15,0,0,2020-08-10 18:52:53,2020-08-10 18:58:33
36,53,405,2020-08-10 18:52:55,2020-08-10 18:53:43
132,0,0,2020-08-10 18:52:57,2020-08-10 19:02:40
10,0,0,2020-08-10 18:52:59,2020-08-10 19:03:40
78,142,324,2020-08-10 18:53:02,2020-08-10 18:53:58
46,0,0,2020-08-10 18:53:03,2020-08-10 19:03:25
24,0,316,2020-08-10 18:53:12,2020-08-10 18:53:48
19,0,0,2020-08-10 18:53:15,2020-08-10 19:03:13
142,0,0,2020-08-10 18:53:19,2020-08-10 19:03:25
47,52,315,2020-08-10 18:53:20,2020-08-10 18:53:56
67,0,0,2020-08-10 18:53:21,2020-08-10 19:02:54
1,17,319,2020-08-10 18:53:38,2020-08-10 18:54:20
55,0,0,2020-08-10 18:53:39,2020-08-10 19:03:15
15,27,0,2020-08-10 18:53:39,2020-08-10 18:57:07
36,53,406,2020-08-10 18:53:43,2020-08-10 18:54:19
24,0,315,2020-08-10 18:53:48,2020-08-10 18:55:27
