PersonID,EventID,SpaceID,StartDateTime,EndDateTime
113,127,0,2020-08-18 18:58:27,2020-08-18 18:59:14
157,130,0,2020-08-18 18:58:28,2020-08-18 19:01:17
60,27,324,2020-08-18 18:58:29,2020-08-18 18:59:56
54,0,0,2020-08-18 18:58:30,2020-08-18 19:07:01
58,0,418,2020-08-18 18:58:31,2020-08-18 18:58:40
45,0,0,2020-08-18 18:58:32,2020-08-18 19:04:27
132,101,306,2020-08-18 18:58:32,2020-08-18 18:59:04
133,0,0,2020-08-18 18:58:36,2020-08-18 19:02:13
58,0,419,2020-08-18 18:58:40,2020-08-18 18:59:11
65,0,414,2020-08-18 18:58:41,2020-08-18 18:59:04
25,0,0,2020-08-18 18:58:45,2020-08-18 19:09:39
31,0,412,2020-08-18 18:58:46,2020-08-18 18:59:31
122,0,0,2020-08-18 18:58:48,2020-08-18 19:00:41
46,54,324,2020-08-18 18:58:53,2020-08-18 18:59:35
86,0,307,2020-08-18 18:58:54,2020-08-18 19:06:22
73,0,0,2020-08-18 18:58:57,2020-08-18 19:10:00
8,0,0,2020-08-18 18:58:57,2020-08-18 19:08:04
130,0,412,2020-08-18 18:59:00,2020-08-18 19:00:06
78,0,315,2020-08-18 18:59:01,2020-08-18 19:00:45
84,0,0,2020-08-18 18:59:02,2020-08-18 19:08:16
132,101,305,2020-08-18 18:59:04,2020-08-18 18:59:33
65,0,415,2020-08-18 18:59:04,2020-08-18 19:00:06
50,59,110,2020-08-18 18:59:06,2020-08-18 18:59:22
51,0,0,2020-08-18 18:59:08,2020-08-18 19:10:05
127,0,0,2020-08-18 18:59:08,2020-08-18 19:09:09
64,142,0,2020-08-18 18:59:10,2020-08-18 19:06:02
101,0,0,2020-08-18 18:59:10,2020-08-18 19:08:39
129,0,0,2020-08-18 18:59:10,2020-08-18 19:09:44
71,0,0,2020-08-18 18:59:11,2020-08-18 19:09:10
58,0,421,2020-08-18 18:59:11,2020-08-18 19:00:50
113,127,326,2020-08-18 18:59:14,2020-08-18 19:00:02
43,0,0,2020-08-18 18:59:17,2020-08-18 19:10:34
12,68,0,2020-08-18 18:59:20,2020-08-18 19:00:16
50,59,317,2020-08-18 18:59:22,2020-08-18 19:00:08
31,0,403,2020-08-18 18:59:31,2020-08-18 18:59:57
132,101,125,2020-08-18 18:59:33,2020-08-18 18:21:48
46,54,175,2020-08-18 18:59:35,2020-08-18 19:30:52
82,140,0,2020-08-18 18:59:37,2020-08-18 19:07:06
137,0,0,2020-08-18 18:59:40,2020-08-18 19:11:16
122,99,0,2020-08-18 18:59:40,2020-08-18 19:03:14
114,0,0,2020-08-18 18:59:53,2020-08-18 19:10:46
60,27,323,2020-08-18 18:59:56,2020-08-18 19:00:20
53,0,0,2020-08-18 18:59:56,2020-08-18 19:03:49
31,0,402,2020-08-18 18:59:57,2020-08-18 19:00:14
90,0,0,2020-08-18 19:00:01,2020-08-18 19:08:33
113,127,102,2020-08-18 19:00:02,2020-08-18 19:01:26
10,0,133,2020-08-18 19:00:05,2020-08-18 19:00:22
95,0,119,2020-08-18 19:00:05,2020-08-18 19:00:20
65,0,412,2020-08-18 19:00:06,2020-08-18 19:01:38
130,0,403,2020-08-18 19:00:06,2020-08-18 19:00:31
26,0,0,2020-08-18 19:00:07,2020-08-18 19:08:33
50,59,316,2020-08-18 19:00:08,2020-08-18 19:00:43
25,0,0,2020-08-18 19:00:12,2020-08-18 19:10:40
105,0,254,2020-08-18 19:00:13,2020-08-18 19:00:47
31,0,401,2020-08-18 19:00:14,2020-08-18 19:00:22
12,68,326,2020-08-18 19:00:16,2020-08-18 19:00:34
50,0,240,2020-08-18 19:00:16,2020-08-18 19:00:45
137,0,0,2020-08-18 19:00:17,2020-08-18 19:03:47
60,27,322,2020-08-18 19:00:20,2020-08-18 19:01:07
72,0,0,2020-08-18 19:00:20,2020-08-18 19:07:36
95,0,317,2020-08-18 19:00:20,2020-08-18 19:01:10
31,0,301,2020-08-18 19:00:22,2020-08-18 19:03:00
10,0,302,2020-08-18 19:00:22,2020-08-18 19:00:52
4,0,0,2020-08-18 19:00:29,2020-08-18 19:08:53
130,0,402,2020-08-18 19:00:31,2020-08-18 19:00:47
153,0,0,2020-08-18 19:00:34,2020-08-18 19:10:49
12,68,320,2020-08-18 19:00:34,2020-08-18 19:02:11
35,0,0,2020-08-18 19:00:39,2020-08-18 19:12:37
100,0,0,2020-08-18 19:00:40,2020-08-18 19:10:49
122,0,0,2020-08-18 19:00:41,2020-08-18 19:10:55
50,59,315,2020-08-18 19:00:43,2020-08-18 19:01:14
78,0,320,2020-08-18 19:00:45,2020-08-18 19:01:05
50,0,415,2020-08-18 19:00:45,2020-08-18 19:01:40
105,0,418,2020-08-18 19:00:47,2020-08-18 19:00:55
130,0,401,2020-08-18 19:00:47,2020-08-18 19:00:59
96,0,0,2020-08-18 19:00:48,2020-08-18 19:09:27
117,112,0,2020-08-18 19:00:49,2020-08-18 19:06:38
125,0,0,2020-08-18 19:00:50,2020-08-18 19:12:15
58,0,325,2020-08-18 19:00:50,2020-08-18 19:05:54
76,0,0,2020-08-18 19:00:52,2020-08-18 19:10:29
10,0,301,2020-08-18 19:00:52,2020-08-18 19:03:17
69,0,0,2020-08-18 19:00:53,2020-08-18 19:04:23
105,0,419,2020-08-18 19:00:55,2020-08-18 19:01:17
130,0,301,2020-08-18 19:00:59,2020-08-18 19:04:08
78,0,326,2020-08-18 19:01:05,2020-08-18 19:01:46
17,0,0,2020-08-18 19:01:05,2020-08-18 19:11:28
60,27,319,2020-08-18 19:01:07,2020-08-18 19:01:53
97,0,0,2020-08-18 19:01:08,2020-08-18 19:02:52
75,0,0,2020-08-18 19:01:08,2020-08-18 19:12:21
107,0,174,2020-08-18 19:01:10,2020-08-18 19:01:48
95,0,316,2020-08-18 19:01:10,2020-08-18 19:01:55
44,0,0,2020-08-18 19:01:12,2020-08-18 19:10:41
50,59,104,2020-08-18 19:01:14,2020-08-18 19:19:01
157,130,301,2020-08-18 19:01:17,2020-08-18 19:01:26
105,0,421,2020-08-18 19:01:17,2020-08-18 19:03:26
113,127,321,2020-08-18 19:01:26,2020-08-18 19:03:51
157,130,401,2020-08-18 19:01:26,2020-08-18 19:01:41
119,0,0,2020-08-18 19:01:33,2020-08-18 19:10:42
132,0,0,2020-08-18 19:01:34,2020-08-18 19:12:03
35,1,301,2020-08-18 19:01:37,2020-08-18 19:01:49
65,0,403,2020-08-18 19:01:38,2020-08-18 19:02:05
50,0,412,2020-08-18 19:01:40,2020-08-18 19:02:46
157,130,402,2020-08-18 19:01:41,2020-08-18 19:02:01
50,0,0,2020-08-18 19:01:42,2020-08-18 19:11:39
78,0,0,2020-08-18 19:01:46,2020-08-18 19:06:45
107,0,324,2020-08-18 19:01:48,2020-08-18 19:08:40
35,1,401,2020-08-18 19:01:49,2020-08-18 19:02:06
60,27,318,2020-08-18 19:01:53,2020-08-18 19:02:44
95,0,315,2020-08-18 19:01:55,2020-08-18 19:02:57
149,0,0,2020-08-18 19:01:59,2020-08-18 19:13:28
157,130,403,2020-08-18 19:02:01,2020-08-18 19:03:23
50,0,0,2020-08-18 19:02:03,2020-08-18 19:11:32
65,0,402,2020-08-18 19:02:05,2020-08-18 19:02:21
35,1,402,2020-08-18 19:02:06,2020-08-18 19:02:22
108,0,0,2020-08-18 19:02:10,2020-08-18 19:13:09
12,68,315,2020-08-18 19:02:11,2020-08-18 19:02:44
133,0,0,2020-08-18 19:02:13,2020-08-18 19:11:21
109,0,0,2020-08-18 19:02:18,2020-08-18 19:12:55
65,0,401,2020-08-18 19:02:21,2020-08-18 19:02:28
35,1,403,2020-08-18 19:02:22,2020-08-18 19:03:24
59,0,0,2020-08-18 19:02:26,2020-08-18 19:11:08
135,0,0,2020-08-18 19:02:27,2020-08-18 19:12:14
137,114,0,2020-08-18 19:02:27,2020-08-18 19:08:25
65,0,301,2020-08-18 19:02:28,2020-08-18 19:05:45
156,0,0,2020-08-18 19:02:29,2020-08-18 19:14:02
88,0,0,2020-08-18 19:02:43,2020-08-18 19:13:28
60,27,308,2020-08-18 19:02:44,2020-08-18 19:03:20
158,0,0,2020-08-18 19:02:44,2020-08-18 19:13:51
12,68,316,2020-08-18 19:02:44,2020-08-18 19:03:21
50,0,403,2020-08-18 19:02:46,2020-08-18 19:03:11
97,0,0,2020-08-18 19:02:52,2020-08-18 19:11:06
95,0,320,2020-08-18 19:02:57,2020-08-18 19:03:18
31,0,0,2020-08-18 19:03:00,2020-08-18 19:05:39
124,0,0,2020-08-18 19:03:05,2020-08-18 19:12:24
50,0,402,2020-08-18 19:03:11,2020-08-18 19:03:27
137,0,0,2020-08-18 19:03:11,2020-08-18 19:04:13
122,99,301,2020-08-18 19:03:14,2020-08-18 19:03:23
10,0,0,2020-08-18 19:03:17,2020-08-18 19:11:11
95,0,326,2020-08-18 19:03:18,2020-08-18 19:03:58
60,27,307,2020-08-18 19:03:20,2020-08-18 19:03:53
12,68,317,2020-08-18 19:03:21,2020-08-18 19:05:17
157,130,412,2020-08-18 19:03:23,2020-08-18 19:05:02
122,99,401,2020-08-18 19:03:23,2020-08-18 19:03:36
37,0,0,2020-08-18 19:03:23,2020-08-18 19:14:10
35,1,412,2020-08-18 19:03:24,2020-08-18 19:03:54
105,0,325,2020-08-18 19:03:26,2020-08-18 19:08:10
50,0,401,2020-08-18 19:03:27,2020-08-18 19:03:39
122,99,402,2020-08-18 19:03:36,2020-08-18 19:04:07
50,0,301,2020-08-18 19:03:39,2020-08-18 19:06:48
137,0,0,2020-08-18 19:03:47,2020-08-18 19:13:56
53,44,0,2020-08-18 19:03:49,2020-08-18 19:04:39
113,127,322,2020-08-18 19:03:51,2020-08-18 19:04:11
5,0,0,2020-08-18 19:03:52,2020-08-18 19:13:43
60,27,306,2020-08-18 19:03:53,2020-08-18 19:04:38
35,1,411,2020-08-18 19:03:54,2020-08-18 19:04:16
99,0,166,2020-08-18 19:03:57,2020-08-18 19:04:31
95,0,0,2020-08-18 19:03:58,2020-08-18 19:11:08
92,0,0,2020-08-18 19:04:06,2020-08-18 19:14:38
66,0,0,2020-08-18 19:04:07,2020-08-18 19:12:49
122,99,403,2020-08-18 19:04:07,2020-08-18 19:05:38
130,0,0,2020-08-18 19:04:08,2020-08-18 19:06:57
113,127,323,2020-08-18 19:04:11,2020-08-18 19:04:42
137,0,0,2020-08-18 19:04:13,2020-08-18 19:14:22
51,0,110,2020-08-18 19:04:15,2020-08-18 19:04:37
35,1,234,2020-08-18 19:04:16,2020-08-18 18:39:11
98,0,0,2020-08-18 19:04:20,2020-08-18 19:15:21
6,81,225,2020-08-18 19:04:20,2020-08-18 19:04:35
79,67,0,2020-08-18 19:04:21,2020-08-18 19:09:47
69,0,0,2020-08-18 19:04:23,2020-08-18 19:13:38
33,0,0,2020-08-18 19:04:24,2020-08-18 19:13:15
45,0,0,2020-08-18 19:04:27,2020-08-18 19:16:31
7,0,0,2020-08-18 19:04:27,2020-08-18 19:15:35
55,0,0,2020-08-18 19:04:29,2020-08-18 19:13:01
99,0,319,2020-08-18 19:04:31,2020-08-18 19:06:35
62,0,0,2020-08-18 19:04:32,2020-08-18 19:12:41
6,81,405,2020-08-18 19:04:35,2020-08-18 19:05:22
51,0,317,2020-08-18 19:04:37,2020-08-18 19:05:10
60,27,305,2020-08-18 19:04:38,2020-08-18 19:05:00
53,44,326,2020-08-18 19:04:39,2020-08-18 19:05:40
113,127,172,2020-08-18 19:04:42,2020-08-18 20:07:21
15,0,0,2020-08-18 19:04:47,2020-08-18 19:16:19
68,0,0,2020-08-18 19:04:48,2020-08-18 19:13:30
28,0,0,2020-08-18 19:04:51,2020-08-18 19:15:41
36,0,150,2020-08-18 19:04:58,2020-08-18 19:05:14
60,27,304,2020-08-18 19:05:00,2020-08-18 19:05:35
157,130,415,2020-08-18 19:05:02,2020-08-18 19:05:27
57,0,0,2020-08-18 19:05:07,2020-08-18 19:13:39
51,0,316,2020-08-18 19:05:10,2020-08-18 19:05:52
48,0,0,2020-08-18 19:05:13,2020-08-18 19:14:46
36,0,309,2020-08-18 19:05:14,2020-08-18 19:05:46
12,68,319,2020-08-18 19:05:17,2020-08-18 19:05:54
74,28,0,2020-08-18 19:05:18,2020-08-18 19:07:47
6,81,406,2020-08-18 19:05:22,2020-08-18 19:05:53
157,130,414,2020-08-18 19:05:27,2020-08-18 19:05:39
60,27,303,2020-08-18 19:05:35,2020-08-18 19:05:52
75,1,0,2020-08-18 19:05:36,2020-08-18 19:08:13
122,99,412,2020-08-18 19:05:38,2020-08-18 19:07:09
157,130,246,2020-08-18 19:05:39,2020-08-18 20:58:09
31,0,0,2020-08-18 19:05:39,2020-08-18 19:15:15
53,44,102,2020-08-18 19:05:40,2020-08-18 19:06:57
91,0,0,2020-08-18 19:05:42,2020-08-18 19:16:00
65,0,0,2020-08-18 19:05:45,2020-08-18 19:08:23
36,0,308,2020-08-18 19:05:46,2020-08-18 19:06:13
89,0,0,2020-08-18 19:05:49,2020-08-18 19:17:24
60,27,302,2020-08-18 19:05:52,2020-08-18 19:06:15
51,0,315,2020-08-18 19:05:52,2020-08-18 19:06:32
6,81,407,2020-08-18 19:05:53,2020-08-18 19:06:16
12,68,318,2020-08-18 19:05:54,2020-08-18 19:06:09
58,0,0,2020-08-18 19:05:54,2020-08-18 19:07:49
64,142,324,2020-08-18 19:06:02,2020-08-18 19:06:58
86,0,0,2020-08-18 19:06:03,2020-08-18 19:16:51
27,140,0,2020-08-18 19:06:05,2020-08-18 19:06:31
12,68,156,2020-08-18 19:06:09,2020-08-18 19:14:04
36,0,307,2020-08-18 19:06:13,2020-08-18 19:12:44
60,27,121,2020-08-18 19:06:15,2020-08-18 19:10:55
6,81,409,2020-08-18 19:06:16,2020-08-18 19:07:19
86,0,0,2020-08-18 19:06:22,2020-08-18 19:06:03
10,0,0,2020-08-18 19:06:23,2020-08-18 19:16:41
144,0,0,2020-08-18 19:06:23,2020-08-18 19:16:18
104,0,0,2020-08-18 19:06:29,2020-08-18 19:17:23
27,140,326,2020-08-18 19:06:31,2020-08-18 19:07:18
51,0,320,2020-08-18 19:06:32,2020-08-18 19:06:47
99,0,317,2020-08-18 19:06:35,2020-08-18 19:07:10
117,112,325,2020-08-18 19:06:38,2020-08-18 19:08:20
78,0,0,2020-08-18 19:06:45,2020-08-18 19:17:46
66,0,218,2020-08-18 19:06:46,2020-08-18 19:07:05
51,0,326,2020-08-18 19:06:47,2020-08-18 19:07:28
50,0,0,2020-08-18 19:06:48,2020-08-18 19:11:48
118,0,0,2020-08-18 19:06:54,2020-08-18 19:18:39
130,0,0,2020-08-18 19:06:57,2020-08-18 19:17:57
53,44,321,2020-08-18 19:06:57,2020-08-18 19:10:21
64,142,177,2020-08-18 19:06:58,2020-08-18 19:47:20
54,0,0,2020-08-18 19:07:01,2020-08-18 19:16:03
66,0,401,2020-08-18 19:07:05,2020-08-18 19:07:16
82,140,324,2020-08-18 19:07:06,2020-08-18 19:08:12
122,99,415,2020-08-18 19:07:09,2020-08-18 19:07:29
99,0,316,2020-08-18 19:07:10,2020-08-18 19:07:41
20,0,0,2020-08-18 19:07:12,2020-08-18 19:17:12
66,0,301,2020-08-18 19:07:16,2020-08-18 19:10:36
27,140,102,2020-08-18 19:07:18,2020-08-18 19:08:22
6,81,418,2020-08-18 19:07:19,2020-08-18 19:07:48
103,0,0,2020-08-18 19:07:26,2020-08-18 19:18:18
51,0,0,2020-08-18 19:07:28,2020-08-18 19:14:08
122,99,414,2020-08-18 19:07:29,2020-08-18 19:07:54
72,0,0,2020-08-18 19:07:36,2020-08-18 19:17:32
99,0,315,2020-08-18 19:07:41,2020-08-18 19:09:02
32,34,0,2020-08-18 19:07:44,2020-08-18 19:10:38
74,28,301,2020-08-18 19:07:47,2020-08-18 19:08:00
6,81,254,2020-08-18 19:07:48,2020-08-18 20:09:08
23,0,171,2020-08-18 19:07:48,2020-08-18 19:08:04
58,0,0,2020-08-18 19:07:49,2020-08-18 19:17:07
122,99,237,2020-08-18 19:07:54,2020-08-18 18:51:21
160,0,0,2020-08-18 19:07:59,2020-08-18 19:17:08
74,28,401,2020-08-18 19:08:00,2020-08-18 19:08:14
8,0,0,2020-08-18 19:08:04,2020-08-18 19:17:05
23,0,322,2020-08-18 19:08:04,2020-08-18 19:09:03
105,0,0,2020-08-18 19:08:10,2020-08-18 19:10:34
82,140,176,2020-08-18 19:08:12,2020-08-18 20:02:05
75,1,301,2020-08-18 19:08:13,2020-08-18 19:08:25
74,28,402,2020-08-18 19:08:14,2020-08-18 19:08:42
84,0,0,2020-08-18 19:08:16,2020-08-18 19:18:38
117,112,421,2020-08-18 19:08:20,2020-08-18 19:09:14
27,140,321,2020-08-18 19:08:22,2020-08-18 19:10:40
65,0,0,2020-08-18 19:08:23,2020-08-18 19:18:22
75,1,401,2020-08-18 19:08:25,2020-08-18 19:08:39
137,114,307,2020-08-18 19:08:25,2020-08-18 19:08:51
115,0,0,2020-08-18 19:08:30,2020-08-18 19:19:04
90,0,0,2020-08-18 19:08:33,2020-08-18 19:17:28
26,0,0,2020-08-18 19:08:33,2020-08-18 19:19:36
121,0,203,2020-08-18 19:08:39,2020-08-18 19:09:05
75,1,201,2020-08-18 19:08:39,2020-08-18 18:40:32
101,0,0,2020-08-18 19:08:39,2020-08-18 19:18:11
107,0,0,2020-08-18 19:08:40,2020-08-18 19:10:30
74,28,403,2020-08-18 19:08:42,2020-08-18 19:09:17
137,114,147,2020-08-18 19:08:51,2020-08-18 18:54:59
13,0,0,2020-08-18 19:08:52,2020-08-18 19:18:53
4,14,0,2020-08-18 19:08:53,2020-08-18 19:09:38
47,0,157,2020-08-18 19:08:57,2020-08-18 19:09:40
99,0,320,2020-08-18 19:09:02,2020-08-18 19:09:27
23,0,325,2020-08-18 19:09:03,2020-08-18 19:14:12
143,0,118,2020-08-18 19:09:04,2020-08-18 19:09:21
121,0,402,2020-08-18 19:09:05,2020-08-18 19:09:17
127,0,0,2020-08-18 19:09:09,2020-08-18 19:19:21
71,64,0,2020-08-18 19:09:10,2020-08-18 19:12:38
117,112,252,2020-08-18 19:09:14,2020-08-18 19:21:40
121,0,401,2020-08-18 19:09:17,2020-08-18 19:09:28
74,28,404,2020-08-18 19:09:17,2020-08-18 19:09:47
143,0,316,2020-08-18 19:09:21,2020-08-18 19:09:54
96,0,0,2020-08-18 19:09:27,2020-08-18 19:19:04
99,0,326,2020-08-18 19:09:27,2020-08-18 19:10:01
121,0,301,2020-08-18 19:09:28,2020-08-18 19:11:45
4,14,326,2020-08-18 19:09:38,2020-08-18 19:09:57
25,10,0,2020-08-18 19:09:39,2020-08-18 19:15:05
47,0,308,2020-08-18 19:09:40,2020-08-18 19:10:26
129,0,0,2020-08-18 19:09:44,2020-08-18 19:19:37
79,67,312,2020-08-18 19:09:47,2020-08-18 19:10:32
74,28,405,2020-08-18 19:09:47,2020-08-18 19:10:20
80,0,118,2020-08-18 19:09:51,2020-08-18 19:10:08
143,0,315,2020-08-18 19:09:54,2020-08-18 19:11:15
4,14,320,2020-08-18 19:09:57,2020-08-18 19:11:12
73,0,0,2020-08-18 19:10:00,2020-08-18 19:18:50
99,0,0,2020-08-18 19:10:01,2020-08-18 19:12:58
51,0,0,2020-08-18 19:10:05,2020-08-18 19:19:30
80,0,316,2020-08-18 19:10:08,2020-08-18 19:10:41
74,28,211,2020-08-18 19:10:20,2020-08-18 19:24:54
53,44,322,2020-08-18 19:10:21,2020-08-18 19:10:36
47,0,307,2020-08-18 19:10:26,2020-08-18 19:17:54
76,0,0,2020-08-18 19:10:29,2020-08-18 19:20:02
107,0,0,2020-08-18 19:10:30,2020-08-18 19:21:24
79,67,308,2020-08-18 19:10:32,2020-08-18 19:10:52
105,0,0,2020-08-18 19:10:34,2020-08-18 19:20:16
43,140,0,2020-08-18 19:10:34,2020-08-18 19:21:12
83,0,138,2020-08-18 19:10:35,2020-08-18 19:10:52
13,0,208,2020-08-18 19:10:36,2020-08-18 19:11:13
53,44,171,2020-08-18 19:10:36,2020-08-18 19:32:47
66,0,0,2020-08-18 19:10:36,2020-08-18 19:18:16
32,34,301,2020-08-18 19:10:38,2020-08-18 19:10:49
2,0,144,2020-08-18 19:10:39,2020-08-18 19:11:45
25,0,0,2020-08-18 19:10:40,2020-08-18 19:19:25
27,140,322,2020-08-18 19:10:40,2020-08-18 19:10:57
44,0,0,2020-08-18 19:10:41,2020-08-18 19:21:25
80,0,315,2020-08-18 19:10:41,2020-08-18 19:12:02
119,0,0,2020-08-18 19:10:42,2020-08-18 19:19:02
114,0,0,2020-08-18 19:10:46,2020-08-18 19:21:42
79,81,148,2020-08-18 19:10:48,2020-08-18 19:11:03
32,34,401,2020-08-18 19:10:49,2020-08-18 19:11:08
100,0,0,2020-08-18 19:10:49,2020-08-18 19:21:02
153,138,0,2020-08-18 19:10:49,2020-08-18 19:11:35
83,0,305,2020-08-18 19:10:52,2020-08-18 19:11:29
79,67,148,2020-08-18 19:10:52,2020-08-18 19:10:48
122,0,0,2020-08-18 19:10:55,2020-08-18 19:21:11
60,0,121,2020-08-18 19:10:55,2020-08-18 19:11:13
27,140,323,2020-08-18 19:10:57,2020-08-18 19:11:47
79,81,308,2020-08-18 19:11:03,2020-08-18 19:11:42
97,0,0,2020-08-18 19:11:06,2020-08-18 19:22:23
32,34,402,2020-08-18 19:11:08,2020-08-18 19:11:38
59,0,0,2020-08-18 19:11:08,2020-08-18 19:21:13
95,0,0,2020-08-18 19:11:08,2020-08-18 19:21:30
10,0,0,2020-08-18 19:11:11,2020-08-18 19:21:21
4,14,315,2020-08-18 19:11:12,2020-08-18 19:11:48
13,0,404,2020-08-18 19:11:13,2020-08-18 19:11:49
60,0,302,2020-08-18 19:11:13,2020-08-18 19:11:38
143,0,320,2020-08-18 19:11:15,2020-08-18 19:11:34
137,0,0,2020-08-18 19:11:16,2020-08-18 19:20:01
133,0,0,2020-08-18 19:11:21,2020-08-18 19:20:55
17,0,0,2020-08-18 19:11:28,2020-08-18 19:23:56
83,0,304,2020-08-18 19:11:29,2020-08-18 19:12:07
30,0,173,2020-08-18 19:11:31,2020-08-18 19:12:47
50,90,0,2020-08-18 19:11:32,2020-08-18 19:12:18
143,0,326,2020-08-18 19:11:34,2020-08-18 19:12:15
153,138,326,2020-08-18 19:11:35,2020-08-18 19:11:47
60,0,301,2020-08-18 19:11:38,2020-08-18 19:14:45
32,34,403,2020-08-18 19:11:38,2020-08-18 19:12:22
50,0,0,2020-08-18 19:11:39,2020-08-18 19:21:47
79,81,318,2020-08-18 19:11:42,2020-08-18 19:12:30
2,0,320,2020-08-18 19:11:45,2020-08-18 19:12:04
121,0,0,2020-08-18 19:11:45,2020-08-18 19:19:34
153,138,320,2020-08-18 19:11:47,2020-08-18 19:13:21
27,140,173,2020-08-18 19:11:47,2020-08-18 19:57:37
4,14,117,2020-08-18 19:11:48,2020-08-18 19:17:53
150,0,241,2020-08-18 19:11:48,2020-08-18 19:12:46
50,0,0,2020-08-18 19:11:48,2020-08-18 19:21:57
13,0,403,2020-08-18 19:11:49,2020-08-18 19:12:10
80,0,320,2020-08-18 19:12:02,2020-08-18 19:12:21
132,0,0,2020-08-18 19:12:03,2020-08-18 19:20:46
2,0,326,2020-08-18 19:12:04,2020-08-18 19:12:58
83,0,303,2020-08-18 19:12:07,2020-08-18 19:12:27
13,0,402,2020-08-18 19:12:10,2020-08-18 19:12:27
135,0,0,2020-08-18 19:12:14,2020-08-18 19:21:52
143,0,0,2020-08-18 19:12:15,2020-08-18 19:20:04
125,0,0,2020-08-18 19:12:15,2020-08-18 19:22:32
50,90,326,2020-08-18 19:12:18,2020-08-18 19:12:36
80,0,326,2020-08-18 19:12:21,2020-08-18 19:13:02
75,0,0,2020-08-18 19:12:21,2020-08-18 19:21:09
32,34,404,2020-08-18 19:12:22,2020-08-18 19:12:53
124,0,0,2020-08-18 19:12:24,2020-08-18 19:21:34
83,0,302,2020-08-18 19:12:27,2020-08-18 19:12:52
13,0,401,2020-08-18 19:12:27,2020-08-18 19:12:39
79,81,319,2020-08-18 19:12:30,2020-08-18 19:13:18
141,0,163,2020-08-18 19:12:30,2020-08-18 19:14:01
50,90,320,2020-08-18 19:12:36,2020-08-18 19:13:26
35,0,0,2020-08-18 19:12:37,2020-08-18 19:21:11
71,64,301,2020-08-18 19:12:38,2020-08-18 19:12:48
13,0,301,2020-08-18 19:12:39,2020-08-18 19:15:14
62,0,0,2020-08-18 19:12:41,2020-08-18 19:22:11
36,0,0,2020-08-18 19:12:44,2020-08-18 19:15:29
150,0,415,2020-08-18 19:12:46,2020-08-18 19:14:03
9,0,127,2020-08-18 19:12:47,2020-08-18 19:13:17
30,0,323,2020-08-18 19:12:47,2020-08-18 19:13:02
71,64,401,2020-08-18 19:12:48,2020-08-18 19:13:08
66,16,0,2020-08-18 19:12:49,2020-08-18 19:15:25
83,0,301,2020-08-18 19:12:52,2020-08-18 19:15:49
32,34,208,2020-08-18 19:12:53,2020-08-18 19:28:51
109,0,0,2020-08-18 19:12:55,2020-08-18 19:21:25
2,0,0,2020-08-18 19:12:58,2020-08-18 19:20:01
99,123,0,2020-08-18 19:12:58,2020-08-18 19:15:44
55,0,0,2020-08-18 19:13:01,2020-08-18 19:22:23
80,0,0,2020-08-18 19:13:02,2020-08-18 19:19:52
30,0,322,2020-08-18 19:13:02,2020-08-18 19:13:41
71,64,402,2020-08-18 19:13:08,2020-08-18 19:13:35
108,0,0,2020-08-18 19:13:09,2020-08-18 19:21:52
33,0,0,2020-08-18 19:13:15,2020-08-18 19:24:09
9,0,305,2020-08-18 19:13:17,2020-08-18 19:13:44
79,81,322,2020-08-18 19:13:18,2020-08-18 19:13:43
153,138,315,2020-08-18 19:13:21,2020-08-18 19:14:47
50,90,315,2020-08-18 19:13:26,2020-08-18 19:14:04
149,0,0,2020-08-18 19:13:28,2020-08-18 19:21:15
88,0,0,2020-08-18 19:13:28,2020-08-18 19:24:07
68,0,0,2020-08-18 19:13:30,2020-08-18 19:23:30
71,64,403,2020-08-18 19:13:35,2020-08-18 19:14:09
69,0,0,2020-08-18 19:13:38,2020-08-18 19:23:38
57,0,0,2020-08-18 19:13:39,2020-08-18 19:25:21
30,0,325,2020-08-18 19:13:41,2020-08-18 19:19:09
79,81,323,2020-08-18 19:13:43,2020-08-18 19:14:21
5,0,0,2020-08-18 19:13:43,2020-08-18 19:24:14
9,0,304,2020-08-18 19:13:44,2020-08-18 19:14:18
143,140,236,2020-08-18 19:13:46,2020-08-18 19:14:04
158,0,0,2020-08-18 19:13:51,2020-08-18 19:23:08
137,0,0,2020-08-18 19:13:56,2020-08-18 19:24:34
141,0,313,2020-08-18 19:14:01,2020-08-18 19:26:17
156,0,0,2020-08-18 19:14:02,2020-08-18 19:21:58
150,0,412,2020-08-18 19:14:03,2020-08-18 19:14:48
12,0,156,2020-08-18 19:14:04,2020-08-18 19:14:19
143,140,412,2020-08-18 19:14:04,2020-08-18 19:15:07
50,90,316,2020-08-18 19:14:04,2020-08-18 19:14:44
51,0,0,2020-08-18 19:14:08,2020-08-18 19:24:46
71,64,404,2020-08-18 19:14:09,2020-08-18 19:14:32
37,0,0,2020-08-18 19:14:10,2020-08-18 19:23:14
23,0,0,2020-08-18 19:14:12,2020-08-18 19:17:58
9,0,303,2020-08-18 19:14:18,2020-08-18 19:14:34
12,0,318,2020-08-18 19:14:19,2020-08-18 19:14:59
79,81,169,2020-08-18 19:14:21,2020-08-18 19:17:41
137,0,0,2020-08-18 19:14:22,2020-08-18 19:23:58
71,64,405,2020-08-18 19:14:32,2020-08-18 19:14:48
9,0,302,2020-08-18 19:14:34,2020-08-18 19:15:02
92,77,0,2020-08-18 19:14:38,2020-08-18 19:17:27
