PersonID,EventID,SpaceID,StartDateTime,EndDateTime
38,32,405,2020-08-26 18:59:33,2020-08-26 18:59:49
29,0,421,2020-08-26 18:59:33,2020-08-26 19:01:02
53,0,403,2020-08-26 18:59:36,2020-08-26 18:59:57
54,0,250,2020-08-26 18:59:37,2020-08-26 18:59:57
82,58,309,2020-08-26 18:59:43,2020-08-26 19:00:03
104,0,151,2020-08-26 18:59:44,2020-08-26 19:00:26
116,0,133,2020-08-26 18:59:45,2020-08-26 19:00:02
17,0,0,2020-08-26 18:59:48,2020-08-26 19:08:43
130,98,301,2020-08-26 18:59:49,2020-08-26 19:00:01
38,32,209,2020-08-26 18:59:49,2020-08-26 19:38:09
8,0,0,2020-08-26 18:59:53,2020-08-26 19:08:19
140,0,0,2020-08-26 18:59:56,2020-08-26 19:03:46
53,0,402,2020-08-26 18:59:57,2020-08-26 19:00:18
54,0,416,2020-08-26 18:59:57,2020-08-26 19:00:41
102,0,251,2020-08-26 18:59:58,2020-08-26 19:00:09
40,0,325,2020-08-26 18:59:58,2020-08-26 19:05:02
97,129,324,2020-08-26 18:59:59,2020-08-26 19:01:02
39,19,130,2020-08-26 19:00:00,2020-08-26 19:00:51
130,98,401,2020-08-26 19:00:01,2020-08-26 19:00:14
64,0,177,2020-08-26 19:00:01,2020-08-26 19:00:53
116,0,302,2020-08-26 19:00:02,2020-08-26 19:00:32
82,58,158,2020-08-26 19:00:03,2020-08-26 19:47:55
102,0,417,2020-08-26 19:00:09,2020-08-26 19:01:29
130,98,402,2020-08-26 19:00:14,2020-08-26 19:00:38
29,78,132,2020-08-26 19:00:15,2020-08-26 19:00:33
53,0,401,2020-08-26 19:00:18,2020-08-26 19:00:28
127,0,0,2020-08-26 19:00:20,2020-08-26 19:11:06
104,0,309,2020-08-26 19:00:26,2020-08-26 19:00:47
53,0,301,2020-08-26 19:00:28,2020-08-26 19:03:23
13,0,0,2020-08-26 19:00:31,2020-08-26 19:09:17
32,11,315,2020-08-26 19:00:32,2020-08-26 19:00:58
116,0,301,2020-08-26 19:00:32,2020-08-26 19:02:57
29,78,302,2020-08-26 19:00:33,2020-08-26 19:00:53
104,0,324,2020-08-26 19:00:35,2020-08-26 19:06:55
71,64,0,2020-08-26 19:00:37,2020-08-26 19:04:05
130,98,403,2020-08-26 19:00:38,2020-08-26 19:01:58
54,0,415,2020-08-26 19:00:41,2020-08-26 19:01:49
104,0,308,2020-08-26 19:00:47,2020-08-26 19:01:28
132,0,0,2020-08-26 19:00:47,2020-08-26 19:11:45
26,0,151,2020-08-26 19:00:48,2020-08-26 19:01:30
39,19,307,2020-08-26 19:00:51,2020-08-26 19:01:20
29,78,303,2020-08-26 19:00:53,2020-08-26 19:01:26
64,0,324,2020-08-26 19:00:53,2020-08-26 19:06:31
32,11,316,2020-08-26 19:00:58,2020-08-26 19:01:26
29,0,325,2020-08-26 19:01:02,2020-08-26 19:05:57
97,129,175,2020-08-26 19:01:02,2020-08-26 19:06:32
90,0,0,2020-08-26 19:01:11,2020-08-26 19:10:34
65,0,0,2020-08-26 19:01:19,2020-08-26 19:12:52
157,0,0,2020-08-26 19:01:19,2020-08-26 19:06:20
39,19,308,2020-08-26 19:01:20,2020-08-26 19:01:52
32,11,106,2020-08-26 19:01:26,2020-08-26 19:11:16
29,78,304,2020-08-26 19:01:26,2020-08-26 19:01:52
104,0,307,2020-08-26 19:01:28,2020-08-26 19:06:02
102,0,421,2020-08-26 19:01:29,2020-08-26 19:03:10
26,0,309,2020-08-26 19:01:30,2020-08-26 19:01:51
92,2,0,2020-08-26 19:01:37,2020-08-26 19:02:36
112,0,0,2020-08-26 19:01:40,2020-08-26 19:12:27
122,0,0,2020-08-26 19:01:43,2020-08-26 19:12:00
149,0,0,2020-08-26 19:01:44,2020-08-26 19:12:30
30,78,306,2020-08-26 19:01:47,2020-08-26 19:02:09
54,0,412,2020-08-26 19:01:49,2020-08-26 19:03:03
26,0,308,2020-08-26 19:01:51,2020-08-26 19:02:32
39,19,309,2020-08-26 19:01:52,2020-08-26 19:02:45
29,78,305,2020-08-26 19:01:52,2020-08-26 19:02:28
23,0,0,2020-08-26 19:01:57,2020-08-26 19:10:36
130,98,412,2020-08-26 19:01:58,2020-08-26 19:03:22
30,78,141,2020-08-26 19:02:09,2020-08-26 18:56:06
116,108,301,2020-08-26 19:02:13,2020-08-26 19:02:39
111,0,0,2020-08-26 19:02:14,2020-08-26 19:10:01
85,0,0,2020-08-26 19:02:24,2020-08-26 19:11:40
29,78,306,2020-08-26 19:02:28,2020-08-26 19:03:14
73,0,0,2020-08-26 19:02:29,2020-08-26 19:10:58
26,0,307,2020-08-26 19:02:32,2020-08-26 19:07:06
31,0,0,2020-08-26 19:02:34,2020-08-26 19:12:24
92,2,326,2020-08-26 19:02:36,2020-08-26 19:02:58
67,80,0,2020-08-26 19:02:36,2020-08-26 19:03:23
80,0,0,2020-08-26 19:02:38,2020-08-26 19:12:24
118,0,0,2020-08-26 19:02:38,2020-08-26 19:11:02
116,108,302,2020-08-26 19:02:39,2020-08-26 19:02:58
120,0,160,2020-08-26 19:02:40,2020-08-26 19:03:09
30,0,0,2020-08-26 19:02:40,2020-08-26 19:05:07
49,0,0,2020-08-26 19:02:43,2020-08-26 19:14:01
39,19,151,2020-08-26 19:02:45,2020-08-26 19:26:16
3,0,0,2020-08-26 19:02:49,2020-08-26 19:12:40
69,0,0,2020-08-26 19:02:54,2020-08-26 19:12:57
116,0,0,2020-08-26 19:02:57,2020-08-26 19:10:35
92,2,320,2020-08-26 19:02:58,2020-08-26 19:04:13
116,108,133,2020-08-26 19:02:58,2020-08-26 18:59:45
136,0,0,2020-08-26 19:03:02,2020-08-26 19:13:13
54,0,403,2020-08-26 19:03:03,2020-08-26 19:03:36
98,0,176,2020-08-26 19:03:06,2020-08-26 19:04:13
35,0,0,2020-08-26 19:03:06,2020-08-26 19:14:39
144,0,0,2020-08-26 19:03:08,2020-08-26 19:13:59
104,0,176,2020-08-26 19:03:08,2020-08-26 19:04:15
120,0,310,2020-08-26 19:03:09,2020-08-26 19:03:16
102,0,325,2020-08-26 19:03:10,2020-08-26 19:10:00
87,0,0,2020-08-26 19:03:11,2020-08-26 19:11:12
29,78,307,2020-08-26 19:03:14,2020-08-26 19:03:32
120,0,309,2020-08-26 19:03:16,2020-08-26 19:03:37
130,98,415,2020-08-26 19:03:22,2020-08-26 19:03:56
53,0,0,2020-08-26 19:03:23,2020-08-26 19:09:02
67,80,326,2020-08-26 19:03:23,2020-08-26 19:04:11
143,0,0,2020-08-26 19:03:30,2020-08-26 19:13:22
29,78,312,2020-08-26 19:03:32,2020-08-26 19:03:42
54,0,402,2020-08-26 19:03:36,2020-08-26 19:03:53
120,0,308,2020-08-26 19:03:37,2020-08-26 19:04:23
51,0,0,2020-08-26 19:03:41,2020-08-26 19:12:09
45,0,107,2020-08-26 19:03:42,2020-08-26 19:04:05
29,78,409,2020-08-26 19:03:42,2020-08-26 19:06:18
89,0,0,2020-08-26 19:03:45,2020-08-26 19:13:15
140,0,0,2020-08-26 19:03:46,2020-08-26 19:15:39
128,0,0,2020-08-26 19:03:48,2020-08-26 19:14:03
25,0,0,2020-08-26 19:03:49,2020-08-26 19:12:40
50,0,0,2020-08-26 19:03:49,2020-08-26 19:13:24
71,0,0,2020-08-26 19:03:53,2020-08-26 19:12:25
54,0,401,2020-08-26 19:03:53,2020-08-26 19:04:02
108,0,0,2020-08-26 19:03:55,2020-08-26 19:14:30
130,98,241,2020-08-26 19:03:56,2020-08-26 19:40:37
10,0,0,2020-08-26 19:03:58,2020-08-26 19:16:10
54,0,301,2020-08-26 19:04:02,2020-08-26 19:06:17
71,64,301,2020-08-26 19:04:05,2020-08-26 19:04:15
45,0,316,2020-08-26 19:04:05,2020-08-26 19:04:42
67,80,102,2020-08-26 19:04:11,2020-08-26 19:05:35
98,0,324,2020-08-26 19:04:13,2020-08-26 19:10:33
92,2,315,2020-08-26 19:04:13,2020-08-26 19:05:31
104,0,324,2020-08-26 19:04:15,2020-08-26 19:10:35
71,64,401,2020-08-26 19:04:15,2020-08-26 19:04:35
120,0,307,2020-08-26 19:04:23,2020-08-26 19:10:49
133,0,0,2020-08-26 19:04:29,2020-08-26 19:15:04
71,64,402,2020-08-26 19:04:35,2020-08-26 19:05:02
45,0,315,2020-08-26 19:04:42,2020-08-26 19:05:34
10,5,0,2020-08-26 19:04:44,2020-08-26 19:07:33
71,64,403,2020-08-26 19:05:02,2020-08-26 19:05:36
40,0,0,2020-08-26 19:05:02,2020-08-26 19:06:34
30,0,0,2020-08-26 19:05:07,2020-08-26 19:14:58
79,0,0,2020-08-26 19:05:15,2020-08-26 19:15:18
92,2,303,2020-08-26 19:05:31,2020-08-26 19:05:55
72,0,0,2020-08-26 19:05:33,2020-08-26 19:16:04
45,0,320,2020-08-26 19:05:34,2020-08-26 19:05:54
67,80,321,2020-08-26 19:05:35,2020-08-26 19:08:00
71,64,404,2020-08-26 19:05:36,2020-08-26 19:05:59
145,0,0,2020-08-26 19:05:37,2020-08-26 19:16:42
14,0,0,2020-08-26 19:05:53,2020-08-26 19:13:57
45,0,326,2020-08-26 19:05:54,2020-08-26 19:06:46
92,2,304,2020-08-26 19:05:55,2020-08-26 19:06:08
29,0,0,2020-08-26 19:05:57,2020-08-26 19:07:21
71,64,405,2020-08-26 19:05:59,2020-08-26 19:06:15
104,0,0,2020-08-26 19:06:02,2020-08-26 19:10:26
92,2,125,2020-08-26 19:06:08,2020-08-26 19:20:22
77,0,0,2020-08-26 19:06:11,2020-08-26 19:14:49
71,64,209,2020-08-26 19:06:15,2020-08-26 18:23:10
54,0,0,2020-08-26 19:06:17,2020-08-26 19:11:39
22,0,131,2020-08-26 19:06:18,2020-08-26 19:06:31
29,78,418,2020-08-26 19:06:18,2020-08-26 19:06:47
157,140,0,2020-08-26 19:06:20,2020-08-26 19:16:59
116,118,0,2020-08-26 19:06:22,2020-08-26 19:09:11
16,0,0,2020-08-26 19:06:22,2020-08-26 19:16:05
93,0,175,2020-08-26 19:06:26,2020-08-26 19:07:40
64,0,0,2020-08-26 19:06:31,2020-08-26 19:10:11
22,0,301,2020-08-26 19:06:31,2020-08-26 19:10:22
97,0,175,2020-08-26 19:06:32,2020-08-26 19:07:46
100,0,152,2020-08-26 19:06:33,2020-08-26 19:07:35
40,0,0,2020-08-26 19:06:34,2020-08-26 19:15:31
138,0,0,2020-08-26 19:06:42,2020-08-26 19:18:01
21,0,0,2020-08-26 19:06:46,2020-08-26 19:18:17
45,0,0,2020-08-26 19:06:46,2020-08-26 19:11:33
29,78,256,2020-08-26 19:06:47,2020-08-26 18:58:30
103,0,0,2020-08-26 19:06:50,2020-08-26 19:16:39
104,0,0,2020-08-26 19:06:55,2020-08-26 19:08:11
119,0,170,2020-08-26 19:06:56,2020-08-26 19:08:37
84,0,0,2020-08-26 19:06:59,2020-08-26 19:16:59
26,0,0,2020-08-26 19:07:06,2020-08-26 19:09:29
133,0,0,2020-08-26 19:07:09,2020-08-26 19:04:29
74,0,0,2020-08-26 19:07:11,2020-08-26 19:16:14
123,0,0,2020-08-26 19:07:19,2020-08-26 19:16:45
29,0,0,2020-08-26 19:07:21,2020-08-26 19:19:47
83,0,172,2020-08-26 19:07:22,2020-08-26 19:07:50
1,43,0,2020-08-26 19:07:22,2020-08-26 19:10:47
126,0,0,2020-08-26 19:07:22,2020-08-26 19:17:22
10,5,301,2020-08-26 19:07:33,2020-08-26 19:07:43
100,0,310,2020-08-26 19:07:35,2020-08-26 19:07:45
53,0,0,2020-08-26 19:07:35,2020-08-26 19:17:52
134,0,0,2020-08-26 19:07:38,2020-08-26 19:18:45
93,0,324,2020-08-26 19:07:40,2020-08-26 19:13:14
10,5,401,2020-08-26 19:07:43,2020-08-26 19:07:54
100,0,309,2020-08-26 19:07:45,2020-08-26 19:08:02
97,0,324,2020-08-26 19:07:46,2020-08-26 19:13:20
107,0,0,2020-08-26 19:07:46,2020-08-26 19:18:17
83,0,323,2020-08-26 19:07:50,2020-08-26 19:08:10
10,5,402,2020-08-26 19:07:54,2020-08-26 19:08:19
139,0,0,2020-08-26 19:07:55,2020-08-26 19:18:03
99,0,0,2020-08-26 19:07:56,2020-08-26 19:18:11
67,80,322,2020-08-26 19:08:00,2020-08-26 19:08:20
100,0,308,2020-08-26 19:08:02,2020-08-26 19:08:59
83,0,322,2020-08-26 19:08:10,2020-08-26 19:08:50
52,0,0,2020-08-26 19:08:11,2020-08-26 19:18:10
104,0,0,2020-08-26 19:08:11,2020-08-26 19:18:44
159,0,231,2020-08-26 19:08:13,2020-08-26 19:08:36
10,5,403,2020-08-26 19:08:19,2020-08-26 19:09:04
8,0,0,2020-08-26 19:08:19,2020-08-26 19:19:23
67,80,323,2020-08-26 19:08:20,2020-08-26 19:08:51
81,0,226,2020-08-26 19:08:20,2020-08-26 19:08:52
102,0,0,2020-08-26 19:08:29,2020-08-26 19:18:13
61,0,0,2020-08-26 19:08:30,2020-08-26 19:18:12
159,0,412,2020-08-26 19:08:36,2020-08-26 19:09:40
119,0,323,2020-08-26 19:08:37,2020-08-26 19:08:57
17,0,0,2020-08-26 19:08:43,2020-08-26 19:19:20
83,0,325,2020-08-26 19:08:50,2020-08-26 19:13:13
67,80,172,2020-08-26 19:08:51,2020-08-26 19:17:47
81,0,405,2020-08-26 19:08:52,2020-08-26 19:09:24
119,0,322,2020-08-26 19:08:57,2020-08-26 19:09:50
100,0,307,2020-08-26 19:08:59,2020-08-26 19:14:00
53,0,0,2020-08-26 19:09:02,2020-08-26 19:17:34
62,0,0,2020-08-26 19:09:03,2020-08-26 19:18:33
10,5,404,2020-08-26 19:09:04,2020-08-26 19:09:38
116,118,301,2020-08-26 19:09:11,2020-08-26 19:09:20
109,0,0,2020-08-26 19:09:12,2020-08-26 19:17:53
101,125,0,2020-08-26 19:09:15,2020-08-26 19:12:04
117,0,0,2020-08-26 19:09:16,2020-08-26 19:18:42
13,8,0,2020-08-26 19:09:17,2020-08-26 19:10:13
150,0,236,2020-08-26 19:09:19,2020-08-26 19:09:36
116,118,401,2020-08-26 19:09:20,2020-08-26 19:09:35
81,0,404,2020-08-26 19:09:24,2020-08-26 19:10:07
94,0,0,2020-08-26 19:09:28,2020-08-26 19:18:42
26,0,0,2020-08-26 19:09:29,2020-08-26 19:19:46
116,118,402,2020-08-26 19:09:35,2020-08-26 19:09:55
150,0,412,2020-08-26 19:09:36,2020-08-26 19:10:50
10,5,224,2020-08-26 19:09:38,2020-08-26 18:25:54
159,0,403,2020-08-26 19:09:40,2020-08-26 19:10:04
7,51,133,2020-08-26 19:09:48,2020-08-26 19:10:05
119,0,325,2020-08-26 19:09:50,2020-08-26 19:15:51
76,0,145,2020-08-26 19:09:52,2020-08-26 19:10:56
146,0,0,2020-08-26 19:09:53,2020-08-26 19:20:29
116,118,403,2020-08-26 19:09:55,2020-08-26 19:11:17
135,0,0,2020-08-26 19:09:55,2020-08-26 19:20:52
102,0,0,2020-08-26 19:10:00,2020-08-26 19:08:29
78,0,120,2020-08-26 19:10:00,2020-08-26 19:10:17
96,0,0,2020-08-26 19:10:01,2020-08-26 19:17:29
66,0,0,2020-08-26 19:10:01,2020-08-26 19:20:02
111,0,0,2020-08-26 19:10:01,2020-08-26 19:19:15
159,0,402,2020-08-26 19:10:04,2020-08-26 19:10:17
7,51,302,2020-08-26 19:10:05,2020-08-26 19:10:31
81,0,403,2020-08-26 19:10:07,2020-08-26 19:10:47
64,0,0,2020-08-26 19:10:11,2020-08-26 19:21:39
45,88,216,2020-08-26 19:10:11,2020-08-26 19:11:28
13,8,326,2020-08-26 19:10:13,2020-08-26 19:10:27
78,0,301,2020-08-26 19:10:17,2020-08-26 19:13:11
159,0,401,2020-08-26 19:10:17,2020-08-26 19:10:27
22,0,0,2020-08-26 19:10:22,2020-08-26 19:16:15
104,140,0,2020-08-26 19:10:26,2020-08-26 19:17:55
159,0,301,2020-08-26 19:10:27,2020-08-26 19:13:58
55,0,0,2020-08-26 19:10:27,2020-08-26 19:21:20
13,8,320,2020-08-26 19:10:27,2020-08-26 19:11:37
7,51,301,2020-08-26 19:10:31,2020-08-26 19:10:40
98,0,0,2020-08-26 19:10:33,2020-08-26 19:12:12
90,0,0,2020-08-26 19:10:34,2020-08-26 19:19:39
104,0,0,2020-08-26 19:10:35,2020-08-26 19:11:57
116,0,0,2020-08-26 19:10:35,2020-08-26 19:20:30
23,0,0,2020-08-26 19:10:36,2020-08-26 19:19:53
7,51,401,2020-08-26 19:10:40,2020-08-26 19:10:56
81,0,402,2020-08-26 19:10:47,2020-08-26 19:11:02
1,43,301,2020-08-26 19:10:47,2020-08-26 19:10:59
120,0,0,2020-08-26 19:10:49,2020-08-26 19:12:15
150,0,403,2020-08-26 19:10:50,2020-08-26 19:11:18
76,0,320,2020-08-26 19:10:56,2020-08-26 19:11:19
7,51,402,2020-08-26 19:10:56,2020-08-26 19:11:25
73,0,0,2020-08-26 19:10:58,2020-08-26 19:21:22
1,43,131,2020-08-26 19:10:59,2020-08-26 19:31:34
81,0,401,2020-08-26 19:11:02,2020-08-26 19:11:12
118,0,0,2020-08-26 19:11:02,2020-08-26 19:21:13
127,0,0,2020-08-26 19:11:06,2020-08-26 19:19:50
81,0,301,2020-08-26 19:11:12,2020-08-26 19:14:02
87,0,0,2020-08-26 19:11:12,2020-08-26 19:20:22
32,0,106,2020-08-26 19:11:16,2020-08-26 19:11:36
116,118,412,2020-08-26 19:11:17,2020-08-26 19:12:56
150,0,402,2020-08-26 19:11:18,2020-08-26 19:11:33
76,0,326,2020-08-26 19:11:19,2020-08-26 19:12:07
24,0,223,2020-08-26 19:11:22,2020-08-26 19:11:34
7,51,403,2020-08-26 19:11:25,2020-08-26 19:12:55
160,0,131,2020-08-26 19:11:25,2020-08-26 19:11:38
45,88,408,2020-08-26 19:11:28,2020-08-26 19:12:28
150,0,401,2020-08-26 19:11:33,2020-08-26 19:11:41
45,20,0,2020-08-26 19:11:33,2020-08-26 19:17:39
24,0,404,2020-08-26 19:11:34,2020-08-26 19:12:20
32,0,316,2020-08-26 19:11:36,2020-08-26 19:12:12
13,8,144,2020-08-26 19:11:37,2020-08-26 20:15:16
160,0,301,2020-08-26 19:11:38,2020-08-26 19:15:29
54,0,0,2020-08-26 19:11:39,2020-08-26 19:20:28
85,0,0,2020-08-26 19:11:40,2020-08-26 19:21:58
150,0,301,2020-08-26 19:11:41,2020-08-26 19:14:22
132,0,0,2020-08-26 19:11:45,2020-08-26 19:21:46
104,0,0,2020-08-26 19:11:57,2020-08-26 19:20:23
122,0,0,2020-08-26 19:12:00,2020-08-26 19:22:17
101,125,301,2020-08-26 19:12:04,2020-08-26 19:12:14
76,0,0,2020-08-26 19:12:07,2020-08-26 19:19:08
51,0,0,2020-08-26 19:12:09,2020-08-26 19:20:44
98,0,0,2020-08-26 19:12:12,2020-08-26 19:22:37
32,0,315,2020-08-26 19:12:12,2020-08-26 19:13:51
101,125,401,2020-08-26 19:12:14,2020-08-26 19:12:25
120,0,0,2020-08-26 19:12:15,2020-08-26 19:22:15
24,0,403,2020-08-26 19:12:20,2020-08-26 19:12:47
31,83,0,2020-08-26 19:12:24,2020-08-26 19:13:11
80,0,0,2020-08-26 19:12:24,2020-08-26 19:22:58
71,0,0,2020-08-26 19:12:25,2020-08-26 19:23:37
101,125,402,2020-08-26 19:12:25,2020-08-26 19:12:50
112,0,0,2020-08-26 19:12:27,2020-08-26 19:22:12
45,88,410,2020-08-26 19:12:28,2020-08-26 19:12:37
149,0,0,2020-08-26 19:12:30,2020-08-26 19:23:21
45,88,313,2020-08-26 19:12:37,2020-08-26 19:14:28
25,0,0,2020-08-26 19:12:40,2020-08-26 19:22:55
3,0,0,2020-08-26 19:12:40,2020-08-26 19:23:01
24,0,402,2020-08-26 19:12:47,2020-08-26 19:12:57
101,125,403,2020-08-26 19:12:50,2020-08-26 19:13:35
65,0,0,2020-08-26 19:12:52,2020-08-26 19:21:17
7,51,412,2020-08-26 19:12:55,2020-08-26 19:13:32
116,118,415,2020-08-26 19:12:56,2020-08-26 19:13:21
24,0,401,2020-08-26 19:12:57,2020-08-26 19:13:06
69,0,0,2020-08-26 19:12:57,2020-08-26 19:22:19
24,0,301,2020-08-26 19:13:06,2020-08-26 19:15:41
31,83,326,2020-08-26 19:13:11,2020-08-26 19:13:33
78,0,0,2020-08-26 19:13:11,2020-08-26 19:19:57
136,0,0,2020-08-26 19:13:13,2020-08-26 19:22:48
83,0,0,2020-08-26 19:13:13,2020-08-26 19:15:58
93,0,0,2020-08-26 19:13:14,2020-08-26 19:16:32
89,0,0,2020-08-26 19:13:15,2020-08-26 19:23:38
97,0,0,2020-08-26 19:13:20,2020-08-26 19:17:10
116,118,414,2020-08-26 19:13:21,2020-08-26 19:13:33
143,0,0,2020-08-26 19:13:22,2020-08-26 19:24:08
50,0,0,2020-08-26 19:13:24,2020-08-26 19:23:57
7,51,232,2020-08-26 19:13:32,2020-08-26 19:39:54
31,83,320,2020-08-26 19:13:33,2020-08-26 19:14:48
116,118,246,2020-08-26 19:13:33,2020-08-26 18:29:00
101,125,404,2020-08-26 19:13:35,2020-08-26 19:14:09
32,0,320,2020-08-26 19:13:51,2020-08-26 19:14:08
14,0,0,2020-08-26 19:13:57,2020-08-26 19:22:49
159,0,0,2020-08-26 19:13:58,2020-08-26 19:17:18
144,0,0,2020-08-26 19:13:59,2020-08-26 19:25:06
100,0,0,2020-08-26 19:14:00,2020-08-26 19:18:13
49,0,0,2020-08-26 19:14:01,2020-08-26 19:22:12
81,0,0,2020-08-26 19:14:02,2020-08-26 19:17:56
128,0,0,2020-08-26 19:14:03,2020-08-26 19:25:05
32,0,326,2020-08-26 19:14:08,2020-08-26 19:14:58
101,125,224,2020-08-26 19:14:09,2020-08-26 19:28:23
18,0,153,2020-08-26 19:14:19,2020-08-26 19:14:47
150,0,0,2020-08-26 19:14:22,2020-08-26 19:19:46
45,88,324,2020-08-26 19:14:28,2020-08-26 19:15:23
108,0,0,2020-08-26 19:14:30,2020-08-26 19:23:19
35,0,0,2020-08-26 19:14:39,2020-08-26 19:24:59
18,0,313,2020-08-26 19:14:47,2020-08-26 19:22:21
31,83,315,2020-08-26 19:14:48,2020-08-26 19:15:04
77,0,0,2020-08-26 19:14:49,2020-08-26 19:23:28
32,0,0,2020-08-26 19:14:58,2020-08-26 19:19:55
30,0,0,2020-08-26 19:14:58,2020-08-26 19:26:31
31,83,314,2020-08-26 19:15:04,2020-08-26 19:15:19
133,0,0,2020-08-26 19:15:04,2020-08-26 19:25:37
79,0,0,2020-08-26 19:15:18,2020-08-26 19:26:27
31,83,103,2020-08-26 19:15:19,2020-08-26 19:30:14
45,88,175,2020-08-26 19:15:23,2020-08-26 18:31:16
124,0,223,2020-08-26 19:15:23,2020-08-26 19:15:35
160,0,0,2020-08-26 19:15:29,2020-08-26 19:22:08
40,0,0,2020-08-26 19:15:31,2020-08-26 19:26:39
124,0,404,2020-08-26 19:15:35,2020-08-26 19:16:21
140,0,0,2020-08-26 19:15:39,2020-08-26 19:27:27
24,0,0,2020-08-26 19:15:41,2020-08-26 19:21:07
119,0,0,2020-08-26 19:15:51,2020-08-26 19:17:38
83,0,0,2020-08-26 19:15:58,2020-08-26 19:25:53
72,0,0,2020-08-26 19:16:04,2020-08-26 19:26:25
16,0,0,2020-08-26 19:16:05,2020-08-26 19:26:13
10,0,0,2020-08-26 19:16:10,2020-08-26 19:25:13
74,53,0,2020-08-26 19:16:14,2020-08-26 19:16:58
22,0,0,2020-08-26 19:16:15,2020-08-26 19:26:35
124,0,403,2020-08-26 19:16:21,2020-08-26 19:16:48
93,0,0,2020-08-26 19:16:32,2020-08-26 19:26:26
42,0,216,2020-08-26 19:16:33,2020-08-26 19:17:15
103,0,0,2020-08-26 19:16:39,2020-08-26 19:25:48
145,0,0,2020-08-26 19:16:42,2020-08-26 19:26:20
123,0,0,2020-08-26 19:16:45,2020-08-26 19:27:57
124,0,402,2020-08-26 19:16:48,2020-08-26 19:16:58
74,53,326,2020-08-26 19:16:58,2020-08-26 19:17:45
124,0,401,2020-08-26 19:16:58,2020-08-26 19:17:07
84,0,0,2020-08-26 19:16:59,2020-08-26 19:26:37
157,140,313,2020-08-26 19:16:59,2020-08-26 19:17:11
124,0,301,2020-08-26 19:17:07,2020-08-26 19:19:42
97,0,0,2020-08-26 19:17:10,2020-08-26 19:27:29
157,140,410,2020-08-26 19:17:11,2020-08-26 19:17:41
42,0,407,2020-08-26 19:17:15,2020-08-26 19:17:46
159,0,0,2020-08-26 19:17:18,2020-08-26 19:25:37
126,0,0,2020-08-26 19:17:22,2020-08-26 19:26:49
96,0,0,2020-08-26 19:17:29,2020-08-26 19:27:29
53,20,0,2020-08-26 19:17:34,2020-08-26 19:18:21
119,0,0,2020-08-26 19:17:38,2020-08-26 19:27:16
45,20,325,2020-08-26 19:17:39,2020-08-26 19:18:50
157,140,215,2020-08-26 19:17:41,2020-08-26 20:11:24
74,53,102,2020-08-26 19:17:45,2020-08-26 19:19:17
42,0,406,2020-08-26 19:17:46,2020-08-26 19:18:27
67,0,172,2020-08-26 19:17:47,2020-08-26 19:18:15
53,0,0,2020-08-26 19:17:52,2020-08-26 19:29:55
109,0,0,2020-08-26 19:17:53,2020-08-26 19:28:21
104,140,324,2020-08-26 19:17:55,2020-08-26 19:19:01
81,0,0,2020-08-26 19:17:56,2020-08-26 19:27:25
138,140,0,2020-08-26 19:18:01,2020-08-26 19:18:27
139,0,0,2020-08-26 19:18:03,2020-08-26 19:26:57
52,0,0,2020-08-26 19:18:10,2020-08-26 19:27:43
99,0,0,2020-08-26 19:18:11,2020-08-26 19:27:47
61,0,0,2020-08-26 19:18:12,2020-08-26 19:27:37
100,0,0,2020-08-26 19:18:13,2020-08-26 19:28:47
102,117,0,2020-08-26 19:18:13,2020-08-26 19:21:23
11,0,236,2020-08-26 19:18:15,2020-08-26 19:18:32
67,0,323,2020-08-26 19:18:15,2020-08-26 19:18:35
121,0,244,2020-08-26 19:18:17,2020-08-26 19:18:30
107,0,0,2020-08-26 19:18:17,2020-08-26 19:29:27
21,0,0,2020-08-26 19:18:17,2020-08-26 19:26:24
53,20,326,2020-08-26 19:18:21,2020-08-26 19:18:43
138,140,326,2020-08-26 19:18:27,2020-08-26 19:19:14
42,0,405,2020-08-26 19:18:27,2020-08-26 19:18:57
121,0,417,2020-08-26 19:18:30,2020-08-26 19:19:58
11,0,412,2020-08-26 19:18:32,2020-08-26 19:19:46
62,0,0,2020-08-26 19:18:33,2020-08-26 19:28:57
67,0,322,2020-08-26 19:18:35,2020-08-26 19:19:15
94,0,0,2020-08-26 19:18:42,2020-08-26 19:29:51
117,0,0,2020-08-26 19:18:42,2020-08-26 19:26:37
53,20,320,2020-08-26 19:18:43,2020-08-26 19:19:58
104,140,0,2020-08-26 19:18:44,2020-08-26 19:26:13
134,0,0,2020-08-26 19:18:45,2020-08-26 19:30:20
45,20,421,2020-08-26 19:18:50,2020-08-26 19:19:21
42,0,404,2020-08-26 19:18:57,2020-08-26 19:19:29
104,140,176,2020-08-26 19:19:01,2020-08-26 18:59:28
60,0,117,2020-08-26 19:19:05,2020-08-26 19:19:45
76,0,0,2020-08-26 19:19:08,2020-08-26 19:28:49
138,140,102,2020-08-26 19:19:14,2020-08-26 19:20:18
111,0,0,2020-08-26 19:19:15,2020-08-26 19:28:55
67,0,325,2020-08-26 19:19:15,2020-08-26 19:23:38
74,53,321,2020-08-26 19:19:17,2020-08-26 19:21:57
17,0,0,2020-08-26 19:19:20,2020-08-26 19:29:01
45,20,419,2020-08-26 19:19:21,2020-08-26 19:19:31
8,0,0,2020-08-26 19:19:23,2020-08-26 19:30:06
