PersonID,EventID,SpaceID,StartDateTime,EndDateTime
80,0,0,2020-08-12 20:27:37,2020-08-12 20:37:20
3,0,0,2020-08-12 20:27:38,2020-08-12 20:37:27
32,0,0,2020-08-12 20:27:41,2020-08-12 20:36:32
40,0,0,2020-08-12 20:27:44,2020-08-12 20:36:54
92,140,0,2020-08-12 20:27:56,2020-08-12 20:30:57
6,0,0,2020-08-12 20:27:57,2020-08-12 20:37:26
73,0,0,2020-08-12 20:27:57,2020-08-12 20:37:22
138,0,0,2020-08-12 20:28:05,2020-08-12 20:38:02
48,0,0,2020-08-12 20:28:08,2020-08-12 20:36:17
137,0,0,2020-08-12 20:28:15,2020-08-12 20:36:40
36,0,0,2020-08-12 20:28:16,2020-08-12 20:39:00
44,0,0,2020-08-12 20:28:17,2020-08-12 20:39:18
66,0,0,2020-08-12 20:28:24,2020-08-12 20:30:58
100,0,0,2020-08-12 20:28:28,2020-08-12 20:38:28
38,0,0,2020-08-12 20:28:30,2020-08-12 20:37:28
54,0,0,2020-08-12 20:28:36,2020-08-12 20:38:07
119,0,0,2020-08-12 20:28:38,2020-08-12 20:36:42
1,0,0,2020-08-12 20:28:46,2020-08-12 20:38:33
130,0,0,2020-08-12 20:28:51,2020-08-12 20:38:21
91,0,0,2020-08-12 20:28:57,2020-08-12 20:39:41
35,0,0,2020-08-12 20:28:58,2020-08-12 20:36:09
94,0,0,2020-08-12 20:29:00,2020-08-12 20:38:44
136,0,0,2020-08-12 20:29:01,2020-08-12 20:40:16
4,0,0,2020-08-12 20:29:01,2020-08-12 20:37:38
23,0,0,2020-08-12 20:29:02,2020-08-12 20:39:00
90,0,0,2020-08-12 20:29:15,2020-08-12 20:39:24
27,0,0,2020-08-12 20:29:28,2020-08-12 20:41:01
141,0,0,2020-08-12 20:29:36,2020-08-12 20:38:54
92,0,214,2020-08-12 20:29:37,2020-08-12 20:30:56
76,0,0,2020-08-12 20:29:39,2020-08-12 20:39:42
46,0,0,2020-08-12 20:29:48,2020-08-12 20:38:14
49,0,0,2020-08-12 20:29:51,2020-08-12 20:38:24
26,-1,0,2020-08-12 20:29:53,2020-08-12 23:59:59
125,0,0,2020-08-12 20:29:54,2020-08-12 20:39:21
116,0,0,2020-08-12 20:29:54,2020-08-12 20:39:48
96,0,0,2020-08-12 20:30:11,2020-08-12 20:39:50
118,0,0,2020-08-12 20:30:16,2020-08-12 20:40:30
107,0,0,2020-08-12 20:30:17,2020-08-12 20:39:01
22,0,0,2020-08-12 20:30:25,2020-08-12 20:40:17
104,0,0,2020-08-12 20:30:30,2020-08-12 20:40:21
108,0,0,2020-08-12 20:30:33,2020-08-12 20:41:11
60,0,0,2020-08-12 20:30:35,2020-08-12 20:41:39
127,0,0,2020-08-12 20:30:49,2020-08-12 20:39:17
77,0,0,2020-08-12 20:30:53,2020-08-12 20:40:04
2,0,0,2020-08-12 20:30:55,2020-08-12 20:40:44
92,0,407,2020-08-12 20:30:56,2020-08-12 20:31:23
92,140,301,2020-08-12 20:30:57,2020-08-12 20:31:08
66,0,0,2020-08-12 20:30:58,2020-08-12 20:43:06
105,0,0,2020-08-12 20:31:00,2020-08-12 20:40:56
92,140,401,2020-08-12 20:31:08,2020-08-12 20:31:23
8,0,0,2020-08-12 20:31:09,2020-08-12 20:39:33
92,0,406,2020-08-12 20:31:23,2020-08-12 20:32:13
92,140,402,2020-08-12 20:31:23,2020-08-12 20:31:50
129,0,0,2020-08-12 20:31:27,2020-08-12 20:42:36
95,0,0,2020-08-12 20:31:40,2020-08-12 20:42:06
117,0,0,2020-08-12 20:31:44,2020-08-12 20:41:43
75,0,0,2020-08-12 20:31:44,2020-08-12 20:42:13
92,140,403,2020-08-12 20:31:50,2020-08-12 20:32:38
120,0,0,2020-08-12 20:31:50,2020-08-12 20:41:54
53,0,0,2020-08-12 20:31:50,2020-08-12 20:42:12
83,0,0,2020-08-12 20:32:01,2020-08-12 20:43:08
28,0,0,2020-08-12 20:32:06,2020-08-12 20:42:51
153,-1,0,2020-08-12 20:32:11,2020-08-12 23:59:59
92,0,405,2020-08-12 20:32:13,2020-08-12 20:32:50
143,0,0,2020-08-12 20:32:14,2020-08-12 20:41:12
18,0,0,2020-08-12 20:32:14,2020-08-12 20:41:27
114,0,0,2020-08-12 20:32:35,2020-08-12 20:42:34
151,0,0,2020-08-12 20:32:36,2020-08-12 20:43:44
92,140,404,2020-08-12 20:32:38,2020-08-12 20:32:57
131,0,0,2020-08-12 20:32:48,2020-08-12 20:43:00
92,0,404,2020-08-12 20:32:50,2020-08-12 20:33:15
12,0,0,2020-08-12 20:32:52,2020-08-12 20:41:06
106,0,0,2020-08-12 20:32:53,2020-08-12 20:43:07
115,0,0,2020-08-12 20:32:54,2020-08-12 20:42:18
92,140,405,2020-08-12 20:32:57,2020-08-12 20:33:47
109,0,0,2020-08-12 20:32:59,2020-08-12 20:42:47
42,0,0,2020-08-12 20:33:14,2020-08-12 20:43:00
92,0,403,2020-08-12 20:33:15,2020-08-12 20:33:41
34,0,0,2020-08-12 20:33:17,2020-08-12 20:42:06
64,0,0,2020-08-12 20:33:26,2020-08-12 20:44:02
50,0,0,2020-08-12 20:33:35,2020-08-12 20:43:48
121,0,0,2020-08-12 20:33:35,2020-08-12 20:43:29
70,0,0,2020-08-12 20:33:38,2020-08-12 20:43:55
47,0,0,2020-08-12 20:33:41,2020-08-12 20:43:51
92,0,402,2020-08-12 20:33:41,2020-08-12 20:33:55
5,0,0,2020-08-12 20:33:44,2020-08-12 20:43:20
92,140,406,2020-08-12 20:33:47,2020-08-12 20:34:18
19,0,0,2020-08-12 20:33:48,2020-08-12 20:42:37
148,0,0,2020-08-12 20:33:49,2020-08-12 20:45:07
126,0,0,2020-08-12 20:33:51,2020-08-12 20:45:42
85,0,0,2020-08-12 20:33:52,2020-08-12 20:43:25
92,0,401,2020-08-12 20:33:55,2020-08-12 20:34:03
92,0,301,2020-08-12 20:34:03,2020-08-12 20:36:18
78,0,0,2020-08-12 20:34:11,2020-08-12 20:43:58
128,0,0,2020-08-12 20:34:12,2020-08-12 20:44:03
140,0,0,2020-08-12 20:34:12,2020-08-12 20:43:32
55,0,0,2020-08-12 20:34:16,2020-08-12 20:43:21
84,0,0,2020-08-12 20:34:16,2020-08-12 20:43:09
92,140,407,2020-08-12 20:34:18,2020-08-12 20:35:17
69,0,0,2020-08-12 20:34:21,2020-08-12 20:44:24
86,0,0,2020-08-12 20:34:28,2020-08-12 20:45:55
20,0,0,2020-08-12 20:34:33,2020-08-12 20:45:00
142,0,0,2020-08-12 20:34:37,2020-08-12 20:43:52
99,0,0,2020-08-12 20:34:45,2020-08-12 20:44:53
61,0,0,2020-08-12 20:34:49,2020-08-12 20:45:41
146,0,0,2020-08-12 20:34:53,2020-08-12 20:45:27
154,-1,0,2020-08-12 20:34:54,2020-08-12 23:59:59
133,0,0,2020-08-12 20:34:55,2020-08-12 20:45:48
112,0,0,2020-08-12 20:34:59,2020-08-12 20:46:31
24,0,214,2020-08-12 20:35:06,2020-08-12 20:36:25
16,0,0,2020-08-12 20:35:08,2020-08-12 20:45:09
43,0,237,2020-08-12 20:35:09,2020-08-12 20:35:32
65,0,0,2020-08-12 20:35:13,2020-08-12 20:45:06
92,140,214,2020-08-12 20:35:17,2020-08-12 20:29:37
11,0,0,2020-08-12 20:35:17,2020-08-12 20:44:22
31,-1,0,2020-08-12 20:35:18,2020-08-12 23:59:59
25,0,0,2020-08-12 20:35:20,2020-08-12 20:45:01
10,0,0,2020-08-12 20:35:27,2020-08-12 20:46:24
110,0,0,2020-08-12 20:35:32,2020-08-12 20:46:38
43,0,414,2020-08-12 20:35:32,2020-08-12 20:35:55
158,0,0,2020-08-12 20:35:38,2020-08-12 20:44:35
144,0,0,2020-08-12 20:35:40,2020-08-12 20:45:12
29,0,0,2020-08-12 20:35:40,2020-08-12 20:44:51
97,0,0,2020-08-12 20:35:41,2020-08-12 20:45:33
45,0,0,2020-08-12 20:35:45,2020-08-12 20:47:00
52,0,0,2020-08-12 20:35:48,2020-08-12 20:45:28
82,0,176,2020-08-12 20:35:48,2020-08-12 20:36:55
30,0,0,2020-08-12 20:35:49,2020-08-12 20:45:42
124,0,0,2020-08-12 20:35:51,2020-08-12 20:45:06
43,0,415,2020-08-12 20:35:55,2020-08-12 20:36:57
58,0,0,2020-08-12 20:35:59,2020-08-12 20:48:28
59,0,0,2020-08-12 20:36:00,2020-08-12 20:46:28
72,0,0,2020-08-12 20:36:02,2020-08-12 20:45:42
13,0,0,2020-08-12 20:36:02,2020-08-12 20:47:20
67,0,0,2020-08-12 20:36:03,2020-08-12 20:47:05
122,0,0,2020-08-12 20:36:04,2020-08-12 20:46:27
35,0,0,2020-08-12 20:36:09,2020-08-12 20:46:07
62,0,0,2020-08-12 20:36:17,2020-08-12 20:45:45
48,0,0,2020-08-12 20:36:17,2020-08-12 20:46:18
92,0,0,2020-08-12 20:36:18,2020-08-12 20:40:02
63,0,0,2020-08-12 20:36:20,2020-08-12 20:45:38
24,0,407,2020-08-12 20:36:25,2020-08-12 20:36:52
139,0,0,2020-08-12 20:36:29,2020-08-12 20:46:30
32,0,0,2020-08-12 20:36:32,2020-08-12 20:46:19
74,0,0,2020-08-12 20:36:33,2020-08-12 20:46:56
113,0,0,2020-08-12 20:36:40,2020-08-12 20:44:26
137,0,0,2020-08-12 20:36:40,2020-08-12 20:44:00
119,0,0,2020-08-12 20:36:42,2020-08-12 20:47:26
24,0,406,2020-08-12 20:36:52,2020-08-12 20:37:42
57,0,0,2020-08-12 20:36:53,2020-08-12 20:45:58
40,0,0,2020-08-12 20:36:54,2020-08-12 20:47:51
82,0,324,2020-08-12 20:36:55,2020-08-12 20:43:15
43,0,412,2020-08-12 20:36:57,2020-08-12 20:38:29
103,0,0,2020-08-12 20:36:59,2020-08-12 20:47:35
135,0,0,2020-08-12 20:37:08,2020-08-12 20:46:29
80,-1,0,2020-08-12 20:37:20,2020-08-12 23:59:59
73,0,0,2020-08-12 20:37:22,2020-08-12 20:47:17
123,0,0,2020-08-12 20:37:26,2020-08-12 20:49:17
6,0,0,2020-08-12 20:37:26,2020-08-12 20:45:46
3,0,0,2020-08-12 20:37:27,2020-08-12 20:48:23
38,-1,0,2020-08-12 20:37:28,2020-08-12 23:59:59
101,0,0,2020-08-12 20:37:37,2020-08-12 20:47:27
132,0,0,2020-08-12 20:37:37,2020-08-12 20:47:53
4,0,0,2020-08-12 20:37:38,2020-08-12 20:45:40
24,0,405,2020-08-12 20:37:42,2020-08-12 20:38:19
111,0,0,2020-08-12 20:37:55,2020-08-12 20:46:36
138,0,0,2020-08-12 20:38:02,2020-08-12 20:48:51
134,0,0,2020-08-12 20:38:05,2020-08-12 20:47:27
54,0,0,2020-08-12 20:38:07,2020-08-12 20:47:51
46,0,0,2020-08-12 20:38:14,2020-08-12 20:47:21
24,0,404,2020-08-12 20:38:19,2020-08-12 20:38:44
130,0,0,2020-08-12 20:38:21,2020-08-12 20:49:58
49,0,0,2020-08-12 20:38:24,2020-08-12 20:48:55
100,0,0,2020-08-12 20:38:28,2020-08-12 20:48:06
43,0,403,2020-08-12 20:38:29,2020-08-12 20:38:56
1,0,0,2020-08-12 20:38:33,2020-08-12 20:48:26
24,0,403,2020-08-12 20:38:44,2020-08-12 20:39:10
94,0,0,2020-08-12 20:38:44,2020-08-12 20:48:00
141,0,0,2020-08-12 20:38:54,2020-08-12 20:49:05
43,0,402,2020-08-12 20:38:56,2020-08-12 20:39:12
23,0,0,2020-08-12 20:39:00,2020-08-12 20:48:52
36,-1,0,2020-08-12 20:39:00,2020-08-12 23:59:59
107,0,0,2020-08-12 20:39:01,2020-08-12 20:49:10
24,0,402,2020-08-12 20:39:10,2020-08-12 20:39:24
43,0,401,2020-08-12 20:39:12,2020-08-12 20:39:19
127,0,0,2020-08-12 20:39:17,2020-08-12 20:47:21
44,0,0,2020-08-12 20:39:18,2020-08-12 20:46:56
43,0,301,2020-08-12 20:39:19,2020-08-12 20:42:36
125,0,0,2020-08-12 20:39:21,2020-08-12 20:48:47
24,0,401,2020-08-12 20:39:24,2020-08-12 20:39:32
90,0,0,2020-08-12 20:39:24,2020-08-12 20:50:13
24,0,301,2020-08-12 20:39:32,2020-08-12 20:41:47
8,0,0,2020-08-12 20:39:33,2020-08-12 20:50:45
91,-1,0,2020-08-12 20:39:41,2020-08-12 23:59:59
76,0,0,2020-08-12 20:39:42,2020-08-12 20:48:34
116,0,0,2020-08-12 20:39:48,2020-08-12 20:51:34
96,0,0,2020-08-12 20:39:50,2020-08-12 20:50:03
92,0,0,2020-08-12 20:40:02,2020-08-12 20:48:19
77,0,0,2020-08-12 20:40:04,2020-08-12 20:50:56
136,0,0,2020-08-12 20:40:16,2020-08-12 20:49:31
22,0,0,2020-08-12 20:40:17,2020-08-12 20:50:14
104,0,0,2020-08-12 20:40:21,2020-08-12 20:50:01
118,0,0,2020-08-12 20:40:30,2020-08-12 20:51:18
2,0,0,2020-08-12 20:40:44,2020-08-12 20:50:24
105,0,0,2020-08-12 20:40:56,2020-08-12 20:48:44
27,0,0,2020-08-12 20:41:01,2020-08-12 20:52:53
12,0,0,2020-08-12 20:41:06,2020-08-12 20:50:34
108,0,0,2020-08-12 20:41:11,2020-08-12 20:52:17
143,0,0,2020-08-12 20:41:12,2020-08-12 20:54:30
18,0,0,2020-08-12 20:41:27,2020-08-12 20:53:33
60,0,0,2020-08-12 20:41:39,2020-08-12 20:52:16
117,0,0,2020-08-12 20:41:43,2020-08-12 20:53:58
24,0,0,2020-08-12 20:41:47,2020-08-12 20:46:29
120,0,0,2020-08-12 20:41:54,2020-08-12 20:50:19
34,0,0,2020-08-12 20:42:06,2020-08-12 20:52:27
95,0,0,2020-08-12 20:42:06,2020-08-12 20:50:51
53,0,0,2020-08-12 20:42:12,2020-08-12 20:52:56
75,0,0,2020-08-12 20:42:13,2020-08-12 20:52:17
115,0,0,2020-08-12 20:42:18,2020-08-12 20:51:25
114,0,0,2020-08-12 20:42:34,2020-08-12 20:53:02
43,0,0,2020-08-12 20:42:36,2020-08-12 20:45:32
129,0,0,2020-08-12 20:42:36,2020-08-12 20:53:01
19,0,0,2020-08-12 20:42:37,2020-08-12 20:51:26
109,0,0,2020-08-12 20:42:47,2020-08-12 20:52:21
28,0,0,2020-08-12 20:42:51,2020-08-12 20:54:07
42,0,0,2020-08-12 20:43:00,2020-08-12 20:52:02
131,0,0,2020-08-12 20:43:00,2020-08-12 20:50:32
66,0,0,2020-08-12 20:43:06,2020-08-12 20:52:37
106,0,0,2020-08-12 20:43:07,2020-08-12 20:52:46
83,-1,0,2020-08-12 20:43:08,2020-08-12 23:59:59
84,0,0,2020-08-12 20:43:09,2020-08-12 20:53:56
82,0,0,2020-08-12 20:43:15,2020-08-12 20:45:48
5,0,0,2020-08-12 20:43:20,2020-08-12 20:54:28
55,0,0,2020-08-12 20:43:21,2020-08-12 20:52:38
85,0,0,2020-08-12 20:43:25,2020-08-12 20:53:32
121,0,0,2020-08-12 20:43:29,2020-08-12 20:52:48
140,0,0,2020-08-12 20:43:32,2020-08-12 20:52:12
151,131,0,2020-08-12 20:43:44,2020-08-12 20:45:51
50,-1,0,2020-08-12 20:43:48,2020-08-12 23:59:59
47,0,0,2020-08-12 20:43:51,2020-08-12 20:52:38
142,0,0,2020-08-12 20:43:52,2020-08-12 20:52:51
70,0,0,2020-08-12 20:43:55,2020-08-12 20:53:11
78,-1,0,2020-08-12 20:43:58,2020-08-12 23:59:59
137,0,0,2020-08-12 20:44:00,2020-08-12 20:53:53
64,0,0,2020-08-12 20:44:02,2020-08-12 20:55:39
128,0,0,2020-08-12 20:44:03,2020-08-12 20:53:49
11,0,0,2020-08-12 20:44:22,2020-08-12 20:54:12
69,-1,0,2020-08-12 20:44:24,2020-08-12 23:59:59
113,0,0,2020-08-12 20:44:26,2020-08-12 20:54:44
158,0,0,2020-08-12 20:44:35,2020-08-12 20:54:10
29,-1,0,2020-08-12 20:44:51,2020-08-12 23:59:59
99,0,0,2020-08-12 20:44:53,2020-08-12 20:54:25
20,0,0,2020-08-12 20:45:00,2020-08-12 20:54:57
25,0,0,2020-08-12 20:45:01,2020-08-12 20:55:32
124,0,0,2020-08-12 20:45:06,2020-08-12 20:53:39
65,0,0,2020-08-12 20:45:06,2020-08-12 20:55:42
148,0,0,2020-08-12 20:45:07,2020-08-12 20:53:43
16,0,0,2020-08-12 20:45:09,2020-08-12 20:56:07
144,0,0,2020-08-12 20:45:12,2020-08-12 20:55:07
146,0,0,2020-08-12 20:45:27,2020-08-12 20:56:16
52,0,0,2020-08-12 20:45:28,2020-08-12 20:56:51
43,0,0,2020-08-12 20:45:32,2020-08-12 20:56:11
97,0,0,2020-08-12 20:45:33,2020-08-12 20:56:31
63,-1,0,2020-08-12 20:45:38,2020-08-12 23:59:59
4,0,0,2020-08-12 20:45:40,2020-08-12 20:56:44
61,0,0,2020-08-12 20:45:41,2020-08-12 20:55:26
126,0,0,2020-08-12 20:45:42,2020-08-12 20:55:15
72,0,0,2020-08-12 20:45:42,2020-08-12 20:56:31
30,0,0,2020-08-12 20:45:42,2020-08-12 20:55:16
159,-1,227,2020-08-12 20:45:42,2020-08-12 20:46:10
62,0,0,2020-08-12 20:45:45,2020-08-12 20:56:39
6,0,0,2020-08-12 20:45:46,2020-08-12 20:54:31
82,0,0,2020-08-12 20:45:48,2020-08-12 20:55:52
133,0,0,2020-08-12 20:45:48,2020-08-12 20:56:26
151,131,301,2020-08-12 20:45:51,2020-08-12 20:46:04
86,0,0,2020-08-12 20:45:55,2020-08-12 20:55:46
57,0,0,2020-08-12 20:45:58,2020-08-12 20:55:19
151,131,401,2020-08-12 20:46:04,2020-08-12 20:46:19
35,0,0,2020-08-12 20:46:07,2020-08-12 20:55:01
159,-1,406,2020-08-12 20:46:10,2020-08-12 20:46:58
48,0,0,2020-08-12 20:46:18,2020-08-12 20:57:01
151,131,402,2020-08-12 20:46:19,2020-08-12 20:46:39
32,0,0,2020-08-12 20:46:19,2020-08-12 20:54:57
10,0,0,2020-08-12 20:46:24,2020-08-12 20:57:27
122,0,0,2020-08-12 20:46:27,2020-08-12 20:56:30
59,0,0,2020-08-12 20:46:28,2020-08-12 20:56:36
24,0,0,2020-08-12 20:46:29,2020-08-12 20:55:24
135,0,0,2020-08-12 20:46:29,2020-08-12 20:55:09
139,0,0,2020-08-12 20:46:30,2020-08-12 20:57:15
112,0,0,2020-08-12 20:46:31,2020-08-12 20:57:28
111,0,0,2020-08-12 20:46:36,2020-08-12 20:54:04
110,0,0,2020-08-12 20:46:38,2020-08-12 20:57:15
151,131,403,2020-08-12 20:46:39,2020-08-12 20:47:37
74,0,0,2020-08-12 20:46:56,2020-08-12 20:58:20
44,0,0,2020-08-12 20:46:56,2020-08-12 20:55:56
159,-1,405,2020-08-12 20:46:58,2020-08-12 20:47:22
45,-1,0,2020-08-12 20:47:00,2020-08-12 23:59:59
67,-1,0,2020-08-12 20:47:05,2020-08-12 23:59:59
73,0,0,2020-08-12 20:47:17,2020-08-12 20:57:26
13,0,0,2020-08-12 20:47:20,2020-08-12 20:55:55
127,0,0,2020-08-12 20:47:21,2020-08-12 20:57:21
46,0,0,2020-08-12 20:47:21,2020-08-12 20:57:09
159,-1,404,2020-08-12 20:47:22,2020-08-12 20:48:09
119,0,0,2020-08-12 20:47:26,2020-08-12 20:54:15
134,0,0,2020-08-12 20:47:27,2020-08-12 20:58:13
101,0,0,2020-08-12 20:47:27,2020-08-12 20:58:33
103,0,0,2020-08-12 20:47:35,2020-08-12 20:59:25
151,131,404,2020-08-12 20:47:37,2020-08-12 20:47:52
54,0,0,2020-08-12 20:47:51,2020-08-12 20:58:02
40,0,0,2020-08-12 20:47:51,2020-08-12 20:57:53
151,131,207,2020-08-12 20:47:52,2020-08-12 21:17:44
132,0,0,2020-08-12 20:47:53,2020-08-12 20:57:02
94,0,0,2020-08-12 20:48:00,2020-08-12 20:58:01
100,0,0,2020-08-12 20:48:06,2020-08-12 20:57:40
159,-1,403,2020-08-12 20:48:09,2020-08-12 20:48:33
92,0,0,2020-08-12 20:48:19,2020-08-12 20:58:32
3,0,0,2020-08-12 20:48:23,2020-08-12 20:58:08
1,0,0,2020-08-12 20:48:26,2020-08-12 20:59:31
58,-1,0,2020-08-12 20:48:28,2020-08-12 23:59:59
159,-1,402,2020-08-12 20:48:33,2020-08-12 20:48:54
76,0,0,2020-08-12 20:48:34,2020-08-12 20:57:24
105,0,0,2020-08-12 20:48:44,2020-08-12 20:59:50
125,0,0,2020-08-12 20:48:47,2020-08-12 20:58:03
138,0,0,2020-08-12 20:48:51,2020-08-12 20:58:46
23,-1,0,2020-08-12 20:48:52,2020-08-12 23:59:59
159,-1,401,2020-08-12 20:48:54,2020-08-12 20:49:03
49,0,0,2020-08-12 20:48:55,2020-08-12 20:59:44
159,-1,301,2020-08-12 20:49:03,2020-08-12 20:52:12
141,0,0,2020-08-12 20:49:05,2020-08-12 20:58:09
107,0,0,2020-08-12 20:49:10,2020-08-12 20:58:15
146,0,237,2020-08-12 20:49:16,2020-08-12 20:49:39
123,0,0,2020-08-12 20:49:17,2020-08-12 20:57:58
136,0,0,2020-08-12 20:49:31,2020-08-12 21:00:25
146,0,414,2020-08-12 20:49:39,2020-08-12 20:50:02
130,0,0,2020-08-12 20:49:58,2020-08-12 21:01:11
104,0,0,2020-08-12 20:50:01,2020-08-12 20:59:57
146,0,415,2020-08-12 20:50:02,2020-08-12 20:51:04
96,0,0,2020-08-12 20:50:03,2020-08-12 21:00:53
90,0,0,2020-08-12 20:50:13,2020-08-12 21:00:47
22,0,0,2020-08-12 20:50:14,2020-08-12 21:00:32
120,0,0,2020-08-12 20:50:19,2020-08-12 21:00:03
2,0,0,2020-08-12 20:50:24,2020-08-12 21:00:28
131,0,0,2020-08-12 20:50:32,2020-08-12 21:02:09
12,0,0,2020-08-12 20:50:34,2020-08-12 21:02:01
8,0,0,2020-08-12 20:50:45,2020-08-12 21:01:11
95,0,0,2020-08-12 20:50:51,2020-08-12 21:00:31
77,0,0,2020-08-12 20:50:56,2020-08-12 21:02:19
146,0,412,2020-08-12 20:51:04,2020-08-12 20:52:36
118,0,0,2020-08-12 20:51:18,2020-08-12 20:59:56
115,0,0,2020-08-12 20:51:25,2020-08-12 21:03:20
19,0,0,2020-08-12 20:51:26,2020-08-12 21:01:02
116,0,0,2020-08-12 20:51:34,2020-08-12 21:00:23
42,0,0,2020-08-12 20:52:02,2020-08-12 21:00:34
159,-1,0,2020-08-12 20:52:12,2020-08-12 23:59:59
140,0,0,2020-08-12 20:52:12,2020-08-12 21:01:23
60,0,0,2020-08-12 20:52:16,2020-08-12 21:03:12
75,0,0,2020-08-12 20:52:17,2020-08-12 21:02:54
108,0,0,2020-08-12 20:52:17,2020-08-12 21:02:28
109,0,0,2020-08-12 20:52:21,2020-08-12 21:01:49
34,0,0,2020-08-12 20:52:27,2020-08-12 21:02:10
146,0,403,2020-08-12 20:52:36,2020-08-12 20:53:03
66,0,0,2020-08-12 20:52:37,2020-08-12 21:03:15
55,0,0,2020-08-12 20:52:38,2020-08-12 21:00:01
47,0,0,2020-08-12 20:52:38,2020-08-12 21:01:19
106,0,0,2020-08-12 20:52:46,2020-08-12 21:00:59
121,0,0,2020-08-12 20:52:48,2020-08-12 21:03:00
142,0,0,2020-08-12 20:52:51,2020-08-12 21:03:11
27,-1,0,2020-08-12 20:52:53,2020-08-12 23:59:59
53,-1,0,2020-08-12 20:52:56,2020-08-12 23:59:59
129,0,0,2020-08-12 20:53:01,2020-08-12 21:03:28
114,0,0,2020-08-12 20:53:02,2020-08-12 21:02:28
146,0,402,2020-08-12 20:53:03,2020-08-12 20:53:19
70,0,0,2020-08-12 20:53:11,2020-08-12 21:01:36
146,0,401,2020-08-12 20:53:19,2020-08-12 20:53:26
146,0,301,2020-08-12 20:53:26,2020-08-12 20:56:43
85,-1,0,2020-08-12 20:53:32,2020-08-12 23:59:59
18,0,0,2020-08-12 20:53:33,2020-08-12 21:03:54
124,0,0,2020-08-12 20:53:39,2020-08-12 21:03:24
148,135,0,2020-08-12 20:53:43,2020-08-12 20:54:29
128,0,0,2020-08-12 20:53:49,2020-08-12 21:02:32
137,0,0,2020-08-12 20:53:53,2020-08-12 21:03:28
84,0,0,2020-08-12 20:53:56,2020-08-12 21:03:29
117,0,0,2020-08-12 20:53:58,2020-08-12 21:04:07
111,0,0,2020-08-12 20:54:04,2020-08-12 21:06:16
28,0,0,2020-08-12 20:54:07,2020-08-12 21:03:11
158,0,0,2020-08-12 20:54:10,2020-08-12 21:03:40
11,0,0,2020-08-12 20:54:12,2020-08-12 21:03:03
119,0,0,2020-08-12 20:54:15,2020-08-12 21:03:43
99,0,0,2020-08-12 20:54:25,2020-08-12 21:04:54
5,0,0,2020-08-12 20:54:28,2020-08-12 21:05:48
148,135,326,2020-08-12 20:54:29,2020-08-12 20:54:47
143,0,0,2020-08-12 20:54:30,2020-08-12 21:05:12
6,0,0,2020-08-12 20:54:31,2020-08-12 21:03:24
113,0,0,2020-08-12 20:54:44,2020-08-12 21:04:34
148,135,320,2020-08-12 20:54:47,2020-08-12 20:55:37
20,0,0,2020-08-12 20:54:57,2020-08-12 21:04:05
32,0,0,2020-08-12 20:54:57,2020-08-12 21:03:40
35,0,0,2020-08-12 20:55:01,2020-08-12 21:04:05
144,0,0,2020-08-12 20:55:07,2020-08-12 21:05:50
135,0,0,2020-08-12 20:55:09,2020-08-12 21:03:44
126,0,0,2020-08-12 20:55:15,2020-08-12 21:04:24
30,0,0,2020-08-12 20:55:16,2020-08-12 21:05:15
57,0,0,2020-08-12 20:55:19,2020-08-12 21:05:55
24,0,0,2020-08-12 20:55:24,2020-08-12 21:06:08
61,0,0,2020-08-12 20:55:26,2020-08-12 21:06:30
25,0,0,2020-08-12 20:55:32,2020-08-12 21:06:40
148,135,315,2020-08-12 20:55:37,2020-08-12 20:56:15
64,0,0,2020-08-12 20:55:39,2020-08-12 21:06:01
65,0,0,2020-08-12 20:55:42,2020-08-12 21:04:32
86,0,0,2020-08-12 20:55:46,2020-08-12 21:04:47
82,-1,0,2020-08-12 20:55:52,2020-08-12 23:59:59
13,-1,0,2020-08-12 20:55:55,2020-08-12 23:59:59
44,0,0,2020-08-12 20:55:56,2020-08-12 21:04:36
16,0,0,2020-08-12 20:56:07,2020-08-12 21:06:30
43,0,0,2020-08-12 20:56:11,2020-08-12 21:05:43
148,135,316,2020-08-12 20:56:15,2020-08-12 20:56:55
146,132,0,2020-08-12 20:56:16,2020-08-12 20:59:50
133,0,0,2020-08-12 20:56:26,2020-08-12 21:06:16
122,0,0,2020-08-12 20:56:30,2020-08-12 21:08:49
72,-1,0,2020-08-12 20:56:31,2020-08-12 23:59:59
97,0,0,2020-08-12 20:56:31,2020-08-12 21:07:08
59,0,0,2020-08-12 20:56:36,2020-08-12 21:04:55
87,-1,247,2020-08-12 20:56:36,2020-08-12 20:57:04
62,0,0,2020-08-12 20:56:39,2020-08-12 21:06:46
146,0,0,2020-08-12 20:56:43,2020-08-12 20:59:58
4,-1,0,2020-08-12 20:56:44,2020-08-12 23:59:59
52,0,0,2020-08-12 20:56:51,2020-08-12 21:06:44
148,135,317,2020-08-12 20:56:55,2020-08-12 20:57:21
48,-1,0,2020-08-12 20:57:01,2020-08-12 23:59:59
132,0,0,2020-08-12 20:57:02,2020-08-12 21:05:50
87,-1,414,2020-08-12 20:57:04,2020-08-12 20:57:33
46,0,0,2020-08-12 20:57:09,2020-08-12 21:08:36
139,0,0,2020-08-12 20:57:15,2020-08-12 21:06:43
110,0,0,2020-08-12 20:57:15,2020-08-12 21:07:08
148,135,110,2020-08-12 20:57:21,2020-08-12 22:30:18
