PersonID,EventID,SpaceID,StartDateTime,EndDateTime
110,0,0,2020-08-20 20:00:53,2020-08-20 20:10:15
2,0,403,2020-08-20 20:00:53,2020-08-20 20:01:26
143,0,301,2020-08-20 20:00:55,2020-08-20 20:03:10
2,16,403,2020-08-20 20:00:56,2020-08-20 20:02:16
25,0,0,2020-08-20 20:00:56,2020-08-20 20:09:43
146,0,229,2020-08-20 20:00:57,2020-08-20 20:01:25
126,0,0,2020-08-20 20:00:57,2020-08-20 20:10:28
87,0,415,2020-08-20 20:01:01,2020-08-20 20:01:56
42,0,325,2020-08-20 20:01:04,2020-08-20 20:06:22
122,0,0,2020-08-20 20:01:13,2020-08-20 20:12:36
1,0,0,2020-08-20 20:01:17,2020-08-20 20:09:11
4,0,0,2020-08-20 20:01:25,2020-08-20 20:06:13
146,0,411,2020-08-20 20:01:25,2020-08-20 20:01:49
2,0,402,2020-08-20 20:01:26,2020-08-20 20:01:43
89,0,0,2020-08-20 20:01:30,2020-08-20 20:10:24
124,0,0,2020-08-20 20:01:31,2020-08-20 20:11:31
92,0,0,2020-08-20 20:01:34,2020-08-20 20:09:59
94,0,0,2020-08-20 20:01:38,2020-08-20 20:11:38
65,0,0,2020-08-20 20:01:41,2020-08-20 20:09:48
2,0,401,2020-08-20 20:01:43,2020-08-20 20:01:52
136,0,0,2020-08-20 20:01:45,2020-08-20 20:11:38
104,0,0,2020-08-20 20:01:48,2020-08-20 20:13:08
146,0,412,2020-08-20 20:01:49,2020-08-20 20:03:13
2,0,301,2020-08-20 20:01:52,2020-08-20 20:04:07
158,0,0,2020-08-20 20:01:56,2020-08-20 20:11:11
87,0,412,2020-08-20 20:01:56,2020-08-20 20:03:02
156,0,0,2020-08-20 20:01:58,2020-08-20 20:11:25
109,0,0,2020-08-20 20:02:00,2020-08-20 20:11:24
147,140,0,2020-08-20 20:02:09,2020-08-20 20:09:01
151,0,0,2020-08-20 20:02:10,2020-08-20 20:07:25
138,0,0,2020-08-20 20:02:14,2020-08-20 20:13:47
2,16,412,2020-08-20 20:02:16,2020-08-20 20:03:17
22,0,0,2020-08-20 20:02:18,2020-08-20 20:13:44
19,0,0,2020-08-20 20:02:28,2020-08-20 20:08:50
15,0,0,2020-08-20 20:02:29,2020-08-20 20:11:05
41,0,0,2020-08-20 20:02:39,2020-08-20 20:11:57
155,0,0,2020-08-20 20:02:39,2020-08-20 20:11:09
78,0,0,2020-08-20 20:02:44,2020-08-20 20:13:45
24,0,0,2020-08-20 20:02:47,2020-08-20 20:10:50
13,0,0,2020-08-20 20:03:02,2020-08-20 20:12:31
87,0,403,2020-08-20 20:03:02,2020-08-20 20:03:27
16,0,0,2020-08-20 20:03:05,2020-08-20 20:13:50
33,0,0,2020-08-20 20:03:08,2020-08-20 20:13:37
43,0,0,2020-08-20 20:03:08,2020-08-20 20:13:29
143,0,0,2020-08-20 20:03:10,2020-08-20 20:07:05
146,0,403,2020-08-20 20:03:13,2020-08-20 20:03:38
123,0,0,2020-08-20 20:03:15,2020-08-20 20:13:49
2,16,415,2020-08-20 20:03:17,2020-08-20 20:03:58
45,0,0,2020-08-20 20:03:23,2020-08-20 20:12:49
145,0,0,2020-08-20 20:03:24,2020-08-20 20:13:10
87,0,402,2020-08-20 20:03:27,2020-08-20 20:03:43
146,0,402,2020-08-20 20:03:38,2020-08-20 20:04:00
87,0,401,2020-08-20 20:03:43,2020-08-20 20:03:55
129,0,0,2020-08-20 20:03:43,2020-08-20 20:13:35
87,0,301,2020-08-20 20:03:55,2020-08-20 20:07:04
85,0,0,2020-08-20 20:03:56,2020-08-20 20:12:54
2,16,416,2020-08-20 20:03:58,2020-08-20 20:04:11
146,0,401,2020-08-20 20:04:00,2020-08-20 20:04:07
2,0,0,2020-08-20 20:04:07,2020-08-20 20:06:26
146,0,301,2020-08-20 20:04:07,2020-08-20 20:08:10
2,16,250,2020-08-20 20:04:11,2020-08-20 19:57:27
133,0,0,2020-08-20 20:04:11,2020-08-20 20:14:53
48,0,0,2020-08-20 20:04:12,2020-08-20 20:13:25
55,0,0,2020-08-20 20:04:14,2020-08-20 20:13:34
118,0,0,2020-08-20 20:04:16,2020-08-20 20:13:49
128,0,0,2020-08-20 20:04:25,2020-08-20 20:15:05
46,0,0,2020-08-20 20:04:30,2020-08-20 20:15:28
83,0,0,2020-08-20 20:04:32,2020-08-20 20:16:14
113,0,0,2020-08-20 20:04:40,2020-08-20 20:14:48
58,0,0,2020-08-20 20:04:42,2020-08-20 20:12:43
103,0,0,2020-08-20 20:04:44,2020-08-20 20:14:26
62,0,0,2020-08-20 20:04:49,2020-08-20 20:12:45
125,0,0,2020-08-20 20:04:51,2020-08-20 20:14:59
51,0,215,2020-08-20 20:04:59,2020-08-20 20:05:28
132,0,0,2020-08-20 20:05:03,2020-08-20 20:15:11
137,0,0,2020-08-20 20:05:07,2020-08-20 20:15:01
53,20,0,2020-08-20 20:05:20,2020-08-20 20:10:46
22,88,312,2020-08-20 20:05:21,2020-08-20 20:06:11
105,0,0,2020-08-20 20:05:22,2020-08-20 20:15:04
64,0,0,2020-08-20 20:05:23,2020-08-20 20:15:52
51,0,410,2020-08-20 20:05:28,2020-08-20 20:05:37
31,0,0,2020-08-20 20:05:31,2020-08-20 20:16:36
14,0,0,2020-08-20 20:05:35,2020-08-20 20:15:23
51,0,313,2020-08-20 20:05:37,2020-08-20 20:13:32
134,0,0,2020-08-20 20:05:38,2020-08-20 20:15:43
6,0,0,2020-08-20 20:05:47,2020-08-20 20:16:36
119,0,0,2020-08-20 20:05:52,2020-08-20 20:14:40
61,0,0,2020-08-20 20:05:57,2020-08-20 20:15:53
140,0,0,2020-08-20 20:06:01,2020-08-20 20:15:15
56,0,0,2020-08-20 20:06:02,2020-08-20 20:16:31
74,0,0,2020-08-20 20:06:04,2020-08-20 20:14:59
88,0,158,2020-08-20 20:06:07,2020-08-20 20:06:27
9,0,0,2020-08-20 20:06:11,2020-08-20 20:15:07
22,88,308,2020-08-20 20:06:11,2020-08-20 20:06:40
4,0,0,2020-08-20 20:06:13,2020-08-20 20:17:00
114,0,0,2020-08-20 20:06:22,2020-08-20 20:16:03
42,0,0,2020-08-20 20:06:22,2020-08-20 20:10:23
107,0,0,2020-08-20 20:06:23,2020-08-20 20:16:23
2,0,0,2020-08-20 20:06:26,2020-08-20 20:16:06
88,0,309,2020-08-20 20:06:27,2020-08-20 20:06:59
22,88,309,2020-08-20 20:06:40,2020-08-20 20:06:53
115,0,0,2020-08-20 20:06:47,2020-08-20 20:16:24
77,0,0,2020-08-20 20:06:48,2020-08-20 20:17:20
71,0,0,2020-08-20 20:06:51,2020-08-20 20:16:28
22,88,150,2020-08-20 20:06:53,2020-08-20 19:26:38
102,0,0,2020-08-20 20:06:53,2020-08-20 20:16:35
49,0,0,2020-08-20 20:06:54,2020-08-20 20:19:27
88,0,308,2020-08-20 20:06:59,2020-08-20 20:07:44
96,0,0,2020-08-20 20:07:00,2020-08-20 20:15:10
117,0,0,2020-08-20 20:07:02,2020-08-20 20:16:44
7,0,0,2020-08-20 20:07:03,2020-08-20 20:16:01
87,0,0,2020-08-20 20:07:04,2020-08-20 20:10:30
143,0,0,2020-08-20 20:07:05,2020-08-20 20:17:36
34,0,0,2020-08-20 20:07:06,2020-08-20 20:16:54
50,0,0,2020-08-20 20:07:06,2020-08-20 20:17:39
12,0,0,2020-08-20 20:07:09,2020-08-20 20:18:14
68,0,0,2020-08-20 20:07:10,2020-08-20 20:15:30
59,0,0,2020-08-20 20:07:15,2020-08-20 20:17:13
151,0,0,2020-08-20 20:07:25,2020-08-20 20:18:04
84,0,0,2020-08-20 20:07:28,2020-08-20 20:18:15
32,0,0,2020-08-20 20:07:34,2020-08-20 20:17:53
142,0,0,2020-08-20 20:07:37,2020-08-20 20:18:34
131,0,0,2020-08-20 20:07:40,2020-08-20 20:18:01
108,0,0,2020-08-20 20:07:41,2020-08-20 20:16:28
88,0,307,2020-08-20 20:07:44,2020-08-20 20:11:53
95,0,249,2020-08-20 20:07:48,2020-08-20 20:08:17
130,0,0,2020-08-20 20:07:48,2020-08-20 20:16:55
141,0,0,2020-08-20 20:07:51,2020-08-20 20:17:03
101,0,0,2020-08-20 20:07:51,2020-08-20 20:17:05
52,0,0,2020-08-20 20:08:00,2020-08-20 20:16:27
47,0,0,2020-08-20 20:08:07,2020-08-20 20:19:54
146,0,0,2020-08-20 20:08:10,2020-08-20 20:12:35
147,136,0,2020-08-20 20:08:13,2020-08-20 20:11:37
11,0,0,2020-08-20 20:08:14,2020-08-20 20:18:46
95,0,415,2020-08-20 20:08:17,2020-08-20 20:10:05
121,0,0,2020-08-20 20:08:19,2020-08-20 20:18:44
3,0,0,2020-08-20 20:08:40,2020-08-20 20:17:33
44,0,0,2020-08-20 20:08:41,2020-08-20 20:19:23
76,142,0,2020-08-20 20:08:41,2020-08-20 20:19:19
37,0,0,2020-08-20 20:08:47,2020-08-20 20:17:40
19,0,0,2020-08-20 20:08:50,2020-08-20 20:18:02
70,0,0,2020-08-20 20:08:55,2020-08-20 20:18:31
147,140,324,2020-08-20 20:09:01,2020-08-20 20:09:57
98,0,163,2020-08-20 20:09:04,2020-08-20 20:10:35
90,0,0,2020-08-20 20:09:05,2020-08-20 20:18:43
139,0,0,2020-08-20 20:09:06,2020-08-20 20:19:02
38,0,0,2020-08-20 20:09:10,2020-08-20 20:19:45
1,0,0,2020-08-20 20:09:11,2020-08-20 20:19:01
28,0,0,2020-08-20 20:09:11,2020-08-20 20:19:51
23,0,0,2020-08-20 20:09:12,2020-08-20 20:17:50
75,0,0,2020-08-20 20:09:13,2020-08-20 20:18:52
73,0,0,2020-08-20 20:09:35,2020-08-20 20:21:13
8,0,0,2020-08-20 20:09:35,2020-08-20 20:20:03
112,0,0,2020-08-20 20:09:35,2020-08-20 20:20:04
35,0,0,2020-08-20 20:09:36,2020-08-20 20:20:34
120,0,0,2020-08-20 20:09:38,2020-08-20 20:21:13
99,0,0,2020-08-20 20:09:42,2020-08-20 20:17:50
25,0,0,2020-08-20 20:09:43,2020-08-20 20:20:20
65,0,0,2020-08-20 20:09:48,2020-08-20 20:18:29
57,0,0,2020-08-20 20:09:49,2020-08-20 20:19:15
127,0,0,2020-08-20 20:09:53,2020-08-20 20:19:40
147,140,177,2020-08-20 20:09:57,2020-08-20 19:39:41
92,0,0,2020-08-20 20:09:59,2020-08-20 20:20:18
63,0,0,2020-08-20 20:10:01,2020-08-20 20:19:21
95,0,412,2020-08-20 20:10:05,2020-08-20 20:11:10
110,0,0,2020-08-20 20:10:15,2020-08-20 20:21:25
86,0,0,2020-08-20 20:10:16,2020-08-20 20:19:53
39,0,0,2020-08-20 20:10:18,2020-08-20 20:18:46
79,0,0,2020-08-20 20:10:19,2020-08-20 20:18:12
42,0,0,2020-08-20 20:10:23,2020-08-20 20:20:32
89,0,0,2020-08-20 20:10:24,2020-08-20 20:21:12
126,0,0,2020-08-20 20:10:28,2020-08-20 20:20:38
87,0,0,2020-08-20 20:10:30,2020-08-20 20:19:44
98,0,313,2020-08-20 20:10:35,2020-08-20 20:22:51
53,20,325,2020-08-20 20:10:46,2020-08-20 20:12:46
24,0,0,2020-08-20 20:10:50,2020-08-20 20:21:18
111,0,0,2020-08-20 20:10:51,2020-08-20 20:19:09
15,0,0,2020-08-20 20:11:05,2020-08-20 20:20:52
155,0,0,2020-08-20 20:11:09,2020-08-20 20:21:41
95,0,403,2020-08-20 20:11:10,2020-08-20 20:11:38
158,135,0,2020-08-20 20:11:11,2020-08-20 20:16:59
109,0,0,2020-08-20 20:11:24,2020-08-20 20:21:10
156,-1,0,2020-08-20 20:11:25,2020-08-20 23:59:59
124,0,0,2020-08-20 20:11:31,2020-08-20 20:21:06
36,0,0,2020-08-20 20:11:32,2020-08-20 20:20:29
21,0,0,2020-08-20 20:11:32,2020-08-20 20:21:11
147,136,301,2020-08-20 20:11:37,2020-08-20 20:11:49
136,0,0,2020-08-20 20:11:38,2020-08-20 20:20:34
95,0,402,2020-08-20 20:11:38,2020-08-20 20:11:48
94,0,0,2020-08-20 20:11:38,2020-08-20 20:21:45
95,0,401,2020-08-20 20:11:48,2020-08-20 20:11:58
147,136,401,2020-08-20 20:11:49,2020-08-20 20:12:02
88,0,0,2020-08-20 20:11:53,2020-08-20 20:17:43
41,0,0,2020-08-20 20:11:57,2020-08-20 20:23:26
95,0,301,2020-08-20 20:11:58,2020-08-20 20:14:35
147,136,402,2020-08-20 20:12:02,2020-08-20 20:12:26
147,136,403,2020-08-20 20:12:26,2020-08-20 20:13:46
13,0,0,2020-08-20 20:12:31,2020-08-20 20:22:26
146,0,0,2020-08-20 20:12:35,2020-08-20 20:23:06
122,0,0,2020-08-20 20:12:36,2020-08-20 20:19:50
58,0,0,2020-08-20 20:12:43,2020-08-20 20:23:45
62,0,0,2020-08-20 20:12:45,2020-08-20 20:21:00
53,20,421,2020-08-20 20:12:46,2020-08-20 20:13:43
45,0,0,2020-08-20 20:12:49,2020-08-20 20:23:22
85,0,0,2020-08-20 20:12:54,2020-08-20 20:23:32
104,0,0,2020-08-20 20:13:08,2020-08-20 20:21:07
145,0,0,2020-08-20 20:13:10,2020-08-20 20:23:37
48,0,0,2020-08-20 20:13:25,2020-08-20 20:24:13
43,0,0,2020-08-20 20:13:29,2020-08-20 20:24:11
51,0,0,2020-08-20 20:13:32,2020-08-20 20:15:37
55,0,0,2020-08-20 20:13:34,2020-08-20 20:24:46
129,0,0,2020-08-20 20:13:35,2020-08-20 20:24:41
33,0,0,2020-08-20 20:13:37,2020-08-20 20:20:55
53,20,417,2020-08-20 20:13:43,2020-08-20 20:13:53
22,0,0,2020-08-20 20:13:44,2020-08-20 20:24:32
78,0,0,2020-08-20 20:13:45,2020-08-20 20:23:20
147,136,412,2020-08-20 20:13:46,2020-08-20 20:15:10
138,0,0,2020-08-20 20:13:47,2020-08-20 20:24:04
123,0,0,2020-08-20 20:13:49,2020-08-20 20:24:35
118,0,0,2020-08-20 20:13:49,2020-08-20 20:23:33
16,0,0,2020-08-20 20:13:50,2020-08-20 20:24:58
53,20,251,2020-08-20 20:13:53,2020-08-20 20:20:15
103,0,0,2020-08-20 20:14:26,2020-08-20 20:24:15
95,0,0,2020-08-20 20:14:35,2020-08-20 20:18:09
119,0,0,2020-08-20 20:14:40,2020-08-20 20:24:09
113,0,0,2020-08-20 20:14:48,2020-08-20 20:25:32
133,0,0,2020-08-20 20:14:53,2020-08-20 20:25:59
125,0,0,2020-08-20 20:14:59,2020-08-20 20:23:55
74,0,0,2020-08-20 20:14:59,2020-08-20 20:26:09
137,0,0,2020-08-20 20:15:01,2020-08-20 20:24:14
105,0,0,2020-08-20 20:15:04,2020-08-20 20:25:56
128,0,0,2020-08-20 20:15:05,2020-08-20 20:25:12
9,0,0,2020-08-20 20:15:07,2020-08-20 20:24:36
96,0,0,2020-08-20 20:15:10,2020-08-20 20:27:37
147,136,415,2020-08-20 20:15:10,2020-08-20 20:15:44
132,0,0,2020-08-20 20:15:11,2020-08-20 20:23:24
140,0,0,2020-08-20 20:15:15,2020-08-20 20:26:49
26,0,168,2020-08-20 20:15:21,2020-08-20 20:15:39
14,0,0,2020-08-20 20:15:23,2020-08-20 20:25:13
46,0,0,2020-08-20 20:15:28,2020-08-20 20:24:58
68,0,0,2020-08-20 20:15:30,2020-08-20 20:24:14
135,0,173,2020-08-20 20:15:34,2020-08-20 20:16:50
51,0,0,2020-08-20 20:15:37,2020-08-20 20:26:10
26,0,322,2020-08-20 20:15:39,2020-08-20 20:16:23
134,0,0,2020-08-20 20:15:43,2020-08-20 20:26:32
147,136,241,2020-08-20 20:15:44,2020-08-20 21:01:10
64,0,0,2020-08-20 20:15:52,2020-08-20 20:27:08
61,0,0,2020-08-20 20:15:53,2020-08-20 20:26:56
7,0,0,2020-08-20 20:16:01,2020-08-20 20:25:50
114,0,0,2020-08-20 20:16:03,2020-08-20 20:26:44
2,0,0,2020-08-20 20:16:06,2020-08-20 20:27:43
83,0,0,2020-08-20 20:16:14,2020-08-20 20:26:50
26,0,325,2020-08-20 20:16:23,2020-08-20 20:21:41
107,0,0,2020-08-20 20:16:23,2020-08-20 20:26:48
115,0,0,2020-08-20 20:16:24,2020-08-20 20:24:11
52,0,0,2020-08-20 20:16:27,2020-08-20 20:25:23
71,0,0,2020-08-20 20:16:28,2020-08-20 20:25:50
108,0,0,2020-08-20 20:16:28,2020-08-20 20:26:55
56,0,0,2020-08-20 20:16:31,2020-08-20 20:26:59
102,0,0,2020-08-20 20:16:35,2020-08-20 20:26:21
6,0,0,2020-08-20 20:16:36,2020-08-20 20:27:46
31,0,0,2020-08-20 20:16:36,2020-08-20 20:24:40
117,0,0,2020-08-20 20:16:44,2020-08-20 20:26:16
92,0,216,2020-08-20 20:16:46,2020-08-20 20:17:28
135,0,323,2020-08-20 20:16:50,2020-08-20 20:17:05
34,0,0,2020-08-20 20:16:54,2020-08-20 20:27:42
130,0,0,2020-08-20 20:16:55,2020-08-20 20:27:13
158,135,306,2020-08-20 20:16:59,2020-08-20 20:17:07
4,0,0,2020-08-20 20:17:00,2020-08-20 20:28:21
141,0,0,2020-08-20 20:17:03,2020-08-20 20:27:10
135,0,322,2020-08-20 20:17:05,2020-08-20 20:17:44
101,0,0,2020-08-20 20:17:05,2020-08-20 20:27:33
158,135,140,2020-08-20 20:17:07,2020-08-20 21:10:59
59,0,0,2020-08-20 20:17:13,2020-08-20 20:27:18
77,0,0,2020-08-20 20:17:20,2020-08-20 20:27:20
92,0,407,2020-08-20 20:17:28,2020-08-20 20:17:59
3,0,0,2020-08-20 20:17:33,2020-08-20 20:28:32
143,0,0,2020-08-20 20:17:36,2020-08-20 20:26:19
50,0,0,2020-08-20 20:17:39,2020-08-20 20:29:45
37,0,0,2020-08-20 20:17:40,2020-08-20 20:27:40
88,0,0,2020-08-20 20:17:43,2020-08-20 20:26:56
135,0,325,2020-08-20 20:17:44,2020-08-20 20:23:12
23,-1,0,2020-08-20 20:17:50,2020-08-20 23:59:59
99,0,0,2020-08-20 20:17:50,2020-08-20 20:27:04
32,0,0,2020-08-20 20:17:53,2020-08-20 20:26:57
92,0,406,2020-08-20 20:17:59,2020-08-20 20:18:40
131,0,0,2020-08-20 20:18:01,2020-08-20 20:27:22
19,0,0,2020-08-20 20:18:02,2020-08-20 20:26:25
151,0,0,2020-08-20 20:18:04,2020-08-20 20:28:51
95,0,0,2020-08-20 20:18:09,2020-08-20 20:28:10
79,0,0,2020-08-20 20:18:12,2020-08-20 20:27:29
12,0,0,2020-08-20 20:18:14,2020-08-20 20:27:36
148,0,140,2020-08-20 20:18:15,2020-08-20 20:18:25
84,0,0,2020-08-20 20:18:15,2020-08-20 20:28:58
148,0,306,2020-08-20 20:18:25,2020-08-20 20:18:56
65,0,0,2020-08-20 20:18:29,2020-08-20 20:28:36
70,0,0,2020-08-20 20:18:31,2020-08-20 20:25:44
142,0,0,2020-08-20 20:18:34,2020-08-20 20:29:00
92,0,405,2020-08-20 20:18:40,2020-08-20 20:19:10
106,0,177,2020-08-20 20:18:40,2020-08-20 20:19:32
90,0,0,2020-08-20 20:18:43,2020-08-20 20:30:25
72,0,120,2020-08-20 20:18:44,2020-08-20 20:19:01
121,0,0,2020-08-20 20:18:44,2020-08-20 20:29:19
39,0,0,2020-08-20 20:18:46,2020-08-20 20:27:58
11,0,0,2020-08-20 20:18:46,2020-08-20 20:31:14
75,0,0,2020-08-20 20:18:52,2020-08-20 20:29:04
148,0,305,2020-08-20 20:18:56,2020-08-20 20:19:27
152,-1,204,2020-08-20 20:18:58,2020-08-20 20:19:13
72,0,301,2020-08-20 20:19:01,2020-08-20 20:21:55
1,43,0,2020-08-20 20:19:01,2020-08-20 20:19:44
139,0,0,2020-08-20 20:19:02,2020-08-20 20:30:52
111,0,0,2020-08-20 20:19:09,2020-08-20 20:29:54
92,0,404,2020-08-20 20:19:10,2020-08-20 20:19:42
152,-1,403,2020-08-20 20:19:13,2020-08-20 20:19:49
57,0,0,2020-08-20 20:19:15,2020-08-20 20:27:23
76,142,313,2020-08-20 20:19:19,2020-08-20 20:20:23
63,0,0,2020-08-20 20:19:21,2020-08-20 20:29:31
44,0,0,2020-08-20 20:19:23,2020-08-20 20:28:28
49,0,0,2020-08-20 20:19:27,2020-08-20 20:27:42
148,0,304,2020-08-20 20:19:27,2020-08-20 20:19:58
106,0,324,2020-08-20 20:19:32,2020-08-20 20:25:10
127,0,0,2020-08-20 20:19:40,2020-08-20 20:30:19
92,0,403,2020-08-20 20:19:42,2020-08-20 20:20:04
1,43,326,2020-08-20 20:19:44,2020-08-20 20:20:01
87,0,0,2020-08-20 20:19:44,2020-08-20 20:30:40
38,0,0,2020-08-20 20:19:45,2020-08-20 20:31:23
152,-1,402,2020-08-20 20:19:49,2020-08-20 20:20:03
122,0,0,2020-08-20 20:19:50,2020-08-20 20:30:18
28,0,0,2020-08-20 20:19:51,2020-08-20 20:29:35
86,0,0,2020-08-20 20:19:53,2020-08-20 20:28:28
47,0,0,2020-08-20 20:19:54,2020-08-20 20:29:40
148,0,303,2020-08-20 20:19:58,2020-08-20 20:21:30
1,43,320,2020-08-20 20:20:01,2020-08-20 20:21:06
8,0,0,2020-08-20 20:20:03,2020-08-20 20:30:42
152,-1,401,2020-08-20 20:20:03,2020-08-20 20:20:13
112,0,0,2020-08-20 20:20:04,2020-08-20 20:30:14
92,0,402,2020-08-20 20:20:04,2020-08-20 20:20:15
152,-1,301,2020-08-20 20:20:13,2020-08-20 20:22:20
92,0,401,2020-08-20 20:20:15,2020-08-20 20:20:22
53,0,251,2020-08-20 20:20:15,2020-08-20 20:20:26
92,5,0,2020-08-20 20:20:18,2020-08-20 20:23:29
25,0,0,2020-08-20 20:20:20,2020-08-20 20:31:01
92,0,301,2020-08-20 20:20:22,2020-08-20 20:23:18
76,142,163,2020-08-20 20:20:23,2020-08-20 20:29:09
53,0,417,2020-08-20 20:20:26,2020-08-20 20:21:46
98,0,0,2020-08-20 20:20:28,2020-08-20 20:31:56
36,0,0,2020-08-20 20:20:29,2020-08-20 20:30:16
42,0,0,2020-08-20 20:20:32,2020-08-20 20:29:26
35,0,0,2020-08-20 20:20:34,2020-08-20 20:29:37
136,0,0,2020-08-20 20:20:34,2020-08-20 20:31:00
126,0,0,2020-08-20 20:20:38,2020-08-20 20:30:11
15,0,0,2020-08-20 20:20:52,2020-08-20 20:30:05
33,0,0,2020-08-20 20:20:55,2020-08-20 20:30:09
62,0,0,2020-08-20 20:21:00,2020-08-20 20:32:52
1,43,315,2020-08-20 20:21:06,2020-08-20 20:22:04
124,0,0,2020-08-20 20:21:06,2020-08-20 20:30:28
104,0,0,2020-08-20 20:21:07,2020-08-20 20:31:07
109,0,0,2020-08-20 20:21:10,2020-08-20 20:30:21
21,0,0,2020-08-20 20:21:11,2020-08-20 20:30:39
89,0,0,2020-08-20 20:21:12,2020-08-20 20:31:14
73,0,0,2020-08-20 20:21:13,2020-08-20 20:32:37
120,0,0,2020-08-20 20:21:13,2020-08-20 20:31:40
24,0,0,2020-08-20 20:21:18,2020-08-20 20:31:38
110,0,0,2020-08-20 20:21:25,2020-08-20 20:30:56
148,0,315,2020-08-20 20:21:30,2020-08-20 20:23:06
26,0,0,2020-08-20 20:21:41,2020-08-20 20:24:33
155,0,0,2020-08-20 20:21:41,2020-08-20 20:31:11
94,0,0,2020-08-20 20:21:45,2020-08-20 20:32:58
53,0,421,2020-08-20 20:21:46,2020-08-20 20:23:27
72,0,0,2020-08-20 20:21:55,2020-08-20 20:28:48
1,43,303,2020-08-20 20:22:04,2020-08-20 20:22:22
152,-1,0,2020-08-20 20:22:20,2020-08-20 23:59:59
1,43,134,2020-08-20 20:22:22,2020-08-20 20:41:42
13,0,0,2020-08-20 20:22:26,2020-08-20 20:31:30
66,0,138,2020-08-20 20:22:26,2020-08-20 20:22:43
66,0,305,2020-08-20 20:22:43,2020-08-20 20:23:20
98,0,0,2020-08-20 20:22:51,2020-08-20 20:20:28
146,0,0,2020-08-20 20:23:06,2020-08-20 20:32:39
148,0,320,2020-08-20 20:23:06,2020-08-20 20:23:23
135,0,0,2020-08-20 20:23:12,2020-08-20 20:25:57
80,0,172,2020-08-20 20:23:15,2020-08-20 20:23:43
92,0,0,2020-08-20 20:23:18,2020-08-20 20:27:22
66,0,304,2020-08-20 20:23:20,2020-08-20 20:23:58
78,0,0,2020-08-20 20:23:20,2020-08-20 20:32:39
45,0,0,2020-08-20 20:23:22,2020-08-20 20:32:55
148,0,326,2020-08-20 20:23:23,2020-08-20 20:24:28
132,0,0,2020-08-20 20:23:24,2020-08-20 20:33:10
41,0,0,2020-08-20 20:23:26,2020-08-20 20:33:06
53,0,325,2020-08-20 20:23:27,2020-08-20 20:30:17
92,5,301,2020-08-20 20:23:29,2020-08-20 20:23:39
85,0,0,2020-08-20 20:23:32,2020-08-20 20:33:29
118,0,0,2020-08-20 20:23:33,2020-08-20 20:32:54
145,0,0,2020-08-20 20:23:37,2020-08-20 20:33:39
92,5,401,2020-08-20 20:23:39,2020-08-20 20:23:55
80,0,323,2020-08-20 20:23:43,2020-08-20 20:24:03
58,0,0,2020-08-20 20:23:45,2020-08-20 20:33:41
125,0,0,2020-08-20 20:23:55,2020-08-20 20:33:44
92,5,402,2020-08-20 20:23:55,2020-08-20 20:24:16
66,0,303,2020-08-20 20:23:58,2020-08-20 20:24:18
80,0,322,2020-08-20 20:24:03,2020-08-20 20:24:43
138,0,0,2020-08-20 20:24:04,2020-08-20 20:33:55
119,0,0,2020-08-20 20:24:09,2020-08-20 20:32:45
43,0,0,2020-08-20 20:24:11,2020-08-20 20:34:54
115,0,0,2020-08-20 20:24:11,2020-08-20 20:34:38
48,0,0,2020-08-20 20:24:13,2020-08-20 20:33:58
137,0,0,2020-08-20 20:24:14,2020-08-20 20:34:02
68,0,0,2020-08-20 20:24:14,2020-08-20 20:35:45
103,0,0,2020-08-20 20:24:15,2020-08-20 20:35:24
92,5,403,2020-08-20 20:24:16,2020-08-20 20:24:44
66,0,302,2020-08-20 20:24:18,2020-08-20 20:24:43
148,0,0,2020-08-20 20:24:28,2020-08-20 20:29:59
22,0,0,2020-08-20 20:24:32,2020-08-20 20:34:08
26,0,0,2020-08-20 20:24:33,2020-08-20 20:33:55
123,0,0,2020-08-20 20:24:35,2020-08-20 20:33:19
9,0,0,2020-08-20 20:24:36,2020-08-20 20:35:02
31,0,0,2020-08-20 20:24:40,2020-08-20 20:33:57
129,0,0,2020-08-20 20:24:41,2020-08-20 20:36:28
80,0,325,2020-08-20 20:24:43,2020-08-20 20:29:06
66,0,301,2020-08-20 20:24:43,2020-08-20 20:27:40
92,5,404,2020-08-20 20:24:44,2020-08-20 20:25:10
55,0,0,2020-08-20 20:24:46,2020-08-20 20:34:05
16,0,0,2020-08-20 20:24:58,2020-08-20 20:34:02
46,0,0,2020-08-20 20:24:58,2020-08-20 20:35:43
106,0,0,2020-08-20 20:25:10,2020-08-20 20:28:25
92,5,405,2020-08-20 20:25:10,2020-08-20 20:25:42
128,0,0,2020-08-20 20:25:12,2020-08-20 20:34:42
14,0,0,2020-08-20 20:25:13,2020-08-20 20:34:49
52,0,0,2020-08-20 20:25:23,2020-08-20 20:34:34
113,0,0,2020-08-20 20:25:32,2020-08-20 20:33:40
92,5,406,2020-08-20 20:25:42,2020-08-20 20:26:14
70,0,0,2020-08-20 20:25:44,2020-08-20 20:35:16
7,0,0,2020-08-20 20:25:50,2020-08-20 20:35:46
71,0,0,2020-08-20 20:25:50,2020-08-20 20:36:18
105,0,0,2020-08-20 20:25:56,2020-08-20 20:33:57
135,0,0,2020-08-20 20:25:57,2020-08-20 20:37:23
133,0,0,2020-08-20 20:25:59,2020-08-20 20:35:02
