PersonID,EventID,SpaceID,StartDateTime,EndDateTime
69,0,0,2020-08-19 19:33:04,2020-08-19 19:38:31
8,0,325,2020-08-19 19:33:05,2020-08-19 19:38:14
82,4,421,2020-08-19 19:33:07,2020-08-19 19:33:38
106,0,0,2020-08-19 19:33:09,2020-08-19 19:41:44
82,41,326,2020-08-19 19:33:10,2020-08-19 19:33:30
124,0,0,2020-08-19 19:33:10,2020-08-19 19:40:23
61,0,315,2020-08-19 19:33:12,2020-08-19 19:34:56
16,0,301,2020-08-19 19:33:13,2020-08-19 19:35:58
100,112,211,2020-08-19 19:33:14,2020-08-19 20:03:40
116,0,0,2020-08-19 19:33:18,2020-08-19 19:43:28
135,0,137,2020-08-19 19:33:19,2020-08-19 19:33:46
118,0,0,2020-08-19 19:33:22,2020-08-19 19:43:14
142,0,0,2020-08-19 19:33:24,2020-08-19 19:42:49
82,41,320,2020-08-19 19:33:30,2020-08-19 19:35:14
140,0,0,2020-08-19 19:33:33,2020-08-19 19:42:39
53,36,0,2020-08-19 19:33:37,2020-08-19 19:36:35
82,4,419,2020-08-19 19:33:38,2020-08-19 19:33:48
71,0,209,2020-08-19 19:33:40,2020-08-19 19:33:55
135,0,305,2020-08-19 19:33:46,2020-08-19 19:34:09
82,4,418,2020-08-19 19:33:48,2020-08-19 19:34:26
125,0,0,2020-08-19 19:33:52,2020-08-19 19:42:39
46,0,0,2020-08-19 19:33:53,2020-08-19 19:44:35
71,0,405,2020-08-19 19:33:55,2020-08-19 19:34:31
152,0,403,2020-08-19 19:34:08,2020-08-19 19:34:33
9,3,315,2020-08-19 19:34:09,2020-08-19 19:34:40
135,0,304,2020-08-19 19:34:09,2020-08-19 19:34:37
126,0,0,2020-08-19 19:34:12,2020-08-19 19:43:26
6,0,0,2020-08-19 19:34:17,2020-08-19 19:42:49
139,0,0,2020-08-19 19:34:18,2020-08-19 19:44:19
51,0,0,2020-08-19 19:34:18,2020-08-19 19:36:31
136,0,0,2020-08-19 19:34:26,2020-08-19 19:43:11
82,4,255,2020-08-19 19:34:26,2020-08-19 19:54:20
156,142,324,2020-08-19 19:34:27,2020-08-19 19:35:33
154,0,0,2020-08-19 19:34:29,2020-08-19 19:37:29
71,0,404,2020-08-19 19:34:31,2020-08-19 19:35:02
152,0,402,2020-08-19 19:34:33,2020-08-19 19:34:47
89,140,313,2020-08-19 19:34:34,2020-08-19 19:34:46
114,0,0,2020-08-19 19:34:36,2020-08-19 19:46:30
135,0,303,2020-08-19 19:34:37,2020-08-19 19:35:00
9,3,112,2020-08-19 19:34:40,2020-08-19 19:38:08
155,0,0,2020-08-19 19:34:42,2020-08-19 19:42:13
145,0,0,2020-08-19 19:34:43,2020-08-19 19:44:45
136,0,244,2020-08-19 19:34:44,2020-08-19 19:34:57
95,0,0,2020-08-19 19:34:45,2020-08-19 19:44:27
89,140,410,2020-08-19 19:34:46,2020-08-19 19:35:16
42,0,0,2020-08-19 19:34:47,2020-08-19 19:44:37
152,0,401,2020-08-19 19:34:47,2020-08-19 19:34:56
16,0,234,2020-08-19 19:34:51,2020-08-19 19:35:09
61,0,320,2020-08-19 19:34:56,2020-08-19 19:35:16
152,0,301,2020-08-19 19:34:56,2020-08-19 19:39:23
136,0,417,2020-08-19 19:34:57,2020-08-19 19:36:25
67,0,0,2020-08-19 19:35:00,2020-08-19 19:44:42
135,0,302,2020-08-19 19:35:00,2020-08-19 19:35:17
71,0,403,2020-08-19 19:35:02,2020-08-19 19:35:32
90,0,0,2020-08-19 19:35:07,2020-08-19 19:40:01
16,0,411,2020-08-19 19:35:09,2020-08-19 19:35:36
82,41,145,2020-08-19 19:35:14,2020-08-19 19:16:58
70,0,101,2020-08-19 19:35:15,2020-08-19 19:35:24
61,0,326,2020-08-19 19:35:16,2020-08-19 19:35:57
89,140,215,2020-08-19 19:35:16,2020-08-19 19:53:00
135,0,301,2020-08-19 19:35:17,2020-08-19 19:38:40
70,0,320,2020-08-19 19:35:24,2020-08-19 19:35:48
109,0,0,2020-08-19 19:35:30,2020-08-19 19:45:04
2,0,161,2020-08-19 19:35:31,2020-08-19 19:36:19
71,0,402,2020-08-19 19:35:32,2020-08-19 19:35:47
156,142,176,2020-08-19 19:35:33,2020-08-19 19:35:46
16,0,412,2020-08-19 19:35:36,2020-08-19 19:36:55
156,0,176,2020-08-19 19:35:46,2020-08-19 19:36:53
71,0,401,2020-08-19 19:35:47,2020-08-19 19:35:55
70,0,326,2020-08-19 19:35:48,2020-08-19 19:36:33
131,0,0,2020-08-19 19:35:48,2020-08-19 19:44:38
71,0,301,2020-08-19 19:35:55,2020-08-19 19:39:17
61,0,0,2020-08-19 19:35:57,2020-08-19 19:42:03
16,0,0,2020-08-19 19:35:58,2020-08-19 19:40:47
53,0,225,2020-08-19 19:35:59,2020-08-19 19:36:15
46,0,0,2020-08-19 19:36:06,2020-08-19 19:43:15
102,0,0,2020-08-19 19:36:08,2020-08-19 19:45:02
53,0,405,2020-08-19 19:36:15,2020-08-19 19:36:52
77,57,0,2020-08-19 19:36:16,2020-08-19 19:39:07
111,142,0,2020-08-19 19:36:16,2020-08-19 19:43:16
2,0,310,2020-08-19 19:36:19,2020-08-19 19:36:24
122,0,0,2020-08-19 19:36:19,2020-08-19 19:44:55
25,63,301,2020-08-19 19:36:21,2020-08-19 19:36:29
26,0,0,2020-08-19 19:36:23,2020-08-19 19:46:43
2,0,309,2020-08-19 19:36:24,2020-08-19 19:36:58
136,0,421,2020-08-19 19:36:25,2020-08-19 19:37:55
25,63,401,2020-08-19 19:36:29,2020-08-19 19:36:46
51,0,0,2020-08-19 19:36:31,2020-08-19 19:47:47
70,0,0,2020-08-19 19:36:33,2020-08-19 19:46:00
53,36,301,2020-08-19 19:36:35,2020-08-19 19:36:44
92,0,0,2020-08-19 19:36:35,2020-08-19 19:46:12
84,10,172,2020-08-19 19:36:37,2020-08-19 19:37:02
53,36,401,2020-08-19 19:36:44,2020-08-19 19:36:59
83,0,0,2020-08-19 19:36:44,2020-08-19 19:48:04
25,63,402,2020-08-19 19:36:46,2020-08-19 19:37:09
10,0,0,2020-08-19 19:36:46,2020-08-19 19:47:58
119,0,0,2020-08-19 19:36:49,2020-08-19 19:46:25
34,0,0,2020-08-19 19:36:50,2020-08-19 19:46:05
53,0,404,2020-08-19 19:36:52,2020-08-19 19:37:28
156,0,324,2020-08-19 19:36:53,2020-08-19 19:43:13
16,0,403,2020-08-19 19:36:55,2020-08-19 19:37:22
2,0,308,2020-08-19 19:36:58,2020-08-19 19:37:28
53,36,402,2020-08-19 19:36:59,2020-08-19 19:37:23
62,0,153,2020-08-19 19:37:02,2020-08-19 19:37:30
84,10,323,2020-08-19 19:37:02,2020-08-19 19:37:25
79,0,0,2020-08-19 19:37:05,2020-08-19 19:46:02
45,0,0,2020-08-19 19:37:05,2020-08-19 19:48:51
86,0,0,2020-08-19 19:37:06,2020-08-19 19:46:05
25,63,203,2020-08-19 19:37:09,2020-08-19 20:01:14
4,0,0,2020-08-19 19:37:16,2020-08-19 19:47:37
37,0,0,2020-08-19 19:37:19,2020-08-19 19:48:06
35,0,0,2020-08-19 19:37:19,2020-08-19 19:47:16
17,0,0,2020-08-19 19:37:22,2020-08-19 19:40:21
16,0,402,2020-08-19 19:37:22,2020-08-19 19:37:37
53,36,403,2020-08-19 19:37:23,2020-08-19 19:38:05
84,10,322,2020-08-19 19:37:25,2020-08-19 19:38:09
2,0,307,2020-08-19 19:37:28,2020-08-19 19:43:55
53,0,403,2020-08-19 19:37:28,2020-08-19 19:38:00
39,0,0,2020-08-19 19:37:29,2020-08-19 19:46:28
154,0,0,2020-08-19 19:37:29,2020-08-19 19:49:04
62,0,313,2020-08-19 19:37:30,2020-08-19 19:45:04
103,0,0,2020-08-19 19:37:31,2020-08-19 19:46:25
16,0,401,2020-08-19 19:37:37,2020-08-19 19:37:47
36,0,0,2020-08-19 19:37:45,2020-08-19 19:47:49
44,59,0,2020-08-19 19:37:45,2020-08-19 19:42:27
56,0,0,2020-08-19 19:37:47,2020-08-19 19:39:19
16,0,301,2020-08-19 19:37:47,2020-08-19 19:41:09
117,0,163,2020-08-19 19:37:55,2020-08-19 19:39:26
136,0,325,2020-08-19 19:37:55,2020-08-19 19:42:03
7,0,0,2020-08-19 19:37:59,2020-08-19 19:47:04
53,0,402,2020-08-19 19:38:00,2020-08-19 19:38:15
53,36,404,2020-08-19 19:38:05,2020-08-19 19:38:29
9,0,112,2020-08-19 19:38:08,2020-08-19 19:38:37
84,10,319,2020-08-19 19:38:09,2020-08-19 19:38:44
3,0,0,2020-08-19 19:38:12,2020-08-19 19:47:05
132,0,0,2020-08-19 19:38:13,2020-08-19 19:49:42
11,0,0,2020-08-19 19:38:13,2020-08-19 19:48:09
8,0,0,2020-08-19 19:38:14,2020-08-19 19:42:30
53,0,401,2020-08-19 19:38:15,2020-08-19 19:38:25
38,0,147,2020-08-19 19:38:19,2020-08-19 19:38:56
53,0,301,2020-08-19 19:38:25,2020-08-19 19:41:16
53,36,405,2020-08-19 19:38:29,2020-08-19 19:38:46
69,0,0,2020-08-19 19:38:31,2020-08-19 19:46:57
127,0,0,2020-08-19 19:38:31,2020-08-19 19:48:31
93,0,0,2020-08-19 19:38:32,2020-08-19 19:48:26
115,0,0,2020-08-19 19:38:33,2020-08-19 19:47:08
9,0,315,2020-08-19 19:38:37,2020-08-19 19:39:50
48,0,0,2020-08-19 19:38:39,2020-08-19 19:47:45
135,0,0,2020-08-19 19:38:40,2020-08-19 19:42:53
84,10,318,2020-08-19 19:38:44,2020-08-19 19:39:19
160,0,0,2020-08-19 19:38:45,2020-08-19 19:48:52
53,36,225,2020-08-19 19:38:46,2020-08-19 19:35:59
32,0,0,2020-08-19 19:38:52,2020-08-19 19:49:04
113,0,0,2020-08-19 19:38:52,2020-08-19 19:48:46
40,0,0,2020-08-19 19:38:56,2020-08-19 19:49:38
75,0,0,2020-08-19 19:38:56,2020-08-19 19:49:01
38,0,307,2020-08-19 19:38:56,2020-08-19 19:46:31
77,57,301,2020-08-19 19:39:07,2020-08-19 19:39:17
71,0,0,2020-08-19 19:39:17,2020-08-19 19:43:05
77,57,401,2020-08-19 19:39:17,2020-08-19 19:39:36
84,10,308,2020-08-19 19:39:19,2020-08-19 19:39:45
56,0,0,2020-08-19 19:39:19,2020-08-19 19:47:32
129,0,0,2020-08-19 19:39:20,2020-08-19 19:50:14
152,0,0,2020-08-19 19:39:23,2020-08-19 19:39:59
117,0,313,2020-08-19 19:39:26,2020-08-19 19:51:42
97,0,0,2020-08-19 19:39:27,2020-08-19 19:48:10
141,0,0,2020-08-19 19:39:33,2020-08-19 19:48:28
77,57,402,2020-08-19 19:39:36,2020-08-19 19:40:05
84,10,309,2020-08-19 19:39:45,2020-08-19 19:40:19
4,0,0,2020-08-19 19:39:48,2020-08-19 19:42:29
9,0,320,2020-08-19 19:39:50,2020-08-19 19:40:11
85,0,0,2020-08-19 19:39:53,2020-08-19 19:50:04
54,0,0,2020-08-19 19:39:53,2020-08-19 19:50:23
152,0,0,2020-08-19 19:39:59,2020-08-19 19:50:30
90,0,0,2020-08-19 19:40:01,2020-08-19 19:48:52
66,0,0,2020-08-19 19:40:03,2020-08-19 19:50:29
77,57,403,2020-08-19 19:40:05,2020-08-19 19:40:15
9,0,326,2020-08-19 19:40:11,2020-08-19 19:40:33
77,57,204,2020-08-19 19:40:15,2020-08-19 20:29:48
84,10,159,2020-08-19 19:40:19,2020-08-19 20:11:18
17,0,0,2020-08-19 19:40:21,2020-08-19 19:48:52
124,0,0,2020-08-19 19:40:23,2020-08-19 19:51:06
12,0,0,2020-08-19 19:40:25,2020-08-19 19:50:27
33,0,0,2020-08-19 19:40:25,2020-08-19 19:50:54
134,0,0,2020-08-19 19:40:27,2020-08-19 19:51:03
31,0,0,2020-08-19 19:40:28,2020-08-19 19:50:32
146,0,0,2020-08-19 19:40:33,2020-08-19 19:50:10
9,0,0,2020-08-19 19:40:33,2020-08-19 19:49:03
16,0,0,2020-08-19 19:40:47,2020-08-19 19:49:36
30,0,0,2020-08-19 19:40:48,2020-08-19 19:49:50
73,0,216,2020-08-19 19:40:59,2020-08-19 19:41:41
16,0,0,2020-08-19 19:41:09,2020-08-19 19:45:45
123,0,0,2020-08-19 19:41:13,2020-08-19 19:50:53
53,0,0,2020-08-19 19:41:16,2020-08-19 19:44:17
41,69,0,2020-08-19 19:41:19,2020-08-19 19:47:18
101,0,223,2020-08-19 19:41:30,2020-08-19 19:41:42
73,0,407,2020-08-19 19:41:41,2020-08-19 19:42:12
101,0,404,2020-08-19 19:41:42,2020-08-19 19:42:28
106,0,0,2020-08-19 19:41:44,2020-08-19 19:50:53
63,0,0,2020-08-19 19:41:51,2020-08-19 19:51:13
110,0,0,2020-08-19 19:41:53,2020-08-19 19:52:10
159,0,0,2020-08-19 19:42:00,2020-08-19 19:50:29
144,0,0,2020-08-19 19:42:01,2020-08-19 19:51:46
94,0,0,2020-08-19 19:42:03,2020-08-19 19:52:20
61,0,0,2020-08-19 19:42:03,2020-08-19 19:52:27
136,0,0,2020-08-19 19:42:03,2020-08-19 19:43:21
138,0,0,2020-08-19 19:42:08,2020-08-19 19:51:40
73,0,406,2020-08-19 19:42:12,2020-08-19 19:42:53
155,0,0,2020-08-19 19:42:13,2020-08-19 19:51:37
18,0,0,2020-08-19 19:42:13,2020-08-19 19:53:31
120,0,0,2020-08-19 19:42:25,2020-08-19 19:50:34
44,59,301,2020-08-19 19:42:27,2020-08-19 19:42:37
101,0,403,2020-08-19 19:42:28,2020-08-19 19:42:55
4,0,0,2020-08-19 19:42:29,2020-08-19 19:51:53
8,0,0,2020-08-19 19:42:30,2020-08-19 19:54:06
44,59,401,2020-08-19 19:42:37,2020-08-19 19:42:47
140,0,0,2020-08-19 19:42:39,2020-08-19 19:52:35
125,0,0,2020-08-19 19:42:39,2020-08-19 19:53:21
8,0,108,2020-08-19 19:42:42,2020-08-19 19:43:19
21,0,0,2020-08-19 19:42:42,2020-08-19 19:53:31
80,0,207,2020-08-19 19:42:46,2020-08-19 19:43:00
44,59,402,2020-08-19 19:42:47,2020-08-19 19:43:08
142,0,0,2020-08-19 19:42:49,2020-08-19 19:53:31
6,0,0,2020-08-19 19:42:49,2020-08-19 19:51:39
135,0,0,2020-08-19 19:42:53,2020-08-19 19:53:05
73,0,405,2020-08-19 19:42:53,2020-08-19 19:43:23
101,0,402,2020-08-19 19:42:55,2020-08-19 19:43:05
80,0,404,2020-08-19 19:43:00,2020-08-19 19:43:38
71,0,0,2020-08-19 19:43:05,2020-08-19 19:54:00
101,0,401,2020-08-19 19:43:05,2020-08-19 19:43:14
44,59,403,2020-08-19 19:43:08,2020-08-19 19:43:47
136,0,0,2020-08-19 19:43:11,2020-08-19 19:54:06
156,0,0,2020-08-19 19:43:13,2020-08-19 19:43:20
118,0,0,2020-08-19 19:43:14,2020-08-19 19:50:58
101,0,301,2020-08-19 19:43:14,2020-08-19 19:45:49
46,0,0,2020-08-19 19:43:15,2020-08-19 19:54:46
111,142,313,2020-08-19 19:43:16,2020-08-19 19:43:26
8,0,316,2020-08-19 19:43:19,2020-08-19 19:43:56
156,0,0,2020-08-19 19:43:20,2020-08-19 19:53:35
136,102,0,2020-08-19 19:43:21,2020-08-19 19:51:17
73,0,404,2020-08-19 19:43:23,2020-08-19 19:43:55
111,142,410,2020-08-19 19:43:26,2020-08-19 19:44:53
126,0,0,2020-08-19 19:43:26,2020-08-19 19:53:58
116,0,0,2020-08-19 19:43:28,2020-08-19 19:54:36
80,0,403,2020-08-19 19:43:38,2020-08-19 19:43:57
87,0,0,2020-08-19 19:43:39,2020-08-19 19:52:33
107,0,0,2020-08-19 19:43:40,2020-08-19 19:52:23
1,0,0,2020-08-19 19:43:43,2020-08-19 19:54:30
44,59,404,2020-08-19 19:43:47,2020-08-19 19:44:14
73,0,403,2020-08-19 19:43:55,2020-08-19 19:44:17
2,0,0,2020-08-19 19:43:55,2020-08-19 19:46:20
8,0,315,2020-08-19 19:43:56,2020-08-19 19:45:13
80,0,402,2020-08-19 19:43:57,2020-08-19 19:44:10
20,0,208,2020-08-19 19:43:58,2020-08-19 19:44:35
150,-1,166,2020-08-19 19:44:06,2020-08-19 19:44:40
80,0,401,2020-08-19 19:44:10,2020-08-19 19:44:21
44,59,222,2020-08-19 19:44:14,2020-08-19 20:09:51
53,0,0,2020-08-19 19:44:17,2020-08-19 19:54:17
73,0,402,2020-08-19 19:44:17,2020-08-19 19:44:28
139,0,0,2020-08-19 19:44:19,2020-08-19 19:54:16
80,0,301,2020-08-19 19:44:21,2020-08-19 19:47:20
95,0,0,2020-08-19 19:44:27,2020-08-19 19:54:52
73,0,401,2020-08-19 19:44:28,2020-08-19 19:44:35
20,0,404,2020-08-19 19:44:35,2020-08-19 19:45:11
46,39,0,2020-08-19 19:44:35,2020-08-19 19:48:00
73,0,301,2020-08-19 19:44:35,2020-08-19 19:47:31
42,0,0,2020-08-19 19:44:37,2020-08-19 19:56:49
131,0,0,2020-08-19 19:44:38,2020-08-19 19:56:10
150,-1,319,2020-08-19 19:44:40,2020-08-19 19:46:44
67,0,0,2020-08-19 19:44:42,2020-08-19 19:55:27
145,140,0,2020-08-19 19:44:45,2020-08-19 19:45:31
111,142,217,2020-08-19 19:44:53,2020-08-19 20:29:27
122,0,0,2020-08-19 19:44:55,2020-08-19 19:53:35
102,0,0,2020-08-19 19:45:02,2020-08-19 19:54:28
62,0,0,2020-08-19 19:45:04,2020-08-19 19:46:47
109,0,0,2020-08-19 19:45:04,2020-08-19 19:52:37
20,0,403,2020-08-19 19:45:11,2020-08-19 19:45:32
8,0,320,2020-08-19 19:45:13,2020-08-19 19:45:34
145,140,326,2020-08-19 19:45:31,2020-08-19 19:45:49
20,0,402,2020-08-19 19:45:32,2020-08-19 19:45:49
8,0,326,2020-08-19 19:45:34,2020-08-19 19:46:16
16,71,0,2020-08-19 19:45:45,2020-08-19 19:46:24
101,0,0,2020-08-19 19:45:49,2020-08-19 19:49:34
145,140,320,2020-08-19 19:45:49,2020-08-19 19:46:01
20,0,401,2020-08-19 19:45:49,2020-08-19 19:46:01
70,0,0,2020-08-19 19:46:00,2020-08-19 19:55:00
20,0,301,2020-08-19 19:46:01,2020-08-19 19:48:36
145,140,101,2020-08-19 19:46:01,2020-08-19 20:22:10
79,0,0,2020-08-19 19:46:02,2020-08-19 19:56:07
86,0,0,2020-08-19 19:46:05,2020-08-19 19:55:44
34,0,0,2020-08-19 19:46:05,2020-08-19 19:54:50
92,0,0,2020-08-19 19:46:12,2020-08-19 19:54:46
8,0,0,2020-08-19 19:46:16,2020-08-19 19:53:14
2,0,0,2020-08-19 19:46:20,2020-08-19 19:56:54
16,71,326,2020-08-19 19:46:24,2020-08-19 19:46:46
103,0,0,2020-08-19 19:46:25,2020-08-19 19:55:14
119,0,0,2020-08-19 19:46:25,2020-08-19 19:57:05
39,0,0,2020-08-19 19:46:28,2020-08-19 19:57:18
114,0,0,2020-08-19 19:46:30,2020-08-19 19:58:23
38,0,0,2020-08-19 19:46:31,2020-08-19 19:47:49
76,7,216,2020-08-19 19:46:34,2020-08-19 19:47:50
19,0,152,2020-08-19 19:46:39,2020-08-19 19:47:41
26,0,0,2020-08-19 19:46:43,2020-08-19 19:57:07
150,-1,317,2020-08-19 19:46:44,2020-08-19 19:47:19
16,71,320,2020-08-19 19:46:46,2020-08-19 19:48:08
104,0,245,2020-08-19 19:46:47,2020-08-19 19:47:10
62,0,0,2020-08-19 19:46:47,2020-08-19 19:57:11
69,0,0,2020-08-19 19:46:57,2020-08-19 19:57:23
22,0,147,2020-08-19 19:47:00,2020-08-19 19:47:37
117,0,0,2020-08-19 19:47:02,2020-08-19 19:56:57
7,0,0,2020-08-19 19:47:04,2020-08-19 19:57:20
3,0,0,2020-08-19 19:47:05,2020-08-19 19:54:46
115,0,0,2020-08-19 19:47:08,2020-08-19 19:56:52
104,0,414,2020-08-19 19:47:10,2020-08-19 19:47:43
35,0,0,2020-08-19 19:47:16,2020-08-19 19:56:59
41,69,312,2020-08-19 19:47:18,2020-08-19 19:48:08
150,-1,316,2020-08-19 19:47:19,2020-08-19 19:47:50
80,0,0,2020-08-19 19:47:20,2020-08-19 19:53:02
73,0,0,2020-08-19 19:47:31,2020-08-19 19:50:41
56,0,0,2020-08-19 19:47:32,2020-08-19 19:57:42
4,0,0,2020-08-19 19:47:37,2020-08-19 19:59:07
22,0,307,2020-08-19 19:47:37,2020-08-19 19:55:12
19,0,310,2020-08-19 19:47:41,2020-08-19 19:47:51
104,0,415,2020-08-19 19:47:43,2020-08-19 19:49:20
48,0,0,2020-08-19 19:47:45,2020-08-19 19:57:27
51,0,0,2020-08-19 19:47:47,2020-08-19 19:58:45
38,0,0,2020-08-19 19:47:49,2020-08-19 19:57:56
36,0,0,2020-08-19 19:47:49,2020-08-19 19:57:07
76,7,408,2020-08-19 19:47:50,2020-08-19 19:48:20
150,-1,315,2020-08-19 19:47:50,2020-08-19 19:49:11
19,0,309,2020-08-19 19:47:51,2020-08-19 19:48:08
10,0,0,2020-08-19 19:47:58,2020-08-19 19:58:47
46,39,301,2020-08-19 19:48:00,2020-08-19 19:48:12
83,0,0,2020-08-19 19:48:04,2020-08-19 19:57:30
37,0,0,2020-08-19 19:48:06,2020-08-19 19:57:40
41,69,308,2020-08-19 19:48:08,2020-08-19 19:48:37
16,71,315,2020-08-19 19:48:08,2020-08-19 19:49:31
19,0,308,2020-08-19 19:48:08,2020-08-19 19:49:05
11,0,0,2020-08-19 19:48:09,2020-08-19 19:57:44
97,0,0,2020-08-19 19:48:10,2020-08-19 19:57:03
46,39,131,2020-08-19 19:48:12,2020-08-19 19:32:02
76,7,410,2020-08-19 19:48:20,2020-08-19 19:48:28
93,0,0,2020-08-19 19:48:26,2020-08-19 19:58:48
76,7,313,2020-08-19 19:48:28,2020-08-19 19:49:01
141,0,0,2020-08-19 19:48:28,2020-08-19 19:58:49
127,0,0,2020-08-19 19:48:31,2020-08-19 19:58:25
20,0,0,2020-08-19 19:48:36,2020-08-19 19:52:10
41,69,309,2020-08-19 19:48:37,2020-08-19 19:48:50
113,0,0,2020-08-19 19:48:46,2020-08-19 19:59:20
41,69,150,2020-08-19 19:48:50,2020-08-19 20:15:25
45,0,0,2020-08-19 19:48:51,2020-08-19 19:57:55
17,0,0,2020-08-19 19:48:52,2020-08-19 19:57:54
160,0,0,2020-08-19 19:48:52,2020-08-19 19:57:51
90,0,0,2020-08-19 19:48:52,2020-08-19 19:58:13
75,0,0,2020-08-19 19:49:01,2020-08-19 20:00:12
76,7,311,2020-08-19 19:49:01,2020-08-19 19:49:29
9,0,0,2020-08-19 19:49:03,2020-08-19 19:58:21
32,0,0,2020-08-19 19:49:04,2020-08-19 19:59:27
154,0,0,2020-08-19 19:49:04,2020-08-19 19:58:27
19,0,307,2020-08-19 19:49:05,2020-08-19 19:54:06
150,-1,320,2020-08-19 19:49:11,2020-08-19 19:49:36
104,0,412,2020-08-19 19:49:20,2020-08-19 19:50:53
76,7,161,2020-08-19 19:49:29,2020-08-19 20:00:31
16,71,303,2020-08-19 19:49:31,2020-08-19 19:49:58
101,0,0,2020-08-19 19:49:34,2020-08-19 20:00:45
150,-1,326,2020-08-19 19:49:36,2020-08-19 19:50:10
16,0,0,2020-08-19 19:49:36,2020-08-19 20:00:01
40,0,0,2020-08-19 19:49:38,2020-08-19 19:59:31
132,0,0,2020-08-19 19:49:42,2020-08-19 20:00:36
96,0,150,2020-08-19 19:49:47,2020-08-19 19:50:03
27,0,103,2020-08-19 19:49:50,2020-08-19 19:50:00
30,0,0,2020-08-19 19:49:50,2020-08-19 19:58:55
16,71,304,2020-08-19 19:49:58,2020-08-19 19:50:17
27,0,314,2020-08-19 19:50:00,2020-08-19 19:50:25
157,134,233,2020-08-19 19:50:02,2020-08-19 19:50:57
96,0,309,2020-08-19 19:50:03,2020-08-19 19:50:35
85,0,0,2020-08-19 19:50:04,2020-08-19 19:59:42
150,-1,0,2020-08-19 19:50:10,2020-08-19 23:59:59
146,0,0,2020-08-19 19:50:10,2020-08-19 20:01:40
129,0,0,2020-08-19 19:50:14,2020-08-19 20:00:54
16,71,305,2020-08-19 19:50:17,2020-08-19 19:50:34
54,0,0,2020-08-19 19:50:23,2020-08-19 20:00:29
27,0,315,2020-08-19 19:50:25,2020-08-19 19:51:35
12,0,0,2020-08-19 19:50:27,2020-08-19 20:00:04
66,0,0,2020-08-19 19:50:29,2020-08-19 20:00:30
159,0,0,2020-08-19 19:50:29,2020-08-19 20:01:04
152,-1,0,2020-08-19 19:50:30,2020-08-19 23:59:59
31,0,0,2020-08-19 19:50:32,2020-08-19 19:58:19
16,71,126,2020-08-19 19:50:34,2020-08-19 19:31:11
120,0,0,2020-08-19 19:50:34,2020-08-19 20:00:34
96,0,308,2020-08-19 19:50:35,2020-08-19 19:51:02
73,0,0,2020-08-19 19:50:41,2020-08-19 20:01:47
104,0,403,2020-08-19 19:50:53,2020-08-19 19:51:16
123,0,0,2020-08-19 19:50:53,2020-08-19 20:01:24
106,0,0,2020-08-19 19:50:53,2020-08-19 19:59:40
33,0,0,2020-08-19 19:50:54,2020-08-19 20:00:32
157,134,412,2020-08-19 19:50:57,2020-08-19 19:52:01
118,0,0,2020-08-19 19:50:58,2020-08-19 20:02:11
96,0,307,2020-08-19 19:51:02,2020-08-19 19:57:33
134,0,0,2020-08-19 19:51:03,2020-08-19 20:01:03
124,0,0,2020-08-19 19:51:06,2020-08-19 19:59:34
63,0,0,2020-08-19 19:51:13,2020-08-19 20:01:58
104,0,402,2020-08-19 19:51:16,2020-08-19 19:51:34
136,102,312,2020-08-19 19:51:17,2020-08-19 19:52:15
72,0,221,2020-08-19 19:51:29,2020-08-19 19:51:49
104,0,401,2020-08-19 19:51:34,2020-08-19 19:51:44
27,0,320,2020-08-19 19:51:35,2020-08-19 19:51:56
155,0,0,2020-08-19 19:51:37,2020-08-19 20:01:48
6,0,0,2020-08-19 19:51:39,2020-08-19 20:01:11
138,0,0,2020-08-19 19:51:40,2020-08-19 20:03:13
117,0,0,2020-08-19 19:51:42,2020-08-19 19:47:02
104,0,301,2020-08-19 19:51:44,2020-08-19 19:54:17
144,0,0,2020-08-19 19:51:46,2020-08-19 20:01:18
72,0,403,2020-08-19 19:51:49,2020-08-19 19:52:14
4,0,0,2020-08-19 19:51:53,2020-08-19 20:02:13
27,0,326,2020-08-19 19:51:56,2020-08-19 19:52:41
157,134,415,2020-08-19 19:52:01,2020-08-19 19:52:28
110,0,0,2020-08-19 19:52:10,2020-08-19 20:02:24
20,0,0,2020-08-19 19:52:10,2020-08-19 20:03:04
72,0,402,2020-08-19 19:52:14,2020-08-19 19:52:37
136,102,308,2020-08-19 19:52:15,2020-08-19 19:52:40
94,0,0,2020-08-19 19:52:20,2020-08-19 20:03:09
107,0,0,2020-08-19 19:52:23,2020-08-19 20:03:08
61,0,0,2020-08-19 19:52:27,2020-08-19 20:03:39
157,134,414,2020-08-19 19:52:28,2020-08-19 19:52:38
87,0,0,2020-08-19 19:52:33,2020-08-19 20:02:13
140,0,0,2020-08-19 19:52:35,2020-08-19 20:03:26
72,0,401,2020-08-19 19:52:37,2020-08-19 19:52:46
109,0,0,2020-08-19 19:52:37,2020-08-19 20:01:56
157,134,246,2020-08-19 19:52:38,2020-08-19 20:54:48
136,102,309,2020-08-19 19:52:40,2020-08-19 19:52:46
27,0,0,2020-08-19 19:52:41,2020-08-19 20:00:39
136,102,310,2020-08-19 19:52:46,2020-08-19 19:53:53
72,0,301,2020-08-19 19:52:46,2020-08-19 19:57:04
89,0,215,2020-08-19 19:53:00,2020-08-19 19:53:29
35,0,168,2020-08-19 19:53:02,2020-08-19 19:53:20
