PersonID,EventID,SpaceID,StartDateTime,EndDateTime
129,126,404,2020-08-27 20:17:07,2020-08-27 20:17:25
125,0,0,2020-08-27 20:17:09,2020-08-27 20:26:11
123,0,0,2020-08-27 20:17:09,2020-08-27 20:27:30
143,0,0,2020-08-27 20:17:10,2020-08-27 20:26:08
14,0,313,2020-08-27 20:17:14,2020-08-27 20:25:09
53,0,0,2020-08-27 20:17:15,2020-08-27 20:26:21
13,0,0,2020-08-27 20:17:23,2020-08-27 20:27:10
129,126,223,2020-08-27 20:17:25,2020-08-27 20:04:59
60,0,0,2020-08-27 20:17:33,2020-08-27 20:28:06
56,86,412,2020-08-27 20:17:36,2020-08-27 20:18:03
21,0,0,2020-08-27 20:17:49,2020-08-27 20:26:54
91,0,0,2020-08-27 20:17:51,2020-08-27 20:26:58
42,0,0,2020-08-27 20:17:52,2020-08-27 20:26:46
69,0,0,2020-08-27 20:17:52,2020-08-27 20:27:21
56,86,411,2020-08-27 20:18:03,2020-08-27 20:18:14
56,86,235,2020-08-27 20:18:14,2020-08-27 19:49:58
83,0,0,2020-08-27 20:18:14,2020-08-27 20:27:07
94,0,0,2020-08-27 20:18:17,2020-08-27 20:28:33
19,54,0,2020-08-27 20:18:17,2020-08-27 20:18:55
44,0,255,2020-08-27 20:18:20,2020-08-27 20:18:57
65,0,0,2020-08-27 20:18:20,2020-08-27 20:29:25
114,0,0,2020-08-27 20:18:22,2020-08-27 20:28:35
38,0,0,2020-08-27 20:18:25,2020-08-27 20:28:37
120,0,0,2020-08-27 20:18:25,2020-08-27 20:28:28
62,0,0,2020-08-27 20:18:26,2020-08-27 20:27:44
78,-1,0,2020-08-27 20:18:29,2020-08-27 23:59:59
73,0,0,2020-08-27 20:18:51,2020-08-27 20:28:29
12,0,0,2020-08-27 20:18:53,2020-08-27 20:28:38
19,54,326,2020-08-27 20:18:55,2020-08-27 20:19:17
44,0,418,2020-08-27 20:18:57,2020-08-27 20:19:06
144,0,0,2020-08-27 20:18:58,2020-08-27 20:30:01
72,0,0,2020-08-27 20:19:05,2020-08-27 20:27:30
44,0,419,2020-08-27 20:19:06,2020-08-27 20:19:37
140,0,0,2020-08-27 20:19:10,2020-08-27 20:30:56
101,0,0,2020-08-27 20:19:11,2020-08-27 20:28:07
109,0,0,2020-08-27 20:19:11,2020-08-27 20:29:30
95,0,0,2020-08-27 20:19:14,2020-08-27 20:28:18
19,54,320,2020-08-27 20:19:17,2020-08-27 20:20:44
113,0,0,2020-08-27 20:19:24,2020-08-27 20:29:42
131,0,0,2020-08-27 20:19:35,2020-08-27 20:28:28
44,0,421,2020-08-27 20:19:37,2020-08-27 20:21:16
130,0,0,2020-08-27 20:19:38,2020-08-27 20:29:10
26,0,0,2020-08-27 20:19:40,2020-08-27 20:27:44
52,0,0,2020-08-27 20:19:46,2020-08-27 20:30:12
59,0,0,2020-08-27 20:19:55,2020-08-27 20:25:18
27,0,0,2020-08-27 20:20:10,2020-08-27 20:28:04
49,0,0,2020-08-27 20:20:13,2020-08-27 20:29:12
135,0,0,2020-08-27 20:20:18,2020-08-27 20:29:48
31,0,0,2020-08-27 20:20:21,2020-08-27 20:29:49
104,0,0,2020-08-27 20:20:29,2020-08-27 20:28:39
34,0,0,2020-08-27 20:20:30,2020-08-27 20:29:51
1,0,0,2020-08-27 20:20:37,2020-08-27 20:29:28
19,54,315,2020-08-27 20:20:44,2020-08-27 20:21:20
84,0,0,2020-08-27 20:20:47,2020-08-27 20:30:20
160,0,0,2020-08-27 20:20:47,2020-08-27 20:30:40
115,0,0,2020-08-27 20:20:49,2020-08-27 20:30:49
85,0,0,2020-08-27 20:20:50,2020-08-27 20:31:19
127,0,0,2020-08-27 20:20:52,2020-08-27 20:30:05
7,0,0,2020-08-27 20:21:02,2020-08-27 20:31:07
74,0,0,2020-08-27 20:21:03,2020-08-27 20:32:04
4,0,0,2020-08-27 20:21:10,2020-08-27 20:31:41
146,0,154,2020-08-27 20:21:16,2020-08-27 20:22:02
44,0,325,2020-08-27 20:21:16,2020-08-27 20:26:20
19,54,316,2020-08-27 20:21:20,2020-08-27 20:21:46
112,0,0,2020-08-27 20:21:28,2020-08-27 20:31:56
121,0,0,2020-08-27 20:21:30,2020-08-27 20:31:34
46,0,0,2020-08-27 20:21:30,2020-08-27 20:30:47
39,0,0,2020-08-27 20:21:36,2020-08-27 20:33:18
24,0,0,2020-08-27 20:21:36,2020-08-27 20:30:07
6,0,0,2020-08-27 20:21:39,2020-08-27 20:30:59
11,0,0,2020-08-27 20:21:40,2020-08-27 20:32:21
19,54,317,2020-08-27 20:21:46,2020-08-27 20:23:42
35,0,0,2020-08-27 20:21:50,2020-08-27 20:32:47
3,-1,0,2020-08-27 20:21:57,2020-08-27 23:59:59
146,0,318,2020-08-27 20:22:02,2020-08-27 20:22:50
9,0,0,2020-08-27 20:22:05,2020-08-27 20:31:42
149,-1,0,2020-08-27 20:22:06,2020-08-27 23:59:59
126,0,0,2020-08-27 20:22:06,2020-08-27 20:30:29
138,0,0,2020-08-27 20:22:08,2020-08-27 20:23:51
142,0,0,2020-08-27 20:22:15,2020-08-27 20:32:57
32,0,0,2020-08-27 20:22:31,2020-08-27 20:33:56
93,0,0,2020-08-27 20:22:33,2020-08-27 20:30:52
129,0,0,2020-08-27 20:22:34,2020-08-27 20:32:58
97,0,0,2020-08-27 20:22:37,2020-08-27 20:31:57
50,0,0,2020-08-27 20:22:38,2020-08-27 20:32:58
87,0,0,2020-08-27 20:22:44,2020-08-27 20:33:56
55,0,0,2020-08-27 20:22:48,2020-08-27 20:32:50
146,0,319,2020-08-27 20:22:50,2020-08-27 20:24:52
16,0,0,2020-08-27 20:22:51,2020-08-27 20:34:43
10,0,0,2020-08-27 20:23:01,2020-08-27 20:31:38
77,0,0,2020-08-27 20:23:08,2020-08-27 20:33:06
80,0,0,2020-08-27 20:23:19,2020-08-27 20:32:23
48,0,0,2020-08-27 20:23:19,2020-08-27 20:32:23
141,0,0,2020-08-27 20:23:23,2020-08-27 20:34:47
19,0,0,2020-08-27 20:23:24,2020-08-27 20:33:12
47,-1,0,2020-08-27 20:23:30,2020-08-27 23:59:59
70,-1,0,2020-08-27 20:23:31,2020-08-27 23:59:59
124,0,0,2020-08-27 20:23:37,2020-08-27 20:33:55
30,0,0,2020-08-27 20:23:39,2020-08-27 20:33:09
19,54,167,2020-08-27 20:23:42,2020-08-27 19:56:42
40,0,0,2020-08-27 20:23:47,2020-08-27 20:33:00
138,0,0,2020-08-27 20:23:51,2020-08-27 20:34:17
17,0,0,2020-08-27 20:23:54,2020-08-27 20:33:42
136,0,0,2020-08-27 20:23:56,2020-08-27 20:34:01
86,0,0,2020-08-27 20:24:03,2020-08-27 20:33:33
100,0,0,2020-08-27 20:24:05,2020-08-27 20:32:00
51,0,0,2020-08-27 20:24:09,2020-08-27 20:35:58
98,0,0,2020-08-27 20:24:12,2020-08-27 20:32:38
117,0,0,2020-08-27 20:24:15,2020-08-27 20:34:09
119,0,0,2020-08-27 20:24:22,2020-08-27 20:36:01
22,0,0,2020-08-27 20:24:32,2020-08-27 20:35:23
103,0,0,2020-08-27 20:24:34,2020-08-27 20:34:43
118,0,0,2020-08-27 20:24:35,2020-08-27 20:34:35
66,0,0,2020-08-27 20:24:39,2020-08-27 20:34:41
56,0,0,2020-08-27 20:24:39,2020-08-27 20:34:57
132,0,0,2020-08-27 20:24:41,2020-08-27 20:35:38
75,0,0,2020-08-27 20:24:42,2020-08-27 20:35:12
146,0,317,2020-08-27 20:24:52,2020-08-27 20:25:39
108,0,0,2020-08-27 20:24:59,2020-08-27 20:33:32
14,0,0,2020-08-27 20:25:09,2020-08-27 20:27:14
29,0,0,2020-08-27 20:25:10,2020-08-27 20:33:03
111,0,0,2020-08-27 20:25:16,2020-08-27 20:33:26
67,0,0,2020-08-27 20:25:18,2020-08-27 20:35:53
59,0,0,2020-08-27 20:25:18,2020-08-27 20:34:31
139,0,0,2020-08-27 20:25:27,2020-08-27 20:34:06
54,0,0,2020-08-27 20:25:29,2020-08-27 20:36:15
110,0,0,2020-08-27 20:25:34,2020-08-27 20:34:42
146,0,316,2020-08-27 20:25:39,2020-08-27 20:26:11
107,0,0,2020-08-27 20:25:50,2020-08-27 20:37:25
71,0,0,2020-08-27 20:25:50,2020-08-27 20:37:44
8,0,103,2020-08-27 20:26:03,2020-08-27 20:26:13
36,0,0,2020-08-27 20:26:07,2020-08-27 20:36:23
143,0,0,2020-08-27 20:26:08,2020-08-27 20:36:23
146,0,315,2020-08-27 20:26:11,2020-08-27 20:27:19
125,0,0,2020-08-27 20:26:11,2020-08-27 20:36:18
134,0,0,2020-08-27 20:26:11,2020-08-27 20:36:40
8,0,314,2020-08-27 20:26:13,2020-08-27 20:26:38
44,0,0,2020-08-27 20:26:20,2020-08-27 20:27:29
53,0,0,2020-08-27 20:26:21,2020-08-27 20:34:15
37,0,0,2020-08-27 20:26:24,2020-08-27 20:36:08
8,0,315,2020-08-27 20:26:38,2020-08-27 20:27:48
96,0,0,2020-08-27 20:26:38,2020-08-27 20:38:18
42,0,0,2020-08-27 20:26:46,2020-08-27 20:38:39
102,0,0,2020-08-27 20:26:51,2020-08-27 20:35:27
79,0,0,2020-08-27 20:26:53,2020-08-27 20:38:13
21,0,0,2020-08-27 20:26:54,2020-08-27 20:37:54
128,140,313,2020-08-27 20:26:57,2020-08-27 20:27:09
91,0,0,2020-08-27 20:26:58,2020-08-27 20:35:46
58,0,0,2020-08-27 20:27:02,2020-08-27 20:36:32
83,0,0,2020-08-27 20:27:07,2020-08-27 20:35:16
128,140,410,2020-08-27 20:27:09,2020-08-27 20:27:39
61,0,0,2020-08-27 20:27:09,2020-08-27 20:38:22
13,0,0,2020-08-27 20:27:10,2020-08-27 20:36:20
14,0,0,2020-08-27 20:27:14,2020-08-27 20:37:35
146,0,320,2020-08-27 20:27:19,2020-08-27 20:27:42
69,0,0,2020-08-27 20:27:21,2020-08-27 20:38:14
105,0,0,2020-08-27 20:27:25,2020-08-27 20:37:37
137,0,0,2020-08-27 20:27:28,2020-08-27 20:38:07
23,0,0,2020-08-27 20:27:28,2020-08-27 20:36:04
44,0,0,2020-08-27 20:27:29,2020-08-27 20:35:17
72,0,0,2020-08-27 20:27:30,2020-08-27 20:37:57
123,0,0,2020-08-27 20:27:30,2020-08-27 20:39:08
122,0,0,2020-08-27 20:27:30,2020-08-27 20:37:57
128,140,215,2020-08-27 20:27:39,2020-08-27 20:32:02
146,0,326,2020-08-27 20:27:42,2020-08-27 20:28:35
62,0,0,2020-08-27 20:27:44,2020-08-27 20:39:19
26,0,0,2020-08-27 20:27:44,2020-08-27 20:35:53
8,0,320,2020-08-27 20:27:48,2020-08-27 20:28:09
27,0,0,2020-08-27 20:28:04,2020-08-27 20:36:43
90,0,0,2020-08-27 20:28:04,2020-08-27 20:39:08
156,0,0,2020-08-27 20:28:04,2020-08-27 20:37:59
60,0,0,2020-08-27 20:28:06,2020-08-27 20:38:27
101,0,0,2020-08-27 20:28:07,2020-08-27 20:37:45
8,0,326,2020-08-27 20:28:09,2020-08-27 20:28:54
95,0,0,2020-08-27 20:28:18,2020-08-27 20:36:58
157,-1,215,2020-08-27 20:28:20,2020-08-27 20:28:49
120,0,0,2020-08-27 20:28:28,2020-08-27 20:37:57
131,0,0,2020-08-27 20:28:28,2020-08-27 20:37:51
73,0,0,2020-08-27 20:28:29,2020-08-27 20:37:53
94,0,0,2020-08-27 20:28:33,2020-08-27 20:39:39
114,0,0,2020-08-27 20:28:35,2020-08-27 20:40:16
33,0,0,2020-08-27 20:28:35,2020-08-27 20:39:12
146,0,0,2020-08-27 20:28:35,2020-08-27 20:31:51
38,-1,0,2020-08-27 20:28:37,2020-08-27 23:59:59
12,0,0,2020-08-27 20:28:38,2020-08-27 20:39:20
104,0,0,2020-08-27 20:28:39,2020-08-27 20:39:01
157,-1,410,2020-08-27 20:28:49,2020-08-27 20:28:58
8,0,0,2020-08-27 20:28:54,2020-08-27 20:35:47
157,-1,313,2020-08-27 20:28:58,2020-08-27 20:36:53
130,0,0,2020-08-27 20:29:10,2020-08-27 20:40:38
49,0,0,2020-08-27 20:29:12,2020-08-27 20:39:05
63,0,175,2020-08-27 20:29:16,2020-08-27 20:30:30
65,0,0,2020-08-27 20:29:25,2020-08-27 20:38:32
1,0,0,2020-08-27 20:29:28,2020-08-27 20:41:27
109,0,0,2020-08-27 20:29:30,2020-08-27 20:40:05
113,0,0,2020-08-27 20:29:42,2020-08-27 20:39:42
135,0,0,2020-08-27 20:29:48,2020-08-27 20:38:13
31,0,0,2020-08-27 20:29:49,2020-08-27 20:38:57
34,0,0,2020-08-27 20:29:51,2020-08-27 20:40:52
144,0,0,2020-08-27 20:30:01,2020-08-27 20:40:13
127,0,0,2020-08-27 20:30:05,2020-08-27 20:41:43
24,0,0,2020-08-27 20:30:07,2020-08-27 20:39:39
52,0,0,2020-08-27 20:30:12,2020-08-27 20:39:44
154,0,110,2020-08-27 20:30:13,2020-08-27 20:30:35
84,0,0,2020-08-27 20:30:20,2020-08-27 20:40:40
126,0,0,2020-08-27 20:30:29,2020-08-27 20:40:27
63,0,324,2020-08-27 20:30:30,2020-08-27 20:36:04
154,0,317,2020-08-27 20:30:35,2020-08-27 20:31:08
160,0,0,2020-08-27 20:30:40,2020-08-27 20:40:33
46,0,0,2020-08-27 20:30:47,2020-08-27 20:41:55
115,0,0,2020-08-27 20:30:49,2020-08-27 20:39:52
93,0,0,2020-08-27 20:30:52,2020-08-27 20:40:36
140,0,0,2020-08-27 20:30:56,2020-08-27 20:39:23
6,0,0,2020-08-27 20:30:59,2020-08-27 20:41:00
99,0,214,2020-08-27 20:31:07,2020-08-27 20:32:26
7,-1,0,2020-08-27 20:31:07,2020-08-27 23:59:59
154,0,316,2020-08-27 20:31:08,2020-08-27 20:31:50
85,0,0,2020-08-27 20:31:19,2020-08-27 20:41:39
121,0,0,2020-08-27 20:31:34,2020-08-27 20:42:08
10,0,0,2020-08-27 20:31:38,2020-08-27 20:42:23
4,0,0,2020-08-27 20:31:41,2020-08-27 20:40:29
9,0,0,2020-08-27 20:31:42,2020-08-27 20:41:28
154,0,315,2020-08-27 20:31:50,2020-08-27 20:32:30
146,0,0,2020-08-27 20:31:51,2020-08-27 20:42:34
112,0,0,2020-08-27 20:31:56,2020-08-27 20:41:35
97,0,0,2020-08-27 20:31:57,2020-08-27 20:41:37
100,0,0,2020-08-27 20:32:00,2020-08-27 20:42:45
128,0,215,2020-08-27 20:32:02,2020-08-27 20:32:31
74,0,0,2020-08-27 20:32:04,2020-08-27 20:42:28
11,0,0,2020-08-27 20:32:21,2020-08-27 20:41:52
48,0,0,2020-08-27 20:32:23,2020-08-27 20:43:11
80,0,0,2020-08-27 20:32:23,2020-08-27 20:41:00
99,0,407,2020-08-27 20:32:26,2020-08-27 20:32:53
154,0,320,2020-08-27 20:32:30,2020-08-27 20:32:45
128,0,410,2020-08-27 20:32:31,2020-08-27 20:32:40
98,0,0,2020-08-27 20:32:38,2020-08-27 20:42:36
45,0,150,2020-08-27 20:32:39,2020-08-27 20:32:55
128,0,313,2020-08-27 20:32:40,2020-08-27 20:40:35
154,0,326,2020-08-27 20:32:45,2020-08-27 20:33:26
35,0,0,2020-08-27 20:32:47,2020-08-27 20:44:09
55,0,0,2020-08-27 20:32:50,2020-08-27 20:42:44
99,0,406,2020-08-27 20:32:53,2020-08-27 20:33:43
45,0,309,2020-08-27 20:32:55,2020-08-27 20:33:27
142,0,0,2020-08-27 20:32:57,2020-08-27 20:43:30
129,0,0,2020-08-27 20:32:58,2020-08-27 20:43:14
50,0,0,2020-08-27 20:32:58,2020-08-27 20:44:20
40,0,0,2020-08-27 20:33:00,2020-08-27 20:42:56
29,0,0,2020-08-27 20:33:03,2020-08-27 20:43:04
77,0,0,2020-08-27 20:33:06,2020-08-27 20:42:54
30,0,0,2020-08-27 20:33:09,2020-08-27 20:42:37
19,0,0,2020-08-27 20:33:12,2020-08-27 20:44:16
39,0,0,2020-08-27 20:33:18,2020-08-27 20:42:15
57,0,205,2020-08-27 20:33:19,2020-08-27 20:33:49
111,0,0,2020-08-27 20:33:26,2020-08-27 20:43:46
154,0,0,2020-08-27 20:33:26,2020-08-27 20:40:50
45,0,308,2020-08-27 20:33:27,2020-08-27 20:33:54
108,0,0,2020-08-27 20:33:32,2020-08-27 20:43:57
86,0,0,2020-08-27 20:33:33,2020-08-27 20:41:51
17,0,0,2020-08-27 20:33:42,2020-08-27 20:43:16
99,0,405,2020-08-27 20:33:43,2020-08-27 20:34:20
57,0,403,2020-08-27 20:33:49,2020-08-27 20:34:12
45,0,307,2020-08-27 20:33:54,2020-08-27 20:40:25
124,0,0,2020-08-27 20:33:55,2020-08-27 20:44:42
87,0,0,2020-08-27 20:33:56,2020-08-27 20:42:37
32,0,0,2020-08-27 20:33:56,2020-08-27 20:42:25
136,0,0,2020-08-27 20:34:01,2020-08-27 20:44:54
139,0,0,2020-08-27 20:34:06,2020-08-27 20:43:59
117,0,0,2020-08-27 20:34:09,2020-08-27 20:44:01
57,0,402,2020-08-27 20:34:12,2020-08-27 20:34:25
53,0,0,2020-08-27 20:34:15,2020-08-27 20:43:43
138,0,0,2020-08-27 20:34:17,2020-08-27 20:44:31
99,0,404,2020-08-27 20:34:20,2020-08-27 20:34:45
57,0,401,2020-08-27 20:34:25,2020-08-27 20:34:35
59,0,0,2020-08-27 20:34:31,2020-08-27 20:45:06
118,0,0,2020-08-27 20:34:35,2020-08-27 20:43:15
57,0,301,2020-08-27 20:34:35,2020-08-27 20:37:47
66,0,0,2020-08-27 20:34:41,2020-08-27 20:43:38
110,0,0,2020-08-27 20:34:42,2020-08-27 20:42:39
103,0,0,2020-08-27 20:34:43,2020-08-27 20:43:20
16,0,0,2020-08-27 20:34:43,2020-08-27 20:44:30
99,0,403,2020-08-27 20:34:45,2020-08-27 20:35:11
141,0,0,2020-08-27 20:34:47,2020-08-27 20:44:40
56,0,0,2020-08-27 20:34:57,2020-08-27 20:43:41
99,0,402,2020-08-27 20:35:11,2020-08-27 20:35:25
75,0,0,2020-08-27 20:35:12,2020-08-27 20:44:20
83,0,0,2020-08-27 20:35:16,2020-08-27 20:47:03
44,0,0,2020-08-27 20:35:17,2020-08-27 20:45:32
22,0,0,2020-08-27 20:35:23,2020-08-27 20:46:04
99,0,401,2020-08-27 20:35:25,2020-08-27 20:35:33
102,0,0,2020-08-27 20:35:27,2020-08-27 20:47:17
99,0,301,2020-08-27 20:35:33,2020-08-27 20:37:48
152,-1,130,2020-08-27 20:35:33,2020-08-27 20:35:56
132,0,0,2020-08-27 20:35:38,2020-08-27 20:45:32
91,0,0,2020-08-27 20:35:46,2020-08-27 20:45:44
8,0,0,2020-08-27 20:35:47,2020-08-27 20:44:40
26,0,0,2020-08-27 20:35:53,2020-08-27 20:45:12
67,0,0,2020-08-27 20:35:53,2020-08-27 20:45:40
152,-1,306,2020-08-27 20:35:56,2020-08-27 20:41:05
51,0,0,2020-08-27 20:35:58,2020-08-27 20:45:45
119,0,0,2020-08-27 20:36:01,2020-08-27 20:46:37
63,0,0,2020-08-27 20:36:04,2020-08-27 20:39:01
23,0,0,2020-08-27 20:36:04,2020-08-27 20:46:53
37,0,0,2020-08-27 20:36:08,2020-08-27 20:44:28
133,0,215,2020-08-27 20:36:09,2020-08-27 20:36:38
54,0,0,2020-08-27 20:36:15,2020-08-27 20:46:59
125,0,0,2020-08-27 20:36:18,2020-08-27 20:47:15
13,0,0,2020-08-27 20:36:20,2020-08-27 20:46:22
143,0,0,2020-08-27 20:36:23,2020-08-27 20:47:14
36,0,0,2020-08-27 20:36:23,2020-08-27 20:46:31
58,0,0,2020-08-27 20:36:32,2020-08-27 20:45:57
133,0,410,2020-08-27 20:36:38,2020-08-27 20:36:47
134,0,0,2020-08-27 20:36:40,2020-08-27 20:46:14
27,0,0,2020-08-27 20:36:43,2020-08-27 20:47:20
89,0,124,2020-08-27 20:36:45,2020-08-27 20:37:05
133,0,313,2020-08-27 20:36:47,2020-08-27 20:44:42
157,-1,0,2020-08-27 20:36:53,2020-08-27 23:59:59
95,-1,0,2020-08-27 20:36:58,2020-08-27 23:59:59
89,0,304,2020-08-27 20:37:05,2020-08-27 20:37:35
107,0,0,2020-08-27 20:37:25,2020-08-27 20:46:59
14,0,0,2020-08-27 20:37:35,2020-08-27 20:47:34
89,0,303,2020-08-27 20:37:35,2020-08-27 20:37:58
105,0,0,2020-08-27 20:37:37,2020-08-27 20:49:05
71,0,0,2020-08-27 20:37:44,2020-08-27 20:47:42
101,0,0,2020-08-27 20:37:45,2020-08-27 20:46:16
57,0,0,2020-08-27 20:37:47,2020-08-27 20:42:51
99,0,0,2020-08-27 20:37:48,2020-08-27 20:41:03
131,0,0,2020-08-27 20:37:51,2020-08-27 20:48:02
73,0,0,2020-08-27 20:37:53,2020-08-27 20:47:29
21,0,0,2020-08-27 20:37:54,2020-08-27 20:47:18
120,0,0,2020-08-27 20:37:57,2020-08-27 20:48:44
122,0,0,2020-08-27 20:37:57,2020-08-27 20:47:15
72,0,0,2020-08-27 20:37:57,2020-08-27 20:48:40
89,0,302,2020-08-27 20:37:58,2020-08-27 20:38:25
156,-1,0,2020-08-27 20:37:59,2020-08-27 23:59:59
137,0,0,2020-08-27 20:38:07,2020-08-27 20:46:57
79,0,0,2020-08-27 20:38:13,2020-08-27 20:47:12
135,0,0,2020-08-27 20:38:13,2020-08-27 20:49:26
69,-1,0,2020-08-27 20:38:14,2020-08-27 23:59:59
96,0,0,2020-08-27 20:38:18,2020-08-27 20:48:17
61,0,0,2020-08-27 20:38:22,2020-08-27 20:47:07
89,0,301,2020-08-27 20:38:25,2020-08-27 20:40:52
60,0,0,2020-08-27 20:38:27,2020-08-27 20:48:18
65,-1,0,2020-08-27 20:38:32,2020-08-27 23:59:59
42,0,0,2020-08-27 20:38:39,2020-08-27 20:48:28
88,0,234,2020-08-27 20:38:53,2020-08-27 20:39:11
31,0,0,2020-08-27 20:38:57,2020-08-27 20:49:21
63,0,0,2020-08-27 20:39:01,2020-08-27 20:49:00
104,0,0,2020-08-27 20:39:01,2020-08-27 20:50:13
49,0,0,2020-08-27 20:39:05,2020-08-27 20:48:28
123,0,0,2020-08-27 20:39:08,2020-08-27 20:50:03
90,0,0,2020-08-27 20:39:08,2020-08-27 20:48:41
88,0,411,2020-08-27 20:39:11,2020-08-27 20:39:38
33,0,0,2020-08-27 20:39:12,2020-08-27 20:48:05
62,0,0,2020-08-27 20:39:19,2020-08-27 20:49:34
12,0,0,2020-08-27 20:39:20,2020-08-27 20:47:07
140,0,0,2020-08-27 20:39:23,2020-08-27 20:49:38
88,0,412,2020-08-27 20:39:38,2020-08-27 20:40:57
24,0,0,2020-08-27 20:39:39,2020-08-27 20:48:43
94,0,0,2020-08-27 20:39:39,2020-08-27 20:49:33
113,0,0,2020-08-27 20:39:42,2020-08-27 20:48:43
52,0,0,2020-08-27 20:39:44,2020-08-27 20:48:56
115,0,0,2020-08-27 20:39:52,2020-08-27 20:48:13
109,0,0,2020-08-27 20:40:05,2020-08-27 20:50:06
144,0,0,2020-08-27 20:40:13,2020-08-27 20:49:06
114,0,0,2020-08-27 20:40:16,2020-08-27 20:49:39
45,0,0,2020-08-27 20:40:25,2020-08-27 20:43:11
126,0,0,2020-08-27 20:40:27,2020-08-27 20:51:45
4,0,0,2020-08-27 20:40:29,2020-08-27 20:53:20
160,-1,0,2020-08-27 20:40:33,2020-08-27 23:59:59
128,0,0,2020-08-27 20:40:35,2020-08-27 20:41:24
93,0,0,2020-08-27 20:40:36,2020-08-27 20:49:29
130,0,0,2020-08-27 20:40:38,2020-08-27 20:51:13
84,0,0,2020-08-27 20:40:40,2020-08-27 20:51:04
154,0,0,2020-08-27 20:40:50,2020-08-27 20:51:52
34,0,0,2020-08-27 20:40:52,2020-08-27 20:50:12
89,0,0,2020-08-27 20:40:52,2020-08-27 20:45:02
88,0,403,2020-08-27 20:40:57,2020-08-27 20:41:24
6,0,0,2020-08-27 20:41:00,2020-08-27 20:49:52
80,0,0,2020-08-27 20:41:00,2020-08-27 20:51:20
99,0,0,2020-08-27 20:41:03,2020-08-27 20:51:19
152,-1,0,2020-08-27 20:41:05,2020-08-27 23:59:59
128,0,0,2020-08-27 20:41:24,2020-08-27 20:51:27
88,0,402,2020-08-27 20:41:24,2020-08-27 20:41:39
1,-1,0,2020-08-27 20:41:27,2020-08-27 23:59:59
9,0,0,2020-08-27 20:41:28,2020-08-27 20:51:03
112,0,0,2020-08-27 20:41:35,2020-08-27 20:50:03
97,0,0,2020-08-27 20:41:37,2020-08-27 20:51:47
88,0,401,2020-08-27 20:41:39,2020-08-27 20:41:49
85,0,0,2020-08-27 20:41:39,2020-08-27 20:52:06
127,0,0,2020-08-27 20:41:43,2020-08-27 20:50:50
88,0,301,2020-08-27 20:41:49,2020-08-27 20:45:11
86,0,0,2020-08-27 20:41:51,2020-08-27 20:50:59
11,0,0,2020-08-27 20:41:52,2020-08-27 20:50:56
46,0,0,2020-08-27 20:41:55,2020-08-27 20:52:07
121,-1,0,2020-08-27 20:42:08,2020-08-27 23:59:59
39,-1,0,2020-08-27 20:42:15,2020-08-27 23:59:59
10,-1,0,2020-08-27 20:42:23,2020-08-27 23:59:59
32,0,0,2020-08-27 20:42:25,2020-08-27 20:52:02
74,0,0,2020-08-27 20:42:28,2020-08-27 20:53:58
146,0,0,2020-08-27 20:42:34,2020-08-27 20:49:47
98,142,0,2020-08-27 20:42:36,2020-08-27 20:53:14
87,0,0,2020-08-27 20:42:37,2020-08-27 20:51:59
30,0,0,2020-08-27 20:42:37,2020-08-27 20:51:09
110,0,0,2020-08-27 20:42:39,2020-08-27 20:52:22
25,-1,101,2020-08-27 20:42:44,2020-08-27 20:42:53
55,0,0,2020-08-27 20:42:44,2020-08-27 20:53:23
100,0,0,2020-08-27 20:42:45,2020-08-27 20:52:55
57,0,0,2020-08-27 20:42:51,2020-08-27 20:53:08
25,-1,320,2020-08-27 20:42:53,2020-08-27 20:43:17
77,0,0,2020-08-27 20:42:54,2020-08-27 20:52:16
40,0,0,2020-08-27 20:42:56,2020-08-27 20:53:04
29,0,0,2020-08-27 20:43:04,2020-08-27 20:52:15
48,0,0,2020-08-27 20:43:11,2020-08-27 20:53:01
45,0,0,2020-08-27 20:43:11,2020-08-27 20:53:43
129,0,0,2020-08-27 20:43:14,2020-08-27 20:53:12
118,0,0,2020-08-27 20:43:15,2020-08-27 20:52:58
17,0,0,2020-08-27 20:43:16,2020-08-27 20:53:04
25,-1,326,2020-08-27 20:43:17,2020-08-27 20:44:02
103,0,0,2020-08-27 20:43:20,2020-08-27 20:52:38
142,0,0,2020-08-27 20:43:30,2020-08-27 20:51:12
66,0,0,2020-08-27 20:43:38,2020-08-27 20:53:33
56,0,0,2020-08-27 20:43:41,2020-08-27 20:53:40
53,0,0,2020-08-27 20:43:43,2020-08-27 20:54:46
111,0,0,2020-08-27 20:43:46,2020-08-27 20:53:52
108,0,0,2020-08-27 20:43:57,2020-08-27 20:55:04
139,0,0,2020-08-27 20:43:59,2020-08-27 20:54:23
117,0,0,2020-08-27 20:44:01,2020-08-27 20:54:23
25,-1,0,2020-08-27 20:44:02,2020-08-27 23:59:59
35,0,0,2020-08-27 20:44:09,2020-08-27 20:54:25
19,0,0,2020-08-27 20:44:16,2020-08-27 20:53:58
50,0,0,2020-08-27 20:44:20,2020-08-27 20:53:11
75,0,0,2020-08-27 20:44:20,2020-08-27 20:54:09
37,0,0,2020-08-27 20:44:28,2020-08-27 20:54:42
16,0,0,2020-08-27 20:44:30,2020-08-27 20:55:18
138,0,0,2020-08-27 20:44:31,2020-08-27 20:55:19
