PersonID,EventID,SpaceID,StartDateTime,EndDateTime
57,0,0,2020-09-18 19:35:28,2020-09-18 19:45:35
97,0,0,2020-09-18 19:35:28,2020-09-18 19:45:58
131,106,326,2020-09-18 19:35:30,2020-09-18 19:36:18
77,0,0,2020-09-18 19:35:32,2020-09-18 19:46:24
30,0,0,2020-09-18 19:35:32,2020-09-18 19:43:07
17,0,0,2020-09-18 19:35:32,2020-09-18 19:46:56
73,4,323,2020-09-18 19:35:36,2020-09-18 19:36:41
127,0,320,2020-09-18 19:35:37,2020-09-18 19:35:54
63,0,0,2020-09-18 19:35:37,2020-09-18 19:44:09
158,0,215,2020-09-18 19:35:39,2020-09-18 19:36:08
95,0,320,2020-09-18 19:35:40,2020-09-18 19:36:11
71,0,320,2020-09-18 19:35:41,2020-09-18 19:36:03
99,0,0,2020-09-18 19:35:50,2020-09-18 19:43:53
127,0,326,2020-09-18 19:35:54,2020-09-18 19:36:59
8,0,0,2020-09-18 19:35:56,2020-09-18 19:47:12
85,142,324,2020-09-18 19:36:00,2020-09-18 19:36:56
110,0,0,2020-09-18 19:36:01,2020-09-18 19:45:51
129,0,129,2020-09-18 19:36:02,2020-09-18 19:36:17
103,0,0,2020-09-18 19:36:02,2020-09-18 19:46:03
71,0,326,2020-09-18 19:36:03,2020-09-18 19:36:40
158,0,410,2020-09-18 19:36:08,2020-09-18 19:36:17
126,0,0,2020-09-18 19:36:09,2020-09-18 19:46:56
95,0,326,2020-09-18 19:36:11,2020-09-18 19:36:51
100,0,405,2020-09-18 19:36:12,2020-09-18 19:36:42
51,0,0,2020-09-18 19:36:12,2020-09-18 19:45:31
34,0,0,2020-09-18 19:36:13,2020-09-18 19:48:35
129,0,306,2020-09-18 19:36:17,2020-09-18 19:41:58
158,0,313,2020-09-18 19:36:17,2020-09-18 19:44:12
131,106,102,2020-09-18 19:36:18,2020-09-18 19:37:42
125,0,0,2020-09-18 19:36:26,2020-09-18 19:45:28
105,140,324,2020-09-18 19:36:26,2020-09-18 19:38:10
41,0,0,2020-09-18 19:36:30,2020-09-18 19:44:31
137,140,301,2020-09-18 19:36:35,2020-09-18 19:36:46
5,75,408,2020-09-18 19:36:37,2020-09-18 19:38:19
40,0,0,2020-09-18 19:36:40,2020-09-18 19:47:47
71,0,0,2020-09-18 19:36:40,2020-09-18 19:43:08
73,4,170,2020-09-18 19:36:41,2020-09-18 20:12:16
100,0,404,2020-09-18 19:36:42,2020-09-18 19:37:18
137,140,401,2020-09-18 19:36:46,2020-09-18 19:37:01
69,0,0,2020-09-18 19:36:48,2020-09-18 19:45:54
147,0,0,2020-09-18 19:36:49,2020-09-18 19:39:09
95,0,0,2020-09-18 19:36:51,2020-09-18 19:44:02
158,0,0,2020-09-18 19:36:52,2020-09-18 19:42:22
43,27,415,2020-09-18 19:36:53,2020-09-18 19:37:13
132,0,0,2020-09-18 19:36:55,2020-09-18 19:46:39
92,0,0,2020-09-18 19:36:55,2020-09-18 19:45:31
85,142,177,2020-09-18 19:36:56,2020-09-18 19:46:39
127,0,0,2020-09-18 19:36:59,2020-09-18 19:40:51
137,140,402,2020-09-18 19:37:01,2020-09-18 19:37:28
13,27,0,2020-09-18 19:37:02,2020-09-18 19:42:19
42,0,0,2020-09-18 19:37:04,2020-09-18 19:41:02
27,0,0,2020-09-18 19:37:05,2020-09-18 19:46:53
90,86,102,2020-09-18 19:37:08,2020-09-18 19:38:01
39,0,317,2020-09-18 19:37:12,2020-09-18 19:37:47
118,102,0,2020-09-18 19:37:13,2020-09-18 19:45:28
43,27,414,2020-09-18 19:37:13,2020-09-18 19:37:38
74,0,0,2020-09-18 19:37:17,2020-09-18 19:47:56
100,0,403,2020-09-18 19:37:18,2020-09-18 19:37:44
150,0,0,2020-09-18 19:37:21,2020-09-18 19:40:32
1,0,0,2020-09-18 19:37:26,2020-09-18 19:47:57
79,0,0,2020-09-18 19:37:27,2020-09-18 19:38:25
137,140,403,2020-09-18 19:37:28,2020-09-18 19:38:16
106,0,0,2020-09-18 19:37:29,2020-09-18 19:47:47
142,0,0,2020-09-18 19:37:36,2020-09-18 19:47:47
43,27,237,2020-09-18 19:37:38,2020-09-18 20:55:29
131,106,321,2020-09-18 19:37:42,2020-09-18 19:40:07
100,0,402,2020-09-18 19:37:44,2020-09-18 19:37:59
39,0,316,2020-09-18 19:37:47,2020-09-18 19:38:18
72,0,0,2020-09-18 19:37:57,2020-09-18 19:47:37
100,0,401,2020-09-18 19:37:59,2020-09-18 19:38:11
76,0,0,2020-09-18 19:38:00,2020-09-18 19:48:22
90,86,320,2020-09-18 19:38:01,2020-09-18 19:39:32
28,0,0,2020-09-18 19:38:01,2020-09-18 19:46:17
50,0,0,2020-09-18 19:38:06,2020-09-18 19:47:30
124,0,161,2020-09-18 19:38:09,2020-09-18 19:38:57
105,140,313,2020-09-18 19:38:10,2020-09-18 19:40:05
100,0,301,2020-09-18 19:38:11,2020-09-18 19:41:27
94,0,0,2020-09-18 19:38:14,2020-09-18 19:48:27
137,140,404,2020-09-18 19:38:16,2020-09-18 19:38:35
39,0,315,2020-09-18 19:38:18,2020-09-18 19:39:39
66,0,0,2020-09-18 19:38:18,2020-09-18 19:48:37
68,0,0,2020-09-18 19:38:18,2020-09-18 19:49:03
5,75,407,2020-09-18 19:38:19,2020-09-18 19:38:40
79,0,0,2020-09-18 19:38:25,2020-09-18 19:47:15
5,0,0,2020-09-18 19:38:32,2020-09-18 19:47:07
16,0,0,2020-09-18 19:38:32,2020-09-18 19:47:33
137,140,405,2020-09-18 19:38:35,2020-09-18 19:39:25
5,75,406,2020-09-18 19:38:40,2020-09-18 19:39:25
128,0,0,2020-09-18 19:38:46,2020-09-18 19:49:36
124,0,310,2020-09-18 19:38:57,2020-09-18 19:39:02
124,0,309,2020-09-18 19:39:02,2020-09-18 19:39:36
155,140,0,2020-09-18 19:39:04,2020-09-18 19:46:33
64,0,0,2020-09-18 19:39:07,2020-09-18 19:50:33
56,0,169,2020-09-18 19:39:07,2020-09-18 19:39:36
147,0,0,2020-09-18 19:39:09,2020-09-18 19:50:41
159,0,0,2020-09-18 19:39:09,2020-09-18 19:50:01
18,39,324,2020-09-18 19:39:24,2020-09-18 19:40:27
137,140,406,2020-09-18 19:39:25,2020-09-18 19:39:56
5,75,405,2020-09-18 19:39:25,2020-09-18 19:39:53
90,86,315,2020-09-18 19:39:32,2020-09-18 19:41:01
124,0,308,2020-09-18 19:39:36,2020-09-18 19:40:06
56,0,323,2020-09-18 19:39:36,2020-09-18 19:39:58
39,0,320,2020-09-18 19:39:39,2020-09-18 19:40:04
44,0,206,2020-09-18 19:39:43,2020-09-18 19:40:08
53,0,0,2020-09-18 19:39:49,2020-09-18 19:49:15
138,0,0,2020-09-18 19:39:49,2020-09-18 19:48:49
113,0,0,2020-09-18 19:39:51,2020-09-18 19:49:17
5,75,404,2020-09-18 19:39:53,2020-09-18 19:40:29
137,140,407,2020-09-18 19:39:56,2020-09-18 19:40:55
56,0,322,2020-09-18 19:39:58,2020-09-18 19:40:48
39,0,326,2020-09-18 19:40:04,2020-09-18 19:40:38
105,140,163,2020-09-18 19:40:05,2020-09-18 20:17:30
124,0,307,2020-09-18 19:40:06,2020-09-18 19:46:33
131,106,322,2020-09-18 19:40:07,2020-09-18 19:40:27
44,0,403,2020-09-18 19:40:08,2020-09-18 19:40:29
26,0,0,2020-09-18 19:40:14,2020-09-18 19:50:10
81,0,0,2020-09-18 19:40:15,2020-09-18 19:49:52
111,0,0,2020-09-18 19:40:17,2020-09-18 19:50:17
18,39,175,2020-09-18 19:40:27,2020-09-18 20:02:07
23,0,0,2020-09-18 19:40:27,2020-09-18 19:44:59
131,106,323,2020-09-18 19:40:27,2020-09-18 19:40:58
5,75,221,2020-09-18 19:40:29,2020-09-18 19:18:05
117,0,0,2020-09-18 19:40:29,2020-09-18 19:50:43
44,0,402,2020-09-18 19:40:29,2020-09-18 19:40:50
150,0,0,2020-09-18 19:40:32,2020-09-18 19:50:00
3,0,0,2020-09-18 19:40:38,2020-09-18 19:50:08
39,0,0,2020-09-18 19:40:38,2020-09-18 19:45:22
56,0,325,2020-09-18 19:40:48,2020-09-18 19:44:58
44,0,401,2020-09-18 19:40:50,2020-09-18 19:41:00
127,0,0,2020-09-18 19:40:51,2020-09-18 19:51:01
137,140,214,2020-09-18 19:40:55,2020-09-18 19:58:09
131,106,172,2020-09-18 19:40:58,2020-09-18 20:17:57
136,0,0,2020-09-18 19:41:00,2020-09-18 19:51:05
44,0,301,2020-09-18 19:41:00,2020-09-18 19:43:55
90,86,303,2020-09-18 19:41:01,2020-09-18 19:41:24
42,0,0,2020-09-18 19:41:02,2020-09-18 19:50:05
58,0,0,2020-09-18 19:41:15,2020-09-18 19:50:20
149,0,0,2020-09-18 19:41:15,2020-09-18 19:51:10
36,0,0,2020-09-18 19:41:21,2020-09-18 19:51:48
90,86,304,2020-09-18 19:41:24,2020-09-18 19:41:56
100,0,0,2020-09-18 19:41:27,2020-09-18 19:42:45
21,0,0,2020-09-18 19:41:33,2020-09-18 19:49:08
19,0,0,2020-09-18 19:41:35,2020-09-18 19:51:35
20,0,0,2020-09-18 19:41:36,2020-09-18 19:51:40
90,86,305,2020-09-18 19:41:56,2020-09-18 19:42:17
129,0,0,2020-09-18 19:41:58,2020-09-18 19:46:00
35,0,0,2020-09-18 19:42:00,2020-09-18 19:51:53
75,0,0,2020-09-18 19:42:14,2020-09-18 19:53:25
159,0,137,2020-09-18 19:42:14,2020-09-18 19:42:41
90,86,137,2020-09-18 19:42:17,2020-09-18 20:18:13
9,0,0,2020-09-18 19:42:17,2020-09-18 19:53:45
119,0,0,2020-09-18 19:42:18,2020-09-18 19:52:11
13,27,325,2020-09-18 19:42:19,2020-09-18 19:43:51
158,0,0,2020-09-18 19:42:22,2020-09-18 19:52:19
22,0,0,2020-09-18 19:42:32,2020-09-18 19:50:10
112,0,0,2020-09-18 19:42:33,2020-09-18 19:52:25
109,0,0,2020-09-18 19:42:33,2020-09-18 19:52:04
25,0,0,2020-09-18 19:42:34,2020-09-18 19:50:33
159,0,305,2020-09-18 19:42:41,2020-09-18 19:43:04
100,0,0,2020-09-18 19:42:45,2020-09-18 19:54:19
6,0,0,2020-09-18 19:42:52,2020-09-18 19:53:45
122,0,0,2020-09-18 19:43:04,2020-09-18 19:53:45
159,0,304,2020-09-18 19:43:04,2020-09-18 19:43:32
139,142,0,2020-09-18 19:43:06,2020-09-18 19:53:45
52,0,0,2020-09-18 19:43:07,2020-09-18 19:53:48
120,0,0,2020-09-18 19:43:07,2020-09-18 19:54:45
61,0,0,2020-09-18 19:43:07,2020-09-18 19:52:52
30,0,0,2020-09-18 19:43:07,2020-09-18 19:54:00
71,0,0,2020-09-18 19:43:08,2020-09-18 19:53:08
78,0,0,2020-09-18 19:43:11,2020-09-18 19:54:39
65,0,0,2020-09-18 19:43:11,2020-09-18 19:52:37
153,0,0,2020-09-18 19:43:16,2020-09-18 19:53:26
32,0,0,2020-09-18 19:43:30,2020-09-18 19:53:39
159,0,303,2020-09-18 19:43:32,2020-09-18 19:43:55
143,0,0,2020-09-18 19:43:41,2020-09-18 19:54:25
96,0,0,2020-09-18 19:43:42,2020-09-18 19:54:06
80,0,0,2020-09-18 19:43:42,2020-09-18 19:53:23
114,0,0,2020-09-18 19:43:44,2020-09-18 19:54:42
13,27,421,2020-09-18 19:43:51,2020-09-18 19:44:18
144,0,0,2020-09-18 19:43:51,2020-09-18 19:54:53
99,0,0,2020-09-18 19:43:53,2020-09-18 19:53:53
44,0,0,2020-09-18 19:43:55,2020-09-18 19:50:35
159,0,302,2020-09-18 19:43:55,2020-09-18 19:44:12
95,0,0,2020-09-18 19:44:02,2020-09-18 19:53:59
63,0,0,2020-09-18 19:44:09,2020-09-18 19:54:00
48,0,0,2020-09-18 19:44:11,2020-09-18 19:53:15
159,0,301,2020-09-18 19:44:12,2020-09-18 19:47:35
158,0,0,2020-09-18 19:44:12,2020-09-18 19:46:00
13,27,419,2020-09-18 19:44:18,2020-09-18 19:44:45
7,0,0,2020-09-18 19:44:25,2020-09-18 19:52:27
141,0,133,2020-09-18 19:44:27,2020-09-18 19:44:44
87,0,0,2020-09-18 19:44:30,2020-09-18 19:54:03
41,0,0,2020-09-18 19:44:31,2020-09-18 19:52:59
141,0,302,2020-09-18 19:44:44,2020-09-18 19:45:14
116,0,0,2020-09-18 19:44:45,2020-09-18 19:53:45
13,27,256,2020-09-18 19:44:45,2020-09-18 19:59:16
130,0,0,2020-09-18 19:44:49,2020-09-18 19:55:26
107,0,0,2020-09-18 19:44:52,2020-09-18 19:55:20
56,0,0,2020-09-18 19:44:58,2020-09-18 19:48:52
23,140,0,2020-09-18 19:44:59,2020-09-18 19:48:00
104,0,0,2020-09-18 19:45:02,2020-09-18 19:55:45
50,82,0,2020-09-18 19:45:09,2020-09-18 19:47:36
141,0,301,2020-09-18 19:45:14,2020-09-18 19:47:39
46,0,0,2020-09-18 19:45:18,2020-09-18 19:55:52
59,0,0,2020-09-18 19:45:19,2020-09-18 19:55:23
39,0,0,2020-09-18 19:45:22,2020-09-18 19:54:46
118,102,324,2020-09-18 19:45:28,2020-09-18 19:46:31
125,0,0,2020-09-18 19:45:28,2020-09-18 19:56:45
92,0,0,2020-09-18 19:45:31,2020-09-18 19:55:03
51,0,0,2020-09-18 19:45:31,2020-09-18 19:53:59
57,0,0,2020-09-18 19:45:35,2020-09-18 19:54:59
123,0,0,2020-09-18 19:45:36,2020-09-18 19:54:11
38,0,0,2020-09-18 19:45:38,2020-09-18 19:54:13
10,0,0,2020-09-18 19:45:41,2020-09-18 19:55:52
84,0,236,2020-09-18 19:45:42,2020-09-18 19:45:59
89,0,0,2020-09-18 19:45:46,2020-09-18 19:55:11
110,0,0,2020-09-18 19:45:51,2020-09-18 19:55:20
69,0,0,2020-09-18 19:45:54,2020-09-18 19:55:59
97,0,0,2020-09-18 19:45:58,2020-09-18 19:55:11
84,0,412,2020-09-18 19:45:59,2020-09-18 19:47:13
158,0,0,2020-09-18 19:46:00,2020-09-18 19:56:41
129,0,0,2020-09-18 19:46:00,2020-09-18 19:55:14
103,0,0,2020-09-18 19:46:03,2020-09-18 19:57:48
115,0,0,2020-09-18 19:46:06,2020-09-18 19:57:40
28,0,0,2020-09-18 19:46:17,2020-09-18 19:55:33
148,0,155,2020-09-18 19:46:20,2020-09-18 19:46:51
121,0,126,2020-09-18 19:46:20,2020-09-18 19:46:37
77,0,0,2020-09-18 19:46:24,2020-09-18 19:55:14
118,102,175,2020-09-18 19:46:31,2020-09-18 20:38:17
124,0,0,2020-09-18 19:46:33,2020-09-18 19:48:16
155,140,324,2020-09-18 19:46:33,2020-09-18 19:47:39
121,0,305,2020-09-18 19:46:37,2020-09-18 19:47:05
132,0,0,2020-09-18 19:46:39,2020-09-18 19:57:24
85,0,177,2020-09-18 19:46:39,2020-09-18 19:47:31
148,0,318,2020-09-18 19:46:51,2020-09-18 19:47:30
27,0,0,2020-09-18 19:46:53,2020-09-18 19:58:17
17,0,0,2020-09-18 19:46:56,2020-09-18 19:55:20
126,0,0,2020-09-18 19:46:56,2020-09-18 19:55:59
121,0,304,2020-09-18 19:47:05,2020-09-18 19:47:36
5,0,0,2020-09-18 19:47:07,2020-09-18 19:57:36
8,0,0,2020-09-18 19:47:12,2020-09-18 19:59:17
84,0,403,2020-09-18 19:47:13,2020-09-18 19:47:41
79,0,0,2020-09-18 19:47:15,2020-09-18 19:57:26
50,0,0,2020-09-18 19:47:30,2020-09-18 19:58:11
148,0,319,2020-09-18 19:47:30,2020-09-18 19:49:27
85,0,324,2020-09-18 19:47:31,2020-09-18 19:53:09
16,0,0,2020-09-18 19:47:33,2020-09-18 19:55:48
159,0,0,2020-09-18 19:47:35,2020-09-18 19:52:52
50,82,301,2020-09-18 19:47:36,2020-09-18 19:47:43
121,0,303,2020-09-18 19:47:36,2020-09-18 19:47:53
72,0,0,2020-09-18 19:47:37,2020-09-18 19:57:08
141,0,0,2020-09-18 19:47:39,2020-09-18 19:53:40
155,140,176,2020-09-18 19:47:39,2020-09-18 20:56:12
84,0,402,2020-09-18 19:47:41,2020-09-18 19:47:56
50,82,401,2020-09-18 19:47:43,2020-09-18 19:47:59
40,0,0,2020-09-18 19:47:47,2020-09-18 19:56:28
142,0,0,2020-09-18 19:47:47,2020-09-18 19:58:32
106,0,0,2020-09-18 19:47:47,2020-09-18 19:56:14
121,0,302,2020-09-18 19:47:53,2020-09-18 19:48:22
74,0,0,2020-09-18 19:47:56,2020-09-18 19:58:15
84,0,401,2020-09-18 19:47:56,2020-09-18 19:48:04
1,0,0,2020-09-18 19:47:57,2020-09-18 19:56:46
50,82,402,2020-09-18 19:47:59,2020-09-18 19:48:24
23,140,301,2020-09-18 19:48:00,2020-09-18 19:48:11
84,0,301,2020-09-18 19:48:04,2020-09-18 19:50:45
23,140,401,2020-09-18 19:48:11,2020-09-18 19:48:26
124,0,0,2020-09-18 19:48:16,2020-09-18 19:57:41
121,0,301,2020-09-18 19:48:22,2020-09-18 19:51:07
76,0,0,2020-09-18 19:48:22,2020-09-18 19:58:14
50,82,403,2020-09-18 19:48:24,2020-09-18 19:49:22
23,140,402,2020-09-18 19:48:26,2020-09-18 19:48:53
94,0,0,2020-09-18 19:48:27,2020-09-18 20:00:00
34,0,0,2020-09-18 19:48:35,2020-09-18 19:57:58
66,0,0,2020-09-18 19:48:37,2020-09-18 19:58:23
138,0,0,2020-09-18 19:48:49,2020-09-18 19:58:45
56,0,0,2020-09-18 19:48:52,2020-09-18 19:59:15
23,140,403,2020-09-18 19:48:53,2020-09-18 19:49:41
68,0,0,2020-09-18 19:49:03,2020-09-18 19:58:14
21,0,0,2020-09-18 19:49:08,2020-09-18 20:00:15
53,0,0,2020-09-18 19:49:15,2020-09-18 20:00:05
47,0,120,2020-09-18 19:49:15,2020-09-18 19:49:32
113,0,0,2020-09-18 19:49:17,2020-09-18 20:00:28
50,82,412,2020-09-18 19:49:22,2020-09-18 19:50:31
70,0,176,2020-09-18 19:49:27,2020-09-18 19:50:34
148,0,317,2020-09-18 19:49:27,2020-09-18 19:49:59
47,0,301,2020-09-18 19:49:32,2020-09-18 19:52:26
128,0,0,2020-09-18 19:49:36,2020-09-18 19:58:36
23,140,404,2020-09-18 19:49:41,2020-09-18 19:50:00
86,0,111,2020-09-18 19:49:49,2020-09-18 19:50:03
81,0,0,2020-09-18 19:49:52,2020-09-18 20:00:53
148,0,316,2020-09-18 19:49:59,2020-09-18 19:50:39
23,140,405,2020-09-18 19:50:00,2020-09-18 19:50:50
150,135,0,2020-09-18 19:50:00,2020-09-18 19:53:24
159,137,0,2020-09-18 19:50:01,2020-09-18 19:50:53
86,0,314,2020-09-18 19:50:03,2020-09-18 19:50:33
42,0,0,2020-09-18 19:50:05,2020-09-18 20:01:38
3,0,0,2020-09-18 19:50:08,2020-09-18 19:58:58
26,0,0,2020-09-18 19:50:10,2020-09-18 19:59:54
22,0,0,2020-09-18 19:50:10,2020-09-18 19:59:47
111,0,0,2020-09-18 19:50:17,2020-09-18 20:01:27
58,0,0,2020-09-18 19:50:20,2020-09-18 19:58:41
4,0,177,2020-09-18 19:50:26,2020-09-18 19:51:18
50,82,415,2020-09-18 19:50:31,2020-09-18 19:51:10
64,0,0,2020-09-18 19:50:33,2020-09-18 20:01:40
25,0,0,2020-09-18 19:50:33,2020-09-18 20:00:49
86,0,315,2020-09-18 19:50:33,2020-09-18 19:52:00
70,0,324,2020-09-18 19:50:34,2020-09-18 19:56:54
44,0,0,2020-09-18 19:50:35,2020-09-18 20:00:41
148,0,315,2020-09-18 19:50:39,2020-09-18 19:52:07
147,140,0,2020-09-18 19:50:41,2020-09-18 19:57:33
117,0,0,2020-09-18 19:50:43,2020-09-18 19:58:52
84,0,0,2020-09-18 19:50:45,2020-09-18 19:56:30
23,140,406,2020-09-18 19:50:50,2020-09-18 19:51:21
159,137,326,2020-09-18 19:50:53,2020-09-18 19:51:09
127,0,0,2020-09-18 19:51:01,2020-09-18 19:59:37
136,0,0,2020-09-18 19:51:05,2020-09-18 20:00:48
121,0,0,2020-09-18 19:51:07,2020-09-18 19:55:55
159,137,320,2020-09-18 19:51:09,2020-09-18 19:52:48
50,82,416,2020-09-18 19:51:10,2020-09-18 19:51:25
149,-1,0,2020-09-18 19:51:10,2020-09-18 23:59:59
4,0,324,2020-09-18 19:51:18,2020-09-18 19:56:56
23,140,407,2020-09-18 19:51:21,2020-09-18 19:52:20
50,82,242,2020-09-18 19:51:25,2020-09-18 19:05:17
19,0,0,2020-09-18 19:51:35,2020-09-18 20:00:37
20,0,0,2020-09-18 19:51:40,2020-09-18 20:03:15
36,0,0,2020-09-18 19:51:48,2020-09-18 20:01:39
35,0,0,2020-09-18 19:51:53,2020-09-18 20:03:26
86,0,320,2020-09-18 19:52:00,2020-09-18 19:52:21
109,0,0,2020-09-18 19:52:04,2020-09-18 20:01:46
148,0,320,2020-09-18 19:52:07,2020-09-18 19:52:29
119,0,0,2020-09-18 19:52:11,2020-09-18 20:02:26
158,0,0,2020-09-18 19:52:19,2020-09-18 20:03:41
23,140,214,2020-09-18 19:52:20,2020-09-18 21:14:28
86,0,326,2020-09-18 19:52:21,2020-09-18 19:53:05
112,0,0,2020-09-18 19:52:25,2020-09-18 20:01:44
47,0,0,2020-09-18 19:52:26,2020-09-18 19:57:22
7,0,0,2020-09-18 19:52:27,2020-09-18 20:02:42
148,0,326,2020-09-18 19:52:29,2020-09-18 19:53:06
65,0,0,2020-09-18 19:52:37,2020-09-18 20:01:27
159,137,315,2020-09-18 19:52:48,2020-09-18 19:54:04
159,0,0,2020-09-18 19:52:52,2020-09-18 20:02:22
61,0,0,2020-09-18 19:52:52,2020-09-18 20:02:23
41,0,0,2020-09-18 19:52:59,2020-09-18 20:03:20
86,0,0,2020-09-18 19:53:05,2020-09-18 19:59:08
148,0,0,2020-09-18 19:53:06,2020-09-18 19:55:50
71,0,0,2020-09-18 19:53:08,2020-09-18 20:04:21
85,0,0,2020-09-18 19:53:09,2020-09-18 19:56:49
48,0,0,2020-09-18 19:53:15,2020-09-18 20:03:46
80,0,0,2020-09-18 19:53:23,2020-09-18 20:02:17
150,135,301,2020-09-18 19:53:24,2020-09-18 19:53:36
75,0,0,2020-09-18 19:53:25,2020-09-18 20:02:51
153,0,0,2020-09-18 19:53:26,2020-09-18 20:04:19
150,135,401,2020-09-18 19:53:36,2020-09-18 19:53:49
32,0,0,2020-09-18 19:53:39,2020-09-18 20:03:34
141,0,0,2020-09-18 19:53:40,2020-09-18 20:05:05
9,0,0,2020-09-18 19:53:45,2020-09-18 20:03:53
6,0,0,2020-09-18 19:53:45,2020-09-18 20:03:45
116,0,0,2020-09-18 19:53:45,2020-09-18 20:03:45
139,142,313,2020-09-18 19:53:45,2020-09-18 19:53:57
122,0,0,2020-09-18 19:53:45,2020-09-18 20:02:55
52,0,0,2020-09-18 19:53:48,2020-09-18 20:05:25
150,135,402,2020-09-18 19:53:49,2020-09-18 19:54:13
99,0,0,2020-09-18 19:53:53,2020-09-18 20:04:27
139,142,410,2020-09-18 19:53:57,2020-09-18 19:54:27
51,0,0,2020-09-18 19:53:59,2020-09-18 20:03:04
95,0,0,2020-09-18 19:53:59,2020-09-18 20:04:22
63,0,0,2020-09-18 19:54:00,2020-09-18 20:03:44
30,0,0,2020-09-18 19:54:00,2020-09-18 20:04:43
87,0,0,2020-09-18 19:54:03,2020-09-18 20:04:42
159,137,303,2020-09-18 19:54:04,2020-09-18 19:54:37
96,0,0,2020-09-18 19:54:06,2020-09-18 20:03:36
123,0,0,2020-09-18 19:54:11,2020-09-18 20:01:39
150,135,403,2020-09-18 19:54:13,2020-09-18 19:55:33
38,0,0,2020-09-18 19:54:13,2020-09-18 20:03:43
100,0,0,2020-09-18 19:54:19,2020-09-18 20:02:56
143,140,0,2020-09-18 19:54:25,2020-09-18 19:57:26
139,142,215,2020-09-18 19:54:27,2020-09-18 21:24:38
159,137,304,2020-09-18 19:54:37,2020-09-18 19:55:07
98,0,176,2020-09-18 19:54:37,2020-09-18 19:55:44
78,0,0,2020-09-18 19:54:39,2020-09-18 20:03:50
114,0,0,2020-09-18 19:54:42,2020-09-18 20:03:22
120,0,0,2020-09-18 19:54:45,2020-09-18 20:05:06
39,0,0,2020-09-18 19:54:46,2020-09-18 20:04:10
144,0,0,2020-09-18 19:54:53,2020-09-18 20:04:45
57,0,0,2020-09-18 19:54:59,2020-09-18 20:06:22
92,0,0,2020-09-18 19:55:03,2020-09-18 20:04:27
159,137,305,2020-09-18 19:55:07,2020-09-18 19:55:26
97,0,0,2020-09-18 19:55:11,2020-09-18 20:05:36
89,0,0,2020-09-18 19:55:11,2020-09-18 20:08:12
129,0,0,2020-09-18 19:55:14,2020-09-18 20:04:59
77,0,0,2020-09-18 19:55:14,2020-09-18 20:02:58
107,0,0,2020-09-18 19:55:20,2020-09-18 20:04:08
17,0,0,2020-09-18 19:55:20,2020-09-18 20:05:52
110,0,0,2020-09-18 19:55:20,2020-09-18 20:04:20
59,0,0,2020-09-18 19:55:23,2020-09-18 20:06:04
130,0,0,2020-09-18 19:55:26,2020-09-18 20:06:55
159,137,137,2020-09-18 19:55:26,2020-09-18 19:42:14
150,135,412,2020-09-18 19:55:33,2020-09-18 19:56:57
28,0,0,2020-09-18 19:55:33,2020-09-18 20:06:16
24,0,106,2020-09-18 19:55:37,2020-09-18 19:55:57
98,0,324,2020-09-18 19:55:44,2020-09-18 20:02:04
104,0,0,2020-09-18 19:55:45,2020-09-18 20:03:45
16,0,0,2020-09-18 19:55:48,2020-09-18 20:06:26
148,142,0,2020-09-18 19:55:50,2020-09-18 19:58:51
46,0,0,2020-09-18 19:55:52,2020-09-18 20:05:47
10,0,0,2020-09-18 19:55:52,2020-09-18 20:05:26
121,0,0,2020-09-18 19:55:55,2020-09-18 20:06:19
24,0,316,2020-09-18 19:55:57,2020-09-18 19:56:33
126,0,0,2020-09-18 19:55:59,2020-09-18 20:04:36
69,0,0,2020-09-18 19:55:59,2020-09-18 20:06:55
106,0,0,2020-09-18 19:56:14,2020-09-18 20:06:12
40,0,0,2020-09-18 19:56:28,2020-09-18 20:06:42
84,0,0,2020-09-18 19:56:30,2020-09-18 20:06:25
24,0,315,2020-09-18 19:56:33,2020-09-18 19:58:12
158,0,0,2020-09-18 19:56:41,2020-09-18 20:06:27
125,142,0,2020-09-18 19:56:45,2020-09-18 19:57:11
1,0,0,2020-09-18 19:56:46,2020-09-18 20:07:13
85,0,0,2020-09-18 19:56:49,2020-09-18 20:08:23
143,0,214,2020-09-18 19:56:49,2020-09-18 19:58:08
70,0,0,2020-09-18 19:56:54,2020-09-18 19:59:58
4,0,0,2020-09-18 19:56:56,2020-09-18 19:58:05
150,135,415,2020-09-18 19:56:57,2020-09-18 19:57:31
72,0,0,2020-09-18 19:57:08,2020-09-18 20:08:57
125,142,326,2020-09-18 19:57:11,2020-09-18 19:57:58
47,0,0,2020-09-18 19:57:22,2020-09-18 20:08:32
132,0,0,2020-09-18 19:57:24,2020-09-18 20:06:15
79,0,0,2020-09-18 19:57:26,2020-09-18 20:06:47
143,140,301,2020-09-18 19:57:26,2020-09-18 19:57:37
150,135,241,2020-09-18 19:57:31,2020-09-18 20:29:47
147,140,324,2020-09-18 19:57:33,2020-09-18 19:58:29
5,0,0,2020-09-18 19:57:36,2020-09-18 20:06:16
143,140,401,2020-09-18 19:57:37,2020-09-18 19:57:52
115,0,0,2020-09-18 19:57:40,2020-09-18 20:09:02
124,0,0,2020-09-18 19:57:41,2020-09-18 20:06:59
103,0,0,2020-09-18 19:57:48,2020-09-18 20:06:56
143,140,402,2020-09-18 19:57:52,2020-09-18 19:58:19
