PersonID,EventID,SpaceID,StartDateTime,EndDateTime
102,0,217,2020-09-17 19:51:50,2020-09-17 19:53:16
41,0,0,2020-09-17 19:51:54,2020-09-17 20:02:09
144,0,405,2020-09-17 19:51:57,2020-09-17 19:52:27
59,0,0,2020-09-17 19:52:00,2020-09-17 20:02:30
59,0,0,2020-09-17 19:52:01,2020-09-17 19:52:00
150,0,119,2020-09-17 19:52:05,2020-09-17 19:52:20
141,0,0,2020-09-17 19:52:09,2020-09-17 20:02:07
10,0,0,2020-09-17 19:52:11,2020-09-17 20:02:09
153,0,0,2020-09-17 19:52:15,2020-09-17 20:01:14
27,0,0,2020-09-17 19:52:17,2020-09-17 20:02:30
150,0,317,2020-09-17 19:52:20,2020-09-17 19:53:10
117,0,0,2020-09-17 19:52:22,2020-09-17 20:03:05
144,0,404,2020-09-17 19:52:27,2020-09-17 19:53:03
28,15,312,2020-09-17 19:52:29,2020-09-17 19:53:15
95,0,0,2020-09-17 19:52:35,2020-09-17 20:03:41
92,0,0,2020-09-17 19:52:39,2020-09-17 19:56:17
36,0,0,2020-09-17 19:52:40,2020-09-17 20:02:42
140,0,0,2020-09-17 19:52:43,2020-09-17 20:04:12
37,0,0,2020-09-17 19:52:46,2020-09-17 20:02:13
23,0,0,2020-09-17 19:52:48,2020-09-17 20:01:30
32,0,0,2020-09-17 19:52:57,2020-09-17 20:04:20
93,0,0,2020-09-17 19:53:00,2020-09-17 20:02:50
68,0,0,2020-09-17 19:53:00,2020-09-17 20:02:21
144,0,403,2020-09-17 19:53:03,2020-09-17 19:53:29
150,0,316,2020-09-17 19:53:10,2020-09-17 19:53:55
130,0,0,2020-09-17 19:53:11,2020-09-17 20:03:40
38,0,206,2020-09-17 19:53:13,2020-09-17 19:53:38
28,15,308,2020-09-17 19:53:15,2020-09-17 19:54:03
102,0,410,2020-09-17 19:53:16,2020-09-17 19:53:23
102,0,313,2020-09-17 19:53:23,2020-09-17 20:03:36
28,0,0,2020-09-17 19:53:24,2020-09-17 20:02:33
156,139,0,2020-09-17 19:53:29,2020-09-17 19:55:33
144,0,402,2020-09-17 19:53:29,2020-09-17 19:53:44
119,0,0,2020-09-17 19:53:35,2020-09-17 20:02:50
1,0,0,2020-09-17 19:53:35,2020-09-17 20:02:16
38,0,403,2020-09-17 19:53:38,2020-09-17 19:53:59
71,0,0,2020-09-17 19:53:42,2020-09-17 20:00:40
144,0,401,2020-09-17 19:53:44,2020-09-17 19:53:56
110,0,0,2020-09-17 19:53:47,2020-09-17 20:03:07
53,0,0,2020-09-17 19:53:47,2020-09-17 20:02:19
160,0,0,2020-09-17 19:53:48,2020-09-17 20:03:58
150,0,315,2020-09-17 19:53:55,2020-09-17 19:54:57
144,0,301,2020-09-17 19:53:56,2020-09-17 19:57:12
121,0,0,2020-09-17 19:53:57,2020-09-17 20:04:36
38,0,402,2020-09-17 19:53:59,2020-09-17 19:54:20
28,15,157,2020-09-17 19:54:03,2020-09-17 19:30:38
80,0,0,2020-09-17 19:54:03,2020-09-17 20:05:06
112,0,0,2020-09-17 19:54:10,2020-09-17 19:56:58
104,0,0,2020-09-17 19:54:12,2020-09-17 20:03:18
86,0,0,2020-09-17 19:54:13,2020-09-17 20:04:59
2,0,0,2020-09-17 19:54:17,2020-09-17 20:04:52
70,0,0,2020-09-17 19:54:17,2020-09-17 20:04:59
77,0,0,2020-09-17 19:54:17,2020-09-17 20:04:09
6,0,0,2020-09-17 19:54:18,2020-09-17 20:05:03
155,-1,0,2020-09-17 19:54:18,2020-09-17 23:59:59
85,0,0,2020-09-17 19:54:18,2020-09-17 19:55:32
124,0,0,2020-09-17 19:54:18,2020-09-17 20:03:50
16,0,0,2020-09-17 19:54:18,2020-09-17 20:05:37
38,0,401,2020-09-17 19:54:20,2020-09-17 19:54:30
106,0,0,2020-09-17 19:54:21,2020-09-17 20:05:54
47,0,0,2020-09-17 19:54:24,2020-09-17 19:57:37
38,0,301,2020-09-17 19:54:30,2020-09-17 19:57:25
11,0,0,2020-09-17 19:54:32,2020-09-17 20:02:05
40,0,0,2020-09-17 19:54:34,2020-09-17 20:04:47
69,0,0,2020-09-17 19:54:37,2020-09-17 20:05:22
45,0,0,2020-09-17 19:54:41,2020-09-17 20:05:35
120,0,0,2020-09-17 19:54:43,2020-09-17 20:04:18
66,0,0,2020-09-17 19:54:43,2020-09-17 20:03:53
97,0,0,2020-09-17 19:54:46,2020-09-17 20:04:32
79,0,0,2020-09-17 19:54:47,2020-09-17 20:03:59
58,0,0,2020-09-17 19:54:47,2020-09-17 20:03:20
41,28,0,2020-09-17 19:54:48,2020-09-17 19:57:37
67,142,0,2020-09-17 19:54:51,2020-09-17 19:55:17
122,0,0,2020-09-17 19:54:56,2020-09-17 20:04:04
150,0,320,2020-09-17 19:54:57,2020-09-17 19:55:18
30,0,0,2020-09-17 19:55:01,2020-09-17 20:05:28
113,0,0,2020-09-17 19:55:03,2020-09-17 20:03:54
78,0,0,2020-09-17 19:55:05,2020-09-17 20:05:03
84,0,0,2020-09-17 19:55:14,2020-09-17 20:05:32
82,0,0,2020-09-17 19:55:15,2020-09-17 19:57:52
67,142,326,2020-09-17 19:55:17,2020-09-17 19:56:04
150,0,326,2020-09-17 19:55:18,2020-09-17 19:55:58
85,0,0,2020-09-17 19:55:32,2020-09-17 20:05:15
156,139,301,2020-09-17 19:55:33,2020-09-17 19:55:44
138,0,0,2020-09-17 19:55:36,2020-09-17 20:05:46
34,0,0,2020-09-17 19:55:37,2020-09-17 20:05:16
5,0,0,2020-09-17 19:55:38,2020-09-17 20:07:08
152,0,0,2020-09-17 19:55:38,2020-09-17 20:04:55
135,0,0,2020-09-17 19:55:38,2020-09-17 20:06:29
3,0,0,2020-09-17 19:55:42,2020-09-17 20:05:39
63,0,0,2020-09-17 19:55:42,2020-09-17 20:06:13
156,139,401,2020-09-17 19:55:44,2020-09-17 19:56:01
15,0,0,2020-09-17 19:55:51,2020-09-17 20:06:36
83,0,0,2020-09-17 19:55:56,2020-09-17 20:07:46
118,0,0,2020-09-17 19:55:58,2020-09-17 20:06:18
150,0,0,2020-09-17 19:55:58,2020-09-17 20:02:39
156,139,402,2020-09-17 19:56:01,2020-09-17 19:56:28
67,142,102,2020-09-17 19:56:04,2020-09-17 19:57:08
133,0,217,2020-09-17 19:56:04,2020-09-17 19:57:30
61,0,0,2020-09-17 19:56:11,2020-09-17 20:05:33
158,0,0,2020-09-17 19:56:15,2020-09-17 20:05:21
33,0,0,2020-09-17 19:56:16,2020-09-17 20:06:35
92,0,0,2020-09-17 19:56:17,2020-09-17 20:07:09
42,0,0,2020-09-17 19:56:19,2020-09-17 20:06:55
35,0,0,2020-09-17 19:56:23,2020-09-17 20:05:19
137,0,0,2020-09-17 19:56:23,2020-09-17 20:07:26
24,0,0,2020-09-17 19:56:25,2020-09-17 20:06:22
156,139,403,2020-09-17 19:56:28,2020-09-17 19:57:01
99,0,0,2020-09-17 19:56:29,2020-09-17 20:07:12
126,0,0,2020-09-17 19:56:30,2020-09-17 20:06:57
88,0,0,2020-09-17 19:56:31,2020-09-17 20:08:00
142,0,0,2020-09-17 19:56:37,2020-09-17 20:06:59
73,0,0,2020-09-17 19:56:50,2020-09-17 20:07:29
105,0,163,2020-09-17 19:56:57,2020-09-17 19:58:28
139,0,0,2020-09-17 19:56:58,2020-09-17 20:06:53
112,0,0,2020-09-17 19:56:58,2020-09-17 20:06:36
156,139,221,2020-09-17 19:57:01,2020-09-17 20:10:51
129,0,0,2020-09-17 19:57:03,2020-09-17 20:05:39
67,142,321,2020-09-17 19:57:08,2020-09-17 19:59:26
72,0,0,2020-09-17 19:57:09,2020-09-17 20:06:11
154,130,0,2020-09-17 19:57:09,2020-09-17 20:00:12
144,0,0,2020-09-17 19:57:12,2020-09-17 19:58:54
7,0,0,2020-09-17 19:57:14,2020-09-17 20:06:17
38,0,0,2020-09-17 19:57:25,2020-09-17 20:02:53
101,0,0,2020-09-17 19:57:28,2020-09-17 20:07:00
133,0,410,2020-09-17 19:57:30,2020-09-17 19:57:37
65,0,0,2020-09-17 19:57:32,2020-09-17 20:07:14
41,28,301,2020-09-17 19:57:37,2020-09-17 19:57:46
47,0,0,2020-09-17 19:57:37,2020-09-17 20:08:31
133,0,313,2020-09-17 19:57:37,2020-09-17 20:07:50
74,0,0,2020-09-17 19:57:45,2020-09-17 20:06:13
98,0,0,2020-09-17 19:57:46,2020-09-17 20:08:48
41,28,401,2020-09-17 19:57:46,2020-09-17 19:58:01
82,0,0,2020-09-17 19:57:52,2020-09-17 20:08:49
128,0,0,2020-09-17 19:58:00,2020-09-17 20:07:16
41,28,402,2020-09-17 19:58:01,2020-09-17 19:58:21
116,0,0,2020-09-17 19:58:09,2020-09-17 20:06:59
20,0,0,2020-09-17 19:58:09,2020-09-17 20:07:23
17,0,0,2020-09-17 19:58:10,2020-09-17 20:08:38
14,0,0,2020-09-17 19:58:13,2020-09-17 20:07:56
41,28,403,2020-09-17 19:58:21,2020-09-17 19:59:43
105,0,313,2020-09-17 19:58:28,2020-09-17 20:10:44
64,0,0,2020-09-17 19:58:31,2020-09-17 20:07:39
49,0,0,2020-09-17 19:58:31,2020-09-17 20:08:09
136,0,0,2020-09-17 19:58:35,2020-09-17 20:06:41
18,0,0,2020-09-17 19:58:41,2020-09-17 20:09:12
89,0,0,2020-09-17 19:58:46,2020-09-17 20:08:07
144,0,0,2020-09-17 19:58:54,2020-09-17 20:10:58
21,0,0,2020-09-17 19:58:58,2020-09-17 20:08:40
91,0,0,2020-09-17 19:59:01,2020-09-17 20:10:04
90,0,167,2020-09-17 19:59:07,2020-09-17 20:00:42
4,0,173,2020-09-17 19:59:07,2020-09-17 20:00:23
54,0,0,2020-09-17 19:59:13,2020-09-17 20:09:26
67,142,322,2020-09-17 19:59:26,2020-09-17 19:59:43
25,140,0,2020-09-17 19:59:35,2020-09-17 20:00:21
41,28,412,2020-09-17 19:59:43,2020-09-17 20:01:22
67,142,323,2020-09-17 19:59:43,2020-09-17 20:00:33
56,0,0,2020-09-17 19:59:46,2020-09-17 20:10:56
8,0,0,2020-09-17 19:59:50,2020-09-17 20:08:41
102,0,0,2020-09-17 19:59:58,2020-09-17 20:08:38
114,0,0,2020-09-17 19:59:59,2020-09-17 20:10:50
154,130,301,2020-09-17 20:00:12,2020-09-17 20:00:34
131,0,0,2020-09-17 20:00:18,2020-09-17 20:11:01
115,0,0,2020-09-17 20:00:19,2020-09-17 20:07:28
65,0,0,2020-09-17 20:00:20,2020-09-17 19:57:32
25,140,326,2020-09-17 20:00:21,2020-09-17 20:00:39
154,0,0,2020-09-17 20:00:21,2020-09-17 19:57:09
4,0,323,2020-09-17 20:00:23,2020-09-17 20:00:38
103,0,0,2020-09-17 20:00:25,2020-09-17 20:09:14
67,142,173,2020-09-17 20:00:33,2020-09-17 20:23:29
29,0,0,2020-09-17 20:00:34,2020-09-17 20:09:48
154,130,302,2020-09-17 20:00:34,2020-09-17 20:00:48
108,0,0,2020-09-17 20:00:37,2020-09-17 20:12:01
4,0,322,2020-09-17 20:00:38,2020-09-17 20:01:17
25,140,320,2020-09-17 20:00:39,2020-09-17 20:00:51
71,0,0,2020-09-17 20:00:40,2020-09-17 20:10:44
90,0,317,2020-09-17 20:00:42,2020-09-17 20:01:10
100,0,0,2020-09-17 20:00:44,2020-09-17 20:10:09
94,0,0,2020-09-17 20:00:47,2020-09-17 20:11:02
154,130,121,2020-09-17 20:00:48,2020-09-17 20:30:10
25,140,101,2020-09-17 20:00:51,2020-09-17 20:22:45
148,139,0,2020-09-17 20:00:56,2020-09-17 20:01:35
132,0,0,2020-09-17 20:01:05,2020-09-17 20:09:54
123,0,0,2020-09-17 20:01:06,2020-09-17 20:12:26
90,0,316,2020-09-17 20:01:10,2020-09-17 20:01:46
153,-1,0,2020-09-17 20:01:14,2020-09-17 23:59:59
127,0,0,2020-09-17 20:01:14,2020-09-17 20:11:25
4,0,325,2020-09-17 20:01:17,2020-09-17 20:06:45
81,0,0,2020-09-17 20:01:20,2020-09-17 20:10:37
41,28,415,2020-09-17 20:01:22,2020-09-17 20:01:47
23,0,0,2020-09-17 20:01:30,2020-09-17 20:11:09
149,0,127,2020-09-17 20:01:31,2020-09-17 20:02:01
148,139,326,2020-09-17 20:01:35,2020-09-17 20:01:53
90,0,315,2020-09-17 20:01:46,2020-09-17 20:03:05
41,28,414,2020-09-17 20:01:47,2020-09-17 20:01:59
148,139,320,2020-09-17 20:01:53,2020-09-17 20:03:04
41,28,246,2020-09-17 20:01:59,2020-09-17 19:41:23
149,0,305,2020-09-17 20:02:01,2020-09-17 20:02:28
11,0,0,2020-09-17 20:02:05,2020-09-17 20:12:53
141,0,0,2020-09-17 20:02:07,2020-09-17 20:11:55
10,0,0,2020-09-17 20:02:09,2020-09-17 20:12:30
41,140,0,2020-09-17 20:02:09,2020-09-17 20:02:55
37,0,0,2020-09-17 20:02:13,2020-09-17 20:12:26
1,0,0,2020-09-17 20:02:16,2020-09-17 20:12:52
53,0,0,2020-09-17 20:02:19,2020-09-17 20:10:37
68,0,0,2020-09-17 20:02:21,2020-09-17 20:11:21
149,0,304,2020-09-17 20:02:28,2020-09-17 20:03:02
27,0,0,2020-09-17 20:02:30,2020-09-17 20:13:23
59,0,0,2020-09-17 20:02:30,2020-09-17 20:10:33
28,0,0,2020-09-17 20:02:33,2020-09-17 20:13:12
46,0,0,2020-09-17 20:02:36,2020-09-17 20:12:32
150,0,0,2020-09-17 20:02:39,2020-09-17 20:12:54
44,0,0,2020-09-17 20:02:42,2020-09-17 20:09:33
36,0,0,2020-09-17 20:02:42,2020-09-17 20:13:27
119,0,0,2020-09-17 20:02:50,2020-09-17 20:13:52
93,0,0,2020-09-17 20:02:50,2020-09-17 20:14:36
38,0,0,2020-09-17 20:02:53,2020-09-17 20:11:16
41,140,326,2020-09-17 20:02:55,2020-09-17 20:03:13
149,0,303,2020-09-17 20:03:02,2020-09-17 20:03:18
148,139,315,2020-09-17 20:03:04,2020-09-17 20:04:49
90,0,320,2020-09-17 20:03:05,2020-09-17 20:03:23
117,0,0,2020-09-17 20:03:05,2020-09-17 20:13:00
110,0,0,2020-09-17 20:03:07,2020-09-17 20:15:03
41,140,320,2020-09-17 20:03:13,2020-09-17 20:03:25
149,0,302,2020-09-17 20:03:18,2020-09-17 20:03:46
104,0,0,2020-09-17 20:03:18,2020-09-17 20:12:07
58,0,0,2020-09-17 20:03:20,2020-09-17 20:11:57
90,0,326,2020-09-17 20:03:23,2020-09-17 20:04:16
41,140,101,2020-09-17 20:03:25,2020-09-17 20:15:00
102,0,0,2020-09-17 20:03:36,2020-09-17 19:59:58
130,0,0,2020-09-17 20:03:40,2020-09-17 20:13:13
95,0,0,2020-09-17 20:03:41,2020-09-17 20:14:11
149,0,301,2020-09-17 20:03:46,2020-09-17 20:06:31
124,0,0,2020-09-17 20:03:50,2020-09-17 20:13:26
66,0,0,2020-09-17 20:03:53,2020-09-17 20:14:45
113,0,0,2020-09-17 20:03:54,2020-09-17 20:13:41
160,140,0,2020-09-17 20:03:58,2020-09-17 20:10:50
79,0,0,2020-09-17 20:03:59,2020-09-17 20:13:48
122,0,0,2020-09-17 20:04:04,2020-09-17 20:13:19
77,0,0,2020-09-17 20:04:09,2020-09-17 20:13:21
140,0,0,2020-09-17 20:04:12,2020-09-17 20:14:54
60,0,216,2020-09-17 20:04:13,2020-09-17 20:04:55
90,0,0,2020-09-17 20:04:16,2020-09-17 20:10:48
120,0,0,2020-09-17 20:04:18,2020-09-17 20:15:18
32,0,0,2020-09-17 20:04:20,2020-09-17 20:11:51
97,0,0,2020-09-17 20:04:32,2020-09-17 20:14:11
121,0,0,2020-09-17 20:04:36,2020-09-17 20:13:50
40,0,0,2020-09-17 20:04:47,2020-09-17 20:15:09
148,139,303,2020-09-17 20:04:49,2020-09-17 20:05:19
2,0,0,2020-09-17 20:04:52,2020-09-17 20:13:44
60,0,407,2020-09-17 20:04:55,2020-09-17 20:05:26
152,-1,0,2020-09-17 20:04:55,2020-09-17 23:59:59
86,0,0,2020-09-17 20:04:59,2020-09-17 20:14:17
70,0,0,2020-09-17 20:04:59,2020-09-17 20:14:38
78,0,0,2020-09-17 20:05:03,2020-09-17 20:15:14
6,0,0,2020-09-17 20:05:03,2020-09-17 20:16:01
80,-1,0,2020-09-17 20:05:06,2020-09-17 23:59:59
85,0,0,2020-09-17 20:05:15,2020-09-17 20:15:43
34,0,0,2020-09-17 20:05:16,2020-09-17 20:15:40
35,0,0,2020-09-17 20:05:19,2020-09-17 20:17:44
148,139,304,2020-09-17 20:05:19,2020-09-17 20:05:39
158,0,0,2020-09-17 20:05:21,2020-09-17 20:15:47
69,0,0,2020-09-17 20:05:22,2020-09-17 20:13:33
60,0,406,2020-09-17 20:05:26,2020-09-17 20:06:07
30,0,0,2020-09-17 20:05:28,2020-09-17 20:15:32
84,0,0,2020-09-17 20:05:32,2020-09-17 20:17:00
61,0,0,2020-09-17 20:05:33,2020-09-17 20:17:09
45,0,0,2020-09-17 20:05:35,2020-09-17 20:16:56
16,0,0,2020-09-17 20:05:37,2020-09-17 20:15:08
148,139,135,2020-09-17 20:05:39,2020-09-17 20:27:59
3,0,0,2020-09-17 20:05:39,2020-09-17 20:17:11
129,0,0,2020-09-17 20:05:39,2020-09-17 20:15:41
138,0,0,2020-09-17 20:05:46,2020-09-17 20:16:09
106,0,0,2020-09-17 20:05:54,2020-09-17 20:14:29
60,0,405,2020-09-17 20:06:07,2020-09-17 20:06:37
72,0,0,2020-09-17 20:06:11,2020-09-17 20:16:35
74,0,0,2020-09-17 20:06:13,2020-09-17 20:16:30
63,0,0,2020-09-17 20:06:13,2020-09-17 20:15:21
7,0,0,2020-09-17 20:06:17,2020-09-17 20:15:51
118,0,0,2020-09-17 20:06:18,2020-09-17 20:15:13
24,0,0,2020-09-17 20:06:22,2020-09-17 20:17:19
135,0,0,2020-09-17 20:06:29,2020-09-17 20:18:25
149,0,0,2020-09-17 20:06:31,2020-09-17 20:12:59
33,0,0,2020-09-17 20:06:35,2020-09-17 20:15:04
112,0,0,2020-09-17 20:06:36,2020-09-17 20:16:57
15,0,0,2020-09-17 20:06:36,2020-09-17 20:16:39
60,0,404,2020-09-17 20:06:37,2020-09-17 20:07:09
146,0,245,2020-09-17 20:06:41,2020-09-17 20:07:04
136,0,0,2020-09-17 20:06:41,2020-09-17 20:16:39
4,0,0,2020-09-17 20:06:45,2020-09-17 20:09:30
139,0,0,2020-09-17 20:06:53,2020-09-17 20:18:40
42,140,0,2020-09-17 20:06:55,2020-09-17 20:13:47
126,0,0,2020-09-17 20:06:57,2020-09-17 20:17:42
142,0,0,2020-09-17 20:06:59,2020-09-17 20:16:25
116,0,0,2020-09-17 20:06:59,2020-09-17 20:18:14
101,0,0,2020-09-17 20:07:00,2020-09-17 20:16:56
146,0,414,2020-09-17 20:07:04,2020-09-17 20:07:37
5,84,0,2020-09-17 20:07:08,2020-09-17 20:09:59
92,0,0,2020-09-17 20:07:09,2020-09-17 20:15:53
60,0,403,2020-09-17 20:07:09,2020-09-17 20:07:31
99,0,0,2020-09-17 20:07:12,2020-09-17 20:16:01
65,0,0,2020-09-17 20:07:14,2020-09-17 20:18:56
128,0,0,2020-09-17 20:07:16,2020-09-17 20:14:58
133,0,0,2020-09-17 20:07:22,2020-09-17 20:17:08
20,0,0,2020-09-17 20:07:23,2020-09-17 20:17:15
137,0,0,2020-09-17 20:07:26,2020-09-17 20:15:52
115,0,0,2020-09-17 20:07:28,2020-09-17 20:17:18
73,0,0,2020-09-17 20:07:29,2020-09-17 20:18:30
60,0,402,2020-09-17 20:07:31,2020-09-17 20:07:42
146,0,415,2020-09-17 20:07:37,2020-09-17 20:09:14
64,0,0,2020-09-17 20:07:39,2020-09-17 20:16:22
60,0,401,2020-09-17 20:07:42,2020-09-17 20:07:49
83,0,0,2020-09-17 20:07:46,2020-09-17 20:17:31
60,0,301,2020-09-17 20:07:49,2020-09-17 20:10:45
133,0,0,2020-09-17 20:07:50,2020-09-17 20:07:22
105,0,0,2020-09-17 20:07:51,2020-09-17 20:18:31
14,0,0,2020-09-17 20:07:56,2020-09-17 20:18:27
88,0,0,2020-09-17 20:08:00,2020-09-17 20:18:16
89,0,0,2020-09-17 20:08:07,2020-09-17 20:19:19
49,0,0,2020-09-17 20:08:09,2020-09-17 20:17:53
47,0,0,2020-09-17 20:08:31,2020-09-17 20:16:47
17,0,0,2020-09-17 20:08:38,2020-09-17 20:18:02
102,0,0,2020-09-17 20:08:38,2020-09-17 20:18:46
21,0,0,2020-09-17 20:08:40,2020-09-17 20:18:32
8,0,0,2020-09-17 20:08:41,2020-09-17 20:17:36
98,0,0,2020-09-17 20:08:48,2020-09-17 20:18:07
82,0,0,2020-09-17 20:08:49,2020-09-17 20:18:45
18,0,0,2020-09-17 20:09:12,2020-09-17 20:19:12
103,0,0,2020-09-17 20:09:14,2020-09-17 20:20:54
146,0,412,2020-09-17 20:09:14,2020-09-17 20:10:47
62,0,153,2020-09-17 20:09:23,2020-09-17 20:09:51
54,0,0,2020-09-17 20:09:26,2020-09-17 20:19:53
4,0,0,2020-09-17 20:09:30,2020-09-17 20:18:02
44,0,0,2020-09-17 20:09:33,2020-09-17 20:22:15
75,0,148,2020-09-17 20:09:38,2020-09-17 20:10:05
29,0,0,2020-09-17 20:09:48,2020-09-17 20:21:03
62,0,313,2020-09-17 20:09:51,2020-09-17 20:17:25
132,0,0,2020-09-17 20:09:54,2020-09-17 20:19:36
5,84,301,2020-09-17 20:09:59,2020-09-17 20:10:09
91,0,0,2020-09-17 20:10:04,2020-09-17 20:19:57
75,0,308,2020-09-17 20:10:05,2020-09-17 20:10:52
5,84,401,2020-09-17 20:10:09,2020-09-17 20:10:28
100,0,0,2020-09-17 20:10:09,2020-09-17 20:21:46
111,0,217,2020-09-17 20:10:22,2020-09-17 20:11:48
5,84,402,2020-09-17 20:10:28,2020-09-17 20:10:57
51,0,215,2020-09-17 20:10:30,2020-09-17 20:10:59
59,0,0,2020-09-17 20:10:33,2020-09-17 20:20:48
53,0,0,2020-09-17 20:10:37,2020-09-17 20:20:20
81,0,0,2020-09-17 20:10:37,2020-09-17 20:19:29
71,0,0,2020-09-17 20:10:44,2020-09-17 20:20:22
105,0,0,2020-09-17 20:10:44,2020-09-17 20:07:51
60,0,0,2020-09-17 20:10:45,2020-09-17 20:14:42
146,0,403,2020-09-17 20:10:47,2020-09-17 20:11:10
90,0,0,2020-09-17 20:10:48,2020-09-17 20:22:05
114,0,0,2020-09-17 20:10:50,2020-09-17 20:20:19
160,140,324,2020-09-17 20:10:50,2020-09-17 20:11:46
156,0,221,2020-09-17 20:10:51,2020-09-17 20:11:11
75,0,307,2020-09-17 20:10:52,2020-09-17 20:18:09
56,0,0,2020-09-17 20:10:56,2020-09-17 20:20:23
5,84,403,2020-09-17 20:10:57,2020-09-17 20:11:07
144,0,0,2020-09-17 20:10:58,2020-09-17 20:20:24
51,0,410,2020-09-17 20:10:59,2020-09-17 20:11:08
131,0,0,2020-09-17 20:11:01,2020-09-17 20:21:44
94,0,0,2020-09-17 20:11:02,2020-09-17 20:20:08
5,84,204,2020-09-17 20:11:07,2020-09-17 20:15:45
51,0,313,2020-09-17 20:11:08,2020-09-17 20:19:03
23,0,0,2020-09-17 20:11:09,2020-09-17 20:20:31
146,0,402,2020-09-17 20:11:10,2020-09-17 20:11:28
156,0,403,2020-09-17 20:11:11,2020-09-17 20:11:36
38,0,0,2020-09-17 20:11:16,2020-09-17 20:22:02
68,0,0,2020-09-17 20:11:21,2020-09-17 20:21:30
127,0,0,2020-09-17 20:11:25,2020-09-17 20:19:37
146,0,401,2020-09-17 20:11:28,2020-09-17 20:11:38
156,0,402,2020-09-17 20:11:36,2020-09-17 20:11:59
103,0,204,2020-09-17 20:11:36,2020-09-17 20:11:51
146,0,301,2020-09-17 20:11:38,2020-09-17 20:14:11
160,140,177,2020-09-17 20:11:46,2020-09-17 20:26:21
111,0,410,2020-09-17 20:11:48,2020-09-17 20:11:55
32,0,0,2020-09-17 20:11:51,2020-09-17 20:21:19
103,0,403,2020-09-17 20:11:51,2020-09-17 20:12:27
111,0,313,2020-09-17 20:11:55,2020-09-17 20:22:08
141,0,0,2020-09-17 20:11:55,2020-09-17 20:21:23
58,0,0,2020-09-17 20:11:57,2020-09-17 20:21:00
156,0,401,2020-09-17 20:11:59,2020-09-17 20:12:08
108,0,0,2020-09-17 20:12:01,2020-09-17 20:20:59
104,0,0,2020-09-17 20:12:07,2020-09-17 20:20:31
156,0,301,2020-09-17 20:12:08,2020-09-17 20:16:26
123,0,0,2020-09-17 20:12:26,2020-09-17 20:24:31
37,0,0,2020-09-17 20:12:26,2020-09-17 20:22:10
103,0,402,2020-09-17 20:12:27,2020-09-17 20:12:41
10,0,0,2020-09-17 20:12:30,2020-09-17 20:20:50
46,0,0,2020-09-17 20:12:32,2020-09-17 20:21:01
103,0,401,2020-09-17 20:12:41,2020-09-17 20:12:51
103,0,301,2020-09-17 20:12:51,2020-09-17 20:14:58
1,0,0,2020-09-17 20:12:52,2020-09-17 20:24:27
11,0,0,2020-09-17 20:12:53,2020-09-17 20:20:52
150,131,0,2020-09-17 20:12:54,2020-09-17 20:15:48
149,0,0,2020-09-17 20:12:59,2020-09-17 20:23:29
117,0,0,2020-09-17 20:13:00,2020-09-17 20:23:04
148,0,223,2020-09-17 20:13:06,2020-09-17 20:13:18
28,0,0,2020-09-17 20:13:12,2020-09-17 20:22:55
130,0,0,2020-09-17 20:13:13,2020-09-17 20:21:50
148,0,404,2020-09-17 20:13:18,2020-09-17 20:14:04
122,0,0,2020-09-17 20:13:19,2020-09-17 20:24:32
77,0,0,2020-09-17 20:13:21,2020-09-17 20:24:03
27,0,0,2020-09-17 20:13:23,2020-09-17 20:24:04
124,0,0,2020-09-17 20:13:26,2020-09-17 20:22:18
36,0,0,2020-09-17 20:13:27,2020-09-17 20:24:47
69,0,0,2020-09-17 20:13:33,2020-09-17 20:23:39
113,0,0,2020-09-17 20:13:41,2020-09-17 20:24:32
2,0,0,2020-09-17 20:13:44,2020-09-17 20:23:02
42,140,324,2020-09-17 20:13:47,2020-09-17 20:14:43
79,0,0,2020-09-17 20:13:48,2020-09-17 20:24:55
121,0,0,2020-09-17 20:13:50,2020-09-17 20:24:32
119,0,0,2020-09-17 20:13:52,2020-09-17 20:23:23
148,0,403,2020-09-17 20:14:04,2020-09-17 20:14:31
95,0,0,2020-09-17 20:14:11,2020-09-17 20:25:14
146,0,0,2020-09-17 20:14:11,2020-09-17 20:15:22
97,0,0,2020-09-17 20:14:11,2020-09-17 20:24:33
86,0,0,2020-09-17 20:14:17,2020-09-17 20:24:38
106,0,0,2020-09-17 20:14:29,2020-09-17 20:24:05
148,0,402,2020-09-17 20:14:31,2020-09-17 20:14:41
93,0,0,2020-09-17 20:14:36,2020-09-17 20:23:51
70,0,0,2020-09-17 20:14:38,2020-09-17 20:23:33
148,0,401,2020-09-17 20:14:41,2020-09-17 20:14:50
60,0,0,2020-09-17 20:14:42,2020-09-17 20:25:22
42,140,177,2020-09-17 20:14:43,2020-09-17 20:20:00
66,0,0,2020-09-17 20:14:45,2020-09-17 20:24:50
148,0,301,2020-09-17 20:14:50,2020-09-17 20:17:25
140,0,0,2020-09-17 20:14:54,2020-09-17 20:25:28
103,0,0,2020-09-17 20:14:58,2020-09-17 20:22:03
128,0,0,2020-09-17 20:14:58,2020-09-17 20:24:21
41,0,101,2020-09-17 20:15:00,2020-09-17 20:15:09
110,0,0,2020-09-17 20:15:03,2020-09-17 20:26:20
33,0,0,2020-09-17 20:15:04,2020-09-17 20:24:04
16,0,0,2020-09-17 20:15:08,2020-09-17 20:24:41
