PersonID,EventID,SpaceID,StartDateTime,EndDateTime
38,0,0,2020-09-11 18:51:37,2020-09-11 19:02:49
16,0,319,2020-09-11 18:51:39,2020-09-11 18:53:51
53,0,108,2020-09-11 18:51:40,2020-09-11 18:52:17
56,15,402,2020-09-11 18:51:40,2020-09-11 18:52:01
18,0,0,2020-09-11 18:51:45,2020-09-11 18:56:20
158,0,135,2020-09-11 18:51:47,2020-09-11 18:52:07
100,0,309,2020-09-11 18:51:49,2020-09-11 18:52:10
107,0,0,2020-09-11 18:51:52,2020-09-11 18:56:14
93,0,320,2020-09-11 18:51:59,2020-09-11 18:52:19
56,15,403,2020-09-11 18:52:01,2020-09-11 18:52:29
64,0,227,2020-09-11 18:52:02,2020-09-11 18:52:30
90,0,0,2020-09-11 18:52:04,2020-09-11 19:02:20
158,0,304,2020-09-11 18:52:07,2020-09-11 18:52:31
18,0,324,2020-09-11 18:52:07,2020-09-11 18:57:41
100,0,308,2020-09-11 18:52:10,2020-09-11 18:52:51
122,107,301,2020-09-11 18:52:11,2020-09-11 18:52:20
41,0,0,2020-09-11 18:52:14,2020-09-11 18:58:36
53,0,316,2020-09-11 18:52:17,2020-09-11 18:52:54
93,0,326,2020-09-11 18:52:19,2020-09-11 18:53:14
122,107,401,2020-09-11 18:52:20,2020-09-11 18:52:37
145,0,403,2020-09-11 18:52:20,2020-09-11 18:52:45
56,15,404,2020-09-11 18:52:29,2020-09-11 18:52:55
64,0,406,2020-09-11 18:52:30,2020-09-11 18:53:18
154,0,0,2020-09-11 18:52:30,2020-09-11 19:04:03
158,0,303,2020-09-11 18:52:31,2020-09-11 18:52:50
114,0,0,2020-09-11 18:52:36,2020-09-11 19:01:25
95,19,412,2020-09-11 18:52:37,2020-09-11 18:54:00
122,107,402,2020-09-11 18:52:37,2020-09-11 18:53:01
98,0,120,2020-09-11 18:52:39,2020-09-11 18:52:56
63,0,239,2020-09-11 18:52:45,2020-09-11 18:53:05
145,0,402,2020-09-11 18:52:45,2020-09-11 18:53:00
158,0,302,2020-09-11 18:52:50,2020-09-11 18:53:12
100,0,307,2020-09-11 18:52:51,2020-09-11 18:57:25
53,0,315,2020-09-11 18:52:54,2020-09-11 18:54:11
56,15,405,2020-09-11 18:52:55,2020-09-11 18:53:27
98,0,301,2020-09-11 18:52:56,2020-09-11 18:55:50
140,0,0,2020-09-11 18:52:57,2020-09-11 19:02:18
22,0,0,2020-09-11 18:52:57,2020-09-11 19:04:36
145,0,401,2020-09-11 18:53:00,2020-09-11 18:53:10
122,107,403,2020-09-11 18:53:01,2020-09-11 18:53:57
11,0,0,2020-09-11 18:53:01,2020-09-11 19:02:21
63,0,415,2020-09-11 18:53:05,2020-09-11 18:54:25
145,0,301,2020-09-11 18:53:10,2020-09-11 18:56:49
158,0,301,2020-09-11 18:53:12,2020-09-11 18:56:17
93,0,0,2020-09-11 18:53:14,2020-09-11 19:01:37
71,0,0,2020-09-11 18:53:18,2020-09-11 19:02:29
64,0,405,2020-09-11 18:53:18,2020-09-11 18:53:42
96,140,0,2020-09-11 18:53:20,2020-09-11 18:53:46
105,0,0,2020-09-11 18:53:26,2020-09-11 19:02:41
56,15,406,2020-09-11 18:53:27,2020-09-11 18:53:59
47,0,0,2020-09-11 18:53:41,2020-09-11 19:04:32
115,102,0,2020-09-11 18:53:41,2020-09-11 18:57:44
64,0,404,2020-09-11 18:53:42,2020-09-11 18:54:29
99,0,0,2020-09-11 18:53:43,2020-09-11 19:04:26
96,140,326,2020-09-11 18:53:46,2020-09-11 18:54:33
34,0,0,2020-09-11 18:53:48,2020-09-11 19:02:09
16,0,317,2020-09-11 18:53:51,2020-09-11 18:54:26
69,0,0,2020-09-11 18:53:53,2020-09-11 19:03:44
122,107,412,2020-09-11 18:53:57,2020-09-11 18:54:43
56,15,407,2020-09-11 18:53:59,2020-09-11 18:54:42
95,19,415,2020-09-11 18:54:00,2020-09-11 18:54:19
139,0,0,2020-09-11 18:54:06,2020-09-11 19:00:22
53,0,320,2020-09-11 18:54:11,2020-09-11 18:54:32
25,0,0,2020-09-11 18:54:13,2020-09-11 18:57:55
95,19,414,2020-09-11 18:54:19,2020-09-11 18:54:40
68,0,0,2020-09-11 18:54:24,2020-09-11 19:03:40
63,0,412,2020-09-11 18:54:25,2020-09-11 18:55:54
16,0,316,2020-09-11 18:54:26,2020-09-11 18:55:09
29,19,0,2020-09-11 18:54:27,2020-09-11 19:00:33
64,0,403,2020-09-11 18:54:29,2020-09-11 18:54:53
56,0,0,2020-09-11 18:54:32,2020-09-11 18:59:18
53,0,326,2020-09-11 18:54:32,2020-09-11 18:55:14
96,140,102,2020-09-11 18:54:33,2020-09-11 18:55:37
43,0,163,2020-09-11 18:54:37,2020-09-11 18:56:08
95,19,245,2020-09-11 18:54:40,2020-09-11 19:19:04
56,15,216,2020-09-11 18:54:42,2020-09-11 18:48:00
122,107,233,2020-09-11 18:54:43,2020-09-11 19:30:12
64,0,402,2020-09-11 18:54:53,2020-09-11 18:55:14
126,0,124,2020-09-11 18:54:54,2020-09-11 18:55:14
16,0,315,2020-09-11 18:55:09,2020-09-11 18:56:41
19,0,106,2020-09-11 18:55:10,2020-09-11 18:55:30
53,0,0,2020-09-11 18:55:14,2020-09-11 19:00:58
126,0,304,2020-09-11 18:55:14,2020-09-11 18:55:44
64,0,401,2020-09-11 18:55:14,2020-09-11 18:55:23
138,0,0,2020-09-11 18:55:20,2020-09-11 19:06:09
64,0,301,2020-09-11 18:55:23,2020-09-11 18:58:32
115,0,0,2020-09-11 18:55:23,2020-09-11 19:05:40
19,0,316,2020-09-11 18:55:30,2020-09-11 18:56:06
96,140,321,2020-09-11 18:55:37,2020-09-11 18:57:55
112,108,312,2020-09-11 18:55:41,2020-09-11 18:56:31
126,0,303,2020-09-11 18:55:44,2020-09-11 18:56:07
130,0,0,2020-09-11 18:55:44,2020-09-11 19:05:37
88,0,0,2020-09-11 18:55:46,2020-09-11 19:06:42
98,0,0,2020-09-11 18:55:50,2020-09-11 19:02:24
63,0,403,2020-09-11 18:55:54,2020-09-11 18:56:19
42,0,0,2020-09-11 18:55:55,2020-09-11 19:05:37
30,0,0,2020-09-11 18:56:01,2020-09-11 19:04:55
117,142,252,2020-09-11 18:56:02,2020-09-11 18:56:36
19,0,315,2020-09-11 18:56:06,2020-09-11 18:57:45
126,0,302,2020-09-11 18:56:07,2020-09-11 18:56:34
2,0,219,2020-09-11 18:56:08,2020-09-11 18:56:16
43,0,313,2020-09-11 18:56:08,2020-09-11 19:08:24
107,0,0,2020-09-11 18:56:14,2020-09-11 19:05:15
2,0,402,2020-09-11 18:56:16,2020-09-11 18:56:30
158,0,0,2020-09-11 18:56:17,2020-09-11 19:01:22
63,0,402,2020-09-11 18:56:19,2020-09-11 18:56:34
18,39,0,2020-09-11 18:56:20,2020-09-11 19:04:35
137,0,0,2020-09-11 18:56:26,2020-09-11 19:08:00
152,0,0,2020-09-11 18:56:27,2020-09-11 19:06:17
141,0,0,2020-09-11 18:56:28,2020-09-11 19:06:51
2,0,401,2020-09-11 18:56:30,2020-09-11 18:56:41
112,108,308,2020-09-11 18:56:31,2020-09-11 18:57:00
126,0,301,2020-09-11 18:56:34,2020-09-11 18:59:01
63,0,401,2020-09-11 18:56:34,2020-09-11 18:56:44
120,0,0,2020-09-11 18:56:36,2020-09-11 19:06:18
117,142,419,2020-09-11 18:56:36,2020-09-11 18:56:41
2,0,301,2020-09-11 18:56:41,2020-09-11 18:59:20
16,0,320,2020-09-11 18:56:41,2020-09-11 18:56:56
117,142,418,2020-09-11 18:56:41,2020-09-11 18:58:59
52,0,0,2020-09-11 18:56:42,2020-09-11 19:07:17
63,0,301,2020-09-11 18:56:44,2020-09-11 19:00:23
104,140,324,2020-09-11 18:56:48,2020-09-11 18:57:54
145,0,0,2020-09-11 18:56:49,2020-09-11 18:59:38
16,0,326,2020-09-11 18:56:56,2020-09-11 18:57:39
112,108,309,2020-09-11 18:57:00,2020-09-11 18:57:13
103,0,0,2020-09-11 18:57:00,2020-09-11 19:06:51
57,0,109,2020-09-11 18:57:04,2020-09-11 18:57:22
58,30,312,2020-09-11 18:57:05,2020-09-11 18:57:48
150,0,0,2020-09-11 18:57:09,2020-09-11 19:07:02
112,108,150,2020-09-11 18:57:13,2020-09-11 18:30:54
11,0,154,2020-09-11 18:57:18,2020-09-11 18:58:04
57,0,317,2020-09-11 18:57:22,2020-09-11 18:58:13
100,0,0,2020-09-11 18:57:25,2020-09-11 19:00:03
35,0,254,2020-09-11 18:57:27,2020-09-11 18:58:01
17,51,145,2020-09-11 18:57:36,2020-09-11 18:58:26
16,0,0,2020-09-11 18:57:39,2020-09-11 19:00:56
144,0,0,2020-09-11 18:57:41,2020-09-11 19:06:55
18,0,0,2020-09-11 18:57:41,2020-09-11 19:01:16
15,0,0,2020-09-11 18:57:42,2020-09-11 19:07:54
115,102,301,2020-09-11 18:57:44,2020-09-11 18:57:52
19,0,320,2020-09-11 18:57:45,2020-09-11 18:58:02
58,30,308,2020-09-11 18:57:48,2020-09-11 18:58:29
70,142,0,2020-09-11 18:57:50,2020-09-11 18:58:36
115,102,401,2020-09-11 18:57:52,2020-09-11 18:58:06
104,140,176,2020-09-11 18:57:54,2020-09-11 20:21:00
96,140,322,2020-09-11 18:57:55,2020-09-11 18:58:12
25,0,0,2020-09-11 18:57:55,2020-09-11 19:08:52
102,0,0,2020-09-11 18:58:00,2020-09-11 19:07:38
35,0,418,2020-09-11 18:58:01,2020-09-11 18:58:09
19,0,326,2020-09-11 18:58:02,2020-09-11 18:58:52
34,0,0,2020-09-11 18:58:04,2020-09-11 19:02:08
11,0,318,2020-09-11 18:58:04,2020-09-11 18:58:52
115,102,402,2020-09-11 18:58:06,2020-09-11 18:58:37
35,0,419,2020-09-11 18:58:09,2020-09-11 18:58:31
156,0,0,2020-09-11 18:58:11,2020-09-11 19:06:27
96,140,323,2020-09-11 18:58:12,2020-09-11 18:59:02
57,0,316,2020-09-11 18:58:13,2020-09-11 18:58:44
17,51,321,2020-09-11 18:58:26,2020-09-11 19:00:06
58,30,309,2020-09-11 18:58:29,2020-09-11 18:59:02
35,0,421,2020-09-11 18:58:31,2020-09-11 19:00:40
64,0,0,2020-09-11 18:58:32,2020-09-11 19:01:28
116,0,244,2020-09-11 18:58:36,2020-09-11 18:58:49
41,0,0,2020-09-11 18:58:36,2020-09-11 19:09:11
70,142,326,2020-09-11 18:58:36,2020-09-11 18:58:54
115,102,403,2020-09-11 18:58:37,2020-09-11 19:00:03
44,0,210,2020-09-11 18:58:41,2020-09-11 18:59:06
57,0,315,2020-09-11 18:58:44,2020-09-11 18:59:40
116,0,417,2020-09-11 18:58:49,2020-09-11 19:00:17
19,0,0,2020-09-11 18:58:52,2020-09-11 19:05:13
11,0,319,2020-09-11 18:58:52,2020-09-11 19:00:54
70,142,320,2020-09-11 18:58:54,2020-09-11 18:59:06
48,0,178,2020-09-11 18:58:58,2020-09-11 19:00:10
117,142,409,2020-09-11 18:58:59,2020-09-11 18:59:09
126,0,0,2020-09-11 18:59:01,2020-09-11 19:05:15
96,140,173,2020-09-11 18:59:02,2020-09-11 21:09:27
58,30,151,2020-09-11 18:59:02,2020-09-11 19:21:39
44,0,405,2020-09-11 18:59:06,2020-09-11 18:59:38
70,142,101,2020-09-11 18:59:06,2020-09-11 20:47:15
61,0,0,2020-09-11 18:59:09,2020-09-11 19:09:20
117,142,312,2020-09-11 18:59:09,2020-09-11 18:59:34
55,0,0,2020-09-11 18:59:11,2020-09-11 19:10:44
56,0,0,2020-09-11 18:59:18,2020-09-11 19:06:56
2,0,0,2020-09-11 18:59:20,2020-09-11 19:06:39
81,0,0,2020-09-11 18:59:32,2020-09-11 19:09:10
117,142,308,2020-09-11 18:59:34,2020-09-11 19:00:03
54,0,0,2020-09-11 18:59:37,2020-09-11 19:11:47
44,0,404,2020-09-11 18:59:38,2020-09-11 19:00:27
145,139,0,2020-09-11 18:59:38,2020-09-11 19:01:45
57,0,320,2020-09-11 18:59:40,2020-09-11 19:00:04
135,0,166,2020-09-11 19:00:01,2020-09-11 19:00:35
115,102,412,2020-09-11 19:00:03,2020-09-11 19:00:53
117,142,309,2020-09-11 19:00:03,2020-09-11 19:00:13
100,0,0,2020-09-11 19:00:03,2020-09-11 19:11:34
57,0,326,2020-09-11 19:00:04,2020-09-11 19:01:00
17,51,325,2020-09-11 19:00:06,2020-09-11 19:01:38
48,0,321,2020-09-11 19:00:10,2020-09-11 19:01:39
12,0,204,2020-09-11 19:00:11,2020-09-11 19:00:26
117,142,310,2020-09-11 19:00:13,2020-09-11 19:01:15
116,0,421,2020-09-11 19:00:17,2020-09-11 19:01:47
139,142,0,2020-09-11 19:00:22,2020-09-11 19:11:01
58,0,153,2020-09-11 19:00:22,2020-09-11 19:00:50
63,0,0,2020-09-11 19:00:23,2020-09-11 19:02:54
123,115,0,2020-09-11 19:00:25,2020-09-11 19:01:11
12,0,403,2020-09-11 19:00:26,2020-09-11 19:01:02
44,0,403,2020-09-11 19:00:27,2020-09-11 19:00:48
50,12,150,2020-09-11 19:00:28,2020-09-11 19:00:43
10,41,0,2020-09-11 19:00:32,2020-09-11 19:01:17
29,19,325,2020-09-11 19:00:33,2020-09-11 19:01:44
135,0,319,2020-09-11 19:00:35,2020-09-11 19:02:39
35,0,325,2020-09-11 19:00:40,2020-09-11 19:05:24
50,12,309,2020-09-11 19:00:43,2020-09-11 19:01:12
44,0,402,2020-09-11 19:00:48,2020-09-11 19:01:03
58,0,313,2020-09-11 19:00:50,2020-09-11 19:08:24
101,0,0,2020-09-11 19:00:50,2020-09-11 19:11:20
6,0,0,2020-09-11 19:00:52,2020-09-11 19:11:50
115,102,232,2020-09-11 19:00:53,2020-09-11 18:36:20
11,0,317,2020-09-11 19:00:54,2020-09-11 19:01:41
16,0,0,2020-09-11 19:00:56,2020-09-11 19:09:38
53,0,0,2020-09-11 19:00:58,2020-09-11 19:10:43
57,0,0,2020-09-11 19:01:00,2020-09-11 19:06:36
157,0,0,2020-09-11 19:01:01,2020-09-11 19:08:49
12,0,402,2020-09-11 19:01:02,2020-09-11 19:01:16
44,0,401,2020-09-11 19:01:03,2020-09-11 19:01:12
107,0,0,2020-09-11 19:01:05,2020-09-11 19:11:25
123,115,326,2020-09-11 19:01:11,2020-09-11 19:01:23
50,12,308,2020-09-11 19:01:12,2020-09-11 19:01:36
44,0,301,2020-09-11 19:01:12,2020-09-11 19:05:02
117,142,311,2020-09-11 19:01:15,2020-09-11 19:01:37
18,0,0,2020-09-11 19:01:16,2020-09-11 19:10:02
12,0,401,2020-09-11 19:01:16,2020-09-11 19:01:26
10,41,326,2020-09-11 19:01:17,2020-09-11 19:02:08
158,0,0,2020-09-11 19:01:22,2020-09-11 19:09:45
123,115,320,2020-09-11 19:01:23,2020-09-11 19:02:57
77,0,255,2020-09-11 19:01:24,2020-09-11 19:02:01
114,0,0,2020-09-11 19:01:25,2020-09-11 19:10:41
12,0,301,2020-09-11 19:01:26,2020-09-11 19:03:33
64,0,0,2020-09-11 19:01:28,2020-09-11 19:11:36
160,0,0,2020-09-11 19:01:31,2020-09-11 19:12:20
50,12,156,2020-09-11 19:01:36,2020-09-11 19:04:48
117,142,313,2020-09-11 19:01:37,2020-09-11 19:02:49
93,0,0,2020-09-11 19:01:37,2020-09-11 19:10:47
17,51,421,2020-09-11 19:01:38,2020-09-11 19:02:02
48,0,102,2020-09-11 19:01:39,2020-09-11 19:02:30
11,0,316,2020-09-11 19:01:41,2020-09-11 19:02:13
112,140,0,2020-09-11 19:01:42,2020-09-11 19:09:11
12,0,139,2020-09-11 19:01:42,2020-09-11 19:02:11
29,19,421,2020-09-11 19:01:44,2020-09-11 19:02:15
145,139,301,2020-09-11 19:01:45,2020-09-11 19:01:58
116,0,325,2020-09-11 19:01:47,2020-09-11 19:05:55
126,0,122,2020-09-11 19:01:51,2020-09-11 19:02:18
45,0,230,2020-09-11 19:01:56,2020-09-11 19:02:14
145,139,401,2020-09-11 19:01:58,2020-09-11 19:02:13
77,0,418,2020-09-11 19:02:01,2020-09-11 19:02:10
146,0,103,2020-09-11 19:02:01,2020-09-11 19:02:11
17,51,419,2020-09-11 19:02:02,2020-09-11 19:02:13
34,0,0,2020-09-11 19:02:08,2020-09-11 19:12:38
10,41,102,2020-09-11 19:02:08,2020-09-11 19:05:30
9,0,252,2020-09-11 19:02:08,2020-09-11 19:02:50
133,140,0,2020-09-11 19:02:09,2020-09-11 19:12:48
34,0,0,2020-09-11 19:02:09,2020-09-11 19:12:31
77,0,419,2020-09-11 19:02:10,2020-09-11 19:02:41
146,0,314,2020-09-11 19:02:11,2020-09-11 19:02:36
12,0,306,2020-09-11 19:02:11,2020-09-11 19:06:35
17,51,418,2020-09-11 19:02:13,2020-09-11 19:03:42
145,139,402,2020-09-11 19:02:13,2020-09-11 19:02:43
11,0,315,2020-09-11 19:02:13,2020-09-11 19:03:21
45,0,411,2020-09-11 19:02:14,2020-09-11 19:02:35
29,19,419,2020-09-11 19:02:15,2020-09-11 19:02:25
62,35,156,2020-09-11 19:02:16,2020-09-11 19:02:38
140,0,0,2020-09-11 19:02:18,2020-09-11 19:11:07
126,0,302,2020-09-11 19:02:18,2020-09-11 19:02:52
90,0,0,2020-09-11 19:02:20,2020-09-11 19:12:44
11,60,0,2020-09-11 19:02:21,2020-09-11 19:03:00
98,0,0,2020-09-11 19:02:24,2020-09-11 19:12:54
29,19,418,2020-09-11 19:02:25,2020-09-11 19:03:03
113,0,0,2020-09-11 19:02:26,2020-09-11 19:14:53
71,0,0,2020-09-11 19:02:29,2020-09-11 19:12:06
48,0,326,2020-09-11 19:02:30,2020-09-11 19:03:10
45,0,412,2020-09-11 19:02:35,2020-09-11 19:03:52
146,0,315,2020-09-11 19:02:36,2020-09-11 19:03:46
62,35,308,2020-09-11 19:02:38,2020-09-11 19:03:13
135,0,317,2020-09-11 19:02:39,2020-09-11 19:03:14
105,0,0,2020-09-11 19:02:41,2020-09-11 19:13:51
77,0,421,2020-09-11 19:02:41,2020-09-11 19:04:20
145,139,403,2020-09-11 19:02:43,2020-09-11 19:03:18
38,0,0,2020-09-11 19:02:49,2020-09-11 19:11:31
117,142,163,2020-09-11 19:02:49,2020-09-11 20:21:34
125,0,0,2020-09-11 19:02:49,2020-09-11 19:13:17
9,0,421,2020-09-11 19:02:50,2020-09-11 19:04:14
126,0,301,2020-09-11 19:02:52,2020-09-11 19:05:27
63,0,0,2020-09-11 19:02:54,2020-09-11 19:14:31
123,115,315,2020-09-11 19:02:57,2020-09-11 19:04:23
85,0,101,2020-09-11 19:02:57,2020-09-11 19:03:06
11,60,326,2020-09-11 19:03:00,2020-09-11 19:03:22
29,19,255,2020-09-11 19:03:03,2020-09-11 20:29:19
32,0,220,2020-09-11 19:03:05,2020-09-11 19:03:23
85,0,320,2020-09-11 19:03:06,2020-09-11 19:03:30
48,0,0,2020-09-11 19:03:10,2020-09-11 19:09:48
62,35,312,2020-09-11 19:03:13,2020-09-11 19:03:23
135,0,316,2020-09-11 19:03:14,2020-09-11 19:03:45
145,139,404,2020-09-11 19:03:18,2020-09-11 19:03:48
11,0,320,2020-09-11 19:03:21,2020-09-11 19:03:44
11,60,320,2020-09-11 19:03:22,2020-09-11 19:04:44
32,0,403,2020-09-11 19:03:23,2020-09-11 19:03:48
62,35,409,2020-09-11 19:03:23,2020-09-11 19:05:10
51,0,240,2020-09-11 19:03:26,2020-09-11 19:03:55
40,0,158,2020-09-11 19:03:28,2020-09-11 19:03:48
85,0,326,2020-09-11 19:03:30,2020-09-11 19:04:15
12,0,0,2020-09-11 19:03:33,2020-09-11 19:09:27
68,0,0,2020-09-11 19:03:40,2020-09-11 19:14:04
17,51,409,2020-09-11 19:03:42,2020-09-11 19:03:59
69,0,0,2020-09-11 19:03:44,2020-09-11 19:14:40
11,0,326,2020-09-11 19:03:44,2020-09-11 19:04:37
135,0,315,2020-09-11 19:03:45,2020-09-11 19:05:06
146,0,320,2020-09-11 19:03:46,2020-09-11 19:04:07
40,0,309,2020-09-11 19:03:48,2020-09-11 19:04:20
32,0,402,2020-09-11 19:03:48,2020-09-11 19:04:03
145,139,405,2020-09-11 19:03:48,2020-09-11 19:04:36
45,0,403,2020-09-11 19:03:52,2020-09-11 19:04:19
51,0,415,2020-09-11 19:03:55,2020-09-11 19:04:50
17,51,407,2020-09-11 19:03:59,2020-09-11 19:04:25
32,0,401,2020-09-11 19:04:03,2020-09-11 19:04:12
154,0,0,2020-09-11 19:04:03,2020-09-11 19:13:55
146,0,326,2020-09-11 19:04:07,2020-09-11 19:04:52
32,0,301,2020-09-11 19:04:12,2020-09-11 19:07:20
9,0,325,2020-09-11 19:04:14,2020-09-11 19:09:54
85,0,0,2020-09-11 19:04:15,2020-09-11 19:11:12
45,0,402,2020-09-11 19:04:19,2020-09-11 19:04:41
77,0,325,2020-09-11 19:04:20,2020-09-11 19:09:24
40,0,308,2020-09-11 19:04:20,2020-09-11 19:05:05
123,115,303,2020-09-11 19:04:23,2020-09-11 19:04:47
17,51,406,2020-09-11 19:04:25,2020-09-11 19:04:44
99,0,0,2020-09-11 19:04:26,2020-09-11 19:15:13
43,49,0,2020-09-11 19:04:29,2020-09-11 19:06:15
47,0,0,2020-09-11 19:04:32,2020-09-11 19:14:22
18,39,324,2020-09-11 19:04:35,2020-09-11 19:05:38
145,139,406,2020-09-11 19:04:36,2020-09-11 19:05:05
22,0,0,2020-09-11 19:04:36,2020-09-11 19:13:40
11,0,0,2020-09-11 19:04:37,2020-09-11 19:07:58
45,0,401,2020-09-11 19:04:41,2020-09-11 19:04:52
11,60,315,2020-09-11 19:04:44,2020-09-11 19:06:07
17,51,212,2020-09-11 19:04:44,2020-09-11 19:26:17
123,115,304,2020-09-11 19:04:47,2020-09-11 19:05:01
50,0,156,2020-09-11 19:04:48,2020-09-11 19:05:03
51,0,412,2020-09-11 19:04:50,2020-09-11 19:05:56
146,0,0,2020-09-11 19:04:52,2020-09-11 19:13:03
45,0,301,2020-09-11 19:04:52,2020-09-11 19:06:54
30,0,0,2020-09-11 19:04:55,2020-09-11 19:14:39
123,115,124,2020-09-11 19:05:01,2020-09-11 19:43:12
44,0,0,2020-09-11 19:05:02,2020-09-11 19:09:53
50,0,318,2020-09-11 19:05:03,2020-09-11 19:05:43
145,139,227,2020-09-11 19:05:05,2020-09-11 20:27:36
40,0,307,2020-09-11 19:05:05,2020-09-11 19:09:14
135,0,320,2020-09-11 19:05:06,2020-09-11 19:05:31
62,35,418,2020-09-11 19:05:10,2020-09-11 19:05:38
19,0,0,2020-09-11 19:05:13,2020-09-11 19:14:49
107,97,0,2020-09-11 19:05:15,2020-09-11 19:06:03
126,101,0,2020-09-11 19:05:15,2020-09-11 19:09:13
35,0,0,2020-09-11 19:05:24,2020-09-11 19:06:49
126,0,0,2020-09-11 19:05:27,2020-09-11 19:12:57
10,0,102,2020-09-11 19:05:30,2020-09-11 19:05:57
135,0,326,2020-09-11 19:05:31,2020-09-11 19:06:05
155,132,176,2020-09-11 19:05:31,2020-09-11 19:06:18
130,0,0,2020-09-11 19:05:37,2020-09-11 19:16:26
42,0,0,2020-09-11 19:05:37,2020-09-11 19:15:36
18,39,175,2020-09-11 19:05:38,2020-09-11 18:50:53
62,35,253,2020-09-11 19:05:38,2020-09-11 20:02:46
115,0,0,2020-09-11 19:05:40,2020-09-11 19:16:05
50,0,319,2020-09-11 19:05:43,2020-09-11 19:07:55
89,0,240,2020-09-11 19:05:43,2020-09-11 19:06:12
116,0,0,2020-09-11 19:05:55,2020-09-11 19:08:34
51,0,403,2020-09-11 19:05:56,2020-09-11 19:06:21
10,0,326,2020-09-11 19:05:57,2020-09-11 19:06:51
107,97,326,2020-09-11 19:06:03,2020-09-11 19:06:25
135,0,0,2020-09-11 19:06:05,2020-09-11 19:10:49
11,60,303,2020-09-11 19:06:07,2020-09-11 19:06:34
138,0,0,2020-09-11 19:06:09,2020-09-11 19:16:54
89,0,415,2020-09-11 19:06:12,2020-09-11 19:07:07
43,49,301,2020-09-11 19:06:15,2020-09-11 19:06:24
152,0,0,2020-09-11 19:06:17,2020-09-11 19:15:43
120,0,0,2020-09-11 19:06:18,2020-09-11 19:16:23
155,132,324,2020-09-11 19:06:18,2020-09-11 19:07:56
51,0,402,2020-09-11 19:06:21,2020-09-11 19:06:37
43,49,401,2020-09-11 19:06:24,2020-09-11 19:06:41
107,97,320,2020-09-11 19:06:25,2020-09-11 19:07:28
156,0,0,2020-09-11 19:06:27,2020-09-11 19:16:08
11,60,304,2020-09-11 19:06:34,2020-09-11 19:06:53
12,0,0,2020-09-11 19:06:35,2020-09-11 19:13:33
57,0,0,2020-09-11 19:06:36,2020-09-11 19:15:58
51,0,401,2020-09-11 19:06:37,2020-09-11 19:06:49
129,0,208,2020-09-11 19:06:38,2020-09-11 19:07:15
2,0,0,2020-09-11 19:06:39,2020-09-11 19:17:31
43,49,402,2020-09-11 19:06:41,2020-09-11 19:07:08
88,39,0,2020-09-11 19:06:42,2020-09-11 19:07:29
51,0,301,2020-09-11 19:06:49,2020-09-11 19:09:58
35,0,0,2020-09-11 19:06:49,2020-09-11 19:17:15
103,0,0,2020-09-11 19:06:51,2020-09-11 19:16:29
10,0,0,2020-09-11 19:06:51,2020-09-11 19:13:58
141,0,0,2020-09-11 19:06:51,2020-09-11 19:15:10
11,60,305,2020-09-11 19:06:53,2020-09-11 19:07:10
45,0,0,2020-09-11 19:06:54,2020-09-11 19:11:27
144,140,0,2020-09-11 19:06:55,2020-09-11 19:07:41
56,0,0,2020-09-11 19:06:56,2020-09-11 19:17:21
150,133,0,2020-09-11 19:07:02,2020-09-11 19:09:29
89,0,412,2020-09-11 19:07:07,2020-09-11 19:08:13
43,49,403,2020-09-11 19:07:08,2020-09-11 19:08:12
11,60,126,2020-09-11 19:07:10,2020-09-11 18:25:05
129,0,404,2020-09-11 19:07:15,2020-09-11 19:07:51
52,0,0,2020-09-11 19:07:17,2020-09-11 19:17:47
32,0,0,2020-09-11 19:07:20,2020-09-11 19:12:25
74,0,140,2020-09-11 19:07:26,2020-09-11 19:07:36
36,0,178,2020-09-11 19:07:27,2020-09-11 19:08:39
119,0,130,2020-09-11 19:07:27,2020-09-11 19:07:50
107,97,315,2020-09-11 19:07:28,2020-09-11 19:07:59
88,39,326,2020-09-11 19:07:29,2020-09-11 19:08:17
74,0,306,2020-09-11 19:07:36,2020-09-11 19:08:07
102,0,0,2020-09-11 19:07:38,2020-09-11 19:16:18
144,140,326,2020-09-11 19:07:41,2020-09-11 19:07:59
49,0,242,2020-09-11 19:07:48,2020-09-11 19:08:04
119,0,306,2020-09-11 19:07:50,2020-09-11 19:12:59
129,0,403,2020-09-11 19:07:51,2020-09-11 19:08:12
15,0,0,2020-09-11 19:07:54,2020-09-11 19:19:04
50,0,317,2020-09-11 19:07:55,2020-09-11 19:08:30
155,132,313,2020-09-11 19:07:56,2020-09-11 19:08:05
11,0,0,2020-09-11 19:07:58,2020-09-11 19:19:17
107,97,316,2020-09-11 19:07:59,2020-09-11 19:08:30
144,140,320,2020-09-11 19:07:59,2020-09-11 19:08:11
137,0,0,2020-09-11 19:08:00,2020-09-11 19:16:53
49,0,416,2020-09-11 19:08:04,2020-09-11 19:08:36
155,132,410,2020-09-11 19:08:05,2020-09-11 19:08:54
74,0,305,2020-09-11 19:08:07,2020-09-11 19:08:38
144,140,101,2020-09-11 19:08:11,2020-09-11 20:02:14
43,49,412,2020-09-11 19:08:12,2020-09-11 19:09:28
129,0,402,2020-09-11 19:08:12,2020-09-11 19:08:29
89,0,403,2020-09-11 19:08:13,2020-09-11 19:08:38
88,39,102,2020-09-11 19:08:17,2020-09-11 19:09:41
