PersonID,EventID,SpaceID,StartDateTime,EndDateTime
120,0,404,2020-09-29 19:11:25,2020-09-29 19:12:13
129,0,403,2020-09-29 19:11:29,2020-09-29 19:11:50
147,0,303,2020-09-29 19:11:30,2020-09-29 19:11:50
32,0,402,2020-09-29 19:11:35,2020-09-29 19:11:50
63,73,301,2020-09-29 19:11:38,2020-09-29 19:11:47
105,95,406,2020-09-29 19:11:43,2020-09-29 19:12:15
110,0,0,2020-09-29 19:11:44,2020-09-29 19:21:33
35,0,416,2020-09-29 19:11:46,2020-09-29 19:12:22
27,0,403,2020-09-29 19:11:46,2020-09-29 19:12:26
63,73,401,2020-09-29 19:11:47,2020-09-29 19:12:04
147,0,302,2020-09-29 19:11:50,2020-09-29 19:12:15
129,0,402,2020-09-29 19:11:50,2020-09-29 19:12:07
32,0,401,2020-09-29 19:11:50,2020-09-29 19:12:02
69,0,0,2020-09-29 19:11:53,2020-09-29 19:22:22
137,0,0,2020-09-29 19:12:00,2020-09-29 19:21:35
48,0,0,2020-09-29 19:12:01,2020-09-29 19:21:37
32,0,301,2020-09-29 19:12:02,2020-09-29 19:15:18
63,73,402,2020-09-29 19:12:04,2020-09-29 19:12:31
86,0,315,2020-09-29 19:12:04,2020-09-29 19:13:40
129,0,401,2020-09-29 19:12:07,2020-09-29 19:12:19
120,0,403,2020-09-29 19:12:13,2020-09-29 19:12:39
105,95,407,2020-09-29 19:12:15,2020-09-29 19:12:53
147,0,301,2020-09-29 19:12:15,2020-09-29 19:15:12
68,0,0,2020-09-29 19:12:18,2020-09-29 19:19:55
129,0,301,2020-09-29 19:12:19,2020-09-29 19:14:54
1,142,0,2020-09-29 19:12:22,2020-09-29 19:15:23
35,0,415,2020-09-29 19:12:22,2020-09-29 19:13:26
27,0,402,2020-09-29 19:12:26,2020-09-29 19:12:41
74,0,0,2020-09-29 19:12:31,2020-09-29 19:23:18
63,73,403,2020-09-29 19:12:31,2020-09-29 19:13:35
84,0,0,2020-09-29 19:12:35,2020-09-29 19:23:44
63,0,0,2020-09-29 19:12:37,2020-09-29 19:23:23
52,0,0,2020-09-29 19:12:38,2020-09-29 19:23:11
120,0,402,2020-09-29 19:12:39,2020-09-29 19:12:53
50,33,325,2020-09-29 19:12:40,2020-09-29 19:14:40
27,0,401,2020-09-29 19:12:41,2020-09-29 19:12:51
13,0,0,2020-09-29 19:12:42,2020-09-29 19:23:08
44,0,0,2020-09-29 19:12:44,2020-09-29 19:22:27
27,0,301,2020-09-29 19:12:51,2020-09-29 19:15:41
105,95,216,2020-09-29 19:12:53,2020-09-29 19:14:08
120,0,401,2020-09-29 19:12:53,2020-09-29 19:13:04
111,0,0,2020-09-29 19:12:55,2020-09-29 19:22:36
109,0,0,2020-09-29 19:13:04,2020-09-29 19:20:25
120,0,301,2020-09-29 19:13:04,2020-09-29 19:16:21
71,0,0,2020-09-29 19:13:07,2020-09-29 19:22:29
40,0,142,2020-09-29 19:13:08,2020-09-29 19:13:37
113,0,0,2020-09-29 19:13:08,2020-09-29 19:22:10
37,40,409,2020-09-29 19:13:13,2020-09-29 19:13:27
76,0,0,2020-09-29 19:13:22,2020-09-29 19:23:07
35,0,412,2020-09-29 19:13:26,2020-09-29 19:14:56
101,0,0,2020-09-29 19:13:26,2020-09-29 19:23:34
37,40,407,2020-09-29 19:13:27,2020-09-29 19:13:58
45,0,0,2020-09-29 19:13:32,2020-09-29 19:24:30
132,0,0,2020-09-29 19:13:34,2020-09-29 19:23:34
63,73,412,2020-09-29 19:13:35,2020-09-29 19:14:51
24,0,216,2020-09-29 19:13:36,2020-09-29 19:14:18
40,0,320,2020-09-29 19:13:37,2020-09-29 19:13:57
105,0,0,2020-09-29 19:13:38,2020-09-29 19:24:58
86,0,320,2020-09-29 19:13:40,2020-09-29 19:13:57
125,0,123,2020-09-29 19:13:46,2020-09-29 19:14:05
40,0,326,2020-09-29 19:13:57,2020-09-29 19:14:52
86,0,326,2020-09-29 19:13:57,2020-09-29 19:15:02
37,40,406,2020-09-29 19:13:58,2020-09-29 19:14:49
142,0,0,2020-09-29 19:14:02,2020-09-29 19:24:16
155,0,0,2020-09-29 19:14:05,2020-09-29 19:25:05
125,0,303,2020-09-29 19:14:05,2020-09-29 19:15:24
56,0,0,2020-09-29 19:14:05,2020-09-29 19:15:41
105,95,408,2020-09-29 19:14:08,2020-09-29 19:14:52
24,0,407,2020-09-29 19:14:18,2020-09-29 19:14:49
145,0,202,2020-09-29 19:14:20,2020-09-29 19:14:35
99,0,0,2020-09-29 19:14:21,2020-09-29 19:24:02
122,0,0,2020-09-29 19:14:21,2020-09-29 19:23:22
145,0,402,2020-09-29 19:14:35,2020-09-29 19:14:49
50,33,421,2020-09-29 19:14:40,2020-09-29 19:15:37
37,0,226,2020-09-29 19:14:41,2020-09-29 19:15:13
37,40,226,2020-09-29 19:14:49,2020-09-29 19:14:41
24,0,406,2020-09-29 19:14:49,2020-09-29 19:15:30
145,0,401,2020-09-29 19:14:49,2020-09-29 19:14:59
63,73,415,2020-09-29 19:14:51,2020-09-29 19:15:26
40,0,0,2020-09-29 19:14:52,2020-09-29 19:22:17
105,95,410,2020-09-29 19:14:52,2020-09-29 19:15:04
129,0,0,2020-09-29 19:14:54,2020-09-29 19:20:42
119,0,0,2020-09-29 19:14:56,2020-09-29 19:24:06
35,0,403,2020-09-29 19:14:56,2020-09-29 19:15:14
145,0,301,2020-09-29 19:14:59,2020-09-29 19:18:22
86,0,0,2020-09-29 19:15:02,2020-09-29 19:18:59
150,0,0,2020-09-29 19:15:04,2020-09-29 19:24:09
105,95,313,2020-09-29 19:15:04,2020-09-29 19:15:50
147,0,0,2020-09-29 19:15:12,2020-09-29 19:20:13
37,0,405,2020-09-29 19:15:13,2020-09-29 19:15:45
62,0,224,2020-09-29 19:15:13,2020-09-29 19:15:51
35,0,402,2020-09-29 19:15:14,2020-09-29 19:15:22
32,0,0,2020-09-29 19:15:18,2020-09-29 19:18:43
35,0,401,2020-09-29 19:15:22,2020-09-29 19:15:32
1,142,301,2020-09-29 19:15:23,2020-09-29 19:15:34
125,0,315,2020-09-29 19:15:24,2020-09-29 19:16:56
63,73,414,2020-09-29 19:15:26,2020-09-29 19:15:41
102,0,0,2020-09-29 19:15:28,2020-09-29 19:25:32
24,0,405,2020-09-29 19:15:30,2020-09-29 19:16:00
35,0,301,2020-09-29 19:15:32,2020-09-29 19:17:24
1,142,401,2020-09-29 19:15:34,2020-09-29 19:15:49
50,33,417,2020-09-29 19:15:37,2020-09-29 19:15:47
56,0,0,2020-09-29 19:15:41,2020-09-29 19:27:46
63,73,238,2020-09-29 19:15:41,2020-09-29 18:30:34
27,0,0,2020-09-29 19:15:41,2020-09-29 19:19:39
37,0,404,2020-09-29 19:15:45,2020-09-29 19:16:28
50,33,251,2020-09-29 19:15:47,2020-09-29 20:09:25
1,142,402,2020-09-29 19:15:49,2020-09-29 19:16:16
105,95,153,2020-09-29 19:15:50,2020-09-29 18:15:13
62,0,404,2020-09-29 19:15:51,2020-09-29 19:16:22
103,0,104,2020-09-29 19:15:52,2020-09-29 19:16:19
22,0,0,2020-09-29 19:15:53,2020-09-29 19:26:56
9,0,0,2020-09-29 19:15:59,2020-09-29 19:26:18
24,0,404,2020-09-29 19:16:00,2020-09-29 19:16:32
39,0,0,2020-09-29 19:16:07,2020-09-29 19:24:58
1,142,403,2020-09-29 19:16:16,2020-09-29 19:17:04
95,0,0,2020-09-29 19:16:17,2020-09-29 19:26:52
103,0,315,2020-09-29 19:16:19,2020-09-29 19:17:41
43,0,0,2020-09-29 19:16:19,2020-09-29 19:25:40
120,0,0,2020-09-29 19:16:21,2020-09-29 19:19:11
62,0,403,2020-09-29 19:16:22,2020-09-29 19:16:47
118,0,208,2020-09-29 19:16:25,2020-09-29 19:17:02
37,0,403,2020-09-29 19:16:28,2020-09-29 19:17:08
61,0,209,2020-09-29 19:16:30,2020-09-29 19:16:45
24,0,403,2020-09-29 19:16:32,2020-09-29 19:16:54
121,0,0,2020-09-29 19:16:35,2020-09-29 19:24:52
61,0,405,2020-09-29 19:16:45,2020-09-29 19:17:21
31,0,0,2020-09-29 19:16:47,2020-09-29 19:26:57
62,0,402,2020-09-29 19:16:47,2020-09-29 19:16:59
49,0,244,2020-09-29 19:16:50,2020-09-29 19:17:03
24,0,402,2020-09-29 19:16:54,2020-09-29 19:17:05
125,0,320,2020-09-29 19:16:56,2020-09-29 19:17:17
62,0,401,2020-09-29 19:16:59,2020-09-29 19:17:09
92,0,0,2020-09-29 19:17:01,2020-09-29 19:28:05
118,0,404,2020-09-29 19:17:02,2020-09-29 19:17:38
49,0,417,2020-09-29 19:17:03,2020-09-29 19:18:31
1,142,404,2020-09-29 19:17:04,2020-09-29 19:17:23
24,0,401,2020-09-29 19:17:05,2020-09-29 19:17:12
66,0,128,2020-09-29 19:17:07,2020-09-29 19:17:36
37,0,402,2020-09-29 19:17:08,2020-09-29 19:17:23
112,0,126,2020-09-29 19:17:08,2020-09-29 19:17:25
51,0,111,2020-09-29 19:17:09,2020-09-29 19:17:23
62,0,301,2020-09-29 19:17:09,2020-09-29 19:19:35
24,0,301,2020-09-29 19:17:12,2020-09-29 19:20:08
125,0,326,2020-09-29 19:17:17,2020-09-29 19:18:03
61,0,404,2020-09-29 19:17:21,2020-09-29 19:17:52
1,142,405,2020-09-29 19:17:23,2020-09-29 19:18:13
37,0,401,2020-09-29 19:17:23,2020-09-29 19:17:33
51,0,314,2020-09-29 19:17:23,2020-09-29 19:17:53
35,0,0,2020-09-29 19:17:24,2020-09-29 19:19:06
112,0,305,2020-09-29 19:17:25,2020-09-29 19:17:53
96,0,0,2020-09-29 19:17:32,2020-09-29 19:25:26
37,0,301,2020-09-29 19:17:33,2020-09-29 19:20:23
66,0,306,2020-09-29 19:17:36,2020-09-29 19:22:44
128,0,0,2020-09-29 19:17:36,2020-09-29 19:28:48
118,0,403,2020-09-29 19:17:38,2020-09-29 19:17:59
131,0,0,2020-09-29 19:17:40,2020-09-29 19:26:49
103,0,320,2020-09-29 19:17:41,2020-09-29 19:18:12
114,0,0,2020-09-29 19:17:44,2020-09-29 19:27:04
54,0,0,2020-09-29 19:17:48,2020-09-29 19:27:04
61,0,403,2020-09-29 19:17:52,2020-09-29 19:18:22
51,0,315,2020-09-29 19:17:53,2020-09-29 19:19:20
112,0,304,2020-09-29 19:17:53,2020-09-29 19:18:24
73,0,0,2020-09-29 19:17:57,2020-09-29 19:25:49
118,0,402,2020-09-29 19:17:59,2020-09-29 19:18:16
128,0,0,2020-09-29 19:18:02,2020-09-29 19:27:26
125,0,0,2020-09-29 19:18:03,2020-09-29 19:24:54
103,0,326,2020-09-29 19:18:12,2020-09-29 19:18:52
1,142,406,2020-09-29 19:18:13,2020-09-29 19:18:44
118,0,401,2020-09-29 19:18:16,2020-09-29 19:18:28
145,0,0,2020-09-29 19:18:22,2020-09-29 19:25:08
61,0,402,2020-09-29 19:18:22,2020-09-29 19:18:37
112,0,303,2020-09-29 19:18:24,2020-09-29 19:18:41
118,0,301,2020-09-29 19:18:28,2020-09-29 19:21:03
49,0,421,2020-09-29 19:18:31,2020-09-29 19:20:01
61,0,401,2020-09-29 19:18:37,2020-09-29 19:18:45
126,0,0,2020-09-29 19:18:38,2020-09-29 19:29:17
112,0,302,2020-09-29 19:18:41,2020-09-29 19:19:10
32,90,0,2020-09-29 19:18:43,2020-09-29 19:23:46
1,142,407,2020-09-29 19:18:44,2020-09-29 19:19:43
61,0,301,2020-09-29 19:18:45,2020-09-29 19:22:07
103,0,0,2020-09-29 19:18:52,2020-09-29 19:25:53
82,0,0,2020-09-29 19:18:56,2020-09-29 19:28:57
127,0,0,2020-09-29 19:18:58,2020-09-29 19:29:14
86,0,0,2020-09-29 19:18:59,2020-09-29 19:28:40
104,0,0,2020-09-29 19:18:59,2020-09-29 19:30:50
25,0,0,2020-09-29 19:19:04,2020-09-29 19:30:05
35,0,0,2020-09-29 19:19:06,2020-09-29 19:28:43
112,0,301,2020-09-29 19:19:10,2020-09-29 19:21:55
120,0,0,2020-09-29 19:19:11,2020-09-29 19:29:49
51,0,320,2020-09-29 19:19:20,2020-09-29 19:19:41
135,0,0,2020-09-29 19:19:21,2020-09-29 19:27:24
58,0,0,2020-09-29 19:19:27,2020-09-29 19:28:35
62,0,0,2020-09-29 19:19:35,2020-09-29 19:24:02
12,0,0,2020-09-29 19:19:38,2020-09-29 19:29:55
27,0,0,2020-09-29 19:19:39,2020-09-29 19:30:29
51,0,326,2020-09-29 19:19:41,2020-09-29 19:20:25
1,142,214,2020-09-29 19:19:43,2020-09-29 20:15:55
68,0,0,2020-09-29 19:19:55,2020-09-29 19:30:22
141,0,0,2020-09-29 19:19:57,2020-09-29 19:31:06
8,0,236,2020-09-29 19:19:59,2020-09-29 19:20:16
49,0,325,2020-09-29 19:20:01,2020-09-29 19:24:09
115,0,0,2020-09-29 19:20:05,2020-09-29 19:30:19
24,0,0,2020-09-29 19:20:08,2020-09-29 19:22:42
136,0,0,2020-09-29 19:20:11,2020-09-29 19:30:06
160,138,0,2020-09-29 19:20:12,2020-09-29 19:26:25
147,0,0,2020-09-29 19:20:13,2020-09-29 19:29:37
8,0,412,2020-09-29 19:20:16,2020-09-29 19:21:30
65,0,0,2020-09-29 19:20:16,2020-09-29 19:29:13
37,0,0,2020-09-29 19:20:23,2020-09-29 19:26:05
130,0,255,2020-09-29 19:20:24,2020-09-29 19:21:01
51,0,0,2020-09-29 19:20:25,2020-09-29 19:26:48
109,0,0,2020-09-29 19:20:25,2020-09-29 19:29:46
49,0,0,2020-09-29 19:20:33,2020-09-29 19:32:16
88,0,0,2020-09-29 19:20:34,2020-09-29 19:28:24
140,92,0,2020-09-29 19:20:41,2020-09-29 19:24:03
129,0,0,2020-09-29 19:20:42,2020-09-29 19:31:25
7,0,0,2020-09-29 19:20:46,2020-09-29 19:30:58
94,0,0,2020-09-29 19:20:47,2020-09-29 19:31:49
2,0,0,2020-09-29 19:20:47,2020-09-29 19:29:38
67,0,0,2020-09-29 19:20:49,2020-09-29 19:30:28
130,0,418,2020-09-29 19:21:01,2020-09-29 19:21:10
118,0,0,2020-09-29 19:21:03,2020-09-29 19:26:30
130,0,419,2020-09-29 19:21:10,2020-09-29 19:21:41
78,0,212,2020-09-29 19:21:22,2020-09-29 19:21:35
8,0,403,2020-09-29 19:21:30,2020-09-29 19:21:58
110,0,0,2020-09-29 19:21:33,2020-09-29 19:31:05
78,0,406,2020-09-29 19:21:35,2020-09-29 19:22:20
137,0,0,2020-09-29 19:21:35,2020-09-29 19:31:07
48,0,0,2020-09-29 19:21:37,2020-09-29 19:32:34
130,0,421,2020-09-29 19:21:41,2020-09-29 19:23:20
112,0,0,2020-09-29 19:21:55,2020-09-29 19:26:16
8,0,402,2020-09-29 19:21:58,2020-09-29 19:22:13
61,0,0,2020-09-29 19:22:07,2020-09-29 19:26:25
113,0,0,2020-09-29 19:22:10,2020-09-29 19:31:41
8,0,401,2020-09-29 19:22:13,2020-09-29 19:22:21
40,0,0,2020-09-29 19:22:17,2020-09-29 19:32:36
78,0,405,2020-09-29 19:22:20,2020-09-29 19:22:49
8,0,301,2020-09-29 19:22:21,2020-09-29 19:25:02
69,0,0,2020-09-29 19:22:22,2020-09-29 19:30:53
44,0,0,2020-09-29 19:22:27,2020-09-29 19:32:08
71,0,0,2020-09-29 19:22:29,2020-09-29 19:32:34
111,0,0,2020-09-29 19:22:36,2020-09-29 19:31:48
24,23,0,2020-09-29 19:22:42,2020-09-29 19:32:35
66,0,0,2020-09-29 19:22:44,2020-09-29 19:27:39
123,0,174,2020-09-29 19:22:45,2020-09-29 19:23:23
78,0,404,2020-09-29 19:22:49,2020-09-29 19:23:33
100,0,0,2020-09-29 19:22:53,2020-09-29 19:32:36
76,0,0,2020-09-29 19:23:07,2020-09-29 19:32:58
13,0,0,2020-09-29 19:23:08,2020-09-29 19:32:51
52,0,0,2020-09-29 19:23:11,2020-09-29 19:33:17
6,0,0,2020-09-29 19:23:15,2020-09-29 19:34:05
74,0,0,2020-09-29 19:23:18,2020-09-29 19:34:36
130,0,325,2020-09-29 19:23:20,2020-09-29 19:28:24
122,0,0,2020-09-29 19:23:22,2020-09-29 19:31:14
63,0,0,2020-09-29 19:23:23,2020-09-29 19:33:46
123,0,324,2020-09-29 19:23:23,2020-09-29 19:30:15
78,0,403,2020-09-29 19:23:33,2020-09-29 19:24:01
132,0,0,2020-09-29 19:23:34,2020-09-29 19:32:37
101,0,0,2020-09-29 19:23:34,2020-09-29 19:33:18
84,0,0,2020-09-29 19:23:44,2020-09-29 19:33:44
32,90,306,2020-09-29 19:23:46,2020-09-29 19:24:16
78,0,402,2020-09-29 19:24:01,2020-09-29 19:24:16
99,0,0,2020-09-29 19:24:02,2020-09-29 19:33:35
62,0,0,2020-09-29 19:24:02,2020-09-29 19:36:08
140,92,301,2020-09-29 19:24:03,2020-09-29 19:24:11
119,0,0,2020-09-29 19:24:06,2020-09-29 19:35:35
49,0,0,2020-09-29 19:24:09,2020-09-29 19:26:38
150,0,0,2020-09-29 19:24:09,2020-09-29 19:33:55
140,92,401,2020-09-29 19:24:11,2020-09-29 19:24:22
32,90,130,2020-09-29 19:24:16,2020-09-29 19:35:30
142,0,0,2020-09-29 19:24:16,2020-09-29 19:34:53
78,0,401,2020-09-29 19:24:16,2020-09-29 19:24:28
140,92,402,2020-09-29 19:24:22,2020-09-29 19:24:39
78,0,301,2020-09-29 19:24:28,2020-09-29 19:27:32
45,89,0,2020-09-29 19:24:30,2020-09-29 19:31:29
139,0,118,2020-09-29 19:24:32,2020-09-29 19:24:49
140,92,202,2020-09-29 19:24:39,2020-09-29 19:39:56
139,0,316,2020-09-29 19:24:49,2020-09-29 19:25:22
121,0,0,2020-09-29 19:24:52,2020-09-29 19:35:34
125,0,0,2020-09-29 19:24:54,2020-09-29 19:34:54
39,0,0,2020-09-29 19:24:58,2020-09-29 19:35:29
105,0,0,2020-09-29 19:24:58,2020-09-29 19:34:37
8,0,0,2020-09-29 19:25:02,2020-09-29 19:27:06
155,135,0,2020-09-29 19:25:05,2020-09-29 19:25:50
145,0,0,2020-09-29 19:25:08,2020-09-29 19:34:53
139,0,315,2020-09-29 19:25:22,2020-09-29 19:26:43
96,0,0,2020-09-29 19:25:26,2020-09-29 19:34:50
102,0,0,2020-09-29 19:25:32,2020-09-29 19:38:02
43,0,0,2020-09-29 19:25:40,2020-09-29 19:35:57
73,0,0,2020-09-29 19:25:49,2020-09-29 19:34:58
155,135,326,2020-09-29 19:25:50,2020-09-29 19:26:09
103,0,0,2020-09-29 19:25:53,2020-09-29 19:34:36
108,0,107,2020-09-29 19:25:53,2020-09-29 19:26:16
37,0,0,2020-09-29 19:26:05,2020-09-29 19:35:04
155,135,320,2020-09-29 19:26:09,2020-09-29 19:27:24
112,0,0,2020-09-29 19:26:16,2020-09-29 19:34:57
108,0,316,2020-09-29 19:26:16,2020-09-29 19:26:53
9,19,0,2020-09-29 19:26:18,2020-09-29 19:32:16
160,138,306,2020-09-29 19:26:25,2020-09-29 19:26:58
61,0,0,2020-09-29 19:26:25,2020-09-29 19:36:40
118,0,0,2020-09-29 19:26:30,2020-09-29 19:36:05
49,0,0,2020-09-29 19:26:38,2020-09-29 19:38:26
139,0,320,2020-09-29 19:26:43,2020-09-29 19:27:02
51,0,0,2020-09-29 19:26:48,2020-09-29 19:37:14
131,0,0,2020-09-29 19:26:49,2020-09-29 19:37:36
30,0,124,2020-09-29 19:26:50,2020-09-29 19:27:10
95,0,0,2020-09-29 19:26:52,2020-09-29 19:35:53
108,0,315,2020-09-29 19:26:53,2020-09-29 19:27:45
22,25,0,2020-09-29 19:26:56,2020-09-29 19:35:11
31,0,0,2020-09-29 19:26:57,2020-09-29 19:35:25
160,138,139,2020-09-29 19:26:58,2020-09-29 20:23:55
139,0,326,2020-09-29 19:27:02,2020-09-29 19:27:43
114,0,0,2020-09-29 19:27:04,2020-09-29 19:38:34
54,0,0,2020-09-29 19:27:04,2020-09-29 19:35:36
8,0,0,2020-09-29 19:27:06,2020-09-29 19:38:31
30,0,304,2020-09-29 19:27:10,2020-09-29 19:27:40
14,0,202,2020-09-29 19:27:13,2020-09-29 19:27:28
102,142,244,2020-09-29 19:27:19,2020-09-29 19:27:32
101,0,150,2020-09-29 19:27:22,2020-09-29 19:27:38
155,135,315,2020-09-29 19:27:24,2020-09-29 19:28:00
135,0,0,2020-09-29 19:27:24,2020-09-29 19:36:47
128,0,0,2020-09-29 19:27:26,2020-09-29 19:37:32
14,0,402,2020-09-29 19:27:28,2020-09-29 19:27:42
78,0,0,2020-09-29 19:27:32,2020-09-29 19:31:04
102,142,417,2020-09-29 19:27:32,2020-09-29 19:28:36
101,0,309,2020-09-29 19:27:38,2020-09-29 19:28:10
66,86,0,2020-09-29 19:27:39,2020-09-29 19:30:55
30,0,303,2020-09-29 19:27:40,2020-09-29 19:28:03
14,0,401,2020-09-29 19:27:42,2020-09-29 19:27:52
139,0,0,2020-09-29 19:27:43,2020-09-29 19:32:28
108,0,320,2020-09-29 19:27:45,2020-09-29 19:28:05
56,0,0,2020-09-29 19:27:46,2020-09-29 19:36:08
14,0,301,2020-09-29 19:27:52,2020-09-29 19:31:15
155,135,117,2020-09-29 19:28:00,2020-09-29 20:45:58
30,0,302,2020-09-29 19:28:03,2020-09-29 19:28:30
92,0,0,2020-09-29 19:28:05,2020-09-29 19:38:28
108,0,326,2020-09-29 19:28:05,2020-09-29 19:28:57
101,0,308,2020-09-29 19:28:10,2020-09-29 19:28:37
88,0,0,2020-09-29 19:28:24,2020-09-29 19:39:07
130,0,0,2020-09-29 19:28:24,2020-09-29 19:29:59
30,0,301,2020-09-29 19:28:30,2020-09-29 19:30:57
58,0,0,2020-09-29 19:28:35,2020-09-29 19:37:34
102,142,421,2020-09-29 19:28:36,2020-09-29 19:29:06
101,0,307,2020-09-29 19:28:37,2020-09-29 19:35:08
86,0,0,2020-09-29 19:28:40,2020-09-29 19:37:56
35,0,0,2020-09-29 19:28:43,2020-09-29 19:38:58
57,0,141,2020-09-29 19:28:43,2020-09-29 19:29:10
3,0,245,2020-09-29 19:28:44,2020-09-29 19:29:07
116,0,133,2020-09-29 19:28:46,2020-09-29 19:29:03
128,112,0,2020-09-29 19:28:48,2020-09-29 19:37:03
108,0,0,2020-09-29 19:28:57,2020-09-29 19:35:42
82,140,0,2020-09-29 19:28:57,2020-09-29 19:36:26
116,0,302,2020-09-29 19:29:03,2020-09-29 19:29:33
102,142,419,2020-09-29 19:29:06,2020-09-29 19:29:16
3,0,414,2020-09-29 19:29:07,2020-09-29 19:29:40
57,0,306,2020-09-29 19:29:10,2020-09-29 19:35:17
65,0,0,2020-09-29 19:29:13,2020-09-29 19:40:05
127,0,0,2020-09-29 19:29:14,2020-09-29 19:38:31
102,142,418,2020-09-29 19:29:16,2020-09-29 19:30:46
66,0,161,2020-09-29 19:29:16,2020-09-29 19:30:04
126,0,0,2020-09-29 19:29:17,2020-09-29 19:39:01
116,0,301,2020-09-29 19:29:33,2020-09-29 19:31:58
147,0,0,2020-09-29 19:29:37,2020-09-29 19:39:37
2,0,0,2020-09-29 19:29:38,2020-09-29 19:38:34
3,0,415,2020-09-29 19:29:40,2020-09-29 19:31:17
55,0,142,2020-09-29 19:29:45,2020-09-29 19:30:14
109,0,0,2020-09-29 19:29:46,2020-09-29 19:40:28
120,0,0,2020-09-29 19:29:49,2020-09-29 19:39:35
12,0,0,2020-09-29 19:29:55,2020-09-29 19:39:22
130,0,0,2020-09-29 19:29:59,2020-09-29 19:38:20
66,0,310,2020-09-29 19:30:04,2020-09-29 19:30:09
25,0,0,2020-09-29 19:30:05,2020-09-29 19:40:55
136,0,0,2020-09-29 19:30:06,2020-09-29 19:41:27
66,0,309,2020-09-29 19:30:09,2020-09-29 19:30:43
55,0,320,2020-09-29 19:30:14,2020-09-29 19:30:34
123,0,0,2020-09-29 19:30:15,2020-09-29 19:33:18
115,0,0,2020-09-29 19:30:19,2020-09-29 19:41:40
68,0,0,2020-09-29 19:30:22,2020-09-29 19:40:11
16,0,169,2020-09-29 19:30:25,2020-09-29 19:30:54
67,0,0,2020-09-29 19:30:28,2020-09-29 19:40:07
27,0,0,2020-09-29 19:30:29,2020-09-29 19:40:38
55,0,326,2020-09-29 19:30:34,2020-09-29 19:31:29
66,0,308,2020-09-29 19:30:43,2020-09-29 19:31:13
102,142,409,2020-09-29 19:30:46,2020-09-29 19:31:10
104,0,0,2020-09-29 19:30:50,2020-09-29 19:39:51
69,0,0,2020-09-29 19:30:53,2020-09-29 19:41:22
16,0,323,2020-09-29 19:30:54,2020-09-29 19:31:16
66,86,312,2020-09-29 19:30:55,2020-09-29 19:31:52
30,0,0,2020-09-29 19:30:57,2020-09-29 19:37:23
7,0,0,2020-09-29 19:30:58,2020-09-29 19:41:55
78,0,0,2020-09-29 19:31:04,2020-09-29 19:41:03
110,0,0,2020-09-29 19:31:05,2020-09-29 19:41:06
141,0,0,2020-09-29 19:31:06,2020-09-29 19:41:23
137,0,0,2020-09-29 19:31:07,2020-09-29 19:40:36
102,142,407,2020-09-29 19:31:10,2020-09-29 19:33:18
66,0,307,2020-09-29 19:31:13,2020-09-29 19:37:40
122,0,0,2020-09-29 19:31:14,2020-09-29 19:41:59
38,0,132,2020-09-29 19:31:15,2020-09-29 19:31:30
14,0,0,2020-09-29 19:31:15,2020-09-29 19:36:15
16,0,322,2020-09-29 19:31:16,2020-09-29 19:32:06
3,0,412,2020-09-29 19:31:17,2020-09-29 19:32:50
129,0,0,2020-09-29 19:31:25,2020-09-29 19:40:59
55,0,0,2020-09-29 19:31:29,2020-09-29 19:39:36
45,89,162,2020-09-29 19:31:29,2020-09-29 20:14:07
45,89,313,2020-09-29 19:31:29,2020-09-29 19:31:29
38,0,302,2020-09-29 19:31:30,2020-09-29 19:31:59
5,0,215,2020-09-29 19:31:34,2020-09-29 19:32:03
34,0,174,2020-09-29 19:31:39,2020-09-29 19:32:17
113,0,0,2020-09-29 19:31:41,2020-09-29 19:42:50
124,0,123,2020-09-29 19:31:47,2020-09-29 19:32:06
111,0,0,2020-09-29 19:31:48,2020-09-29 19:42:15
94,0,0,2020-09-29 19:31:49,2020-09-29 19:40:22
66,86,308,2020-09-29 19:31:52,2020-09-29 19:32:19
9,0,147,2020-09-29 19:31:54,2020-09-29 19:32:31
116,0,0,2020-09-29 19:31:58,2020-09-29 19:40:11
38,0,301,2020-09-29 19:31:59,2020-09-29 19:35:50
5,0,410,2020-09-29 19:32:03,2020-09-29 19:32:12
19,0,151,2020-09-29 19:32:05,2020-09-29 19:32:47
16,0,325,2020-09-29 19:32:06,2020-09-29 19:36:16
124,0,303,2020-09-29 19:32:06,2020-09-29 19:33:25
44,0,0,2020-09-29 19:32:08,2020-09-29 19:41:28
154,0,117,2020-09-29 19:32:10,2020-09-29 19:32:50
5,0,313,2020-09-29 19:32:12,2020-09-29 19:40:07
49,79,0,2020-09-29 19:32:16,2020-09-29 19:33:03
9,19,307,2020-09-29 19:32:16,2020-09-29 19:32:42
34,0,324,2020-09-29 19:32:17,2020-09-29 19:39:09
66,86,309,2020-09-29 19:32:19,2020-09-29 19:32:29
139,0,0,2020-09-29 19:32:28,2020-09-29 19:42:41
66,86,310,2020-09-29 19:32:29,2020-09-29 19:33:24
9,0,307,2020-09-29 19:32:31,2020-09-29 19:40:06
71,0,0,2020-09-29 19:32:34,2020-09-29 19:42:51
48,0,0,2020-09-29 19:32:34,2020-09-29 19:43:29
24,23,324,2020-09-29 19:32:35,2020-09-29 19:33:27
40,0,0,2020-09-29 19:32:36,2020-09-29 19:43:46
100,0,0,2020-09-29 19:32:36,2020-09-29 19:42:56
