PersonID,EventID,SpaceID,StartDateTime,EndDateTime
17,0,0,2020-09-09 19:58:17,2020-09-09 20:07:52
75,0,0,2020-09-09 19:58:20,2020-09-09 20:07:10
94,3,226,2020-09-09 19:58:20,2020-09-09 18:54:45
104,0,0,2020-09-09 19:58:24,2020-09-09 20:07:53
76,0,0,2020-09-09 19:58:28,2020-09-09 20:09:44
94,33,0,2020-09-09 19:58:30,2020-09-09 20:00:59
13,60,303,2020-09-09 19:58:32,2020-09-09 19:59:02
104,101,416,2020-09-09 19:58:39,2020-09-09 19:59:04
38,55,403,2020-09-09 19:58:43,2020-09-09 19:58:53
63,0,0,2020-09-09 19:58:46,2020-09-09 20:09:07
33,0,0,2020-09-09 19:58:46,2020-09-09 20:07:38
94,0,403,2020-09-09 19:58:49,2020-09-09 19:59:10
38,55,204,2020-09-09 19:58:53,2020-09-09 20:00:47
13,60,304,2020-09-09 19:59:02,2020-09-09 19:59:22
160,0,0,2020-09-09 19:59:03,2020-09-09 20:08:35
104,101,243,2020-09-09 19:59:04,2020-09-09 19:22:47
94,0,402,2020-09-09 19:59:10,2020-09-09 19:59:28
31,0,0,2020-09-09 19:59:15,2020-09-09 20:08:44
36,0,0,2020-09-09 19:59:19,2020-09-09 20:07:33
32,0,0,2020-09-09 19:59:20,2020-09-09 20:09:15
85,0,0,2020-09-09 19:59:21,2020-09-09 20:08:52
57,0,0,2020-09-09 19:59:21,2020-09-09 20:09:02
13,60,135,2020-09-09 19:59:22,2020-09-09 20:01:55
101,0,0,2020-09-09 19:59:23,2020-09-09 20:09:36
94,0,401,2020-09-09 19:59:28,2020-09-09 19:59:38
144,140,0,2020-09-09 19:59:30,2020-09-09 20:00:16
50,0,0,2020-09-09 19:59:37,2020-09-09 20:10:34
48,0,0,2020-09-09 19:59:38,2020-09-09 20:08:40
94,0,301,2020-09-09 19:59:38,2020-09-09 20:03:12
53,0,0,2020-09-09 19:59:40,2020-09-09 20:12:08
111,0,0,2020-09-09 19:59:40,2020-09-09 20:09:21
143,0,0,2020-09-09 19:59:41,2020-09-09 20:10:25
18,23,0,2020-09-09 19:59:43,2020-09-09 20:00:27
29,140,0,2020-09-09 19:59:44,2020-09-09 20:02:45
60,0,0,2020-09-09 19:59:50,2020-09-09 20:09:21
18,0,0,2020-09-09 20:00:00,2020-09-09 20:09:16
47,0,0,2020-09-09 20:00:10,2020-09-09 20:10:10
95,0,0,2020-09-09 20:00:10,2020-09-09 20:11:08
157,0,246,2020-09-09 20:00:10,2020-09-09 20:00:20
139,0,0,2020-09-09 20:00:11,2020-09-09 20:09:30
91,0,0,2020-09-09 20:00:14,2020-09-09 20:09:55
137,0,0,2020-09-09 20:00:15,2020-09-09 20:09:27
144,140,326,2020-09-09 20:00:16,2020-09-09 20:00:34
96,0,0,2020-09-09 20:00:20,2020-09-09 20:10:30
157,0,414,2020-09-09 20:00:20,2020-09-09 20:00:39
43,0,0,2020-09-09 20:00:23,2020-09-09 20:10:54
35,0,0,2020-09-09 20:00:23,2020-09-09 20:10:15
26,0,0,2020-09-09 20:00:23,2020-09-09 20:13:31
12,0,0,2020-09-09 20:00:25,2020-09-09 20:09:35
102,0,0,2020-09-09 20:00:26,2020-09-09 20:03:13
18,23,326,2020-09-09 20:00:27,2020-09-09 20:01:14
93,0,0,2020-09-09 20:00:32,2020-09-09 20:01:46
144,140,320,2020-09-09 20:00:34,2020-09-09 20:00:46
44,0,0,2020-09-09 20:00:37,2020-09-09 20:11:15
18,0,0,2020-09-09 20:00:38,2020-09-09 20:00:00
157,0,415,2020-09-09 20:00:39,2020-09-09 20:01:54
55,0,0,2020-09-09 20:00:41,2020-09-09 20:09:34
16,0,0,2020-09-09 20:00:45,2020-09-09 20:09:48
144,140,101,2020-09-09 20:00:46,2020-09-09 20:39:26
61,0,0,2020-09-09 20:00:46,2020-09-09 20:13:06
103,0,0,2020-09-09 20:00:47,2020-09-09 20:08:42
38,0,204,2020-09-09 20:00:47,2020-09-09 20:01:02
24,142,313,2020-09-09 20:00:49,2020-09-09 20:00:59
122,0,0,2020-09-09 20:00:51,2020-09-09 20:10:00
119,0,0,2020-09-09 20:00:51,2020-09-09 20:10:12
24,142,410,2020-09-09 20:00:59,2020-09-09 20:02:26
94,33,301,2020-09-09 20:00:59,2020-09-09 20:01:12
38,0,403,2020-09-09 20:01:02,2020-09-09 20:01:38
108,0,0,2020-09-09 20:01:05,2020-09-09 20:10:46
94,33,401,2020-09-09 20:01:12,2020-09-09 20:01:26
18,23,102,2020-09-09 20:01:14,2020-09-09 20:02:46
15,-1,0,2020-09-09 20:01:21,2020-09-09 23:59:59
87,0,0,2020-09-09 20:01:22,2020-09-09 20:10:02
89,0,203,2020-09-09 20:01:23,2020-09-09 20:01:49
54,0,0,2020-09-09 20:01:25,2020-09-09 20:12:15
94,33,402,2020-09-09 20:01:26,2020-09-09 20:01:54
84,0,0,2020-09-09 20:01:30,2020-09-09 20:10:44
65,0,0,2020-09-09 20:01:31,2020-09-09 20:11:11
46,0,0,2020-09-09 20:01:33,2020-09-09 20:11:47
38,0,402,2020-09-09 20:01:38,2020-09-09 20:01:52
132,0,0,2020-09-09 20:01:38,2020-09-09 20:12:58
28,0,0,2020-09-09 20:01:39,2020-09-09 20:10:26
21,0,0,2020-09-09 20:01:43,2020-09-09 20:10:49
93,0,0,2020-09-09 20:01:46,2020-09-09 20:12:50
89,0,402,2020-09-09 20:01:49,2020-09-09 20:02:01
38,0,401,2020-09-09 20:01:52,2020-09-09 20:02:02
158,0,0,2020-09-09 20:01:54,2020-09-09 20:11:30
94,33,403,2020-09-09 20:01:54,2020-09-09 20:02:29
157,0,412,2020-09-09 20:01:54,2020-09-09 20:03:14
13,0,135,2020-09-09 20:01:55,2020-09-09 20:02:15
89,0,401,2020-09-09 20:02:01,2020-09-09 20:02:12
38,0,301,2020-09-09 20:02:02,2020-09-09 20:04:09
89,0,301,2020-09-09 20:02:12,2020-09-09 20:04:29
13,0,304,2020-09-09 20:02:15,2020-09-09 20:02:39
62,0,0,2020-09-09 20:02:19,2020-09-09 20:12:19
126,0,0,2020-09-09 20:02:21,2020-09-09 20:13:17
99,0,0,2020-09-09 20:02:22,2020-09-09 20:14:40
68,0,0,2020-09-09 20:02:23,2020-09-09 20:06:29
24,142,217,2020-09-09 20:02:26,2020-09-09 20:19:59
94,33,404,2020-09-09 20:02:29,2020-09-09 20:02:59
127,0,0,2020-09-09 20:02:35,2020-09-09 20:04:13
112,0,0,2020-09-09 20:02:36,2020-09-09 20:12:24
13,0,303,2020-09-09 20:02:39,2020-09-09 20:02:58
29,140,301,2020-09-09 20:02:45,2020-09-09 20:02:56
20,0,0,2020-09-09 20:02:45,2020-09-09 20:14:38
18,23,321,2020-09-09 20:02:46,2020-09-09 20:05:26
9,0,0,2020-09-09 20:02:53,2020-09-09 20:14:25
29,140,401,2020-09-09 20:02:56,2020-09-09 20:03:11
13,0,302,2020-09-09 20:02:58,2020-09-09 20:03:20
94,33,405,2020-09-09 20:02:59,2020-09-09 20:03:32
8,0,0,2020-09-09 20:03:11,2020-09-09 20:14:12
29,140,402,2020-09-09 20:03:11,2020-09-09 20:03:38
94,0,0,2020-09-09 20:03:12,2020-09-09 20:06:48
160,0,139,2020-09-09 20:03:13,2020-09-09 20:03:42
102,114,0,2020-09-09 20:03:13,2020-09-09 20:06:29
157,0,403,2020-09-09 20:03:14,2020-09-09 20:03:40
113,0,0,2020-09-09 20:03:16,2020-09-09 20:12:43
25,-1,0,2020-09-09 20:03:17,2020-09-09 23:59:59
13,0,301,2020-09-09 20:03:20,2020-09-09 20:06:25
100,0,0,2020-09-09 20:03:20,2020-09-09 20:15:02
140,0,0,2020-09-09 20:03:20,2020-09-09 20:13:55
4,0,0,2020-09-09 20:03:24,2020-09-09 20:14:34
146,0,0,2020-09-09 20:03:25,2020-09-09 20:12:22
120,98,312,2020-09-09 20:03:32,2020-09-09 20:04:18
94,33,211,2020-09-09 20:03:32,2020-09-09 19:57:10
29,140,403,2020-09-09 20:03:38,2020-09-09 20:04:26
88,0,0,2020-09-09 20:03:38,2020-09-09 20:14:06
157,0,402,2020-09-09 20:03:40,2020-09-09 20:03:52
11,0,0,2020-09-09 20:03:41,2020-09-09 20:12:49
160,0,306,2020-09-09 20:03:42,2020-09-09 20:08:06
116,0,0,2020-09-09 20:03:48,2020-09-09 20:12:55
142,0,0,2020-09-09 20:03:49,2020-09-09 20:13:15
157,0,401,2020-09-09 20:03:52,2020-09-09 20:04:00
157,0,301,2020-09-09 20:04:00,2020-09-09 20:06:08
110,0,0,2020-09-09 20:04:02,2020-09-09 20:13:51
38,0,0,2020-09-09 20:04:09,2020-09-09 20:10:05
90,0,106,2020-09-09 20:04:12,2020-09-09 20:04:32
127,0,0,2020-09-09 20:04:13,2020-09-09 20:14:41
97,0,0,2020-09-09 20:04:16,2020-09-09 20:12:49
120,98,308,2020-09-09 20:04:18,2020-09-09 20:05:06
102,0,217,2020-09-09 20:04:19,2020-09-09 20:05:45
72,0,0,2020-09-09 20:04:22,2020-09-09 20:13:24
131,0,0,2020-09-09 20:04:25,2020-09-09 20:14:24
29,140,404,2020-09-09 20:04:26,2020-09-09 20:04:45
89,0,0,2020-09-09 20:04:29,2020-09-09 20:12:03
90,0,316,2020-09-09 20:04:32,2020-09-09 20:05:08
29,140,405,2020-09-09 20:04:45,2020-09-09 20:05:35
118,0,0,2020-09-09 20:04:57,2020-09-09 20:15:31
6,0,0,2020-09-09 20:04:59,2020-09-09 20:15:22
148,0,0,2020-09-09 20:05:00,2020-09-09 20:12:56
59,0,0,2020-09-09 20:05:04,2020-09-09 20:13:52
120,98,157,2020-09-09 20:05:06,2020-09-09 19:08:13
90,0,315,2020-09-09 20:05:08,2020-09-09 20:06:47
154,0,0,2020-09-09 20:05:15,2020-09-09 20:14:43
69,0,0,2020-09-09 20:05:17,2020-09-09 20:15:25
130,0,0,2020-09-09 20:05:19,2020-09-09 20:15:02
18,23,322,2020-09-09 20:05:26,2020-09-09 20:05:54
19,0,0,2020-09-09 20:05:27,2020-09-09 20:15:35
141,0,0,2020-09-09 20:05:28,2020-09-09 20:16:02
29,0,0,2020-09-09 20:05:31,2020-09-09 20:13:54
29,140,406,2020-09-09 20:05:35,2020-09-09 20:06:06
66,0,0,2020-09-09 20:05:41,2020-09-09 20:15:12
102,0,410,2020-09-09 20:05:45,2020-09-09 20:05:52
102,0,313,2020-09-09 20:05:52,2020-09-09 20:16:05
134,0,0,2020-09-09 20:05:53,2020-09-09 20:18:09
18,23,323,2020-09-09 20:05:54,2020-09-09 20:06:59
29,140,407,2020-09-09 20:06:06,2020-09-09 20:07:05
157,0,0,2020-09-09 20:06:08,2020-09-09 20:10:55
135,0,0,2020-09-09 20:06:08,2020-09-09 20:17:19
13,0,0,2020-09-09 20:06:25,2020-09-09 20:12:57
102,114,312,2020-09-09 20:06:29,2020-09-09 20:07:26
123,0,0,2020-09-09 20:06:29,2020-09-09 20:18:00
68,0,0,2020-09-09 20:06:29,2020-09-09 20:17:46
56,0,249,2020-09-09 20:06:43,2020-09-09 20:07:12
10,0,0,2020-09-09 20:06:45,2020-09-09 20:16:09
90,0,320,2020-09-09 20:06:47,2020-09-09 20:07:04
94,0,0,2020-09-09 20:06:48,2020-09-09 20:19:24
22,0,0,2020-09-09 20:06:51,2020-09-09 20:17:23
138,0,0,2020-09-09 20:06:57,2020-09-09 20:16:01
2,0,0,2020-09-09 20:06:58,2020-09-09 20:16:19
18,23,170,2020-09-09 20:06:59,2020-09-09 19:51:43
90,0,326,2020-09-09 20:07:04,2020-09-09 20:07:54
128,0,0,2020-09-09 20:07:04,2020-09-09 20:17:09
79,0,0,2020-09-09 20:07:05,2020-09-09 20:18:06
29,140,214,2020-09-09 20:07:05,2020-09-09 18:57:20
75,0,0,2020-09-09 20:07:10,2020-09-09 20:19:06
56,0,415,2020-09-09 20:07:12,2020-09-09 20:09:00
117,0,0,2020-09-09 20:07:13,2020-09-09 20:17:32
105,0,0,2020-09-09 20:07:14,2020-09-09 20:18:11
115,0,0,2020-09-09 20:07:19,2020-09-09 20:17:18
102,114,308,2020-09-09 20:07:26,2020-09-09 20:07:53
36,0,0,2020-09-09 20:07:33,2020-09-09 20:18:13
129,0,0,2020-09-09 20:07:38,2020-09-09 20:17:25
33,0,0,2020-09-09 20:07:38,2020-09-09 20:18:31
5,0,0,2020-09-09 20:07:39,2020-09-09 20:18:08
58,0,0,2020-09-09 20:07:39,2020-09-09 20:17:57
120,0,0,2020-09-09 20:07:41,2020-09-09 20:17:52
109,0,0,2020-09-09 20:07:41,2020-09-09 20:17:35
125,0,0,2020-09-09 20:07:44,2020-09-09 20:18:14
17,0,0,2020-09-09 20:07:52,2020-09-09 20:17:54
104,0,0,2020-09-09 20:07:53,2020-09-09 20:16:35
102,114,309,2020-09-09 20:07:53,2020-09-09 20:08:03
90,0,0,2020-09-09 20:07:54,2020-09-09 20:15:31
86,0,0,2020-09-09 20:08:01,2020-09-09 20:19:24
102,114,310,2020-09-09 20:08:03,2020-09-09 20:08:58
160,0,0,2020-09-09 20:08:06,2020-09-09 20:13:10
67,0,0,2020-09-09 20:08:11,2020-09-09 20:17:30
7,0,0,2020-09-09 20:08:23,2020-09-09 20:18:59
149,0,0,2020-09-09 20:08:24,2020-09-09 20:18:24
64,0,177,2020-09-09 20:08:28,2020-09-09 20:09:20
160,0,0,2020-09-09 20:08:35,2020-09-09 20:20:18
136,0,0,2020-09-09 20:08:38,2020-09-09 20:17:26
48,0,0,2020-09-09 20:08:40,2020-09-09 20:17:50
103,0,0,2020-09-09 20:08:42,2020-09-09 20:18:45
31,0,0,2020-09-09 20:08:44,2020-09-09 20:19:52
40,0,0,2020-09-09 20:08:44,2020-09-09 20:20:40
77,0,0,2020-09-09 20:08:47,2020-09-09 20:17:44
85,0,0,2020-09-09 20:08:52,2020-09-09 20:20:28
102,114,161,2020-09-09 20:08:58,2020-09-09 19:20:40
114,0,0,2020-09-09 20:08:59,2020-09-09 20:18:44
56,0,412,2020-09-09 20:09:00,2020-09-09 20:10:05
57,0,0,2020-09-09 20:09:02,2020-09-09 20:19:21
63,0,0,2020-09-09 20:09:07,2020-09-09 20:21:31
32,0,0,2020-09-09 20:09:15,2020-09-09 20:19:42
18,0,0,2020-09-09 20:09:16,2020-09-09 20:21:00
64,0,324,2020-09-09 20:09:20,2020-09-09 20:14:58
111,0,0,2020-09-09 20:09:21,2020-09-09 20:18:47
60,0,0,2020-09-09 20:09:21,2020-09-09 20:20:10
137,0,0,2020-09-09 20:09:27,2020-09-09 20:19:26
139,0,0,2020-09-09 20:09:30,2020-09-09 20:21:14
55,0,0,2020-09-09 20:09:34,2020-09-09 20:19:25
12,0,0,2020-09-09 20:09:35,2020-09-09 20:18:55
101,0,0,2020-09-09 20:09:36,2020-09-09 20:18:11
76,0,0,2020-09-09 20:09:44,2020-09-09 20:21:50
16,0,0,2020-09-09 20:09:48,2020-09-09 20:20:17
91,0,0,2020-09-09 20:09:55,2020-09-09 20:18:51
122,0,0,2020-09-09 20:10:00,2020-09-09 20:19:32
87,0,0,2020-09-09 20:10:02,2020-09-09 20:19:33
38,0,0,2020-09-09 20:10:05,2020-09-09 20:18:53
56,0,403,2020-09-09 20:10:05,2020-09-09 20:10:33
47,0,0,2020-09-09 20:10:10,2020-09-09 20:20:49
119,0,0,2020-09-09 20:10:12,2020-09-09 20:19:39
35,0,0,2020-09-09 20:10:15,2020-09-09 20:19:02
143,0,0,2020-09-09 20:10:25,2020-09-09 20:20:19
28,0,0,2020-09-09 20:10:26,2020-09-09 20:21:09
96,0,0,2020-09-09 20:10:30,2020-09-09 20:21:13
56,0,402,2020-09-09 20:10:33,2020-09-09 20:10:43
50,0,0,2020-09-09 20:10:34,2020-09-09 20:19:28
56,0,401,2020-09-09 20:10:43,2020-09-09 20:10:53
84,0,0,2020-09-09 20:10:44,2020-09-09 20:20:55
108,0,0,2020-09-09 20:10:46,2020-09-09 20:23:18
21,0,0,2020-09-09 20:10:49,2020-09-09 20:18:39
56,0,301,2020-09-09 20:10:53,2020-09-09 20:13:30
43,0,0,2020-09-09 20:10:54,2020-09-09 20:20:15
157,-1,0,2020-09-09 20:10:55,2020-09-09 23:59:59
82,0,249,2020-09-09 20:11:03,2020-09-09 20:11:32
95,0,0,2020-09-09 20:11:08,2020-09-09 20:20:30
65,0,0,2020-09-09 20:11:11,2020-09-09 20:21:39
44,0,0,2020-09-09 20:11:15,2020-09-09 20:23:09
158,0,0,2020-09-09 20:11:30,2020-09-09 20:20:54
82,0,415,2020-09-09 20:11:32,2020-09-09 20:13:20
46,0,0,2020-09-09 20:11:47,2020-09-09 20:22:43
89,0,0,2020-09-09 20:12:03,2020-09-09 20:21:02
53,0,0,2020-09-09 20:12:08,2020-09-09 20:22:07
54,0,0,2020-09-09 20:12:15,2020-09-09 20:22:50
62,0,0,2020-09-09 20:12:19,2020-09-09 20:22:55
146,0,0,2020-09-09 20:12:22,2020-09-09 20:23:26
112,0,0,2020-09-09 20:12:24,2020-09-09 20:21:58
102,0,0,2020-09-09 20:12:42,2020-09-09 20:21:08
113,0,0,2020-09-09 20:12:43,2020-09-09 20:21:44
97,0,0,2020-09-09 20:12:49,2020-09-09 20:24:05
80,0,214,2020-09-09 20:12:49,2020-09-09 20:14:08
11,0,0,2020-09-09 20:12:49,2020-09-09 20:24:02
93,0,0,2020-09-09 20:12:50,2020-09-09 20:22:24
116,0,0,2020-09-09 20:12:55,2020-09-09 20:21:28
148,0,0,2020-09-09 20:12:56,2020-09-09 20:23:31
13,0,0,2020-09-09 20:12:57,2020-09-09 20:22:22
132,0,0,2020-09-09 20:12:58,2020-09-09 20:22:08
61,0,0,2020-09-09 20:13:06,2020-09-09 20:21:05
160,137,0,2020-09-09 20:13:10,2020-09-09 20:14:11
142,0,0,2020-09-09 20:13:15,2020-09-09 20:22:30
126,0,0,2020-09-09 20:13:17,2020-09-09 20:22:09
82,0,412,2020-09-09 20:13:20,2020-09-09 20:14:25
72,0,0,2020-09-09 20:13:24,2020-09-09 20:25:06
102,0,217,2020-09-09 20:13:26,2020-09-09 20:14:52
56,0,0,2020-09-09 20:13:30,2020-09-09 20:15:57
26,0,0,2020-09-09 20:13:31,2020-09-09 20:23:38
110,0,0,2020-09-09 20:13:51,2020-09-09 20:23:37
59,0,0,2020-09-09 20:13:52,2020-09-09 20:24:30
29,0,0,2020-09-09 20:13:54,2020-09-09 20:22:59
140,0,0,2020-09-09 20:13:55,2020-09-09 20:23:04
147,0,163,2020-09-09 20:14:04,2020-09-09 20:15:35
88,0,0,2020-09-09 20:14:06,2020-09-09 20:24:25
80,0,407,2020-09-09 20:14:08,2020-09-09 20:14:35
42,0,250,2020-09-09 20:14:11,2020-09-09 20:14:31
160,137,326,2020-09-09 20:14:11,2020-09-09 20:14:34
8,0,0,2020-09-09 20:14:12,2020-09-09 20:23:14
131,0,0,2020-09-09 20:14:24,2020-09-09 20:24:25
82,0,403,2020-09-09 20:14:25,2020-09-09 20:14:53
9,0,0,2020-09-09 20:14:25,2020-09-09 20:25:51
42,0,416,2020-09-09 20:14:31,2020-09-09 20:15:15
160,137,320,2020-09-09 20:14:34,2020-09-09 20:15:51
4,0,0,2020-09-09 20:14:34,2020-09-09 20:25:41
80,0,406,2020-09-09 20:14:35,2020-09-09 20:15:25
20,0,0,2020-09-09 20:14:38,2020-09-09 20:24:20
99,0,0,2020-09-09 20:14:40,2020-09-09 20:24:41
127,0,0,2020-09-09 20:14:41,2020-09-09 20:24:51
154,0,0,2020-09-09 20:14:43,2020-09-09 20:25:18
102,0,410,2020-09-09 20:14:52,2020-09-09 20:14:59
150,0,141,2020-09-09 20:14:53,2020-09-09 20:15:20
82,0,402,2020-09-09 20:14:53,2020-09-09 20:15:03
64,0,0,2020-09-09 20:14:58,2020-09-09 20:19:22
102,0,313,2020-09-09 20:14:59,2020-09-09 20:25:12
100,0,0,2020-09-09 20:15:02,2020-09-09 20:23:47
130,0,0,2020-09-09 20:15:02,2020-09-09 20:25:48
82,0,401,2020-09-09 20:15:03,2020-09-09 20:15:13
66,0,0,2020-09-09 20:15:12,2020-09-09 20:23:52
82,0,301,2020-09-09 20:15:13,2020-09-09 20:17:50
42,0,415,2020-09-09 20:15:15,2020-09-09 20:16:23
150,0,306,2020-09-09 20:15:20,2020-09-09 20:21:27
6,0,0,2020-09-09 20:15:22,2020-09-09 20:24:28
80,0,405,2020-09-09 20:15:25,2020-09-09 20:16:02
69,0,0,2020-09-09 20:15:25,2020-09-09 20:25:32
118,0,0,2020-09-09 20:15:31,2020-09-09 20:25:38
90,0,0,2020-09-09 20:15:31,2020-09-09 20:25:38
19,0,0,2020-09-09 20:15:35,2020-09-09 20:26:24
147,0,313,2020-09-09 20:15:35,2020-09-09 20:27:51
160,137,315,2020-09-09 20:15:51,2020-09-09 20:16:23
56,0,0,2020-09-09 20:15:57,2020-09-09 20:27:06
138,0,0,2020-09-09 20:16:01,2020-09-09 20:26:37
141,0,0,2020-09-09 20:16:02,2020-09-09 20:25:20
80,0,404,2020-09-09 20:16:02,2020-09-09 20:16:27
102,0,0,2020-09-09 20:16:05,2020-09-09 20:12:42
10,0,0,2020-09-09 20:16:09,2020-09-09 20:25:47
2,0,0,2020-09-09 20:16:19,2020-09-09 20:24:40
42,0,412,2020-09-09 20:16:23,2020-09-09 20:17:37
160,137,316,2020-09-09 20:16:23,2020-09-09 20:16:40
80,0,403,2020-09-09 20:16:27,2020-09-09 20:16:53
104,0,0,2020-09-09 20:16:35,2020-09-09 20:26:16
160,137,118,2020-09-09 20:16:40,2020-09-09 20:35:33
80,0,402,2020-09-09 20:16:53,2020-09-09 20:17:07
80,0,401,2020-09-09 20:17:07,2020-09-09 20:17:15
128,0,0,2020-09-09 20:17:09,2020-09-09 20:27:25
80,0,301,2020-09-09 20:17:15,2020-09-09 20:19:30
115,0,0,2020-09-09 20:17:18,2020-09-09 20:26:54
135,0,0,2020-09-09 20:17:19,2020-09-09 20:28:02
22,0,0,2020-09-09 20:17:23,2020-09-09 20:27:55
129,0,0,2020-09-09 20:17:25,2020-09-09 20:27:53
136,0,0,2020-09-09 20:17:26,2020-09-09 20:27:23
67,0,0,2020-09-09 20:17:30,2020-09-09 20:27:07
117,0,0,2020-09-09 20:17:32,2020-09-09 20:29:18
109,0,0,2020-09-09 20:17:35,2020-09-09 20:29:11
42,0,403,2020-09-09 20:17:37,2020-09-09 20:18:10
77,0,0,2020-09-09 20:17:44,2020-09-09 20:28:24
68,0,0,2020-09-09 20:17:46,2020-09-09 20:25:11
82,0,0,2020-09-09 20:17:50,2020-09-09 20:20:00
48,0,0,2020-09-09 20:17:50,2020-09-09 20:26:08
120,0,0,2020-09-09 20:17:52,2020-09-09 20:27:56
17,0,0,2020-09-09 20:17:54,2020-09-09 20:28:08
58,140,0,2020-09-09 20:17:57,2020-09-09 20:25:26
123,0,0,2020-09-09 20:18:00,2020-09-09 20:27:00
79,0,0,2020-09-09 20:18:06,2020-09-09 20:28:48
5,142,0,2020-09-09 20:18:08,2020-09-09 20:28:47
134,0,0,2020-09-09 20:18:09,2020-09-09 20:25:51
42,0,402,2020-09-09 20:18:10,2020-09-09 20:18:27
105,0,0,2020-09-09 20:18:11,2020-09-09 20:29:05
101,0,0,2020-09-09 20:18:11,2020-09-09 20:27:27
36,0,0,2020-09-09 20:18:13,2020-09-09 20:29:24
125,0,0,2020-09-09 20:18:14,2020-09-09 20:29:09
149,-1,0,2020-09-09 20:18:24,2020-09-09 23:59:59
42,0,401,2020-09-09 20:18:27,2020-09-09 20:18:36
33,0,0,2020-09-09 20:18:31,2020-09-09 20:28:19
42,0,301,2020-09-09 20:18:36,2020-09-09 20:20:51
21,0,0,2020-09-09 20:18:39,2020-09-09 20:26:45
114,0,0,2020-09-09 20:18:44,2020-09-09 20:28:45
103,0,0,2020-09-09 20:18:45,2020-09-09 20:28:32
111,0,0,2020-09-09 20:18:47,2020-09-09 20:28:43
124,0,176,2020-09-09 20:18:49,2020-09-09 20:19:56
98,0,177,2020-09-09 20:18:50,2020-09-09 20:19:42
91,0,0,2020-09-09 20:18:51,2020-09-09 20:28:23
38,0,0,2020-09-09 20:18:53,2020-09-09 20:28:53
12,0,0,2020-09-09 20:18:55,2020-09-09 20:29:47
7,0,0,2020-09-09 20:18:59,2020-09-09 20:28:59
35,0,0,2020-09-09 20:19:02,2020-09-09 20:28:13
75,0,0,2020-09-09 20:19:06,2020-09-09 20:30:38
57,0,0,2020-09-09 20:19:21,2020-09-09 20:28:04
64,0,0,2020-09-09 20:19:22,2020-09-09 20:30:31
94,-1,0,2020-09-09 20:19:24,2020-09-09 23:59:59
86,0,0,2020-09-09 20:19:24,2020-09-09 20:29:36
55,0,0,2020-09-09 20:19:25,2020-09-09 20:28:39
137,0,0,2020-09-09 20:19:26,2020-09-09 20:28:26
50,0,0,2020-09-09 20:19:28,2020-09-09 20:29:20
80,0,0,2020-09-09 20:19:30,2020-09-09 20:21:56
122,0,0,2020-09-09 20:19:32,2020-09-09 20:29:06
87,0,0,2020-09-09 20:19:33,2020-09-09 20:29:15
119,0,0,2020-09-09 20:19:39,2020-09-09 20:29:12
98,0,324,2020-09-09 20:19:42,2020-09-09 20:25:20
32,0,0,2020-09-09 20:19:42,2020-09-09 20:32:11
31,0,0,2020-09-09 20:19:52,2020-09-09 20:29:50
124,0,324,2020-09-09 20:19:56,2020-09-09 20:26:16
24,0,217,2020-09-09 20:19:59,2020-09-09 20:21:25
82,0,0,2020-09-09 20:20:00,2020-09-09 20:30:06
60,0,0,2020-09-09 20:20:10,2020-09-09 20:32:12
43,0,0,2020-09-09 20:20:15,2020-09-09 20:29:41
16,0,0,2020-09-09 20:20:17,2020-09-09 20:30:26
58,0,176,2020-09-09 20:20:18,2020-09-09 20:21:25
160,0,0,2020-09-09 20:20:18,2020-09-09 20:29:41
143,0,0,2020-09-09 20:20:19,2020-09-09 20:30:43
85,0,0,2020-09-09 20:20:28,2020-09-09 20:31:43
95,0,0,2020-09-09 20:20:30,2020-09-09 20:31:14
40,0,0,2020-09-09 20:20:40,2020-09-09 20:29:32
47,0,0,2020-09-09 20:20:49,2020-09-09 20:30:13
42,0,0,2020-09-09 20:20:51,2020-09-09 20:23:34
158,0,0,2020-09-09 20:20:54,2020-09-09 20:30:26
84,0,0,2020-09-09 20:20:55,2020-09-09 20:29:24
18,0,0,2020-09-09 20:21:00,2020-09-09 20:30:41
89,0,0,2020-09-09 20:21:02,2020-09-09 20:31:52
61,0,0,2020-09-09 20:21:05,2020-09-09 20:31:08
102,0,0,2020-09-09 20:21:08,2020-09-09 20:32:12
28,0,0,2020-09-09 20:21:09,2020-09-09 20:32:26
96,0,0,2020-09-09 20:21:13,2020-09-09 20:30:59
139,0,0,2020-09-09 20:21:14,2020-09-09 20:31:32
24,0,410,2020-09-09 20:21:25,2020-09-09 20:21:32
58,0,324,2020-09-09 20:21:25,2020-09-09 20:27:45
150,0,0,2020-09-09 20:21:27,2020-09-09 20:24:34
116,0,0,2020-09-09 20:21:28,2020-09-09 20:31:26
63,0,0,2020-09-09 20:21:31,2020-09-09 20:30:50
24,0,313,2020-09-09 20:21:32,2020-09-09 20:31:45
45,0,102,2020-09-09 20:21:33,2020-09-09 20:22:00
65,0,0,2020-09-09 20:21:39,2020-09-09 20:30:21
113,0,0,2020-09-09 20:21:44,2020-09-09 20:32:23
76,0,0,2020-09-09 20:21:50,2020-09-09 20:32:19
80,0,0,2020-09-09 20:21:56,2020-09-09 20:31:03
112,0,0,2020-09-09 20:21:58,2020-09-09 20:33:22
45,0,326,2020-09-09 20:22:00,2020-09-09 20:22:54
53,0,0,2020-09-09 20:22:07,2020-09-09 20:32:38
