PersonID,EventID,SpaceID,StartDateTime,EndDateTime
14,0,412,2020-09-23 19:00:15,2020-09-23 19:01:29
92,0,401,2020-09-23 19:00:17,2020-09-23 19:00:28
56,30,315,2020-09-23 19:00:19,2020-09-23 19:01:17
112,0,0,2020-09-23 19:00:19,2020-09-23 19:12:19
1,0,102,2020-09-23 19:00:19,2020-09-23 19:00:46
61,79,320,2020-09-23 19:00:20,2020-09-23 19:01:37
143,0,0,2020-09-23 19:00:23,2020-09-23 19:11:21
92,0,301,2020-09-23 19:00:28,2020-09-23 19:03:45
74,0,0,2020-09-23 19:00:29,2020-09-23 19:11:51
5,0,0,2020-09-23 19:00:30,2020-09-23 19:09:07
129,99,302,2020-09-23 19:00:33,2020-09-23 19:01:05
7,0,0,2020-09-23 19:00:37,2020-09-23 19:08:52
54,0,315,2020-09-23 19:00:38,2020-09-23 19:02:06
139,0,0,2020-09-23 19:00:38,2020-09-23 19:10:32
88,0,0,2020-09-23 19:00:44,2020-09-23 19:03:35
10,75,308,2020-09-23 19:00:46,2020-09-23 19:01:08
1,0,326,2020-09-23 19:00:46,2020-09-23 19:01:40
145,0,0,2020-09-23 19:00:47,2020-09-23 19:09:46
114,112,0,2020-09-23 19:00:55,2020-09-23 19:07:54
35,32,412,2020-09-23 19:01:00,2020-09-23 19:01:14
129,99,303,2020-09-23 19:01:05,2020-09-23 19:02:24
10,75,149,2020-09-23 19:01:08,2020-09-23 19:49:16
97,0,0,2020-09-23 19:01:12,2020-09-23 19:13:07
35,32,236,2020-09-23 19:01:14,2020-09-23 19:20:55
33,0,0,2020-09-23 19:01:14,2020-09-23 19:12:51
12,58,415,2020-09-23 19:01:14,2020-09-23 19:01:48
120,0,0,2020-09-23 19:01:16,2020-09-23 19:08:41
56,30,303,2020-09-23 19:01:17,2020-09-23 19:01:35
87,0,0,2020-09-23 19:01:25,2020-09-23 19:12:04
14,0,403,2020-09-23 19:01:29,2020-09-23 19:02:02
52,0,0,2020-09-23 19:01:29,2020-09-23 19:12:42
129,0,0,2020-09-23 19:01:32,2020-09-23 19:12:08
56,30,134,2020-09-23 19:01:35,2020-09-23 19:06:50
61,79,315,2020-09-23 19:01:37,2020-09-23 19:02:21
115,0,0,2020-09-23 19:01:40,2020-09-23 19:11:35
1,0,0,2020-09-23 19:01:40,2020-09-23 19:08:59
97,0,0,2020-09-23 19:01:45,2020-09-23 19:04:26
12,58,241,2020-09-23 19:01:48,2020-09-23 19:36:09
133,0,215,2020-09-23 19:01:59,2020-09-23 19:02:28
14,0,402,2020-09-23 19:02:02,2020-09-23 19:02:19
132,142,0,2020-09-23 19:02:02,2020-09-23 19:08:54
54,0,320,2020-09-23 19:02:06,2020-09-23 19:02:28
27,0,0,2020-09-23 19:02:06,2020-09-23 19:05:51
40,0,0,2020-09-23 19:02:07,2020-09-23 19:11:57
16,0,0,2020-09-23 19:02:14,2020-09-23 19:13:02
106,0,0,2020-09-23 19:02:18,2020-09-23 19:11:24
14,0,401,2020-09-23 19:02:19,2020-09-23 19:02:28
154,0,173,2020-09-23 19:02:20,2020-09-23 19:03:36
61,79,316,2020-09-23 19:02:21,2020-09-23 19:02:50
84,0,0,2020-09-23 19:02:21,2020-09-23 19:12:48
4,0,0,2020-09-23 19:02:22,2020-09-23 19:05:05
129,99,315,2020-09-23 19:02:24,2020-09-23 19:02:58
127,0,202,2020-09-23 19:02:25,2020-09-23 19:02:40
54,0,326,2020-09-23 19:02:28,2020-09-23 19:03:05
14,0,301,2020-09-23 19:02:28,2020-09-23 19:04:43
133,0,410,2020-09-23 19:02:28,2020-09-23 19:02:37
122,0,211,2020-09-23 19:02:29,2020-09-23 19:03:00
102,0,250,2020-09-23 19:02:30,2020-09-23 19:02:50
9,8,0,2020-09-23 19:02:32,2020-09-23 19:03:17
106,0,177,2020-09-23 19:02:33,2020-09-23 19:03:25
133,0,313,2020-09-23 19:02:37,2020-09-23 19:10:32
141,0,0,2020-09-23 19:02:38,2020-09-23 19:11:17
127,0,402,2020-09-23 19:02:40,2020-09-23 19:02:54
24,0,0,2020-09-23 19:02:47,2020-09-23 19:07:47
75,42,301,2020-09-23 19:02:49,2020-09-23 19:02:57
102,0,416,2020-09-23 19:02:50,2020-09-23 19:03:34
61,79,317,2020-09-23 19:02:50,2020-09-23 19:04:53
127,0,401,2020-09-23 19:02:54,2020-09-23 19:03:04
75,42,401,2020-09-23 19:02:57,2020-09-23 19:03:14
129,99,112,2020-09-23 19:02:58,2020-09-23 18:31:07
122,0,405,2020-09-23 19:03:00,2020-09-23 19:03:35
127,0,301,2020-09-23 19:03:04,2020-09-23 19:06:27
54,0,0,2020-09-23 19:03:05,2020-09-23 19:08:03
75,42,402,2020-09-23 19:03:14,2020-09-23 19:03:37
9,8,326,2020-09-23 19:03:17,2020-09-23 19:03:37
106,0,324,2020-09-23 19:03:25,2020-09-23 19:09:03
18,0,0,2020-09-23 19:03:29,2020-09-23 19:12:33
102,0,415,2020-09-23 19:03:34,2020-09-23 19:04:42
122,0,404,2020-09-23 19:03:35,2020-09-23 19:04:08
88,28,0,2020-09-23 19:03:35,2020-09-23 19:06:24
154,0,323,2020-09-23 19:03:36,2020-09-23 19:03:51
75,42,203,2020-09-23 19:03:37,2020-09-23 19:47:50
9,8,320,2020-09-23 19:03:37,2020-09-23 19:04:49
148,139,0,2020-09-23 19:03:41,2020-09-23 19:11:09
92,0,0,2020-09-23 19:03:45,2020-09-23 19:07:17
154,0,322,2020-09-23 19:03:51,2020-09-23 19:04:30
122,0,403,2020-09-23 19:04:08,2020-09-23 19:04:29
20,0,0,2020-09-23 19:04:19,2020-09-23 19:14:52
119,0,0,2020-09-23 19:04:20,2020-09-23 19:14:02
97,106,0,2020-09-23 19:04:26,2020-09-23 19:10:32
123,0,0,2020-09-23 19:04:26,2020-09-23 19:14:24
21,0,0,2020-09-23 19:04:26,2020-09-23 19:16:01
122,0,402,2020-09-23 19:04:29,2020-09-23 19:04:47
154,0,325,2020-09-23 19:04:30,2020-09-23 19:09:58
26,0,0,2020-09-23 19:04:31,2020-09-23 19:16:07
36,0,0,2020-09-23 19:04:36,2020-09-23 19:14:11
2,0,0,2020-09-23 19:04:41,2020-09-23 19:15:38
102,0,412,2020-09-23 19:04:42,2020-09-23 19:05:56
5,0,215,2020-09-23 19:04:43,2020-09-23 19:05:12
14,0,0,2020-09-23 19:04:43,2020-09-23 19:07:05
114,0,0,2020-09-23 19:04:44,2020-09-23 19:14:15
38,0,0,2020-09-23 19:04:45,2020-09-23 19:13:40
122,0,401,2020-09-23 19:04:47,2020-09-23 19:04:57
62,0,0,2020-09-23 19:04:48,2020-09-23 19:16:07
9,8,315,2020-09-23 19:04:49,2020-09-23 19:05:25
32,0,0,2020-09-23 19:04:53,2020-09-23 19:14:18
61,79,319,2020-09-23 19:04:53,2020-09-23 19:05:34
122,0,301,2020-09-23 19:04:57,2020-09-23 19:08:31
77,0,0,2020-09-23 19:04:57,2020-09-23 19:15:46
131,0,0,2020-09-23 19:05:04,2020-09-23 19:14:54
4,0,0,2020-09-23 19:05:05,2020-09-23 19:17:26
11,0,0,2020-09-23 19:05:09,2020-09-23 19:16:40
5,0,410,2020-09-23 19:05:12,2020-09-23 19:05:21
5,0,313,2020-09-23 19:05:21,2020-09-23 19:13:16
79,0,0,2020-09-23 19:05:21,2020-09-23 19:17:16
107,0,0,2020-09-23 19:05:23,2020-09-23 19:14:47
9,8,316,2020-09-23 19:05:25,2020-09-23 19:05:55
42,0,0,2020-09-23 19:05:28,2020-09-23 19:17:13
83,140,0,2020-09-23 19:05:30,2020-09-23 19:08:31
61,79,318,2020-09-23 19:05:34,2020-09-23 19:06:14
111,0,0,2020-09-23 19:05:44,2020-09-23 19:17:44
80,36,324,2020-09-23 19:05:50,2020-09-23 19:06:42
27,0,0,2020-09-23 19:05:51,2020-09-23 19:15:40
9,8,317,2020-09-23 19:05:55,2020-09-23 19:06:13
102,0,403,2020-09-23 19:05:56,2020-09-23 19:06:29
82,0,0,2020-09-23 19:06:05,2020-09-23 19:15:20
113,0,0,2020-09-23 19:06:05,2020-09-23 19:15:52
73,0,0,2020-09-23 19:06:09,2020-09-23 19:14:22
130,0,220,2020-09-23 19:06:10,2020-09-23 19:06:28
9,8,119,2020-09-23 19:06:13,2020-09-23 18:36:27
53,0,0,2020-09-23 19:06:14,2020-09-23 19:15:24
61,79,154,2020-09-23 19:06:14,2020-09-23 19:36:33
109,0,0,2020-09-23 19:06:23,2020-09-23 19:16:23
65,0,0,2020-09-23 19:06:24,2020-09-23 19:17:04
88,28,301,2020-09-23 19:06:24,2020-09-23 19:06:34
127,0,0,2020-09-23 19:06:27,2020-09-23 19:13:57
130,0,403,2020-09-23 19:06:28,2020-09-23 19:06:53
102,0,402,2020-09-23 19:06:29,2020-09-23 19:06:46
102,122,0,2020-09-23 19:06:30,2020-09-23 19:09:14
88,28,401,2020-09-23 19:06:34,2020-09-23 19:06:45
80,36,174,2020-09-23 19:06:42,2020-09-23 19:20:02
88,28,402,2020-09-23 19:06:45,2020-09-23 19:07:10
31,0,232,2020-09-23 19:06:46,2020-09-23 19:07:21
102,0,401,2020-09-23 19:06:46,2020-09-23 19:06:55
56,0,134,2020-09-23 19:06:50,2020-09-23 19:07:09
136,0,0,2020-09-23 19:06:53,2020-09-23 19:17:14
130,0,402,2020-09-23 19:06:53,2020-09-23 19:07:08
102,0,301,2020-09-23 19:06:55,2020-09-23 19:09:10
105,0,0,2020-09-23 19:07:03,2020-09-23 19:17:27
14,0,0,2020-09-23 19:07:05,2020-09-23 19:15:54
130,0,401,2020-09-23 19:07:08,2020-09-23 19:07:17
56,0,303,2020-09-23 19:07:09,2020-09-23 19:07:26
88,28,403,2020-09-23 19:07:10,2020-09-23 19:07:55
156,132,0,2020-09-23 19:07:13,2020-09-23 19:13:02
92,0,0,2020-09-23 19:07:17,2020-09-23 19:17:24
130,0,301,2020-09-23 19:07:17,2020-09-23 19:10:25
113,116,0,2020-09-23 19:07:18,2020-09-23 19:07:54
31,0,412,2020-09-23 19:07:21,2020-09-23 19:08:09
100,0,0,2020-09-23 19:07:23,2020-09-23 19:17:04
56,0,302,2020-09-23 19:07:26,2020-09-23 19:07:41
59,0,0,2020-09-23 19:07:30,2020-09-23 19:17:41
56,0,301,2020-09-23 19:07:41,2020-09-23 19:10:32
3,0,0,2020-09-23 19:07:45,2020-09-23 19:17:27
24,0,0,2020-09-23 19:07:47,2020-09-23 19:17:27
1,0,134,2020-09-23 19:07:49,2020-09-23 19:08:08
23,142,0,2020-09-23 19:07:52,2020-09-23 19:14:52
114,112,162,2020-09-23 19:07:54,2020-09-23 18:05:29
114,112,313,2020-09-23 19:07:54,2020-09-23 19:07:54
113,116,326,2020-09-23 19:07:54,2020-09-23 19:08:14
88,28,404,2020-09-23 19:07:55,2020-09-23 19:08:29
54,0,0,2020-09-23 19:08:03,2020-09-23 19:17:34
37,0,0,2020-09-23 19:08:05,2020-09-23 19:17:42
1,0,303,2020-09-23 19:08:08,2020-09-23 19:08:25
31,0,403,2020-09-23 19:08:09,2020-09-23 19:08:32
113,116,320,2020-09-23 19:08:14,2020-09-23 19:09:58
88,35,0,2020-09-23 19:08:17,2020-09-23 19:09:16
83,0,214,2020-09-23 19:08:22,2020-09-23 19:09:41
1,0,302,2020-09-23 19:08:25,2020-09-23 19:08:40
118,0,0,2020-09-23 19:08:29,2020-09-23 19:19:28
88,28,224,2020-09-23 19:08:29,2020-09-23 18:47:46
83,140,301,2020-09-23 19:08:31,2020-09-23 19:08:42
122,0,0,2020-09-23 19:08:31,2020-09-23 19:11:39
31,0,402,2020-09-23 19:08:32,2020-09-23 19:08:49
96,0,0,2020-09-23 19:08:36,2020-09-23 19:17:34
9,0,0,2020-09-23 19:08:37,2020-09-23 19:17:15
1,0,301,2020-09-23 19:08:40,2020-09-23 19:11:31
120,0,0,2020-09-23 19:08:41,2020-09-23 19:18:15
83,140,401,2020-09-23 19:08:42,2020-09-23 19:08:57
116,0,0,2020-09-23 19:08:48,2020-09-23 19:17:29
31,0,401,2020-09-23 19:08:49,2020-09-23 19:08:57
7,0,0,2020-09-23 19:08:52,2020-09-23 19:18:42
132,142,324,2020-09-23 19:08:54,2020-09-23 19:09:50
31,0,301,2020-09-23 19:08:57,2020-09-23 19:10:59
83,140,402,2020-09-23 19:08:57,2020-09-23 19:09:24
1,0,0,2020-09-23 19:08:59,2020-09-23 19:17:40
106,0,0,2020-09-23 19:09:03,2020-09-23 19:12:25
5,0,0,2020-09-23 19:09:07,2020-09-23 19:19:24
102,0,0,2020-09-23 19:09:10,2020-09-23 19:11:47
102,122,301,2020-09-23 19:09:14,2020-09-23 19:09:28
88,35,326,2020-09-23 19:09:16,2020-09-23 19:09:38
83,140,403,2020-09-23 19:09:24,2020-09-23 19:10:12
102,122,401,2020-09-23 19:09:28,2020-09-23 19:09:47
88,35,320,2020-09-23 19:09:38,2020-09-23 19:10:53
51,0,0,2020-09-23 19:09:40,2020-09-23 19:18:44
83,0,407,2020-09-23 19:09:41,2020-09-23 19:10:08
145,0,0,2020-09-23 19:09:46,2020-09-23 19:19:43
102,122,402,2020-09-23 19:09:47,2020-09-23 19:10:12
86,0,135,2020-09-23 19:09:48,2020-09-23 19:10:08
132,142,177,2020-09-23 19:09:50,2020-09-23 21:33:15
68,0,158,2020-09-23 19:09:53,2020-09-23 19:48:15
57,0,0,2020-09-23 19:09:53,2020-09-23 19:19:41
113,116,145,2020-09-23 19:09:58,2020-09-23 18:36:59
154,0,0,2020-09-23 19:09:58,2020-09-23 19:13:06
45,0,0,2020-09-23 19:10:01,2020-09-23 19:19:44
83,0,406,2020-09-23 19:10:08,2020-09-23 19:10:58
86,0,304,2020-09-23 19:10:08,2020-09-23 19:10:32
159,0,0,2020-09-23 19:10:09,2020-09-23 19:19:35
102,122,403,2020-09-23 19:10:12,2020-09-23 19:11:32
83,140,404,2020-09-23 19:10:12,2020-09-23 19:10:31
130,0,0,2020-09-23 19:10:25,2020-09-23 19:16:24
47,0,0,2020-09-23 19:10:26,2020-09-23 19:20:38
108,0,0,2020-09-23 19:10:27,2020-09-23 19:20:26
83,140,405,2020-09-23 19:10:31,2020-09-23 19:11:21
133,0,0,2020-09-23 19:10:32,2020-09-23 19:10:51
139,0,0,2020-09-23 19:10:32,2020-09-23 19:20:06
56,0,0,2020-09-23 19:10:32,2020-09-23 19:17:31
86,0,303,2020-09-23 19:10:32,2020-09-23 19:10:51
97,106,325,2020-09-23 19:10:32,2020-09-23 19:11:43
151,0,0,2020-09-23 19:10:46,2020-09-23 19:21:26
93,0,154,2020-09-23 19:10:47,2020-09-23 19:11:33
86,0,302,2020-09-23 19:10:51,2020-09-23 19:11:13
133,0,0,2020-09-23 19:10:51,2020-09-23 19:21:15
8,0,175,2020-09-23 19:10:51,2020-09-23 19:12:05
88,35,315,2020-09-23 19:10:53,2020-09-23 19:12:11
125,125,202,2020-09-23 19:10:54,2020-09-23 19:27:20
83,0,405,2020-09-23 19:10:58,2020-09-23 19:11:35
31,0,0,2020-09-23 19:10:59,2020-09-23 19:14:57
78,0,0,2020-09-23 19:11:05,2020-09-23 19:20:51
148,139,312,2020-09-23 19:11:09,2020-09-23 19:11:57
86,0,301,2020-09-23 19:11:13,2020-09-23 19:14:18
141,0,0,2020-09-23 19:11:17,2020-09-23 19:22:02
143,0,0,2020-09-23 19:11:21,2020-09-23 19:19:57
83,140,406,2020-09-23 19:11:21,2020-09-23 19:11:52
106,0,0,2020-09-23 19:11:24,2020-09-23 19:19:59
140,0,107,2020-09-23 19:11:24,2020-09-23 19:11:47
1,0,0,2020-09-23 19:11:31,2020-09-23 19:17:14
102,122,412,2020-09-23 19:11:32,2020-09-23 19:12:33
93,0,318,2020-09-23 19:11:33,2020-09-23 19:12:21
115,101,0,2020-09-23 19:11:35,2020-09-23 19:14:04
83,0,404,2020-09-23 19:11:35,2020-09-23 19:12:00
122,0,0,2020-09-23 19:11:39,2020-09-23 19:20:18
97,106,421,2020-09-23 19:11:43,2020-09-23 19:12:14
102,140,0,2020-09-23 19:11:47,2020-09-23 19:18:47
140,0,316,2020-09-23 19:11:47,2020-09-23 19:12:24
104,0,251,2020-09-23 19:11:50,2020-09-23 19:12:01
74,0,0,2020-09-23 19:11:51,2020-09-23 19:20:59
83,140,407,2020-09-23 19:11:52,2020-09-23 19:12:51
148,139,308,2020-09-23 19:11:57,2020-09-23 19:12:19
40,72,0,2020-09-23 19:11:57,2020-09-23 19:14:46
83,0,403,2020-09-23 19:12:00,2020-09-23 19:12:26
104,0,417,2020-09-23 19:12:01,2020-09-23 19:13:21
87,0,0,2020-09-23 19:12:04,2020-09-23 19:22:01
8,0,324,2020-09-23 19:12:05,2020-09-23 19:17:39
129,0,0,2020-09-23 19:12:08,2020-09-23 19:21:59
88,35,303,2020-09-23 19:12:11,2020-09-23 19:12:35
97,106,419,2020-09-23 19:12:14,2020-09-23 19:12:24
148,139,149,2020-09-23 19:12:19,2020-09-23 20:01:10
112,0,0,2020-09-23 19:12:19,2020-09-23 19:20:58
93,0,319,2020-09-23 19:12:21,2020-09-23 19:14:23
97,106,418,2020-09-23 19:12:24,2020-09-23 19:13:02
140,0,315,2020-09-23 19:12:24,2020-09-23 19:13:16
106,0,0,2020-09-23 19:12:25,2020-09-23 19:21:45
83,0,402,2020-09-23 19:12:26,2020-09-23 19:12:40
18,0,0,2020-09-23 19:12:33,2020-09-23 19:20:24
102,122,415,2020-09-23 19:12:33,2020-09-23 19:13:14
88,35,304,2020-09-23 19:12:35,2020-09-23 19:12:48
83,0,401,2020-09-23 19:12:40,2020-09-23 19:12:48
52,0,0,2020-09-23 19:12:42,2020-09-23 19:21:36
40,0,230,2020-09-23 19:12:43,2020-09-23 19:13:01
84,0,0,2020-09-23 19:12:48,2020-09-23 19:21:51
83,0,301,2020-09-23 19:12:48,2020-09-23 19:15:03
88,35,125,2020-09-23 19:12:48,2020-09-23 19:45:17
83,140,214,2020-09-23 19:12:51,2020-09-23 19:08:22
33,0,0,2020-09-23 19:12:51,2020-09-23 19:23:38
144,107,174,2020-09-23 19:12:52,2020-09-23 19:13:32
40,0,411,2020-09-23 19:13:01,2020-09-23 19:13:22
16,0,0,2020-09-23 19:13:02,2020-09-23 19:23:53
156,132,325,2020-09-23 19:13:02,2020-09-23 19:14:44
97,106,255,2020-09-23 19:13:02,2020-09-23 18:51:40
154,0,0,2020-09-23 19:13:06,2020-09-23 19:24:02
97,0,0,2020-09-23 19:13:07,2020-09-23 19:23:16
102,122,416,2020-09-23 19:13:14,2020-09-23 19:13:27
140,0,320,2020-09-23 19:13:16,2020-09-23 19:13:36
5,0,0,2020-09-23 19:13:16,2020-09-23 19:15:06
104,0,421,2020-09-23 19:13:21,2020-09-23 19:15:02
40,0,412,2020-09-23 19:13:22,2020-09-23 19:14:39
102,122,250,2020-09-23 19:13:27,2020-09-23 19:02:30
67,0,174,2020-09-23 19:13:29,2020-09-23 19:14:07
144,107,324,2020-09-23 19:13:32,2020-09-23 19:14:54
73,1,120,2020-09-23 19:13:33,2020-09-23 19:14:08
140,0,326,2020-09-23 19:13:36,2020-09-23 19:14:28
101,0,237,2020-09-23 19:13:37,2020-09-23 19:14:00
38,0,0,2020-09-23 19:13:40,2020-09-23 19:23:06
127,0,0,2020-09-23 19:13:57,2020-09-23 19:23:26
101,0,414,2020-09-23 19:14:00,2020-09-23 19:14:23
119,0,0,2020-09-23 19:14:02,2020-09-23 19:24:02
115,101,301,2020-09-23 19:14:04,2020-09-23 19:14:17
67,0,324,2020-09-23 19:14:07,2020-09-23 19:20:59
73,1,302,2020-09-23 19:14:08,2020-09-23 19:14:29
36,7,0,2020-09-23 19:14:11,2020-09-23 19:18:14
114,0,0,2020-09-23 19:14:15,2020-09-23 19:25:15
115,101,401,2020-09-23 19:14:17,2020-09-23 19:14:31
32,0,0,2020-09-23 19:14:18,2020-09-23 19:24:28
86,0,0,2020-09-23 19:14:18,2020-09-23 19:21:05
73,51,0,2020-09-23 19:14:22,2020-09-23 19:18:26
93,0,317,2020-09-23 19:14:23,2020-09-23 19:15:10
101,0,415,2020-09-23 19:14:23,2020-09-23 19:15:25
123,0,0,2020-09-23 19:14:24,2020-09-23 19:25:07
140,0,0,2020-09-23 19:14:28,2020-09-23 19:21:22
73,1,303,2020-09-23 19:14:29,2020-09-23 19:15:03
115,101,402,2020-09-23 19:14:31,2020-09-23 19:14:59
40,0,403,2020-09-23 19:14:39,2020-09-23 19:15:06
156,132,421,2020-09-23 19:14:44,2020-09-23 19:15:38
40,72,301,2020-09-23 19:14:46,2020-09-23 19:14:58
107,0,0,2020-09-23 19:14:47,2020-09-23 19:24:16
23,142,313,2020-09-23 19:14:52,2020-09-23 19:15:02
20,0,0,2020-09-23 19:14:52,2020-09-23 19:25:30
131,0,0,2020-09-23 19:14:54,2020-09-23 19:25:33
144,107,323,2020-09-23 19:14:54,2020-09-23 19:15:09
31,4,0,2020-09-23 19:14:57,2020-09-23 19:15:43
40,72,401,2020-09-23 19:14:58,2020-09-23 19:15:13
115,101,403,2020-09-23 19:14:59,2020-09-23 19:15:34
23,142,410,2020-09-23 19:15:02,2020-09-23 19:16:29
104,0,325,2020-09-23 19:15:02,2020-09-23 19:21:52
145,0,247,2020-09-23 19:15:02,2020-09-23 19:15:30
73,1,304,2020-09-23 19:15:03,2020-09-23 19:15:33
83,0,0,2020-09-23 19:15:03,2020-09-23 19:17:33
40,0,402,2020-09-23 19:15:06,2020-09-23 19:15:28
5,0,0,2020-09-23 19:15:06,2020-09-23 19:24:11
144,107,322,2020-09-23 19:15:09,2020-09-23 19:15:44
93,0,316,2020-09-23 19:15:10,2020-09-23 19:15:42
40,72,402,2020-09-23 19:15:13,2020-09-23 19:15:36
82,0,0,2020-09-23 19:15:20,2020-09-23 19:24:03
134,0,178,2020-09-23 19:15:21,2020-09-23 19:16:33
53,0,0,2020-09-23 19:15:24,2020-09-23 19:25:30
101,0,412,2020-09-23 19:15:25,2020-09-23 19:16:57
40,0,401,2020-09-23 19:15:28,2020-09-23 19:15:39
145,0,414,2020-09-23 19:15:30,2020-09-23 19:15:59
29,50,202,2020-09-23 19:15:31,2020-09-23 19:15:45
73,1,305,2020-09-23 19:15:33,2020-09-23 19:16:03
8,0,167,2020-09-23 19:15:34,2020-09-23 19:17:09
115,101,404,2020-09-23 19:15:34,2020-09-23 19:16:04
77,0,206,2020-09-23 19:15:35,2020-09-23 19:16:00
40,72,403,2020-09-23 19:15:36,2020-09-23 19:16:51
2,0,0,2020-09-23 19:15:38,2020-09-23 19:25:52
156,132,252,2020-09-23 19:15:38,2020-09-23 20:16:43
40,0,301,2020-09-23 19:15:39,2020-09-23 19:17:41
46,0,208,2020-09-23 19:15:40,2020-09-23 19:16:17
27,0,0,2020-09-23 19:15:40,2020-09-23 19:24:10
41,0,101,2020-09-23 19:15:42,2020-09-23 19:15:51
99,0,214,2020-09-23 19:15:42,2020-09-23 19:17:01
93,0,315,2020-09-23 19:15:42,2020-09-23 19:16:50
31,4,326,2020-09-23 19:15:43,2020-09-23 19:15:55
144,107,319,2020-09-23 19:15:44,2020-09-23 19:16:29
29,50,402,2020-09-23 19:15:45,2020-09-23 19:16:19
77,5,0,2020-09-23 19:15:46,2020-09-23 19:18:15
41,0,320,2020-09-23 19:15:51,2020-09-23 19:16:15
113,0,0,2020-09-23 19:15:52,2020-09-23 19:26:25
14,0,0,2020-09-23 19:15:54,2020-09-23 19:24:28
31,4,320,2020-09-23 19:15:55,2020-09-23 19:17:29
145,0,415,2020-09-23 19:15:59,2020-09-23 19:16:47
77,0,403,2020-09-23 19:16:00,2020-09-23 19:16:21
21,0,0,2020-09-23 19:16:01,2020-09-23 19:25:16
73,1,306,2020-09-23 19:16:03,2020-09-23 19:16:55
115,101,405,2020-09-23 19:16:04,2020-09-23 19:16:37
26,0,0,2020-09-23 19:16:07,2020-09-23 19:24:23
62,0,0,2020-09-23 19:16:07,2020-09-23 19:24:40
60,0,109,2020-09-23 19:16:13,2020-09-23 19:16:31
41,0,326,2020-09-23 19:16:15,2020-09-23 19:17:00
46,0,404,2020-09-23 19:16:17,2020-09-23 19:16:53
29,50,403,2020-09-23 19:16:19,2020-09-23 19:17:04
77,0,402,2020-09-23 19:16:21,2020-09-23 19:16:42
109,0,0,2020-09-23 19:16:23,2020-09-23 19:27:00
117,0,253,2020-09-23 19:16:23,2020-09-23 19:17:02
130,0,0,2020-09-23 19:16:24,2020-09-23 19:26:04
23,142,217,2020-09-23 19:16:29,2020-09-23 20:25:40
144,107,318,2020-09-23 19:16:29,2020-09-23 19:17:13
60,0,317,2020-09-23 19:16:31,2020-09-23 19:17:22
49,0,207,2020-09-23 19:16:33,2020-09-23 19:16:47
134,0,321,2020-09-23 19:16:33,2020-09-23 19:18:02
115,101,211,2020-09-23 19:16:37,2020-09-23 18:06:43
95,0,171,2020-09-23 19:16:38,2020-09-23 19:16:54
11,0,0,2020-09-23 19:16:40,2020-09-23 19:27:04
77,0,401,2020-09-23 19:16:42,2020-09-23 19:16:52
145,0,412,2020-09-23 19:16:47,2020-09-23 19:18:13
49,0,404,2020-09-23 19:16:47,2020-09-23 19:17:25
93,0,320,2020-09-23 19:16:50,2020-09-23 19:17:13
40,72,412,2020-09-23 19:16:51,2020-09-23 19:17:15
77,0,301,2020-09-23 19:16:52,2020-09-23 19:19:47
46,0,403,2020-09-23 19:16:53,2020-09-23 19:17:14
95,0,322,2020-09-23 19:16:54,2020-09-23 19:17:53
73,1,307,2020-09-23 19:16:55,2020-09-23 19:17:37
101,0,403,2020-09-23 19:16:57,2020-09-23 19:17:24
41,0,0,2020-09-23 19:17:00,2020-09-23 19:24:55
99,0,407,2020-09-23 19:17:01,2020-09-23 19:17:28
117,0,419,2020-09-23 19:17:02,2020-09-23 19:17:27
29,50,404,2020-09-23 19:17:04,2020-09-23 19:17:34
65,140,0,2020-09-23 19:17:04,2020-09-23 19:27:42
100,0,0,2020-09-23 19:17:04,2020-09-23 19:27:42
126,0,174,2020-09-23 19:17:06,2020-09-23 19:17:44
8,0,317,2020-09-23 19:17:09,2020-09-23 19:17:37
144,107,308,2020-09-23 19:17:13,2020-09-23 19:17:48
93,0,326,2020-09-23 19:17:13,2020-09-23 19:18:06
42,29,0,2020-09-23 19:17:13,2020-09-23 19:20:16
1,0,0,2020-09-23 19:17:14,2020-09-23 19:27:53
136,0,0,2020-09-23 19:17:14,2020-09-23 19:27:54
46,0,402,2020-09-23 19:17:14,2020-09-23 19:17:31
9,0,0,2020-09-23 19:17:15,2020-09-23 19:25:14
40,72,411,2020-09-23 19:17:15,2020-09-23 19:17:34
79,0,0,2020-09-23 19:17:16,2020-09-23 19:27:16
60,0,316,2020-09-23 19:17:22,2020-09-23 19:17:53
92,0,0,2020-09-23 19:17:24,2020-09-23 19:28:20
101,0,402,2020-09-23 19:17:24,2020-09-23 19:17:40
49,0,403,2020-09-23 19:17:25,2020-09-23 19:17:44
4,0,0,2020-09-23 19:17:26,2020-09-23 19:26:13
117,0,421,2020-09-23 19:17:27,2020-09-23 19:19:27
105,142,0,2020-09-23 19:17:27,2020-09-23 19:18:13
24,0,0,2020-09-23 19:17:27,2020-09-23 19:28:57
3,0,0,2020-09-23 19:17:27,2020-09-23 19:29:53
99,0,406,2020-09-23 19:17:28,2020-09-23 19:18:18
116,0,0,2020-09-23 19:17:29,2020-09-23 19:29:11
31,4,315,2020-09-23 19:17:29,2020-09-23 19:18:55
46,0,401,2020-09-23 19:17:31,2020-09-23 19:17:43
56,0,0,2020-09-23 19:17:31,2020-09-23 19:28:03
83,0,0,2020-09-23 19:17:33,2020-09-23 19:27:16
96,0,0,2020-09-23 19:17:34,2020-09-23 19:27:58
