PersonID,EventID,SpaceID,StartDateTime,EndDateTime
111,0,0,2020-09-28 19:08:39,2020-09-28 19:09:55
128,140,0,2020-09-28 19:08:42,2020-09-28 19:19:21
29,140,402,2020-09-28 19:08:43,2020-09-28 19:09:10
35,0,414,2020-09-28 19:08:53,2020-09-28 19:09:26
25,0,0,2020-09-28 19:09:06,2020-09-28 19:12:39
38,0,0,2020-09-28 19:09:08,2020-09-28 19:20:38
136,0,0,2020-09-28 19:09:09,2020-09-28 19:11:57
29,140,403,2020-09-28 19:09:10,2020-09-28 19:09:58
33,0,0,2020-09-28 19:09:16,2020-09-28 19:11:03
160,0,140,2020-09-28 19:09:26,2020-09-28 19:09:36
35,0,415,2020-09-28 19:09:26,2020-09-28 19:11:03
139,142,313,2020-09-28 19:09:26,2020-09-28 19:09:36
24,83,301,2020-09-28 19:09:30,2020-09-28 19:09:39
64,24,301,2020-09-28 19:09:31,2020-09-28 19:09:40
139,142,410,2020-09-28 19:09:36,2020-09-28 19:11:03
160,0,306,2020-09-28 19:09:36,2020-09-28 19:10:07
24,83,401,2020-09-28 19:09:39,2020-09-28 19:09:54
64,24,401,2020-09-28 19:09:40,2020-09-28 19:09:55
144,0,0,2020-09-28 19:09:42,2020-09-28 19:19:26
4,0,0,2020-09-28 19:09:44,2020-09-28 19:21:06
32,0,207,2020-09-28 19:09:48,2020-09-28 19:10:02
99,0,0,2020-09-28 19:09:52,2020-09-28 19:18:44
24,83,402,2020-09-28 19:09:54,2020-09-28 19:10:14
100,0,0,2020-09-28 19:09:55,2020-09-28 19:20:31
64,24,402,2020-09-28 19:09:55,2020-09-28 19:10:20
111,0,0,2020-09-28 19:09:55,2020-09-28 19:19:52
87,63,301,2020-09-28 19:09:57,2020-09-28 19:10:05
29,140,404,2020-09-28 19:09:58,2020-09-28 19:10:17
28,0,0,2020-09-28 19:10:00,2020-09-28 19:19:18
32,0,404,2020-09-28 19:10:02,2020-09-28 19:10:40
155,0,207,2020-09-28 19:10:04,2020-09-28 19:10:18
48,0,0,2020-09-28 19:10:04,2020-09-28 19:21:46
19,0,0,2020-09-28 19:10:04,2020-09-28 19:20:31
87,63,401,2020-09-28 19:10:05,2020-09-28 19:10:18
13,0,0,2020-09-28 19:10:05,2020-09-28 19:14:17
160,0,305,2020-09-28 19:10:07,2020-09-28 19:10:38
24,83,403,2020-09-28 19:10:14,2020-09-28 19:11:36
29,140,405,2020-09-28 19:10:17,2020-09-28 19:11:07
155,0,404,2020-09-28 19:10:18,2020-09-28 19:10:56
87,63,402,2020-09-28 19:10:18,2020-09-28 19:10:41
78,0,112,2020-09-28 19:10:19,2020-09-28 19:10:48
64,24,403,2020-09-28 19:10:20,2020-09-28 19:10:45
134,142,121,2020-09-28 19:10:23,2020-09-28 19:10:36
113,0,0,2020-09-28 19:10:25,2020-09-28 19:21:07
142,0,0,2020-09-28 19:10:25,2020-09-28 19:18:40
23,0,0,2020-09-28 19:10:31,2020-09-28 19:18:32
22,0,0,2020-09-28 19:10:35,2020-09-28 19:21:45
134,142,302,2020-09-28 19:10:36,2020-09-28 19:11:02
141,0,0,2020-09-28 19:10:36,2020-09-28 19:20:36
69,0,105,2020-09-28 19:10:37,2020-09-28 19:11:06
160,0,304,2020-09-28 19:10:38,2020-09-28 19:11:09
32,0,403,2020-09-28 19:10:40,2020-09-28 19:10:59
87,63,403,2020-09-28 19:10:41,2020-09-28 19:11:44
64,24,205,2020-09-28 19:10:45,2020-09-28 19:34:52
78,0,315,2020-09-28 19:10:48,2020-09-28 19:12:01
67,61,0,2020-09-28 19:10:50,2020-09-28 19:11:35
12,0,204,2020-09-28 19:10:52,2020-09-28 19:11:07
26,0,0,2020-09-28 19:10:52,2020-09-28 19:13:41
155,0,403,2020-09-28 19:10:56,2020-09-28 19:11:15
32,0,402,2020-09-28 19:10:59,2020-09-28 19:11:12
134,142,303,2020-09-28 19:11:02,2020-09-28 19:11:40
33,0,0,2020-09-28 19:11:03,2020-09-28 19:19:25
35,0,412,2020-09-28 19:11:03,2020-09-28 19:12:36
139,142,217,2020-09-28 19:11:03,2020-09-28 19:33:27
69,0,315,2020-09-28 19:11:06,2020-09-28 19:12:18
29,140,406,2020-09-28 19:11:07,2020-09-28 19:11:38
12,0,403,2020-09-28 19:11:07,2020-09-28 19:11:43
160,0,303,2020-09-28 19:11:09,2020-09-28 19:12:41
32,0,401,2020-09-28 19:11:12,2020-09-28 19:11:23
54,33,301,2020-09-28 19:11:12,2020-09-28 19:11:26
93,0,0,2020-09-28 19:11:14,2020-09-28 19:21:51
155,0,402,2020-09-28 19:11:15,2020-09-28 19:11:28
32,0,301,2020-09-28 19:11:23,2020-09-28 19:14:22
54,33,401,2020-09-28 19:11:26,2020-09-28 19:11:45
155,0,401,2020-09-28 19:11:28,2020-09-28 19:11:39
7,0,174,2020-09-28 19:11:30,2020-09-28 19:12:08
132,0,0,2020-09-28 19:11:33,2020-09-28 19:23:23
67,61,326,2020-09-28 19:11:35,2020-09-28 19:11:55
13,0,0,2020-09-28 19:11:35,2020-09-28 19:22:59
24,83,412,2020-09-28 19:11:36,2020-09-28 19:13:15
5,0,0,2020-09-28 19:11:37,2020-09-28 19:21:34
29,140,407,2020-09-28 19:11:38,2020-09-28 19:12:37
68,0,0,2020-09-28 19:11:38,2020-09-28 19:22:31
129,0,0,2020-09-28 19:11:38,2020-09-28 19:22:25
155,0,301,2020-09-28 19:11:39,2020-09-28 19:14:38
134,142,304,2020-09-28 19:11:40,2020-09-28 19:12:16
13,0,108,2020-09-28 19:11:43,2020-09-28 19:12:20
12,0,402,2020-09-28 19:11:43,2020-09-28 19:11:57
87,63,412,2020-09-28 19:11:44,2020-09-28 19:12:57
54,33,402,2020-09-28 19:11:45,2020-09-28 19:12:10
120,0,0,2020-09-28 19:11:46,2020-09-28 19:21:48
116,140,313,2020-09-28 19:11:53,2020-09-28 19:12:03
67,61,320,2020-09-28 19:11:55,2020-09-28 19:13:17
12,0,401,2020-09-28 19:11:57,2020-09-28 19:12:07
136,0,0,2020-09-28 19:11:57,2020-09-28 19:22:24
133,140,0,2020-09-28 19:11:58,2020-09-28 19:18:58
53,0,225,2020-09-28 19:12:00,2020-09-28 19:12:16
78,0,320,2020-09-28 19:12:01,2020-09-28 19:12:22
116,140,410,2020-09-28 19:12:03,2020-09-28 19:13:30
158,139,0,2020-09-28 19:12:04,2020-09-28 19:14:33
12,0,301,2020-09-28 19:12:07,2020-09-28 19:14:14
7,0,324,2020-09-28 19:12:08,2020-09-28 19:19:00
54,33,403,2020-09-28 19:12:10,2020-09-28 19:13:30
53,0,405,2020-09-28 19:12:16,2020-09-28 19:12:53
134,142,305,2020-09-28 19:12:16,2020-09-28 19:12:45
69,0,320,2020-09-28 19:12:18,2020-09-28 19:12:46
13,0,316,2020-09-28 19:12:20,2020-09-28 19:12:57
78,0,326,2020-09-28 19:12:22,2020-09-28 19:12:44
35,0,403,2020-09-28 19:12:36,2020-09-28 19:12:59
29,140,214,2020-09-28 19:12:37,2020-09-28 19:44:00
126,0,206,2020-09-28 19:12:37,2020-09-28 19:13:02
25,0,0,2020-09-28 19:12:39,2020-09-28 19:20:53
110,0,0,2020-09-28 19:12:40,2020-09-28 19:22:49
160,0,315,2020-09-28 19:12:41,2020-09-28 19:14:17
17,0,0,2020-09-28 19:12:43,2020-09-28 19:21:52
78,0,0,2020-09-28 19:12:44,2020-09-28 19:19:25
134,142,306,2020-09-28 19:12:45,2020-09-28 19:13:30
63,0,0,2020-09-28 19:12:45,2020-09-28 19:23:29
69,0,326,2020-09-28 19:12:46,2020-09-28 19:13:32
118,0,0,2020-09-28 19:12:47,2020-09-28 19:22:23
150,0,0,2020-09-28 19:12:48,2020-09-28 19:21:50
73,0,250,2020-09-28 19:12:48,2020-09-28 19:13:08
85,0,0,2020-09-28 19:12:50,2020-09-28 19:23:44
53,0,404,2020-09-28 19:12:53,2020-09-28 19:13:29
13,0,315,2020-09-28 19:12:57,2020-09-28 19:14:14
87,63,415,2020-09-28 19:12:57,2020-09-28 19:13:30
35,0,402,2020-09-28 19:12:59,2020-09-28 19:13:17
126,0,403,2020-09-28 19:13:02,2020-09-28 19:13:23
156,0,203,2020-09-28 19:13:07,2020-09-28 19:13:33
73,0,416,2020-09-28 19:13:08,2020-09-28 19:13:52
20,0,0,2020-09-28 19:13:13,2020-09-28 19:23:22
24,83,415,2020-09-28 19:13:15,2020-09-28 19:13:40
35,0,401,2020-09-28 19:13:17,2020-09-28 19:13:27
67,61,315,2020-09-28 19:13:17,2020-09-28 19:13:49
115,0,0,2020-09-28 19:13:20,2020-09-28 19:24:51
126,0,402,2020-09-28 19:13:23,2020-09-28 19:13:44
35,0,301,2020-09-28 19:13:27,2020-09-28 19:16:00
53,0,403,2020-09-28 19:13:29,2020-09-28 19:14:01
134,142,307,2020-09-28 19:13:30,2020-09-28 19:14:08
54,33,412,2020-09-28 19:13:30,2020-09-28 19:14:31
87,63,414,2020-09-28 19:13:30,2020-09-28 19:13:55
116,140,217,2020-09-28 19:13:30,2020-09-28 20:00:25
69,0,0,2020-09-28 19:13:32,2020-09-28 19:20:33
156,0,402,2020-09-28 19:13:33,2020-09-28 19:13:45
90,0,171,2020-09-28 19:13:34,2020-09-28 19:13:50
102,0,0,2020-09-28 19:13:34,2020-09-28 19:24:14
10,0,0,2020-09-28 19:13:35,2020-09-28 19:22:40
108,0,134,2020-09-28 19:13:39,2020-09-28 19:13:58
24,83,414,2020-09-28 19:13:40,2020-09-28 19:13:52
16,0,0,2020-09-28 19:13:41,2020-09-28 19:24:32
26,0,0,2020-09-28 19:13:41,2020-09-28 19:23:39
126,0,401,2020-09-28 19:13:44,2020-09-28 19:13:54
156,0,401,2020-09-28 19:13:45,2020-09-28 19:13:56
67,61,316,2020-09-28 19:13:49,2020-09-28 19:14:13
90,0,322,2020-09-28 19:13:50,2020-09-28 19:14:49
73,0,415,2020-09-28 19:13:52,2020-09-28 19:15:00
24,83,246,2020-09-28 19:13:52,2020-09-28 19:50:28
126,0,301,2020-09-28 19:13:54,2020-09-28 19:16:49
87,63,247,2020-09-28 19:13:55,2020-09-28 19:32:58
14,0,0,2020-09-28 19:13:56,2020-09-28 19:25:43
156,0,301,2020-09-28 19:13:56,2020-09-28 19:16:13
108,0,303,2020-09-28 19:13:58,2020-09-28 19:14:15
46,0,0,2020-09-28 19:13:59,2020-09-28 19:25:08
53,0,402,2020-09-28 19:14:01,2020-09-28 19:14:16
103,0,0,2020-09-28 19:14:03,2020-09-28 19:22:13
134,142,308,2020-09-28 19:14:08,2020-09-28 19:14:19
67,61,107,2020-09-28 19:14:13,2020-09-28 18:41:06
13,0,320,2020-09-28 19:14:14,2020-09-28 19:14:35
12,0,0,2020-09-28 19:14:14,2020-09-28 19:23:34
108,0,302,2020-09-28 19:14:15,2020-09-28 19:14:30
160,139,0,2020-09-28 19:14:16,2020-09-28 19:20:04
109,0,230,2020-09-28 19:14:16,2020-09-28 19:14:34
53,0,401,2020-09-28 19:14:16,2020-09-28 19:14:26
13,0,0,2020-09-28 19:14:17,2020-09-28 19:24:11
160,0,320,2020-09-28 19:14:17,2020-09-28 19:14:34
41,25,312,2020-09-28 19:14:18,2020-09-28 19:15:16
134,142,309,2020-09-28 19:14:19,2020-09-28 19:14:28
32,0,0,2020-09-28 19:14:22,2020-09-28 19:19:38
53,0,301,2020-09-28 19:14:26,2020-09-28 19:17:17
134,142,310,2020-09-28 19:14:28,2020-09-28 19:15:21
36,0,0,2020-09-28 19:14:29,2020-09-28 19:24:19
108,0,301,2020-09-28 19:14:30,2020-09-28 19:17:21
54,33,415,2020-09-28 19:14:31,2020-09-28 19:15:12
158,139,301,2020-09-28 19:14:33,2020-09-28 19:14:41
60,0,0,2020-09-28 19:14:34,2020-09-28 19:25:08
109,0,411,2020-09-28 19:14:34,2020-09-28 19:14:55
160,0,326,2020-09-28 19:14:34,2020-09-28 19:15:39
13,0,326,2020-09-28 19:14:35,2020-09-28 19:15:17
155,0,0,2020-09-28 19:14:38,2020-09-28 19:20:11
95,0,0,2020-09-28 19:14:40,2020-09-28 19:17:40
158,139,401,2020-09-28 19:14:41,2020-09-28 19:14:59
90,0,325,2020-09-28 19:14:49,2020-09-28 19:19:58
149,0,0,2020-09-28 19:14:55,2020-09-28 19:22:25
109,0,412,2020-09-28 19:14:55,2020-09-28 19:16:12
98,0,0,2020-09-28 19:14:59,2020-09-28 19:22:12
158,139,402,2020-09-28 19:14:59,2020-09-28 19:15:27
73,0,412,2020-09-28 19:15:00,2020-09-28 19:16:14
71,0,0,2020-09-28 19:15:02,2020-09-28 19:26:36
54,33,416,2020-09-28 19:15:12,2020-09-28 19:15:25
159,0,0,2020-09-28 19:15:15,2020-09-28 19:25:55
30,0,0,2020-09-28 19:15:16,2020-09-28 19:23:48
41,25,308,2020-09-28 19:15:16,2020-09-28 19:15:41
13,0,0,2020-09-28 19:15:17,2020-09-28 19:22:42
134,142,311,2020-09-28 19:15:21,2020-09-28 19:15:58
112,0,0,2020-09-28 19:15:23,2020-09-28 19:26:15
79,0,0,2020-09-28 19:15:25,2020-09-28 19:25:58
54,33,250,2020-09-28 19:15:25,2020-09-28 19:47:13
158,139,403,2020-09-28 19:15:27,2020-09-28 19:16:14
122,0,209,2020-09-28 19:15:28,2020-09-28 19:15:43
160,0,0,2020-09-28 19:15:39,2020-09-28 19:18:54
82,0,144,2020-09-28 19:15:40,2020-09-28 19:16:46
41,25,309,2020-09-28 19:15:41,2020-09-28 19:15:47
122,0,405,2020-09-28 19:15:43,2020-09-28 19:16:19
94,0,0,2020-09-28 19:15:45,2020-09-28 19:26:07
41,25,310,2020-09-28 19:15:47,2020-09-28 19:16:54
6,0,0,2020-09-28 19:15:52,2020-09-28 19:26:03
130,0,235,2020-09-28 19:15:52,2020-09-28 19:16:00
31,0,0,2020-09-28 19:15:53,2020-09-28 19:27:28
134,142,313,2020-09-28 19:15:58,2020-09-28 19:17:33
35,0,0,2020-09-28 19:16:00,2020-09-28 19:18:30
130,0,411,2020-09-28 19:16:00,2020-09-28 19:16:22
55,0,0,2020-09-28 19:16:02,2020-09-28 19:25:07
74,0,0,2020-09-28 19:16:11,2020-09-28 19:25:29
109,0,403,2020-09-28 19:16:12,2020-09-28 19:16:39
156,0,0,2020-09-28 19:16:13,2020-09-28 19:21:30
73,0,403,2020-09-28 19:16:14,2020-09-28 19:16:47
158,139,206,2020-09-28 19:16:14,2020-09-28 19:22:02
77,0,0,2020-09-28 19:16:15,2020-09-28 19:26:12
122,0,404,2020-09-28 19:16:19,2020-09-28 19:16:50
130,0,412,2020-09-28 19:16:22,2020-09-28 19:17:30
137,0,0,2020-09-28 19:16:35,2020-09-28 19:27:04
70,0,176,2020-09-28 19:16:35,2020-09-28 19:17:42
109,0,402,2020-09-28 19:16:39,2020-09-28 19:17:01
82,0,320,2020-09-28 19:16:46,2020-09-28 19:17:05
73,0,402,2020-09-28 19:16:47,2020-09-28 19:17:04
126,0,0,2020-09-28 19:16:49,2020-09-28 19:23:29
122,0,403,2020-09-28 19:16:50,2020-09-28 19:17:20
41,25,311,2020-09-28 19:16:54,2020-09-28 19:17:17
109,0,401,2020-09-28 19:17:01,2020-09-28 19:17:12
140,0,0,2020-09-28 19:17:04,2020-09-28 19:25:48
73,0,401,2020-09-28 19:17:04,2020-09-28 19:17:13
82,0,326,2020-09-28 19:17:05,2020-09-28 19:17:59
109,0,301,2020-09-28 19:17:12,2020-09-28 19:19:14
73,0,301,2020-09-28 19:17:13,2020-09-28 19:19:28
53,0,0,2020-09-28 19:17:17,2020-09-28 19:23:03
41,25,153,2020-09-28 19:17:17,2020-09-28 19:50:57
122,0,402,2020-09-28 19:17:20,2020-09-28 19:17:35
108,0,0,2020-09-28 19:17:21,2020-09-28 19:24:56
154,0,229,2020-09-28 19:17:22,2020-09-28 19:17:50
143,0,0,2020-09-28 19:17:24,2020-09-28 19:28:10
56,0,166,2020-09-28 19:17:28,2020-09-28 19:18:02
119,0,0,2020-09-28 19:17:29,2020-09-28 19:28:27
130,0,403,2020-09-28 19:17:30,2020-09-28 19:18:10
134,142,324,2020-09-28 19:17:33,2020-09-28 19:18:30
122,0,401,2020-09-28 19:17:35,2020-09-28 19:17:43
82,0,240,2020-09-28 19:17:38,2020-09-28 19:18:07
95,0,0,2020-09-28 19:17:40,2020-09-28 19:27:00
70,0,324,2020-09-28 19:17:42,2020-09-28 19:24:02
122,0,301,2020-09-28 19:17:43,2020-09-28 19:21:05
154,0,411,2020-09-28 19:17:50,2020-09-28 19:18:14
82,0,0,2020-09-28 19:17:59,2020-09-28 19:26:38
80,29,0,2020-09-28 19:18:02,2020-09-28 19:18:49
56,0,319,2020-09-28 19:18:02,2020-09-28 19:20:06
82,0,415,2020-09-28 19:18:07,2020-09-28 19:19:02
1,0,223,2020-09-28 19:18:10,2020-09-28 19:18:22
130,0,402,2020-09-28 19:18:10,2020-09-28 19:18:27
154,0,412,2020-09-28 19:18:14,2020-09-28 19:19:38
1,0,404,2020-09-28 19:18:22,2020-09-28 19:19:08
130,0,401,2020-09-28 19:18:27,2020-09-28 19:18:37
35,0,0,2020-09-28 19:18:30,2020-09-28 19:28:45
134,142,177,2020-09-28 19:18:30,2020-09-28 20:23:21
23,0,0,2020-09-28 19:18:32,2020-09-28 19:28:12
130,0,301,2020-09-28 19:18:37,2020-09-28 19:22:37
142,0,0,2020-09-28 19:18:40,2020-09-28 19:31:15
146,0,0,2020-09-28 19:18:42,2020-09-28 19:30:24
99,0,0,2020-09-28 19:18:44,2020-09-28 19:29:22
53,36,221,2020-09-28 19:18:48,2020-09-28 19:19:42
80,29,326,2020-09-28 19:18:49,2020-09-28 19:19:37
160,0,0,2020-09-28 19:18:54,2020-09-28 19:28:22
133,140,313,2020-09-28 19:18:58,2020-09-28 19:19:08
7,0,0,2020-09-28 19:19:00,2020-09-28 19:21:11
104,0,0,2020-09-28 19:19:01,2020-09-28 19:28:31
82,0,412,2020-09-28 19:19:02,2020-09-28 19:20:08
131,0,0,2020-09-28 19:19:06,2020-09-28 19:30:59
1,0,403,2020-09-28 19:19:08,2020-09-28 19:19:35
133,140,410,2020-09-28 19:19:08,2020-09-28 19:20:35
75,0,0,2020-09-28 19:19:13,2020-09-28 19:29:36
109,0,0,2020-09-28 19:19:14,2020-09-28 19:27:04
28,0,0,2020-09-28 19:19:18,2020-09-28 19:29:04
128,140,313,2020-09-28 19:19:21,2020-09-28 19:19:33
33,0,0,2020-09-28 19:19:25,2020-09-28 19:31:20
78,0,0,2020-09-28 19:19:25,2020-09-28 19:30:24
144,0,0,2020-09-28 19:19:26,2020-09-28 19:30:22
73,0,0,2020-09-28 19:19:28,2020-09-28 19:22:04
128,140,410,2020-09-28 19:19:33,2020-09-28 19:20:03
1,0,402,2020-09-28 19:19:35,2020-09-28 19:19:45
80,29,102,2020-09-28 19:19:37,2020-09-28 19:21:01
32,0,0,2020-09-28 19:19:38,2020-09-28 19:31:46
154,0,403,2020-09-28 19:19:38,2020-09-28 19:20:03
53,36,404,2020-09-28 19:19:42,2020-09-28 19:20:08
1,0,401,2020-09-28 19:19:45,2020-09-28 19:19:54
111,0,0,2020-09-28 19:19:52,2020-09-28 19:30:59
1,0,301,2020-09-28 19:19:54,2020-09-28 19:22:29
90,0,0,2020-09-28 19:19:58,2020-09-28 19:26:09
154,0,402,2020-09-28 19:20:03,2020-09-28 19:20:25
128,140,215,2020-09-28 19:20:03,2020-09-28 19:58:17
160,139,306,2020-09-28 19:20:04,2020-09-28 19:20:12
56,0,317,2020-09-28 19:20:06,2020-09-28 19:20:41
53,36,405,2020-09-28 19:20:08,2020-09-28 19:20:24
82,0,403,2020-09-28 19:20:08,2020-09-28 19:20:33
155,0,0,2020-09-28 19:20:11,2020-09-28 19:29:21
160,139,140,2020-09-28 19:20:12,2020-09-28 19:09:26
53,36,225,2020-09-28 19:20:24,2020-09-28 19:12:00
154,0,401,2020-09-28 19:20:25,2020-09-28 19:20:32
24,0,240,2020-09-28 19:20:31,2020-09-28 19:21:00
100,0,0,2020-09-28 19:20:31,2020-09-28 19:29:22
19,0,0,2020-09-28 19:20:31,2020-09-28 19:32:06
154,0,301,2020-09-28 19:20:32,2020-09-28 19:24:35
82,0,402,2020-09-28 19:20:33,2020-09-28 19:20:49
69,0,0,2020-09-28 19:20:33,2020-09-28 19:32:32
133,140,217,2020-09-28 19:20:35,2020-09-28 20:51:55
141,0,0,2020-09-28 19:20:36,2020-09-28 19:32:08
38,0,0,2020-09-28 19:20:38,2020-09-28 19:28:03
138,0,150,2020-09-28 19:20:39,2020-09-28 19:20:55
56,0,316,2020-09-28 19:20:41,2020-09-28 19:21:12
82,0,401,2020-09-28 19:20:49,2020-09-28 19:21:01
25,0,0,2020-09-28 19:20:53,2020-09-28 19:31:43
138,0,309,2020-09-28 19:20:55,2020-09-28 19:21:27
24,0,415,2020-09-28 19:21:00,2020-09-28 19:21:55
82,0,301,2020-09-28 19:21:01,2020-09-28 19:24:10
80,29,321,2020-09-28 19:21:01,2020-09-28 19:23:26
122,0,0,2020-09-28 19:21:05,2020-09-28 19:27:16
4,0,0,2020-09-28 19:21:06,2020-09-28 19:31:54
113,0,0,2020-09-28 19:21:07,2020-09-28 19:30:36
7,0,0,2020-09-28 19:21:11,2020-09-28 19:31:28
56,0,315,2020-09-28 19:21:12,2020-09-28 19:22:33
138,0,308,2020-09-28 19:21:27,2020-09-28 19:21:54
125,0,173,2020-09-28 19:21:28,2020-09-28 19:22:44
156,0,0,2020-09-28 19:21:30,2020-09-28 19:31:40
5,0,0,2020-09-28 19:21:34,2020-09-28 19:31:40
22,0,0,2020-09-28 19:21:45,2020-09-28 19:32:25
48,0,0,2020-09-28 19:21:46,2020-09-28 19:31:23
120,0,0,2020-09-28 19:21:48,2020-09-28 19:31:30
150,0,0,2020-09-28 19:21:50,2020-09-28 19:34:12
93,0,0,2020-09-28 19:21:51,2020-09-28 19:32:35
17,0,0,2020-09-28 19:21:52,2020-09-28 19:31:11
138,0,307,2020-09-28 19:21:54,2020-09-28 19:28:25
24,0,412,2020-09-28 19:21:55,2020-09-28 19:23:01
158,0,206,2020-09-28 19:22:02,2020-09-28 19:22:27
73,0,0,2020-09-28 19:22:04,2020-09-28 19:31:16
98,0,0,2020-09-28 19:22:12,2020-09-28 19:32:30
82,0,250,2020-09-28 19:22:12,2020-09-28 19:22:32
103,0,0,2020-09-28 19:22:13,2020-09-28 19:32:23
118,0,0,2020-09-28 19:22:23,2020-09-28 19:33:48
136,0,0,2020-09-28 19:22:24,2020-09-28 19:31:47
129,0,0,2020-09-28 19:22:25,2020-09-28 19:33:12
149,0,0,2020-09-28 19:22:25,2020-09-28 19:32:25
158,0,403,2020-09-28 19:22:27,2020-09-28 19:22:48
13,0,157,2020-09-28 19:22:28,2020-09-28 19:23:11
1,0,0,2020-09-28 19:22:29,2020-09-28 19:28:56
68,0,0,2020-09-28 19:22:31,2020-09-28 19:33:29
82,0,416,2020-09-28 19:22:32,2020-09-28 19:23:16
56,0,320,2020-09-28 19:22:33,2020-09-28 19:22:58
130,0,0,2020-09-28 19:22:37,2020-09-28 19:25:44
107,0,207,2020-09-28 19:22:38,2020-09-28 19:22:52
10,0,0,2020-09-28 19:22:40,2020-09-28 19:31:19
13,7,0,2020-09-28 19:22:42,2020-09-28 19:26:27
125,0,323,2020-09-28 19:22:44,2020-09-28 19:22:59
158,0,402,2020-09-28 19:22:48,2020-09-28 19:23:09
110,0,0,2020-09-28 19:22:49,2020-09-28 19:32:47
107,0,404,2020-09-28 19:22:52,2020-09-28 19:23:30
56,0,326,2020-09-28 19:22:58,2020-09-28 19:23:32
13,0,0,2020-09-28 19:22:59,2020-09-28 19:33:15
125,0,322,2020-09-28 19:22:59,2020-09-28 19:23:38
24,0,403,2020-09-28 19:23:01,2020-09-28 19:23:26
53,0,0,2020-09-28 19:23:03,2020-09-28 19:33:24
158,0,401,2020-09-28 19:23:09,2020-09-28 19:23:19
13,0,308,2020-09-28 19:23:11,2020-09-28 19:23:57
82,0,415,2020-09-28 19:23:16,2020-09-28 19:24:24
158,0,301,2020-09-28 19:23:19,2020-09-28 19:26:14
101,0,205,2020-09-28 19:23:22,2020-09-28 19:23:52
20,0,0,2020-09-28 19:23:22,2020-09-28 19:33:17
132,142,0,2020-09-28 19:23:23,2020-09-28 19:30:15
80,29,322,2020-09-28 19:23:26,2020-09-28 19:23:46
24,0,402,2020-09-28 19:23:26,2020-09-28 19:23:42
126,0,0,2020-09-28 19:23:29,2020-09-28 19:31:57
63,0,0,2020-09-28 19:23:29,2020-09-28 19:34:55
107,0,403,2020-09-28 19:23:30,2020-09-28 19:23:49
56,0,0,2020-09-28 19:23:32,2020-09-28 19:26:27
12,0,0,2020-09-28 19:23:34,2020-09-28 19:32:55
125,0,325,2020-09-28 19:23:38,2020-09-28 19:29:06
26,0,0,2020-09-28 19:23:39,2020-09-28 19:33:32
24,0,401,2020-09-28 19:23:42,2020-09-28 19:23:54
85,0,0,2020-09-28 19:23:44,2020-09-28 19:35:17
80,29,323,2020-09-28 19:23:46,2020-09-28 19:24:17
30,53,0,2020-09-28 19:23:48,2020-09-28 19:26:25
107,0,402,2020-09-28 19:23:49,2020-09-28 19:24:02
101,0,403,2020-09-28 19:23:52,2020-09-28 19:24:15
24,0,301,2020-09-28 19:23:54,2020-09-28 19:27:03
13,0,307,2020-09-28 19:23:57,2020-09-28 19:31:25
70,0,0,2020-09-28 19:24:02,2020-09-28 19:27:09
107,0,401,2020-09-28 19:24:02,2020-09-28 19:24:13
82,0,0,2020-09-28 19:24:10,2020-09-28 19:26:57
13,0,0,2020-09-28 19:24:11,2020-09-28 19:34:19
107,0,301,2020-09-28 19:24:13,2020-09-28 19:27:12
102,0,0,2020-09-28 19:24:14,2020-09-28 19:34:29
101,0,402,2020-09-28 19:24:15,2020-09-28 19:24:28
80,29,172,2020-09-28 19:24:17,2020-09-28 20:39:43
36,0,0,2020-09-28 19:24:19,2020-09-28 19:33:41
82,0,412,2020-09-28 19:24:24,2020-09-28 19:25:38
101,0,401,2020-09-28 19:24:28,2020-09-28 19:24:38
16,0,0,2020-09-28 19:24:32,2020-09-28 19:33:52
154,0,0,2020-09-28 19:24:35,2020-09-28 19:27:33
101,0,301,2020-09-28 19:24:38,2020-09-28 19:27:50
115,0,0,2020-09-28 19:24:51,2020-09-28 19:33:29
108,0,0,2020-09-28 19:24:56,2020-09-28 19:35:30
55,0,0,2020-09-28 19:25:07,2020-09-28 19:33:51
46,0,0,2020-09-28 19:25:08,2020-09-28 19:34:17
60,0,0,2020-09-28 19:25:08,2020-09-28 19:35:13
74,0,0,2020-09-28 19:25:29,2020-09-28 19:35:52
84,0,155,2020-09-28 19:25:37,2020-09-28 19:26:08
42,0,201,2020-09-28 19:25:37,2020-09-28 19:25:56
82,0,403,2020-09-28 19:25:38,2020-09-28 19:26:11
14,0,0,2020-09-28 19:25:43,2020-09-28 19:35:38
130,0,0,2020-09-28 19:25:44,2020-09-28 19:35:17
140,0,0,2020-09-28 19:25:48,2020-09-28 19:36:17
159,0,0,2020-09-28 19:25:55,2020-09-28 19:36:33
42,0,401,2020-09-28 19:25:56,2020-09-28 19:26:06
79,0,0,2020-09-28 19:25:58,2020-09-28 19:36:44
6,0,0,2020-09-28 19:26:03,2020-09-28 19:35:04
42,0,301,2020-09-28 19:26:06,2020-09-28 19:28:45
94,0,0,2020-09-28 19:26:07,2020-09-28 19:37:35
84,0,318,2020-09-28 19:26:08,2020-09-28 19:26:47
90,0,0,2020-09-28 19:26:09,2020-09-28 19:37:11
82,0,402,2020-09-28 19:26:11,2020-09-28 19:26:28
77,0,0,2020-09-28 19:26:12,2020-09-28 19:36:44
