PersonID,EventID,SpaceID,StartDateTime,EndDateTime
135,0,0,2020-09-24 19:48:48,2020-09-24 19:59:16
151,0,313,2020-09-24 19:48:53,2020-09-24 19:56:48
9,76,102,2020-09-24 19:48:54,2020-09-24 19:44:00
159,0,0,2020-09-24 19:48:56,2020-09-24 19:58:08
47,0,324,2020-09-24 19:48:58,2020-09-24 19:54:32
31,0,315,2020-09-24 19:48:58,2020-09-24 19:50:06
78,142,326,2020-09-24 19:48:59,2020-09-24 19:49:46
142,0,0,2020-09-24 19:49:02,2020-09-24 19:59:54
57,0,236,2020-09-24 19:49:11,2020-09-24 19:49:28
16,0,0,2020-09-24 19:49:11,2020-09-24 20:00:05
124,0,0,2020-09-24 19:49:11,2020-09-24 20:00:09
37,0,0,2020-09-24 19:49:27,2020-09-24 19:59:13
120,0,0,2020-09-24 19:49:27,2020-09-24 20:01:32
57,0,412,2020-09-24 19:49:28,2020-09-24 19:50:42
103,0,0,2020-09-24 19:49:37,2020-09-24 19:58:57
146,0,0,2020-09-24 19:49:37,2020-09-24 19:58:48
10,0,0,2020-09-24 19:49:38,2020-09-24 20:00:22
22,0,0,2020-09-24 19:49:45,2020-09-24 19:59:45
78,142,102,2020-09-24 19:49:46,2020-09-24 19:50:50
126,0,0,2020-09-24 19:49:52,2020-09-24 20:01:31
74,0,0,2020-09-24 19:49:52,2020-09-24 20:01:35
40,0,0,2020-09-24 19:49:54,2020-09-24 19:55:27
132,0,0,2020-09-24 19:49:56,2020-09-24 19:58:20
116,0,0,2020-09-24 19:49:57,2020-09-24 20:01:20
94,0,0,2020-09-24 19:50:00,2020-09-24 19:59:01
31,0,320,2020-09-24 19:50:06,2020-09-24 19:50:29
71,0,0,2020-09-24 19:50:10,2020-09-24 19:59:42
71,0,0,2020-09-24 19:50:14,2020-09-24 19:58:55
151,0,0,2020-09-24 19:50:20,2020-09-24 20:02:26
112,0,0,2020-09-24 19:50:21,2020-09-24 19:59:52
48,0,0,2020-09-24 19:50:22,2020-09-24 20:00:09
3,0,0,2020-09-24 19:50:26,2020-09-24 20:00:23
31,0,326,2020-09-24 19:50:29,2020-09-24 19:51:22
95,0,0,2020-09-24 19:50:31,2020-09-24 20:00:52
57,0,403,2020-09-24 19:50:42,2020-09-24 19:51:10
54,0,0,2020-09-24 19:50:44,2020-09-24 19:59:25
20,0,0,2020-09-24 19:50:48,2020-09-24 20:01:42
79,87,0,2020-09-24 19:50:48,2020-09-24 19:53:55
78,142,321,2020-09-24 19:50:50,2020-09-24 19:53:08
27,0,0,2020-09-24 19:50:56,2020-09-24 20:01:33
129,0,0,2020-09-24 19:50:57,2020-09-24 19:59:30
145,0,0,2020-09-24 19:51:08,2020-09-24 20:02:21
57,0,402,2020-09-24 19:51:10,2020-09-24 19:51:25
127,0,0,2020-09-24 19:51:13,2020-09-24 20:02:42
134,0,0,2020-09-24 19:51:17,2020-09-24 20:00:46
31,0,0,2020-09-24 19:51:22,2020-09-24 19:55:11
57,0,401,2020-09-24 19:51:25,2020-09-24 19:51:33
106,142,0,2020-09-24 19:51:28,2020-09-24 19:58:57
57,0,301,2020-09-24 19:51:33,2020-09-24 19:54:14
33,0,0,2020-09-24 19:51:38,2020-09-24 20:02:00
4,0,0,2020-09-24 19:51:39,2020-09-24 20:03:12
38,0,0,2020-09-24 19:51:53,2020-09-24 20:02:08
108,0,0,2020-09-24 19:52:04,2020-09-24 20:00:58
45,0,0,2020-09-24 19:52:16,2020-09-24 20:02:34
49,0,0,2020-09-24 19:52:19,2020-09-24 20:03:38
85,0,177,2020-09-24 19:52:19,2020-09-24 19:53:11
51,88,0,2020-09-24 19:52:22,2020-09-24 19:52:57
6,0,0,2020-09-24 19:52:24,2020-09-24 20:02:42
123,0,0,2020-09-24 19:52:32,2020-09-24 20:01:14
43,0,163,2020-09-24 19:52:38,2020-09-24 19:54:09
109,0,0,2020-09-24 19:52:38,2020-09-24 20:02:28
18,0,0,2020-09-24 19:52:42,2020-09-24 20:02:23
25,0,0,2020-09-24 19:52:45,2020-09-24 20:04:55
104,0,0,2020-09-24 19:52:48,2020-09-24 20:02:29
29,0,0,2020-09-24 19:52:54,2020-09-24 20:02:19
51,88,326,2020-09-24 19:52:57,2020-09-24 19:53:17
92,0,0,2020-09-24 19:52:58,2020-09-24 20:03:04
78,142,322,2020-09-24 19:53:08,2020-09-24 19:53:25
36,0,0,2020-09-24 19:53:09,2020-09-24 20:03:06
143,0,0,2020-09-24 19:53:10,2020-09-24 20:01:56
85,0,324,2020-09-24 19:53:11,2020-09-24 19:58:49
11,0,0,2020-09-24 19:53:11,2020-09-24 20:01:40
68,0,0,2020-09-24 19:53:12,2020-09-24 20:01:47
51,88,320,2020-09-24 19:53:17,2020-09-24 19:54:16
24,142,0,2020-09-24 19:53:19,2020-09-24 19:56:20
119,0,0,2020-09-24 19:53:22,2020-09-24 20:03:45
78,142,323,2020-09-24 19:53:25,2020-09-24 19:54:15
78,0,0,2020-09-24 19:53:31,2020-09-24 20:03:09
56,0,0,2020-09-24 19:53:36,2020-09-24 20:01:57
136,0,0,2020-09-24 19:53:39,2020-09-24 20:02:53
91,0,0,2020-09-24 19:53:41,2020-09-24 20:04:25
50,0,0,2020-09-24 19:53:43,2020-09-24 20:05:32
115,0,0,2020-09-24 19:53:48,2020-09-24 20:04:21
79,87,301,2020-09-24 19:53:55,2020-09-24 19:54:04
100,0,0,2020-09-24 19:53:59,2020-09-24 20:03:58
79,87,401,2020-09-24 19:54:04,2020-09-24 19:54:19
81,0,0,2020-09-24 19:54:07,2020-09-24 20:05:45
43,0,313,2020-09-24 19:54:09,2020-09-24 20:06:25
51,0,0,2020-09-24 19:54:11,2020-09-24 20:04:47
57,0,0,2020-09-24 19:54:14,2020-09-24 19:58:29
78,142,173,2020-09-24 19:54:15,2020-09-24 19:34:57
51,88,315,2020-09-24 19:54:16,2020-09-24 19:54:43
79,87,402,2020-09-24 19:54:19,2020-09-24 19:54:44
90,0,0,2020-09-24 19:54:22,2020-09-24 20:03:18
130,0,0,2020-09-24 19:54:29,2020-09-24 20:04:52
118,0,0,2020-09-24 19:54:31,2020-09-24 20:06:27
47,0,0,2020-09-24 19:54:32,2020-09-24 19:56:52
102,0,0,2020-09-24 19:54:34,2020-09-24 20:05:11
121,0,0,2020-09-24 19:54:37,2020-09-24 20:03:37
51,88,316,2020-09-24 19:54:43,2020-09-24 19:55:25
79,87,403,2020-09-24 19:54:44,2020-09-24 19:55:09
72,0,0,2020-09-24 19:54:45,2020-09-24 20:04:11
122,0,0,2020-09-24 19:54:47,2020-09-24 20:05:48
140,0,0,2020-09-24 19:54:48,2020-09-24 20:05:35
133,0,0,2020-09-24 19:54:52,2020-09-24 20:05:41
75,142,324,2020-09-24 19:55:04,2020-09-24 19:56:10
79,87,205,2020-09-24 19:55:09,2020-09-24 20:27:58
9,0,0,2020-09-24 19:55:11,2020-09-24 20:05:35
31,0,0,2020-09-24 19:55:11,2020-09-24 20:04:00
46,0,0,2020-09-24 19:55:13,2020-09-24 20:05:30
88,0,0,2020-09-24 19:55:16,2020-09-24 20:05:20
63,0,0,2020-09-24 19:55:17,2020-09-24 20:04:31
98,0,170,2020-09-24 19:55:20,2020-09-24 19:57:01
51,88,317,2020-09-24 19:55:25,2020-09-24 19:55:38
107,0,0,2020-09-24 19:55:27,2020-09-24 20:04:46
40,0,0,2020-09-24 19:55:27,2020-09-24 20:05:06
84,0,0,2020-09-24 19:55:29,2020-09-24 20:04:35
96,0,173,2020-09-24 19:55:30,2020-09-24 19:56:46
89,0,0,2020-09-24 19:55:38,2020-09-24 20:06:05
51,88,109,2020-09-24 19:55:38,2020-09-24 20:03:22
66,0,0,2020-09-24 19:55:42,2020-09-24 20:04:31
61,0,0,2020-09-24 19:55:44,2020-09-24 20:04:14
141,0,0,2020-09-24 19:55:49,2020-09-24 20:04:59
101,0,0,2020-09-24 19:55:49,2020-09-24 20:07:21
114,0,0,2020-09-24 19:55:52,2020-09-24 19:57:47
86,0,0,2020-09-24 19:55:58,2020-09-24 20:05:16
14,0,0,2020-09-24 19:56:05,2020-09-24 20:06:24
75,142,176,2020-09-24 19:56:10,2020-09-24 19:58:27
137,0,0,2020-09-24 19:56:10,2020-09-24 20:06:40
58,0,0,2020-09-24 19:56:16,2020-09-24 20:06:02
24,142,301,2020-09-24 19:56:20,2020-09-24 19:56:31
39,0,246,2020-09-24 19:56:29,2020-09-24 19:56:39
157,136,0,2020-09-24 19:56:29,2020-09-24 20:01:32
24,142,401,2020-09-24 19:56:31,2020-09-24 19:56:46
13,0,0,2020-09-24 19:56:33,2020-09-24 20:06:26
32,0,0,2020-09-24 19:56:34,2020-09-24 20:06:52
93,0,0,2020-09-24 19:56:34,2020-09-24 20:08:06
19,0,0,2020-09-24 19:56:38,2020-09-24 20:05:20
39,0,414,2020-09-24 19:56:39,2020-09-24 19:56:58
21,0,0,2020-09-24 19:56:40,2020-09-24 20:07:59
96,0,323,2020-09-24 19:56:46,2020-09-24 19:57:01
24,142,402,2020-09-24 19:56:46,2020-09-24 19:57:13
151,0,0,2020-09-24 19:56:48,2020-09-24 19:56:58
99,0,0,2020-09-24 19:56:51,2020-09-24 20:08:15
34,0,0,2020-09-24 19:56:52,2020-09-24 20:06:23
47,0,0,2020-09-24 19:56:52,2020-09-24 20:07:00
12,0,122,2020-09-24 19:56:56,2020-09-24 19:57:23
151,0,0,2020-09-24 19:56:58,2020-09-24 20:06:14
39,0,415,2020-09-24 19:56:58,2020-09-24 19:58:13
41,0,174,2020-09-24 19:56:59,2020-09-24 19:57:37
98,0,323,2020-09-24 19:57:01,2020-09-24 19:57:21
96,0,322,2020-09-24 19:57:01,2020-09-24 19:57:40
110,0,0,2020-09-24 19:57:12,2020-09-24 20:08:37
24,142,403,2020-09-24 19:57:13,2020-09-24 19:58:01
28,0,0,2020-09-24 19:57:15,2020-09-24 20:05:33
26,0,0,2020-09-24 19:57:20,2020-09-24 20:06:27
2,0,0,2020-09-24 19:57:21,2020-09-24 20:06:24
98,0,322,2020-09-24 19:57:21,2020-09-24 19:58:14
12,0,302,2020-09-24 19:57:23,2020-09-24 19:57:57
73,0,0,2020-09-24 19:57:25,2020-09-24 20:07:52
64,0,0,2020-09-24 19:57:26,2020-09-24 20:07:34
82,0,0,2020-09-24 19:57:30,2020-09-24 20:06:08
87,0,0,2020-09-24 19:57:36,2020-09-24 20:06:44
41,0,324,2020-09-24 19:57:37,2020-09-24 20:04:29
96,0,325,2020-09-24 19:57:40,2020-09-24 20:03:08
114,0,0,2020-09-24 19:57:47,2020-09-24 20:09:40
42,0,0,2020-09-24 19:57:51,2020-09-24 20:09:19
12,0,301,2020-09-24 19:57:57,2020-09-24 20:00:32
24,142,404,2020-09-24 19:58:01,2020-09-24 19:58:20
149,142,0,2020-09-24 19:58:05,2020-09-24 20:05:05
70,0,0,2020-09-24 19:58:07,2020-09-24 20:07:41
159,0,0,2020-09-24 19:58:08,2020-09-24 20:08:51
39,0,412,2020-09-24 19:58:13,2020-09-24 19:59:33
98,0,325,2020-09-24 19:58:14,2020-09-24 20:04:15
24,142,405,2020-09-24 19:58:20,2020-09-24 19:59:10
132,0,0,2020-09-24 19:58:20,2020-09-24 20:07:45
75,0,176,2020-09-24 19:58:27,2020-09-24 19:59:34
57,0,0,2020-09-24 19:58:29,2020-09-24 20:08:45
144,0,0,2020-09-24 19:58:32,2020-09-24 20:09:07
146,0,0,2020-09-24 19:58:48,2020-09-24 20:09:18
85,0,0,2020-09-24 19:58:49,2020-09-24 20:02:09
71,0,0,2020-09-24 19:58:55,2020-09-24 20:08:21
103,0,0,2020-09-24 19:58:57,2020-09-24 20:08:38
106,142,324,2020-09-24 19:58:57,2020-09-24 20:00:03
89,52,223,2020-09-24 19:58:59,2020-09-24 19:59:18
94,0,0,2020-09-24 19:59:01,2020-09-24 20:07:51
128,0,0,2020-09-24 19:59:03,2020-09-24 20:08:54
24,142,406,2020-09-24 19:59:10,2020-09-24 19:59:41
37,0,0,2020-09-24 19:59:13,2020-09-24 20:08:20
135,0,0,2020-09-24 19:59:16,2020-09-24 20:09:43
89,52,404,2020-09-24 19:59:18,2020-09-24 19:59:55
54,0,0,2020-09-24 19:59:25,2020-09-24 20:11:05
129,0,0,2020-09-24 19:59:30,2020-09-24 20:08:21
39,0,403,2020-09-24 19:59:33,2020-09-24 19:59:59
75,0,324,2020-09-24 19:59:34,2020-09-24 20:05:54
125,0,0,2020-09-24 19:59:40,2020-09-24 20:10:14
24,142,407,2020-09-24 19:59:41,2020-09-24 20:00:40
71,80,0,2020-09-24 19:59:42,2020-09-24 20:00:38
117,0,0,2020-09-24 19:59:45,2020-09-24 20:09:11
22,0,0,2020-09-24 19:59:45,2020-09-24 20:09:17
112,0,0,2020-09-24 19:59:52,2020-09-24 20:10:16
142,0,0,2020-09-24 19:59:54,2020-09-24 20:09:55
89,52,405,2020-09-24 19:59:55,2020-09-24 20:00:39
39,0,402,2020-09-24 19:59:59,2020-09-24 20:00:11
106,142,176,2020-09-24 20:00:03,2020-09-24 20:41:08
16,0,0,2020-09-24 20:00:05,2020-09-24 20:10:48
67,0,0,2020-09-24 20:00:05,2020-09-24 20:09:37
124,0,0,2020-09-24 20:00:09,2020-09-24 20:10:23
48,0,0,2020-09-24 20:00:09,2020-09-24 20:10:17
39,0,401,2020-09-24 20:00:11,2020-09-24 20:00:19
39,0,301,2020-09-24 20:00:19,2020-09-24 20:02:27
10,0,0,2020-09-24 20:00:22,2020-09-24 20:11:35
3,0,0,2020-09-24 20:00:23,2020-09-24 20:11:44
12,0,0,2020-09-24 20:00:32,2020-09-24 20:07:19
71,80,326,2020-09-24 20:00:38,2020-09-24 20:00:52
89,52,406,2020-09-24 20:00:39,2020-09-24 20:01:10
24,142,214,2020-09-24 20:00:40,2020-09-24 21:41:43
134,0,0,2020-09-24 20:00:46,2020-09-24 20:11:32
141,0,0,2020-09-24 20:00:51,2020-09-24 19:55:49
71,80,320,2020-09-24 20:00:52,2020-09-24 20:02:02
95,0,0,2020-09-24 20:00:52,2020-09-24 20:10:50
43,0,0,2020-09-24 20:00:57,2020-09-24 20:10:41
108,0,0,2020-09-24 20:00:58,2020-09-24 20:12:03
89,52,407,2020-09-24 20:01:10,2020-09-24 20:01:28
123,0,0,2020-09-24 20:01:14,2020-09-24 20:12:49
116,0,0,2020-09-24 20:01:20,2020-09-24 20:11:18
89,52,409,2020-09-24 20:01:28,2020-09-24 20:01:39
126,0,0,2020-09-24 20:01:31,2020-09-24 20:11:23
120,0,0,2020-09-24 20:01:32,2020-09-24 20:10:51
157,136,306,2020-09-24 20:01:32,2020-09-24 20:02:02
27,0,0,2020-09-24 20:01:33,2020-09-24 20:11:17
74,0,0,2020-09-24 20:01:35,2020-09-24 20:14:10
89,52,312,2020-09-24 20:01:39,2020-09-24 20:02:29
11,0,0,2020-09-24 20:01:40,2020-09-24 20:12:51
20,0,0,2020-09-24 20:01:42,2020-09-24 20:13:21
68,0,0,2020-09-24 20:01:47,2020-09-24 20:12:49
143,0,0,2020-09-24 20:01:56,2020-09-24 20:10:34
56,0,0,2020-09-24 20:01:57,2020-09-24 20:10:57
33,0,0,2020-09-24 20:02:00,2020-09-24 20:12:37
157,136,130,2020-09-24 20:02:02,2020-09-24 20:25:29
71,80,144,2020-09-24 20:02:02,2020-09-24 19:30:11
38,0,0,2020-09-24 20:02:08,2020-09-24 20:12:19
85,0,0,2020-09-24 20:02:09,2020-09-24 20:11:01
53,0,118,2020-09-24 20:02:14,2020-09-24 20:02:31
29,0,0,2020-09-24 20:02:19,2020-09-24 20:11:33
145,0,0,2020-09-24 20:02:21,2020-09-24 20:13:03
18,0,0,2020-09-24 20:02:23,2020-09-24 20:13:27
141,142,163,2020-09-24 20:02:25,2020-09-24 19:47:04
151,139,0,2020-09-24 20:02:26,2020-09-24 20:03:27
39,0,0,2020-09-24 20:02:27,2020-09-24 20:06:40
109,0,0,2020-09-24 20:02:28,2020-09-24 20:12:50
89,52,308,2020-09-24 20:02:29,2020-09-24 20:02:54
104,0,0,2020-09-24 20:02:29,2020-09-24 20:11:44
53,0,316,2020-09-24 20:02:31,2020-09-24 20:03:04
45,0,0,2020-09-24 20:02:34,2020-09-24 20:11:37
6,0,0,2020-09-24 20:02:42,2020-09-24 20:12:47
127,0,0,2020-09-24 20:02:42,2020-09-24 20:13:30
136,0,0,2020-09-24 20:02:53,2020-09-24 20:12:10
89,52,309,2020-09-24 20:02:54,2020-09-24 20:03:04
89,52,310,2020-09-24 20:03:04,2020-09-24 20:03:55
92,0,0,2020-09-24 20:03:04,2020-09-24 20:14:27
53,0,315,2020-09-24 20:03:04,2020-09-24 20:04:25
36,0,0,2020-09-24 20:03:06,2020-09-24 20:14:15
96,0,0,2020-09-24 20:03:08,2020-09-24 20:05:12
78,0,0,2020-09-24 20:03:09,2020-09-24 20:12:59
4,36,0,2020-09-24 20:03:12,2020-09-24 20:05:19
155,0,148,2020-09-24 20:03:18,2020-09-24 20:03:45
90,0,0,2020-09-24 20:03:18,2020-09-24 20:12:53
51,79,109,2020-09-24 20:03:22,2020-09-24 20:03:40
151,139,326,2020-09-24 20:03:27,2020-09-24 20:03:50
121,0,0,2020-09-24 20:03:37,2020-09-24 20:12:55
49,0,0,2020-09-24 20:03:38,2020-09-24 20:12:01
51,79,317,2020-09-24 20:03:40,2020-09-24 20:04:15
155,0,308,2020-09-24 20:03:45,2020-09-24 20:04:32
119,0,0,2020-09-24 20:03:45,2020-09-24 20:11:26
151,139,320,2020-09-24 20:03:50,2020-09-24 20:05:07
89,52,152,2020-09-24 20:03:55,2020-09-24 20:14:08
100,0,0,2020-09-24 20:03:58,2020-09-24 20:13:19
31,0,0,2020-09-24 20:04:00,2020-09-24 20:13:57
72,0,0,2020-09-24 20:04:11,2020-09-24 20:15:21
61,0,0,2020-09-24 20:04:14,2020-09-24 20:13:42
98,0,0,2020-09-24 20:04:15,2020-09-24 20:05:37
51,79,316,2020-09-24 20:04:15,2020-09-24 20:04:36
115,0,0,2020-09-24 20:04:21,2020-09-24 20:14:14
53,0,320,2020-09-24 20:04:25,2020-09-24 20:04:44
91,0,0,2020-09-24 20:04:25,2020-09-24 20:14:55
41,0,0,2020-09-24 20:04:29,2020-09-24 20:07:58
63,0,0,2020-09-24 20:04:31,2020-09-24 20:13:18
66,0,0,2020-09-24 20:04:31,2020-09-24 20:12:48
155,0,307,2020-09-24 20:04:32,2020-09-24 20:11:49
84,0,0,2020-09-24 20:04:35,2020-09-24 20:14:08
51,79,315,2020-09-24 20:04:36,2020-09-24 20:05:35
53,0,326,2020-09-24 20:04:44,2020-09-24 20:05:25
107,0,0,2020-09-24 20:04:46,2020-09-24 20:16:25
51,0,0,2020-09-24 20:04:47,2020-09-24 20:13:28
130,0,0,2020-09-24 20:04:52,2020-09-24 20:15:59
25,0,0,2020-09-24 20:04:55,2020-09-24 20:14:02
80,0,123,2020-09-24 20:04:58,2020-09-24 20:05:17
141,0,0,2020-09-24 20:04:59,2020-09-24 20:16:09
149,142,313,2020-09-24 20:05:05,2020-09-24 20:05:15
40,0,0,2020-09-24 20:05:06,2020-09-24 20:12:52
151,139,315,2020-09-24 20:05:07,2020-09-24 20:05:39
102,0,0,2020-09-24 20:05:11,2020-09-24 20:15:21
96,0,0,2020-09-24 20:05:12,2020-09-24 20:16:31
149,142,410,2020-09-24 20:05:15,2020-09-24 20:06:42
86,0,0,2020-09-24 20:05:16,2020-09-24 20:17:01
80,0,303,2020-09-24 20:05:17,2020-09-24 20:06:36
4,36,301,2020-09-24 20:05:19,2020-09-24 20:05:32
88,0,0,2020-09-24 20:05:20,2020-09-24 20:15:18
19,0,0,2020-09-24 20:05:20,2020-09-24 20:16:13
53,0,0,2020-09-24 20:05:25,2020-09-24 20:11:23
46,0,0,2020-09-24 20:05:30,2020-09-24 20:14:25
4,36,401,2020-09-24 20:05:32,2020-09-24 20:05:47
50,0,0,2020-09-24 20:05:32,2020-09-24 20:15:11
154,132,163,2020-09-24 20:05:33,2020-09-24 20:07:10
28,0,0,2020-09-24 20:05:33,2020-09-24 20:16:27
51,79,303,2020-09-24 20:05:35,2020-09-24 20:05:56
140,0,0,2020-09-24 20:05:35,2020-09-24 20:15:46
9,0,0,2020-09-24 20:05:35,2020-09-24 20:16:28
98,0,0,2020-09-24 20:05:37,2020-09-24 20:17:04
151,139,316,2020-09-24 20:05:39,2020-09-24 20:05:56
133,0,0,2020-09-24 20:05:41,2020-09-24 20:16:47
81,0,0,2020-09-24 20:05:45,2020-09-24 20:17:42
4,36,402,2020-09-24 20:05:47,2020-09-24 20:06:07
122,0,0,2020-09-24 20:05:48,2020-09-24 20:15:07
75,0,0,2020-09-24 20:05:54,2020-09-24 20:08:05
151,139,118,2020-09-24 20:05:56,2020-09-24 20:36:44
51,79,302,2020-09-24 20:05:56,2020-09-24 20:06:14
58,0,0,2020-09-24 20:06:02,2020-09-24 20:16:47
89,12,0,2020-09-24 20:06:05,2020-09-24 20:07:48
4,36,403,2020-09-24 20:06:07,2020-09-24 20:07:05
82,0,0,2020-09-24 20:06:08,2020-09-24 20:17:03
151,0,0,2020-09-24 20:06:14,2020-09-24 20:17:58
51,79,301,2020-09-24 20:06:14,2020-09-24 20:06:24
34,0,0,2020-09-24 20:06:23,2020-09-24 20:16:38
51,79,401,2020-09-24 20:06:24,2020-09-24 20:06:39
14,0,0,2020-09-24 20:06:24,2020-09-24 20:15:38
2,0,0,2020-09-24 20:06:24,2020-09-24 20:17:02
43,0,0,2020-09-24 20:06:25,2020-09-24 20:00:57
13,0,0,2020-09-24 20:06:26,2020-09-24 20:16:22
118,0,0,2020-09-24 20:06:27,2020-09-24 20:16:27
26,0,0,2020-09-24 20:06:27,2020-09-24 20:15:55
64,0,177,2020-09-24 20:06:29,2020-09-24 20:07:21
80,0,315,2020-09-24 20:06:36,2020-09-24 20:08:08
51,79,402,2020-09-24 20:06:39,2020-09-24 20:07:07
137,0,0,2020-09-24 20:06:40,2020-09-24 20:17:21
39,0,0,2020-09-24 20:06:40,2020-09-24 20:16:44
149,142,217,2020-09-24 20:06:42,2020-09-24 20:14:27
87,0,0,2020-09-24 20:06:44,2020-09-24 20:17:53
32,0,0,2020-09-24 20:06:52,2020-09-24 20:15:07
47,0,0,2020-09-24 20:07:00,2020-09-24 20:16:32
1,0,214,2020-09-24 20:07:00,2020-09-24 20:08:19
4,36,404,2020-09-24 20:07:05,2020-09-24 20:07:20
51,79,403,2020-09-24 20:07:07,2020-09-24 20:08:30
154,132,313,2020-09-24 20:07:10,2020-09-24 20:07:40
12,0,0,2020-09-24 20:07:19,2020-09-24 20:17:19
4,36,207,2020-09-24 20:07:20,2020-09-24 20:41:55
64,0,324,2020-09-24 20:07:21,2020-09-24 20:12:59
101,0,0,2020-09-24 20:07:21,2020-09-24 20:18:48
64,0,0,2020-09-24 20:07:34,2020-09-24 20:18:41
154,132,311,2020-09-24 20:07:40,2020-09-24 20:08:31
70,0,0,2020-09-24 20:07:41,2020-09-24 20:19:26
132,0,0,2020-09-24 20:07:45,2020-09-24 20:17:41
89,12,301,2020-09-24 20:07:48,2020-09-24 20:07:58
94,0,0,2020-09-24 20:07:51,2020-09-24 20:18:12
73,0,0,2020-09-24 20:07:52,2020-09-24 20:18:30
41,0,0,2020-09-24 20:07:58,2020-09-24 20:17:24
89,12,401,2020-09-24 20:07:58,2020-09-24 20:08:19
21,0,0,2020-09-24 20:07:59,2020-09-24 20:18:22
75,0,0,2020-09-24 20:08:05,2020-09-24 20:18:27
93,0,0,2020-09-24 20:08:06,2020-09-24 20:17:19
80,0,320,2020-09-24 20:08:08,2020-09-24 20:08:29
99,0,0,2020-09-24 20:08:15,2020-09-24 20:19:34
1,0,407,2020-09-24 20:08:19,2020-09-24 20:08:46
89,12,402,2020-09-24 20:08:19,2020-09-24 20:08:47
37,0,0,2020-09-24 20:08:20,2020-09-24 20:19:16
71,0,0,2020-09-24 20:08:21,2020-09-24 20:17:33
129,0,0,2020-09-24 20:08:21,2020-09-24 20:16:42
80,0,326,2020-09-24 20:08:29,2020-09-24 20:09:15
51,79,412,2020-09-24 20:08:30,2020-09-24 20:09:00
17,0,171,2020-09-24 20:08:31,2020-09-24 20:08:47
154,132,310,2020-09-24 20:08:31,2020-09-24 20:08:39
110,0,0,2020-09-24 20:08:37,2020-09-24 20:19:18
103,0,0,2020-09-24 20:08:38,2020-09-24 20:19:44
154,132,309,2020-09-24 20:08:39,2020-09-24 20:09:05
57,0,0,2020-09-24 20:08:45,2020-09-24 20:15:18
1,0,406,2020-09-24 20:08:46,2020-09-24 20:09:36
89,12,403,2020-09-24 20:08:47,2020-09-24 20:09:41
17,0,322,2020-09-24 20:08:47,2020-09-24 20:09:46
159,0,0,2020-09-24 20:08:51,2020-09-24 20:18:29
128,0,0,2020-09-24 20:08:54,2020-09-24 20:20:54
51,79,411,2020-09-24 20:09:00,2020-09-24 20:09:10
154,132,308,2020-09-24 20:09:05,2020-09-24 20:09:47
144,0,0,2020-09-24 20:09:07,2020-09-24 20:20:43
51,79,235,2020-09-24 20:09:10,2020-09-24 19:24:20
117,0,0,2020-09-24 20:09:11,2020-09-24 20:20:52
80,0,0,2020-09-24 20:09:15,2020-09-24 20:15:26
22,0,0,2020-09-24 20:09:17,2020-09-24 20:19:02
146,0,0,2020-09-24 20:09:18,2020-09-24 20:21:53
42,0,0,2020-09-24 20:09:19,2020-09-24 20:20:50
1,0,405,2020-09-24 20:09:36,2020-09-24 20:10:13
67,-1,0,2020-09-24 20:09:37,2020-09-24 23:59:59
114,0,0,2020-09-24 20:09:40,2020-09-24 20:19:09
89,12,404,2020-09-24 20:09:41,2020-09-24 20:09:59
135,0,0,2020-09-24 20:09:43,2020-09-24 20:19:24
17,0,325,2020-09-24 20:09:46,2020-09-24 20:14:55
154,132,307,2020-09-24 20:09:47,2020-09-24 20:10:28
142,0,0,2020-09-24 20:09:55,2020-09-24 20:19:33
89,12,223,2020-09-24 20:09:59,2020-09-24 19:58:59
1,0,404,2020-09-24 20:10:13,2020-09-24 20:10:38
125,0,0,2020-09-24 20:10:14,2020-09-24 20:20:56
112,0,0,2020-09-24 20:10:16,2020-09-24 20:22:13
48,0,0,2020-09-24 20:10:17,2020-09-24 20:21:04
124,0,0,2020-09-24 20:10:23,2020-09-24 20:21:33
154,132,306,2020-09-24 20:10:28,2020-09-24 20:11:00
143,0,0,2020-09-24 20:10:34,2020-09-24 20:20:03
1,0,403,2020-09-24 20:10:38,2020-09-24 20:11:04
43,0,0,2020-09-24 20:10:41,2020-09-24 20:20:35
16,0,0,2020-09-24 20:10:48,2020-09-24 20:22:08
95,0,0,2020-09-24 20:10:50,2020-09-24 20:21:45
120,0,0,2020-09-24 20:10:51,2020-09-24 20:20:24
56,0,0,2020-09-24 20:10:57,2020-09-24 20:20:41
154,132,305,2020-09-24 20:11:00,2020-09-24 20:11:17
85,0,0,2020-09-24 20:11:01,2020-09-24 20:22:22
1,0,402,2020-09-24 20:11:04,2020-09-24 20:11:18
54,0,0,2020-09-24 20:11:05,2020-09-24 20:20:03
27,0,0,2020-09-24 20:11:17,2020-09-24 20:20:54
154,132,304,2020-09-24 20:11:17,2020-09-24 20:11:45
1,0,401,2020-09-24 20:11:18,2020-09-24 20:11:26
116,0,0,2020-09-24 20:11:18,2020-09-24 20:21:57
126,0,0,2020-09-24 20:11:23,2020-09-24 20:22:02
53,0,0,2020-09-24 20:11:23,2020-09-24 20:20:02
119,0,0,2020-09-24 20:11:26,2020-09-24 20:21:16
1,0,301,2020-09-24 20:11:26,2020-09-24 20:13:41
134,0,0,2020-09-24 20:11:32,2020-09-24 20:20:28
29,0,0,2020-09-24 20:11:33,2020-09-24 20:20:32
