PersonID,EventID,SpaceID,StartDateTime,EndDateTime
152,0,0,2020-09-16 20:01:01,2020-09-16 20:06:41
107,0,0,2020-09-16 20:01:02,2020-09-16 20:11:13
82,0,0,2020-09-16 20:01:05,2020-09-16 20:11:59
83,0,301,2020-09-16 20:01:06,2020-09-16 20:03:21
52,0,0,2020-09-16 20:01:10,2020-09-16 20:12:27
6,0,405,2020-09-16 20:01:14,2020-09-16 20:01:46
67,0,0,2020-09-16 20:01:18,2020-09-16 20:11:34
18,0,0,2020-09-16 20:01:39,2020-09-16 20:12:51
6,0,404,2020-09-16 20:01:46,2020-09-16 20:02:35
134,0,0,2020-09-16 20:01:52,2020-09-16 20:12:22
54,0,0,2020-09-16 20:02:08,2020-09-16 20:10:12
70,0,0,2020-09-16 20:02:15,2020-09-16 20:10:36
37,0,0,2020-09-16 20:02:24,2020-09-16 20:12:17
61,0,147,2020-09-16 20:02:30,2020-09-16 20:03:07
97,0,0,2020-09-16 20:02:31,2020-09-16 20:11:22
128,0,0,2020-09-16 20:02:33,2020-09-16 20:11:41
6,0,403,2020-09-16 20:02:35,2020-09-16 20:02:56
39,73,313,2020-09-16 20:02:36,2020-09-16 20:02:56
49,0,0,2020-09-16 20:02:38,2020-09-16 20:11:18
23,0,0,2020-09-16 20:02:41,2020-09-16 20:12:54
129,0,0,2020-09-16 20:02:42,2020-09-16 20:12:37
136,0,0,2020-09-16 20:02:46,2020-09-16 20:12:57
53,0,118,2020-09-16 20:02:53,2020-09-16 20:03:10
25,0,0,2020-09-16 20:02:54,2020-09-16 20:13:54
6,0,402,2020-09-16 20:02:56,2020-09-16 20:03:11
39,73,153,2020-09-16 20:02:56,2020-09-16 18:51:55
117,0,0,2020-09-16 20:02:58,2020-09-16 20:13:33
46,0,0,2020-09-16 20:02:59,2020-09-16 20:12:36
29,0,0,2020-09-16 20:03:04,2020-09-16 20:06:34
61,0,307,2020-09-16 20:03:07,2020-09-16 20:10:42
60,0,0,2020-09-16 20:03:09,2020-09-16 20:11:08
53,0,316,2020-09-16 20:03:10,2020-09-16 20:03:43
6,0,401,2020-09-16 20:03:11,2020-09-16 20:03:20
115,0,0,2020-09-16 20:03:11,2020-09-16 20:12:54
114,0,0,2020-09-16 20:03:13,2020-09-16 20:12:15
6,0,301,2020-09-16 20:03:20,2020-09-16 20:07:10
83,0,0,2020-09-16 20:03:21,2020-09-16 20:07:44
4,0,0,2020-09-16 20:03:26,2020-09-16 20:14:46
109,0,0,2020-09-16 20:03:32,2020-09-16 20:13:13
96,0,117,2020-09-16 20:03:34,2020-09-16 20:04:14
53,0,315,2020-09-16 20:03:43,2020-09-16 20:05:04
10,0,0,2020-09-16 20:03:55,2020-09-16 20:12:59
47,0,0,2020-09-16 20:04:02,2020-09-16 20:14:03
63,0,0,2020-09-16 20:04:04,2020-09-16 20:12:57
96,0,315,2020-09-16 20:04:14,2020-09-16 20:05:45
119,0,0,2020-09-16 20:04:17,2020-09-16 20:13:22
154,0,0,2020-09-16 20:04:21,2020-09-16 20:15:42
116,0,176,2020-09-16 20:04:22,2020-09-16 20:05:29
7,0,0,2020-09-16 20:04:22,2020-09-16 20:14:46
113,0,0,2020-09-16 20:04:23,2020-09-16 20:12:52
130,0,0,2020-09-16 20:04:23,2020-09-16 20:14:33
51,0,0,2020-09-16 20:04:25,2020-09-16 20:14:44
133,0,0,2020-09-16 20:04:33,2020-09-16 20:12:55
8,0,0,2020-09-16 20:04:40,2020-09-16 20:14:09
75,79,0,2020-09-16 20:04:40,2020-09-16 20:08:11
93,0,0,2020-09-16 20:04:41,2020-09-16 20:08:35
143,0,0,2020-09-16 20:04:45,2020-09-16 20:15:28
122,0,0,2020-09-16 20:04:47,2020-09-16 20:15:51
118,0,0,2020-09-16 20:04:48,2020-09-16 20:14:49
121,0,0,2020-09-16 20:04:50,2020-09-16 20:14:23
9,0,0,2020-09-16 20:04:58,2020-09-16 20:13:27
79,0,0,2020-09-16 20:04:59,2020-09-16 20:14:30
27,0,0,2020-09-16 20:05:03,2020-09-16 20:14:18
53,0,320,2020-09-16 20:05:04,2020-09-16 20:05:23
57,0,0,2020-09-16 20:05:10,2020-09-16 20:14:22
80,0,0,2020-09-16 20:05:11,2020-09-16 20:14:43
149,-1,0,2020-09-16 20:05:16,2020-09-16 23:59:59
35,0,0,2020-09-16 20:05:20,2020-09-16 20:13:27
87,0,0,2020-09-16 20:05:20,2020-09-16 20:17:05
43,0,0,2020-09-16 20:05:22,2020-09-16 20:14:54
53,0,326,2020-09-16 20:05:23,2020-09-16 20:06:04
116,0,324,2020-09-16 20:05:29,2020-09-16 20:11:49
96,0,320,2020-09-16 20:05:45,2020-09-16 20:06:02
26,0,0,2020-09-16 20:05:48,2020-09-16 20:14:15
30,0,0,2020-09-16 20:05:50,2020-09-16 20:15:02
140,0,0,2020-09-16 20:05:55,2020-09-16 20:15:38
41,0,0,2020-09-16 20:05:58,2020-09-16 20:09:28
96,0,326,2020-09-16 20:06:02,2020-09-16 20:06:44
53,0,0,2020-09-16 20:06:04,2020-09-16 20:12:52
12,0,131,2020-09-16 20:06:16,2020-09-16 20:06:29
36,0,0,2020-09-16 20:06:28,2020-09-16 20:17:00
12,0,301,2020-09-16 20:06:29,2020-09-16 20:10:20
29,0,0,2020-09-16 20:06:34,2020-09-16 20:17:34
44,0,0,2020-09-16 20:06:35,2020-09-16 20:13:44
32,0,0,2020-09-16 20:06:39,2020-09-16 20:16:18
152,0,0,2020-09-16 20:06:41,2020-09-16 20:17:19
96,0,0,2020-09-16 20:06:44,2020-09-16 20:14:17
112,0,0,2020-09-16 20:06:54,2020-09-16 20:18:13
22,0,0,2020-09-16 20:06:55,2020-09-16 20:18:09
19,0,0,2020-09-16 20:06:56,2020-09-16 20:16:01
123,0,0,2020-09-16 20:07:02,2020-09-16 20:18:20
81,0,0,2020-09-16 20:07:06,2020-09-16 20:18:08
6,0,0,2020-09-16 20:07:10,2020-09-16 20:08:52
99,0,0,2020-09-16 20:07:12,2020-09-16 20:16:37
144,0,0,2020-09-16 20:07:16,2020-09-16 20:18:27
105,0,0,2020-09-16 20:07:31,2020-09-16 20:17:55
132,0,177,2020-09-16 20:07:34,2020-09-16 20:08:26
60,0,0,2020-09-16 20:07:41,2020-09-16 20:16:24
138,0,0,2020-09-16 20:07:42,2020-09-16 20:19:15
100,0,0,2020-09-16 20:07:43,2020-09-16 20:18:37
83,0,0,2020-09-16 20:07:44,2020-09-16 20:17:07
14,0,0,2020-09-16 20:07:44,2020-09-16 20:17:30
17,0,0,2020-09-16 20:07:45,2020-09-16 20:17:22
120,0,0,2020-09-16 20:08:04,2020-09-16 20:17:43
131,0,0,2020-09-16 20:08:05,2020-09-16 20:17:39
142,0,0,2020-09-16 20:08:08,2020-09-16 20:17:33
59,0,0,2020-09-16 20:08:09,2020-09-16 20:18:08
39,0,0,2020-09-16 20:08:09,2020-09-16 20:18:00
75,79,301,2020-09-16 20:08:11,2020-09-16 20:08:19
75,79,401,2020-09-16 20:08:19,2020-09-16 20:08:36
90,0,0,2020-09-16 20:08:21,2020-09-16 20:16:43
132,0,324,2020-09-16 20:08:26,2020-09-16 20:14:04
3,0,0,2020-09-16 20:08:31,2020-09-16 20:17:29
75,0,0,2020-09-16 20:08:34,2020-09-16 20:18:36
93,0,0,2020-09-16 20:08:35,2020-09-16 20:19:03
75,79,402,2020-09-16 20:08:36,2020-09-16 20:08:59
141,0,0,2020-09-16 20:08:47,2020-09-16 20:18:05
151,0,0,2020-09-16 20:08:50,2020-09-16 20:19:56
6,0,0,2020-09-16 20:08:52,2020-09-16 20:18:44
75,79,203,2020-09-16 20:08:59,2020-09-16 19:50:11
108,0,0,2020-09-16 20:09:13,2020-09-16 20:20:07
5,0,175,2020-09-16 20:09:22,2020-09-16 20:10:36
71,0,0,2020-09-16 20:09:23,2020-09-16 20:18:35
84,0,0,2020-09-16 20:09:24,2020-09-16 20:19:49
66,0,0,2020-09-16 20:09:27,2020-09-16 20:21:17
41,0,0,2020-09-16 20:09:28,2020-09-16 20:20:50
103,0,0,2020-09-16 20:09:34,2020-09-16 20:20:34
62,0,0,2020-09-16 20:09:36,2020-09-16 20:21:09
24,0,0,2020-09-16 20:09:40,2020-09-16 20:20:09
101,0,0,2020-09-16 20:09:53,2020-09-16 20:19:35
106,0,0,2020-09-16 20:10:01,2020-09-16 20:21:31
48,0,0,2020-09-16 20:10:07,2020-09-16 20:21:11
98,0,176,2020-09-16 20:10:12,2020-09-16 20:11:19
54,0,0,2020-09-16 20:10:12,2020-09-16 20:20:39
12,0,0,2020-09-16 20:10:20,2020-09-16 20:15:38
65,0,0,2020-09-16 20:10:27,2020-09-16 20:20:53
70,0,0,2020-09-16 20:10:36,2020-09-16 20:21:41
5,0,324,2020-09-16 20:10:36,2020-09-16 20:16:10
61,0,0,2020-09-16 20:10:42,2020-09-16 20:12:32
126,0,0,2020-09-16 20:10:46,2020-09-16 20:19:25
58,0,0,2020-09-16 20:11:04,2020-09-16 20:21:28
60,0,0,2020-09-16 20:11:08,2020-09-16 20:22:44
107,0,0,2020-09-16 20:11:13,2020-09-16 20:23:33
49,0,0,2020-09-16 20:11:18,2020-09-16 20:19:55
98,0,324,2020-09-16 20:11:19,2020-09-16 20:17:39
135,0,0,2020-09-16 20:11:19,2020-09-16 20:20:41
97,0,0,2020-09-16 20:11:22,2020-09-16 20:21:01
67,0,0,2020-09-16 20:11:34,2020-09-16 20:20:50
125,0,0,2020-09-16 20:11:39,2020-09-16 20:23:14
128,0,0,2020-09-16 20:11:41,2020-09-16 20:20:53
34,0,0,2020-09-16 20:11:43,2020-09-16 20:22:28
116,0,0,2020-09-16 20:11:49,2020-09-16 20:13:37
82,0,0,2020-09-16 20:11:59,2020-09-16 20:21:39
16,0,0,2020-09-16 20:12:00,2020-09-16 20:22:07
69,0,0,2020-09-16 20:12:12,2020-09-16 20:22:23
114,0,0,2020-09-16 20:12:15,2020-09-16 20:22:47
37,0,0,2020-09-16 20:12:17,2020-09-16 20:21:00
134,0,0,2020-09-16 20:12:22,2020-09-16 20:21:50
52,0,0,2020-09-16 20:12:27,2020-09-16 20:21:08
61,0,0,2020-09-16 20:12:32,2020-09-16 20:21:53
46,0,0,2020-09-16 20:12:36,2020-09-16 20:21:34
150,-1,221,2020-09-16 20:12:36,2020-09-16 20:12:56
129,0,0,2020-09-16 20:12:37,2020-09-16 20:23:36
38,0,166,2020-09-16 20:12:50,2020-09-16 20:13:24
18,0,0,2020-09-16 20:12:51,2020-09-16 20:24:47
113,0,0,2020-09-16 20:12:52,2020-09-16 20:22:26
53,0,0,2020-09-16 20:12:52,2020-09-16 20:22:25
23,0,0,2020-09-16 20:12:54,2020-09-16 20:24:20
115,0,0,2020-09-16 20:12:54,2020-09-16 20:21:48
133,0,0,2020-09-16 20:12:55,2020-09-16 20:23:01
150,-1,403,2020-09-16 20:12:56,2020-09-16 20:13:21
136,0,0,2020-09-16 20:12:57,2020-09-16 20:21:59
63,0,0,2020-09-16 20:12:57,2020-09-16 20:23:20
10,0,0,2020-09-16 20:12:59,2020-09-16 20:22:11
127,0,215,2020-09-16 20:13:09,2020-09-16 20:13:38
109,0,0,2020-09-16 20:13:13,2020-09-16 20:21:21
21,0,0,2020-09-16 20:13:19,2020-09-16 20:23:59
150,-1,402,2020-09-16 20:13:21,2020-09-16 20:13:44
119,0,0,2020-09-16 20:13:22,2020-09-16 20:23:48
38,0,319,2020-09-16 20:13:24,2020-09-16 20:15:28
35,0,0,2020-09-16 20:13:27,2020-09-16 20:22:18
9,0,0,2020-09-16 20:13:27,2020-09-16 20:23:53
117,0,0,2020-09-16 20:13:33,2020-09-16 20:24:26
116,0,0,2020-09-16 20:13:37,2020-09-16 20:25:29
127,0,410,2020-09-16 20:13:38,2020-09-16 20:13:47
150,-1,401,2020-09-16 20:13:44,2020-09-16 20:13:53
44,0,0,2020-09-16 20:13:44,2020-09-16 20:24:19
127,0,313,2020-09-16 20:13:47,2020-09-16 20:21:42
150,-1,301,2020-09-16 20:13:53,2020-09-16 20:18:11
25,0,0,2020-09-16 20:13:54,2020-09-16 20:23:12
47,0,0,2020-09-16 20:14:03,2020-09-16 20:24:21
132,0,0,2020-09-16 20:14:04,2020-09-16 20:19:22
8,0,0,2020-09-16 20:14:09,2020-09-16 20:21:58
26,0,0,2020-09-16 20:14:15,2020-09-16 20:23:34
96,0,0,2020-09-16 20:14:17,2020-09-16 20:24:03
27,0,0,2020-09-16 20:14:18,2020-09-16 20:23:07
57,0,0,2020-09-16 20:14:22,2020-09-16 20:22:37
121,0,0,2020-09-16 20:14:23,2020-09-16 20:25:16
79,-1,0,2020-09-16 20:14:30,2020-09-16 23:59:59
158,0,229,2020-09-16 20:14:33,2020-09-16 20:15:01
130,0,0,2020-09-16 20:14:33,2020-09-16 20:26:00
145,0,176,2020-09-16 20:14:34,2020-09-16 20:15:41
72,0,233,2020-09-16 20:14:40,2020-09-16 20:15:25
80,0,0,2020-09-16 20:14:43,2020-09-16 20:24:47
51,0,0,2020-09-16 20:14:44,2020-09-16 20:25:40
7,0,0,2020-09-16 20:14:46,2020-09-16 20:23:22
4,0,0,2020-09-16 20:14:46,2020-09-16 20:25:17
118,0,0,2020-09-16 20:14:49,2020-09-16 20:24:24
43,0,0,2020-09-16 20:14:54,2020-09-16 20:24:25
158,0,411,2020-09-16 20:15:01,2020-09-16 20:15:25
30,0,0,2020-09-16 20:15:02,2020-09-16 20:25:30
158,0,412,2020-09-16 20:15:25,2020-09-16 20:16:49
72,0,412,2020-09-16 20:15:25,2020-09-16 20:16:52
143,0,0,2020-09-16 20:15:28,2020-09-16 20:26:29
38,0,317,2020-09-16 20:15:28,2020-09-16 20:16:03
140,0,0,2020-09-16 20:15:38,2020-09-16 20:23:36
12,0,0,2020-09-16 20:15:38,2020-09-16 20:28:00
145,0,324,2020-09-16 20:15:41,2020-09-16 20:22:01
154,0,0,2020-09-16 20:15:42,2020-09-16 20:24:20
137,0,214,2020-09-16 20:15:49,2020-09-16 20:17:08
122,0,0,2020-09-16 20:15:51,2020-09-16 20:26:45
19,0,0,2020-09-16 20:16:01,2020-09-16 20:27:00
38,0,316,2020-09-16 20:16:03,2020-09-16 20:16:34
64,0,177,2020-09-16 20:16:08,2020-09-16 20:17:00
5,0,0,2020-09-16 20:16:10,2020-09-16 20:19:28
92,0,122,2020-09-16 20:16:17,2020-09-16 20:16:44
32,0,0,2020-09-16 20:16:18,2020-09-16 20:27:05
60,30,0,2020-09-16 20:16:24,2020-09-16 20:17:01
38,0,315,2020-09-16 20:16:34,2020-09-16 20:17:55
99,0,0,2020-09-16 20:16:37,2020-09-16 20:26:24
90,-1,0,2020-09-16 20:16:43,2020-09-16 23:59:59
92,0,302,2020-09-16 20:16:44,2020-09-16 20:17:18
158,0,403,2020-09-16 20:16:49,2020-09-16 20:17:14
72,0,403,2020-09-16 20:16:52,2020-09-16 20:17:18
36,0,0,2020-09-16 20:17:00,2020-09-16 20:27:39
64,0,324,2020-09-16 20:17:00,2020-09-16 20:22:38
60,30,326,2020-09-16 20:17:01,2020-09-16 20:17:26
87,0,0,2020-09-16 20:17:05,2020-09-16 20:25:31
83,0,0,2020-09-16 20:17:07,2020-09-16 20:28:07
137,0,407,2020-09-16 20:17:08,2020-09-16 20:17:35
158,0,402,2020-09-16 20:17:14,2020-09-16 20:17:36
72,0,402,2020-09-16 20:17:18,2020-09-16 20:17:33
92,0,301,2020-09-16 20:17:18,2020-09-16 20:19:53
152,0,0,2020-09-16 20:17:19,2020-09-16 20:28:32
17,0,0,2020-09-16 20:17:22,2020-09-16 20:27:36
60,30,102,2020-09-16 20:17:26,2020-09-16 20:18:48
3,0,0,2020-09-16 20:17:29,2020-09-16 20:27:20
14,0,0,2020-09-16 20:17:30,2020-09-16 20:26:02
142,0,0,2020-09-16 20:17:33,2020-09-16 20:28:16
72,0,401,2020-09-16 20:17:33,2020-09-16 20:17:40
29,0,0,2020-09-16 20:17:34,2020-09-16 20:27:14
137,0,406,2020-09-16 20:17:35,2020-09-16 20:18:25
158,0,401,2020-09-16 20:17:36,2020-09-16 20:17:43
98,0,0,2020-09-16 20:17:39,2020-09-16 20:19:42
131,142,0,2020-09-16 20:17:39,2020-09-16 20:24:31
72,0,301,2020-09-16 20:17:40,2020-09-16 20:20:21
158,0,301,2020-09-16 20:17:43,2020-09-16 20:21:46
120,0,0,2020-09-16 20:17:43,2020-09-16 20:29:37
105,0,0,2020-09-16 20:17:55,2020-09-16 20:28:34
38,0,320,2020-09-16 20:17:55,2020-09-16 20:18:20
39,0,0,2020-09-16 20:18:00,2020-09-16 20:28:00
141,0,0,2020-09-16 20:18:05,2020-09-16 20:28:22
81,0,0,2020-09-16 20:18:08,2020-09-16 20:27:44
59,0,0,2020-09-16 20:18:08,2020-09-16 20:28:08
22,0,0,2020-09-16 20:18:09,2020-09-16 20:26:43
150,-1,0,2020-09-16 20:18:11,2020-09-16 23:59:59
112,0,0,2020-09-16 20:18:13,2020-09-16 20:27:58
123,0,0,2020-09-16 20:18:20,2020-09-16 20:29:40
38,0,326,2020-09-16 20:18:20,2020-09-16 20:18:54
137,0,405,2020-09-16 20:18:25,2020-09-16 20:19:02
144,0,0,2020-09-16 20:18:27,2020-09-16 20:29:30
71,0,0,2020-09-16 20:18:35,2020-09-16 20:27:57
75,0,0,2020-09-16 20:18:36,2020-09-16 20:27:49
100,0,0,2020-09-16 20:18:37,2020-09-16 20:28:45
6,0,0,2020-09-16 20:18:44,2020-09-16 20:29:02
60,30,321,2020-09-16 20:18:48,2020-09-16 20:20:59
38,0,0,2020-09-16 20:18:54,2020-09-16 20:22:06
137,0,404,2020-09-16 20:19:02,2020-09-16 20:19:27
93,0,0,2020-09-16 20:19:03,2020-09-16 20:28:42
138,0,0,2020-09-16 20:19:15,2020-09-16 20:28:34
132,0,0,2020-09-16 20:19:22,2020-09-16 20:29:57
126,0,0,2020-09-16 20:19:25,2020-09-16 20:29:10
137,0,403,2020-09-16 20:19:27,2020-09-16 20:19:53
5,0,0,2020-09-16 20:19:28,2020-09-16 20:27:26
101,0,0,2020-09-16 20:19:35,2020-09-16 20:29:48
98,0,0,2020-09-16 20:19:42,2020-09-16 20:29:51
84,0,0,2020-09-16 20:19:49,2020-09-16 20:29:30
92,0,0,2020-09-16 20:19:53,2020-09-16 20:26:44
160,0,163,2020-09-16 20:19:53,2020-09-16 20:21:24
137,0,402,2020-09-16 20:19:53,2020-09-16 20:20:07
49,0,0,2020-09-16 20:19:55,2020-09-16 20:29:58
151,0,0,2020-09-16 20:19:56,2020-09-16 20:30:18
137,0,401,2020-09-16 20:20:07,2020-09-16 20:20:15
108,0,0,2020-09-16 20:20:07,2020-09-16 20:27:46
97,0,101,2020-09-16 20:20:09,2020-09-16 20:20:18
24,142,0,2020-09-16 20:20:09,2020-09-16 20:27:09
137,0,301,2020-09-16 20:20:15,2020-09-16 20:22:30
97,0,320,2020-09-16 20:20:18,2020-09-16 20:20:42
72,0,0,2020-09-16 20:20:21,2020-09-16 20:22:42
103,0,0,2020-09-16 20:20:34,2020-09-16 20:30:18
54,0,0,2020-09-16 20:20:39,2020-09-16 20:30:54
135,0,0,2020-09-16 20:20:41,2020-09-16 20:29:16
97,0,326,2020-09-16 20:20:42,2020-09-16 20:21:27
67,0,0,2020-09-16 20:20:50,2020-09-16 20:29:29
41,0,0,2020-09-16 20:20:50,2020-09-16 20:30:24
65,0,0,2020-09-16 20:20:53,2020-09-16 20:31:43
128,0,0,2020-09-16 20:20:53,2020-09-16 20:30:40
60,30,322,2020-09-16 20:20:59,2020-09-16 20:21:30
37,0,0,2020-09-16 20:21:00,2020-09-16 20:31:55
97,142,0,2020-09-16 20:21:01,2020-09-16 20:21:47
52,0,0,2020-09-16 20:21:08,2020-09-16 20:30:32
158,0,135,2020-09-16 20:21:09,2020-09-16 20:21:29
62,0,0,2020-09-16 20:21:09,2020-09-16 20:31:49
48,0,0,2020-09-16 20:21:11,2020-09-16 20:31:58
100,0,313,2020-09-16 20:21:12,2020-09-16 20:30:56
100,0,162,2020-09-16 20:21:12,2020-09-16 20:21:12
66,0,0,2020-09-16 20:21:17,2020-09-16 20:31:12
109,0,0,2020-09-16 20:21:21,2020-09-16 20:31:15
160,0,313,2020-09-16 20:21:24,2020-09-16 20:33:40
97,0,0,2020-09-16 20:21:27,2020-09-16 20:29:55
58,0,0,2020-09-16 20:21:28,2020-09-16 20:31:42
158,0,304,2020-09-16 20:21:29,2020-09-16 20:21:53
60,30,323,2020-09-16 20:21:30,2020-09-16 20:22:18
106,0,0,2020-09-16 20:21:31,2020-09-16 20:32:30
46,0,0,2020-09-16 20:21:34,2020-09-16 20:31:58
82,0,0,2020-09-16 20:21:39,2020-09-16 20:32:02
70,0,0,2020-09-16 20:21:41,2020-09-16 20:32:39
127,0,0,2020-09-16 20:21:42,2020-09-16 20:23:14
158,0,0,2020-09-16 20:21:46,2020-09-16 20:25:45
97,142,326,2020-09-16 20:21:47,2020-09-16 20:22:05
115,0,0,2020-09-16 20:21:48,2020-09-16 20:32:11
134,0,0,2020-09-16 20:21:50,2020-09-16 20:33:49
158,0,303,2020-09-16 20:21:53,2020-09-16 20:22:12
61,0,0,2020-09-16 20:21:53,2020-09-16 20:31:22
8,0,0,2020-09-16 20:21:58,2020-09-16 20:33:27
136,0,0,2020-09-16 20:21:59,2020-09-16 20:32:49
145,0,0,2020-09-16 20:22:01,2020-09-16 20:23:02
97,142,320,2020-09-16 20:22:05,2020-09-16 20:22:17
38,0,0,2020-09-16 20:22:06,2020-09-16 20:31:07
16,0,0,2020-09-16 20:22:07,2020-09-16 20:32:11
10,0,0,2020-09-16 20:22:11,2020-09-16 20:33:36
158,0,302,2020-09-16 20:22:12,2020-09-16 20:22:34
97,142,101,2020-09-16 20:22:17,2020-09-16 20:20:09
35,0,0,2020-09-16 20:22:18,2020-09-16 20:32:34
60,30,169,2020-09-16 20:22:18,2020-09-16 19:22:56
69,0,0,2020-09-16 20:22:23,2020-09-16 20:31:30
53,0,0,2020-09-16 20:22:25,2020-09-16 20:33:16
113,0,0,2020-09-16 20:22:26,2020-09-16 20:34:01
34,0,0,2020-09-16 20:22:28,2020-09-16 20:32:32
137,0,0,2020-09-16 20:22:30,2020-09-16 20:24:54
158,0,301,2020-09-16 20:22:34,2020-09-16 20:25:39
57,0,0,2020-09-16 20:22:37,2020-09-16 20:34:08
64,0,0,2020-09-16 20:22:38,2020-09-16 20:25:23
72,0,0,2020-09-16 20:22:42,2020-09-16 20:33:00
60,0,0,2020-09-16 20:22:44,2020-09-16 20:32:34
114,0,0,2020-09-16 20:22:47,2020-09-16 20:31:00
133,0,0,2020-09-16 20:23:01,2020-09-16 20:32:02
145,0,0,2020-09-16 20:23:02,2020-09-16 20:32:43
27,0,0,2020-09-16 20:23:07,2020-09-16 20:33:23
25,0,0,2020-09-16 20:23:12,2020-09-16 20:31:52
127,0,0,2020-09-16 20:23:14,2020-09-16 20:35:09
125,0,0,2020-09-16 20:23:14,2020-09-16 20:33:13
63,0,0,2020-09-16 20:23:20,2020-09-16 20:32:29
7,0,0,2020-09-16 20:23:22,2020-09-16 20:32:36
107,0,0,2020-09-16 20:23:33,2020-09-16 20:32:39
26,0,0,2020-09-16 20:23:34,2020-09-16 20:32:28
140,0,0,2020-09-16 20:23:36,2020-09-16 20:34:02
129,0,0,2020-09-16 20:23:36,2020-09-16 20:34:44
119,0,0,2020-09-16 20:23:48,2020-09-16 20:33:45
9,0,0,2020-09-16 20:23:53,2020-09-16 20:33:34
21,0,0,2020-09-16 20:23:59,2020-09-16 20:33:18
96,0,0,2020-09-16 20:24:03,2020-09-16 20:35:11
45,0,247,2020-09-16 20:24:08,2020-09-16 20:24:36
52,0,170,2020-09-16 20:24:17,2020-09-16 20:25:58
44,0,0,2020-09-16 20:24:19,2020-09-16 20:34:29
23,0,0,2020-09-16 20:24:20,2020-09-16 20:34:13
154,0,0,2020-09-16 20:24:20,2020-09-16 20:35:13
47,0,0,2020-09-16 20:24:21,2020-09-16 20:32:30
118,0,0,2020-09-16 20:24:24,2020-09-16 20:33:58
43,0,0,2020-09-16 20:24:25,2020-09-16 20:32:46
117,0,0,2020-09-16 20:24:26,2020-09-16 20:34:23
131,142,324,2020-09-16 20:24:31,2020-09-16 20:25:27
45,0,414,2020-09-16 20:24:36,2020-09-16 20:25:05
18,0,0,2020-09-16 20:24:47,2020-09-16 20:36:44
80,0,0,2020-09-16 20:24:47,2020-09-16 20:33:29
137,0,0,2020-09-16 20:24:54,2020-09-16 20:34:06
45,0,415,2020-09-16 20:25:05,2020-09-16 20:25:53
121,0,0,2020-09-16 20:25:16,2020-09-16 20:36:01
4,0,0,2020-09-16 20:25:17,2020-09-16 20:36:50
64,-1,0,2020-09-16 20:25:23,2020-09-16 23:59:59
131,142,177,2020-09-16 20:25:27,2020-09-16 20:37:22
116,140,0,2020-09-16 20:25:29,2020-09-16 20:32:29
31,0,131,2020-09-16 20:25:30,2020-09-16 20:25:43
30,0,0,2020-09-16 20:25:30,2020-09-16 20:35:07
104,0,176,2020-09-16 20:25:31,2020-09-16 20:26:38
87,0,0,2020-09-16 20:25:31,2020-09-16 20:35:30
41,0,101,2020-09-16 20:25:31,2020-09-16 20:25:40
158,0,0,2020-09-16 20:25:39,2020-09-16 20:31:54
41,0,320,2020-09-16 20:25:40,2020-09-16 20:26:04
51,0,0,2020-09-16 20:25:40,2020-09-16 20:35:05
31,0,301,2020-09-16 20:25:43,2020-09-16 20:29:34
158,139,0,2020-09-16 20:25:45,2020-09-16 20:26:24
45,0,412,2020-09-16 20:25:53,2020-09-16 20:27:19
111,0,217,2020-09-16 20:25:55,2020-09-16 20:27:21
52,0,323,2020-09-16 20:25:58,2020-09-16 20:26:18
130,0,0,2020-09-16 20:26:00,2020-09-16 20:37:01
14,0,0,2020-09-16 20:26:02,2020-09-16 20:35:29
41,0,326,2020-09-16 20:26:04,2020-09-16 20:26:49
52,0,322,2020-09-16 20:26:18,2020-09-16 20:27:11
99,0,0,2020-09-16 20:26:24,2020-09-16 20:36:35
158,139,326,2020-09-16 20:26:24,2020-09-16 20:26:42
143,0,0,2020-09-16 20:26:29,2020-09-16 20:35:53
104,0,324,2020-09-16 20:26:38,2020-09-16 20:32:58
158,139,320,2020-09-16 20:26:42,2020-09-16 20:27:53
22,0,0,2020-09-16 20:26:43,2020-09-16 20:36:40
92,-1,0,2020-09-16 20:26:44,2020-09-16 23:59:59
122,0,0,2020-09-16 20:26:45,2020-09-16 20:37:27
41,0,0,2020-09-16 20:26:49,2020-09-16 20:36:57
19,-1,0,2020-09-16 20:27:00,2020-09-16 23:59:59
32,0,0,2020-09-16 20:27:05,2020-09-16 20:36:43
24,142,313,2020-09-16 20:27:09,2020-09-16 20:27:19
52,0,325,2020-09-16 20:27:11,2020-09-16 20:33:12
29,-1,0,2020-09-16 20:27:14,2020-09-16 23:59:59
24,142,410,2020-09-16 20:27:19,2020-09-16 20:28:46
45,0,403,2020-09-16 20:27:19,2020-09-16 20:27:41
3,0,0,2020-09-16 20:27:20,2020-09-16 20:38:00
111,0,410,2020-09-16 20:27:21,2020-09-16 20:27:28
5,0,0,2020-09-16 20:27:26,2020-09-16 20:36:35
111,0,313,2020-09-16 20:27:28,2020-09-16 20:37:41
17,0,0,2020-09-16 20:27:36,2020-09-16 20:38:16
36,-1,0,2020-09-16 20:27:39,2020-09-16 23:59:59
45,0,402,2020-09-16 20:27:41,2020-09-16 20:27:56
81,0,0,2020-09-16 20:27:44,2020-09-16 20:38:32
108,0,0,2020-09-16 20:27:46,2020-09-16 20:38:05
75,0,0,2020-09-16 20:27:49,2020-09-16 20:36:23
158,139,315,2020-09-16 20:27:53,2020-09-16 20:29:38
