PersonID,EventID,SpaceID,StartDateTime,EndDateTime
29,0,0,2020-09-02 19:18:40,2020-09-02 19:28:16
104,0,325,2020-09-02 19:18:42,2020-09-02 19:24:43
64,0,0,2020-09-02 19:18:44,2020-09-02 19:25:23
9,0,403,2020-09-02 19:18:44,2020-09-02 19:19:09
50,0,0,2020-09-02 19:18:47,2020-09-02 19:25:44
11,0,326,2020-09-02 19:18:57,2020-09-02 19:19:52
130,0,0,2020-09-02 19:18:57,2020-09-02 19:28:58
54,0,0,2020-09-02 19:19:00,2020-09-02 19:27:35
76,25,303,2020-09-02 19:19:02,2020-09-02 19:19:29
9,0,402,2020-09-02 19:19:09,2020-09-02 19:19:32
147,135,316,2020-09-02 19:19:10,2020-09-02 19:19:39
17,140,324,2020-09-02 19:19:18,2020-09-02 19:20:14
108,0,0,2020-09-02 19:19:18,2020-09-02 19:28:33
49,0,0,2020-09-02 19:19:19,2020-09-02 19:24:39
131,142,177,2020-09-02 19:19:19,2020-09-02 20:15:05
128,0,0,2020-09-02 19:19:20,2020-09-02 19:22:42
109,0,0,2020-09-02 19:19:21,2020-09-02 19:28:38
76,25,304,2020-09-02 19:19:29,2020-09-02 19:19:52
67,0,134,2020-09-02 19:19:30,2020-09-02 19:19:49
144,0,0,2020-09-02 19:19:32,2020-09-02 19:28:59
9,0,401,2020-09-02 19:19:32,2020-09-02 19:19:41
22,0,320,2020-09-02 19:19:37,2020-09-02 19:19:54
9,0,0,2020-09-02 19:19:38,2020-09-02 19:29:57
147,135,317,2020-09-02 19:19:39,2020-09-02 19:21:42
20,0,0,2020-09-02 19:19:41,2020-09-02 19:28:06
9,0,301,2020-09-02 19:19:41,2020-09-02 19:23:59
67,0,303,2020-09-02 19:19:49,2020-09-02 19:20:06
34,0,0,2020-09-02 19:19:49,2020-09-02 19:29:15
55,142,301,2020-09-02 19:19:51,2020-09-02 19:20:02
76,25,305,2020-09-02 19:19:52,2020-09-02 19:20:11
11,0,0,2020-09-02 19:19:52,2020-09-02 19:28:52
22,0,326,2020-09-02 19:19:54,2020-09-02 19:20:44
41,0,0,2020-09-02 19:19:57,2020-09-02 19:29:05
55,142,401,2020-09-02 19:20:02,2020-09-02 19:20:17
77,0,0,2020-09-02 19:20:03,2020-09-02 19:29:45
37,0,0,2020-09-02 19:20:04,2020-09-02 19:30:09
117,142,0,2020-09-02 19:20:06,2020-09-02 19:30:44
67,0,302,2020-09-02 19:20:06,2020-09-02 19:20:21
76,25,138,2020-09-02 19:20:11,2020-09-02 20:51:58
17,140,177,2020-09-02 19:20:14,2020-09-02 20:40:22
2,85,312,2020-09-02 19:20:15,2020-09-02 19:21:12
55,142,402,2020-09-02 19:20:17,2020-09-02 19:20:44
67,0,301,2020-09-02 19:20:21,2020-09-02 19:23:12
35,0,254,2020-09-02 19:20:25,2020-09-02 19:20:59
80,0,178,2020-09-02 19:20:37,2020-09-02 19:21:49
85,0,0,2020-09-02 19:20:37,2020-09-02 19:31:18
55,142,403,2020-09-02 19:20:44,2020-09-02 19:21:32
22,0,0,2020-09-02 19:20:44,2020-09-02 19:27:08
43,0,0,2020-09-02 19:20:48,2020-09-02 19:32:14
21,0,0,2020-09-02 19:20:50,2020-09-02 19:32:10
157,0,0,2020-09-02 19:20:51,2020-09-02 19:31:03
33,0,0,2020-09-02 19:20:53,2020-09-02 19:31:10
124,0,0,2020-09-02 19:20:54,2020-09-02 19:30:19
45,40,222,2020-09-02 19:20:54,2020-09-02 19:21:06
35,0,418,2020-09-02 19:20:59,2020-09-02 19:21:07
52,0,143,2020-09-02 19:21:03,2020-09-02 19:21:47
45,40,404,2020-09-02 19:21:06,2020-09-02 19:21:55
35,0,419,2020-09-02 19:21:07,2020-09-02 19:21:29
92,0,0,2020-09-02 19:21:07,2020-09-02 19:30:16
2,85,308,2020-09-02 19:21:12,2020-09-02 19:21:39
99,0,0,2020-09-02 19:21:12,2020-09-02 19:31:01
105,0,0,2020-09-02 19:21:24,2020-09-02 19:31:20
35,0,421,2020-09-02 19:21:29,2020-09-02 19:23:38
55,142,404,2020-09-02 19:21:32,2020-09-02 19:21:51
2,85,309,2020-09-02 19:21:39,2020-09-02 19:21:49
129,0,0,2020-09-02 19:21:41,2020-09-02 19:32:09
147,135,319,2020-09-02 19:21:42,2020-09-02 19:22:23
52,0,320,2020-09-02 19:21:47,2020-09-02 19:22:09
80,0,321,2020-09-02 19:21:49,2020-09-02 19:23:18
2,85,310,2020-09-02 19:21:49,2020-09-02 19:22:44
55,142,405,2020-09-02 19:21:51,2020-09-02 19:22:41
74,0,0,2020-09-02 19:21:53,2020-09-02 19:31:32
45,40,403,2020-09-02 19:21:55,2020-09-02 19:22:50
115,0,0,2020-09-02 19:22:00,2020-09-02 19:33:15
24,0,0,2020-09-02 19:22:04,2020-09-02 19:31:20
52,0,326,2020-09-02 19:22:09,2020-09-02 19:22:46
66,0,0,2020-09-02 19:22:10,2020-09-02 19:34:13
61,0,0,2020-09-02 19:22:14,2020-09-02 19:32:14
103,0,0,2020-09-02 19:22:21,2020-09-02 19:33:24
147,135,318,2020-09-02 19:22:23,2020-09-02 19:23:03
18,29,306,2020-09-02 19:22:28,2020-09-02 19:23:01
159,0,112,2020-09-02 19:22:31,2020-09-02 19:23:00
140,0,0,2020-09-02 19:22:31,2020-09-02 19:32:01
79,0,0,2020-09-02 19:22:38,2020-09-02 19:32:06
55,142,406,2020-09-02 19:22:41,2020-09-02 19:23:12
128,140,0,2020-09-02 19:22:42,2020-09-02 19:29:42
2,85,161,2020-09-02 19:22:44,2020-09-02 18:55:18
39,0,0,2020-09-02 19:22:45,2020-09-02 19:32:43
52,0,0,2020-09-02 19:22:46,2020-09-02 19:30:47
40,0,0,2020-09-02 19:22:46,2020-09-02 19:32:30
45,40,412,2020-09-02 19:22:50,2020-09-02 19:23:15
102,0,0,2020-09-02 19:22:51,2020-09-02 19:31:28
125,0,0,2020-09-02 19:22:55,2020-09-02 19:34:35
159,0,315,2020-09-02 19:23:00,2020-09-02 19:24:13
18,29,139,2020-09-02 19:23:01,2020-09-02 19:32:38
147,135,154,2020-09-02 19:23:03,2020-09-02 20:39:13
148,0,110,2020-09-02 19:23:05,2020-09-02 19:23:27
42,0,175,2020-09-02 19:23:11,2020-09-02 19:24:25
55,142,407,2020-09-02 19:23:12,2020-09-02 19:24:11
67,0,0,2020-09-02 19:23:12,2020-09-02 19:30:07
45,40,411,2020-09-02 19:23:15,2020-09-02 19:23:30
158,0,140,2020-09-02 19:23:15,2020-09-02 19:23:25
80,0,102,2020-09-02 19:23:18,2020-09-02 19:24:09
120,0,0,2020-09-02 19:23:20,2020-09-02 19:32:26
107,0,0,2020-09-02 19:23:21,2020-09-02 19:32:43
158,0,306,2020-09-02 19:23:25,2020-09-02 19:23:56
56,0,0,2020-09-02 19:23:26,2020-09-02 19:31:49
148,0,317,2020-09-02 19:23:27,2020-09-02 19:24:00
98,0,0,2020-09-02 19:23:29,2020-09-02 19:33:34
45,40,230,2020-09-02 19:23:30,2020-09-02 20:09:43
53,0,0,2020-09-02 19:23:34,2020-09-02 19:32:49
60,0,0,2020-09-02 19:23:37,2020-09-02 19:32:14
35,0,325,2020-09-02 19:23:38,2020-09-02 19:28:22
90,2,0,2020-09-02 19:23:43,2020-09-02 19:26:35
16,0,0,2020-09-02 19:23:50,2020-09-02 19:34:10
30,0,140,2020-09-02 19:23:56,2020-09-02 19:24:06
158,0,305,2020-09-02 19:23:56,2020-09-02 19:24:27
9,0,0,2020-09-02 19:23:59,2020-09-02 19:28:41
73,0,0,2020-09-02 19:23:59,2020-09-02 19:33:29
148,0,316,2020-09-02 19:24:00,2020-09-02 19:24:42
151,0,0,2020-09-02 19:24:04,2020-09-02 19:34:45
30,0,306,2020-09-02 19:24:06,2020-09-02 19:24:37
86,0,210,2020-09-02 19:24:06,2020-09-02 19:24:31
114,0,0,2020-09-02 19:24:08,2020-09-02 19:34:38
80,0,326,2020-09-02 19:24:09,2020-09-02 19:24:49
32,0,0,2020-09-02 19:24:10,2020-09-02 19:33:25
55,142,214,2020-09-02 19:24:11,2020-09-02 20:24:23
159,0,320,2020-09-02 19:24:13,2020-09-02 19:24:34
6,0,0,2020-09-02 19:24:16,2020-09-02 19:35:39
42,0,324,2020-09-02 19:24:25,2020-09-02 19:29:59
158,0,304,2020-09-02 19:24:27,2020-09-02 19:24:58
86,0,405,2020-09-02 19:24:31,2020-09-02 19:25:03
26,0,0,2020-09-02 19:24:33,2020-09-02 19:33:20
159,0,326,2020-09-02 19:24:34,2020-09-02 19:24:56
51,0,0,2020-09-02 19:24:37,2020-09-02 19:34:10
30,0,305,2020-09-02 19:24:37,2020-09-02 19:25:08
49,0,0,2020-09-02 19:24:39,2020-09-02 19:34:56
65,0,0,2020-09-02 19:24:42,2020-09-02 19:34:03
148,0,315,2020-09-02 19:24:42,2020-09-02 19:25:22
104,0,0,2020-09-02 19:24:43,2020-09-02 19:24:45
2,0,0,2020-09-02 19:24:43,2020-09-02 19:36:04
104,0,0,2020-09-02 19:24:45,2020-09-02 19:35:04
122,0,0,2020-09-02 19:24:45,2020-09-02 19:36:21
80,0,0,2020-09-02 19:24:49,2020-09-02 19:33:02
81,0,122,2020-09-02 19:24:50,2020-09-02 19:25:17
159,0,0,2020-09-02 19:24:56,2020-09-02 19:32:06
158,0,303,2020-09-02 19:24:58,2020-09-02 19:26:30
86,0,404,2020-09-02 19:25:03,2020-09-02 19:25:52
30,0,304,2020-09-02 19:25:08,2020-09-02 19:25:39
81,0,302,2020-09-02 19:25:17,2020-09-02 19:25:51
138,0,0,2020-09-02 19:25:20,2020-09-02 19:32:59
148,0,320,2020-09-02 19:25:22,2020-09-02 19:25:37
64,0,0,2020-09-02 19:25:23,2020-09-02 19:34:41
127,0,0,2020-09-02 19:25:34,2020-09-02 19:36:14
148,0,326,2020-09-02 19:25:37,2020-09-02 19:26:18
30,0,303,2020-09-02 19:25:39,2020-09-02 19:27:11
50,0,0,2020-09-02 19:25:44,2020-09-02 19:36:53
46,0,0,2020-09-02 19:25:45,2020-09-02 19:35:10
81,0,301,2020-09-02 19:25:51,2020-09-02 19:28:26
86,0,403,2020-09-02 19:25:52,2020-09-02 19:26:13
69,0,0,2020-09-02 19:25:58,2020-09-02 19:37:38
8,0,161,2020-09-02 19:26:09,2020-09-02 19:26:57
95,0,0,2020-09-02 19:26:11,2020-09-02 19:35:15
86,0,402,2020-09-02 19:26:13,2020-09-02 19:26:28
148,0,0,2020-09-02 19:26:18,2020-09-02 19:33:37
23,25,0,2020-09-02 19:26:25,2020-09-02 19:29:57
86,0,401,2020-09-02 19:26:28,2020-09-02 19:26:37
158,0,315,2020-09-02 19:26:30,2020-09-02 19:28:06
71,0,0,2020-09-02 19:26:32,2020-09-02 19:36:40
90,2,301,2020-09-02 19:26:35,2020-09-02 19:26:41
86,0,301,2020-09-02 19:26:37,2020-09-02 19:30:27
90,2,401,2020-09-02 19:26:41,2020-09-02 19:26:56
38,0,0,2020-09-02 19:26:41,2020-09-02 19:37:35
89,0,0,2020-09-02 19:26:49,2020-09-02 19:38:26
159,132,112,2020-09-02 19:26:53,2020-09-02 19:22:31
90,2,402,2020-09-02 19:26:56,2020-09-02 19:27:19
137,0,0,2020-09-02 19:26:57,2020-09-02 19:38:40
8,0,310,2020-09-02 19:26:57,2020-09-02 19:27:02
141,0,0,2020-09-02 19:26:58,2020-09-02 19:35:46
8,0,309,2020-09-02 19:27:02,2020-09-02 19:27:36
134,0,0,2020-09-02 19:27:04,2020-09-02 19:38:53
84,60,0,2020-09-02 19:27:07,2020-09-02 19:28:04
145,0,235,2020-09-02 19:27:07,2020-09-02 19:27:15
22,0,0,2020-09-02 19:27:08,2020-09-02 19:37:59
3,0,132,2020-09-02 19:27:10,2020-09-02 19:27:25
30,0,315,2020-09-02 19:27:11,2020-09-02 19:28:47
145,0,411,2020-09-02 19:27:15,2020-09-02 19:27:37
90,2,403,2020-09-02 19:27:19,2020-09-02 19:27:51
27,0,0,2020-09-02 19:27:19,2020-09-02 19:36:45
126,0,0,2020-09-02 19:27:22,2020-09-02 19:34:50
139,0,0,2020-09-02 19:27:24,2020-09-02 19:37:52
3,0,302,2020-09-02 19:27:25,2020-09-02 19:27:54
100,0,0,2020-09-02 19:27:27,2020-09-02 19:34:03
4,0,156,2020-09-02 19:27:28,2020-09-02 19:27:43
121,0,0,2020-09-02 19:27:32,2020-09-02 19:38:57
54,0,0,2020-09-02 19:27:35,2020-09-02 19:35:41
8,0,308,2020-09-02 19:27:36,2020-09-02 19:28:06
145,0,412,2020-09-02 19:27:37,2020-09-02 19:28:45
113,0,0,2020-09-02 19:27:39,2020-09-02 19:37:39
4,0,318,2020-09-02 19:27:43,2020-09-02 19:28:23
90,2,404,2020-09-02 19:27:51,2020-09-02 19:28:16
3,0,301,2020-09-02 19:27:54,2020-09-02 19:31:45
136,0,0,2020-09-02 19:27:57,2020-09-02 19:37:48
156,0,0,2020-09-02 19:28:00,2020-09-02 19:37:22
84,60,326,2020-09-02 19:28:04,2020-09-02 19:28:23
158,0,320,2020-09-02 19:28:06,2020-09-02 19:28:23
20,140,0,2020-09-02 19:28:06,2020-09-02 19:35:35
8,0,307,2020-09-02 19:28:06,2020-09-02 19:34:33
143,0,0,2020-09-02 19:28:07,2020-09-02 19:37:46
110,0,0,2020-09-02 19:28:08,2020-09-02 19:39:02
90,2,405,2020-09-02 19:28:16,2020-09-02 19:28:28
29,0,0,2020-09-02 19:28:16,2020-09-02 19:37:18
35,0,0,2020-09-02 19:28:22,2020-09-02 19:31:15
4,0,319,2020-09-02 19:28:23,2020-09-02 19:30:35
158,0,326,2020-09-02 19:28:23,2020-09-02 19:29:28
84,60,320,2020-09-02 19:28:23,2020-09-02 19:29:29
81,0,0,2020-09-02 19:28:26,2020-09-02 19:34:50
160,0,107,2020-09-02 19:28:27,2020-09-02 19:28:50
90,2,226,2020-09-02 19:28:28,2020-09-02 19:35:41
59,0,133,2020-09-02 19:28:29,2020-09-02 19:28:46
108,0,0,2020-09-02 19:28:33,2020-09-02 19:39:01
109,0,0,2020-09-02 19:28:38,2020-09-02 19:37:47
9,0,0,2020-09-02 19:28:41,2020-09-02 19:40:47
145,0,403,2020-09-02 19:28:45,2020-09-02 19:29:25
59,0,302,2020-09-02 19:28:46,2020-09-02 19:29:16
30,0,320,2020-09-02 19:28:47,2020-09-02 19:29:04
160,0,316,2020-09-02 19:28:50,2020-09-02 19:29:27
11,0,0,2020-09-02 19:28:52,2020-09-02 19:38:43
130,0,0,2020-09-02 19:28:58,2020-09-02 19:39:54
36,0,0,2020-09-02 19:28:58,2020-09-02 19:38:27
144,0,0,2020-09-02 19:28:59,2020-09-02 19:39:56
133,0,145,2020-09-02 19:29:04,2020-09-02 19:30:08
30,0,326,2020-09-02 19:29:04,2020-09-02 19:30:09
41,0,0,2020-09-02 19:29:05,2020-09-02 19:38:02
44,0,0,2020-09-02 19:29:06,2020-09-02 19:38:51
34,0,0,2020-09-02 19:29:15,2020-09-02 19:39:49
59,0,301,2020-09-02 19:29:16,2020-09-02 19:31:41
145,0,402,2020-09-02 19:29:25,2020-09-02 19:29:42
160,0,315,2020-09-02 19:29:27,2020-09-02 19:30:19
158,0,0,2020-09-02 19:29:28,2020-09-02 19:32:55
84,60,315,2020-09-02 19:29:29,2020-09-02 19:30:54
128,140,313,2020-09-02 19:29:42,2020-09-02 19:29:52
145,0,401,2020-09-02 19:29:42,2020-09-02 19:29:52
77,0,0,2020-09-02 19:29:45,2020-09-02 19:38:35
145,0,301,2020-09-02 19:29:52,2020-09-02 19:33:52
128,140,410,2020-09-02 19:29:52,2020-09-02 19:31:19
9,0,0,2020-09-02 19:29:57,2020-09-02 19:40:02
23,25,306,2020-09-02 19:29:57,2020-09-02 19:30:30
42,0,0,2020-09-02 19:29:59,2020-09-02 19:32:28
67,0,0,2020-09-02 19:30:07,2020-09-02 19:41:40
133,0,320,2020-09-02 19:30:08,2020-09-02 19:30:31
30,0,0,2020-09-02 19:30:09,2020-09-02 19:32:41
37,0,0,2020-09-02 19:30:09,2020-09-02 19:40:24
92,0,0,2020-09-02 19:30:16,2020-09-02 19:40:51
160,0,320,2020-09-02 19:30:19,2020-09-02 19:30:39
124,0,0,2020-09-02 19:30:19,2020-09-02 19:41:03
116,0,249,2020-09-02 19:30:25,2020-09-02 19:30:54
91,0,203,2020-09-02 19:30:27,2020-09-02 19:30:53
86,0,0,2020-09-02 19:30:27,2020-09-02 19:33:46
1,0,124,2020-09-02 19:30:30,2020-09-02 19:30:50
23,25,128,2020-09-02 19:30:30,2020-09-02 19:54:29
133,0,326,2020-09-02 19:30:31,2020-09-02 19:31:19
4,0,317,2020-09-02 19:30:35,2020-09-02 19:31:10
160,0,326,2020-09-02 19:30:39,2020-09-02 19:31:31
117,142,313,2020-09-02 19:30:44,2020-09-02 19:31:48
52,0,0,2020-09-02 19:30:47,2020-09-02 19:42:29
1,0,304,2020-09-02 19:30:50,2020-09-02 19:31:20
91,0,402,2020-09-02 19:30:53,2020-09-02 19:31:05
116,0,415,2020-09-02 19:30:54,2020-09-02 19:32:42
84,60,303,2020-09-02 19:30:54,2020-09-02 19:31:21
99,0,0,2020-09-02 19:31:01,2020-09-02 19:40:53
157,0,0,2020-09-02 19:31:03,2020-09-02 19:41:18
91,0,401,2020-09-02 19:31:05,2020-09-02 19:31:16
33,0,0,2020-09-02 19:31:10,2020-09-02 19:40:59
4,0,316,2020-09-02 19:31:10,2020-09-02 19:31:53
35,0,0,2020-09-02 19:31:15,2020-09-02 19:41:13
91,0,301,2020-09-02 19:31:16,2020-09-02 19:33:33
85,0,0,2020-09-02 19:31:18,2020-09-02 19:41:20
128,140,217,2020-09-02 19:31:19,2020-09-02 19:39:33
133,0,0,2020-09-02 19:31:19,2020-09-02 19:39:13
105,0,0,2020-09-02 19:31:20,2020-09-02 19:42:10
1,0,303,2020-09-02 19:31:20,2020-09-02 19:31:43
24,142,0,2020-09-02 19:31:20,2020-09-02 19:34:21
84,60,304,2020-09-02 19:31:21,2020-09-02 19:31:44
102,0,0,2020-09-02 19:31:28,2020-09-02 19:42:08
160,0,0,2020-09-02 19:31:31,2020-09-02 19:37:54
74,0,0,2020-09-02 19:31:32,2020-09-02 19:41:01
59,0,0,2020-09-02 19:31:41,2020-09-02 19:39:30
1,0,302,2020-09-02 19:31:43,2020-09-02 19:32:10
84,60,305,2020-09-02 19:31:44,2020-09-02 19:32:03
3,0,0,2020-09-02 19:31:45,2020-09-02 19:37:08
117,142,163,2020-09-02 19:31:48,2020-09-02 21:05:02
56,0,0,2020-09-02 19:31:49,2020-09-02 19:40:24
4,0,315,2020-09-02 19:31:53,2020-09-02 19:33:25
140,0,0,2020-09-02 19:32:01,2020-09-02 19:41:46
84,60,138,2020-09-02 19:32:03,2020-09-02 20:27:54
79,0,0,2020-09-02 19:32:06,2020-09-02 19:42:29
159,0,0,2020-09-02 19:32:06,2020-09-02 19:42:50
129,0,0,2020-09-02 19:32:09,2020-09-02 19:41:38
21,0,0,2020-09-02 19:32:10,2020-09-02 19:42:21
1,0,301,2020-09-02 19:32:10,2020-09-02 19:34:37
82,0,141,2020-09-02 19:32:10,2020-09-02 19:32:37
132,0,129,2020-09-02 19:32:13,2020-09-02 19:32:28
61,0,0,2020-09-02 19:32:14,2020-09-02 19:43:16
60,0,0,2020-09-02 19:32:14,2020-09-02 19:41:53
43,0,0,2020-09-02 19:32:14,2020-09-02 19:43:23
120,0,0,2020-09-02 19:32:26,2020-09-02 19:43:11
42,0,0,2020-09-02 19:32:28,2020-09-02 19:41:31
132,0,306,2020-09-02 19:32:28,2020-09-02 19:38:09
40,0,0,2020-09-02 19:32:30,2020-09-02 19:41:05
82,0,306,2020-09-02 19:32:37,2020-09-02 19:38:44
18,0,139,2020-09-02 19:32:38,2020-09-02 19:33:07
30,0,0,2020-09-02 19:32:41,2020-09-02 19:42:35
116,0,412,2020-09-02 19:32:42,2020-09-02 19:33:47
107,0,0,2020-09-02 19:32:43,2020-09-02 19:42:22
39,0,0,2020-09-02 19:32:43,2020-09-02 19:41:55
53,0,0,2020-09-02 19:32:49,2020-09-02 19:41:36
158,140,0,2020-09-02 19:32:55,2020-09-02 19:40:24
138,0,0,2020-09-02 19:32:59,2020-09-02 19:43:52
80,0,0,2020-09-02 19:33:02,2020-09-02 19:43:29
18,0,306,2020-09-02 19:33:07,2020-09-02 19:37:31
115,0,0,2020-09-02 19:33:15,2020-09-02 19:42:57
26,0,0,2020-09-02 19:33:20,2020-09-02 19:43:06
103,0,0,2020-09-02 19:33:24,2020-09-02 19:41:54
32,0,0,2020-09-02 19:33:25,2020-09-02 19:43:33
4,0,320,2020-09-02 19:33:25,2020-09-02 19:33:40
73,0,0,2020-09-02 19:33:29,2020-09-02 19:44:12
91,0,0,2020-09-02 19:33:33,2020-09-02 19:40:52
98,0,0,2020-09-02 19:33:34,2020-09-02 19:44:43
148,0,0,2020-09-02 19:33:37,2020-09-02 19:43:22
4,0,326,2020-09-02 19:33:40,2020-09-02 19:34:23
86,0,0,2020-09-02 19:33:46,2020-09-02 19:41:42
116,0,403,2020-09-02 19:33:47,2020-09-02 19:34:15
145,0,0,2020-09-02 19:33:52,2020-09-02 19:39:43
100,0,0,2020-09-02 19:34:03,2020-09-02 19:46:53
65,0,0,2020-09-02 19:34:03,2020-09-02 19:43:51
51,0,0,2020-09-02 19:34:10,2020-09-02 19:43:27
16,0,0,2020-09-02 19:34:10,2020-09-02 19:45:51
66,0,0,2020-09-02 19:34:13,2020-09-02 19:45:12
116,0,402,2020-09-02 19:34:15,2020-09-02 19:34:25
24,142,301,2020-09-02 19:34:21,2020-09-02 19:34:32
4,0,0,2020-09-02 19:34:23,2020-09-02 19:37:03
116,0,401,2020-09-02 19:34:25,2020-09-02 19:34:35
119,0,106,2020-09-02 19:34:30,2020-09-02 19:34:50
24,142,401,2020-09-02 19:34:32,2020-09-02 19:34:47
8,0,0,2020-09-02 19:34:33,2020-09-02 19:35:05
116,0,301,2020-09-02 19:34:35,2020-09-02 19:37:12
125,0,0,2020-09-02 19:34:35,2020-09-02 19:43:54
1,0,0,2020-09-02 19:34:37,2020-09-02 19:40:24
114,0,0,2020-09-02 19:34:38,2020-09-02 19:45:20
64,0,0,2020-09-02 19:34:41,2020-09-02 19:45:24
151,0,0,2020-09-02 19:34:45,2020-09-02 19:45:57
24,142,402,2020-09-02 19:34:47,2020-09-02 19:35:14
126,0,0,2020-09-02 19:34:50,2020-09-02 19:45:54
119,0,316,2020-09-02 19:34:50,2020-09-02 19:35:26
81,0,0,2020-09-02 19:34:50,2020-09-02 19:45:48
49,0,0,2020-09-02 19:34:56,2020-09-02 19:44:40
104,0,0,2020-09-02 19:35:04,2020-09-02 19:44:14
8,0,0,2020-09-02 19:35:05,2020-09-02 19:44:27
46,0,0,2020-09-02 19:35:10,2020-09-02 19:44:14
24,142,403,2020-09-02 19:35:14,2020-09-02 19:36:02
95,0,0,2020-09-02 19:35:15,2020-09-02 19:44:36
119,0,315,2020-09-02 19:35:26,2020-09-02 19:37:05
12,0,122,2020-09-02 19:35:31,2020-09-02 19:35:58
20,140,324,2020-09-02 19:35:35,2020-09-02 19:36:41
6,0,0,2020-09-02 19:35:39,2020-09-02 19:44:28
90,0,226,2020-09-02 19:35:41,2020-09-02 19:36:13
54,0,0,2020-09-02 19:35:41,2020-09-02 19:46:03
141,0,0,2020-09-02 19:35:46,2020-09-02 19:46:12
104,0,243,2020-09-02 19:35:53,2020-09-02 19:36:32
12,0,302,2020-09-02 19:35:58,2020-09-02 19:36:32
24,142,404,2020-09-02 19:36:02,2020-09-02 19:36:21
2,0,0,2020-09-02 19:36:04,2020-09-02 19:44:40
90,0,405,2020-09-02 19:36:13,2020-09-02 19:36:45
127,0,0,2020-09-02 19:36:14,2020-09-02 19:45:00
122,0,0,2020-09-02 19:36:21,2020-09-02 19:47:14
24,142,405,2020-09-02 19:36:21,2020-09-02 19:37:11
104,0,416,2020-09-02 19:36:32,2020-09-02 19:37:08
12,0,301,2020-09-02 19:36:32,2020-09-02 19:39:07
71,0,0,2020-09-02 19:36:40,2020-09-02 19:48:35
20,140,176,2020-09-02 19:36:41,2020-09-02 20:21:39
90,0,404,2020-09-02 19:36:45,2020-09-02 19:37:28
27,0,0,2020-09-02 19:36:45,2020-09-02 19:47:15
50,0,0,2020-09-02 19:36:53,2020-09-02 19:48:41
4,0,0,2020-09-02 19:37:03,2020-09-02 19:46:42
119,0,320,2020-09-02 19:37:05,2020-09-02 19:37:22
104,0,415,2020-09-02 19:37:08,2020-09-02 19:38:12
3,0,0,2020-09-02 19:37:08,2020-09-02 19:47:05
24,142,406,2020-09-02 19:37:11,2020-09-02 19:37:42
116,0,0,2020-09-02 19:37:12,2020-09-02 19:40:27
29,0,0,2020-09-02 19:37:18,2020-09-02 19:47:02
119,0,326,2020-09-02 19:37:22,2020-09-02 19:38:12
156,0,0,2020-09-02 19:37:22,2020-09-02 19:49:12
90,0,403,2020-09-02 19:37:28,2020-09-02 19:38:08
18,0,0,2020-09-02 19:37:31,2020-09-02 19:43:56
38,0,0,2020-09-02 19:37:35,2020-09-02 19:47:11
69,0,0,2020-09-02 19:37:38,2020-09-02 19:47:17
113,0,0,2020-09-02 19:37:39,2020-09-02 19:48:19
24,142,407,2020-09-02 19:37:42,2020-09-02 19:38:41
143,0,0,2020-09-02 19:37:46,2020-09-02 19:47:35
109,0,0,2020-09-02 19:37:47,2020-09-02 19:48:08
136,0,0,2020-09-02 19:37:48,2020-09-02 19:45:39
139,0,0,2020-09-02 19:37:52,2020-09-02 19:48:01
160,0,0,2020-09-02 19:37:54,2020-09-02 19:46:57
22,0,0,2020-09-02 19:37:59,2020-09-02 19:48:12
41,0,0,2020-09-02 19:38:02,2020-09-02 19:49:05
90,0,402,2020-09-02 19:38:08,2020-09-02 19:38:23
132,0,0,2020-09-02 19:38:09,2020-09-02 19:41:27
150,0,231,2020-09-02 19:38:10,2020-09-02 19:38:33
104,0,412,2020-09-02 19:38:12,2020-09-02 19:39:42
119,0,0,2020-09-02 19:38:12,2020-09-02 19:45:40
90,0,401,2020-09-02 19:38:23,2020-09-02 19:38:33
89,0,0,2020-09-02 19:38:26,2020-09-02 19:47:02
36,0,0,2020-09-02 19:38:27,2020-09-02 19:48:03
90,0,301,2020-09-02 19:38:33,2020-09-02 19:41:23
150,0,412,2020-09-02 19:38:33,2020-09-02 19:39:37
77,0,0,2020-09-02 19:38:35,2020-09-02 19:47:39
137,0,0,2020-09-02 19:38:40,2020-09-02 19:48:48
24,142,214,2020-09-02 19:38:41,2020-09-02 20:46:14
11,0,0,2020-09-02 19:38:43,2020-09-02 19:49:16
82,0,0,2020-09-02 19:38:44,2020-09-02 19:40:39
44,0,0,2020-09-02 19:38:51,2020-09-02 19:49:57
134,0,0,2020-09-02 19:38:53,2020-09-02 19:47:31
121,0,0,2020-09-02 19:38:57,2020-09-02 19:49:46
108,0,0,2020-09-02 19:39:01,2020-09-02 19:50:07
110,0,0,2020-09-02 19:39:02,2020-09-02 19:47:53
12,0,0,2020-09-02 19:39:07,2020-09-02 19:47:14
10,0,245,2020-09-02 19:39:12,2020-09-02 19:39:35
133,0,0,2020-09-02 19:39:13,2020-09-02 19:50:37
59,0,0,2020-09-02 19:39:30,2020-09-02 19:49:44
128,140,217,2020-09-02 19:39:33,2020-09-02 19:40:47
10,0,414,2020-09-02 19:39:35,2020-09-02 19:40:08
150,0,403,2020-09-02 19:39:37,2020-09-02 19:40:01
104,0,403,2020-09-02 19:39:42,2020-09-02 19:40:00
145,0,0,2020-09-02 19:39:43,2020-09-02 19:50:10
34,0,0,2020-09-02 19:39:49,2020-09-02 19:48:25
