PersonID,EventID,SpaceID,StartDateTime,EndDateTime
38,0,0,2020-09-04 19:13:50,2020-09-04 19:23:59
41,0,302,2020-09-04 19:13:52,2020-09-04 19:14:17
92,0,0,2020-09-04 19:13:54,2020-09-04 19:23:26
108,140,323,2020-09-04 19:13:59,2020-09-04 19:15:24
90,0,323,2020-09-04 19:14:01,2020-09-04 19:14:23
66,0,0,2020-09-04 19:14:02,2020-09-04 19:24:22
133,0,0,2020-09-04 19:14:07,2020-09-04 19:24:47
41,0,301,2020-09-04 19:14:17,2020-09-04 19:17:24
19,0,405,2020-09-04 19:14:23,2020-09-04 19:14:53
45,0,0,2020-09-04 19:14:23,2020-09-04 19:24:38
30,0,0,2020-09-04 19:14:23,2020-09-04 19:24:09
90,0,322,2020-09-04 19:14:23,2020-09-04 19:15:13
124,0,0,2020-09-04 19:14:26,2020-09-04 19:24:36
119,0,0,2020-09-04 19:14:34,2020-09-04 19:18:53
13,0,0,2020-09-04 19:14:35,2020-09-04 19:24:28
85,2,161,2020-09-04 19:14:39,2020-09-04 19:23:22
96,0,153,2020-09-04 19:14:39,2020-09-04 19:15:07
57,0,0,2020-09-04 19:14:40,2020-09-04 19:24:24
2,0,234,2020-09-04 19:14:41,2020-09-04 19:14:59
28,0,0,2020-09-04 19:14:42,2020-09-04 19:21:32
159,136,315,2020-09-04 19:14:51,2020-09-04 19:15:17
19,0,404,2020-09-04 19:14:53,2020-09-04 19:15:29
2,0,411,2020-09-04 19:14:59,2020-09-04 19:15:26
7,32,301,2020-09-04 19:15:05,2020-09-04 19:15:17
96,0,313,2020-09-04 19:15:07,2020-09-04 19:22:41
3,39,0,2020-09-04 19:15:07,2020-09-04 19:16:09
44,0,232,2020-09-04 19:15:08,2020-09-04 19:15:43
77,0,0,2020-09-04 19:15:11,2020-09-04 19:24:53
134,129,301,2020-09-04 19:15:12,2020-09-04 19:15:34
90,0,325,2020-09-04 19:15:13,2020-09-04 19:19:23
160,136,325,2020-09-04 19:15:14,2020-09-04 19:16:27
71,0,0,2020-09-04 19:15:15,2020-09-04 19:25:18
159,136,316,2020-09-04 19:15:17,2020-09-04 19:15:45
126,0,0,2020-09-04 19:15:17,2020-09-04 19:26:33
7,32,401,2020-09-04 19:15:17,2020-09-04 19:15:32
108,140,173,2020-09-04 19:15:24,2020-09-04 19:00:28
2,0,412,2020-09-04 19:15:26,2020-09-04 19:16:45
19,0,403,2020-09-04 19:15:29,2020-09-04 19:15:55
138,0,0,2020-09-04 19:15:29,2020-09-04 19:25:20
7,32,402,2020-09-04 19:15:32,2020-09-04 19:15:58
116,0,0,2020-09-04 19:15:32,2020-09-04 19:24:08
134,129,302,2020-09-04 19:15:34,2020-09-04 19:15:48
18,0,0,2020-09-04 19:15:35,2020-09-04 19:25:48
76,0,0,2020-09-04 19:15:42,2020-09-04 19:25:22
44,0,412,2020-09-04 19:15:43,2020-09-04 19:16:31
159,136,106,2020-09-04 19:15:45,2020-09-04 19:28:26
134,129,121,2020-09-04 19:15:48,2020-09-04 19:37:27
107,0,0,2020-09-04 19:15:51,2020-09-04 19:27:09
100,0,0,2020-09-04 19:15:51,2020-09-04 19:25:37
19,0,402,2020-09-04 19:15:55,2020-09-04 19:16:10
7,32,403,2020-09-04 19:15:58,2020-09-04 19:16:44
111,0,0,2020-09-04 19:16:01,2020-09-04 19:25:50
73,67,0,2020-09-04 19:16:02,2020-09-04 19:18:53
93,0,0,2020-09-04 19:16:07,2020-09-04 19:25:58
80,0,0,2020-09-04 19:16:07,2020-09-04 19:25:14
3,39,326,2020-09-04 19:16:09,2020-09-04 19:16:51
59,0,0,2020-09-04 19:16:10,2020-09-04 19:18:19
19,0,401,2020-09-04 19:16:10,2020-09-04 19:16:22
62,55,0,2020-09-04 19:16:13,2020-09-04 19:16:58
118,0,0,2020-09-04 19:16:16,2020-09-04 19:26:13
19,0,0,2020-09-04 19:16:21,2020-09-04 19:26:26
19,0,301,2020-09-04 19:16:22,2020-09-04 19:19:38
132,0,0,2020-09-04 19:16:23,2020-09-04 19:25:49
160,136,421,2020-09-04 19:16:27,2020-09-04 19:16:50
144,0,0,2020-09-04 19:16:30,2020-09-04 19:20:21
95,0,0,2020-09-04 19:16:30,2020-09-04 19:26:01
44,0,403,2020-09-04 19:16:31,2020-09-04 19:16:54
123,0,0,2020-09-04 19:16:31,2020-09-04 19:28:07
147,136,154,2020-09-04 19:16:31,2020-09-04 19:17:28
17,0,178,2020-09-04 19:16:38,2020-09-04 19:17:50
35,0,0,2020-09-04 19:16:43,2020-09-04 19:25:44
7,32,404,2020-09-04 19:16:44,2020-09-04 19:17:22
2,0,403,2020-09-04 19:16:45,2020-09-04 19:17:12
115,0,234,2020-09-04 19:16:48,2020-09-04 19:17:06
160,136,419,2020-09-04 19:16:50,2020-09-04 19:17:34
3,39,102,2020-09-04 19:16:51,2020-09-04 19:18:05
44,0,402,2020-09-04 19:16:54,2020-09-04 19:17:11
62,55,326,2020-09-04 19:16:58,2020-09-04 19:17:49
54,0,0,2020-09-04 19:17:04,2020-09-04 19:26:07
31,0,0,2020-09-04 19:17:04,2020-09-04 19:25:51
115,0,411,2020-09-04 19:17:06,2020-09-04 19:17:33
44,0,401,2020-09-04 19:17:11,2020-09-04 19:17:19
2,0,402,2020-09-04 19:17:12,2020-09-04 19:17:27
27,0,0,2020-09-04 19:17:12,2020-09-04 19:27:27
44,0,301,2020-09-04 19:17:19,2020-09-04 19:19:21
7,32,405,2020-09-04 19:17:22,2020-09-04 19:18:08
41,0,0,2020-09-04 19:17:24,2020-09-04 19:25:04
2,0,401,2020-09-04 19:17:27,2020-09-04 19:17:37
147,136,318,2020-09-04 19:17:28,2020-09-04 19:18:11
145,138,176,2020-09-04 19:17:28,2020-09-04 19:18:22
64,142,0,2020-09-04 19:17:30,2020-09-04 19:24:22
84,0,0,2020-09-04 19:17:32,2020-09-04 19:25:41
115,0,412,2020-09-04 19:17:33,2020-09-04 19:18:52
160,136,253,2020-09-04 19:17:34,2020-09-04 20:42:25
2,0,301,2020-09-04 19:17:37,2020-09-04 19:20:59
25,0,0,2020-09-04 19:17:38,2020-09-04 19:28:14
40,0,158,2020-09-04 19:17:43,2020-09-04 19:18:03
87,0,0,2020-09-04 19:17:44,2020-09-04 19:28:00
58,0,0,2020-09-04 19:17:46,2020-09-04 19:29:13
62,55,102,2020-09-04 19:17:49,2020-09-04 19:49:50
17,0,321,2020-09-04 19:17:50,2020-09-04 19:19:19
143,0,0,2020-09-04 19:17:55,2020-09-04 19:29:29
12,0,247,2020-09-04 19:17:56,2020-09-04 19:18:24
108,0,0,2020-09-04 19:17:58,2020-09-04 19:25:38
40,0,309,2020-09-04 19:18:03,2020-09-04 19:18:35
3,39,321,2020-09-04 19:18:05,2020-09-04 19:19:02
7,32,406,2020-09-04 19:18:08,2020-09-04 19:18:22
23,0,0,2020-09-04 19:18:09,2020-09-04 19:29:33
147,136,319,2020-09-04 19:18:11,2020-09-04 19:19:06
42,0,0,2020-09-04 19:18:18,2020-09-04 19:27:27
59,140,0,2020-09-04 19:18:19,2020-09-04 19:25:19
145,138,324,2020-09-04 19:18:22,2020-09-04 19:20:21
7,32,212,2020-09-04 19:18:22,2020-09-04 19:56:03
12,0,414,2020-09-04 19:18:24,2020-09-04 19:18:53
40,0,308,2020-09-04 19:18:35,2020-09-04 19:19:20
50,0,0,2020-09-04 19:18:47,2020-09-04 19:29:22
115,0,403,2020-09-04 19:18:52,2020-09-04 19:19:19
119,0,0,2020-09-04 19:18:53,2020-09-04 19:29:51
26,0,0,2020-09-04 19:18:53,2020-09-04 19:28:27
73,67,301,2020-09-04 19:18:53,2020-09-04 19:19:03
12,0,415,2020-09-04 19:18:53,2020-09-04 19:19:41
89,0,0,2020-09-04 19:18:57,2020-09-04 19:29:41
3,39,178,2020-09-04 19:19:02,2020-09-04 19:48:04
73,67,401,2020-09-04 19:19:03,2020-09-04 19:19:22
52,0,0,2020-09-04 19:19:04,2020-09-04 19:29:26
157,0,0,2020-09-04 19:19:05,2020-09-04 19:28:13
147,136,322,2020-09-04 19:19:06,2020-09-04 19:20:29
115,0,402,2020-09-04 19:19:19,2020-09-04 19:19:34
17,0,102,2020-09-04 19:19:19,2020-09-04 19:20:10
40,0,307,2020-09-04 19:19:20,2020-09-04 19:23:29
44,0,0,2020-09-04 19:19:21,2020-09-04 19:24:23
73,67,402,2020-09-04 19:19:22,2020-09-04 19:19:51
60,76,145,2020-09-04 19:19:22,2020-09-04 19:20:07
90,0,0,2020-09-04 19:19:23,2020-09-04 19:22:52
115,0,401,2020-09-04 19:19:34,2020-09-04 19:19:44
19,0,0,2020-09-04 19:19:38,2020-09-04 19:23:14
12,0,412,2020-09-04 19:19:41,2020-09-04 19:21:07
146,0,0,2020-09-04 19:19:42,2020-09-04 19:29:05
115,0,301,2020-09-04 19:19:44,2020-09-04 19:23:06
73,67,403,2020-09-04 19:19:51,2020-09-04 19:20:01
82,0,0,2020-09-04 19:19:57,2020-09-04 19:28:39
73,67,204,2020-09-04 19:20:01,2020-09-04 19:48:49
60,76,321,2020-09-04 19:20:07,2020-09-04 19:22:37
17,0,326,2020-09-04 19:20:10,2020-09-04 19:20:50
141,0,0,2020-09-04 19:20:12,2020-09-04 19:30:54
104,0,0,2020-09-04 19:20:14,2020-09-04 19:30:38
121,0,0,2020-09-04 19:20:14,2020-09-04 19:23:44
107,0,0,2020-09-04 19:20:15,2020-09-04 19:29:51
112,0,0,2020-09-04 19:20:18,2020-09-04 19:31:25
145,138,313,2020-09-04 19:20:21,2020-09-04 19:20:30
144,0,0,2020-09-04 19:20:21,2020-09-04 19:31:23
151,134,253,2020-09-04 19:20:26,2020-09-04 19:20:40
97,142,0,2020-09-04 19:20:28,2020-09-04 19:31:06
147,136,321,2020-09-04 19:20:29,2020-09-04 19:21:44
145,138,410,2020-09-04 19:20:30,2020-09-04 19:21:20
74,64,0,2020-09-04 19:20:30,2020-09-04 19:25:56
151,134,418,2020-09-04 19:20:40,2020-09-04 19:22:15
39,140,324,2020-09-04 19:20:48,2020-09-04 19:21:54
17,0,0,2020-09-04 19:20:50,2020-09-04 19:27:43
114,0,0,2020-09-04 19:20:51,2020-09-04 19:28:44
2,0,0,2020-09-04 19:20:59,2020-09-04 19:25:25
12,0,403,2020-09-04 19:21:07,2020-09-04 19:21:29
145,138,408,2020-09-04 19:21:20,2020-09-04 19:23:34
101,0,0,2020-09-04 19:21:20,2020-09-04 19:28:47
98,0,0,2020-09-04 19:21:27,2020-09-04 19:29:53
38,0,0,2020-09-04 19:21:28,2020-09-04 19:31:03
12,0,402,2020-09-04 19:21:29,2020-09-04 19:21:44
28,0,0,2020-09-04 19:21:32,2020-09-04 19:31:24
68,0,229,2020-09-04 19:21:40,2020-09-04 19:22:08
125,0,0,2020-09-04 19:21:40,2020-09-04 19:31:03
131,0,177,2020-09-04 19:21:42,2020-09-04 19:22:34
46,76,0,2020-09-04 19:21:44,2020-09-04 19:22:22
12,0,401,2020-09-04 19:21:44,2020-09-04 19:21:57
147,136,144,2020-09-04 19:21:44,2020-09-04 20:02:47
81,0,0,2020-09-04 19:21:46,2020-09-04 19:31:00
140,0,0,2020-09-04 19:21:49,2020-09-04 19:32:34
39,140,176,2020-09-04 19:21:54,2020-09-04 20:44:16
130,0,0,2020-09-04 19:21:55,2020-09-04 19:33:07
154,132,0,2020-09-04 19:21:56,2020-09-04 19:24:56
12,0,301,2020-09-04 19:21:57,2020-09-04 19:24:06
68,0,411,2020-09-04 19:22:08,2020-09-04 19:22:32
151,134,409,2020-09-04 19:22:15,2020-09-04 19:22:35
142,0,229,2020-09-04 19:22:18,2020-09-04 19:22:46
56,0,0,2020-09-04 19:22:20,2020-09-04 19:32:24
46,76,326,2020-09-04 19:22:22,2020-09-04 19:22:44
135,0,0,2020-09-04 19:22:31,2020-09-04 19:31:50
68,0,412,2020-09-04 19:22:32,2020-09-04 19:23:56
131,0,324,2020-09-04 19:22:34,2020-09-04 19:28:12
151,134,407,2020-09-04 19:22:35,2020-09-04 19:23:03
2,0,0,2020-09-04 19:22:37,2020-09-04 19:31:54
60,76,322,2020-09-04 19:22:37,2020-09-04 19:23:10
96,0,0,2020-09-04 19:22:41,2020-09-04 19:24:40
46,76,320,2020-09-04 19:22:44,2020-09-04 19:24:11
142,0,411,2020-09-04 19:22:46,2020-09-04 19:23:10
90,0,0,2020-09-04 19:22:52,2020-09-04 19:32:51
51,0,0,2020-09-04 19:22:52,2020-09-04 19:31:42
9,0,156,2020-09-04 19:22:53,2020-09-04 19:23:08
65,0,0,2020-09-04 19:22:54,2020-09-04 19:33:55
151,134,406,2020-09-04 19:23:03,2020-09-04 19:23:52
115,0,0,2020-09-04 19:23:06,2020-09-04 19:26:13
9,0,318,2020-09-04 19:23:08,2020-09-04 19:23:48
60,76,319,2020-09-04 19:23:10,2020-09-04 19:23:52
142,0,412,2020-09-04 19:23:10,2020-09-04 19:24:34
19,0,0,2020-09-04 19:23:14,2020-09-04 19:33:23
139,0,0,2020-09-04 19:23:16,2020-09-04 19:34:52
127,0,0,2020-09-04 19:23:22,2020-09-04 19:35:18
85,0,161,2020-09-04 19:23:22,2020-09-04 19:24:10
92,0,0,2020-09-04 19:23:26,2020-09-04 19:33:49
40,0,0,2020-09-04 19:23:29,2020-09-04 19:28:39
20,0,0,2020-09-04 19:23:30,2020-09-04 19:34:00
145,138,407,2020-09-04 19:23:34,2020-09-04 19:24:00
121,140,0,2020-09-04 19:23:44,2020-09-04 19:31:13
9,0,319,2020-09-04 19:23:48,2020-09-04 19:26:00
103,0,0,2020-09-04 19:23:50,2020-09-04 19:34:19
33,0,135,2020-09-04 19:23:50,2020-09-04 19:24:10
60,76,318,2020-09-04 19:23:52,2020-09-04 19:24:25
151,134,405,2020-09-04 19:23:52,2020-09-04 19:24:15
68,0,403,2020-09-04 19:23:56,2020-09-04 19:24:21
10,0,0,2020-09-04 19:23:57,2020-09-04 19:33:51
38,0,0,2020-09-04 19:23:59,2020-09-04 19:32:40
145,138,406,2020-09-04 19:24:00,2020-09-04 19:25:03
105,0,104,2020-09-04 19:24:01,2020-09-04 19:24:28
136,0,0,2020-09-04 19:24:02,2020-09-04 19:33:11
12,0,0,2020-09-04 19:24:06,2020-09-04 19:29:33
116,0,0,2020-09-04 19:24:08,2020-09-04 19:35:34
30,0,0,2020-09-04 19:24:09,2020-09-04 19:34:21
85,0,310,2020-09-04 19:24:10,2020-09-04 19:24:15
33,0,304,2020-09-04 19:24:10,2020-09-04 19:24:34
46,76,315,2020-09-04 19:24:11,2020-09-04 19:24:47
151,134,404,2020-09-04 19:24:15,2020-09-04 19:24:38
85,0,309,2020-09-04 19:24:15,2020-09-04 19:24:49
68,0,402,2020-09-04 19:24:21,2020-09-04 19:24:43
66,0,0,2020-09-04 19:24:22,2020-09-04 19:35:42
64,142,324,2020-09-04 19:24:22,2020-09-04 19:25:18
44,62,0,2020-09-04 19:24:23,2020-09-04 19:27:00
57,142,0,2020-09-04 19:24:24,2020-09-04 19:31:53
149,0,163,2020-09-04 19:24:24,2020-09-04 19:25:55
60,76,308,2020-09-04 19:24:25,2020-09-04 19:25:11
69,0,0,2020-09-04 19:24:27,2020-09-04 19:34:29
13,0,0,2020-09-04 19:24:28,2020-09-04 19:33:52
105,0,315,2020-09-04 19:24:28,2020-09-04 19:25:50
110,0,0,2020-09-04 19:24:30,2020-09-04 19:35:47
142,0,403,2020-09-04 19:24:34,2020-09-04 19:24:59
33,0,303,2020-09-04 19:24:34,2020-09-04 19:24:53
124,0,0,2020-09-04 19:24:36,2020-09-04 19:34:43
151,134,222,2020-09-04 19:24:38,2020-09-04 20:28:55
45,0,0,2020-09-04 19:24:38,2020-09-04 19:32:43
96,0,0,2020-09-04 19:24:40,2020-09-04 19:35:42
68,0,401,2020-09-04 19:24:43,2020-09-04 19:24:50
125,0,177,2020-09-04 19:24:44,2020-09-04 19:25:36
109,0,0,2020-09-04 19:24:44,2020-09-04 19:34:28
46,76,316,2020-09-04 19:24:47,2020-09-04 19:25:13
133,0,0,2020-09-04 19:24:47,2020-09-04 19:34:41
85,0,308,2020-09-04 19:24:49,2020-09-04 19:25:19
68,0,301,2020-09-04 19:24:50,2020-09-04 19:28:53
77,0,0,2020-09-04 19:24:53,2020-09-04 19:35:53
33,0,302,2020-09-04 19:24:53,2020-09-04 19:25:15
154,132,301,2020-09-04 19:24:56,2020-09-04 19:25:25
142,0,402,2020-09-04 19:24:59,2020-09-04 19:25:21
145,138,405,2020-09-04 19:25:03,2020-09-04 19:25:34
41,50,0,2020-09-04 19:25:04,2020-09-04 19:27:41
60,76,157,2020-09-04 19:25:11,2020-09-04 19:50:32
46,76,317,2020-09-04 19:25:13,2020-09-04 19:27:09
80,0,0,2020-09-04 19:25:14,2020-09-04 19:36:44
33,0,301,2020-09-04 19:25:15,2020-09-04 19:28:20
71,83,0,2020-09-04 19:25:18,2020-09-04 19:26:17
64,142,177,2020-09-04 19:25:18,2020-09-04 20:49:21
59,140,313,2020-09-04 19:25:19,2020-09-04 19:25:29
85,0,307,2020-09-04 19:25:19,2020-09-04 19:31:46
138,0,0,2020-09-04 19:25:20,2020-09-04 19:34:52
142,0,401,2020-09-04 19:25:21,2020-09-04 19:25:28
76,0,0,2020-09-04 19:25:22,2020-09-04 19:35:41
2,0,0,2020-09-04 19:25:25,2020-09-04 19:33:56
154,132,302,2020-09-04 19:25:25,2020-09-04 19:25:39
117,0,151,2020-09-04 19:25:26,2020-09-04 19:26:08
142,0,301,2020-09-04 19:25:28,2020-09-04 19:29:31
59,140,410,2020-09-04 19:25:29,2020-09-04 19:26:56
145,138,404,2020-09-04 19:25:34,2020-09-04 19:26:07
125,0,324,2020-09-04 19:25:36,2020-09-04 19:31:14
100,0,0,2020-09-04 19:25:37,2020-09-04 19:35:29
108,0,0,2020-09-04 19:25:38,2020-09-04 19:35:13
154,132,132,2020-09-04 19:25:39,2020-09-04 20:39:49
84,0,0,2020-09-04 19:25:41,2020-09-04 19:34:46
35,0,0,2020-09-04 19:25:44,2020-09-04 19:33:53
18,0,0,2020-09-04 19:25:48,2020-09-04 19:34:10
132,0,0,2020-09-04 19:25:49,2020-09-04 19:35:55
111,0,0,2020-09-04 19:25:50,2020-09-04 19:34:42
105,0,320,2020-09-04 19:25:50,2020-09-04 19:26:21
31,66,0,2020-09-04 19:25:51,2020-09-04 19:31:49
149,0,313,2020-09-04 19:25:55,2020-09-04 19:38:11
74,64,312,2020-09-04 19:25:56,2020-09-04 19:26:41
93,0,0,2020-09-04 19:25:58,2020-09-04 19:37:04
9,0,317,2020-09-04 19:26:00,2020-09-04 19:26:35
95,0,0,2020-09-04 19:26:01,2020-09-04 19:35:18
145,138,403,2020-09-04 19:26:07,2020-09-04 19:26:33
54,0,0,2020-09-04 19:26:07,2020-09-04 19:36:11
117,0,309,2020-09-04 19:26:08,2020-09-04 19:26:29
118,0,0,2020-09-04 19:26:13,2020-09-04 19:37:10
115,0,0,2020-09-04 19:26:13,2020-09-04 19:35:29
37,0,102,2020-09-04 19:26:16,2020-09-04 19:26:43
71,83,326,2020-09-04 19:26:17,2020-09-04 19:26:39
105,0,326,2020-09-04 19:26:21,2020-09-04 19:27:01
8,0,171,2020-09-04 19:26:24,2020-09-04 19:26:40
128,0,147,2020-09-04 19:26:24,2020-09-04 19:27:01
19,31,0,2020-09-04 19:26:26,2020-09-04 19:30:16
117,0,308,2020-09-04 19:26:29,2020-09-04 19:27:10
126,0,0,2020-09-04 19:26:33,2020-09-04 19:37:06
145,138,402,2020-09-04 19:26:33,2020-09-04 19:26:46
9,0,316,2020-09-04 19:26:35,2020-09-04 19:27:18
71,83,320,2020-09-04 19:26:39,2020-09-04 19:27:54
8,0,322,2020-09-04 19:26:40,2020-09-04 19:27:39
74,64,308,2020-09-04 19:26:41,2020-09-04 19:27:01
37,0,326,2020-09-04 19:26:43,2020-09-04 19:27:37
145,138,218,2020-09-04 19:26:46,2020-09-04 20:13:57
47,0,158,2020-09-04 19:26:50,2020-09-04 19:27:10
59,140,217,2020-09-04 19:26:56,2020-09-04 20:41:35
44,62,301,2020-09-04 19:27:00,2020-09-04 19:27:11
105,0,0,2020-09-04 19:27:01,2020-09-04 19:33:01
128,0,307,2020-09-04 19:27:01,2020-09-04 19:34:36
74,64,148,2020-09-04 19:27:01,2020-09-04 19:34:11
46,76,167,2020-09-04 19:27:09,2020-09-04 19:38:06
107,0,0,2020-09-04 19:27:09,2020-09-04 19:38:46
47,0,309,2020-09-04 19:27:10,2020-09-04 19:27:42
117,0,307,2020-09-04 19:27:10,2020-09-04 19:31:44
44,62,401,2020-09-04 19:27:11,2020-09-04 19:27:27
9,0,315,2020-09-04 19:27:18,2020-09-04 19:28:50
27,0,0,2020-09-04 19:27:27,2020-09-04 19:35:45
44,62,402,2020-09-04 19:27:27,2020-09-04 19:27:48
42,0,0,2020-09-04 19:27:27,2020-09-04 19:37:43
37,0,0,2020-09-04 19:27:37,2020-09-04 19:36:25
8,0,325,2020-09-04 19:27:39,2020-09-04 19:32:48
41,50,301,2020-09-04 19:27:41,2020-09-04 19:27:53
47,0,308,2020-09-04 19:27:42,2020-09-04 19:28:27
17,54,0,2020-09-04 19:27:43,2020-09-04 19:28:18
44,62,403,2020-09-04 19:27:48,2020-09-04 19:28:39
41,50,401,2020-09-04 19:27:53,2020-09-04 19:28:07
71,83,315,2020-09-04 19:27:54,2020-09-04 19:29:12
87,0,0,2020-09-04 19:28:00,2020-09-04 19:38:22
123,92,0,2020-09-04 19:28:07,2020-09-04 19:31:52
41,50,201,2020-09-04 19:28:07,2020-09-04 20:26:09
131,0,0,2020-09-04 19:28:12,2020-09-04 19:32:20
157,0,0,2020-09-04 19:28:13,2020-09-04 19:37:32
25,0,0,2020-09-04 19:28:14,2020-09-04 19:37:32
17,54,326,2020-09-04 19:28:18,2020-09-04 19:28:38
33,0,0,2020-09-04 19:28:20,2020-09-04 19:33:48
152,0,205,2020-09-04 19:28:22,2020-09-04 19:28:52
159,0,106,2020-09-04 19:28:26,2020-09-04 19:28:46
26,0,0,2020-09-04 19:28:27,2020-09-04 19:40:26
47,0,307,2020-09-04 19:28:27,2020-09-04 19:32:36
17,54,320,2020-09-04 19:28:38,2020-09-04 19:29:37
44,62,404,2020-09-04 19:28:39,2020-09-04 19:29:13
40,0,0,2020-09-04 19:28:39,2020-09-04 19:38:53
82,0,0,2020-09-04 19:28:39,2020-09-04 19:38:48
114,0,0,2020-09-04 19:28:44,2020-09-04 19:38:41
159,0,316,2020-09-04 19:28:46,2020-09-04 19:29:22
101,0,0,2020-09-04 19:28:47,2020-09-04 19:40:32
9,0,320,2020-09-04 19:28:50,2020-09-04 19:29:05
152,0,403,2020-09-04 19:28:52,2020-09-04 19:29:15
68,0,0,2020-09-04 19:28:53,2020-09-04 19:32:06
146,0,0,2020-09-04 19:29:05,2020-09-04 19:37:42
9,0,326,2020-09-04 19:29:05,2020-09-04 19:29:48
71,83,303,2020-09-04 19:29:12,2020-09-04 19:29:36
58,0,0,2020-09-04 19:29:13,2020-09-04 19:39:44
44,62,405,2020-09-04 19:29:13,2020-09-04 19:29:46
152,0,402,2020-09-04 19:29:15,2020-09-04 19:29:28
50,0,0,2020-09-04 19:29:22,2020-09-04 19:40:08
159,0,315,2020-09-04 19:29:22,2020-09-04 19:31:01
52,0,0,2020-09-04 19:29:26,2020-09-04 19:38:45
152,0,401,2020-09-04 19:29:28,2020-09-04 19:29:38
143,0,0,2020-09-04 19:29:29,2020-09-04 19:40:10
142,0,0,2020-09-04 19:29:31,2020-09-04 19:32:09
23,140,0,2020-09-04 19:29:33,2020-09-04 19:32:34
12,28,0,2020-09-04 19:29:33,2020-09-04 19:32:42
71,83,304,2020-09-04 19:29:36,2020-09-04 19:29:49
17,54,315,2020-09-04 19:29:37,2020-09-04 19:30:04
152,0,301,2020-09-04 19:29:38,2020-09-04 19:32:50
67,0,216,2020-09-04 19:29:40,2020-09-04 19:30:22
89,0,0,2020-09-04 19:29:41,2020-09-04 19:39:50
12,0,243,2020-09-04 19:29:44,2020-09-04 19:30:23
44,62,406,2020-09-04 19:29:46,2020-09-04 19:30:02
9,0,0,2020-09-04 19:29:48,2020-09-04 19:33:04
71,83,125,2020-09-04 19:29:49,2020-09-04 20:16:58
119,0,0,2020-09-04 19:29:51,2020-09-04 19:39:37
107,0,0,2020-09-04 19:29:51,2020-09-04 19:39:05
98,0,0,2020-09-04 19:29:53,2020-09-04 19:39:43
44,62,228,2020-09-04 19:30:02,2020-09-04 20:19:22
17,54,316,2020-09-04 19:30:04,2020-09-04 19:30:46
19,31,301,2020-09-04 19:30:16,2020-09-04 19:30:27
21,0,226,2020-09-04 19:30:19,2020-09-04 19:30:51
67,0,407,2020-09-04 19:30:22,2020-09-04 19:30:53
12,0,416,2020-09-04 19:30:23,2020-09-04 19:30:59
19,31,401,2020-09-04 19:30:27,2020-09-04 19:30:45
104,0,0,2020-09-04 19:30:38,2020-09-04 19:39:49
19,31,402,2020-09-04 19:30:45,2020-09-04 19:31:07
17,54,317,2020-09-04 19:30:46,2020-09-04 19:30:59
21,0,405,2020-09-04 19:30:51,2020-09-04 19:31:23
67,0,406,2020-09-04 19:30:53,2020-09-04 19:31:34
141,0,0,2020-09-04 19:30:54,2020-09-04 19:40:32
12,0,415,2020-09-04 19:30:59,2020-09-04 19:32:03
17,54,109,2020-09-04 19:30:59,2020-09-04 20:25:08
81,0,0,2020-09-04 19:31:00,2020-09-04 19:40:54
159,0,320,2020-09-04 19:31:01,2020-09-04 19:31:18
38,58,0,2020-09-04 19:31:03,2020-09-04 19:32:05
125,0,0,2020-09-04 19:31:03,2020-09-04 19:40:47
97,142,313,2020-09-04 19:31:06,2020-09-04 19:32:10
19,31,403,2020-09-04 19:31:07,2020-09-04 19:31:47
121,140,324,2020-09-04 19:31:13,2020-09-04 19:32:19
125,0,0,2020-09-04 19:31:14,2020-09-04 19:35:42
32,0,120,2020-09-04 19:31:16,2020-09-04 19:31:33
159,0,326,2020-09-04 19:31:18,2020-09-04 19:32:08
21,0,404,2020-09-04 19:31:23,2020-09-04 19:32:06
144,0,0,2020-09-04 19:31:23,2020-09-04 19:40:00
28,0,0,2020-09-04 19:31:24,2020-09-04 19:41:47
112,0,0,2020-09-04 19:31:25,2020-09-04 19:42:04
32,0,301,2020-09-04 19:31:33,2020-09-04 19:34:27
67,0,405,2020-09-04 19:31:34,2020-09-04 19:32:04
51,0,0,2020-09-04 19:31:42,2020-09-04 19:41:02
117,0,0,2020-09-04 19:31:44,2020-09-04 19:34:48
85,0,0,2020-09-04 19:31:46,2020-09-04 19:35:11
19,31,404,2020-09-04 19:31:47,2020-09-04 19:32:20
31,66,307,2020-09-04 19:31:49,2020-09-04 19:32:15
135,0,0,2020-09-04 19:31:50,2020-09-04 19:42:18
123,92,301,2020-09-04 19:31:52,2020-09-04 19:32:04
57,142,324,2020-09-04 19:31:53,2020-09-04 19:32:59
2,0,0,2020-09-04 19:31:54,2020-09-04 19:41:35
12,0,412,2020-09-04 19:32:03,2020-09-04 19:33:33
123,92,401,2020-09-04 19:32:04,2020-09-04 19:32:22
67,0,404,2020-09-04 19:32:04,2020-09-04 19:32:36
38,58,326,2020-09-04 19:32:05,2020-09-04 19:32:47
21,0,403,2020-09-04 19:32:06,2020-09-04 19:32:46
68,0,0,2020-09-04 19:32:06,2020-09-04 19:41:30
63,0,121,2020-09-04 19:32:07,2020-09-04 19:32:25
159,0,0,2020-09-04 19:32:08,2020-09-04 19:39:54
142,0,0,2020-09-04 19:32:09,2020-09-04 19:41:24
97,142,163,2020-09-04 19:32:10,2020-09-04 19:48:07
31,66,147,2020-09-04 19:32:15,2020-09-04 20:18:44
