PersonID,EventID,SpaceID,StartDateTime,EndDateTime
94,40,178,2020-09-10 18:52:51,2020-09-10 18:53:55
97,113,122,2020-09-10 18:52:51,2020-09-10 18:53:19
129,0,401,2020-09-10 18:52:51,2020-09-10 18:53:03
140,0,0,2020-09-10 18:52:52,2020-09-10 18:59:11
25,0,0,2020-09-10 18:53:01,2020-09-10 18:55:44
20,0,0,2020-09-10 18:53:03,2020-09-10 19:03:12
129,0,301,2020-09-10 18:53:03,2020-09-10 18:55:38
141,97,169,2020-09-10 18:53:06,2020-09-10 19:21:38
73,0,0,2020-09-10 18:53:09,2020-09-10 19:04:21
132,0,310,2020-09-10 18:53:12,2020-09-10 18:53:17
132,0,309,2020-09-10 18:53:17,2020-09-10 18:53:51
101,0,0,2020-09-10 18:53:17,2020-09-10 19:03:33
38,0,0,2020-09-10 18:53:19,2020-09-10 19:04:36
97,113,302,2020-09-10 18:53:19,2020-09-10 18:53:48
149,0,0,2020-09-10 18:53:26,2020-09-10 19:03:25
127,0,0,2020-09-10 18:53:26,2020-09-10 19:05:02
71,0,0,2020-09-10 18:53:32,2020-09-10 19:03:57
52,61,412,2020-09-10 18:53:32,2020-09-10 18:54:01
69,0,412,2020-09-10 18:53:32,2020-09-10 18:55:02
108,0,0,2020-09-10 18:53:47,2020-09-10 19:05:01
97,113,301,2020-09-10 18:53:48,2020-09-10 18:54:02
132,0,308,2020-09-10 18:53:51,2020-09-10 18:54:21
94,40,321,2020-09-10 18:53:55,2020-09-10 18:54:42
39,73,313,2020-09-10 18:53:56,2020-09-10 18:54:05
52,61,411,2020-09-10 18:54:01,2020-09-10 18:54:34
97,113,401,2020-09-10 18:54:02,2020-09-10 18:54:17
39,73,410,2020-09-10 18:54:05,2020-09-10 18:54:55
123,126,315,2020-09-10 18:54:08,2020-09-10 18:54:34
97,113,402,2020-09-10 18:54:17,2020-09-10 18:54:47
116,0,0,2020-09-10 18:54:20,2020-09-10 19:05:35
99,0,0,2020-09-10 18:54:20,2020-09-10 19:03:15
132,0,307,2020-09-10 18:54:21,2020-09-10 19:00:48
25,0,0,2020-09-10 18:54:22,2020-09-10 19:05:00
123,126,316,2020-09-10 18:54:34,2020-09-10 18:55:02
52,61,229,2020-09-10 18:54:34,2020-09-10 19:29:45
47,0,0,2020-09-10 18:54:35,2020-09-10 19:03:35
96,0,0,2020-09-10 18:54:35,2020-09-10 18:59:15
106,0,0,2020-09-10 18:54:36,2020-09-10 19:05:11
134,140,121,2020-09-10 18:54:37,2020-09-10 18:54:50
94,40,145,2020-09-10 18:54:42,2020-09-10 19:21:34
41,0,0,2020-09-10 18:54:44,2020-09-10 19:03:03
97,113,403,2020-09-10 18:54:47,2020-09-10 18:55:28
134,140,302,2020-09-10 18:54:50,2020-09-10 18:55:16
85,0,0,2020-09-10 18:54:54,2020-09-10 19:05:59
39,73,408,2020-09-10 18:54:55,2020-09-10 18:57:09
123,126,106,2020-09-10 18:55:02,2020-09-10 19:13:30
69,0,403,2020-09-10 18:55:02,2020-09-10 18:55:20
1,0,0,2020-09-10 18:55:09,2020-09-10 19:04:03
78,0,128,2020-09-10 18:55:14,2020-09-10 18:55:43
134,140,303,2020-09-10 18:55:16,2020-09-10 18:55:54
69,0,402,2020-09-10 18:55:20,2020-09-10 18:55:28
106,0,175,2020-09-10 18:55:22,2020-09-10 18:56:36
27,0,0,2020-09-10 18:55:26,2020-09-10 19:06:51
40,0,0,2020-09-10 18:55:26,2020-09-10 19:05:31
69,0,401,2020-09-10 18:55:28,2020-09-10 18:55:38
97,113,404,2020-09-10 18:55:28,2020-09-10 18:55:40
75,0,0,2020-09-10 18:55:37,2020-09-10 19:04:58
129,0,0,2020-09-10 18:55:38,2020-09-10 19:01:52
38,7,0,2020-09-10 18:55:38,2020-09-10 18:59:12
69,0,301,2020-09-10 18:55:38,2020-09-10 18:57:30
136,0,0,2020-09-10 18:55:40,2020-09-10 19:03:56
97,113,207,2020-09-10 18:55:40,2020-09-10 19:48:44
78,0,306,2020-09-10 18:55:43,2020-09-10 19:00:51
25,83,0,2020-09-10 18:55:44,2020-09-10 18:59:18
134,140,304,2020-09-10 18:55:54,2020-09-10 18:56:30
109,0,170,2020-09-10 18:56:03,2020-09-10 18:57:44
5,0,0,2020-09-10 18:56:05,2020-09-10 19:06:15
51,0,0,2020-09-10 18:56:12,2020-09-10 19:07:55
120,0,0,2020-09-10 18:56:22,2020-09-10 19:05:14
33,0,0,2020-09-10 18:56:22,2020-09-10 19:06:45
12,0,0,2020-09-10 18:56:23,2020-09-10 19:05:24
77,0,243,2020-09-10 18:56:27,2020-09-10 18:57:06
134,140,305,2020-09-10 18:56:30,2020-09-10 18:56:59
18,0,0,2020-09-10 18:56:35,2020-09-10 18:59:53
106,0,324,2020-09-10 18:56:36,2020-09-10 19:02:10
122,0,0,2020-09-10 18:56:36,2020-09-10 19:06:55
139,0,0,2020-09-10 18:56:39,2020-09-10 19:07:36
72,0,233,2020-09-10 18:56:40,2020-09-10 18:57:25
134,140,306,2020-09-10 18:56:59,2020-09-10 18:57:44
93,0,0,2020-09-10 18:57:02,2020-09-10 19:08:13
77,0,416,2020-09-10 18:57:06,2020-09-10 18:57:42
39,73,407,2020-09-10 18:57:09,2020-09-10 18:57:35
103,0,0,2020-09-10 18:57:12,2020-09-10 19:05:46
72,0,412,2020-09-10 18:57:25,2020-09-10 18:58:52
69,0,0,2020-09-10 18:57:30,2020-09-10 19:00:58
39,73,406,2020-09-10 18:57:35,2020-09-10 18:58:38
158,0,176,2020-09-10 18:57:38,2020-09-10 18:58:45
77,0,415,2020-09-10 18:57:42,2020-09-10 18:58:46
134,140,307,2020-09-10 18:57:44,2020-09-10 18:58:22
109,0,323,2020-09-10 18:57:44,2020-09-10 18:58:04
68,0,0,2020-09-10 18:57:47,2020-09-10 19:06:46
10,0,0,2020-09-10 18:57:57,2020-09-10 19:08:18
154,131,0,2020-09-10 18:58:02,2020-09-10 18:58:48
109,0,322,2020-09-10 18:58:04,2020-09-10 18:58:57
151,0,0,2020-09-10 18:58:07,2020-09-10 19:09:04
42,0,249,2020-09-10 18:58:19,2020-09-10 18:58:48
160,0,0,2020-09-10 18:58:21,2020-09-10 19:08:16
134,140,308,2020-09-10 18:58:22,2020-09-10 18:58:33
156,142,0,2020-09-10 18:58:22,2020-09-10 19:05:14
82,0,141,2020-09-10 18:58:22,2020-09-10 18:58:49
1,0,0,2020-09-10 18:58:25,2020-09-10 19:10:54
59,0,0,2020-09-10 18:58:27,2020-09-10 19:07:14
46,0,0,2020-09-10 18:58:32,2020-09-10 19:09:37
134,140,309,2020-09-10 18:58:33,2020-09-10 18:58:42
39,73,405,2020-09-10 18:58:38,2020-09-10 18:59:09
134,140,310,2020-09-10 18:58:42,2020-09-10 18:59:35
158,0,324,2020-09-10 18:58:45,2020-09-10 19:05:05
7,32,0,2020-09-10 18:58:46,2020-09-10 19:01:21
77,0,412,2020-09-10 18:58:46,2020-09-10 19:00:16
117,0,0,2020-09-10 18:58:47,2020-09-10 19:08:08
154,131,326,2020-09-10 18:58:48,2020-09-10 18:59:06
42,0,415,2020-09-10 18:58:48,2020-09-10 19:00:36
82,0,306,2020-09-10 18:58:49,2020-09-10 19:04:56
72,0,403,2020-09-10 18:58:52,2020-09-10 18:59:18
109,0,325,2020-09-10 18:58:57,2020-09-10 19:04:58
125,0,0,2020-09-10 18:58:57,2020-09-10 19:07:49
32,0,0,2020-09-10 18:58:57,2020-09-10 19:08:20
88,0,125,2020-09-10 18:59:01,2020-09-10 18:59:18
128,0,0,2020-09-10 18:59:04,2020-09-10 19:09:04
44,0,0,2020-09-10 18:59:06,2020-09-10 19:09:07
154,131,320,2020-09-10 18:59:06,2020-09-10 18:59:56
39,73,404,2020-09-10 18:59:09,2020-09-10 18:59:42
30,0,151,2020-09-10 18:59:09,2020-09-10 18:59:51
140,0,0,2020-09-10 18:59:11,2020-09-10 19:09:36
38,7,301,2020-09-10 18:59:12,2020-09-10 18:59:21
96,32,0,2020-09-10 18:59:15,2020-09-10 19:05:13
88,0,304,2020-09-10 18:59:18,2020-09-10 18:59:44
72,0,402,2020-09-10 18:59:18,2020-09-10 18:59:33
25,83,301,2020-09-10 18:59:18,2020-09-10 18:59:27
38,7,401,2020-09-10 18:59:21,2020-09-10 18:59:34
25,83,401,2020-09-10 18:59:27,2020-09-10 18:59:40
21,0,0,2020-09-10 18:59:28,2020-09-10 19:10:19
72,0,401,2020-09-10 18:59:33,2020-09-10 18:59:40
38,7,402,2020-09-10 18:59:34,2020-09-10 19:00:05
134,140,311,2020-09-10 18:59:35,2020-09-10 19:00:12
72,0,301,2020-09-10 18:59:40,2020-09-10 19:02:21
25,83,402,2020-09-10 18:59:40,2020-09-10 19:00:11
39,73,403,2020-09-10 18:59:42,2020-09-10 19:00:08
88,0,303,2020-09-10 18:59:44,2020-09-10 19:01:03
54,0,0,2020-09-10 18:59:50,2020-09-10 19:09:34
30,0,309,2020-09-10 18:59:51,2020-09-10 19:00:12
18,0,0,2020-09-10 18:59:53,2020-09-10 19:10:16
154,131,315,2020-09-10 18:59:56,2020-09-10 19:00:34
131,0,142,2020-09-10 19:00:01,2020-09-10 19:00:30
38,7,403,2020-09-10 19:00:05,2020-09-10 19:01:36
39,73,402,2020-09-10 19:00:08,2020-09-10 19:00:21
25,83,403,2020-09-10 19:00:11,2020-09-10 19:01:42
9,0,0,2020-09-10 19:00:12,2020-09-10 19:10:12
30,0,308,2020-09-10 19:00:12,2020-09-10 19:00:53
134,140,313,2020-09-10 19:00:12,2020-09-10 19:01:47
77,0,403,2020-09-10 19:00:16,2020-09-10 19:00:34
39,73,218,2020-09-10 19:00:21,2020-09-10 19:38:40
15,140,313,2020-09-10 19:00:22,2020-09-10 19:00:34
58,0,0,2020-09-10 19:00:25,2020-09-10 19:08:00
105,0,0,2020-09-10 19:00:29,2020-09-10 19:10:51
131,0,320,2020-09-10 19:00:30,2020-09-10 19:00:50
35,54,0,2020-09-10 19:00:31,2020-09-10 19:02:56
154,131,316,2020-09-10 19:00:34,2020-09-10 19:01:14
77,0,402,2020-09-10 19:00:34,2020-09-10 19:00:42
15,140,410,2020-09-10 19:00:34,2020-09-10 19:01:04
42,0,412,2020-09-10 19:00:36,2020-09-10 19:01:41
77,0,401,2020-09-10 19:00:42,2020-09-10 19:00:52
28,0,158,2020-09-10 19:00:44,2020-09-10 19:01:04
132,0,0,2020-09-10 19:00:48,2020-09-10 19:02:20
135,0,0,2020-09-10 19:00:48,2020-09-10 19:12:07
131,0,326,2020-09-10 19:00:50,2020-09-10 19:01:45
78,0,0,2020-09-10 19:00:51,2020-09-10 19:04:35
77,0,301,2020-09-10 19:00:52,2020-09-10 19:02:44
30,0,307,2020-09-10 19:00:53,2020-09-10 19:05:27
118,119,0,2020-09-10 19:00:55,2020-09-10 19:03:49
28,0,0,2020-09-10 19:00:56,2020-09-10 19:10:12
69,0,0,2020-09-10 19:00:58,2020-09-10 19:12:10
78,0,0,2020-09-10 19:00:59,2020-09-10 19:10:08
91,0,0,2020-09-10 19:01:02,2020-09-10 19:09:11
88,0,315,2020-09-10 19:01:03,2020-09-10 19:02:47
28,0,309,2020-09-10 19:01:04,2020-09-10 19:01:36
15,140,215,2020-09-10 19:01:04,2020-09-10 20:46:46
154,131,317,2020-09-10 19:01:14,2020-09-10 19:01:40
7,32,301,2020-09-10 19:01:21,2020-09-10 19:01:33
7,32,401,2020-09-10 19:01:33,2020-09-10 19:01:48
28,0,308,2020-09-10 19:01:36,2020-09-10 19:02:21
38,7,412,2020-09-10 19:01:36,2020-09-10 19:03:07
64,0,0,2020-09-10 19:01:37,2020-09-10 19:12:35
154,131,110,2020-09-10 19:01:40,2020-09-10 19:24:31
42,0,403,2020-09-10 19:01:41,2020-09-10 19:02:09
25,83,412,2020-09-10 19:01:42,2020-09-10 19:03:13
131,0,0,2020-09-10 19:01:45,2020-09-10 19:10:40
110,0,0,2020-09-10 19:01:46,2020-09-10 19:11:47
134,140,324,2020-09-10 19:01:47,2020-09-10 19:02:44
7,32,402,2020-09-10 19:01:48,2020-09-10 19:02:14
129,102,0,2020-09-10 19:01:52,2020-09-10 19:11:45
3,0,0,2020-09-10 19:02:00,2020-09-10 19:11:14
42,0,402,2020-09-10 19:02:09,2020-09-10 19:02:19
106,0,0,2020-09-10 19:02:10,2020-09-10 19:06:11
105,0,0,2020-09-10 19:02:11,2020-09-10 19:12:50
7,32,403,2020-09-10 19:02:14,2020-09-10 19:03:00
142,0,0,2020-09-10 19:02:17,2020-09-10 19:13:25
42,0,401,2020-09-10 19:02:19,2020-09-10 19:02:29
132,0,0,2020-09-10 19:02:20,2020-09-10 19:12:14
28,0,307,2020-09-10 19:02:21,2020-09-10 19:06:30
72,0,0,2020-09-10 19:02:21,2020-09-10 19:04:41
42,0,301,2020-09-10 19:02:29,2020-09-10 19:05:06
130,0,0,2020-09-10 19:02:29,2020-09-10 19:13:24
6,0,254,2020-09-10 19:02:35,2020-09-10 19:03:09
77,0,0,2020-09-10 19:02:44,2020-09-10 19:08:38
134,140,177,2020-09-10 19:02:44,2020-09-10 20:24:01
88,0,320,2020-09-10 19:02:47,2020-09-10 19:03:07
35,54,325,2020-09-10 19:02:56,2020-09-10 19:04:26
7,32,404,2020-09-10 19:03:00,2020-09-10 19:03:38
41,0,0,2020-09-10 19:03:03,2020-09-10 19:14:36
88,0,326,2020-09-10 19:03:07,2020-09-10 19:03:48
38,7,415,2020-09-10 19:03:07,2020-09-10 19:03:27
6,0,418,2020-09-10 19:03:09,2020-09-10 19:03:17
20,66,0,2020-09-10 19:03:12,2020-09-10 19:05:47
25,83,415,2020-09-10 19:03:13,2020-09-10 19:03:33
99,140,0,2020-09-10 19:03:15,2020-09-10 19:04:01
6,0,419,2020-09-10 19:03:17,2020-09-10 19:03:39
149,0,0,2020-09-10 19:03:25,2020-09-10 19:10:45
38,7,414,2020-09-10 19:03:27,2020-09-10 19:03:52
25,83,414,2020-09-10 19:03:33,2020-09-10 19:03:58
101,0,0,2020-09-10 19:03:33,2020-09-10 19:13:14
47,0,0,2020-09-10 19:03:35,2020-09-10 19:12:33
22,0,0,2020-09-10 19:03:37,2020-09-10 19:14:10
7,32,405,2020-09-10 19:03:38,2020-09-10 19:04:24
6,0,421,2020-09-10 19:03:39,2020-09-10 19:05:48
88,0,0,2020-09-10 19:03:48,2020-09-10 19:07:49
118,119,301,2020-09-10 19:03:49,2020-09-10 19:04:00
38,7,237,2020-09-10 19:03:52,2020-09-10 18:36:01
136,0,0,2020-09-10 19:03:56,2020-09-10 19:13:54
71,38,0,2020-09-10 19:03:57,2020-09-10 19:05:43
25,83,237,2020-09-10 19:03:58,2020-09-10 19:26:00
118,119,401,2020-09-10 19:04:00,2020-09-10 19:04:19
99,140,326,2020-09-10 19:04:01,2020-09-10 19:04:19
1,24,0,2020-09-10 19:04:03,2020-09-10 19:04:53
145,0,0,2020-09-10 19:04:17,2020-09-10 19:15:15
118,119,402,2020-09-10 19:04:19,2020-09-10 19:04:49
99,140,320,2020-09-10 19:04:19,2020-09-10 19:04:31
73,0,0,2020-09-10 19:04:21,2020-09-10 19:13:39
7,32,406,2020-09-10 19:04:24,2020-09-10 19:04:38
35,54,421,2020-09-10 19:04:26,2020-09-10 19:04:49
99,140,101,2020-09-10 19:04:31,2020-09-10 20:45:09
78,0,0,2020-09-10 19:04:35,2020-09-10 19:14:23
38,0,0,2020-09-10 19:04:36,2020-09-10 19:14:09
7,32,212,2020-09-10 19:04:38,2020-09-10 19:24:33
72,0,0,2020-09-10 19:04:41,2020-09-10 19:14:41
118,119,403,2020-09-10 19:04:49,2020-09-10 19:05:33
35,54,419,2020-09-10 19:04:49,2020-09-10 19:04:56
48,0,0,2020-09-10 19:04:51,2020-09-10 19:15:31
1,24,326,2020-09-10 19:04:53,2020-09-10 19:05:54
82,0,0,2020-09-10 19:04:56,2020-09-10 19:08:50
35,54,418,2020-09-10 19:04:56,2020-09-10 19:05:31
75,0,0,2020-09-10 19:04:58,2020-09-10 19:14:59
109,0,0,2020-09-10 19:04:58,2020-09-10 19:06:23
25,0,0,2020-09-10 19:05:00,2020-09-10 19:16:09
108,0,0,2020-09-10 19:05:01,2020-09-10 19:15:58
127,0,0,2020-09-10 19:05:02,2020-09-10 19:15:41
158,0,0,2020-09-10 19:05:05,2020-09-10 19:07:35
42,0,0,2020-09-10 19:05:06,2020-09-10 19:09:57
106,124,0,2020-09-10 19:05:11,2020-09-10 19:13:26
96,32,307,2020-09-10 19:05:13,2020-09-10 19:05:39
156,142,324,2020-09-10 19:05:14,2020-09-10 19:06:10
120,0,0,2020-09-10 19:05:14,2020-09-10 19:15:07
12,0,0,2020-09-10 19:05:24,2020-09-10 19:14:44
30,0,0,2020-09-10 19:05:27,2020-09-10 19:07:31
35,54,254,2020-09-10 19:05:31,2020-09-10 19:29:57
40,0,0,2020-09-10 19:05:31,2020-09-10 19:13:56
118,119,404,2020-09-10 19:05:33,2020-09-10 19:06:04
116,0,0,2020-09-10 19:05:35,2020-09-10 19:15:31
111,142,111,2020-09-10 19:05:37,2020-09-10 19:05:51
79,0,225,2020-09-10 19:05:38,2020-09-10 19:05:54
96,32,147,2020-09-10 19:05:39,2020-09-10 19:55:38
71,38,301,2020-09-10 19:05:43,2020-09-10 19:05:53
103,0,0,2020-09-10 19:05:46,2020-09-10 19:15:37
20,66,301,2020-09-10 19:05:47,2020-09-10 19:05:59
6,0,325,2020-09-10 19:05:48,2020-09-10 19:10:32
111,142,314,2020-09-10 19:05:51,2020-09-10 19:06:20
71,38,401,2020-09-10 19:05:53,2020-09-10 19:06:05
1,24,102,2020-09-10 19:05:54,2020-09-10 19:07:11
79,0,405,2020-09-10 19:05:54,2020-09-10 19:06:31
20,66,401,2020-09-10 19:05:59,2020-09-10 19:06:14
85,83,0,2020-09-10 19:05:59,2020-09-10 19:09:03
118,119,208,2020-09-10 19:06:04,2020-09-10 19:26:27
71,38,402,2020-09-10 19:06:05,2020-09-10 19:06:31
156,142,177,2020-09-10 19:06:10,2020-09-10 20:04:18
106,0,0,2020-09-10 19:06:11,2020-09-10 19:15:32
20,66,402,2020-09-10 19:06:14,2020-09-10 19:06:40
5,0,0,2020-09-10 19:06:15,2020-09-10 19:17:19
111,142,315,2020-09-10 19:06:20,2020-09-10 19:07:46
109,0,0,2020-09-10 19:06:23,2020-09-10 19:15:36
28,0,0,2020-09-10 19:06:30,2020-09-10 19:10:46
71,38,403,2020-09-10 19:06:31,2020-09-10 19:08:01
79,0,404,2020-09-10 19:06:31,2020-09-10 19:07:07
20,66,403,2020-09-10 19:06:40,2020-09-10 19:07:26
33,76,0,2020-09-10 19:06:45,2020-09-10 19:12:43
68,0,0,2020-09-10 19:06:46,2020-09-10 19:17:02
27,0,0,2020-09-10 19:06:51,2020-09-10 19:17:02
122,0,0,2020-09-10 19:06:55,2020-09-10 19:18:07
79,0,403,2020-09-10 19:07:07,2020-09-10 19:07:39
37,37,102,2020-09-10 19:07:10,2020-09-10 19:08:31
1,24,321,2020-09-10 19:07:11,2020-09-10 19:10:35
59,0,0,2020-09-10 19:07:14,2020-09-10 19:18:38
20,66,404,2020-09-10 19:07:26,2020-09-10 19:08:04
30,0,0,2020-09-10 19:07:31,2020-09-10 19:17:50
158,0,0,2020-09-10 19:07:35,2020-09-10 19:16:51
139,0,0,2020-09-10 19:07:36,2020-09-10 19:16:51
79,0,402,2020-09-10 19:07:39,2020-09-10 19:07:54
111,142,303,2020-09-10 19:07:46,2020-09-10 19:08:19
125,0,0,2020-09-10 19:07:49,2020-09-10 19:20:00
88,0,0,2020-09-10 19:07:49,2020-09-10 19:15:15
100,0,202,2020-09-10 19:07:50,2020-09-10 19:08:05
79,0,401,2020-09-10 19:07:54,2020-09-10 19:08:04
51,0,0,2020-09-10 19:07:55,2020-09-10 19:18:58
98,0,108,2020-09-10 19:07:58,2020-09-10 19:08:35
58,0,0,2020-09-10 19:08:00,2020-09-10 19:20:18
71,38,412,2020-09-10 19:08:01,2020-09-10 19:09:02
79,0,301,2020-09-10 19:08:04,2020-09-10 19:10:55
20,66,405,2020-09-10 19:08:04,2020-09-10 19:08:50
100,0,402,2020-09-10 19:08:05,2020-09-10 19:08:19
117,142,0,2020-09-10 19:08:08,2020-09-10 19:18:46
93,0,0,2020-09-10 19:08:13,2020-09-10 19:19:05
160,0,0,2020-09-10 19:08:16,2020-09-10 19:17:17
10,0,0,2020-09-10 19:08:18,2020-09-10 19:17:23
111,142,304,2020-09-10 19:08:19,2020-09-10 19:08:49
100,0,401,2020-09-10 19:08:19,2020-09-10 19:08:29
32,0,0,2020-09-10 19:08:20,2020-09-10 19:19:37
100,0,301,2020-09-10 19:08:29,2020-09-10 19:11:52
37,37,321,2020-09-10 19:08:31,2020-09-10 19:10:21
113,0,102,2020-09-10 19:08:33,2020-09-10 19:09:00
98,0,316,2020-09-10 19:08:35,2020-09-10 19:09:12
77,0,0,2020-09-10 19:08:38,2020-09-10 19:19:15
111,142,305,2020-09-10 19:08:49,2020-09-10 19:09:32
20,66,406,2020-09-10 19:08:50,2020-09-10 19:09:04
82,0,0,2020-09-10 19:08:50,2020-09-10 19:20:07
113,0,326,2020-09-10 19:09:00,2020-09-10 19:09:54
71,38,415,2020-09-10 19:09:02,2020-09-10 19:09:25
85,83,301,2020-09-10 19:09:03,2020-09-10 19:09:12
128,0,0,2020-09-10 19:09:04,2020-09-10 19:19:43
151,0,0,2020-09-10 19:09:04,2020-09-10 19:18:23
20,66,212,2020-09-10 19:09:04,2020-09-10 20:12:14
44,0,0,2020-09-10 19:09:07,2020-09-10 19:18:36
91,0,0,2020-09-10 19:09:11,2020-09-10 19:20:35
85,83,401,2020-09-10 19:09:12,2020-09-10 19:09:29
26,15,239,2020-09-10 19:09:12,2020-09-10 19:09:32
98,0,315,2020-09-10 19:09:12,2020-09-10 19:10:29
42,12,177,2020-09-10 19:09:21,2020-09-10 19:10:25
71,38,239,2020-09-10 19:09:25,2020-09-10 19:45:16
85,83,402,2020-09-10 19:09:29,2020-09-10 19:09:53
26,15,415,2020-09-10 19:09:32,2020-09-10 19:10:13
111,142,306,2020-09-10 19:09:32,2020-09-10 19:10:25
54,0,0,2020-09-10 19:09:34,2020-09-10 19:18:15
140,0,0,2020-09-10 19:09:36,2020-09-10 19:20:15
46,0,0,2020-09-10 19:09:37,2020-09-10 19:20:49
85,83,403,2020-09-10 19:09:53,2020-09-10 19:10:49
113,0,0,2020-09-10 19:09:54,2020-09-10 19:19:12
42,0,0,2020-09-10 19:09:57,2020-09-10 19:19:21
115,0,178,2020-09-10 19:10:02,2020-09-10 19:11:14
78,0,0,2020-09-10 19:10:08,2020-09-10 19:19:46
28,0,0,2020-09-10 19:10:12,2020-09-10 19:20:19
9,0,0,2020-09-10 19:10:12,2020-09-10 19:19:02
26,15,416,2020-09-10 19:10:13,2020-09-10 19:10:38
18,0,0,2020-09-10 19:10:16,2020-09-10 19:22:15
21,0,0,2020-09-10 19:10:19,2020-09-10 19:20:36
37,37,325,2020-09-10 19:10:21,2020-09-10 19:11:19
42,12,324,2020-09-10 19:10:25,2020-09-10 19:11:41
111,142,307,2020-09-10 19:10:25,2020-09-10 19:11:06
98,0,320,2020-09-10 19:10:29,2020-09-10 19:10:50
6,0,0,2020-09-10 19:10:32,2020-09-10 19:12:57
1,24,322,2020-09-10 19:10:35,2020-09-10 19:10:50
26,15,417,2020-09-10 19:10:38,2020-09-10 19:11:50
141,0,130,2020-09-10 19:10:39,2020-09-10 19:11:02
131,0,0,2020-09-10 19:10:40,2020-09-10 19:20:51
149,0,0,2020-09-10 19:10:45,2020-09-10 19:21:14
28,21,0,2020-09-10 19:10:46,2020-09-10 19:13:23
154,0,229,2020-09-10 19:10:47,2020-09-10 19:11:15
85,83,412,2020-09-10 19:10:49,2020-09-10 19:11:35
1,24,171,2020-09-10 19:10:50,2020-09-10 18:28:28
98,0,326,2020-09-10 19:10:50,2020-09-10 19:11:32
105,142,0,2020-09-10 19:10:51,2020-09-10 19:11:37
1,0,0,2020-09-10 19:10:54,2020-09-10 19:20:58
79,0,0,2020-09-10 19:10:55,2020-09-10 19:15:25
141,0,306,2020-09-10 19:11:02,2020-09-10 19:16:11
111,142,308,2020-09-10 19:11:06,2020-09-10 19:11:41
42,0,172,2020-09-10 19:11:12,2020-09-10 19:11:40
107,0,153,2020-09-10 19:11:13,2020-09-10 19:11:41
115,0,321,2020-09-10 19:11:14,2020-09-10 19:12:43
3,0,0,2020-09-10 19:11:14,2020-09-10 19:20:12
154,0,411,2020-09-10 19:11:15,2020-09-10 19:11:39
37,37,421,2020-09-10 19:11:19,2020-09-10 19:11:49
98,0,0,2020-09-10 19:11:32,2020-09-10 19:18:42
85,83,233,2020-09-10 19:11:35,2020-09-10 20:25:56
105,142,326,2020-09-10 19:11:37,2020-09-10 19:11:55
154,0,412,2020-09-10 19:11:39,2020-09-10 19:13:03
42,0,323,2020-09-10 19:11:40,2020-09-10 19:12:00
107,0,313,2020-09-10 19:11:41,2020-09-10 19:19:15
111,142,309,2020-09-10 19:11:41,2020-09-10 19:11:53
42,12,323,2020-09-10 19:11:41,2020-09-10 19:12:06
129,102,324,2020-09-10 19:11:45,2020-09-10 19:12:37
110,129,0,2020-09-10 19:11:47,2020-09-10 19:12:32
37,37,419,2020-09-10 19:11:49,2020-09-10 19:12:22
26,15,421,2020-09-10 19:11:50,2020-09-10 19:12:15
100,0,0,2020-09-10 19:11:52,2020-09-10 19:19:03
111,142,310,2020-09-10 19:11:53,2020-09-10 19:12:44
105,142,320,2020-09-10 19:11:55,2020-09-10 19:12:07
42,0,322,2020-09-10 19:12:00,2020-09-10 19:12:40
42,12,172,2020-09-10 19:12:06,2020-09-10 19:11:12
135,0,0,2020-09-10 19:12:07,2020-09-10 19:21:34
105,142,101,2020-09-10 19:12:07,2020-09-10 18:42:55
69,0,0,2020-09-10 19:12:10,2020-09-10 19:21:45
132,0,0,2020-09-10 19:12:14,2020-09-10 19:20:41
26,15,419,2020-09-10 19:12:15,2020-09-10 19:12:25
150,0,119,2020-09-10 19:12:15,2020-09-10 19:12:30
37,37,256,2020-09-10 19:12:22,2020-09-10 20:17:15
26,15,418,2020-09-10 19:12:25,2020-09-10 19:14:24
150,0,317,2020-09-10 19:12:30,2020-09-10 19:13:20
110,129,326,2020-09-10 19:12:32,2020-09-10 19:12:51
47,0,0,2020-09-10 19:12:33,2020-09-10 19:21:49
64,0,0,2020-09-10 19:12:35,2020-09-10 19:23:22
129,102,174,2020-09-10 19:12:37,2020-09-10 19:37:02
42,0,325,2020-09-10 19:12:40,2020-09-10 19:17:03
115,0,102,2020-09-10 19:12:43,2020-09-10 19:13:34
33,76,307,2020-09-10 19:12:43,2020-09-10 19:13:09
111,142,311,2020-09-10 19:12:44,2020-09-10 19:13:12
105,0,0,2020-09-10 19:12:50,2020-09-10 19:23:42
110,129,320,2020-09-10 19:12:51,2020-09-10 19:14:03
6,0,0,2020-09-10 19:12:57,2020-09-10 19:24:01
154,0,403,2020-09-10 19:13:03,2020-09-10 19:13:28
33,76,147,2020-09-10 19:13:09,2020-09-10 19:13:59
111,142,313,2020-09-10 19:13:12,2020-09-10 19:13:17
101,0,0,2020-09-10 19:13:14,2020-09-10 19:21:51
111,142,410,2020-09-10 19:13:17,2020-09-10 19:14:43
150,0,316,2020-09-10 19:13:20,2020-09-10 19:14:05
28,21,301,2020-09-10 19:13:23,2020-09-10 19:13:34
130,0,0,2020-09-10 19:13:24,2020-09-10 19:25:24
142,0,0,2020-09-10 19:13:25,2020-09-10 19:25:15
106,124,324,2020-09-10 19:13:26,2020-09-10 19:14:29
154,0,402,2020-09-10 19:13:28,2020-09-10 19:13:50
