PersonID,EventID,SpaceID,StartDateTime,EndDateTime
143,121,0,2020-09-03 18:43:54,2020-09-03 18:44:56
5,0,0,2020-09-03 18:43:55,2020-09-03 18:46:11
124,0,223,2020-09-03 18:44:02,2020-09-03 18:44:14
138,140,326,2020-09-03 18:44:07,2020-09-03 18:44:54
145,138,218,2020-09-03 18:44:08,2020-09-03 19:17:24
142,129,326,2020-09-03 18:44:08,2020-09-03 18:44:28
119,0,304,2020-09-03 18:44:09,2020-09-03 18:44:40
19,24,303,2020-09-03 18:44:11,2020-09-03 18:44:51
115,95,102,2020-09-03 18:44:12,2020-09-03 18:45:26
124,0,404,2020-09-03 18:44:14,2020-09-03 18:45:00
53,3,417,2020-09-03 18:44:18,2020-09-03 18:44:38
88,0,0,2020-09-03 18:44:23,2020-09-03 18:51:04
142,129,320,2020-09-03 18:44:28,2020-09-03 18:45:50
18,82,404,2020-09-03 18:44:29,2020-09-03 18:44:44
113,142,404,2020-09-03 18:44:35,2020-09-03 18:44:54
53,3,416,2020-09-03 18:44:38,2020-09-03 18:45:16
119,0,303,2020-09-03 18:44:40,2020-09-03 18:44:57
6,0,0,2020-09-03 18:44:40,2020-09-03 18:53:40
18,82,207,2020-09-03 18:44:44,2020-09-03 18:31:40
153,140,176,2020-09-03 18:44:49,2020-09-03 20:21:31
19,24,304,2020-09-03 18:44:51,2020-09-03 18:45:23
14,0,320,2020-09-03 18:44:53,2020-09-03 18:45:12
138,140,102,2020-09-03 18:44:54,2020-09-03 18:45:58
113,142,405,2020-09-03 18:44:54,2020-09-03 18:45:44
143,121,326,2020-09-03 18:44:56,2020-09-03 18:45:38
119,0,302,2020-09-03 18:44:57,2020-09-03 18:45:26
124,0,403,2020-09-03 18:45:00,2020-09-03 18:45:27
99,94,306,2020-09-03 18:45:01,2020-09-03 18:45:34
14,0,326,2020-09-03 18:45:12,2020-09-03 18:45:53
156,134,301,2020-09-03 18:45:13,2020-09-03 18:45:24
130,0,220,2020-09-03 18:45:13,2020-09-03 18:45:31
53,3,415,2020-09-03 18:45:16,2020-09-03 18:46:40
73,0,0,2020-09-03 18:45:19,2020-09-03 18:53:37
15,0,0,2020-09-03 18:45:20,2020-09-03 18:52:54
136,0,0,2020-09-03 18:45:21,2020-09-03 18:54:24
19,24,305,2020-09-03 18:45:23,2020-09-03 18:45:59
156,134,401,2020-09-03 18:45:24,2020-09-03 18:45:36
119,0,301,2020-09-03 18:45:26,2020-09-03 18:48:11
115,95,321,2020-09-03 18:45:26,2020-09-03 18:46:23
124,0,402,2020-09-03 18:45:27,2020-09-03 18:45:37
130,0,403,2020-09-03 18:45:31,2020-09-03 18:45:56
127,0,0,2020-09-03 18:45:31,2020-09-03 18:55:35
50,0,0,2020-09-03 18:45:33,2020-09-03 18:55:28
112,0,0,2020-09-03 18:45:33,2020-09-03 18:55:29
99,94,128,2020-09-03 18:45:34,2020-09-03 19:13:15
156,134,402,2020-09-03 18:45:36,2020-09-03 18:46:03
124,0,401,2020-09-03 18:45:37,2020-09-03 18:45:46
143,121,102,2020-09-03 18:45:38,2020-09-03 18:46:52
91,0,251,2020-09-03 18:45:39,2020-09-03 18:45:50
157,0,0,2020-09-03 18:45:40,2020-09-03 18:55:48
125,142,322,2020-09-03 18:45:41,2020-09-03 18:45:58
64,0,0,2020-09-03 18:45:41,2020-09-03 18:56:31
113,142,406,2020-09-03 18:45:44,2020-09-03 18:46:15
124,0,301,2020-09-03 18:45:46,2020-09-03 18:48:21
135,0,166,2020-09-03 18:45:47,2020-09-03 18:46:21
91,0,417,2020-09-03 18:45:50,2020-09-03 18:47:10
142,129,315,2020-09-03 18:45:50,2020-09-03 18:46:22
14,0,0,2020-09-03 18:45:53,2020-09-03 18:53:09
56,39,312,2020-09-03 18:45:55,2020-09-03 18:46:50
130,0,402,2020-09-03 18:45:56,2020-09-03 18:46:11
125,142,323,2020-09-03 18:45:58,2020-09-03 18:46:48
138,140,321,2020-09-03 18:45:58,2020-09-03 18:48:16
19,24,306,2020-09-03 18:45:59,2020-09-03 18:46:33
156,134,403,2020-09-03 18:46:03,2020-09-03 18:46:48
81,0,0,2020-09-03 18:46:05,2020-09-03 18:55:25
154,0,110,2020-09-03 18:46:05,2020-09-03 18:46:27
130,0,401,2020-09-03 18:46:11,2020-09-03 18:46:20
5,0,0,2020-09-03 18:46:11,2020-09-03 18:56:48
43,0,0,2020-09-03 18:46:12,2020-09-03 18:58:46
59,0,254,2020-09-03 18:46:13,2020-09-03 18:46:47
113,142,407,2020-09-03 18:46:15,2020-09-03 18:47:14
130,0,301,2020-09-03 18:46:20,2020-09-03 18:49:28
26,0,0,2020-09-03 18:46:21,2020-09-03 18:57:00
135,0,319,2020-09-03 18:46:21,2020-09-03 18:48:25
142,129,316,2020-09-03 18:46:22,2020-09-03 18:46:46
115,95,178,2020-09-03 18:46:23,2020-09-03 18:31:44
154,0,317,2020-09-03 18:46:27,2020-09-03 18:47:00
19,24,128,2020-09-03 18:46:33,2020-09-03 19:42:14
3,16,312,2020-09-03 18:46:40,2020-09-03 18:47:38
53,3,412,2020-09-03 18:46:40,2020-09-03 18:47:04
36,0,0,2020-09-03 18:46:41,2020-09-03 18:58:01
142,129,107,2020-09-03 18:46:46,2020-09-03 19:04:38
59,0,418,2020-09-03 18:46:47,2020-09-03 18:46:55
156,134,412,2020-09-03 18:46:48,2020-09-03 18:47:12
125,142,173,2020-09-03 18:46:48,2020-09-03 20:06:39
56,39,308,2020-09-03 18:46:50,2020-09-03 18:47:21
143,121,321,2020-09-03 18:46:52,2020-09-03 18:47:49
59,0,419,2020-09-03 18:46:55,2020-09-03 18:47:17
148,0,0,2020-09-03 18:46:59,2020-09-03 18:57:03
154,0,316,2020-09-03 18:47:00,2020-09-03 18:47:42
77,0,0,2020-09-03 18:47:04,2020-09-03 18:56:26
53,3,411,2020-09-03 18:47:04,2020-09-03 18:47:21
91,0,421,2020-09-03 18:47:10,2020-09-03 18:48:51
156,134,411,2020-09-03 18:47:12,2020-09-03 18:47:32
113,142,214,2020-09-03 18:47:14,2020-09-03 20:46:40
16,2,0,2020-09-03 18:47:16,2020-09-03 18:51:23
59,0,421,2020-09-03 18:47:17,2020-09-03 18:49:26
56,39,309,2020-09-03 18:47:21,2020-09-03 18:47:31
53,3,234,2020-09-03 18:47:21,2020-09-03 18:53:22
7,0,0,2020-09-03 18:47:24,2020-09-03 18:58:27
27,45,0,2020-09-03 18:47:30,2020-09-03 18:52:14
56,39,310,2020-09-03 18:47:31,2020-09-03 18:48:11
156,134,229,2020-09-03 18:47:32,2020-09-03 19:52:23
3,16,308,2020-09-03 18:47:38,2020-09-03 18:48:03
154,0,315,2020-09-03 18:47:42,2020-09-03 18:48:22
34,0,0,2020-09-03 18:47:44,2020-09-03 18:57:45
143,121,178,2020-09-03 18:47:49,2020-09-03 19:39:55
101,0,0,2020-09-03 18:48:00,2020-09-03 18:58:47
126,0,0,2020-09-03 18:48:00,2020-09-03 18:57:50
3,16,309,2020-09-03 18:48:03,2020-09-03 18:48:09
3,16,310,2020-09-03 18:48:09,2020-09-03 18:49:16
100,0,0,2020-09-03 18:48:10,2020-09-03 18:57:49
56,39,152,2020-09-03 18:48:11,2020-09-03 19:24:48
119,0,0,2020-09-03 18:48:11,2020-09-03 18:53:37
94,0,0,2020-09-03 18:48:12,2020-09-03 19:00:37
138,140,322,2020-09-03 18:48:16,2020-09-03 18:48:33
133,0,0,2020-09-03 18:48:17,2020-09-03 18:57:43
124,0,0,2020-09-03 18:48:21,2020-09-03 18:54:57
154,0,320,2020-09-03 18:48:22,2020-09-03 18:48:37
135,0,317,2020-09-03 18:48:25,2020-09-03 18:49:00
52,0,148,2020-09-03 18:48:28,2020-09-03 18:48:55
138,140,323,2020-09-03 18:48:33,2020-09-03 18:49:23
154,0,326,2020-09-03 18:48:37,2020-09-03 18:49:18
47,0,109,2020-09-03 18:48:41,2020-09-03 18:48:59
67,0,0,2020-09-03 18:48:47,2020-09-03 18:59:38
21,4,0,2020-09-03 18:48:49,2020-09-03 18:51:38
122,0,0,2020-09-03 18:48:50,2020-09-03 18:59:34
91,0,325,2020-09-03 18:48:51,2020-09-03 18:55:41
52,0,308,2020-09-03 18:48:55,2020-09-03 18:49:42
47,0,317,2020-09-03 18:48:59,2020-09-03 18:49:50
135,0,316,2020-09-03 18:49:00,2020-09-03 18:49:31
95,0,0,2020-09-03 18:49:05,2020-09-03 18:59:12
3,16,311,2020-09-03 18:49:16,2020-09-03 18:49:39
154,0,0,2020-09-03 18:49:18,2020-09-03 18:55:51
138,140,173,2020-09-03 18:49:23,2020-09-03 20:20:02
59,0,325,2020-09-03 18:49:26,2020-09-03 18:54:10
130,0,0,2020-09-03 18:49:28,2020-09-03 18:55:45
35,0,254,2020-09-03 18:49:29,2020-09-03 18:50:03
135,0,315,2020-09-03 18:49:31,2020-09-03 18:50:52
3,16,153,2020-09-03 18:49:39,2020-09-03 19:49:28
52,0,307,2020-09-03 18:49:42,2020-09-03 18:56:59
2,17,0,2020-09-03 18:49:46,2020-09-03 18:55:59
47,0,316,2020-09-03 18:49:50,2020-09-03 18:50:21
79,0,176,2020-09-03 18:49:54,2020-09-03 18:51:01
35,0,418,2020-09-03 18:50:03,2020-09-03 18:50:11
66,0,0,2020-09-03 18:50:05,2020-09-03 19:00:00
115,0,0,2020-09-03 18:50:07,2020-09-03 18:59:41
35,0,419,2020-09-03 18:50:11,2020-09-03 18:50:33
105,0,0,2020-09-03 18:50:11,2020-09-03 19:00:37
20,0,0,2020-09-03 18:50:12,2020-09-03 19:01:00
55,0,0,2020-09-03 18:50:20,2020-09-03 19:02:30
47,0,315,2020-09-03 18:50:21,2020-09-03 18:51:17
129,0,0,2020-09-03 18:50:21,2020-09-03 18:59:55
139,0,215,2020-09-03 18:50:25,2020-09-03 18:50:54
35,0,421,2020-09-03 18:50:33,2020-09-03 18:52:42
116,0,0,2020-09-03 18:50:36,2020-09-03 19:01:33
46,3,0,2020-09-03 18:50:38,2020-09-03 18:51:21
48,0,256,2020-09-03 18:50:49,2020-09-03 18:51:20
135,0,320,2020-09-03 18:50:52,2020-09-03 18:51:17
117,0,0,2020-09-03 18:50:53,2020-09-03 19:00:24
139,0,410,2020-09-03 18:50:54,2020-09-03 18:51:03
79,0,324,2020-09-03 18:51:01,2020-09-03 18:57:21
82,0,145,2020-09-03 18:51:03,2020-09-03 18:52:07
139,0,313,2020-09-03 18:51:03,2020-09-03 18:58:58
88,0,0,2020-09-03 18:51:04,2020-09-03 18:59:54
135,0,326,2020-09-03 18:51:17,2020-09-03 18:51:51
47,0,320,2020-09-03 18:51:17,2020-09-03 18:51:41
48,0,419,2020-09-03 18:51:20,2020-09-03 18:51:52
62,0,0,2020-09-03 18:51:20,2020-09-03 19:01:59
46,3,326,2020-09-03 18:51:21,2020-09-03 18:51:38
58,0,0,2020-09-03 18:51:23,2020-09-03 19:00:37
16,2,301,2020-09-03 18:51:23,2020-09-03 18:51:35
16,2,401,2020-09-03 18:51:35,2020-09-03 18:51:52
128,0,0,2020-09-03 18:51:35,2020-09-03 19:01:49
21,4,301,2020-09-03 18:51:38,2020-09-03 18:51:47
46,3,320,2020-09-03 18:51:38,2020-09-03 18:52:43
47,0,326,2020-09-03 18:51:41,2020-09-03 18:52:37
51,0,160,2020-09-03 18:51:47,2020-09-03 18:52:16
21,4,401,2020-09-03 18:51:47,2020-09-03 18:52:02
135,0,0,2020-09-03 18:51:51,2020-09-03 18:55:16
16,2,402,2020-09-03 18:51:52,2020-09-03 18:52:08
48,0,421,2020-09-03 18:51:52,2020-09-03 18:53:21
103,0,126,2020-09-03 18:51:53,2020-09-03 18:52:10
18,0,0,2020-09-03 18:51:55,2020-09-03 19:00:54
21,4,402,2020-09-03 18:52:02,2020-09-03 18:52:22
82,0,320,2020-09-03 18:52:07,2020-09-03 18:52:30
16,2,403,2020-09-03 18:52:08,2020-09-03 18:53:10
4,0,160,2020-09-03 18:52:08,2020-09-03 18:52:37
103,0,305,2020-09-03 18:52:10,2020-09-03 18:52:38
27,45,325,2020-09-03 18:52:14,2020-09-03 18:53:27
51,0,310,2020-09-03 18:52:16,2020-09-03 18:52:23
21,4,403,2020-09-03 18:52:22,2020-09-03 18:53:44
51,0,309,2020-09-03 18:52:23,2020-09-03 18:52:44
71,0,172,2020-09-03 18:52:24,2020-09-03 18:52:52
87,0,172,2020-09-03 18:52:26,2020-09-03 18:52:54
82,0,326,2020-09-03 18:52:30,2020-09-03 18:53:18
4,0,310,2020-09-03 18:52:37,2020-09-03 18:52:44
47,0,0,2020-09-03 18:52:37,2020-09-03 18:59:33
103,0,304,2020-09-03 18:52:38,2020-09-03 18:53:09
35,0,325,2020-09-03 18:52:42,2020-09-03 18:57:26
46,3,315,2020-09-03 18:52:43,2020-09-03 18:53:41
4,0,309,2020-09-03 18:52:44,2020-09-03 18:53:05
51,0,308,2020-09-03 18:52:44,2020-09-03 18:53:30
46,0,0,2020-09-03 18:52:51,2020-09-03 19:03:00
71,0,323,2020-09-03 18:52:52,2020-09-03 18:53:12
15,0,0,2020-09-03 18:52:54,2020-09-03 19:03:07
87,0,323,2020-09-03 18:52:54,2020-09-03 18:53:14
4,0,308,2020-09-03 18:53:05,2020-09-03 18:53:51
33,0,0,2020-09-03 18:53:09,2020-09-03 19:01:56
103,0,303,2020-09-03 18:53:09,2020-09-03 18:53:26
14,0,0,2020-09-03 18:53:09,2020-09-03 19:03:31
16,2,412,2020-09-03 18:53:10,2020-09-03 18:53:40
71,0,322,2020-09-03 18:53:12,2020-09-03 18:53:52
87,0,322,2020-09-03 18:53:14,2020-09-03 18:53:54
82,0,0,2020-09-03 18:53:18,2020-09-03 19:01:19
48,0,325,2020-09-03 18:53:21,2020-09-03 18:58:16
53,0,234,2020-09-03 18:53:22,2020-09-03 18:53:40
103,0,302,2020-09-03 18:53:26,2020-09-03 18:53:55
27,45,421,2020-09-03 18:53:27,2020-09-03 18:53:50
51,0,307,2020-09-03 18:53:30,2020-09-03 18:59:56
73,0,0,2020-09-03 18:53:37,2020-09-03 19:03:11
119,0,0,2020-09-03 18:53:37,2020-09-03 19:04:17
6,0,0,2020-09-03 18:53:40,2020-09-03 19:02:44
16,2,411,2020-09-03 18:53:40,2020-09-03 18:54:02
53,0,411,2020-09-03 18:53:40,2020-09-03 18:54:07
46,3,303,2020-09-03 18:53:41,2020-09-03 18:53:59
21,4,412,2020-09-03 18:53:44,2020-09-03 18:55:23
27,45,419,2020-09-03 18:53:50,2020-09-03 18:54:34
4,0,307,2020-09-03 18:53:51,2020-09-03 19:00:17
71,0,325,2020-09-03 18:53:52,2020-09-03 18:58:15
87,0,325,2020-09-03 18:53:54,2020-09-03 18:58:17
103,0,301,2020-09-03 18:53:55,2020-09-03 18:56:40
46,3,134,2020-09-03 18:53:59,2020-09-03 18:31:13
16,2,234,2020-09-03 18:54:02,2020-09-03 20:27:22
75,0,0,2020-09-03 18:54:03,2020-09-03 19:03:50
108,0,0,2020-09-03 18:54:04,2020-09-03 19:05:44
53,0,412,2020-09-03 18:54:07,2020-09-03 18:55:26
59,0,0,2020-09-03 18:54:10,2020-09-03 18:57:53
62,0,127,2020-09-03 18:54:18,2020-09-03 18:54:48
83,0,243,2020-09-03 18:54:21,2020-09-03 18:55:00
136,0,0,2020-09-03 18:54:24,2020-09-03 19:04:33
91,0,0,2020-09-03 18:54:30,2020-09-03 19:02:55
27,45,253,2020-09-03 18:54:34,2020-09-03 19:57:35
24,0,0,2020-09-03 18:54:39,2020-09-03 19:04:31
62,0,305,2020-09-03 18:54:48,2020-09-03 18:55:15
96,0,0,2020-09-03 18:54:55,2020-09-03 19:06:13
124,0,0,2020-09-03 18:54:57,2020-09-03 19:03:14
83,0,416,2020-09-03 18:55:00,2020-09-03 18:55:36
33,0,152,2020-09-03 18:55:10,2020-09-03 18:56:12
62,0,304,2020-09-03 18:55:15,2020-09-03 18:55:49
135,0,0,2020-09-03 18:55:16,2020-09-03 19:04:51
21,4,415,2020-09-03 18:55:23,2020-09-03 18:55:48
81,0,0,2020-09-03 18:55:25,2020-09-03 19:06:08
53,0,403,2020-09-03 18:55:26,2020-09-03 18:55:53
50,0,0,2020-09-03 18:55:28,2020-09-03 19:05:17
112,0,0,2020-09-03 18:55:29,2020-09-03 19:04:55
127,106,0,2020-09-03 18:55:35,2020-09-03 19:01:01
83,0,415,2020-09-03 18:55:36,2020-09-03 18:56:40
91,0,0,2020-09-03 18:55:41,2020-09-03 18:54:30
130,0,0,2020-09-03 18:55:45,2020-09-03 19:05:38
21,4,414,2020-09-03 18:55:48,2020-09-03 18:56:00
157,0,0,2020-09-03 18:55:48,2020-09-03 19:05:46
62,0,303,2020-09-03 18:55:49,2020-09-03 18:56:05
154,0,0,2020-09-03 18:55:51,2020-09-03 19:06:24
53,0,402,2020-09-03 18:55:53,2020-09-03 18:56:08
2,17,306,2020-09-03 18:55:59,2020-09-03 18:56:32
21,4,246,2020-09-03 18:56:00,2020-09-03 19:03:14
62,0,302,2020-09-03 18:56:05,2020-09-03 18:56:33
53,0,401,2020-09-03 18:56:08,2020-09-03 18:56:18
33,0,310,2020-09-03 18:56:12,2020-09-03 18:56:22
53,0,301,2020-09-03 18:56:18,2020-09-03 18:59:40
33,0,309,2020-09-03 18:56:22,2020-09-03 18:56:39
107,0,214,2020-09-03 18:56:25,2020-09-03 18:57:44
77,0,0,2020-09-03 18:56:26,2020-09-03 19:05:42
64,0,0,2020-09-03 18:56:31,2020-09-03 19:07:55
2,17,139,2020-09-03 18:56:32,2020-09-03 19:41:28
62,0,301,2020-09-03 18:56:33,2020-09-03 18:59:18
33,0,308,2020-09-03 18:56:39,2020-09-03 18:57:36
103,0,0,2020-09-03 18:56:40,2020-09-03 19:02:16
83,0,412,2020-09-03 18:56:40,2020-09-03 18:58:10
5,0,0,2020-09-03 18:56:48,2020-09-03 19:05:51
134,0,121,2020-09-03 18:56:57,2020-09-03 18:57:15
52,0,0,2020-09-03 18:56:59,2020-09-03 19:00:16
26,0,0,2020-09-03 18:57:00,2020-09-03 19:07:30
148,0,0,2020-09-03 18:57:03,2020-09-03 19:07:00
134,0,302,2020-09-03 18:57:15,2020-09-03 18:57:40
79,0,0,2020-09-03 18:57:21,2020-09-03 19:00:23
35,0,0,2020-09-03 18:57:26,2020-09-03 18:57:50
9,19,168,2020-09-03 18:57:36,2020-09-03 18:58:00
33,0,307,2020-09-03 18:57:36,2020-09-03 19:02:37
134,0,301,2020-09-03 18:57:40,2020-09-03 19:00:47
133,0,0,2020-09-03 18:57:43,2020-09-03 19:08:19
107,0,407,2020-09-03 18:57:44,2020-09-03 18:58:11
34,0,0,2020-09-03 18:57:45,2020-09-03 19:07:23
99,0,236,2020-09-03 18:57:48,2020-09-03 18:58:05
100,0,0,2020-09-03 18:57:49,2020-09-03 19:08:28
35,0,0,2020-09-03 18:57:50,2020-09-03 19:07:12
126,0,0,2020-09-03 18:57:50,2020-09-03 19:05:39
59,0,0,2020-09-03 18:57:53,2020-09-03 19:10:57
9,19,319,2020-09-03 18:58:00,2020-09-03 18:58:50
36,0,0,2020-09-03 18:58:01,2020-09-03 19:07:01
99,0,412,2020-09-03 18:58:05,2020-09-03 18:59:19
83,0,403,2020-09-03 18:58:10,2020-09-03 18:58:28
107,0,406,2020-09-03 18:58:11,2020-09-03 18:59:01
71,0,0,2020-09-03 18:58:15,2020-09-03 19:03:42
48,0,0,2020-09-03 18:58:16,2020-09-03 19:00:49
87,0,0,2020-09-03 18:58:17,2020-09-03 19:02:45
7,0,0,2020-09-03 18:58:27,2020-09-03 19:06:37
83,0,402,2020-09-03 18:58:28,2020-09-03 18:58:36
83,0,401,2020-09-03 18:58:36,2020-09-03 18:58:46
43,0,0,2020-09-03 18:58:46,2020-09-03 19:09:38
83,0,301,2020-09-03 18:58:46,2020-09-03 19:00:38
101,0,0,2020-09-03 18:58:47,2020-09-03 19:07:38
9,19,318,2020-09-03 18:58:50,2020-09-03 18:59:29
76,0,216,2020-09-03 18:58:53,2020-09-03 18:59:35
139,0,0,2020-09-03 18:58:58,2020-09-03 19:00:06
107,0,405,2020-09-03 18:59:01,2020-09-03 18:59:38
95,0,0,2020-09-03 18:59:12,2020-09-03 19:09:19
62,0,0,2020-09-03 18:59:18,2020-09-03 19:03:17
99,0,403,2020-09-03 18:59:19,2020-09-03 18:59:47
9,19,308,2020-09-03 18:59:29,2020-09-03 19:00:09
47,0,0,2020-09-03 18:59:33,2020-09-03 19:09:46
122,0,0,2020-09-03 18:59:34,2020-09-03 19:09:35
76,0,407,2020-09-03 18:59:35,2020-09-03 19:00:06
4,0,0,2020-09-03 18:59:38,2020-09-03 19:07:58
107,0,404,2020-09-03 18:59:38,2020-09-03 19:00:03
67,35,0,2020-09-03 18:59:38,2020-09-03 19:05:27
53,0,0,2020-09-03 18:59:40,2020-09-03 19:05:43
115,0,0,2020-09-03 18:59:41,2020-09-03 19:08:26
99,0,402,2020-09-03 18:59:47,2020-09-03 19:00:02
88,0,0,2020-09-03 18:59:54,2020-09-03 19:09:01
129,103,0,2020-09-03 18:59:55,2020-09-03 19:05:07
51,0,0,2020-09-03 18:59:56,2020-09-03 19:02:13
84,0,125,2020-09-03 18:59:59,2020-09-03 19:00:16
85,0,233,2020-09-03 19:00:00,2020-09-03 19:00:45
66,88,0,2020-09-03 19:00:00,2020-09-03 19:04:03
99,0,401,2020-09-03 19:00:02,2020-09-03 19:00:10
107,0,403,2020-09-03 19:00:03,2020-09-03 19:00:29
139,0,0,2020-09-03 19:00:06,2020-09-03 19:09:18
76,0,406,2020-09-03 19:00:06,2020-09-03 19:00:47
9,19,312,2020-09-03 19:00:09,2020-09-03 19:00:19
99,0,301,2020-09-03 19:00:10,2020-09-03 19:02:51
127,0,148,2020-09-03 19:00:14,2020-09-03 19:00:41
84,0,304,2020-09-03 19:00:16,2020-09-03 19:00:42
52,0,0,2020-09-03 19:00:16,2020-09-03 19:10:58
4,0,0,2020-09-03 19:00:17,2020-09-03 18:59:38
9,19,409,2020-09-03 19:00:19,2020-09-03 19:00:35
45,0,122,2020-09-03 19:00:23,2020-09-03 19:00:50
79,0,0,2020-09-03 19:00:23,2020-09-03 19:09:53
117,0,0,2020-09-03 19:00:24,2020-09-03 19:09:49
44,0,145,2020-09-03 19:00:28,2020-09-03 19:01:32
107,0,402,2020-09-03 19:00:29,2020-09-03 19:00:43
9,19,407,2020-09-03 19:00:35,2020-09-03 19:01:05
94,0,0,2020-09-03 19:00:37,2020-09-03 19:11:38
105,0,0,2020-09-03 19:00:37,2020-09-03 19:09:43
58,0,0,2020-09-03 19:00:37,2020-09-03 19:11:07
83,0,0,2020-09-03 19:00:38,2020-09-03 19:02:59
127,0,308,2020-09-03 19:00:41,2020-09-03 19:01:28
84,0,303,2020-09-03 19:00:42,2020-09-03 19:02:01
107,0,401,2020-09-03 19:00:43,2020-09-03 19:00:51
85,0,412,2020-09-03 19:00:45,2020-09-03 19:02:12
134,0,0,2020-09-03 19:00:47,2020-09-03 19:08:21
76,0,405,2020-09-03 19:00:47,2020-09-03 19:01:17
48,0,0,2020-09-03 19:00:49,2020-09-03 19:10:14
45,0,302,2020-09-03 19:00:50,2020-09-03 19:01:24
107,0,301,2020-09-03 19:00:51,2020-09-03 19:03:06
18,0,0,2020-09-03 19:00:54,2020-09-03 19:09:13
20,0,0,2020-09-03 19:01:00,2020-09-03 19:09:47
127,106,312,2020-09-03 19:01:01,2020-09-03 19:01:46
9,19,406,2020-09-03 19:01:05,2020-09-03 19:01:59
107,0,256,2020-09-03 19:01:08,2020-09-03 19:01:39
76,0,404,2020-09-03 19:01:17,2020-09-03 19:01:49
82,0,0,2020-09-03 19:01:19,2020-09-03 19:10:52
45,0,301,2020-09-03 19:01:24,2020-09-03 19:03:59
127,0,307,2020-09-03 19:01:28,2020-09-03 19:08:45
44,0,320,2020-09-03 19:01:32,2020-09-03 19:01:55
116,0,0,2020-09-03 19:01:33,2020-09-03 19:10:57
107,0,419,2020-09-03 19:01:39,2020-09-03 19:02:11
127,106,308,2020-09-03 19:01:46,2020-09-03 19:02:06
76,0,403,2020-09-03 19:01:49,2020-09-03 19:02:11
128,0,0,2020-09-03 19:01:49,2020-09-03 19:10:28
44,0,326,2020-09-03 19:01:55,2020-09-03 19:02:43
33,0,0,2020-09-03 19:01:56,2020-09-03 19:11:25
9,19,405,2020-09-03 19:01:59,2020-09-03 19:02:23
62,0,0,2020-09-03 19:01:59,2020-09-03 19:13:08
84,0,315,2020-09-03 19:02:01,2020-09-03 19:03:45
127,106,148,2020-09-03 19:02:06,2020-09-03 19:00:14
107,0,421,2020-09-03 19:02:11,2020-09-03 19:03:40
76,0,402,2020-09-03 19:02:11,2020-09-03 19:02:22
85,0,403,2020-09-03 19:02:12,2020-09-03 19:02:38
51,0,0,2020-09-03 19:02:13,2020-09-03 19:12:27
103,0,0,2020-09-03 19:02:16,2020-09-03 19:12:37
70,0,127,2020-09-03 19:02:20,2020-09-03 19:02:50
76,0,401,2020-09-03 19:02:22,2020-09-03 19:02:29
9,19,210,2020-09-03 19:02:23,2020-09-03 19:12:02
76,0,301,2020-09-03 19:02:29,2020-09-03 19:05:25
55,2,0,2020-09-03 19:02:30,2020-09-03 19:04:37
33,0,0,2020-09-03 19:02:37,2020-09-03 19:04:36
85,0,402,2020-09-03 19:02:38,2020-09-03 19:02:53
44,0,0,2020-09-03 19:02:43,2020-09-03 19:09:41
6,0,0,2020-09-03 19:02:44,2020-09-03 19:13:17
87,0,0,2020-09-03 19:02:45,2020-09-03 19:11:25
70,0,305,2020-09-03 19:02:50,2020-09-03 19:03:17
99,0,0,2020-09-03 19:02:51,2020-09-03 19:08:40
85,0,401,2020-09-03 19:02:53,2020-09-03 19:03:00
91,0,0,2020-09-03 19:02:55,2020-09-03 19:13:16
83,0,0,2020-09-03 19:02:59,2020-09-03 19:13:05
85,0,301,2020-09-03 19:03:00,2020-09-03 19:05:41
46,0,0,2020-09-03 19:03:00,2020-09-03 19:12:28
107,0,0,2020-09-03 19:03:06,2020-09-03 19:06:22
15,0,0,2020-09-03 19:03:07,2020-09-03 19:15:11
73,71,0,2020-09-03 19:03:11,2020-09-03 19:03:56
124,0,0,2020-09-03 19:03:14,2020-09-03 19:12:54
21,0,246,2020-09-03 19:03:14,2020-09-03 19:03:24
62,62,0,2020-09-03 19:03:17,2020-09-03 19:06:24
70,0,304,2020-09-03 19:03:17,2020-09-03 19:03:51
21,0,414,2020-09-03 19:03:24,2020-09-03 19:03:43
14,0,0,2020-09-03 19:03:31,2020-09-03 19:14:24
107,0,325,2020-09-03 19:03:40,2020-09-03 19:08:35
71,0,0,2020-09-03 19:03:42,2020-09-03 19:13:02
21,0,415,2020-09-03 19:03:43,2020-09-03 19:04:58
84,0,320,2020-09-03 19:03:45,2020-09-03 19:04:05
75,74,0,2020-09-03 19:03:50,2020-09-03 19:04:25
70,0,303,2020-09-03 19:03:51,2020-09-03 19:04:07
73,71,326,2020-09-03 19:03:56,2020-09-03 19:04:47
45,0,0,2020-09-03 19:03:59,2020-09-03 19:10:25
66,88,301,2020-09-03 19:04:03,2020-09-03 19:04:11
84,0,326,2020-09-03 19:04:05,2020-09-03 19:04:46
70,0,302,2020-09-03 19:04:07,2020-09-03 19:04:35
17,0,178,2020-09-03 19:04:11,2020-09-03 19:05:23
66,88,401,2020-09-03 19:04:11,2020-09-03 19:04:25
89,0,152,2020-09-03 19:04:16,2020-09-03 19:05:18
119,0,0,2020-09-03 19:04:17,2020-09-03 19:15:08
104,0,243,2020-09-03 19:04:25,2020-09-03 19:05:04
66,88,402,2020-09-03 19:04:25,2020-09-03 19:04:56
75,74,326,2020-09-03 19:04:25,2020-09-03 19:04:45
