PersonID,EventID,SpaceID,StartDateTime,EndDateTime
107,101,325,2020-09-25 19:20:33,2020-09-25 19:21:20
49,0,0,2020-09-25 19:20:34,2020-09-25 19:30:52
31,0,220,2020-09-25 19:20:35,2020-09-25 19:20:53
9,0,406,2020-09-25 19:20:38,2020-09-25 19:21:28
98,0,0,2020-09-25 19:20:40,2020-09-25 19:30:59
114,0,0,2020-09-25 19:20:42,2020-09-25 19:31:01
72,65,304,2020-09-25 19:20:44,2020-09-25 19:20:57
50,0,0,2020-09-25 19:20:48,2020-09-25 19:32:38
31,0,403,2020-09-25 19:20:53,2020-09-25 19:21:18
72,65,125,2020-09-25 19:20:57,2020-09-25 18:54:45
83,0,0,2020-09-25 19:20:57,2020-09-25 19:30:37
35,0,0,2020-09-25 19:20:58,2020-09-25 19:30:27
156,139,0,2020-09-25 19:20:59,2020-09-25 19:23:03
117,0,169,2020-09-25 19:21:08,2020-09-25 19:21:37
72,0,217,2020-09-25 19:21:13,2020-09-25 19:22:39
38,0,0,2020-09-25 19:21:15,2020-09-25 19:30:27
149,0,412,2020-09-25 19:21:17,2020-09-25 19:22:37
31,0,402,2020-09-25 19:21:18,2020-09-25 19:21:33
131,0,153,2020-09-25 19:21:19,2020-09-25 19:21:47
107,101,322,2020-09-25 19:21:20,2020-09-25 19:21:35
85,22,312,2020-09-25 19:21:22,2020-09-25 19:22:05
69,85,326,2020-09-25 19:21:27,2020-09-25 19:21:49
9,0,405,2020-09-25 19:21:28,2020-09-25 19:21:58
36,0,0,2020-09-25 19:21:28,2020-09-25 19:31:41
10,0,108,2020-09-25 19:21:31,2020-09-25 19:22:08
31,0,401,2020-09-25 19:21:33,2020-09-25 19:21:42
138,0,133,2020-09-25 19:21:35,2020-09-25 19:21:52
107,101,323,2020-09-25 19:21:35,2020-09-25 19:23:04
117,0,323,2020-09-25 19:21:37,2020-09-25 19:21:59
8,0,0,2020-09-25 19:21:38,2020-09-25 19:31:59
31,0,301,2020-09-25 19:21:42,2020-09-25 19:24:50
131,0,313,2020-09-25 19:21:47,2020-09-25 19:29:21
69,85,320,2020-09-25 19:21:49,2020-09-25 19:23:04
138,0,302,2020-09-25 19:21:52,2020-09-25 19:22:22
60,0,0,2020-09-25 19:21:52,2020-09-25 19:33:53
9,58,301,2020-09-25 19:21:57,2020-09-25 19:22:08
9,0,404,2020-09-25 19:21:58,2020-09-25 19:22:34
120,0,0,2020-09-25 19:21:59,2020-09-25 19:33:40
117,0,322,2020-09-25 19:21:59,2020-09-25 19:22:49
88,46,222,2020-09-25 19:22:02,2020-09-25 19:22:28
61,0,325,2020-09-25 19:22:04,2020-09-25 19:26:48
85,22,308,2020-09-25 19:22:05,2020-09-25 19:22:30
128,0,0,2020-09-25 19:22:05,2020-09-25 19:32:00
76,0,0,2020-09-25 19:22:08,2020-09-25 19:33:39
10,0,316,2020-09-25 19:22:08,2020-09-25 19:22:45
9,58,401,2020-09-25 19:22:08,2020-09-25 19:22:26
33,0,0,2020-09-25 19:22:17,2020-09-25 19:33:10
138,0,301,2020-09-25 19:22:22,2020-09-25 19:24:47
154,0,0,2020-09-25 19:22:25,2020-09-25 19:24:58
9,58,402,2020-09-25 19:22:26,2020-09-25 19:22:48
88,46,404,2020-09-25 19:22:28,2020-09-25 19:22:58
85,22,309,2020-09-25 19:22:30,2020-09-25 19:22:46
9,0,403,2020-09-25 19:22:34,2020-09-25 19:23:00
149,0,403,2020-09-25 19:22:37,2020-09-25 19:23:03
72,0,410,2020-09-25 19:22:39,2020-09-25 19:22:46
142,0,0,2020-09-25 19:22:44,2020-09-25 19:32:54
10,0,315,2020-09-25 19:22:45,2020-09-25 19:24:02
72,0,313,2020-09-25 19:22:46,2020-09-25 19:32:59
85,22,158,2020-09-25 19:22:46,2020-09-25 20:42:54
71,0,0,2020-09-25 19:22:46,2020-09-25 19:32:28
9,58,403,2020-09-25 19:22:48,2020-09-25 19:23:28
117,0,325,2020-09-25 19:22:49,2020-09-25 19:26:59
157,142,324,2020-09-25 19:22:53,2020-09-25 19:23:49
99,140,0,2020-09-25 19:22:58,2020-09-25 19:23:44
88,46,405,2020-09-25 19:22:58,2020-09-25 19:23:44
59,0,0,2020-09-25 19:22:59,2020-09-25 19:33:06
13,0,0,2020-09-25 19:23:00,2020-09-25 19:33:36
9,0,402,2020-09-25 19:23:00,2020-09-25 19:23:15
39,0,176,2020-09-25 19:23:02,2020-09-25 19:24:09
149,0,402,2020-09-25 19:23:03,2020-09-25 19:23:15
156,139,301,2020-09-25 19:23:03,2020-09-25 19:23:14
69,85,315,2020-09-25 19:23:04,2020-09-25 19:24:22
107,101,324,2020-09-25 19:23:04,2020-09-25 19:23:53
137,0,0,2020-09-25 19:23:07,2020-09-25 19:33:03
19,0,138,2020-09-25 19:23:13,2020-09-25 19:23:30
156,139,401,2020-09-25 19:23:14,2020-09-25 19:23:31
159,0,0,2020-09-25 19:23:14,2020-09-25 19:33:44
149,0,401,2020-09-25 19:23:15,2020-09-25 19:23:23
9,0,401,2020-09-25 19:23:15,2020-09-25 19:23:27
27,0,0,2020-09-25 19:23:21,2020-09-25 19:32:44
149,0,301,2020-09-25 19:23:23,2020-09-25 19:25:31
28,0,0,2020-09-25 19:23:25,2020-09-25 19:32:11
9,0,301,2020-09-25 19:23:27,2020-09-25 19:26:43
9,58,404,2020-09-25 19:23:28,2020-09-25 19:24:01
19,0,305,2020-09-25 19:23:30,2020-09-25 19:24:07
156,139,402,2020-09-25 19:23:31,2020-09-25 19:23:58
44,0,0,2020-09-25 19:23:34,2020-09-25 19:34:01
88,46,406,2020-09-25 19:23:44,2020-09-25 19:24:10
99,140,326,2020-09-25 19:23:44,2020-09-25 19:24:02
87,0,0,2020-09-25 19:23:47,2020-09-25 19:35:36
157,142,177,2020-09-25 19:23:49,2020-09-25 20:14:23
107,101,175,2020-09-25 19:23:53,2020-09-25 19:46:46
140,0,0,2020-09-25 19:23:58,2020-09-25 19:33:28
156,139,403,2020-09-25 19:23:58,2020-09-25 19:24:31
9,58,405,2020-09-25 19:24:01,2020-09-25 19:24:40
99,140,320,2020-09-25 19:24:02,2020-09-25 19:24:14
10,0,320,2020-09-25 19:24:02,2020-09-25 19:24:23
104,0,0,2020-09-25 19:24:03,2020-09-25 19:33:41
19,0,304,2020-09-25 19:24:07,2020-09-25 19:24:45
133,0,0,2020-09-25 19:24:07,2020-09-25 19:33:51
1,0,0,2020-09-25 19:24:08,2020-09-25 19:34:02
39,0,324,2020-09-25 19:24:09,2020-09-25 19:30:29
88,46,407,2020-09-25 19:24:10,2020-09-25 19:24:30
113,0,0,2020-09-25 19:24:10,2020-09-25 19:35:24
106,0,0,2020-09-25 19:24:11,2020-09-25 19:33:31
99,140,101,2020-09-25 19:24:14,2020-09-25 20:58:57
143,0,0,2020-09-25 19:24:21,2020-09-25 19:33:26
69,85,303,2020-09-25 19:24:22,2020-09-25 19:24:46
97,0,0,2020-09-25 19:24:23,2020-09-25 19:33:36
10,0,326,2020-09-25 19:24:23,2020-09-25 19:25:05
88,46,409,2020-09-25 19:24:30,2020-09-25 19:24:40
48,0,0,2020-09-25 19:24:30,2020-09-25 19:34:11
156,139,221,2020-09-25 19:24:31,2020-09-25 19:45:22
147,0,0,2020-09-25 19:24:36,2020-09-25 19:35:37
127,0,0,2020-09-25 19:24:37,2020-09-25 19:26:51
94,0,0,2020-09-25 19:24:39,2020-09-25 19:35:03
88,46,312,2020-09-25 19:24:40,2020-09-25 19:25:00
9,58,406,2020-09-25 19:24:40,2020-09-25 19:25:05
19,0,303,2020-09-25 19:24:45,2020-09-25 19:25:05
125,0,0,2020-09-25 19:24:46,2020-09-25 19:36:05
79,142,0,2020-09-25 19:24:46,2020-09-25 19:32:15
69,85,304,2020-09-25 19:24:46,2020-09-25 19:24:59
136,0,0,2020-09-25 19:24:46,2020-09-25 19:33:59
138,0,0,2020-09-25 19:24:47,2020-09-25 19:29:58
132,0,0,2020-09-25 19:24:47,2020-09-25 19:33:12
25,55,0,2020-09-25 19:24:48,2020-09-25 19:28:13
31,0,0,2020-09-25 19:24:50,2020-09-25 19:29:30
20,0,0,2020-09-25 19:24:50,2020-09-25 19:26:38
119,0,0,2020-09-25 19:24:53,2020-09-25 19:34:14
154,0,0,2020-09-25 19:24:58,2020-09-25 19:35:45
69,85,125,2020-09-25 19:24:59,2020-09-25 19:58:35
88,46,307,2020-09-25 19:25:00,2020-09-25 19:25:48
103,0,0,2020-09-25 19:25:03,2020-09-25 19:34:49
9,58,213,2020-09-25 19:25:05,2020-09-25 19:19:56
19,0,302,2020-09-25 19:25:05,2020-09-25 19:25:30
10,0,0,2020-09-25 19:25:05,2020-09-25 19:28:19
91,0,0,2020-09-25 19:25:05,2020-09-25 19:35:35
40,0,141,2020-09-25 19:25:08,2020-09-25 19:25:35
63,0,216,2020-09-25 19:25:20,2020-09-25 19:26:02
12,0,221,2020-09-25 19:25:22,2020-09-25 19:25:42
130,0,0,2020-09-25 19:25:27,2020-09-25 19:34:20
109,0,0,2020-09-25 19:25:27,2020-09-25 19:34:09
81,0,0,2020-09-25 19:25:29,2020-09-25 19:36:36
19,0,301,2020-09-25 19:25:30,2020-09-25 19:28:27
149,0,0,2020-09-25 19:25:31,2020-09-25 19:28:50
79,0,0,2020-09-25 19:25:32,2020-09-25 19:28:11
40,0,306,2020-09-25 19:25:35,2020-09-25 19:31:42
12,0,403,2020-09-25 19:25:42,2020-09-25 19:26:07
100,0,224,2020-09-25 19:25:42,2020-09-25 19:26:20
64,0,0,2020-09-25 19:25:42,2020-09-25 19:36:57
88,46,141,2020-09-25 19:25:48,2020-09-25 20:06:55
67,142,0,2020-09-25 19:25:58,2020-09-25 19:26:24
63,0,407,2020-09-25 19:26:02,2020-09-25 19:26:33
32,0,0,2020-09-25 19:26:03,2020-09-25 19:39:52
81,0,0,2020-09-25 19:26:03,2020-09-25 19:36:00
92,0,0,2020-09-25 19:26:04,2020-09-25 19:35:30
146,0,245,2020-09-25 19:26:07,2020-09-25 19:26:30
12,0,402,2020-09-25 19:26:07,2020-09-25 19:26:30
101,0,0,2020-09-25 19:26:18,2020-09-25 19:38:01
100,0,404,2020-09-25 19:26:20,2020-09-25 19:26:51
67,142,326,2020-09-25 19:26:24,2020-09-25 19:27:11
123,0,0,2020-09-25 19:26:25,2020-09-25 19:36:05
12,0,401,2020-09-25 19:26:30,2020-09-25 19:26:39
146,0,414,2020-09-25 19:26:30,2020-09-25 19:27:03
3,0,0,2020-09-25 19:26:30,2020-09-25 19:27:23
63,0,406,2020-09-25 19:26:33,2020-09-25 19:27:14
20,0,0,2020-09-25 19:26:38,2020-09-25 19:37:24
12,0,301,2020-09-25 19:26:39,2020-09-25 19:30:57
11,0,236,2020-09-25 19:26:40,2020-09-25 19:26:57
9,0,0,2020-09-25 19:26:43,2020-09-25 19:30:18
82,45,312,2020-09-25 19:26:47,2020-09-25 19:27:30
61,0,0,2020-09-25 19:26:48,2020-09-25 19:28:46
100,0,403,2020-09-25 19:26:51,2020-09-25 19:27:16
127,0,0,2020-09-25 19:26:51,2020-09-25 19:36:23
115,0,0,2020-09-25 19:26:51,2020-09-25 19:36:44
141,0,0,2020-09-25 19:26:53,2020-09-25 19:36:57
30,0,0,2020-09-25 19:26:55,2020-09-25 19:37:17
11,0,412,2020-09-25 19:26:57,2020-09-25 19:28:11
117,0,0,2020-09-25 19:26:59,2020-09-25 19:30:47
135,0,0,2020-09-25 19:27:03,2020-09-25 19:38:30
146,0,415,2020-09-25 19:27:03,2020-09-25 19:28:40
57,0,0,2020-09-25 19:27:04,2020-09-25 19:37:02
108,0,0,2020-09-25 19:27:09,2020-09-25 19:37:37
67,142,102,2020-09-25 19:27:11,2020-09-25 19:28:15
63,0,405,2020-09-25 19:27:14,2020-09-25 19:27:44
100,0,402,2020-09-25 19:27:16,2020-09-25 19:27:28
39,140,324,2020-09-25 19:27:17,2020-09-25 19:28:23
4,0,0,2020-09-25 19:27:23,2020-09-25 19:36:59
3,0,0,2020-09-25 19:27:23,2020-09-25 19:38:07
100,0,401,2020-09-25 19:27:28,2020-09-25 19:27:38
82,45,308,2020-09-25 19:27:30,2020-09-25 19:28:11
100,0,301,2020-09-25 19:27:38,2020-09-25 19:30:04
68,0,0,2020-09-25 19:27:41,2020-09-25 19:37:20
95,0,0,2020-09-25 19:27:43,2020-09-25 19:37:22
63,0,404,2020-09-25 19:27:44,2020-09-25 19:28:16
116,0,122,2020-09-25 19:27:46,2020-09-25 19:28:13
41,0,0,2020-09-25 19:27:51,2020-09-25 19:37:58
148,139,0,2020-09-25 19:28:03,2020-09-25 19:28:42
102,0,0,2020-09-25 19:28:07,2020-09-25 19:37:26
80,0,0,2020-09-25 19:28:08,2020-09-25 19:38:34
82,45,309,2020-09-25 19:28:11,2020-09-25 19:28:44
74,0,0,2020-09-25 19:28:11,2020-09-25 19:37:13
11,0,403,2020-09-25 19:28:11,2020-09-25 19:28:39
79,0,0,2020-09-25 19:28:11,2020-09-25 19:38:18
25,55,301,2020-09-25 19:28:13,2020-09-25 19:28:25
116,0,302,2020-09-25 19:28:13,2020-09-25 19:28:47
67,142,321,2020-09-25 19:28:15,2020-09-25 19:30:33
84,0,0,2020-09-25 19:28:16,2020-09-25 19:35:22
63,0,403,2020-09-25 19:28:16,2020-09-25 19:28:38
96,0,0,2020-09-25 19:28:18,2020-09-25 19:39:09
10,0,0,2020-09-25 19:28:19,2020-09-25 19:38:34
5,142,313,2020-09-25 19:28:20,2020-09-25 19:28:32
39,140,176,2020-09-25 19:28:23,2020-09-25 19:23:02
47,0,0,2020-09-25 19:28:25,2020-09-25 19:39:11
25,55,131,2020-09-25 19:28:25,2020-09-25 19:36:53
19,0,0,2020-09-25 19:28:27,2020-09-25 19:32:24
5,142,410,2020-09-25 19:28:32,2020-09-25 19:29:02
63,0,402,2020-09-25 19:28:38,2020-09-25 19:28:49
11,0,402,2020-09-25 19:28:39,2020-09-25 19:28:54
146,0,412,2020-09-25 19:28:40,2020-09-25 19:30:13
148,139,326,2020-09-25 19:28:42,2020-09-25 19:29:00
82,45,151,2020-09-25 19:28:44,2020-09-25 20:34:09
61,0,0,2020-09-25 19:28:46,2020-09-25 19:39:08
116,0,301,2020-09-25 19:28:47,2020-09-25 19:31:22
63,0,401,2020-09-25 19:28:49,2020-09-25 19:28:56
149,0,0,2020-09-25 19:28:50,2020-09-25 19:39:46
124,0,0,2020-09-25 19:28:53,2020-09-25 19:38:00
11,0,401,2020-09-25 19:28:54,2020-09-25 19:29:02
63,0,301,2020-09-25 19:28:56,2020-09-25 19:31:52
29,0,214,2020-09-25 19:28:59,2020-09-25 19:30:18
148,139,320,2020-09-25 19:29:00,2020-09-25 19:30:11
42,0,0,2020-09-25 19:29:01,2020-09-25 19:38:08
11,0,301,2020-09-25 19:29:02,2020-09-25 19:31:43
5,142,215,2020-09-25 19:29:02,2020-09-25 20:46:10
45,0,228,2020-09-25 19:29:13,2020-09-25 19:29:28
52,0,0,2020-09-25 19:29:14,2020-09-25 19:38:20
126,0,0,2020-09-25 19:29:19,2020-09-25 19:38:43
131,0,0,2020-09-25 19:29:21,2020-09-25 19:29:53
45,0,406,2020-09-25 19:29:28,2020-09-25 19:30:13
31,0,0,2020-09-25 19:29:30,2020-09-25 19:40:05
16,0,138,2020-09-25 19:29:37,2020-09-25 19:29:54
21,0,226,2020-09-25 19:29:47,2020-09-25 19:30:19
152,-1,204,2020-09-25 19:29:47,2020-09-25 19:30:02
131,0,0,2020-09-25 19:29:53,2020-09-25 19:40:23
16,0,305,2020-09-25 19:29:54,2020-09-25 19:30:31
23,0,0,2020-09-25 19:29:54,2020-09-25 19:39:55
138,0,0,2020-09-25 19:29:58,2020-09-25 19:40:10
24,0,0,2020-09-25 19:30:01,2020-09-25 19:39:47
152,-1,403,2020-09-25 19:30:02,2020-09-25 19:30:38
100,0,0,2020-09-25 19:30:04,2020-09-25 19:34:17
148,139,315,2020-09-25 19:30:11,2020-09-25 19:31:56
45,0,405,2020-09-25 19:30:13,2020-09-25 19:30:53
146,0,403,2020-09-25 19:30:13,2020-09-25 19:30:36
29,0,407,2020-09-25 19:30:18,2020-09-25 19:30:45
9,0,0,2020-09-25 19:30:18,2020-09-25 19:40:29
21,0,405,2020-09-25 19:30:19,2020-09-25 19:30:51
35,0,0,2020-09-25 19:30:27,2020-09-25 19:40:33
38,0,0,2020-09-25 19:30:27,2020-09-25 19:39:34
112,0,0,2020-09-25 19:30:28,2020-09-25 19:40:38
39,0,0,2020-09-25 19:30:29,2020-09-25 19:34:26
16,0,304,2020-09-25 19:30:31,2020-09-25 19:31:09
67,142,322,2020-09-25 19:30:33,2020-09-25 19:30:50
146,0,402,2020-09-25 19:30:36,2020-09-25 19:30:54
83,0,0,2020-09-25 19:30:37,2020-09-25 19:40:07
72,0,0,2020-09-25 19:30:38,2020-09-25 19:41:49
152,-1,402,2020-09-25 19:30:38,2020-09-25 19:30:52
29,0,406,2020-09-25 19:30:45,2020-09-25 19:31:35
117,0,0,2020-09-25 19:30:47,2020-09-25 19:39:53
55,0,0,2020-09-25 19:30:50,2020-09-25 19:40:12
67,142,323,2020-09-25 19:30:50,2020-09-25 19:31:40
21,0,404,2020-09-25 19:30:51,2020-09-25 19:31:34
49,0,0,2020-09-25 19:30:52,2020-09-25 19:41:13
152,-1,401,2020-09-25 19:30:52,2020-09-25 19:31:02
45,0,404,2020-09-25 19:30:53,2020-09-25 19:31:41
146,0,401,2020-09-25 19:30:54,2020-09-25 19:31:04
12,0,0,2020-09-25 19:30:57,2020-09-25 19:35:12
111,0,0,2020-09-25 19:30:57,2020-09-25 19:42:36
98,0,0,2020-09-25 19:30:59,2020-09-25 19:40:30
114,0,0,2020-09-25 19:31:01,2020-09-25 19:42:16
152,-1,301,2020-09-25 19:31:02,2020-09-25 19:33:09
146,0,301,2020-09-25 19:31:04,2020-09-25 19:33:37
16,0,303,2020-09-25 19:31:09,2020-09-25 19:31:29
129,0,0,2020-09-25 19:31:10,2020-09-25 19:40:59
14,0,0,2020-09-25 19:31:19,2020-09-25 19:41:36
116,0,0,2020-09-25 19:31:22,2020-09-25 19:37:57
158,139,206,2020-09-25 19:31:25,2020-09-25 19:32:09
16,0,302,2020-09-25 19:31:29,2020-09-25 19:31:54
21,0,403,2020-09-25 19:31:34,2020-09-25 19:32:14
29,0,405,2020-09-25 19:31:35,2020-09-25 19:32:12
66,0,109,2020-09-25 19:31:36,2020-09-25 19:31:54
67,142,173,2020-09-25 19:31:40,2020-09-25 19:58:31
36,0,0,2020-09-25 19:31:41,2020-09-25 19:42:32
45,0,403,2020-09-25 19:31:41,2020-09-25 19:32:07
40,0,0,2020-09-25 19:31:42,2020-09-25 19:33:43
11,0,0,2020-09-25 19:31:43,2020-09-25 19:37:50
63,0,0,2020-09-25 19:31:52,2020-09-25 19:34:46
16,0,301,2020-09-25 19:31:54,2020-09-25 19:34:51
66,0,317,2020-09-25 19:31:54,2020-09-25 19:32:45
148,139,303,2020-09-25 19:31:56,2020-09-25 19:32:26
8,0,0,2020-09-25 19:31:59,2020-09-25 19:40:37
128,0,0,2020-09-25 19:32:00,2020-09-25 19:41:22
45,0,402,2020-09-25 19:32:07,2020-09-25 19:32:21
158,139,403,2020-09-25 19:32:09,2020-09-25 19:32:29
28,0,0,2020-09-25 19:32:11,2020-09-25 19:43:09
29,0,404,2020-09-25 19:32:12,2020-09-25 19:32:37
21,0,402,2020-09-25 19:32:14,2020-09-25 19:32:29
79,142,324,2020-09-25 19:32:15,2020-09-25 19:33:21
45,0,401,2020-09-25 19:32:21,2020-09-25 19:32:32
19,0,0,2020-09-25 19:32:24,2020-09-25 19:41:41
148,139,304,2020-09-25 19:32:26,2020-09-25 19:32:46
71,0,0,2020-09-25 19:32:28,2020-09-25 19:42:28
21,0,401,2020-09-25 19:32:29,2020-09-25 19:32:39
158,139,402,2020-09-25 19:32:29,2020-09-25 19:32:43
45,0,301,2020-09-25 19:32:32,2020-09-25 19:35:49
150,0,236,2020-09-25 19:32:34,2020-09-25 19:32:51
81,68,217,2020-09-25 19:32:37,2020-09-25 19:33:44
29,0,403,2020-09-25 19:32:37,2020-09-25 19:33:03
50,0,0,2020-09-25 19:32:38,2020-09-25 19:43:42
21,0,301,2020-09-25 19:32:39,2020-09-25 19:35:29
158,139,401,2020-09-25 19:32:43,2020-09-25 19:32:57
27,0,0,2020-09-25 19:32:44,2020-09-25 19:43:06
66,0,316,2020-09-25 19:32:45,2020-09-25 19:33:16
148,139,135,2020-09-25 19:32:46,2020-09-25 20:55:21
150,0,412,2020-09-25 19:32:51,2020-09-25 19:34:05
142,0,0,2020-09-25 19:32:54,2020-09-25 19:42:15
158,139,301,2020-09-25 19:32:57,2020-09-25 19:33:21
72,0,0,2020-09-25 19:32:59,2020-09-25 19:30:38
29,0,402,2020-09-25 19:33:03,2020-09-25 19:33:17
137,0,0,2020-09-25 19:33:03,2020-09-25 19:43:14
59,0,0,2020-09-25 19:33:06,2020-09-25 19:41:49
152,-1,0,2020-09-25 19:33:09,2020-09-25 23:59:59
33,0,0,2020-09-25 19:33:10,2020-09-25 19:42:32
132,0,0,2020-09-25 19:33:12,2020-09-25 19:41:22
73,0,131,2020-09-25 19:33:14,2020-09-25 19:33:27
86,0,228,2020-09-25 19:33:16,2020-09-25 19:33:31
66,0,315,2020-09-25 19:33:16,2020-09-25 19:34:12
29,0,401,2020-09-25 19:33:17,2020-09-25 19:33:25
79,142,176,2020-09-25 19:33:21,2020-09-25 19:18:05
158,139,302,2020-09-25 19:33:21,2020-09-25 19:33:44
29,0,301,2020-09-25 19:33:25,2020-09-25 19:35:40
143,140,0,2020-09-25 19:33:26,2020-09-25 19:36:27
73,0,301,2020-09-25 19:33:27,2020-09-25 19:37:18
140,0,0,2020-09-25 19:33:28,2020-09-25 19:43:28
86,0,406,2020-09-25 19:33:31,2020-09-25 19:34:16
106,0,0,2020-09-25 19:33:31,2020-09-25 19:43:24
97,0,0,2020-09-25 19:33:36,2020-09-25 19:43:54
13,0,0,2020-09-25 19:33:36,2020-09-25 19:42:51
146,0,0,2020-09-25 19:33:37,2020-09-25 19:35:42
76,0,0,2020-09-25 19:33:39,2020-09-25 19:43:03
120,0,0,2020-09-25 19:33:40,2020-09-25 19:42:27
104,0,0,2020-09-25 19:33:41,2020-09-25 19:44:38
40,0,0,2020-09-25 19:33:43,2020-09-25 19:43:18
159,0,0,2020-09-25 19:33:44,2020-09-25 19:44:40
81,68,410,2020-09-25 19:33:44,2020-09-25 19:33:55
158,139,303,2020-09-25 19:33:44,2020-09-25 19:34:11
133,0,0,2020-09-25 19:33:51,2020-09-25 19:45:22
60,0,0,2020-09-25 19:33:53,2020-09-25 19:43:55
81,68,313,2020-09-25 19:33:55,2020-09-25 19:35:53
136,0,0,2020-09-25 19:33:59,2020-09-25 19:44:35
44,0,0,2020-09-25 19:34:01,2020-09-25 19:44:24
1,0,0,2020-09-25 19:34:02,2020-09-25 19:43:42
150,0,403,2020-09-25 19:34:05,2020-09-25 19:34:33
109,0,0,2020-09-25 19:34:09,2020-09-25 19:43:56
158,139,304,2020-09-25 19:34:11,2020-09-25 19:34:33
48,0,0,2020-09-25 19:34:11,2020-09-25 19:44:15
66,0,320,2020-09-25 19:34:12,2020-09-25 19:34:36
119,0,0,2020-09-25 19:34:14,2020-09-25 19:42:27
86,0,405,2020-09-25 19:34:16,2020-09-25 19:34:56
100,0,0,2020-09-25 19:34:17,2020-09-25 19:43:20
130,0,0,2020-09-25 19:34:20,2020-09-25 19:44:33
39,0,0,2020-09-25 19:34:26,2020-09-25 19:44:28
40,0,255,2020-09-25 19:34:32,2020-09-25 19:35:09
150,0,402,2020-09-25 19:34:33,2020-09-25 19:34:48
158,139,135,2020-09-25 19:34:33,2020-09-25 21:04:59
66,0,326,2020-09-25 19:34:36,2020-09-25 19:35:32
63,0,0,2020-09-25 19:34:46,2020-09-25 19:45:57
150,0,401,2020-09-25 19:34:48,2020-09-25 19:34:56
103,0,0,2020-09-25 19:34:49,2020-09-25 19:46:13
16,0,0,2020-09-25 19:34:51,2020-09-25 19:39:14
150,0,301,2020-09-25 19:34:56,2020-09-25 19:37:37
86,0,404,2020-09-25 19:34:56,2020-09-25 19:35:44
14,0,215,2020-09-25 19:34:57,2020-09-25 19:35:26
94,0,0,2020-09-25 19:35:03,2020-09-25 19:45:09
40,0,418,2020-09-25 19:35:09,2020-09-25 19:35:18
12,0,0,2020-09-25 19:35:12,2020-09-25 19:47:03
40,0,419,2020-09-25 19:35:18,2020-09-25 19:35:49
84,0,0,2020-09-25 19:35:22,2020-09-25 19:45:56
113,0,0,2020-09-25 19:35:24,2020-09-25 19:45:17
14,0,410,2020-09-25 19:35:26,2020-09-25 19:35:35
21,0,0,2020-09-25 19:35:29,2020-09-25 19:38:03
92,0,0,2020-09-25 19:35:30,2020-09-25 19:44:09
66,0,0,2020-09-25 19:35:32,2020-09-25 19:41:28
14,0,313,2020-09-25 19:35:35,2020-09-25 19:43:30
91,0,0,2020-09-25 19:35:35,2020-09-25 19:45:22
87,0,0,2020-09-25 19:35:36,2020-09-25 19:44:42
147,139,0,2020-09-25 19:35:37,2020-09-25 19:39:27
29,0,0,2020-09-25 19:35:40,2020-09-25 19:37:18
146,0,0,2020-09-25 19:35:42,2020-09-25 19:46:10
86,0,403,2020-09-25 19:35:44,2020-09-25 19:36:10
154,140,0,2020-09-25 19:35:45,2020-09-25 19:36:11
22,0,104,2020-09-25 19:35:46,2020-09-25 19:36:13
45,0,0,2020-09-25 19:35:49,2020-09-25 19:38:53
40,0,421,2020-09-25 19:35:49,2020-09-25 19:37:28
81,68,324,2020-09-25 19:35:53,2020-09-25 19:37:01
81,0,0,2020-09-25 19:36:00,2020-09-25 19:46:45
123,0,0,2020-09-25 19:36:05,2020-09-25 19:45:00
125,0,0,2020-09-25 19:36:05,2020-09-25 19:44:30
86,0,402,2020-09-25 19:36:10,2020-09-25 19:36:24
154,140,326,2020-09-25 19:36:11,2020-09-25 19:36:58
22,0,315,2020-09-25 19:36:13,2020-09-25 19:37:35
2,0,144,2020-09-25 19:36:14,2020-09-25 19:37:20
127,0,0,2020-09-25 19:36:23,2020-09-25 19:46:31
86,0,401,2020-09-25 19:36:24,2020-09-25 19:36:35
143,140,301,2020-09-25 19:36:27,2020-09-25 19:36:38
86,0,301,2020-09-25 19:36:35,2020-09-25 19:39:52
81,140,0,2020-09-25 19:36:36,2020-09-25 19:43:36
143,140,401,2020-09-25 19:36:38,2020-09-25 19:36:53
115,0,0,2020-09-25 19:36:44,2020-09-25 19:45:51
25,0,131,2020-09-25 19:36:53,2020-09-25 19:37:06
143,140,402,2020-09-25 19:36:53,2020-09-25 19:37:20
141,0,0,2020-09-25 19:36:57,2020-09-25 19:46:16
64,0,0,2020-09-25 19:36:57,2020-09-25 19:46:03
154,140,102,2020-09-25 19:36:58,2020-09-25 19:38:02
4,0,0,2020-09-25 19:36:59,2020-09-25 19:46:45
81,68,323,2020-09-25 19:37:01,2020-09-25 19:37:21
57,0,0,2020-09-25 19:37:02,2020-09-25 19:47:19
25,0,301,2020-09-25 19:37:06,2020-09-25 19:40:57
74,0,0,2020-09-25 19:37:13,2020-09-25 19:47:40
145,0,202,2020-09-25 19:37:15,2020-09-25 19:37:30
30,0,0,2020-09-25 19:37:17,2020-09-25 19:45:49
73,0,0,2020-09-25 19:37:18,2020-09-25 19:43:11
29,0,0,2020-09-25 19:37:18,2020-09-25 19:46:33
68,0,0,2020-09-25 19:37:20,2020-09-25 19:46:32
2,0,320,2020-09-25 19:37:20,2020-09-25 19:37:39
143,140,403,2020-09-25 19:37:20,2020-09-25 19:38:08
81,68,322,2020-09-25 19:37:21,2020-09-25 19:39:26
